2810.677490, 2819.448730, 2875.931152, 2799.172607, 2787.337402
2810.636230, 2819.448730, 2875.953857, 2799.176270, 2787.333740
2810.610107, 2819.403809, 2875.919922, 2799.195068, 2787.341309
2810.587402, 2819.411133, 2875.912598, 2799.187500, 2787.314941
2810.606201, 2819.429932, 2875.886230, 2799.183838, 2787.281250
2810.621338, 2819.445068, 2875.856201, 2799.176270, 2787.307617
2810.606201, 2819.452393, 2875.814941, 2799.183838, 2787.307617
2810.561279, 2819.418701, 2875.830078, 2799.209961, 2787.341309
2810.591309, 2819.418701, 2875.875000, 2799.236328, 2787.344971
2810.591309, 2819.448730, 2875.889893, 2799.209961, 2787.352539
2810.606201, 2819.463867, 2875.841309, 2799.243652, 2787.371338
2810.658691, 2819.478760, 2875.811279, 2799.258789, 2787.412598
2810.658691, 2819.520020, 2875.830078, 2799.254883, 2787.412598
2810.655029, 2819.497559, 2875.886230, 2799.262451, 2787.423828
2810.666260, 2819.493652, 2875.938721, 2799.288818, 2787.423828
2810.669922, 2819.486328, 2875.987549, 2799.311279, 2787.382568
2810.662598, 2819.493652, 2875.983643, 2799.296143, 2787.401367
2810.692383, 2819.504883, 2875.991211, 2799.288818, 2787.378662
2810.651367, 2819.550049, 2875.949951, 2799.258789, 2787.371338
2810.677490, 2819.538818, 2875.957520, 2799.277588, 2787.386230
2810.651367, 2819.520020, 2876.024902, 2799.258789, 2787.382568
2810.613770, 2819.580078, 2876.021240, 2799.236328, 2787.352539
2810.606201, 2819.568848, 2876.017578, 2799.251221, 2787.333740
2810.591309, 2819.606201, 2876.036133, 2799.247559, 2787.303711
2810.561279, 2819.572510, 2876.013672, 2799.251221, 2787.296143
2810.542480, 2819.594971, 2875.983643, 2799.206299, 2787.330078
2810.538818, 2819.568848, 2876.006348, 2799.191162, 2787.303711
2810.523682, 2819.561279, 2876.006348, 2799.206299, 2787.292480
2810.557617, 2819.534912, 2875.991211, 2799.217529, 2787.288818
2810.534912, 2819.516357, 2875.953857, 2799.202393, 2787.247559
2810.568848, 2819.534912, 2875.931152, 2799.172607, 2787.239990
2810.621338, 2819.475098, 2875.972412, 2799.179932, 2787.228760
2810.576172, 2819.478760, 2875.979980, 2799.183838, 2787.258789
2810.583740, 2819.456299, 2875.927490, 2799.179932, 2787.273682
2810.613770, 2819.459961, 2875.908691, 2799.142578, 2787.292480
2810.628662, 2819.437500, 2875.935059, 2799.149902, 2787.251221
2810.632568, 2819.463867, 2875.931152, 2799.168701, 2787.232422
2810.681152, 2819.467529, 2875.949951, 2799.149902, 2787.217529
2810.669922, 2819.463867, 2875.983643, 2799.149902, 2787.236328
2810.651367, 2819.463867, 2876.006348, 2799.191162, 2787.239990
2810.651367, 2819.459961, 2876.010010, 2799.202393, 2787.213867
2810.613770, 2819.463867, 2875.968750, 2799.206299, 2787.221191
2810.662598, 2819.426270, 2875.987549, 2799.198730, 2787.165039
2810.688721, 2819.433838, 2875.987549, 2799.202393, 2787.157471
2810.707520, 2819.422607, 2876.002441, 2799.221191, 2787.142578
2810.692383, 2819.441162, 2875.979980, 2799.202393, 2787.165039
2810.669922, 2819.422607, 2875.991211, 2799.195068, 2787.209961
2810.651367, 2819.418701, 2875.979980, 2799.183838, 2787.228760
2810.643799, 2819.415039, 2876.006348, 2799.191162, 2787.221191
2810.610107, 2819.388672, 2876.006348, 2799.165039, 2787.236328
2810.647461, 2819.396240, 2875.998779, 2799.172607, 2787.236328
2810.651367, 2819.351318, 2876.054932, 2799.153809, 2787.228760
2810.662598, 2819.366211, 2876.036133, 2799.127441, 2787.277588
2810.628662, 2819.347412, 2876.070068, 2799.101318, 2787.262451
2810.658691, 2819.377441, 2876.096191, 2799.090088, 2787.273682
2810.666260, 2819.351318, 2876.118652, 2799.112549, 2787.270020
2810.707520, 2819.354980, 2876.126221, 2799.149902, 2787.243652
2810.643799, 2819.385010, 2876.129883, 2799.161133, 2787.251221
2810.662598, 2819.403809, 2876.073730, 2799.165039, 2787.221191
2810.729980, 2819.456299, 2876.058838, 2799.153809, 2787.213867
2810.685059, 2819.456299, 2876.084961, 2799.153809, 2787.247559
2810.696289, 2819.493652, 2876.040039, 2799.168701, 2787.273682
2810.688721, 2819.486328, 2876.058838, 2799.168701, 2787.254883
2810.703857, 2819.523682, 2876.073730, 2799.198730, 2787.307617
2810.647461, 2819.534912, 2876.066162, 2799.217529, 2787.326172
2810.628662, 2819.564941, 2876.036133, 2799.217529, 2787.341309
2810.583740, 2819.561279, 2876.040039, 2799.191162, 2787.330078
2810.655029, 2819.557617, 2876.028809, 2799.202393, 2787.322510
2810.666260, 2819.520020, 2876.088867, 2799.187500, 2787.341309
2810.647461, 2819.504883, 2876.111328, 2799.209961, 2787.352539
2810.651367, 2819.508789, 2876.070068, 2799.221191, 2787.333740
2810.647461, 2819.493652, 2876.122559, 2799.217529, 2787.326172
2810.669922, 2819.516357, 2876.084961, 2799.247559, 2787.348633
2810.658691, 2819.489990, 2876.036133, 2799.243652, 2787.330078
2810.583740, 2819.508789, 2876.010010, 2799.232422, 2787.314941
2810.628662, 2819.501221, 2876.032471, 2799.270020, 2787.284912
2810.662598, 2819.516357, 2875.995117, 2799.270020, 2787.288818
2810.591309, 2819.489990, 2875.983643, 2799.251221, 2787.303711
2810.572510, 2819.478760, 2875.953857, 2799.281250, 2787.322510
2810.583740, 2819.489990, 2875.935059, 2799.270020, 2787.322510
2810.542480, 2819.467529, 2875.916260, 2799.266357, 2787.303711
2810.523682, 2819.463867, 2875.897461, 2799.262451, 2787.314941
2810.467529, 2819.456299, 2875.938721, 2799.281250, 2787.307617
2810.482422, 2819.482422, 2875.961182, 2799.243652, 2787.296143
2810.564941, 2819.482422, 2875.983643, 2799.243652, 2787.281250
2810.463867, 2819.486328, 2875.987549, 2799.243652, 2787.311279
2810.441162, 2819.475098, 2875.976318, 2799.228760, 2787.326172
2810.504883, 2819.478760, 2875.998779, 2799.225098, 2787.344971
2810.523682, 2819.489990, 2875.987549, 2799.236328, 2787.318848
2810.501221, 2819.478760, 2875.979980, 2799.247559, 2787.326172
2810.580078, 2819.523682, 2876.043701, 2799.247559, 2787.330078
2810.587402, 2819.504883, 2876.032471, 2799.262451, 2787.311279
2810.617432, 2819.516357, 2875.991211, 2799.217529, 2787.292480
2810.606201, 2819.493652, 2875.961182, 2799.247559, 2787.303711
2810.628662, 2819.467529, 2875.957520, 2799.247559, 2787.311279
2810.715088, 2819.471191, 2875.957520, 2799.195068, 2787.281250
2810.707520, 2819.437500, 2876.017578, 2799.202393, 2787.284912
2810.651367, 2819.426270, 2875.987549, 2799.225098, 2787.236328
2810.628662, 2819.422607, 2875.991211, 2799.183838, 2787.228760
2810.602539, 2819.403809, 2875.983643, 2799.176270, 2787.232422
2810.512451, 2819.332520, 2875.938721, 2799.183838, 2787.247559
2810.504883, 2819.343750, 2875.901367, 2799.161133, 2787.236328
2810.456299, 2819.291260, 2875.875000, 2799.172607, 2787.258789
2810.422607, 2819.231201, 2875.875000, 2799.165039, 2787.262451
2810.343750, 2819.141357, 2875.830078, 2799.179932, 2787.254883
2810.283691, 2819.032471, 2875.784912, 2799.195068, 2787.273682
2810.219971, 2818.968750, 2875.657471, 2799.187500, 2787.270020
2810.156250, 2818.893799, 2875.672607, 2799.191162, 2787.311279
2810.036133, 2818.796143, 2875.657471, 2799.213867, 2787.341309
2809.991211, 2818.702393, 2875.665039, 2799.191162, 2787.322510
2809.965088, 2818.676270, 2875.661133, 2799.202393, 2787.344971
2809.931152, 2818.649902, 2875.679932, 2799.262451, 2787.356201
2810.051270, 2818.728760, 2875.796143, 2799.281250, 2787.389893
2810.257568, 2818.882568, 2875.965088, 2799.277588, 2787.389893
2810.658691, 2819.114990, 2876.088867, 2799.288818, 2787.427490
2811.228760, 2819.403809, 2876.235107, 2799.292480, 2787.438721
2811.963867, 2819.763672, 2876.493652, 2799.326172, 2787.431152
2812.889893, 2820.123779, 2876.685059, 2799.326172, 2787.427490
2813.958740, 2820.524902, 2876.883789, 2799.341309, 2787.427490
2815.057617, 2820.948730, 2877.123779, 2799.382568, 2787.457520
2816.189941, 2821.308838, 2877.341309, 2799.393799, 2787.476318
2817.258789, 2821.631348, 2877.532471, 2799.371338, 2787.510010
2818.215088, 2821.901367, 2877.701172, 2799.389893, 2787.479980
2819.058838, 2822.129883, 2877.764893, 2799.416260, 2787.498779
2819.737549, 2822.283691, 2877.899902, 2799.416260, 2787.483643
2820.258789, 2822.321289, 2877.989990, 2799.419922, 2787.506348
2820.645020, 2822.321289, 2878.057617, 2799.457520, 2787.547607
2820.847412, 2822.336182, 2878.094971, 2799.457520, 2787.573730
2820.877441, 2822.336182, 2878.136230, 2799.457520, 2787.611328
2820.870117, 2822.317383, 2878.125000, 2799.438721, 2787.618652
2820.821289, 2822.317383, 2878.128662, 2799.438721, 2787.600098
2820.821289, 2822.298828, 2878.162598, 2799.435059, 2787.573730
2820.772461, 2822.276367, 2878.162598, 2799.442383, 2787.573730
2820.768799, 2822.250000, 2878.147461, 2799.449951, 2787.566162
2820.742432, 2822.257568, 2878.155029, 2799.446289, 2787.566162
2820.686279, 2822.321289, 2878.196289, 2799.468750, 2787.543701
2820.607422, 2822.336182, 2878.218750, 2799.438721, 2787.528809
2820.592529, 2822.317383, 2878.203857, 2799.438721, 2787.513672
2820.626221, 2822.321289, 2878.226318, 2799.438721, 2787.495117
2820.641357, 2822.358643, 2878.245117, 2799.461182, 2787.465088
2820.667480, 2822.351318, 2878.241211, 2799.472412, 2787.468750
2820.652588, 2822.373779, 2878.248779, 2799.476318, 2787.465088
2820.648682, 2822.377441, 2878.229980, 2799.453857, 2787.446289
2820.596191, 2822.396240, 2878.278809, 2799.449951, 2787.419922
2820.592529, 2822.403809, 2878.293701, 2799.468750, 2787.408691
2820.581299, 2822.407471, 2878.263672, 2799.491211, 2787.427490
2820.596191, 2822.429932, 2878.248779, 2799.461182, 2787.405029
2820.536133, 2822.467529, 2878.248779, 2799.483643, 2787.386230
2820.517578, 2822.493652, 2878.237549, 2799.487549, 2787.393799
2820.483643, 2822.478760, 2878.215088, 2799.498779, 2787.412598
2820.465088, 2822.471191, 2878.252441, 2799.487549, 2787.408691
2820.449951, 2822.475098, 2878.263672, 2799.465088, 2787.412598
2820.442383, 2822.523682, 2878.233643, 2799.472412, 2787.449951
2820.465088, 2822.534912, 2878.233643, 2799.483643, 2787.483643
2820.483643, 2822.553711, 2878.229980, 2799.461182, 2787.510010
2820.457520, 2822.538818, 2878.248779, 2799.453857, 2787.510010
2820.510010, 2822.557617, 2878.248779, 2799.476318, 2787.536133
2820.566162, 2822.550049, 2878.293701, 2799.449951, 2787.551270
2820.554932, 2822.523682, 2878.312500, 2799.442383, 2787.554932
2820.558838, 2822.527588, 2878.342529, 2799.442383, 2787.551270
2820.573730, 2822.520020, 2878.323730, 2799.419922, 2787.532471
2820.581299, 2822.531250, 2878.316162, 2799.449951, 2787.543701
2820.622559, 2822.489990, 2878.391357, 2799.442383, 2787.524902
2820.611328, 2822.478760, 2878.372559, 2799.442383, 2787.540039
2820.607422, 2822.445068, 2878.376221, 2799.449951, 2787.521240
2820.663818, 2822.471191, 2878.398682, 2799.423828, 2787.502441
2820.629883, 2822.445068, 2878.409912, 2799.435059, 2787.483643
2820.600098, 2822.452393, 2878.364990, 2799.465088, 2787.487549
2820.622559, 2822.467529, 2878.361328, 2799.465088, 2787.468750
2820.626221, 2822.459961, 2878.372559, 2799.438721, 2787.453857
2820.641357, 2822.475098, 2878.376221, 2799.487549, 2787.472412
2820.656250, 2822.433838, 2878.372559, 2799.476318, 2787.449951
2820.603760, 2822.418701, 2878.327393, 2799.476318, 2787.446289
2820.675049, 2822.403809, 2878.290039, 2799.495117, 2787.431152
2820.663818, 2822.441162, 2878.304932, 2799.495117, 2787.435059
2820.645020, 2822.452393, 2878.271240, 2799.517578, 2787.438721
2820.656250, 2822.501221, 2878.248779, 2799.532471, 2787.446289
2820.671143, 2822.493652, 2878.267578, 2799.498779, 2787.446289
2820.652588, 2822.482422, 2878.248779, 2799.517578, 2787.419922
2820.663818, 2822.475098, 2878.245117, 2799.517578, 2787.431152
2820.633789, 2822.459961, 2878.248779, 2799.498779, 2787.419922
2820.588867, 2822.523682, 2878.237549, 2799.517578, 2787.446289
2820.626221, 2822.557617, 2878.256348, 2799.558838, 2787.468750
2820.588867, 2822.583740, 2878.271240, 2799.540039, 2787.446289
2820.581299, 2822.546143, 2878.256348, 2799.540039, 2787.472412
2820.611328, 2822.534912, 2878.245117, 2799.528809, 2787.468750
2820.614990, 2822.497559, 2878.256348, 2799.506348, 2787.479980
2820.633789, 2822.508789, 2878.185059, 2799.547607, 2787.479980
2820.652588, 2822.520020, 2878.215088, 2799.562500, 2787.495117
2820.652588, 2822.512451, 2878.192383, 2799.551270, 2787.506348
2820.641357, 2822.557617, 2878.196289, 2799.517578, 2787.510010
2820.675049, 2822.534912, 2878.188721, 2799.491211, 2787.472412
2820.656250, 2822.489990, 2878.158691, 2799.446289, 2787.442383
2820.645020, 2822.459961, 2878.162598, 2799.435059, 2787.435059
2820.648682, 2822.501221, 2878.177490, 2799.419922, 2787.397461
2820.596191, 2822.512451, 2878.207520, 2799.431152, 2787.405029
2820.622559, 2822.531250, 2878.222412, 2799.431152, 2787.405029
2820.607422, 2822.520020, 2878.293701, 2799.446289, 2787.393799
2820.547607, 2822.531250, 2878.233643, 2799.423828, 2787.416260
2820.566162, 2822.557617, 2878.260010, 2799.465088, 2787.397461
2820.570068, 2822.550049, 2878.229980, 2799.506348, 2787.386230
2820.607422, 2822.557617, 2878.222412, 2799.517578, 2787.397461
2820.641357, 2822.587402, 2878.237549, 2799.517578, 2787.405029
2820.648682, 2822.625000, 2878.245117, 2799.540039, 2787.416260
2820.637451, 2822.583740, 2878.229980, 2799.566162, 2787.427490
2820.682617, 2822.576172, 2878.203857, 2799.547607, 2787.419922
2820.622559, 2822.572510, 2878.151367, 2799.562500, 2787.389893
2820.626221, 2822.576172, 2878.128662, 2799.517578, 2787.363770
2820.671143, 2822.564941, 2878.158691, 2799.502441, 2787.330078
2820.656250, 2822.568848, 2878.136230, 2799.510010, 2787.356201
2820.663818, 2822.580078, 2878.173828, 2799.479980, 2787.360107
2820.596191, 2822.542480, 2878.211182, 2799.502441, 2787.382568
2820.558838, 2822.580078, 2878.207520, 2799.536133, 2787.386230
2820.577393, 2822.546143, 2878.196289, 2799.506348, 2787.405029
2820.577393, 2822.572510, 2878.215088, 2799.476318, 2787.401367
2820.581299, 2822.568848, 2878.222412, 2799.465088, 2787.401367
2820.581299, 2822.564941, 2878.252441, 2799.427490, 2787.427490
2820.558838, 2822.542480, 2878.301270, 2799.431152, 2787.457520
2820.536133, 2822.516357, 2878.282471, 2799.442383, 2787.476318
2820.506348, 2822.527588, 2878.282471, 2799.412598, 2787.438721
2820.495117, 2822.516357, 2878.301270, 2799.419922, 2787.453857
2820.510010, 2822.568848, 2878.278809, 2799.405029, 2787.468750
2820.517578, 2822.520020, 2878.301270, 2799.367432, 2787.468750
2820.506348, 2822.512451, 2878.267578, 2799.371338, 2787.457520
2820.551270, 2822.508789, 2878.252441, 2799.423828, 2787.483643
2820.521240, 2822.534912, 2878.233643, 2799.438721, 2787.472412
2820.562500, 2822.512451, 2878.199951, 2799.442383, 2787.461182
2820.600098, 2822.493652, 2878.155029, 2799.442383, 2787.468750
2820.614990, 2822.493652, 2878.143799, 2799.423828, 2787.461182
2820.656250, 2822.456299, 2878.110107, 2799.419922, 2787.498779
2820.671143, 2822.448730, 2878.076172, 2799.405029, 2787.510010
2820.697510, 2822.407471, 2878.042480, 2799.412598, 2787.483643
2820.689941, 2822.433838, 2878.034912, 2799.416260, 2787.479980
2820.708740, 2822.411133, 2878.128662, 2799.446289, 2787.483643
2820.663818, 2822.415039, 2878.076172, 2799.412598, 2787.476318
2820.675049, 2822.407471, 2878.083740, 2799.419922, 2787.495117
2820.659912, 2822.429932, 2878.143799, 2799.442383, 2787.524902
2820.629883, 2822.433838, 2878.121338, 2799.449951, 2787.543701
2820.652588, 2822.459961, 2878.110107, 2799.449951, 2787.547607
2820.592529, 2822.475098, 2878.132568, 2799.449951, 2787.547607
2820.573730, 2822.475098, 2878.136230, 2799.479980, 2787.521240
2820.558838, 2822.493652, 2878.207520, 2799.472412, 2787.495117
2820.528809, 2822.501221, 2878.203857, 2799.465088, 2787.502441
2820.491211, 2822.553711, 2878.185059, 2799.427490, 2787.491211
2820.517578, 2822.527588, 2878.233643, 2799.423828, 2787.468750
2820.521240, 2822.516357, 2878.237549, 2799.442383, 2787.468750
2820.524902, 2822.523682, 2878.218750, 2799.431152, 2787.442383
2820.540039, 2822.531250, 2878.237549, 2799.419922, 2787.401367
2820.521240, 2822.531250, 2878.241211, 2799.457520, 2787.423828
2820.532471, 2822.538818, 2878.237549, 2799.457520, 2787.416260
2820.524902, 2822.520020, 2878.226318, 2799.427490, 2787.431152
2820.532471, 2822.520020, 2878.207520, 2799.419922, 2787.468750
2820.600098, 2822.508789, 2878.188721, 2799.449951, 2787.453857
2820.570068, 2822.486328, 2878.173828, 2799.487549, 2787.476318
2820.558838, 2822.523682, 2878.169922, 2799.495117, 2787.487549
2820.588867, 2822.501221, 2878.188721, 2799.476318, 2787.498779
2820.566162, 2822.459961, 2878.162598, 2799.476318, 2787.510010
2820.577393, 2822.482422, 2878.199951, 2799.502441, 2787.513672
2820.600098, 2822.497559, 2878.218750, 2799.476318, 2787.498779
2820.633789, 2822.486328, 2878.233643, 2799.479980, 2787.517578
2820.663818, 2822.512451, 2878.207520, 2799.483643, 2787.517578
2820.675049, 2822.508789, 2878.196289, 2799.498779, 2787.517578
2820.659912, 2822.478760, 2878.215088, 2799.479980, 2787.547607
2820.719971, 2822.508789, 2878.203857, 2799.465088, 2787.513672
2820.727539, 2822.475098, 2878.192383, 2799.465088, 2787.506348
2820.686279, 2822.497559, 2878.188721, 2799.468750, 2787.476318
2820.738770, 2822.508789, 2878.203857, 2799.465088, 2787.476318
2820.750000, 2822.516357, 2878.181152, 2799.457520, 2787.487549
2820.750000, 2822.520020, 2878.181152, 2799.438721, 2787.498779
2820.753662, 2822.534912, 2878.162598, 2799.423828, 2787.476318
2820.731201, 2822.520020, 2878.233643, 2799.468750, 2787.476318
2820.712402, 2822.527588, 2878.233643, 2799.457520, 2787.457520
2820.727539, 2822.580078, 2878.241211, 2799.453857, 2787.449951
2820.731201, 2822.572510, 2878.252441, 2799.468750, 2787.487549
2820.735107, 2822.606201, 2878.263672, 2799.468750, 2787.502441
2820.810059, 2822.587402, 2878.237549, 2799.468750, 2787.517578
2820.768799, 2822.591309, 2878.260010, 2799.476318, 2787.528809
2820.757568, 2822.594971, 2878.233643, 2799.453857, 2787.540039
2820.750000, 2822.591309, 2878.252441, 2799.457520, 2787.532471
2820.727539, 2822.587402, 2878.229980, 2799.476318, 2787.540039
2820.761230, 2822.583740, 2878.203857, 2799.449951, 2787.528809
2820.761230, 2822.591309, 2878.155029, 2799.453857, 2787.547607
2820.742432, 2822.553711, 2878.098633, 2799.461182, 2787.517578
2820.738770, 2822.527588, 2878.080078, 2799.435059, 2787.498779
2820.712402, 2822.512451, 2878.042480, 2799.419922, 2787.495117
2820.675049, 2822.557617, 2878.080078, 2799.389893, 2787.510010
2820.675049, 2822.564941, 2878.034912, 2799.382568, 2787.483643
2820.629883, 2822.591309, 2878.061279, 2799.397461, 2787.483643
2820.629883, 2822.568848, 2878.083740, 2799.408691, 2787.468750
2820.667480, 2822.576172, 2878.139893, 2799.397461, 2787.457520
2820.626221, 2822.598633, 2878.106201, 2799.386230, 2787.449951
2820.626221, 2822.602539, 2878.181152, 2799.382568, 2787.446289
2820.618652, 2822.632568, 2878.229980, 2799.393799, 2787.476318
2820.622559, 2822.662598, 2878.241211, 2799.393799, 2787.479980
2820.618652, 2822.688721, 2878.263672, 2799.412598, 2787.479980
2820.600098, 2822.658691, 2878.199951, 2799.427490, 2787.468750
2820.607422, 2822.669922, 2878.222412, 2799.446289, 2787.461182
2820.663818, 2822.677490, 2878.211182, 2799.465088, 2787.446289
2820.656250, 2822.688721, 2878.245117, 2799.472412, 2787.449951
2820.663818, 2822.685059, 2878.245117, 2799.487549, 2787.446289
2820.705078, 2822.673828, 2878.316162, 2799.498779, 2787.446289
2820.712402, 2822.673828, 2878.260010, 2799.495117, 2787.442383
2820.723633, 2822.628662, 2878.248779, 2799.476318, 2787.431152
2820.689941, 2822.636230, 2878.271240, 2799.468750, 2787.431152
2820.701172, 2822.598633, 2878.267578, 2799.468750, 2787.438721
2820.708740, 2822.621338, 2878.327393, 2799.468750, 2787.453857
2820.719971, 2822.606201, 2878.331299, 2799.449951, 2787.465088
2820.682617, 2822.568848, 2878.338867, 2799.431152, 2787.468750
2820.675049, 2822.583740, 2878.290039, 2799.435059, 2787.472412
2820.633789, 2822.587402, 2878.293701, 2799.427490, 2787.498779
2820.611328, 2822.580078, 2878.263672, 2799.405029, 2787.517578
2820.607422, 2822.561279, 2878.304932, 2799.412598, 2787.498779
2820.611328, 2822.587402, 2878.290039, 2799.446289, 2787.491211
2820.603760, 2822.523682, 2878.256348, 2799.453857, 2787.461182
2820.592529, 2822.512451, 2878.293701, 2799.442383, 2787.461182
2820.614990, 2822.482422, 2878.350098, 2799.465088, 2787.442383
2820.472412, 2822.531250, 2878.346191, 2799.472412, 2787.453857
2820.086182, 2822.508789, 2878.346191, 2799.457520, 2787.431152
2819.467529, 2822.411133, 2878.229980, 2799.431152, 2787.416260
2818.612549, 2822.197510, 2877.978760, 2799.442383, 2787.393799
2817.648682, 2821.852539, 2877.675049, 2799.442383, 2787.375000
2816.636230, 2821.447510, 2877.363770, 2799.408691, 2787.371338
2815.642578, 2821.027588, 2877.116211, 2799.363770, 2787.371338
2814.656250, 2820.689941, 2876.820068, 2799.333740, 2787.356201
2813.666260, 2820.318848, 2876.520020, 2799.314941, 2787.348633
2812.679932, 2819.962402, 2876.197510, 2799.273682, 2787.337402
2811.806152, 2819.583740, 2875.949951, 2799.221191, 2787.303711
2811.206299, 2819.291260, 2875.706299, 2799.191162, 2787.314941
2810.868652, 2819.058838, 2875.597412, 2799.202393, 2787.296143
2810.707520, 2818.953857, 2875.623779, 2799.172607, 2787.270020
2810.651367, 2818.972412, 2875.676270, 2799.168701, 2787.254883
2810.696289, 2819.058838, 2875.766357, 2799.172607, 2787.239990
2810.715088, 2819.156250, 2875.856201, 2799.149902, 2787.243652
2810.748779, 2819.197510, 2875.908691, 2799.165039, 2787.266357
2810.790039, 2819.328857, 2875.965088, 2799.179932, 2787.195068
2810.748779, 2819.388672, 2876.002441, 2799.183838, 2787.213867
2810.778809, 2819.426270, 2876.070068, 2799.225098, 2787.209961
2810.793701, 2819.433838, 2876.092529, 2799.254883, 2787.209961
2810.771240, 2819.433838, 2876.077393, 2799.266357, 2787.232422
2810.842529, 2819.429932, 2876.066162, 2799.284912, 2787.251221
2810.883789, 2819.467529, 2876.073730, 2799.284912, 2787.281250
2810.868652, 2819.516357, 2876.084961, 2799.288818, 2787.318848
2810.846191, 2819.504883, 2876.051270, 2799.296143, 2787.322510
2810.808838, 2819.527588, 2876.047607, 2799.281250, 2787.326172
2810.790039, 2819.456299, 2876.028809, 2799.273682, 2787.386230
2810.808838, 2819.452393, 2876.017578, 2799.273682, 2787.375000
2810.804932, 2819.437500, 2875.961182, 2799.277588, 2787.386230
2810.778809, 2819.452393, 2875.931152, 2799.266357, 2787.375000
2810.827393, 2819.463867, 2875.938721, 2799.239990, 2787.393799
2810.782471, 2819.456299, 2875.923828, 2799.228760, 2787.401367
2810.767578, 2819.478760, 2875.938721, 2799.202393, 2787.360107
2810.741211, 2819.467529, 2875.919922, 2799.183838, 2787.352539
2810.733643, 2819.508789, 2875.938721, 2799.209961, 2787.318848
2810.771240, 2819.501221, 2875.965088, 2799.213867, 2787.341309
2810.726318, 2819.504883, 2875.965088, 2799.183838, 2787.352539
2810.711182, 2819.512451, 2875.942383, 2799.187500, 2787.360107
2810.771240, 2819.557617, 2875.957520, 2799.176270, 2787.363770
2810.782471, 2819.542480, 2875.976318, 2799.179932, 2787.371338
2810.718750, 2819.557617, 2876.006348, 2799.198730, 2787.367432
2810.729980, 2819.576172, 2876.017578, 2799.195068, 2787.352539
2810.729980, 2819.553711, 2875.991211, 2799.236328, 2787.360107
2810.741211, 2819.550049, 2875.998779, 2799.243652, 2787.352539
2810.778809, 2819.531250, 2875.957520, 2799.254883, 2787.378662
2810.745117, 2819.564941, 2875.976318, 2799.273682, 2787.393799
2810.778809, 2819.580078, 2875.995117, 2799.292480, 2787.386230
2810.760010, 2819.564941, 2876.032471, 2799.281250, 2787.375000
2810.722412, 2819.561279, 2876.073730, 2799.281250, 2787.378662
2810.741211, 2819.632568, 2876.100098, 2799.292480, 2787.363770
2810.711182, 2819.636230, 2876.070068, 2799.292480, 2787.337402
2810.715088, 2819.628662, 2876.013672, 2799.300049, 2787.344971
2810.737549, 2819.613770, 2876.032471, 2799.273682, 2787.371338
2810.771240, 2819.610107, 2875.995117, 2799.277588, 2787.375000
2810.756348, 2819.632568, 2876.002441, 2799.243652, 2787.382568
2810.834961, 2819.617432, 2876.032471, 2799.262451, 2787.337402
2810.797607, 2819.610107, 2876.028809, 2799.262451, 2787.303711
2810.804932, 2819.628662, 2875.991211, 2799.284912, 2787.307617
2810.711182, 2819.621338, 2875.957520, 2799.277588, 2787.296143
2810.711182, 2819.553711, 2875.961182, 2799.281250, 2787.337402
2810.767578, 2819.520020, 2875.953857, 2799.277588, 2787.348633
2810.707520, 2819.508789, 2875.987549, 2799.288818, 2787.352539
2810.662598, 2819.504883, 2876.010010, 2799.303711, 2787.333740
2810.666260, 2819.508789, 2876.066162, 2799.307617, 2787.337402
2810.628662, 2819.489990, 2876.096191, 2799.303711, 2787.341309
2810.564941, 2819.497559, 2876.062500, 2799.266357, 2787.360107
2810.625000, 2819.508789, 2876.043701, 2799.262451, 2787.375000
2810.610107, 2819.531250, 2876.062500, 2799.277588, 2787.371338
2810.655029, 2819.516357, 2876.062500, 2799.277588, 2787.363770
2810.673828, 2819.534912, 2876.066162, 2799.266357, 2787.348633
2810.655029, 2819.538818, 2876.040039, 2799.270020, 2787.314941
2810.733643, 2819.542480, 2876.081299, 2799.247559, 2787.314941
2810.715088, 2819.538818, 2876.013672, 2799.243652, 2787.341309
2810.703857, 2819.538818, 2875.987549, 2799.239990, 2787.348633
2810.703857, 2819.538818, 2875.991211, 2799.284912, 2787.356201
2810.715088, 2819.501221, 2875.998779, 2799.281250, 2787.363770
2810.673828, 2819.516357, 2876.013672, 2799.300049, 2787.378662
2810.715088, 2819.486328, 2876.040039, 2799.266357, 2787.371338
2810.692383, 2819.493652, 2876.066162, 2799.262451, 2787.348633
2810.621338, 2819.471191, 2876.066162, 2799.266357, 2787.341309
2810.655029, 2819.497559, 2876.096191, 2799.251221, 2787.360107
2810.617432, 2819.478760, 2876.070068, 2799.266357, 2787.371338
2810.655029, 2819.478760, 2876.133789, 2799.251221, 2787.356201
2810.643799, 2819.463867, 2876.163818, 2799.266357, 2787.360107
2810.688721, 2819.482422, 2876.163818, 2799.232422, 2787.341309
2810.688721, 2819.531250, 2876.133789, 2799.243652, 2787.326172
2810.715088, 2819.523682, 2876.156250, 2799.228760, 2787.322510
2810.688721, 2819.520020, 2876.145020, 2799.236328, 2787.303711
2810.733643, 2819.508789, 2876.107422, 2799.251221, 2787.326172
2810.782471, 2819.553711, 2876.077393, 2799.247559, 2787.318848
2810.745117, 2819.512451, 2876.103760, 2799.262451, 2787.337402
2810.774902, 2819.534912, 2876.122559, 2799.243652, 2787.322510
2810.778809, 2819.534912, 2876.152588, 2799.273682, 2787.322510
