2810.178711, 2819.219971, 2864.137451, 2791.935059, 2786.354980
2810.167480, 2819.283691, 2864.159912, 2791.923828, 2786.377441
2810.141357, 2819.313721, 2864.163818, 2791.912598, 2786.373779
2810.156250, 2819.298828, 2864.103760, 2791.916260, 2786.381348
2810.238770, 2819.250000, 2864.103760, 2791.912598, 2786.343750
2810.231201, 2819.268799, 2864.137451, 2791.931152, 2786.358643
2810.212402, 2819.291260, 2864.141357, 2791.957520, 2786.370117
2810.167480, 2819.242432, 2864.152588, 2791.957520, 2786.377441
2810.118652, 2819.276367, 2864.148682, 2791.979980, 2786.362549
2810.133789, 2819.291260, 2864.141357, 2792.002441, 2786.392578
2810.156250, 2819.287598, 2864.171143, 2791.983643, 2786.418701
2810.156250, 2819.261230, 2864.133789, 2791.998779, 2786.399902
2810.197510, 2819.261230, 2864.145020, 2792.010010, 2786.392578
2810.182617, 2819.291260, 2864.152588, 2791.979980, 2786.358643
2810.114990, 2819.242432, 2864.122559, 2791.968750, 2786.351318
2810.189941, 2819.212402, 2864.058838, 2791.961182, 2786.351318
2810.152588, 2819.227539, 2864.036133, 2791.968750, 2786.340088
2810.163818, 2819.246338, 2864.032471, 2791.965088, 2786.351318
2810.171143, 2819.208740, 2864.032471, 2791.935059, 2786.381348
2810.167480, 2819.216309, 2864.032471, 2791.916260, 2786.366211
2810.197510, 2819.250000, 2864.010010, 2791.905029, 2786.377441
2810.182617, 2819.246338, 2863.979980, 2791.901367, 2786.388672
2810.163818, 2819.216309, 2863.931152, 2791.882568, 2786.399902
2810.178711, 2819.171143, 2863.953857, 2791.882568, 2786.429932
2810.186279, 2819.182617, 2863.965088, 2791.867432, 2786.429932
2810.126221, 2819.182617, 2864.013672, 2791.875000, 2786.441162
2810.205078, 2819.167480, 2864.013672, 2791.848633, 2786.441162
2810.201172, 2819.186279, 2864.081299, 2791.833740, 2786.433838
2810.223633, 2819.205078, 2864.100098, 2791.830078, 2786.418701
2810.242432, 2819.197510, 2864.088867, 2791.867432, 2786.418701
2810.231201, 2819.280029, 2864.088867, 2791.897461, 2786.403809
2810.261230, 2819.257568, 2864.141357, 2791.886230, 2786.411133
2810.261230, 2819.283691, 2864.186279, 2791.886230, 2786.411133
2810.257568, 2819.321289, 2864.171143, 2791.882568, 2786.407471
2810.246338, 2819.332520, 2864.223633, 2791.901367, 2786.433838
2810.261230, 2819.354980, 2864.235107, 2791.889893, 2786.437500
2810.223633, 2819.351318, 2864.264893, 2791.908691, 2786.437500
2810.231201, 2819.351318, 2864.246338, 2791.912598, 2786.426270
2810.246338, 2819.328857, 2864.242432, 2791.935059, 2786.429932
2810.227539, 2819.324951, 2864.291260, 2791.905029, 2786.452393
2810.238770, 2819.242432, 2864.306152, 2791.912598, 2786.445068
2810.272461, 2819.287598, 2864.306152, 2791.931152, 2786.445068
2810.294922, 2819.272461, 2864.257568, 2791.923828, 2786.437500
2810.283691, 2819.287598, 2864.253662, 2791.949951, 2786.426270
2810.283691, 2819.298828, 2864.208740, 2791.946289, 2786.426270
2810.272461, 2819.276367, 2864.163818, 2791.961182, 2786.392578
2810.280029, 2819.272461, 2864.159912, 2791.942383, 2786.392578
2810.306152, 2819.268799, 2864.163818, 2791.946289, 2786.426270
2810.302490, 2819.291260, 2864.137451, 2791.908691, 2786.426270
2810.358643, 2819.272461, 2864.096191, 2791.905029, 2786.403809
2810.343750, 2819.283691, 2864.111328, 2791.908691, 2786.385010
2810.310059, 2819.246338, 2864.084961, 2791.908691, 2786.373779
2810.310059, 2819.238770, 2864.107422, 2791.919922, 2786.373779
2810.321289, 2819.197510, 2864.141357, 2791.908691, 2786.366211
2810.324951, 2819.186279, 2864.186279, 2791.938721, 2786.340088
2810.310059, 2819.212402, 2864.208740, 2791.938721, 2786.377441
2810.317383, 2819.212402, 2864.171143, 2791.946289, 2786.377441
2810.317383, 2819.235107, 2864.208740, 2791.957520, 2786.370117
2810.294922, 2819.193848, 2864.250000, 2791.991211, 2786.366211
2810.268799, 2819.238770, 2864.310059, 2791.972412, 2786.385010
2810.272461, 2819.227539, 2864.257568, 2791.968750, 2786.407471
2810.242432, 2819.223633, 2864.276367, 2791.935059, 2786.399902
2810.223633, 2819.223633, 2864.276367, 2791.946289, 2786.403809
2810.197510, 2819.257568, 2864.238770, 2791.935059, 2786.429932
2810.212402, 2819.257568, 2864.193848, 2791.893799, 2786.441162
2810.216309, 2819.212402, 2864.201172, 2791.882568, 2786.429932
2810.242432, 2819.231201, 2864.242432, 2791.912598, 2786.433838
2810.227539, 2819.201172, 2864.186279, 2791.886230, 2786.445068
2810.253662, 2819.253662, 2864.186279, 2791.882568, 2786.482422
2810.253662, 2819.212402, 2864.156250, 2791.901367, 2786.478760
2810.227539, 2819.212402, 2864.148682, 2791.882568, 2786.478760
2810.287598, 2819.235107, 2864.122559, 2791.893799, 2786.523682
2810.261230, 2819.272461, 2864.133789, 2791.860107, 2786.523682
2810.257568, 2819.231201, 2864.141357, 2791.889893, 2786.497559
2810.257568, 2819.242432, 2864.133789, 2791.927490, 2786.501221
2810.246338, 2819.272461, 2864.171143, 2791.953857, 2786.493652
2810.235107, 2819.272461, 2864.175049, 2791.916260, 2786.501221
2810.261230, 2819.283691, 2864.189941, 2791.916260, 2786.471191
2810.238770, 2819.261230, 2864.159912, 2791.916260, 2786.426270
2810.212402, 2819.287598, 2864.186279, 2791.912598, 2786.437500
2810.250000, 2819.306152, 2864.235107, 2791.923828, 2786.463867
2810.205078, 2819.310059, 2864.298828, 2791.916260, 2786.426270
2810.261230, 2819.280029, 2864.306152, 2791.927490, 2786.422607
2810.264893, 2819.302490, 2864.302490, 2791.931152, 2786.456299
2810.268799, 2819.287598, 2864.336182, 2791.916260, 2786.467529
2810.302490, 2819.294922, 2864.310059, 2791.897461, 2786.504883
2810.242432, 2819.268799, 2864.280029, 2791.912598, 2786.508789
2810.238770, 2819.261230, 2864.317383, 2791.946289, 2786.534912
2810.246338, 2819.276367, 2864.313721, 2791.953857, 2786.542480
2810.246338, 2819.272461, 2864.298828, 2791.961182, 2786.542480
2810.238770, 2819.250000, 2864.276367, 2791.946289, 2786.504883
2810.268799, 2819.253662, 2864.212402, 2791.965088, 2786.493652
2810.238770, 2819.257568, 2864.219971, 2791.983643, 2786.504883
2810.253662, 2819.250000, 2864.231201, 2791.972412, 2786.497559
2810.242432, 2819.264893, 2864.189941, 2791.961182, 2786.482422
2810.242432, 2819.287598, 2864.208740, 2791.961182, 2786.441162
2810.250000, 2819.287598, 2864.208740, 2791.957520, 2786.448730
2810.231201, 2819.298828, 2864.148682, 2791.927490, 2786.415039
2810.235107, 2819.257568, 2864.175049, 2791.927490, 2786.411133
2810.272461, 2819.231201, 2864.171143, 2791.935059, 2786.399902
2810.276367, 2819.223633, 2864.137451, 2791.916260, 2786.381348
2810.280029, 2819.219971, 2864.186279, 2791.901367, 2786.388672
2810.310059, 2819.193848, 2864.197510, 2791.893799, 2786.415039
2810.317383, 2819.219971, 2864.171143, 2791.867432, 2786.407471
2810.321289, 2819.197510, 2864.197510, 2791.875000, 2786.415039
2810.298828, 2819.156250, 2864.152588, 2791.848633, 2786.422607
2810.317383, 2819.171143, 2864.145020, 2791.848633, 2786.407471
2810.336182, 2819.141357, 2864.103760, 2791.852539, 2786.448730
2810.354980, 2819.208740, 2864.036133, 2791.833740, 2786.452393
2810.291260, 2819.219971, 2864.010010, 2791.833740, 2786.452393
2810.238770, 2819.231201, 2863.953857, 2791.856201, 2786.512451
2810.246338, 2819.212402, 2863.814941, 2791.875000, 2786.534912
2810.283691, 2819.235107, 2863.635010, 2791.893799, 2786.520020
2810.306152, 2819.212402, 2863.481201, 2791.908691, 2786.520020
2810.283691, 2819.235107, 2863.327393, 2791.905029, 2786.538818
2810.358643, 2819.276367, 2863.274902, 2791.919922, 2786.538818
2810.475098, 2819.306152, 2863.323730, 2791.923828, 2786.534912
2810.587402, 2819.351318, 2863.522461, 2791.961182, 2786.523682
2810.722412, 2819.332520, 2863.758789, 2791.991211, 2786.542480
2810.917480, 2819.370117, 2863.998779, 2791.998779, 2786.557617
2811.135010, 2819.377441, 2864.351318, 2792.021240, 2786.546143
2811.307617, 2819.441162, 2864.699951, 2792.040039, 2786.546143
2811.483643, 2819.459961, 2865.082520, 2792.036133, 2786.531250
2811.689941, 2819.486328, 2865.457520, 2792.062500, 2786.534912
2811.952393, 2819.531250, 2865.866211, 2792.092529, 2786.523682
2812.155029, 2819.550049, 2866.158691, 2792.114990, 2786.538818
2812.308838, 2819.523682, 2866.304932, 2792.114990, 2786.542480
2812.432617, 2819.550049, 2866.379883, 2792.111328, 2786.561279
2812.511230, 2819.553711, 2866.402588, 2792.103760, 2786.553711
2812.590088, 2819.527588, 2866.402588, 2792.122559, 2786.538818
2812.672607, 2819.568848, 2866.364990, 2792.126221, 2786.542480
2812.683838, 2819.534912, 2866.395020, 2792.118652, 2786.553711
2812.683838, 2819.553711, 2866.357422, 2792.107422, 2786.553711
2812.665039, 2819.572510, 2866.379883, 2792.096191, 2786.572510
2812.642578, 2819.564941, 2866.327393, 2792.077393, 2786.583740
2812.612549, 2819.568848, 2866.308838, 2792.073730, 2786.583740
2812.601318, 2819.576172, 2866.372559, 2792.077393, 2786.587402
2812.560059, 2819.561279, 2866.387451, 2792.066162, 2786.564941
2812.537598, 2819.546143, 2866.413818, 2792.073730, 2786.542480
2812.511230, 2819.546143, 2866.432617, 2792.058838, 2786.576172
2812.469971, 2819.542480, 2866.458740, 2792.036133, 2786.564941
2812.514893, 2819.557617, 2866.447510, 2792.036133, 2786.538818
2812.544922, 2819.561279, 2866.473633, 2792.047607, 2786.553711
2812.556152, 2819.523682, 2866.428711, 2792.058838, 2786.527588
2812.578857, 2819.497559, 2866.469971, 2792.062500, 2786.508789
2812.500000, 2819.482422, 2866.488770, 2792.032471, 2786.508789
2812.455078, 2819.501221, 2866.496338, 2792.047607, 2786.504883
2812.492432, 2819.501221, 2866.514893, 2792.036133, 2786.501221
2812.514893, 2819.523682, 2866.503662, 2792.024902, 2786.497559
2812.530029, 2819.534912, 2866.500000, 2792.021240, 2786.482422
2812.500000, 2819.553711, 2866.503662, 2792.013672, 2786.489990
2812.481201, 2819.546143, 2866.496338, 2792.010010, 2786.489990
2812.443848, 2819.542480, 2866.522461, 2792.017578, 2786.456299
2812.417480, 2819.561279, 2866.578857, 2792.024902, 2786.459961
2812.436279, 2819.610107, 2866.571289, 2792.024902, 2786.441162
2812.526367, 2819.587402, 2866.552490, 2792.051270, 2786.415039
2812.533691, 2819.572510, 2866.552490, 2792.024902, 2786.415039
2812.492432, 2819.553711, 2866.541260, 2792.043701, 2786.407471
2812.466309, 2819.576172, 2866.496338, 2792.032471, 2786.437500
2812.469971, 2819.591309, 2866.518799, 2792.040039, 2786.426270
2812.503662, 2819.523682, 2866.507568, 2792.066162, 2786.399902
2812.522461, 2819.512451, 2866.439941, 2792.066162, 2786.396240
2812.511230, 2819.520020, 2866.417480, 2792.054932, 2786.411133
2812.507568, 2819.527588, 2866.447510, 2792.043701, 2786.418701
2812.477539, 2819.489990, 2866.469971, 2792.066162, 2786.429932
2812.462402, 2819.497559, 2866.492432, 2792.054932, 2786.448730
2812.473633, 2819.501221, 2866.458740, 2792.066162, 2786.429932
2812.485107, 2819.523682, 2866.451172, 2792.062500, 2786.448730
2812.526367, 2819.504883, 2866.541260, 2792.088867, 2786.411133
2812.548828, 2819.463867, 2866.522461, 2792.070068, 2786.415039
2812.563721, 2819.516357, 2866.544922, 2792.051270, 2786.415039
2812.530029, 2819.516357, 2866.608643, 2792.047607, 2786.411133
2812.530029, 2819.538818, 2866.653809, 2792.036133, 2786.411133
2812.473633, 2819.531250, 2866.604980, 2792.024902, 2786.385010
2812.481201, 2819.523682, 2866.560059, 2791.991211, 2786.403809
2812.477539, 2819.531250, 2866.541260, 2791.995117, 2786.411133
2812.458740, 2819.527588, 2866.578857, 2791.972412, 2786.456299
2812.466309, 2819.531250, 2866.601318, 2791.976318, 2786.422607
2812.455078, 2819.542480, 2866.571289, 2791.983643, 2786.433838
2812.425049, 2819.576172, 2866.574951, 2791.965088, 2786.403809
2812.409912, 2819.527588, 2866.590088, 2791.972412, 2786.418701
2812.447510, 2819.550049, 2866.582520, 2791.976318, 2786.407471
2812.477539, 2819.501221, 2866.537598, 2792.013672, 2786.418701
2812.556152, 2819.534912, 2866.514893, 2792.013672, 2786.422607
2812.530029, 2819.553711, 2866.526367, 2792.028809, 2786.396240
2812.511230, 2819.557617, 2866.560059, 2792.017578, 2786.377441
2812.552490, 2819.557617, 2866.503662, 2792.028809, 2786.332520
2812.526367, 2819.516357, 2866.477539, 2792.010010, 2786.354980
2812.473633, 2819.504883, 2866.481201, 2791.976318, 2786.347412
2812.473633, 2819.527588, 2866.492432, 2792.006348, 2786.362549
2812.496338, 2819.583740, 2866.451172, 2792.024902, 2786.358643
2812.488770, 2819.583740, 2866.469971, 2792.017578, 2786.385010
2812.477539, 2819.561279, 2866.492432, 2791.976318, 2786.377441
2812.462402, 2819.527588, 2866.511230, 2791.976318, 2786.392578
2812.462402, 2819.497559, 2866.481201, 2791.965088, 2786.385010
2812.432617, 2819.520020, 2866.485107, 2791.983643, 2786.385010
2812.395020, 2819.557617, 2866.544922, 2792.013672, 2786.366211
2812.436279, 2819.602539, 2866.537598, 2792.040039, 2786.347412
2812.436279, 2819.602539, 2866.526367, 2792.058838, 2786.347412
2812.413818, 2819.580078, 2866.537598, 2792.054932, 2786.321289
2812.409912, 2819.531250, 2866.560059, 2792.058838, 2786.328857
2812.383789, 2819.538818, 2866.563721, 2792.066162, 2786.298828
2812.379883, 2819.580078, 2866.571289, 2792.088867, 2786.306152
2812.338867, 2819.594971, 2866.567383, 2792.114990, 2786.298828
2812.368652, 2819.625000, 2866.631348, 2792.126221, 2786.310059
2812.402588, 2819.602539, 2866.608643, 2792.122559, 2786.291260
2812.402588, 2819.550049, 2866.552490, 2792.081299, 2786.324951
2812.409912, 2819.520020, 2866.541260, 2792.066162, 2786.362549
2812.425049, 2819.546143, 2866.556152, 2792.058838, 2786.385010
2812.443848, 2819.557617, 2866.571289, 2792.077393, 2786.403809
2812.413818, 2819.591309, 2866.548828, 2792.066162, 2786.396240
2812.428711, 2819.591309, 2866.511230, 2792.051270, 2786.418701
2812.391357, 2819.591309, 2866.511230, 2792.051270, 2786.407471
2812.466309, 2819.587402, 2866.518799, 2792.036133, 2786.437500
2812.436279, 2819.598633, 2866.492432, 2792.024902, 2786.433838
2812.425049, 2819.606201, 2866.552490, 2792.028809, 2786.452393
2812.421143, 2819.639893, 2866.571289, 2792.062500, 2786.471191
2812.395020, 2819.669922, 2866.593750, 2792.092529, 2786.456299
2812.409912, 2819.643799, 2866.578857, 2792.096191, 2786.433838
2812.417480, 2819.655029, 2866.530029, 2792.081299, 2786.493652
2812.443848, 2819.636230, 2866.537598, 2792.070068, 2786.493652
2812.425049, 2819.625000, 2866.552490, 2792.096191, 2786.504883
2812.451172, 2819.628662, 2866.507568, 2792.084961, 2786.486328
2812.451172, 2819.621338, 2866.481201, 2792.070068, 2786.445068
2812.439941, 2819.580078, 2866.503662, 2792.062500, 2786.448730
2812.481201, 2819.617432, 2866.443848, 2792.047607, 2786.452393
2812.473633, 2819.621338, 2866.485107, 2792.062500, 2786.415039
2812.500000, 2819.621338, 2866.492432, 2792.054932, 2786.411133
2812.488770, 2819.621338, 2866.514893, 2792.062500, 2786.415039
2812.503662, 2819.606201, 2866.533691, 2792.036133, 2786.366211
2812.488770, 2819.625000, 2866.530029, 2792.028809, 2786.373779
2812.496338, 2819.636230, 2866.567383, 2792.024902, 2786.340088
2812.507568, 2819.625000, 2866.571289, 2792.043701, 2786.332520
2812.458740, 2819.613770, 2866.616211, 2792.043701, 2786.347412
2812.447510, 2819.636230, 2866.642578, 2792.073730, 2786.332520
2812.417480, 2819.606201, 2866.642578, 2792.084961, 2786.317383
2812.413818, 2819.564941, 2866.623779, 2792.054932, 2786.351318
2812.376221, 2819.587402, 2866.616211, 2792.051270, 2786.332520
2812.346191, 2819.568848, 2866.597412, 2792.062500, 2786.347412
2812.346191, 2819.572510, 2866.560059, 2792.103760, 2786.336182
2812.331299, 2819.534912, 2866.530029, 2792.103760, 2786.321289
2812.342529, 2819.516357, 2866.488770, 2792.114990, 2786.351318
2812.342529, 2819.486328, 2866.526367, 2792.114990, 2786.388672
2812.334961, 2819.489990, 2866.522461, 2792.126221, 2786.411133
2812.364990, 2819.493652, 2866.492432, 2792.100098, 2786.411133
2812.398682, 2819.459961, 2866.485107, 2792.103760, 2786.426270
2812.428711, 2819.493652, 2866.455078, 2792.126221, 2786.396240
2812.455078, 2819.441162, 2866.469971, 2792.126221, 2786.429932
2812.548828, 2819.471191, 2866.469971, 2792.122559, 2786.441162
2812.526367, 2819.426270, 2866.485107, 2792.122559, 2786.471191
2812.518799, 2819.475098, 2866.514893, 2792.141357, 2786.463867
2812.481201, 2819.512451, 2866.526367, 2792.126221, 2786.459961
2812.488770, 2819.531250, 2866.492432, 2792.129883, 2786.456299
2812.526367, 2819.538818, 2866.496338, 2792.129883, 2786.415039
2812.537598, 2819.553711, 2866.451172, 2792.133789, 2786.433838
2812.518799, 2819.561279, 2866.485107, 2792.141357, 2786.399902
2812.503662, 2819.564941, 2866.522461, 2792.141357, 2786.399902
2812.496338, 2819.602539, 2866.530029, 2792.137451, 2786.377441
2812.428711, 2819.587402, 2866.541260, 2792.141357, 2786.381348
2812.421143, 2819.628662, 2866.574951, 2792.122559, 2786.347412
2812.443848, 2819.594971, 2866.601318, 2792.096191, 2786.403809
2812.466309, 2819.580078, 2866.627441, 2792.111328, 2786.392578
2812.485107, 2819.617432, 2866.638672, 2792.096191, 2786.388672
2812.481201, 2819.610107, 2866.635010, 2792.103760, 2786.415039
2812.466309, 2819.587402, 2866.649902, 2792.118652, 2786.418701
2812.432617, 2819.625000, 2866.616211, 2792.107422, 2786.448730
2812.451172, 2819.617432, 2866.582520, 2792.081299, 2786.467529
2812.451172, 2819.587402, 2866.548828, 2792.047607, 2786.489990
2812.413818, 2819.583740, 2866.567383, 2792.036133, 2786.459961
2812.409912, 2819.568848, 2866.552490, 2792.028809, 2786.467529
2812.398682, 2819.576172, 2866.567383, 2792.032471, 2786.418701
2812.413818, 2819.550049, 2866.533691, 2792.024902, 2786.422607
2812.391357, 2819.561279, 2866.552490, 2792.040039, 2786.403809
2812.379883, 2819.610107, 2866.548828, 2792.051270, 2786.392578
2812.350098, 2819.628662, 2866.560059, 2792.036133, 2786.377441
2812.379883, 2819.613770, 2866.567383, 2792.040039, 2786.377441
2812.342529, 2819.632568, 2866.582520, 2792.047607, 2786.377441
2812.290039, 2819.658691, 2866.604980, 2792.088867, 2786.347412
2812.323730, 2819.681152, 2866.578857, 2792.084961, 2786.362549
2812.327393, 2819.748779, 2866.608643, 2792.084961, 2786.370117
2812.304932, 2819.745117, 2866.563721, 2792.114990, 2786.388672
2812.308838, 2819.737549, 2866.552490, 2792.100098, 2786.396240
2812.286133, 2819.745117, 2866.533691, 2792.107422, 2786.411133
2812.274902, 2819.718750, 2866.530029, 2792.092529, 2786.437500
2812.323730, 2819.699951, 2866.548828, 2792.114990, 2786.459961
2812.312500, 2819.688721, 2866.586182, 2792.145020, 2786.456299
2812.342529, 2819.669922, 2866.623779, 2792.159912, 2786.452393
2812.413818, 2819.647461, 2866.616211, 2792.156250, 2786.463867
2812.469971, 2819.681152, 2866.593750, 2792.152588, 2786.445068
2812.473633, 2819.625000, 2866.571289, 2792.156250, 2786.433838
2812.466309, 2819.647461, 2866.623779, 2792.141357, 2786.445068
2812.462402, 2819.666260, 2866.646240, 2792.163818, 2786.426270
2812.455078, 2819.632568, 2866.691162, 2792.152588, 2786.418701
2812.462402, 2819.606201, 2866.747559, 2792.152588, 2786.388672
2812.391357, 2819.606201, 2866.826172, 2792.152588, 2786.396240
2812.350098, 2819.587402, 2866.800049, 2792.141357, 2786.407471
2812.256348, 2819.583740, 2866.604980, 2792.111328, 2786.411133
2812.113770, 2819.580078, 2866.338867, 2792.100098, 2786.399902
2811.929932, 2819.534912, 2865.971191, 2792.081299, 2786.415039
2811.768799, 2819.550049, 2865.641357, 2792.073730, 2786.411133
2811.600098, 2819.504883, 2865.228760, 2792.040039, 2786.392578
2811.382568, 2819.497559, 2864.913818, 2791.998779, 2786.399902
2811.232422, 2819.445068, 2864.610107, 2791.991211, 2786.373779
2811.033691, 2819.396240, 2864.272461, 2791.979980, 2786.340088
2810.850098, 2819.358643, 2863.935059, 2791.938721, 2786.294922
2810.677490, 2819.336182, 2863.683838, 2791.886230, 2786.287598
2810.546143, 2819.287598, 2863.593750, 2791.878662, 2786.276367
2810.429932, 2819.264893, 2863.627441, 2791.863770, 2786.276367
2810.351318, 2819.253662, 2863.762451, 2791.886230, 2786.257568
2810.317383, 2819.182617, 2863.867432, 2791.893799, 2786.268799
2810.310059, 2819.205078, 2864.024902, 2791.927490, 2786.257568
2810.283691, 2819.163818, 2864.096191, 2791.931152, 2786.253662
2810.238770, 2819.189941, 2864.163818, 2791.931152, 2786.276367
2810.227539, 2819.231201, 2864.272461, 2791.935059, 2786.291260
2810.268799, 2819.231201, 2864.313721, 2791.938721, 2786.306152
2810.272461, 2819.276367, 2864.328857, 2791.965088, 2786.294922
2810.223633, 2819.328857, 2864.381348, 2791.998779, 2786.276367
2810.242432, 2819.302490, 2864.385010, 2791.983643, 2786.261230
2810.246338, 2819.272461, 2864.399902, 2791.938721, 2786.261230
2810.231201, 2819.294922, 2864.392578, 2791.916260, 2786.272461
2810.212402, 2819.268799, 2864.373779, 2791.875000, 2786.276367
2810.171143, 2819.280029, 2864.381348, 2791.889893, 2786.280029
2810.159912, 2819.250000, 2864.366211, 2791.856201, 2786.294922
2810.159912, 2819.272461, 2864.306152, 2791.818848, 2786.294922
2810.193848, 2819.268799, 2864.298828, 2791.818848, 2786.324951
2810.182617, 2819.231201, 2864.302490, 2791.762451, 2786.324951
2810.235107, 2819.212402, 2864.287598, 2791.754883, 2786.354980
2810.216309, 2819.219971, 2864.310059, 2791.777588, 2786.392578
2810.216309, 2819.231201, 2864.317383, 2791.796143, 2786.411133
2810.212402, 2819.238770, 2864.298828, 2791.807617, 2786.385010
2810.186279, 2819.227539, 2864.298828, 2791.822510, 2786.373779
2810.235107, 2819.235107, 2864.283691, 2791.814941, 2786.362549
2810.298828, 2819.268799, 2864.321289, 2791.841309, 2786.358643
2810.272461, 2819.227539, 2864.340088, 2791.871338, 2786.354980
2810.197510, 2819.250000, 2864.280029, 2791.908691, 2786.328857
2810.193848, 2819.257568, 2864.264893, 2791.961182, 2786.351318
2810.227539, 2819.283691, 2864.261230, 2791.949951, 2786.332520
2810.257568, 2819.294922, 2864.264893, 2791.961182, 2786.313721
2810.253662, 2819.276367, 2864.272461, 2791.965088, 2786.321289
2810.283691, 2819.268799, 2864.306152, 2791.983643, 2786.336182
2810.317383, 2819.261230, 2864.313721, 2791.991211, 2786.328857
2810.343750, 2819.283691, 2864.366211, 2791.983643, 2786.343750
2810.291260, 2819.261230, 2864.313721, 2791.979980, 2786.332520
2810.351318, 2819.242432, 2864.276367, 2792.002441, 2786.385010
2810.418701, 2819.227539, 2864.313721, 2791.953857, 2786.373779
2810.426270, 2819.268799, 2864.351318, 2791.953857, 2786.343750
2810.347412, 2819.272461, 2864.336182, 2791.976318, 2786.358643
2810.324951, 2819.298828, 2864.298828, 2791.946289, 2786.351318
2810.340088, 2819.343750, 2864.272461, 2791.961182, 2786.317383
2810.276367, 2819.343750, 2864.287598, 2791.965088, 2786.310059
2810.291260, 2819.385010, 2864.291260, 2791.972412, 2786.321289
2810.261230, 2819.354980, 2864.291260, 2791.979980, 2786.321289
2810.238770, 2819.362549, 2864.306152, 2791.961182, 2786.321289
2810.219971, 2819.396240, 2864.347412, 2791.927490, 2786.302490
2810.231201, 2819.385010, 2864.373779, 2791.953857, 2786.302490
2810.212402, 2819.347412, 2864.362549, 2791.946289, 2786.313721
2810.250000, 2819.310059, 2864.396240, 2791.931152, 2786.302490
2810.219971, 2819.302490, 2864.437500, 2791.965088, 2786.306152
2810.163818, 2819.261230, 2864.459961, 2791.965088, 2786.321289
2810.205078, 2819.298828, 2864.426270, 2791.957520, 2786.313721
2810.197510, 2819.294922, 2864.411133, 2791.946289, 2786.324951
2810.212402, 2819.317383, 2864.373779, 2791.957520, 2786.310059
2810.231201, 2819.321289, 2864.298828, 2791.961182, 2786.313721
2810.253662, 2819.317383, 2864.287598, 2791.968750, 2786.264893
2810.208740, 2819.332520, 2864.261230, 2791.946289, 2786.272461
2810.193848, 2819.324951, 2864.246338, 2791.942383, 2786.264893
2810.193848, 2819.321289, 2864.219971, 2791.957520, 2786.257568
2810.208740, 2819.310059, 2864.216309, 2791.938721, 2786.264893
2810.264893, 2819.324951, 2864.216309, 2791.942383, 2786.272461
2810.268799, 2819.298828, 2864.219971, 2791.946289, 2786.291260
2810.276367, 2819.287598, 2864.197510, 2791.957520, 2786.276367
2810.298828, 2819.268799, 2864.182617, 2791.938721, 2786.328857
2810.306152, 2819.313721, 2864.246338, 2791.946289, 2786.328857
2810.283691, 2819.310059, 2864.253662, 2791.931152, 2786.370117
2810.257568, 2819.302490, 2864.235107, 2791.968750, 2786.377441
2810.283691, 2819.306152, 2864.242432, 2791.987549, 2786.373779
2810.261230, 2819.317383, 2864.223633, 2791.972412, 2786.388672
2810.302490, 2819.313721, 2864.175049, 2791.991211, 2786.381348
2810.280029, 2819.321289, 2864.197510, 2791.979980, 2786.366211
2810.235107, 2819.321289, 2864.223633, 2791.968750, 2786.366211
2810.205078, 2819.310059, 2864.250000, 2791.946289, 2786.370117
2810.152588, 2819.332520, 2864.298828, 2791.965088, 2786.328857
2810.175049, 2819.276367, 2864.302490, 2791.961182, 2786.317383
2810.171143, 2819.268799, 2864.302490, 2791.979980, 2786.328857
2810.205078, 2819.250000, 2864.324951, 2791.957520, 2786.310059
2810.223633, 2819.242432, 2864.287598, 2791.938721, 2786.336182
2810.235107, 2819.261230, 2864.280029, 2791.942383, 2786.306152
2810.231201, 2819.283691, 2864.328857, 2791.938721, 2786.302490
2810.246338, 2819.264893, 2864.310059, 2791.949951, 2786.306152
2810.276367, 2819.246338, 2864.291260, 2791.942383, 2786.291260
2810.302490, 2819.238770, 2864.298828, 2791.976318, 2786.291260
2810.324951, 2819.216309, 2864.264893, 2791.935059, 2786.283691
2810.298828, 2819.231201, 2864.246338, 2791.949951, 2786.287598
2810.294922, 2819.250000, 2864.205078, 2791.946289, 2786.264893
2810.306152, 2819.298828, 2864.205078, 2791.957520, 2786.264893
2810.351318, 2819.317383, 2864.231201, 2791.991211, 2786.250000
2810.351318, 2819.298828, 2864.272461, 2791.987549, 2786.287598
2810.362549, 2819.302490, 2864.238770, 2791.976318, 2786.302490
2810.411133, 2819.287598, 2864.227539, 2791.965088, 2786.321289
2810.448730, 2819.306152, 2864.253662, 2791.979980, 2786.321289
2810.403809, 2819.310059, 2864.253662, 2791.965088, 2786.324951
2810.392578, 2819.324951, 2864.227539, 2791.998779, 2786.351318
2810.362549, 2819.306152, 2864.238770, 2791.995117, 2786.362549
2810.366211, 2819.283691, 2864.336182, 2791.991211, 2786.336182
2810.370117, 2819.261230, 2864.358643, 2791.972412, 2786.351318
2810.294922, 2819.272461, 2864.362549, 2791.961182, 2786.373779
2810.370117, 2819.272461, 2864.310059, 2791.961182, 2786.358643
2810.340088, 2819.272461, 2864.340088, 2791.987549, 2786.362549
2810.291260, 2819.280029, 2864.381348, 2791.991211, 2786.354980
2810.261230, 2819.276367, 2864.362549, 2791.979980, 2786.370117
2810.332520, 2819.332520, 2864.366211, 2791.991211, 2786.366211
