2814.502441, 2820.899902, 2886.408691, 2815.901367, 2788.706299
2814.491211, 2820.877441, 2886.389893, 2815.919922, 2788.698730
2814.483643, 2820.881348, 2886.375000, 2815.882568, 2788.706299
2814.476318, 2820.888672, 2886.386230, 2815.882568, 2788.706299
2814.498779, 2820.862549, 2886.378662, 2815.871338, 2788.706299
2814.453857, 2820.854980, 2886.378662, 2815.889893, 2788.725098
2814.438721, 2820.851318, 2886.367432, 2815.912598, 2788.706299
2814.453857, 2820.832520, 2886.386230, 2815.871338, 2788.747559
2814.371338, 2820.832520, 2886.360107, 2815.882568, 2788.747559
2814.393799, 2820.821289, 2886.344971, 2815.863770, 2788.766357
2814.435059, 2820.843750, 2886.371338, 2815.833740, 2788.762451
2814.435059, 2820.862549, 2886.367432, 2815.844971, 2788.781250
2814.472412, 2820.881348, 2886.389893, 2815.860107, 2788.751221
2814.472412, 2820.892578, 2886.344971, 2815.875000, 2788.788818
2814.468750, 2820.907471, 2886.288818, 2815.912598, 2788.800049
2814.457520, 2820.911133, 2886.300049, 2815.878662, 2788.784912
2814.465088, 2820.888672, 2886.284912, 2815.878662, 2788.800049
2814.468750, 2820.877441, 2886.300049, 2815.935059, 2788.803711
2814.510010, 2820.847412, 2886.296143, 2815.935059, 2788.766357
2814.506348, 2820.862549, 2886.266357, 2815.961182, 2788.747559
2814.461182, 2820.847412, 2886.284912, 2815.938721, 2788.770020
2814.517578, 2820.870117, 2886.277588, 2815.949951, 2788.754883
2814.524902, 2820.896240, 2886.258789, 2815.953857, 2788.766357
2814.517578, 2820.907471, 2886.311279, 2815.938721, 2788.739990
2814.513672, 2820.903809, 2886.341309, 2815.912598, 2788.754883
2814.532471, 2820.911133, 2886.352539, 2815.912598, 2788.770020
2814.536133, 2820.952393, 2886.378662, 2815.889893, 2788.777588
2814.502441, 2820.945068, 2886.356201, 2815.856201, 2788.739990
2814.517578, 2820.975098, 2886.397461, 2815.878662, 2788.747559
2814.524902, 2820.975098, 2886.408691, 2815.867432, 2788.736328
2814.540039, 2821.004883, 2886.378662, 2815.875000, 2788.728760
2814.483643, 2821.023682, 2886.389893, 2815.856201, 2788.743652
2814.442383, 2821.031250, 2886.371338, 2815.856201, 2788.777588
2814.461182, 2821.012451, 2886.326172, 2815.841309, 2788.770020
2814.449951, 2820.997559, 2886.363770, 2815.837402, 2788.758789
2814.431152, 2820.978760, 2886.330078, 2815.833740, 2788.751221
2814.442383, 2820.918701, 2886.314941, 2815.860107, 2788.762451
2814.476318, 2820.937500, 2886.363770, 2815.860107, 2788.784912
2814.513672, 2820.892578, 2886.341309, 2815.833740, 2788.807617
2814.461182, 2820.918701, 2886.378662, 2815.826172, 2788.818848
2814.453857, 2820.877441, 2886.378662, 2815.837402, 2788.807617
2814.532471, 2820.783691, 2886.393799, 2815.837402, 2788.803711
2814.547607, 2820.794922, 2886.416260, 2815.837402, 2788.784912
2814.532471, 2820.810059, 2886.449951, 2815.833740, 2788.800049
2814.528809, 2820.806152, 2886.386230, 2815.841309, 2788.803711
2814.543701, 2820.791260, 2886.397461, 2815.860107, 2788.811279
2814.551270, 2820.840088, 2886.427490, 2815.837402, 2788.788818
2814.554932, 2820.832520, 2886.397461, 2815.833740, 2788.811279
2814.524902, 2820.866211, 2886.405029, 2815.848633, 2788.811279
2814.629883, 2820.817383, 2886.389893, 2815.852539, 2788.796143
2814.614990, 2820.840088, 2886.412598, 2815.844971, 2788.803711
2814.614990, 2820.903809, 2886.389893, 2815.871338, 2788.807617
2814.611328, 2820.854980, 2886.389893, 2815.871338, 2788.800049
2814.614990, 2820.843750, 2886.386230, 2815.893799, 2788.781250
2814.641357, 2820.888672, 2886.412598, 2815.905029, 2788.811279
2814.592529, 2820.918701, 2886.408691, 2815.908691, 2788.803711
2814.573730, 2820.926270, 2886.386230, 2815.893799, 2788.822510
2814.588867, 2820.941162, 2886.397461, 2815.889893, 2788.792480
2814.540039, 2820.941162, 2886.389893, 2815.867432, 2788.796143
2814.457520, 2820.967529, 2886.375000, 2815.882568, 2788.830078
2814.498779, 2820.967529, 2886.382568, 2815.889893, 2788.837402
2814.453857, 2821.004883, 2886.401367, 2815.875000, 2788.830078
2814.442383, 2821.004883, 2886.389893, 2815.875000, 2788.844971
2814.438721, 2821.004883, 2886.382568, 2815.882568, 2788.852539
2814.435059, 2820.978760, 2886.386230, 2815.863770, 2788.833740
2814.491211, 2820.956299, 2886.382568, 2815.837402, 2788.837402
2814.510010, 2820.952393, 2886.397461, 2815.860107, 2788.841309
2814.465088, 2820.945068, 2886.401367, 2815.863770, 2788.860107
2814.513672, 2820.933838, 2886.401367, 2815.893799, 2788.844971
2814.487549, 2820.918701, 2886.431152, 2815.875000, 2788.807617
2814.468750, 2820.941162, 2886.472412, 2815.875000, 2788.807617
2814.465088, 2820.918701, 2886.438721, 2815.878662, 2788.800049
2814.465088, 2820.937500, 2886.453857, 2815.889893, 2788.796143
2814.472412, 2820.933838, 2886.442383, 2815.882568, 2788.792480
2814.457520, 2820.903809, 2886.401367, 2815.871338, 2788.781250
2814.435059, 2820.907471, 2886.416260, 2815.901367, 2788.781250
2814.401367, 2820.885010, 2886.412598, 2815.871338, 2788.770020
2814.431152, 2820.873779, 2886.397461, 2815.882568, 2788.732422
2814.371338, 2820.885010, 2886.386230, 2815.886230, 2788.739990
2814.397461, 2820.888672, 2886.367432, 2815.867432, 2788.777588
2814.363770, 2820.843750, 2886.277588, 2815.878662, 2788.743652
2814.378662, 2820.843750, 2886.314941, 2815.867432, 2788.773682
2814.438721, 2820.843750, 2886.311279, 2815.826172, 2788.766357
2814.419922, 2820.862549, 2886.363770, 2815.837402, 2788.784912
2814.449951, 2820.885010, 2886.438721, 2815.848633, 2788.773682
2814.487549, 2820.892578, 2886.427490, 2815.830078, 2788.739990
2814.472412, 2820.881348, 2886.408691, 2815.848633, 2788.728760
2814.476318, 2820.873779, 2886.408691, 2815.833740, 2788.758789
2814.506348, 2820.892578, 2886.435059, 2815.800049, 2788.751221
2814.483643, 2820.899902, 2886.442383, 2815.818848, 2788.739990
2814.536133, 2820.926270, 2886.491211, 2815.814941, 2788.766357
2814.521240, 2820.926270, 2886.498779, 2815.792480, 2788.754883
2814.423828, 2820.948730, 2886.524902, 2815.833740, 2788.781250
2814.457520, 2820.933838, 2886.491211, 2815.814941, 2788.788818
2814.419922, 2820.978760, 2886.457520, 2815.837402, 2788.811279
2814.352539, 2820.956299, 2886.453857, 2815.844971, 2788.826172
2814.401367, 2820.956299, 2886.416260, 2815.837402, 2788.814941
2814.367432, 2820.945068, 2886.405029, 2815.826172, 2788.833740
2814.389893, 2820.903809, 2886.423828, 2815.844971, 2788.867432
2814.405029, 2820.899902, 2886.412598, 2815.856201, 2788.878662
2814.360107, 2820.881348, 2886.356201, 2815.830078, 2788.867432
2814.382568, 2820.873779, 2886.389893, 2815.860107, 2788.863770
2814.389893, 2820.862549, 2886.375000, 2815.837402, 2788.844971
2814.382568, 2820.873779, 2886.378662, 2815.818848, 2788.822510
2814.393799, 2820.832520, 2886.378662, 2815.784912, 2788.814941
2814.427490, 2820.873779, 2886.401367, 2815.792480, 2788.841309
2814.371338, 2820.892578, 2886.472412, 2815.796143, 2788.860107
2814.393799, 2820.903809, 2886.532471, 2815.811279, 2788.822510
2814.378662, 2820.959961, 2886.479980, 2815.803711, 2788.800049
2814.389893, 2820.937500, 2886.491211, 2815.803711, 2788.807617
2814.408691, 2820.937500, 2886.513672, 2815.830078, 2788.811279
2814.416260, 2820.926270, 2886.472412, 2815.807617, 2788.784912
2814.457520, 2820.885010, 2886.483643, 2815.807617, 2788.784912
2814.476318, 2820.870117, 2886.495117, 2815.841309, 2788.796143
2814.472412, 2820.911133, 2886.524902, 2815.875000, 2788.814941
2814.476318, 2820.922607, 2886.611328, 2815.931152, 2788.796143
2814.528809, 2820.952393, 2886.738770, 2816.028809, 2788.830078
2814.532471, 2820.978760, 2886.813721, 2816.145020, 2788.863770
2814.528809, 2820.948730, 2886.843750, 2816.261230, 2788.856201
2814.472412, 2820.978760, 2886.423828, 2816.340088, 2788.867432
2814.344971, 2820.975098, 2885.564941, 2815.979980, 2788.841309
2814.183838, 2820.967529, 2884.188721, 2814.120117, 2788.807617
2813.969971, 2820.971191, 2882.456299, 2809.811279, 2788.676270
2813.677490, 2820.929932, 2880.528809, 2803.642578, 2788.488770
2813.422607, 2820.821289, 2878.443848, 2797.544922, 2788.252441
2813.114990, 2820.735107, 2876.223633, 2792.437500, 2787.986328
2812.800049, 2820.600098, 2873.925049, 2788.350098, 2787.671143
2812.462402, 2820.472412, 2871.648682, 2784.851318, 2787.363770
2812.098633, 2820.386230, 2869.481201, 2781.742432, 2787.101318
2811.768799, 2820.270020, 2867.733643, 2778.873779, 2786.790039
2811.521240, 2820.157471, 2866.402588, 2776.567383, 2786.550049
2811.288818, 2820.044922, 2865.588867, 2775.840088, 2786.332520
2811.086182, 2819.973633, 2865.101318, 2777.628662, 2786.186279
2810.936279, 2819.902588, 2864.846191, 2781.262451, 2786.081299
2810.771240, 2819.864990, 2864.711182, 2784.840088, 2786.051270
2810.685059, 2819.801270, 2864.655029, 2787.371338, 2786.051270
2810.572510, 2819.790039, 2864.636230, 2788.889893, 2786.058838
2810.471191, 2819.790039, 2864.602539, 2789.801270, 2786.103760
2810.437500, 2819.786133, 2864.587402, 2790.322510, 2786.107422
2810.385010, 2819.760010, 2864.564941, 2790.626221, 2786.148682
2810.347412, 2819.733643, 2864.587402, 2790.787598, 2786.167480
2810.324951, 2819.748779, 2864.591309, 2790.922607, 2786.182617
2810.306152, 2819.752441, 2864.602539, 2790.959961, 2786.212402
2810.317383, 2819.733643, 2864.594971, 2791.001221, 2786.246338
2810.332520, 2819.726318, 2864.639893, 2791.046143, 2786.242432
2810.324951, 2819.752441, 2864.669922, 2791.106201, 2786.283691
2810.343750, 2819.760010, 2864.621338, 2791.117432, 2786.306152
2810.426270, 2819.741211, 2864.632568, 2791.117432, 2786.317383
2810.429932, 2819.718750, 2864.610107, 2791.125000, 2786.328857
2810.437500, 2819.756348, 2864.606201, 2791.143799, 2786.324951
2810.418701, 2819.786133, 2864.617432, 2791.185059, 2786.358643
2810.392578, 2819.767578, 2864.576172, 2791.185059, 2786.370117
2810.433838, 2819.763672, 2864.587402, 2791.211182, 2786.388672
2810.426270, 2819.778809, 2864.561279, 2791.185059, 2786.373779
2810.392578, 2819.767578, 2864.523682, 2791.181152, 2786.366211
2810.407471, 2819.737549, 2864.489990, 2791.162598, 2786.354980
2810.317383, 2819.745117, 2864.546143, 2791.181152, 2786.373779
2810.261230, 2819.760010, 2864.546143, 2791.207520, 2786.354980
2810.268799, 2819.737549, 2864.564941, 2791.199951, 2786.377441
2810.246338, 2819.681152, 2864.557617, 2791.181152, 2786.373779
2810.231201, 2819.647461, 2864.546143, 2791.169922, 2786.358643
2810.219971, 2819.658691, 2864.587402, 2791.173828, 2786.347412
2810.167480, 2819.636230, 2864.587402, 2791.166260, 2786.317383
2810.175049, 2819.636230, 2864.568848, 2791.218750, 2786.328857
2810.148682, 2819.643799, 2864.561279, 2791.215088, 2786.310059
2810.122559, 2819.666260, 2864.550049, 2791.222412, 2786.283691
2810.235107, 2819.613770, 2864.550049, 2791.207520, 2786.283691
2810.231201, 2819.598633, 2864.550049, 2791.177490, 2786.280029
2810.178711, 2819.610107, 2864.520020, 2791.192383, 2786.272461
2810.246338, 2819.669922, 2864.531250, 2791.211182, 2786.280029
2810.276367, 2819.692383, 2864.520020, 2791.196289, 2786.261230
2810.283691, 2819.681152, 2864.508789, 2791.188721, 2786.280029
2810.317383, 2819.685059, 2864.486328, 2791.199951, 2786.257568
2810.328857, 2819.669922, 2864.508789, 2791.196289, 2786.257568
2810.373779, 2819.711182, 2864.501221, 2791.185059, 2786.268799
2810.388672, 2819.688721, 2864.512451, 2791.177490, 2786.302490
2810.340088, 2819.718750, 2864.486328, 2791.162598, 2786.272461
2810.343750, 2819.737549, 2864.497559, 2791.177490, 2786.321289
2810.362549, 2819.718750, 2864.527588, 2791.177490, 2786.332520
2810.324951, 2819.688721, 2864.550049, 2791.196289, 2786.306152
2810.358643, 2819.707520, 2864.598633, 2791.218750, 2786.317383
2810.328857, 2819.688721, 2864.625000, 2791.215088, 2786.324951
2810.328857, 2819.685059, 2864.636230, 2791.207520, 2786.328857
2810.317383, 2819.688721, 2864.677490, 2791.211182, 2786.347412
2810.340088, 2819.643799, 2864.681152, 2791.226318, 2786.358643
2810.336182, 2819.715088, 2864.707520, 2791.229980, 2786.336182
2810.358643, 2819.715088, 2864.733643, 2791.241211, 2786.358643
2810.358643, 2819.696289, 2864.733643, 2791.222412, 2786.291260
2810.411133, 2819.729980, 2864.722412, 2791.207520, 2786.287598
2810.411133, 2819.726318, 2864.715088, 2791.196289, 2786.306152
2810.377441, 2819.737549, 2864.703857, 2791.196289, 2786.310059
2810.377441, 2819.771240, 2864.707520, 2791.218750, 2786.291260
2810.399902, 2819.760010, 2864.729980, 2791.203857, 2786.324951
2810.377441, 2819.748779, 2864.711182, 2791.173828, 2786.298828
2810.366211, 2819.756348, 2864.718750, 2791.151367, 2786.302490
2810.411133, 2819.696289, 2864.726318, 2791.143799, 2786.310059
2810.396240, 2819.707520, 2864.711182, 2791.162598, 2786.306152
2810.381348, 2819.688721, 2864.718750, 2791.185059, 2786.340088
2810.336182, 2819.666260, 2864.741211, 2791.188721, 2786.336182
2810.340088, 2819.681152, 2864.745117, 2791.181152, 2786.332520
2810.313721, 2819.643799, 2864.726318, 2791.147461, 2786.317383
2810.362549, 2819.655029, 2864.703857, 2791.143799, 2786.310059
2810.358643, 2819.677490, 2864.703857, 2791.151367, 2786.283691
2810.403809, 2819.673828, 2864.699951, 2791.173828, 2786.310059
2810.407471, 2819.673828, 2864.673828, 2791.181152, 2786.306152
2810.321289, 2819.658691, 2864.606201, 2791.185059, 2786.321289
2810.324951, 2819.643799, 2864.583740, 2791.162598, 2786.306152
2810.306152, 2819.677490, 2864.534912, 2791.147461, 2786.294922
2810.317383, 2819.681152, 2864.504883, 2791.151367, 2786.306152
2810.317383, 2819.673828, 2864.493652, 2791.132568, 2786.310059
2810.321289, 2819.688721, 2864.493652, 2791.151367, 2786.328857
2810.332520, 2819.647461, 2864.459961, 2791.151367, 2786.317383
2810.268799, 2819.636230, 2864.463867, 2791.177490, 2786.310059
2810.242432, 2819.666260, 2864.437500, 2791.162598, 2786.306152
2810.280029, 2819.636230, 2864.482422, 2791.158691, 2786.302490
2810.328857, 2819.658691, 2864.538818, 2791.173828, 2786.283691
2810.328857, 2819.685059, 2864.576172, 2791.177490, 2786.291260
2810.351318, 2819.685059, 2864.606201, 2791.169922, 2786.287598
2810.343750, 2819.681152, 2864.628662, 2791.151367, 2786.257568
2810.347412, 2819.673828, 2864.606201, 2791.158691, 2786.261230
2810.385010, 2819.655029, 2864.625000, 2791.173828, 2786.242432
2810.373779, 2819.685059, 2864.639893, 2791.181152, 2786.246338
2810.452393, 2819.651367, 2864.621338, 2791.139893, 2786.250000
2810.415039, 2819.636230, 2864.632568, 2791.147461, 2786.235107
2810.388672, 2819.669922, 2864.598633, 2791.196289, 2786.246338
2810.370117, 2819.643799, 2864.587402, 2791.188721, 2786.257568
2810.362549, 2819.632568, 2864.568848, 2791.192383, 2786.246338
2810.351318, 2819.613770, 2864.542480, 2791.218750, 2786.253662
2810.332520, 2819.598633, 2864.538818, 2791.229980, 2786.268799
2810.343750, 2819.617432, 2864.538818, 2791.241211, 2786.283691
2810.317383, 2819.625000, 2864.512451, 2791.233643, 2786.291260
2810.272461, 2819.606201, 2864.561279, 2791.203857, 2786.321289
2810.250000, 2819.651367, 2864.523682, 2791.241211, 2786.340088
2810.276367, 2819.662598, 2864.542480, 2791.245117, 2786.336182
2810.223633, 2819.692383, 2864.568848, 2791.188721, 2786.336182
2810.235107, 2819.711182, 2864.576172, 2791.188721, 2786.324951
2810.272461, 2819.707520, 2864.594971, 2791.181152, 2786.332520
2810.302490, 2819.707520, 2864.613770, 2791.166260, 2786.313721
2810.347412, 2819.729980, 2864.632568, 2791.177490, 2786.291260
2810.347412, 2819.726318, 2864.669922, 2791.166260, 2786.272461
2810.324951, 2819.726318, 2864.651367, 2791.192383, 2786.268799
2810.336182, 2819.733643, 2864.610107, 2791.199951, 2786.246338
2810.343750, 2819.711182, 2864.632568, 2791.147461, 2786.246338
2810.328857, 2819.681152, 2864.647461, 2791.117432, 2786.253662
2810.351318, 2819.658691, 2864.639893, 2791.125000, 2786.253662
2810.362549, 2819.666260, 2864.617432, 2791.106201, 2786.250000
2810.332520, 2819.669922, 2864.598633, 2791.102539, 2786.257568
2810.321289, 2819.718750, 2864.594971, 2791.094971, 2786.291260
2810.310059, 2819.715088, 2864.576172, 2791.061279, 2786.324951
2810.246338, 2819.699951, 2864.564941, 2791.072510, 2786.336182
2810.298828, 2819.722412, 2864.583740, 2791.038818, 2786.332520
2810.298828, 2819.722412, 2864.613770, 2791.057617, 2786.336182
2810.276367, 2819.745117, 2864.662598, 2791.061279, 2786.317383
2810.272461, 2819.737549, 2864.647461, 2791.076172, 2786.328857
2810.276367, 2819.741211, 2864.639893, 2791.098633, 2786.351318
2810.250000, 2819.733643, 2864.658691, 2791.113770, 2786.354980
2810.253662, 2819.729980, 2864.643799, 2791.128662, 2786.366211
2810.246338, 2819.681152, 2864.658691, 2791.132568, 2786.354980
2810.253662, 2819.662598, 2864.658691, 2791.151367, 2786.332520
2810.313721, 2819.666260, 2864.666260, 2791.155029, 2786.324951
2810.242432, 2819.628662, 2864.692383, 2791.158691, 2786.321289
2810.298828, 2819.639893, 2864.692383, 2791.166260, 2786.332520
2810.313721, 2819.651367, 2864.673828, 2791.185059, 2786.351318
2810.340088, 2819.669922, 2864.636230, 2791.192383, 2786.298828
2810.343750, 2819.673828, 2864.625000, 2791.136230, 2786.276367
2810.347412, 2819.658691, 2864.594971, 2791.121338, 2786.257568
2810.340088, 2819.636230, 2864.583740, 2791.080078, 2786.242432
2810.358643, 2819.669922, 2864.602539, 2791.042480, 2786.216309
2810.366211, 2819.692383, 2864.613770, 2791.004883, 2786.205078
2810.370117, 2819.685059, 2864.594971, 2790.945068, 2786.178711
2810.403809, 2819.715088, 2864.523682, 2790.866211, 2786.145020
2810.336182, 2819.685059, 2864.467529, 2790.761230, 2786.126221
2810.328857, 2819.666260, 2864.437500, 2790.675049, 2786.088867
2810.332520, 2819.669922, 2864.467529, 2790.536133, 2786.111328
2810.351318, 2819.639893, 2864.475098, 2790.416260, 2786.077393
2810.381348, 2819.669922, 2864.459961, 2790.225098, 2786.032471
2810.403809, 2819.673828, 2864.422607, 2789.981201, 2785.972412
2810.388672, 2819.669922, 2864.328857, 2789.696289, 2785.927490
2810.399902, 2819.703857, 2864.231201, 2789.310059, 2785.822510
2810.407471, 2819.715088, 2864.103760, 2788.807617, 2785.751221
2810.456299, 2819.726318, 2864.066162, 2788.241211, 2785.717529
2810.538818, 2819.767578, 2863.965088, 2787.506348, 2785.620117
2810.580078, 2819.808838, 2863.833740, 2786.621338, 2785.574951
2810.639893, 2819.868652, 2863.672607, 2785.574951, 2785.518799
2810.696289, 2819.906250, 2863.511230, 2784.300049, 2785.488770
2810.696289, 2819.913818, 2863.350098, 2782.844971, 2785.466309
2810.786133, 2820.003662, 2863.222412, 2781.254883, 2785.511230
2810.913818, 2820.048828, 2863.106201, 2779.631348, 2785.590088
2811.041260, 2820.116211, 2863.091309, 2778.142578, 2785.758789
2811.172607, 2820.165039, 2863.237549, 2777.013672, 2785.968750
2811.296143, 2820.221191, 2863.488770, 2776.413818, 2786.193848
2811.427490, 2820.300049, 2863.983643, 2776.552490, 2786.441162
2811.614990, 2820.356201, 2864.760010, 2777.561279, 2786.737549
2811.794922, 2820.423828, 2865.802490, 2779.455078, 2787.044922
2811.986328, 2820.543701, 2867.186279, 2782.199951, 2787.363770
2812.274902, 2820.618652, 2868.794922, 2785.665039, 2787.723633
2812.511230, 2820.641357, 2870.651367, 2789.673828, 2787.982422
2812.725098, 2820.678711, 2872.661133, 2793.997559, 2788.229980
2812.908691, 2820.667480, 2874.693848, 2798.456299, 2788.477539
2813.107422, 2820.708740, 2876.699951, 2802.697510, 2788.635010
2813.313721, 2820.742432, 2878.582520, 2806.563721, 2788.743652
2813.523682, 2820.753662, 2880.292480, 2809.901367, 2788.844971
2813.685059, 2820.757568, 2881.717529, 2812.537598, 2788.897461
2813.823730, 2820.731201, 2882.898682, 2814.502441, 2788.908691
2813.958740, 2820.689941, 2883.689941, 2815.826172, 2788.912598
2814.011230, 2820.689941, 2884.304932, 2816.685059, 2788.905029
2814.067383, 2820.716309, 2884.623779, 2817.165039, 2788.912598
2814.127441, 2820.708740, 2884.822510, 2817.371338, 2788.901367
2814.172607, 2820.742432, 2884.860107, 2817.401367, 2788.875000
2814.243652, 2820.783691, 2884.844971, 2817.446289, 2788.837402
2814.225098, 2820.802490, 2884.773682, 2817.517578, 2788.833740
2814.228760, 2820.791260, 2884.706299, 2817.588867, 2788.837402
2814.243652, 2820.810059, 2884.653809, 2817.701172, 2788.807617
2814.221191, 2820.836182, 2884.661133, 2817.806152, 2788.814941
2814.239990, 2820.847412, 2884.717529, 2817.922607, 2788.811279
2814.254883, 2820.858643, 2884.743652, 2817.997559, 2788.803711
2814.236328, 2820.881348, 2884.792480, 2818.087402, 2788.814941
2814.206299, 2820.903809, 2884.837402, 2818.188721, 2788.811279
2814.202393, 2820.888672, 2884.949951, 2818.338867, 2788.792480
2814.202393, 2820.870117, 2885.017578, 2818.364990, 2788.803711
2814.221191, 2820.843750, 2885.197510, 2818.293701, 2788.822510
2814.225098, 2820.866211, 2885.347412, 2818.192383, 2788.822510
2814.209961, 2820.851318, 2885.493652, 2818.016357, 2788.882568
2814.228760, 2820.862549, 2885.591309, 2817.810059, 2788.886230
2814.187500, 2820.840088, 2885.715088, 2817.629883, 2788.886230
2814.209961, 2820.873779, 2885.861328, 2817.442383, 2788.867432
2814.284912, 2820.851318, 2886.030029, 2817.266357, 2788.905029
2814.318848, 2820.870117, 2886.168701, 2817.116211, 2788.916260
2814.341309, 2820.911133, 2886.292480, 2816.947510, 2788.927490
2814.356201, 2820.922607, 2886.416260, 2816.850098, 2788.927490
2814.360107, 2820.937500, 2886.442383, 2816.767578, 2788.901367
2814.378662, 2820.922607, 2886.483643, 2816.677490, 2788.912598
2814.427490, 2820.937500, 2886.513672, 2816.610107, 2788.878662
2814.472412, 2820.926270, 2886.521240, 2816.572510, 2788.863770
2814.524902, 2820.933838, 2886.536133, 2816.520020, 2788.856201
2814.554932, 2820.885010, 2886.536133, 2816.504883, 2788.882568
2814.461182, 2820.892578, 2886.498779, 2816.493652, 2788.807617
2814.491211, 2820.870117, 2886.457520, 2816.527588, 2788.811279
2814.506348, 2820.862549, 2886.449951, 2816.542480, 2788.837402
2814.442383, 2820.873779, 2886.431152, 2816.561279, 2788.863770
2814.491211, 2820.877441, 2886.423828, 2816.557617, 2788.882568
2814.491211, 2820.915039, 2886.435059, 2816.564941, 2788.889893
2814.472412, 2820.903809, 2886.446289, 2816.568848, 2788.897461
2814.487549, 2820.922607, 2886.483643, 2816.580078, 2788.897461
2814.461182, 2820.941162, 2886.524902, 2816.606201, 2788.889893
2814.442383, 2820.971191, 2886.513672, 2816.636230, 2788.867432
2814.491211, 2820.948730, 2886.554932, 2816.677490, 2788.905029
2814.416260, 2820.941162, 2886.551270, 2816.658691, 2788.905029
2814.431152, 2820.911133, 2886.543701, 2816.625000, 2788.886230
2814.438721, 2820.873779, 2886.543701, 2816.625000, 2788.867432
2814.405029, 2820.851318, 2886.584961, 2816.613770, 2788.863770
2814.427490, 2820.798828, 2886.573730, 2816.636230, 2788.867432
2814.412598, 2820.828857, 2886.581299, 2816.639893, 2788.852539
2814.378662, 2820.828857, 2886.551270, 2816.639893, 2788.871338
2814.386230, 2820.847412, 2886.468750, 2816.632568, 2788.886230
2814.330078, 2820.847412, 2886.461182, 2816.610107, 2788.912598
2814.311279, 2820.824951, 2886.449951, 2816.606201, 2788.908691
2814.375000, 2820.866211, 2886.465088, 2816.594971, 2788.889893
2814.337402, 2820.877441, 2886.449951, 2816.606201, 2788.882568
2814.378662, 2820.907471, 2886.476318, 2816.576172, 2788.886230
2814.412598, 2820.922607, 2886.419922, 2816.591309, 2788.871338
2814.348633, 2820.971191, 2886.378662, 2816.538818, 2788.871338
2814.352539, 2820.937500, 2886.401367, 2816.550049, 2788.871338
2814.352539, 2820.903809, 2886.386230, 2816.561279, 2788.867432
2814.348633, 2820.847412, 2886.431152, 2816.572510, 2788.852539
2814.431152, 2820.854980, 2886.412598, 2816.580078, 2788.848633
2814.393799, 2820.892578, 2886.337402, 2816.568848, 2788.841309
2814.360107, 2820.847412, 2886.330078, 2816.591309, 2788.875000
2814.401367, 2820.832520, 2886.352539, 2816.587402, 2788.871338
2814.371338, 2820.828857, 2886.344971, 2816.594971, 2788.878662
2814.344971, 2820.836182, 2886.371338, 2816.583740, 2788.875000
2814.375000, 2820.813721, 2886.386230, 2816.621338, 2788.863770
2814.360107, 2820.854980, 2886.360107, 2816.621338, 2788.860107
2814.348633, 2820.866211, 2886.375000, 2816.617432, 2788.863770
2814.352539, 2820.922607, 2886.348633, 2816.602539, 2788.893799
2814.337402, 2820.918701, 2886.397461, 2816.598633, 2788.882568
2814.356201, 2820.911133, 2886.472412, 2816.591309, 2788.875000
2814.375000, 2820.952393, 2886.476318, 2816.568848, 2788.844971
2814.311279, 2820.971191, 2886.446289, 2816.594971, 2788.841309
2814.337402, 2820.967529, 2886.416260, 2816.610107, 2788.833740
2814.363770, 2820.986328, 2886.427490, 2816.613770, 2788.863770
2814.337402, 2821.008789, 2886.476318, 2816.583740, 2788.863770
2814.393799, 2820.997559, 2886.491211, 2816.583740, 2788.889893
2814.412598, 2821.004883, 2886.491211, 2816.587402, 2788.882568
2814.367432, 2820.978760, 2886.502441, 2816.587402, 2788.893799
2814.367432, 2820.978760, 2886.498779, 2816.580078, 2788.882568
2814.386230, 2820.971191, 2886.483643, 2816.572510, 2788.916260
2814.386230, 2820.945068, 2886.465088, 2816.583740, 2788.927490
2814.435059, 2820.948730, 2886.510010, 2816.553711, 2788.919922
2814.412598, 2820.952393, 2886.528809, 2816.550049, 2788.901367
2814.397461, 2820.948730, 2886.528809, 2816.553711, 2788.886230
2814.442383, 2820.926270, 2886.487549, 2816.572510, 2788.893799
2814.442383, 2820.918701, 2886.465088, 2816.583740, 2788.867432
2814.498779, 2820.926270, 2886.476318, 2816.591309, 2788.889893
2814.540039, 2820.959961, 2886.495117, 2816.591309, 2788.852539
2814.536133, 2820.952393, 2886.468750, 2816.610107, 2788.889893
2814.573730, 2820.989990, 2886.449951, 2816.621338, 2788.871338
2814.551270, 2821.001221, 2886.498779, 2816.598633, 2788.878662
2814.536133, 2820.975098, 2886.479980, 2816.613770, 2788.878662
2814.547607, 2820.975098, 2886.495117, 2816.628662, 2788.919922
2814.540039, 2820.941162, 2886.502441, 2816.636230, 2788.912598
2814.543701, 2820.956299, 2886.517578, 2816.636230, 2788.889893
2814.457520, 2820.956299, 2886.566162, 2816.625000, 2788.905029
2814.378662, 2820.959961, 2886.592529, 2816.606201, 2788.919922
2814.416260, 2820.933838, 2886.584961, 2816.621338, 2788.938721
2814.431152, 2820.926270, 2886.588867, 2816.610107, 2788.949951
2814.435059, 2820.903809, 2886.592529, 2816.602539, 2788.965088
2814.498779, 2820.892578, 2886.618652, 2816.621338, 2788.968750
2814.495117, 2820.892578, 2886.607422, 2816.602539, 2788.965088
2814.457520, 2820.873779, 2886.577393, 2816.576172, 2788.938721
2814.498779, 2820.881348, 2886.570068, 2816.583740, 2788.983643
