2820.922607, 3022.837402, 2881.814941, 2798.790039, 2787.798828
2820.915039, 3022.830078, 2881.788818, 2798.782471, 2787.780029
2820.899902, 3022.822510, 2881.766357, 2798.801270, 2787.731201
2820.915039, 3022.860107, 2881.807617, 2798.827393, 2787.708740
2820.899902, 3022.863770, 2881.781250, 2798.786133, 2787.705078
2820.888672, 3022.852539, 2881.766357, 2798.741211, 2787.731201
2820.903809, 3022.878662, 2881.762451, 2798.745117, 2787.746338
2820.854980, 3022.878662, 2881.777588, 2798.767578, 2787.716309
2820.847412, 3022.923828, 2881.762451, 2798.752441, 2787.697510
2820.862549, 3022.908691, 2881.800049, 2798.722412, 2787.686279
2820.806152, 3022.908691, 2881.766357, 2798.703857, 2787.705078
2820.806152, 3022.893799, 2881.796143, 2798.699951, 2787.735107
2820.764893, 3022.882568, 2881.837402, 2798.699951, 2787.738770
2820.719971, 3022.867432, 2881.814941, 2798.669922, 2787.753662
2820.716309, 3022.878662, 2881.837402, 2798.711182, 2787.761230
2820.697510, 3022.878662, 2881.814941, 2798.737549, 2787.764893
2820.675049, 3022.833740, 2881.841309, 2798.703857, 2787.750000
2820.719971, 3022.826172, 2881.852539, 2798.715088, 2787.768799
2820.701172, 3022.800049, 2881.875000, 2798.722412, 2787.750000
2820.697510, 3022.822510, 2881.867432, 2798.741211, 2787.761230
2820.776367, 3022.814941, 2881.897461, 2798.741211, 2787.753662
2820.742432, 3022.837402, 2881.844971, 2798.715088, 2787.735107
2820.768799, 3022.811279, 2881.848633, 2798.729980, 2787.753662
2820.798828, 3022.788818, 2881.841309, 2798.741211, 2787.738770
2820.787598, 3022.766357, 2881.807617, 2798.737549, 2787.761230
2820.813721, 3022.766357, 2881.822510, 2798.748779, 2787.768799
2820.854980, 3022.762451, 2881.822510, 2798.745117, 2787.768799
2820.828857, 3022.773682, 2881.800049, 2798.756348, 2787.768799
2820.832520, 3022.770020, 2881.803711, 2798.722412, 2787.802490
2820.824951, 3022.747559, 2881.781250, 2798.711182, 2787.810059
2820.727539, 3022.736328, 2881.754883, 2798.711182, 2787.787598
2820.742432, 3022.709961, 2881.773682, 2798.729980, 2787.806152
2820.742432, 3022.721191, 2881.739990, 2798.737549, 2787.780029
2820.750000, 3022.713867, 2881.732422, 2798.737549, 2787.810059
2820.768799, 3022.743652, 2881.728760, 2798.737549, 2787.787598
2820.735107, 3022.762451, 2881.721191, 2798.707520, 2787.764893
2820.719971, 3022.770020, 2881.721191, 2798.726318, 2787.742432
2820.701172, 3022.754883, 2881.739990, 2798.688721, 2787.727539
2820.671143, 3022.754883, 2881.706299, 2798.715088, 2787.735107
2820.686279, 3022.777588, 2881.739990, 2798.711182, 2787.746338
2820.738770, 3022.777588, 2881.773682, 2798.711182, 2787.757568
2820.746338, 3022.826172, 2881.781250, 2798.711182, 2787.757568
2820.764893, 3022.826172, 2881.811279, 2798.681152, 2787.764893
2820.757568, 3022.860107, 2881.822510, 2798.647461, 2787.719971
2820.723633, 3022.826172, 2881.826172, 2798.628662, 2787.731201
2820.753662, 3022.773682, 2881.822510, 2798.636230, 2787.742432
2820.738770, 3022.766357, 2881.800049, 2798.636230, 2787.746338
2820.746338, 3022.781250, 2881.814941, 2798.666260, 2787.772461
2820.810059, 3022.792480, 2881.841309, 2798.666260, 2787.761230
2820.806152, 3022.800049, 2881.811279, 2798.669922, 2787.764893
2820.791260, 3022.830078, 2881.751221, 2798.685059, 2787.750000
2820.787598, 3022.781250, 2881.784912, 2798.688721, 2787.742432
2820.723633, 3022.803711, 2881.796143, 2798.703857, 2787.761230
2820.712402, 3022.777588, 2881.826172, 2798.733643, 2787.798828
2820.701172, 3022.800049, 2881.856201, 2798.741211, 2787.798828
2820.671143, 3022.826172, 2881.897461, 2798.741211, 2787.817383
2820.667480, 3022.867432, 2881.889893, 2798.756348, 2787.832520
2820.705078, 3022.882568, 2881.878662, 2798.737549, 2787.821289
2820.667480, 3022.871338, 2881.867432, 2798.737549, 2787.810059
2820.678711, 3022.871338, 2881.837402, 2798.745117, 2787.780029
2820.716309, 3022.856201, 2881.897461, 2798.741211, 2787.806152
2820.693848, 3022.905029, 2881.844971, 2798.737549, 2787.798828
2820.746338, 3022.867432, 2881.841309, 2798.748779, 2787.794922
2820.761230, 3022.878662, 2881.807617, 2798.733643, 2787.791260
2820.821289, 3022.856201, 2881.788818, 2798.733643, 2787.821289
2820.836182, 3022.871338, 2881.739990, 2798.741211, 2787.794922
2820.817383, 3022.830078, 2881.762451, 2798.733643, 2787.802490
2820.798828, 3022.814941, 2881.773682, 2798.752441, 2787.802490
2820.821289, 3022.796143, 2881.788818, 2798.726318, 2787.821289
2820.813721, 3022.807617, 2881.803711, 2798.722412, 2787.843750
2820.791260, 3022.796143, 2881.803711, 2798.703857, 2787.836182
2820.791260, 3022.736328, 2881.796143, 2798.699951, 2787.836182
2820.802490, 3022.766357, 2881.788818, 2798.658691, 2787.813721
2820.780029, 3022.751221, 2881.777588, 2798.677490, 2787.813721
2820.764893, 3022.754883, 2881.773682, 2798.677490, 2787.783691
2820.768799, 3022.736328, 2881.788818, 2798.662598, 2787.791260
2820.783691, 3022.754883, 2881.751221, 2798.655029, 2787.783691
2820.798828, 3022.739990, 2881.777588, 2798.647461, 2787.783691
2820.794922, 3022.743652, 2881.770020, 2798.658691, 2787.780029
2820.806152, 3022.713867, 2881.773682, 2798.647461, 2787.750000
2820.813721, 3022.732422, 2881.784912, 2798.655029, 2787.750000
2820.854980, 3022.736328, 2881.814941, 2798.685059, 2787.764893
2820.843750, 3022.706299, 2881.811279, 2798.722412, 2787.802490
2820.821289, 3022.713867, 2881.863770, 2798.733643, 2787.787598
2820.794922, 3022.709961, 2881.860107, 2798.718750, 2787.772461
2820.813721, 3022.717529, 2881.833740, 2798.718750, 2787.780029
2820.768799, 3022.717529, 2881.841309, 2798.737549, 2787.768799
2820.746338, 3022.758789, 2881.822510, 2798.718750, 2787.794922
2820.742432, 3022.743652, 2881.807617, 2798.745117, 2787.761230
2820.716309, 3022.747559, 2881.818848, 2798.752441, 2787.787598
2820.731201, 3022.709961, 2881.781250, 2798.748779, 2787.821289
2820.727539, 3022.698730, 2881.751221, 2798.729980, 2787.794922
2820.742432, 3022.717529, 2881.747559, 2798.733643, 2787.764893
2820.783691, 3022.709961, 2881.687500, 2798.711182, 2787.776367
2820.821289, 3022.732422, 2881.698730, 2798.737549, 2787.768799
2820.810059, 3022.736328, 2881.702393, 2798.741211, 2787.776367
2820.840088, 3022.725098, 2881.728760, 2798.737549, 2787.764893
2820.824951, 3022.695068, 2881.713867, 2798.763672, 2787.753662
2820.847412, 3022.717529, 2881.713867, 2798.741211, 2787.750000
2820.873779, 3022.728760, 2881.706299, 2798.745117, 2787.735107
2820.828857, 3022.728760, 2881.728760, 2798.748779, 2787.723633
2820.821289, 3022.754883, 2881.751221, 2798.748779, 2787.716309
2820.794922, 3022.747559, 2881.754883, 2798.748779, 2787.719971
2820.791260, 3022.781250, 2881.781250, 2798.748779, 2787.723633
2820.787598, 3022.758789, 2881.781250, 2798.748779, 2787.753662
2820.761230, 3022.766357, 2881.814941, 2798.760010, 2787.735107
2820.764893, 3022.773682, 2881.814941, 2798.752441, 2787.746338
2820.824951, 3022.773682, 2881.811279, 2798.733643, 2787.716309
2820.802490, 3022.800049, 2881.818848, 2798.752441, 2787.731201
2820.776367, 3022.803711, 2881.800049, 2798.756348, 2787.742432
2820.738770, 3022.852539, 2881.784912, 2798.771240, 2787.716309
2820.757568, 3022.844971, 2881.792480, 2798.774902, 2787.738770
2820.806152, 3022.856201, 2881.758789, 2798.771240, 2787.738770
2820.828857, 3022.856201, 2881.739990, 2798.760010, 2787.757568
2820.787598, 3022.871338, 2881.747559, 2798.737549, 2787.746338
2820.821289, 3022.863770, 2881.725098, 2798.737549, 2787.742432
2820.821289, 3022.848633, 2881.691162, 2798.718750, 2787.738770
2820.791260, 3022.837402, 2881.691162, 2798.715088, 2787.757568
2820.810059, 3022.807617, 2881.691162, 2798.666260, 2787.764893
2820.854980, 3022.800049, 2881.706299, 2798.655029, 2787.746338
2820.899902, 3022.770020, 2881.706299, 2798.632568, 2787.735107
2820.858643, 3022.773682, 2881.661133, 2798.621338, 2787.723633
2820.783691, 3022.754883, 2881.679932, 2798.591309, 2787.731201
2820.791260, 3022.728760, 2881.698730, 2798.572510, 2787.727539
2820.851318, 3022.713867, 2881.635010, 2798.538818, 2787.731201
2820.847412, 3022.728760, 2881.631348, 2798.520020, 2787.750000
2820.873779, 3022.695068, 2881.616211, 2798.542480, 2787.761230
2820.843750, 3022.706299, 2881.616211, 2798.516357, 2787.750000
2820.817383, 3022.687500, 2881.590088, 2798.512451, 2787.753662
2820.738770, 3022.638672, 2881.533691, 2798.493652, 2787.738770
2820.712402, 3022.638672, 2881.537598, 2798.463867, 2787.738770
2820.705078, 3022.627441, 2881.548828, 2798.437500, 2787.731201
2820.738770, 3022.635010, 2881.507568, 2798.429932, 2787.689941
2820.675049, 3022.608643, 2881.443848, 2798.403809, 2787.652588
2820.614990, 3022.620117, 2881.447510, 2798.407471, 2787.618652
2820.600098, 3022.612549, 2881.406250, 2798.362549, 2787.588867
2820.524902, 3022.649902, 2881.364990, 2798.294922, 2787.540039
2820.536133, 3022.616211, 2881.252441, 2798.287598, 2787.510010
2820.483643, 3022.612549, 2881.196289, 2798.264893, 2787.472412
2820.476318, 3022.631348, 2881.185059, 2798.205078, 2787.468750
2820.446289, 3022.608643, 2881.091309, 2798.156250, 2787.431152
2820.382568, 3022.593750, 2881.020020, 2798.066162, 2787.393799
2820.322510, 3022.582520, 2880.941162, 2797.979980, 2787.382568
2820.277588, 3022.608643, 2880.810059, 2797.897461, 2787.341309
2820.225098, 3022.574951, 2880.693848, 2797.818848, 2787.303711
2820.135010, 3022.533691, 2880.517578, 2797.736328, 2787.292480
2820.116211, 3022.488770, 2880.311279, 2797.661133, 2787.292480
2820.018799, 3022.514893, 2880.135010, 2797.552490, 2787.273682
2819.939941, 3022.518799, 2879.913818, 2797.458740, 2787.251221
2819.891357, 3022.533691, 2879.613770, 2797.361328, 2787.221191
2819.831299, 3022.571289, 2879.253662, 2797.263672, 2787.225098
2819.778809, 3022.571289, 2878.833740, 2797.196289, 2787.221191
2819.726318, 3022.582520, 2878.391357, 2797.121338, 2787.239990
2819.688721, 3022.612549, 2877.956299, 2797.094971, 2787.273682
2819.647461, 3022.679932, 2877.408691, 2797.061279, 2787.330078
2819.632568, 3022.751221, 2876.857422, 2797.057617, 2787.341309
2819.643799, 3022.875000, 2876.332520, 2797.083740, 2787.412598
2819.733643, 3022.935059, 2875.814941, 2797.169922, 2787.517578
2819.887451, 3023.058838, 2875.327393, 2797.323730, 2787.641357
2820.112549, 3023.193848, 2874.978760, 2797.511230, 2787.761230
2820.461182, 3023.336182, 2874.813721, 2797.777588, 2787.873779
2820.899902, 3023.504883, 2874.858643, 2798.092529, 2788.038818
2821.526367, 3023.692383, 2875.125000, 2798.467529, 2788.143799
2822.276367, 3023.846191, 2875.721191, 2798.838867, 2788.263672
2823.176270, 3024.007568, 2876.666260, 2799.247559, 2788.368652
2824.256348, 3024.198730, 2877.956299, 2799.645020, 2788.518799
2825.471191, 3024.322510, 2879.508789, 2800.061279, 2788.612549
2826.862549, 3024.495117, 2881.327393, 2800.481201, 2788.709961
2828.403809, 3024.614990, 2883.401367, 2800.863770, 2788.781250
2830.004883, 3024.712402, 2885.568848, 2801.253662, 2788.863770
2831.685059, 3024.813721, 2887.796143, 2801.583740, 2788.957520
2833.428711, 3024.948730, 2889.997559, 2801.895020, 2788.987549
2835.078857, 3025.023682, 2892.120117, 2802.161133, 2789.066162
2836.709961, 3025.106201, 2894.062500, 2802.389893, 2789.122559
2838.281250, 3025.188721, 2895.768799, 2802.596191, 2789.197510
2839.747559, 3025.237549, 2897.250000, 2802.780029, 2789.186279
2841.120117, 3025.308838, 2898.524902, 2802.933838, 2789.182617
2842.312500, 3025.327393, 2899.530029, 2803.023682, 2789.178711
2843.332520, 3025.379883, 2900.332520, 2803.080078, 2789.175049
2844.247559, 3025.398682, 2900.947510, 2803.121338, 2789.178711
2845.023682, 3025.443848, 2901.393799, 2803.155029, 2789.156250
2845.706299, 3025.409912, 2901.746338, 2803.158691, 2789.163818
2846.287598, 3025.443848, 2901.978760, 2803.155029, 2789.137451
2846.816162, 3025.428711, 2902.121338, 2803.155029, 2789.137451
2847.258789, 3025.413818, 2902.256348, 2803.132568, 2789.107422
2847.652588, 3025.406250, 2902.290039, 2803.125000, 2789.111328
2847.986328, 3025.413818, 2902.297607, 2803.110107, 2789.122559
2848.293701, 3025.447510, 2902.312500, 2803.087402, 2789.114990
2848.608643, 3025.455078, 2902.316162, 2803.106201, 2789.103760
2848.837402, 3025.488770, 2902.361328, 2803.087402, 2789.103760
2849.054932, 3025.469971, 2902.406250, 2803.053711, 2789.111328
2849.205078, 3025.522461, 2902.417480, 2803.038818, 2789.100098
2849.332520, 3025.466309, 2902.425049, 2803.027588, 2789.092529
2849.347412, 3025.507568, 2902.485107, 2803.053711, 2789.088867
2849.302490, 3025.530029, 2902.544922, 2803.034912, 2789.081299
2849.178711, 3025.526367, 2902.631348, 2803.046143, 2789.103760
2849.013672, 3025.537598, 2902.725098, 2803.023682, 2789.114990
2848.814941, 3025.496338, 2902.784912, 2803.046143, 2789.129883
2848.586182, 3025.481201, 2902.852539, 2803.057617, 2789.141357
2848.364990, 3025.455078, 2902.908691, 2803.098633, 2789.145020
2848.113770, 3025.462402, 2902.961182, 2803.128662, 2789.159912
2847.885010, 3025.451172, 2903.021240, 2803.158691, 2789.171143
2847.659912, 3025.469971, 2903.096191, 2803.192383, 2789.193848
2847.472412, 3025.455078, 2903.145020, 2803.211182, 2789.186279
2847.382568, 3025.406250, 2903.152588, 2803.260010, 2789.189941
2847.311279, 3025.425049, 2903.205078, 2803.271240, 2789.197510
2847.239990, 3025.398682, 2903.268799, 2803.301270, 2789.205078
2847.191162, 3025.425049, 2903.336182, 2803.323730, 2789.205078
2847.172607, 3025.451172, 2903.396240, 2803.304932, 2789.201172
2847.104980, 3025.473633, 2903.418701, 2803.320068, 2789.212402
2847.078857, 3025.455078, 2903.471191, 2803.323730, 2789.201172
2847.037598, 3025.447510, 2903.520020, 2803.316162, 2789.175049
2846.969971, 3025.466309, 2903.617432, 2803.271240, 2789.175049
2846.947510, 3025.462402, 2903.696289, 2803.252441, 2789.186279
2846.861328, 3025.481201, 2903.793701, 2803.226318, 2789.208740
2846.823730, 3025.458740, 2903.883789, 2803.245117, 2789.186279
2846.827393, 3025.451172, 2903.936279, 2803.233643, 2789.171143
2846.771240, 3025.443848, 2903.973633, 2803.245117, 2789.163818
2846.741211, 3025.447510, 2903.973633, 2803.233643, 2789.178711
2846.760010, 3025.436279, 2904.041260, 2803.218750, 2789.163818
2846.737549, 3025.439941, 2904.067383, 2803.245117, 2789.167480
2846.748779, 3025.443848, 2904.090088, 2803.256348, 2789.197510
2846.748779, 3025.451172, 2904.097412, 2803.278809, 2789.189941
2846.741211, 3025.455078, 2904.074951, 2803.274902, 2789.205078
2846.756348, 3025.455078, 2904.071289, 2803.304932, 2789.212402
2846.790039, 3025.477539, 2904.078857, 2803.271240, 2789.223633
2846.760010, 3025.500000, 2904.067383, 2803.290039, 2789.227539
2846.790039, 3025.522461, 2904.116211, 2803.263672, 2789.235107
2846.797607, 3025.496338, 2904.127441, 2803.267578, 2789.242432
2846.793701, 3025.526367, 2904.104980, 2803.271240, 2789.250000
2846.804932, 3025.522461, 2904.093750, 2803.252441, 2789.238770
2846.786133, 3025.518799, 2904.074951, 2803.245117, 2789.238770
2846.793701, 3025.511230, 2904.074951, 2803.226318, 2789.238770
2846.823730, 3025.485107, 2904.074951, 2803.229980, 2789.223633
2846.838867, 3025.526367, 2904.041260, 2803.241211, 2789.201172
2846.808838, 3025.522461, 2904.014893, 2803.248779, 2789.189941
2846.793701, 3025.541260, 2904.041260, 2803.233643, 2789.201172
2846.786133, 3025.511230, 2903.981201, 2803.245117, 2789.201172
2846.760010, 3025.481201, 2904.003662, 2803.282471, 2789.227539
2846.756348, 3025.477539, 2903.985107, 2803.274902, 2789.216309
2846.711182, 3025.556152, 2903.981201, 2803.293701, 2789.193848
2846.722412, 3025.567383, 2904.003662, 2803.301270, 2789.182617
2846.737549, 3025.560059, 2904.022461, 2803.342529, 2789.171143
2846.707520, 3025.631348, 2904.018799, 2803.364990, 2789.159912
2846.718750, 3025.590088, 2904.052490, 2803.361328, 2789.175049
2846.666260, 3025.635010, 2904.048828, 2803.346191, 2789.216309
2846.699951, 3025.601318, 2904.011230, 2803.368652, 2789.231201
2846.718750, 3025.616211, 2904.052490, 2803.361328, 2789.219971
2846.651367, 3025.616211, 2904.060059, 2803.327393, 2789.171143
2846.658691, 3025.601318, 2904.097412, 2803.350098, 2789.137451
2846.688721, 3025.526367, 2904.127441, 2803.334961, 2789.167480
2846.673828, 3025.514893, 2904.116211, 2803.334961, 2789.156250
2846.651367, 3025.544922, 2904.082520, 2803.342529, 2789.186279
2846.696289, 3025.518799, 2904.097412, 2803.320068, 2789.197510
2846.658691, 3025.556152, 2904.108643, 2803.301270, 2789.216309
2846.692383, 3025.488770, 2904.108643, 2803.290039, 2789.193848
2846.692383, 3025.514893, 2904.146240, 2803.256348, 2789.189941
2846.688721, 3025.507568, 2904.153809, 2803.263672, 2789.208740
2846.790039, 3025.541260, 2904.120117, 2803.293701, 2789.257568
2846.801270, 3025.533691, 2904.097412, 2803.274902, 2789.302490
2846.793701, 3025.548828, 2904.108643, 2803.293701, 2789.298828
2846.804932, 3025.571289, 2904.142578, 2803.293701, 2789.321289
2846.850098, 3025.533691, 2904.161133, 2803.267578, 2789.283691
2846.797607, 3025.514893, 2904.153809, 2803.267578, 2789.310059
2846.834961, 3025.477539, 2904.127441, 2803.263672, 2789.261230
2846.834961, 3025.503662, 2904.142578, 2803.301270, 2789.291260
2846.827393, 3025.496338, 2904.071289, 2803.350098, 2789.291260
2846.756348, 3025.518799, 2904.041260, 2803.331299, 2789.302490
2846.726318, 3025.496338, 2904.052490, 2803.357422, 2789.276367
2846.707520, 3025.496338, 2904.037598, 2803.372559, 2789.268799
2846.722412, 3025.511230, 2904.000000, 2803.383789, 2789.280029
2846.722412, 3025.485107, 2904.000000, 2803.395020, 2789.268799
2846.703857, 3025.492432, 2903.988770, 2803.395020, 2789.291260
2846.692383, 3025.514893, 2903.966309, 2803.395020, 2789.253662
2846.662598, 3025.563721, 2903.985107, 2803.379883, 2789.261230
2846.673828, 3025.556152, 2903.947510, 2803.364990, 2789.223633
2846.639893, 3025.530029, 2904.011230, 2803.323730, 2789.205078
2846.711182, 3025.518799, 2904.030029, 2803.320068, 2789.205078
2846.715088, 3025.548828, 2904.003662, 2803.290039, 2789.208740
2846.722412, 3025.567383, 2904.018799, 2803.263672, 2789.208740
2846.726318, 3025.537598, 2904.026367, 2803.233643, 2789.223633
2846.715088, 3025.526367, 2904.000000, 2803.215088, 2789.235107
2846.703857, 3025.530029, 2903.969971, 2803.252441, 2789.223633
2846.722412, 3025.500000, 2903.985107, 2803.252441, 2789.227539
2846.722412, 3025.443848, 2903.973633, 2803.263672, 2789.246338
2846.699951, 3025.451172, 2903.973633, 2803.282471, 2789.268799
2846.752441, 3025.466309, 2903.955078, 2803.271240, 2789.276367
2846.748779, 3025.462402, 2903.969971, 2803.278809, 2789.253662
2846.737549, 3025.455078, 2904.007568, 2803.252441, 2789.238770
2846.752441, 3025.447510, 2903.992432, 2803.256348, 2789.227539
2846.748779, 3025.481201, 2904.011230, 2803.290039, 2789.219971
2846.748779, 3025.507568, 2904.011230, 2803.308838, 2789.216309
2846.782471, 3025.503662, 2904.033691, 2803.286133, 2789.231201
2846.782471, 3025.485107, 2904.033691, 2803.260010, 2789.227539
2846.786133, 3025.514893, 2904.003662, 2803.263672, 2789.235107
2846.801270, 3025.526367, 2904.030029, 2803.248779, 2789.193848
2846.774902, 3025.560059, 2904.022461, 2803.293701, 2789.182617
2846.771240, 3025.560059, 2903.969971, 2803.308838, 2789.186279
2846.797607, 3025.571289, 2903.947510, 2803.331299, 2789.208740
2846.786133, 3025.597412, 2903.947510, 2803.338867, 2789.216309
2846.823730, 3025.582520, 2903.917480, 2803.320068, 2789.227539
2846.782471, 3025.590088, 2903.909912, 2803.282471, 2789.250000
2846.737549, 3025.593750, 2903.906250, 2803.290039, 2789.246338
2846.767578, 3025.582520, 2903.921143, 2803.301270, 2789.264893
2846.771240, 3025.571289, 2903.962402, 2803.301270, 2789.257568
2846.786133, 3025.571289, 2903.962402, 2803.308838, 2789.283691
2846.778809, 3025.530029, 2903.955078, 2803.278809, 2789.294922
2846.774902, 3025.541260, 2903.992432, 2803.271240, 2789.280029
2846.767578, 3025.518799, 2903.996338, 2803.245117, 2789.231201
2846.763672, 3025.522461, 2904.044922, 2803.248779, 2789.242432
2846.726318, 3025.511230, 2904.060059, 2803.226318, 2789.227539
2846.756348, 3025.485107, 2904.108643, 2803.237549, 2789.193848
2846.748779, 3025.488770, 2904.127441, 2803.188721, 2789.208740
2846.774902, 3025.533691, 2904.082520, 2803.222412, 2789.208740
2846.797607, 3025.533691, 2904.067383, 2803.222412, 2789.189941
2846.767578, 3025.507568, 2904.093750, 2803.218750, 2789.186279
2846.741211, 3025.530029, 2904.101318, 2803.218750, 2789.186279
2846.786133, 3025.530029, 2904.116211, 2803.211182, 2789.201172
2846.804932, 3025.518799, 2904.116211, 2803.226318, 2789.212402
2846.820068, 3025.485107, 2904.063721, 2803.218750, 2789.219971
2846.831299, 3025.496338, 2904.104980, 2803.237549, 2789.242432
2846.857422, 3025.500000, 2904.056152, 2803.245117, 2789.261230
2846.879883, 3025.477539, 2904.044922, 2803.274902, 2789.257568
2846.827393, 3025.443848, 2904.078857, 2803.241211, 2789.246338
2846.804932, 3025.451172, 2904.074951, 2803.245117, 2789.250000
2846.853760, 3025.477539, 2904.026367, 2803.267578, 2789.242432
2846.909912, 3025.455078, 2904.067383, 2803.293701, 2789.242432
2846.864990, 3025.455078, 2904.060059, 2803.278809, 2789.246338
2846.883789, 3025.503662, 2904.074951, 2803.271240, 2789.246338
2846.853760, 3025.492432, 2904.120117, 2803.274902, 2789.219971
2846.834961, 3025.466309, 2904.112549, 2803.241211, 2789.175049
2846.864990, 3025.477539, 2904.116211, 2803.245117, 2789.167480
2846.850098, 3025.500000, 2904.127441, 2803.222412, 2789.145020
2846.853760, 3025.496338, 2904.127441, 2803.218750, 2789.167480
2846.861328, 3025.477539, 2904.142578, 2803.215088, 2789.197510
2846.853760, 3025.455078, 2904.195068, 2803.203857, 2789.178711
2846.864990, 3025.481201, 2904.195068, 2803.177490, 2789.182617
2846.850098, 3025.473633, 2904.183838, 2803.229980, 2789.182617
2846.827393, 3025.473633, 2904.195068, 2803.237549, 2789.205078
2846.827393, 3025.477539, 2904.142578, 2803.218750, 2789.212402
2846.827393, 3025.496338, 2904.116211, 2803.218750, 2789.246338
2846.786133, 3025.481201, 2904.161133, 2803.207520, 2789.250000
2846.827393, 3025.473633, 2904.123779, 2803.222412, 2789.253662
2846.808838, 3025.488770, 2904.112549, 2803.222412, 2789.253662
2846.782471, 3025.496338, 2904.097412, 2803.226318, 2789.238770
2846.782471, 3025.526367, 2904.074951, 2803.188721, 2789.272461
2846.707520, 3025.518799, 2904.041260, 2803.196289, 2789.280029
2846.711182, 3025.556152, 2904.030029, 2803.162598, 2789.291260
2846.685059, 3025.526367, 2903.996338, 2803.162598, 2789.291260
2846.685059, 3025.552490, 2903.996338, 2803.196289, 2789.294922
2846.707520, 3025.556152, 2904.033691, 2803.211182, 2789.291260
2846.715088, 3025.604980, 2903.988770, 2803.229980, 2789.291260
2846.718750, 3025.601318, 2904.033691, 2803.248779, 2789.294922
2846.741211, 3025.620117, 2904.063721, 2803.278809, 2789.276367
2846.752441, 3025.642578, 2904.063721, 2803.274902, 2789.276367
2846.707520, 3025.642578, 2904.060059, 2803.293701, 2789.276367
2846.774902, 3025.657471, 2904.097412, 2803.286133, 2789.250000
2846.793701, 3025.623779, 2904.123779, 2803.297607, 2789.238770
2846.782471, 3025.627441, 2904.120117, 2803.297607, 2789.231201
2846.801270, 3025.635010, 2904.161133, 2803.293701, 2789.242432
2846.778809, 3025.649902, 2904.108643, 2803.290039, 2789.235107
2846.782471, 3025.638672, 2904.120117, 2803.304932, 2789.246338
2846.763672, 3025.665039, 2904.112549, 2803.320068, 2789.268799
2846.741211, 3025.665039, 2904.116211, 2803.323730, 2789.264893
2846.756348, 3025.638672, 2904.120117, 2803.327393, 2789.280029
2846.778809, 3025.631348, 2904.104980, 2803.342529, 2789.257568
2846.748779, 3025.604980, 2904.074951, 2803.361328, 2789.268799
2846.760010, 3025.638672, 2904.074951, 2803.338867, 2789.276367
2846.778809, 3025.627441, 2904.067383, 2803.361328, 2789.272461
2846.760010, 3025.612549, 2904.063721, 2803.346191, 2789.257568
2846.808838, 3025.608643, 2904.090088, 2803.353760, 2789.272461
2846.801270, 3025.590088, 2904.060059, 2803.312500, 2789.264893
2846.763672, 3025.582520, 2904.056152, 2803.286133, 2789.246338
2846.778809, 3025.574951, 2904.026367, 2803.252441, 2789.276367
2846.771240, 3025.571289, 2904.041260, 2803.233643, 2789.261230
2846.801270, 3025.563721, 2904.037598, 2803.237549, 2789.298828
2846.816162, 3025.616211, 2904.067383, 2803.196289, 2789.306152
2846.827393, 3025.571289, 2904.048828, 2803.229980, 2789.298828
2846.850098, 3025.574951, 2904.052490, 2803.207520, 2789.321289
2846.850098, 3025.560059, 2904.033691, 2803.203857, 2789.347412
2846.793701, 3025.530029, 2904.003662, 2803.241211, 2789.328857
2846.790039, 3025.522461, 2904.030029, 2803.222412, 2789.324951
2846.816162, 3025.541260, 2904.018799, 2803.207520, 2789.294922
2846.804932, 3025.544922, 2904.014893, 2803.207520, 2789.298828
2846.827393, 3025.552490, 2904.003662, 2803.233643, 2789.298828
2846.782471, 3025.567383, 2904.041260, 2803.222412, 2789.317383
2846.804932, 3025.518799, 2903.985107, 2803.263672, 2789.321289
2846.793701, 3025.533691, 2904.003662, 2803.252441, 2789.332520
2846.778809, 3025.537598, 2904.011230, 2803.233643, 2789.310059
2846.816162, 3025.537598, 2904.037598, 2803.237549, 2789.313721
2846.820068, 3025.530029, 2904.048828, 2803.207520, 2789.321289
2846.790039, 3025.522461, 2904.030029, 2803.241211, 2789.324951
2846.778809, 3025.507568, 2904.048828, 2803.248779, 2789.358643
2846.831299, 3025.503662, 2904.082520, 2803.271240, 2789.332520
2846.804932, 3025.514893, 2904.108643, 2803.263672, 2789.343750
2846.853760, 3025.514893, 2904.153809, 2803.293701, 2789.306152
2846.891357, 3025.514893, 2904.266357, 2803.290039, 2789.317383
2846.932617, 3025.507568, 2904.382568, 2803.290039, 2789.328857
2846.928711, 3025.541260, 2904.577393, 2803.316162, 2789.340088
2846.741211, 3025.514893, 2904.723633, 2803.334961, 2789.317383
2846.351318, 3025.541260, 2904.870117, 2803.357422, 2789.310059
2845.784912, 3025.544922, 2904.836182, 2803.402588, 2789.317383
2844.817383, 3025.496338, 2904.408691, 2803.485107, 2789.336182
2843.520020, 3025.469971, 2903.489990, 2803.481201, 2789.351318
2841.963867, 3025.353760, 2902.012451, 2803.466309, 2789.336182
2840.118652, 3025.241211, 2899.972412, 2803.320068, 2789.306152
2838.060059, 3025.076172, 2897.546143, 2803.042480, 2789.231201
2835.854980, 3024.926270, 2894.932617, 2802.614990, 2789.114990
2833.597412, 3024.731201, 2892.232422, 2801.943848, 2789.006348
2831.448730, 3024.562500, 2889.510010, 2801.013672, 2788.889893
2829.498779, 3024.330078, 2886.907471, 2799.911133, 2788.736328
