2810.362549, 2819.317383, 2864.317383, 2791.856201, 2786.381348
2810.377441, 2819.268799, 2864.354980, 2791.871338, 2786.403809
2810.347412, 2819.317383, 2864.336182, 2791.886230, 2786.399902
2810.373779, 2819.340088, 2864.347412, 2791.852539, 2786.403809
2810.328857, 2819.310059, 2864.302490, 2791.878662, 2786.354980
2810.223633, 2819.343750, 2864.298828, 2791.886230, 2786.306152
2810.231201, 2819.280029, 2864.328857, 2791.882568, 2786.324951
2810.189941, 2819.313721, 2864.336182, 2791.905029, 2786.321289
2810.178711, 2819.272461, 2864.358643, 2791.871338, 2786.336182
2810.208740, 2819.343750, 2864.385010, 2791.871338, 2786.347412
2810.227539, 2819.268799, 2864.407471, 2791.848633, 2786.351318
2810.235107, 2819.302490, 2864.426270, 2791.830078, 2786.332520
2810.178711, 2819.264893, 2864.463867, 2791.814941, 2786.321289
2810.197510, 2819.283691, 2864.426270, 2791.871338, 2786.336182
2810.223633, 2819.294922, 2864.441162, 2791.848633, 2786.392578
2810.235107, 2819.253662, 2864.471191, 2791.833740, 2786.422607
2810.205078, 2819.280029, 2864.422607, 2791.852539, 2786.437500
2810.223633, 2819.242432, 2864.429932, 2791.837402, 2786.448730
2810.238770, 2819.294922, 2864.392578, 2791.882568, 2786.448730
2810.227539, 2819.246338, 2864.407471, 2791.844971, 2786.459961
2810.235107, 2819.294922, 2864.351318, 2791.841309, 2786.441162
2810.246338, 2819.231201, 2864.317383, 2791.860107, 2786.467529
2810.294922, 2819.291260, 2864.332520, 2791.844971, 2786.486328
2810.276367, 2819.268799, 2864.317383, 2791.814941, 2786.482422
2810.253662, 2819.250000, 2864.321289, 2791.841309, 2786.441162
2810.261230, 2819.227539, 2864.280029, 2791.852539, 2786.433838
2810.268799, 2819.167480, 2864.306152, 2791.856201, 2786.396240
2810.287598, 2819.145020, 2864.310059, 2791.860107, 2786.370117
2810.287598, 2819.013672, 2864.287598, 2791.833740, 2786.354980
2810.294922, 2818.998779, 2864.276367, 2791.860107, 2786.358643
2810.264893, 2818.923828, 2864.250000, 2791.897461, 2786.370117
2810.280029, 2818.976318, 2864.250000, 2791.905029, 2786.351318
2810.294922, 2818.923828, 2864.242432, 2791.965088, 2786.351318
2810.328857, 2819.040039, 2864.298828, 2791.953857, 2786.336182
2810.467529, 2819.084961, 2864.366211, 2791.957520, 2786.354980
2810.610107, 2819.205078, 2864.415039, 2791.949951, 2786.370117
2810.816162, 2819.370117, 2864.467529, 2791.935059, 2786.377441
2811.048828, 2819.493652, 2864.564941, 2791.927490, 2786.396240
2811.367432, 2819.699951, 2864.688721, 2791.946289, 2786.381348
2811.701172, 2819.782471, 2864.737549, 2791.965088, 2786.370117
2812.094971, 2819.962402, 2864.909912, 2791.972412, 2786.377441
2812.518799, 2820.033691, 2864.955078, 2791.979980, 2786.407471
2812.919922, 2820.187500, 2864.966309, 2791.965088, 2786.385010
2813.302490, 2820.161133, 2865.018799, 2791.968750, 2786.399902
2813.606201, 2820.213867, 2865.044922, 2791.919922, 2786.399902
2813.902588, 2820.251221, 2865.101318, 2791.916260, 2786.411133
2814.086182, 2820.202393, 2865.097412, 2791.965088, 2786.426270
2814.191162, 2820.239990, 2865.093750, 2791.968750, 2786.437500
2814.262451, 2820.195068, 2865.044922, 2791.976318, 2786.478760
2814.307617, 2820.254883, 2865.044922, 2791.972412, 2786.471191
2814.288818, 2820.202393, 2864.973633, 2791.953857, 2786.475098
2814.206299, 2820.273682, 2865.007568, 2791.935059, 2786.422607
2814.078857, 2820.213867, 2865.044922, 2791.931152, 2786.441162
2814.018799, 2820.273682, 2865.041260, 2791.942383, 2786.456299
2813.958740, 2820.288818, 2864.992432, 2792.036133, 2786.478760
2813.861328, 2820.266357, 2864.977539, 2792.047607, 2786.456299
2813.846191, 2820.273682, 2865.026367, 2792.032471, 2786.429932
2813.864990, 2820.262451, 2865.026367, 2792.047607, 2786.399902
2813.831299, 2820.326172, 2865.048828, 2792.036133, 2786.399902
2813.793701, 2820.254883, 2865.090088, 2792.032471, 2786.388672
2813.801270, 2820.277588, 2865.127441, 2792.054932, 2786.388672
2813.820068, 2820.239990, 2865.127441, 2792.058838, 2786.418701
2813.898682, 2820.266357, 2865.097412, 2792.043701, 2786.456299
2813.883789, 2820.273682, 2865.104980, 2792.036133, 2786.456299
2813.879883, 2820.254883, 2865.168701, 2791.979980, 2786.433838
2813.906250, 2820.330078, 2865.142578, 2791.983643, 2786.445068
2813.906250, 2820.360107, 2865.112549, 2791.972412, 2786.452393
2813.898682, 2820.375000, 2865.067383, 2791.976318, 2786.486328
2813.872559, 2820.363770, 2865.104980, 2791.972412, 2786.475098
2813.895020, 2820.412598, 2865.093750, 2791.976318, 2786.493652
2813.876221, 2820.465088, 2865.086182, 2791.949951, 2786.493652
2813.883789, 2820.495117, 2865.086182, 2791.946289, 2786.482422
2813.879883, 2820.479980, 2865.108643, 2791.946289, 2786.445068
2813.868652, 2820.491211, 2865.093750, 2791.957520, 2786.448730
2813.883789, 2820.562500, 2865.108643, 2791.968750, 2786.452393
2813.846191, 2820.513672, 2865.183838, 2791.949951, 2786.441162
2813.846191, 2820.521240, 2865.198730, 2791.961182, 2786.478760
2813.838867, 2820.510010, 2865.266357, 2791.949951, 2786.463867
2813.861328, 2820.536133, 2865.232422, 2791.961182, 2786.459961
2813.842529, 2820.547607, 2865.236328, 2791.946289, 2786.459961
2813.838867, 2820.517578, 2865.236328, 2791.919922, 2786.471191
2813.801270, 2820.498779, 2865.213867, 2791.942383, 2786.471191
2813.820068, 2820.532471, 2865.221191, 2791.942383, 2786.467529
2813.820068, 2820.521240, 2865.232422, 2791.927490, 2786.422607
2813.834961, 2820.506348, 2865.209961, 2791.919922, 2786.422607
2813.850098, 2820.521240, 2865.176270, 2791.931152, 2786.452393
2813.820068, 2820.524902, 2865.172607, 2791.927490, 2786.422607
2813.831299, 2820.577393, 2865.131348, 2791.942383, 2786.403809
2813.816162, 2820.498779, 2865.123779, 2791.927490, 2786.373779
2813.786133, 2820.521240, 2865.157471, 2791.961182, 2786.332520
2813.831299, 2820.532471, 2865.176270, 2791.987549, 2786.324951
2813.846191, 2820.543701, 2865.191162, 2791.968750, 2786.321289
2813.834961, 2820.521240, 2865.179932, 2791.949951, 2786.373779
2813.846191, 2820.532471, 2865.149902, 2791.965088, 2786.399902
2813.808838, 2820.521240, 2865.135010, 2791.946289, 2786.388672
2813.831299, 2820.479980, 2865.153809, 2791.938721, 2786.388672
2813.921143, 2820.465088, 2865.153809, 2791.935059, 2786.407471
2813.917480, 2820.386230, 2865.161133, 2791.942383, 2786.437500
2813.939941, 2820.468750, 2865.187500, 2791.942383, 2786.459961
2813.985107, 2820.457520, 2865.183838, 2791.916260, 2786.471191
2813.996338, 2820.449951, 2865.146240, 2791.886230, 2786.418701
2813.985107, 2820.427490, 2865.131348, 2791.905029, 2786.422607
2813.969971, 2820.468750, 2865.161133, 2791.935059, 2786.370117
2813.969971, 2820.476318, 2865.225098, 2791.953857, 2786.403809
2813.996338, 2820.487549, 2865.251221, 2791.957520, 2786.411133
2813.996338, 2820.495117, 2865.258789, 2791.972412, 2786.362549
2813.928711, 2820.498779, 2865.254883, 2791.965088, 2786.332520
2813.936279, 2820.558838, 2865.284912, 2791.946289, 2786.336182
2813.913818, 2820.502441, 2865.247559, 2791.965088, 2786.336182
2813.895020, 2820.510010, 2865.195068, 2791.957520, 2786.354980
2813.864990, 2820.517578, 2865.179932, 2791.961182, 2786.426270
2813.902588, 2820.558838, 2865.187500, 2791.957520, 2786.415039
2813.887451, 2820.510010, 2865.168701, 2791.946289, 2786.415039
2813.906250, 2820.483643, 2865.149902, 2791.923828, 2786.362549
2813.879883, 2820.498779, 2865.135010, 2791.946289, 2786.343750
2813.895020, 2820.472412, 2865.138672, 2791.935059, 2786.366211
2813.876221, 2820.465088, 2865.138672, 2791.946289, 2786.403809
2813.823730, 2820.435059, 2865.127441, 2791.953857, 2786.399902
2813.842529, 2820.457520, 2865.165039, 2791.942383, 2786.426270
2813.861328, 2820.412598, 2865.179932, 2791.953857, 2786.426270
2813.876221, 2820.427490, 2865.183838, 2791.949951, 2786.415039
2813.850098, 2820.405029, 2865.183838, 2791.931152, 2786.459961
2813.864990, 2820.419922, 2865.187500, 2791.931152, 2786.467529
2813.838867, 2820.446289, 2865.123779, 2791.935059, 2786.482422
2813.868652, 2820.412598, 2865.108643, 2791.931152, 2786.504883
2813.864990, 2820.446289, 2865.097412, 2791.938721, 2786.501221
2813.898682, 2820.487549, 2865.097412, 2791.942383, 2786.467529
2813.958740, 2820.510010, 2865.086182, 2791.942383, 2786.463867
2813.936279, 2820.495117, 2865.067383, 2791.961182, 2786.445068
2813.925049, 2820.562500, 2865.060059, 2791.957520, 2786.486328
2813.917480, 2820.554932, 2865.074951, 2791.995117, 2786.467529
2813.906250, 2820.521240, 2865.082520, 2792.010010, 2786.429932
2813.947510, 2820.551270, 2865.056152, 2792.024902, 2786.426270
2813.973633, 2820.573730, 2865.116211, 2792.028809, 2786.415039
2813.936279, 2820.603760, 2865.131348, 2792.032471, 2786.418701
2813.943848, 2820.607422, 2865.127441, 2791.995117, 2786.452393
2813.917480, 2820.645020, 2865.142578, 2791.991211, 2786.467529
2813.928711, 2820.622559, 2865.120117, 2792.010010, 2786.459961
2814.000000, 2820.626221, 2865.123779, 2791.972412, 2786.467529
2813.988770, 2820.607422, 2865.157471, 2791.998779, 2786.437500
2813.962402, 2820.592529, 2865.165039, 2791.979980, 2786.445068
2813.958740, 2820.584961, 2865.191162, 2792.002441, 2786.456299
2813.917480, 2820.573730, 2865.232422, 2791.998779, 2786.459961
2813.879883, 2820.528809, 2865.239990, 2791.987549, 2786.456299
2813.917480, 2820.461182, 2865.228760, 2791.987549, 2786.445068
2813.883789, 2820.472412, 2865.225098, 2792.017578, 2786.422607
2813.902588, 2820.449951, 2865.217529, 2792.010010, 2786.437500
2813.850098, 2820.427490, 2865.213867, 2791.983643, 2786.426270
2813.797607, 2820.465088, 2865.281250, 2791.987549, 2786.441162
2813.804932, 2820.487549, 2865.266357, 2791.961182, 2786.441162
2813.790039, 2820.479980, 2865.326172, 2791.987549, 2786.445068
2813.823730, 2820.487549, 2865.314941, 2791.972412, 2786.448730
2813.879883, 2820.487549, 2865.277588, 2791.957520, 2786.467529
2813.868652, 2820.521240, 2865.266357, 2791.968750, 2786.482422
2813.861328, 2820.592529, 2865.288818, 2791.953857, 2786.504883
2813.879883, 2820.562500, 2865.284912, 2791.965088, 2786.486328
2813.861328, 2820.524902, 2865.330078, 2791.965088, 2786.475098
2813.906250, 2820.554932, 2865.330078, 2791.979980, 2786.478760
2813.966309, 2820.547607, 2865.273682, 2792.002441, 2786.478760
2813.992432, 2820.491211, 2865.284912, 2791.998779, 2786.456299
2814.037598, 2820.521240, 2865.195068, 2791.976318, 2786.478760
2814.044922, 2820.551270, 2865.179932, 2791.976318, 2786.475098
2813.988770, 2820.521240, 2865.228760, 2791.987549, 2786.501221
2814.063721, 2820.442383, 2865.266357, 2791.995117, 2786.501221
2814.041260, 2820.468750, 2865.277588, 2791.991211, 2786.475098
2814.041260, 2820.506348, 2865.232422, 2791.979980, 2786.478760
2814.033691, 2820.491211, 2865.183838, 2791.995117, 2786.478760
2814.003662, 2820.521240, 2865.195068, 2791.991211, 2786.520020
2813.955078, 2820.498779, 2865.195068, 2791.968750, 2786.482422
2813.932617, 2820.506348, 2865.195068, 2791.987549, 2786.508789
2813.925049, 2820.502441, 2865.270020, 2791.998779, 2786.478760
2813.909912, 2820.510010, 2865.258789, 2791.979980, 2786.475098
2813.939941, 2820.517578, 2865.273682, 2791.972412, 2786.422607
2813.895020, 2820.581299, 2865.225098, 2791.942383, 2786.418701
2813.939941, 2820.540039, 2865.172607, 2791.938721, 2786.411133
2813.962402, 2820.517578, 2865.209961, 2791.935059, 2786.456299
2813.977539, 2820.573730, 2865.176270, 2791.919922, 2786.452393
2814.000000, 2820.498779, 2865.165039, 2791.882568, 2786.418701
2813.977539, 2820.491211, 2865.187500, 2791.923828, 2786.433838
2813.966309, 2820.513672, 2865.176270, 2791.942383, 2786.422607
2813.906250, 2820.510010, 2865.153809, 2791.935059, 2786.448730
2813.936279, 2820.483643, 2865.153809, 2791.931152, 2786.448730
2813.939941, 2820.506348, 2865.123779, 2791.946289, 2786.456299
2813.925049, 2820.498779, 2865.135010, 2791.961182, 2786.456299
2813.891357, 2820.476318, 2865.138672, 2791.979980, 2786.475098
2813.872559, 2820.510010, 2865.135010, 2791.995117, 2786.486328
2813.872559, 2820.495117, 2865.168701, 2791.991211, 2786.501221
2813.823730, 2820.517578, 2865.206299, 2792.024902, 2786.493652
2813.868652, 2820.536133, 2865.179932, 2791.995117, 2786.501221
2813.898682, 2820.570068, 2865.168701, 2791.972412, 2786.520020
2813.958740, 2820.536133, 2865.149902, 2792.006348, 2786.501221
2813.958740, 2820.547607, 2865.142578, 2792.024902, 2786.497559
2813.936279, 2820.592529, 2865.101318, 2792.032471, 2786.512451
2813.962402, 2820.558838, 2865.074951, 2792.021240, 2786.538818
2813.985107, 2820.570068, 2865.131348, 2792.028809, 2786.516357
2814.011230, 2820.566162, 2865.101318, 2792.032471, 2786.489990
2814.022461, 2820.536133, 2865.063721, 2792.040039, 2786.467529
2814.037598, 2820.521240, 2865.030029, 2792.047607, 2786.478760
2814.026367, 2820.540039, 2865.033691, 2792.032471, 2786.459961
2814.026367, 2820.528809, 2865.056152, 2792.032471, 2786.452393
2814.044922, 2820.566162, 2865.078857, 2792.006348, 2786.463867
2813.985107, 2820.581299, 2865.097412, 2792.017578, 2786.448730
2814.014893, 2820.543701, 2865.131348, 2792.010010, 2786.445068
2813.981201, 2820.540039, 2865.138672, 2792.013672, 2786.433838
2813.955078, 2820.558838, 2865.093750, 2792.006348, 2786.456299
2813.958740, 2820.528809, 2865.104980, 2792.006348, 2786.459961
2813.966309, 2820.528809, 2865.127441, 2791.998779, 2786.478760
2813.996338, 2820.584961, 2865.138672, 2791.968750, 2786.482422
2813.992432, 2820.570068, 2865.138672, 2791.987549, 2786.497559
2813.977539, 2820.524902, 2865.142578, 2791.968750, 2786.512451
2813.947510, 2820.521240, 2865.116211, 2791.983643, 2786.501221
2813.977539, 2820.536133, 2865.135010, 2791.965088, 2786.520020
2813.936279, 2820.495117, 2865.090088, 2791.976318, 2786.523682
2813.973633, 2820.502441, 2865.101318, 2791.991211, 2786.489990
2813.988770, 2820.502441, 2865.116211, 2791.991211, 2786.489990
2813.936279, 2820.461182, 2865.127441, 2791.946289, 2786.448730
2813.928711, 2820.510010, 2865.123779, 2791.946289, 2786.456299
2813.925049, 2820.468750, 2865.135010, 2791.983643, 2786.456299
2813.921143, 2820.442383, 2865.101318, 2791.961182, 2786.445068
2813.913818, 2820.472412, 2865.093750, 2791.953857, 2786.426270
2813.876221, 2820.438721, 2865.078857, 2791.912598, 2786.418701
2813.861328, 2820.371338, 2865.056152, 2791.878662, 2786.422607
2813.868652, 2820.453857, 2865.097412, 2791.852539, 2786.381348
2813.801270, 2820.446289, 2865.120117, 2791.852539, 2786.399902
2813.655029, 2820.427490, 2865.093750, 2791.867432, 2786.403809
2813.445068, 2820.453857, 2865.082520, 2791.905029, 2786.441162
2813.141357, 2820.326172, 2865.056152, 2791.927490, 2786.411133
2812.814941, 2820.251221, 2864.962402, 2791.897461, 2786.403809
2812.466309, 2820.165039, 2864.853760, 2791.916260, 2786.407471
2812.083740, 2820.000000, 2864.711182, 2791.916260, 2786.388672
2811.791260, 2819.872559, 2864.636230, 2791.908691, 2786.396240
2811.405029, 2819.823730, 2864.516357, 2791.942383, 2786.388672
2811.052490, 2819.606201, 2864.441162, 2791.946289, 2786.422607
2810.760010, 2819.501221, 2864.370117, 2791.946289, 2786.437500
2810.538818, 2819.399902, 2864.310059, 2791.916260, 2786.418701
2810.396240, 2819.280029, 2864.242432, 2791.916260, 2786.403809
2810.332520, 2819.268799, 2864.193848, 2791.912598, 2786.426270
2810.283691, 2819.253662, 2864.186279, 2791.897461, 2786.422607
2810.280029, 2819.242432, 2864.238770, 2791.916260, 2786.437500
2810.294922, 2819.283691, 2864.261230, 2791.927490, 2786.456299
2810.287598, 2819.343750, 2864.253662, 2791.949951, 2786.456299
2810.313721, 2819.306152, 2864.306152, 2791.938721, 2786.456299
2810.317383, 2819.328857, 2864.310059, 2791.931152, 2786.456299
2810.358643, 2819.366211, 2864.291260, 2791.912598, 2786.471191
2810.373779, 2819.347412, 2864.294922, 2791.927490, 2786.463867
2810.388672, 2819.396240, 2864.324951, 2791.916260, 2786.459961
2810.392578, 2819.385010, 2864.373779, 2791.927490, 2786.452393
2810.381348, 2819.351318, 2864.396240, 2791.949951, 2786.463867
2810.396240, 2819.362549, 2864.385010, 2791.965088, 2786.471191
2810.407471, 2819.385010, 2864.441162, 2791.979980, 2786.482422
2810.445068, 2819.343750, 2864.456299, 2791.983643, 2786.486328
2810.448730, 2819.366211, 2864.456299, 2791.979980, 2786.497559
2810.452393, 2819.388672, 2864.456299, 2791.991211, 2786.486328
2810.433838, 2819.343750, 2864.441162, 2791.995117, 2786.459961
2810.437500, 2819.392578, 2864.433838, 2791.938721, 2786.475098
2810.467529, 2819.362549, 2864.418701, 2791.949951, 2786.489990
2810.463867, 2819.351318, 2864.358643, 2791.938721, 2786.486328
2810.486328, 2819.385010, 2864.351318, 2791.935059, 2786.475098
2810.508789, 2819.415039, 2864.370117, 2791.919922, 2786.471191
2810.523682, 2819.347412, 2864.351318, 2791.905029, 2786.441162
2810.463867, 2819.381348, 2864.366211, 2791.905029, 2786.429932
2810.501221, 2819.388672, 2864.354980, 2791.923828, 2786.403809
2810.489990, 2819.377441, 2864.336182, 2791.935059, 2786.407471
2810.456299, 2819.422607, 2864.336182, 2791.927490, 2786.426270
2810.459961, 2819.392578, 2864.313721, 2791.972412, 2786.433838
2810.422607, 2819.403809, 2864.298828, 2791.965088, 2786.411133
2810.403809, 2819.429932, 2864.310059, 2791.983643, 2786.381348
2810.418701, 2819.441162, 2864.294922, 2792.013672, 2786.385010
2810.377441, 2819.354980, 2864.317383, 2792.002441, 2786.358643
2810.388672, 2819.441162, 2864.291260, 2792.013672, 2786.392578
2810.426270, 2819.418701, 2864.291260, 2792.021240, 2786.388672
2810.396240, 2819.399902, 2864.291260, 2792.028809, 2786.422607
2810.407471, 2819.422607, 2864.280029, 2792.002441, 2786.415039
2810.411133, 2819.377441, 2864.283691, 2792.002441, 2786.411133
2810.388672, 2819.377441, 2864.306152, 2792.013672, 2786.403809
2810.426270, 2819.366211, 2864.321289, 2791.987549, 2786.411133
2810.463867, 2819.354980, 2864.302490, 2791.968750, 2786.429932
2810.456299, 2819.313721, 2864.321289, 2791.942383, 2786.429932
2810.523682, 2819.317383, 2864.324951, 2791.946289, 2786.429932
2810.508789, 2819.317383, 2864.343750, 2791.908691, 2786.418701
2810.471191, 2819.340088, 2864.306152, 2791.919922, 2786.448730
2810.452393, 2819.313721, 2864.336182, 2791.931152, 2786.411133
2810.459961, 2819.321289, 2864.351318, 2791.935059, 2786.407471
2810.463867, 2819.313721, 2864.340088, 2791.953857, 2786.407471
2810.493652, 2819.321289, 2864.321289, 2791.946289, 2786.445068
2810.456299, 2819.328857, 2864.302490, 2791.995117, 2786.437500
2810.456299, 2819.336182, 2864.336182, 2791.983643, 2786.448730
2810.463867, 2819.373779, 2864.343750, 2791.995117, 2786.429932
2810.418701, 2819.388672, 2864.332520, 2792.013672, 2786.433838
2810.441162, 2819.373779, 2864.358643, 2792.047607, 2786.407471
2810.456299, 2819.385010, 2864.377441, 2792.032471, 2786.373779
2810.463867, 2819.392578, 2864.381348, 2791.987549, 2786.411133
2810.475098, 2819.370117, 2864.388672, 2791.995117, 2786.415039
2810.471191, 2819.381348, 2864.422607, 2791.979980, 2786.403809
2810.441162, 2819.362549, 2864.456299, 2791.983643, 2786.373779
2810.448730, 2819.354980, 2864.448730, 2791.957520, 2786.370117
2810.415039, 2819.317383, 2864.445068, 2791.946289, 2786.370117
2810.415039, 2819.310059, 2864.429932, 2791.923828, 2786.358643
2810.403809, 2819.313721, 2864.392578, 2791.897461, 2786.381348
2810.343750, 2819.291260, 2864.381348, 2791.886230, 2786.399902
2810.317383, 2819.261230, 2864.399902, 2791.889893, 2786.403809
2810.366211, 2819.268799, 2864.381348, 2791.897461, 2786.370117
2810.336182, 2819.227539, 2864.377441, 2791.901367, 2786.377441
2810.351318, 2819.238770, 2864.362549, 2791.901367, 2786.407471
2810.370117, 2819.257568, 2864.392578, 2791.901367, 2786.381348
2810.358643, 2819.264893, 2864.418701, 2791.905029, 2786.385010
2810.433838, 2819.276367, 2864.429932, 2791.916260, 2786.366211
2810.403809, 2819.291260, 2864.441162, 2791.908691, 2786.377441
2810.407471, 2819.264893, 2864.471191, 2791.897461, 2786.366211
2810.441162, 2819.219971, 2864.459961, 2791.893799, 2786.373779
2810.452393, 2819.250000, 2864.411133, 2791.889893, 2786.403809
2810.415039, 2819.238770, 2864.422607, 2791.901367, 2786.411133
2810.448730, 2819.257568, 2864.418701, 2791.886230, 2786.396240
2810.381348, 2819.298828, 2864.441162, 2791.867432, 2786.362549
2810.381348, 2819.310059, 2864.407471, 2791.852539, 2786.399902
2810.388672, 2819.302490, 2864.441162, 2791.844971, 2786.399902
2810.321289, 2819.310059, 2864.437500, 2791.856201, 2786.433838
2810.347412, 2819.306152, 2864.433838, 2791.882568, 2786.445068
2810.321289, 2819.415039, 2864.433838, 2791.901367, 2786.433838
2810.306152, 2819.426270, 2864.433838, 2791.919922, 2786.422607
2810.324951, 2819.411133, 2864.471191, 2791.908691, 2786.411133
2810.276367, 2819.426270, 2864.437500, 2791.905029, 2786.403809
2810.242432, 2819.478760, 2864.486328, 2791.931152, 2786.429932
2810.310059, 2819.418701, 2864.482422, 2791.957520, 2786.437500
2810.310059, 2819.366211, 2864.508789, 2791.965088, 2786.448730
2810.336182, 2819.362549, 2864.478760, 2791.961182, 2786.459961
2810.328857, 2819.396240, 2864.452393, 2791.938721, 2786.463867
2810.302490, 2819.381348, 2864.433838, 2791.923828, 2786.456299
2810.287598, 2819.302490, 2864.407471, 2791.916260, 2786.475098
2810.298828, 2819.324951, 2864.388672, 2791.901367, 2786.482422
2810.340088, 2819.302490, 2864.381348, 2791.901367, 2786.478760
2810.418701, 2819.347412, 2864.411133, 2791.931152, 2786.501221
2810.441162, 2819.310059, 2864.377441, 2791.912598, 2786.493652
2810.429932, 2819.302490, 2864.385010, 2791.923828, 2786.486328
2810.429932, 2819.310059, 2864.317383, 2791.912598, 2786.475098
2810.422607, 2819.321289, 2864.317383, 2791.901367, 2786.486328
2810.433838, 2819.310059, 2864.340088, 2791.919922, 2786.463867
2810.463867, 2819.302490, 2864.373779, 2791.949951, 2786.475098
2810.523682, 2819.310059, 2864.370117, 2791.942383, 2786.448730
2810.531250, 2819.257568, 2864.373779, 2791.946289, 2786.456299
2810.497559, 2819.321289, 2864.366211, 2791.976318, 2786.467529
2810.456299, 2819.294922, 2864.362549, 2791.957520, 2786.471191
2810.437500, 2819.332520, 2864.373779, 2791.972412, 2786.463867
2810.433838, 2819.340088, 2864.343750, 2791.961182, 2786.482422
2810.399902, 2819.351318, 2864.377441, 2791.968750, 2786.448730
2810.403809, 2819.362549, 2864.354980, 2792.006348, 2786.452393
2810.437500, 2819.396240, 2864.347412, 2792.002441, 2786.459961
2810.373779, 2819.441162, 2864.351318, 2791.957520, 2786.452393
2810.358643, 2819.433838, 2864.392578, 2791.953857, 2786.452393
2810.377441, 2819.489990, 2864.456299, 2791.938721, 2786.445068
2810.340088, 2819.422607, 2864.489990, 2791.938721, 2786.429932
2810.347412, 2819.445068, 2864.475098, 2791.931152, 2786.422607
2810.332520, 2819.407471, 2864.441162, 2791.912598, 2786.433838
2810.336182, 2819.445068, 2864.429932, 2791.931152, 2786.422607
2810.324951, 2819.456299, 2864.422607, 2791.938721, 2786.422607
2810.324951, 2819.452393, 2864.418701, 2791.931152, 2786.415039
2810.321289, 2819.415039, 2864.418701, 2791.905029, 2786.392578
2810.403809, 2819.343750, 2864.407471, 2791.935059, 2786.418701
2810.370117, 2819.328857, 2864.396240, 2791.953857, 2786.426270
2810.377441, 2819.310059, 2864.302490, 2791.983643, 2786.445068
2810.392578, 2819.370117, 2864.264893, 2791.953857, 2786.456299
2810.377441, 2819.354980, 2864.276367, 2791.949951, 2786.456299
2810.403809, 2819.381348, 2864.287598, 2791.961182, 2786.463867
2810.381348, 2819.370117, 2864.317383, 2791.946289, 2786.482422
2810.403809, 2819.370117, 2864.313721, 2791.935059, 2786.538818
2810.388672, 2819.358643, 2864.351318, 2791.927490, 2786.534912
2810.362549, 2819.283691, 2864.351318, 2791.972412, 2786.546143
2810.358643, 2819.283691, 2864.324951, 2791.961182, 2786.561279
2810.385010, 2819.302490, 2864.343750, 2791.942383, 2786.572510
2810.321289, 2819.340088, 2864.366211, 2791.927490, 2786.553711
2810.317383, 2819.306152, 2864.403809, 2791.931152, 2786.542480
2810.313721, 2819.324951, 2864.433838, 2791.931152, 2786.550049
2810.268799, 2819.347412, 2864.445068, 2791.942383, 2786.553711
2810.287598, 2819.351318, 2864.399902, 2791.957520, 2786.534912
2810.280029, 2819.306152, 2864.418701, 2791.991211, 2786.497559
2810.276367, 2819.302490, 2864.403809, 2792.002441, 2786.512451
2810.242432, 2819.381348, 2864.407471, 2791.957520, 2786.523682
2810.197510, 2819.366211, 2864.456299, 2791.961182, 2786.475098
2810.182617, 2819.347412, 2864.433838, 2791.983643, 2786.475098
2810.219971, 2819.343750, 2864.441162, 2791.987549, 2786.508789
2810.231201, 2819.366211, 2864.403809, 2792.006348, 2786.486328
2810.283691, 2819.343750, 2864.407471, 2792.006348, 2786.471191
2810.313721, 2819.340088, 2864.411133, 2791.987549, 2786.459961
2810.362549, 2819.324951, 2864.452393, 2791.957520, 2786.475098
2810.373779, 2819.347412, 2864.441162, 2791.942383, 2786.482422
2810.362549, 2819.347412, 2864.411133, 2791.923828, 2786.448730
2810.396240, 2819.324951, 2864.388672, 2791.927490, 2786.452393
2810.403809, 2819.354980, 2864.324951, 2791.942383, 2786.459961
2810.429932, 2819.366211, 2864.317383, 2791.893799, 2786.441162
2810.422607, 2819.366211, 2864.351318, 2791.875000, 2786.415039
2810.426270, 2819.347412, 2864.381348, 2791.860107, 2786.437500
2810.340088, 2819.340088, 2864.313721, 2791.852539, 2786.422607
2810.313721, 2819.306152, 2864.253662, 2791.867432, 2786.411133
2810.261230, 2819.298828, 2864.219971, 2791.871338, 2786.385010
2810.264893, 2819.302490, 2864.205078, 2791.867432, 2786.373779
2810.235107, 2819.287598, 2864.171143, 2791.889893, 2786.407471
2810.257568, 2819.261230, 2864.163818, 2791.908691, 2786.403809
2810.253662, 2819.223633, 2864.171143, 2791.889893, 2786.415039
2810.216309, 2819.257568, 2864.186279, 2791.919922, 2786.445068
2810.216309, 2819.250000, 2864.182617, 2791.942383, 2786.456299
2810.208740, 2819.238770, 2864.205078, 2791.983643, 2786.433838
2810.385010, 2819.280029, 2864.280029, 2792.006348, 2786.448730
2810.561279, 2819.358643, 2864.399902, 2791.987549, 2786.486328
2810.763672, 2819.429932, 2864.482422, 2791.987549, 2786.508789
2811.071289, 2819.508789, 2864.591309, 2791.998779, 2786.516357
2811.449951, 2819.613770, 2864.748779, 2792.002441, 2786.512451
2811.813721, 2819.696289, 2864.879883, 2792.028809, 2786.516357
2812.237549, 2819.808838, 2865.011230, 2792.043701, 2786.534912
2812.642578, 2819.857422, 2865.063721, 2792.062500, 2786.508789
2813.058838, 2819.928711, 2865.120117, 2792.036133, 2786.463867
2813.459961, 2819.985107, 2865.202393, 2792.032471, 2786.504883
