2810.377441, 2819.227539, 2864.358643, 2791.946289, 2786.531250
2810.340088, 2819.197510, 2864.332520, 2791.942383, 2786.542480
2810.370117, 2819.212402, 2864.328857, 2791.957520, 2786.557617
2810.377441, 2819.276367, 2864.343750, 2791.957520, 2786.572510
2810.366211, 2819.336182, 2864.324951, 2791.938721, 2786.576172
2810.422607, 2819.504883, 2864.306152, 2791.931152, 2786.594971
2810.392578, 2819.302490, 2864.336182, 2791.927490, 2786.594971
2810.392578, 2819.216309, 2864.291260, 2791.923828, 2786.591309
2810.373779, 2819.261230, 2864.313721, 2791.942383, 2786.583740
2810.366211, 2819.399902, 2864.328857, 2791.953857, 2786.602539
2810.381348, 2819.358643, 2864.370117, 2791.979980, 2786.598633
2810.362549, 2819.246338, 2864.351318, 2791.957520, 2786.610107
2810.302490, 2819.291260, 2864.358643, 2791.987549, 2786.594971
2810.280029, 2819.257568, 2864.377441, 2792.006348, 2786.580078
2810.287598, 2819.129883, 2864.396240, 2792.013672, 2786.546143
2810.219971, 2819.070068, 2864.407471, 2792.024902, 2786.546143
2810.246338, 2818.968750, 2864.407471, 2792.054932, 2786.542480
2810.227539, 2818.976318, 2864.403809, 2792.040039, 2786.534912
2810.223633, 2818.995117, 2864.392578, 2792.010010, 2786.557617
2810.253662, 2818.773682, 2864.370117, 2792.013672, 2786.542480
2810.219971, 2818.687500, 2864.347412, 2792.017578, 2786.538818
2810.246338, 2818.863770, 2864.366211, 2792.036133, 2786.527588
2810.272461, 2818.953857, 2864.351318, 2792.032471, 2786.553711
2810.294922, 2819.186279, 2864.358643, 2792.017578, 2786.572510
2810.313721, 2819.321289, 2864.388672, 2792.013672, 2786.602539
2810.354980, 2819.242432, 2864.381348, 2792.017578, 2786.606201
2810.321289, 2819.340088, 2864.332520, 2791.987549, 2786.628662
2810.358643, 2819.294922, 2864.362549, 2792.021240, 2786.651367
2810.351318, 2819.264893, 2864.366211, 2792.021240, 2786.651367
2810.317383, 2819.426270, 2864.354980, 2792.043701, 2786.625000
2810.370117, 2819.411133, 2864.332520, 2792.024902, 2786.617432
2810.354980, 2819.377441, 2864.377441, 2792.028809, 2786.628662
2810.317383, 2819.471191, 2864.377441, 2792.021240, 2786.617432
2810.313721, 2819.280029, 2864.366211, 2792.010010, 2786.613770
2810.283691, 2819.096191, 2864.313721, 2792.021240, 2786.610107
2810.264893, 2819.178711, 2864.298828, 2792.002441, 2786.606201
2810.268799, 2819.385010, 2864.317383, 2792.017578, 2786.587402
2810.283691, 2819.621338, 2864.317383, 2791.965088, 2786.580078
2810.306152, 2819.666260, 2864.272461, 2791.957520, 2786.546143
2810.306152, 2819.478760, 2864.268799, 2791.961182, 2786.583740
2810.250000, 2819.452393, 2864.302490, 2791.953857, 2786.625000
2810.291260, 2819.441162, 2864.302490, 2791.946289, 2786.617432
2810.310059, 2819.381348, 2864.317383, 2791.961182, 2786.591309
2810.280029, 2819.489990, 2864.347412, 2791.983643, 2786.598633
2810.310059, 2819.504883, 2864.354980, 2791.983643, 2786.576172
2810.291260, 2819.347412, 2864.358643, 2791.968750, 2786.587402
2810.317383, 2819.171143, 2864.381348, 2791.965088, 2786.583740
2810.313721, 2819.118652, 2864.351318, 2791.968750, 2786.564941
2810.287598, 2819.201172, 2864.392578, 2791.991211, 2786.583740
2810.306152, 2819.246338, 2864.399902, 2791.946289, 2786.587402
2810.310059, 2819.302490, 2864.370117, 2791.946289, 2786.553711
2810.264893, 2819.283691, 2864.366211, 2791.942383, 2786.561279
2810.272461, 2819.156250, 2864.381348, 2791.908691, 2786.591309
2810.287598, 2818.957520, 2864.343750, 2791.901367, 2786.587402
2810.298828, 2819.021240, 2864.373779, 2791.908691, 2786.576172
2810.321289, 2819.156250, 2864.354980, 2791.908691, 2786.564941
2810.283691, 2819.145020, 2864.358643, 2791.908691, 2786.598633
2810.250000, 2819.126221, 2864.358643, 2791.923828, 2786.617432
2810.294922, 2819.013672, 2864.354980, 2791.923828, 2786.602539
2810.336182, 2819.013672, 2864.392578, 2791.953857, 2786.594971
2810.328857, 2818.919922, 2864.426270, 2791.983643, 2786.594971
2810.351318, 2818.983643, 2864.388672, 2791.998779, 2786.564941
2810.362549, 2819.077393, 2864.340088, 2792.006348, 2786.553711
2810.347412, 2819.238770, 2864.347412, 2791.998779, 2786.550049
2810.298828, 2819.294922, 2864.340088, 2791.972412, 2786.591309
2810.235107, 2819.385010, 2864.343750, 2791.979980, 2786.594971
2810.261230, 2819.403809, 2864.302490, 2791.976318, 2786.561279
2810.264893, 2819.313721, 2864.324951, 2791.949951, 2786.553711
2810.253662, 2819.358643, 2864.298828, 2791.938721, 2786.572510
2810.223633, 2819.242432, 2864.235107, 2791.919922, 2786.583740
2810.268799, 2819.321289, 2864.182617, 2791.886230, 2786.576172
2810.223633, 2819.302490, 2864.070068, 2791.875000, 2786.606201
2810.238770, 2819.429932, 2863.979980, 2791.886230, 2786.636230
2810.276367, 2819.403809, 2863.796143, 2791.897461, 2786.639893
2810.324951, 2819.508789, 2863.533691, 2791.912598, 2786.658691
2810.373779, 2819.433838, 2863.215088, 2791.935059, 2786.688721
2810.377441, 2819.471191, 2862.772461, 2791.953857, 2786.741211
2810.403809, 2819.587402, 2862.198730, 2792.010010, 2786.778809
2810.452393, 2819.797607, 2861.587402, 2792.047607, 2786.801270
2810.463867, 2820.074951, 2861.163818, 2792.103760, 2786.827393
2810.478760, 2820.213867, 2861.328857, 2792.152588, 2786.876221
2810.568848, 2820.273682, 2862.479980, 2792.219971, 2786.932617
2810.557617, 2820.138672, 2864.658691, 2792.280029, 2786.973633
2810.561279, 2819.992432, 2867.643799, 2792.336182, 2787.026367
2810.553711, 2819.808838, 2870.864990, 2792.392578, 2787.041260
2810.561279, 2819.895020, 2873.879883, 2792.441162, 2787.044922
2810.587402, 2819.820068, 2876.550049, 2792.459961, 2787.044922
2810.542480, 2819.666260, 2879.280029, 2792.475098, 2787.078857
2810.504883, 2819.594971, 2882.096191, 2792.497559, 2787.086182
2810.486328, 2819.366211, 2884.657471, 2792.486328, 2787.090088
2810.482422, 2819.317383, 2886.577393, 2792.512451, 2787.086182
2810.418701, 2819.310059, 2887.462402, 2792.486328, 2787.067383
2810.452393, 2819.227539, 2887.282471, 2792.463867, 2787.074951
2810.422607, 2819.321289, 2886.341309, 2792.448730, 2787.074951
2810.381348, 2819.223633, 2885.287598, 2792.448730, 2787.104980
2810.433838, 2819.137451, 2884.511230, 2792.448730, 2787.104980
2810.445068, 2819.302490, 2884.229980, 2792.463867, 2787.123779
2810.471191, 2819.448730, 2883.952393, 2792.463867, 2787.116211
2810.508789, 2819.178711, 2883.652588, 2792.456299, 2787.135010
2810.516357, 2819.385010, 2883.446289, 2792.456299, 2787.138672
2810.501221, 2819.287598, 2883.281250, 2792.441162, 2787.131348
2810.512451, 2819.246338, 2883.239990, 2792.422607, 2787.149902
2810.467529, 2819.261230, 2883.209961, 2792.426270, 2787.116211
2810.489990, 2819.238770, 2883.209961, 2792.456299, 2787.116211
2810.512451, 2819.321289, 2883.195068, 2792.433838, 2787.078857
2810.482422, 2819.298828, 2883.131348, 2792.422607, 2787.090088
2810.475098, 2819.156250, 2882.992432, 2792.418701, 2787.086182
2810.467529, 2819.159912, 2882.936279, 2792.418701, 2787.097412
2810.437500, 2819.370117, 2882.902588, 2792.429932, 2787.074951
2810.448730, 2819.103760, 2882.842529, 2792.456299, 2787.074951
2810.441162, 2819.070068, 2882.737549, 2792.452393, 2787.101318
2810.441162, 2819.201172, 2882.688721, 2792.501221, 2787.093750
2810.452393, 2819.197510, 2882.662598, 2792.482422, 2787.082520
2810.478760, 2819.212402, 2882.621338, 2792.445068, 2787.086182
2810.516357, 2819.463867, 2882.512451, 2792.463867, 2787.104980
2810.452393, 2819.418701, 2882.478760, 2792.463867, 2787.120117
2810.411133, 2819.471191, 2882.534912, 2792.452393, 2787.108643
2810.448730, 2819.373779, 2882.508789, 2792.459961, 2787.086182
2810.426270, 2819.351318, 2882.504883, 2792.433838, 2787.090088
2810.407471, 2819.572510, 2882.486328, 2792.407471, 2787.127441
2810.429932, 2819.531250, 2882.538818, 2792.433838, 2787.127441
2810.448730, 2819.336182, 2882.557617, 2792.426270, 2787.135010
2810.486328, 2819.482422, 2882.557617, 2792.475098, 2787.165039
2810.489990, 2819.381348, 2882.527588, 2792.482422, 2787.138672
2810.456299, 2819.302490, 2882.546143, 2792.489990, 2787.108643
2810.516357, 2819.437500, 2882.568848, 2792.508789, 2787.082520
2810.564941, 2819.347412, 2882.531250, 2792.512451, 2787.086182
2810.516357, 2819.351318, 2882.546143, 2792.534912, 2787.097412
2810.542480, 2819.310059, 2882.497559, 2792.534912, 2787.116211
2810.538818, 2819.250000, 2882.467529, 2792.553711, 2787.097412
2810.516357, 2819.340088, 2882.411133, 2792.553711, 2787.071289
2810.534912, 2819.396240, 2882.396240, 2792.561279, 2787.056152
2810.497559, 2819.257568, 2882.373779, 2792.550049, 2787.067383
2810.467529, 2819.302490, 2882.399902, 2792.564941, 2787.101318
2810.467529, 2819.126221, 2882.403809, 2792.550049, 2787.120117
2810.467529, 2819.171143, 2882.392578, 2792.534912, 2787.112549
2810.422607, 2819.212402, 2882.411133, 2792.546143, 2787.120117
2810.452393, 2819.294922, 2882.415039, 2792.523682, 2787.120117
2810.426270, 2819.223633, 2882.373779, 2792.538818, 2787.104980
2810.418701, 2819.302490, 2882.388672, 2792.542480, 2787.097412
2810.422607, 2819.351318, 2882.448730, 2792.516357, 2787.135010
2810.370117, 2819.291260, 2882.422607, 2792.520020, 2787.146240
2810.381348, 2819.358643, 2882.399902, 2792.501221, 2787.123779
2810.366211, 2819.459961, 2882.392578, 2792.497559, 2787.112549
2810.388672, 2819.516357, 2882.411133, 2792.512451, 2787.138672
2810.377441, 2819.598633, 2882.403809, 2792.520020, 2787.168701
2810.388672, 2819.557617, 2882.354980, 2792.516357, 2787.138672
2810.388672, 2819.475098, 2882.362549, 2792.534912, 2787.131348
2810.422607, 2819.572510, 2882.433838, 2792.542480, 2787.168701
2810.422607, 2819.463867, 2882.475098, 2792.557617, 2787.153809
2810.426270, 2819.437500, 2882.456299, 2792.583740, 2787.127441
2810.448730, 2819.508789, 2882.497559, 2792.576172, 2787.116211
2810.463867, 2819.377441, 2882.467529, 2792.591309, 2787.138672
2810.475098, 2819.366211, 2882.463867, 2792.572510, 2787.153809
2810.482422, 2819.422607, 2882.478760, 2792.564941, 2787.149902
2810.445068, 2819.148682, 2882.475098, 2792.553711, 2787.120117
2810.426270, 2819.388672, 2882.550049, 2792.553711, 2787.165039
2810.426270, 2819.354980, 2882.561279, 2792.493652, 2787.168701
2810.411133, 2819.310059, 2882.527588, 2792.478760, 2787.138672
2810.441162, 2819.310059, 2882.489990, 2792.471191, 2787.165039
2810.452393, 2819.459961, 2882.497559, 2792.422607, 2787.146240
2810.452393, 2819.403809, 2882.459961, 2792.381348, 2787.165039
2810.441162, 2819.669922, 2882.516357, 2792.377441, 2787.161133
2810.456299, 2819.625000, 2882.523682, 2792.385010, 2787.138672
2810.445068, 2819.583740, 2882.493652, 2792.392578, 2787.127441
2810.448730, 2819.489990, 2882.486328, 2792.399902, 2787.138672
2810.459961, 2819.411133, 2882.452393, 2792.411133, 2787.112549
2810.437500, 2819.351318, 2882.429932, 2792.437500, 2787.120117
2810.448730, 2819.426270, 2882.437500, 2792.441162, 2787.123779
2810.452393, 2819.429932, 2882.437500, 2792.445068, 2787.108643
2810.433838, 2819.347412, 2882.437500, 2792.452393, 2787.138672
2810.392578, 2819.276367, 2882.415039, 2792.478760, 2787.135010
2810.351318, 2819.107422, 2882.411133, 2792.445068, 2787.165039
2810.336182, 2819.088867, 2882.422607, 2792.478760, 2787.153809
2810.313721, 2819.114990, 2882.407471, 2792.482422, 2787.153809
2810.268799, 2819.227539, 2882.426270, 2792.478760, 2787.157471
2810.268799, 2819.126221, 2882.467529, 2792.467529, 2787.157471
2810.298828, 2819.343750, 2882.452393, 2792.437500, 2787.127441
2810.280029, 2819.246338, 2882.482422, 2792.437500, 2787.116211
2810.257568, 2819.272461, 2882.520020, 2792.418701, 2787.120117
2810.246338, 2819.373779, 2882.508789, 2792.459961, 2787.116211
2810.280029, 2819.426270, 2882.553711, 2792.478760, 2787.127441
2810.321289, 2819.456299, 2882.557617, 2792.516357, 2787.082520
2810.287598, 2819.336182, 2882.538818, 2792.516357, 2787.101318
2810.283691, 2819.377441, 2882.553711, 2792.520020, 2787.090088
2810.351318, 2819.381348, 2882.553711, 2792.523682, 2787.101318
2810.351318, 2819.324951, 2882.516357, 2792.538818, 2787.116211
2810.362549, 2819.407471, 2882.553711, 2792.602539, 2787.138672
2810.429932, 2819.441162, 2882.576172, 2792.602539, 2787.142578
2810.381348, 2819.415039, 2882.508789, 2792.602539, 2787.131348
2810.381348, 2819.227539, 2882.475098, 2792.587402, 2787.123779
2810.358643, 2819.441162, 2882.475098, 2792.583740, 2787.112549
2810.366211, 2819.403809, 2882.493652, 2792.576172, 2787.116211
2810.418701, 2819.433838, 2882.482422, 2792.557617, 2787.097412
2810.411133, 2819.478760, 2882.523682, 2792.534912, 2787.108643
2810.426270, 2819.557617, 2882.520020, 2792.538818, 2787.108643
2810.441162, 2819.441162, 2882.508789, 2792.523682, 2787.120117
2810.411133, 2819.175049, 2882.486328, 2792.501221, 2787.153809
2810.354980, 2819.096191, 2882.437500, 2792.534912, 2787.157471
2810.403809, 2819.272461, 2882.489990, 2792.531250, 2787.157471
2810.418701, 2819.280029, 2882.534912, 2792.561279, 2787.176270
2810.445068, 2819.010010, 2882.538818, 2792.550049, 2787.172607
2810.407471, 2818.965088, 2882.516357, 2792.550049, 2787.179932
2810.362549, 2819.084961, 2882.516357, 2792.546143, 2787.187500
2810.399902, 2819.084961, 2882.508789, 2792.557617, 2787.191162
2810.328857, 2818.991211, 2882.508789, 2792.557617, 2787.191162
2810.324951, 2819.118652, 2882.534912, 2792.553711, 2787.161133
2810.354980, 2819.208740, 2882.531250, 2792.546143, 2787.123779
2810.358643, 2819.373779, 2882.546143, 2792.527588, 2787.146240
2810.399902, 2819.272461, 2882.523682, 2792.534912, 2787.153809
2810.403809, 2819.227539, 2882.527588, 2792.523682, 2787.161133
2810.399902, 2819.294922, 2882.542480, 2792.534912, 2787.165039
2810.456299, 2819.392578, 2882.564941, 2792.523682, 2787.168701
2810.437500, 2819.354980, 2882.572510, 2792.531250, 2787.179932
2810.415039, 2819.205078, 2882.561279, 2792.534912, 2787.183838
2810.512451, 2819.291260, 2882.564941, 2792.557617, 2787.195068
2810.475098, 2819.497559, 2882.546143, 2792.591309, 2787.183838
2810.445068, 2819.441162, 2882.527588, 2792.621338, 2787.168701
2810.441162, 2819.261230, 2882.534912, 2792.606201, 2787.153809
2810.415039, 2819.351318, 2882.531250, 2792.606201, 2787.165039
2810.433838, 2819.313721, 2882.523682, 2792.602539, 2787.123779
2810.422607, 2819.332520, 2882.504883, 2792.583740, 2787.131348
2810.366211, 2819.141357, 2882.486328, 2792.583740, 2787.142578
2810.422607, 2819.017578, 2882.501221, 2792.598633, 2787.138672
2810.456299, 2819.070068, 2882.497559, 2792.606201, 2787.135010
2810.418701, 2819.002441, 2882.508789, 2792.591309, 2787.123779
2810.463867, 2818.946289, 2882.538818, 2792.591309, 2787.153809
2810.478760, 2818.998779, 2882.583740, 2792.591309, 2787.179932
2810.467529, 2818.935059, 2882.576172, 2792.617432, 2787.198730
2810.482422, 2818.773682, 2882.625000, 2792.617432, 2787.209961
2810.497559, 2818.863770, 2882.610107, 2792.617432, 2787.236328
2810.478760, 2819.013672, 2882.583740, 2792.643799, 2787.247559
2810.508789, 2819.171143, 2882.583740, 2792.636230, 2787.217529
2810.504883, 2819.276367, 2882.610107, 2792.647461, 2787.236328
2810.486328, 2819.324951, 2882.606201, 2792.673828, 2787.228760
2810.508789, 2819.452393, 2882.591309, 2792.692383, 2787.217529
2810.445068, 2819.467529, 2882.546143, 2792.681152, 2787.217529
2810.467529, 2819.523682, 2882.501221, 2792.651367, 2787.225098
2810.478760, 2819.636230, 2882.493652, 2792.647461, 2787.206299
2810.422607, 2819.613770, 2882.452393, 2792.666260, 2787.191162
2810.396240, 2819.786133, 2882.445068, 2792.651367, 2787.191162
2810.459961, 2819.651367, 2882.448730, 2792.613770, 2787.187500
2810.411133, 2819.426270, 2882.429932, 2792.655029, 2787.221191
2810.399902, 2819.625000, 2882.407471, 2792.636230, 2787.217529
2810.403809, 2819.621338, 2882.433838, 2792.625000, 2787.236328
2810.385010, 2819.403809, 2882.456299, 2792.639893, 2787.239990
2810.429932, 2819.208740, 2882.459961, 2792.643799, 2787.251221
2810.385010, 2819.017578, 2882.493652, 2792.658691, 2787.270020
2810.385010, 2819.219971, 2882.489990, 2792.647461, 2787.281250
2810.422607, 2819.246338, 2882.467529, 2792.610107, 2787.303711
2810.392578, 2818.987549, 2882.497559, 2792.625000, 2787.330078
2810.385010, 2818.995117, 2882.456299, 2792.639893, 2787.311279
2810.452393, 2819.152588, 2882.493652, 2792.617432, 2787.296143
2810.475098, 2819.118652, 2882.504883, 2792.613770, 2787.303711
2810.482422, 2818.968750, 2882.459961, 2792.613770, 2787.288818
2810.493652, 2819.036133, 2882.445068, 2792.587402, 2787.296143
2810.504883, 2819.193848, 2882.486328, 2792.580078, 2787.277588
2810.508789, 2819.456299, 2882.482422, 2792.613770, 2787.247559
2810.516357, 2819.280029, 2882.497559, 2792.621338, 2787.247559
2810.542480, 2819.250000, 2882.534912, 2792.655029, 2787.243652
2810.576172, 2819.531250, 2882.542480, 2792.655029, 2787.221191
2810.531250, 2819.628662, 2882.602539, 2792.669922, 2787.209961
2810.531250, 2819.658691, 2882.639893, 2792.669922, 2787.213867
2810.580078, 2819.564941, 2882.655029, 2792.669922, 2787.183838
2810.602539, 2819.669922, 2882.677490, 2792.673828, 2787.165039
2810.621338, 2819.636230, 2882.662598, 2792.655029, 2787.176270
2810.628662, 2819.501221, 2882.632568, 2792.655029, 2787.172607
2810.632568, 2819.403809, 2882.636230, 2792.621338, 2787.202393
2810.636230, 2819.463867, 2882.647461, 2792.655029, 2787.206299
2810.613770, 2819.377441, 2882.797607, 2792.643799, 2787.198730
2810.617432, 2819.118652, 2883.243652, 2792.643799, 2787.221191
2810.647461, 2818.983643, 2883.446289, 2792.655029, 2787.228760
2810.621338, 2818.935059, 2882.707520, 2792.673828, 2787.225098
2810.553711, 2819.051270, 2881.106201, 2792.685059, 2787.209961
2810.568848, 2818.931152, 2879.152588, 2792.651367, 2787.232422
2810.583740, 2819.036133, 2877.183838, 2792.639893, 2787.206299
2810.602539, 2819.148682, 2875.237549, 2792.576172, 2787.179932
2810.632568, 2819.043701, 2873.340088, 2792.512451, 2787.104980
2810.568848, 2819.159912, 2871.461182, 2792.407471, 2787.030029
2810.602539, 2819.287598, 2869.473633, 2792.328857, 2786.951172
2810.557617, 2819.250000, 2867.201172, 2792.272461, 2786.891357
2810.512451, 2819.422607, 2865.172607, 2792.189941, 2786.823730
2810.520020, 2819.381348, 2864.070068, 2792.122559, 2786.782471
2810.538818, 2819.268799, 2863.830078, 2792.028809, 2786.756348
2810.471191, 2819.321289, 2863.923828, 2791.972412, 2786.677490
2810.422607, 2819.283691, 2864.129883, 2791.946289, 2786.655029
2810.415039, 2819.343750, 2864.287598, 2791.976318, 2786.647461
2810.381348, 2819.486328, 2864.366211, 2791.968750, 2786.643799
2810.433838, 2819.362549, 2864.399902, 2791.976318, 2786.658691
2810.392578, 2819.182617, 2864.437500, 2792.010010, 2786.703857
2810.403809, 2819.370117, 2864.445068, 2792.024902, 2786.688721
2810.459961, 2819.156250, 2864.403809, 2792.054932, 2786.707520
2810.437500, 2819.189941, 2864.392578, 2792.058838, 2786.699951
2810.403809, 2819.302490, 2864.418701, 2792.103760, 2786.699951
2810.433838, 2819.276367, 2864.452393, 2792.084961, 2786.718750
2810.433838, 2819.287598, 2864.403809, 2792.088867, 2786.703857
2810.433838, 2819.257568, 2864.392578, 2792.092529, 2786.692383
2810.452393, 2819.100098, 2864.399902, 2792.122559, 2786.685059
2810.448730, 2819.197510, 2864.415039, 2792.141357, 2786.673828
2810.467529, 2819.407471, 2864.422607, 2792.148682, 2786.632568
2810.501221, 2819.373779, 2864.403809, 2792.107422, 2786.628662
2810.463867, 2819.385010, 2864.448730, 2792.096191, 2786.628662
2810.489990, 2819.564941, 2864.463867, 2792.107422, 2786.625000
2810.546143, 2819.343750, 2864.452393, 2792.084961, 2786.610107
2810.523682, 2819.448730, 2864.456299, 2792.133789, 2786.639893
2810.508789, 2819.523682, 2864.475098, 2792.133789, 2786.617432
2810.478760, 2819.351318, 2864.459961, 2792.111328, 2786.651367
2810.489990, 2819.550049, 2864.437500, 2792.114990, 2786.666260
2810.501221, 2819.373779, 2864.445068, 2792.073730, 2786.673828
2810.504883, 2819.362549, 2864.445068, 2792.081299, 2786.677490
2810.493652, 2819.298828, 2864.459961, 2792.114990, 2786.711182
2810.482422, 2819.227539, 2864.478760, 2792.126221, 2786.707520
2810.463867, 2819.096191, 2864.459961, 2792.107422, 2786.726318
2810.392578, 2819.201172, 2864.433838, 2792.114990, 2786.771240
2810.399902, 2819.092529, 2864.459961, 2792.118652, 2786.737549
2810.415039, 2819.167480, 2864.429932, 2792.103760, 2786.767578
2810.459961, 2819.231201, 2864.433838, 2792.103760, 2786.722412
2810.426270, 2819.156250, 2864.459961, 2792.133789, 2786.707520
2810.388672, 2819.107422, 2864.456299, 2792.159912, 2786.722412
2810.366211, 2819.212402, 2864.448730, 2792.141357, 2786.729980
2810.328857, 2819.235107, 2864.426270, 2792.145020, 2786.688721
2810.358643, 2819.283691, 2864.445068, 2792.114990, 2786.715088
2810.418701, 2819.354980, 2864.445068, 2792.114990, 2786.703857
2810.429932, 2819.242432, 2864.441162, 2792.111328, 2786.692383
2810.415039, 2819.377441, 2864.452393, 2792.092529, 2786.711182
2810.403809, 2819.235107, 2864.508789, 2792.100098, 2786.715088
2810.381348, 2819.283691, 2864.561279, 2792.118652, 2786.729980
2810.422607, 2819.175049, 2864.572510, 2792.062500, 2786.748779
2810.452393, 2819.235107, 2864.564941, 2792.062500, 2786.748779
2810.452393, 2819.171143, 2864.542480, 2792.077393, 2786.748779
2810.538818, 2819.250000, 2864.580078, 2792.070068, 2786.771240
2810.546143, 2819.340088, 2864.564941, 2792.096191, 2786.756348
2810.429932, 2819.283691, 2864.594971, 2792.107422, 2786.726318
2810.448730, 2819.452393, 2864.666260, 2792.114990, 2786.711182
2810.459961, 2819.598633, 2864.655029, 2792.111328, 2786.715088
2810.467529, 2819.621338, 2864.613770, 2792.107422, 2786.718750
2810.433838, 2819.501221, 2864.591309, 2792.081299, 2786.699951
2810.418701, 2819.715088, 2864.587402, 2792.103760, 2786.718750
2810.411133, 2819.711182, 2864.576172, 2792.100098, 2786.699951
2810.407471, 2819.715088, 2864.587402, 2792.092529, 2786.711182
2810.354980, 2819.580078, 2864.557617, 2792.096191, 2786.699951
2810.343750, 2819.598633, 2864.542480, 2792.100098, 2786.677490
2810.396240, 2819.647461, 2864.523682, 2792.103760, 2786.711182
2810.399902, 2819.486328, 2864.467529, 2792.100098, 2786.726318
2810.441162, 2819.358643, 2864.471191, 2792.111328, 2786.715088
2810.441162, 2819.302490, 2864.493652, 2792.096191, 2786.726318
2810.478760, 2819.358643, 2864.489990, 2792.096191, 2786.748779
2810.475098, 2819.182617, 2864.475098, 2792.084961, 2786.685059
2810.486328, 2819.354980, 2864.456299, 2792.118652, 2786.681152
2810.486328, 2819.216309, 2864.441162, 2792.126221, 2786.688721
2810.486328, 2819.216309, 2864.452393, 2792.137451, 2786.703857
2810.504883, 2819.276367, 2864.422607, 2792.129883, 2786.733643
2810.542480, 2819.264893, 2864.392578, 2792.122559, 2786.741211
2810.553711, 2819.418701, 2864.385010, 2792.118652, 2786.726318
2810.497559, 2819.298828, 2864.370117, 2792.141357, 2786.737549
2810.520020, 2819.336182, 2864.358643, 2792.156250, 2786.741211
2810.486328, 2819.246338, 2864.373779, 2792.156250, 2786.752441
2810.489990, 2819.403809, 2864.347412, 2792.171143, 2786.774902
2810.497559, 2819.118652, 2864.385010, 2792.152588, 2786.793701
2810.463867, 2819.298828, 2864.373779, 2792.156250, 2786.782471
2810.471191, 2819.317383, 2864.403809, 2792.145020, 2786.782471
2810.459961, 2819.343750, 2864.467529, 2792.141357, 2786.790039
2810.433838, 2819.250000, 2864.486328, 2792.122559, 2786.793701
2810.429932, 2819.178711, 2864.504883, 2792.145020, 2786.760010
2810.463867, 2819.231201, 2864.516357, 2792.133789, 2786.745117
2810.459961, 2819.070068, 2864.501221, 2792.129883, 2786.718750
2810.475098, 2819.283691, 2864.475098, 2792.122559, 2786.729980
2810.448730, 2819.092529, 2864.512451, 2792.111328, 2786.741211
2810.456299, 2819.250000, 2864.538818, 2792.100098, 2786.726318
2810.467529, 2819.122559, 2864.564941, 2792.107422, 2786.715088
2810.459961, 2819.156250, 2864.523682, 2792.111328, 2786.699951
2810.437500, 2818.991211, 2864.478760, 2792.111328, 2786.677490
2810.415039, 2819.197510, 2864.501221, 2792.126221, 2786.621338
2810.399902, 2819.088867, 2864.497559, 2792.092529, 2786.677490
2810.343750, 2819.081299, 2864.497559, 2792.092529, 2786.699951
2810.332520, 2819.178711, 2864.520020, 2792.096191, 2786.699951
2810.336182, 2819.167480, 2864.534912, 2792.133789, 2786.696289
2810.347412, 2819.216309, 2864.557617, 2792.129883, 2786.688721
2810.340088, 2819.021240, 2864.542480, 2792.137451, 2786.685059
2810.354980, 2819.193848, 2864.531250, 2792.129883, 2786.707520
2810.358643, 2819.103760, 2864.534912, 2792.129883, 2786.715088
2810.396240, 2819.193848, 2864.527588, 2792.137451, 2786.696289
2810.448730, 2819.013672, 2864.497559, 2792.137451, 2786.718750
2810.445068, 2819.219971, 2864.478760, 2792.156250, 2786.696289
2810.482422, 2819.054932, 2864.456299, 2792.137451, 2786.662598
2810.471191, 2819.264893, 2864.463867, 2792.145020, 2786.632568
2810.445068, 2819.103760, 2864.456299, 2792.122559, 2786.606201
2810.445068, 2819.175049, 2864.392578, 2792.141357, 2786.639893
2810.385010, 2819.377441, 2864.396240, 2792.163818, 2786.666260
2810.403809, 2819.186279, 2864.426270, 2792.148682, 2786.643799
2810.381348, 2819.223633, 2864.415039, 2792.148682, 2786.662598
2810.354980, 2819.317383, 2864.426270, 2792.159912, 2786.692383
2810.351318, 2819.294922, 2864.415039, 2792.148682, 2786.696289
2810.392578, 2819.159912, 2864.433838, 2792.148682, 2786.696289
2810.396240, 2819.429932, 2864.448730, 2792.167480, 2786.722412
2810.418701, 2819.246338, 2864.448730, 2792.159912, 2786.748779
2810.429932, 2819.467529, 2864.456299, 2792.145020, 2786.748779
2810.448730, 2819.415039, 2864.475098, 2792.118652, 2786.733643
2810.478760, 2819.343750, 2864.452393, 2792.084961, 2786.726318
2810.456299, 2819.291260, 2864.426270, 2792.084961, 2786.752441
2810.516357, 2819.459961, 2864.489990, 2792.066162, 2786.715088
2810.527588, 2819.332520, 2864.504883, 2792.081299, 2786.722412
2810.459961, 2819.527588, 2864.516357, 2792.118652, 2786.729980
2810.445068, 2819.613770, 2864.489990, 2792.100098, 2786.745117
2810.429932, 2819.459961, 2864.452393, 2792.088867, 2786.729980
2810.418701, 2819.445068, 2864.426270, 2792.103760, 2786.707520
2810.448730, 2819.403809, 2864.448730, 2792.103760, 2786.696289
2810.388672, 2819.317383, 2864.471191, 2792.118652, 2786.677490
2810.399902, 2819.471191, 2864.478760, 2792.126221, 2786.685059
2810.426270, 2819.538818, 2864.497559, 2792.133789, 2786.685059
2810.377441, 2819.478760, 2864.437500, 2792.156250, 2786.715088
