2821.578857, 3031.574951, 2884.192383, 2799.135010, 2787.885010
2821.635010, 3031.530029, 2884.226318, 2799.131348, 2787.881348
2821.597412, 3031.372559, 2884.203857, 2799.116211, 2787.858643
2821.612549, 3031.143799, 2884.139893, 2799.112549, 2787.870117
2821.646240, 3031.038818, 2884.102539, 2799.104980, 2787.907471
2821.646240, 3031.139893, 2884.173828, 2799.101318, 2787.885010
2821.631348, 3031.312500, 2884.181152, 2799.127441, 2787.870117
2821.620117, 3031.421143, 2884.143799, 2799.153809, 2787.866211
2821.608643, 3031.455078, 2884.177490, 2799.172607, 2787.885010
2821.653809, 3031.304932, 2884.169922, 2799.176270, 2787.870117
2821.627441, 3031.241211, 2884.162598, 2799.135010, 2787.933838
2821.649902, 3031.290039, 2884.132568, 2799.120117, 2787.926270
2821.691162, 3031.469971, 2884.121338, 2799.112549, 2787.945068
2821.695068, 3031.623779, 2884.151367, 2799.108643, 2787.915039
2821.709961, 3031.739990, 2884.166260, 2799.104980, 2787.918701
2821.709961, 3031.638672, 2884.121338, 2799.116211, 2787.907471
2821.691162, 3031.503662, 2884.151367, 2799.090088, 2787.933838
2821.676270, 3031.395020, 2884.147461, 2799.116211, 2787.933838
2821.717529, 3031.353760, 2884.155029, 2799.112549, 2787.937500
2821.653809, 3031.537598, 2884.121338, 2799.074951, 2787.948730
2821.698730, 3031.635010, 2884.094971, 2799.093750, 2787.915039
2821.657471, 3031.631348, 2884.091309, 2799.104980, 2787.941162
2821.631348, 3031.428711, 2884.110107, 2799.104980, 2787.941162
2821.616211, 3031.316162, 2884.162598, 2799.086182, 2787.975098
2821.590088, 3031.297607, 2884.121338, 2799.101318, 2787.975098
2821.582520, 3031.458740, 2884.091309, 2799.090088, 2788.001221
2821.590088, 3031.642578, 2884.068848, 2799.104980, 2788.001221
2821.597412, 3031.612549, 2884.050049, 2799.063721, 2788.008789
2821.567383, 3031.590088, 2884.064941, 2799.063721, 2788.016357
2821.631348, 3031.334961, 2884.083740, 2799.082520, 2788.034912
2821.608643, 3031.282471, 2884.083740, 2799.104980, 2788.038818
2821.638672, 3031.338867, 2884.091309, 2799.090088, 2788.012451
2821.702393, 3031.548828, 2884.080078, 2799.071289, 2788.020020
2821.702393, 3031.679932, 2884.050049, 2799.093750, 2788.004883
2821.721191, 3031.665039, 2884.061279, 2799.090088, 2788.001221
2821.732422, 3031.522461, 2884.087402, 2799.063721, 2787.986328
2821.732422, 3031.278809, 2884.091309, 2799.060059, 2787.959961
2821.747559, 3031.278809, 2884.106201, 2799.086182, 2787.945068
2821.777588, 3031.286133, 2884.094971, 2799.097412, 2787.941162
2821.788818, 3031.514893, 2884.083740, 2799.067383, 2787.922607
2821.800049, 3031.638672, 2884.132568, 2799.037598, 2787.929932
2821.788818, 3031.608643, 2884.158691, 2799.041260, 2787.975098
2821.747559, 3031.455078, 2884.139893, 2799.067383, 2787.982422
2821.728760, 3031.260010, 2884.110107, 2799.067383, 2788.001221
2821.728760, 3031.151367, 2884.110107, 2799.067383, 2788.027588
2821.717529, 3031.215088, 2884.128662, 2799.093750, 2788.046143
2821.743652, 3031.350098, 2884.076172, 2799.112549, 2788.080078
2821.754883, 3031.417480, 2884.083740, 2799.090088, 2788.098633
2821.706299, 3031.530029, 2884.064941, 2799.090088, 2788.091309
2821.702393, 3031.548828, 2884.113770, 2799.120117, 2788.091309
2821.668701, 3031.481201, 2884.091309, 2799.131348, 2788.083740
2821.691162, 3031.387451, 2884.091309, 2799.149902, 2788.083740
2821.665039, 3031.293701, 2884.106201, 2799.157471, 2788.046143
2821.657471, 3031.395020, 2884.139893, 2799.172607, 2788.042480
2821.653809, 3031.481201, 2884.162598, 2799.161133, 2788.027588
2821.665039, 3031.601318, 2884.158691, 2799.127441, 2788.012451
2821.642578, 3031.736328, 2884.248779, 2799.112549, 2787.971191
2821.642578, 3031.736328, 2884.245117, 2799.104980, 2787.997559
2821.657471, 3031.623779, 2884.260010, 2799.097412, 2788.001221
2821.623779, 3031.496338, 2884.260010, 2799.127441, 2788.008789
2821.649902, 3031.443848, 2884.267578, 2799.120117, 2788.008789
2821.616211, 3031.537598, 2884.271240, 2799.104980, 2787.978760
2821.638672, 3031.586182, 2884.286133, 2799.116211, 2788.008789
2821.657471, 3031.458740, 2884.282471, 2799.112549, 2787.982422
2821.627441, 3031.383789, 2884.297607, 2799.112549, 2787.989990
2821.623779, 3031.282471, 2884.297607, 2799.138672, 2788.004883
2821.604980, 3031.147461, 2884.267578, 2799.142578, 2788.008789
2821.574951, 3031.128662, 2884.267578, 2799.153809, 2787.967529
2821.586182, 3031.229980, 2884.229980, 2799.183838, 2787.971191
2821.590088, 3031.346191, 2884.177490, 2799.127441, 2787.982422
2821.620117, 3031.413818, 2884.169922, 2799.116211, 2787.986328
2821.642578, 3031.387451, 2884.158691, 2799.127441, 2788.004883
2821.635010, 3031.481201, 2884.177490, 2799.123779, 2788.020020
2821.631348, 3031.574951, 2884.211182, 2799.104980, 2788.038818
2821.665039, 3031.571289, 2884.218750, 2799.104980, 2788.023682
2821.679932, 3031.485107, 2884.207520, 2799.101318, 2788.008789
2821.695068, 3031.395020, 2884.192383, 2799.082520, 2788.031250
2821.702393, 3031.323730, 2884.188721, 2799.074951, 2788.053711
2821.698730, 3031.207520, 2884.252441, 2799.060059, 2788.064941
2821.736328, 3031.139893, 2884.286133, 2799.078857, 2788.064941
2821.683838, 3031.211182, 2884.308838, 2799.086182, 2788.057617
2821.679932, 3031.286133, 2884.290039, 2799.067383, 2788.064941
2821.683838, 3031.334961, 2884.297607, 2799.033691, 2788.012451
2821.646240, 3031.402588, 2884.274902, 2799.033691, 2788.008789
2821.661133, 3031.469971, 2884.274902, 2799.030029, 2788.023682
2821.676270, 3031.462402, 2884.282471, 2799.037598, 2788.042480
2821.679932, 3031.473633, 2884.316162, 2799.048828, 2788.027588
2821.691162, 3031.395020, 2884.304932, 2799.041260, 2788.020020
2821.736328, 3031.387451, 2884.290039, 2799.041260, 2788.016357
2821.713867, 3031.364990, 2884.274902, 2799.052490, 2788.016357
2821.743652, 3031.290039, 2884.192383, 2799.071289, 2788.012451
2821.751221, 3031.274902, 2884.237549, 2799.090088, 2787.975098
2821.754883, 3031.260010, 2884.222412, 2799.116211, 2788.027588
2821.803711, 3031.350098, 2884.211182, 2799.116211, 2788.027588
2821.826172, 3031.533691, 2884.177490, 2799.135010, 2787.997559
2821.830078, 3031.725098, 2884.173828, 2799.138672, 2787.982422
2821.841309, 3031.897461, 2884.155029, 2799.142578, 2787.989990
2821.833740, 3032.103760, 2884.143799, 2799.146240, 2787.975098
2821.792480, 3032.167480, 2884.139893, 2799.153809, 2787.971191
2821.848633, 3032.167480, 2884.162598, 2799.149902, 2787.963867
2821.852539, 3032.197510, 2884.218750, 2799.168701, 2787.982422
2821.841309, 3032.178711, 2884.185059, 2799.165039, 2788.031250
2821.830078, 3032.152588, 2884.188721, 2799.138672, 2788.016357
2821.848633, 3032.092529, 2884.196289, 2799.142578, 2788.027588
2821.811279, 3031.983643, 2884.218750, 2799.131348, 2788.042480
2821.770020, 3031.905029, 2884.222412, 2799.131348, 2788.031250
2821.695068, 3031.912598, 2884.229980, 2799.138672, 2788.020020
2821.717529, 3031.923828, 2884.271240, 2799.149902, 2788.034912
2821.702393, 3032.017578, 2884.301270, 2799.149902, 2788.008789
2821.586182, 3032.103760, 2884.260010, 2799.146240, 2787.997559
2821.567383, 3032.159912, 2884.267578, 2799.127441, 2787.989990
2821.571289, 3032.178711, 2884.229980, 2799.135010, 2787.956299
2821.608643, 3032.152588, 2884.245117, 2799.161133, 2787.948730
2821.571289, 3032.077393, 2884.245117, 2799.225098, 2787.945068
2821.578857, 3031.968750, 2884.245117, 2799.239990, 2787.963867
2821.541260, 3031.856201, 2884.252441, 2799.247559, 2787.982422
2821.642578, 3031.657471, 2884.237549, 2799.239990, 2788.008789
2821.593750, 3031.518799, 2884.199951, 2799.228760, 2787.982422
2821.612549, 3031.334961, 2884.136230, 2799.209961, 2788.046143
2821.676270, 3031.241211, 2884.173828, 2799.198730, 2788.053711
2821.672607, 3031.098633, 2884.128662, 2799.209961, 2788.034912
2821.687500, 3031.072510, 2884.158691, 2799.187500, 2788.027588
2821.661133, 3031.128662, 2884.147461, 2799.202393, 2788.042480
2821.679932, 3031.323730, 2884.132568, 2799.146240, 2788.053711
2821.661133, 3031.488770, 2884.087402, 2799.120117, 2788.001221
2821.698730, 3031.638672, 2884.098633, 2799.108643, 2788.012451
2821.672607, 3031.788818, 2884.046143, 2799.104980, 2788.020020
2821.721191, 3031.837402, 2884.053711, 2799.123779, 2788.023682
2821.739990, 3031.889893, 2884.102539, 2799.142578, 2787.993652
2821.732422, 3031.826172, 2884.117432, 2799.157471, 2788.004883
2821.743652, 3031.747559, 2884.158691, 2799.146240, 2788.031250
2821.721191, 3031.608643, 2884.155029, 2799.153809, 2788.020020
2821.721191, 3031.500000, 2884.132568, 2799.142578, 2788.008789
2821.713867, 3031.316162, 2884.128662, 2799.146240, 2788.001221
2821.736328, 3031.248779, 2884.139893, 2799.161133, 2788.042480
2821.762451, 3031.252441, 2884.113770, 2799.157471, 2788.020020
2821.747559, 3031.331299, 2884.173828, 2799.176270, 2788.001221
2821.695068, 3031.428711, 2884.185059, 2799.165039, 2787.997559
2821.653809, 3031.503662, 2884.169922, 2799.146240, 2788.012451
2821.635010, 3031.552490, 2884.162598, 2799.149902, 2787.997559
2821.668701, 3031.638672, 2884.143799, 2799.157471, 2787.997559
2821.665039, 3031.706299, 2884.169922, 2799.172607, 2788.008789
2821.657471, 3031.649902, 2884.188721, 2799.176270, 2788.004883
2821.649902, 3031.571289, 2884.188721, 2799.179932, 2788.008789
2821.612549, 3031.522461, 2884.207520, 2799.153809, 2788.016357
2821.604980, 3031.469971, 2884.196289, 2799.153809, 2788.031250
2821.586182, 3031.372559, 2884.215088, 2799.138672, 2788.012451
2821.638672, 3031.263672, 2884.215088, 2799.131348, 2788.038818
2821.608643, 3031.215088, 2884.222412, 2799.135010, 2788.004883
2821.649902, 3031.308838, 2884.203857, 2799.120117, 2788.020020
2821.620117, 3031.447510, 2884.218750, 2799.108643, 2788.031250
2821.597412, 3031.578857, 2884.143799, 2799.135010, 2788.042480
2821.627441, 3031.751221, 2884.147461, 2799.138672, 2788.046143
2821.657471, 3031.901367, 2884.169922, 2799.131348, 2788.034912
2821.702393, 3031.844971, 2884.181152, 2799.161133, 2788.027588
2821.691162, 3031.725098, 2884.207520, 2799.172607, 2788.031250
2821.725098, 3031.608643, 2884.169922, 2799.172607, 2788.050049
2821.687500, 3031.590088, 2884.151367, 2799.202393, 2788.061279
2821.717529, 3031.578857, 2884.158691, 2799.217529, 2788.046143
2821.646240, 3031.597412, 2884.162598, 2799.225098, 2788.031250
2821.627441, 3031.578857, 2884.132568, 2799.225098, 2788.012451
2821.679932, 3031.514893, 2884.218750, 2799.183838, 2788.016357
2821.635010, 3031.469971, 2884.218750, 2799.179932, 2788.023682
2821.653809, 3031.323730, 2884.203857, 2799.176270, 2788.034912
2821.653809, 3031.320068, 2884.215088, 2799.161133, 2788.042480
2821.649902, 3031.432617, 2884.199951, 2799.157471, 2788.061279
2821.661133, 3031.627441, 2884.218750, 2799.172607, 2788.061279
2821.691162, 3031.751221, 2884.245117, 2799.165039, 2788.046143
2821.728760, 3031.762451, 2884.199951, 2799.138672, 2788.061279
2821.758789, 3031.649902, 2884.199951, 2799.131348, 2788.061279
2821.773682, 3031.518799, 2884.229980, 2799.112549, 2788.038818
2821.732422, 3031.395020, 2884.215088, 2799.127441, 2788.031250
2821.777588, 3031.301270, 2884.211182, 2799.112549, 2788.020020
2821.709961, 3031.364990, 2884.233643, 2799.135010, 2788.020020
2821.706299, 3031.530029, 2884.226318, 2799.153809, 2788.001221
2821.713867, 3031.646240, 2884.256348, 2799.149902, 2787.971191
2821.691162, 3031.649902, 2884.252441, 2799.146240, 2787.978760
2821.717529, 3031.593750, 2884.229980, 2799.142578, 2787.982422
2821.698730, 3031.492432, 2884.248779, 2799.176270, 2788.001221
2821.706299, 3031.402588, 2884.215088, 2799.142578, 2787.997559
2821.743652, 3031.323730, 2884.196289, 2799.146240, 2788.008789
2821.751221, 3031.379883, 2884.196289, 2799.157471, 2787.997559
2821.725098, 3031.485107, 2884.166260, 2799.146240, 2788.004883
2821.758789, 3031.601318, 2884.139893, 2799.135010, 2787.978760
2821.736328, 3031.649902, 2884.162598, 2799.123779, 2787.997559
2821.728760, 3031.556152, 2884.139893, 2799.123779, 2788.008789
2821.770020, 3031.451172, 2884.143799, 2799.120117, 2787.993652
2821.758789, 3031.353760, 2884.132568, 2799.127441, 2787.982422
2821.754883, 3031.316162, 2884.128662, 2799.112549, 2787.978760
2821.784912, 3031.308838, 2884.128662, 2799.168701, 2787.982422
2821.736328, 3031.383789, 2884.143799, 2799.206299, 2787.982422
2821.770020, 3031.398682, 2884.139893, 2799.206299, 2787.975098
2821.784912, 3031.395020, 2884.155029, 2799.217529, 2787.967529
2821.751221, 3031.432617, 2884.177490, 2799.217529, 2787.989990
2821.773682, 3031.458740, 2884.147461, 2799.202393, 2787.975098
2821.781250, 3031.492432, 2884.143799, 2799.202393, 2787.952393
2821.736328, 3031.503662, 2884.132568, 2799.206299, 2787.986328
2821.717529, 3031.533691, 2884.132568, 2799.183838, 2787.997559
2821.721191, 3031.560059, 2884.139893, 2799.161133, 2787.986328
2821.698730, 3031.544922, 2884.147461, 2799.135010, 2787.993652
2821.739990, 3031.432617, 2884.143799, 2799.116211, 2787.993652
2821.698730, 3031.368652, 2884.147461, 2799.093750, 2788.008789
2821.698730, 3031.320068, 2884.188721, 2799.097412, 2788.023682
2821.706299, 3031.226318, 2884.169922, 2799.123779, 2788.008789
2821.638672, 3031.185059, 2884.181152, 2799.168701, 2788.027588
2821.649902, 3031.260010, 2884.196289, 2799.176270, 2788.050049
2821.627441, 3031.316162, 2884.162598, 2799.165039, 2788.027588
2821.560059, 3031.361328, 2884.181152, 2799.172607, 2788.042480
2821.556152, 3031.398682, 2884.181152, 2799.191162, 2788.046143
2821.560059, 3031.425049, 2884.192383, 2799.202393, 2788.031250
2821.560059, 3031.439941, 2884.196289, 2799.187500, 2788.038818
2821.601318, 3031.402588, 2884.169922, 2799.209961, 2788.053711
2821.590088, 3031.320068, 2884.128662, 2799.213867, 2788.072510
2821.620117, 3031.226318, 2884.125000, 2799.183838, 2788.087402
2821.668701, 3031.064941, 2884.087402, 2799.172607, 2788.061279
2821.653809, 3030.933838, 2884.076172, 2799.153809, 2788.042480
2821.691162, 3030.877441, 2884.121338, 2799.172607, 2788.038818
2821.770020, 3030.885010, 2884.162598, 2799.179932, 2788.016357
2821.736328, 3030.937500, 2884.181152, 2799.157471, 2787.997559
2821.747559, 3031.080078, 2884.181152, 2799.149902, 2788.038818
2821.698730, 3031.293701, 2884.199951, 2799.161133, 2788.034912
2821.668701, 3031.578857, 2884.215088, 2799.135010, 2788.034912
2821.706299, 3031.781250, 2884.226318, 2799.135010, 2788.008789
2821.672607, 3031.871338, 2884.218750, 2799.123779, 2788.020020
2821.668701, 3031.919922, 2884.248779, 2799.108643, 2788.046143
2821.668701, 3031.905029, 2884.222412, 2799.104980, 2788.050049
2821.642578, 3031.848633, 2884.207520, 2799.097412, 2788.068848
2821.608643, 3031.721191, 2884.181152, 2799.101318, 2788.053711
2821.623779, 3031.590088, 2884.185059, 2799.116211, 2788.083740
2821.593750, 3031.473633, 2884.169922, 2799.123779, 2788.046143
2821.616211, 3031.395020, 2884.136230, 2799.104980, 2788.057617
2821.627441, 3031.222412, 2884.136230, 2799.093750, 2788.053711
2821.567383, 3031.166260, 2884.106201, 2799.093750, 2788.061279
2821.597412, 3031.252441, 2884.098633, 2799.097412, 2788.042480
2821.590088, 3031.398682, 2884.057617, 2799.101318, 2788.046143
2821.574951, 3031.485107, 2884.083740, 2799.101318, 2788.057617
2821.586182, 3031.578857, 2884.087402, 2799.071289, 2788.031250
2821.556152, 3031.646240, 2884.046143, 2799.074951, 2788.046143
2821.574951, 3031.743652, 2884.023682, 2799.060059, 2788.042480
2821.601318, 3031.687500, 2884.020020, 2799.063721, 2788.038818
2821.571289, 3031.537598, 2883.989990, 2799.052490, 2788.023682
2821.582520, 3031.458740, 2883.978760, 2799.060059, 2788.027588
2821.593750, 3031.387451, 2883.997559, 2799.030029, 2788.038818
2821.567383, 3031.267578, 2883.967529, 2798.988770, 2788.027588
2821.552490, 3031.125000, 2883.956299, 2798.973633, 2787.982422
2821.571289, 3031.117432, 2883.911133, 2798.966309, 2787.971191
2821.608643, 3031.166260, 2883.873779, 2798.981201, 2787.978760
2821.646240, 3031.274902, 2883.840088, 2798.962402, 2787.956299
2821.661133, 3031.342529, 2883.735107, 2799.000000, 2787.952393
2821.623779, 3031.421143, 2883.641357, 2798.981201, 2787.975098
2821.657471, 3031.496338, 2883.554932, 2798.992432, 2787.956299
2821.687500, 3031.477539, 2883.408691, 2799.011230, 2787.952393
2821.679932, 3031.353760, 2883.187500, 2799.014893, 2787.915039
2821.721191, 3031.192383, 2883.022461, 2799.060059, 2787.918701
2821.732422, 3031.117432, 2882.793701, 2799.044922, 2787.963867
2821.766357, 3031.001221, 2882.550049, 2799.074951, 2787.975098
2821.751221, 3030.858643, 2882.250000, 2799.093750, 2787.993652
2821.800049, 3030.854980, 2881.987549, 2799.112549, 2788.020020
2821.856201, 3030.918701, 2881.788818, 2799.112549, 2788.031250
2821.976318, 3031.139893, 2881.620117, 2799.157471, 2788.038818
2822.081299, 3031.421143, 2881.548828, 2799.176270, 2788.113770
2822.152588, 3031.773682, 2881.702393, 2799.195068, 2788.166260
2822.250000, 3032.148682, 2882.013672, 2799.243652, 2788.241211
2822.385010, 3032.550049, 2882.482422, 2799.262451, 2788.271240
2822.583740, 3032.958740, 2883.251221, 2799.318848, 2788.271240
2822.677490, 3033.303711, 2884.113770, 2799.330078, 2788.293701
2822.850098, 3033.723633, 2885.193848, 2799.348633, 2788.297607
2822.996338, 3034.110107, 2886.337402, 2799.352539, 2788.334961
2823.108643, 3034.537598, 2887.526367, 2799.371338, 2788.346191
2823.198730, 3034.916260, 2888.737549, 2799.322510, 2788.357422
2823.284912, 3035.235107, 2889.832520, 2799.333740, 2788.342529
2823.382568, 3035.478760, 2890.713867, 2799.333740, 2788.304932
2823.487549, 3035.745117, 2891.441162, 2799.307617, 2788.286133
2823.547607, 3035.958740, 2892.026367, 2799.330078, 2788.274902
2823.577393, 3036.041260, 2892.337402, 2799.330078, 2788.278809
2823.708740, 3036.198730, 2892.584961, 2799.337402, 2788.290039
2823.735107, 3036.352539, 2892.622559, 2799.337402, 2788.323730
2823.753662, 3036.419922, 2892.588867, 2799.344971, 2788.327393
2823.798828, 3036.446289, 2892.483643, 2799.330078, 2788.334961
2823.858643, 3036.431152, 2892.303711, 2799.389893, 2788.334961
2823.911133, 3036.446289, 2892.191162, 2799.378662, 2788.331299
2823.956299, 3036.479980, 2892.078857, 2799.367432, 2788.361328
2823.971191, 3036.521240, 2892.033691, 2799.405029, 2788.364990
2823.982422, 3036.558838, 2892.014893, 2799.405029, 2788.372559
2823.989990, 3036.648682, 2892.041260, 2799.378662, 2788.357422
2823.971191, 3036.750000, 2892.007568, 2799.375000, 2788.364990
2823.993652, 3036.783691, 2891.981201, 2799.375000, 2788.346191
2824.020020, 3036.802490, 2892.003662, 2799.356201, 2788.331299
2824.042480, 3036.757568, 2892.048828, 2799.375000, 2788.312500
2824.023682, 3036.708740, 2892.086182, 2799.348633, 2788.312500
2824.020020, 3036.659912, 2892.074951, 2799.356201, 2788.320068
2823.978760, 3036.693848, 2892.112549, 2799.375000, 2788.323730
2824.042480, 3036.738770, 2892.135010, 2799.382568, 2788.320068
2824.053711, 3036.806152, 2892.123779, 2799.367432, 2788.331299
2824.064941, 3036.836182, 2892.131348, 2799.371338, 2788.357422
2824.068848, 3036.866211, 2892.142578, 2799.356201, 2788.338867
2824.068848, 3036.854980, 2892.187500, 2799.397461, 2788.357422
2824.064941, 3036.892578, 2892.225098, 2799.412598, 2788.353760
2824.057617, 3036.911133, 2892.266357, 2799.401367, 2788.350098
2824.057617, 3036.948730, 2892.296143, 2799.438721, 2788.357422
2824.050049, 3036.929932, 2892.348633, 2799.438721, 2788.364990
2824.117432, 3036.873779, 2892.386230, 2799.449951, 2788.357422
2824.083740, 3036.746338, 2892.416260, 2799.442383, 2788.361328
2824.076172, 3036.671143, 2892.449951, 2799.472412, 2788.383789
2824.110107, 3036.633789, 2892.449951, 2799.495117, 2788.391357
2824.057617, 3036.603760, 2892.457520, 2799.524902, 2788.406250
2824.072510, 3036.622559, 2892.502441, 2799.483643, 2788.376221
2824.083740, 3036.592529, 2892.461182, 2799.479980, 2788.383789
2824.080078, 3036.768799, 2892.427490, 2799.479980, 2788.402588
2824.110107, 3036.963867, 2892.435059, 2799.446289, 2788.409912
2824.139893, 3037.151367, 2892.427490, 2799.449951, 2788.428711
2824.110107, 3037.226318, 2892.405029, 2799.446289, 2788.409912
2824.181152, 3037.252441, 2892.427490, 2799.449951, 2788.413818
2824.181152, 3037.308838, 2892.438721, 2799.446289, 2788.391357
2824.181152, 3037.413818, 2892.446289, 2799.438721, 2788.387451
2824.229980, 3037.567383, 2892.487549, 2799.427490, 2788.372559
2824.241211, 3037.687500, 2892.498779, 2799.427490, 2788.395020
2824.245117, 3037.770020, 2892.562500, 2799.472412, 2788.406250
2824.241211, 3037.616211, 2892.581299, 2799.472412, 2788.395020
2824.245117, 3037.387451, 2892.584961, 2799.479980, 2788.398682
2824.245117, 3037.218750, 2892.648682, 2799.502441, 2788.342529
2824.207520, 3037.233643, 2892.716309, 2799.487549, 2788.334961
2824.147461, 3037.379883, 2892.675049, 2799.465088, 2788.316162
2824.147461, 3037.522461, 2892.667480, 2799.453857, 2788.323730
2824.102539, 3037.623779, 2892.663818, 2799.472412, 2788.320068
2824.083740, 3037.586182, 2892.689941, 2799.491211, 2788.327393
2824.072510, 3037.473633, 2892.671143, 2799.491211, 2788.316162
2824.072510, 3037.297607, 2892.626221, 2799.457520, 2788.308838
2824.068848, 3037.252441, 2892.629883, 2799.472412, 2788.316162
2824.053711, 3037.338867, 2892.675049, 2799.479980, 2788.304932
2824.027588, 3037.601318, 2892.667480, 2799.476318, 2788.312500
2824.050049, 3037.672607, 2892.626221, 2799.487549, 2788.320068
2824.034912, 3037.623779, 2892.663818, 2799.491211, 2788.320068
2824.046143, 3037.439941, 2892.667480, 2799.487549, 2788.304932
2824.087402, 3037.312500, 2892.652588, 2799.468750, 2788.282471
2824.042480, 3037.297607, 2892.596191, 2799.435059, 2788.286133
2824.034912, 3037.511230, 2892.633789, 2799.461182, 2788.312500
2824.023682, 3037.747559, 2892.648682, 2799.476318, 2788.327393
2824.031250, 3037.841309, 2892.622559, 2799.438721, 2788.327393
2824.068848, 3037.807617, 2892.626221, 2799.435059, 2788.338867
2824.004883, 3037.526367, 2892.618652, 2799.416260, 2788.361328
2823.989990, 3037.507568, 2892.614990, 2799.389893, 2788.383789
2823.978760, 3037.612549, 2892.629883, 2799.397461, 2788.395020
2823.971191, 3037.893799, 2892.641357, 2799.401367, 2788.402588
2823.948730, 3037.965088, 2892.645020, 2799.405029, 2788.417480
2823.997559, 3037.927490, 2892.678711, 2799.408691, 2788.413818
2824.001221, 3037.754883, 2892.659912, 2799.375000, 2788.398682
2824.016357, 3037.668701, 2892.671143, 2799.337402, 2788.395020
2824.020020, 3037.653809, 2892.678711, 2799.337402, 2788.383789
2823.989990, 3037.649902, 2892.675049, 2799.344971, 2788.372559
2824.094971, 3037.635010, 2892.682617, 2799.356201, 2788.346191
2824.117432, 3037.548828, 2892.693848, 2799.386230, 2788.320068
2824.125000, 3037.477539, 2892.689941, 2799.397461, 2788.316162
2824.132568, 3037.323730, 2892.671143, 2799.419922, 2788.316162
2824.136230, 3037.312500, 2892.686279, 2799.419922, 2788.320068
2824.151367, 3037.342529, 2892.693848, 2799.427490, 2788.323730
2824.155029, 3037.383789, 2892.675049, 2799.435059, 2788.297607
2824.121338, 3037.455078, 2892.678711, 2799.472412, 2788.301270
2824.106201, 3037.481201, 2892.689941, 2799.510010, 2788.334961
2824.091309, 3037.623779, 2892.697510, 2799.502441, 2788.334961
2824.057617, 3037.878662, 2892.682617, 2799.495117, 2788.357422
2824.061279, 3038.084961, 2892.675049, 2799.483643, 2788.353760
2824.117432, 3038.235107, 2892.693848, 2799.479980, 2788.331299
2824.098633, 3038.385010, 2892.686279, 2799.457520, 2788.323730
2824.106201, 3038.422607, 2892.693848, 2799.483643, 2788.331299
2824.106201, 3038.527588, 2892.682617, 2799.483643, 2788.320068
2824.091309, 3038.591309, 2892.663818, 2799.483643, 2788.316162
2824.128662, 3038.688721, 2892.656250, 2799.465088, 2788.297607
2824.128662, 3038.782471, 2892.671143, 2799.431152, 2788.293701
2824.151367, 3038.797607, 2892.600098, 2799.412598, 2788.286133
2824.139893, 3038.801270, 2892.584961, 2799.423828, 2788.282471
2824.151367, 3038.782471, 2892.618652, 2799.423828, 2788.293701
2824.087402, 3038.767578, 2892.570068, 2799.431152, 2788.308838
2824.091309, 3038.718750, 2892.551270, 2799.431152, 2788.334961
2824.064941, 3038.793701, 2892.558838, 2799.401367, 2788.304932
2824.031250, 3038.760010, 2892.566162, 2799.408691, 2788.331299
2824.061279, 3038.778809, 2892.543701, 2799.408691, 2788.342529
2824.050049, 3038.756348, 2892.551270, 2799.438721, 2788.357422
2824.046143, 3038.778809, 2892.543701, 2799.472412, 2788.357422
2824.046143, 3038.812500, 2892.611328, 2799.498779, 2788.342529
2824.053711, 3038.823730, 2892.629883, 2799.510010, 2788.368652
2824.008789, 3038.831299, 2892.581299, 2799.543701, 2788.395020
2824.020020, 3038.827393, 2892.626221, 2799.513672, 2788.398682
2824.004883, 3038.786133, 2892.689941, 2799.513672, 2788.379883
2824.031250, 3038.658691, 2892.675049, 2799.540039, 2788.391357
2824.046143, 3038.572510, 2892.701172, 2799.543701, 2788.361328
2824.031250, 3038.523682, 2892.742432, 2799.558838, 2788.379883
2824.057617, 3038.411133, 2892.746338, 2799.551270, 2788.364990
2824.080078, 3038.328857, 2892.750000, 2799.532471, 2788.364990
2824.072510, 3038.171143, 2892.712402, 2799.554932, 2788.387451
2824.094971, 3038.070068, 2892.712402, 2799.540039, 2788.395020
2824.128662, 3037.905029, 2892.742432, 2799.502441, 2788.372559
2824.121338, 3037.784912, 2892.705078, 2799.528809, 2788.391357
2824.155029, 3037.709961, 2892.659912, 2799.562500, 2788.402588
2824.143799, 3037.683838, 2892.656250, 2799.554932, 2788.432617
2824.155029, 3037.657471, 2892.629883, 2799.543701, 2788.428711
2824.151367, 3037.597412, 2892.622559, 2799.528809, 2788.406250
2824.091309, 3037.571289, 2892.614990, 2799.517578, 2788.402588
2824.094971, 3037.526367, 2892.603760, 2799.536133, 2788.402588
2824.072510, 3037.586182, 2892.641357, 2799.513672, 2788.379883
2824.038818, 3037.560059, 2892.626221, 2799.532471, 2788.353760
2824.061279, 3037.638672, 2892.592529, 2799.528809, 2788.361328
2824.057617, 3037.668701, 2892.637451, 2799.536133, 2788.357422
2824.046143, 3037.672607, 2892.633789, 2799.491211, 2788.331299
2824.068848, 3037.661133, 2892.645020, 2799.495117, 2788.297607
2824.102539, 3037.695068, 2892.603760, 2799.510010, 2788.323730
2824.113770, 3037.732422, 2892.645020, 2799.532471, 2788.346191
2824.151367, 3037.754883, 2892.659912, 2799.517578, 2788.368652
2824.147461, 3037.777588, 2892.671143, 2799.532471, 2788.372559
2824.166260, 3037.721191, 2892.629883, 2799.528809, 2788.395020
2824.218750, 3037.751221, 2892.626221, 2799.524902, 2788.379883
