2810.291260, 2819.212402, 2864.752441, 2791.406250, 2786.358643
2810.283691, 2819.298828, 2864.756348, 2791.428711, 2786.347412
2810.264893, 2818.998779, 2864.756348, 2791.428711, 2786.351318
2810.336182, 2819.280029, 2864.774902, 2791.451172, 2786.358643
2810.298828, 2819.257568, 2864.763672, 2791.458740, 2786.358643
2810.302490, 2819.272461, 2864.801270, 2791.447510, 2786.343750
2810.298828, 2819.332520, 2864.797607, 2791.436279, 2786.332520
2810.283691, 2819.212402, 2864.793701, 2791.455078, 2786.343750
2810.328857, 2819.489990, 2864.778809, 2791.439941, 2786.336182
2810.298828, 2819.310059, 2864.737549, 2791.436279, 2786.347412
2810.291260, 2819.186279, 2864.718750, 2791.425049, 2786.340088
2810.294922, 2819.182617, 2864.703857, 2791.417480, 2786.328857
2810.354980, 2819.340088, 2864.703857, 2791.383789, 2786.306152
2810.302490, 2819.126221, 2864.688721, 2791.383789, 2786.310059
2810.317383, 2819.043701, 2864.681152, 2791.372559, 2786.328857
2810.298828, 2818.830078, 2864.647461, 2791.383789, 2786.332520
2810.280029, 2818.818848, 2864.673828, 2791.364990, 2786.343750
2810.302490, 2818.938721, 2864.688721, 2791.372559, 2786.336182
2810.253662, 2818.863770, 2864.696289, 2791.361328, 2786.343750
2810.280029, 2818.905029, 2864.718750, 2791.372559, 2786.351318
2810.294922, 2818.649902, 2864.718750, 2791.379883, 2786.362549
2810.336182, 2818.578857, 2864.733643, 2791.383789, 2786.385010
2810.310059, 2818.800049, 2864.726318, 2791.395020, 2786.385010
2810.366211, 2818.668701, 2864.778809, 2791.383789, 2786.377441
2810.366211, 2819.040039, 2864.827393, 2791.372559, 2786.373779
2810.385010, 2818.942383, 2864.820068, 2791.379883, 2786.385010
2810.377441, 2819.193848, 2864.816162, 2791.383789, 2786.385010
2810.347412, 2818.968750, 2864.838867, 2791.338867, 2786.381348
2810.340088, 2819.159912, 2864.838867, 2791.346191, 2786.381348
2810.354980, 2819.081299, 2864.846191, 2791.353760, 2786.373779
2810.343750, 2819.343750, 2864.838867, 2791.357422, 2786.362549
2810.317383, 2819.448730, 2864.812500, 2791.338867, 2786.354980
2810.294922, 2819.175049, 2864.827393, 2791.353760, 2786.358643
2810.250000, 2819.302490, 2864.748779, 2791.361328, 2786.324951
2810.272461, 2819.291260, 2864.729980, 2791.376221, 2786.321289
2810.287598, 2819.189941, 2864.733643, 2791.398682, 2786.321289
2810.324951, 2819.332520, 2864.685059, 2791.406250, 2786.313721
2810.343750, 2819.201172, 2864.677490, 2791.398682, 2786.317383
2810.343750, 2819.002441, 2864.722412, 2791.398682, 2786.294922
2810.306152, 2819.392578, 2864.733643, 2791.364990, 2786.321289
2810.272461, 2819.043701, 2864.748779, 2791.346191, 2786.298828
2810.261230, 2819.133789, 2864.767578, 2791.342529, 2786.276367
2810.280029, 2819.133789, 2864.763672, 2791.297607, 2786.283691
2810.317383, 2818.998779, 2864.756348, 2791.278809, 2786.321289
2810.268799, 2818.987549, 2864.763672, 2791.256348, 2786.310059
2810.264893, 2819.077393, 2864.801270, 2791.237549, 2786.313721
2810.235107, 2818.987549, 2864.820068, 2791.237549, 2786.306152
2810.235107, 2819.111328, 2864.827393, 2791.260010, 2786.276367
2810.272461, 2819.306152, 2864.778809, 2791.252441, 2786.272461
2810.291260, 2819.096191, 2864.741211, 2791.241211, 2786.246338
2810.336182, 2819.193848, 2864.748779, 2791.222412, 2786.257568
2810.358643, 2819.358643, 2864.737549, 2791.222412, 2786.264893
2810.392578, 2819.189941, 2864.718750, 2791.222412, 2786.246338
2810.388672, 2819.512451, 2864.756348, 2791.215088, 2786.242432
2810.407471, 2819.321289, 2864.737549, 2791.211182, 2786.253662
2810.415039, 2819.568848, 2864.699951, 2791.196289, 2786.250000
2810.445068, 2819.294922, 2864.669922, 2791.155029, 2786.250000
2810.433838, 2819.655029, 2864.662598, 2791.151367, 2786.246338
2810.399902, 2819.242432, 2864.681152, 2791.158691, 2786.272461
2810.388672, 2819.403809, 2864.692383, 2791.192383, 2786.287598
2810.373779, 2819.381348, 2864.688721, 2791.233643, 2786.287598
2810.324951, 2819.246338, 2864.707520, 2791.248779, 2786.298828
2810.313721, 2819.568848, 2864.707520, 2791.274902, 2786.310059
2810.294922, 2819.324951, 2864.722412, 2791.293701, 2786.321289
2810.310059, 2819.478760, 2864.760010, 2791.312500, 2786.294922
2810.287598, 2819.268799, 2864.774902, 2791.331299, 2786.283691
2810.291260, 2819.557617, 2864.812500, 2791.387451, 2786.294922
2810.313721, 2819.235107, 2864.816162, 2791.376221, 2786.321289
2810.328857, 2819.317383, 2864.842529, 2791.395020, 2786.287598
2810.340088, 2819.156250, 2864.842529, 2791.368652, 2786.302490
2810.347412, 2819.193848, 2864.853760, 2791.379883, 2786.313721
2810.370117, 2819.096191, 2864.853760, 2791.387451, 2786.310059
2810.310059, 2819.103760, 2864.850098, 2791.406250, 2786.324951
2810.358643, 2819.100098, 2864.876221, 2791.413818, 2786.321289
2810.336182, 2818.889893, 2864.846191, 2791.443848, 2786.366211
2810.392578, 2818.837402, 2864.857422, 2791.466309, 2786.385010
2810.381348, 2818.620117, 2864.906250, 2791.462402, 2786.392578
2810.381348, 2818.541260, 2864.906250, 2791.458740, 2786.407471
2810.377441, 2818.773682, 2864.879883, 2791.458740, 2786.437500
2810.370117, 2818.604980, 2864.872559, 2791.473633, 2786.411133
2810.324951, 2818.638672, 2864.827393, 2791.481201, 2786.399902
2810.340088, 2818.968750, 2864.797607, 2791.462402, 2786.418701
2810.399902, 2818.672607, 2864.812500, 2791.443848, 2786.388672
2810.366211, 2818.713867, 2864.771240, 2791.425049, 2786.381348
2810.407471, 2818.661133, 2864.756348, 2791.409912, 2786.347412
2810.358643, 2818.886230, 2864.748779, 2791.387451, 2786.354980
2810.332520, 2819.118652, 2864.729980, 2791.376221, 2786.328857
2810.370117, 2819.261230, 2864.715088, 2791.372559, 2786.306152
2810.388672, 2818.908691, 2864.722412, 2791.376221, 2786.302490
2810.381348, 2819.073730, 2864.718750, 2791.368652, 2786.302490
2810.418701, 2819.388672, 2864.737549, 2791.342529, 2786.321289
2810.403809, 2819.216309, 2864.778809, 2791.372559, 2786.317383
2810.396240, 2819.606201, 2864.782471, 2791.368652, 2786.340088
2810.377441, 2819.793701, 2864.797607, 2791.376221, 2786.340088
2810.366211, 2820.108643, 2864.801270, 2791.383789, 2786.332520
2810.388672, 2819.831299, 2864.786133, 2791.368652, 2786.302490
2810.426270, 2819.580078, 2864.748779, 2791.376221, 2786.310059
2810.392578, 2819.415039, 2864.733643, 2791.368652, 2786.313721
2810.392578, 2819.572510, 2864.741211, 2791.361328, 2786.354980
2810.403809, 2819.621338, 2864.752441, 2791.379883, 2786.362549
2810.433838, 2819.572510, 2864.763672, 2791.391357, 2786.370117
2810.445068, 2819.553711, 2864.703857, 2791.361328, 2786.362549
2810.399902, 2819.538818, 2864.703857, 2791.376221, 2786.373779
2810.426270, 2819.478760, 2864.669922, 2791.391357, 2786.358643
2810.445068, 2819.317383, 2864.685059, 2791.379883, 2786.385010
2810.407471, 2819.272461, 2864.692383, 2791.402588, 2786.388672
2810.411133, 2819.298828, 2864.715088, 2791.402588, 2786.403809
2810.437500, 2819.388672, 2864.760010, 2791.451172, 2786.422607
2810.415039, 2819.557617, 2864.745117, 2791.428711, 2786.388672
2810.415039, 2819.463867, 2864.752441, 2791.398682, 2786.351318
2810.396240, 2819.182617, 2864.737549, 2791.406250, 2786.336182
2810.373779, 2818.908691, 2864.745117, 2791.428711, 2786.336182
2810.429932, 2818.604980, 2864.756348, 2791.425049, 2786.324951
2810.418701, 2818.428711, 2864.771240, 2791.425049, 2786.362549
2810.385010, 2818.571289, 2864.767578, 2791.428711, 2786.358643
2810.445068, 2818.897461, 2864.763672, 2791.406250, 2786.399902
2810.422607, 2819.163818, 2864.778809, 2791.409912, 2786.370117
2810.370117, 2819.141357, 2864.801270, 2791.364990, 2786.343750
2810.415039, 2818.878662, 2864.801270, 2791.372559, 2786.340088
2810.429932, 2818.814941, 2864.808838, 2791.387451, 2786.381348
2810.445068, 2818.770020, 2864.797607, 2791.372559, 2786.377441
2810.486328, 2818.811279, 2864.842529, 2791.376221, 2786.366211
2810.452393, 2818.822510, 2864.823730, 2791.376221, 2786.343750
2810.471191, 2818.912598, 2864.842529, 2791.376221, 2786.321289
2810.471191, 2818.860107, 2864.838867, 2791.383789, 2786.317383
2810.411133, 2818.687500, 2864.838867, 2791.391357, 2786.291260
2810.441162, 2818.578857, 2864.808838, 2791.391357, 2786.306152
2810.456299, 2818.679932, 2864.771240, 2791.409912, 2786.313721
2810.459961, 2818.957520, 2864.801270, 2791.409912, 2786.336182
2810.445068, 2819.096191, 2864.790039, 2791.425049, 2786.306152
2810.433838, 2819.385010, 2864.850098, 2791.425049, 2786.310059
2810.399902, 2819.647461, 2864.853760, 2791.425049, 2786.321289
2810.441162, 2819.879883, 2864.850098, 2791.432617, 2786.347412
2810.411133, 2820.063721, 2864.864990, 2791.447510, 2786.351318
2810.426270, 2819.872559, 2864.861328, 2791.451172, 2786.358643
2810.448730, 2819.834961, 2864.891357, 2791.447510, 2786.358643
2810.396240, 2819.587402, 2864.902588, 2791.451172, 2786.373779
2810.392578, 2819.523682, 2864.902588, 2791.458740, 2786.370117
2810.388672, 2819.396240, 2864.857422, 2791.473633, 2786.328857
2810.385010, 2819.561279, 2864.850098, 2791.447510, 2786.343750
2810.362549, 2819.287598, 2864.793701, 2791.451172, 2786.332520
2810.373779, 2819.006348, 2864.786133, 2791.443848, 2786.332520
2810.332520, 2818.965088, 2864.797607, 2791.443848, 2786.317383
2810.343750, 2818.886230, 2864.801270, 2791.409912, 2786.302490
2810.358643, 2819.084961, 2864.823730, 2791.395020, 2786.310059
2810.321289, 2818.938721, 2864.797607, 2791.425049, 2786.298828
2810.336182, 2819.107422, 2864.816162, 2791.436279, 2786.261230
2810.298828, 2819.399902, 2864.820068, 2791.421143, 2786.261230
2810.280029, 2819.238770, 2864.831299, 2791.428711, 2786.276367
2810.276367, 2818.972412, 2864.842529, 2791.443848, 2786.291260
2810.272461, 2819.141357, 2864.891357, 2791.428711, 2786.287598
2810.253662, 2819.280029, 2864.850098, 2791.428711, 2786.283691
2810.280029, 2818.889893, 2864.850098, 2791.421143, 2786.294922
2810.242432, 2818.754883, 2864.842529, 2791.462402, 2786.306152
2810.223633, 2818.507568, 2864.827393, 2791.481201, 2786.287598
2810.276367, 2818.875000, 2864.831299, 2791.455078, 2786.302490
2810.294922, 2818.860107, 2864.816162, 2791.443848, 2786.310059
2810.347412, 2818.469971, 2864.793701, 2791.466309, 2786.328857
2810.354980, 2818.567383, 2864.823730, 2791.462402, 2786.321289
2810.340088, 2818.646240, 2864.827393, 2791.477539, 2786.294922
2810.399902, 2818.822510, 2864.793701, 2791.503662, 2786.302490
2810.418701, 2818.841309, 2864.823730, 2791.496338, 2786.324951
2810.429932, 2819.178711, 2864.797607, 2791.481201, 2786.332520
2810.456299, 2819.070068, 2864.808838, 2791.466309, 2786.310059
2810.418701, 2819.310059, 2864.820068, 2791.447510, 2786.324951
2810.422607, 2819.385010, 2864.797607, 2791.439941, 2786.317383
2810.392578, 2819.205078, 2864.778809, 2791.439941, 2786.340088
2810.396240, 2819.598633, 2864.782471, 2791.443848, 2786.332520
2810.377441, 2819.531250, 2864.767578, 2791.443848, 2786.336182
2810.351318, 2819.572510, 2864.778809, 2791.421143, 2786.343750
2810.302490, 2819.377441, 2864.782471, 2791.421143, 2786.351318
2810.310059, 2819.201172, 2864.786133, 2791.421143, 2786.343750
2810.280029, 2819.253662, 2864.831299, 2791.458740, 2786.343750
2810.298828, 2819.294922, 2864.782471, 2791.443848, 2786.343750
2810.347412, 2819.167480, 2864.767578, 2791.451172, 2786.332520
2810.317383, 2819.006348, 2864.820068, 2791.462402, 2786.321289
2810.336182, 2818.998779, 2864.834961, 2791.451172, 2786.313721
2810.392578, 2818.901367, 2864.857422, 2791.421143, 2786.310059
2810.388672, 2818.957520, 2864.857422, 2791.413818, 2786.306152
2810.448730, 2818.788818, 2864.816162, 2791.413818, 2786.324951
2810.463867, 2818.995117, 2864.831299, 2791.391357, 2786.340088
2810.471191, 2818.983643, 2864.853760, 2791.379883, 2786.332520
2810.501221, 2818.916260, 2864.842529, 2791.372559, 2786.343750
2810.512451, 2818.946289, 2864.853760, 2791.383789, 2786.340088
2810.486328, 2818.935059, 2864.857422, 2791.376221, 2786.351318
2810.493652, 2819.092529, 2864.812500, 2791.398682, 2786.354980
2810.459961, 2819.111328, 2864.793701, 2791.402588, 2786.366211
2810.396240, 2818.991211, 2864.752441, 2791.409912, 2786.358643
2810.433838, 2819.002441, 2864.748779, 2791.387451, 2786.343750
2810.415039, 2819.058838, 2864.763672, 2791.387451, 2786.362549
2810.407471, 2818.725098, 2864.741211, 2791.421143, 2786.340088
2810.415039, 2818.833740, 2864.722412, 2791.439941, 2786.343750
2810.392578, 2818.777588, 2864.703857, 2791.436279, 2786.317383
2810.381348, 2819.114990, 2864.711182, 2791.425049, 2786.343750
2810.392578, 2818.976318, 2864.729980, 2791.413818, 2786.343750
2810.381348, 2818.811279, 2864.745117, 2791.398682, 2786.340088
2810.399902, 2819.216309, 2864.763672, 2791.406250, 2786.336182
2810.385010, 2819.201172, 2864.786133, 2791.402588, 2786.328857
2810.287598, 2819.145020, 2864.774902, 2791.421143, 2786.347412
2810.280029, 2819.201172, 2864.786133, 2791.432617, 2786.324951
2810.280029, 2819.388672, 2864.790039, 2791.406250, 2786.313721
2810.283691, 2819.310059, 2864.741211, 2791.425049, 2786.302490
2810.306152, 2819.328857, 2864.722412, 2791.413818, 2786.298828
2810.313721, 2819.032471, 2864.711182, 2791.398682, 2786.287598
2810.302490, 2819.238770, 2864.699951, 2791.409912, 2786.235107
2810.317383, 2819.235107, 2864.699951, 2791.398682, 2786.238770
2810.377441, 2818.837402, 2864.699951, 2791.398682, 2786.219971
2810.399902, 2818.852539, 2864.756348, 2791.421143, 2786.231201
2810.429932, 2818.979980, 2864.793701, 2791.428711, 2786.235107
2810.448730, 2818.803711, 2864.793701, 2791.409912, 2786.216309
2810.456299, 2818.841309, 2864.763672, 2791.421143, 2786.219971
2810.422607, 2818.972412, 2864.812500, 2791.383789, 2786.212402
2810.415039, 2818.818848, 2864.853760, 2791.387451, 2786.197510
2810.415039, 2818.811279, 2864.898682, 2791.395020, 2786.208740
2810.448730, 2818.882568, 2864.909912, 2791.395020, 2786.238770
2810.426270, 2818.788818, 2864.917480, 2791.372559, 2786.219971
2810.403809, 2818.912598, 2864.906250, 2791.364990, 2786.246338
2810.381348, 2819.036133, 2864.883789, 2791.331299, 2786.235107
2810.381348, 2818.867432, 2864.883789, 2791.320068, 2786.227539
2810.388672, 2818.968750, 2864.909912, 2791.334961, 2786.253662
2810.362549, 2818.953857, 2864.925049, 2791.312500, 2786.294922
2810.366211, 2818.938721, 2864.895020, 2791.338867, 2786.302490
2810.340088, 2818.991211, 2864.834961, 2791.327393, 2786.332520
2810.298828, 2819.036133, 2864.801270, 2791.320068, 2786.321289
2810.313721, 2818.946289, 2864.782471, 2791.331299, 2786.340088
2810.362549, 2818.965088, 2864.774902, 2791.320068, 2786.343750
2810.358643, 2819.111328, 2864.778809, 2791.331299, 2786.336182
2810.358643, 2818.777588, 2864.763672, 2791.350098, 2786.343750
2810.441162, 2819.043701, 2864.737549, 2791.353760, 2786.336182
2810.415039, 2819.302490, 2864.707520, 2791.350098, 2786.324951
2810.437500, 2818.998779, 2864.729980, 2791.357422, 2786.294922
2810.459961, 2819.077393, 2864.752441, 2791.376221, 2786.306152
2810.467529, 2819.287598, 2864.801270, 2791.383789, 2786.310059
2810.542480, 2819.407471, 2864.793701, 2791.391357, 2786.298828
2810.497559, 2819.354980, 2864.820068, 2791.376221, 2786.294922
2810.467529, 2819.504883, 2864.804932, 2791.413818, 2786.298828
2810.441162, 2819.306152, 2864.816162, 2791.379883, 2786.280029
2810.433838, 2819.606201, 2864.790039, 2791.372559, 2786.283691
2810.396240, 2819.366211, 2864.793701, 2791.379883, 2786.313721
2810.433838, 2819.366211, 2864.786133, 2791.379883, 2786.313721
2810.445068, 2819.426270, 2864.808838, 2791.383789, 2786.310059
2810.437500, 2819.216309, 2864.790039, 2791.364990, 2786.306152
2810.426270, 2819.152588, 2864.786133, 2791.331299, 2786.302490
2810.381348, 2818.919922, 2864.801270, 2791.346191, 2786.324951
2810.399902, 2819.043701, 2864.748779, 2791.357422, 2786.321289
2810.396240, 2818.844971, 2864.778809, 2791.361328, 2786.343750
2810.411133, 2818.905029, 2864.756348, 2791.372559, 2786.351318
2810.437500, 2818.991211, 2864.756348, 2791.338867, 2786.343750
2810.467529, 2818.897461, 2864.767578, 2791.331299, 2786.336182
2810.452393, 2818.833740, 2864.715088, 2791.323730, 2786.324951
2810.429932, 2818.893799, 2864.651367, 2791.312500, 2786.324951
2810.418701, 2819.201172, 2864.699951, 2791.320068, 2786.310059
2810.433838, 2818.976318, 2864.737549, 2791.357422, 2786.302490
2810.433838, 2819.227539, 2864.715088, 2791.346191, 2786.264893
2810.411133, 2818.968750, 2864.737549, 2791.350098, 2786.261230
2810.399902, 2819.193848, 2864.707520, 2791.338867, 2786.272461
2810.396240, 2819.137451, 2864.707520, 2791.372559, 2786.272461
2810.381348, 2819.047607, 2864.771240, 2791.409912, 2786.287598
2810.351318, 2819.156250, 2864.778809, 2791.421143, 2786.257568
2810.343750, 2819.100098, 2864.861328, 2791.421143, 2786.272461
2810.354980, 2819.010010, 2864.879883, 2791.451172, 2786.276367
2810.396240, 2818.875000, 2864.872559, 2791.428711, 2786.298828
2810.358643, 2819.088867, 2864.850098, 2791.432617, 2786.291260
2810.347412, 2818.781250, 2864.868652, 2791.428711, 2786.317383
2810.388672, 2818.987549, 2864.891357, 2791.458740, 2786.332520
2810.392578, 2818.886230, 2864.887451, 2791.458740, 2786.324951
2810.381348, 2818.867432, 2864.906250, 2791.395020, 2786.324951
2810.422607, 2818.837402, 2864.857422, 2791.402588, 2786.313721
2810.396240, 2818.875000, 2864.820068, 2791.387451, 2786.343750
2810.388672, 2818.807617, 2864.801270, 2791.398682, 2786.354980
2810.373779, 2818.942383, 2864.834961, 2791.383789, 2786.340088
2810.310059, 2818.841309, 2864.834961, 2791.379883, 2786.354980
2810.373779, 2818.814941, 2864.838867, 2791.346191, 2786.373779
2810.370117, 2818.946289, 2864.831299, 2791.368652, 2786.354980
2810.321289, 2818.908691, 2864.812500, 2791.331299, 2786.351318
2810.370117, 2818.976318, 2864.864990, 2791.327393, 2786.351318
2810.354980, 2818.961182, 2864.850098, 2791.372559, 2786.370117
2810.332520, 2818.695068, 2864.838867, 2791.364990, 2786.377441
2810.358643, 2818.961182, 2864.838867, 2791.364990, 2786.358643
2810.347412, 2818.908691, 2864.808838, 2791.364990, 2786.340088
2810.347412, 2818.792480, 2864.763672, 2791.372559, 2786.385010
2810.377441, 2819.152588, 2864.722412, 2791.372559, 2786.377441
2810.373779, 2819.006348, 2864.729980, 2791.409912, 2786.347412
2810.399902, 2819.032471, 2864.760010, 2791.406250, 2786.366211
2810.452393, 2819.088867, 2864.722412, 2791.413818, 2786.340088
2810.392578, 2818.856201, 2864.699951, 2791.443848, 2786.324951
2810.426270, 2819.208740, 2864.715088, 2791.425049, 2786.310059
2810.426270, 2819.175049, 2864.711182, 2791.421143, 2786.324951
2810.415039, 2819.062500, 2864.729980, 2791.428711, 2786.351318
2810.445068, 2819.362549, 2864.774902, 2791.421143, 2786.340088
2810.456299, 2819.388672, 2864.820068, 2791.406250, 2786.321289
2810.463867, 2819.010010, 2864.827393, 2791.398682, 2786.306152
2810.501221, 2819.193848, 2864.778809, 2791.398682, 2786.328857
2810.486328, 2819.175049, 2864.745117, 2791.383789, 2786.328857
2810.478760, 2818.957520, 2864.793701, 2791.361328, 2786.366211
2810.508789, 2819.032471, 2864.782471, 2791.338867, 2786.381348
2810.501221, 2818.882568, 2864.786133, 2791.338867, 2786.377441
2810.501221, 2819.081299, 2864.756348, 2791.331299, 2786.370117
2810.504883, 2818.935059, 2864.771240, 2791.327393, 2786.343750
2810.501221, 2818.788818, 2864.745117, 2791.342529, 2786.351318
2810.489990, 2818.784912, 2864.718750, 2791.361328, 2786.343750
2810.478760, 2818.942383, 2864.763672, 2791.361328, 2786.340088
2810.407471, 2818.878662, 2864.771240, 2791.350098, 2786.328857
2810.437500, 2818.848633, 2864.793701, 2791.361328, 2786.343750
2810.399902, 2819.066162, 2864.790039, 2791.379883, 2786.317383
2810.403809, 2819.054932, 2864.797607, 2791.372559, 2786.324951
2810.370117, 2818.901367, 2864.774902, 2791.376221, 2786.343750
2810.358643, 2819.167480, 2864.827393, 2791.383789, 2786.328857
2810.358643, 2819.103760, 2864.767578, 2791.383789, 2786.336182
2810.347412, 2819.208740, 2864.778809, 2791.357422, 2786.351318
2810.358643, 2819.100098, 2864.786133, 2791.342529, 2786.340088
2810.358643, 2819.077393, 2864.760010, 2791.364990, 2786.343750
2810.388672, 2819.066162, 2864.767578, 2791.364990, 2786.366211
2810.362549, 2818.995117, 2864.767578, 2791.379883, 2786.373779
2810.385010, 2819.189941, 2864.786133, 2791.372559, 2786.373779
2810.373779, 2819.291260, 2864.790039, 2791.387451, 2786.373779
2810.396240, 2819.467529, 2864.820068, 2791.398682, 2786.377441
2810.418701, 2819.084961, 2864.820068, 2791.421143, 2786.388672
2810.429932, 2819.227539, 2864.879883, 2791.406250, 2786.388672
2810.437500, 2819.017578, 2864.872559, 2791.425049, 2786.370117
2810.411133, 2819.407471, 2864.879883, 2791.428711, 2786.388672
2810.388672, 2819.238770, 2864.895020, 2791.413818, 2786.392578
2810.385010, 2819.463867, 2864.936279, 2791.428711, 2786.358643
2810.463867, 2819.448730, 2864.917480, 2791.406250, 2786.358643
2810.475098, 2819.362549, 2864.876221, 2791.402588, 2786.377441
2810.463867, 2819.257568, 2864.909912, 2791.402588, 2786.351318
2810.463867, 2819.171143, 2864.876221, 2791.395020, 2786.317383
2810.433838, 2819.212402, 2864.850098, 2791.376221, 2786.324951
2810.407471, 2819.148682, 2864.816162, 2791.387451, 2786.328857
2810.407471, 2819.096191, 2864.831299, 2791.383789, 2786.328857
2810.418701, 2818.987549, 2864.827393, 2791.391357, 2786.298828
2810.459961, 2819.021240, 2864.812500, 2791.402588, 2786.306152
2810.456299, 2818.867432, 2864.756348, 2791.387451, 2786.328857
2810.370117, 2818.976318, 2864.760010, 2791.372559, 2786.310059
2810.362549, 2819.175049, 2864.737549, 2791.387451, 2786.294922
2810.354980, 2819.051270, 2864.688721, 2791.383789, 2786.328857
2810.351318, 2819.219971, 2864.696289, 2791.379883, 2786.343750
2810.366211, 2819.186279, 2864.685059, 2791.372559, 2786.343750
2810.373779, 2819.246338, 2864.699951, 2791.364990, 2786.343750
2810.377441, 2819.317383, 2864.703857, 2791.368652, 2786.362549
2810.415039, 2819.366211, 2864.711182, 2791.361328, 2786.373779
2810.377441, 2819.343750, 2864.685059, 2791.353760, 2786.354980
2810.370117, 2819.415039, 2864.718750, 2791.350098, 2786.343750
2810.403809, 2819.362549, 2864.741211, 2791.361328, 2786.354980
2810.396240, 2819.051270, 2864.741211, 2791.361328, 2786.370117
2810.437500, 2819.459961, 2864.771240, 2791.342529, 2786.354980
2810.403809, 2819.103760, 2864.760010, 2791.346191, 2786.373779
2810.370117, 2819.272461, 2864.737549, 2791.338867, 2786.347412
2810.403809, 2819.205078, 2864.767578, 2791.368652, 2786.291260
2810.399902, 2819.223633, 2864.745117, 2791.357422, 2786.272461
2810.373779, 2818.976318, 2864.729980, 2791.350098, 2786.306152
2810.415039, 2819.381348, 2864.778809, 2791.342529, 2786.313721
2810.399902, 2819.118652, 2864.767578, 2791.334961, 2786.328857
2810.373779, 2819.152588, 2864.763672, 2791.342529, 2786.332520
2810.351318, 2819.388672, 2864.797607, 2791.331299, 2786.351318
2810.317383, 2819.073730, 2864.767578, 2791.350098, 2786.347412
2810.366211, 2819.396240, 2864.778809, 2791.364990, 2786.336182
2810.415039, 2819.377441, 2864.801270, 2791.379883, 2786.328857
2810.407471, 2819.429932, 2864.790039, 2791.361328, 2786.388672
2810.445068, 2819.504883, 2864.790039, 2791.361328, 2786.426270
2810.448730, 2819.538818, 2864.778809, 2791.353760, 2786.403809
2810.418701, 2819.159912, 2864.771240, 2791.364990, 2786.396240
2810.426270, 2819.437500, 2864.760010, 2791.376221, 2786.399902
2810.441162, 2819.381348, 2864.699951, 2791.368652, 2786.399902
2810.478760, 2819.280029, 2864.696289, 2791.398682, 2786.358643
2810.512451, 2819.302490, 2864.707520, 2791.409912, 2786.332520
2810.516357, 2819.054932, 2864.699951, 2791.409912, 2786.321289
2810.512451, 2819.257568, 2864.737549, 2791.428711, 2786.336182
2810.504883, 2819.114990, 2864.722412, 2791.436279, 2786.313721
2810.489990, 2819.043701, 2864.741211, 2791.477539, 2786.302490
2810.501221, 2819.354980, 2864.774902, 2791.488770, 2786.283691
2810.497559, 2819.321289, 2864.748779, 2791.514893, 2786.302490
2810.523682, 2819.283691, 2864.771240, 2791.511230, 2786.287598
2810.523682, 2819.354980, 2864.838867, 2791.526367, 2786.257568
2810.531250, 2819.212402, 2864.838867, 2791.511230, 2786.261230
2810.467529, 2819.235107, 2864.842529, 2791.500000, 2786.283691
2810.482422, 2819.227539, 2864.883789, 2791.458740, 2786.283691
2810.497559, 2818.871338, 2864.902588, 2791.455078, 2786.291260
2810.501221, 2819.227539, 2864.895020, 2791.439941, 2786.317383
2810.486328, 2819.051270, 2864.887451, 2791.409912, 2786.306152
2810.441162, 2818.830078, 2864.872559, 2791.425049, 2786.336182
2810.441162, 2818.957520, 2864.909912, 2791.391357, 2786.310059
2810.429932, 2818.893799, 2864.928711, 2791.391357, 2786.310059
2810.418701, 2818.927490, 2864.936279, 2791.361328, 2786.354980
2810.381348, 2819.013672, 2864.936279, 2791.353760, 2786.373779
2810.437500, 2818.889893, 2864.943848, 2791.361328, 2786.347412
2810.377441, 2819.126221, 2864.947510, 2791.391357, 2786.362549
2810.385010, 2819.193848, 2864.917480, 2791.368652, 2786.399902
2810.362549, 2818.919922, 2864.958740, 2791.383789, 2786.370117
2810.321289, 2819.036133, 2864.969971, 2791.368652, 2786.388672
2810.373779, 2819.328857, 2864.947510, 2791.364990, 2786.377441
2810.358643, 2819.354980, 2864.936279, 2791.387451, 2786.403809
2810.373779, 2819.129883, 2864.872559, 2791.395020, 2786.399902
2810.385010, 2819.343750, 2864.842529, 2791.391357, 2786.381348
2810.373779, 2819.332520, 2864.850098, 2791.387451, 2786.362549
2810.370117, 2819.283691, 2864.790039, 2791.383789, 2786.385010
2810.426270, 2819.197510, 2864.778809, 2791.376221, 2786.388672
2810.392578, 2819.351318, 2864.797607, 2791.379883, 2786.347412
2810.396240, 2819.298828, 2864.763672, 2791.361328, 2786.366211
2810.426270, 2819.366211, 2864.771240, 2791.376221, 2786.343750
2810.396240, 2819.219971, 2864.793701, 2791.361328, 2786.321289
2810.441162, 2819.040039, 2864.774902, 2791.338867, 2786.302490
2810.411133, 2819.340088, 2864.801270, 2791.331299, 2786.321289
2810.358643, 2819.354980, 2864.801270, 2791.361328, 2786.313721
2810.407471, 2819.088867, 2864.778809, 2791.361328, 2786.321289
2810.407471, 2819.321289, 2864.838867, 2791.361328, 2786.321289
2810.366211, 2819.508789, 2864.808838, 2791.338867, 2786.340088
2810.377441, 2819.261230, 2864.797607, 2791.357422, 2786.343750
2810.336182, 2819.212402, 2864.804932, 2791.368652, 2786.332520
2810.351318, 2819.366211, 2864.797607, 2791.357422, 2786.347412
2810.366211, 2819.489990, 2864.774902, 2791.357422, 2786.328857
