2821.777588, 3031.563721, 2884.282471, 2799.112549, 2788.001221
2821.702393, 3031.616211, 2884.297607, 2799.131348, 2788.031250
2821.698730, 3031.661133, 2884.263672, 2799.149902, 2788.012451
2821.679932, 3031.668701, 2884.241211, 2799.157471, 2788.020020
2821.661133, 3031.612549, 2884.226318, 2799.176270, 2788.020020
2821.687500, 3031.649902, 2884.211182, 2799.221191, 2788.020020
2821.736328, 3031.736328, 2884.263672, 2799.228760, 2788.001221
2821.751221, 3031.732422, 2884.282471, 2799.262451, 2787.989990
2821.758789, 3031.683838, 2884.248779, 2799.243652, 2787.982422
2821.728760, 3031.687500, 2884.263672, 2799.236328, 2788.008789
2821.702393, 3031.736328, 2884.252441, 2799.284912, 2788.034912
2821.725098, 3031.665039, 2884.248779, 2799.251221, 2788.001221
2821.695068, 3031.635010, 2884.274902, 2799.232422, 2788.001221
2821.657471, 3031.642578, 2884.293701, 2799.232422, 2788.023682
2821.691162, 3031.668701, 2884.301270, 2799.232422, 2788.012451
2821.676270, 3031.638672, 2884.301270, 2799.213867, 2787.989990
2821.683838, 3031.620117, 2884.301270, 2799.228760, 2788.008789
2821.698730, 3031.620117, 2884.252441, 2799.221191, 2788.016357
2821.661133, 3031.620117, 2884.256348, 2799.239990, 2788.012451
2821.691162, 3031.616211, 2884.222412, 2799.254883, 2788.001221
2821.702393, 3031.533691, 2884.233643, 2799.251221, 2787.975098
2821.672607, 3031.582520, 2884.233643, 2799.284912, 2788.034912
2821.713867, 3031.612549, 2884.222412, 2799.296143, 2788.050049
2821.736328, 3031.578857, 2884.222412, 2799.266357, 2788.053711
2821.721191, 3031.541260, 2884.181152, 2799.239990, 2788.064941
2821.739990, 3031.582520, 2884.226318, 2799.243652, 2788.076172
2821.649902, 3031.574951, 2884.196289, 2799.221191, 2788.080078
2821.635010, 3031.560059, 2884.252441, 2799.232422, 2788.072510
2821.717529, 3031.563721, 2884.290039, 2799.232422, 2788.102539
2821.713867, 3031.601318, 2884.290039, 2799.206299, 2788.080078
2821.717529, 3031.642578, 2884.282471, 2799.195068, 2788.087402
2821.781250, 3031.672607, 2884.278809, 2799.183838, 2788.057617
2821.784912, 3031.653809, 2884.267578, 2799.195068, 2788.031250
2821.784912, 3031.620117, 2884.282471, 2799.225098, 2788.020020
2821.848633, 3031.668701, 2884.331299, 2799.236328, 2788.012451
2821.818848, 3031.665039, 2884.286133, 2799.247559, 2787.989990
2821.871338, 3031.649902, 2884.308838, 2799.254883, 2787.986328
2821.852539, 3031.653809, 2884.308838, 2799.251221, 2787.986328
2821.792480, 3031.679932, 2884.308838, 2799.266357, 2787.956299
2821.766357, 3031.646240, 2884.304932, 2799.270020, 2787.971191
2821.758789, 3031.623779, 2884.368652, 2799.251221, 2787.975098
2821.777588, 3031.616211, 2884.379883, 2799.243652, 2787.993652
2821.725098, 3031.635010, 2884.395020, 2799.228760, 2788.004883
2821.695068, 3031.676270, 2884.376221, 2799.228760, 2788.001221
2821.631348, 3031.623779, 2884.364990, 2799.217529, 2787.997559
2821.657471, 3031.567383, 2884.361328, 2799.206299, 2788.012451
2821.665039, 3031.593750, 2884.364990, 2799.217529, 2788.012451
2821.698730, 3031.642578, 2884.368652, 2799.198730, 2788.012451
2821.728760, 3031.601318, 2884.379883, 2799.168701, 2788.023682
2821.736328, 3031.582520, 2884.357422, 2799.187500, 2788.027588
2821.732422, 3031.653809, 2884.282471, 2799.202393, 2788.023682
2821.668701, 3031.604980, 2884.229980, 2799.213867, 2788.012451
2821.698730, 3031.586182, 2884.222412, 2799.217529, 2788.016357
2821.739990, 3031.578857, 2884.218750, 2799.213867, 2788.012451
2821.754883, 3031.608643, 2884.199951, 2799.251221, 2788.042480
2821.800049, 3031.627441, 2884.229980, 2799.266357, 2788.064941
2821.777588, 3031.556152, 2884.229980, 2799.258789, 2788.076172
2821.754883, 3031.522461, 2884.218750, 2799.266357, 2788.087402
2821.725098, 3031.593750, 2884.177490, 2799.277588, 2788.083740
2821.762451, 3031.616211, 2884.233643, 2799.254883, 2788.110107
2821.758789, 3031.544922, 2884.248779, 2799.247559, 2788.121338
2821.796143, 3031.620117, 2884.282471, 2799.228760, 2788.117432
2821.807617, 3031.571289, 2884.301270, 2799.232422, 2788.121338
2821.773682, 3031.533691, 2884.301270, 2799.254883, 2788.147461
2821.751221, 3031.574951, 2884.252441, 2799.258789, 2788.113770
2821.725098, 3031.571289, 2884.215088, 2799.258789, 2788.139893
2821.725098, 3031.623779, 2884.282471, 2799.243652, 2788.125000
2821.747559, 3031.631348, 2884.278809, 2799.254883, 2788.125000
2821.758789, 3031.567383, 2884.316162, 2799.262451, 2788.136230
2821.762451, 3031.608643, 2884.320068, 2799.273682, 2788.121338
2821.754883, 3031.668701, 2884.338867, 2799.277588, 2788.113770
2821.766357, 3031.635010, 2884.323730, 2799.281250, 2788.121338
2821.754883, 3031.653809, 2884.274902, 2799.281250, 2788.113770
2821.807617, 3031.604980, 2884.286133, 2799.277588, 2788.094971
2821.773682, 3031.616211, 2884.297607, 2799.262451, 2788.106201
2821.758789, 3031.623779, 2884.304932, 2799.251221, 2788.057617
2821.781250, 3031.604980, 2884.245117, 2799.262451, 2788.083740
2821.732422, 3031.631348, 2884.252441, 2799.266357, 2788.064941
2821.721191, 3031.653809, 2884.229980, 2799.266357, 2788.064941
2821.668701, 3031.567383, 2884.211182, 2799.273682, 2788.050049
2821.665039, 3031.601318, 2884.203857, 2799.251221, 2788.050049
2821.649902, 3031.590088, 2884.248779, 2799.266357, 2788.020020
2821.638672, 3031.590088, 2884.274902, 2799.270020, 2788.034912
2821.623779, 3031.679932, 2884.263672, 2799.262451, 2788.053711
2821.672607, 3031.597412, 2884.297607, 2799.228760, 2788.083740
2821.668701, 3031.631348, 2884.320068, 2799.213867, 2788.083740
2821.649902, 3031.676270, 2884.327393, 2799.217529, 2788.064941
2821.698730, 3031.687500, 2884.312500, 2799.228760, 2788.087402
2821.691162, 3031.691162, 2884.331299, 2799.221191, 2788.083740
2821.747559, 3031.732422, 2884.323730, 2799.206299, 2788.113770
2821.784912, 3031.672607, 2884.304932, 2799.236328, 2788.083740
2821.758789, 3031.698730, 2884.278809, 2799.217529, 2788.098633
2821.784912, 3031.687500, 2884.271240, 2799.228760, 2788.083740
2821.709961, 3031.638672, 2884.260010, 2799.236328, 2788.057617
2821.691162, 3031.728760, 2884.233643, 2799.288818, 2788.053711
2821.683838, 3031.709961, 2884.237549, 2799.314941, 2788.072510
2821.676270, 3031.676270, 2884.215088, 2799.318848, 2788.053711
2821.653809, 3031.668701, 2884.222412, 2799.281250, 2788.042480
2821.676270, 3031.706299, 2884.211182, 2799.288818, 2788.064941
2821.631348, 3031.687500, 2884.226318, 2799.307617, 2788.020020
2821.590088, 3031.702393, 2884.218750, 2799.300049, 2788.027588
2821.612549, 3031.702393, 2884.226318, 2799.326172, 2788.042480
2821.586182, 3031.698730, 2884.211182, 2799.314941, 2788.053711
2821.638672, 3031.709961, 2884.226318, 2799.307617, 2788.057617
2821.635010, 3031.665039, 2884.248779, 2799.277588, 2788.012451
2821.601318, 3031.668701, 2884.211182, 2799.288818, 2788.031250
2821.631348, 3031.676270, 2884.215088, 2799.292480, 2788.057617
2821.635010, 3031.635010, 2884.222412, 2799.314941, 2788.057617
2821.646240, 3031.593750, 2884.226318, 2799.337402, 2788.020020
2821.679932, 3031.638672, 2884.218750, 2799.322510, 2788.050049
2821.698730, 3031.657471, 2884.245117, 2799.322510, 2788.068848
2821.683838, 3031.593750, 2884.245117, 2799.307617, 2788.068848
2821.702393, 3031.635010, 2884.260010, 2799.307617, 2788.053711
2821.747559, 3031.695068, 2884.245117, 2799.300049, 2788.087402
2821.792480, 3031.709961, 2884.226318, 2799.292480, 2788.117432
2821.867432, 3031.672607, 2884.248779, 2799.277588, 2788.117432
2821.792480, 3031.698730, 2884.215088, 2799.266357, 2788.094971
2821.788818, 3031.736328, 2884.248779, 2799.284912, 2788.106201
2821.758789, 3031.717529, 2884.226318, 2799.258789, 2788.128662
2821.758789, 3031.642578, 2884.199951, 2799.258789, 2788.110107
2821.773682, 3031.627441, 2884.203857, 2799.258789, 2788.098633
2821.788818, 3031.683838, 2884.207520, 2799.270020, 2788.080078
2821.770020, 3031.668701, 2884.207520, 2799.292480, 2788.091309
2821.713867, 3031.608643, 2884.245117, 2799.307617, 2788.076172
2821.687500, 3031.571289, 2884.278809, 2799.307617, 2788.083740
2821.691162, 3031.649902, 2884.260010, 2799.300049, 2788.046143
2821.743652, 3031.657471, 2884.342529, 2799.288818, 2788.064941
2821.762451, 3031.646240, 2884.274902, 2799.270020, 2788.068848
2821.743652, 3031.665039, 2884.290039, 2799.270020, 2788.038818
2821.728760, 3031.698730, 2884.290039, 2799.281250, 2788.076172
2821.758789, 3031.717529, 2884.271240, 2799.270020, 2788.087402
2821.770020, 3031.792480, 2884.271240, 2799.262451, 2788.087402
2821.814941, 3031.822510, 2884.293701, 2799.217529, 2788.094971
2821.882568, 3031.822510, 2884.293701, 2799.206299, 2788.080078
2821.860107, 3031.852539, 2884.278809, 2799.228760, 2788.072510
2821.826172, 3031.777588, 2884.320068, 2799.221191, 2788.094971
2821.837402, 3031.739990, 2884.301270, 2799.262451, 2788.091309
2821.811279, 3031.732422, 2884.353760, 2799.273682, 2788.061279
2821.844971, 3031.725098, 2884.334961, 2799.262451, 2788.072510
2821.848633, 3031.698730, 2884.364990, 2799.258789, 2788.027588
2821.807617, 3031.635010, 2884.376221, 2799.262451, 2788.016357
2821.784912, 3031.533691, 2884.379883, 2799.254883, 2788.031250
2821.758789, 3031.511230, 2884.346191, 2799.281250, 2788.020020
2821.743652, 3031.597412, 2884.316162, 2799.284912, 2788.031250
2821.751221, 3031.653809, 2884.320068, 2799.270020, 2788.023682
2821.739990, 3031.679932, 2884.286133, 2799.292480, 2788.016357
2821.728760, 3031.665039, 2884.278809, 2799.254883, 2788.020020
2821.657471, 3031.649902, 2884.267578, 2799.258789, 2788.023682
2821.657471, 3031.657471, 2884.293701, 2799.270020, 2788.034912
2821.687500, 3031.736328, 2884.308838, 2799.262451, 2788.076172
2821.702393, 3031.818848, 2884.304932, 2799.277588, 2788.091309
2821.702393, 3031.863770, 2884.263672, 2799.277588, 2788.094971
2821.665039, 3031.844971, 2884.308838, 2799.266357, 2788.098633
2821.653809, 3031.766357, 2884.301270, 2799.270020, 2788.087402
2821.661133, 3031.725098, 2884.304932, 2799.258789, 2788.098633
2821.653809, 3031.736328, 2884.342529, 2799.266357, 2788.083740
2821.668701, 3031.781250, 2884.342529, 2799.270020, 2788.083740
2821.747559, 3031.770020, 2884.327393, 2799.270020, 2788.091309
2821.766357, 3031.728760, 2884.312500, 2799.266357, 2788.083740
2821.728760, 3031.665039, 2884.327393, 2799.281250, 2788.076172
2821.728760, 3031.620117, 2884.316162, 2799.311279, 2788.072510
2821.687500, 3031.612549, 2884.372559, 2799.303711, 2788.080078
2821.728760, 3031.642578, 2884.368652, 2799.307617, 2788.064941
2821.725098, 3031.642578, 2884.425049, 2799.277588, 2788.087402
2821.698730, 3031.578857, 2884.417480, 2799.292480, 2788.083740
2821.721191, 3031.556152, 2884.413818, 2799.281250, 2788.094971
2821.702393, 3031.533691, 2884.406250, 2799.307617, 2788.087402
2821.751221, 3031.616211, 2884.406250, 2799.314941, 2788.072510
2821.747559, 3031.661133, 2884.439941, 2799.318848, 2788.098633
2821.762451, 3031.665039, 2884.361328, 2799.314941, 2788.083740
2821.751221, 3031.676270, 2884.391357, 2799.281250, 2788.087402
2821.822510, 3031.627441, 2884.379883, 2799.307617, 2788.072510
2821.807617, 3031.646240, 2884.357422, 2799.307617, 2788.110107
2821.773682, 3031.698730, 2884.320068, 2799.330078, 2788.094971
2821.807617, 3031.766357, 2884.331299, 2799.322510, 2788.106201
2821.818848, 3031.739990, 2884.327393, 2799.322510, 2788.113770
2821.837402, 3031.725098, 2884.353760, 2799.284912, 2788.125000
2821.792480, 3031.638672, 2884.364990, 2799.258789, 2788.139893
2821.754883, 3031.597412, 2884.361328, 2799.258789, 2788.106201
2821.732422, 3031.642578, 2884.398682, 2799.247559, 2788.128662
2821.706299, 3031.698730, 2884.387451, 2799.251221, 2788.125000
2821.679932, 3031.777588, 2884.409912, 2799.228760, 2788.136230
2821.695068, 3031.691162, 2884.428711, 2799.228760, 2788.121338
2821.709961, 3031.657471, 2884.439941, 2799.236328, 2788.094971
2821.676270, 3031.672607, 2884.413818, 2799.254883, 2788.072510
2821.695068, 3031.751221, 2884.417480, 2799.251221, 2788.076172
2821.679932, 3031.814941, 2884.379883, 2799.284912, 2788.076172
2821.642578, 3031.863770, 2884.379883, 2799.296143, 2788.098633
2821.661133, 3031.871338, 2884.320068, 2799.292480, 2788.117432
2821.657471, 3031.826172, 2884.327393, 2799.307617, 2788.098633
2821.676270, 3031.725098, 2884.342529, 2799.303711, 2788.094971
2821.638672, 3031.646240, 2884.290039, 2799.318848, 2788.083740
2821.635010, 3031.691162, 2884.248779, 2799.322510, 2788.094971
2821.642578, 3031.691162, 2884.215088, 2799.326172, 2788.151367
2821.706299, 3031.728760, 2884.237549, 2799.341309, 2788.136230
2821.695068, 3031.717529, 2884.192383, 2799.330078, 2788.125000
2821.698730, 3031.702393, 2884.218750, 2799.303711, 2788.110107
2821.728760, 3031.683838, 2884.237549, 2799.296143, 2788.098633
2821.709961, 3031.683838, 2884.267578, 2799.288818, 2788.098633
2821.743652, 3031.695068, 2884.286133, 2799.239990, 2788.076172
2821.732422, 3031.691162, 2884.260010, 2799.225098, 2788.076172
2821.770020, 3031.695068, 2884.312500, 2799.213867, 2788.057617
2821.777588, 3031.672607, 2884.353760, 2799.213867, 2788.064941
2821.728760, 3031.653809, 2884.361328, 2799.198730, 2788.034912
2821.687500, 3031.590088, 2884.361328, 2799.161133, 2788.057617
2821.665039, 3031.560059, 2884.387451, 2799.161133, 2788.038818
2821.627441, 3031.514893, 2884.357422, 2799.161133, 2788.053711
2821.623779, 3031.507568, 2884.297607, 2799.142578, 2788.068848
2821.638672, 3031.541260, 2884.271240, 2799.135010, 2788.050049
2821.593750, 3031.518799, 2884.196289, 2799.138672, 2788.038818
2821.631348, 3031.574951, 2884.132568, 2799.131348, 2788.020020
2821.638672, 3031.627441, 2884.031250, 2799.131348, 2788.008789
2821.627441, 3031.665039, 2883.937500, 2799.090088, 2787.963867
2821.702393, 3031.661133, 2883.851318, 2799.041260, 2787.967529
2821.691162, 3031.668701, 2883.697510, 2799.003662, 2787.952393
2821.691162, 3031.668701, 2883.566162, 2798.969971, 2787.963867
2821.706299, 3031.706299, 2883.378662, 2798.917480, 2787.956299
2821.706299, 3031.728760, 2883.165039, 2798.898682, 2787.945068
2821.728760, 3031.732422, 2882.872559, 2798.879883, 2787.978760
2821.762451, 3031.743652, 2882.546143, 2798.872559, 2788.031250
2821.743652, 3031.732422, 2882.167480, 2798.861328, 2788.068848
2821.758789, 3031.721191, 2881.672607, 2798.879883, 2788.128662
2821.788818, 3031.691162, 2881.080078, 2798.939941, 2788.211182
2821.766357, 3031.743652, 2880.344971, 2799.037598, 2788.256348
2821.803711, 3031.709961, 2879.625000, 2799.146240, 2788.350098
2821.856201, 3031.713867, 2878.931152, 2799.254883, 2788.447510
2821.897461, 3031.747559, 2878.413818, 2799.405029, 2788.552490
2821.961182, 3031.773682, 2878.177490, 2799.551270, 2788.665039
2821.987549, 3031.826172, 2878.436279, 2799.753662, 2788.784912
2822.017578, 3031.912598, 2879.257568, 2799.937500, 2788.923828
2822.084961, 3031.991211, 2880.731201, 2800.136230, 2789.062500
2822.118652, 3032.096191, 2883.041260, 2800.286133, 2789.216309
2822.122559, 3032.163818, 2886.138672, 2800.439941, 2789.313721
2822.178711, 3032.212402, 2889.926270, 2800.548828, 2789.456299
2822.137451, 3032.276367, 2894.238770, 2800.642578, 2789.538818
2822.133789, 3032.246338, 2899.027588, 2800.747559, 2789.625000
2822.145020, 3032.235107, 2904.176270, 2800.856201, 2789.707520
2822.129883, 3032.227539, 2909.366211, 2800.893799, 2789.733643
2822.133789, 3032.201172, 2914.398682, 2800.897461, 2789.778809
2822.171143, 3032.137451, 2919.108643, 2800.927490, 2789.782471
2822.145020, 3032.107422, 2923.320068, 2800.901367, 2789.778809
2822.148682, 3032.028809, 2926.878662, 2800.889893, 2789.767578
2822.167480, 3032.054932, 2929.601318, 2800.860107, 2789.771240
2822.145020, 3032.010010, 2931.592529, 2800.852539, 2789.733643
2822.219971, 3031.968750, 2932.860107, 2800.837402, 2789.741211
2822.197510, 3032.051270, 2933.610107, 2800.811279, 2789.711182
2822.216309, 3032.103760, 2933.857422, 2800.770020, 2789.681152
2822.235107, 3032.100098, 2933.838867, 2800.788818, 2789.662598
2822.212402, 3032.088867, 2933.598633, 2800.770020, 2789.643799
2822.182617, 3032.122559, 2933.163818, 2800.739990, 2789.617432
2822.178711, 3032.148682, 2932.612549, 2800.739990, 2789.636230
2822.118652, 3032.235107, 2932.001221, 2800.743652, 2789.639893
2822.118652, 3032.205078, 2931.562500, 2800.736328, 2789.639893
2822.107422, 3032.163818, 2931.288818, 2800.758789, 2789.636230
2822.111328, 3032.197510, 2931.270020, 2800.754883, 2789.632568
2822.114990, 3032.189941, 2931.239990, 2800.751221, 2789.651367
2822.084961, 3032.175049, 2931.270020, 2800.754883, 2789.655029
2822.051270, 3032.186279, 2931.348633, 2800.758789, 2789.692383
2822.092529, 3032.167480, 2931.330078, 2800.766357, 2789.681152
2822.081299, 3032.126221, 2931.363770, 2800.766357, 2789.688721
2822.092529, 3032.141357, 2931.453857, 2800.803711, 2789.655029
2822.152588, 3032.084961, 2931.547607, 2800.814941, 2789.647461
2822.122559, 3032.002441, 2931.626221, 2800.837402, 2789.658691
2822.141357, 3032.036133, 2931.776367, 2800.822510, 2789.658691
2822.107422, 3032.070068, 2931.937500, 2800.818848, 2789.647461
2822.100098, 3032.054932, 2932.110107, 2800.833740, 2789.639893
2822.122559, 3032.017578, 2932.290039, 2800.837402, 2789.639893
2822.129883, 3032.002441, 2932.346191, 2800.841309, 2789.636230
2822.111328, 3032.043701, 2932.447510, 2800.833740, 2789.632568
2822.107422, 3032.137451, 2932.514893, 2800.841309, 2789.632568
2822.077393, 3032.122559, 2932.544922, 2800.818848, 2789.658691
2822.062500, 3032.073730, 2932.582520, 2800.800049, 2789.647461
2822.100098, 3032.163818, 2932.646240, 2800.807617, 2789.628662
2822.088867, 3032.227539, 2932.661133, 2800.811279, 2789.662598
2822.096191, 3032.223633, 2932.635010, 2800.833740, 2789.666260
2822.114990, 3032.186279, 2932.620117, 2800.841309, 2789.669922
2822.092529, 3032.178711, 2932.597412, 2800.837402, 2789.647461
2822.111328, 3032.189941, 2932.631348, 2800.841309, 2789.643799
2822.129883, 3032.257568, 2932.683838, 2800.860107, 2789.658691
2822.145020, 3032.223633, 2932.725098, 2800.867432, 2789.666260
2822.178711, 3032.212402, 2932.766357, 2800.856201, 2789.666260
2822.159912, 3032.208740, 2932.777588, 2800.867432, 2789.669922
2822.145020, 3032.175049, 2932.773682, 2800.867432, 2789.655029
2822.141357, 3032.111328, 2932.788818, 2800.863770, 2789.621338
2822.122559, 3032.103760, 2932.796143, 2800.856201, 2789.617432
2822.107422, 3032.159912, 2932.758789, 2800.837402, 2789.643799
2822.133789, 3032.201172, 2932.762451, 2800.852539, 2789.681152
2822.126221, 3032.219971, 2932.770020, 2800.856201, 2789.673828
2822.103760, 3032.096191, 2932.770020, 2800.844971, 2789.655029
2822.129883, 3032.070068, 2932.739990, 2800.848633, 2789.655029
2822.107422, 3032.036133, 2932.739990, 2800.848633, 2789.625000
2822.096191, 3032.096191, 2932.751221, 2800.856201, 2789.628662
2822.092529, 3032.137451, 2932.758789, 2800.860107, 2789.647461
2822.118652, 3032.201172, 2932.747559, 2800.848633, 2789.639893
2822.145020, 3032.231201, 2932.766357, 2800.860107, 2789.639893
2822.171143, 3032.156250, 2932.766357, 2800.882568, 2789.617432
2822.152588, 3032.107422, 2932.713867, 2800.852539, 2789.610107
2822.163818, 3032.054932, 2932.702393, 2800.837402, 2789.639893
2822.167480, 3032.043701, 2932.687500, 2800.841309, 2789.658691
2822.122559, 3032.024902, 2932.717529, 2800.837402, 2789.666260
2822.129883, 3032.024902, 2932.725098, 2800.860107, 2789.685059
2822.141357, 3032.021240, 2932.702393, 2800.860107, 2789.677490
2822.152588, 3032.054932, 2932.702393, 2800.841309, 2789.677490
2822.145020, 3031.995117, 2932.717529, 2800.841309, 2789.673828
2822.145020, 3031.938721, 2932.691162, 2800.871338, 2789.681152
2822.126221, 3032.021240, 2932.736328, 2800.867432, 2789.655029
2822.118652, 3031.976318, 2932.773682, 2800.886230, 2789.636230
2822.126221, 3032.010010, 2932.766357, 2800.878662, 2789.602539
2822.096191, 3032.070068, 2932.762451, 2800.860107, 2789.587402
2822.111328, 3032.141357, 2932.754883, 2800.811279, 2789.613770
2822.107422, 3032.152588, 2932.751221, 2800.800049, 2789.617432
2822.163818, 3032.133789, 2932.762451, 2800.811279, 2789.617432
2822.133789, 3032.070068, 2932.739990, 2800.826172, 2789.606201
2822.100098, 3032.028809, 2932.770020, 2800.844971, 2789.610107
2822.100098, 3032.028809, 2932.754883, 2800.814941, 2789.583740
2822.103760, 3031.998779, 2932.777588, 2800.818848, 2789.602539
2822.122559, 3032.066162, 2932.762451, 2800.814941, 2789.621338
2822.100098, 3032.084961, 2932.800049, 2800.814941, 2789.651367
2822.096191, 3032.114990, 2932.807617, 2800.841309, 2789.658691
2822.118652, 3032.096191, 2932.777588, 2800.889893, 2789.613770
2822.122559, 3032.126221, 2932.773682, 2800.893799, 2789.628662
2822.111328, 3032.118652, 2932.777588, 2800.882568, 2789.647461
2822.114990, 3032.088867, 2932.796143, 2800.863770, 2789.655029
2822.141357, 3032.114990, 2932.762451, 2800.863770, 2789.681152
2822.175049, 3032.084961, 2932.814941, 2800.889893, 2789.685059
2822.212402, 3032.073730, 2932.807617, 2800.856201, 2789.696289
2822.193848, 3032.036133, 2932.818848, 2800.844971, 2789.685059
2822.182617, 3032.013672, 2932.788818, 2800.848633, 2789.673828
2822.205078, 3031.991211, 2932.800049, 2800.844971, 2789.703857
2822.197510, 3032.002441, 2932.830078, 2800.848633, 2789.722412
2822.156250, 3031.995117, 2932.841309, 2800.837402, 2789.703857
2822.129883, 3032.032471, 2932.856201, 2800.841309, 2789.707520
2822.141357, 3032.096191, 2932.882568, 2800.833740, 2789.715088
2822.111328, 3032.088867, 2932.863770, 2800.822510, 2789.688721
2822.066162, 3032.118652, 2932.856201, 2800.788818, 2789.729980
2822.006348, 3032.073730, 2932.856201, 2800.807617, 2789.718750
2822.006348, 3032.100098, 2932.867432, 2800.796143, 2789.718750
2821.942383, 3032.107422, 2932.875000, 2800.803711, 2789.692383
2821.912598, 3032.100098, 2932.886230, 2800.826172, 2789.669922
2821.905029, 3032.066162, 2932.863770, 2800.803711, 2789.662598
2821.938721, 3032.111328, 2932.860107, 2800.818848, 2789.655029
2821.961182, 3032.088867, 2932.863770, 2800.818848, 2789.632568
2821.957520, 3032.092529, 2932.852539, 2800.848633, 2789.643799
2822.010010, 3032.141357, 2932.863770, 2800.830078, 2789.666260
2821.998779, 3032.175049, 2932.852539, 2800.848633, 2789.639893
2822.036133, 3032.219971, 2932.863770, 2800.852539, 2789.643799
2822.028809, 3032.189941, 2932.837402, 2800.875000, 2789.625000
2822.118652, 3032.201172, 2932.814941, 2800.886230, 2789.625000
2822.148682, 3032.171143, 2932.800049, 2800.844971, 2789.591309
2822.092529, 3032.171143, 2932.822510, 2800.882568, 2789.591309
2822.129883, 3032.088867, 2932.784912, 2800.875000, 2789.572510
2822.092529, 3032.062500, 2932.784912, 2800.867432, 2789.580078
2822.088867, 3032.040039, 2932.777588, 2800.841309, 2789.561279
2822.066162, 3032.032471, 2932.739990, 2800.841309, 2789.550049
2822.118652, 3032.077393, 2932.717529, 2800.844971, 2789.553711
2822.070068, 3032.096191, 2932.695068, 2800.833740, 2789.557617
2822.122559, 3032.167480, 2932.709961, 2800.833740, 2789.591309
2822.129883, 3032.159912, 2932.728760, 2800.792480, 2789.591309
2822.141357, 3032.238770, 2932.747559, 2800.803711, 2789.613770
2822.205078, 3032.268799, 2932.754883, 2800.766357, 2789.632568
2822.156250, 3032.347412, 2932.796143, 2800.766357, 2789.647461
2822.182617, 3032.399902, 2932.766357, 2800.758789, 2789.639893
2822.186279, 3032.467529, 2932.739990, 2800.762451, 2789.621338
2822.186279, 3032.508789, 2932.762451, 2800.762451, 2789.610107
2822.145020, 3032.448730, 2932.788818, 2800.725098, 2789.613770
2822.175049, 3032.486328, 2932.788818, 2800.725098, 2789.602539
2822.175049, 3032.467529, 2932.792480, 2800.709961, 2789.568848
2822.159912, 3032.542480, 2932.792480, 2800.725098, 2789.576172
2822.152588, 3032.516357, 2932.739990, 2800.739990, 2789.576172
2822.141357, 3032.520020, 2932.695068, 2800.736328, 2789.576172
2822.163818, 3032.478760, 2932.698730, 2800.725098, 2789.591309
2822.145020, 3032.441162, 2932.725098, 2800.725098, 2789.594971
2822.122559, 3032.358643, 2932.721191, 2800.709961, 2789.621338
2822.141357, 3032.306152, 2932.732422, 2800.728760, 2789.613770
2822.145020, 3032.328857, 2932.706299, 2800.762451, 2789.587402
2822.126221, 3032.310059, 2932.687500, 2800.754883, 2789.591309
2822.077393, 3032.336182, 2932.687500, 2800.781250, 2789.594971
2822.103760, 3032.250000, 2932.668701, 2800.826172, 2789.606201
2822.096191, 3032.306152, 2932.706299, 2800.807617, 2789.602539
2822.077393, 3032.283691, 2932.728760, 2800.811279, 2789.564941
2822.066162, 3032.276367, 2932.706299, 2800.822510, 2789.553711
2822.077393, 3032.313721, 2932.691162, 2800.830078, 2789.538818
2822.100098, 3032.302490, 2932.736328, 2800.860107, 2789.534912
2822.084961, 3032.294922, 2932.766357, 2800.860107, 2789.557617
2822.103760, 3032.246338, 2932.773682, 2800.878662, 2789.576172
2822.107422, 3032.212402, 2932.754883, 2800.916260, 2789.557617
2822.096191, 3032.122559, 2932.758789, 2800.919922, 2789.591309
2822.096191, 3032.129883, 2932.784912, 2800.901367, 2789.598633
2822.092529, 3032.028809, 2932.736328, 2800.931152, 2789.606201
2822.122559, 3032.010010, 2932.739990, 2800.949951, 2789.632568
2822.129883, 3031.983643, 2932.751221, 2800.949951, 2789.662598
2822.118652, 3031.923828, 2932.754883, 2800.961182, 2789.692383
2822.118652, 3031.919922, 2932.721191, 2800.965088, 2789.688721
2822.092529, 3031.908691, 2932.702393, 2800.972412, 2789.669922
2822.066162, 3031.897461, 2932.709961, 2800.927490, 2789.655029
2822.051270, 3031.905029, 2932.717529, 2800.919922, 2789.696289
2822.077393, 3031.908691, 2932.679932, 2800.893799, 2789.685059
2822.058838, 3031.863770, 2932.676270, 2800.871338, 2789.666260
2822.081299, 3031.848633, 2932.728760, 2800.860107, 2789.655029
2822.051270, 3031.814941, 2932.732422, 2800.844971, 2789.666260
2822.028809, 3031.800049, 2932.725098, 2800.818848, 2789.625000
2822.054932, 3031.784912, 2932.758789, 2800.826172, 2789.606201
2822.077393, 3031.788818, 2932.743652, 2800.803711, 2789.594971
2822.107422, 3031.837402, 2932.713867, 2800.792480, 2789.594971
2822.152588, 3031.830078, 2932.732422, 2800.788818, 2789.598633
2822.197510, 3031.852539, 2932.762451, 2800.770020, 2789.591309
2822.212402, 3031.860107, 2932.814941, 2800.800049, 2789.613770
2822.216309, 3031.897461, 2932.792480, 2800.788818, 2789.610107
2822.189941, 3031.919922, 2932.762451, 2800.770020, 2789.639893
2822.189941, 3031.916260, 2932.754883, 2800.784912, 2789.613770
2822.250000, 3031.949951, 2932.766357, 2800.822510, 2789.613770
