2810.711182, 2819.486328, 2876.096191, 2799.266357, 2787.284912
2810.688721, 2819.486328, 2876.103760, 2799.277588, 2787.288818
2810.643799, 2819.482422, 2876.103760, 2799.270020, 2787.300049
2810.632568, 2819.497559, 2876.129883, 2799.303711, 2787.311279
2810.613770, 2819.489990, 2876.122559, 2799.303711, 2787.311279
2810.647461, 2819.520020, 2876.081299, 2799.296143, 2787.284912
2810.639893, 2819.482422, 2876.096191, 2799.296143, 2787.247559
2810.658691, 2819.448730, 2876.081299, 2799.300049, 2787.221191
2810.639893, 2819.403809, 2876.070068, 2799.337402, 2787.225098
2810.639893, 2819.407471, 2876.092529, 2799.326172, 2787.239990
2810.643799, 2819.377441, 2876.054932, 2799.318848, 2787.206299
2810.655029, 2819.362549, 2876.002441, 2799.292480, 2787.232422
2810.703857, 2819.370117, 2875.983643, 2799.307617, 2787.236328
2810.718750, 2819.370117, 2875.991211, 2799.281250, 2787.209961
2810.786133, 2819.351318, 2875.976318, 2799.270020, 2787.165039
2810.763672, 2819.351318, 2875.976318, 2799.284912, 2787.161133
2810.763672, 2819.377441, 2875.987549, 2799.258789, 2787.157471
2810.707520, 2819.343750, 2875.995117, 2799.262451, 2787.168701
2810.715088, 2819.381348, 2876.040039, 2799.251221, 2787.187500
2810.722412, 2819.377441, 2875.991211, 2799.236328, 2787.157471
2810.707520, 2819.388672, 2876.017578, 2799.232422, 2787.179932
2810.722412, 2819.403809, 2876.047607, 2799.217529, 2787.172607
2810.741211, 2819.407471, 2876.047607, 2799.232422, 2787.183838
2810.748779, 2819.396240, 2876.070068, 2799.239990, 2787.187500
2810.692383, 2819.429932, 2876.073730, 2799.236328, 2787.195068
2810.711182, 2819.441162, 2876.092529, 2799.202393, 2787.206299
2810.737549, 2819.415039, 2876.081299, 2799.243652, 2787.217529
2810.786133, 2819.471191, 2876.054932, 2799.225098, 2787.213867
2810.774902, 2819.448730, 2876.040039, 2799.206299, 2787.202393
2810.722412, 2819.452393, 2876.054932, 2799.239990, 2787.217529
2810.718750, 2819.475098, 2876.047607, 2799.243652, 2787.239990
2810.669922, 2819.471191, 2876.062500, 2799.266357, 2787.217529
2810.636230, 2819.452393, 2876.070068, 2799.225098, 2787.206299
2810.636230, 2819.463867, 2876.028809, 2799.213867, 2787.225098
2810.636230, 2819.456299, 2876.062500, 2799.232422, 2787.239990
2810.610107, 2819.467529, 2876.054932, 2799.239990, 2787.254883
2810.632568, 2819.489990, 2876.058838, 2799.232422, 2787.243652
2810.606201, 2819.475098, 2876.066162, 2799.247559, 2787.217529
2810.576172, 2819.501221, 2876.062500, 2799.243652, 2787.232422
2810.643799, 2819.467529, 2876.051270, 2799.198730, 2787.239990
2810.591309, 2819.456299, 2876.032471, 2799.172607, 2787.213867
2810.621338, 2819.467529, 2876.043701, 2799.157471, 2787.232422
2810.666260, 2819.456299, 2876.058838, 2799.179932, 2787.243652
2810.651367, 2819.452393, 2876.096191, 2799.195068, 2787.232422
2810.666260, 2819.426270, 2876.077393, 2799.179932, 2787.236328
2810.666260, 2819.426270, 2876.066162, 2799.172607, 2787.239990
2810.613770, 2819.418701, 2876.081299, 2799.165039, 2787.270020
2810.647461, 2819.422607, 2876.092529, 2799.149902, 2787.303711
2810.658691, 2819.418701, 2876.092529, 2799.168701, 2787.284912
2810.598633, 2819.445068, 2876.114990, 2799.206299, 2787.281250
2810.666260, 2819.448730, 2876.137451, 2799.254883, 2787.254883
2810.658691, 2819.475098, 2876.167480, 2799.273682, 2787.239990
2810.647461, 2819.504883, 2876.163818, 2799.284912, 2787.209961
2810.666260, 2819.508789, 2876.178711, 2799.300049, 2787.217529
2810.673828, 2819.538818, 2876.175049, 2799.322510, 2787.183838
2810.685059, 2819.520020, 2876.133789, 2799.322510, 2787.165039
2810.692383, 2819.531250, 2876.126221, 2799.318848, 2787.142578
2810.658691, 2819.534912, 2876.133789, 2799.314941, 2787.108643
2810.651367, 2819.550049, 2876.156250, 2799.311279, 2787.116211
2810.669922, 2819.564941, 2876.129883, 2799.288818, 2787.135010
2810.666260, 2819.561279, 2876.126221, 2799.273682, 2787.168701
2810.669922, 2819.538818, 2876.047607, 2799.258789, 2787.195068
2810.621338, 2819.546143, 2876.032471, 2799.236328, 2787.198730
2810.583740, 2819.546143, 2875.987549, 2799.247559, 2787.198730
2810.557617, 2819.534912, 2875.976318, 2799.243652, 2787.247559
2810.501221, 2819.531250, 2876.028809, 2799.236328, 2787.262451
2810.497559, 2819.527588, 2876.021240, 2799.243652, 2787.262451
2810.516357, 2819.486328, 2875.983643, 2799.236328, 2787.270020
2810.538818, 2819.448730, 2875.949951, 2799.228760, 2787.262451
2810.553711, 2819.452393, 2875.931152, 2799.251221, 2787.243652
2810.512451, 2819.441162, 2875.919922, 2799.232422, 2787.243652
2810.478760, 2819.467529, 2875.946289, 2799.239990, 2787.232422
2810.527588, 2819.475098, 2875.931152, 2799.251221, 2787.239990
2810.561279, 2819.478760, 2875.942383, 2799.213867, 2787.251221
2810.561279, 2819.501221, 2875.931152, 2799.195068, 2787.236328
2810.606201, 2819.504883, 2875.908691, 2799.206299, 2787.243652
2810.613770, 2819.497559, 2875.908691, 2799.209961, 2787.254883
2810.628662, 2819.527588, 2875.912598, 2799.187500, 2787.270020
2810.685059, 2819.606201, 2875.916260, 2799.172607, 2787.288818
2810.703857, 2819.594971, 2875.946289, 2799.153809, 2787.284912
2810.733643, 2819.591309, 2875.927490, 2799.153809, 2787.266357
2810.786133, 2819.561279, 2875.897461, 2799.157471, 2787.258789
2810.790039, 2819.550049, 2875.938721, 2799.131348, 2787.270020
2810.756348, 2819.534912, 2875.889893, 2799.135010, 2787.258789
2810.756348, 2819.531250, 2875.923828, 2799.165039, 2787.273682
2810.752441, 2819.534912, 2875.946289, 2799.172607, 2787.239990
2810.726318, 2819.550049, 2875.893799, 2799.168701, 2787.213867
2810.726318, 2819.580078, 2875.916260, 2799.209961, 2787.191162
2810.681152, 2819.531250, 2875.916260, 2799.213867, 2787.191162
2810.685059, 2819.550049, 2875.901367, 2799.209961, 2787.198730
2810.662598, 2819.568848, 2875.905029, 2799.225098, 2787.213867
2810.598633, 2819.583740, 2875.916260, 2799.236328, 2787.213867
2810.598633, 2819.591309, 2875.912598, 2799.247559, 2787.209961
2810.598633, 2819.602539, 2875.942383, 2799.284912, 2787.221191
2810.617432, 2819.598633, 2875.946289, 2799.273682, 2787.225098
2810.621338, 2819.594971, 2875.949951, 2799.284912, 2787.258789
2810.621338, 2819.602539, 2876.002441, 2799.296143, 2787.292480
2810.617432, 2819.580078, 2875.972412, 2799.277588, 2787.296143
2810.610107, 2819.587402, 2875.976318, 2799.311279, 2787.284912
2810.580078, 2819.564941, 2875.979980, 2799.326172, 2787.292480
2810.628662, 2819.591309, 2876.006348, 2799.330078, 2787.326172
2810.688721, 2819.561279, 2876.024902, 2799.318848, 2787.352539
2810.666260, 2819.568848, 2875.991211, 2799.318848, 2787.337402
2810.699951, 2819.576172, 2875.979980, 2799.273682, 2787.303711
2810.666260, 2819.568848, 2875.979980, 2799.273682, 2787.277588
2810.662598, 2819.580078, 2876.006348, 2799.258789, 2787.258789
2810.669922, 2819.587402, 2876.013672, 2799.254883, 2787.251221
2810.673828, 2819.594971, 2876.077393, 2799.266357, 2787.273682
2810.666260, 2819.568848, 2876.066162, 2799.217529, 2787.314941
2810.666260, 2819.568848, 2876.096191, 2799.209961, 2787.281250
2810.613770, 2819.508789, 2876.103760, 2799.217529, 2787.247559
2810.587402, 2819.546143, 2876.114990, 2799.198730, 2787.228760
2810.602539, 2819.501221, 2876.159912, 2799.202393, 2787.236328
2810.594971, 2819.497559, 2876.201172, 2799.213867, 2787.251221
2810.647461, 2819.489990, 2876.189941, 2799.206299, 2787.277588
2810.673828, 2819.463867, 2876.126221, 2799.198730, 2787.292480
2810.681152, 2819.433838, 2876.092529, 2799.198730, 2787.292480
2810.681152, 2819.407471, 2876.084961, 2799.198730, 2787.303711
2810.669922, 2819.418701, 2876.081299, 2799.221191, 2787.288818
2810.662598, 2819.429932, 2876.036133, 2799.243652, 2787.300049
2810.733643, 2819.471191, 2876.047607, 2799.228760, 2787.296143
2810.745117, 2819.429932, 2876.013672, 2799.239990, 2787.273682
2810.748779, 2819.478760, 2875.949951, 2799.239990, 2787.281250
2810.715088, 2819.475098, 2875.953857, 2799.239990, 2787.288818
2810.707520, 2819.478760, 2875.919922, 2799.239990, 2787.273682
2810.673828, 2819.516357, 2875.957520, 2799.262451, 2787.251221
2810.677490, 2819.516357, 2875.972412, 2799.258789, 2787.243652
2810.636230, 2819.538818, 2875.912598, 2799.277588, 2787.247559
2810.699951, 2819.531250, 2875.912598, 2799.266357, 2787.232422
2810.677490, 2819.568848, 2875.935059, 2799.258789, 2787.247559
2810.617432, 2819.561279, 2875.897461, 2799.273682, 2787.243652
2810.636230, 2819.550049, 2875.908691, 2799.251221, 2787.247559
2810.692383, 2819.512451, 2875.953857, 2799.270020, 2787.254883
2810.733643, 2819.531250, 2875.946289, 2799.258789, 2787.247559
2810.741211, 2819.527588, 2876.006348, 2799.239990, 2787.273682
2810.756348, 2819.534912, 2876.010010, 2799.225098, 2787.296143
2810.778809, 2819.523682, 2876.024902, 2799.221191, 2787.292480
2810.786133, 2819.531250, 2876.051270, 2799.209961, 2787.288818
2810.741211, 2819.516357, 2876.066162, 2799.221191, 2787.292480
2810.782471, 2819.501221, 2876.036133, 2799.202393, 2787.284912
2810.857422, 2819.501221, 2876.024902, 2799.221191, 2787.311279
2810.853760, 2819.523682, 2876.062500, 2799.236328, 2787.318848
2810.786133, 2819.531250, 2876.024902, 2799.236328, 2787.314941
2810.808838, 2819.486328, 2876.028809, 2799.258789, 2787.318848
2810.782471, 2819.471191, 2876.006348, 2799.300049, 2787.292480
2810.808838, 2819.441162, 2876.013672, 2799.311279, 2787.281250
2810.790039, 2819.452393, 2875.979980, 2799.307617, 2787.281250
2810.812500, 2819.433838, 2875.998779, 2799.284912, 2787.239990
2810.831299, 2819.452393, 2875.998779, 2799.284912, 2787.232422
2810.801270, 2819.418701, 2876.021240, 2799.303711, 2787.213867
2810.745117, 2819.385010, 2876.051270, 2799.273682, 2787.209961
2810.748779, 2819.407471, 2876.036133, 2799.270020, 2787.202393
2810.737549, 2819.399902, 2876.054932, 2799.251221, 2787.209961
2810.729980, 2819.407471, 2876.062500, 2799.225098, 2787.217529
2810.782471, 2819.403809, 2876.043701, 2799.195068, 2787.236328
2810.752441, 2819.415039, 2876.021240, 2799.179932, 2787.236328
2810.752441, 2819.415039, 2876.040039, 2799.191162, 2787.254883
2810.741211, 2819.415039, 2875.998779, 2799.183838, 2787.277588
2810.685059, 2819.422607, 2875.995117, 2799.187500, 2787.307617
2810.681152, 2819.415039, 2875.998779, 2799.168701, 2787.330078
2810.688721, 2819.467529, 2876.006348, 2799.149902, 2787.341309
2810.632568, 2819.433838, 2875.995117, 2799.157471, 2787.363770
2810.692383, 2819.456299, 2876.021240, 2799.142578, 2787.330078
2810.628662, 2819.467529, 2875.976318, 2799.161133, 2787.314941
2810.594971, 2819.471191, 2876.024902, 2799.176270, 2787.311279
2810.606201, 2819.486328, 2876.017578, 2799.165039, 2787.326172
2810.639893, 2819.452393, 2876.036133, 2799.146240, 2787.307617
2810.639893, 2819.459961, 2876.073730, 2799.157471, 2787.326172
2810.666260, 2819.441162, 2876.100098, 2799.142578, 2787.288818
2810.703857, 2819.459961, 2876.111328, 2799.161133, 2787.303711
2810.685059, 2819.422607, 2876.107422, 2799.183838, 2787.273682
2810.752441, 2819.452393, 2876.107422, 2799.206299, 2787.236328
2810.685059, 2819.452393, 2876.114990, 2799.225098, 2787.270020
2810.696289, 2819.445068, 2876.133789, 2799.217529, 2787.258789
2810.669922, 2819.493652, 2876.066162, 2799.228760, 2787.281250
2810.647461, 2819.482422, 2876.081299, 2799.247559, 2787.281250
2810.594971, 2819.508789, 2876.062500, 2799.277588, 2787.284912
2810.561279, 2819.516357, 2876.051270, 2799.300049, 2787.270020
2810.568848, 2819.523682, 2876.032471, 2799.292480, 2787.277588
2810.587402, 2819.489990, 2876.070068, 2799.284912, 2787.254883
2810.583740, 2819.486328, 2876.058838, 2799.266357, 2787.258789
2810.568848, 2819.478760, 2876.070068, 2799.232422, 2787.288818
2810.564941, 2819.456299, 2876.021240, 2799.236328, 2787.273682
2810.572510, 2819.437500, 2876.021240, 2799.228760, 2787.292480
2810.587402, 2819.388672, 2876.036133, 2799.165039, 2787.258789
2810.583740, 2819.377441, 2876.032471, 2799.153809, 2787.247559
2810.613770, 2819.407471, 2876.021240, 2799.135010, 2787.228760
2810.636230, 2819.403809, 2876.010010, 2799.116211, 2787.225098
2810.610107, 2819.399902, 2875.995117, 2799.146240, 2787.243652
2810.542480, 2819.426270, 2875.927490, 2799.146240, 2787.247559
2810.538818, 2819.407471, 2875.871338, 2799.135010, 2787.247559
2810.486328, 2819.422607, 2875.833740, 2799.131348, 2787.228760
2810.504883, 2819.362549, 2875.830078, 2799.120117, 2787.225098
2810.482422, 2819.362549, 2875.743652, 2799.142578, 2787.217529
2810.429932, 2819.381348, 2875.672607, 2799.198730, 2787.217529
2810.441162, 2819.373779, 2875.548828, 2799.191162, 2787.213867
2810.396240, 2819.351318, 2875.376221, 2799.179932, 2787.213867
2810.347412, 2819.324951, 2875.177490, 2799.183838, 2787.228760
2810.332520, 2819.340088, 2874.907471, 2799.179932, 2787.217529
2810.370117, 2819.332520, 2874.645020, 2799.195068, 2787.232422
2810.388672, 2819.396240, 2874.442383, 2799.236328, 2787.247559
2810.482422, 2819.411133, 2874.247559, 2799.281250, 2787.258789
2810.610107, 2819.538818, 2874.187500, 2799.303711, 2787.318848
2810.857422, 2819.643799, 2874.356201, 2799.348633, 2787.363770
2811.221191, 2819.688721, 2874.731201, 2799.386230, 2787.371338
2811.626221, 2819.745117, 2875.252441, 2799.423828, 2787.371338
2812.169922, 2819.804932, 2875.968750, 2799.491211, 2787.435059
2812.897461, 2819.879883, 2876.741211, 2799.536133, 2787.438721
2813.632568, 2819.947510, 2877.588867, 2799.577393, 2787.419922
2814.307617, 2820.056152, 2878.496338, 2799.603760, 2787.446289
2815.016357, 2820.112549, 2879.366211, 2799.618652, 2787.465088
2815.631348, 2820.153809, 2880.266357, 2799.629883, 2787.472412
2816.205078, 2820.176270, 2881.027588, 2799.663818, 2787.449951
2816.621338, 2820.183838, 2881.586182, 2799.614990, 2787.423828
2816.917480, 2820.209961, 2881.942383, 2799.596191, 2787.465088
2817.097412, 2820.247559, 2882.182617, 2799.622559, 2787.491211
2817.157471, 2820.303711, 2882.317383, 2799.600098, 2787.479980
2817.078857, 2820.348633, 2882.418701, 2799.607422, 2787.498779
2816.947510, 2820.356201, 2882.523682, 2799.584961, 2787.532471
2816.801270, 2820.322510, 2882.561279, 2799.588867, 2787.528809
2816.647461, 2820.337402, 2882.643799, 2799.588867, 2787.528809
2816.576172, 2820.352539, 2882.647461, 2799.581299, 2787.528809
2816.415039, 2820.389893, 2882.639893, 2799.562500, 2787.547607
2816.366211, 2820.382568, 2882.681152, 2799.603760, 2787.584961
2816.351318, 2820.386230, 2882.715088, 2799.603760, 2787.566162
2816.354980, 2820.382568, 2882.756348, 2799.588867, 2787.554932
2816.366211, 2820.360107, 2882.767578, 2799.596191, 2787.536133
2816.407471, 2820.337402, 2882.718750, 2799.566162, 2787.543701
2816.426270, 2820.333740, 2882.666260, 2799.584961, 2787.532471
2816.523682, 2820.326172, 2882.681152, 2799.573730, 2787.510010
2816.542480, 2820.326172, 2882.636230, 2799.543701, 2787.521240
2816.527588, 2820.303711, 2882.572510, 2799.528809, 2787.528809
2816.613770, 2820.258789, 2882.561279, 2799.558838, 2787.502441
2816.643799, 2820.262451, 2882.557617, 2799.573730, 2787.476318
2816.658691, 2820.258789, 2882.508789, 2799.577393, 2787.465088
2816.669922, 2820.292480, 2882.493652, 2799.573730, 2787.479980
2816.715088, 2820.307617, 2882.467529, 2799.573730, 2787.487549
2816.699951, 2820.300049, 2882.471191, 2799.603760, 2787.476318
2816.741211, 2820.307617, 2882.497559, 2799.626221, 2787.479980
2816.741211, 2820.314941, 2882.478760, 2799.614990, 2787.483643
2816.793701, 2820.300049, 2882.482422, 2799.656250, 2787.442383
2816.801270, 2820.333740, 2882.538818, 2799.689941, 2787.472412
2816.804932, 2820.333740, 2882.523682, 2799.678711, 2787.479980
2816.838867, 2820.330078, 2882.497559, 2799.659912, 2787.472412
2816.808838, 2820.363770, 2882.504883, 2799.656250, 2787.476318
2816.793701, 2820.363770, 2882.467529, 2799.659912, 2787.476318
2816.752441, 2820.352539, 2882.493652, 2799.645020, 2787.487549
2816.797607, 2820.337402, 2882.508789, 2799.633789, 2787.483643
2816.797607, 2820.318848, 2882.475098, 2799.596191, 2787.491211
2816.786133, 2820.356201, 2882.471191, 2799.600098, 2787.506348
2816.778809, 2820.330078, 2882.437500, 2799.584961, 2787.551270
2816.786133, 2820.344971, 2882.429932, 2799.588867, 2787.524902
2816.816162, 2820.348633, 2882.426270, 2799.581299, 2787.532471
2816.786133, 2820.371338, 2882.441162, 2799.592529, 2787.532471
2816.823730, 2820.330078, 2882.407471, 2799.592529, 2787.524902
2816.887451, 2820.281250, 2882.399902, 2799.596191, 2787.517578
2816.891357, 2820.284912, 2882.358643, 2799.626221, 2787.532471
2816.831299, 2820.322510, 2882.370117, 2799.633789, 2787.536133
2816.823730, 2820.360107, 2882.385010, 2799.667480, 2787.513672
2816.782471, 2820.341309, 2882.377441, 2799.682617, 2787.510010
2816.827393, 2820.427490, 2882.433838, 2799.697510, 2787.483643
2816.895020, 2820.401367, 2882.415039, 2799.682617, 2787.476318
2816.857422, 2820.405029, 2882.429932, 2799.675049, 2787.483643
2816.853760, 2820.382568, 2882.415039, 2799.675049, 2787.502441
2816.846191, 2820.397461, 2882.456299, 2799.689941, 2787.532471
2816.808838, 2820.419922, 2882.482422, 2799.705078, 2787.536133
2816.868652, 2820.431152, 2882.489990, 2799.686279, 2787.521240
2816.887451, 2820.397461, 2882.493652, 2799.712402, 2787.517578
2816.895020, 2820.419922, 2882.534912, 2799.659912, 2787.543701
2816.925049, 2820.412598, 2882.553711, 2799.667480, 2787.566162
2816.846191, 2820.352539, 2882.508789, 2799.645020, 2787.588867
2816.793701, 2820.371338, 2882.501221, 2799.633789, 2787.622559
2816.804932, 2820.371338, 2882.478760, 2799.614990, 2787.603760
2816.793701, 2820.356201, 2882.467529, 2799.611328, 2787.614990
2816.820068, 2820.337402, 2882.482422, 2799.596191, 2787.600098
2816.850098, 2820.348633, 2882.478760, 2799.577393, 2787.622559
2816.820068, 2820.360107, 2882.475098, 2799.592529, 2787.637451
2816.857422, 2820.412598, 2882.486328, 2799.554932, 2787.659912
2816.868652, 2820.419922, 2882.456299, 2799.570068, 2787.656250
2816.872559, 2820.442383, 2882.448730, 2799.554932, 2787.633789
2816.887451, 2820.438721, 2882.486328, 2799.543701, 2787.622559
2816.872559, 2820.416260, 2882.486328, 2799.524902, 2787.592529
2816.846191, 2820.438721, 2882.527588, 2799.524902, 2787.584961
2816.868652, 2820.468750, 2882.550049, 2799.521240, 2787.566162
2816.816162, 2820.483643, 2882.527588, 2799.510010, 2787.570068
2816.790039, 2820.476318, 2882.546143, 2799.502441, 2787.543701
2816.790039, 2820.446289, 2882.561279, 2799.472412, 2787.517578
2816.729980, 2820.416260, 2882.561279, 2799.468750, 2787.468750
2816.748779, 2820.356201, 2882.568848, 2799.491211, 2787.461182
2816.760010, 2820.352539, 2882.576172, 2799.495117, 2787.435059
2816.763672, 2820.344971, 2882.550049, 2799.521240, 2787.449951
2816.801270, 2820.371338, 2882.576172, 2799.584961, 2787.472412
2816.804932, 2820.314941, 2882.564941, 2799.641357, 2787.483643
2816.801270, 2820.337402, 2882.557617, 2799.629883, 2787.510010
2816.820068, 2820.330078, 2882.564941, 2799.633789, 2787.513672
2816.838867, 2820.326172, 2882.568848, 2799.633789, 2787.510010
2816.842529, 2820.341309, 2882.550049, 2799.645020, 2787.521240
2816.816162, 2820.352539, 2882.497559, 2799.633789, 2787.554932
2816.797607, 2820.360107, 2882.475098, 2799.633789, 2787.573730
2816.808838, 2820.314941, 2882.448730, 2799.641357, 2787.588867
2816.834961, 2820.333740, 2882.437500, 2799.641357, 2787.577393
2816.808838, 2820.311279, 2882.415039, 2799.596191, 2787.540039
2816.846191, 2820.344971, 2882.433838, 2799.581299, 2787.547607
2816.838867, 2820.292480, 2882.437500, 2799.600098, 2787.528809
2816.820068, 2820.311279, 2882.437500, 2799.633789, 2787.524902
2816.808838, 2820.300049, 2882.403809, 2799.645020, 2787.532471
2816.790039, 2820.281250, 2882.396240, 2799.637451, 2787.521240
2816.868652, 2820.273682, 2882.445068, 2799.641357, 2787.528809
2816.827393, 2820.284912, 2882.441162, 2799.626221, 2787.524902
2816.812500, 2820.322510, 2882.448730, 2799.611328, 2787.532471
2816.801270, 2820.303711, 2882.459961, 2799.626221, 2787.532471
2816.816162, 2820.318848, 2882.459961, 2799.645020, 2787.566162
2816.793701, 2820.303711, 2882.399902, 2799.626221, 2787.577393
2816.816162, 2820.337402, 2882.385010, 2799.592529, 2787.581299
2816.846191, 2820.311279, 2882.396240, 2799.573730, 2787.596191
2816.816162, 2820.314941, 2882.381348, 2799.570068, 2787.581299
2816.812500, 2820.311279, 2882.396240, 2799.581299, 2787.581299
2816.801270, 2820.318848, 2882.377441, 2799.603760, 2787.566162
2816.816162, 2820.363770, 2882.418701, 2799.626221, 2787.573730
2816.816162, 2820.333740, 2882.433838, 2799.633789, 2787.573730
2816.790039, 2820.344971, 2882.456299, 2799.618652, 2787.551270
2816.804932, 2820.314941, 2882.448730, 2799.614990, 2787.547607
2816.812500, 2820.344971, 2882.463867, 2799.622559, 2787.521240
2816.774902, 2820.344971, 2882.501221, 2799.633789, 2787.551270
2816.782471, 2820.341309, 2882.527588, 2799.626221, 2787.543701
2816.827393, 2820.360107, 2882.553711, 2799.626221, 2787.581299
2816.850098, 2820.382568, 2882.580078, 2799.607422, 2787.566162
2816.853760, 2820.386230, 2882.621338, 2799.584961, 2787.558838
2816.850098, 2820.333740, 2882.610107, 2799.566162, 2787.536133
2816.864990, 2820.356201, 2882.564941, 2799.554932, 2787.558838
2816.883789, 2820.337402, 2882.546143, 2799.540039, 2787.558838
2816.834961, 2820.382568, 2882.580078, 2799.547607, 2787.547607
2816.793701, 2820.360107, 2882.610107, 2799.524902, 2787.558838
2816.864990, 2820.341309, 2882.598633, 2799.536133, 2787.540039
2816.808838, 2820.356201, 2882.568848, 2799.547607, 2787.495117
2816.774902, 2820.352539, 2882.587402, 2799.502441, 2787.479980
2816.722412, 2820.360107, 2882.564941, 2799.517578, 2787.487549
2816.729980, 2820.367432, 2882.531250, 2799.506348, 2787.491211
2816.760010, 2820.348633, 2882.550049, 2799.491211, 2787.479980
2816.726318, 2820.337402, 2882.594971, 2799.487549, 2787.453857
2816.741211, 2820.397461, 2882.591309, 2799.491211, 2787.449951
2816.774902, 2820.367432, 2882.561279, 2799.449951, 2787.446289
2816.763672, 2820.419922, 2882.568848, 2799.468750, 2787.446289
2816.707520, 2820.397461, 2882.557617, 2799.468750, 2787.438721
2816.774902, 2820.397461, 2882.546143, 2799.449951, 2787.472412
2816.793701, 2820.371338, 2882.523682, 2799.498779, 2787.502441
2816.804932, 2820.367432, 2882.538818, 2799.513672, 2787.517578
2816.778809, 2820.352539, 2882.542480, 2799.543701, 2787.510010
2816.774902, 2820.333740, 2882.516357, 2799.573730, 2787.528809
2816.786133, 2820.348633, 2882.504883, 2799.554932, 2787.536133
2816.778809, 2820.288818, 2882.538818, 2799.558838, 2787.566162
2816.771240, 2820.284912, 2882.550049, 2799.592529, 2787.600098
2816.816162, 2820.239990, 2882.508789, 2799.573730, 2787.570068
2816.827393, 2820.281250, 2882.493652, 2799.566162, 2787.558838
2816.812500, 2820.247559, 2882.516357, 2799.588867, 2787.547607
2816.801270, 2820.258789, 2882.550049, 2799.592529, 2787.513672
2816.850098, 2820.254883, 2882.527588, 2799.596191, 2787.532471
2816.797607, 2820.239990, 2882.501221, 2799.592529, 2787.588867
2816.823730, 2820.277588, 2882.489990, 2799.581299, 2787.573730
2816.834961, 2820.262451, 2882.538818, 2799.622559, 2787.566162
2816.816162, 2820.266357, 2882.520020, 2799.633789, 2787.577393
2816.864990, 2820.232422, 2882.523682, 2799.633789, 2787.543701
2816.793701, 2820.266357, 2882.561279, 2799.648682, 2787.584961
2816.782471, 2820.254883, 2882.568848, 2799.648682, 2787.570068
2816.816162, 2820.288818, 2882.572510, 2799.648682, 2787.581299
2816.782471, 2820.288818, 2882.553711, 2799.637451, 2787.611328
2816.760010, 2820.254883, 2882.542480, 2799.618652, 2787.596191
2816.812500, 2820.277588, 2882.553711, 2799.607422, 2787.570068
2816.797607, 2820.273682, 2882.572510, 2799.611328, 2787.588867
2816.786133, 2820.288818, 2882.501221, 2799.592529, 2787.588867
2816.793701, 2820.311279, 2882.482422, 2799.603760, 2787.588867
2816.729980, 2820.356201, 2882.501221, 2799.581299, 2787.611328
2816.820068, 2820.330078, 2882.512451, 2799.577393, 2787.581299
2816.823730, 2820.326172, 2882.478760, 2799.566162, 2787.603760
2816.778809, 2820.311279, 2882.482422, 2799.540039, 2787.607422
2816.827393, 2820.311279, 2882.463867, 2799.566162, 2787.562500
2816.827393, 2820.337402, 2882.497559, 2799.588867, 2787.558838
2816.834961, 2820.330078, 2882.523682, 2799.607422, 2787.532471
2816.816162, 2820.352539, 2882.497559, 2799.603760, 2787.517578
2816.820068, 2820.360107, 2882.531250, 2799.603760, 2787.510010
2816.838867, 2820.348633, 2882.512451, 2799.584961, 2787.495117
2816.857422, 2820.326172, 2882.478760, 2799.573730, 2787.453857
2816.804932, 2820.344971, 2882.467529, 2799.596191, 2787.483643
2816.816162, 2820.344971, 2882.512451, 2799.622559, 2787.479980
2816.838867, 2820.363770, 2882.478760, 2799.648682, 2787.465088
2816.831299, 2820.356201, 2882.467529, 2799.618652, 2787.491211
2816.834961, 2820.378662, 2882.441162, 2799.588867, 2787.483643
2816.804932, 2820.389893, 2882.445068, 2799.581299, 2787.479980
2816.741211, 2820.375000, 2882.437500, 2799.600098, 2787.472412
2816.745117, 2820.378662, 2882.407471, 2799.622559, 2787.510010
2816.745117, 2820.382568, 2882.448730, 2799.641357, 2787.491211
2816.774902, 2820.408691, 2882.445068, 2799.671143, 2787.510010
2816.808838, 2820.401367, 2882.396240, 2799.667480, 2787.495117
2816.767578, 2820.431152, 2882.388672, 2799.656250, 2787.517578
2816.763672, 2820.442383, 2882.445068, 2799.645020, 2787.528809
2816.729980, 2820.431152, 2882.448730, 2799.645020, 2787.517578
2816.726318, 2820.382568, 2882.471191, 2799.656250, 2787.521240
2816.737549, 2820.367432, 2882.448730, 2799.659912, 2787.551270
2816.820068, 2820.367432, 2882.463867, 2799.648682, 2787.570068
2816.797607, 2820.371338, 2882.482422, 2799.614990, 2787.562500
2816.782471, 2820.371338, 2882.463867, 2799.607422, 2787.573730
2816.748779, 2820.356201, 2882.482422, 2799.618652, 2787.596191
2816.737549, 2820.352539, 2882.538818, 2799.588867, 2787.592529
2816.790039, 2820.303711, 2882.523682, 2799.603760, 2787.581299
2816.774902, 2820.303711, 2882.486328, 2799.618652, 2787.562500
2816.782471, 2820.330078, 2882.520020, 2799.600098, 2787.566162
2816.790039, 2820.363770, 2882.471191, 2799.600098, 2787.588867
2816.793701, 2820.344971, 2882.482422, 2799.611328, 2787.577393
2816.771240, 2820.344971, 2882.475098, 2799.614990, 2787.573730
2816.774902, 2820.322510, 2882.489990, 2799.648682, 2787.570068
2816.760010, 2820.314941, 2882.520020, 2799.656250, 2787.577393
