2811.438721, 2819.699951, 2879.561279, 2802.941162, 2787.810059
2811.367432, 2819.696289, 2879.520020, 2802.952393, 2787.828857
2811.408691, 2819.726318, 2879.531250, 2802.956299, 2787.858643
2811.405029, 2819.722412, 2879.550049, 2802.982422, 2787.873779
2811.416260, 2819.729980, 2879.546143, 2802.952393, 2787.881348
2811.457520, 2819.733643, 2879.553711, 2802.929932, 2787.870117
2811.435059, 2819.711182, 2879.576172, 2802.926270, 2787.858643
2811.435059, 2819.737549, 2879.587402, 2802.926270, 2787.843750
2811.416260, 2819.688721, 2879.564941, 2802.986328, 2787.824951
2811.412598, 2819.707520, 2879.561279, 2803.023682, 2787.813721
2811.416260, 2819.669922, 2879.478760, 2803.046143, 2787.824951
2811.472412, 2819.681152, 2879.512451, 2803.038818, 2787.824951
2811.487549, 2819.681152, 2879.512451, 2803.038818, 2787.806152
2811.498779, 2819.669922, 2879.504883, 2803.034912, 2787.806152
2811.476318, 2819.677490, 2879.527588, 2803.072510, 2787.813721
2811.465088, 2819.658691, 2879.542480, 2803.083740, 2787.851318
2811.449951, 2819.673828, 2879.467529, 2803.094971, 2787.806152
2811.479980, 2819.655029, 2879.493652, 2803.117432, 2787.776367
2811.453857, 2819.669922, 2879.471191, 2803.072510, 2787.772461
2811.453857, 2819.632568, 2879.475098, 2803.038818, 2787.764893
2811.431152, 2819.647461, 2879.493652, 2803.020020, 2787.772461
2811.442383, 2819.628662, 2879.445068, 2803.046143, 2787.757568
2811.449951, 2819.628662, 2879.448730, 2803.042480, 2787.764893
2811.405029, 2819.651367, 2879.445068, 2803.046143, 2787.750000
2811.457520, 2819.669922, 2879.396240, 2803.034912, 2787.731201
2811.419922, 2819.651367, 2879.385010, 2803.064941, 2787.701172
2811.453857, 2819.655029, 2879.422607, 2803.061279, 2787.735107
2811.416260, 2819.669922, 2879.366211, 2803.038818, 2787.794922
2811.442383, 2819.666260, 2879.385010, 2803.027588, 2787.817383
2811.408691, 2819.681152, 2879.362549, 2803.031250, 2787.836182
2811.389893, 2819.685059, 2879.373779, 2803.027588, 2787.824951
2811.378662, 2819.707520, 2879.396240, 2803.004883, 2787.824951
2811.363770, 2819.692383, 2879.429932, 2802.993652, 2787.828857
2811.419922, 2819.718750, 2879.433838, 2802.978760, 2787.851318
2811.453857, 2819.707520, 2879.448730, 2802.971191, 2787.892578
2811.483643, 2819.718750, 2879.433838, 2802.959961, 2787.918701
2811.408691, 2819.711182, 2879.448730, 2802.941162, 2787.915039
2811.393799, 2819.707520, 2879.467529, 2802.963867, 2787.877441
2811.348633, 2819.703857, 2879.489990, 2802.971191, 2787.854980
2811.344971, 2819.692383, 2879.520020, 2802.982422, 2787.832520
2811.382568, 2819.699951, 2879.493652, 2802.986328, 2787.832520
2811.389893, 2819.673828, 2879.486328, 2802.993652, 2787.824951
2811.389893, 2819.673828, 2879.437500, 2803.004883, 2787.832520
2811.360107, 2819.651367, 2879.407471, 2803.004883, 2787.810059
2811.314941, 2819.669922, 2879.418701, 2802.975098, 2787.821289
2811.318848, 2819.662598, 2879.433838, 2802.963867, 2787.768799
2811.344971, 2819.669922, 2879.422607, 2802.986328, 2787.768799
2811.378662, 2819.688721, 2879.437500, 2802.971191, 2787.753662
2811.378662, 2819.677490, 2879.415039, 2802.982422, 2787.764893
2811.412598, 2819.711182, 2879.418701, 2802.975098, 2787.787598
2811.457520, 2819.699951, 2879.403809, 2802.971191, 2787.806152
2811.472412, 2819.722412, 2879.422607, 2802.948730, 2787.824951
2811.483643, 2819.729980, 2879.448730, 2802.941162, 2787.824951
2811.495117, 2819.722412, 2879.467529, 2802.926270, 2787.858643
2811.506348, 2819.707520, 2879.448730, 2802.929932, 2787.813721
2811.483643, 2819.707520, 2879.475098, 2802.963867, 2787.843750
2811.513672, 2819.699951, 2879.452393, 2802.945068, 2787.858643
2811.483643, 2819.662598, 2879.437500, 2802.952393, 2787.873779
2811.524902, 2819.692383, 2879.441162, 2802.963867, 2787.888672
2811.517578, 2819.658691, 2879.429932, 2802.959961, 2787.870117
2811.419922, 2819.666260, 2879.452393, 2802.956299, 2787.854980
2811.423828, 2819.673828, 2879.407471, 2802.989990, 2787.843750
2811.382568, 2819.643799, 2879.373779, 2802.993652, 2787.821289
2811.375000, 2819.628662, 2879.392578, 2803.046143, 2787.810059
2811.344971, 2819.606201, 2879.388672, 2803.068848, 2787.802490
2811.348633, 2819.598633, 2879.373779, 2803.046143, 2787.810059
2811.322510, 2819.602539, 2879.388672, 2803.034912, 2787.791260
2811.333740, 2819.639893, 2879.407471, 2803.020020, 2787.791260
2811.296143, 2819.587402, 2879.429932, 2802.975098, 2787.776367
2811.281250, 2819.613770, 2879.403809, 2802.986328, 2787.780029
2811.311279, 2819.602539, 2879.411133, 2802.993652, 2787.776367
2811.277588, 2819.610107, 2879.478760, 2802.952393, 2787.783691
2811.292480, 2819.636230, 2879.452393, 2802.945068, 2787.810059
2811.273682, 2819.647461, 2879.441162, 2802.896240, 2787.794922
2811.228760, 2819.655029, 2879.445068, 2802.885010, 2787.810059
2811.243652, 2819.711182, 2879.396240, 2802.866211, 2787.794922
2811.217529, 2819.711182, 2879.403809, 2802.877441, 2787.798828
2811.239990, 2819.688721, 2879.366211, 2802.873779, 2787.836182
2811.270020, 2819.711182, 2879.313721, 2802.907471, 2787.847412
2811.296143, 2819.707520, 2879.321289, 2802.896240, 2787.843750
2811.318848, 2819.760010, 2879.317383, 2802.911133, 2787.847412
2811.367432, 2819.722412, 2879.238770, 2802.907471, 2787.832520
2811.375000, 2819.733643, 2879.250000, 2802.915039, 2787.817383
2811.401367, 2819.733643, 2879.261230, 2802.937500, 2787.791260
2811.453857, 2819.748779, 2879.272461, 2802.941162, 2787.810059
2811.405029, 2819.722412, 2879.324951, 2802.971191, 2787.847412
2811.427490, 2819.729980, 2879.306152, 2802.975098, 2787.858643
2811.423828, 2819.729980, 2879.343750, 2802.978760, 2787.813721
2811.393799, 2819.763672, 2879.358643, 2802.978760, 2787.828857
2811.393799, 2819.760010, 2879.370117, 2802.986328, 2787.828857
2811.393799, 2819.729980, 2879.354980, 2802.959961, 2787.843750
2811.348633, 2819.760010, 2879.415039, 2802.986328, 2787.847412
2811.352539, 2819.771240, 2879.433838, 2802.975098, 2787.862549
2811.348633, 2819.767578, 2879.392578, 2802.952393, 2787.888672
2811.352539, 2819.756348, 2879.381348, 2802.948730, 2787.854980
2811.389893, 2819.767578, 2879.396240, 2802.952393, 2787.832520
2811.412598, 2819.756348, 2879.429932, 2802.937500, 2787.832520
2811.401367, 2819.778809, 2879.426270, 2802.941162, 2787.858643
2811.423828, 2819.771240, 2879.422607, 2802.903809, 2787.810059
2811.397461, 2819.763672, 2879.407471, 2802.885010, 2787.817383
2811.367432, 2819.745117, 2879.433838, 2802.903809, 2787.806152
2811.382568, 2819.767578, 2879.381348, 2802.918701, 2787.813721
2811.348633, 2819.760010, 2879.396240, 2802.963867, 2787.810059
2811.371338, 2819.767578, 2879.437500, 2802.986328, 2787.828857
2811.341309, 2819.790039, 2879.448730, 2803.001221, 2787.866211
2811.356201, 2819.778809, 2879.422607, 2802.971191, 2787.866211
2811.371338, 2819.790039, 2879.418701, 2802.989990, 2787.870117
2811.326172, 2819.771240, 2879.403809, 2802.989990, 2787.843750
2811.348633, 2819.774902, 2879.445068, 2803.020020, 2787.862549
2811.367432, 2819.778809, 2879.475098, 2803.042480, 2787.866211
2811.378662, 2819.774902, 2879.467529, 2803.050049, 2787.862549
2811.363770, 2819.729980, 2879.520020, 2803.068848, 2787.854980
2811.408691, 2819.733643, 2879.527588, 2803.038818, 2787.847412
2811.367432, 2819.729980, 2879.508789, 2803.050049, 2787.821289
2811.375000, 2819.711182, 2879.512451, 2803.038818, 2787.806152
2811.341309, 2819.692383, 2879.542480, 2803.038818, 2787.794922
2811.303711, 2819.681152, 2879.534912, 2803.027588, 2787.787598
2811.344971, 2819.662598, 2879.534912, 2803.027588, 2787.813721
2811.318848, 2819.669922, 2879.508789, 2803.050049, 2787.810059
2811.284912, 2819.673828, 2879.489990, 2803.061279, 2787.810059
2811.292480, 2819.685059, 2879.486328, 2803.046143, 2787.806152
2811.330078, 2819.703857, 2879.467529, 2803.004883, 2787.821289
2811.300049, 2819.688721, 2879.463867, 2803.016357, 2787.821289
2811.311279, 2819.662598, 2879.459961, 2802.978760, 2787.858643
2811.326172, 2819.647461, 2879.459961, 2802.993652, 2787.881348
2811.330078, 2819.643799, 2879.399902, 2802.978760, 2787.885010
2811.337402, 2819.625000, 2879.381348, 2802.971191, 2787.870117
2811.326172, 2819.647461, 2879.351318, 2802.986328, 2787.840088
2811.360107, 2819.639893, 2879.381348, 2802.963867, 2787.836182
2811.412598, 2819.647461, 2879.403809, 2802.948730, 2787.813721
2811.393799, 2819.662598, 2879.415039, 2802.941162, 2787.810059
2811.371338, 2819.666260, 2879.422607, 2802.986328, 2787.802490
2811.382568, 2819.655029, 2879.415039, 2802.975098, 2787.794922
2811.371338, 2819.681152, 2879.418701, 2803.001221, 2787.794922
2811.401367, 2819.692383, 2879.388672, 2802.986328, 2787.780029
2811.438721, 2819.737549, 2879.429932, 2803.004883, 2787.787598
2811.449951, 2819.745117, 2879.441162, 2803.016357, 2787.787598
2811.382568, 2819.760010, 2879.497559, 2803.004883, 2787.810059
2811.367432, 2819.756348, 2879.463867, 2803.020020, 2787.828857
2811.360107, 2819.737549, 2879.471191, 2803.016357, 2787.858643
2811.360107, 2819.745117, 2879.452393, 2803.031250, 2787.888672
2811.348633, 2819.726318, 2879.445068, 2803.008789, 2787.896240
2811.386230, 2819.715088, 2879.441162, 2803.020020, 2787.911133
2811.416260, 2819.707520, 2879.441162, 2803.016357, 2787.870117
2811.382568, 2819.699951, 2879.471191, 2803.001221, 2787.847412
2811.360107, 2819.666260, 2879.493652, 2802.986328, 2787.851318
2811.363770, 2819.699951, 2879.512451, 2802.989990, 2787.873779
2811.438721, 2819.692383, 2879.467529, 2802.978760, 2787.877441
2811.427490, 2819.703857, 2879.471191, 2802.956299, 2787.870117
2811.389893, 2819.703857, 2879.467529, 2802.945068, 2787.851318
2811.382568, 2819.658691, 2879.486328, 2802.929932, 2787.840088
2811.397461, 2819.655029, 2879.493652, 2802.899902, 2787.828857
2811.344971, 2819.677490, 2879.534912, 2802.892578, 2787.813721
2811.322510, 2819.669922, 2879.553711, 2802.873779, 2787.810059
2811.296143, 2819.658691, 2879.546143, 2802.888672, 2787.824951
2811.311279, 2819.662598, 2879.493652, 2802.937500, 2787.817383
2811.318848, 2819.655029, 2879.471191, 2802.933838, 2787.794922
2811.344971, 2819.662598, 2879.452393, 2802.937500, 2787.753662
2811.348633, 2819.647461, 2879.456299, 2802.933838, 2787.761230
2811.393799, 2819.639893, 2879.463867, 2802.922607, 2787.761230
2811.419922, 2819.651367, 2879.445068, 2802.941162, 2787.727539
2811.367432, 2819.658691, 2879.418701, 2802.948730, 2787.708740
2811.419922, 2819.658691, 2879.385010, 2802.918701, 2787.719971
2811.408691, 2819.655029, 2879.362549, 2802.933838, 2787.723633
2811.412598, 2819.669922, 2879.358643, 2802.911133, 2787.705078
2811.412598, 2819.677490, 2879.381348, 2802.896240, 2787.719971
2811.408691, 2819.666260, 2879.399902, 2802.899902, 2787.735107
2811.375000, 2819.677490, 2879.437500, 2802.899902, 2787.768799
2811.382568, 2819.669922, 2879.426270, 2802.896240, 2787.746338
2811.386230, 2819.681152, 2879.415039, 2802.911133, 2787.764893
2811.405029, 2819.729980, 2879.422607, 2802.899902, 2787.787598
2811.431152, 2819.771240, 2879.456299, 2802.899902, 2787.813721
2811.408691, 2819.778809, 2879.437500, 2802.952393, 2787.817383
2811.468750, 2819.812500, 2879.403809, 2802.952393, 2787.832520
2811.524902, 2819.831299, 2879.407471, 2802.986328, 2787.858643
2811.532471, 2819.838867, 2879.411133, 2802.975098, 2787.821289
2811.573730, 2819.842529, 2879.418701, 2802.971191, 2787.828857
2811.614990, 2819.820068, 2879.403809, 2802.971191, 2787.836182
2811.611328, 2819.831299, 2879.351318, 2802.948730, 2787.828857
2811.547607, 2819.823730, 2879.231201, 2802.813721, 2787.824951
2811.528809, 2819.801270, 2879.062500, 2802.528809, 2787.824951
2811.528809, 2819.782471, 2878.814941, 2802.037598, 2787.794922
2811.498779, 2819.801270, 2878.548828, 2801.422607, 2787.764893
2811.423828, 2819.790039, 2878.248779, 2800.807617, 2787.735107
2811.337402, 2819.797607, 2877.915039, 2800.241211, 2787.659912
2811.228760, 2819.763672, 2877.570068, 2799.753662, 2787.622559
2811.116211, 2819.741211, 2877.179932, 2799.307617, 2787.558838
2811.048828, 2819.745117, 2876.861328, 2798.909912, 2787.476318
2810.977539, 2819.711182, 2876.587402, 2798.561279, 2787.453857
2810.966309, 2819.729980, 2876.354980, 2798.313721, 2787.438721
2810.921143, 2819.688721, 2876.205078, 2798.223633, 2787.401367
2810.853760, 2819.703857, 2876.070068, 2798.340088, 2787.382568
2810.827393, 2819.643799, 2876.013672, 2798.591309, 2787.378662
2810.790039, 2819.617432, 2876.017578, 2798.868652, 2787.397461
2810.782471, 2819.587402, 2876.036133, 2799.074951, 2787.405029
2810.846191, 2819.591309, 2876.040039, 2799.187500, 2787.423828
2810.928711, 2819.602539, 2876.084961, 2799.284912, 2787.397461
2810.928711, 2819.598633, 2876.122559, 2799.326172, 2787.412598
2810.951172, 2819.610107, 2876.084961, 2799.363770, 2787.423828
2810.969971, 2819.576172, 2876.118652, 2799.405029, 2787.405029
2810.936279, 2819.591309, 2876.092529, 2799.431152, 2787.419922
2810.951172, 2819.553711, 2876.148682, 2799.446289, 2787.408691
2810.913818, 2819.557617, 2876.137451, 2799.442383, 2787.405029
2810.951172, 2819.542480, 2876.141357, 2799.416260, 2787.363770
2810.958740, 2819.534912, 2876.133789, 2799.416260, 2787.397461
2810.895020, 2819.531250, 2876.137451, 2799.423828, 2787.389893
2810.808838, 2819.520020, 2876.129883, 2799.412598, 2787.427490
2810.793701, 2819.523682, 2876.122559, 2799.416260, 2787.449951
2810.778809, 2819.538818, 2876.197510, 2799.401367, 2787.423828
2810.760010, 2819.561279, 2876.148682, 2799.375000, 2787.386230
2810.756348, 2819.561279, 2876.193848, 2799.367432, 2787.378662
2810.733643, 2819.538818, 2876.163818, 2799.378662, 2787.405029
2810.774902, 2819.561279, 2876.171143, 2799.352539, 2787.412598
2810.767578, 2819.576172, 2876.182617, 2799.375000, 2787.446289
2810.756348, 2819.602539, 2876.189941, 2799.375000, 2787.442383
2810.782471, 2819.591309, 2876.201172, 2799.375000, 2787.449951
2810.771240, 2819.591309, 2876.189941, 2799.371338, 2787.446289
2810.737549, 2819.561279, 2876.141357, 2799.371338, 2787.457520
2810.703857, 2819.557617, 2876.118652, 2799.360107, 2787.449951
2810.685059, 2819.542480, 2876.141357, 2799.386230, 2787.487549
2810.722412, 2819.550049, 2876.122559, 2799.393799, 2787.502441
2810.752441, 2819.553711, 2876.137451, 2799.412598, 2787.491211
2810.760010, 2819.583740, 2876.175049, 2799.438721, 2787.483643
2810.763672, 2819.553711, 2876.186279, 2799.423828, 2787.461182
2810.715088, 2819.531250, 2876.212402, 2799.416260, 2787.446289
2810.729980, 2819.561279, 2876.219971, 2799.419922, 2787.468750
2810.760010, 2819.572510, 2876.219971, 2799.442383, 2787.472412
2810.790039, 2819.580078, 2876.261230, 2799.431152, 2787.461182
2810.846191, 2819.602539, 2876.283691, 2799.453857, 2787.491211
2810.879883, 2819.594971, 2876.253662, 2799.449951, 2787.472412
2810.906250, 2819.598633, 2876.261230, 2799.435059, 2787.465088
2810.887451, 2819.610107, 2876.276367, 2799.423828, 2787.449951
2810.887451, 2819.606201, 2876.246338, 2799.419922, 2787.453857
2810.895020, 2819.636230, 2876.231201, 2799.412598, 2787.446289
2810.955078, 2819.628662, 2876.208740, 2799.378662, 2787.446289
2810.977539, 2819.576172, 2876.205078, 2799.393799, 2787.438721
2810.981201, 2819.557617, 2876.197510, 2799.397461, 2787.446289
2810.977539, 2819.564941, 2876.205078, 2799.408691, 2787.446289
2810.921143, 2819.553711, 2876.163818, 2799.405029, 2787.419922
2810.906250, 2819.550049, 2876.201172, 2799.397461, 2787.423828
2810.864990, 2819.572510, 2876.212402, 2799.416260, 2787.423828
2810.895020, 2819.568848, 2876.189941, 2799.419922, 2787.457520
2810.846191, 2819.542480, 2876.219971, 2799.393799, 2787.442383
2810.846191, 2819.512451, 2876.193848, 2799.405029, 2787.465088
2810.846191, 2819.520020, 2876.186279, 2799.442383, 2787.483643
2810.790039, 2819.580078, 2876.175049, 2799.472412, 2787.465088
2810.793701, 2819.587402, 2876.186279, 2799.461182, 2787.461182
2810.812500, 2819.602539, 2876.171143, 2799.461182, 2787.457520
2810.857422, 2819.576172, 2876.212402, 2799.453857, 2787.438721
2810.846191, 2819.602539, 2876.216309, 2799.435059, 2787.453857
2810.827393, 2819.564941, 2876.197510, 2799.435059, 2787.457520
2810.827393, 2819.576172, 2876.231201, 2799.423828, 2787.438721
2810.846191, 2819.557617, 2876.178711, 2799.446289, 2787.438721
2810.831299, 2819.591309, 2876.197510, 2799.457520, 2787.449951
2810.808838, 2819.591309, 2876.197510, 2799.468750, 2787.438721
2810.823730, 2819.561279, 2876.227539, 2799.446289, 2787.446289
2810.797607, 2819.542480, 2876.223633, 2799.435059, 2787.435059
2810.797607, 2819.516357, 2876.238770, 2799.457520, 2787.438721
2810.778809, 2819.516357, 2876.223633, 2799.453857, 2787.472412
2810.797607, 2819.467529, 2876.163818, 2799.446289, 2787.435059
2810.838867, 2819.482422, 2876.159912, 2799.453857, 2787.412598
2810.857422, 2819.467529, 2876.141357, 2799.442383, 2787.427490
2810.887451, 2819.486328, 2876.208740, 2799.427490, 2787.416260
2810.891357, 2819.486328, 2876.219971, 2799.427490, 2787.401367
2810.925049, 2819.482422, 2876.242432, 2799.408691, 2787.412598
2810.936279, 2819.497559, 2876.231201, 2799.405029, 2787.419922
2810.958740, 2819.534912, 2876.238770, 2799.367432, 2787.427490
2810.951172, 2819.557617, 2876.193848, 2799.341309, 2787.389893
2810.973633, 2819.557617, 2876.175049, 2799.341309, 2787.408691
2810.947510, 2819.606201, 2876.235107, 2799.386230, 2787.442383
2810.917480, 2819.583740, 2876.227539, 2799.360107, 2787.468750
2810.917480, 2819.610107, 2876.197510, 2799.352539, 2787.457520
2810.902588, 2819.580078, 2876.171143, 2799.363770, 2787.483643
2810.902588, 2819.598633, 2876.152588, 2799.341309, 2787.449951
2810.906250, 2819.583740, 2876.129883, 2799.352539, 2787.449951
2810.883789, 2819.587402, 2876.111328, 2799.352539, 2787.423828
2810.906250, 2819.583740, 2876.107422, 2799.393799, 2787.427490
2810.909912, 2819.576172, 2876.137451, 2799.393799, 2787.476318
2810.876221, 2819.580078, 2876.133789, 2799.393799, 2787.465088
2810.883789, 2819.538818, 2876.129883, 2799.363770, 2787.446289
2810.895020, 2819.564941, 2876.137451, 2799.382568, 2787.449951
2810.853760, 2819.546143, 2876.145020, 2799.408691, 2787.446289
2810.842529, 2819.572510, 2876.137451, 2799.397461, 2787.453857
2810.842529, 2819.542480, 2876.178711, 2799.412598, 2787.472412
2810.797607, 2819.572510, 2876.197510, 2799.393799, 2787.457520
2810.793701, 2819.557617, 2876.227539, 2799.397461, 2787.479980
2810.767578, 2819.538818, 2876.238770, 2799.375000, 2787.483643
2810.778809, 2819.516357, 2876.283691, 2799.378662, 2787.495117
2810.838867, 2819.527588, 2876.291260, 2799.378662, 2787.491211
2810.853760, 2819.534912, 2876.306152, 2799.408691, 2787.502441
2810.853760, 2819.501221, 2876.298828, 2799.401367, 2787.483643
2810.861328, 2819.501221, 2876.354980, 2799.367432, 2787.487549
2810.861328, 2819.516357, 2876.351318, 2799.375000, 2787.491211
2810.861328, 2819.512451, 2876.321289, 2799.360107, 2787.495117
2810.906250, 2819.471191, 2876.302490, 2799.363770, 2787.487549
2810.932617, 2819.471191, 2876.291260, 2799.367432, 2787.461182
2810.932617, 2819.471191, 2876.313721, 2799.389893, 2787.431152
2810.932617, 2819.482422, 2876.261230, 2799.389893, 2787.393799
2810.883789, 2819.486328, 2876.264893, 2799.367432, 2787.397461
2810.876221, 2819.497559, 2876.238770, 2799.352539, 2787.423828
2810.872559, 2819.512451, 2876.276367, 2799.337402, 2787.405029
2810.846191, 2819.508789, 2876.242432, 2799.341309, 2787.393799
2810.887451, 2819.516357, 2876.219971, 2799.356201, 2787.363770
2810.864990, 2819.538818, 2876.208740, 2799.367432, 2787.348633
2810.857422, 2819.568848, 2876.219971, 2799.363770, 2787.375000
2810.857422, 2819.591309, 2876.189941, 2799.344971, 2787.408691
2810.831299, 2819.587402, 2876.129883, 2799.326172, 2787.446289
2810.838867, 2819.583740, 2876.084961, 2799.318848, 2787.423828
2810.887451, 2819.613770, 2876.066162, 2799.352539, 2787.423828
2810.876221, 2819.606201, 2876.066162, 2799.356201, 2787.393799
2810.861328, 2819.613770, 2876.010010, 2799.382568, 2787.393799
2810.898682, 2819.628662, 2876.024902, 2799.386230, 2787.389893
2810.902588, 2819.553711, 2876.047607, 2799.356201, 2787.405029
2810.902588, 2819.546143, 2876.066162, 2799.371338, 2787.431152
2810.872559, 2819.538818, 2876.058838, 2799.378662, 2787.419922
2810.857422, 2819.534912, 2876.088867, 2799.397461, 2787.412598
2810.891357, 2819.520020, 2876.122559, 2799.431152, 2787.393799
2810.831299, 2819.534912, 2876.159912, 2799.468750, 2787.427490
2810.823730, 2819.516357, 2876.148682, 2799.427490, 2787.431152
2810.887451, 2819.531250, 2876.193848, 2799.442383, 2787.435059
2810.906250, 2819.531250, 2876.238770, 2799.427490, 2787.457520
2810.913818, 2819.516357, 2876.205078, 2799.446289, 2787.483643
2810.879883, 2819.561279, 2876.189941, 2799.431152, 2787.465088
2810.928711, 2819.591309, 2876.189941, 2799.412598, 2787.446289
2810.955078, 2819.568848, 2876.208740, 2799.431152, 2787.446289
2810.988770, 2819.550049, 2876.201172, 2799.416260, 2787.435059
2810.958740, 2819.587402, 2876.197510, 2799.397461, 2787.419922
2810.992432, 2819.594971, 2876.197510, 2799.356201, 2787.423828
2811.007568, 2819.594971, 2876.231201, 2799.375000, 2787.431152
2810.936279, 2819.632568, 2876.159912, 2799.326172, 2787.416260
2810.955078, 2819.617432, 2876.137451, 2799.307617, 2787.401367
2810.936279, 2819.651367, 2876.107422, 2799.296143, 2787.382568
2810.917480, 2819.647461, 2876.133789, 2799.326172, 2787.431152
2810.902588, 2819.647461, 2876.137451, 2799.333740, 2787.449951
2810.883789, 2819.677490, 2876.107422, 2799.348633, 2787.457520
2810.853760, 2819.703857, 2876.107422, 2799.341309, 2787.457520
2810.898682, 2819.677490, 2876.122559, 2799.348633, 2787.487549
2810.879883, 2819.666260, 2876.163818, 2799.360107, 2787.476318
2810.850098, 2819.647461, 2876.137451, 2799.386230, 2787.453857
2810.872559, 2819.598633, 2876.156250, 2799.397461, 2787.449951
2810.879883, 2819.613770, 2876.148682, 2799.419922, 2787.453857
2810.906250, 2819.591309, 2876.156250, 2799.401367, 2787.465088
2810.958740, 2819.602539, 2876.145020, 2799.389893, 2787.412598
2810.921143, 2819.564941, 2876.156250, 2799.375000, 2787.423828
2810.955078, 2819.550049, 2876.137451, 2799.322510, 2787.397461
2810.992432, 2819.534912, 2876.118652, 2799.322510, 2787.367432
2810.981201, 2819.557617, 2876.092529, 2799.292480, 2787.360107
2811.037598, 2819.553711, 2876.010010, 2799.213867, 2787.367432
2811.030029, 2819.572510, 2875.991211, 2799.097412, 2787.363770
2811.041260, 2819.587402, 2875.942383, 2798.996338, 2787.378662
2811.022461, 2819.594971, 2875.897461, 2798.857422, 2787.367432
2811.014893, 2819.628662, 2875.878662, 2798.741211, 2787.386230
2810.988770, 2819.655029, 2875.856201, 2798.621338, 2787.442383
2811.003662, 2819.696289, 2875.826172, 2798.531250, 2787.431152
2811.033691, 2819.715088, 2875.908691, 2798.538818, 2787.487549
2811.063721, 2819.729980, 2876.100098, 2798.636230, 2787.551270
2811.146240, 2819.741211, 2876.317383, 2798.850098, 2787.592529
2811.161133, 2819.797607, 2876.606201, 2799.168701, 2787.622559
2811.270020, 2819.816162, 2876.985107, 2799.513672, 2787.693848
2811.333740, 2819.838867, 2877.386230, 2799.866211, 2787.738770
2811.412598, 2819.857422, 2877.772461, 2800.271240, 2787.787598
2811.491211, 2819.850098, 2878.169922, 2800.679932, 2787.794922
2811.592529, 2819.850098, 2878.530029, 2801.096191, 2787.798828
2811.663818, 2819.823730, 2878.905029, 2801.475098, 2787.798828
2811.689941, 2819.850098, 2879.208740, 2801.790039, 2787.794922
2811.697510, 2819.838867, 2879.370117, 2802.000000, 2787.813721
2811.675049, 2819.846191, 2879.553711, 2802.108643, 2787.794922
2811.667480, 2819.797607, 2879.677490, 2802.179932, 2787.791260
2811.622559, 2819.801270, 2879.707520, 2802.266357, 2787.764893
2811.622559, 2819.812500, 2879.767578, 2802.356201, 2787.753662
2811.600098, 2819.790039, 2879.797607, 2802.449951, 2787.750000
2811.554932, 2819.790039, 2879.786133, 2802.551270, 2787.753662
2811.532471, 2819.774902, 2879.797607, 2802.641357, 2787.753662
2811.524902, 2819.808838, 2879.793701, 2802.735107, 2787.806152
2811.517578, 2819.786133, 2879.808838, 2802.806152, 2787.810059
2811.524902, 2819.797607, 2879.816162, 2802.858643, 2787.817383
2811.502441, 2819.774902, 2879.737549, 2802.918701, 2787.836182
2811.524902, 2819.808838, 2879.722412, 2802.975098, 2787.858643
2811.472412, 2819.786133, 2879.677490, 2803.001221, 2787.843750
2811.446289, 2819.774902, 2879.621338, 2803.023682, 2787.836182
2811.412598, 2819.774902, 2879.583740, 2803.031250, 2787.854980
2811.401367, 2819.767578, 2879.594971, 2803.001221, 2787.840088
2811.382568, 2819.790039, 2879.591309, 2802.997559, 2787.821289
2811.397461, 2819.763672, 2879.587402, 2802.971191, 2787.806152
2811.397461, 2819.756348, 2879.538818, 2802.963867, 2787.780029
2811.360107, 2819.760010, 2879.489990, 2802.956299, 2787.764893
2811.412598, 2819.786133, 2879.508789, 2802.956299, 2787.783691
2811.446289, 2819.774902, 2879.478760, 2802.941162, 2787.768799
2811.491211, 2819.797607, 2879.433838, 2802.941162, 2787.783691
2811.528809, 2819.804932, 2879.426270, 2802.933838, 2787.802490
2811.540039, 2819.823730, 2879.429932, 2802.941162, 2787.817383
2811.592529, 2819.834961, 2879.388672, 2802.971191, 2787.843750
2811.584961, 2819.827393, 2879.354980, 2802.986328, 2787.843750
2811.562500, 2819.823730, 2879.336182, 2802.993652, 2787.824951
2811.570068, 2819.834961, 2879.399902, 2802.975098, 2787.840088
2811.607422, 2819.820068, 2879.354980, 2802.963867, 2787.824951
2811.584961, 2819.801270, 2879.317383, 2802.978760, 2787.776367
2811.528809, 2819.804932, 2879.287598, 2802.986328, 2787.787598
2811.543701, 2819.797607, 2879.362549, 2802.967529, 2787.787598
2811.524902, 2819.771240, 2879.366211, 2802.982422, 2787.768799
2811.581299, 2819.771240, 2879.388672, 2802.948730, 2787.738770
2811.506348, 2819.760010, 2879.437500, 2802.933838, 2787.723633
2811.468750, 2819.771240, 2879.456299, 2802.922607, 2787.723633
2811.491211, 2819.793701, 2879.445068, 2802.937500, 2787.708740
2811.495117, 2819.823730, 2879.377441, 2802.959961, 2787.731201
2811.457520, 2819.827393, 2879.452393, 2802.986328, 2787.731201
2811.416260, 2819.827393, 2879.489990, 2802.982422, 2787.772461
2811.416260, 2819.820068, 2879.527588, 2803.001221, 2787.780029
2811.386230, 2819.804932, 2879.501221, 2803.031250, 2787.776367
2811.330078, 2819.808838, 2879.456299, 2803.053711, 2787.791260
2811.247559, 2819.797607, 2879.381348, 2803.076172, 2787.817383
