2825.520020, 3027.948730, 2887.447510, 2799.761230, 2788.192383
2825.467529, 3027.723633, 2887.379883, 2799.757568, 2788.192383
2825.445068, 3027.761230, 2887.387451, 2799.783691, 2788.181152
2825.471191, 3028.046143, 2887.402588, 2799.802490, 2788.203857
2825.463867, 3028.023682, 2887.350098, 2799.776367, 2788.188721
2825.482422, 3027.750000, 2887.372559, 2799.787598, 2788.207520
2825.501221, 3027.750000, 2887.338867, 2799.821289, 2788.199951
2825.493652, 3027.967529, 2887.338867, 2799.821289, 2788.192383
2825.475098, 3027.982422, 2887.376221, 2799.832520, 2788.181152
2825.475098, 3027.780029, 2887.379883, 2799.817383, 2788.192383
2825.478760, 3027.753662, 2887.391357, 2799.813721, 2788.188721
2825.501221, 3027.922607, 2887.406250, 2799.821289, 2788.207520
2825.471191, 3027.922607, 2887.402588, 2799.847412, 2788.211182
2825.452393, 3027.645020, 2887.432617, 2799.832520, 2788.203857
2825.471191, 3027.712402, 2887.481201, 2799.877441, 2788.241211
2825.437500, 3027.956299, 2887.537598, 2799.888672, 2788.233643
2825.388672, 3027.922607, 2887.567383, 2799.870117, 2788.256348
2825.347412, 3027.659912, 2887.574951, 2799.862549, 2788.290039
2825.347412, 3027.618652, 2887.563721, 2799.851318, 2788.263672
2825.407471, 3027.802490, 2887.578857, 2799.836182, 2788.263672
2825.388672, 3027.813721, 2887.578857, 2799.787598, 2788.293701
2825.370117, 3027.633789, 2887.578857, 2799.746338, 2788.290039
2825.403809, 3027.528809, 2887.522461, 2799.701172, 2788.278809
2825.422607, 3027.791260, 2887.473633, 2799.693848, 2788.263672
2825.399902, 3027.821289, 2887.432617, 2799.705078, 2788.260010
2825.418701, 3027.629883, 2887.387451, 2799.667480, 2788.241211
2825.445068, 3027.607422, 2887.364990, 2799.678711, 2788.233643
2825.471191, 3027.854980, 2887.361328, 2799.697510, 2788.222412
2825.471191, 3027.971191, 2887.342529, 2799.708740, 2788.256348
2825.415039, 3027.832520, 2887.342529, 2799.705078, 2788.267578
2825.452393, 3027.824951, 2887.372559, 2799.731201, 2788.237549
2825.508789, 3028.027588, 2887.402588, 2799.746338, 2788.203857
2825.516357, 3028.203857, 2887.436279, 2799.735107, 2788.237549
2825.493652, 3028.083740, 2887.488770, 2799.746338, 2788.226318
2825.501221, 3027.873779, 2887.507568, 2799.705078, 2788.226318
2825.508789, 3027.989990, 2887.507568, 2799.712402, 2788.245117
2825.497559, 3028.215088, 2887.530029, 2799.719971, 2788.241211
2825.542480, 3028.057617, 2887.500000, 2799.708740, 2788.222412
2825.550049, 3027.764893, 2887.473633, 2799.723633, 2788.218750
2825.553711, 3027.870117, 2887.469971, 2799.735107, 2788.226318
2825.504883, 3028.076172, 2887.447510, 2799.746338, 2788.237549
2825.489990, 3027.866211, 2887.391357, 2799.764893, 2788.274902
2825.445068, 3027.626221, 2887.417480, 2799.772461, 2788.237549
2825.489990, 3027.712402, 2887.398682, 2799.772461, 2788.274902
2825.482422, 3027.907471, 2887.379883, 2799.787598, 2788.256348
2825.489990, 3027.768799, 2887.376221, 2799.794922, 2788.256348
2825.486328, 3027.607422, 2887.372559, 2799.768799, 2788.260010
2825.433838, 3027.791260, 2887.387451, 2799.783691, 2788.263672
2825.429932, 3027.918701, 2887.409912, 2799.761230, 2788.274902
2825.418701, 3027.761230, 2887.398682, 2799.768799, 2788.274902
2825.475098, 3027.753662, 2887.436279, 2799.761230, 2788.274902
2825.445068, 3027.899902, 2887.496338, 2799.750000, 2788.256348
2825.489990, 3027.840088, 2887.481201, 2799.776367, 2788.263672
2825.501221, 3027.824951, 2887.481201, 2799.780029, 2788.256348
2825.456299, 3027.866211, 2887.503662, 2799.772461, 2788.290039
2825.459961, 3027.810059, 2887.466309, 2799.753662, 2788.297607
2825.497559, 3027.810059, 2887.462402, 2799.742432, 2788.278809
2825.508789, 3027.828857, 2887.488770, 2799.727539, 2788.282471
2825.493652, 3027.791260, 2887.473633, 2799.746338, 2788.278809
2825.531250, 3027.772461, 2887.485107, 2799.738770, 2788.290039
2825.489990, 3027.772461, 2887.469971, 2799.705078, 2788.263672
2825.501221, 3027.761230, 2887.439941, 2799.735107, 2788.282471
2825.493652, 3027.821289, 2887.406250, 2799.712402, 2788.271240
2825.429932, 3027.866211, 2887.368652, 2799.705078, 2788.248779
2825.482422, 3027.671143, 2887.338867, 2799.738770, 2788.215088
2825.475098, 3027.768799, 2887.379883, 2799.750000, 2788.185059
2825.486328, 3027.903809, 2887.372559, 2799.794922, 2788.185059
2825.542480, 3027.783691, 2887.350098, 2799.810059, 2788.188721
2825.557617, 3027.708740, 2887.372559, 2799.828857, 2788.169922
2825.546143, 3027.956299, 2887.368652, 2799.828857, 2788.139893
2825.542480, 3027.746338, 2887.346191, 2799.870117, 2788.158691
2825.576172, 3027.719971, 2887.312500, 2799.870117, 2788.173828
2825.583740, 3027.922607, 2887.327393, 2799.877441, 2788.211182
2825.628662, 3027.652588, 2887.346191, 2799.866211, 2788.237549
2825.594971, 3027.817383, 2887.379883, 2799.824951, 2788.241211
2825.591309, 3027.926270, 2887.391357, 2799.828857, 2788.241211
2825.576172, 3027.705078, 2887.357422, 2799.821289, 2788.248779
2825.538818, 3027.821289, 2887.353760, 2799.840088, 2788.252441
2825.538818, 3027.794922, 2887.368652, 2799.840088, 2788.241211
2825.516357, 3027.675049, 2887.346191, 2799.832520, 2788.241211
2825.561279, 3027.885010, 2887.402588, 2799.821289, 2788.241211
2825.553711, 3027.776367, 2887.462402, 2799.794922, 2788.226318
2825.534912, 3027.761230, 2887.477539, 2799.772461, 2788.177490
2825.523682, 3027.854980, 2887.496338, 2799.806152, 2788.166260
2825.587402, 3027.772461, 2887.507568, 2799.828857, 2788.177490
2825.602539, 3027.862549, 2887.503662, 2799.832520, 2788.177490
2825.587402, 3027.836182, 2887.537598, 2799.806152, 2788.215088
2825.602539, 3027.798828, 2887.578857, 2799.780029, 2788.226318
2825.572510, 3027.903809, 2887.556152, 2799.753662, 2788.260010
2825.606201, 3027.922607, 2887.556152, 2799.776367, 2788.286133
2825.594971, 3027.885010, 2887.496338, 2799.794922, 2788.286133
2825.576172, 3027.892578, 2887.473633, 2799.813721, 2788.282471
2825.591309, 3027.918701, 2887.458740, 2799.824951, 2788.323730
2825.594971, 3027.824951, 2887.462402, 2799.806152, 2788.301270
2825.587402, 3027.929932, 2887.447510, 2799.817383, 2788.304932
2825.553711, 3027.821289, 2887.432617, 2799.832520, 2788.304932
2825.542480, 3027.858643, 2887.439941, 2799.854980, 2788.286133
2825.553711, 3027.915039, 2887.376221, 2799.851318, 2788.256348
2825.610107, 3027.828857, 2887.368652, 2799.851318, 2788.222412
2825.561279, 3027.929932, 2887.398682, 2799.858643, 2788.229980
2825.538818, 3027.723633, 2887.402588, 2799.847412, 2788.229980
2825.534912, 3027.896240, 2887.409912, 2799.840088, 2788.218750
2825.531250, 3027.776367, 2887.436279, 2799.854980, 2788.241211
2825.523682, 3027.896240, 2887.425049, 2799.866211, 2788.241211
2825.512451, 3027.873779, 2887.413818, 2799.888672, 2788.222412
2825.527588, 3027.780029, 2887.409912, 2799.896240, 2788.226318
2825.538818, 3027.967529, 2887.383789, 2799.881348, 2788.211182
2825.497559, 3027.712402, 2887.391357, 2799.870117, 2788.241211
2825.493652, 3027.971191, 2887.368652, 2799.885010, 2788.252441
2825.516357, 3027.750000, 2887.421143, 2799.885010, 2788.215088
2825.411133, 3027.993652, 2887.455078, 2799.881348, 2788.226318
2825.261230, 3027.866211, 2887.387451, 2799.862549, 2788.233643
2825.036133, 3027.975098, 2887.218750, 2799.881348, 2788.222412
2824.751221, 3027.873779, 2886.915039, 2799.824951, 2788.256348
2824.406250, 3027.899902, 2886.517578, 2799.712402, 2788.226318
2824.046143, 3027.824951, 2886.101318, 2799.540039, 2788.196289
2823.663818, 3027.877441, 2885.752441, 2799.382568, 2788.155029
2823.277588, 3027.847412, 2885.437500, 2799.254883, 2788.098633
2822.879883, 3027.821289, 2885.156250, 2799.142578, 2788.110107
2822.516357, 3027.772461, 2884.758789, 2799.033691, 2788.094971
2822.261230, 3027.761230, 2884.413818, 2798.958740, 2788.068848
2822.054932, 3027.675049, 2884.158691, 2798.887451, 2788.020020
2821.916260, 3027.603760, 2883.993652, 2798.816162, 2788.001221
2821.841309, 3027.607422, 2883.945068, 2798.786133, 2787.993652
2821.796143, 3027.551270, 2884.042480, 2798.801270, 2788.027588
2821.788818, 3027.629883, 2884.136230, 2798.898682, 2788.046143
2821.792480, 3027.521240, 2884.199951, 2798.992432, 2788.091309
2821.800049, 3027.581299, 2884.203857, 2799.074951, 2788.128662
2821.784912, 3027.438721, 2884.203857, 2799.127441, 2788.106201
2821.784912, 3027.543701, 2884.233643, 2799.138672, 2788.106201
2821.762451, 3027.393799, 2884.218750, 2799.127441, 2788.121338
2821.751221, 3027.551270, 2884.218750, 2799.146240, 2788.158691
2821.721191, 3027.438721, 2884.226318, 2799.146240, 2788.128662
2821.691162, 3027.603760, 2884.252441, 2799.157471, 2788.098633
2821.736328, 3027.495117, 2884.241211, 2799.165039, 2788.076172
2821.739990, 3027.554932, 2884.282471, 2799.153809, 2788.057617
2821.721191, 3027.487549, 2884.245117, 2799.153809, 2788.042480
2821.747559, 3027.588867, 2884.293701, 2799.165039, 2788.031250
2821.736328, 3027.558838, 2884.297607, 2799.157471, 2788.038818
2821.725098, 3027.547607, 2884.282471, 2799.172607, 2788.038818
2821.747559, 3027.588867, 2884.278809, 2799.187500, 2788.031250
2821.747559, 3027.517578, 2884.271240, 2799.179932, 2788.004883
2821.766357, 3027.592529, 2884.256348, 2799.153809, 2788.034912
2821.777588, 3027.468750, 2884.290039, 2799.187500, 2788.053711
2821.739990, 3027.558838, 2884.323730, 2799.198730, 2788.053711
2821.702393, 3027.442383, 2884.316162, 2799.217529, 2788.046143
2821.713867, 3027.540039, 2884.353760, 2799.228760, 2788.038818
2821.676270, 3027.375000, 2884.327393, 2799.209961, 2788.031250
2821.698730, 3027.524902, 2884.350098, 2799.187500, 2788.016357
2821.702393, 3027.431152, 2884.379883, 2799.183838, 2787.975098
2821.646240, 3027.573730, 2884.406250, 2799.221191, 2787.941162
2821.646240, 3027.498779, 2884.409912, 2799.239990, 2787.956299
2821.653809, 3027.592529, 2884.481201, 2799.254883, 2787.918701
2821.653809, 3027.506348, 2884.458740, 2799.232422, 2787.877441
2821.649902, 3027.577393, 2884.428711, 2799.232422, 2787.873779
2821.657471, 3027.558838, 2884.428711, 2799.225098, 2787.899902
2821.665039, 3027.551270, 2884.469971, 2799.221191, 2787.896240
2821.668701, 3027.498779, 2884.462402, 2799.239990, 2787.915039
2821.646240, 3027.483643, 2884.466309, 2799.266357, 2787.911133
2821.661133, 3027.419922, 2884.425049, 2799.288818, 2787.952393
2821.713867, 3027.378662, 2884.395020, 2799.251221, 2787.997559
2821.725098, 3027.344971, 2884.379883, 2799.236328, 2787.971191
2821.739990, 3027.322510, 2884.312500, 2799.236328, 2787.982422
2821.732422, 3027.348633, 2884.316162, 2799.239990, 2788.008789
2821.732422, 3027.314941, 2884.316162, 2799.251221, 2788.016357
2821.747559, 3027.284912, 2884.323730, 2799.239990, 2788.023682
2821.739990, 3027.262451, 2884.245117, 2799.243652, 2788.023682
2821.751221, 3027.435059, 2884.222412, 2799.262451, 2787.997559
2821.728760, 3027.330078, 2884.177490, 2799.262451, 2788.020020
2821.728760, 3027.584961, 2884.188721, 2799.258789, 2788.008789
2821.717529, 3027.367432, 2884.222412, 2799.288818, 2787.975098
2821.706299, 3027.656250, 2884.237549, 2799.273682, 2788.012451
2821.653809, 3027.393799, 2884.245117, 2799.266357, 2788.027588
2821.642578, 3027.596191, 2884.241211, 2799.266357, 2788.020020
2821.646240, 3027.442383, 2884.226318, 2799.251221, 2788.016357
2821.623779, 3027.663818, 2884.196289, 2799.254883, 2788.020020
2821.676270, 3027.476318, 2884.229980, 2799.247559, 2788.004883
2821.653809, 3027.551270, 2884.241211, 2799.198730, 2788.012451
2821.683838, 3027.502441, 2884.271240, 2799.191162, 2787.997559
2821.679932, 3027.363770, 2884.274902, 2799.183838, 2788.027588
2821.698730, 3027.584961, 2884.301270, 2799.165039, 2788.042480
2821.725098, 3027.284912, 2884.297607, 2799.202393, 2788.031250
2821.788818, 3027.562500, 2884.312500, 2799.217529, 2788.016357
2821.800049, 3027.416260, 2884.316162, 2799.206299, 2788.038818
2821.796143, 3027.446289, 2884.308838, 2799.176270, 2788.057617
2821.807617, 3027.461182, 2884.320068, 2799.176270, 2788.046143
2821.781250, 3027.431152, 2884.312500, 2799.179932, 2788.076172
2821.833740, 3027.472412, 2884.323730, 2799.209961, 2788.072510
2821.860107, 3027.446289, 2884.312500, 2799.217529, 2788.080078
2821.860107, 3027.472412, 2884.304932, 2799.270020, 2788.076172
2821.856201, 3027.438721, 2884.282471, 2799.281250, 2788.068848
2821.875000, 3027.472412, 2884.286133, 2799.262451, 2788.076172
2821.830078, 3027.461182, 2884.260010, 2799.262451, 2788.076172
2821.837402, 3027.483643, 2884.256348, 2799.258789, 2788.076172
2821.822510, 3027.442383, 2884.290039, 2799.300049, 2788.072510
2821.848633, 3027.483643, 2884.248779, 2799.303711, 2788.064941
2821.800049, 3027.521240, 2884.260010, 2799.303711, 2788.050049
2821.803711, 3027.416260, 2884.267578, 2799.296143, 2788.076172
2821.788818, 3027.479980, 2884.286133, 2799.303711, 2788.080078
2821.788818, 3027.431152, 2884.263672, 2799.243652, 2788.057617
2821.721191, 3027.476318, 2884.282471, 2799.236328, 2788.057617
2821.661133, 3027.472412, 2884.256348, 2799.236328, 2788.068848
2821.642578, 3027.472412, 2884.278809, 2799.236328, 2788.098633
2821.627441, 3027.371338, 2884.286133, 2799.266357, 2788.098633
2821.672607, 3027.554932, 2884.274902, 2799.247559, 2788.098633
2821.635010, 3027.273682, 2884.316162, 2799.247559, 2788.083740
2821.649902, 3027.491211, 2884.293701, 2799.243652, 2788.072510
2821.653809, 3027.363770, 2884.256348, 2799.239990, 2788.057617
2821.604980, 3027.457520, 2884.211182, 2799.225098, 2788.080078
2821.604980, 3027.408691, 2884.241211, 2799.228760, 2788.094971
2821.657471, 3027.356201, 2884.181152, 2799.213867, 2788.102539
2821.687500, 3027.397461, 2884.203857, 2799.213867, 2788.068848
2821.698730, 3027.288818, 2884.173828, 2799.195068, 2788.034912
2821.713867, 3027.498779, 2884.188721, 2799.172607, 2788.027588
2821.676270, 3027.333740, 2884.215088, 2799.161133, 2788.042480
2821.698730, 3027.566162, 2884.215088, 2799.157471, 2788.038818
2821.717529, 3027.367432, 2884.229980, 2799.161133, 2788.061279
2821.635010, 3027.596191, 2884.252441, 2799.157471, 2788.057617
2821.702393, 3027.352539, 2884.293701, 2799.172607, 2788.008789
2821.668701, 3027.584961, 2884.286133, 2799.168701, 2788.016357
2821.653809, 3027.416260, 2884.297607, 2799.168701, 2788.001221
2821.638672, 3027.506348, 2884.312500, 2799.187500, 2788.031250
2821.586182, 3027.607422, 2884.338867, 2799.195068, 2788.027588
2821.571289, 3027.442383, 2884.312500, 2799.195068, 2788.023682
2821.586182, 3027.622559, 2884.290039, 2799.198730, 2788.016357
2821.574951, 3027.408691, 2884.331299, 2799.217529, 2788.034912
2821.574951, 3027.611328, 2884.331299, 2799.217529, 2788.020020
2821.653809, 3027.371338, 2884.327393, 2799.225098, 2788.020020
2821.623779, 3027.603760, 2884.316162, 2799.225098, 2788.053711
2821.631348, 3027.532471, 2884.338867, 2799.209961, 2788.061279
2821.683838, 3027.551270, 2884.361328, 2799.213867, 2788.087402
2821.691162, 3027.686279, 2884.368652, 2799.198730, 2788.072510
2821.777588, 3027.498779, 2884.379883, 2799.202393, 2788.083740
2821.814941, 3027.682617, 2884.398682, 2799.221191, 2788.083740
2821.781250, 3027.397461, 2884.383789, 2799.247559, 2788.057617
2821.811279, 3027.566162, 2884.338867, 2799.247559, 2788.064941
2821.796143, 3027.506348, 2884.327393, 2799.251221, 2788.076172
2821.766357, 3027.558838, 2884.353760, 2799.258789, 2788.068848
2821.826172, 3027.614990, 2884.368652, 2799.251221, 2788.064941
2821.863770, 3027.419922, 2884.357422, 2799.262451, 2788.068848
2821.818848, 3027.607422, 2884.346191, 2799.258789, 2788.042480
2821.721191, 3027.314941, 2884.316162, 2799.273682, 2788.064941
2821.725098, 3027.495117, 2884.301270, 2799.266357, 2788.076172
2821.695068, 3027.292480, 2884.297607, 2799.247559, 2788.091309
2821.721191, 3027.491211, 2884.316162, 2799.232422, 2788.110107
2821.728760, 3027.446289, 2884.301270, 2799.239990, 2788.117432
2821.717529, 3027.352539, 2884.267578, 2799.247559, 2788.110107
2821.728760, 3027.566162, 2884.241211, 2799.228760, 2788.110107
2821.668701, 3027.311279, 2884.222412, 2799.236328, 2788.080078
2821.653809, 3027.581299, 2884.233643, 2799.243652, 2788.053711
2821.665039, 3027.326172, 2884.241211, 2799.262451, 2788.061279
2821.773682, 3027.626221, 2884.256348, 2799.221191, 2788.050049
2821.770020, 3027.446289, 2884.226318, 2799.209961, 2788.046143
2821.747559, 3027.573730, 2884.233643, 2799.195068, 2788.020020
2821.777588, 3027.592529, 2884.218750, 2799.195068, 2788.023682
2821.796143, 3027.502441, 2884.252441, 2799.195068, 2788.023682
2821.833740, 3027.682617, 2884.282471, 2799.195068, 2788.023682
2821.811279, 3027.397461, 2884.323730, 2799.213867, 2788.023682
2821.818848, 3027.667480, 2884.350098, 2799.187500, 2788.072510
2821.818848, 3027.423828, 2884.297607, 2799.202393, 2788.076172
2821.830078, 3027.675049, 2884.290039, 2799.221191, 2788.072510
2821.792480, 3027.397461, 2884.323730, 2799.251221, 2788.068848
2821.762451, 3027.577393, 2884.361328, 2799.284912, 2788.046143
2821.766357, 3027.442383, 2884.327393, 2799.311279, 2788.053711
2821.713867, 3027.472412, 2884.342529, 2799.330078, 2788.034912
2821.679932, 3027.419922, 2884.327393, 2799.307617, 2788.027588
2821.661133, 3027.389893, 2884.346191, 2799.307617, 2788.031250
2821.687500, 3027.431152, 2884.282471, 2799.288818, 2788.034912
2821.717529, 3027.363770, 2884.260010, 2799.300049, 2788.008789
2821.721191, 3027.487549, 2884.304932, 2799.281250, 2788.034912
2821.721191, 3027.296143, 2884.297607, 2799.262451, 2788.034912
2821.770020, 3027.540039, 2884.252441, 2799.251221, 2788.038818
2821.788818, 3027.356201, 2884.237549, 2799.221191, 2788.061279
2821.852539, 3027.648682, 2884.263672, 2799.179932, 2788.064941
2821.882568, 3027.405029, 2884.218750, 2799.142578, 2788.064941
2821.886230, 3027.607422, 2884.169922, 2799.131348, 2788.053711
2821.878662, 3027.524902, 2884.094971, 2799.071289, 2788.038818
2821.863770, 3027.554932, 2884.053711, 2799.014893, 2788.042480
2821.848633, 3027.629883, 2883.959961, 2798.966309, 2788.038818
2821.871338, 3027.487549, 2883.832520, 2798.928711, 2788.023682
2821.889893, 3027.667480, 2883.727539, 2798.913818, 2788.031250
2821.919922, 3027.491211, 2883.689941, 2798.936279, 2788.038818
2822.021240, 3027.633789, 2883.697510, 2798.981201, 2788.068848
2822.073730, 3027.536133, 2883.817383, 2799.078857, 2788.106201
2822.250000, 3027.622559, 2884.113770, 2799.172607, 2788.128662
2822.508789, 3027.757568, 2884.398682, 2799.277588, 2788.177490
2822.842529, 3027.633789, 2884.773682, 2799.431152, 2788.215088
2823.202393, 3027.840088, 2885.148682, 2799.570068, 2788.237549
2823.592529, 3027.671143, 2885.520020, 2799.678711, 2788.271240
2823.911133, 3027.794922, 2885.936279, 2799.791260, 2788.278809
2824.301270, 3027.847412, 2886.360107, 2799.843750, 2788.293701
2824.649902, 3027.851318, 2886.727539, 2799.870117, 2788.312500
2824.942383, 3027.952393, 2887.042480, 2799.896240, 2788.293701
2825.238770, 3027.952393, 2887.218750, 2799.896240, 2788.286133
2825.426270, 3028.001221, 2887.286133, 2799.881348, 2788.301270
2825.516357, 3028.001221, 2887.379883, 2799.858643, 2788.286133
2825.561279, 3028.098633, 2887.383789, 2799.817383, 2788.278809
2825.531250, 3027.989990, 2887.432617, 2799.783691, 2788.267578
2825.497559, 3028.248779, 2887.503662, 2799.787598, 2788.260010
2825.520020, 3028.241211, 2887.560059, 2799.783691, 2788.267578
2825.508789, 3028.188721, 2887.604980, 2799.813721, 2788.290039
2825.478760, 3028.361328, 2887.601318, 2799.843750, 2788.282471
2825.475098, 3028.229980, 2887.642578, 2799.851318, 2788.278809
2825.486328, 3028.395020, 2887.672607, 2799.832520, 2788.263672
2825.504883, 3028.383789, 2887.679932, 2799.824951, 2788.278809
2825.553711, 3028.308838, 2887.665039, 2799.828857, 2788.286133
2825.561279, 3028.537598, 2887.695068, 2799.821289, 2788.290039
2825.632568, 3028.473633, 2887.631348, 2799.832520, 2788.308838
2825.677490, 3028.398682, 2887.563721, 2799.828857, 2788.297607
2825.685059, 3028.638672, 2887.548828, 2799.821289, 2788.304932
2825.639893, 3028.556152, 2887.514893, 2799.810059, 2788.274902
2825.636230, 3028.661133, 2887.500000, 2799.787598, 2788.252441
2825.610107, 3028.739990, 2887.462402, 2799.802490, 2788.263672
2825.602539, 3028.544922, 2887.432617, 2799.836182, 2788.301270
2825.576172, 3028.814941, 2887.406250, 2799.843750, 2788.286133
2825.534912, 3028.653809, 2887.402588, 2799.824951, 2788.256348
2825.542480, 3028.661133, 2887.376221, 2799.832520, 2788.229980
2825.504883, 3028.770020, 2887.409912, 2799.828857, 2788.211182
2825.452393, 3028.732422, 2887.425049, 2799.843750, 2788.203857
2825.459961, 3028.691162, 2887.421143, 2799.847412, 2788.203857
2825.471191, 3028.695068, 2887.417480, 2799.847412, 2788.215088
2825.482422, 3028.728760, 2887.447510, 2799.847412, 2788.237549
2825.508789, 3028.597412, 2887.417480, 2799.836182, 2788.237549
2825.486328, 3028.739990, 2887.436279, 2799.791260, 2788.181152
2825.523682, 3028.574951, 2887.469971, 2799.813721, 2788.185059
2825.527588, 3028.747559, 2887.511230, 2799.836182, 2788.199951
2825.542480, 3028.642578, 2887.530029, 2799.836182, 2788.237549
2825.591309, 3028.657471, 2887.548828, 2799.862549, 2788.248779
2825.643799, 3028.721191, 2887.586182, 2799.870117, 2788.278809
2825.651367, 3028.548828, 2887.563721, 2799.877441, 2788.286133
2825.669922, 3028.770020, 2887.567383, 2799.915039, 2788.290039
2825.681152, 3028.503662, 2887.567383, 2799.903809, 2788.271240
2825.647461, 3028.758789, 2887.593750, 2799.892578, 2788.267578
2825.685059, 3028.578857, 2887.620117, 2799.952393, 2788.297607
2825.632568, 3028.649902, 2887.604980, 2799.959961, 2788.293701
2825.643799, 3028.582520, 2887.537598, 2799.963867, 2788.293701
2825.576172, 3028.646240, 2887.544922, 2799.986328, 2788.286133
2825.583740, 3028.620117, 2887.507568, 2799.978760, 2788.278809
2825.580078, 3028.582520, 2887.496338, 2799.986328, 2788.290039
2825.553711, 3028.706299, 2887.500000, 2800.012451, 2788.286133
2825.546143, 3028.544922, 2887.518799, 2799.993652, 2788.286133
2825.564941, 3028.649902, 2887.469971, 2800.020020, 2788.304932
2825.553711, 3028.552490, 2887.485107, 2799.997559, 2788.312500
2825.527588, 3028.646240, 2887.436279, 2799.978760, 2788.327393
2825.583740, 3028.706299, 2887.428711, 2799.948730, 2788.316162
2825.561279, 3028.653809, 2887.432617, 2799.956299, 2788.323730
2825.621338, 3028.646240, 2887.387451, 2799.945068, 2788.323730
2825.594971, 3028.679932, 2887.406250, 2799.929932, 2788.316162
2825.583740, 3028.649902, 2887.383789, 2799.870117, 2788.304932
2825.583740, 3028.567383, 2887.402588, 2799.817383, 2788.297607
2825.591309, 3028.608643, 2887.387451, 2799.817383, 2788.290039
2825.550049, 3028.608643, 2887.406250, 2799.843750, 2788.290039
2825.598633, 3028.638672, 2887.413818, 2799.881348, 2788.260010
2825.580078, 3028.537598, 2887.439941, 2799.862549, 2788.226318
2825.546143, 3028.522461, 2887.443848, 2799.862549, 2788.229980
2825.583740, 3028.462402, 2887.473633, 2799.854980, 2788.218750
2825.557617, 3028.518799, 2887.522461, 2799.851318, 2788.188721
2825.557617, 3028.425049, 2887.488770, 2799.851318, 2788.207520
2825.561279, 3028.488770, 2887.500000, 2799.877441, 2788.188721
2825.542480, 3028.571289, 2887.432617, 2799.888672, 2788.192383
2825.520020, 3028.436279, 2887.432617, 2799.866211, 2788.203857
2825.553711, 3028.544922, 2887.451172, 2799.840088, 2788.185059
2825.538818, 3028.350098, 2887.443848, 2799.824951, 2788.211182
2825.580078, 3028.604980, 2887.409912, 2799.824951, 2788.222412
2825.602539, 3028.544922, 2887.402588, 2799.840088, 2788.226318
2825.598633, 3028.563721, 2887.409912, 2799.817383, 2788.271240
2825.647461, 3028.567383, 2887.402588, 2799.832520, 2788.282471
2825.643799, 3028.620117, 2887.421143, 2799.847412, 2788.267578
2825.625000, 3028.518799, 2887.428711, 2799.854980, 2788.282471
2825.662598, 3028.642578, 2887.485107, 2799.870117, 2788.301270
2825.711182, 3028.627441, 2887.451172, 2799.873779, 2788.304932
2825.673828, 3028.623779, 2887.451172, 2799.888672, 2788.331299
2825.685059, 3028.852539, 2887.439941, 2799.903809, 2788.316162
2825.685059, 3028.612549, 2887.485107, 2799.929932, 2788.331299
2825.681152, 3028.743652, 2887.507568, 2799.937500, 2788.342529
2825.692383, 3028.957520, 2887.518799, 2799.975098, 2788.312500
2825.655029, 3028.706299, 2887.514893, 2799.952393, 2788.308838
2825.628662, 3028.871338, 2887.522461, 2799.941162, 2788.327393
2825.628662, 3028.841309, 2887.518799, 2799.952393, 2788.346191
2825.602539, 3028.665039, 2887.511230, 2799.952393, 2788.323730
2825.568848, 3028.889893, 2887.526367, 2799.989990, 2788.308838
2825.606201, 3028.672607, 2887.526367, 2799.982422, 2788.297607
2825.613770, 3028.717529, 2887.496338, 2799.941162, 2788.320068
2825.602539, 3028.676270, 2887.477539, 2799.915039, 2788.334961
2825.636230, 3028.638672, 2887.492432, 2799.896240, 2788.327393
2825.606201, 3028.455078, 2887.473633, 2799.862549, 2788.327393
2825.617432, 3028.620117, 2887.496338, 2799.847412, 2788.357422
2825.632568, 3028.462402, 2887.500000, 2799.836182, 2788.320068
2825.669922, 3028.533691, 2887.518799, 2799.810059, 2788.308838
2825.707520, 3028.578857, 2887.530029, 2799.791260, 2788.267578
2825.692383, 3028.425049, 2887.541260, 2799.757568, 2788.274902
2825.658691, 3028.638672, 2887.518799, 2799.723633, 2788.290039
2825.666260, 3028.376221, 2887.556152, 2799.750000, 2788.290039
2825.662598, 3028.642578, 2887.560059, 2799.768799, 2788.278809
2825.617432, 3028.364990, 2887.522461, 2799.798828, 2788.256348
2825.617432, 3028.586182, 2887.503662, 2799.810059, 2788.256348
2825.610107, 3028.473633, 2887.462402, 2799.836182, 2788.245117
2825.606201, 3028.620117, 2887.451172, 2799.832520, 2788.290039
2825.546143, 3028.485107, 2887.436279, 2799.840088, 2788.297607
2825.542480, 3028.604980, 2887.432617, 2799.817383, 2788.350098
2825.550049, 3028.522461, 2887.451172, 2799.806152, 2788.357422
2825.523682, 3028.563721, 2887.492432, 2799.810059, 2788.316162
2825.475098, 3028.560059, 2887.485107, 2799.798828, 2788.312500
2825.486328, 3028.541260, 2887.492432, 2799.787598, 2788.312500
2825.486328, 3028.574951, 2887.492432, 2799.757568, 2788.320068
2825.508789, 3028.590088, 2887.518799, 2799.757568, 2788.308838
2825.538818, 3028.541260, 2887.511230, 2799.787598, 2788.316162
2825.550049, 3028.518799, 2887.544922, 2799.813721, 2788.304932
2825.591309, 3028.507568, 2887.530029, 2799.828857, 2788.297607
2825.628662, 3028.425049, 2887.500000, 2799.877441, 2788.304932
2825.651367, 3028.586182, 2887.500000, 2799.870117, 2788.293701
