2810.564941, 2819.602539, 2875.642578, 2799.063721, 2787.198730
2810.546143, 2819.636230, 2875.421143, 2799.052490, 2787.161133
2810.550049, 2819.621338, 2875.166260, 2799.041260, 2787.120117
2810.621338, 2819.632568, 2874.870117, 2799.071289, 2787.146240
2810.636230, 2819.655029, 2874.412598, 2799.093750, 2787.183838
2810.745117, 2819.745117, 2873.925049, 2799.127441, 2787.288818
2810.801270, 2819.808838, 2873.448730, 2799.195068, 2787.446289
2810.808838, 2819.868652, 2873.231201, 2799.258789, 2787.629883
2810.906250, 2819.928711, 2873.388672, 2799.348633, 2787.824951
2810.966309, 2819.981201, 2874.146240, 2799.465088, 2788.057617
2811.014893, 2820.052490, 2875.548828, 2799.626221, 2788.353760
2811.135010, 2820.086182, 2877.476318, 2799.723633, 2788.646240
2811.149902, 2820.195068, 2879.711182, 2799.821289, 2788.953857
2811.123779, 2820.273682, 2882.010010, 2799.877441, 2789.231201
2811.146240, 2820.296143, 2884.398682, 2799.937500, 2789.478760
2811.179932, 2820.281250, 2886.794922, 2799.997559, 2789.673828
2811.168701, 2820.258789, 2889.056152, 2800.020020, 2789.842529
2811.183838, 2820.266357, 2891.231201, 2800.061279, 2789.977539
2811.153809, 2820.303711, 2893.001221, 2800.061279, 2790.063721
2811.127441, 2820.296143, 2894.186279, 2800.083740, 2790.116211
2811.104980, 2820.247559, 2894.816162, 2800.050049, 2790.123779
2811.078857, 2820.292480, 2895.018799, 2800.080078, 2790.153809
2811.078857, 2820.228760, 2895.022461, 2800.076172, 2790.138672
2811.052490, 2820.209961, 2895.048828, 2800.083740, 2790.131348
2811.000000, 2820.213867, 2895.112549, 2800.102539, 2790.157471
2811.022461, 2820.191162, 2895.225098, 2800.098633, 2790.149902
2811.003662, 2820.217529, 2895.472412, 2800.136230, 2790.146240
2811.014893, 2820.191162, 2895.581299, 2800.125000, 2790.131348
2811.011230, 2820.138672, 2895.678711, 2800.173828, 2790.123779
2810.947510, 2820.149902, 2895.757568, 2800.166260, 2790.116211
2810.955078, 2820.138672, 2895.836182, 2800.155029, 2790.101318
2810.966309, 2820.093750, 2895.870117, 2800.136230, 2790.090088
2810.985107, 2820.082520, 2895.840088, 2800.151367, 2790.097412
2811.000000, 2820.044922, 2895.828857, 2800.162598, 2790.093750
2811.048828, 2820.074951, 2895.847412, 2800.162598, 2790.063721
2810.955078, 2820.063721, 2895.821289, 2800.177490, 2790.067383
2810.969971, 2820.071289, 2895.772461, 2800.132568, 2790.078857
2810.913818, 2820.104980, 2895.750000, 2800.147461, 2790.082520
2810.891357, 2820.097412, 2895.727539, 2800.125000, 2790.071289
2810.947510, 2820.078857, 2895.731201, 2800.113770, 2790.097412
2810.977539, 2820.071289, 2895.738770, 2800.136230, 2790.142578
2810.985107, 2820.078857, 2895.746338, 2800.147461, 2790.153809
2810.992432, 2820.090088, 2895.783691, 2800.139893, 2790.149902
2810.981201, 2820.120117, 2895.791260, 2800.151367, 2790.153809
2810.962402, 2820.074951, 2895.716309, 2800.139893, 2790.161133
2810.977539, 2820.090088, 2895.742432, 2800.110107, 2790.172607
2810.992432, 2820.093750, 2895.772461, 2800.113770, 2790.179932
2811.033691, 2820.067383, 2895.813721, 2800.087402, 2790.179932
2811.044922, 2820.056152, 2895.798828, 2800.083740, 2790.202393
2811.037598, 2820.056152, 2895.802490, 2800.106201, 2790.209961
2811.014893, 2820.086182, 2895.817383, 2800.087402, 2790.176270
2810.996338, 2820.052490, 2895.832520, 2800.061279, 2790.165039
2810.951172, 2820.093750, 2895.851318, 2800.046143, 2790.176270
2810.958740, 2820.067383, 2895.854980, 2800.027588, 2790.172607
2810.936279, 2820.041260, 2895.933838, 2800.046143, 2790.179932
2810.947510, 2820.033691, 2895.911133, 2800.061279, 2790.176270
2810.951172, 2820.011230, 2895.873779, 2800.080078, 2790.168701
2810.939941, 2820.014893, 2895.851318, 2800.106201, 2790.153809
2810.981201, 2820.052490, 2895.881348, 2800.128662, 2790.142578
2810.969971, 2820.067383, 2895.873779, 2800.117432, 2790.131348
2810.973633, 2820.071289, 2895.847412, 2800.128662, 2790.157471
2810.988770, 2820.108643, 2895.817383, 2800.143799, 2790.191162
2811.011230, 2820.067383, 2895.791260, 2800.158691, 2790.179932
2811.018799, 2820.063721, 2895.761230, 2800.188721, 2790.176270
2811.037598, 2820.101318, 2895.723633, 2800.173828, 2790.176270
2810.992432, 2820.082520, 2895.719971, 2800.185059, 2790.172607
2810.969971, 2820.086182, 2895.716309, 2800.188721, 2790.187500
2810.969971, 2820.048828, 2895.735107, 2800.188721, 2790.198730
2810.943848, 2820.074951, 2895.742432, 2800.147461, 2790.198730
2810.951172, 2820.026367, 2895.750000, 2800.143799, 2790.168701
2810.969971, 2820.007568, 2895.764893, 2800.147461, 2790.153809
2810.921143, 2819.973633, 2895.768799, 2800.151367, 2790.116211
2810.921143, 2819.985107, 2895.753662, 2800.151367, 2790.116211
2810.913818, 2819.969971, 2895.783691, 2800.128662, 2790.120117
2810.887451, 2819.973633, 2895.757568, 2800.106201, 2790.104980
2810.939941, 2820.000000, 2895.746338, 2800.087402, 2790.104980
2810.932617, 2820.014893, 2895.780029, 2800.087402, 2790.090088
2810.898682, 2820.093750, 2895.798828, 2800.068848, 2790.123779
2810.879883, 2820.041260, 2895.821289, 2800.080078, 2790.127441
2810.876221, 2820.056152, 2895.813721, 2800.098633, 2790.138672
2810.834961, 2820.063721, 2895.810059, 2800.110107, 2790.142578
2810.838867, 2820.097412, 2895.783691, 2800.110107, 2790.149902
2810.812500, 2820.090088, 2895.780029, 2800.083740, 2790.146240
2810.823730, 2820.135010, 2895.742432, 2800.068848, 2790.135010
2810.861328, 2820.131348, 2895.731201, 2800.068848, 2790.146240
2810.812500, 2820.123779, 2895.746338, 2800.083740, 2790.138672
2810.823730, 2820.101318, 2895.738770, 2800.080078, 2790.138672
2810.872559, 2820.044922, 2895.719971, 2800.125000, 2790.131348
2810.864990, 2820.060059, 2895.719971, 2800.113770, 2790.135010
2810.864990, 2820.056152, 2895.731201, 2800.094971, 2790.172607
2810.876221, 2820.071289, 2895.712402, 2800.094971, 2790.176270
2810.879883, 2820.063721, 2895.787598, 2800.076172, 2790.165039
2810.879883, 2820.097412, 2895.806152, 2800.106201, 2790.176270
2810.887451, 2820.041260, 2895.847412, 2800.106201, 2790.168701
2810.891357, 2820.063721, 2895.892578, 2800.113770, 2790.179932
2810.962402, 2820.074951, 2895.933838, 2800.151367, 2790.191162
2810.958740, 2820.078857, 2895.975098, 2800.143799, 2790.172607
2810.958740, 2820.090088, 2895.986328, 2800.117432, 2790.161133
2810.969971, 2820.120117, 2896.004883, 2800.121338, 2790.165039
2810.966309, 2820.153809, 2896.020020, 2800.125000, 2790.153809
2810.985107, 2820.138672, 2895.993652, 2800.125000, 2790.165039
2811.018799, 2820.165039, 2895.933838, 2800.128662, 2790.165039
2811.041260, 2820.120117, 2895.926270, 2800.125000, 2790.179932
2811.026367, 2820.149902, 2895.911133, 2800.121338, 2790.198730
2810.973633, 2820.127441, 2895.918701, 2800.147461, 2790.161133
2810.939941, 2820.142578, 2895.858643, 2800.102539, 2790.168701
2810.928711, 2820.146240, 2895.832520, 2800.094971, 2790.172607
2810.909912, 2820.149902, 2895.813721, 2800.094971, 2790.168701
2810.887451, 2820.120117, 2895.746338, 2800.094971, 2790.161133
2810.917480, 2820.097412, 2895.746338, 2800.091309, 2790.176270
2810.898682, 2820.120117, 2895.764893, 2800.064941, 2790.157471
2810.891357, 2820.131348, 2895.761230, 2800.034912, 2790.202393
2810.895020, 2820.149902, 2895.780029, 2800.042480, 2790.191162
2810.857422, 2820.123779, 2895.787598, 2800.038818, 2790.202393
2810.902588, 2820.108643, 2895.794922, 2800.027588, 2790.228760
2810.913818, 2820.108643, 2895.840088, 2800.042480, 2790.209961
2810.906250, 2820.123779, 2895.866211, 2800.068848, 2790.209961
2810.913818, 2820.097412, 2895.854980, 2800.057617, 2790.225098
2810.943848, 2820.120117, 2895.847412, 2800.061279, 2790.232422
2810.936279, 2820.153809, 2895.806152, 2800.061279, 2790.232422
2810.962402, 2820.108643, 2895.843750, 2800.053711, 2790.251221
2810.973633, 2820.097412, 2895.847412, 2800.125000, 2790.221191
2810.939941, 2820.097412, 2895.828857, 2800.094971, 2790.217529
2811.003662, 2820.176270, 2895.832520, 2800.128662, 2790.221191
2810.973633, 2820.161133, 2895.810059, 2800.136230, 2790.221191
2810.977539, 2820.123779, 2895.791260, 2800.139893, 2790.206299
2811.003662, 2820.104980, 2895.753662, 2800.132568, 2790.221191
2810.992432, 2820.146240, 2895.735107, 2800.162598, 2790.191162
2810.985107, 2820.123779, 2895.746338, 2800.181152, 2790.165039
2810.981201, 2820.063721, 2895.783691, 2800.196289, 2790.146240
2810.962402, 2820.086182, 2895.780029, 2800.229980, 2790.149902
2810.936279, 2820.026367, 2895.746338, 2800.185059, 2790.131348
2810.992432, 2820.037598, 2895.783691, 2800.207520, 2790.120117
2810.955078, 2819.973633, 2895.776367, 2800.177490, 2790.120117
2810.985107, 2820.011230, 2895.768799, 2800.166260, 2790.135010
2811.018799, 2820.007568, 2895.738770, 2800.166260, 2790.157471
2811.003662, 2820.026367, 2895.772461, 2800.177490, 2790.153809
2811.014893, 2820.033691, 2895.802490, 2800.169922, 2790.183838
2811.052490, 2820.026367, 2895.821289, 2800.136230, 2790.217529
2811.067383, 2820.037598, 2895.798828, 2800.139893, 2790.202393
2811.074951, 2820.030029, 2895.761230, 2800.110107, 2790.191162
2811.067383, 2820.078857, 2895.806152, 2800.117432, 2790.187500
2811.041260, 2820.048828, 2895.806152, 2800.102539, 2790.198730
2811.097412, 2820.063721, 2895.783691, 2800.110107, 2790.179932
2811.112549, 2820.063721, 2895.746338, 2800.106201, 2790.183838
2811.074951, 2820.078857, 2895.768799, 2800.068848, 2790.191162
2811.093750, 2820.067383, 2895.719971, 2800.057617, 2790.179932
2811.086182, 2820.071289, 2895.705078, 2800.034912, 2790.172607
2811.037598, 2820.086182, 2895.705078, 2800.023682, 2790.157471
2810.969971, 2820.090088, 2895.731201, 2800.020020, 2790.149902
2811.003662, 2820.093750, 2895.768799, 2800.042480, 2790.146240
2811.018799, 2820.041260, 2895.791260, 2800.046143, 2790.165039
2811.030029, 2820.037598, 2895.802490, 2800.050049, 2790.168701
2810.958740, 2820.011230, 2895.832520, 2800.064941, 2790.168701
2810.947510, 2819.996338, 2895.836182, 2800.053711, 2790.146240
2810.898682, 2820.007568, 2895.840088, 2800.102539, 2790.123779
2810.887451, 2820.000000, 2895.881348, 2800.110107, 2790.146240
2810.872559, 2820.003662, 2895.851318, 2800.091309, 2790.146240
2810.883789, 2820.003662, 2895.888672, 2800.136230, 2790.131348
2810.951172, 2820.052490, 2895.854980, 2800.125000, 2790.135010
2810.932617, 2820.037598, 2895.832520, 2800.128662, 2790.123779
2810.925049, 2820.063721, 2895.794922, 2800.125000, 2790.123779
2810.898682, 2820.067383, 2895.735107, 2800.143799, 2790.116211
2810.928711, 2820.090088, 2895.738770, 2800.136230, 2790.120117
2810.939941, 2820.097412, 2895.776367, 2800.151367, 2790.120117
2810.985107, 2820.142578, 2895.776367, 2800.132568, 2790.120117
2810.985107, 2820.146240, 2895.746338, 2800.125000, 2790.123779
2811.014893, 2820.123779, 2895.810059, 2800.143799, 2790.120117
2811.030029, 2820.138672, 2895.787598, 2800.113770, 2790.157471
2811.018799, 2820.093750, 2895.828857, 2800.128662, 2790.202393
2811.022461, 2820.112549, 2895.836182, 2800.121338, 2790.228760
2811.048828, 2820.104980, 2895.854980, 2800.132568, 2790.232422
2811.074951, 2820.101318, 2895.885010, 2800.125000, 2790.228760
2811.090088, 2820.093750, 2895.870117, 2800.113770, 2790.221191
2811.063721, 2820.101318, 2895.854980, 2800.113770, 2790.236328
2811.030029, 2820.022461, 2895.858643, 2800.083740, 2790.239990
2811.060059, 2820.037598, 2895.862549, 2800.087402, 2790.228760
2811.060059, 2820.044922, 2895.821289, 2800.106201, 2790.228760
2811.041260, 2820.011230, 2895.787598, 2800.139893, 2790.195068
2811.033691, 2820.074951, 2895.776367, 2800.143799, 2790.172607
2811.033691, 2820.060059, 2895.780029, 2800.139893, 2790.161133
2810.985107, 2820.078857, 2895.746338, 2800.143799, 2790.146240
2811.000000, 2820.082520, 2895.738770, 2800.151367, 2790.176270
2810.985107, 2820.071289, 2895.716309, 2800.166260, 2790.157471
2810.981201, 2820.037598, 2895.723633, 2800.155029, 2790.146240
2811.074951, 2820.071289, 2895.727539, 2800.155029, 2790.138672
2811.026367, 2820.074951, 2895.746338, 2800.155029, 2790.131348
2811.018799, 2820.086182, 2895.757568, 2800.143799, 2790.131348
2811.041260, 2820.093750, 2895.787598, 2800.113770, 2790.146240
2811.018799, 2820.026367, 2895.791260, 2800.072510, 2790.135010
2811.011230, 2820.056152, 2895.764893, 2800.083740, 2790.123779
2811.056152, 2820.060059, 2895.813721, 2800.076172, 2790.138672
2811.048828, 2820.097412, 2895.791260, 2800.046143, 2790.104980
2811.052490, 2820.093750, 2895.824951, 2800.050049, 2790.146240
2811.086182, 2820.063721, 2895.813721, 2800.061279, 2790.146240
2811.000000, 2820.033691, 2895.828857, 2800.076172, 2790.165039
2811.037598, 2820.037598, 2895.798828, 2800.080078, 2790.176270
2810.966309, 2820.011230, 2895.768799, 2800.076172, 2790.172607
2810.951172, 2820.007568, 2895.780029, 2800.098633, 2790.172607
2810.962402, 2820.044922, 2895.746338, 2800.110107, 2790.191162
2810.966309, 2820.052490, 2895.735107, 2800.091309, 2790.202393
2810.966309, 2820.063721, 2895.708740, 2800.091309, 2790.206299
2810.973633, 2820.007568, 2895.723633, 2800.121338, 2790.236328
2810.958740, 2820.011230, 2895.716309, 2800.121338, 2790.228760
2810.939941, 2820.037598, 2895.753662, 2800.132568, 2790.225098
2810.981201, 2820.060059, 2895.735107, 2800.151367, 2790.225098
2810.958740, 2820.082520, 2895.761230, 2800.151367, 2790.232422
2811.041260, 2820.108643, 2895.772461, 2800.139893, 2790.225098
2811.018799, 2820.104980, 2895.753662, 2800.151367, 2790.195068
2810.996338, 2820.090088, 2895.776367, 2800.158691, 2790.157471
2810.981201, 2820.063721, 2895.776367, 2800.173828, 2790.138672
2810.951172, 2820.056152, 2895.798828, 2800.192383, 2790.120117
2810.925049, 2820.097412, 2895.802490, 2800.181152, 2790.108643
2810.973633, 2820.123779, 2895.776367, 2800.177490, 2790.074951
2810.955078, 2820.153809, 2895.753662, 2800.155029, 2790.067383
2810.939941, 2820.165039, 2895.881348, 2800.155029, 2790.086182
2810.906250, 2820.161133, 2895.768799, 2800.128662, 2790.074951
2810.898682, 2820.161133, 2894.876221, 2800.128662, 2790.082520
2810.902588, 2820.168701, 2892.941162, 2800.094971, 2790.063721
2810.921143, 2820.179932, 2890.574951, 2800.072510, 2789.943848
2810.921143, 2820.153809, 2888.246338, 2800.020020, 2789.711182
2810.936279, 2820.120117, 2886.007568, 2799.873779, 2789.422607
2810.936279, 2820.060059, 2883.885010, 2799.750000, 2789.088867
2810.872559, 2820.018799, 2881.844971, 2799.629883, 2788.796143
2810.853760, 2819.985107, 2879.823730, 2799.521240, 2788.496338
2810.812500, 2819.917480, 2877.719971, 2799.408691, 2788.196289
2810.827393, 2819.853760, 2875.826172, 2799.303711, 2787.926270
2810.812500, 2819.804932, 2874.768799, 2799.228760, 2787.622559
2810.771240, 2819.767578, 2874.735107, 2799.142578, 2787.389893
2810.756348, 2819.715088, 2875.136230, 2799.067383, 2787.273682
2810.733643, 2819.707520, 2875.537598, 2799.022461, 2787.262451
2810.688721, 2819.696289, 2875.762451, 2799.052490, 2787.303711
2810.662598, 2819.726318, 2875.897461, 2799.090088, 2787.382568
2810.655029, 2819.673828, 2876.010010, 2799.123779, 2787.461182
2810.636230, 2819.606201, 2876.058838, 2799.161133, 2787.513672
2810.669922, 2819.602539, 2876.073730, 2799.187500, 2787.543701
2810.681152, 2819.587402, 2876.118652, 2799.251221, 2787.532471
2810.617432, 2819.591309, 2876.103760, 2799.239990, 2787.573730
2810.669922, 2819.553711, 2876.062500, 2799.270020, 2787.592529
2810.658691, 2819.546143, 2876.051270, 2799.281250, 2787.581299
2810.632568, 2819.568848, 2876.047607, 2799.296143, 2787.566162
2810.677490, 2819.576172, 2876.092529, 2799.311279, 2787.551270
2810.733643, 2819.561279, 2876.141357, 2799.307617, 2787.528809
2810.771240, 2819.568848, 2876.148682, 2799.307617, 2787.524902
2810.782471, 2819.594971, 2876.111328, 2799.326172, 2787.502441
2810.774902, 2819.613770, 2876.100098, 2799.322510, 2787.472412
2810.756348, 2819.617432, 2876.081299, 2799.277588, 2787.479980
2810.767578, 2819.610107, 2876.114990, 2799.273682, 2787.479980
2810.760010, 2819.658691, 2876.175049, 2799.239990, 2787.476318
2810.801270, 2819.662598, 2876.197510, 2799.254883, 2787.476318
2810.801270, 2819.666260, 2876.189941, 2799.232422, 2787.479980
2810.760010, 2819.628662, 2876.178711, 2799.232422, 2787.495117
2810.718750, 2819.632568, 2876.159912, 2799.228760, 2787.457520
2810.639893, 2819.655029, 2876.163818, 2799.239990, 2787.449951
2810.655029, 2819.681152, 2876.201172, 2799.228760, 2787.446289
2810.651367, 2819.681152, 2876.197510, 2799.209961, 2787.446289
2810.613770, 2819.692383, 2876.238770, 2799.217529, 2787.457520
2810.628662, 2819.707520, 2876.283691, 2799.239990, 2787.449951
2810.613770, 2819.718750, 2876.276367, 2799.251221, 2787.449951
2810.561279, 2819.737549, 2876.250000, 2799.232422, 2787.446289
2810.572510, 2819.677490, 2876.253662, 2799.243652, 2787.423828
2810.591309, 2819.692383, 2876.261230, 2799.243652, 2787.408691
2810.564941, 2819.673828, 2876.287598, 2799.243652, 2787.442383
2810.643799, 2819.681152, 2876.272461, 2799.232422, 2787.401367
2810.643799, 2819.673828, 2876.302490, 2799.232422, 2787.435059
2810.643799, 2819.692383, 2876.321289, 2799.243652, 2787.465088
2810.699951, 2819.692383, 2876.257568, 2799.258789, 2787.449951
2810.733643, 2819.658691, 2876.205078, 2799.236328, 2787.442383
2810.756348, 2819.580078, 2876.212402, 2799.236328, 2787.427490
2810.760010, 2819.564941, 2876.250000, 2799.266357, 2787.431152
2810.763672, 2819.591309, 2876.276367, 2799.262451, 2787.423828
2810.763672, 2819.591309, 2876.287598, 2799.273682, 2787.431152
2810.820068, 2819.598633, 2876.280029, 2799.277588, 2787.438721
2810.808838, 2819.602539, 2876.268799, 2799.270020, 2787.468750
2810.801270, 2819.628662, 2876.231201, 2799.262451, 2787.438721
2810.797607, 2819.606201, 2876.227539, 2799.262451, 2787.442383
2810.763672, 2819.572510, 2876.253662, 2799.270020, 2787.435059
2810.748779, 2819.598633, 2876.261230, 2799.281250, 2787.408691
2810.726318, 2819.658691, 2876.272461, 2799.281250, 2787.393799
2810.718750, 2819.643799, 2876.268799, 2799.247559, 2787.401367
2810.733643, 2819.643799, 2876.261230, 2799.251221, 2787.449951
2810.745117, 2819.666260, 2876.250000, 2799.262451, 2787.431152
2810.703857, 2819.669922, 2876.208740, 2799.277588, 2787.442383
2810.699951, 2819.681152, 2876.193848, 2799.296143, 2787.435059
2810.681152, 2819.643799, 2876.205078, 2799.273682, 2787.465088
2810.688721, 2819.628662, 2876.156250, 2799.281250, 2787.412598
2810.703857, 2819.658691, 2876.114990, 2799.247559, 2787.435059
2810.696289, 2819.655029, 2876.096191, 2799.254883, 2787.498779
2810.681152, 2819.610107, 2876.081299, 2799.239990, 2787.510010
2810.722412, 2819.580078, 2876.077393, 2799.251221, 2787.487549
2810.692383, 2819.583740, 2876.043701, 2799.266357, 2787.491211
2810.673828, 2819.568848, 2876.017578, 2799.225098, 2787.498779
2810.639893, 2819.576172, 2876.028809, 2799.236328, 2787.476318
2810.632568, 2819.531250, 2876.032471, 2799.213867, 2787.483643
2810.669922, 2819.572510, 2876.043701, 2799.202393, 2787.453857
2810.655029, 2819.572510, 2876.096191, 2799.183838, 2787.495117
2810.677490, 2819.557617, 2876.145020, 2799.213867, 2787.476318
2810.662598, 2819.542480, 2876.186279, 2799.221191, 2787.465088
2810.703857, 2819.568848, 2876.167480, 2799.239990, 2787.472412
2810.699951, 2819.606201, 2876.159912, 2799.228760, 2787.479980
2810.715088, 2819.580078, 2876.129883, 2799.217529, 2787.461182
2810.729980, 2819.583740, 2876.159912, 2799.239990, 2787.457520
2810.756348, 2819.557617, 2876.156250, 2799.232422, 2787.457520
2810.767578, 2819.576172, 2876.182617, 2799.258789, 2787.449951
2810.737549, 2819.531250, 2876.189941, 2799.292480, 2787.487549
2810.715088, 2819.527588, 2876.193848, 2799.326172, 2787.476318
2810.669922, 2819.516357, 2876.163818, 2799.330078, 2787.495117
2810.699951, 2819.512451, 2876.122559, 2799.314941, 2787.476318
2810.692383, 2819.523682, 2876.126221, 2799.333740, 2787.479980
2810.655029, 2819.516357, 2876.114990, 2799.352539, 2787.472412
2810.673828, 2819.564941, 2876.137451, 2799.344971, 2787.465088
2810.677490, 2819.561279, 2876.148682, 2799.337402, 2787.487549
2810.639893, 2819.606201, 2876.118652, 2799.330078, 2787.479980
2810.632568, 2819.598633, 2876.126221, 2799.311279, 2787.468750
2810.643799, 2819.583740, 2876.107422, 2799.344971, 2787.461182
2810.669922, 2819.591309, 2876.111328, 2799.311279, 2787.457520
2810.718750, 2819.628662, 2876.126221, 2799.288818, 2787.438721
2810.726318, 2819.632568, 2876.145020, 2799.303711, 2787.435059
2810.715088, 2819.583740, 2876.126221, 2799.281250, 2787.427490
2810.722412, 2819.561279, 2876.126221, 2799.251221, 2787.438721
2810.703857, 2819.531250, 2876.159912, 2799.288818, 2787.419922
2810.692383, 2819.542480, 2876.145020, 2799.311279, 2787.416260
2810.763672, 2819.504883, 2876.197510, 2799.311279, 2787.427490
2810.741211, 2819.572510, 2876.231201, 2799.341309, 2787.416260
2810.733643, 2819.621338, 2876.235107, 2799.326172, 2787.389893
2810.733643, 2819.621338, 2876.201172, 2799.344971, 2787.375000
2810.677490, 2819.598633, 2876.208740, 2799.326172, 2787.389893
2810.651367, 2819.628662, 2876.167480, 2799.326172, 2787.386230
2810.632568, 2819.696289, 2876.201172, 2799.307617, 2787.423828
2810.628662, 2819.707520, 2876.205078, 2799.348633, 2787.427490
2810.617432, 2819.733643, 2876.171143, 2799.307617, 2787.449951
2810.606201, 2819.722412, 2876.156250, 2799.307617, 2787.453857
2810.598633, 2819.745117, 2876.156250, 2799.318848, 2787.449951
2810.632568, 2819.666260, 2876.096191, 2799.284912, 2787.479980
2810.655029, 2819.658691, 2876.107422, 2799.284912, 2787.476318
2810.617432, 2819.628662, 2876.145020, 2799.284912, 2787.502441
2810.647461, 2819.594971, 2876.122559, 2799.303711, 2787.506348
2810.628662, 2819.587402, 2876.126221, 2799.296143, 2787.517578
2810.625000, 2819.602539, 2876.129883, 2799.314941, 2787.465088
2810.677490, 2819.647461, 2876.103760, 2799.296143, 2787.479980
2810.655029, 2819.591309, 2876.129883, 2799.314941, 2787.472412
2810.673828, 2819.594971, 2876.096191, 2799.281250, 2787.446289
2810.617432, 2819.568848, 2876.077393, 2799.258789, 2787.461182
2810.598633, 2819.617432, 2876.084961, 2799.277588, 2787.446289
2810.587402, 2819.621338, 2876.081299, 2799.277588, 2787.472412
2810.617432, 2819.688721, 2876.054932, 2799.277588, 2787.435059
2810.617432, 2819.692383, 2876.092529, 2799.292480, 2787.442383
2810.662598, 2819.681152, 2876.096191, 2799.296143, 2787.435059
2810.669922, 2819.662598, 2876.073730, 2799.311279, 2787.479980
2810.643799, 2819.662598, 2876.092529, 2799.318848, 2787.483643
2810.688721, 2819.696289, 2876.096191, 2799.326172, 2787.487549
2810.677490, 2819.673828, 2876.122559, 2799.360107, 2787.547607
2810.715088, 2819.715088, 2876.133789, 2799.367432, 2787.528809
2810.737549, 2819.703857, 2876.114990, 2799.352539, 2787.498779
2810.741211, 2819.707520, 2876.084961, 2799.341309, 2787.491211
2810.763672, 2819.651367, 2876.092529, 2799.348633, 2787.536133
2810.752441, 2819.658691, 2876.092529, 2799.344971, 2787.528809
2810.745117, 2819.639893, 2876.084961, 2799.344971, 2787.543701
2810.756348, 2819.636230, 2876.111328, 2799.326172, 2787.547607
2810.752441, 2819.621338, 2876.148682, 2799.314941, 2787.536133
2810.782471, 2819.587402, 2876.111328, 2799.311279, 2787.551270
2810.778809, 2819.602539, 2876.129883, 2799.300049, 2787.506348
2810.782471, 2819.546143, 2876.107422, 2799.311279, 2787.543701
2810.722412, 2819.531250, 2876.137451, 2799.303711, 2787.588867
2810.722412, 2819.538818, 2876.133789, 2799.288818, 2787.536133
2810.692383, 2819.576172, 2876.111328, 2799.281250, 2787.528809
2810.699951, 2819.636230, 2876.114990, 2799.281250, 2787.528809
2810.718750, 2819.655029, 2876.152588, 2799.270020, 2787.513672
2810.666260, 2819.651367, 2876.133789, 2799.270020, 2787.483643
2810.655029, 2819.662598, 2876.114990, 2799.284912, 2787.487549
2810.553711, 2819.699951, 2876.141357, 2799.273682, 2787.457520
2810.527588, 2819.718750, 2876.118652, 2799.292480, 2787.442383
2810.523682, 2819.752441, 2876.133789, 2799.288818, 2787.401367
2810.538818, 2819.756348, 2876.122559, 2799.300049, 2787.401367
2810.550049, 2819.752441, 2876.141357, 2799.318848, 2787.465088
2810.550049, 2819.741211, 2876.152588, 2799.344971, 2787.461182
2810.557617, 2819.681152, 2876.103760, 2799.356201, 2787.453857
2810.493652, 2819.677490, 2876.084961, 2799.378662, 2787.465088
2810.576172, 2819.673828, 2876.077393, 2799.416260, 2787.468750
2810.591309, 2819.647461, 2876.066162, 2799.412598, 2787.468750
2810.636230, 2819.647461, 2876.077393, 2799.412598, 2787.502441
2810.696289, 2819.628662, 2876.092529, 2799.412598, 2787.524902
2810.666260, 2819.617432, 2876.092529, 2799.423828, 2787.551270
2810.688721, 2819.636230, 2876.100098, 2799.431152, 2787.532471
2810.666260, 2819.636230, 2876.100098, 2799.423828, 2787.513672
2810.677490, 2819.621338, 2876.107422, 2799.375000, 2787.487549
2810.685059, 2819.647461, 2876.129883, 2799.378662, 2787.476318
2810.696289, 2819.685059, 2876.152588, 2799.363770, 2787.457520
2810.692383, 2819.703857, 2876.137451, 2799.307617, 2787.457520
2810.685059, 2819.763672, 2876.103760, 2799.266357, 2787.435059
2810.677490, 2819.778809, 2876.058838, 2799.232422, 2787.423828
2810.621338, 2819.760010, 2876.032471, 2799.179932, 2787.397461
2810.718750, 2819.790039, 2875.972412, 2799.127441, 2787.352539
2810.707520, 2819.774902, 2875.871338, 2799.093750, 2787.322510
2810.703857, 2819.741211, 2875.770020, 2799.052490, 2787.292480
2810.729980, 2819.748779, 2875.574951, 2799.022461, 2787.284912
2810.707520, 2819.760010, 2875.286133, 2798.985107, 2787.281250
2810.733643, 2819.741211, 2874.915039, 2798.955078, 2787.292480
2810.711182, 2819.745117, 2874.397461, 2798.985107, 2787.341309
2810.707520, 2819.726318, 2873.745117, 2799.052490, 2787.438721
2810.771240, 2819.774902, 2873.096191, 2799.168701, 2787.588867
2810.827393, 2819.857422, 2872.860107, 2799.258789, 2787.798828
2810.808838, 2819.887451, 2873.681152, 2799.375000, 2788.046143
2810.857422, 2819.958740, 2875.822510, 2799.487549, 2788.274902
2810.928711, 2820.033691, 2878.893799, 2799.611328, 2788.518799
2810.939941, 2820.123779, 2882.193848, 2799.731201, 2788.773682
2811.022461, 2820.135010, 2885.141357, 2799.840088, 2789.013672
2811.052490, 2820.195068, 2888.013672, 2799.963867, 2789.223633
2811.067383, 2820.228760, 2891.070068, 2800.050049, 2789.422607
2811.112549, 2820.209961, 2894.227539, 2800.094971, 2789.587402
2811.078857, 2820.191162, 2897.347412, 2800.113770, 2789.692383
