2813.557617, 3020.523682, 2878.938721, 2799.183838, 2788.282471
2814.986328, 3021.292480, 2879.801270, 2799.303711, 2788.379883
2817.202393, 3022.357422, 2880.899902, 2799.386230, 2788.477539
2820.239990, 3023.628662, 2882.212402, 2799.495117, 2788.601318
2824.166260, 3025.064941, 2883.663818, 2799.551270, 2788.627441
2828.902588, 3026.685059, 2885.276367, 2799.626221, 2788.691162
2834.463867, 3028.421143, 2886.948730, 2799.652588, 2788.709961
2840.688721, 3030.183838, 2888.557617, 2799.678711, 2788.777588
2847.254883, 3031.886230, 2890.151367, 2799.727539, 2788.762451
2853.899902, 3033.554932, 2891.636230, 2799.746338, 2788.754883
2860.451172, 3035.084961, 2892.885010, 2799.791260, 2788.713867
2866.537598, 3036.453857, 2893.935059, 2799.768799, 2788.732422
2872.031250, 3037.627441, 2894.801270, 2799.776367, 2788.728760
2876.774902, 3038.647461, 2895.524902, 2799.753662, 2788.683838
2880.648682, 3039.532471, 2896.012451, 2799.735107, 2788.698730
2883.659912, 3040.233643, 2896.334961, 2799.738770, 2788.679932
2885.831299, 3040.792480, 2896.537598, 2799.757568, 2788.672607
2887.252441, 3041.235107, 2896.751221, 2799.742432, 2788.627441
2888.054932, 3041.610107, 2896.878662, 2799.727539, 2788.635010
2888.340088, 3041.861328, 2896.889893, 2799.712402, 2788.635010
2888.141357, 3042.127441, 2896.935059, 2799.689941, 2788.679932
2887.728760, 3042.337402, 2896.938721, 2799.719971, 2788.698730
2887.169922, 3042.487549, 2896.897461, 2799.719971, 2788.683838
2886.588867, 3042.543701, 2896.807617, 2799.712402, 2788.706299
2886.123779, 3042.614990, 2896.784912, 2799.716309, 2788.709961
2885.703857, 3042.675049, 2896.777588, 2799.708740, 2788.728760
2885.306152, 3042.708740, 2896.800049, 2799.693848, 2788.736328
2885.002441, 3042.746338, 2896.758789, 2799.693848, 2788.754883
2884.665039, 3042.753662, 2896.743652, 2799.671143, 2788.754883
2884.548828, 3042.772461, 2896.788818, 2799.667480, 2788.751221
2884.578857, 3042.716309, 2896.751221, 2799.686279, 2788.698730
2884.608643, 3042.659912, 2896.777588, 2799.663818, 2788.691162
2884.679932, 3042.614990, 2896.807617, 2799.686279, 2788.739990
2884.818848, 3042.596191, 2896.852539, 2799.719971, 2788.796143
2884.935059, 3042.536133, 2896.875000, 2799.731201, 2788.792480
2885.062500, 3042.517578, 2896.860107, 2799.757568, 2788.803711
2885.205078, 3042.532471, 2896.893799, 2799.761230, 2788.784912
2885.313721, 3042.479980, 2896.886230, 2799.768799, 2788.784912
2885.553711, 3042.472412, 2896.852539, 2799.798828, 2788.800049
2885.580078, 3042.442383, 2896.830078, 2799.824951, 2788.807617
2885.538818, 3042.431152, 2896.830078, 2799.791260, 2788.882568
2885.576172, 3042.431152, 2896.796143, 2799.780029, 2788.878662
2885.591309, 3042.457520, 2896.811279, 2799.783691, 2788.848633
2885.553711, 3042.483643, 2896.792480, 2799.746338, 2788.796143
2885.486328, 3042.487549, 2896.792480, 2799.746338, 2788.762451
2885.445068, 3042.461182, 2896.814941, 2799.723633, 2788.739990
2885.411133, 3042.401367, 2896.796143, 2799.708740, 2788.751221
2885.433838, 3042.419922, 2896.837402, 2799.701172, 2788.751221
2885.340088, 3042.416260, 2896.860107, 2799.701172, 2788.754883
2885.343750, 3042.453857, 2896.848633, 2799.678711, 2788.766357
2885.385010, 3042.453857, 2896.867432, 2799.689941, 2788.717529
2885.347412, 3042.423828, 2896.886230, 2799.682617, 2788.709961
2885.385010, 3042.397461, 2896.833740, 2799.675049, 2788.725098
2885.370117, 3042.382568, 2896.886230, 2799.712402, 2788.721191
2885.370117, 3042.435059, 2896.882568, 2799.716309, 2788.743652
2885.388672, 3042.431152, 2896.905029, 2799.719971, 2788.743652
2885.411133, 3042.449951, 2896.901367, 2799.735107, 2788.743652
2885.351318, 3042.446289, 2896.901367, 2799.746338, 2788.736328
2885.362549, 3042.472412, 2896.916260, 2799.742432, 2788.736328
2885.343750, 3042.468750, 2896.931152, 2799.735107, 2788.743652
2885.283691, 3042.479980, 2896.931152, 2799.735107, 2788.758789
2885.317383, 3042.513672, 2896.923828, 2799.776367, 2788.766357
2885.242432, 3042.536133, 2896.957520, 2799.780029, 2788.732422
2885.246338, 3042.521240, 2896.916260, 2799.780029, 2788.732422
2885.272461, 3042.491211, 2896.923828, 2799.761230, 2788.747559
2885.246338, 3042.487549, 2896.912598, 2799.772461, 2788.739990
2885.261230, 3042.513672, 2896.968750, 2799.780029, 2788.739990
2885.246338, 3042.521240, 2896.968750, 2799.764893, 2788.747559
2885.272461, 3042.472412, 2896.938721, 2799.787598, 2788.754883
2885.298828, 3042.465088, 2896.938721, 2799.772461, 2788.725098
2885.317383, 3042.465088, 2896.949951, 2799.798828, 2788.728760
2885.306152, 3042.442383, 2896.919922, 2799.764893, 2788.739990
2885.377441, 3042.435059, 2896.927490, 2799.772461, 2788.773682
2885.411133, 3042.476318, 2896.927490, 2799.750000, 2788.781250
2885.396240, 3042.502441, 2896.923828, 2799.750000, 2788.758789
2885.415039, 3042.506348, 2896.938721, 2799.742432, 2788.766357
2885.403809, 3042.446289, 2896.912598, 2799.738770, 2788.747559
2885.441162, 3042.419922, 2896.889893, 2799.738770, 2788.732422
2885.437500, 3042.457520, 2896.889893, 2799.701172, 2788.706299
2885.422607, 3042.453857, 2896.882568, 2799.731201, 2788.717529
2885.463867, 3042.468750, 2896.882568, 2799.719971, 2788.713867
2885.418701, 3042.465088, 2896.901367, 2799.757568, 2788.706299
2885.399902, 3042.461182, 2896.882568, 2799.742432, 2788.679932
2885.411133, 3042.449951, 2896.875000, 2799.768799, 2788.687500
2885.433838, 3042.431152, 2896.878662, 2799.787598, 2788.676270
2885.441162, 3042.427490, 2896.841309, 2799.810059, 2788.668701
2885.437500, 3042.453857, 2896.841309, 2799.791260, 2788.687500
2885.415039, 3042.461182, 2896.852539, 2799.806152, 2788.698730
2885.422607, 3042.453857, 2896.860107, 2799.813721, 2788.736328
2885.422607, 3042.457520, 2896.871338, 2799.813721, 2788.732422
2885.396240, 3042.461182, 2896.848633, 2799.817383, 2788.725098
2885.445068, 3042.483643, 2896.875000, 2799.783691, 2788.713867
2885.392578, 3042.449951, 2896.863770, 2799.776367, 2788.717529
2885.306152, 3042.453857, 2896.833740, 2799.776367, 2788.732422
2885.298828, 3042.457520, 2896.863770, 2799.787598, 2788.754883
2885.321289, 3042.479980, 2896.886230, 2799.787598, 2788.747559
2885.298828, 3042.498779, 2896.856201, 2799.798828, 2788.762451
2885.343750, 3042.495117, 2896.818848, 2799.798828, 2788.766357
2885.332520, 3042.487549, 2896.830078, 2799.794922, 2788.754883
2885.332520, 3042.468750, 2896.784912, 2799.776367, 2788.762451
2885.354980, 3042.483643, 2896.781250, 2799.787598, 2788.781250
2885.336182, 3042.483643, 2896.743652, 2799.794922, 2788.796143
2885.366211, 3042.528809, 2896.792480, 2799.817383, 2788.807617
2885.433838, 3042.536133, 2896.837402, 2799.813721, 2788.781250
2885.403809, 3042.532471, 2896.796143, 2799.794922, 2788.800049
2885.377441, 3042.547607, 2896.792480, 2799.798828, 2788.826172
2885.415039, 3042.547607, 2896.814941, 2799.802490, 2788.811279
2885.324951, 3042.588867, 2896.848633, 2799.798828, 2788.818848
2885.351318, 3042.588867, 2896.837402, 2799.817383, 2788.841309
2885.373779, 3042.600098, 2896.889893, 2799.810059, 2788.818848
2885.366211, 3042.566162, 2896.901367, 2799.764893, 2788.788818
2885.411133, 3042.581299, 2896.927490, 2799.772461, 2788.770020
2885.381348, 3042.573730, 2896.901367, 2799.757568, 2788.739990
2885.377441, 3042.566162, 2896.908691, 2799.750000, 2788.739990
2885.366211, 3042.603760, 2896.957520, 2799.738770, 2788.721191
2885.347412, 3042.570068, 2896.938721, 2799.708740, 2788.713867
2885.332520, 3042.577393, 2896.916260, 2799.693848, 2788.736328
2885.399902, 3042.532471, 2896.935059, 2799.705078, 2788.747559
2885.418701, 3042.543701, 2896.942383, 2799.701172, 2788.747559
2885.403809, 3042.543701, 2896.912598, 2799.723633, 2788.747559
2885.396240, 3042.584961, 2896.919922, 2799.750000, 2788.747559
2885.370117, 3042.562500, 2896.916260, 2799.735107, 2788.770020
2885.392578, 3042.570068, 2896.927490, 2799.723633, 2788.807617
2885.407471, 3042.573730, 2896.889893, 2799.727539, 2788.803711
2885.429932, 3042.540039, 2896.833740, 2799.761230, 2788.833740
2885.478760, 3042.562500, 2896.856201, 2799.780029, 2788.803711
2885.478760, 3042.554932, 2896.886230, 2799.787598, 2788.792480
2885.478760, 3042.584961, 2896.882568, 2799.776367, 2788.788818
2885.441162, 3042.588867, 2896.931152, 2799.761230, 2788.766357
2885.415039, 3042.596191, 2896.965088, 2799.780029, 2788.784912
2885.396240, 3042.577393, 2896.949951, 2799.794922, 2788.777588
2885.407471, 3042.611328, 2896.965088, 2799.810059, 2788.766357
2885.407471, 3042.581299, 2896.957520, 2799.813721, 2788.792480
2885.366211, 3042.592529, 2896.983643, 2799.794922, 2788.796143
2885.392578, 3042.600098, 2897.024902, 2799.783691, 2788.754883
2885.336182, 3042.573730, 2897.036133, 2799.783691, 2788.811279
2885.347412, 3042.562500, 2896.991211, 2799.802490, 2788.814941
2885.347412, 3042.540039, 2896.991211, 2799.810059, 2788.807617
2885.328857, 3042.540039, 2896.953857, 2799.810059, 2788.811279
2885.377441, 3042.532471, 2896.998779, 2799.798828, 2788.826172
2885.370117, 3042.540039, 2897.028809, 2799.780029, 2788.833740
2885.347412, 3042.479980, 2897.021240, 2799.780029, 2788.844971
2885.351318, 3042.524902, 2896.976318, 2799.791260, 2788.814941
2885.437500, 3042.495117, 2896.987549, 2799.783691, 2788.811279
2885.433838, 3042.479980, 2896.968750, 2799.750000, 2788.818848
2885.411133, 3042.502441, 2896.961182, 2799.723633, 2788.800049
2885.396240, 3042.506348, 2896.968750, 2799.723633, 2788.803711
2885.377441, 3042.495117, 2896.953857, 2799.705078, 2788.792480
2885.422607, 3042.483643, 2896.916260, 2799.686279, 2788.803711
2885.399902, 3042.491211, 2896.833740, 2799.697510, 2788.788818
2885.437500, 3042.483643, 2896.833740, 2799.678711, 2788.788818
2885.441162, 3042.517578, 2896.807617, 2799.667480, 2788.777588
2885.407471, 3042.495117, 2896.882568, 2799.652588, 2788.796143
2885.347412, 3042.495117, 2896.852539, 2799.656250, 2788.807617
2885.276367, 3042.510010, 2896.878662, 2799.697510, 2788.792480
2885.302490, 3042.517578, 2896.871338, 2799.735107, 2788.800049
2885.294922, 3042.524902, 2896.878662, 2799.723633, 2788.784912
2885.287598, 3042.562500, 2896.957520, 2799.719971, 2788.784912
2885.250000, 3042.581299, 2896.976318, 2799.742432, 2788.781250
2885.238770, 3042.562500, 2897.028809, 2799.723633, 2788.781250
2885.212402, 3042.570068, 2897.010010, 2799.750000, 2788.792480
2885.246338, 3042.543701, 2897.028809, 2799.780029, 2788.792480
2885.287598, 3042.554932, 2896.995117, 2799.764893, 2788.792480
2885.280029, 3042.532471, 2896.961182, 2799.776367, 2788.796143
2885.358643, 3042.554932, 2896.927490, 2799.764893, 2788.814941
2885.370117, 3042.554932, 2896.949951, 2799.764893, 2788.807617
2885.343750, 3042.540039, 2896.942383, 2799.780029, 2788.803711
2885.388672, 3042.543701, 2896.889893, 2799.806152, 2788.830078
2885.399902, 3042.517578, 2896.871338, 2799.810059, 2788.811279
2885.415039, 3042.536133, 2896.818848, 2799.828857, 2788.811279
2885.429932, 3042.547607, 2896.822510, 2799.821289, 2788.803711
2885.392578, 3042.592529, 2896.818848, 2799.828857, 2788.814941
2885.377441, 3042.588867, 2896.833740, 2799.836182, 2788.796143
2885.385010, 3042.618652, 2896.856201, 2799.854980, 2788.788818
2885.340088, 3042.603760, 2896.889893, 2799.866211, 2788.781250
2885.354980, 3042.600098, 2896.889893, 2799.840088, 2788.762451
2885.403809, 3042.584961, 2896.923828, 2799.810059, 2788.762451
2885.366211, 3042.566162, 2896.912598, 2799.802490, 2788.747559
2885.340088, 3042.577393, 2896.938721, 2799.817383, 2788.766357
2885.324951, 3042.566162, 2896.953857, 2799.783691, 2788.754883
2885.317383, 3042.566162, 2896.987549, 2799.791260, 2788.736328
2885.354980, 3042.543701, 2896.976318, 2799.738770, 2788.743652
2885.358643, 3042.524902, 2896.923828, 2799.750000, 2788.713867
2885.373779, 3042.510010, 2896.961182, 2799.727539, 2788.698730
2885.426270, 3042.498779, 2896.931152, 2799.689941, 2788.691162
2885.429932, 3042.491211, 2896.893799, 2799.701172, 2788.676270
2885.429932, 3042.524902, 2896.856201, 2799.708740, 2788.679932
2885.448730, 3042.554932, 2896.856201, 2799.727539, 2788.672607
2885.489990, 3042.566162, 2896.826172, 2799.716309, 2788.665039
2885.501221, 3042.558838, 2896.860107, 2799.735107, 2788.665039
2885.497559, 3042.543701, 2896.800049, 2799.723633, 2788.661133
2885.445068, 3042.532471, 2896.811279, 2799.735107, 2788.653809
2885.422607, 3042.543701, 2896.848633, 2799.750000, 2788.676270
2885.385010, 3042.540039, 2896.837402, 2799.757568, 2788.702393
2885.351318, 3042.532471, 2896.882568, 2799.776367, 2788.702393
2885.347412, 3042.543701, 2896.901367, 2799.787598, 2788.706299
2885.340088, 3042.543701, 2896.942383, 2799.787598, 2788.725098
2885.321289, 3042.536133, 2896.897461, 2799.753662, 2788.739990
2885.294922, 3042.540039, 2896.968750, 2799.787598, 2788.758789
2885.264893, 3042.551270, 2896.938721, 2799.798828, 2788.777588
2885.291260, 3042.562500, 2896.972412, 2799.813721, 2788.800049
2885.298828, 3042.554932, 2896.972412, 2799.840088, 2788.770020
2885.313721, 3042.543701, 2896.979980, 2799.847412, 2788.766357
2885.317383, 3042.554932, 2896.976318, 2799.847412, 2788.736328
2885.310059, 3042.570068, 2896.946289, 2799.843750, 2788.751221
2885.313721, 3042.562500, 2896.931152, 2799.828857, 2788.773682
2885.291260, 3042.543701, 2896.949951, 2799.847412, 2788.766357
2885.313721, 3042.528809, 2896.995117, 2799.836182, 2788.792480
2885.302490, 3042.517578, 2896.949951, 2799.802490, 2788.770020
2885.381348, 3042.510010, 2896.953857, 2799.776367, 2788.770020
2885.373779, 3042.476318, 2896.938721, 2799.783691, 2788.781250
2885.418701, 3042.540039, 2896.968750, 2799.783691, 2788.800049
2885.426270, 3042.524902, 2896.957520, 2799.768799, 2788.818848
2885.429932, 3042.528809, 2896.957520, 2799.764893, 2788.830078
2885.467529, 3042.517578, 2896.953857, 2799.780029, 2788.826172
2885.478760, 3042.517578, 2896.923828, 2799.780029, 2788.837402
2885.482422, 3042.536133, 2896.893799, 2799.776367, 2788.833740
2885.475098, 3042.528809, 2896.901367, 2799.821289, 2788.788818
2885.538818, 3042.510010, 2896.916260, 2799.810059, 2788.788818
2885.534912, 3042.491211, 2896.946289, 2799.840088, 2788.800049
2885.531250, 3042.521240, 2896.983643, 2799.843750, 2788.803711
2885.508789, 3042.472412, 2897.028809, 2799.836182, 2788.796143
2885.497559, 3042.521240, 2897.129883, 2799.821289, 2788.784912
2885.422607, 3042.524902, 2897.261230, 2799.828857, 2788.777588
2885.205078, 3042.524902, 2897.306152, 2799.817383, 2788.751221
2884.762451, 3042.442383, 2897.366211, 2799.802490, 2788.747559
2883.877441, 3042.221191, 2897.193848, 2799.787598, 2788.732422
2882.047607, 3041.741211, 2896.732422, 2799.764893, 2788.721191
2878.942383, 3040.938721, 2896.008789, 2799.761230, 2788.702393
2874.341309, 3039.761230, 2894.943848, 2799.738770, 2788.687500
2868.446289, 3038.167480, 2893.518799, 2799.705078, 2788.657471
2861.538818, 3036.281250, 2891.842529, 2799.678711, 2788.623779
2854.169922, 3034.068848, 2890.008789, 2799.641357, 2788.578857
2846.628662, 3031.702393, 2888.070068, 2799.584961, 2788.530029
2839.312500, 3029.253662, 2886.183838, 2799.517578, 2788.473633
2832.314941, 3026.879883, 2884.342529, 2799.465088, 2788.379883
2825.962402, 3024.697510, 2882.722412, 2799.393799, 2788.267578
2820.705078, 3022.822510, 2881.428711, 2799.258789, 2788.173828
2816.741211, 3021.330078, 2880.412598, 2799.149902, 2788.091309
2814.397461, 3020.268799, 2879.774902, 2799.022461, 2787.993652
2813.489990, 3019.676270, 2879.493652, 2798.895020, 2787.922607
2813.643799, 3019.421143, 2879.471191, 2798.790039, 2787.843750
2814.311279, 3019.511230, 2879.594971, 2798.685059, 2787.783691
2815.263672, 3019.796143, 2879.827393, 2798.610107, 2787.735107
2816.167480, 3020.208740, 2880.090088, 2798.557617, 2787.686279
2816.988770, 3020.632568, 2880.356201, 2798.497559, 2787.663818
2817.641357, 3021.033691, 2880.551270, 2798.445068, 2787.675049
2818.155029, 3021.375000, 2880.727539, 2798.459961, 2787.671143
2818.608643, 3021.686279, 2880.918701, 2798.437500, 2787.705078
2818.946289, 3021.963867, 2881.034912, 2798.456299, 2787.716309
2819.167480, 3022.162598, 2881.158691, 2798.475098, 2787.701172
2819.403809, 3022.346191, 2881.233643, 2798.489990, 2787.716309
2819.625000, 3022.462402, 2881.342529, 2798.546143, 2787.727539
2819.748779, 3022.586182, 2881.398682, 2798.561279, 2787.757568
2819.861328, 3022.672607, 2881.458740, 2798.576172, 2787.810059
2819.996338, 3022.743652, 2881.473633, 2798.594971, 2787.813721
2820.104980, 3022.792480, 2881.552490, 2798.598633, 2787.836182
2820.195068, 3022.860107, 2881.582520, 2798.606201, 2787.851318
2820.251221, 3022.919922, 2881.574951, 2798.628662, 2787.813721
2820.288818, 3022.972412, 2881.646240, 2798.636230, 2787.791260
2820.378662, 3023.013672, 2881.672607, 2798.666260, 2787.828857
2820.416260, 3023.021240, 2881.702393, 2798.669922, 2787.851318
2820.449951, 3023.081299, 2881.679932, 2798.685059, 2787.843750
2820.502441, 3023.092529, 2881.698730, 2798.699951, 2787.824951
2820.506348, 3023.092529, 2881.725098, 2798.696289, 2787.821289
2820.521240, 3023.111328, 2881.796143, 2798.711182, 2787.828857
2820.554932, 3023.126221, 2881.792480, 2798.748779, 2787.821289
2820.540039, 3023.137451, 2881.803711, 2798.760010, 2787.858643
2820.573730, 3023.122559, 2881.807617, 2798.782471, 2787.862549
2820.592529, 3023.129883, 2881.788818, 2798.771240, 2787.873779
2820.622559, 3023.118652, 2881.822510, 2798.752441, 2787.854980
2820.622559, 3023.167480, 2881.841309, 2798.767578, 2787.843750
2820.607422, 3023.137451, 2881.901367, 2798.745117, 2787.843750
2820.659912, 3023.145020, 2881.919922, 2798.745117, 2787.836182
2820.633789, 3023.178711, 2881.901367, 2798.752441, 2787.828857
2820.600098, 3023.201172, 2881.889893, 2798.745117, 2787.824951
2820.543701, 3023.205078, 2881.893799, 2798.726318, 2787.824951
2820.521240, 3023.193848, 2881.912598, 2798.703857, 2787.824951
2820.532471, 3023.216309, 2881.957520, 2798.681152, 2787.847412
2820.584961, 3023.219971, 2881.976318, 2798.677490, 2787.851318
2820.540039, 3023.276367, 2881.979980, 2798.718750, 2787.840088
2820.551270, 3023.257568, 2881.979980, 2798.707520, 2787.832520
2820.547607, 3023.257568, 2881.949951, 2798.718750, 2787.843750
2820.449951, 3023.264893, 2881.931152, 2798.673828, 2787.821289
2820.479980, 3023.253662, 2881.923828, 2798.669922, 2787.828857
2820.495117, 3023.219971, 2881.905029, 2798.666260, 2787.862549
2820.551270, 3023.212402, 2881.916260, 2798.688721, 2787.885010
2820.611328, 3023.242432, 2881.901367, 2798.711182, 2787.866211
2820.566162, 3023.238770, 2881.901367, 2798.729980, 2787.862549
2820.581299, 3023.246338, 2881.905029, 2798.748779, 2787.862549
2820.626221, 3023.189941, 2881.871338, 2798.748779, 2787.892578
2820.573730, 3023.208740, 2881.860107, 2798.756348, 2787.926270
2820.547607, 3023.238770, 2881.833740, 2798.756348, 2787.918701
2820.671143, 3023.208740, 2881.841309, 2798.782471, 2787.959961
2820.652588, 3023.197510, 2881.848633, 2798.774902, 2787.945068
2820.618652, 3023.231201, 2881.848633, 2798.771240, 2787.929932
2820.641357, 3023.272461, 2881.860107, 2798.752441, 2787.903809
2820.607422, 3023.261230, 2881.852539, 2798.737549, 2787.881348
2820.648682, 3023.268799, 2881.856201, 2798.726318, 2787.866211
2820.652588, 3023.250000, 2881.852539, 2798.711182, 2787.866211
2820.592529, 3023.257568, 2881.897461, 2798.677490, 2787.832520
2820.629883, 3023.223633, 2881.938721, 2798.685059, 2787.810059
2820.663818, 3023.231201, 2881.942383, 2798.685059, 2787.817383
2820.607422, 3023.253662, 2881.919922, 2798.699951, 2787.843750
2820.637451, 3023.268799, 2881.931152, 2798.722412, 2787.866211
2820.614990, 3023.250000, 2881.942383, 2798.703857, 2787.881348
2820.517578, 3023.235107, 2881.938721, 2798.703857, 2787.866211
2820.547607, 3023.246338, 2881.983643, 2798.718750, 2787.877441
2820.521240, 3023.235107, 2881.979980, 2798.741211, 2787.873779
2820.438721, 3023.250000, 2881.995117, 2798.763672, 2787.907471
2820.483643, 3023.257568, 2881.949951, 2798.763672, 2787.929932
2820.479980, 3023.283691, 2881.938721, 2798.756348, 2787.937500
2820.506348, 3023.242432, 2881.957520, 2798.774902, 2787.963867
2820.479980, 3023.264893, 2881.961182, 2798.767578, 2787.975098
2820.487549, 3023.250000, 2881.946289, 2798.778809, 2787.978760
2820.547607, 3023.264893, 2881.938721, 2798.790039, 2787.967529
2820.581299, 3023.231201, 2881.919922, 2798.778809, 2787.993652
2820.596191, 3023.227539, 2881.897461, 2798.812500, 2788.016357
2820.656250, 3023.212402, 2881.893799, 2798.797607, 2788.027588
2820.689941, 3023.189941, 2881.882568, 2798.778809, 2788.008789
2820.701172, 3023.189941, 2881.878662, 2798.782471, 2788.004883
2820.693848, 3023.148682, 2881.871338, 2798.782471, 2788.023682
2820.659912, 3023.193848, 2881.856201, 2798.752441, 2788.008789
2820.622559, 3023.171143, 2881.871338, 2798.756348, 2787.978760
2820.622559, 3023.193848, 2881.897461, 2798.733643, 2787.971191
2820.592529, 3023.167480, 2881.897461, 2798.752441, 2787.956299
2820.611328, 3023.182617, 2881.908691, 2798.748779, 2787.922607
2820.626221, 3023.186279, 2881.942383, 2798.715088, 2787.892578
2820.577393, 3023.219971, 2881.935059, 2798.707520, 2787.907471
2820.562500, 3023.238770, 2881.935059, 2798.726318, 2787.907471
2820.491211, 3023.219971, 2881.953857, 2798.715088, 2787.922607
2820.513672, 3023.268799, 2881.931152, 2798.699951, 2787.907471
2820.540039, 3023.261230, 2881.935059, 2798.718750, 2787.918701
2820.558838, 3023.287598, 2881.972412, 2798.715088, 2787.899902
2820.554932, 3023.287598, 2881.942383, 2798.729980, 2787.885010
2820.584961, 3023.294922, 2881.972412, 2798.715088, 2787.896240
2820.581299, 3023.310059, 2881.972412, 2798.729980, 2787.933838
2820.554932, 3023.276367, 2881.946289, 2798.715088, 2787.963867
2820.562500, 3023.235107, 2881.916260, 2798.685059, 2787.922607
2820.596191, 3023.227539, 2881.908691, 2798.655029, 2787.896240
2820.629883, 3023.235107, 2881.871338, 2798.632568, 2787.862549
2820.618652, 3023.182617, 2881.848633, 2798.613770, 2787.851318
2820.573730, 3023.175049, 2881.837402, 2798.587402, 2787.791260
2820.629883, 3023.129883, 2881.762451, 2798.550049, 2787.806152
2820.622559, 3023.096191, 2881.781250, 2798.520020, 2787.810059
2820.573730, 3023.092529, 2881.747559, 2798.508789, 2787.772461
2820.502441, 3023.084961, 2881.706299, 2798.478760, 2787.727539
2820.457520, 3023.088867, 2881.683838, 2798.486328, 2787.689941
2820.427490, 3023.062500, 2881.687500, 2798.501221, 2787.712402
2820.408691, 3023.040039, 2881.653809, 2798.504883, 2787.735107
2820.397461, 3023.032471, 2881.672607, 2798.508789, 2787.719971
2820.367432, 3023.036133, 2881.687500, 2798.527588, 2787.723633
2820.389893, 3022.998779, 2881.635010, 2798.512451, 2787.735107
2820.337402, 3022.998779, 2881.638672, 2798.523682, 2787.716309
2820.337402, 3023.002441, 2881.646240, 2798.516357, 2787.697510
2820.386230, 3022.976318, 2881.608643, 2798.512451, 2787.712402
2820.427490, 3022.919922, 2881.593750, 2798.516357, 2787.708740
2820.435059, 3022.946289, 2881.582520, 2798.493652, 2787.727539
2820.457520, 3023.002441, 2881.593750, 2798.471191, 2787.705078
2820.449951, 3022.995117, 2881.597412, 2798.478760, 2787.697510
2820.457520, 3023.006348, 2881.604980, 2798.475098, 2787.682617
2820.465088, 3023.021240, 2881.593750, 2798.463867, 2787.652588
2820.461182, 3023.028809, 2881.620117, 2798.452393, 2787.648682
2820.540039, 3023.040039, 2881.646240, 2798.471191, 2787.652588
2820.506348, 3023.051270, 2881.620117, 2798.467529, 2787.667480
2820.472412, 3023.047607, 2881.627441, 2798.482422, 2787.667480
2820.517578, 3023.088867, 2881.676270, 2798.482422, 2787.697510
2820.506348, 3023.084961, 2881.683838, 2798.504883, 2787.693848
2820.498779, 3023.028809, 2881.702393, 2798.527588, 2787.723633
2820.506348, 3023.032471, 2881.676270, 2798.520020, 2787.705078
2820.487549, 3023.002441, 2881.642578, 2798.531250, 2787.705078
2820.468750, 3022.987549, 2881.635010, 2798.523682, 2787.719971
2820.457520, 3022.991211, 2881.657471, 2798.531250, 2787.731201
2820.397461, 3022.991211, 2881.638672, 2798.516357, 2787.738770
2820.401367, 3022.953857, 2881.608643, 2798.527588, 2787.716309
2820.416260, 3022.987549, 2881.590088, 2798.542480, 2787.735107
2820.356201, 3022.979980, 2881.590088, 2798.534912, 2787.750000
2820.378662, 3022.935059, 2881.586182, 2798.493652, 2787.723633
2820.341309, 3022.976318, 2881.593750, 2798.493652, 2787.689941
2820.318848, 3022.972412, 2881.616211, 2798.482422, 2787.682617
2820.386230, 3023.010010, 2881.676270, 2798.478760, 2787.697510
2820.382568, 3022.987549, 2881.672607, 2798.475098, 2787.697510
2820.389893, 3023.010010, 2881.653809, 2798.486328, 2787.697510
2820.393799, 3022.987549, 2881.687500, 2798.523682, 2787.693848
2820.356201, 3023.032471, 2881.702393, 2798.542480, 2787.693848
2820.337402, 3023.017578, 2881.736328, 2798.527588, 2787.675049
2820.356201, 3023.010010, 2881.702393, 2798.527588, 2787.667480
2820.341309, 3023.032471, 2881.691162, 2798.553711, 2787.686279
2820.386230, 3023.028809, 2881.623779, 2798.576172, 2787.697510
2820.431152, 3023.051270, 2881.635010, 2798.561279, 2787.731201
2820.352539, 3023.021240, 2881.574951, 2798.583740, 2787.742432
2820.416260, 3023.066162, 2881.597412, 2798.598633, 2787.791260
2820.401367, 3023.028809, 2881.608643, 2798.606201, 2787.791260
2820.416260, 3023.051270, 2881.563721, 2798.598633, 2787.802490
2820.498779, 3023.040039, 2881.571289, 2798.568848, 2787.817383
2820.442383, 3023.111328, 2881.563721, 2798.587402, 2787.828857
2820.468750, 3023.111328, 2881.578857, 2798.613770, 2787.828857
2820.487549, 3023.111328, 2881.593750, 2798.628662, 2787.810059
2820.435059, 3023.114990, 2881.620117, 2798.613770, 2787.817383
2820.401367, 3023.084961, 2881.616211, 2798.625000, 2787.791260
2820.431152, 3023.088867, 2881.635010, 2798.621338, 2787.783691
2820.397461, 3023.062500, 2881.627441, 2798.625000, 2787.723633
2820.405029, 3023.066162, 2881.593750, 2798.625000, 2787.727539
2820.393799, 3023.028809, 2881.608643, 2798.561279, 2787.689941
2820.371338, 3023.024902, 2881.620117, 2798.583740, 2787.682617
2820.442383, 3022.931152, 2881.635010, 2798.534912, 2787.675049
2820.408691, 3022.901367, 2881.631348, 2798.508789, 2787.705078
2820.333740, 3022.912598, 2881.620117, 2798.497559, 2787.731201
2820.375000, 3022.871338, 2881.627441, 2798.493652, 2787.723633
2820.363770, 3022.905029, 2881.631348, 2798.504883, 2787.719971
2820.371338, 3022.886230, 2881.642578, 2798.504883, 2787.716309
