2821.552490, 3031.102539, 2884.091309, 2799.168701, 2788.038818
2821.563721, 3031.102539, 2884.083740, 2799.138672, 2788.038818
2821.574951, 3031.053711, 2884.068848, 2799.161133, 2788.038818
2821.567383, 3031.080078, 2884.076172, 2799.195068, 2788.034912
2821.593750, 3031.076172, 2884.034912, 2799.221191, 2788.016357
2821.604980, 3031.053711, 2884.080078, 2799.232422, 2788.020020
2821.653809, 3031.106201, 2884.068848, 2799.243652, 2788.038818
2821.695068, 3031.004883, 2884.068848, 2799.236328, 2788.080078
2821.649902, 3031.038818, 2884.038818, 2799.217529, 2788.072510
2821.679932, 3030.993652, 2884.064941, 2799.198730, 2788.080078
2821.706299, 3031.034912, 2884.087402, 2799.195068, 2788.031250
2821.642578, 3031.012451, 2884.087402, 2799.221191, 2788.050049
2821.646240, 3031.057617, 2884.094971, 2799.217529, 2788.034912
2821.601318, 3031.034912, 2884.076172, 2799.202393, 2788.027588
2821.604980, 3031.046143, 2884.068848, 2799.195068, 2788.064941
2821.597412, 3031.083740, 2884.057617, 2799.187500, 2788.091309
2821.582520, 3031.023682, 2884.061279, 2799.157471, 2788.053711
2821.537598, 3031.083740, 2884.072510, 2799.172607, 2788.023682
2821.500000, 3031.061279, 2884.094971, 2799.172607, 2788.016357
2821.481201, 3031.091309, 2884.087402, 2799.187500, 2788.027588
2821.439941, 3031.034912, 2884.076172, 2799.202393, 2788.053711
2821.469971, 3031.042480, 2884.091309, 2799.202393, 2788.053711
2821.443848, 3031.053711, 2884.087402, 2799.195068, 2788.053711
2821.432617, 3031.012451, 2884.072510, 2799.187500, 2788.046143
2821.409912, 3030.993652, 2884.094971, 2799.179932, 2788.023682
2821.376221, 3030.922607, 2884.042480, 2799.146240, 2787.997559
2821.338867, 3030.933838, 2883.989990, 2799.142578, 2787.978760
2821.267578, 3030.847412, 2883.903809, 2799.127441, 2787.959961
2821.304932, 3030.787598, 2883.851318, 2799.116211, 2787.956299
2821.267578, 3030.735107, 2883.802490, 2799.116211, 2787.941162
2821.199951, 3030.663818, 2883.723633, 2799.104980, 2787.937500
2821.117432, 3030.629883, 2883.656250, 2799.074951, 2787.933838
2821.102539, 3030.502441, 2883.614990, 2799.078857, 2787.926270
2821.050049, 3030.495117, 2883.554932, 2799.090088, 2787.933838
2820.997559, 3030.438721, 2883.423828, 2799.090088, 2787.945068
2820.986328, 3030.438721, 2883.408691, 2799.127441, 2787.963867
2820.959961, 3030.419922, 2883.419922, 2799.157471, 2788.020020
2821.042480, 3030.487549, 2883.506348, 2799.202393, 2788.076172
2821.117432, 3030.626221, 2883.592529, 2799.236328, 2788.094971
2821.260010, 3030.727539, 2883.727539, 2799.247559, 2788.128662
2821.552490, 3030.975098, 2883.885010, 2799.243652, 2788.132568
2821.935059, 3031.139893, 2884.076172, 2799.247559, 2788.121338
2822.407471, 3031.436279, 2884.263672, 2799.273682, 2788.155029
2823.033691, 3031.665039, 2884.560059, 2799.292480, 2788.192383
2823.682617, 3031.998779, 2884.856201, 2799.314941, 2788.207520
2824.458740, 3032.283691, 2885.103760, 2799.326172, 2788.241211
2825.324951, 3032.621338, 2885.429932, 2799.337402, 2788.226318
2826.157471, 3032.891357, 2885.628662, 2799.318848, 2788.215088
2826.975098, 3033.146240, 2885.831299, 2799.333740, 2788.218750
2827.766357, 3033.367432, 2885.966309, 2799.341309, 2788.192383
2828.471191, 3033.584961, 2886.131348, 2799.356201, 2788.215088
2829.097412, 3033.783691, 2886.232422, 2799.382568, 2788.218750
2829.517578, 3033.941162, 2886.360107, 2799.397461, 2788.245117
2829.892578, 3034.016357, 2886.382568, 2799.401367, 2788.233643
2830.263672, 3034.106201, 2886.408691, 2799.382568, 2788.203857
2830.458740, 3034.117432, 2886.465088, 2799.356201, 2788.162598
2830.578857, 3034.121338, 2886.401367, 2799.352539, 2788.158691
2830.706299, 3034.155029, 2886.431152, 2799.341309, 2788.162598
2830.796143, 3034.181152, 2886.427490, 2799.344971, 2788.166260
2830.882568, 3034.188721, 2886.461182, 2799.322510, 2788.151367
2830.979980, 3034.136230, 2886.449951, 2799.314941, 2788.155029
2831.010010, 3034.098633, 2886.498779, 2799.333740, 2788.166260
2831.103760, 3034.072510, 2886.472412, 2799.307617, 2788.147461
2831.107422, 3034.091309, 2886.472412, 2799.314941, 2788.136230
2831.092529, 3034.083740, 2886.528809, 2799.337402, 2788.173828
2831.088867, 3034.113770, 2886.506348, 2799.363770, 2788.199951
2831.092529, 3034.173828, 2886.506348, 2799.348633, 2788.211182
2831.081299, 3034.196289, 2886.483643, 2799.352539, 2788.207520
2831.077393, 3034.162598, 2886.528809, 2799.330078, 2788.222412
2831.028809, 3034.173828, 2886.558838, 2799.344971, 2788.233643
2830.935059, 3034.158691, 2886.540039, 2799.344971, 2788.252441
2830.953857, 3034.215088, 2886.510010, 2799.307617, 2788.252441
2830.919922, 3034.185059, 2886.491211, 2799.307617, 2788.245117
2830.938721, 3034.226318, 2886.491211, 2799.296143, 2788.248779
2830.905029, 3034.158691, 2886.491211, 2799.270020, 2788.226318
2830.919922, 3034.185059, 2886.498779, 2799.266357, 2788.226318
2830.935059, 3034.110107, 2886.479980, 2799.281250, 2788.192383
2830.916260, 3034.125000, 2886.506348, 2799.288818, 2788.169922
2830.927490, 3034.128662, 2886.453857, 2799.300049, 2788.162598
2830.938721, 3034.125000, 2886.382568, 2799.281250, 2788.181152
2830.972412, 3034.117432, 2886.375000, 2799.303711, 2788.158691
2830.968750, 3034.102539, 2886.322510, 2799.326172, 2788.169922
2831.024902, 3034.158691, 2886.348633, 2799.378662, 2788.166260
2831.051270, 3034.125000, 2886.363770, 2799.371338, 2788.196289
2831.084961, 3034.188721, 2886.296143, 2799.397461, 2788.185059
2831.081299, 3034.162598, 2886.292480, 2799.360107, 2788.151367
2831.081299, 3034.185059, 2886.337402, 2799.348633, 2788.188721
2831.107422, 3034.158691, 2886.314941, 2799.341309, 2788.222412
2831.096191, 3034.158691, 2886.296143, 2799.352539, 2788.196289
2831.126221, 3034.139893, 2886.322510, 2799.389893, 2788.173828
2831.129883, 3034.155029, 2886.337402, 2799.389893, 2788.147461
2831.118652, 3034.136230, 2886.389893, 2799.389893, 2788.139893
2831.081299, 3034.102539, 2886.378662, 2799.356201, 2788.139893
2831.070068, 3034.147461, 2886.314941, 2799.371338, 2788.132568
2831.062500, 3034.102539, 2886.363770, 2799.360107, 2788.166260
2831.084961, 3034.113770, 2886.333740, 2799.382568, 2788.207520
2831.070068, 3034.094971, 2886.322510, 2799.412598, 2788.229980
2831.051270, 3034.121338, 2886.314941, 2799.431152, 2788.226318
2831.084961, 3034.064941, 2886.352539, 2799.442383, 2788.267578
2831.081299, 3034.117432, 2886.322510, 2799.412598, 2788.286133
2831.043701, 3034.121338, 2886.337402, 2799.397461, 2788.301270
2831.062500, 3034.087402, 2886.337402, 2799.375000, 2788.278809
2831.073730, 3034.139893, 2886.348633, 2799.360107, 2788.248779
2831.084961, 3034.110107, 2886.363770, 2799.367432, 2788.237549
2831.111328, 3034.151367, 2886.341309, 2799.363770, 2788.233643
2831.152588, 3034.136230, 2886.367432, 2799.378662, 2788.226318
2831.163818, 3034.177490, 2886.356201, 2799.360107, 2788.192383
2831.175049, 3034.136230, 2886.314941, 2799.341309, 2788.155029
2831.159912, 3034.196289, 2886.303711, 2799.326172, 2788.136230
2831.126221, 3034.207520, 2886.363770, 2799.348633, 2788.121338
2831.186279, 3034.192383, 2886.371338, 2799.348633, 2788.136230
2831.178711, 3034.252441, 2886.333740, 2799.330078, 2788.155029
2831.148682, 3034.177490, 2886.337402, 2799.333740, 2788.181152
2831.107422, 3034.162598, 2886.333740, 2799.311279, 2788.173828
2831.107422, 3034.102539, 2886.341309, 2799.318848, 2788.177490
2831.062500, 3034.155029, 2886.348633, 2799.307617, 2788.139893
2831.036133, 3034.139893, 2886.352539, 2799.314941, 2788.132568
2831.017578, 3034.139893, 2886.416260, 2799.300049, 2788.162598
2831.021240, 3034.169922, 2886.408691, 2799.300049, 2788.151367
2831.070068, 3034.117432, 2886.386230, 2799.281250, 2788.151367
2831.047607, 3034.155029, 2886.363770, 2799.270020, 2788.136230
2831.028809, 3034.113770, 2886.397461, 2799.300049, 2788.136230
2831.062500, 3034.181152, 2886.367432, 2799.292480, 2788.139893
2831.118652, 3034.188721, 2886.431152, 2799.284912, 2788.139893
2831.096191, 3034.199951, 2886.446289, 2799.296143, 2788.125000
2831.088867, 3034.192383, 2886.453857, 2799.300049, 2788.162598
2831.114990, 3034.151367, 2886.453857, 2799.270020, 2788.196289
2831.133789, 3034.196289, 2886.408691, 2799.307617, 2788.207520
2831.114990, 3034.147461, 2886.446289, 2799.281250, 2788.226318
2831.103760, 3034.181152, 2886.442383, 2799.273682, 2788.237549
2831.107422, 3034.147461, 2886.457520, 2799.307617, 2788.226318
2831.058838, 3034.128662, 2886.408691, 2799.337402, 2788.229980
2831.062500, 3034.121338, 2886.419922, 2799.348633, 2788.237549
2831.036133, 3034.094971, 2886.382568, 2799.378662, 2788.229980
2831.058838, 3034.147461, 2886.405029, 2799.371338, 2788.245117
2831.066162, 3034.155029, 2886.412598, 2799.352539, 2788.245117
2831.040039, 3034.177490, 2886.405029, 2799.375000, 2788.222412
2831.040039, 3034.158691, 2886.472412, 2799.360107, 2788.207520
2831.054932, 3034.139893, 2886.465088, 2799.382568, 2788.188721
2831.047607, 3034.128662, 2886.461182, 2799.389893, 2788.177490
2831.051270, 3034.181152, 2886.438721, 2799.375000, 2788.203857
2831.141357, 3034.185059, 2886.483643, 2799.356201, 2788.211182
2831.152588, 3034.185059, 2886.502441, 2799.360107, 2788.203857
2831.159912, 3034.185059, 2886.524902, 2799.344971, 2788.192383
2831.152588, 3034.166260, 2886.513672, 2799.344971, 2788.188721
2831.133789, 3034.147461, 2886.491211, 2799.367432, 2788.169922
2831.182617, 3034.143799, 2886.476318, 2799.363770, 2788.185059
2831.216309, 3034.166260, 2886.453857, 2799.352539, 2788.218750
2831.197510, 3034.215088, 2886.431152, 2799.337402, 2788.181152
2831.197510, 3034.203857, 2886.468750, 2799.341309, 2788.192383
2831.193848, 3034.166260, 2886.498779, 2799.344971, 2788.181152
2831.126221, 3034.222412, 2886.502441, 2799.344971, 2788.166260
2831.141357, 3034.155029, 2886.487549, 2799.344971, 2788.169922
2831.114990, 3034.211182, 2886.479980, 2799.341309, 2788.192383
2831.084961, 3034.215088, 2886.427490, 2799.375000, 2788.196289
2831.118652, 3034.177490, 2886.442383, 2799.356201, 2788.226318
2831.054932, 3034.215088, 2886.457520, 2799.375000, 2788.192383
2830.998779, 3034.151367, 2886.476318, 2799.356201, 2788.173828
2830.976318, 3034.125000, 2886.472412, 2799.360107, 2788.211182
2830.968750, 3034.166260, 2886.446289, 2799.378662, 2788.215088
2830.968750, 3034.169922, 2886.446289, 2799.363770, 2788.229980
2830.998779, 3034.106201, 2886.435059, 2799.375000, 2788.233643
2830.946289, 3034.181152, 2886.468750, 2799.356201, 2788.241211
2830.942383, 3034.192383, 2886.468750, 2799.375000, 2788.229980
2830.938721, 3034.162598, 2886.521240, 2799.330078, 2788.222412
2830.916260, 3034.169922, 2886.495117, 2799.348633, 2788.229980
2830.976318, 3034.173828, 2886.513672, 2799.311279, 2788.274902
2830.976318, 3034.207520, 2886.498779, 2799.356201, 2788.252441
2830.946289, 3034.237549, 2886.524902, 2799.378662, 2788.271240
2830.957520, 3034.237549, 2886.547607, 2799.382568, 2788.256348
2830.949951, 3034.203857, 2886.543701, 2799.401367, 2788.256348
2830.953857, 3034.233643, 2886.554932, 2799.378662, 2788.271240
2830.942383, 3034.188721, 2886.536133, 2799.389893, 2788.218750
2830.923828, 3034.196289, 2886.524902, 2799.367432, 2788.218750
2830.965088, 3034.199951, 2886.510010, 2799.401367, 2788.222412
2830.983643, 3034.196289, 2886.536133, 2799.393799, 2788.196289
2830.953857, 3034.196289, 2886.543701, 2799.419922, 2788.185059
2830.972412, 3034.169922, 2886.536133, 2799.405029, 2788.192383
2831.021240, 3034.143799, 2886.521240, 2799.405029, 2788.199951
2831.013672, 3034.113770, 2886.491211, 2799.397461, 2788.241211
2831.036133, 3034.121338, 2886.479980, 2799.397461, 2788.222412
2831.040039, 3034.110107, 2886.476318, 2799.408691, 2788.215088
2831.047607, 3034.173828, 2886.457520, 2799.401367, 2788.256348
2831.058838, 3034.151367, 2886.468750, 2799.412598, 2788.245117
2831.021240, 3034.143799, 2886.472412, 2799.389893, 2788.245117
2831.024902, 3034.173828, 2886.495117, 2799.393799, 2788.229980
2831.006348, 3034.173828, 2886.510010, 2799.393799, 2788.211182
2831.021240, 3034.155029, 2886.491211, 2799.419922, 2788.229980
2831.043701, 3034.139893, 2886.487549, 2799.401367, 2788.207520
2831.040039, 3034.211182, 2886.479980, 2799.389893, 2788.185059
2830.998779, 3034.207520, 2886.476318, 2799.389893, 2788.185059
2830.991211, 3034.185059, 2886.479980, 2799.389893, 2788.177490
2831.017578, 3034.110107, 2886.472412, 2799.405029, 2788.169922
2831.047607, 3034.110107, 2886.442383, 2799.431152, 2788.196289
2831.070068, 3034.147461, 2886.461182, 2799.449951, 2788.196289
2831.043701, 3034.132568, 2886.405029, 2799.446289, 2788.199951
2831.070068, 3034.143799, 2886.401367, 2799.446289, 2788.199951
2831.058838, 3034.207520, 2886.397461, 2799.412598, 2788.196289
2831.021240, 3034.241211, 2886.360107, 2799.419922, 2788.188721
2831.028809, 3034.147461, 2886.389893, 2799.416260, 2788.155029
2831.024902, 3034.113770, 2886.375000, 2799.401367, 2788.158691
2831.006348, 3034.177490, 2886.356201, 2799.401367, 2788.147461
2831.032471, 3034.241211, 2886.412598, 2799.393799, 2788.143799
2831.032471, 3034.226318, 2886.427490, 2799.378662, 2788.121338
2831.024902, 3034.166260, 2886.382568, 2799.378662, 2788.083740
2831.043701, 3034.155029, 2886.389893, 2799.367432, 2788.091309
2831.024902, 3034.128662, 2886.371338, 2799.344971, 2788.102539
2831.036133, 3034.139893, 2886.360107, 2799.322510, 2788.102539
2831.054932, 3034.117432, 2886.412598, 2799.307617, 2788.139893
2831.028809, 3034.117432, 2886.423828, 2799.303711, 2788.143799
2831.028809, 3034.125000, 2886.438721, 2799.314941, 2788.136230
2831.081299, 3034.143799, 2886.465088, 2799.314941, 2788.113770
2831.002441, 3034.128662, 2886.405029, 2799.307617, 2788.121338
2831.002441, 3034.098633, 2886.375000, 2799.273682, 2788.139893
2830.935059, 3034.177490, 2886.423828, 2799.273682, 2788.166260
2830.897461, 3034.192383, 2886.465088, 2799.281250, 2788.177490
2830.938721, 3034.196289, 2886.468750, 2799.300049, 2788.181152
2830.908691, 3034.177490, 2886.506348, 2799.322510, 2788.162598
2830.905029, 3034.192383, 2886.510010, 2799.326172, 2788.177490
2830.935059, 3034.188721, 2886.472412, 2799.318848, 2788.162598
2830.983643, 3034.267578, 2886.498779, 2799.318848, 2788.173828
2830.946289, 3034.229980, 2886.513672, 2799.330078, 2788.215088
2831.010010, 3034.192383, 2886.540039, 2799.348633, 2788.222412
2831.024902, 3034.199951, 2886.570068, 2799.344971, 2788.237549
2831.107422, 3034.207520, 2886.513672, 2799.314941, 2788.241211
2831.137451, 3034.222412, 2886.502441, 2799.318848, 2788.218750
2831.156250, 3034.155029, 2886.495117, 2799.314941, 2788.229980
2831.178711, 3034.132568, 2886.476318, 2799.314941, 2788.248779
2831.219971, 3034.125000, 2886.453857, 2799.314941, 2788.226318
2831.201172, 3034.177490, 2886.465088, 2799.314941, 2788.282471
2831.171143, 3034.162598, 2886.453857, 2799.311279, 2788.286133
2831.145020, 3034.132568, 2886.405029, 2799.292480, 2788.282471
2831.107422, 3034.132568, 2886.375000, 2799.296143, 2788.301270
2831.088867, 3034.136230, 2886.423828, 2799.326172, 2788.293701
2831.141357, 3034.121338, 2886.461182, 2799.333740, 2788.286133
2831.107422, 3034.106201, 2886.401367, 2799.322510, 2788.293701
2831.066162, 3034.151367, 2886.389893, 2799.330078, 2788.293701
2831.073730, 3034.147461, 2886.386230, 2799.348633, 2788.301270
2831.021240, 3034.117432, 2886.371338, 2799.360107, 2788.293701
2831.054932, 3034.098633, 2886.356201, 2799.382568, 2788.274902
2831.058838, 3034.113770, 2886.363770, 2799.378662, 2788.278809
2831.073730, 3034.102539, 2886.371338, 2799.389893, 2788.293701
2831.092529, 3034.087402, 2886.375000, 2799.378662, 2788.267578
2831.077393, 3034.087402, 2886.330078, 2799.401367, 2788.267578
2831.036133, 3034.083740, 2886.303711, 2799.408691, 2788.286133
2831.054932, 3034.121338, 2886.337402, 2799.427490, 2788.297607
2831.036133, 3034.128662, 2886.344971, 2799.416260, 2788.256348
2831.002441, 3034.125000, 2886.367432, 2799.423828, 2788.229980
2831.028809, 3034.121338, 2886.371338, 2799.412598, 2788.226318
2831.036133, 3034.136230, 2886.389893, 2799.397461, 2788.226318
2831.032471, 3034.125000, 2886.389893, 2799.438721, 2788.211182
2831.047607, 3034.181152, 2886.371338, 2799.435059, 2788.207520
2831.070068, 3034.188721, 2886.393799, 2799.427490, 2788.215088
2831.107422, 3034.188721, 2886.389893, 2799.408691, 2788.181152
2831.051270, 3034.185059, 2886.419922, 2799.416260, 2788.169922
2831.028809, 3034.158691, 2886.416260, 2799.408691, 2788.136230
2831.058838, 3034.211182, 2886.397461, 2799.416260, 2788.147461
2831.081299, 3034.192383, 2886.386230, 2799.401367, 2788.173828
2831.088867, 3034.248779, 2886.389893, 2799.393799, 2788.139893
2831.024902, 3034.237549, 2886.386230, 2799.419922, 2788.128662
2830.867432, 3034.248779, 2886.356201, 2799.375000, 2788.136230
2830.526367, 3034.192383, 2886.330078, 2799.405029, 2788.143799
2829.952393, 3034.091309, 2886.243652, 2799.412598, 2788.155029
2829.198730, 3033.888672, 2886.093750, 2799.389893, 2788.169922
2828.388672, 3033.611328, 2885.846191, 2799.386230, 2788.162598
2827.455078, 3033.254883, 2885.557617, 2799.375000, 2788.177490
2826.449951, 3032.763672, 2885.242432, 2799.375000, 2788.177490
2825.501221, 3032.366211, 2884.908691, 2799.360107, 2788.128662
2824.522461, 3031.987549, 2884.612549, 2799.344971, 2788.139893
2823.588867, 3031.657471, 2884.316162, 2799.307617, 2788.098633
2822.842529, 3031.226318, 2884.083740, 2799.303711, 2788.087402
2822.219971, 3030.911133, 2883.877441, 2799.251221, 2788.034912
2821.814941, 3030.746338, 2883.708740, 2799.239990, 2787.993652
2821.616211, 3030.689941, 2883.618652, 2799.243652, 2787.993652
2821.556152, 3030.607422, 2883.629883, 2799.206299, 2787.975098
2821.563721, 3030.611328, 2883.701172, 2799.209961, 2787.963867
2821.638672, 3030.776367, 2883.821289, 2799.179932, 2787.963867
2821.653809, 3030.911133, 2883.926270, 2799.183838, 2787.975098
2821.657471, 3030.971191, 2883.952393, 2799.176270, 2787.956299
2821.698730, 3030.993652, 2883.975098, 2799.161133, 2787.982422
2821.665039, 3031.121338, 2884.016357, 2799.161133, 2787.982422
2821.713867, 3031.143799, 2884.042480, 2799.198730, 2788.016357
2821.721191, 3031.117432, 2884.072510, 2799.179932, 2788.020020
2821.717529, 3031.121338, 2884.080078, 2799.153809, 2787.997559
2821.702393, 3031.185059, 2884.098633, 2799.153809, 2788.016357
2821.728760, 3031.177490, 2884.098633, 2799.153809, 2788.031250
2821.732422, 3031.162598, 2884.080078, 2799.168701, 2788.020020
2821.709961, 3031.196289, 2884.094971, 2799.153809, 2788.034912
2821.739990, 3031.185059, 2884.162598, 2799.202393, 2788.050049
2821.709961, 3031.203857, 2884.166260, 2799.217529, 2788.061279
2821.687500, 3031.207520, 2884.136230, 2799.209961, 2788.050049
2821.620117, 3031.260010, 2884.125000, 2799.195068, 2788.034912
2821.649902, 3031.237549, 2884.083740, 2799.198730, 2788.057617
2821.642578, 3031.196289, 2884.050049, 2799.213867, 2788.068848
2821.616211, 3031.211182, 2884.016357, 2799.266357, 2788.076172
2821.597412, 3031.256348, 2884.046143, 2799.273682, 2788.106201
2821.511230, 3031.263672, 2884.057617, 2799.273682, 2788.083740
2821.518799, 3031.199951, 2884.050049, 2799.281250, 2788.080078
2821.500000, 3031.229980, 2884.027588, 2799.247559, 2788.083740
2821.503662, 3031.215088, 2884.094971, 2799.247559, 2788.076172
2821.522461, 3031.158691, 2884.094971, 2799.247559, 2788.057617
2821.582520, 3031.147461, 2884.087402, 2799.232422, 2788.068848
2821.563721, 3031.226318, 2884.121338, 2799.239990, 2788.057617
2821.571289, 3031.245117, 2884.188721, 2799.254883, 2788.068848
2821.597412, 3031.252441, 2884.218750, 2799.206299, 2788.068848
2821.601318, 3031.286133, 2884.192383, 2799.187500, 2788.034912
2821.657471, 3031.267578, 2884.196289, 2799.195068, 2788.068848
2821.668701, 3031.320068, 2884.226318, 2799.191162, 2788.057617
2821.676270, 3031.327393, 2884.248779, 2799.202393, 2788.053711
2821.739990, 3031.331299, 2884.207520, 2799.191162, 2788.076172
2821.751221, 3031.357422, 2884.222412, 2799.202393, 2788.083740
2821.732422, 3031.361328, 2884.252441, 2799.206299, 2788.091309
2821.736328, 3031.312500, 2884.256348, 2799.209961, 2788.094971
2821.679932, 3031.316162, 2884.245117, 2799.191162, 2788.094971
2821.653809, 3031.331299, 2884.248779, 2799.202393, 2788.091309
2821.698730, 3031.308838, 2884.237549, 2799.195068, 2788.080078
2821.709961, 3031.334961, 2884.241211, 2799.183838, 2788.046143
2821.698730, 3031.338867, 2884.203857, 2799.183838, 2788.072510
2821.717529, 3031.293701, 2884.177490, 2799.183838, 2788.106201
2821.661133, 3031.308838, 2884.166260, 2799.195068, 2788.098633
2821.649902, 3031.297607, 2884.158691, 2799.198730, 2788.121338
2821.672607, 3031.260010, 2884.166260, 2799.217529, 2788.098633
2821.631348, 3031.293701, 2884.147461, 2799.239990, 2788.094971
2821.672607, 3031.252441, 2884.151367, 2799.254883, 2788.091309
2821.672607, 3031.181152, 2884.143799, 2799.262451, 2788.102539
2821.631348, 3031.233643, 2884.155029, 2799.258789, 2788.117432
2821.635010, 3031.173828, 2884.151367, 2799.277588, 2788.166260
2821.657471, 3031.203857, 2884.169922, 2799.300049, 2788.136230
2821.646240, 3031.192383, 2884.181152, 2799.273682, 2788.106201
2821.709961, 3031.158691, 2884.177490, 2799.277588, 2788.132568
2821.706299, 3031.181152, 2884.185059, 2799.270020, 2788.155029
2821.698730, 3031.185059, 2884.185059, 2799.254883, 2788.169922
2821.725098, 3031.199951, 2884.211182, 2799.247559, 2788.196289
2821.766357, 3031.237549, 2884.196289, 2799.236328, 2788.207520
2821.792480, 3031.256348, 2884.215088, 2799.213867, 2788.188721
2821.803711, 3031.207520, 2884.203857, 2799.243652, 2788.211182
2821.766357, 3031.229980, 2884.192383, 2799.221191, 2788.196289
2821.777588, 3031.222412, 2884.181152, 2799.202393, 2788.211182
2821.766357, 3031.241211, 2884.188721, 2799.198730, 2788.218750
2821.679932, 3031.274902, 2884.237549, 2799.213867, 2788.188721
2821.698730, 3031.245117, 2884.256348, 2799.236328, 2788.173828
2821.672607, 3031.293701, 2884.252441, 2799.247559, 2788.177490
2821.691162, 3031.267578, 2884.263672, 2799.266357, 2788.162598
2821.665039, 3031.290039, 2884.282471, 2799.277588, 2788.158691
2821.653809, 3031.327393, 2884.260010, 2799.303711, 2788.151367
2821.661133, 3031.293701, 2884.282471, 2799.303711, 2788.151367
2821.683838, 3031.346191, 2884.274902, 2799.311279, 2788.151367
2821.627441, 3031.293701, 2884.312500, 2799.296143, 2788.143799
2821.623779, 3031.331299, 2884.282471, 2799.326172, 2788.169922
2821.672607, 3031.274902, 2884.252441, 2799.333740, 2788.181152
2821.635010, 3031.338867, 2884.211182, 2799.288818, 2788.166260
2821.672607, 3031.274902, 2884.162598, 2799.270020, 2788.143799
2821.657471, 3031.286133, 2884.151367, 2799.247559, 2788.125000
2821.635010, 3031.271240, 2884.147461, 2799.232422, 2788.121338
2821.631348, 3031.260010, 2884.151367, 2799.217529, 2788.132568
2821.571289, 3031.237549, 2884.155029, 2799.206299, 2788.113770
2821.590088, 3031.211182, 2884.162598, 2799.213867, 2788.091309
2821.635010, 3031.229980, 2884.136230, 2799.228760, 2788.113770
2821.646240, 3031.173828, 2884.173828, 2799.239990, 2788.087402
2821.638672, 3031.226318, 2884.177490, 2799.209961, 2788.072510
2821.661133, 3031.143799, 2884.207520, 2799.262451, 2788.076172
2821.623779, 3031.181152, 2884.263672, 2799.270020, 2788.110107
2821.631348, 3031.162598, 2884.274902, 2799.258789, 2788.121338
2821.661133, 3031.162598, 2884.286133, 2799.270020, 2788.121338
2821.676270, 3031.177490, 2884.274902, 2799.273682, 2788.136230
2821.725098, 3031.233643, 2884.290039, 2799.251221, 2788.132568
2821.709961, 3031.166260, 2884.301270, 2799.254883, 2788.158691
2821.672607, 3031.143799, 2884.290039, 2799.270020, 2788.155029
2821.687500, 3031.162598, 2884.274902, 2799.247559, 2788.155029
2821.695068, 3031.147461, 2884.293701, 2799.254883, 2788.147461
2821.736328, 3031.215088, 2884.274902, 2799.228760, 2788.136230
2821.754883, 3031.222412, 2884.263672, 2799.232422, 2788.117432
2821.777588, 3031.207520, 2884.267578, 2799.247559, 2788.106201
2821.762451, 3031.245117, 2884.278809, 2799.243652, 2788.087402
2821.736328, 3031.229980, 2884.260010, 2799.251221, 2788.068848
2821.743652, 3031.173828, 2884.271240, 2799.284912, 2788.076172
2821.754883, 3031.199951, 2884.282471, 2799.292480, 2788.057617
2821.770020, 3031.218750, 2884.271240, 2799.270020, 2788.031250
2821.754883, 3031.233643, 2884.271240, 2799.292480, 2788.008789
2821.777588, 3031.222412, 2884.267578, 2799.292480, 2788.031250
2821.766357, 3031.237549, 2884.271240, 2799.300049, 2788.053711
2821.762451, 3031.229980, 2884.293701, 2799.284912, 2788.042480
2821.743652, 3031.241211, 2884.274902, 2799.292480, 2788.080078
2821.702393, 3031.245117, 2884.256348, 2799.292480, 2788.110107
2821.717529, 3031.263672, 2884.267578, 2799.288818, 2788.113770
2821.717529, 3031.312500, 2884.248779, 2799.258789, 2788.125000
2821.717529, 3031.304932, 2884.248779, 2799.266357, 2788.151367
2821.728760, 3031.301270, 2884.278809, 2799.277588, 2788.155029
2821.713867, 3031.353760, 2884.274902, 2799.262451, 2788.181152
2821.702393, 3031.357422, 2884.290039, 2799.258789, 2788.173828
2821.695068, 3031.320068, 2884.316162, 2799.266357, 2788.181152
2821.709961, 3031.334961, 2884.293701, 2799.270020, 2788.199951
2821.683838, 3031.353760, 2884.301270, 2799.262451, 2788.188721
2821.747559, 3031.316162, 2884.304932, 2799.284912, 2788.196289
2821.725098, 3031.293701, 2884.406250, 2799.281250, 2788.199951
2821.713867, 3031.263672, 2884.398682, 2799.300049, 2788.169922
2821.747559, 3031.323730, 2884.383789, 2799.292480, 2788.136230
2821.702393, 3031.327393, 2884.379883, 2799.300049, 2788.139893
2821.721191, 3031.274902, 2884.398682, 2799.307617, 2788.136230
2821.683838, 3031.274902, 2884.331299, 2799.326172, 2788.139893
2821.672607, 3031.316162, 2884.304932, 2799.292480, 2788.158691
2821.642578, 3031.290039, 2884.308838, 2799.311279, 2788.166260
2821.642578, 3031.245117, 2884.308838, 2799.318848, 2788.132568
2821.604980, 3031.260010, 2884.286133, 2799.303711, 2788.098633
2821.635010, 3031.271240, 2884.199951, 2799.311279, 2788.094971
2821.646240, 3031.286133, 2884.237549, 2799.341309, 2788.087402
2821.604980, 3031.260010, 2884.245117, 2799.322510, 2788.106201
2821.661133, 3031.256348, 2884.229980, 2799.318848, 2788.106201
2821.642578, 3031.233643, 2884.207520, 2799.326172, 2788.091309
2821.653809, 3031.252441, 2884.241211, 2799.326172, 2788.061279
2821.687500, 3031.233643, 2884.241211, 2799.341309, 2788.008789
