2809.717529, 2820.648682, 2874.449951, 2799.071289, 2787.712402
2809.672607, 2820.663818, 2874.446289, 2799.071289, 2787.697510
2809.676270, 2820.577393, 2874.442383, 2799.056152, 2787.682617
2809.709961, 2820.738770, 2874.457520, 2799.056152, 2787.671143
2809.638672, 2820.573730, 2874.442383, 2799.048828, 2787.675049
2809.646240, 2820.705078, 2874.468750, 2799.056152, 2787.682617
2809.578857, 2820.581299, 2874.468750, 2799.052490, 2787.689941
2809.563721, 2820.659912, 2874.449951, 2799.056152, 2787.682617
2809.563721, 2820.607422, 2874.423828, 2799.030029, 2787.697510
2809.556152, 2820.735107, 2874.438721, 2799.063721, 2787.678711
2809.556152, 2820.697510, 2874.419922, 2799.044922, 2787.656250
2809.556152, 2820.794922, 2874.378662, 2799.074951, 2787.701172
2809.533691, 2820.753662, 2874.367432, 2799.093750, 2787.727539
2809.511230, 2820.667480, 2874.330078, 2799.112549, 2787.738770
2809.541260, 2820.701172, 2874.337402, 2799.123779, 2787.708740
2809.507568, 2820.614990, 2874.326172, 2799.120117, 2787.712402
2809.571289, 2820.689941, 2874.300049, 2799.116211, 2787.723633
2809.526367, 2820.652588, 2874.296143, 2799.123779, 2787.719971
2809.511230, 2820.735107, 2874.326172, 2799.131348, 2787.701172
2809.514893, 2820.551270, 2874.303711, 2799.112549, 2787.686279
2809.544922, 2820.573730, 2874.318848, 2799.131348, 2787.701172
2809.560059, 2820.689941, 2874.363770, 2799.086182, 2787.682617
2809.582520, 2820.866211, 2874.367432, 2799.097412, 2787.682617
2809.608643, 2820.918701, 2874.393799, 2799.078857, 2787.697510
2809.627441, 2820.978760, 2874.419922, 2799.067383, 2787.716309
2809.616211, 2821.173828, 2874.438721, 2799.052490, 2787.719971
2809.601318, 2821.320068, 2874.465088, 2799.071289, 2787.697510
2809.649902, 2821.353760, 2874.491211, 2799.056152, 2787.712402
2809.646240, 2821.252441, 2874.495117, 2799.048828, 2787.753662
2809.608643, 2821.432617, 2874.506348, 2799.041260, 2787.791260
2809.593750, 2821.469971, 2874.517578, 2799.030029, 2787.780029
2809.597412, 2821.297607, 2874.513672, 2799.082520, 2787.772461
2809.597412, 2821.098633, 2874.562500, 2799.104980, 2787.753662
2809.586182, 2821.087402, 2874.551270, 2799.112549, 2787.738770
2809.556152, 2821.151367, 2874.498779, 2799.101318, 2787.768799
2809.578857, 2820.903809, 2874.506348, 2799.131348, 2787.787598
2809.593750, 2820.735107, 2874.491211, 2799.108643, 2787.787598
2809.567383, 2820.727539, 2874.479980, 2799.112549, 2787.776367
2809.556152, 2820.926270, 2874.457520, 2799.101318, 2787.738770
2809.597412, 2821.012451, 2874.446289, 2799.120117, 2787.731201
2809.578857, 2821.008789, 2874.453857, 2799.131348, 2787.723633
2809.586182, 2820.986328, 2874.427490, 2799.093750, 2787.735107
2809.601318, 2820.971191, 2874.393799, 2799.041260, 2787.746338
2809.567383, 2820.907471, 2874.442383, 2799.018799, 2787.761230
2809.601318, 2820.742432, 2874.468750, 2799.037598, 2787.768799
2809.627441, 2820.870117, 2874.465088, 2799.018799, 2787.731201
2809.574951, 2821.046143, 2874.427490, 2799.022461, 2787.742432
2809.627441, 2820.989990, 2874.405029, 2799.037598, 2787.742432
2809.616211, 2820.899902, 2874.419922, 2799.030029, 2787.731201
2809.608643, 2820.783691, 2874.435059, 2799.011230, 2787.723633
2809.627441, 2820.794922, 2874.423828, 2799.014893, 2787.742432
2809.623779, 2820.832520, 2874.449951, 2799.041260, 2787.738770
2809.597412, 2820.847412, 2874.442383, 2799.071289, 2787.731201
2809.627441, 2820.888672, 2874.397461, 2799.090088, 2787.697510
2809.590088, 2820.948730, 2874.416260, 2799.071289, 2787.671143
2809.574951, 2820.911133, 2874.412598, 2799.097412, 2787.675049
2809.604980, 2820.791260, 2874.438721, 2799.104980, 2787.682617
2809.567383, 2820.764893, 2874.423828, 2799.112549, 2787.701172
2809.556152, 2820.682617, 2874.389893, 2799.123779, 2787.701172
2809.582520, 2820.547607, 2874.389893, 2799.131348, 2787.693848
2809.567383, 2820.382568, 2874.382568, 2799.120117, 2787.667480
2809.590088, 2820.408691, 2874.382568, 2799.108643, 2787.641357
2809.571289, 2820.562500, 2874.375000, 2799.101318, 2787.629883
2809.616211, 2820.622559, 2874.405029, 2799.090088, 2787.656250
2809.638672, 2820.682617, 2874.386230, 2799.104980, 2787.652588
2809.601318, 2820.716309, 2874.389893, 2799.074951, 2787.667480
2809.616211, 2820.892578, 2874.363770, 2799.063721, 2787.637451
2809.635010, 2821.094971, 2874.408691, 2799.048828, 2787.618652
2809.657471, 2821.151367, 2874.453857, 2799.030029, 2787.629883
2809.631348, 2821.260010, 2874.435059, 2799.014893, 2787.611328
2809.601318, 2821.334961, 2874.442383, 2799.018799, 2787.603760
2809.541260, 2821.387451, 2874.393799, 2799.011230, 2787.614990
2809.560059, 2821.398682, 2874.389893, 2799.000000, 2787.633789
2809.522461, 2821.395020, 2874.401367, 2798.992432, 2787.611328
2809.530029, 2821.282471, 2874.397461, 2798.981201, 2787.622559
2809.612549, 2821.166260, 2874.382568, 2798.996338, 2787.614990
2809.574951, 2820.948730, 2874.393799, 2799.037598, 2787.637451
2809.571289, 2820.956299, 2874.382568, 2799.037598, 2787.626221
2809.604980, 2820.978760, 2874.348633, 2799.071289, 2787.629883
2809.586182, 2820.824951, 2874.393799, 2799.097412, 2787.633789
2809.653809, 2820.794922, 2874.386230, 2799.097412, 2787.648682
2809.695068, 2820.753662, 2874.389893, 2799.056152, 2787.648682
2809.672607, 2820.753662, 2874.393799, 2799.086182, 2787.652588
2809.683838, 2820.689941, 2874.348633, 2799.078857, 2787.689941
2809.698730, 2820.705078, 2874.367432, 2799.074951, 2787.693848
2809.668701, 2820.757568, 2874.416260, 2799.074951, 2787.678711
2809.683838, 2820.757568, 2874.446289, 2799.044922, 2787.678711
2809.728760, 2820.600098, 2874.472412, 2799.044922, 2787.671143
2809.683838, 2820.510010, 2874.491211, 2799.037598, 2787.686279
2809.739990, 2820.764893, 2874.491211, 2799.026367, 2787.719971
2809.679932, 2820.986328, 2874.502441, 2799.022461, 2787.731201
2809.721191, 2821.151367, 2874.543701, 2799.074951, 2787.750000
2809.754883, 2821.091309, 2874.566162, 2799.041260, 2787.746338
2809.754883, 2821.185059, 2874.618652, 2799.067383, 2787.727539
2809.766357, 2821.233643, 2874.614990, 2799.052490, 2787.705078
2809.773682, 2821.155029, 2874.600098, 2799.052490, 2787.727539
2809.784912, 2821.147461, 2874.600098, 2799.033691, 2787.731201
2809.743652, 2821.125000, 2874.603760, 2799.018799, 2787.738770
2809.844971, 2821.260010, 2874.592529, 2799.003662, 2787.753662
2809.822510, 2821.342529, 2874.528809, 2799.026367, 2787.738770
2809.875000, 2821.196289, 2874.521240, 2799.033691, 2787.742432
2809.886230, 2821.053711, 2874.491211, 2799.022461, 2787.742432
2809.901367, 2821.004883, 2874.442383, 2799.033691, 2787.735107
2809.935059, 2820.922607, 2874.408691, 2799.044922, 2787.719971
2809.957520, 2820.858643, 2874.412598, 2799.093750, 2787.735107
2809.931152, 2820.948730, 2874.397461, 2799.112549, 2787.731201
2809.953857, 2820.911133, 2874.344971, 2799.142578, 2787.735107
2809.961182, 2820.881348, 2874.341309, 2799.146240, 2787.746338
2809.905029, 2820.806152, 2874.311279, 2799.142578, 2787.705078
2809.927490, 2820.626221, 2874.352539, 2799.135010, 2787.697510
2809.893799, 2820.678711, 2874.382568, 2799.127441, 2787.705078
2809.856201, 2820.648682, 2874.401367, 2799.138672, 2787.689941
2809.811279, 2820.645020, 2874.401367, 2799.142578, 2787.697510
2809.792480, 2820.686279, 2874.401367, 2799.146240, 2787.712402
2809.766357, 2820.885010, 2874.389893, 2799.131348, 2787.701172
2809.796143, 2820.813721, 2874.435059, 2799.120117, 2787.719971
2809.770020, 2820.832520, 2874.495117, 2799.112549, 2787.712402
2809.796143, 2820.911133, 2874.495117, 2799.123779, 2787.723633
2809.758789, 2820.926270, 2874.506348, 2799.112549, 2787.757568
2809.754883, 2820.948730, 2874.491211, 2799.093750, 2787.742432
2809.781250, 2821.027588, 2874.483643, 2799.123779, 2787.738770
2809.762451, 2821.098633, 2874.498779, 2799.090088, 2787.757568
2809.818848, 2821.076172, 2874.540039, 2799.097412, 2787.764893
2809.803711, 2821.031250, 2874.573730, 2799.090088, 2787.746338
2809.784912, 2820.794922, 2874.581299, 2799.074951, 2787.753662
2809.803711, 2820.952393, 2874.543701, 2799.090088, 2787.772461
2809.814941, 2821.057617, 2874.532471, 2799.104980, 2787.764893
2809.784912, 2820.975098, 2874.517578, 2799.104980, 2787.753662
2809.788818, 2820.993652, 2874.524902, 2799.120117, 2787.746338
2809.777588, 2821.166260, 2874.566162, 2799.116211, 2787.757568
2809.743652, 2821.185059, 2874.558838, 2799.082520, 2787.738770
2809.788818, 2821.181152, 2874.573730, 2799.101318, 2787.753662
2809.777588, 2821.196289, 2874.566162, 2799.116211, 2787.753662
2809.754883, 2821.256348, 2874.532471, 2799.123779, 2787.768799
2809.800049, 2821.387451, 2874.532471, 2799.120117, 2787.757568
2809.747559, 2821.361328, 2874.554932, 2799.104980, 2787.735107
2809.747559, 2821.364990, 2874.600098, 2799.101318, 2787.742432
2809.766357, 2821.432617, 2874.633789, 2799.093750, 2787.735107
2809.766357, 2821.372559, 2874.667480, 2799.116211, 2787.772461
2809.784912, 2821.278809, 2874.584961, 2799.135010, 2787.783691
2809.811279, 2821.364990, 2874.532471, 2799.120117, 2787.802490
2809.800049, 2821.368652, 2874.517578, 2799.112549, 2787.802490
2809.784912, 2821.391357, 2874.483643, 2799.097412, 2787.780029
2809.814941, 2821.455078, 2874.521240, 2799.104980, 2787.780029
2809.773682, 2821.571289, 2874.554932, 2799.135010, 2787.794922
2809.822510, 2821.582520, 2874.547607, 2799.123779, 2787.794922
2809.833740, 2821.683838, 2874.472412, 2799.082520, 2787.772461
2809.841309, 2821.751221, 2874.405029, 2799.071289, 2787.780029
2809.871338, 2821.709961, 2874.435059, 2799.067383, 2787.742432
2809.844971, 2821.695068, 2874.479980, 2799.082520, 2787.738770
2809.844971, 2821.455078, 2874.547607, 2799.101318, 2787.742432
2809.818848, 2821.541260, 2874.547607, 2799.104980, 2787.705078
2809.852539, 2821.582520, 2874.573730, 2799.127441, 2787.712402
2809.848633, 2821.533691, 2874.517578, 2799.093750, 2787.719971
2809.856201, 2821.469971, 2874.487549, 2799.078857, 2787.719971
2809.837402, 2821.552490, 2874.495117, 2799.090088, 2787.712402
2809.814941, 2821.376221, 2874.495117, 2799.127441, 2787.727539
2809.788818, 2821.496338, 2874.513672, 2799.157471, 2787.708740
2809.747559, 2821.612549, 2874.510010, 2799.146240, 2787.705078
2809.770020, 2821.526367, 2874.540039, 2799.120117, 2787.701172
2809.773682, 2821.649902, 2874.547607, 2799.131348, 2787.708740
2809.766357, 2821.548828, 2874.547607, 2799.146240, 2787.735107
2809.747559, 2821.533691, 2874.558838, 2799.116211, 2787.708740
2809.646240, 2821.530029, 2874.588867, 2799.123779, 2787.723633
2809.642578, 2821.593750, 2874.558838, 2799.127441, 2787.719971
2809.635010, 2821.537598, 2874.551270, 2799.135010, 2787.723633
2809.672607, 2821.492432, 2874.618652, 2799.127441, 2787.731201
2809.653809, 2821.304932, 2874.618652, 2799.127441, 2787.742432
2809.638672, 2821.218750, 2874.581299, 2799.120117, 2787.750000
2809.653809, 2821.342529, 2874.532471, 2799.131348, 2787.761230
2809.653809, 2821.282471, 2874.510010, 2799.131348, 2787.761230
2809.642578, 2821.278809, 2874.483643, 2799.123779, 2787.735107
2809.649902, 2821.293701, 2874.468750, 2799.131348, 2787.764893
2809.766357, 2821.357422, 2874.468750, 2799.146240, 2787.716309
2809.758789, 2821.263672, 2874.495117, 2799.146240, 2787.689941
2809.754883, 2821.395020, 2874.476318, 2799.123779, 2787.678711
2809.725098, 2821.447510, 2874.449951, 2799.135010, 2787.656250
2809.691162, 2821.635010, 2874.431152, 2799.123779, 2787.629883
2809.732422, 2821.657471, 2874.457520, 2799.135010, 2787.614990
2809.709961, 2821.762451, 2874.483643, 2799.153809, 2787.622559
2809.713867, 2821.709961, 2874.483643, 2799.142578, 2787.607422
2809.728760, 2821.672607, 2874.472412, 2799.165039, 2787.611328
2809.754883, 2821.627441, 2874.449951, 2799.146240, 2787.603760
2809.728760, 2821.530029, 2874.446289, 2799.127441, 2787.611328
2809.762451, 2821.635010, 2874.449951, 2799.131348, 2787.629883
2809.754883, 2821.421143, 2874.435059, 2799.131348, 2787.633789
2809.743652, 2821.500000, 2874.405029, 2799.097412, 2787.614990
2809.811279, 2821.320068, 2874.446289, 2799.116211, 2787.618652
2809.781250, 2821.443848, 2874.412598, 2799.093750, 2787.600098
2809.751221, 2821.274902, 2874.465088, 2799.056152, 2787.558838
2809.732422, 2821.425049, 2874.457520, 2799.041260, 2787.540039
2809.773682, 2821.601318, 2874.487549, 2798.996338, 2787.543701
2809.728760, 2821.604980, 2874.498779, 2799.011230, 2787.554932
2809.695068, 2821.477539, 2874.468750, 2799.007568, 2787.543701
2809.668701, 2821.402588, 2874.449951, 2798.992432, 2787.536133
2809.695068, 2821.241211, 2874.502441, 2798.988770, 2787.540039
2809.687500, 2821.222412, 2874.517578, 2799.033691, 2787.596191
2809.661133, 2821.098633, 2874.487549, 2799.011230, 2787.622559
2809.706299, 2820.986328, 2874.502441, 2799.018799, 2787.611328
2809.709961, 2820.937500, 2874.453857, 2799.011230, 2787.629883
2809.706299, 2820.881348, 2874.446289, 2799.037598, 2787.659912
2809.683838, 2820.645020, 2874.438721, 2799.022461, 2787.652588
2809.683838, 2820.637451, 2874.442383, 2798.996338, 2787.656250
2809.695068, 2820.738770, 2874.465088, 2799.003662, 2787.675049
2809.709961, 2820.547607, 2874.453857, 2799.003662, 2787.678711
2809.649902, 2820.877441, 2874.371338, 2799.014893, 2787.656250
2809.668701, 2820.719971, 2874.375000, 2798.969971, 2787.592529
2809.679932, 2820.892578, 2874.367432, 2798.977539, 2787.584961
2809.668701, 2820.776367, 2874.371338, 2798.973633, 2787.596191
2809.672607, 2820.802490, 2874.375000, 2798.996338, 2787.588867
2809.676270, 2820.918701, 2874.389893, 2798.988770, 2787.581299
2809.687500, 2821.004883, 2874.416260, 2799.018799, 2787.596191
2809.672607, 2821.076172, 2874.419922, 2799.037598, 2787.562500
2809.702393, 2821.087402, 2874.419922, 2799.033691, 2787.581299
2809.732422, 2821.271240, 2874.453857, 2799.060059, 2787.581299
2809.784912, 2821.031250, 2874.495117, 2799.037598, 2787.562500
2809.792480, 2821.155029, 2874.502441, 2799.041260, 2787.592529
2809.758789, 2820.989990, 2874.524902, 2799.022461, 2787.588867
2809.781250, 2821.076172, 2874.502441, 2799.030029, 2787.607422
2809.754883, 2821.080078, 2874.483643, 2799.026367, 2787.618652
2809.766357, 2820.896240, 2874.513672, 2799.014893, 2787.588867
2809.751221, 2820.851318, 2874.543701, 2799.022461, 2787.573730
2809.754883, 2820.742432, 2874.528809, 2799.041260, 2787.577393
2809.739990, 2820.705078, 2874.540039, 2799.026367, 2787.570068
2809.631348, 2820.689941, 2874.532471, 2799.003662, 2787.551270
2809.612549, 2820.794922, 2874.524902, 2799.011230, 2787.566162
2809.574951, 2820.689941, 2874.498779, 2799.018799, 2787.566162
2809.582520, 2820.843750, 2874.498779, 2799.041260, 2787.554932
2809.530029, 2820.750000, 2874.495117, 2799.014893, 2787.540039
2809.567383, 2820.746338, 2874.536133, 2799.000000, 2787.521240
2809.533691, 2820.701172, 2874.461182, 2798.958740, 2787.510010
2809.500000, 2820.652588, 2874.416260, 2798.951172, 2787.510010
2809.507568, 2820.723633, 2874.427490, 2798.925049, 2787.513672
2809.488770, 2820.821289, 2874.416260, 2798.943848, 2787.502441
2809.541260, 2820.806152, 2874.375000, 2798.932617, 2787.502441
2809.560059, 2820.780029, 2874.356201, 2798.936279, 2787.510010
2809.552490, 2820.907471, 2874.341309, 2798.936279, 2787.483643
2809.552490, 2820.899902, 2874.337402, 2798.925049, 2787.449951
2809.544922, 2821.031250, 2874.292480, 2798.958740, 2787.438721
2809.514893, 2821.042480, 2874.262451, 2798.943848, 2787.408691
2809.537598, 2821.121338, 2874.270020, 2798.966309, 2787.431152
2809.541260, 2821.226318, 2874.232422, 2798.973633, 2787.408691
2809.514893, 2821.169922, 2874.232422, 2798.955078, 2787.393799
2809.507568, 2821.151367, 2874.191162, 2798.917480, 2787.378662
2809.488770, 2821.098633, 2874.202393, 2798.909912, 2787.356201
2809.428711, 2821.169922, 2874.213867, 2798.883789, 2787.311279
2809.439941, 2821.139893, 2874.187500, 2798.876221, 2787.300049
2809.395020, 2821.188721, 2874.131348, 2798.853760, 2787.322510
2809.379883, 2821.211182, 2874.123779, 2798.812500, 2787.337402
2809.379883, 2821.301270, 2874.060059, 2798.793701, 2787.344971
2809.331299, 2821.226318, 2873.996338, 2798.763672, 2787.300049
2809.308838, 2821.304932, 2873.936279, 2798.711182, 2787.277588
2809.233643, 2821.290039, 2873.816162, 2798.673828, 2787.239990
2809.218750, 2821.320068, 2873.748779, 2798.658691, 2787.179932
2809.199951, 2821.368652, 2873.662598, 2798.594971, 2787.191162
2809.117432, 2821.192383, 2873.520020, 2798.546143, 2787.165039
2809.080078, 2821.136230, 2873.385010, 2798.467529, 2787.135010
2809.098633, 2820.971191, 2873.223633, 2798.373779, 2787.063721
2809.061279, 2820.937500, 2872.991211, 2798.283691, 2786.943848
2808.986328, 2820.791260, 2872.762451, 2798.212402, 2786.879883
2808.989990, 2820.813721, 2872.488770, 2798.103760, 2786.797607
2808.959961, 2820.701172, 2872.128662, 2797.976318, 2786.699951
2808.975098, 2820.854980, 2871.738770, 2797.818848, 2786.568848
2808.941162, 2820.768799, 2871.232422, 2797.649902, 2786.475098
2808.896240, 2820.622559, 2870.564941, 2797.526367, 2786.354980
2808.978760, 2820.832520, 2869.777588, 2797.357422, 2786.264893
2808.986328, 2820.922607, 2868.794922, 2797.196289, 2786.197510
2808.993652, 2821.091309, 2867.538818, 2797.057617, 2786.145020
2809.102539, 2821.256348, 2866.023682, 2796.933838, 2786.156250
2809.218750, 2821.466309, 2864.084961, 2796.854980, 2786.212402
2809.320068, 2821.766357, 2861.685059, 2796.866211, 2786.366211
2809.466309, 2821.931152, 2858.797607, 2796.952393, 2786.598633
2809.661133, 2822.024902, 2855.407471, 2797.166260, 2786.985107
2809.919922, 2822.306152, 2851.567383, 2797.514893, 2787.431152
2810.212402, 2822.666260, 2847.326172, 2797.968750, 2788.008789
2810.504883, 2822.909912, 2843.040039, 2798.610107, 2788.747559
2810.756348, 2823.108643, 2839.286133, 2799.341309, 2789.576172
2811.074951, 2823.195068, 2836.848633, 2800.173828, 2790.524902
2811.292480, 2823.389893, 2836.451172, 2801.111328, 2791.567383
2811.551270, 2823.570068, 2838.963867, 2802.086182, 2792.662598
2811.772461, 2823.652588, 2845.158691, 2803.083740, 2793.776367
2811.959961, 2823.821289, 2855.681152, 2804.070068, 2794.875000
2812.132568, 2823.986328, 2870.853760, 2804.992432, 2795.876221
2812.226318, 2823.870117, 2890.668701, 2805.780029, 2796.832520
2812.245117, 2824.008789, 2914.770020, 2806.481201, 2797.665039
2812.245117, 2824.113770, 2942.283691, 2807.040039, 2798.362549
2812.256348, 2824.102539, 2972.002441, 2807.527588, 2798.917480
2812.166260, 2824.087402, 3002.726318, 2807.958740, 2799.363770
2812.181152, 2823.975098, 3033.405029, 2808.262451, 2799.652588
2812.143799, 2823.753662, 3063.041260, 2808.476318, 2799.854980
2812.132568, 2823.517578, 3090.768799, 2808.626221, 2799.918701
2812.098633, 2823.386230, 3115.616211, 2808.723633, 2799.903809
2812.034912, 2823.195068, 3137.081299, 2808.810059, 2799.862549
2811.989990, 2823.487549, 3155.250000, 2808.922607, 2799.761230
2811.967529, 2823.311279, 3170.703857, 2808.956299, 2799.622559
2811.915039, 2823.074951, 3184.076172, 2809.012451, 2799.438721
2811.933838, 2823.026367, 3195.363770, 2809.020020, 2799.254883
2812.001221, 2822.988770, 3204.337402, 2808.986328, 2799.090088
2811.956299, 2823.041260, 3211.012451, 2808.982422, 2798.928711
2811.956299, 2823.300049, 3215.561279, 2808.975098, 2798.722412
2811.922607, 2823.318848, 3218.152588, 2808.978760, 2798.568848
2811.926270, 2823.337402, 3220.563721, 2808.963867, 2798.445068
2811.948730, 2823.675049, 3222.356201, 2808.952393, 2798.321289
2811.903809, 2823.697510, 3223.110107, 2808.926270, 2798.216309
2811.903809, 2823.794922, 3222.701172, 2808.952393, 2798.126221
2811.967529, 2823.858643, 3220.987549, 2808.963867, 2798.073730
2811.948730, 2823.963867, 3218.804932, 2809.020020, 2798.070068
2811.922607, 2824.064941, 3216.952393, 2809.057617, 2798.032471
2811.956299, 2824.218750, 3215.733643, 2809.061279, 2798.010010
2811.959961, 2824.125000, 3215.197510, 2809.094971, 2797.998779
2811.959961, 2824.199951, 3215.516357, 2809.117432, 2797.972412
2811.918701, 2824.342529, 3215.358643, 2809.166260, 2797.957520
2811.888672, 2824.020020, 3215.411133, 2809.143799, 2797.953857
2811.915039, 2823.667480, 3216.003662, 2809.162598, 2797.931152
2811.885010, 2823.449951, 3217.064941, 2809.151367, 2797.882568
2811.862549, 2823.239990, 3218.658691, 2809.139893, 2797.837402
2811.922607, 2823.258789, 3220.676270, 2809.139893, 2797.773682
2811.937500, 2823.479980, 3223.162598, 2809.132568, 2797.698730
2811.907471, 2823.375000, 3226.004883, 2809.113770, 2797.646240
2811.911133, 2823.296143, 3228.858643, 2809.106201, 2797.597412
2811.896240, 2823.337402, 3231.652588, 2809.072510, 2797.552490
2811.948730, 2823.131348, 3234.513672, 2809.042480, 2797.511230
2811.997559, 2823.213867, 3237.296143, 2809.061279, 2797.455078
2811.993652, 2823.356201, 3239.718750, 2809.020020, 2797.425049
2812.064941, 2823.577393, 3241.860107, 2809.016357, 2797.413818
2812.046143, 2823.851318, 3243.697510, 2809.016357, 2797.387451
2811.993652, 2823.757568, 3245.111328, 2808.978760, 2797.383789
2811.967529, 2823.603760, 3246.030029, 2808.963867, 2797.395020
2811.978760, 2823.483643, 3246.614990, 2808.956299, 2797.406250
2811.922607, 2823.393799, 3247.169922, 2808.926270, 2797.398682
2811.926270, 2823.438721, 3247.642578, 2808.915039, 2797.398682
2811.911133, 2823.659912, 3247.818848, 2808.922607, 2797.402588
2811.873779, 2823.633789, 3247.770020, 2808.922607, 2797.421143
2811.918701, 2823.472412, 3247.852539, 2808.937500, 2797.417480
2811.892578, 2823.513672, 3247.878662, 2808.922607, 2797.439941
2811.899902, 2823.419922, 3247.833740, 2808.888672, 2797.455078
2811.926270, 2823.333740, 3247.856201, 2808.881348, 2797.443848
2811.937500, 2823.423828, 3247.852539, 2808.873779, 2797.428711
2811.929932, 2823.378662, 3247.856201, 2808.907471, 2797.409912
2811.971191, 2823.472412, 3247.856201, 2808.899902, 2797.398682
2811.975098, 2823.296143, 3247.875000, 2808.907471, 2797.402588
2811.967529, 2823.333740, 3247.897461, 2808.885010, 2797.379883
2811.945068, 2823.270020, 3247.938721, 2808.870117, 2797.376221
2811.911133, 2823.292480, 3247.908691, 2808.836182, 2797.372559
2811.941162, 2823.386230, 3247.919922, 2808.843750, 2797.379883
2811.929932, 2823.375000, 3247.946289, 2808.858643, 2797.372559
2811.899902, 2823.498779, 3247.927490, 2808.851318, 2797.357422
2811.903809, 2823.303711, 3247.965088, 2808.854980, 2797.364990
2811.896240, 2823.479980, 3247.893799, 2808.854980, 2797.372559
2811.896240, 2823.352539, 3247.863770, 2808.881348, 2797.402588
2811.911133, 2823.536133, 3247.878662, 2808.885010, 2797.409912
2811.929932, 2823.356201, 3247.897461, 2808.888672, 2797.428711
2811.963867, 2823.401367, 3247.844971, 2808.892578, 2797.425049
2811.978760, 2823.405029, 3247.848633, 2808.926270, 2797.432617
2811.948730, 2823.371338, 3247.818848, 2808.915039, 2797.406250
2811.941162, 2823.225098, 3247.826172, 2808.926270, 2797.409912
2811.993652, 2823.187500, 3247.841309, 2808.952393, 2797.413818
2811.952393, 2823.172607, 3247.781250, 2808.941162, 2797.425049
2811.982422, 2823.052490, 3247.837402, 2808.922607, 2797.439941
2811.971191, 2823.026367, 3247.867432, 2808.911133, 2797.398682
2811.956299, 2823.082520, 3247.833740, 2808.896240, 2797.402588
2811.956299, 2823.221191, 3247.830078, 2808.892578, 2797.409912
2811.967529, 2823.127441, 3247.908691, 2808.892578, 2797.413818
2811.948730, 2823.247559, 3247.916260, 2808.881348, 2797.417480
2811.929932, 2823.209961, 3247.923828, 2808.892578, 2797.413818
2811.933838, 2823.247559, 3247.886230, 2808.881348, 2797.406250
2811.903809, 2823.427490, 3247.867432, 2808.896240, 2797.413818
2811.926270, 2823.524902, 3247.919922, 2808.899902, 2797.395020
2811.915039, 2823.449951, 3247.912598, 2808.907471, 2797.406250
2811.922607, 2823.536133, 3247.897461, 2808.903809, 2797.432617
2811.922607, 2823.423828, 3247.919922, 2808.929932, 2797.413818
2811.885010, 2823.277588, 3247.889893, 2808.926270, 2797.368652
2811.899902, 2823.375000, 3247.875000, 2808.952393, 2797.334961
2811.881348, 2823.521240, 3247.867432, 2808.967529, 2797.323730
2811.851318, 2823.228760, 3247.886230, 2808.967529, 2797.334961
2811.870117, 2823.472412, 3247.882568, 2808.971191, 2797.357422
2811.847412, 2823.348633, 3247.844971, 2808.937500, 2797.376221
2811.851318, 2823.146240, 3247.796143, 2808.926270, 2797.361328
2811.858643, 2823.251221, 3247.792480, 2808.907471, 2797.327393
2811.907471, 2823.322510, 3247.800049, 2808.926270, 2797.301270
2811.911133, 2823.517578, 3247.796143, 2808.929932, 2797.320068
2811.952393, 2823.427490, 3247.796143, 2808.922607, 2797.327393
2811.899902, 2823.367432, 3247.796143, 2808.911133, 2797.346191
2811.911133, 2823.386230, 3247.788818, 2808.907471, 2797.353760
2811.948730, 2823.472412, 3247.784912, 2808.885010, 2797.338867
2811.926270, 2823.465088, 3247.788818, 2808.892578, 2797.327393
2811.956299, 2823.498779, 3247.860107, 2808.899902, 2797.316162
2811.948730, 2823.513672, 3247.897461, 2808.896240, 2797.346191
2811.907471, 2823.532471, 3247.893799, 2808.918701, 2797.346191
2811.840088, 2823.581299, 3247.882568, 2808.903809, 2797.364990
2811.821289, 2823.195068, 3247.860107, 2808.881348, 2797.350098
2811.813721, 2823.506348, 3247.860107, 2808.899902, 2797.350098
2811.832520, 2823.573730, 3247.886230, 2808.892578, 2797.334961
2811.828857, 2823.254883, 3247.856201, 2808.881348, 2797.353760
2811.854980, 2823.446289, 3247.852539, 2808.881348, 2797.372559
2811.847412, 2823.337402, 3247.848633, 2808.881348, 2797.368652
2811.817383, 2823.401367, 3247.796143, 2808.885010, 2797.350098
2811.821289, 2823.393799, 3247.803711, 2808.911133, 2797.357422
2811.854980, 2823.360107, 3247.803711, 2808.918701, 2797.364990
2811.828857, 2823.442383, 3247.844971, 2808.888672, 2797.357422
2811.854980, 2823.461182, 3247.875000, 2808.911133, 2797.342529
2811.836182, 2823.337402, 3247.938721, 2808.915039, 2797.338867
2811.840088, 2823.457520, 3247.878662, 2808.903809, 2797.350098
2811.862549, 2823.468750, 3247.916260, 2808.896240, 2797.342529
2811.832520, 2823.326172, 3247.927490, 2808.892578, 2797.316162
2811.885010, 2823.277588, 3247.957520, 2808.885010, 2797.312500
2811.918701, 2823.236328, 3248.021240, 2808.870117, 2797.320068
2811.903809, 2823.408691, 3248.002441, 2808.847412, 2797.271240
2811.937500, 2823.408691, 3248.024902, 2808.832520, 2797.256348
2811.975098, 2823.333740, 3248.013672, 2808.870117, 2797.271240
2811.986328, 2823.479980, 3247.968750, 2808.851318, 2797.290039
