2809.590088, 2820.922607, 2873.733643, 2798.812500, 2787.427490
2809.590088, 2820.959961, 2873.782471, 2798.793701, 2787.397461
2809.627441, 2820.941162, 2873.823730, 2798.782471, 2787.382568
2809.601318, 2820.899902, 2873.846191, 2798.745117, 2787.386230
2809.593750, 2820.911133, 2873.842529, 2798.726318, 2787.389893
2809.631348, 2820.907471, 2873.864990, 2798.711182, 2787.419922
2809.604980, 2820.907471, 2873.850098, 2798.737549, 2787.401367
2809.620117, 2820.896240, 2873.838867, 2798.748779, 2787.389893
2809.620117, 2820.888672, 2873.831299, 2798.722412, 2787.393799
2809.608643, 2820.881348, 2873.797607, 2798.745117, 2787.389893
2809.627441, 2820.885010, 2873.748779, 2798.733643, 2787.397461
2809.612549, 2820.881348, 2873.722412, 2798.729980, 2787.393799
2809.567383, 2820.911133, 2873.692383, 2798.733643, 2787.401367
2809.567383, 2820.918701, 2873.699951, 2798.737549, 2787.423828
2809.593750, 2820.907471, 2873.688721, 2798.745117, 2787.427490
2809.537598, 2820.918701, 2873.677490, 2798.748779, 2787.419922
2809.567383, 2820.911133, 2873.696289, 2798.726318, 2787.416260
2809.590088, 2820.948730, 2873.669922, 2798.733643, 2787.431152
2809.578857, 2820.911133, 2873.673828, 2798.745117, 2787.446289
2809.608643, 2820.911133, 2873.733643, 2798.703857, 2787.476318
2809.530029, 2820.911133, 2873.752441, 2798.726318, 2787.468750
2809.533691, 2820.903809, 2873.737549, 2798.737549, 2787.483643
2809.563721, 2820.937500, 2873.718750, 2798.752441, 2787.465088
2809.571289, 2820.929932, 2873.692383, 2798.767578, 2787.442383
2809.590088, 2820.948730, 2873.733643, 2798.763672, 2787.468750
2809.571289, 2820.915039, 2873.745117, 2798.782471, 2787.446289
2809.571289, 2820.941162, 2873.711182, 2798.771240, 2787.453857
2809.548828, 2820.926270, 2873.718750, 2798.756348, 2787.423828
2809.590088, 2820.978760, 2873.685059, 2798.752441, 2787.382568
2809.608643, 2820.993652, 2873.606201, 2798.790039, 2787.344971
2809.676270, 2821.001221, 2873.594971, 2798.786133, 2787.352539
2809.631348, 2821.004883, 2873.628662, 2798.790039, 2787.341309
2809.635010, 2820.948730, 2873.655029, 2798.778809, 2787.352539
2809.638672, 2820.937500, 2873.647461, 2798.786133, 2787.341309
2809.616211, 2820.929932, 2873.639893, 2798.756348, 2787.314941
2809.668701, 2820.989990, 2873.610107, 2798.737549, 2787.337402
2809.687500, 2820.956299, 2873.696289, 2798.718750, 2787.333740
2809.713867, 2820.982422, 2873.707520, 2798.726318, 2787.348633
2809.713867, 2820.948730, 2873.748779, 2798.729980, 2787.348633
2809.698730, 2820.963867, 2873.786133, 2798.729980, 2787.371338
2809.687500, 2820.941162, 2873.801270, 2798.741211, 2787.360107
2809.751221, 2820.937500, 2873.771240, 2798.722412, 2787.363770
2809.781250, 2820.937500, 2873.774902, 2798.752441, 2787.382568
2809.773682, 2820.993652, 2873.786133, 2798.741211, 2787.363770
2809.784912, 2821.034912, 2873.793701, 2798.752441, 2787.371338
2809.770020, 2820.959961, 2873.879883, 2798.741211, 2787.419922
2809.754883, 2820.993652, 2873.838867, 2798.771240, 2787.419922
2809.758789, 2820.989990, 2873.838867, 2798.760010, 2787.419922
2809.762451, 2821.001221, 2873.831299, 2798.760010, 2787.449951
2809.773682, 2820.993652, 2873.820068, 2798.774902, 2787.453857
2809.807617, 2821.020020, 2873.834961, 2798.718750, 2787.472412
2809.754883, 2821.012451, 2873.846191, 2798.737549, 2787.498779
2809.743652, 2821.016357, 2873.834961, 2798.692383, 2787.487549
2809.706299, 2820.982422, 2873.850098, 2798.707520, 2787.495117
2809.668701, 2820.948730, 2873.797607, 2798.741211, 2787.517578
2809.657471, 2821.001221, 2873.729980, 2798.763672, 2787.453857
2809.665039, 2820.948730, 2873.748779, 2798.767578, 2787.419922
2809.620117, 2820.899902, 2873.782471, 2798.774902, 2787.416260
2809.616211, 2820.892578, 2873.771240, 2798.767578, 2787.419922
2809.597412, 2820.915039, 2873.790039, 2798.760010, 2787.419922
2809.518799, 2820.911133, 2873.797607, 2798.797607, 2787.423828
2809.571289, 2820.952393, 2873.816162, 2798.771240, 2787.386230
2809.522461, 2820.982422, 2873.823730, 2798.804932, 2787.389893
2809.560059, 2820.989990, 2873.804932, 2798.812500, 2787.401367
2809.597412, 2820.993652, 2873.834961, 2798.790039, 2787.367432
2809.631348, 2820.967529, 2873.857422, 2798.756348, 2787.378662
2809.608643, 2821.020020, 2873.816162, 2798.741211, 2787.386230
2809.623779, 2821.027588, 2873.786133, 2798.745117, 2787.382568
2809.623779, 2821.057617, 2873.816162, 2798.741211, 2787.386230
2809.601318, 2821.001221, 2873.793701, 2798.756348, 2787.367432
2809.642578, 2820.993652, 2873.808838, 2798.745117, 2787.326172
2809.649902, 2820.937500, 2873.778809, 2798.760010, 2787.348633
2809.668701, 2820.926270, 2873.756348, 2798.748779, 2787.326172
2809.683838, 2820.911133, 2873.737549, 2798.741211, 2787.318848
2809.672607, 2820.888672, 2873.699951, 2798.737549, 2787.341309
2809.657471, 2820.941162, 2873.658691, 2798.771240, 2787.322510
2809.683838, 2820.907471, 2873.685059, 2798.801270, 2787.333740
2809.687500, 2820.907471, 2873.673828, 2798.804932, 2787.341309
2809.679932, 2820.892578, 2873.662598, 2798.823730, 2787.311279
2809.709961, 2820.918701, 2873.681152, 2798.786133, 2787.314941
2809.702393, 2820.911133, 2873.643799, 2798.786133, 2787.337402
2809.668701, 2820.933838, 2873.632568, 2798.793701, 2787.303711
2809.668701, 2820.937500, 2873.655029, 2798.767578, 2787.326172
2809.642578, 2820.933838, 2873.639893, 2798.760010, 2787.352539
2809.657471, 2820.986328, 2873.666260, 2798.778809, 2787.360107
2809.649902, 2820.933838, 2873.699951, 2798.756348, 2787.389893
2809.627441, 2820.971191, 2873.715088, 2798.726318, 2787.423828
2809.638672, 2821.004883, 2873.718750, 2798.715088, 2787.416260
2809.616211, 2820.993652, 2873.726318, 2798.715088, 2787.412598
2809.623779, 2821.004883, 2873.707520, 2798.729980, 2787.442383
2809.620117, 2821.008789, 2873.741211, 2798.745117, 2787.457520
2809.627441, 2821.004883, 2873.756348, 2798.756348, 2787.483643
2809.653809, 2820.982422, 2873.752441, 2798.771240, 2787.483643
2809.657471, 2820.971191, 2873.786133, 2798.748779, 2787.453857
2809.623779, 2820.918701, 2873.771240, 2798.733643, 2787.472412
2809.661133, 2820.922607, 2873.760010, 2798.756348, 2787.468750
2809.646240, 2820.888672, 2873.774902, 2798.778809, 2787.449951
2809.623779, 2820.888672, 2873.801270, 2798.782471, 2787.465088
2809.661133, 2820.907471, 2873.812500, 2798.771240, 2787.495117
2809.649902, 2820.911133, 2873.831299, 2798.771240, 2787.449951
2809.672607, 2820.885010, 2873.774902, 2798.760010, 2787.423828
2809.702393, 2820.911133, 2873.782471, 2798.729980, 2787.435059
2809.728760, 2820.937500, 2873.774902, 2798.729980, 2787.416260
2809.747559, 2820.929932, 2873.782471, 2798.729980, 2787.427490
2809.717529, 2820.952393, 2873.808838, 2798.733643, 2787.393799
2809.649902, 2820.945068, 2873.801270, 2798.737549, 2787.375000
2809.713867, 2820.967529, 2873.756348, 2798.711182, 2787.382568
2809.672607, 2820.982422, 2873.748779, 2798.711182, 2787.389893
2809.683838, 2820.967529, 2873.774902, 2798.718750, 2787.405029
2809.653809, 2820.956299, 2873.786133, 2798.722412, 2787.393799
2809.616211, 2820.993652, 2873.793701, 2798.733643, 2787.435059
2809.567383, 2820.989990, 2873.831299, 2798.729980, 2787.412598
2809.556152, 2820.963867, 2873.831299, 2798.741211, 2787.442383
2809.541260, 2820.989990, 2873.808838, 2798.797607, 2787.457520
2809.574951, 2820.975098, 2873.793701, 2798.786133, 2787.442383
2809.616211, 2821.001221, 2873.808838, 2798.774902, 2787.472412
2809.500000, 2820.945068, 2873.797607, 2798.774902, 2787.461182
2809.563721, 2820.926270, 2873.760010, 2798.767578, 2787.453857
2809.514893, 2820.892578, 2873.726318, 2798.745117, 2787.427490
2809.548828, 2820.877441, 2873.696289, 2798.726318, 2787.465088
2809.593750, 2820.866211, 2873.711182, 2798.715088, 2787.446289
2809.635010, 2820.854980, 2873.662598, 2798.722412, 2787.453857
2809.612549, 2820.896240, 2873.673828, 2798.718750, 2787.442383
2809.578857, 2820.892578, 2873.666260, 2798.688721, 2787.419922
2809.571289, 2820.903809, 2873.681152, 2798.692383, 2787.438721
2809.578857, 2820.903809, 2873.651367, 2798.677490, 2787.435059
2809.676270, 2820.952393, 2873.655029, 2798.658691, 2787.453857
2809.635010, 2820.948730, 2873.621338, 2798.658691, 2787.435059
2809.653809, 2821.004883, 2873.617432, 2798.677490, 2787.416260
2809.649902, 2821.008789, 2873.662598, 2798.685059, 2787.419922
2809.623779, 2821.031250, 2873.669922, 2798.715088, 2787.393799
2809.578857, 2821.038818, 2873.673828, 2798.752441, 2787.378662
2809.590088, 2821.057617, 2873.681152, 2798.748779, 2787.393799
2809.604980, 2821.080078, 2873.707520, 2798.748779, 2787.401367
2809.642578, 2821.080078, 2873.688721, 2798.771240, 2787.416260
2809.665039, 2821.057617, 2873.733643, 2798.786133, 2787.393799
2809.646240, 2821.038818, 2873.696289, 2798.827393, 2787.386230
2809.661133, 2821.061279, 2873.718750, 2798.857422, 2787.389893
2809.668701, 2821.023682, 2873.729980, 2798.834961, 2787.386230
2809.668701, 2821.004883, 2873.655029, 2798.861328, 2787.371338
2809.679932, 2820.989990, 2873.639893, 2798.816162, 2787.363770
2809.702393, 2820.963867, 2873.658691, 2798.808838, 2787.393799
2809.683838, 2820.915039, 2873.651367, 2798.804932, 2787.371338
2809.743652, 2820.885010, 2873.647461, 2798.801270, 2787.356201
2809.781250, 2820.877441, 2873.636230, 2798.797607, 2787.341309
2809.781250, 2820.899902, 2873.636230, 2798.793701, 2787.314941
2809.770020, 2820.915039, 2873.688721, 2798.767578, 2787.288818
2809.754883, 2820.899902, 2873.677490, 2798.718750, 2787.300049
2809.758789, 2820.881348, 2873.628662, 2798.737549, 2787.300049
2809.739990, 2820.892578, 2873.677490, 2798.715088, 2787.300049
2809.736328, 2820.854980, 2873.639893, 2798.715088, 2787.281250
2809.691162, 2820.854980, 2873.598633, 2798.699951, 2787.270020
2809.649902, 2820.832520, 2873.531250, 2798.677490, 2787.225098
2809.593750, 2820.828857, 2873.489990, 2798.639893, 2787.198730
2809.488770, 2820.794922, 2873.429932, 2798.617432, 2787.157471
2809.417480, 2820.727539, 2873.317383, 2798.598633, 2787.146240
2809.361328, 2820.689941, 2873.227539, 2798.557617, 2787.108643
2809.297607, 2820.645020, 2873.167480, 2798.553711, 2787.026367
2809.233643, 2820.626221, 2873.081299, 2798.512451, 2786.966309
2809.192383, 2820.603760, 2872.935059, 2798.463867, 2786.876221
2809.125000, 2820.551270, 2872.803711, 2798.407471, 2786.790039
2809.113770, 2820.513672, 2872.586182, 2798.358643, 2786.643799
2809.143799, 2820.453857, 2872.402588, 2798.302490, 2786.520020
2809.113770, 2820.378662, 2872.132568, 2798.235107, 2786.385010
2809.087402, 2820.356201, 2871.824951, 2798.156250, 2786.264893
2809.064941, 2820.307617, 2871.412598, 2798.077393, 2786.141357
2809.057617, 2820.232422, 2870.857422, 2798.062500, 2786.010010
2809.080078, 2820.168701, 2870.129883, 2798.021240, 2785.889893
2809.068848, 2820.090088, 2869.248779, 2797.987549, 2785.788818
2809.094971, 2820.082520, 2868.161133, 2798.054932, 2785.713867
2809.173828, 2820.142578, 2866.878662, 2798.156250, 2785.773682
2809.256348, 2820.183838, 2865.427490, 2798.231201, 2785.965088
2809.334961, 2820.360107, 2863.818848, 2798.415039, 2786.276367
2809.485107, 2820.607422, 2862.217529, 2798.662598, 2786.748779
2809.706299, 2820.918701, 2860.923828, 2798.913818, 2787.300049
2809.919922, 2821.458740, 2860.196289, 2799.213867, 2787.978760
2810.175049, 2822.058838, 2860.469971, 2799.502441, 2788.792480
2810.463867, 2822.782471, 2862.030029, 2799.787598, 2789.655029
2810.760010, 2823.652588, 2864.928711, 2800.091309, 2790.626221
2811.037598, 2824.500000, 2869.245117, 2800.312500, 2791.642578
2811.217529, 2825.415039, 2874.618652, 2800.552490, 2792.598633
2811.468750, 2826.337402, 2880.832520, 2800.777588, 2793.438721
2811.675049, 2827.248779, 2887.522461, 2800.916260, 2794.218750
2811.828857, 2828.066162, 2894.512451, 2801.006348, 2794.830078
2811.929932, 2828.834961, 2901.322510, 2801.077393, 2795.358643
2812.012451, 2829.405029, 2907.675049, 2801.096191, 2795.778809
2812.046143, 2829.945068, 2913.168701, 2801.118652, 2796.090088
2812.064941, 2830.308838, 2917.522461, 2801.148682, 2796.344971
2812.068848, 2830.623779, 2920.717529, 2801.178711, 2796.468750
2812.068848, 2830.826172, 2922.708740, 2801.189941, 2796.528809
2812.155029, 2830.923828, 2924.002441, 2801.156250, 2796.547607
2812.117432, 2831.006348, 2924.797607, 2801.171143, 2796.558838
2812.094971, 2831.036133, 2925.300049, 2801.171143, 2796.540039
2812.106201, 2831.051270, 2925.472412, 2801.159912, 2796.558838
2812.117432, 2831.036133, 2925.600098, 2801.186279, 2796.554932
2812.136230, 2831.058838, 2925.686279, 2801.223633, 2796.543701
2812.188721, 2831.017578, 2925.753662, 2801.205078, 2796.513672
2812.185059, 2831.010010, 2925.847412, 2801.212402, 2796.502441
2812.181152, 2830.949951, 2925.907471, 2801.201172, 2796.558838
2812.173828, 2830.919922, 2926.004883, 2801.178711, 2796.592529
2812.158691, 2830.908691, 2925.967529, 2801.205078, 2796.652588
2812.166260, 2830.860107, 2925.840088, 2801.186279, 2796.723633
2812.169922, 2830.803711, 2925.719971, 2801.178711, 2796.787598
2812.106201, 2830.751221, 2925.701172, 2801.212402, 2796.836182
2812.091309, 2830.691162, 2925.723633, 2801.189941, 2796.892578
2812.050049, 2830.623779, 2925.772461, 2801.193848, 2796.978760
2812.016357, 2830.593750, 2925.843750, 2801.216309, 2797.046143
2812.034912, 2830.552490, 2925.918701, 2801.216309, 2797.110107
2812.016357, 2830.530029, 2926.046143, 2801.212402, 2797.102539
2812.023682, 2830.500000, 2926.192383, 2801.253662, 2797.117432
2812.004883, 2830.473633, 2926.350098, 2801.235107, 2797.125000
2811.967529, 2830.477539, 2926.518799, 2801.212402, 2797.113770
2811.993652, 2830.469971, 2926.631348, 2801.231201, 2797.098633
2812.042480, 2830.514893, 2926.773682, 2801.212402, 2797.087402
2812.016357, 2830.507568, 2926.867432, 2801.223633, 2797.087402
2812.046143, 2830.500000, 2926.991211, 2801.227539, 2797.034912
2812.016357, 2830.503662, 2927.070068, 2801.253662, 2797.008789
2812.027588, 2830.533691, 2927.175049, 2801.253662, 2797.008789
2812.061279, 2830.507568, 2927.268799, 2801.276367, 2797.001221
2812.064941, 2830.507568, 2927.328857, 2801.253662, 2797.020020
2812.083740, 2830.511230, 2927.373779, 2801.264893, 2797.004883
2812.143799, 2830.466309, 2927.422607, 2801.291260, 2797.008789
2812.080078, 2830.466309, 2927.433838, 2801.276367, 2796.997559
2812.080078, 2830.383789, 2927.437500, 2801.268799, 2796.982422
2812.091309, 2830.379883, 2927.418701, 2801.261230, 2796.963867
2812.061279, 2830.383789, 2927.407471, 2801.231201, 2796.956299
2812.094971, 2830.379883, 2927.418701, 2801.189941, 2796.982422
2812.057617, 2830.338867, 2927.445068, 2801.182617, 2796.959961
2812.064941, 2830.346191, 2927.456299, 2801.171143, 2796.989990
2812.072510, 2830.346191, 2927.422607, 2801.186279, 2796.975098
2812.053711, 2830.323730, 2927.407471, 2801.159912, 2796.948730
2812.016357, 2830.376221, 2927.377441, 2801.171143, 2796.929932
2812.080078, 2830.379883, 2927.399902, 2801.175049, 2796.959961
2812.076172, 2830.455078, 2927.399902, 2801.175049, 2796.997559
2812.076172, 2830.455078, 2927.437500, 2801.182617, 2797.004883
2812.125000, 2830.466309, 2927.418701, 2801.201172, 2797.031250
2812.139893, 2830.458740, 2927.467529, 2801.235107, 2797.016357
2812.143799, 2830.485107, 2927.422607, 2801.242432, 2797.023682
2812.113770, 2830.500000, 2927.403809, 2801.253662, 2797.001221
2812.087402, 2830.530029, 2927.392578, 2801.246338, 2796.997559
2812.087402, 2830.560059, 2927.377441, 2801.261230, 2797.020020
2812.087402, 2830.552490, 2927.366211, 2801.246338, 2797.042480
2812.072510, 2830.563721, 2927.370117, 2801.268799, 2796.993652
2812.064941, 2830.507568, 2927.354980, 2801.287598, 2796.963867
2812.057617, 2830.544922, 2927.324951, 2801.283691, 2796.967529
2812.008789, 2830.541260, 2927.366211, 2801.264893, 2796.952393
2811.993652, 2830.574951, 2927.294922, 2801.261230, 2796.959961
2812.008789, 2830.574951, 2927.298828, 2801.264893, 2796.945068
2812.038818, 2830.601318, 2927.310059, 2801.238770, 2796.929932
2812.053711, 2830.578857, 2927.354980, 2801.250000, 2796.933838
2812.042480, 2830.563721, 2927.377441, 2801.253662, 2796.952393
2812.038818, 2830.586182, 2927.362549, 2801.276367, 2796.941162
2812.020020, 2830.544922, 2927.340088, 2801.242432, 2797.004883
2812.016357, 2830.601318, 2927.351318, 2801.231201, 2797.034912
2812.050049, 2830.597412, 2927.377441, 2801.276367, 2797.031250
2812.121338, 2830.586182, 2927.373779, 2801.291260, 2797.046143
2812.143799, 2830.560059, 2927.385010, 2801.298828, 2797.034912
2812.139893, 2830.574951, 2927.388672, 2801.264893, 2797.038818
2812.166260, 2830.537598, 2927.340088, 2801.250000, 2797.038818
2812.147461, 2830.537598, 2927.306152, 2801.253662, 2797.046143
2812.177490, 2830.560059, 2927.317383, 2801.272461, 2797.034912
2812.169922, 2830.537598, 2927.302490, 2801.253662, 2797.046143
2812.207520, 2830.548828, 2927.306152, 2801.264893, 2797.004883
2812.241211, 2830.537598, 2927.324951, 2801.261230, 2796.986328
2812.248779, 2830.533691, 2927.328857, 2801.223633, 2796.978760
2812.218750, 2830.522461, 2927.294922, 2801.201172, 2796.963867
2812.196289, 2830.582520, 2927.321289, 2801.186279, 2796.937500
2812.196289, 2830.548828, 2927.340088, 2801.227539, 2796.945068
2812.166260, 2830.563721, 2927.373779, 2801.231201, 2796.941162
2812.199951, 2830.556152, 2927.396240, 2801.212402, 2796.945068
2812.215088, 2830.514893, 2927.411133, 2801.216309, 2796.937500
2812.263672, 2830.503662, 2927.463867, 2801.223633, 2796.952393
2812.211182, 2830.500000, 2927.459961, 2801.212402, 2796.971191
2812.196289, 2830.481201, 2927.448730, 2801.231201, 2796.978760
2812.181152, 2830.469971, 2927.399902, 2801.235107, 2796.989990
2812.185059, 2830.500000, 2927.411133, 2801.253662, 2796.978760
2812.169922, 2830.413818, 2927.422607, 2801.238770, 2796.989990
2812.169922, 2830.473633, 2927.433838, 2801.235107, 2796.978760
2812.139893, 2830.458740, 2927.396240, 2801.268799, 2797.008789
2812.125000, 2830.436279, 2927.381348, 2801.253662, 2797.008789
2812.110107, 2830.439941, 2927.347412, 2801.235107, 2797.008789
2812.031250, 2830.462402, 2927.332520, 2801.235107, 2796.978760
2812.027588, 2830.458740, 2927.324951, 2801.246338, 2796.986328
2812.023682, 2830.466309, 2927.332520, 2801.231201, 2796.959961
2812.008789, 2830.458740, 2927.362549, 2801.227539, 2796.975098
2812.023682, 2830.447510, 2927.310059, 2801.219971, 2796.971191
2812.106201, 2830.477539, 2927.298828, 2801.227539, 2796.986328
2812.121338, 2830.436279, 2927.257568, 2801.205078, 2797.004883
2812.166260, 2830.439941, 2927.317383, 2801.197510, 2797.008789
2812.169922, 2830.469971, 2927.310059, 2801.231201, 2796.989990
2812.147461, 2830.500000, 2927.324951, 2801.223633, 2796.982422
2812.226318, 2830.488770, 2927.336182, 2801.219971, 2796.986328
2812.237549, 2830.522461, 2927.347412, 2801.223633, 2796.963867
2812.211182, 2830.537598, 2927.321289, 2801.231201, 2796.986328
2812.196289, 2830.533691, 2927.280029, 2801.219971, 2796.975098
2812.173828, 2830.526367, 2927.340088, 2801.235107, 2796.986328
2812.117432, 2830.537598, 2927.298828, 2801.246338, 2796.963867
2812.057617, 2830.522461, 2927.306152, 2801.257568, 2796.956299
2812.053711, 2830.503662, 2927.291260, 2801.268799, 2796.922607
2812.031250, 2830.526367, 2927.302490, 2801.235107, 2796.926270
2812.012451, 2830.511230, 2927.287598, 2801.280029, 2796.933838
2812.008789, 2830.518799, 2927.280029, 2801.310059, 2796.945068
2812.042480, 2830.511230, 2927.313721, 2801.302490, 2796.956299
2812.053711, 2830.507568, 2927.328857, 2801.317383, 2796.948730
2812.057617, 2830.530029, 2927.388672, 2801.328857, 2796.937500
2812.016357, 2830.514893, 2927.385010, 2801.306152, 2796.915039
2812.020020, 2830.485107, 2927.418701, 2801.306152, 2796.937500
2812.068848, 2830.492432, 2927.399902, 2801.276367, 2796.948730
2812.042480, 2830.514893, 2927.418701, 2801.272461, 2796.971191
2812.034912, 2830.466309, 2927.445068, 2801.287598, 2796.963867
2812.064941, 2830.477539, 2927.467529, 2801.268799, 2796.967529
2812.038818, 2830.455078, 2927.448730, 2801.223633, 2796.922607
2811.967529, 2830.425049, 2927.433838, 2801.223633, 2796.926270
2811.975098, 2830.436279, 2927.441162, 2801.219971, 2796.899902
2811.993652, 2830.391357, 2927.456299, 2801.201172, 2796.911133
2812.023682, 2830.425049, 2927.448730, 2801.219971, 2796.929932
2812.038818, 2830.406250, 2927.418701, 2801.216309, 2796.929932
2812.050049, 2830.413818, 2927.403809, 2801.257568, 2796.915039
2812.080078, 2830.379883, 2927.340088, 2801.227539, 2796.903809
2812.106201, 2830.368652, 2927.291260, 2801.238770, 2796.926270
2812.132568, 2830.361328, 2927.261230, 2801.242432, 2796.911133
2812.132568, 2830.361328, 2927.242432, 2801.253662, 2796.952393
2812.185059, 2830.376221, 2927.250000, 2801.268799, 2796.948730
2812.151367, 2830.342529, 2927.242432, 2801.238770, 2796.959961
2812.173828, 2830.368652, 2927.219971, 2801.261230, 2796.952393
2812.158691, 2830.320068, 2927.212402, 2801.242432, 2796.959961
2812.151367, 2830.372559, 2927.238770, 2801.235107, 2796.948730
2812.113770, 2830.368652, 2927.317383, 2801.219971, 2796.963867
2812.102539, 2830.379883, 2927.377441, 2801.242432, 2796.982422
2812.087402, 2830.406250, 2927.392578, 2801.250000, 2796.982422
2812.087402, 2830.379883, 2927.396240, 2801.231201, 2796.993652
2812.113770, 2830.372559, 2927.418701, 2801.235107, 2796.963867
2812.083740, 2830.372559, 2927.415039, 2801.235107, 2796.963867
2812.132568, 2830.364990, 2927.411133, 2801.261230, 2796.986328
2812.106201, 2830.376221, 2927.377441, 2801.268799, 2797.004883
2812.125000, 2830.376221, 2927.358643, 2801.313721, 2797.008789
2812.143799, 2830.327393, 2927.362549, 2801.313721, 2797.001221
2812.177490, 2830.350098, 2927.328857, 2801.302490, 2797.008789
2812.143799, 2830.331299, 2927.298828, 2801.302490, 2796.986328
2812.162598, 2830.342529, 2927.310059, 2801.310059, 2796.993652
2812.136230, 2830.353760, 2927.321289, 2801.317383, 2797.012451
2812.117432, 2830.387451, 2927.317383, 2801.302490, 2797.031250
2812.143799, 2830.402588, 2927.332520, 2801.298828, 2797.012451
2812.128662, 2830.402588, 2927.343750, 2801.328857, 2796.997559
2812.136230, 2830.383789, 2927.366211, 2801.324951, 2796.971191
2812.098633, 2830.402588, 2927.396240, 2801.313721, 2796.989990
2812.053711, 2830.398682, 2927.426270, 2801.324951, 2797.016357
2812.057617, 2830.342529, 2927.433838, 2801.347412, 2796.986328
2812.076172, 2830.398682, 2927.407471, 2801.332520, 2796.989990
2812.083740, 2830.409912, 2927.422607, 2801.310059, 2796.986328
2812.057617, 2830.387451, 2927.429932, 2801.324951, 2796.967529
2812.057617, 2830.368652, 2927.418701, 2801.351318, 2796.959961
2812.038818, 2830.323730, 2927.392578, 2801.347412, 2796.945068
2812.046143, 2830.364990, 2927.385010, 2801.298828, 2796.959961
2812.042480, 2830.346191, 2927.381348, 2801.321289, 2796.971191
2812.083740, 2830.353760, 2927.385010, 2801.302490, 2796.978760
2812.083740, 2830.383789, 2927.366211, 2801.298828, 2796.967529
2812.031250, 2830.432617, 2927.343750, 2801.283691, 2796.982422
2812.038818, 2830.402588, 2927.362549, 2801.283691, 2796.963867
2812.001221, 2830.391357, 2927.370117, 2801.298828, 2796.911133
2811.993652, 2830.447510, 2927.358643, 2801.287598, 2796.918701
2811.978760, 2830.477539, 2927.407471, 2801.268799, 2796.926270
2811.982422, 2830.511230, 2927.399902, 2801.268799, 2796.956299
2811.971191, 2830.496338, 2927.415039, 2801.272461, 2796.952393
2811.975098, 2830.544922, 2927.415039, 2801.246338, 2796.941162
2811.971191, 2830.567383, 2927.396240, 2801.253662, 2796.915039
2811.963867, 2830.578857, 2927.366211, 2801.280029, 2796.945068
2811.967529, 2830.548828, 2927.377441, 2801.291260, 2796.929932
2811.956299, 2830.563721, 2927.377441, 2801.298828, 2796.967529
2811.986328, 2830.574951, 2927.370117, 2801.302490, 2796.997559
2812.020020, 2830.586182, 2927.328857, 2801.306152, 2797.023682
2811.989990, 2830.537598, 2927.306152, 2801.313721, 2797.012451
2812.027588, 2830.541260, 2927.294922, 2801.313721, 2797.012451
2812.020020, 2830.518799, 2927.261230, 2801.310059, 2797.001221
2812.008789, 2830.507568, 2927.287598, 2801.317383, 2796.993652
2812.023682, 2830.492432, 2927.328857, 2801.287598, 2796.997559
2812.020020, 2830.511230, 2927.321289, 2801.246338, 2796.971191
2812.061279, 2830.544922, 2927.317383, 2801.257568, 2796.982422
2812.061279, 2830.530029, 2927.358643, 2801.253662, 2796.963867
2812.027588, 2830.571289, 2927.328857, 2801.235107, 2796.978760
2812.031250, 2830.548828, 2927.392578, 2801.219971, 2796.945068
2812.080078, 2830.582520, 2927.366211, 2801.238770, 2796.967529
2812.068848, 2830.574951, 2927.407471, 2801.219971, 2796.963867
2812.087402, 2830.593750, 2927.370117, 2801.235107, 2796.956299
2812.083740, 2830.620117, 2927.358643, 2801.208740, 2796.982422
2812.068848, 2830.623779, 2927.317383, 2801.231201, 2796.989990
2812.094971, 2830.593750, 2927.340088, 2801.261230, 2797.008789
2812.080078, 2830.567383, 2927.332520, 2801.246338, 2797.020020
2812.076172, 2830.590088, 2927.302490, 2801.250000, 2797.061279
2812.125000, 2830.507568, 2927.306152, 2801.238770, 2797.091309
2812.117432, 2830.481201, 2927.294922, 2801.253662, 2797.117432
2812.098633, 2830.428711, 2927.403809, 2801.235107, 2797.169922
2812.125000, 2830.398682, 2927.486328, 2801.261230, 2797.233643
2812.098633, 2830.342529, 2927.625000, 2801.250000, 2797.252441
2812.110107, 2830.260010, 2927.351318, 2801.264893, 2797.260010
2812.076172, 2830.139893, 2926.117432, 2801.242432, 2797.207520
2812.038818, 2829.918701, 2923.169922, 2801.231201, 2797.031250
2811.993652, 2829.629883, 2918.152588, 2801.212402, 2796.780029
2811.926270, 2829.104980, 2911.357422, 2801.175049, 2796.348633
2811.761230, 2828.463867, 2903.715088, 2801.077393, 2795.782471
2811.570068, 2827.612549, 2896.038818, 2800.935059, 2795.043701
2811.356201, 2826.637451, 2888.655029, 2800.728760, 2794.162598
2811.022461, 2825.594971, 2881.736328, 2800.469971, 2793.187500
2810.786133, 2824.530029, 2875.185059, 2800.196289, 2792.178711
2810.463867, 2823.498779, 2869.320068, 2799.907471, 2791.098633
2810.178711, 2822.527588, 2864.610107, 2799.607422, 2790.056152
2809.912598, 2821.665039, 2861.782471, 2799.277588, 2789.122559
2809.627441, 2820.903809, 2861.133789, 2798.955078, 2788.263672
2809.391357, 2820.397461, 2862.314941, 2798.639893, 2787.603760
2809.252441, 2820.071289, 2864.399902, 2798.422607, 2787.078857
2809.162598, 2819.955078, 2866.567383, 2798.238770, 2786.745117
