2810.321289, 2819.103760, 2864.760010, 2791.421143, 2786.415039
2810.291260, 2819.137451, 2864.763672, 2791.387451, 2786.403809
2810.354980, 2819.205078, 2864.760010, 2791.383789, 2786.429932
2810.351318, 2819.227539, 2864.774902, 2791.409912, 2786.445068
2810.354980, 2819.175049, 2864.790039, 2791.425049, 2786.448730
2810.415039, 2819.186279, 2864.797607, 2791.425049, 2786.407471
2810.403809, 2819.212402, 2864.827393, 2791.436279, 2786.411133
2810.392578, 2819.212402, 2864.808838, 2791.428711, 2786.396240
2810.399902, 2819.182617, 2864.827393, 2791.473633, 2786.403809
2810.392578, 2819.163818, 2864.801270, 2791.507568, 2786.445068
2810.373779, 2819.201172, 2864.823730, 2791.541260, 2786.426270
2810.429932, 2819.201172, 2864.831299, 2791.541260, 2786.422607
2810.475098, 2819.171143, 2864.820068, 2791.582520, 2786.407471
2810.467529, 2819.167480, 2864.816162, 2791.601318, 2786.377441
2810.501221, 2819.287598, 2864.816162, 2791.604980, 2786.362549
2810.497559, 2819.385010, 2864.801270, 2791.601318, 2786.370117
2810.520020, 2819.459961, 2864.737549, 2791.586182, 2786.370117
2810.516357, 2819.407471, 2864.778809, 2791.571289, 2786.415039
2810.448730, 2819.310059, 2864.756348, 2791.560059, 2786.415039
2810.452393, 2819.302490, 2864.748779, 2791.548828, 2786.399902
2810.501221, 2819.373779, 2864.718750, 2791.533691, 2786.407471
2810.482422, 2819.486328, 2864.741211, 2791.530029, 2786.422607
2810.403809, 2819.467529, 2864.748779, 2791.507568, 2786.426270
2810.422607, 2819.370117, 2864.722412, 2791.447510, 2786.475098
2810.415039, 2819.186279, 2864.763672, 2791.451172, 2786.486328
2810.407471, 2819.205078, 2864.771240, 2791.443848, 2786.486328
2810.411133, 2819.235107, 2864.834961, 2791.425049, 2786.501221
2810.415039, 2819.351318, 2864.823730, 2791.417480, 2786.471191
2810.478760, 2819.336182, 2864.842529, 2791.368652, 2786.456299
2810.475098, 2819.216309, 2864.861328, 2791.395020, 2786.463867
2810.467529, 2819.114990, 2864.853760, 2791.387451, 2786.463867
2810.486328, 2819.096191, 2864.827393, 2791.398682, 2786.471191
2810.512451, 2819.197510, 2864.838867, 2791.368652, 2786.475098
2810.493652, 2819.235107, 2864.887451, 2791.395020, 2786.433838
2810.493652, 2819.231201, 2864.861328, 2791.402588, 2786.418701
2810.478760, 2819.103760, 2864.838867, 2791.406250, 2786.448730
2810.497559, 2819.070068, 2864.820068, 2791.436279, 2786.433838
2810.497559, 2819.054932, 2864.812500, 2791.466309, 2786.429932
2810.482422, 2819.137451, 2864.827393, 2791.492432, 2786.471191
2810.489990, 2819.197510, 2864.876221, 2791.511230, 2786.452393
2810.478760, 2819.193848, 2864.906250, 2791.522461, 2786.452393
2810.445068, 2819.118652, 2864.891357, 2791.526367, 2786.422607
2810.504883, 2818.935059, 2864.883789, 2791.541260, 2786.403809
2810.523682, 2818.946289, 2864.887451, 2791.518799, 2786.403809
2810.493652, 2819.058838, 2864.906250, 2791.492432, 2786.403809
2810.508789, 2819.216309, 2864.928711, 2791.503662, 2786.388672
2810.448730, 2819.238770, 2864.939941, 2791.514893, 2786.366211
2810.433838, 2819.242432, 2864.969971, 2791.503662, 2786.381348
2810.467529, 2819.219971, 2864.958740, 2791.526367, 2786.366211
2810.437500, 2819.242432, 2864.887451, 2791.496338, 2786.373779
2810.411133, 2819.257568, 2864.909912, 2791.485107, 2786.351318
2810.407471, 2819.231201, 2864.925049, 2791.496338, 2786.385010
2810.343750, 2819.287598, 2864.928711, 2791.507568, 2786.388672
2810.347412, 2819.272461, 2864.947510, 2791.522461, 2786.403809
2810.324951, 2819.152588, 2864.955078, 2791.522461, 2786.385010
2810.324951, 2818.965088, 2864.977539, 2791.514893, 2786.385010
2810.370117, 2818.919922, 2864.966309, 2791.503662, 2786.407471
2810.411133, 2818.852539, 2864.958740, 2791.466309, 2786.396240
2810.388672, 2818.837402, 2864.981201, 2791.447510, 2786.388672
2810.448730, 2818.905029, 2865.000000, 2791.473633, 2786.396240
2810.452393, 2819.017578, 2864.973633, 2791.507568, 2786.396240
2810.463867, 2819.111328, 2864.988770, 2791.530029, 2786.351318
2810.546143, 2819.253662, 2864.973633, 2791.563721, 2786.343750
2810.550049, 2819.354980, 2864.962402, 2791.571289, 2786.324951
2810.587402, 2819.508789, 2864.977539, 2791.571289, 2786.347412
2810.568848, 2819.636230, 2864.969971, 2791.567383, 2786.362549
2810.538818, 2819.688721, 2865.033691, 2791.597412, 2786.377441
2810.527588, 2819.741211, 2865.014893, 2791.646240, 2786.403809
2810.523682, 2819.812500, 2865.003662, 2791.649902, 2786.403809
2810.467529, 2819.778809, 2865.037598, 2791.593750, 2786.403809
2810.463867, 2819.778809, 2865.030029, 2791.582520, 2786.422607
2810.422607, 2819.767578, 2864.996338, 2791.537598, 2786.478760
2810.370117, 2819.760010, 2865.011230, 2791.496338, 2786.516357
2810.373779, 2819.748779, 2865.022461, 2791.496338, 2786.531250
2810.388672, 2819.707520, 2864.985107, 2791.496338, 2786.561279
2810.396240, 2819.658691, 2864.951172, 2791.500000, 2786.534912
2810.399902, 2819.632568, 2864.902588, 2791.466309, 2786.512451
2810.370117, 2819.553711, 2864.909912, 2791.455078, 2786.475098
2810.373779, 2819.463867, 2864.879883, 2791.466309, 2786.471191
2810.392578, 2819.358643, 2864.834961, 2791.503662, 2786.482422
2810.418701, 2819.246338, 2864.850098, 2791.503662, 2786.482422
2810.489990, 2819.182617, 2864.842529, 2791.541260, 2786.456299
2810.475098, 2819.073730, 2864.797607, 2791.537598, 2786.433838
2810.452393, 2818.935059, 2864.748779, 2791.522461, 2786.422607
2810.418701, 2818.860107, 2864.774902, 2791.548828, 2786.411133
2810.415039, 2818.754883, 2864.767578, 2791.567383, 2786.429932
2810.411133, 2818.687500, 2864.774902, 2791.582520, 2786.445068
2810.411133, 2818.695068, 2864.771240, 2791.612549, 2786.452393
2810.445068, 2818.657471, 2864.827393, 2791.604980, 2786.452393
2810.459961, 2818.736328, 2864.838867, 2791.590088, 2786.437500
2810.467529, 2818.736328, 2864.808838, 2791.571289, 2786.403809
2810.429932, 2818.743652, 2864.850098, 2791.552490, 2786.403809
2810.396240, 2818.766357, 2864.891357, 2791.560059, 2786.403809
2810.399902, 2818.867432, 2864.902588, 2791.574951, 2786.426270
2810.433838, 2818.995117, 2864.898682, 2791.544922, 2786.415039
2810.422607, 2819.148682, 2864.958740, 2791.526367, 2786.403809
2810.411133, 2819.235107, 2864.943848, 2791.530029, 2786.385010
2810.385010, 2819.268799, 2864.955078, 2791.518799, 2786.392578
2810.373779, 2819.306152, 2864.909912, 2791.522461, 2786.411133
2810.336182, 2819.250000, 2864.909912, 2791.511230, 2786.422607
2810.298828, 2819.197510, 2864.902588, 2791.496338, 2786.452393
2810.328857, 2819.163818, 2864.906250, 2791.481201, 2786.448730
2810.354980, 2819.081299, 2864.909912, 2791.477539, 2786.418701
2810.377441, 2819.066162, 2864.906250, 2791.469971, 2786.411133
2810.377441, 2819.013672, 2864.887451, 2791.469971, 2786.396240
2810.392578, 2819.051270, 2864.823730, 2791.481201, 2786.415039
2810.407471, 2819.024902, 2864.804932, 2791.447510, 2786.433838
2810.445068, 2819.066162, 2864.816162, 2791.425049, 2786.445068
2810.388672, 2819.114990, 2864.831299, 2791.413818, 2786.415039
2810.429932, 2819.137451, 2864.834961, 2791.428711, 2786.396240
2810.501221, 2819.219971, 2864.876221, 2791.451172, 2786.377441
2810.501221, 2819.242432, 2864.857422, 2791.447510, 2786.437500
2810.546143, 2819.291260, 2864.838867, 2791.455078, 2786.478760
2810.478760, 2819.242432, 2864.861328, 2791.439941, 2786.478760
2810.448730, 2819.129883, 2864.876221, 2791.439941, 2786.493652
2810.456299, 2818.949951, 2864.932617, 2791.432617, 2786.486328
2810.448730, 2818.931152, 2864.951172, 2791.443848, 2786.471191
2810.445068, 2818.938721, 2864.928711, 2791.443848, 2786.486328
2810.471191, 2819.002441, 2864.913818, 2791.439941, 2786.475098
2810.433838, 2819.103760, 2864.939941, 2791.409912, 2786.493652
2810.381348, 2819.167480, 2864.936279, 2791.432617, 2786.508789
2810.351318, 2819.257568, 2864.966309, 2791.447510, 2786.482422
2810.306152, 2819.313721, 2864.985107, 2791.439941, 2786.501221
2810.347412, 2819.418701, 2864.996338, 2791.439941, 2786.489990
2810.358643, 2819.463867, 2865.007568, 2791.458740, 2786.459961
2810.340088, 2819.489990, 2865.018799, 2791.443848, 2786.452393
2810.358643, 2819.422607, 2865.033691, 2791.451172, 2786.459961
2810.370117, 2819.313721, 2865.022461, 2791.473633, 2786.422607
2810.392578, 2819.163818, 2865.030029, 2791.462402, 2786.463867
2810.429932, 2819.054932, 2865.022461, 2791.488770, 2786.448730
2810.441162, 2818.972412, 2864.981201, 2791.428711, 2786.456299
2810.437500, 2818.927490, 2864.947510, 2791.432617, 2786.426270
2810.415039, 2818.965088, 2864.955078, 2791.436279, 2786.418701
2810.411133, 2819.010010, 2864.955078, 2791.447510, 2786.426270
2810.429932, 2819.100098, 2864.928711, 2791.417480, 2786.459961
2810.452393, 2819.193848, 2864.909912, 2791.458740, 2786.463867
2810.411133, 2819.287598, 2864.887451, 2791.451172, 2786.459961
2810.381348, 2819.321289, 2864.898682, 2791.428711, 2786.493652
2810.370117, 2819.392578, 2864.947510, 2791.443848, 2786.497559
2810.332520, 2819.392578, 2864.947510, 2791.469971, 2786.486328
2810.340088, 2819.313721, 2864.992432, 2791.526367, 2786.489990
2810.310059, 2819.264893, 2865.011230, 2791.507568, 2786.478760
2810.340088, 2819.231201, 2864.951172, 2791.526367, 2786.445068
2810.362549, 2819.242432, 2864.958740, 2791.492432, 2786.429932
2810.317383, 2819.272461, 2864.955078, 2791.518799, 2786.418701
2810.310059, 2819.287598, 2864.969971, 2791.537598, 2786.418701
2810.396240, 2819.328857, 2864.969971, 2791.522461, 2786.441162
2810.403809, 2819.385010, 2864.962402, 2791.514893, 2786.411133
2810.377441, 2819.354980, 2864.913818, 2791.544922, 2786.403809
2810.388672, 2819.313721, 2864.902588, 2791.548828, 2786.437500
2810.385010, 2819.362549, 2864.887451, 2791.544922, 2786.422607
2810.388672, 2819.336182, 2864.868652, 2791.567383, 2786.426270
2810.362549, 2819.313721, 2864.913818, 2791.567383, 2786.448730
2810.343750, 2819.223633, 2864.898682, 2791.608643, 2786.467529
2810.373779, 2819.205078, 2864.887451, 2791.635010, 2786.478760
2810.370117, 2819.178711, 2864.850098, 2791.567383, 2786.501221
2810.336182, 2819.163818, 2864.850098, 2791.593750, 2786.478760
2810.381348, 2819.163818, 2864.850098, 2791.608643, 2786.501221
2810.415039, 2819.227539, 2864.850098, 2791.578857, 2786.467529
2810.407471, 2819.261230, 2864.846191, 2791.582520, 2786.456299
2810.407471, 2819.250000, 2864.827393, 2791.574951, 2786.478760
2810.437500, 2819.280029, 2864.827393, 2791.582520, 2786.478760
2810.422607, 2819.216309, 2864.853760, 2791.567383, 2786.467529
2810.437500, 2819.193848, 2864.827393, 2791.567383, 2786.463867
2810.403809, 2819.159912, 2864.857422, 2791.560059, 2786.467529
2810.418701, 2819.253662, 2864.850098, 2791.574951, 2786.459961
2810.388672, 2819.250000, 2864.846191, 2791.563721, 2786.459961
2810.347412, 2819.268799, 2864.816162, 2791.560059, 2786.478760
2810.354980, 2819.246338, 2864.834961, 2791.541260, 2786.512451
2810.358643, 2819.336182, 2864.820068, 2791.511230, 2786.520020
2810.336182, 2819.388672, 2864.846191, 2791.511230, 2786.512451
2810.317383, 2819.381348, 2864.857422, 2791.488770, 2786.534912
2810.321289, 2819.392578, 2864.823730, 2791.488770, 2786.553711
2810.321289, 2819.294922, 2864.831299, 2791.477539, 2786.534912
2810.354980, 2819.223633, 2864.812500, 2791.455078, 2786.531250
2810.340088, 2819.047607, 2864.790039, 2791.439941, 2786.520020
2810.332520, 2818.931152, 2864.771240, 2791.443848, 2786.516357
2810.362549, 2818.830078, 2864.793701, 2791.436279, 2786.482422
2810.340088, 2818.777588, 2864.752441, 2791.458740, 2786.459961
2810.340088, 2818.721191, 2864.707520, 2791.451172, 2786.441162
2810.340088, 2818.751221, 2864.669922, 2791.391357, 2786.426270
2810.343750, 2818.814941, 2864.580078, 2791.361328, 2786.411133
2810.351318, 2818.875000, 2864.445068, 2791.327393, 2786.399902
2810.336182, 2819.051270, 2864.246338, 2791.286133, 2786.407471
2810.280029, 2819.129883, 2864.043701, 2791.241211, 2786.426270
2810.287598, 2819.291260, 2863.773682, 2791.226318, 2786.441162
2810.366211, 2819.407471, 2863.320068, 2791.222412, 2786.486328
2810.362549, 2819.587402, 2862.645020, 2791.222412, 2786.531250
2810.358643, 2819.699951, 2861.771240, 2791.248779, 2786.610107
2810.403809, 2819.868652, 2860.687500, 2791.338867, 2786.699951
2810.459961, 2819.992432, 2859.356201, 2791.477539, 2786.801270
2810.504883, 2820.052490, 2858.006348, 2791.593750, 2786.921143
2810.557617, 2820.157471, 2857.042480, 2791.747559, 2787.067383
2810.636230, 2820.247559, 2857.233643, 2791.923828, 2787.209961
2810.729980, 2820.266357, 2859.397461, 2792.088867, 2787.356201
2810.748779, 2820.161133, 2863.867432, 2792.268799, 2787.479980
2810.729980, 2820.060059, 2869.965088, 2792.429932, 2787.592529
2810.812500, 2820.007568, 2876.666260, 2792.594971, 2787.712402
2810.831299, 2820.033691, 2883.412598, 2792.711182, 2787.810059
2810.857422, 2819.861328, 2889.907471, 2792.771240, 2787.885010
2810.834961, 2819.823730, 2896.117432, 2792.827393, 2787.937500
2810.834961, 2819.820068, 2902.061279, 2792.932617, 2788.004883
2810.827393, 2819.673828, 2907.633789, 2792.955078, 2788.027588
2810.786133, 2819.534912, 2912.250000, 2792.958740, 2788.053711
2810.767578, 2819.583740, 2914.818848, 2792.977539, 2788.050049
2810.771240, 2819.617432, 2915.201172, 2792.977539, 2788.053711
2810.774902, 2819.658691, 2914.050049, 2793.000000, 2788.080078
2810.726318, 2819.722412, 2912.523682, 2793.022461, 2788.087402
2810.741211, 2819.636230, 2911.173828, 2793.037598, 2788.087402
2810.688721, 2819.583740, 2910.363770, 2793.014893, 2788.094971
2810.771240, 2819.613770, 2910.116211, 2793.056152, 2788.083740
2810.778809, 2819.564941, 2910.247559, 2793.011230, 2788.061279
2810.812500, 2819.610107, 2910.419922, 2793.000000, 2788.046143
2810.823730, 2819.639893, 2910.498779, 2793.014893, 2788.042480
2810.831299, 2819.598633, 2910.626221, 2793.033691, 2788.042480
2810.831299, 2819.553711, 2910.693848, 2793.030029, 2788.057617
2810.827393, 2819.655029, 2910.873779, 2792.992432, 2788.016357
2810.812500, 2819.647461, 2911.027588, 2792.955078, 2788.020020
2810.808838, 2819.613770, 2911.181152, 2792.947510, 2788.001221
2810.846191, 2819.774902, 2911.286133, 2792.966309, 2787.997559
2810.797607, 2819.703857, 2911.387451, 2792.925049, 2788.016357
2810.793701, 2819.666260, 2911.432617, 2792.921143, 2788.020020
2810.737549, 2819.692383, 2911.447510, 2792.932617, 2788.008789
2810.722412, 2819.726318, 2911.436279, 2792.951172, 2788.023682
2810.767578, 2819.606201, 2911.462402, 2792.962402, 2788.031250
2810.748779, 2819.752441, 2911.526367, 2792.973633, 2788.027588
2810.741211, 2819.703857, 2911.544922, 2792.977539, 2788.080078
2810.752441, 2819.580078, 2911.548828, 2792.988770, 2788.080078
2810.763672, 2819.681152, 2911.563721, 2792.973633, 2788.113770
2810.756348, 2819.632568, 2911.578857, 2792.969971, 2788.110107
2810.767578, 2819.591309, 2911.563721, 2792.966309, 2788.102539
2810.741211, 2819.726318, 2911.533691, 2792.985107, 2788.106201
2810.774902, 2819.715088, 2911.571289, 2793.003662, 2788.094971
2810.782471, 2819.606201, 2911.574951, 2792.988770, 2788.094971
2810.741211, 2819.804932, 2911.526367, 2792.973633, 2788.094971
2810.778809, 2819.715088, 2911.496338, 2792.966309, 2788.094971
2810.778809, 2819.662598, 2911.481201, 2792.955078, 2788.057617
2810.771240, 2819.752441, 2911.522461, 2792.951172, 2788.042480
2810.756348, 2819.756348, 2911.541260, 2792.951172, 2788.020020
2810.763672, 2819.703857, 2911.552490, 2792.973633, 2788.057617
2810.726318, 2819.726318, 2911.511230, 2792.985107, 2788.053711
2810.786133, 2819.681152, 2911.514893, 2792.969971, 2788.031250
2810.812500, 2819.594971, 2911.522461, 2792.947510, 2788.061279
2810.846191, 2819.726318, 2911.503662, 2792.932617, 2788.042480
2810.850098, 2819.602539, 2911.530029, 2792.921143, 2788.031250
2810.876221, 2819.572510, 2911.541260, 2792.939941, 2788.023682
2810.898682, 2819.655029, 2911.530029, 2792.973633, 2788.038818
2810.917480, 2819.610107, 2911.537598, 2792.977539, 2788.072510
2810.947510, 2819.504883, 2911.518799, 2792.977539, 2788.046143
2810.928711, 2819.688721, 2911.496338, 2792.955078, 2788.001221
2810.943848, 2819.621338, 2911.522461, 2792.958740, 2788.020020
2810.902588, 2819.561279, 2911.541260, 2792.985107, 2788.031250
2810.853760, 2819.681152, 2911.473633, 2792.981201, 2788.023682
2810.838867, 2819.606201, 2911.462402, 2793.011230, 2788.034912
2810.842529, 2819.580078, 2911.488770, 2793.011230, 2788.027588
2810.812500, 2819.632568, 2911.514893, 2792.992432, 2788.046143
2810.771240, 2819.703857, 2911.522461, 2792.966309, 2788.053711
2810.771240, 2819.707520, 2911.496338, 2792.977539, 2788.034912
2810.782471, 2819.685059, 2911.548828, 2793.014893, 2788.068848
2810.760010, 2819.576172, 2911.574951, 2793.030029, 2788.053711
2810.760010, 2819.621338, 2911.571289, 2793.033691, 2788.064941
2810.741211, 2819.583740, 2911.544922, 2793.060059, 2788.072510
2810.748779, 2819.572510, 2911.638672, 2793.044922, 2788.087402
2810.748779, 2819.639893, 2911.676270, 2793.030029, 2788.064941
2810.741211, 2819.625000, 2911.676270, 2793.030029, 2788.072510
2810.722412, 2819.587402, 2911.672607, 2793.060059, 2788.072510
2810.741211, 2819.546143, 2911.709961, 2793.052490, 2788.046143
2810.711182, 2819.501221, 2911.702393, 2793.067383, 2788.034912
2810.699951, 2819.550049, 2911.631348, 2793.052490, 2788.023682
2810.771240, 2819.610107, 2911.616211, 2793.060059, 2788.050049
2810.797607, 2819.580078, 2911.612549, 2793.052490, 2788.027588
2810.816162, 2819.651367, 2911.631348, 2793.022461, 2788.012451
2810.846191, 2819.669922, 2911.544922, 2793.074951, 2787.997559
2810.827393, 2819.572510, 2911.541260, 2793.101318, 2788.038818
2810.846191, 2819.587402, 2911.541260, 2793.108643, 2788.016357
2810.846191, 2819.658691, 2911.511230, 2793.071289, 2787.997559
2810.857422, 2819.534912, 2911.503662, 2793.090088, 2788.004883
2810.868652, 2819.508789, 2911.492432, 2793.041260, 2788.020020
2810.876221, 2819.632568, 2911.500000, 2793.086182, 2788.012451
2810.834961, 2819.527588, 2911.518799, 2793.060059, 2788.012451
2810.816162, 2819.568848, 2911.518799, 2793.041260, 2788.031250
2810.834961, 2819.591309, 2911.511230, 2793.011230, 2788.050049
2810.778809, 2819.501221, 2911.563721, 2792.985107, 2788.038818
2810.778809, 2819.512451, 2911.552490, 2792.947510, 2788.016357
2810.756348, 2819.598633, 2911.530029, 2792.962402, 2788.020020
2810.760010, 2819.512451, 2911.563721, 2792.969971, 2788.050049
2810.760010, 2819.636230, 2911.548828, 2792.973633, 2788.050049
2810.733643, 2819.591309, 2911.556152, 2792.992432, 2788.034912
2810.718750, 2819.538818, 2911.552490, 2792.917480, 2788.038818
2810.699951, 2819.576172, 2911.507568, 2792.913818, 2788.038818
2810.669922, 2819.561279, 2911.485107, 2792.939941, 2788.008789
2810.673828, 2819.546143, 2911.488770, 2792.951172, 2787.997559
2810.699951, 2819.561279, 2911.477539, 2792.969971, 2788.034912
2810.715088, 2819.662598, 2911.451172, 2792.969971, 2788.046143
2810.688721, 2819.580078, 2911.481201, 2792.973633, 2788.094971
2810.681152, 2819.598633, 2911.481201, 2792.966309, 2788.042480
2810.636230, 2819.433838, 2911.455078, 2792.928711, 2788.050049
2810.628662, 2819.467529, 2911.421143, 2792.902588, 2788.020020
2810.587402, 2819.411133, 2911.417480, 2792.898682, 2788.016357
2810.587402, 2819.467529, 2911.439941, 2792.902588, 2788.004883
2810.568848, 2819.531250, 2911.436279, 2792.876221, 2787.993652
2810.516357, 2819.437500, 2911.395020, 2792.883789, 2787.982422
2810.508789, 2819.399902, 2911.350098, 2792.831299, 2787.926270
2810.475098, 2819.358643, 2911.383789, 2792.831299, 2787.892578
2810.486328, 2819.399902, 2911.346191, 2792.801270, 2787.866211
2810.486328, 2819.426270, 2911.312500, 2792.808838, 2787.892578
2810.527588, 2819.463867, 2911.323730, 2792.827393, 2787.873779
2810.542480, 2819.542480, 2911.357422, 2792.823730, 2787.899902
2810.546143, 2819.613770, 2911.342529, 2792.808838, 2787.911133
2810.542480, 2819.550049, 2911.334961, 2792.801270, 2787.877441
2810.538818, 2819.475098, 2911.361328, 2792.793701, 2787.903809
2810.564941, 2819.456299, 2911.364990, 2792.774902, 2787.896240
2810.576172, 2819.583740, 2911.376221, 2792.793701, 2787.881348
2810.561279, 2819.531250, 2911.338867, 2792.763672, 2787.862549
2810.572510, 2819.493652, 2911.353760, 2792.767578, 2787.847412
2810.553711, 2819.433838, 2911.361328, 2792.756348, 2787.821289
2810.497559, 2819.531250, 2911.346191, 2792.737549, 2787.840088
2810.467529, 2819.520020, 2911.323730, 2792.745117, 2787.832520
2810.467529, 2819.396240, 2911.282471, 2792.763672, 2787.806152
2810.475098, 2819.324951, 2911.286133, 2792.763672, 2787.798828
2810.504883, 2819.362549, 2911.308838, 2792.752441, 2787.776367
2810.471191, 2819.497559, 2911.334961, 2792.737549, 2787.753662
2810.433838, 2819.437500, 2911.334961, 2792.729980, 2787.772461
2810.445068, 2819.403809, 2911.353760, 2792.752441, 2787.794922
2810.422607, 2819.418701, 2911.342529, 2792.726318, 2787.783691
2810.459961, 2819.523682, 2911.338867, 2792.707520, 2787.813721
2810.471191, 2819.445068, 2911.364990, 2792.745117, 2787.794922
2810.478760, 2819.347412, 2911.383789, 2792.741211, 2787.776367
2810.482422, 2819.411133, 2911.406250, 2792.726318, 2787.780029
2810.459961, 2819.523682, 2911.402588, 2792.729980, 2787.821289
2810.459961, 2819.523682, 2911.368652, 2792.722412, 2787.832520
2810.433838, 2819.396240, 2911.368652, 2792.726318, 2787.870117
2810.441162, 2819.385010, 2911.353760, 2792.729980, 2787.892578
2810.422607, 2819.497559, 2911.316162, 2792.726318, 2787.903809
2810.471191, 2819.493652, 2911.334961, 2792.760010, 2787.918701
2810.418701, 2819.362549, 2911.334961, 2792.767578, 2787.896240
2810.441162, 2819.429932, 2911.320068, 2792.745117, 2787.899902
2810.463867, 2819.504883, 2911.320068, 2792.733643, 2787.892578
2810.486328, 2819.422607, 2911.364990, 2792.760010, 2787.873779
2810.550049, 2819.385010, 2911.323730, 2792.748779, 2787.862549
2810.542480, 2819.385010, 2911.331299, 2792.771240, 2787.870117
2810.587402, 2819.388672, 2911.327393, 2792.801270, 2787.858643
2810.625000, 2819.478760, 2911.331299, 2792.816162, 2787.832520
2810.636230, 2819.377441, 2911.338867, 2792.823730, 2787.832520
2810.610107, 2819.370117, 2911.346191, 2792.790039, 2787.817383
2810.658691, 2819.527588, 2911.334961, 2792.797607, 2787.813721
2810.617432, 2819.448730, 2911.353760, 2792.778809, 2787.783691
2810.610107, 2819.497559, 2911.334961, 2792.793701, 2787.798828
2810.636230, 2819.572510, 2911.323730, 2792.778809, 2787.828857
2810.598633, 2819.501221, 2911.357422, 2792.801270, 2787.821289
2810.606201, 2819.542480, 2911.346191, 2792.790039, 2787.806152
2810.613770, 2819.508789, 2911.353760, 2792.778809, 2787.810059
2810.602539, 2819.456299, 2911.361328, 2792.797607, 2787.810059
2810.662598, 2819.489990, 2911.387451, 2792.786133, 2787.798828
2810.666260, 2819.456299, 2911.342529, 2792.797607, 2787.813721
2810.628662, 2819.396240, 2911.327393, 2792.812500, 2787.824951
2810.692383, 2819.418701, 2911.301270, 2792.834961, 2787.843750
2810.677490, 2819.373779, 2911.312500, 2792.876221, 2787.851318
2810.636230, 2819.433838, 2911.278809, 2792.876221, 2787.858643
2810.636230, 2819.433838, 2911.252441, 2792.853760, 2787.866211
2810.632568, 2819.429932, 2911.226318, 2792.872559, 2787.858643
2810.625000, 2819.512451, 2911.207520, 2792.872559, 2787.840088
2810.651367, 2819.418701, 2911.199951, 2792.827393, 2787.828857
2810.587402, 2819.445068, 2911.192383, 2792.827393, 2787.824951
2810.553711, 2819.475098, 2911.173828, 2792.812500, 2787.813721
2810.568848, 2819.370117, 2911.177490, 2792.793701, 2787.821289
2810.520020, 2819.422607, 2911.151367, 2792.801270, 2787.828857
2810.561279, 2819.429932, 2911.155029, 2792.763672, 2787.854980
2810.587402, 2819.332520, 2911.181152, 2792.763672, 2787.821289
2810.572510, 2819.426270, 2911.162598, 2792.774902, 2787.802490
2810.594971, 2819.392578, 2911.203857, 2792.756348, 2787.824951
2810.546143, 2819.336182, 2911.233643, 2792.748779, 2787.828857
2810.508789, 2819.448730, 2911.229980, 2792.771240, 2787.840088
2810.550049, 2819.399902, 2911.218750, 2792.778809, 2787.821289
2810.557617, 2819.366211, 2911.301270, 2792.797607, 2787.810059
2810.572510, 2819.429932, 2911.409912, 2792.797607, 2787.817383
2810.610107, 2819.508789, 2911.743652, 2792.797607, 2787.806152
2810.594971, 2819.448730, 2912.737549, 2792.846191, 2787.780029
2810.587402, 2819.504883, 2914.627441, 2792.850098, 2787.780029
2810.655029, 2819.550049, 2915.632568, 2792.864990, 2787.780029
2810.613770, 2819.546143, 2913.217529, 2792.853760, 2787.780029
2810.692383, 2819.636230, 2907.997559, 2792.834961, 2787.746338
2810.651367, 2819.564941, 2902.151367, 2792.737549, 2787.693848
2810.602539, 2819.625000, 2896.683838, 2792.617432, 2787.633789
2810.632568, 2819.639893, 2891.482422, 2792.448730, 2787.547607
2810.572510, 2819.613770, 2886.457520, 2792.257568, 2787.401367
2810.534912, 2819.501221, 2881.334961, 2792.066162, 2787.273682
2810.497559, 2819.478760, 2875.574951, 2791.822510, 2787.131348
2810.422607, 2819.475098, 2869.020020, 2791.623779, 2786.977539
2810.336182, 2819.347412, 2863.361328, 2791.432617, 2786.861328
2810.306152, 2819.291260, 2861.096191, 2791.297607, 2786.692383
2810.235107, 2819.283691, 2861.610107, 2791.155029, 2786.564941
2810.227539, 2819.246338, 2862.794922, 2791.076172, 2786.467529
2810.238770, 2819.175049, 2863.574951, 2791.050049, 2786.385010
2810.175049, 2819.193848, 2864.054932, 2791.068848, 2786.321289
2810.186279, 2819.100098, 2864.321289, 2791.139893, 2786.287598
2810.129883, 2819.126221, 2864.497559, 2791.173828, 2786.287598
2810.107422, 2819.118652, 2864.568848, 2791.237549, 2786.272461
2810.171143, 2819.137451, 2864.606201, 2791.312500, 2786.287598
2810.129883, 2819.133789, 2864.632568, 2791.320068, 2786.246338
2810.145020, 2819.114990, 2864.621338, 2791.323730, 2786.246338
2810.167480, 2819.088867, 2864.655029, 2791.353760, 2786.242432
2810.137451, 2819.077393, 2864.677490, 2791.368652, 2786.272461
2810.129883, 2819.118652, 2864.722412, 2791.379883, 2786.272461
2810.114990, 2819.024902, 2864.699951, 2791.409912, 2786.261230
2810.118652, 2819.182617, 2864.658691, 2791.406250, 2786.272461
2810.163818, 2819.070068, 2864.628662, 2791.409912, 2786.264893
2810.201172, 2819.223633, 2864.643799, 2791.409912, 2786.276367
2810.159912, 2819.122559, 2864.639893, 2791.406250, 2786.313721
2810.212402, 2819.118652, 2864.685059, 2791.432617, 2786.332520
2810.242432, 2819.152588, 2864.703857, 2791.432617, 2786.332520
