2809.732422, 2820.356201, 2872.364990, 2798.114990, 2787.172607
2809.657471, 2820.228760, 2871.903809, 2798.028809, 2787.123779
2809.601318, 2820.101318, 2871.300049, 2797.983643, 2787.086182
2809.537598, 2820.044922, 2870.508789, 2797.935059, 2787.044922
2809.466309, 2819.939941, 2869.477539, 2797.916260, 2787.056152
2809.458740, 2819.932617, 2868.202393, 2797.942383, 2787.048828
2809.458740, 2819.955078, 2866.608643, 2798.021240, 2787.131348
2809.425049, 2820.101318, 2864.793701, 2798.148682, 2787.221191
2809.458740, 2820.281250, 2862.761230, 2798.310059, 2787.356201
2809.646240, 2820.618652, 2860.725098, 2798.508789, 2787.510010
2809.987549, 2821.057617, 2859.026367, 2798.760010, 2787.738770
2810.546143, 2821.586182, 2857.953857, 2799.041260, 2787.982422
2811.367432, 2822.223633, 2857.766357, 2799.337402, 2788.169922
2812.593750, 2822.774902, 2858.741211, 2799.697510, 2788.439941
2814.270020, 2823.397461, 2860.886230, 2800.031250, 2788.646240
2816.418701, 2824.117432, 2864.182617, 2800.350098, 2788.860107
2818.995117, 2824.818848, 2868.540039, 2800.631348, 2788.983643
2821.983643, 2825.336182, 2873.790039, 2800.882568, 2789.114990
2825.336182, 2825.876221, 2879.715088, 2801.077393, 2789.235107
2828.988770, 2826.206299, 2885.985107, 2801.276367, 2789.287598
2832.821289, 2826.577393, 2892.258789, 2801.445068, 2789.324951
2836.717529, 2826.776367, 2898.168701, 2801.583740, 2789.321289
2840.610107, 2826.967529, 2903.362549, 2801.677490, 2789.328857
2844.258789, 2827.143799, 2907.581299, 2801.748779, 2789.272461
2847.570068, 2827.379883, 2910.870117, 2801.801270, 2789.280029
2850.449951, 2827.544922, 2913.303711, 2801.831299, 2789.257568
2852.827393, 2827.518799, 2914.983643, 2801.872559, 2789.272461
2854.732422, 2827.725098, 2916.086182, 2801.909912, 2789.272461
2856.206299, 2827.635010, 2916.817383, 2801.936279, 2789.287598
2857.151367, 2827.762451, 2917.308838, 2801.947510, 2789.302490
2857.665039, 2827.751221, 2917.593750, 2801.958740, 2789.313721
2857.852539, 2827.751221, 2917.781250, 2801.973633, 2789.313721
2857.653809, 2827.766357, 2917.942383, 2801.981201, 2789.328857
2857.308838, 2827.732422, 2918.103760, 2801.962402, 2789.347412
2856.854980, 2827.725098, 2918.298828, 2801.969971, 2789.347412
2856.322510, 2827.582520, 2918.523682, 2801.962402, 2789.358643
2855.786133, 2827.665039, 2918.752441, 2801.973633, 2789.351318
2855.283691, 2827.552490, 2918.947510, 2801.958740, 2789.347412
2854.736328, 2827.556152, 2919.146240, 2801.947510, 2789.336182
2854.350098, 2827.526367, 2919.344971, 2801.947510, 2789.366211
2854.023682, 2827.402588, 2919.543701, 2801.973633, 2789.343750
2853.693848, 2827.488770, 2919.719971, 2801.973633, 2789.347412
2853.453857, 2827.372559, 2919.888672, 2802.007568, 2789.343750
2853.183838, 2827.395020, 2920.076172, 2802.026367, 2789.362549
2852.928711, 2827.350098, 2920.256348, 2802.044922, 2789.343750
2852.715088, 2827.308838, 2920.409912, 2802.093750, 2789.340088
2852.531250, 2827.271240, 2920.574951, 2802.078857, 2789.343750
2852.358643, 2827.162598, 2920.713867, 2802.116211, 2789.366211
2852.250000, 2827.252441, 2920.818848, 2802.135010, 2789.358643
2852.084961, 2827.222412, 2920.919922, 2802.153809, 2789.332520
2851.953857, 2827.233643, 2920.972412, 2802.135010, 2789.347412
2851.901367, 2827.241211, 2921.013672, 2802.131348, 2789.370117
2851.867432, 2827.241211, 2920.995117, 2802.101318, 2789.381348
2851.875000, 2827.338867, 2921.002441, 2802.104980, 2789.373779
2851.867432, 2827.312500, 2920.972412, 2802.074951, 2789.381348
2851.837402, 2827.398682, 2920.938721, 2802.044922, 2789.411133
2851.856201, 2827.425049, 2920.927490, 2802.060059, 2789.388672
2851.837402, 2827.473633, 2920.946289, 2802.052490, 2789.370117
2851.844971, 2827.496338, 2920.942383, 2802.041260, 2789.377441
2851.852539, 2827.462402, 2920.901367, 2801.992432, 2789.354980
2851.814941, 2827.379883, 2920.863770, 2801.969971, 2789.336182
2851.777588, 2827.297607, 2920.818848, 2801.943848, 2789.306152
2851.709961, 2827.256348, 2920.837402, 2801.921143, 2789.283691
2851.691162, 2827.173828, 2920.777588, 2801.895020, 2789.261230
2851.631348, 2827.087402, 2920.781250, 2801.883789, 2789.242432
2851.635010, 2827.027588, 2920.807617, 2801.883789, 2789.219971
2851.514893, 2826.929932, 2920.754883, 2801.876221, 2789.223633
2851.496338, 2826.899902, 2920.747559, 2801.838867, 2789.231201
2851.466309, 2826.757568, 2920.739990, 2801.838867, 2789.208740
2851.395020, 2826.686279, 2920.698730, 2801.857422, 2789.242432
2851.439941, 2826.738770, 2920.713867, 2801.857422, 2789.238770
2851.458740, 2826.659912, 2920.732422, 2801.857422, 2789.246338
2851.500000, 2826.675049, 2920.721191, 2801.872559, 2789.253662
2851.485107, 2826.577393, 2920.713867, 2801.850098, 2789.261230
2851.500000, 2826.641357, 2920.683838, 2801.842529, 2789.261230
2851.507568, 2826.656250, 2920.649902, 2801.838867, 2789.261230
2851.560059, 2826.753662, 2920.646240, 2801.838867, 2789.268799
2851.548828, 2826.828857, 2920.593750, 2801.827393, 2789.216309
2851.556152, 2826.922607, 2920.582520, 2801.834961, 2789.201172
2851.593750, 2827.064941, 2920.601318, 2801.823730, 2789.189941
2851.560059, 2827.218750, 2920.642578, 2801.842529, 2789.189941
2851.530029, 2827.312500, 2920.631348, 2801.861328, 2789.175049
2851.511230, 2827.417480, 2920.631348, 2801.872559, 2789.182617
2851.507568, 2827.522461, 2920.649902, 2801.902588, 2789.175049
2851.533691, 2827.466309, 2920.642578, 2801.921143, 2789.201172
2851.511230, 2827.458740, 2920.642578, 2801.902588, 2789.205078
2851.563721, 2827.376221, 2920.657471, 2801.902588, 2789.212402
2851.608643, 2827.274902, 2920.702393, 2801.917480, 2789.238770
2851.571289, 2827.188721, 2920.683838, 2801.887451, 2789.257568
2851.604980, 2827.158691, 2920.698730, 2801.887451, 2789.250000
2851.623779, 2827.072510, 2920.683838, 2801.872559, 2789.253662
2851.638672, 2827.102539, 2920.679932, 2801.853760, 2789.264893
2851.679932, 2827.098633, 2920.672607, 2801.834961, 2789.250000
2851.672607, 2827.087402, 2920.679932, 2801.804932, 2789.246338
2851.642578, 2827.155029, 2920.713867, 2801.797607, 2789.235107
2851.687500, 2827.132568, 2920.713867, 2801.820068, 2789.197510
2851.620117, 2827.057617, 2920.736328, 2801.808838, 2789.186279
2851.578857, 2827.087402, 2920.702393, 2801.801270, 2789.175049
2851.593750, 2827.064941, 2920.717529, 2801.816162, 2789.182617
2851.560059, 2827.050049, 2920.739990, 2801.850098, 2789.159912
2851.548828, 2827.098633, 2920.717529, 2801.834961, 2789.152588
2851.560059, 2827.106201, 2920.773682, 2801.834961, 2789.178711
2851.514893, 2827.125000, 2920.770020, 2801.831299, 2789.189941
2851.518799, 2827.113770, 2920.792480, 2801.831299, 2789.205078
2851.530029, 2827.042480, 2920.784912, 2801.842529, 2789.193848
2851.507568, 2827.020020, 2920.784912, 2801.804932, 2789.197510
2851.544922, 2827.072510, 2920.725098, 2801.801270, 2789.197510
2851.574951, 2827.196289, 2920.717529, 2801.816162, 2789.201172
2851.567383, 2827.271240, 2920.698730, 2801.808838, 2789.205078
2851.612549, 2827.207520, 2920.661133, 2801.774902, 2789.212402
2851.616211, 2827.106201, 2920.657471, 2801.790039, 2789.235107
2851.604980, 2827.046143, 2920.601318, 2801.793701, 2789.216309
2851.616211, 2827.004883, 2920.604980, 2801.801270, 2789.219971
2851.578857, 2826.986328, 2920.601318, 2801.823730, 2789.227539
2851.612549, 2827.004883, 2920.612549, 2801.831299, 2789.227539
2851.627441, 2827.113770, 2920.601318, 2801.850098, 2789.268799
2851.582520, 2827.237549, 2920.642578, 2801.850098, 2789.264893
2851.574951, 2827.125000, 2920.683838, 2801.842529, 2789.268799
2851.556152, 2827.076172, 2920.668701, 2801.831299, 2789.257568
2851.507568, 2827.173828, 2920.687500, 2801.820068, 2789.268799
2851.522461, 2827.256348, 2920.657471, 2801.808838, 2789.238770
2851.500000, 2827.226318, 2920.668701, 2801.804932, 2789.227539
2851.477539, 2827.185059, 2920.683838, 2801.823730, 2789.216309
2851.518799, 2827.267578, 2920.695068, 2801.812500, 2789.208740
2851.526367, 2827.350098, 2920.687500, 2801.793701, 2789.216309
2851.503662, 2827.271240, 2920.717529, 2801.812500, 2789.167480
2851.574951, 2827.181152, 2920.747559, 2801.820068, 2789.159912
2851.616211, 2827.286133, 2920.725098, 2801.823730, 2789.182617
2851.642578, 2827.282471, 2920.766357, 2801.853760, 2789.193848
2851.672607, 2827.282471, 2920.766357, 2801.861328, 2789.219971
2851.657471, 2827.256348, 2920.807617, 2801.879883, 2789.219971
2851.683838, 2827.199951, 2920.826172, 2801.891357, 2789.186279
2851.736328, 2827.241211, 2920.822510, 2801.891357, 2789.197510
2851.777588, 2827.215088, 2920.826172, 2801.921143, 2789.175049
2851.747559, 2827.158691, 2920.814941, 2801.921143, 2789.182617
2851.725098, 2827.237549, 2920.811279, 2801.898682, 2789.227539
2851.698730, 2827.297607, 2920.792480, 2801.879883, 2789.242432
2851.665039, 2827.162598, 2920.803711, 2801.895020, 2789.212402
2851.679932, 2827.199951, 2920.792480, 2801.898682, 2789.193848
2851.676270, 2827.196289, 2920.784912, 2801.902588, 2789.182617
2851.725098, 2827.128662, 2920.758789, 2801.895020, 2789.216309
2851.725098, 2827.169922, 2920.728760, 2801.887451, 2789.261230
2851.698730, 2827.211182, 2920.736328, 2801.891357, 2789.257568
2851.695068, 2827.162598, 2920.668701, 2801.853760, 2789.272461
2851.713867, 2827.143799, 2920.661133, 2801.883789, 2789.261230
2851.725098, 2827.177490, 2920.642578, 2801.902588, 2789.264893
2851.691162, 2827.132568, 2920.612549, 2801.925049, 2789.261230
2851.631348, 2827.147461, 2920.593750, 2801.909912, 2789.291260
2851.612549, 2827.110107, 2920.578857, 2801.902588, 2789.310059
2851.646240, 2827.125000, 2920.571289, 2801.909912, 2789.291260
2851.649902, 2827.147461, 2920.582520, 2801.909912, 2789.272461
2851.676270, 2827.125000, 2920.578857, 2801.947510, 2789.257568
2851.695068, 2827.094971, 2920.552490, 2801.936279, 2789.238770
2851.653809, 2827.151367, 2920.620117, 2801.947510, 2789.264893
2851.646240, 2827.173828, 2920.631348, 2801.921143, 2789.257568
2851.679932, 2827.121338, 2920.642578, 2801.909912, 2789.238770
2851.691162, 2827.185059, 2920.676270, 2801.913818, 2789.219971
2851.777588, 2827.188721, 2920.668701, 2801.947510, 2789.219971
2851.788818, 2827.252441, 2920.687500, 2801.932617, 2789.238770
2851.781250, 2827.252441, 2920.676270, 2801.913818, 2789.235107
2851.736328, 2827.241211, 2920.679932, 2801.898682, 2789.253662
2851.717529, 2827.278809, 2920.706299, 2801.861328, 2789.276367
2851.736328, 2827.323730, 2920.717529, 2801.868652, 2789.272461
2851.721191, 2827.199951, 2920.695068, 2801.879883, 2789.264893
2851.691162, 2827.263672, 2920.691162, 2801.883789, 2789.276367
2851.679932, 2827.320068, 2920.687500, 2801.853760, 2789.276367
2851.676270, 2827.203857, 2920.668701, 2801.861328, 2789.302490
2851.638672, 2827.248779, 2920.683838, 2801.827393, 2789.283691
2851.665039, 2827.278809, 2920.679932, 2801.838867, 2789.268799
2851.612549, 2827.215088, 2920.728760, 2801.850098, 2789.283691
2851.604980, 2827.218750, 2920.732422, 2801.850098, 2789.264893
2851.612549, 2827.252441, 2920.725098, 2801.861328, 2789.250000
2851.563721, 2827.301270, 2920.721191, 2801.842529, 2789.272461
2851.597412, 2827.293701, 2920.676270, 2801.827393, 2789.253662
2851.638672, 2827.301270, 2920.691162, 2801.812500, 2789.268799
2851.623779, 2827.229980, 2920.725098, 2801.846191, 2789.264893
2851.672607, 2827.185059, 2920.721191, 2801.827393, 2789.250000
2851.665039, 2827.177490, 2920.754883, 2801.831299, 2789.250000
2851.635010, 2827.207520, 2920.739990, 2801.842529, 2789.238770
2851.653809, 2827.158691, 2920.717529, 2801.864990, 2789.223633
2851.657471, 2827.188721, 2920.725098, 2801.902588, 2789.250000
2851.616211, 2827.237549, 2920.702393, 2801.872559, 2789.238770
2851.638672, 2827.050049, 2920.695068, 2801.895020, 2789.219971
2851.657471, 2827.121338, 2920.751221, 2801.932617, 2789.219971
2851.612549, 2827.143799, 2920.747559, 2801.939941, 2789.227539
2851.623779, 2827.128662, 2920.728760, 2801.943848, 2789.208740
2851.593750, 2827.162598, 2920.758789, 2801.969971, 2789.208740
2851.604980, 2827.199951, 2920.717529, 2801.988770, 2789.223633
2851.623779, 2827.151367, 2920.725098, 2801.988770, 2789.201172
2851.627441, 2827.136230, 2920.747559, 2801.973633, 2789.208740
2851.646240, 2827.166260, 2920.747559, 2801.951172, 2789.163818
2851.620117, 2827.155029, 2920.818848, 2801.969971, 2789.171143
2851.623779, 2827.155029, 2920.848633, 2801.958740, 2789.197510
2851.590088, 2827.177490, 2920.818848, 2801.925049, 2789.219971
2851.590088, 2827.192383, 2920.788818, 2801.925049, 2789.205078
2851.556152, 2827.110107, 2920.766357, 2801.909912, 2789.246338
2851.571289, 2827.132568, 2920.732422, 2801.853760, 2789.253662
2851.537598, 2827.151367, 2920.747559, 2801.842529, 2789.261230
2851.518799, 2827.072510, 2920.770020, 2801.823730, 2789.283691
2851.526367, 2827.102539, 2920.736328, 2801.823730, 2789.291260
2851.522461, 2827.169922, 2920.717529, 2801.827393, 2789.294922
2851.563721, 2827.143799, 2920.649902, 2801.831299, 2789.306152
2851.563721, 2827.158691, 2920.657471, 2801.834961, 2789.298828
2851.574951, 2827.218750, 2920.676270, 2801.827393, 2789.287598
2851.604980, 2827.102539, 2920.721191, 2801.823730, 2789.306152
2851.698730, 2827.181152, 2920.713867, 2801.827393, 2789.294922
2851.691162, 2827.263672, 2920.732422, 2801.846191, 2789.298828
2851.713867, 2827.226318, 2920.717529, 2801.834961, 2789.280029
2851.725098, 2827.229980, 2920.709961, 2801.846191, 2789.276367
2851.709961, 2827.323730, 2920.739990, 2801.834961, 2789.261230
2851.706299, 2827.237549, 2920.758789, 2801.831299, 2789.276367
2851.717529, 2827.139893, 2920.784912, 2801.834961, 2789.280029
2851.725098, 2827.245117, 2920.747559, 2801.834961, 2789.287598
2851.732422, 2827.113770, 2920.702393, 2801.846191, 2789.287598
2851.725098, 2827.083740, 2920.612549, 2801.850098, 2789.257568
2851.627441, 2827.143799, 2920.608643, 2801.834961, 2789.257568
2851.563721, 2827.080078, 2920.620117, 2801.861328, 2789.242432
2851.514893, 2827.020020, 2920.668701, 2801.883789, 2789.257568
2851.503662, 2827.094971, 2920.713867, 2801.879883, 2789.261230
2851.665039, 2827.072510, 2920.695068, 2801.895020, 2789.257568
2851.721191, 2826.978760, 2920.552490, 2801.909912, 2789.235107
2851.320068, 2826.945068, 2920.038818, 2801.932617, 2789.205078
2850.195068, 2826.772461, 2918.625000, 2801.969971, 2789.193848
2848.308838, 2826.521240, 2915.861328, 2802.011230, 2789.205078
2845.706299, 2826.284912, 2911.717529, 2802.044922, 2789.182617
2842.514893, 2825.879883, 2906.639893, 2802.060059, 2789.096191
2838.959961, 2825.377441, 2901.221191, 2801.906250, 2789.017578
2835.161133, 2824.837402, 2895.832520, 2801.594971, 2788.852539
2831.133789, 2824.271240, 2890.601318, 2801.088867, 2788.668701
2826.926270, 2823.727539, 2885.576172, 2800.455078, 2788.507568
2822.767578, 2823.311279, 2880.843750, 2799.742432, 2788.357422
2819.047607, 2822.857422, 2876.534912, 2799.044922, 2788.181152
2816.040039, 2822.343750, 2873.216309, 2798.381348, 2788.008789
2813.786133, 2821.987549, 2871.326172, 2797.803711, 2787.798828
2812.245117, 2821.777588, 2870.846191, 2797.297607, 2787.667480
2811.303711, 2821.679932, 2871.270020, 2796.854980, 2787.592529
2810.752441, 2821.608643, 2872.046143, 2796.588867, 2787.502441
2810.452393, 2821.616211, 2872.758789, 2796.513672, 2787.498779
2810.328857, 2821.541260, 2873.336182, 2796.693848, 2787.540039
2810.219971, 2821.530029, 2873.715088, 2796.982422, 2787.558838
2810.145020, 2821.511230, 2873.955078, 2797.368652, 2787.577393
2810.126221, 2821.425049, 2874.183838, 2797.732422, 2787.603760
2810.062500, 2821.406250, 2874.311279, 2798.032471, 2787.629883
2810.010010, 2821.533691, 2874.375000, 2798.276367, 2787.659912
2809.983643, 2821.582520, 2874.457520, 2798.452393, 2787.686279
2809.923828, 2821.425049, 2874.513672, 2798.583740, 2787.689941
2809.916260, 2821.338867, 2874.543701, 2798.696289, 2787.757568
2809.882568, 2821.436279, 2874.584961, 2798.778809, 2787.757568
2809.878662, 2821.485107, 2874.573730, 2798.808838, 2787.768799
2809.860107, 2821.316162, 2874.584961, 2798.834961, 2787.780029
2809.822510, 2821.297607, 2874.547607, 2798.872559, 2787.764893
2809.781250, 2821.439941, 2874.502441, 2798.895020, 2787.764893
2809.754883, 2821.443848, 2874.476318, 2798.966309, 2787.764893
2809.818848, 2821.402588, 2874.506348, 2798.939941, 2787.764893
2809.792480, 2821.331299, 2874.506348, 2798.966309, 2787.780029
2809.856201, 2821.353760, 2874.495117, 2799.000000, 2787.824951
2809.844971, 2821.372559, 2874.465088, 2799.018799, 2787.787598
2809.871338, 2821.304932, 2874.449951, 2799.011230, 2787.787598
2809.875000, 2821.304932, 2874.461182, 2798.992432, 2787.780029
2809.901367, 2821.368652, 2874.513672, 2799.022461, 2787.780029
2809.912598, 2821.263672, 2874.547607, 2798.996338, 2787.798828
2809.905029, 2821.218750, 2874.562500, 2798.973633, 2787.828857
2809.923828, 2821.320068, 2874.607422, 2798.951172, 2787.813721
2809.867432, 2821.263672, 2874.584961, 2798.996338, 2787.806152
2809.893799, 2821.215088, 2874.596191, 2799.003662, 2787.768799
2809.901367, 2821.312500, 2874.588867, 2799.007568, 2787.708740
2809.886230, 2821.364990, 2874.614990, 2799.011230, 2787.712402
2809.860107, 2821.290039, 2874.614990, 2799.014893, 2787.708740
2809.822510, 2821.301270, 2874.622559, 2799.048828, 2787.671143
2809.788818, 2821.383789, 2874.607422, 2799.056152, 2787.667480
2809.800049, 2821.428711, 2874.633789, 2799.060059, 2787.667480
2809.830078, 2821.398682, 2874.622559, 2799.097412, 2787.656250
2809.844971, 2821.391357, 2874.603760, 2799.093750, 2787.675049
2809.807617, 2821.447510, 2874.637451, 2799.071289, 2787.701172
2809.788818, 2821.409912, 2874.614990, 2799.052490, 2787.712402
2809.796143, 2821.331299, 2874.645020, 2799.033691, 2787.723633
2809.796143, 2821.346191, 2874.614990, 2799.018799, 2787.708740
2809.788818, 2821.391357, 2874.629883, 2799.037598, 2787.705078
2809.796143, 2821.334961, 2874.626221, 2799.011230, 2787.746338
2809.784912, 2821.353760, 2874.614990, 2799.000000, 2787.764893
2809.754883, 2821.357422, 2874.618652, 2799.026367, 2787.761230
2809.691162, 2821.293701, 2874.603760, 2799.022461, 2787.738770
2809.649902, 2821.327393, 2874.611328, 2799.022461, 2787.716309
2809.695068, 2821.323730, 2874.611328, 2799.018799, 2787.708740
2809.646240, 2821.248779, 2874.652588, 2799.071289, 2787.708740
2809.590088, 2821.293701, 2874.648682, 2799.078857, 2787.708740
2809.620117, 2821.350098, 2874.607422, 2799.082520, 2787.701172
2809.631348, 2821.323730, 2874.573730, 2799.078857, 2787.723633
2809.623779, 2821.267578, 2874.584961, 2799.112549, 2787.719971
2809.649902, 2821.274902, 2874.629883, 2799.112549, 2787.682617
2809.717529, 2821.357422, 2874.558838, 2799.090088, 2787.712402
2809.732422, 2821.327393, 2874.611328, 2799.093750, 2787.768799
2809.732422, 2821.290039, 2874.611328, 2799.074951, 2787.776367
2809.706299, 2821.338867, 2874.584961, 2799.097412, 2787.750000
2809.732422, 2821.406250, 2874.570068, 2799.018799, 2787.746338
2809.717529, 2821.297607, 2874.562500, 2799.018799, 2787.746338
2809.687500, 2821.241211, 2874.603760, 2799.018799, 2787.746338
2809.702393, 2821.248779, 2874.611328, 2799.007568, 2787.719971
2809.665039, 2821.211182, 2874.584961, 2798.996338, 2787.716309
2809.616211, 2821.113770, 2874.521240, 2798.992432, 2787.731201
2809.590088, 2821.143799, 2874.554932, 2799.022461, 2787.693848
2809.604980, 2821.327393, 2874.506348, 2799.014893, 2787.659912
2809.646240, 2821.252441, 2874.483643, 2799.018799, 2787.671143
2809.653809, 2821.155029, 2874.468750, 2798.988770, 2787.686279
2809.668701, 2821.199951, 2874.449951, 2799.018799, 2787.705078
2809.698730, 2821.312500, 2874.468750, 2799.022461, 2787.697510
2809.698730, 2821.421143, 2874.465088, 2799.014893, 2787.723633
2809.661133, 2821.458740, 2874.465088, 2799.003662, 2787.735107
2809.725098, 2821.533691, 2874.449951, 2799.007568, 2787.723633
2809.721191, 2821.530029, 2874.435059, 2799.018799, 2787.723633
2809.721191, 2821.469971, 2874.468750, 2798.985107, 2787.716309
2809.725098, 2821.417480, 2874.506348, 2798.973633, 2787.705078
2809.668701, 2821.409912, 2874.521240, 2798.969971, 2787.705078
2809.661133, 2821.364990, 2874.562500, 2798.996338, 2787.738770
2809.679932, 2821.447510, 2874.570068, 2799.003662, 2787.723633
2809.612549, 2821.477539, 2874.592529, 2798.992432, 2787.731201
2809.601318, 2821.425049, 2874.596191, 2798.985107, 2787.723633
2809.616211, 2821.346191, 2874.637451, 2799.000000, 2787.746338
2809.604980, 2821.364990, 2874.659912, 2798.988770, 2787.764893
2809.627441, 2821.455078, 2874.716309, 2798.977539, 2787.746338
2809.597412, 2821.443848, 2874.712402, 2798.988770, 2787.761230
2809.556152, 2821.376221, 2874.705078, 2798.988770, 2787.768799
2809.612549, 2821.455078, 2874.678711, 2798.992432, 2787.772461
2809.635010, 2821.601318, 2874.659912, 2798.977539, 2787.742432
2809.623779, 2821.481201, 2874.648682, 2798.962402, 2787.742432
2809.713867, 2821.350098, 2874.603760, 2798.992432, 2787.761230
2809.721191, 2821.256348, 2874.600098, 2799.003662, 2787.761230
2809.717529, 2821.432617, 2874.570068, 2799.003662, 2787.738770
2809.687500, 2821.439941, 2874.543701, 2799.003662, 2787.731201
2809.709961, 2821.290039, 2874.510010, 2799.007568, 2787.768799
2809.695068, 2821.211182, 2874.510010, 2798.988770, 2787.753662
2809.762451, 2821.361328, 2874.506348, 2799.014893, 2787.753662
2809.728760, 2821.346191, 2874.536133, 2799.037598, 2787.750000
2809.679932, 2821.229980, 2874.528809, 2799.060059, 2787.757568
2809.695068, 2821.229980, 2874.547607, 2799.037598, 2787.757568
2809.649902, 2821.308838, 2874.513672, 2799.007568, 2787.753662
2809.649902, 2821.391357, 2874.498779, 2798.981201, 2787.750000
2809.631348, 2821.229980, 2874.498779, 2798.992432, 2787.727539
2809.631348, 2821.185059, 2874.521240, 2799.000000, 2787.746338
2809.635010, 2821.290039, 2874.513672, 2798.996338, 2787.738770
2809.691162, 2821.447510, 2874.495117, 2799.018799, 2787.753662
2809.646240, 2821.372559, 2874.453857, 2799.003662, 2787.746338
2809.649902, 2821.323730, 2874.435059, 2798.985107, 2787.738770
2809.683838, 2821.342529, 2874.401367, 2798.966309, 2787.727539
2809.657471, 2821.398682, 2874.389893, 2799.011230, 2787.708740
2809.672607, 2821.402588, 2874.427490, 2799.022461, 2787.712402
2809.695068, 2821.364990, 2874.446289, 2799.060059, 2787.689941
2809.698730, 2821.346191, 2874.476318, 2799.041260, 2787.727539
2809.717529, 2821.323730, 2874.461182, 2799.048828, 2787.701172
2809.754883, 2821.316162, 2874.457520, 2799.093750, 2787.682617
2809.751221, 2821.278809, 2874.487549, 2799.082520, 2787.667480
2809.754883, 2821.290039, 2874.536133, 2799.078857, 2787.678711
2809.762451, 2821.260010, 2874.532471, 2799.063721, 2787.701172
2809.777588, 2821.229980, 2874.551270, 2799.071289, 2787.708740
2809.758789, 2821.308838, 2874.554932, 2799.056152, 2787.708740
2809.721191, 2821.350098, 2874.536133, 2799.067383, 2787.693848
2809.702393, 2821.334961, 2874.558838, 2799.063721, 2787.716309
2809.695068, 2821.357422, 2874.562500, 2799.060059, 2787.701172
2809.683838, 2821.409912, 2874.558838, 2799.060059, 2787.705078
2809.661133, 2821.432617, 2874.577393, 2799.022461, 2787.746338
2809.620117, 2821.421143, 2874.532471, 2799.022461, 2787.783691
2809.646240, 2821.342529, 2874.540039, 2799.026367, 2787.768799
2809.653809, 2821.376221, 2874.562500, 2799.044922, 2787.757568
2809.631348, 2821.522461, 2874.588867, 2799.060059, 2787.750000
2809.668701, 2821.492432, 2874.551270, 2799.071289, 2787.780029
2809.732422, 2821.402588, 2874.540039, 2799.078857, 2787.813721
2809.766357, 2821.308838, 2874.543701, 2799.078857, 2787.787598
2809.826172, 2821.346191, 2874.506348, 2799.086182, 2787.772461
2809.796143, 2821.428711, 2874.524902, 2799.078857, 2787.776367
2809.762451, 2821.455078, 2874.524902, 2799.067383, 2787.746338
2809.784912, 2821.338867, 2874.543701, 2799.078857, 2787.708740
2809.695068, 2821.342529, 2874.521240, 2799.041260, 2787.716309
2809.695068, 2821.428711, 2874.498779, 2799.018799, 2787.723633
2809.706299, 2821.462402, 2874.506348, 2798.985107, 2787.735107
2809.649902, 2821.391357, 2874.510010, 2798.958740, 2787.719971
2809.642578, 2821.331299, 2874.532471, 2798.939941, 2787.663818
2809.623779, 2821.421143, 2874.540039, 2798.932617, 2787.693848
2809.567383, 2821.466309, 2874.577393, 2798.936279, 2787.716309
2809.635010, 2821.421143, 2874.588867, 2798.913818, 2787.719971
2809.649902, 2821.301270, 2874.592529, 2798.902588, 2787.723633
2809.616211, 2821.353760, 2874.584961, 2798.898682, 2787.753662
2809.706299, 2821.406250, 2874.570068, 2798.928711, 2787.750000
2809.713867, 2821.387451, 2874.577393, 2798.921143, 2787.738770
2809.691162, 2821.245117, 2874.558838, 2798.958740, 2787.742432
2809.770020, 2821.237549, 2874.558838, 2798.977539, 2787.750000
2809.713867, 2821.350098, 2874.573730, 2798.996338, 2787.780029
2809.728760, 2821.395020, 2874.547607, 2799.011230, 2787.794922
2809.800049, 2821.260010, 2874.513672, 2799.022461, 2787.794922
2809.788818, 2821.211182, 2874.465088, 2799.044922, 2787.791260
2809.777588, 2821.391357, 2874.468750, 2799.067383, 2787.810059
2809.863770, 2821.466309, 2874.487549, 2799.033691, 2787.798828
2809.860107, 2821.383789, 2874.491211, 2799.026367, 2787.836182
2809.878662, 2821.334961, 2874.491211, 2799.041260, 2787.854980
2809.946289, 2821.398682, 2874.476318, 2798.996338, 2787.866211
2809.935059, 2821.462402, 2874.479980, 2798.947510, 2787.847412
2810.010010, 2821.455078, 2874.479980, 2798.909912, 2787.802490
2810.006348, 2821.379883, 2874.479980, 2798.861328, 2787.787598
2809.979980, 2821.368652, 2874.461182, 2798.793701, 2787.757568
2810.017578, 2821.432617, 2874.476318, 2798.748779, 2787.776367
2810.043701, 2821.364990, 2874.446289, 2798.651367, 2787.738770
2810.021240, 2821.379883, 2874.408691, 2798.591309, 2787.727539
2810.032471, 2821.432617, 2874.393799, 2798.456299, 2787.671143
2809.972412, 2821.331299, 2874.348633, 2798.310059, 2787.600098
2809.938721, 2821.323730, 2874.262451, 2798.148682, 2787.558838
2809.919922, 2821.274902, 2874.209961, 2797.965088, 2787.547607
2809.886230, 2821.282471, 2874.056152, 2797.739990, 2787.551270
2809.893799, 2821.417480, 2873.898682, 2797.503662, 2787.476318
2809.886230, 2821.608643, 2873.707520, 2797.271240, 2787.442383
2809.863770, 2821.556152, 2873.482422, 2796.978760, 2787.360107
2809.833740, 2821.560059, 2873.126221, 2796.750000, 2787.337402
2809.814941, 2821.469971, 2872.709961, 2796.543701, 2787.273682
