2810.883789, 2819.643799, 2876.002441, 2799.453857, 2787.521240
2810.917480, 2819.763672, 2875.965088, 2799.438721, 2787.536133
2810.913818, 2819.737549, 2875.946289, 2799.472412, 2787.528809
2810.917480, 2819.778809, 2875.931152, 2799.453857, 2787.513672
2810.895020, 2819.793701, 2875.972412, 2799.479980, 2787.532471
2810.876221, 2819.793701, 2875.972412, 2799.476318, 2787.498779
2810.895020, 2819.823730, 2876.006348, 2799.468750, 2787.483643
2810.898682, 2819.782471, 2875.972412, 2799.468750, 2787.461182
2810.909912, 2819.774902, 2876.002441, 2799.431152, 2787.465088
2810.895020, 2819.707520, 2876.002441, 2799.431152, 2787.461182
2810.909912, 2819.707520, 2876.010010, 2799.427490, 2787.491211
2810.895020, 2819.643799, 2876.028809, 2799.419922, 2787.502441
2810.872559, 2819.688721, 2876.054932, 2799.401367, 2787.502441
2810.861328, 2819.643799, 2876.058838, 2799.423828, 2787.506348
2810.842529, 2819.628662, 2876.036133, 2799.386230, 2787.510010
2810.797607, 2819.632568, 2876.058838, 2799.397461, 2787.517578
2810.752441, 2819.610107, 2876.043701, 2799.367432, 2787.521240
2810.760010, 2819.658691, 2876.070068, 2799.386230, 2787.536133
2810.703857, 2819.677490, 2876.047607, 2799.412598, 2787.510010
2810.643799, 2819.696289, 2876.040039, 2799.386230, 2787.536133
2810.651367, 2819.681152, 2876.051270, 2799.412598, 2787.510010
2810.643799, 2819.685059, 2876.032471, 2799.438721, 2787.483643
2810.673828, 2819.636230, 2876.028809, 2799.427490, 2787.491211
2810.658691, 2819.666260, 2876.047607, 2799.401367, 2787.453857
2810.662598, 2819.655029, 2876.032471, 2799.427490, 2787.438721
2810.718750, 2819.576172, 2876.021240, 2799.427490, 2787.457520
2810.685059, 2819.606201, 2875.991211, 2799.446289, 2787.446289
2810.651367, 2819.598633, 2876.002441, 2799.419922, 2787.427490
2810.673828, 2819.632568, 2876.028809, 2799.416260, 2787.435059
2810.715088, 2819.636230, 2876.054932, 2799.408691, 2787.427490
2810.685059, 2819.666260, 2876.024902, 2799.386230, 2787.416260
2810.681152, 2819.666260, 2876.062500, 2799.363770, 2787.419922
2810.651367, 2819.681152, 2876.088867, 2799.344971, 2787.423828
2810.662598, 2819.669922, 2876.070068, 2799.367432, 2787.476318
2810.688721, 2819.669922, 2876.122559, 2799.352539, 2787.472412
2810.643799, 2819.722412, 2876.145020, 2799.363770, 2787.479980
2810.669922, 2819.685059, 2876.197510, 2799.401367, 2787.457520
2810.685059, 2819.651367, 2876.189941, 2799.412598, 2787.491211
2810.636230, 2819.594971, 2876.163818, 2799.397461, 2787.510010
2810.632568, 2819.561279, 2876.163818, 2799.416260, 2787.510010
2810.647461, 2819.531250, 2876.163818, 2799.397461, 2787.510010
2810.669922, 2819.546143, 2876.163818, 2799.397461, 2787.517578
2810.681152, 2819.546143, 2876.137451, 2799.405029, 2787.536133
2810.673828, 2819.504883, 2876.182617, 2799.405029, 2787.498779
2810.639893, 2819.493652, 2876.111328, 2799.419922, 2787.495117
2810.707520, 2819.459961, 2876.122559, 2799.397461, 2787.472412
2810.681152, 2819.493652, 2876.062500, 2799.344971, 2787.491211
2810.662598, 2819.493652, 2876.066162, 2799.337402, 2787.476318
2810.699951, 2819.531250, 2876.084961, 2799.326172, 2787.461182
2810.711182, 2819.553711, 2876.077393, 2799.326172, 2787.435059
2810.718750, 2819.542480, 2876.066162, 2799.352539, 2787.427490
2810.703857, 2819.497559, 2876.024902, 2799.375000, 2787.423828
2810.692383, 2819.482422, 2875.965088, 2799.375000, 2787.378662
2810.718750, 2819.504883, 2875.919922, 2799.341309, 2787.378662
2810.707520, 2819.553711, 2875.893799, 2799.322510, 2787.360107
2810.692383, 2819.572510, 2875.781250, 2799.296143, 2787.311279
2810.696289, 2819.550049, 2875.676270, 2799.344971, 2787.284912
2810.715088, 2819.598633, 2875.485107, 2799.314941, 2787.277588
2810.733643, 2819.561279, 2875.233643, 2799.307617, 2787.251221
2810.745117, 2819.594971, 2874.933838, 2799.296143, 2787.262451
2810.790039, 2819.647461, 2874.611328, 2799.300049, 2787.314941
2810.756348, 2819.752441, 2874.341309, 2799.311279, 2787.348633
2810.793701, 2819.801270, 2874.168701, 2799.363770, 2787.457520
2810.823730, 2819.891357, 2874.135010, 2799.423828, 2787.551270
2810.879883, 2819.969971, 2874.386230, 2799.479980, 2787.667480
2810.928711, 2820.120117, 2874.892578, 2799.536133, 2787.836182
2810.958740, 2820.254883, 2875.604980, 2799.536133, 2787.986328
2810.992432, 2820.397461, 2876.467529, 2799.596191, 2788.121338
2811.030029, 2820.562500, 2877.431152, 2799.671143, 2788.301270
2811.063721, 2820.682617, 2878.458740, 2799.701172, 2788.428711
2811.067383, 2820.768799, 2879.542480, 2799.731201, 2788.567383
2811.157471, 2820.824951, 2880.592529, 2799.735107, 2788.665039
2811.149902, 2820.888672, 2881.537598, 2799.731201, 2788.736328
2811.191162, 2820.963867, 2882.321289, 2799.738770, 2788.811279
2811.183838, 2821.023682, 2882.913818, 2799.705078, 2788.871338
2811.209961, 2821.057617, 2883.262451, 2799.705078, 2788.905029
2811.228760, 2821.098633, 2883.442383, 2799.689941, 2788.946289
2811.232422, 2821.110107, 2883.566162, 2799.697510, 2788.972412
2811.239990, 2821.061279, 2883.603760, 2799.678711, 2788.968750
2811.213867, 2821.001221, 2883.678711, 2799.697510, 2788.987549
2811.183838, 2821.012451, 2883.708740, 2799.708740, 2788.961182
2811.191162, 2821.027588, 2883.731201, 2799.708740, 2788.968750
2811.213867, 2821.057617, 2883.802490, 2799.689941, 2788.965088
2811.131348, 2821.050049, 2883.870117, 2799.671143, 2788.949951
2811.120117, 2821.004883, 2883.873779, 2799.689941, 2788.942383
2811.082520, 2820.967529, 2883.903809, 2799.682617, 2788.931152
2811.078857, 2820.903809, 2883.933838, 2799.697510, 2788.901367
2811.056152, 2820.847412, 2883.903809, 2799.708740, 2788.882568
2811.011230, 2820.877441, 2883.885010, 2799.697510, 2788.878662
2811.026367, 2820.907471, 2883.862549, 2799.701172, 2788.897461
2811.026367, 2820.937500, 2883.854980, 2799.697510, 2788.912598
2810.962402, 2820.941162, 2883.847412, 2799.689941, 2788.912598
2810.969971, 2820.922607, 2883.836182, 2799.705078, 2788.912598
2810.988770, 2820.862549, 2883.813721, 2799.708740, 2788.908691
2810.988770, 2820.858643, 2883.776367, 2799.719971, 2788.908691
2810.966309, 2820.877441, 2883.776367, 2799.753662, 2788.935059
2810.973633, 2820.937500, 2883.750000, 2799.742432, 2788.972412
2810.966309, 2821.001221, 2883.746338, 2799.731201, 2788.976318
2811.011230, 2820.971191, 2883.794922, 2799.719971, 2788.987549
2811.000000, 2821.001221, 2883.806152, 2799.697510, 2788.976318
2810.981201, 2820.982422, 2883.836182, 2799.663818, 2788.976318
2810.996338, 2821.031250, 2883.840088, 2799.678711, 2788.987549
2810.973633, 2821.061279, 2883.843750, 2799.663818, 2788.979980
2810.943848, 2821.083740, 2883.836182, 2799.667480, 2788.968750
2810.988770, 2821.113770, 2883.858643, 2799.663818, 2789.006348
2811.018799, 2821.155029, 2883.862549, 2799.633789, 2788.987549
2811.037598, 2821.158691, 2883.854980, 2799.667480, 2788.976318
2811.067383, 2821.110107, 2883.843750, 2799.671143, 2788.983643
2811.041260, 2821.121338, 2883.840088, 2799.678711, 2788.976318
2811.060059, 2821.128662, 2883.836182, 2799.686279, 2788.998779
2811.090088, 2821.136230, 2883.854980, 2799.723633, 2789.002441
2811.108643, 2821.034912, 2883.881348, 2799.689941, 2788.998779
2811.135010, 2821.031250, 2883.885010, 2799.697510, 2789.013672
2811.165039, 2821.064941, 2883.896240, 2799.705078, 2789.024902
2811.142578, 2821.031250, 2883.911133, 2799.693848, 2788.991211
2811.123779, 2820.993652, 2883.903809, 2799.708740, 2788.995117
2811.120117, 2821.008789, 2883.922607, 2799.659912, 2788.976318
2811.063721, 2821.008789, 2883.915039, 2799.659912, 2788.968750
2811.067383, 2821.012451, 2883.915039, 2799.656250, 2788.983643
2811.044922, 2821.068848, 2883.922607, 2799.671143, 2788.961182
2811.044922, 2821.020020, 2883.896240, 2799.667480, 2788.949951
2811.063721, 2821.072510, 2883.854980, 2799.686279, 2788.938721
2811.060059, 2821.072510, 2883.907471, 2799.663818, 2788.923828
2811.063721, 2821.053711, 2883.888672, 2799.659912, 2788.961182
2811.044922, 2821.091309, 2883.896240, 2799.678711, 2788.949951
2811.030029, 2821.080078, 2883.903809, 2799.659912, 2788.949951
2811.052490, 2821.004883, 2883.877441, 2799.667480, 2788.965088
2811.082520, 2821.042480, 2883.877441, 2799.633789, 2788.979980
2811.052490, 2821.072510, 2883.870117, 2799.626221, 2788.957520
2811.074951, 2820.978760, 2883.847412, 2799.607422, 2788.953857
2811.108643, 2821.050049, 2883.847412, 2799.566162, 2788.935059
2811.112549, 2821.023682, 2883.851318, 2799.543701, 2788.938721
2811.116211, 2821.008789, 2883.810059, 2799.570068, 2788.931152
2811.078857, 2821.016357, 2883.854980, 2799.536133, 2788.912598
2811.086182, 2820.982422, 2883.870117, 2799.532471, 2788.916260
2811.108643, 2820.993652, 2883.813721, 2799.524902, 2788.912598
2811.056152, 2820.993652, 2883.828857, 2799.528809, 2788.916260
2811.074951, 2821.016357, 2883.843750, 2799.528809, 2788.893799
2811.090088, 2821.020020, 2883.881348, 2799.528809, 2788.897461
2811.086182, 2821.031250, 2883.918701, 2799.476318, 2788.905029
2811.037598, 2821.020020, 2883.929932, 2799.479980, 2788.916260
2811.037598, 2821.034912, 2883.963867, 2799.510010, 2788.916260
2811.033691, 2821.046143, 2883.941162, 2799.513672, 2788.919922
2811.078857, 2821.117432, 2883.915039, 2799.540039, 2788.897461
2811.090088, 2821.128662, 2883.915039, 2799.558838, 2788.905029
2811.056152, 2821.117432, 2883.997559, 2799.573730, 2788.886230
2811.056152, 2821.110107, 2884.008789, 2799.592529, 2788.860107
2811.037598, 2821.080078, 2884.038818, 2799.611328, 2788.848633
2811.071289, 2821.076172, 2883.993652, 2799.618652, 2788.875000
2811.082520, 2821.091309, 2883.989990, 2799.686279, 2788.863770
2811.120117, 2821.050049, 2884.001221, 2799.686279, 2788.867432
2811.101318, 2821.057617, 2884.023682, 2799.686279, 2788.863770
2811.093750, 2821.046143, 2884.023682, 2799.667480, 2788.871338
2811.090088, 2820.975098, 2884.031250, 2799.697510, 2788.863770
2811.093750, 2820.978760, 2883.978760, 2799.659912, 2788.860107
2811.116211, 2820.963867, 2883.941162, 2799.675049, 2788.867432
2811.179932, 2821.012451, 2883.967529, 2799.689941, 2788.889893
2811.228760, 2821.001221, 2883.963867, 2799.723633, 2788.912598
2811.228760, 2821.008789, 2883.937500, 2799.742432, 2788.893799
2811.198730, 2820.975098, 2883.892578, 2799.742432, 2788.916260
2811.195068, 2821.016357, 2883.873779, 2799.764893, 2788.912598
2811.221191, 2821.008789, 2883.881348, 2799.750000, 2788.916260
2811.232422, 2821.031250, 2883.896240, 2799.764893, 2788.908691
2811.239990, 2820.982422, 2883.873779, 2799.746338, 2788.919922
2811.228760, 2821.004883, 2883.870117, 2799.768799, 2788.935059
2811.262451, 2821.012451, 2883.873779, 2799.742432, 2788.927490
2811.228760, 2821.008789, 2883.866211, 2799.716309, 2788.927490
2811.195068, 2820.971191, 2883.847412, 2799.697510, 2788.923828
2811.183838, 2820.986328, 2883.945068, 2799.697510, 2788.916260
2811.247559, 2820.978760, 2883.978760, 2799.678711, 2788.923828
2811.232422, 2820.963867, 2883.989990, 2799.671143, 2788.923828
2811.195068, 2820.975098, 2883.975098, 2799.663818, 2788.935059
2811.172607, 2820.956299, 2883.986328, 2799.682617, 2788.968750
2811.165039, 2821.016357, 2884.038818, 2799.682617, 2788.987549
2811.195068, 2821.004883, 2884.061279, 2799.663818, 2788.976318
2811.157471, 2821.016357, 2884.080078, 2799.663818, 2789.013672
2811.146240, 2821.012451, 2884.083740, 2799.663818, 2789.002441
2811.157471, 2821.087402, 2884.094971, 2799.659912, 2789.010010
2811.116211, 2821.046143, 2884.023682, 2799.645020, 2789.010010
2811.067383, 2821.064941, 2884.031250, 2799.701172, 2788.991211
2811.037598, 2821.080078, 2884.008789, 2799.712402, 2789.002441
2811.037598, 2821.046143, 2884.001221, 2799.701172, 2788.998779
2811.014893, 2821.057617, 2883.993652, 2799.686279, 2789.002441
2811.022461, 2821.027588, 2883.989990, 2799.686279, 2788.976318
2811.022461, 2821.046143, 2884.012451, 2799.671143, 2788.979980
2811.014893, 2821.034912, 2884.004883, 2799.675049, 2788.949951
2811.007568, 2821.034912, 2883.989990, 2799.652588, 2788.949951
2811.003662, 2821.023682, 2883.993652, 2799.645020, 2788.946289
2811.078857, 2821.023682, 2884.016357, 2799.659912, 2788.946289
2811.071289, 2821.068848, 2884.057617, 2799.618652, 2788.957520
2811.101318, 2821.020020, 2884.057617, 2799.618652, 2788.953857
2811.108643, 2821.031250, 2884.016357, 2799.633789, 2788.919922
2811.120117, 2821.046143, 2884.020020, 2799.629883, 2788.901367
2811.135010, 2821.053711, 2883.989990, 2799.637451, 2788.905029
2811.135010, 2821.042480, 2883.986328, 2799.682617, 2788.912598
2811.146240, 2821.027588, 2883.986328, 2799.671143, 2788.923828
2811.146240, 2821.042480, 2883.986328, 2799.697510, 2788.927490
2811.123779, 2820.993652, 2884.001221, 2799.697510, 2788.923828
2811.090088, 2821.020020, 2884.004883, 2799.708740, 2788.938721
2811.063721, 2820.952393, 2883.952393, 2799.723633, 2788.916260
2811.026367, 2820.986328, 2883.959961, 2799.708740, 2788.938721
2810.985107, 2820.989990, 2884.027588, 2799.701172, 2788.965088
2811.018799, 2820.971191, 2884.023682, 2799.712402, 2788.983643
2810.977539, 2820.993652, 2884.020020, 2799.693848, 2788.995117
2810.932617, 2820.982422, 2884.020020, 2799.686279, 2788.987549
2810.947510, 2821.027588, 2884.038818, 2799.719971, 2788.991211
2810.962402, 2821.001221, 2884.050049, 2799.731201, 2789.021240
2810.955078, 2821.031250, 2884.046143, 2799.727539, 2789.028809
2810.947510, 2820.975098, 2884.031250, 2799.719971, 2789.017578
2810.958740, 2821.020020, 2884.042480, 2799.705078, 2789.024902
2811.018799, 2821.046143, 2884.053711, 2799.738770, 2789.002441
2811.048828, 2821.016357, 2884.012451, 2799.772461, 2789.002441
2811.078857, 2821.031250, 2884.027588, 2799.787598, 2788.991211
2811.093750, 2820.986328, 2884.053711, 2799.798828, 2788.972412
2811.116211, 2821.001221, 2884.050049, 2799.791260, 2788.957520
2811.093750, 2820.971191, 2884.023682, 2799.783691, 2788.938721
2811.097412, 2820.978760, 2884.012451, 2799.783691, 2788.912598
2811.097412, 2820.948730, 2883.986328, 2799.776367, 2788.953857
2811.104980, 2820.986328, 2884.004883, 2799.764893, 2788.965088
2811.112549, 2821.012451, 2883.982422, 2799.768799, 2788.946289
2811.052490, 2820.975098, 2884.001221, 2799.727539, 2788.983643
2811.090088, 2821.008789, 2883.997559, 2799.727539, 2788.983643
2811.078857, 2820.975098, 2883.975098, 2799.682617, 2788.957520
2811.090088, 2821.034912, 2883.945068, 2799.693848, 2788.976318
2811.086182, 2820.982422, 2883.948730, 2799.712402, 2788.995117
2811.063721, 2821.027588, 2883.948730, 2799.682617, 2789.013672
2811.033691, 2820.997559, 2883.963867, 2799.686279, 2789.021240
2811.071289, 2821.027588, 2883.978760, 2799.705078, 2788.979980
2811.030029, 2821.016357, 2883.929932, 2799.701172, 2788.983643
2811.022461, 2821.004883, 2883.937500, 2799.716309, 2788.995117
2811.056152, 2821.004883, 2883.911133, 2799.723633, 2788.968750
2811.041260, 2820.986328, 2883.907471, 2799.716309, 2788.987549
2810.992432, 2821.053711, 2883.899902, 2799.731201, 2789.024902
2811.022461, 2821.031250, 2883.918701, 2799.723633, 2789.028809
2810.988770, 2821.031250, 2883.933838, 2799.693848, 2789.017578
2811.003662, 2820.986328, 2883.941162, 2799.701172, 2788.998779
2811.037598, 2821.020020, 2883.918701, 2799.675049, 2789.002441
2811.014893, 2821.020020, 2883.926270, 2799.671143, 2789.013672
2811.060059, 2821.027588, 2883.997559, 2799.697510, 2788.979980
2811.052490, 2821.008789, 2883.997559, 2799.667480, 2788.991211
2811.048828, 2821.050049, 2884.031250, 2799.656250, 2788.991211
2811.041260, 2821.061279, 2884.046143, 2799.652588, 2788.965088
2811.037598, 2821.001221, 2884.068848, 2799.652588, 2788.931152
2810.992432, 2820.975098, 2884.061279, 2799.652588, 2788.886230
2811.052490, 2821.023682, 2884.020020, 2799.671143, 2788.905029
2811.067383, 2821.001221, 2884.023682, 2799.678711, 2788.908691
2811.033691, 2821.008789, 2884.061279, 2799.697510, 2788.889893
2811.033691, 2820.971191, 2884.053711, 2799.708740, 2788.860107
2811.007568, 2821.042480, 2884.031250, 2799.701172, 2788.901367
2811.048828, 2821.001221, 2883.997559, 2799.705078, 2788.905029
2811.131348, 2820.989990, 2883.967529, 2799.738770, 2788.912598
2811.120117, 2820.971191, 2883.975098, 2799.776367, 2788.953857
2811.131348, 2821.001221, 2883.963867, 2799.802490, 2788.949951
2811.157471, 2821.020020, 2883.948730, 2799.813721, 2788.983643
2811.131348, 2821.031250, 2883.971191, 2799.810059, 2788.983643
2811.135010, 2821.050049, 2883.952393, 2799.821289, 2788.987549
2811.135010, 2821.068848, 2883.937500, 2799.810059, 2788.995117
2811.157471, 2821.094971, 2883.929932, 2799.794922, 2788.995117
2811.202393, 2821.012451, 2883.911133, 2799.794922, 2788.987549
2811.172607, 2821.061279, 2883.963867, 2799.813721, 2788.972412
2811.123779, 2821.004883, 2883.997559, 2799.802490, 2788.968750
2811.146240, 2821.064941, 2884.068848, 2799.768799, 2788.935059
2811.131348, 2821.020020, 2884.155029, 2799.738770, 2788.946289
2811.112549, 2821.053711, 2884.260010, 2799.708740, 2788.961182
2811.142578, 2821.004883, 2884.128662, 2799.686279, 2788.923828
2811.142578, 2821.008789, 2883.517578, 2799.686279, 2788.889893
2811.161133, 2820.892578, 2882.429932, 2799.697510, 2788.826172
2811.157471, 2820.810059, 2881.229980, 2799.686279, 2788.739990
2811.074951, 2820.708740, 2880.142578, 2799.659912, 2788.593750
2811.022461, 2820.581299, 2879.111328, 2799.584961, 2788.439941
2810.973633, 2820.491211, 2878.162598, 2799.524902, 2788.297607
2810.928711, 2820.307617, 2877.191162, 2799.487549, 2788.121338
2810.928711, 2820.183838, 2876.264893, 2799.446289, 2787.963867
2810.887451, 2820.030029, 2875.350098, 2799.423828, 2787.780029
2810.804932, 2819.932617, 2874.693848, 2799.401367, 2787.648682
2810.774902, 2819.820068, 2874.540039, 2799.344971, 2787.524902
2810.729980, 2819.790039, 2874.817383, 2799.288818, 2787.427490
2810.711182, 2819.729980, 2875.207520, 2799.266357, 2787.375000
2810.726318, 2819.703857, 2875.530029, 2799.236328, 2787.378662
2810.729980, 2819.692383, 2875.762451, 2799.277588, 2787.412598
2810.718750, 2819.692383, 2875.878662, 2799.303711, 2787.401367
2810.696289, 2819.715088, 2876.006348, 2799.311279, 2787.465088
2810.681152, 2819.715088, 2876.077393, 2799.344971, 2787.472412
2810.692383, 2819.688721, 2876.100098, 2799.330078, 2787.510010
2810.711182, 2819.688721, 2876.081299, 2799.322510, 2787.498779
2810.707520, 2819.673828, 2876.092529, 2799.348633, 2787.498779
2810.722412, 2819.658691, 2876.103760, 2799.386230, 2787.513672
2810.692383, 2819.643799, 2876.145020, 2799.401367, 2787.536133
2810.699951, 2819.707520, 2876.129883, 2799.408691, 2787.532471
2810.718750, 2819.692383, 2876.129883, 2799.401367, 2787.540039
2810.718750, 2819.726318, 2876.156250, 2799.412598, 2787.510010
2810.752441, 2819.722412, 2876.126221, 2799.405029, 2787.491211
2810.767578, 2819.760010, 2876.114990, 2799.393799, 2787.479980
2810.763672, 2819.748779, 2876.129883, 2799.405029, 2787.476318
2810.763672, 2819.756348, 2876.167480, 2799.405029, 2787.510010
2810.786133, 2819.748779, 2876.167480, 2799.386230, 2787.517578
2810.767578, 2819.756348, 2876.197510, 2799.341309, 2787.521240
2810.778809, 2819.763672, 2876.171143, 2799.318848, 2787.543701
2810.790039, 2819.711182, 2876.182617, 2799.326172, 2787.524902
2810.790039, 2819.685059, 2876.175049, 2799.322510, 2787.506348
2810.816162, 2819.606201, 2876.182617, 2799.288818, 2787.536133
2810.774902, 2819.636230, 2876.212402, 2799.292480, 2787.540039
2810.771240, 2819.572510, 2876.216309, 2799.303711, 2787.581299
2810.756348, 2819.639893, 2876.201172, 2799.296143, 2787.584961
2810.733643, 2819.587402, 2876.186279, 2799.307617, 2787.600098
2810.669922, 2819.598633, 2876.145020, 2799.303711, 2787.618652
2810.662598, 2819.583740, 2876.148682, 2799.330078, 2787.645020
2810.658691, 2819.606201, 2876.163818, 2799.337402, 2787.614990
2810.639893, 2819.587402, 2876.171143, 2799.326172, 2787.626221
2810.617432, 2819.662598, 2876.182617, 2799.341309, 2787.600098
2810.583740, 2819.696289, 2876.133789, 2799.348633, 2787.600098
2810.610107, 2819.655029, 2876.118652, 2799.341309, 2787.584961
2810.610107, 2819.688721, 2876.107422, 2799.333740, 2787.551270
2810.636230, 2819.636230, 2876.114990, 2799.330078, 2787.551270
2810.718750, 2819.669922, 2876.145020, 2799.326172, 2787.551270
2810.718750, 2819.658691, 2876.167480, 2799.344971, 2787.566162
2810.711182, 2819.669922, 2876.148682, 2799.341309, 2787.540039
2810.703857, 2819.628662, 2876.156250, 2799.363770, 2787.536133
2810.722412, 2819.662598, 2876.156250, 2799.382568, 2787.540039
2810.748779, 2819.594971, 2876.152588, 2799.363770, 2787.581299
2810.816162, 2819.598633, 2876.159912, 2799.363770, 2787.581299
2810.823730, 2819.587402, 2876.148682, 2799.378662, 2787.592529
2810.820068, 2819.594971, 2876.178711, 2799.382568, 2787.603760
2810.797607, 2819.580078, 2876.216309, 2799.405029, 2787.603760
2810.737549, 2819.591309, 2876.212402, 2799.435059, 2787.600098
2810.790039, 2819.613770, 2876.201172, 2799.431152, 2787.588867
2810.823730, 2819.557617, 2876.178711, 2799.423828, 2787.592529
2810.823730, 2819.628662, 2876.175049, 2799.397461, 2787.588867
2810.834961, 2819.606201, 2876.145020, 2799.397461, 2787.588867
2810.834961, 2819.639893, 2876.129883, 2799.405029, 2787.577393
2810.767578, 2819.613770, 2876.114990, 2799.427490, 2787.596191
2810.790039, 2819.647461, 2876.126221, 2799.423828, 2787.611328
2810.808838, 2819.639893, 2876.084961, 2799.427490, 2787.618652
2810.823730, 2819.636230, 2876.058838, 2799.419922, 2787.607422
2810.827393, 2819.625000, 2876.028809, 2799.397461, 2787.592529
2810.793701, 2819.594971, 2876.032471, 2799.405029, 2787.562500
2810.771240, 2819.685059, 2876.040039, 2799.419922, 2787.554932
2810.767578, 2819.625000, 2875.991211, 2799.446289, 2787.562500
2810.745117, 2819.647461, 2876.051270, 2799.465088, 2787.558838
2810.741211, 2819.658691, 2876.058838, 2799.461182, 2787.554932
2810.786133, 2819.662598, 2876.088867, 2799.438721, 2787.554932
2810.767578, 2819.673828, 2876.070068, 2799.449951, 2787.566162
2810.786133, 2819.647461, 2876.100098, 2799.412598, 2787.547607
2810.771240, 2819.688721, 2876.107422, 2799.408691, 2787.558838
2810.763672, 2819.647461, 2876.126221, 2799.405029, 2787.558838
2810.790039, 2819.711182, 2876.084961, 2799.393799, 2787.562500
2810.808838, 2819.636230, 2876.088867, 2799.389893, 2787.570068
2810.812500, 2819.677490, 2876.129883, 2799.382568, 2787.592529
2810.834961, 2819.628662, 2876.021240, 2799.348633, 2787.584961
2810.842529, 2819.621338, 2876.021240, 2799.348633, 2787.570068
2810.801270, 2819.662598, 2876.040039, 2799.352539, 2787.551270
2810.790039, 2819.632568, 2876.073730, 2799.322510, 2787.513672
2810.733643, 2819.696289, 2876.073730, 2799.371338, 2787.510010
2810.733643, 2819.647461, 2876.051270, 2799.382568, 2787.521240
2810.729980, 2819.703857, 2876.028809, 2799.393799, 2787.495117
2810.733643, 2819.655029, 2876.081299, 2799.397461, 2787.502441
2810.726318, 2819.685059, 2876.077393, 2799.367432, 2787.498779
2810.733643, 2819.699951, 2876.100098, 2799.360107, 2787.479980
2810.703857, 2819.692383, 2876.159912, 2799.386230, 2787.498779
2810.718750, 2819.715088, 2876.178711, 2799.375000, 2787.502441
2810.733643, 2819.669922, 2876.205078, 2799.378662, 2787.502441
2810.726318, 2819.711182, 2876.163818, 2799.363770, 2787.524902
2810.774902, 2819.677490, 2876.182617, 2799.341309, 2787.532471
2810.763672, 2819.715088, 2876.205078, 2799.352539, 2787.513672
2810.767578, 2819.715088, 2876.205078, 2799.333740, 2787.547607
2810.767578, 2819.703857, 2876.178711, 2799.333740, 2787.551270
2810.767578, 2819.733643, 2876.182617, 2799.363770, 2787.554932
2810.774902, 2819.681152, 2876.189941, 2799.360107, 2787.540039
2810.782471, 2819.733643, 2876.205078, 2799.341309, 2787.513672
2810.763672, 2819.673828, 2876.186279, 2799.363770, 2787.498779
2810.722412, 2819.722412, 2876.159912, 2799.371338, 2787.491211
2810.703857, 2819.662598, 2876.193848, 2799.386230, 2787.487549
2810.647461, 2819.647461, 2876.178711, 2799.367432, 2787.483643
2810.703857, 2819.666260, 2876.182617, 2799.360107, 2787.472412
2810.677490, 2819.651367, 2876.186279, 2799.363770, 2787.419922
2810.662598, 2819.658691, 2876.197510, 2799.341309, 2787.408691
2810.677490, 2819.625000, 2876.178711, 2799.337402, 2787.416260
2810.662598, 2819.666260, 2876.148682, 2799.356201, 2787.412598
2810.636230, 2819.613770, 2876.141357, 2799.386230, 2787.438721
2810.639893, 2819.647461, 2876.159912, 2799.375000, 2787.468750
2810.658691, 2819.632568, 2876.122559, 2799.375000, 2787.457520
2810.692383, 2819.643799, 2876.145020, 2799.382568, 2787.435059
2810.748779, 2819.673828, 2876.145020, 2799.408691, 2787.457520
2810.752441, 2819.632568, 2876.133789, 2799.408691, 2787.461182
2810.763672, 2819.625000, 2876.152588, 2799.431152, 2787.502441
2810.797607, 2819.610107, 2876.182617, 2799.502441, 2787.528809
2810.760010, 2819.628662, 2876.197510, 2799.487549, 2787.506348
2810.790039, 2819.628662, 2876.235107, 2799.476318, 2787.536133
2810.771240, 2819.685059, 2876.257568, 2799.472412, 2787.543701
2810.793701, 2819.688721, 2876.246338, 2799.483643, 2787.517578
2810.816162, 2819.673828, 2876.250000, 2799.483643, 2787.498779
2810.827393, 2819.729980, 2876.227539, 2799.495117, 2787.521240
2810.793701, 2819.748779, 2876.163818, 2799.510010, 2787.510010
2810.774902, 2819.786133, 2876.145020, 2799.495117, 2787.517578
2810.763672, 2819.793701, 2876.126221, 2799.472412, 2787.521240
2810.752441, 2819.804932, 2876.137451, 2799.416260, 2787.524902
2810.786133, 2819.842529, 2876.171143, 2799.435059, 2787.551270
2810.729980, 2819.786133, 2876.152588, 2799.416260, 2787.540039
2810.782471, 2819.808838, 2876.118652, 2799.412598, 2787.543701
2810.767578, 2819.774902, 2876.107422, 2799.375000, 2787.558838
2810.760010, 2819.774902, 2876.118652, 2799.378662, 2787.584961
2810.771240, 2819.763672, 2876.107422, 2799.363770, 2787.566162
2810.771240, 2819.715088, 2876.141357, 2799.337402, 2787.554932
2810.756348, 2819.707520, 2876.163818, 2799.348633, 2787.558838
2810.778809, 2819.726318, 2876.201172, 2799.367432, 2787.581299
2810.763672, 2819.767578, 2876.197510, 2799.360107, 2787.566162
2810.763672, 2819.715088, 2876.156250, 2799.363770, 2787.551270
2810.793701, 2819.748779, 2876.171143, 2799.375000, 2787.570068
2810.816162, 2819.745117, 2876.156250, 2799.344971, 2787.551270
2810.797607, 2819.748779, 2876.208740, 2799.401367, 2787.581299
2810.804932, 2819.774902, 2876.223633, 2799.416260, 2787.577393
