2825.433838, 3024.322510, 2904.270020, 2823.697510, 2790.431152
2825.392578, 3024.281250, 2904.254883, 2823.712402, 2790.431152
2825.354980, 3024.258789, 2904.303711, 2823.738770, 2790.427490
2825.340088, 3024.303711, 2904.337402, 2823.727539, 2790.416260
2825.336182, 3024.292480, 2904.341309, 2823.708740, 2790.419922
2825.336182, 3024.284912, 2904.360107, 2823.705078, 2790.419922
2825.343750, 3024.284912, 2904.363770, 2823.716309, 2790.435059
2825.324951, 3024.288818, 2904.386230, 2823.678711, 2790.457520
2825.306152, 3024.273682, 2904.367432, 2823.663818, 2790.472412
2825.272461, 3024.284912, 2904.360107, 2823.652588, 2790.502441
2825.235107, 3024.258789, 2904.360107, 2823.637451, 2790.483643
2825.242432, 3024.281250, 2904.326172, 2823.637451, 2790.495117
2825.231201, 3024.330078, 2904.281250, 2823.592529, 2790.479980
2825.182617, 3024.284912, 2904.296143, 2823.611328, 2790.449951
2825.208740, 3024.314941, 2904.296143, 2823.603760, 2790.476318
2825.216309, 3024.307617, 2904.296143, 2823.603760, 2790.472412
2825.223633, 3024.318848, 2904.326172, 2823.573730, 2790.449951
2825.242432, 3024.281250, 2904.300049, 2823.584961, 2790.465088
2825.280029, 3024.296143, 2904.262451, 2823.588867, 2790.435059
2825.294922, 3024.288818, 2904.254883, 2823.577393, 2790.453857
2825.313721, 3024.243652, 2904.273682, 2823.588867, 2790.453857
2825.324951, 3024.292480, 2904.322510, 2823.592529, 2790.457520
2825.321289, 3024.284912, 2904.378662, 2823.607422, 2790.472412
2825.336182, 3024.300049, 2904.397461, 2823.607422, 2790.495117
2825.328857, 3024.300049, 2904.393799, 2823.607422, 2790.476318
2825.298828, 3024.307617, 2904.393799, 2823.596191, 2790.479980
2825.313721, 3024.303711, 2904.397461, 2823.611328, 2790.483643
2825.298828, 3024.326172, 2904.382568, 2823.622559, 2790.461182
2825.283691, 3024.337402, 2904.382568, 2823.596191, 2790.453857
2825.276367, 3024.322510, 2904.435059, 2823.596191, 2790.423828
2825.298828, 3024.360107, 2904.435059, 2823.611328, 2790.442383
2825.313721, 3024.341309, 2904.397461, 2823.592529, 2790.419922
2825.321289, 3024.333740, 2904.363770, 2823.603760, 2790.401367
2825.354980, 3024.314941, 2904.367432, 2823.603760, 2790.389893
2825.343750, 3024.300049, 2904.431152, 2823.629883, 2790.378662
2825.377441, 3024.296143, 2904.431152, 2823.592529, 2790.378662
2825.362549, 3024.292480, 2904.375000, 2823.581299, 2790.401367
2825.392578, 3024.314941, 2904.389893, 2823.581299, 2790.397461
2825.370117, 3024.314941, 2904.465088, 2823.603760, 2790.416260
2825.392578, 3024.322510, 2904.453857, 2823.603760, 2790.412598
2825.370117, 3024.307617, 2904.491211, 2823.588867, 2790.382568
2825.370117, 3024.307617, 2904.558838, 2823.600098, 2790.389893
2825.396240, 3024.311279, 2904.551270, 2823.566162, 2790.431152
2825.426270, 3024.322510, 2904.506348, 2823.566162, 2790.453857
2825.422607, 3024.322510, 2904.457520, 2823.562500, 2790.465088
2825.422607, 3024.348633, 2904.419922, 2823.596191, 2790.479980
2825.403809, 3024.348633, 2904.438721, 2823.626221, 2790.457520
2825.396240, 3024.333740, 2904.457520, 2823.645020, 2790.461182
2825.407471, 3024.318848, 2904.412598, 2823.645020, 2790.461182
2825.385010, 3024.337402, 2904.397461, 2823.622559, 2790.465088
2825.415039, 3024.356201, 2904.367432, 2823.645020, 2790.491211
2825.418701, 3024.337402, 2904.300049, 2823.641357, 2790.513672
2825.426270, 3024.322510, 2904.341309, 2823.637451, 2790.483643
2825.385010, 3024.330078, 2904.303711, 2823.629883, 2790.502441
2825.403809, 3024.344971, 2904.266357, 2823.641357, 2790.487549
2825.388672, 3024.333740, 2904.296143, 2823.641357, 2790.502441
2825.399902, 3024.337402, 2904.318848, 2823.626221, 2790.491211
2825.403809, 3024.318848, 2904.330078, 2823.596191, 2790.498779
2825.411133, 3024.333740, 2904.322510, 2823.584961, 2790.510010
2825.456299, 3024.322510, 2904.292480, 2823.603760, 2790.498779
2825.426270, 3024.318848, 2904.266357, 2823.573730, 2790.498779
2825.441162, 3024.330078, 2904.284912, 2823.566162, 2790.476318
2825.445068, 3024.303711, 2904.236328, 2823.573730, 2790.502441
2825.411133, 3024.318848, 2904.288818, 2823.592529, 2790.479980
2825.418701, 3024.322510, 2904.314941, 2823.581299, 2790.457520
2825.448730, 3024.284912, 2904.303711, 2823.577393, 2790.461182
2825.429932, 3024.277588, 2904.296143, 2823.570068, 2790.479980
2825.399902, 3024.307617, 2904.262451, 2823.581299, 2790.457520
2825.388672, 3024.273682, 2904.277588, 2823.603760, 2790.495117
2825.385010, 3024.225098, 2904.330078, 2823.611328, 2790.506348
2825.415039, 3024.232422, 2904.348633, 2823.645020, 2790.491211
2825.411133, 3024.228760, 2904.314941, 2823.671143, 2790.479980
2825.388672, 3024.251221, 2904.333740, 2823.659912, 2790.465088
2825.520020, 3024.281250, 2904.326172, 2823.648682, 2790.453857
2825.501221, 3024.266357, 2904.318848, 2823.663818, 2790.479980
2825.475098, 3024.277588, 2904.322510, 2823.675049, 2790.446289
2825.478760, 3024.292480, 2904.318848, 2823.686279, 2790.435059
2825.489990, 3024.273682, 2904.303711, 2823.678711, 2790.457520
2825.520020, 3024.300049, 2904.314941, 2823.671143, 2790.416260
2825.508789, 3024.386230, 2904.292480, 2823.671143, 2790.438721
2825.512451, 3024.356201, 2904.296143, 2823.675049, 2790.431152
2825.534912, 3024.348633, 2904.322510, 2823.648682, 2790.423828
2825.501221, 3024.386230, 2904.314941, 2823.656250, 2790.401367
2825.396240, 3024.333740, 2904.300049, 2823.648682, 2790.405029
2825.411133, 3024.330078, 2904.341309, 2823.633789, 2790.401367
2825.396240, 3024.344971, 2904.303711, 2823.622559, 2790.408691
2825.396240, 3024.307617, 2904.270020, 2823.611328, 2790.416260
2825.403809, 3024.318848, 2904.311279, 2823.607422, 2790.423828
2825.429932, 3024.307617, 2904.300049, 2823.607422, 2790.393799
2825.407471, 3024.296143, 2904.303711, 2823.588867, 2790.367432
2825.411133, 3024.322510, 2904.314941, 2823.570068, 2790.375000
2825.366211, 3024.326172, 2904.341309, 2823.566162, 2790.389893
2825.396240, 3024.314941, 2904.348633, 2823.562500, 2790.405029
2825.411133, 3024.314941, 2904.367432, 2823.554932, 2790.423828
2825.411133, 3024.326172, 2904.311279, 2823.543701, 2790.423828
2825.441162, 3024.307617, 2904.341309, 2823.536133, 2790.438721
2825.422607, 3024.337402, 2904.393799, 2823.551270, 2790.423828
2825.418701, 3024.311279, 2904.375000, 2823.540039, 2790.419922
2825.377441, 3024.330078, 2904.371338, 2823.547607, 2790.453857
2825.366211, 3024.281250, 2904.352539, 2823.577393, 2790.461182
2825.340088, 3024.296143, 2904.344971, 2823.577393, 2790.465088
2825.347412, 3024.292480, 2904.330078, 2823.551270, 2790.453857
2825.343750, 3024.273682, 2904.322510, 2823.547607, 2790.457520
2825.340088, 3024.322510, 2904.344971, 2823.558838, 2790.419922
2825.366211, 3024.330078, 2904.371338, 2823.570068, 2790.427490
2825.370117, 3024.318848, 2904.341309, 2823.577393, 2790.416260
2825.415039, 3024.281250, 2904.288818, 2823.551270, 2790.419922
2825.403809, 3024.303711, 2904.296143, 2823.581299, 2790.405029
2825.377441, 3024.266357, 2904.281250, 2823.573730, 2790.408691
2825.403809, 3024.307617, 2904.311279, 2823.558838, 2790.412598
2825.437500, 3024.247559, 2904.311279, 2823.562500, 2790.412598
2825.441162, 3024.239990, 2904.292480, 2823.592529, 2790.457520
2825.441162, 3024.198730, 2904.303711, 2823.611328, 2790.472412
2825.441162, 3024.176270, 2904.292480, 2823.607422, 2790.487549
2825.392578, 3024.176270, 2904.281250, 2823.607422, 2790.502441
2825.370117, 3024.191162, 2904.333740, 2823.611328, 2790.487549
2825.294922, 3024.232422, 2904.356201, 2823.611328, 2790.513672
2825.310059, 3024.187500, 2904.352539, 2823.592529, 2790.528809
2825.340088, 3024.228760, 2904.371338, 2823.596191, 2790.524902
2825.336182, 3024.202393, 2904.375000, 2823.596191, 2790.521240
2825.298828, 3024.251221, 2904.352539, 2823.596191, 2790.532471
2825.280029, 3024.273682, 2904.375000, 2823.600098, 2790.502441
2825.253662, 3024.311279, 2904.360107, 2823.584961, 2790.491211
2825.257568, 3024.292480, 2904.367432, 2823.592529, 2790.498779
2825.246338, 3024.281250, 2904.330078, 2823.603760, 2790.506348
2825.235107, 3024.277588, 2904.303711, 2823.600098, 2790.524902
2825.332520, 3024.266357, 2904.314941, 2823.629883, 2790.491211
2825.306152, 3024.311279, 2904.322510, 2823.629883, 2790.476318
2825.272461, 3024.311279, 2904.371338, 2823.614990, 2790.502441
2825.268799, 3024.326172, 2904.360107, 2823.622559, 2790.502441
2825.253662, 3024.318848, 2904.371338, 2823.607422, 2790.487549
2825.276367, 3024.311279, 2904.337402, 2823.592529, 2790.513672
2825.347412, 3024.333740, 2904.348633, 2823.592529, 2790.521240
2825.354980, 3024.360107, 2904.352539, 2823.607422, 2790.528809
2825.358643, 3024.348633, 2904.412598, 2823.588867, 2790.528809
2825.373779, 3024.352539, 2904.405029, 2823.607422, 2790.502441
2825.351318, 3024.371338, 2904.438721, 2823.592529, 2790.524902
2825.418701, 3024.360107, 2904.479980, 2823.600098, 2790.513672
2825.459961, 3024.330078, 2904.431152, 2823.618652, 2790.495117
2825.437500, 3024.307617, 2904.419922, 2823.607422, 2790.495117
2825.445068, 3024.326172, 2904.416260, 2823.607422, 2790.461182
2825.459961, 3024.288818, 2904.435059, 2823.637451, 2790.442383
2825.433838, 3024.232422, 2904.423828, 2823.648682, 2790.412598
2825.426270, 3024.232422, 2904.393799, 2823.629883, 2790.397461
2825.415039, 3024.300049, 2904.397461, 2823.629883, 2790.389893
2825.429932, 3024.333740, 2904.401367, 2823.611328, 2790.412598
2825.493652, 3024.303711, 2904.419922, 2823.629883, 2790.405029
2825.441162, 3024.322510, 2904.326172, 2823.618652, 2790.431152
2825.467529, 3024.371338, 2904.326172, 2823.607422, 2790.412598
2825.489990, 3024.427490, 2904.326172, 2823.626221, 2790.431152
2825.523682, 3024.386230, 2904.371338, 2823.614990, 2790.461182
2825.497559, 3024.419922, 2904.389893, 2823.622559, 2790.472412
2825.482422, 3024.465088, 2904.401367, 2823.637451, 2790.479980
2825.471191, 3024.431152, 2904.442383, 2823.648682, 2790.461182
2825.527588, 3024.375000, 2904.472412, 2823.659912, 2790.453857
2825.493652, 3024.360107, 2904.461182, 2823.659912, 2790.442383
2825.426270, 3024.344971, 2904.442383, 2823.641357, 2790.479980
2825.456299, 3024.322510, 2904.487549, 2823.663818, 2790.446289
2825.396240, 3024.300049, 2904.487549, 2823.675049, 2790.449951
2825.399902, 3024.247559, 2904.457520, 2823.678711, 2790.431152
2825.415039, 3024.266357, 2904.408691, 2823.705078, 2790.435059
2825.377441, 3024.284912, 2904.393799, 2823.697510, 2790.431152
2825.366211, 3024.258789, 2904.408691, 2823.678711, 2790.446289
2825.366211, 3024.247559, 2904.363770, 2823.663818, 2790.491211
2825.354980, 3024.281250, 2904.307617, 2823.656250, 2790.491211
2825.347412, 3024.262451, 2904.314941, 2823.641357, 2790.468750
2825.347412, 3024.273682, 2904.262451, 2823.633789, 2790.435059
2825.283691, 3024.292480, 2904.217529, 2823.629883, 2790.442383
2825.306152, 3024.251221, 2904.217529, 2823.622559, 2790.442383
2825.253662, 3024.284912, 2904.247559, 2823.603760, 2790.453857
2825.208740, 3024.273682, 2904.273682, 2823.592529, 2790.442383
2825.253662, 3024.247559, 2904.236328, 2823.570068, 2790.427490
2825.231201, 3024.258789, 2904.198730, 2823.562500, 2790.397461
2825.216309, 3024.288818, 2904.217529, 2823.562500, 2790.382568
2825.212402, 3024.277588, 2904.247559, 2823.566162, 2790.378662
2825.231201, 3024.307617, 2904.254883, 2823.588867, 2790.397461
2825.208740, 3024.314941, 2904.322510, 2823.614990, 2790.401367
2825.238770, 3024.281250, 2904.382568, 2823.581299, 2790.412598
2825.219971, 3024.348633, 2904.449951, 2823.551270, 2790.419922
2825.264893, 3024.330078, 2904.592529, 2823.453857, 2790.412598
2825.306152, 3024.348633, 2904.772461, 2823.330078, 2790.435059
2825.298828, 3024.330078, 2905.046143, 2823.135010, 2790.423828
2825.362549, 3024.367432, 2905.211182, 2822.853760, 2790.423828
2825.418701, 3024.363770, 2905.110107, 2822.343750, 2790.431152
2825.418701, 3024.367432, 2904.611328, 2821.571289, 2790.382568
2825.418701, 3024.337402, 2903.707520, 2820.341309, 2790.356201
2825.399902, 3024.307617, 2902.301270, 2818.608643, 2790.284912
2825.317383, 3024.311279, 2900.504883, 2816.411133, 2790.176270
2825.250000, 3024.217529, 2898.367432, 2813.793701, 2790.048828
2825.047607, 3024.161133, 2895.877441, 2810.939941, 2789.853760
2824.766357, 3024.090088, 2893.256348, 2807.913818, 2789.655029
2824.458740, 3024.048828, 2890.458740, 2804.876221, 2789.433838
2824.098633, 3023.936279, 2887.732422, 2801.928711, 2789.189941
2823.719971, 3023.834961, 2885.235107, 2799.225098, 2788.897461
2823.314941, 3023.722412, 2883.146240, 2796.862549, 2788.627441
2822.895020, 3023.625000, 2881.544922, 2795.010010, 2788.364990
2822.550049, 3023.568848, 2880.412598, 2793.719971, 2788.102539
2822.201172, 3023.448730, 2879.752441, 2793.011230, 2787.896240
2821.826172, 3023.373779, 2879.407471, 2792.786133, 2787.675049
2821.593750, 3023.283691, 2879.403809, 2792.928711, 2787.510010
2821.409912, 3023.208740, 2879.478760, 2793.314941, 2787.386230
2821.293701, 3023.118652, 2879.692383, 2793.832520, 2787.303711
2821.177490, 3023.058838, 2879.969971, 2794.395020, 2787.243652
2821.087402, 3023.006348, 2880.258789, 2794.946289, 2787.217529
2821.050049, 3022.961182, 2880.524902, 2795.475098, 2787.206299
2821.046143, 3022.953857, 2880.761230, 2795.966309, 2787.213867
2821.020020, 3022.889893, 2880.978760, 2796.401367, 2787.247559
2821.034912, 3022.916260, 2881.147461, 2796.783691, 2787.314941
2821.050049, 3022.893799, 2881.293701, 2797.106201, 2787.416260
2821.008789, 3022.916260, 2881.376221, 2797.383789, 2787.513672
2821.068848, 3022.905029, 2881.500000, 2797.635010, 2787.570068
2821.087402, 3022.935059, 2881.578857, 2797.844971, 2787.645020
2821.110107, 3022.957520, 2881.586182, 2798.013672, 2787.731201
2821.125000, 3022.908691, 2881.620117, 2798.167480, 2787.772461
2821.117432, 3022.912598, 2881.698730, 2798.268799, 2787.843750
2821.136230, 3022.897461, 2881.695068, 2798.354980, 2787.877441
2821.132568, 3022.886230, 2881.702393, 2798.429932, 2787.892578
2821.125000, 3022.818848, 2881.725098, 2798.478760, 2787.899902
2821.110107, 3022.848633, 2881.739990, 2798.523682, 2787.866211
2821.128662, 3022.814941, 2881.784912, 2798.591309, 2787.851318
2821.072510, 3022.830078, 2881.762451, 2798.625000, 2787.892578
2821.057617, 3022.788818, 2881.803711, 2798.658691, 2787.899902
2821.053711, 3022.773682, 2881.852539, 2798.692383, 2787.866211
2821.034912, 3022.826172, 2881.875000, 2798.715088, 2787.881348
2821.031250, 3022.811279, 2881.844971, 2798.729980, 2787.870117
2820.956299, 3022.833740, 2881.912598, 2798.729980, 2787.854980
2820.959961, 3022.882568, 2881.938721, 2798.752441, 2787.888672
2820.941162, 3022.923828, 2881.927490, 2798.771240, 2787.881348
2820.956299, 3022.912598, 2881.923828, 2798.793701, 2787.907471
2820.997559, 3022.912598, 2881.935059, 2798.790039, 2787.933838
2821.016357, 3022.931152, 2881.949951, 2798.801270, 2787.888672
2820.989990, 3022.987549, 2881.931152, 2798.793701, 2787.847412
2821.004883, 3023.006348, 2881.882568, 2798.801270, 2787.885010
2821.034912, 3023.032471, 2881.897461, 2798.823730, 2787.892578
2821.046143, 3023.066162, 2881.886230, 2798.857422, 2787.892578
2821.125000, 3023.062500, 2881.833740, 2798.872559, 2787.911133
2821.102539, 3023.073730, 2881.882568, 2798.876221, 2787.896240
2821.132568, 3023.092529, 2881.841309, 2798.868652, 2787.903809
2821.147461, 3023.137451, 2881.822510, 2798.891357, 2787.896240
2821.136230, 3023.129883, 2881.837402, 2798.906250, 2787.888672
2821.098633, 3023.152588, 2881.837402, 2798.909912, 2787.877441
2821.121338, 3023.122559, 2881.833740, 2798.913818, 2787.907471
2821.106201, 3023.103760, 2881.886230, 2798.917480, 2787.896240
2821.091309, 3023.096191, 2881.878662, 2798.898682, 2787.922607
2821.083740, 3023.081299, 2881.897461, 2798.902588, 2787.933838
2821.068848, 3023.073730, 2881.919922, 2798.928711, 2787.933838
2821.087402, 3023.062500, 2881.897461, 2798.917480, 2787.911133
2821.072510, 3023.028809, 2881.968750, 2798.925049, 2787.922607
2821.080078, 3022.957520, 2882.021240, 2798.906250, 2787.929932
2821.083740, 3022.946289, 2881.938721, 2798.887451, 2787.948730
2821.117432, 3022.931152, 2881.919922, 2798.864990, 2787.967529
2821.106201, 3022.927490, 2881.897461, 2798.872559, 2787.963867
2821.151367, 3022.901367, 2881.889893, 2798.857422, 2787.948730
2821.121338, 3022.919922, 2881.912598, 2798.846191, 2787.926270
2821.139893, 3022.905029, 2881.935059, 2798.823730, 2787.915039
2821.162598, 3022.908691, 2881.927490, 2798.853760, 2787.885010
2821.139893, 3022.905029, 2881.882568, 2798.857422, 2787.907471
2821.143799, 3022.935059, 2881.871338, 2798.868652, 2787.899902
2821.155029, 3022.983643, 2881.882568, 2798.868652, 2787.911133
2821.083740, 3023.036133, 2881.931152, 2798.895020, 2787.885010
2821.068848, 3023.036133, 2881.905029, 2798.928711, 2787.896240
2821.091309, 3023.062500, 2881.965088, 2798.928711, 2787.907471
2821.034912, 3023.084961, 2881.949951, 2798.947510, 2787.911133
2821.038818, 3023.062500, 2881.912598, 2798.939941, 2787.899902
2821.023682, 3023.073730, 2881.886230, 2798.947510, 2787.903809
2821.008789, 3023.107422, 2881.871338, 2798.921143, 2787.926270
2821.042480, 3023.122559, 2881.908691, 2798.932617, 2787.915039
2821.034912, 3023.145020, 2881.938721, 2798.925049, 2787.922607
2820.993652, 3023.148682, 2881.919922, 2798.943848, 2787.907471
2821.061279, 3023.114990, 2881.882568, 2798.913818, 2787.877441
2821.057617, 3023.122559, 2881.897461, 2798.891357, 2787.885010
2821.046143, 3023.141357, 2881.856201, 2798.898682, 2787.877441
2821.042480, 3023.145020, 2881.841309, 2798.868652, 2787.858643
2821.034912, 3023.129883, 2881.818848, 2798.879883, 2787.870117
2821.053711, 3023.137451, 2881.796143, 2798.883789, 2787.877441
2821.023682, 3023.092529, 2881.800049, 2798.857422, 2787.866211
2820.986328, 3023.084961, 2881.758789, 2798.872559, 2787.881348
2820.959961, 3023.024902, 2881.732422, 2798.887451, 2787.851318
2820.971191, 3023.017578, 2881.721191, 2798.872559, 2787.821289
2820.952393, 3023.021240, 2881.739990, 2798.872559, 2787.870117
2820.956299, 3022.972412, 2881.777588, 2798.879883, 2787.866211
2820.989990, 3022.919922, 2881.777588, 2798.883789, 2787.870117
2820.989990, 3022.901367, 2881.818848, 2798.913818, 2787.877441
2821.020020, 3022.908691, 2881.856201, 2798.909912, 2787.854980
2820.978760, 3022.886230, 2881.919922, 2798.917480, 2787.843750
2820.993652, 3022.878662, 2881.923828, 2798.928711, 2787.851318
2821.031250, 3022.867432, 2881.983643, 2798.906250, 2787.813721
2821.080078, 3022.889893, 2881.965088, 2798.876221, 2787.843750
2821.076172, 3022.882568, 2881.957520, 2798.857422, 2787.866211
2821.106201, 3022.901367, 2881.946289, 2798.876221, 2787.873779
2821.117432, 3022.942383, 2881.991211, 2798.864990, 2787.862549
2821.113770, 3022.968750, 2882.013672, 2798.838867, 2787.858643
2821.117432, 3023.002441, 2882.028809, 2798.808838, 2787.866211
2821.094971, 3022.987549, 2882.040039, 2798.786133, 2787.881348
2821.113770, 3022.998779, 2882.013672, 2798.771240, 2787.881348
2821.098633, 3023.017578, 2882.043701, 2798.782471, 2787.911133
2821.072510, 3023.040039, 2882.013672, 2798.793701, 2787.945068
2821.083740, 3023.032471, 2882.024902, 2798.804932, 2787.922607
2821.106201, 3023.051270, 2881.998779, 2798.823730, 2787.896240
2821.094971, 3023.066162, 2881.991211, 2798.808838, 2787.877441
2821.113770, 3023.081299, 2881.935059, 2798.816162, 2787.870117
2821.046143, 3023.081299, 2881.889893, 2798.797607, 2787.866211
2821.057617, 3023.070068, 2881.871338, 2798.820068, 2787.903809
2821.080078, 3023.084961, 2881.863770, 2798.861328, 2787.896240
2821.087402, 3023.107422, 2881.863770, 2798.846191, 2787.903809
2821.110107, 3023.122559, 2881.837402, 2798.827393, 2787.885010
2821.106201, 3023.114990, 2881.826172, 2798.831299, 2787.877441
2821.050049, 3023.171143, 2881.807617, 2798.834961, 2787.885010
2820.993652, 3023.159912, 2881.818848, 2798.823730, 2787.911133
2820.978760, 3023.171143, 2881.814941, 2798.816162, 2787.899902
2820.941162, 3023.152588, 2881.807617, 2798.823730, 2787.881348
2820.989990, 3023.182617, 2881.871338, 2798.876221, 2787.866211
2820.963867, 3023.178711, 2881.860107, 2798.864990, 2787.847412
2820.937500, 3023.193848, 2881.826172, 2798.861328, 2787.870117
2820.959961, 3023.178711, 2881.837402, 2798.879883, 2787.870117
2820.959961, 3023.167480, 2881.856201, 2798.879883, 2787.866211
2820.948730, 3023.137451, 2881.860107, 2798.891357, 2787.851318
2820.975098, 3023.081299, 2881.863770, 2798.891357, 2787.866211
2820.993652, 3023.084961, 2881.844971, 2798.906250, 2787.858643
2820.986328, 3023.040039, 2881.837402, 2798.917480, 2787.870117
2820.971191, 3023.054932, 2881.814941, 2798.909912, 2787.899902
2820.952393, 3022.995117, 2881.754883, 2798.887451, 2787.907471
2820.952393, 3023.006348, 2881.747559, 2798.898682, 2787.888672
2820.967529, 3022.998779, 2881.796143, 2798.909912, 2787.858643
2820.941162, 3023.006348, 2881.788818, 2798.909912, 2787.840088
2820.959961, 3022.987549, 2881.792480, 2798.909912, 2787.862549
2820.959961, 3023.013672, 2881.814941, 2798.868652, 2787.899902
2820.941162, 3023.013672, 2881.856201, 2798.872559, 2787.892578
2820.967529, 3022.995117, 2881.886230, 2798.861328, 2787.885010
2820.971191, 3023.017578, 2881.931152, 2798.883789, 2787.851318
2820.989990, 3022.991211, 2881.935059, 2798.872559, 2787.840088
2821.012451, 3023.043701, 2881.968750, 2798.861328, 2787.858643
2821.038818, 3023.047607, 2882.002441, 2798.853760, 2787.892578
2821.042480, 3023.040039, 2882.006348, 2798.838867, 2787.885010
2821.031250, 3023.036133, 2881.979980, 2798.831299, 2787.933838
2821.008789, 3023.081299, 2881.961182, 2798.823730, 2787.899902
2821.020020, 3023.100098, 2881.949951, 2798.827393, 2787.899902
2821.038818, 3023.156250, 2881.916260, 2798.823730, 2787.888672
2821.012451, 3023.175049, 2881.919922, 2798.823730, 2787.888672
2821.031250, 3023.182617, 2881.882568, 2798.771240, 2787.922607
2821.004883, 3023.208740, 2881.882568, 2798.774902, 2787.918701
2820.993652, 3023.189941, 2881.837402, 2798.804932, 2787.915039
2820.975098, 3023.208740, 2881.818848, 2798.801270, 2787.881348
2821.001221, 3023.250000, 2881.800049, 2798.801270, 2787.899902
2821.012451, 3023.264893, 2881.833740, 2798.812500, 2787.885010
2820.993652, 3023.231201, 2881.852539, 2798.804932, 2787.881348
2820.975098, 3023.208740, 2881.841309, 2798.797607, 2787.885010
2820.986328, 3023.201172, 2881.867432, 2798.801270, 2787.873779
2821.050049, 3023.175049, 2881.867432, 2798.801270, 2787.899902
2821.034912, 3023.175049, 2881.938721, 2798.808838, 2787.903809
2821.064941, 3023.152588, 2881.972412, 2798.816162, 2787.922607
2821.068848, 3023.152588, 2882.047607, 2798.786133, 2787.907471
2821.076172, 3023.114990, 2882.054932, 2798.782471, 2787.922607
2821.057617, 3023.062500, 2882.051270, 2798.752441, 2787.922607
2821.094971, 3023.017578, 2882.032471, 2798.711182, 2787.896240
2821.139893, 3023.010010, 2882.028809, 2798.692383, 2787.896240
2821.215088, 3023.013672, 2882.010010, 2798.685059, 2787.892578
2821.185059, 3022.965088, 2882.021240, 2798.621338, 2787.881348
2821.147461, 3022.976318, 2882.010010, 2798.576172, 2787.840088
2821.143799, 3022.957520, 2881.935059, 2798.512451, 2787.832520
2821.158691, 3022.965088, 2881.912598, 2798.422607, 2787.783691
2821.158691, 3022.968750, 2881.856201, 2798.340088, 2787.794922
2821.192383, 3022.995117, 2881.814941, 2798.212402, 2787.761230
2821.196289, 3023.013672, 2881.788818, 2798.107422, 2787.738770
2821.181152, 3023.073730, 2881.751221, 2797.976318, 2787.719971
2821.166260, 3023.077393, 2881.665039, 2797.833740, 2787.663818
2821.117432, 3023.100098, 2881.638672, 2797.571289, 2787.611328
2821.166260, 3023.129883, 2881.552490, 2797.342529, 2787.592529
2821.166260, 3023.141357, 2881.488770, 2797.001221, 2787.558838
2821.199951, 3023.178711, 2881.402588, 2796.633789, 2787.476318
2821.237549, 3023.205078, 2881.256348, 2796.135010, 2787.461182
2821.256348, 3023.223633, 2881.057617, 2795.553711, 2787.386230
2821.241211, 3023.238770, 2880.888672, 2794.923828, 2787.322510
2821.278809, 3023.253662, 2880.675049, 2794.226318, 2787.288818
2821.350098, 3023.253662, 2880.442383, 2793.442383, 2787.254883
2821.402588, 3023.310059, 2880.206299, 2792.621338, 2787.292480
2821.485107, 3023.313721, 2879.891357, 2791.856201, 2787.330078
2821.563721, 3023.396240, 2879.587402, 2791.125000, 2787.378662
2821.695068, 3023.459961, 2879.366211, 2790.592529, 2787.483643
2821.811279, 3023.534912, 2879.246338, 2790.228760, 2787.622559
2821.935059, 3023.602539, 2879.257568, 2790.236328, 2787.757568
2822.159912, 3023.666260, 2879.426270, 2790.611328, 2787.959961
2822.426270, 3023.741211, 2879.850098, 2791.368652, 2788.207520
2822.685059, 3023.838867, 2880.528809, 2792.520020, 2788.413818
2822.969971, 3023.906250, 2881.556152, 2794.139893, 2788.676270
2823.273682, 3023.943848, 2882.898682, 2796.131348, 2788.912598
2823.581299, 3024.082520, 2884.620117, 2798.456299, 2789.156250
2823.899902, 3024.127441, 2886.558838, 2800.972412, 2789.358643
2824.199951, 3024.191162, 2888.666260, 2803.586182, 2789.568848
2824.488770, 3024.217529, 2890.916260, 2806.248779, 2789.756348
2824.792480, 3024.228760, 2893.181152, 2808.787598, 2789.932617
2824.976318, 3024.266357, 2895.405029, 2811.183838, 2790.060059
2825.171143, 3024.281250, 2897.452393, 2813.370117, 2790.138672
2825.317383, 3024.288818, 2899.222412, 2815.316162, 2790.232422
2825.385010, 3024.326172, 2900.685059, 2816.969971, 2790.288818
2825.478760, 3024.371338, 2901.888672, 2818.368652, 2790.341309
2825.508789, 3024.333740, 2902.691162, 2819.508789, 2790.341309
2825.534912, 3024.352539, 2903.280029, 2820.435059, 2790.356201
2825.561279, 3024.326172, 2903.621338, 2821.147461, 2790.356201
2825.587402, 3024.341309, 2903.812500, 2821.646240, 2790.378662
2825.534912, 3024.367432, 2903.895020, 2822.047607, 2790.389893
2825.591309, 3024.337402, 2903.883789, 2822.306152, 2790.378662
2825.557617, 3024.326172, 2903.767578, 2822.489990, 2790.397461
2825.550049, 3024.322510, 2903.733643, 2822.598633, 2790.401367
2825.531250, 3024.281250, 2903.703857, 2822.651367, 2790.405029
2825.501221, 3024.243652, 2903.677490, 2822.639893, 2790.416260
2825.534912, 3024.254883, 2903.718750, 2822.594971, 2790.412598
2825.508789, 3024.206299, 2903.685059, 2822.587402, 2790.446289
2825.501221, 3024.232422, 2903.718750, 2822.606201, 2790.453857
2825.516357, 3024.236328, 2903.685059, 2822.673828, 2790.412598
2825.520020, 3024.239990, 2903.677490, 2822.748779, 2790.378662
