2810.868652, 2819.737549, 2876.193848, 2799.506348, 2787.483643
2810.887451, 2819.763672, 2876.216309, 2799.479980, 2787.457520
2810.898682, 2819.718750, 2876.219971, 2799.483643, 2787.491211
2810.917480, 2819.673828, 2876.231201, 2799.498779, 2787.453857
2810.891357, 2819.673828, 2876.231201, 2799.468750, 2787.461182
2810.909912, 2819.655029, 2876.193848, 2799.487549, 2787.472412
2810.932617, 2819.651367, 2876.208740, 2799.487549, 2787.498779
2810.932617, 2819.696289, 2876.175049, 2799.476318, 2787.524902
2810.958740, 2819.666260, 2876.223633, 2799.479980, 2787.547607
2810.955078, 2819.658691, 2876.208740, 2799.502441, 2787.536133
2810.985107, 2819.658691, 2876.227539, 2799.524902, 2787.524902
2810.981201, 2819.681152, 2876.235107, 2799.524902, 2787.554932
2810.988770, 2819.707520, 2876.250000, 2799.554932, 2787.543701
2810.977539, 2819.669922, 2876.272461, 2799.543701, 2787.551270
2810.977539, 2819.688721, 2876.294922, 2799.558838, 2787.551270
2810.958740, 2819.677490, 2876.317383, 2799.540039, 2787.570068
2810.943848, 2819.673828, 2876.294922, 2799.532471, 2787.554932
2810.895020, 2819.662598, 2876.276367, 2799.532471, 2787.543701
2810.879883, 2819.685059, 2876.238770, 2799.536133, 2787.502441
2810.876221, 2819.685059, 2876.257568, 2799.517578, 2787.498779
2810.872559, 2819.685059, 2876.219971, 2799.502441, 2787.495117
2810.846191, 2819.617432, 2876.201172, 2799.521240, 2787.510010
2810.868652, 2819.632568, 2876.201172, 2799.510010, 2787.524902
2810.834961, 2819.651367, 2876.205078, 2799.517578, 2787.513672
2810.808838, 2819.636230, 2876.216309, 2799.521240, 2787.487549
2810.891357, 2819.655029, 2876.227539, 2799.551270, 2787.468750
2810.816162, 2819.688721, 2876.253662, 2799.551270, 2787.491211
2810.883789, 2819.677490, 2876.272461, 2799.551270, 2787.495117
2810.853760, 2819.685059, 2876.287598, 2799.547607, 2787.491211
2810.812500, 2819.733643, 2876.287598, 2799.540039, 2787.506348
2810.831299, 2819.722412, 2876.321289, 2799.517578, 2787.498779
2810.853760, 2819.737549, 2876.310059, 2799.491211, 2787.453857
2810.831299, 2819.718750, 2876.313721, 2799.491211, 2787.453857
2810.864990, 2819.726318, 2876.272461, 2799.510010, 2787.446289
2810.928711, 2819.737549, 2876.257568, 2799.536133, 2787.442383
2810.883789, 2819.711182, 2876.246338, 2799.502441, 2787.446289
2810.955078, 2819.666260, 2876.242432, 2799.506348, 2787.472412
2810.932617, 2819.692383, 2876.268799, 2799.502441, 2787.476318
2810.992432, 2819.666260, 2876.276367, 2799.517578, 2787.483643
2811.063721, 2819.591309, 2876.268799, 2799.558838, 2787.468750
2811.041260, 2819.613770, 2876.242432, 2799.573730, 2787.479980
2811.048828, 2819.625000, 2876.257568, 2799.596191, 2787.510010
2811.060059, 2819.636230, 2876.238770, 2799.596191, 2787.487549
2811.056152, 2819.692383, 2876.280029, 2799.573730, 2787.517578
2811.026367, 2819.685059, 2876.302490, 2799.543701, 2787.547607
2811.041260, 2819.722412, 2876.294922, 2799.570068, 2787.528809
2811.056152, 2819.767578, 2876.291260, 2799.588867, 2787.524902
2811.063721, 2819.812500, 2876.242432, 2799.592529, 2787.517578
2811.030029, 2819.767578, 2876.223633, 2799.581299, 2787.491211
2810.977539, 2819.793701, 2876.235107, 2799.562500, 2787.495117
2811.014893, 2819.790039, 2876.302490, 2799.558838, 2787.498779
2811.022461, 2819.804932, 2876.294922, 2799.558838, 2787.487549
2811.000000, 2819.808838, 2876.313721, 2799.554932, 2787.491211
2811.033691, 2819.737549, 2876.287598, 2799.562500, 2787.506348
2811.078857, 2819.722412, 2876.261230, 2799.551270, 2787.483643
2811.074951, 2819.707520, 2876.291260, 2799.554932, 2787.517578
2811.048828, 2819.722412, 2876.324951, 2799.540039, 2787.498779
2811.018799, 2819.681152, 2876.358643, 2799.540039, 2787.513672
2811.030029, 2819.756348, 2876.343750, 2799.562500, 2787.543701
2811.048828, 2819.748779, 2876.332520, 2799.562500, 2787.551270
2811.003662, 2819.760010, 2876.253662, 2799.562500, 2787.540039
2810.985107, 2819.760010, 2876.261230, 2799.540039, 2787.543701
2810.966309, 2819.774902, 2876.268799, 2799.502441, 2787.547607
2810.928711, 2819.820068, 2876.242432, 2799.510010, 2787.540039
2810.891357, 2819.827393, 2876.242432, 2799.524902, 2787.562500
2810.853760, 2819.834961, 2876.212402, 2799.483643, 2787.536133
2810.872559, 2819.782471, 2876.182617, 2799.465088, 2787.502441
2810.928711, 2819.774902, 2876.141357, 2799.442383, 2787.487549
2810.917480, 2819.699951, 2876.133789, 2799.412598, 2787.465088
2810.932617, 2819.662598, 2876.129883, 2799.375000, 2787.438721
2810.973633, 2819.673828, 2876.114990, 2799.337402, 2787.438721
2811.007568, 2819.699951, 2876.058838, 2799.311279, 2787.419922
2811.041260, 2819.628662, 2875.953857, 2799.300049, 2787.423828
2811.071289, 2819.572510, 2875.878662, 2799.228760, 2787.378662
2811.063721, 2819.580078, 2875.743652, 2799.183838, 2787.367432
2811.090088, 2819.602539, 2875.514893, 2799.161133, 2787.348633
2811.120117, 2819.610107, 2875.248779, 2799.195068, 2787.382568
2811.135010, 2819.598633, 2874.997559, 2799.217529, 2787.378662
2811.228760, 2819.688721, 2874.854980, 2799.239990, 2787.427490
2811.337402, 2819.752441, 2874.753662, 2799.333740, 2787.483643
2811.438721, 2819.756348, 2874.858643, 2799.465088, 2787.506348
2811.584961, 2819.771240, 2875.151367, 2799.573730, 2787.562500
2811.753662, 2819.879883, 2875.563721, 2799.712402, 2787.600098
2812.008789, 2819.955078, 2876.084961, 2799.840088, 2787.663818
2812.342529, 2819.969971, 2876.632568, 2799.933838, 2787.697510
2812.721191, 2819.958740, 2877.247559, 2800.038818, 2787.738770
2813.040039, 2819.969971, 2877.899902, 2800.068848, 2787.757568
2813.385010, 2820.000000, 2878.530029, 2800.117432, 2787.791260
2813.673828, 2820.014893, 2879.028809, 2800.177490, 2787.787598
2813.917480, 2820.056152, 2879.504883, 2800.181152, 2787.780029
2814.153809, 2820.044922, 2879.778809, 2800.177490, 2787.787598
2814.322510, 2820.033691, 2879.902588, 2800.173828, 2787.780029
2814.502441, 2820.007568, 2879.921143, 2800.139893, 2787.753662
2814.622559, 2820.003662, 2879.853760, 2800.147461, 2787.727539
2814.641357, 2820.022461, 2879.786133, 2800.166260, 2787.723633
2814.637451, 2820.048828, 2879.752441, 2800.169922, 2787.727539
2814.611328, 2820.060059, 2879.677490, 2800.196289, 2787.731201
2814.603760, 2820.067383, 2879.625000, 2800.218750, 2787.705078
2814.626221, 2820.090088, 2879.617432, 2800.222412, 2787.708740
2814.614990, 2820.048828, 2879.572510, 2800.215088, 2787.701172
2814.626221, 2820.078857, 2879.553711, 2800.207520, 2787.708740
2814.656250, 2820.093750, 2879.534912, 2800.218750, 2787.719971
2814.686279, 2820.097412, 2879.497559, 2800.229980, 2787.716309
2814.678711, 2820.097412, 2879.448730, 2800.215088, 2787.735107
2814.701172, 2820.104980, 2879.467529, 2800.185059, 2787.712402
2814.682617, 2820.090088, 2879.452393, 2800.166260, 2787.716309
2814.746338, 2820.116211, 2879.452393, 2800.139893, 2787.712402
2814.757568, 2820.131348, 2879.463867, 2800.125000, 2787.731201
2814.723633, 2820.071289, 2879.459961, 2800.132568, 2787.738770
2814.761230, 2820.078857, 2879.452393, 2800.139893, 2787.738770
2814.746338, 2820.041260, 2879.426270, 2800.136230, 2787.738770
2814.746338, 2820.052490, 2879.388672, 2800.139893, 2787.727539
2814.750000, 2820.041260, 2879.399902, 2800.139893, 2787.764893
2814.753662, 2820.018799, 2879.441162, 2800.128662, 2787.787598
2814.783691, 2820.018799, 2879.411133, 2800.143799, 2787.813721
2814.821289, 2820.037598, 2879.407471, 2800.162598, 2787.817383
2814.828857, 2820.030029, 2879.381348, 2800.185059, 2787.817383
2814.840088, 2820.003662, 2879.381348, 2800.181152, 2787.817383
2814.854980, 2820.018799, 2879.362549, 2800.158691, 2787.810059
2814.798828, 2819.996338, 2879.373779, 2800.162598, 2787.836182
2814.824951, 2820.037598, 2879.392578, 2800.132568, 2787.828857
2814.813721, 2820.000000, 2879.377441, 2800.117432, 2787.798828
2814.780029, 2819.985107, 2879.370117, 2800.110107, 2787.787598
2814.791260, 2820.022461, 2879.362549, 2800.121338, 2787.750000
2814.757568, 2820.033691, 2879.377441, 2800.125000, 2787.746338
2814.735107, 2820.018799, 2879.381348, 2800.098633, 2787.746338
2814.712402, 2820.007568, 2879.418701, 2800.106201, 2787.753662
2814.659912, 2820.030029, 2879.433838, 2800.113770, 2787.764893
2814.671143, 2820.063721, 2879.426270, 2800.117432, 2787.764893
2814.731201, 2820.063721, 2879.373779, 2800.136230, 2787.731201
2814.727539, 2820.052490, 2879.347412, 2800.151367, 2787.723633
2814.738770, 2820.090088, 2879.392578, 2800.173828, 2787.746338
2814.783691, 2820.108643, 2879.377441, 2800.162598, 2787.742432
2814.776367, 2820.101318, 2879.354980, 2800.173828, 2787.746338
2814.783691, 2820.082520, 2879.313721, 2800.185059, 2787.746338
2814.794922, 2820.082520, 2879.306152, 2800.181152, 2787.750000
2814.794922, 2820.093750, 2879.336182, 2800.158691, 2787.753662
2814.847412, 2820.067383, 2879.340088, 2800.158691, 2787.723633
2814.824951, 2820.044922, 2879.340088, 2800.162598, 2787.723633
2814.791260, 2820.101318, 2879.407471, 2800.147461, 2787.738770
2814.802490, 2820.149902, 2879.433838, 2800.143799, 2787.768799
2814.764893, 2820.120117, 2879.392578, 2800.136230, 2787.783691
2814.738770, 2820.116211, 2879.366211, 2800.162598, 2787.783691
2814.719971, 2820.123779, 2879.396240, 2800.143799, 2787.768799
2814.716309, 2820.176270, 2879.448730, 2800.132568, 2787.780029
2814.716309, 2820.172607, 2879.445068, 2800.166260, 2787.787598
2814.716309, 2820.168701, 2879.377441, 2800.185059, 2787.780029
2814.667480, 2820.183838, 2879.347412, 2800.188721, 2787.787598
2814.689941, 2820.165039, 2879.373779, 2800.166260, 2787.772461
2814.678711, 2820.142578, 2879.347412, 2800.169922, 2787.772461
2814.629883, 2820.060059, 2879.354980, 2800.158691, 2787.750000
2814.682617, 2820.082520, 2879.433838, 2800.143799, 2787.723633
2814.701172, 2820.090088, 2879.445068, 2800.136230, 2787.719971
2814.712402, 2820.074951, 2879.422607, 2800.143799, 2787.735107
2814.753662, 2820.022461, 2879.415039, 2800.143799, 2787.719971
2814.750000, 2820.033691, 2879.407471, 2800.125000, 2787.689941
2814.746338, 2820.033691, 2879.422607, 2800.087402, 2787.686279
2814.810059, 2820.014893, 2879.463867, 2800.068848, 2787.697510
2814.813721, 2820.033691, 2879.422607, 2800.094971, 2787.723633
2814.836182, 2820.056152, 2879.422607, 2800.068848, 2787.738770
2814.873779, 2820.112549, 2879.445068, 2800.102539, 2787.750000
2814.870117, 2820.112549, 2879.411133, 2800.087402, 2787.772461
2814.877441, 2820.112549, 2879.459961, 2800.072510, 2787.764893
2814.892578, 2820.112549, 2879.475098, 2800.072510, 2787.783691
2814.866211, 2820.123779, 2879.437500, 2800.083740, 2787.798828
2814.870117, 2820.138672, 2879.445068, 2800.106201, 2787.810059
2814.851318, 2820.104980, 2879.467529, 2800.128662, 2787.817383
2814.810059, 2820.135010, 2879.441162, 2800.128662, 2787.810059
2814.794922, 2820.149902, 2879.448730, 2800.151367, 2787.802490
2814.802490, 2820.127441, 2879.489990, 2800.181152, 2787.772461
2814.802490, 2820.078857, 2879.489990, 2800.166260, 2787.768799
2814.810059, 2820.078857, 2879.482422, 2800.203857, 2787.738770
2814.821289, 2820.097412, 2879.467529, 2800.218750, 2787.761230
2814.787598, 2820.097412, 2879.445068, 2800.226318, 2787.742432
2814.780029, 2820.074951, 2879.482422, 2800.215088, 2787.731201
2814.753662, 2820.078857, 2879.471191, 2800.196289, 2787.750000
2814.768799, 2820.127441, 2879.448730, 2800.192383, 2787.746338
2814.780029, 2820.116211, 2879.437500, 2800.207520, 2787.761230
2814.753662, 2820.082520, 2879.489990, 2800.177490, 2787.750000
2814.750000, 2820.086182, 2879.441162, 2800.181152, 2787.764893
2814.716309, 2820.093750, 2879.377441, 2800.188721, 2787.764893
2814.712402, 2820.086182, 2879.392578, 2800.173828, 2787.780029
2814.716309, 2820.120117, 2879.377441, 2800.177490, 2787.780029
2814.746338, 2820.097412, 2879.385010, 2800.169922, 2787.783691
2814.753662, 2820.090088, 2879.403809, 2800.181152, 2787.772461
2814.731201, 2820.060059, 2879.392578, 2800.173828, 2787.768799
2814.764893, 2820.060059, 2879.418701, 2800.211182, 2787.761230
2814.764893, 2820.060059, 2879.411133, 2800.207520, 2787.764893
2814.768799, 2820.052490, 2879.377441, 2800.245117, 2787.791260
2814.738770, 2820.011230, 2879.396240, 2800.237549, 2787.798828
2814.780029, 2819.992432, 2879.441162, 2800.215088, 2787.828857
2814.772461, 2819.996338, 2879.396240, 2800.211182, 2787.824951
2814.727539, 2819.951172, 2879.388672, 2800.188721, 2787.813721
2814.727539, 2819.966309, 2879.403809, 2800.188721, 2787.806152
2814.667480, 2819.981201, 2879.403809, 2800.199951, 2787.821289
2814.705078, 2819.981201, 2879.437500, 2800.199951, 2787.821289
2814.678711, 2819.992432, 2879.437500, 2800.173828, 2787.813721
2814.652588, 2820.011230, 2879.463867, 2800.185059, 2787.802490
2814.682617, 2820.018799, 2879.463867, 2800.155029, 2787.780029
2814.697510, 2820.041260, 2879.475098, 2800.151367, 2787.772461
2814.712402, 2820.090088, 2879.459961, 2800.177490, 2787.731201
2814.705078, 2820.101318, 2879.508789, 2800.192383, 2787.742432
2814.735107, 2820.086182, 2879.534912, 2800.215088, 2787.742432
2814.746338, 2820.071289, 2879.538818, 2800.199951, 2787.746338
2814.802490, 2820.056152, 2879.482422, 2800.188721, 2787.746338
2814.791260, 2820.071289, 2879.463867, 2800.192383, 2787.712402
2814.806152, 2820.082520, 2879.463867, 2800.185059, 2787.723633
2814.843750, 2820.086182, 2879.486328, 2800.177490, 2787.727539
2814.813721, 2820.135010, 2879.475098, 2800.166260, 2787.768799
2814.813721, 2820.146240, 2879.493652, 2800.158691, 2787.742432
2814.783691, 2820.123779, 2879.471191, 2800.151367, 2787.723633
2814.791260, 2820.131348, 2879.411133, 2800.158691, 2787.716309
2814.761230, 2820.153809, 2879.392578, 2800.132568, 2787.731201
2814.738770, 2820.168701, 2879.358643, 2800.147461, 2787.716309
2814.701172, 2820.191162, 2879.392578, 2800.136230, 2787.708740
2814.708740, 2820.213867, 2879.399902, 2800.151367, 2787.738770
2814.693848, 2820.195068, 2879.403809, 2800.151367, 2787.727539
2814.697510, 2820.209961, 2879.373779, 2800.169922, 2787.701172
2814.712402, 2820.179932, 2879.415039, 2800.199951, 2787.682617
2814.719971, 2820.176270, 2879.377441, 2800.188721, 2787.712402
2814.712402, 2820.191162, 2879.456299, 2800.169922, 2787.731201
2814.689941, 2820.198730, 2879.475098, 2800.147461, 2787.731201
2814.693848, 2820.225098, 2879.489990, 2800.143799, 2787.705078
2814.731201, 2820.232422, 2879.520020, 2800.155029, 2787.731201
2814.783691, 2820.209961, 2879.523682, 2800.181152, 2787.708740
2814.787598, 2820.161133, 2879.516357, 2800.188721, 2787.701172
2814.794922, 2820.172607, 2879.482422, 2800.188721, 2787.731201
2814.783691, 2820.138672, 2879.486328, 2800.166260, 2787.750000
2814.746338, 2820.112549, 2879.471191, 2800.136230, 2787.742432
2814.783691, 2820.127441, 2879.501221, 2800.185059, 2787.735107
2814.851318, 2820.127441, 2879.452393, 2800.192383, 2787.746338
2814.870117, 2820.123779, 2879.448730, 2800.199951, 2787.738770
2814.877441, 2820.063721, 2879.433838, 2800.203857, 2787.761230
2814.824951, 2820.067383, 2879.422607, 2800.203857, 2787.727539
2814.810059, 2820.116211, 2879.407471, 2800.166260, 2787.772461
2814.847412, 2820.120117, 2879.385010, 2800.173828, 2787.776367
2814.866211, 2820.090088, 2879.429932, 2800.177490, 2787.768799
2814.862549, 2820.086182, 2879.415039, 2800.177490, 2787.798828
2814.903809, 2820.116211, 2879.415039, 2800.188721, 2787.810059
2814.903809, 2820.112549, 2879.407471, 2800.166260, 2787.862549
2814.858643, 2820.104980, 2879.437500, 2800.169922, 2787.873779
2814.810059, 2820.041260, 2879.445068, 2800.158691, 2787.885010
2814.824951, 2820.067383, 2879.459961, 2800.177490, 2787.892578
2814.810059, 2820.060059, 2879.478760, 2800.185059, 2787.926270
2814.817383, 2820.048828, 2879.471191, 2800.211182, 2787.922607
2814.806152, 2820.030029, 2879.520020, 2800.188721, 2787.929932
2814.764893, 2820.037598, 2879.508789, 2800.192383, 2787.911133
2814.757568, 2820.060059, 2879.489990, 2800.192383, 2787.877441
2814.719971, 2820.007568, 2879.471191, 2800.203857, 2787.847412
2814.705078, 2820.007568, 2879.482422, 2800.203857, 2787.817383
2814.708740, 2820.000000, 2879.467529, 2800.199951, 2787.787598
2814.750000, 2820.041260, 2879.441162, 2800.192383, 2787.780029
2814.735107, 2820.033691, 2879.426270, 2800.181152, 2787.753662
2814.712402, 2820.000000, 2879.411133, 2800.166260, 2787.753662
2814.682617, 2820.000000, 2879.418701, 2800.151367, 2787.757568
2814.645020, 2820.093750, 2879.415039, 2800.162598, 2787.742432
2814.629883, 2820.067383, 2879.396240, 2800.162598, 2787.750000
2814.603760, 2820.074951, 2879.403809, 2800.155029, 2787.750000
2814.596191, 2820.131348, 2879.422607, 2800.155029, 2787.757568
2814.600098, 2820.082520, 2879.385010, 2800.155029, 2787.708740
2814.577393, 2820.078857, 2879.377441, 2800.158691, 2787.742432
2814.540039, 2820.090088, 2879.426270, 2800.192383, 2787.750000
2814.528809, 2820.120117, 2879.445068, 2800.203857, 2787.757568
2814.584961, 2820.161133, 2879.463867, 2800.203857, 2787.746338
2814.596191, 2820.138672, 2879.456299, 2800.222412, 2787.735107
2814.588867, 2820.071289, 2879.459961, 2800.222412, 2787.735107
2814.633789, 2820.135010, 2879.463867, 2800.233643, 2787.727539
2814.596191, 2820.108643, 2879.508789, 2800.229980, 2787.719971
2814.641357, 2820.074951, 2879.531250, 2800.229980, 2787.723633
2814.622559, 2820.108643, 2879.538818, 2800.199951, 2787.768799
2814.633789, 2820.112549, 2879.523682, 2800.218750, 2787.780029
2814.671143, 2820.120117, 2879.516357, 2800.215088, 2787.780029
2814.629883, 2820.127441, 2879.486328, 2800.229980, 2787.768799
2814.513672, 2820.131348, 2879.452393, 2800.248779, 2787.798828
2814.326172, 2820.093750, 2879.422607, 2800.256348, 2787.783691
2814.101318, 2820.127441, 2879.246338, 2800.241211, 2787.802490
2813.786133, 2820.071289, 2878.983643, 2800.203857, 2787.791260
2813.553711, 2820.018799, 2878.638672, 2800.139893, 2787.783691
2813.197510, 2820.014893, 2878.252441, 2800.004883, 2787.757568
2812.814941, 2820.003662, 2877.903809, 2799.836182, 2787.719971
2812.443848, 2819.977539, 2877.592529, 2799.641357, 2787.671143
2812.057617, 2819.909912, 2877.281250, 2799.468750, 2787.678711
2811.753662, 2819.850098, 2876.996338, 2799.330078, 2787.671143
2811.506348, 2819.797607, 2876.681152, 2799.232422, 2787.622559
2811.330078, 2819.820068, 2876.426270, 2799.127441, 2787.611328
2811.217529, 2819.745117, 2876.257568, 2799.052490, 2787.558838
2811.142578, 2819.737549, 2876.219971, 2798.981201, 2787.547607
2811.078857, 2819.767578, 2876.242432, 2798.977539, 2787.551270
2811.041260, 2819.729980, 2876.302490, 2799.026367, 2787.573730
2811.056152, 2819.707520, 2876.336182, 2799.138672, 2787.588867
2811.071289, 2819.711182, 2876.298828, 2799.251221, 2787.600098
2811.086182, 2819.726318, 2876.294922, 2799.337402, 2787.588867
2811.060059, 2819.711182, 2876.302490, 2799.397461, 2787.611328
2811.052490, 2819.726318, 2876.324951, 2799.401367, 2787.611328
2811.048828, 2819.737549, 2876.317383, 2799.427490, 2787.618652
2811.026367, 2819.760010, 2876.324951, 2799.435059, 2787.641357
2811.033691, 2819.752441, 2876.332520, 2799.479980, 2787.675049
2810.996338, 2819.771240, 2876.298828, 2799.483643, 2787.675049
2811.011230, 2819.797607, 2876.306152, 2799.517578, 2787.678711
2811.007568, 2819.778809, 2876.321289, 2799.521240, 2787.652588
2810.962402, 2819.763672, 2876.343750, 2799.532471, 2787.648682
2810.951172, 2819.745117, 2876.343750, 2799.536133, 2787.637451
2810.977539, 2819.745117, 2876.340088, 2799.517578, 2787.607422
2810.928711, 2819.745117, 2876.354980, 2799.513672, 2787.611328
2810.928711, 2819.703857, 2876.358643, 2799.491211, 2787.614990
2810.955078, 2819.662598, 2876.351318, 2799.498779, 2787.607422
2810.909912, 2819.673828, 2876.306152, 2799.453857, 2787.566162
2810.895020, 2819.662598, 2876.321289, 2799.457520, 2787.573730
2810.925049, 2819.711182, 2876.298828, 2799.442383, 2787.551270
2810.883789, 2819.703857, 2876.332520, 2799.435059, 2787.592529
2810.895020, 2819.711182, 2876.377441, 2799.446289, 2787.600098
2810.898682, 2819.722412, 2876.407471, 2799.442383, 2787.603760
2810.917480, 2819.726318, 2876.411133, 2799.457520, 2787.596191
2810.973633, 2819.718750, 2876.381348, 2799.449951, 2787.592529
2810.958740, 2819.745117, 2876.388672, 2799.483643, 2787.581299
2810.925049, 2819.786133, 2876.396240, 2799.483643, 2787.592529
2810.951172, 2819.760010, 2876.437500, 2799.498779, 2787.600098
2811.011230, 2819.767578, 2876.456299, 2799.487549, 2787.584961
2810.988770, 2819.715088, 2876.471191, 2799.476318, 2787.570068
2811.041260, 2819.782471, 2876.437500, 2799.517578, 2787.554932
2811.022461, 2819.827393, 2876.418701, 2799.498779, 2787.543701
2811.000000, 2819.812500, 2876.396240, 2799.498779, 2787.543701
2810.966309, 2819.834961, 2876.407471, 2799.487549, 2787.584961
2810.966309, 2819.816162, 2876.426270, 2799.483643, 2787.584961
2810.992432, 2819.812500, 2876.385010, 2799.476318, 2787.584961
2811.026367, 2819.820068, 2876.399902, 2799.457520, 2787.581299
2811.037598, 2819.857422, 2876.381348, 2799.468750, 2787.581299
2811.026367, 2819.834961, 2876.381348, 2799.510010, 2787.584961
2811.003662, 2819.850098, 2876.381348, 2799.513672, 2787.618652
2810.981201, 2819.823730, 2876.392578, 2799.476318, 2787.588867
2811.026367, 2819.782471, 2876.403809, 2799.483643, 2787.607422
2811.033691, 2819.816162, 2876.399902, 2799.472412, 2787.584961
2811.011230, 2819.820068, 2876.358643, 2799.491211, 2787.547607
2810.992432, 2819.820068, 2876.366211, 2799.510010, 2787.562500
2810.985107, 2819.808838, 2876.415039, 2799.513672, 2787.543701
2810.962402, 2819.790039, 2876.407471, 2799.528809, 2787.540039
2810.977539, 2819.767578, 2876.433838, 2799.502441, 2787.566162
2810.936279, 2819.774902, 2876.418701, 2799.487549, 2787.554932
2810.958740, 2819.771240, 2876.407471, 2799.483643, 2787.554932
2810.921143, 2819.722412, 2876.396240, 2799.476318, 2787.584961
2810.909912, 2819.722412, 2876.366211, 2799.479980, 2787.577393
2810.925049, 2819.718750, 2876.340088, 2799.495117, 2787.603760
2810.932617, 2819.685059, 2876.347412, 2799.476318, 2787.622559
2810.936279, 2819.699951, 2876.343750, 2799.468750, 2787.596191
2810.906250, 2819.737549, 2876.313721, 2799.457520, 2787.629883
2810.906250, 2819.729980, 2876.317383, 2799.442383, 2787.618652
2810.857422, 2819.699951, 2876.321289, 2799.472412, 2787.611328
2810.909912, 2819.692383, 2876.313721, 2799.457520, 2787.645020
2810.898682, 2819.677490, 2876.343750, 2799.476318, 2787.633789
2810.921143, 2819.729980, 2876.328857, 2799.498779, 2787.614990
2810.958740, 2819.737549, 2876.354980, 2799.483643, 2787.607422
2810.981201, 2819.722412, 2876.370117, 2799.487549, 2787.577393
2810.996338, 2819.745117, 2876.392578, 2799.495117, 2787.558838
2810.996338, 2819.745117, 2876.370117, 2799.491211, 2787.581299
2810.988770, 2819.699951, 2876.366211, 2799.495117, 2787.566162
2811.003662, 2819.715088, 2876.370117, 2799.502441, 2787.588867
2810.996338, 2819.729980, 2876.354980, 2799.513672, 2787.562500
2810.966309, 2819.763672, 2876.358643, 2799.510010, 2787.566162
2810.981201, 2819.771240, 2876.381348, 2799.513672, 2787.584961
2810.973633, 2819.733643, 2876.347412, 2799.479980, 2787.588867
2810.943848, 2819.715088, 2876.328857, 2799.506348, 2787.573730
2810.928711, 2819.696289, 2876.340088, 2799.502441, 2787.573730
2810.928711, 2819.677490, 2876.343750, 2799.502441, 2787.600098
2810.906250, 2819.677490, 2876.354980, 2799.524902, 2787.600098
2810.955078, 2819.711182, 2876.366211, 2799.536133, 2787.611328
2810.936279, 2819.696289, 2876.321289, 2799.540039, 2787.570068
2810.992432, 2819.718750, 2876.302490, 2799.532471, 2787.588867
2811.022461, 2819.662598, 2876.291260, 2799.547607, 2787.600098
2810.996338, 2819.692383, 2876.242432, 2799.532471, 2787.588867
2811.026367, 2819.722412, 2876.306152, 2799.562500, 2787.596191
2811.044922, 2819.715088, 2876.306152, 2799.517578, 2787.607422
2811.056152, 2819.748779, 2876.306152, 2799.510010, 2787.614990
2811.063721, 2819.767578, 2876.246338, 2799.487549, 2787.603760
2811.067383, 2819.767578, 2876.253662, 2799.479980, 2787.588867
2811.026367, 2819.752441, 2876.216309, 2799.435059, 2787.562500
2811.030029, 2819.726318, 2876.235107, 2799.423828, 2787.588867
2811.060059, 2819.722412, 2876.268799, 2799.423828, 2787.588867
2811.014893, 2819.737549, 2876.272461, 2799.419922, 2787.543701
2811.048828, 2819.688721, 2876.302490, 2799.416260, 2787.528809
2810.973633, 2819.651367, 2876.280029, 2799.397461, 2787.543701
2810.962402, 2819.666260, 2876.257568, 2799.416260, 2787.562500
2810.988770, 2819.651367, 2876.264893, 2799.431152, 2787.566162
2810.992432, 2819.651367, 2876.310059, 2799.457520, 2787.584961
2811.041260, 2819.658691, 2876.302490, 2799.465088, 2787.600098
2811.067383, 2819.658691, 2876.343750, 2799.536133, 2787.652588
2811.093750, 2819.688721, 2876.377441, 2799.540039, 2787.645020
2811.018799, 2819.703857, 2876.328857, 2799.491211, 2787.652588
2811.030029, 2819.703857, 2876.351318, 2799.510010, 2787.671143
2810.977539, 2819.756348, 2876.294922, 2799.517578, 2787.689941
2811.014893, 2819.767578, 2876.291260, 2799.543701, 2787.686279
2811.011230, 2819.774902, 2876.328857, 2799.543701, 2787.678711
2810.936279, 2819.771240, 2876.310059, 2799.543701, 2787.689941
2810.936279, 2819.774902, 2876.321289, 2799.547607, 2787.667480
2810.928711, 2819.774902, 2876.340088, 2799.547607, 2787.656250
2810.928711, 2819.756348, 2876.351318, 2799.495117, 2787.648682
2810.909912, 2819.774902, 2876.336182, 2799.483643, 2787.641357
2810.898682, 2819.733643, 2876.343750, 2799.502441, 2787.626221
2810.902588, 2819.748779, 2876.298828, 2799.487549, 2787.603760
2810.909912, 2819.729980, 2876.321289, 2799.468750, 2787.600098
2810.951172, 2819.745117, 2876.332520, 2799.465088, 2787.588867
2810.939941, 2819.707520, 2876.328857, 2799.483643, 2787.562500
2811.003662, 2819.711182, 2876.324951, 2799.461182, 2787.554932
2810.985107, 2819.699951, 2876.328857, 2799.446289, 2787.566162
2811.003662, 2819.696289, 2876.287598, 2799.431152, 2787.577393
2810.985107, 2819.711182, 2876.264893, 2799.442383, 2787.573730
2810.977539, 2819.692383, 2876.276367, 2799.479980, 2787.596191
2811.033691, 2819.771240, 2876.302490, 2799.502441, 2787.603760
2810.996338, 2819.756348, 2876.366211, 2799.498779, 2787.629883
2811.026367, 2819.733643, 2876.392578, 2799.502441, 2787.633789
2811.018799, 2819.729980, 2876.373779, 2799.491211, 2787.622559
2810.973633, 2819.722412, 2876.399902, 2799.468750, 2787.659912
