2809.713867, 2821.342529, 2874.528809, 2799.044922, 2787.840088
2809.683838, 2821.357422, 2874.491211, 2799.048828, 2787.817383
2809.706299, 2821.304932, 2874.506348, 2799.014893, 2787.798828
2809.665039, 2821.376221, 2874.528809, 2799.007568, 2787.798828
2809.623779, 2821.241211, 2874.528809, 2798.981201, 2787.802490
2809.646240, 2821.379883, 2874.554932, 2799.011230, 2787.810059
2809.571289, 2821.260010, 2874.607422, 2799.030029, 2787.802490
2809.597412, 2821.409912, 2874.596191, 2799.041260, 2787.794922
2809.623779, 2821.334961, 2874.592529, 2799.071289, 2787.794922
2809.642578, 2821.327393, 2874.577393, 2799.052490, 2787.821289
2809.631348, 2821.372559, 2874.547607, 2799.018799, 2787.854980
2809.661133, 2821.267578, 2874.566162, 2799.022461, 2787.866211
2809.649902, 2821.387451, 2874.562500, 2799.026367, 2787.881348
2809.672607, 2821.271240, 2874.521240, 2799.018799, 2787.873779
2809.646240, 2821.376221, 2874.498779, 2799.030029, 2787.888672
2809.638672, 2821.274902, 2874.476318, 2799.033691, 2787.877441
2809.739990, 2821.398682, 2874.468750, 2799.007568, 2787.866211
2809.751221, 2821.297607, 2874.457520, 2798.988770, 2787.903809
2809.732422, 2821.316162, 2874.461182, 2798.955078, 2787.896240
2809.717529, 2821.338867, 2874.502441, 2798.955078, 2787.915039
2809.672607, 2821.271240, 2874.513672, 2799.000000, 2787.937500
2809.646240, 2821.353760, 2874.513672, 2798.992432, 2787.956299
2809.687500, 2821.241211, 2874.495117, 2799.011230, 2787.948730
2809.706299, 2821.316162, 2874.528809, 2799.018799, 2787.963867
2809.773682, 2821.308838, 2874.551270, 2799.011230, 2787.959961
2809.781250, 2821.346191, 2874.592529, 2799.000000, 2787.967529
2809.713867, 2821.342529, 2874.611328, 2799.003662, 2788.001221
2809.717529, 2821.361328, 2874.614990, 2799.033691, 2787.975098
2809.721191, 2821.425049, 2874.607422, 2799.044922, 2787.959961
2809.653809, 2821.353760, 2874.577393, 2799.033691, 2787.941162
2809.706299, 2821.425049, 2874.566162, 2798.988770, 2787.922607
2809.709961, 2821.368652, 2874.562500, 2799.014893, 2787.937500
2809.657471, 2821.421143, 2874.581299, 2799.026367, 2787.929932
2809.665039, 2821.436279, 2874.622559, 2799.018799, 2787.933838
2809.620117, 2821.383789, 2874.611328, 2799.026367, 2787.899902
2809.631348, 2821.383789, 2874.607422, 2799.030029, 2787.903809
2809.683838, 2821.323730, 2874.584961, 2799.052490, 2787.892578
2809.631348, 2821.398682, 2874.611328, 2799.018799, 2787.888672
2809.631348, 2821.267578, 2874.603760, 2799.014893, 2787.915039
2809.695068, 2821.383789, 2874.629883, 2798.988770, 2787.892578
2809.668701, 2821.252441, 2874.629883, 2799.014893, 2787.866211
2809.687500, 2821.346191, 2874.618652, 2798.992432, 2787.828857
2809.668701, 2821.256348, 2874.600098, 2798.955078, 2787.858643
2809.642578, 2821.278809, 2874.554932, 2798.943848, 2787.858643
2809.668701, 2821.252441, 2874.532471, 2798.943848, 2787.896240
2809.668701, 2821.323730, 2874.517578, 2798.928711, 2787.877441
2809.597412, 2821.297607, 2874.495117, 2798.913818, 2787.870117
2809.642578, 2821.286133, 2874.487549, 2798.951172, 2787.885010
2809.601318, 2821.323730, 2874.476318, 2798.955078, 2787.873779
2809.604980, 2821.248779, 2874.453857, 2799.000000, 2787.881348
2809.635010, 2821.357422, 2874.498779, 2798.966309, 2787.885010
2809.608643, 2821.233643, 2874.495117, 2798.981201, 2787.896240
2809.635010, 2821.364990, 2874.513672, 2799.011230, 2787.892578
2809.657471, 2821.274902, 2874.495117, 2799.003662, 2787.858643
2809.668701, 2821.398682, 2874.483643, 2799.000000, 2787.824951
2809.627441, 2821.215088, 2874.476318, 2799.022461, 2787.824951
2809.695068, 2821.278809, 2874.513672, 2799.007568, 2787.791260
2809.679932, 2821.188721, 2874.491211, 2798.981201, 2787.776367
2809.754883, 2821.207520, 2874.487549, 2798.985107, 2787.757568
2809.747559, 2821.274902, 2874.491211, 2798.966309, 2787.753662
2809.687500, 2821.166260, 2874.453857, 2798.985107, 2787.776367
2809.736328, 2821.278809, 2874.487549, 2798.992432, 2787.750000
2809.717529, 2821.169922, 2874.476318, 2798.992432, 2787.723633
2809.695068, 2821.233643, 2874.502441, 2799.007568, 2787.727539
2809.672607, 2821.102539, 2874.536133, 2799.018799, 2787.735107
2809.649902, 2821.256348, 2874.536133, 2799.007568, 2787.735107
2809.657471, 2821.211182, 2874.528809, 2799.037598, 2787.753662
2809.672607, 2821.245117, 2874.524902, 2799.030029, 2787.746338
2809.623779, 2821.248779, 2874.521240, 2799.078857, 2787.723633
2809.612549, 2821.192383, 2874.472412, 2799.052490, 2787.731201
2809.649902, 2821.267578, 2874.461182, 2799.052490, 2787.716309
2809.590088, 2821.207520, 2874.435059, 2799.000000, 2787.731201
2809.604980, 2821.274902, 2874.446289, 2798.977539, 2787.705078
2809.627441, 2821.226318, 2874.416260, 2798.977539, 2787.697510
2809.672607, 2821.316162, 2874.367432, 2798.951172, 2787.693848
2809.695068, 2821.274902, 2874.382568, 2798.943848, 2787.716309
2809.653809, 2821.278809, 2874.393799, 2798.906250, 2787.731201
2809.631348, 2821.290039, 2874.386230, 2798.932617, 2787.712402
2809.627441, 2821.290039, 2874.367432, 2798.876221, 2787.738770
2809.635010, 2821.293701, 2874.405029, 2798.895020, 2787.719971
2809.635010, 2821.256348, 2874.378662, 2798.879883, 2787.708740
2809.642578, 2821.320068, 2874.412598, 2798.879883, 2787.712402
2809.604980, 2821.271240, 2874.393799, 2798.864990, 2787.708740
2809.627441, 2821.290039, 2874.435059, 2798.853760, 2787.735107
2809.578857, 2821.263672, 2874.476318, 2798.850098, 2787.746338
2809.574951, 2821.241211, 2874.442383, 2798.861328, 2787.705078
2809.604980, 2821.312500, 2874.378662, 2798.876221, 2787.686279
2809.623779, 2821.252441, 2874.408691, 2798.842529, 2787.723633
2809.627441, 2821.282471, 2874.427490, 2798.850098, 2787.735107
2809.616211, 2821.241211, 2874.416260, 2798.850098, 2787.746338
2809.574951, 2821.290039, 2874.416260, 2798.853760, 2787.731201
2809.590088, 2821.177490, 2874.367432, 2798.868652, 2787.731201
2809.612549, 2821.271240, 2874.378662, 2798.913818, 2787.757568
2809.548828, 2821.196289, 2874.352539, 2798.902588, 2787.738770
2809.560059, 2821.222412, 2874.341309, 2798.898682, 2787.742432
2809.544922, 2821.188721, 2874.348633, 2798.898682, 2787.772461
2809.548828, 2821.181152, 2874.382568, 2798.891357, 2787.753662
2809.514893, 2821.166260, 2874.378662, 2798.895020, 2787.727539
2809.522461, 2821.151367, 2874.378662, 2798.857422, 2787.697510
2809.488770, 2821.158691, 2874.378662, 2798.850098, 2787.697510
2809.537598, 2821.147461, 2874.389893, 2798.861328, 2787.727539
2809.514893, 2821.185059, 2874.416260, 2798.883789, 2787.742432
2809.492432, 2821.098633, 2874.393799, 2798.834961, 2787.757568
2809.533691, 2821.203857, 2874.386230, 2798.850098, 2787.746338
2809.548828, 2821.087402, 2874.382568, 2798.850098, 2787.738770
2809.563721, 2821.188721, 2874.360107, 2798.842529, 2787.727539
2809.567383, 2821.080078, 2874.341309, 2798.864990, 2787.753662
2809.563721, 2821.185059, 2874.303711, 2798.895020, 2787.764893
2809.571289, 2821.158691, 2874.311279, 2798.925049, 2787.764893
2809.533691, 2821.196289, 2874.330078, 2798.939941, 2787.780029
2809.537598, 2821.248779, 2874.318848, 2798.947510, 2787.757568
2809.537598, 2821.218750, 2874.288818, 2798.928711, 2787.761230
2809.590088, 2821.316162, 2874.307617, 2798.943848, 2787.753662
2809.552490, 2821.304932, 2874.326172, 2798.943848, 2787.742432
2809.544922, 2821.353760, 2874.356201, 2798.966309, 2787.735107
2809.544922, 2821.361328, 2874.405029, 2798.947510, 2787.735107
2809.560059, 2821.376221, 2874.423828, 2798.947510, 2787.723633
2809.571289, 2821.368652, 2874.431152, 2798.902588, 2787.738770
2809.567383, 2821.436279, 2874.431152, 2798.902588, 2787.746338
2809.631348, 2821.372559, 2874.397461, 2798.898682, 2787.735107
2809.604980, 2821.395020, 2874.393799, 2798.857422, 2787.708740
2809.604980, 2821.406250, 2874.386230, 2798.850098, 2787.689941
2809.578857, 2821.331299, 2874.367432, 2798.846191, 2787.682617
2809.612549, 2821.353760, 2874.348633, 2798.827393, 2787.693848
2809.563721, 2821.372559, 2874.307617, 2798.782471, 2787.689941
2809.574951, 2821.274902, 2874.307617, 2798.790039, 2787.682617
2809.544922, 2821.398682, 2874.330078, 2798.756348, 2787.645020
2809.522461, 2821.320068, 2874.337402, 2798.812500, 2787.622559
2809.514893, 2821.271240, 2874.360107, 2798.804932, 2787.614990
2809.526367, 2821.387451, 2874.393799, 2798.820068, 2787.622559
2809.511230, 2821.241211, 2874.449951, 2798.812500, 2787.659912
2809.522461, 2821.297607, 2874.465088, 2798.827393, 2787.675049
2809.563721, 2821.368652, 2874.468750, 2798.823730, 2787.656250
2809.530029, 2821.346191, 2874.446289, 2798.816162, 2787.641357
2809.593750, 2821.286133, 2874.465088, 2798.842529, 2787.626221
2809.582520, 2821.361328, 2874.461182, 2798.853760, 2787.626221
2809.563721, 2821.323730, 2874.408691, 2798.876221, 2787.675049
2809.601318, 2821.297607, 2874.419922, 2798.820068, 2787.697510
2809.593750, 2821.323730, 2874.375000, 2798.812500, 2787.705078
2809.586182, 2821.346191, 2874.367432, 2798.797607, 2787.689941
2809.616211, 2821.379883, 2874.322510, 2798.823730, 2787.689941
2809.612549, 2821.274902, 2874.360107, 2798.827393, 2787.682617
2809.548828, 2821.316162, 2874.363770, 2798.846191, 2787.686279
2809.556152, 2821.248779, 2874.371338, 2798.861328, 2787.723633
2809.507568, 2821.260010, 2874.386230, 2798.891357, 2787.772461
2809.511230, 2821.260010, 2874.386230, 2798.887451, 2787.780029
2809.541260, 2821.241211, 2874.382568, 2798.868652, 2787.772461
2809.511230, 2821.226318, 2874.389893, 2798.872559, 2787.794922
2809.481201, 2821.106201, 2874.423828, 2798.868652, 2787.794922
2809.477539, 2821.083740, 2874.412598, 2798.872559, 2787.794922
2809.469971, 2821.169922, 2874.419922, 2798.902588, 2787.810059
2809.485107, 2821.181152, 2874.363770, 2798.906250, 2787.821289
2809.503662, 2821.012451, 2874.337402, 2798.895020, 2787.832520
2809.492432, 2821.139893, 2874.356201, 2798.895020, 2787.821289
2809.507568, 2821.274902, 2874.348633, 2798.853760, 2787.821289
2809.466309, 2821.215088, 2874.330078, 2798.864990, 2787.821289
2809.455078, 2821.162598, 2874.363770, 2798.864990, 2787.817383
2809.458740, 2821.301270, 2874.352539, 2798.883789, 2787.742432
2809.488770, 2821.413818, 2874.363770, 2798.887451, 2787.738770
2809.511230, 2821.241211, 2874.382568, 2798.864990, 2787.727539
2809.560059, 2821.245117, 2874.401367, 2798.846191, 2787.712402
2809.507568, 2821.387451, 2874.386230, 2798.834961, 2787.678711
2809.503662, 2821.395020, 2874.389893, 2798.823730, 2787.671143
2809.481201, 2821.248779, 2874.363770, 2798.838867, 2787.671143
2809.500000, 2821.274902, 2874.322510, 2798.827393, 2787.629883
2809.552490, 2821.334961, 2874.311279, 2798.823730, 2787.611328
2809.511230, 2821.271240, 2874.281250, 2798.816162, 2787.618652
2809.507568, 2821.166260, 2874.288818, 2798.820068, 2787.648682
2809.556152, 2821.188721, 2874.273682, 2798.842529, 2787.648682
2809.526367, 2821.391357, 2874.228760, 2798.850098, 2787.645020
2809.488770, 2821.267578, 2874.213867, 2798.823730, 2787.633789
2809.530029, 2821.173828, 2874.232422, 2798.823730, 2787.648682
2809.537598, 2821.245117, 2874.206299, 2798.831299, 2787.659912
2809.590088, 2821.338867, 2874.232422, 2798.816162, 2787.675049
2809.552490, 2821.199951, 2874.236328, 2798.842529, 2787.705078
2809.503662, 2821.080078, 2874.247559, 2798.827393, 2787.723633
2809.556152, 2821.211182, 2874.254883, 2798.834961, 2787.689941
2809.548828, 2821.274902, 2874.209961, 2798.812500, 2787.682617
2809.488770, 2821.158691, 2874.176270, 2798.782471, 2787.693848
2809.492432, 2820.971191, 2874.202393, 2798.771240, 2787.712402
2809.500000, 2821.046143, 2874.202393, 2798.804932, 2787.701172
2809.496338, 2821.162598, 2874.198730, 2798.793701, 2787.693848
2809.511230, 2821.169922, 2874.258789, 2798.801270, 2787.689941
2809.473633, 2821.061279, 2874.258789, 2798.801270, 2787.693848
2809.492432, 2821.083740, 2874.284912, 2798.797607, 2787.712402
2809.533691, 2821.207520, 2874.307617, 2798.782471, 2787.705078
2809.488770, 2821.245117, 2874.314941, 2798.778809, 2787.735107
2809.522461, 2821.158691, 2874.333740, 2798.797607, 2787.746338
2809.511230, 2821.117432, 2874.311279, 2798.816162, 2787.742432
2809.492432, 2821.245117, 2874.277588, 2798.831299, 2787.750000
2809.485107, 2821.301270, 2874.258789, 2798.797607, 2787.757568
2809.507568, 2821.233643, 2874.273682, 2798.804932, 2787.783691
2809.485107, 2821.166260, 2874.296143, 2798.797607, 2787.791260
2809.477539, 2821.237549, 2874.311279, 2798.808838, 2787.764893
2809.469971, 2821.293701, 2874.281250, 2798.790039, 2787.735107
2809.466309, 2821.312500, 2874.251221, 2798.823730, 2787.727539
2809.530029, 2821.166260, 2874.303711, 2798.831299, 2787.723633
2809.522461, 2821.196289, 2874.303711, 2798.838867, 2787.727539
2809.522461, 2821.379883, 2874.322510, 2798.831299, 2787.727539
2809.560059, 2821.372559, 2874.360107, 2798.838867, 2787.723633
2809.537598, 2821.271240, 2874.375000, 2798.827393, 2787.764893
2809.511230, 2821.173828, 2874.382568, 2798.812500, 2787.746338
2809.518799, 2821.312500, 2874.337402, 2798.812500, 2787.761230
2809.526367, 2821.338867, 2874.333740, 2798.801270, 2787.776367
2809.548828, 2821.271240, 2874.360107, 2798.812500, 2787.772461
2809.548828, 2821.147461, 2874.389893, 2798.801270, 2787.783691
2809.522461, 2821.256348, 2874.363770, 2798.797607, 2787.791260
2809.567383, 2821.361328, 2874.363770, 2798.782471, 2787.772461
2809.567383, 2821.245117, 2874.356201, 2798.782471, 2787.776367
2809.567383, 2821.136230, 2874.341309, 2798.804932, 2787.764893
2809.601318, 2821.203857, 2874.352539, 2798.827393, 2787.723633
2809.604980, 2821.320068, 2874.378662, 2798.834961, 2787.719971
2809.586182, 2821.173828, 2874.393799, 2798.831299, 2787.682617
2809.582520, 2821.091309, 2874.378662, 2798.831299, 2787.708740
2809.578857, 2821.087402, 2874.356201, 2798.861328, 2787.719971
2809.608643, 2821.263672, 2874.344971, 2798.861328, 2787.716309
2809.593750, 2821.278809, 2874.352539, 2798.857422, 2787.716309
2809.518799, 2821.147461, 2874.378662, 2798.876221, 2787.705078
2809.511230, 2821.162598, 2874.412598, 2798.861328, 2787.723633
2809.469971, 2821.260010, 2874.408691, 2798.838867, 2787.712402
2809.469971, 2821.293701, 2874.397461, 2798.853760, 2787.750000
2809.473633, 2821.256348, 2874.352539, 2798.861328, 2787.764893
2809.492432, 2821.222412, 2874.360107, 2798.895020, 2787.787598
2809.507568, 2821.263672, 2874.330078, 2798.883789, 2787.783691
2809.492432, 2821.402588, 2874.348633, 2798.861328, 2787.764893
2809.451172, 2821.368652, 2874.341309, 2798.857422, 2787.768799
2809.469971, 2821.297607, 2874.311279, 2798.846191, 2787.780029
2809.473633, 2821.312500, 2874.318848, 2798.816162, 2787.802490
2809.481201, 2821.342529, 2874.307617, 2798.823730, 2787.753662
2809.511230, 2821.383789, 2874.314941, 2798.808838, 2787.746338
2809.473633, 2821.342529, 2874.337402, 2798.790039, 2787.731201
2809.421143, 2821.278809, 2874.375000, 2798.760010, 2787.719971
2809.436279, 2821.267578, 2874.356201, 2798.715088, 2787.705078
2809.398682, 2821.290039, 2874.389893, 2798.729980, 2787.645020
2809.402588, 2821.218750, 2874.405029, 2798.711182, 2787.697510
2809.395020, 2821.192383, 2874.397461, 2798.688721, 2787.705078
2809.406250, 2821.166260, 2874.389893, 2798.669922, 2787.693848
2809.432617, 2821.207520, 2874.322510, 2798.655029, 2787.682617
2809.458740, 2821.248779, 2874.311279, 2798.643799, 2787.693848
2809.443848, 2821.207520, 2874.311279, 2798.602539, 2787.705078
2809.451172, 2821.143799, 2874.239990, 2798.564941, 2787.667480
2809.488770, 2821.121338, 2874.191162, 2798.553711, 2787.659912
2809.447510, 2821.323730, 2874.165039, 2798.512451, 2787.675049
2809.462402, 2821.368652, 2874.146240, 2798.445068, 2787.701172
2809.436279, 2821.320068, 2874.104980, 2798.377441, 2787.641357
2809.428711, 2821.207520, 2874.063721, 2798.354980, 2787.618652
2809.357422, 2821.252441, 2874.022461, 2798.310059, 2787.592529
2809.312500, 2821.312500, 2874.044922, 2798.216309, 2787.536133
2809.282471, 2821.267578, 2874.007568, 2798.114990, 2787.506348
2809.342529, 2821.196289, 2873.925049, 2798.028809, 2787.438721
2809.263672, 2821.117432, 2873.902588, 2797.908691, 2787.382568
2809.263672, 2821.162598, 2873.857422, 2797.777588, 2787.307617
2809.252441, 2821.034912, 2873.801270, 2797.612549, 2787.228760
2809.260010, 2821.012451, 2873.703857, 2797.402588, 2787.120117
2809.241211, 2820.967529, 2873.568848, 2797.199951, 2787.037598
2809.211182, 2820.922607, 2873.437500, 2796.915039, 2786.898682
2809.192383, 2820.862549, 2873.321289, 2796.566162, 2786.760010
2809.226318, 2820.716309, 2873.118652, 2796.179932, 2786.677490
2809.274902, 2820.712402, 2872.919922, 2795.718750, 2786.527588
2809.177490, 2820.806152, 2872.732422, 2795.152588, 2786.415039
2809.252441, 2820.978760, 2872.488770, 2794.496338, 2786.276367
2809.203857, 2820.997559, 2872.222412, 2793.731201, 2786.111328
2809.233643, 2821.023682, 2871.929932, 2792.879883, 2785.908691
2809.252441, 2820.959961, 2871.675049, 2791.916260, 2785.766357
2809.304932, 2820.956299, 2871.506348, 2790.768799, 2785.627441
2809.379883, 2821.050049, 2871.348633, 2789.527588, 2785.578857
2809.488770, 2821.016357, 2871.217529, 2788.297607, 2785.571289
2809.526367, 2821.125000, 2871.172607, 2787.097412, 2785.642578
2809.548828, 2821.196289, 2871.277588, 2786.010010, 2785.833740
2809.687500, 2821.297607, 2871.483643, 2785.185059, 2786.148682
2809.788818, 2821.383789, 2871.858643, 2784.750000, 2786.643799
2809.953857, 2821.548828, 2872.421143, 2784.918701, 2787.307617
2810.047607, 2821.582520, 2873.201172, 2785.949951, 2788.185059
2810.145020, 2821.687500, 2874.116211, 2787.956299, 2789.208740
2810.253662, 2821.927490, 2875.064941, 2791.072510, 2790.397461
2810.306152, 2821.991211, 2876.178711, 2795.324951, 2791.736328
2810.370117, 2822.238770, 2877.375000, 2800.691162, 2793.165039
2810.478760, 2822.242432, 2878.665039, 2807.040039, 2794.642578
2810.542480, 2822.317383, 2879.913818, 2814.243652, 2796.172607
2810.587402, 2822.212402, 2881.132568, 2822.040039, 2797.646240
2810.621338, 2822.163818, 2882.317383, 2830.064941, 2799.044922
2810.636230, 2822.171143, 2883.389893, 2837.902588, 2800.372559
2810.658691, 2822.283691, 2884.308838, 2845.132568, 2801.553711
2810.669922, 2822.253662, 2885.100098, 2851.578857, 2802.641357
2810.658691, 2822.186279, 2885.834961, 2857.053711, 2803.552490
2810.718750, 2822.310059, 2886.393799, 2861.493652, 2804.272461
2810.733643, 2822.306152, 2886.881348, 2864.842529, 2804.891357
2810.699951, 2822.336182, 2887.282471, 2867.126221, 2805.389893
2810.733643, 2822.280029, 2887.593750, 2868.397461, 2805.776367
2810.699951, 2822.370117, 2887.889893, 2868.847412, 2806.068848
2810.699951, 2822.313721, 2888.133789, 2868.750000, 2806.245117
2810.711182, 2822.223633, 2888.351318, 2868.307617, 2806.364990
2810.677490, 2822.186279, 2888.538818, 2867.580078, 2806.477539
2810.715088, 2822.324951, 2888.741211, 2866.777588, 2806.492432
2810.726318, 2822.291260, 2888.913818, 2866.080078, 2806.530029
2810.696289, 2822.126221, 2889.090088, 2865.389893, 2806.563721
2810.726318, 2822.111328, 2889.191162, 2864.771240, 2806.582520
2810.703857, 2822.201172, 2889.307617, 2864.280029, 2806.552490
2810.703857, 2822.257568, 2889.408691, 2863.863770, 2806.541260
2810.726318, 2822.145020, 2889.449951, 2863.544922, 2806.552490
2810.692383, 2822.178711, 2889.465088, 2863.263672, 2806.620117
2810.643799, 2822.238770, 2889.461182, 2863.031250, 2806.661133
2810.722412, 2822.298828, 2889.479980, 2862.963867, 2806.653809
2810.688721, 2822.186279, 2889.427490, 2862.915039, 2806.672607
2810.669922, 2822.145020, 2889.431152, 2862.824951, 2806.676270
2810.696289, 2822.242432, 2889.438721, 2862.761230, 2806.683838
2810.647461, 2822.264893, 2889.438721, 2862.712402, 2806.665039
2810.685059, 2822.216309, 2889.419922, 2862.667480, 2806.706299
2810.673828, 2822.145020, 2889.427490, 2862.652588, 2806.687500
2810.669922, 2822.175049, 2889.427490, 2862.629883, 2806.683838
2810.707520, 2822.197510, 2889.449951, 2862.622559, 2806.646240
2810.741211, 2822.235107, 2889.419922, 2862.573730, 2806.623779
2810.729980, 2822.197510, 2889.371338, 2862.573730, 2806.631348
2810.741211, 2822.219971, 2889.382568, 2862.588867, 2806.638672
2810.760010, 2822.227539, 2889.371338, 2862.581299, 2806.635010
2810.737549, 2822.253662, 2889.367432, 2862.603760, 2806.661133
2810.782471, 2822.216309, 2889.408691, 2862.584961, 2806.709961
2810.771240, 2822.156250, 2889.401367, 2862.570068, 2806.706299
2810.763672, 2822.175049, 2889.378662, 2862.570068, 2806.721191
2810.782471, 2822.306152, 2889.405029, 2862.570068, 2806.739990
2810.767578, 2822.373779, 2889.382568, 2862.558838, 2806.773682
2810.767578, 2822.238770, 2889.416260, 2862.603760, 2806.777588
2810.767578, 2822.133789, 2889.453857, 2862.607422, 2806.758789
2810.745117, 2822.189941, 2889.461182, 2862.622559, 2806.770020
2810.774902, 2822.253662, 2889.468750, 2862.637451, 2806.788818
2810.797607, 2822.182617, 2889.476318, 2862.614990, 2806.773682
2810.778809, 2822.235107, 2889.461182, 2862.652588, 2806.736328
2810.793701, 2822.336182, 2889.468750, 2862.656250, 2806.736328
2810.771240, 2822.276367, 2889.453857, 2862.648682, 2806.754883
2810.748779, 2822.171143, 2889.453857, 2862.667480, 2806.739990
2810.793701, 2822.205078, 2889.472412, 2862.667480, 2806.713867
2810.804932, 2822.253662, 2889.468750, 2862.667480, 2806.709961
2810.737549, 2822.253662, 2889.502441, 2862.648682, 2806.747559
2810.771240, 2822.253662, 2889.506348, 2862.633789, 2806.747559
2810.760010, 2822.280029, 2889.502441, 2862.678711, 2806.725098
2810.752441, 2822.298828, 2889.472412, 2862.675049, 2806.713867
2810.722412, 2822.208740, 2889.465088, 2862.645020, 2806.717529
2810.685059, 2822.227539, 2889.419922, 2862.656250, 2806.691162
2810.711182, 2822.340088, 2889.461182, 2862.678711, 2806.676270
2810.688721, 2822.317383, 2889.435059, 2862.678711, 2806.683838
2810.669922, 2822.189941, 2889.423828, 2862.716309, 2806.709961
2810.681152, 2822.235107, 2889.431152, 2862.716309, 2806.739990
2810.729980, 2822.370117, 2889.401367, 2862.708740, 2806.725098
2810.722412, 2822.306152, 2889.401367, 2862.723633, 2806.706299
2810.771240, 2822.201172, 2889.397461, 2862.693848, 2806.709961
2810.782471, 2822.235107, 2889.375000, 2862.708740, 2806.732422
2810.816162, 2822.332520, 2889.378662, 2862.719971, 2806.736328
2810.876221, 2822.306152, 2889.438721, 2862.697510, 2806.758789
2810.917480, 2822.182617, 2889.435059, 2862.689941, 2806.754883
2810.969971, 2822.242432, 2889.495117, 2862.682617, 2806.754883
2810.985107, 2822.373779, 2889.502441, 2862.686279, 2806.758789
2810.962402, 2822.351318, 2889.506348, 2862.716309, 2806.751221
2810.981201, 2822.238770, 2889.479980, 2862.727539, 2806.751221
2810.955078, 2822.313721, 2889.491211, 2862.719971, 2806.781250
2810.872559, 2822.411133, 2889.487549, 2862.712402, 2806.792480
2810.857422, 2822.332520, 2889.510010, 2862.731201, 2806.777588
2810.883789, 2822.291260, 2889.506348, 2862.723633, 2806.803711
2810.861328, 2822.381348, 2889.495117, 2862.727539, 2806.784912
2810.820068, 2822.437500, 2889.487549, 2862.738770, 2806.754883
2810.771240, 2822.426270, 2889.472412, 2862.746338, 2806.725098
2810.748779, 2822.407471, 2889.487549, 2862.689941, 2806.706299
2810.778809, 2822.354980, 2889.449951, 2862.641357, 2806.679932
2810.767578, 2822.354980, 2889.472412, 2862.645020, 2806.653809
2810.782471, 2822.336182, 2889.453857, 2862.637451, 2806.616211
2810.797607, 2822.343750, 2889.483643, 2862.637451, 2806.593750
2810.823730, 2822.354980, 2889.468750, 2862.614990, 2806.616211
2810.760010, 2822.351318, 2889.479980, 2862.626221, 2806.574951
2810.797607, 2822.268799, 2889.446289, 2862.633789, 2806.590088
2810.786133, 2822.205078, 2889.468750, 2862.618652, 2806.616211
2810.797607, 2822.163818, 2889.453857, 2862.645020, 2806.631348
2810.797607, 2822.156250, 2889.427490, 2862.675049, 2806.612549
2810.752441, 2822.250000, 2889.453857, 2862.705078, 2806.646240
2810.763672, 2822.272461, 2889.446289, 2862.682617, 2806.668701
2810.782471, 2822.186279, 2889.438721, 2862.697510, 2806.665039
2810.767578, 2822.171143, 2889.386230, 2862.693848, 2806.702393
2810.745117, 2822.280029, 2889.435059, 2862.678711, 2806.661133
2810.782471, 2822.208740, 2889.449951, 2862.671143, 2806.687500
2810.752441, 2822.159912, 2889.453857, 2862.667480, 2806.665039
2810.771240, 2822.294922, 2889.457520, 2862.682617, 2806.668701
2810.790039, 2822.280029, 2889.457520, 2862.637451, 2806.657471
2810.778809, 2822.167480, 2889.465088, 2862.648682, 2806.679932
2810.838867, 2822.186279, 2889.453857, 2862.637451, 2806.657471
2810.804932, 2822.246338, 2889.476318, 2862.675049, 2806.665039
2810.797607, 2822.223633, 2889.502441, 2862.667480, 2806.687500
2810.853760, 2822.250000, 2889.543701, 2862.671143, 2806.672607
2810.838867, 2822.250000, 2889.517578, 2862.693848, 2806.672607
2810.853760, 2822.261230, 2889.495117, 2862.701172, 2806.638672
2810.853760, 2822.242432, 2889.495117, 2862.701172, 2806.676270
2810.842529, 2822.268799, 2889.476318, 2862.686279, 2806.657471
2810.868652, 2822.324951, 2889.476318, 2862.689941, 2806.698730
2810.879883, 2822.321289, 2889.483643, 2862.675049, 2806.709961
2810.861328, 2822.306152, 2889.479980, 2862.663818, 2806.695068
2810.895020, 2822.212402, 2889.457520, 2862.641357, 2806.695068
2810.846191, 2822.201172, 2889.472412, 2862.637451, 2806.698730
2810.834961, 2822.145020, 2889.446289, 2862.611328, 2806.695068
2810.838867, 2822.159912, 2889.468750, 2862.573730, 2806.691162
2810.831299, 2822.193848, 2889.491211, 2862.570068, 2806.709961
2810.827393, 2822.137451, 2889.517578, 2862.592529, 2806.683838
2810.820068, 2822.092529, 2889.498779, 2862.614990, 2806.691162
2810.774902, 2822.148682, 2889.487549, 2862.607422, 2806.653809
2810.778809, 2822.178711, 2889.506348, 2862.603760, 2806.661133
2810.760010, 2822.111328, 2889.502441, 2862.596191, 2806.698730
2810.760010, 2822.208740, 2889.513672, 2862.592529, 2806.706299
2810.827393, 2822.250000, 2889.491211, 2862.592529, 2806.709961
2810.846191, 2822.189941, 2889.502441, 2862.626221, 2806.702393
2810.834961, 2822.114990, 2889.479980, 2862.652588, 2806.709961
2810.891357, 2822.208740, 2889.479980, 2862.648682, 2806.713867
2810.857422, 2822.276367, 2889.461182, 2862.641357, 2806.713867
2810.864990, 2822.167480, 2889.465088, 2862.614990, 2806.725098
2810.898682, 2822.129883, 2889.442383, 2862.629883, 2806.717529
2810.898682, 2822.216309, 2889.416260, 2862.641357, 2806.695068
