
2809.395020, 2819.358643, 2864.801270, 2790.836182, 2786.043701
2809.334961, 2819.298828, 2864.782471, 2790.832520, 2786.017578
2809.297607, 2819.272461, 2864.760010, 2790.768799, 2785.991211
2809.290039, 2819.216309, 2864.718750, 2790.712402, 2785.976318
2809.256348, 2819.167480, 2864.774902, 2790.693848, 2785.965088
2809.252441, 2819.152588, 2864.726318, 2790.663818, 2785.998779
2809.218750, 2819.145020, 2864.741211, 2790.645020, 2785.995117
2809.218750, 2819.167480, 2864.729980, 2790.671143, 2785.965088
2809.185059, 2819.175049, 2864.696289, 2790.689941, 2785.972412
2809.185059, 2819.186279, 2864.733643, 2790.675049, 2785.965088
2809.173828, 2819.137451, 2864.748779, 2790.659912, 2785.987549
2809.199951, 2819.182617, 2864.722412, 2790.641357, 2785.972412
2809.215088, 2819.205078, 2864.699951, 2790.671143, 2785.972412
2809.181152, 2819.216309, 2864.707520, 2790.656250, 2785.991211
2809.196289, 2819.253662, 2864.726318, 2790.645020, 2786.002441
2809.185059, 2819.253662, 2864.718750, 2790.656250, 2785.965088
2809.143799, 2819.283691, 2864.733643, 2790.648682, 2785.972412
2809.128662, 2819.313721, 2864.722412, 2790.629883, 2785.968750
2809.098633, 2819.324951, 2864.715088, 2790.622559, 2785.976318
2809.091309, 2819.332520, 2864.673828, 2790.641357, 2785.979980
2809.113770, 2819.373779, 2864.647461, 2790.663818, 2785.979980
2809.113770, 2819.373779, 2864.636230, 2790.659912, 2785.987549
2809.080078, 2819.366211, 2864.666260, 2790.667480, 2786.010010
2809.087402, 2819.388672, 2864.658691, 2790.686279, 2786.002441
2809.094971, 2819.362549, 2864.625000, 2790.693848, 2786.032471
2809.083740, 2819.381348, 2864.639893, 2790.671143, 2786.032471
2809.102539, 2819.358643, 2864.625000, 2790.678711, 2786.024902
2809.113770, 2819.310059, 2864.625000, 2790.667480, 2786.013672
2809.155029, 2819.324951, 2864.643799, 2790.663818, 2786.021240
2809.169922, 2819.317383, 2864.636230, 2790.663818, 2786.024902
2809.113770, 2819.324951, 2864.655029, 2790.641357, 2786.017578
2809.098633, 2819.310059, 2864.688721, 2790.648682, 2786.047607
2809.106201, 2819.317383, 2864.681152, 2790.663818, 2786.047607
2809.173828, 2819.310059, 2864.681152, 2790.675049, 2786.051270
2809.211182, 2819.317383, 2864.662598, 2790.659912, 2786.040039
2809.215088, 2819.310059, 2864.692383, 2790.678711, 2786.054932
2809.222412, 2819.294922, 2864.703857, 2790.678711, 2786.070068
2809.241211, 2819.321289, 2864.715088, 2790.686279, 2786.081299
2809.218750, 2819.306152, 2864.745117, 2790.712402, 2786.084961
2809.196289, 2819.310059, 2864.745117, 2790.735107, 2786.081299
2809.233643, 2819.321289, 2864.752441, 2790.761230, 2786.092529
2809.237549, 2819.336182, 2864.748779, 2790.772461, 2786.066162
2809.241211, 2819.317383, 2864.767578, 2790.757568, 2786.051270
2809.192383, 2819.336182, 2864.722412, 2790.761230, 2786.047607
2809.158691, 2819.321289, 2864.756348, 2790.761230, 2786.028809
2809.158691, 2819.294922, 2864.726318, 2790.764893, 2786.010010
2809.162598, 2819.287598, 2864.707520, 2790.776367, 2786.028809
2809.151367, 2819.261230, 2864.703857, 2790.764893, 2786.028809
2809.155029, 2819.268799, 2864.673828, 2790.746338, 2785.998779
2809.121338, 2819.242432, 2864.662598, 2790.712402, 2785.987549
2809.125000, 2819.223633, 2864.643799, 2790.693848, 2785.961182
2809.147461, 2819.201172, 2864.628662, 2790.712402, 2785.976318
2809.139893, 2819.208740, 2864.658691, 2790.719971, 2785.976318
2809.158691, 2819.171143, 2864.703857, 2790.723633, 2785.957520
2809.136230, 2819.182617, 2864.681152, 2790.738770, 2785.968750
2809.151367, 2819.178711, 2864.685059, 2790.750000, 2785.987549
2809.136230, 2819.167480, 2864.666260, 2790.731201, 2785.991211
2809.143799, 2819.175049, 2864.681152, 2790.723633, 2785.965088
2809.151367, 2819.159912, 2864.681152, 2790.719971, 2785.931152
2809.181152, 2819.208740, 2864.696289, 2790.716309, 2785.957520
2809.181152, 2819.186279, 2864.726318, 2790.701172, 2785.961182
2809.151367, 2819.223633, 2864.737549, 2790.708740, 2785.931152
2809.151367, 2819.223633, 2864.688721, 2790.719971, 2785.942383
2809.098633, 2819.231201, 2864.711182, 2790.719971, 2785.953857
2809.083740, 2819.219971, 2864.745117, 2790.731201, 2785.927490
2809.057617, 2819.223633, 2864.737549, 2790.716309, 2785.935059
2809.087402, 2819.231201, 2864.752441, 2790.731201, 2785.905029
2809.076172, 2819.205078, 2864.760010, 2790.757568, 2785.949951
2809.064941, 2819.189941, 2864.804932, 2790.783691, 2785.991211
2809.080078, 2819.175049, 2864.820068, 2790.810059, 2785.983643
2809.098633, 2819.216309, 2864.823730, 2790.813721, 2786.021240
2809.132568, 2819.231201, 2864.812500, 2790.791260, 2786.036133
2809.110107, 2819.231201, 2864.831299, 2790.772461, 2786.070068
2809.196289, 2819.257568, 2864.797607, 2790.780029, 2786.058838
2809.218750, 2819.235107, 2864.804932, 2790.746338, 2786.092529
2809.233643, 2819.219971, 2864.797607, 2790.764893, 2786.088867
2809.248779, 2819.250000, 2864.793701, 2790.772461, 2786.084961
2809.203857, 2819.298828, 2864.831299, 2790.761230, 2786.070068
2809.203857, 2819.306152, 2864.786133, 2790.746338, 2786.100098
2809.188721, 2819.283691, 2864.778809, 2790.746338, 2786.092529
2809.139893, 2819.235107, 2864.782471, 2790.742432, 2786.077393
2809.139893, 2819.175049, 2864.801270, 2790.735107, 2786.088867
2809.185059, 2819.159912, 2864.774902, 2790.719971, 2786.043701
2809.151367, 2819.148682, 2864.763672, 2790.705078, 2786.043701
2809.162598, 2819.189941, 2864.741211, 2790.712402, 2786.032471
2809.177490, 2819.216309, 2864.748779, 2790.693848, 2786.024902
2809.147461, 2819.216309, 2864.737549, 2790.682617, 2786.028809
2809.233643, 2819.189941, 2864.733643, 2790.682617, 2786.013672
2809.297607, 2819.182617, 2864.737549, 2790.712402, 2786.006348
2809.312500, 2819.197510, 2864.745117, 2790.697510, 2786.028809
2809.372559, 2819.280029, 2864.677490, 2790.738770, 2786.032471
2809.327393, 2819.298828, 2864.699951, 2790.750000, 2786.036133
2809.350098, 2819.294922, 2864.737549, 2790.753662, 2786.054932
2809.357422, 2819.294922, 2864.782471, 2790.772461, 2786.073730
2809.357422, 2819.302490, 2864.778809, 2790.780029, 2786.096191
2809.391357, 2819.306152, 2864.793701, 2790.783691, 2786.111328
2809.455078, 2819.336182, 2864.842529, 2790.768799, 2786.084961
2809.421143, 2819.332520, 2864.827393, 2790.761230, 2786.118652
2809.376221, 2819.332520, 2864.846191, 2790.746338, 2786.103760
2809.379883, 2819.366211, 2864.853760, 2790.750000, 2786.100098
2809.338867, 2819.280029, 2864.921143, 2790.723633, 2786.088867
2809.376221, 2819.343750, 2864.928711, 2790.708740, 2786.066162
2809.372559, 2819.373779, 2864.917480, 2790.719971, 2786.058838
2809.357422, 2819.385010, 2864.909912, 2790.705078, 2786.032471
2809.353760, 2819.381348, 2864.928711, 2790.712402, 2786.040039
2809.304932, 2819.385010, 2864.936279, 2790.682617, 2786.021240
2809.267578, 2819.392578, 2864.917480, 2790.716309, 2786.062500
2809.323730, 2819.415039, 2864.879883, 2790.746338, 2786.062500
2809.350098, 2819.433838, 2864.879883, 2790.735107, 2786.051270
2809.357422, 2819.418701, 2864.861328, 2790.712402, 2786.040039
2809.406250, 2819.478760, 2864.823730, 2790.735107, 2786.073730
2809.413818, 2819.456299, 2864.797607, 2790.742432, 2786.103760
2809.421143, 2819.478760, 2864.804932, 2790.757568, 2786.092529
2809.421143, 2819.482422, 2864.774902, 2790.757568, 2786.084961
2809.439941, 2819.493652, 2864.760010, 2790.753662, 2786.062500
2809.503662, 2819.493652, 2864.756348, 2790.791260, 2786.054932
2809.514893, 2819.486328, 2864.782471, 2790.780029, 2786.032471
2809.428711, 2819.501221, 2864.774902, 2790.794922, 2785.995117
2809.395020, 2819.523682, 2864.793701, 2790.768799, 2786.006348
2809.413818, 2819.523682, 2864.801270, 2790.806152, 2785.987549
2809.402588, 2819.486328, 2864.808838, 2790.810059, 2785.949951
2809.443848, 2819.504883, 2864.827393, 2790.813721, 2785.938721
2809.409912, 2819.486328, 2864.831299, 2790.798828, 2785.938721
2809.436279, 2819.501221, 2864.879883, 2790.787598, 2785.987549
2809.417480, 2819.497559, 2864.838867, 2790.776367, 2785.972412
2809.395020, 2819.512451, 2864.850098, 2790.787598, 2785.972412
2809.428711, 2819.516357, 2864.827393, 2790.787598, 2785.972412
2809.473633, 2819.471191, 2864.831299, 2790.750000, 2786.002441
2809.488770, 2819.463867, 2864.842529, 2790.780029, 2785.991211
2809.458740, 2819.459961, 2864.857422, 2790.768799, 2786.013672
2809.436279, 2819.489990, 2864.883789, 2790.738770, 2786.013672
2809.368652, 2819.452393, 2864.876221, 2790.735107, 2785.995117
2809.376221, 2819.456299, 2864.842529, 2790.750000, 2785.987549
2809.312500, 2819.441162, 2864.804932, 2790.772461, 2785.961182
2809.350098, 2819.437500, 2864.823730, 2790.787598, 2785.998779
2809.282471, 2819.422607, 2864.790039, 2790.791260, 2786.002441
2809.192383, 2819.415039, 2864.793701, 2790.780029, 2786.024902
2809.162598, 2819.429932, 2864.816162, 2790.798828, 2786.024902
2809.155029, 2819.399902, 2864.756348, 2790.787598, 2786.036133
2809.136230, 2819.426270, 2864.752441, 2790.821289, 2786.017578
2809.143799, 2819.403809, 2864.737549, 2790.824951, 2786.028809
2809.169922, 2819.426270, 2864.699951, 2790.836182, 2786.028809
2809.188721, 2819.441162, 2864.703857, 2790.821289, 2786.032471
2809.274902, 2819.456299, 2864.752441, 2790.806152, 2786.024902
2809.278809, 2819.459961, 2864.797607, 2790.794922, 2785.987549
2809.327393, 2819.471191, 2864.816162, 2790.787598, 2785.979980
2809.379883, 2819.452393, 2864.782471, 2790.787598, 2785.949951
2809.379883, 2819.467529, 2864.752441, 2790.794922, 2785.905029
2809.379883, 2819.504883, 2864.760010, 2790.794922, 2785.882568
2809.432617, 2819.486328, 2864.733643, 2790.746338, 2785.897461
2809.428711, 2819.520020, 2864.748779, 2790.735107, 2785.856201
2809.421143, 2819.501221, 2864.748779, 2790.723633, 2785.860107
2809.383789, 2819.516357, 2864.782471, 2790.716309, 2785.878662
2809.368652, 2819.504883, 2864.726318, 2790.719971, 2785.856201
2809.342529, 2819.489990, 2864.662598, 2790.731201, 2785.863770
2809.364990, 2819.489990, 2864.651367, 2790.712402, 2785.852539
2809.376221, 2819.497559, 2864.681152, 2790.731201, 2785.882568
2809.413818, 2819.523682, 2864.718750, 2790.678711, 2785.897461
2809.417480, 2819.512451, 2864.711182, 2790.656250, 2785.897461
2809.387451, 2819.523682, 2864.741211, 2790.659912, 2785.889893
2809.379883, 2819.489990, 2864.726318, 2790.652588, 2785.938721
2809.364990, 2819.486328, 2864.748779, 2790.697510, 2785.942383
2809.383789, 2819.456299, 2864.737549, 2790.716309, 2785.931152
2809.353760, 2819.437500, 2864.763672, 2790.723633, 2785.961182
2809.331299, 2819.452393, 2864.823730, 2790.701172, 2785.972412
2809.301270, 2819.452393, 2864.842529, 2790.697510, 2785.995117
2809.334961, 2819.463867, 2864.853760, 2790.686279, 2785.972412
2809.308838, 2819.437500, 2864.850098, 2790.719971, 2785.983643
2809.320068, 2819.456299, 2864.891357, 2790.742432, 2785.991211
2809.320068, 2819.437500, 2864.876221, 2790.753662, 2786.002441
2809.346191, 2819.471191, 2864.876221, 2790.772461, 2785.995117
2809.334961, 2819.486328, 2864.879883, 2790.712402, 2785.983643
2809.316162, 2819.512451, 2864.917480, 2790.671143, 2785.979980
2809.364990, 2819.546143, 2864.951172, 2790.675049, 2785.961182
2809.372559, 2819.546143, 2864.947510, 2790.686279, 2785.942383
2809.376221, 2819.542480, 2864.921143, 2790.697510, 2785.946289
2809.316162, 2819.561279, 2864.898682, 2790.682617, 2785.953857
2809.342529, 2819.587402, 2864.921143, 2790.659912, 2785.938721
2809.342529, 2819.550049, 2864.861328, 2790.671143, 2785.938721
2809.361328, 2819.557617, 2864.868652, 2790.652588, 2785.923828
2809.346191, 2819.527588, 2864.891357, 2790.633789, 2785.889893
2809.361328, 2819.542480, 2864.902588, 2790.637451, 2785.875000
2809.357422, 2819.534912, 2864.879883, 2790.641357, 2785.878662
2809.312500, 2819.520020, 2864.864990, 2790.645020, 2785.863770
2809.293701, 2819.501221, 2864.895020, 2790.648682, 2785.882568
2809.274902, 2819.527588, 2864.925049, 2790.626221, 2785.871338
2809.271240, 2819.504883, 2864.921143, 2790.637451, 2785.856201
2809.245117, 2819.478760, 2864.853760, 2790.648682, 2785.860107
2809.274902, 2819.504883, 2864.876221, 2790.622559, 2785.856201
2809.215088, 2819.482422, 2864.861328, 2790.641357, 2785.856201
2809.233643, 2819.520020, 2864.820068, 2790.667480, 2785.841309
2809.237549, 2819.538818, 2864.812500, 2790.656250, 2785.867432
2809.248779, 2819.523682, 2864.793701, 2790.675049, 2785.871338
2809.256348, 2819.520020, 2864.748779, 2790.686279, 2785.901367
2809.323730, 2819.572510, 2864.726318, 2790.689941, 2785.912598
2809.357422, 2819.531250, 2864.729980, 2790.693848, 2785.897461
2809.383789, 2819.520020, 2864.737549, 2790.671143, 2785.919922
2809.391357, 2819.531250, 2864.771240, 2790.689941, 2785.931152
2809.320068, 2819.497559, 2864.786133, 2790.693848, 2785.968750
2809.353760, 2819.531250, 2864.797607, 2790.689941, 2785.972412
2809.364990, 2819.497559, 2864.831299, 2790.705078, 2786.021240
2809.361328, 2819.467529, 2864.834961, 2790.712402, 2786.036133
2809.368652, 2819.467529, 2864.801270, 2790.727539, 2786.043701
2809.361328, 2819.471191, 2864.827393, 2790.727539, 2786.028809
2809.320068, 2819.448730, 2864.827393, 2790.723633, 2786.002441
2809.320068, 2819.489990, 2864.812500, 2790.753662, 2786.028809
2809.263672, 2819.497559, 2864.820068, 2790.787598, 2786.021240
2809.260010, 2819.486328, 2864.834961, 2790.776367, 2786.002441
2809.256348, 2819.512451, 2864.857422, 2790.787598, 2785.998779
2809.286133, 2819.523682, 2864.853760, 2790.768799, 2785.965088
2809.263672, 2819.527588, 2864.793701, 2790.753662, 2785.968750
2809.293701, 2819.534912, 2864.786133, 2790.780029, 2785.946289
2809.293701, 2819.550049, 2864.823730, 2790.768799, 2785.953857
2809.308838, 2819.546143, 2864.812500, 2790.761230, 2785.965088
2809.338867, 2819.538818, 2864.801270, 2790.757568, 2785.953857
2809.342529, 2819.508789, 2864.801270, 2790.750000, 2785.976318
2809.425049, 2819.534912, 2864.782471, 2790.731201, 2785.987549
2809.455078, 2819.534912, 2864.748779, 2790.735107, 2785.987549
2809.485107, 2819.546143, 2864.763672, 2790.723633, 2785.961182
2809.447510, 2819.508789, 2864.767578, 2790.757568, 2785.979980
2809.425049, 2819.493652, 2864.801270, 2790.735107, 2785.965088
2809.409912, 2819.497559, 2864.797607, 2790.705078, 2785.995117
2809.391357, 2819.497559, 2864.808838, 2790.689941, 2785.979980
2809.391357, 2819.482422, 2864.808838, 2790.667480, 2785.991211
2809.364990, 2819.445068, 2864.797607, 2790.652588, 2785.998779
2809.376221, 2819.448730, 2864.797607, 2790.633789, 2785.979980
2809.361328, 2819.415039, 2864.808838, 2790.622559, 2785.968750
2809.338867, 2819.426270, 2864.823730, 2790.637451, 2785.998779
2809.346191, 2819.385010, 2864.793701, 2790.633789, 2785.979980
2809.353760, 2819.370117, 2864.782471, 2790.641357, 2785.995117
2809.383789, 2819.426270, 2864.763672, 2790.675049, 2785.983643
2809.364990, 2819.418701, 2864.767578, 2790.719971, 2785.938721
2809.391357, 2819.426270, 2864.748779, 2790.735107, 2785.957520
2809.428711, 2819.411133, 2864.722412, 2790.746338, 2785.957520
2809.402588, 2819.426270, 2864.733643, 2790.783691, 2785.946289
2809.391357, 2819.415039, 2864.715088, 2790.794922, 2785.927490
2809.357422, 2819.433838, 2864.715088, 2790.802490, 2785.931152
2809.353760, 2819.415039, 2864.729980, 2790.776367, 2785.889893
2809.323730, 2819.459961, 2864.718750, 2790.783691, 2785.897461
2809.353760, 2819.493652, 2864.696289, 2790.746338, 2785.856201
2809.353760, 2819.422607, 2864.726318, 2790.723633, 2785.863770
2809.361328, 2819.418701, 2864.718750, 2790.678711, 2785.882568
2809.357422, 2819.388672, 2864.707520, 2790.667480, 2785.814941
2809.312500, 2819.429932, 2864.741211, 2790.663818, 2785.777588
2809.383789, 2819.429932, 2864.737549, 2790.637451, 2785.811279
2809.350098, 2819.445068, 2864.733643, 2790.626221, 2785.811279
2809.387451, 2819.445068, 2864.715088, 2790.626221, 2785.788818
2809.395020, 2819.463867, 2864.715088, 2790.637451, 2785.788818
2809.395020, 2819.445068, 2864.726318, 2790.622559, 2785.814941
2809.376221, 2819.407471, 2864.737549, 2790.614990, 2785.856201
2809.361328, 2819.437500, 2864.733643, 2790.637451, 2785.848633
2809.361328, 2819.429932, 2864.722412, 2790.675049, 2785.860107
2809.402588, 2819.459961, 2864.729980, 2790.667480, 2785.897461
2809.417480, 2819.429932, 2864.711182, 2790.667480, 2785.942383
2809.376221, 2819.437500, 2864.715088, 2790.663818, 2785.919922
2809.391357, 2819.403809, 2864.745117, 2790.663818, 2785.897461
2809.364990, 2819.385010, 2864.763672, 2790.656250, 2785.889893
2809.320068, 2819.385010, 2864.763672, 2790.645020, 2785.938721
2809.372559, 2819.381348, 2864.707520, 2790.656250, 2785.901367
2809.391357, 2819.452393, 2864.737549, 2790.659912, 2785.878662
2809.406250, 2819.463867, 2864.741211, 2790.652588, 2785.878662
2809.402588, 2819.489990, 2864.741211, 2790.629883, 2785.867432
2809.331299, 2819.482422, 2864.748779, 2790.633789, 2785.871338
2809.323730, 2819.497559, 2864.786133, 2790.614990, 2785.841309
2809.308838, 2819.433838, 2864.778809, 2790.622559, 2785.860107
2809.357422, 2819.471191, 2864.733643, 2790.611328, 2785.882568
2809.357422, 2819.482422, 2864.763672, 2790.611328, 2785.908691
2809.368652, 2819.471191, 2864.745117, 2790.607422, 2785.878662
2809.316162, 2819.467529, 2864.782471, 2790.596191, 2785.875000
2809.304932, 2819.422607, 2864.790039, 2790.577393, 2785.863770
2809.286133, 2819.403809, 2864.774902, 2790.581299, 2785.875000
2809.301270, 2819.373779, 2864.793701, 2790.570068, 2785.856201
2809.376221, 2819.403809, 2864.804932, 2790.570068, 2785.860107
2809.372559, 2819.411133, 2864.771240, 2790.581299, 2785.856201
2809.364990, 2819.482422, 2864.778809, 2790.562500, 2785.837402
2809.331299, 2819.471191, 2864.831299, 2790.577393, 2785.833740
2809.312500, 2819.493652, 2864.797607, 2790.622559, 2785.844971
2809.342529, 2819.538818, 2864.801270, 2790.629883, 2785.844971
2809.334961, 2819.542480, 2864.820068, 2790.637451, 2785.860107
2809.316162, 2819.531250, 2864.804932, 2790.689941, 2785.905029
2809.293701, 2819.546143, 2864.804932, 2790.675049, 2785.889893
2809.350098, 2819.583740, 2864.801270, 2790.682617, 2785.893799
2809.304932, 2819.538818, 2864.774902, 2790.701172, 2785.889893
2809.308838, 2819.534912, 2864.793701, 2790.697510, 2785.905029
2809.357422, 2819.508789, 2864.767578, 2790.701172, 2785.905029
2809.304932, 2819.504883, 2864.715088, 2790.686279, 2785.942383
2809.342529, 2819.482422, 2864.673828, 2790.648682, 2785.901367
2809.342529, 2819.426270, 2864.666260, 2790.648682, 2785.908691
2809.364990, 2819.422607, 2864.628662, 2790.641357, 2785.901367
2809.402588, 2819.429932, 2864.610107, 2790.603760, 2785.841309
2809.428711, 2819.407471, 2864.606201, 2790.573730, 2785.848633
2809.346191, 2819.373779, 2864.621338, 2790.562500, 2785.867432
2809.338867, 2819.388672, 2864.613770, 2790.524902, 2785.803711
2809.323730, 2819.403809, 2864.557617, 2790.506348, 2785.777588
2809.267578, 2819.411133, 2864.553711, 2790.476318, 2785.777588
2809.286133, 2819.388672, 2864.538818, 2790.431152, 2785.713867
2809.245117, 2819.377441, 2864.580078, 2790.419922, 2785.706299
2809.203857, 2819.396240, 2864.527588, 2790.375000, 2785.679932
2809.185059, 2819.362549, 2864.501221, 2790.341309, 2785.709961
2809.125000, 2819.377441, 2864.445068, 2790.270020, 2785.717529
2809.110107, 2819.377441, 2864.399902, 2790.236328, 2785.661133
2809.113770, 2819.366211, 2864.306152, 2790.176270, 2785.608643
2809.061279, 2819.324951, 2864.231201, 2790.112549, 2785.635010
2809.068848, 2819.306152, 2864.152588, 2790.056152, 2785.620117
2809.046143, 2819.298828, 2864.043701, 2790.003662, 2785.590088
2809.034912, 2819.321289, 2863.935059, 2789.958740, 2785.571289
2808.989990, 2819.313721, 2863.725098, 2789.831299, 2785.544922
2808.971191, 2819.283691, 2863.567383, 2789.711182, 2785.492432
2808.929932, 2819.306152, 2863.353760, 2789.550049, 2785.432617
2808.854980, 2819.261230, 2863.132568, 2789.429932, 2785.379883
2808.810059, 2819.242432, 2862.794922, 2789.246338, 2785.364990
2808.753662, 2819.216309, 2862.401367, 2789.054932, 2785.372559
2808.738770, 2819.268799, 2861.876221, 2788.852539, 2785.376221
2808.637451, 2819.257568, 2861.223633, 2788.635010, 2785.417480
2808.641357, 2819.291260, 2860.425049, 2788.425049, 2785.451172
2808.611328, 2819.317383, 2859.348633, 2788.218750, 2785.560059
2808.629883, 2819.373779, 2858.054932, 2788.012451, 2785.706299
2808.671143, 2819.463867, 2856.341309, 2787.881348, 2785.908691
2808.701172, 2819.572510, 2854.241211, 2787.806152, 2786.171143
2808.821289, 2819.748779, 2851.582520, 2787.794922, 2786.504883
2808.952393, 2819.906250, 2848.320068, 2787.929932, 2786.909912
2809.106201, 2820.157471, 2844.416260, 2788.166260, 2787.393799
2809.297607, 2820.322510, 2839.691162, 2788.552490, 2787.937500
2809.544922, 2820.551270, 2834.193848, 2789.051270, 2788.507568
2809.773682, 2820.746338, 2828.010010, 2789.692383, 2789.178711
2810.088867, 2820.993652, 2821.574951, 2790.487549, 2789.850098
2810.392578, 2821.192383, 2815.466309, 2791.432617, 2790.566162
2810.677490, 2821.436279, 2810.692383, 2792.463867, 2791.304932
2811.030029, 2821.653809, 2808.405029, 2793.554932, 2792.002441
2811.322510, 2821.830078, 2809.897461, 2794.679932, 2792.722412
2811.558838, 2822.017578, 2816.681152, 2795.718750, 2793.344971
2811.783691, 2822.114990, 2829.637451, 2796.757568, 2793.903809
2811.952393, 2822.227539, 2849.043701, 2797.698730, 2794.398682
2812.053711, 2822.317383, 2874.431152, 2798.572510, 2794.875000
2812.166260, 2822.317383, 2904.821289, 2799.303711, 2795.238770
2812.226318, 2822.276367, 2939.238770, 2799.926270, 2795.561279
2812.211182, 2822.261230, 2976.382568, 2800.425049, 2795.801270
2812.158691, 2822.205078, 3014.512451, 2800.784912, 2795.992432
2812.080078, 2822.114990, 3051.581299, 2801.054932, 2796.157471
2812.001221, 2822.010010, 3086.073730, 2801.212402, 2796.270020
2811.903809, 2821.916260, 3116.422607, 2801.351318, 2796.405029
2811.821289, 2821.848633, 3141.322510, 2801.415039, 2796.476318
2811.772461, 2821.781250, 3160.027588, 2801.456299, 2796.592529
2811.750000, 2821.736328, 3172.503662, 2801.441162, 2796.641357
2811.689941, 2821.762451, 3179.996338, 2801.441162, 2796.716309
2811.645020, 2821.770020, 3184.001221, 2801.385010, 2796.764893
2811.626221, 2821.754883, 3186.356201, 2801.321289, 2796.798828
2811.629883, 2821.751221, 3188.189941, 2801.268799, 2796.836182
2811.622559, 2821.777588, 3189.412598, 2801.208740, 2796.824951
2811.626221, 2821.773682, 3189.945068, 2801.137451, 2796.783691
2811.659912, 2821.784912, 3190.143799, 2801.054932, 2796.757568
2811.671143, 2821.747559, 3190.544922, 2800.979980, 2796.757568
2811.667480, 2821.732422, 3191.887451, 2800.931152, 2796.697510
2811.641357, 2821.698730, 3194.516357, 2800.871338, 2796.663818
2811.648682, 2821.687500, 3198.026367, 2800.800049, 2796.573730
2811.596191, 2821.676270, 3201.532471, 2800.758789, 2796.521240
2811.600098, 2821.721191, 3203.966309, 2800.698730, 2796.472412
2811.588867, 2821.691162, 3205.102539, 2800.635010, 2796.419922
2811.566162, 2821.665039, 3205.949951, 2800.631348, 2796.412598
2811.573730, 2821.649902, 3207.018799, 2800.653809, 2796.393799
2811.570068, 2821.635010, 3208.098633, 2800.683838, 2796.367432
2811.562500, 2821.672607, 3208.987549, 2800.717529, 2796.337402
2811.554932, 2821.668701, 3209.647461, 2800.702393, 2796.303711
2811.611328, 2821.736328, 3210.236328, 2800.743652, 2796.292480
2811.611328, 2821.751221, 3210.738770, 2800.754883, 2796.281250
2811.663818, 2821.773682, 3211.293701, 2800.751221, 2796.247559
2811.686279, 2821.754883, 3211.796143, 2800.814941, 2796.243652
2811.727539, 2821.784912, 3212.197510, 2800.848633, 2796.221191
2811.746338, 2821.811279, 3212.508789, 2800.841309, 2796.179932
2811.719971, 2821.826172, 3212.681152, 2800.848633, 2796.172607
2811.742432, 2821.841309, 3212.685059, 2800.822510, 2796.142578
2811.742432, 2821.803711, 3212.729980, 2800.796143, 2796.146240
2811.727539, 2821.826172, 3212.771240, 2800.777588, 2796.153809
2811.731201, 2821.739990, 3212.786133, 2800.758789, 2796.135010
2811.738770, 2821.698730, 3212.797607, 2800.777588, 2796.142578
2811.750000, 2821.657471, 3212.797607, 2800.773682, 2796.172607
2811.731201, 2821.608643, 3212.782471, 2800.739990, 2796.149902
2811.675049, 2821.567383, 3212.778809, 2800.732422, 2796.131348
2811.663818, 2821.571289, 3212.827393, 2800.709961, 2796.138672
2811.659912, 2821.601318, 3212.823730, 2800.679932, 2796.165039
2811.584961, 2821.586182, 3212.898682, 2800.706299, 2796.198730
2811.588867, 2821.646240, 3212.925049, 2800.728760, 2796.191162
2811.592529, 2821.616211, 3212.932617, 2800.747559, 2796.191162
2811.491211, 2821.635010, 3212.925049, 2800.754883, 2796.198730
2811.483643, 2821.638672, 3212.969971, 2800.758789, 2796.183838
2811.453857, 2821.649902, 3212.973633, 2800.777588, 2796.168701
2811.465088, 2821.698730, 3212.962402, 2800.784912, 2796.206299
2811.558838, 2821.709961, 3212.985107, 2800.800049, 2796.232422
2811.540039, 2821.683838, 3212.955078, 2800.882568, 2796.217529
2811.547607, 2821.672607, 3212.955078, 2800.897461, 2796.187500
2811.558838, 2821.687500, 3212.928711, 2800.886230, 2796.172607
2811.528809, 2821.635010, 3212.917480, 2800.863770, 2796.179932
2811.532471, 2821.683838, 3212.902588, 2800.867432, 2796.161133
2811.596191, 2821.672607, 3212.925049, 2800.863770, 2796.127441
2811.570068, 2821.683838, 3212.872559, 2800.848633, 2796.168701
2811.570068, 2821.679932, 3212.846191, 2800.830078, 2796.176270
2811.551270, 2821.657471, 3212.823730, 2800.848633, 2796.187500
2811.506348, 2821.649902, 3212.786133, 2800.841309, 2796.157471
2811.588867, 2821.649902, 3212.767578, 2800.762451, 2796.206299
2811.566162, 2821.642578, 3212.767578, 2800.758789, 2796.198730
2811.600098, 2821.642578, 3212.774902, 2800.781250, 2796.179932
2811.671143, 2821.676270, 3212.737549, 2800.788818, 2796.153809
2811.645020, 2821.627441, 3212.733643, 2800.803711, 2796.142578
2811.648682, 2821.653809, 3212.711182, 2800.773682, 2796.131348
2811.614990, 2821.653809, 3212.756348, 2800.770020, 2796.138672
2811.562500, 2821.657471, 3212.760010, 2800.818848, 2796.165039
2811.577393, 2821.642578, 3212.831299, 2800.796143, 2796.131348
2811.562500, 2821.649902, 3212.834961, 2800.800049, 2796.161133
2811.506348, 2821.653809, 3212.868652, 2800.822510, 2796.123779
2811.532471, 2821.642578, 3212.857422, 2800.841309, 2796.131348
2811.521240, 2821.616211, 3212.831299, 2800.837402, 2796.179932
