2814.101318, 2819.898682, 2868.048828, 2792.002441, 2786.568848
2814.086182, 2819.801270, 2868.037598, 2792.002441, 2786.564941
2814.104980, 2819.647461, 2868.041260, 2791.983643, 2786.561279
2814.093750, 2819.647461, 2868.014893, 2791.995117, 2786.553711
2814.097412, 2819.711182, 2868.007568, 2792.017578, 2786.504883
2814.097412, 2819.797607, 2868.044922, 2792.013672, 2786.497559
2814.157471, 2819.834961, 2868.044922, 2791.998779, 2786.504883
2814.120117, 2819.715088, 2868.074951, 2791.979980, 2786.501221
2814.116211, 2819.594971, 2868.033691, 2791.998779, 2786.523682
2814.108643, 2819.606201, 2868.048828, 2792.013672, 2786.542480
2814.120117, 2819.647461, 2868.086182, 2792.006348, 2786.550049
2814.149902, 2819.681152, 2868.131348, 2792.010010, 2786.553711
2814.138672, 2819.715088, 2868.138672, 2792.043701, 2786.520020
2814.135010, 2819.778809, 2868.135010, 2792.047607, 2786.531250
2814.142578, 2819.778809, 2868.123779, 2792.062500, 2786.587402
2814.149902, 2819.636230, 2868.074951, 2792.077393, 2786.557617
2814.135010, 2819.651367, 2868.041260, 2792.107422, 2786.550049
2814.157471, 2819.692383, 2868.026367, 2792.111328, 2786.531250
2814.153809, 2819.688721, 2868.071289, 2792.092529, 2786.527588
2814.176270, 2819.625000, 2868.048828, 2792.092529, 2786.527588
2814.135010, 2819.681152, 2868.044922, 2792.126221, 2786.527588
2814.104980, 2819.632568, 2868.018799, 2792.111328, 2786.516357
2814.112549, 2819.666260, 2868.044922, 2792.084961, 2786.594971
2814.157471, 2819.658691, 2868.056152, 2792.084961, 2786.617432
2814.138672, 2819.651367, 2868.127441, 2792.088867, 2786.598633
2814.161133, 2819.722412, 2868.183838, 2792.062500, 2786.610107
2814.104980, 2819.711182, 2868.247559, 2792.051270, 2786.632568
2814.101318, 2819.681152, 2868.225098, 2792.077393, 2786.636230
2814.127441, 2819.726318, 2868.209961, 2792.084961, 2786.632568
2814.063721, 2819.771240, 2868.213867, 2792.077393, 2786.628662
2814.082520, 2819.639893, 2868.172607, 2792.066162, 2786.643799
2814.108643, 2819.752441, 2868.195068, 2792.084961, 2786.651367
2814.093750, 2819.715088, 2868.187500, 2792.084961, 2786.591309
2814.074951, 2819.639893, 2868.191162, 2792.077393, 2786.546143
2814.074951, 2819.662598, 2868.108643, 2792.054932, 2786.542480
2814.071289, 2819.711182, 2868.101318, 2792.062500, 2786.542480
2814.120117, 2819.564941, 2868.067383, 2792.073730, 2786.512451
2814.135010, 2819.632568, 2868.086182, 2792.051270, 2786.508789
2814.093750, 2819.617432, 2868.074951, 2792.036133, 2786.516357
2814.138672, 2819.550049, 2868.078857, 2792.040039, 2786.520020
2814.090088, 2819.685059, 2868.078857, 2792.047607, 2786.504883
2814.037598, 2819.576172, 2868.090088, 2792.043701, 2786.489990
2814.067383, 2819.598633, 2868.060059, 2792.058838, 2786.501221
2814.086182, 2819.669922, 2868.011230, 2792.070068, 2786.553711
2814.104980, 2819.534912, 2868.071289, 2792.062500, 2786.568848
2814.060059, 2819.534912, 2868.052490, 2792.070068, 2786.576172
2814.026367, 2819.669922, 2868.048828, 2792.024902, 2786.580078
2814.033691, 2819.542480, 2868.026367, 2792.021240, 2786.568848
2814.093750, 2819.613770, 2868.026367, 2792.024902, 2786.568848
2814.086182, 2819.658691, 2867.996338, 2792.051270, 2786.550049
2814.146240, 2819.527588, 2867.988770, 2792.073730, 2786.553711
2814.161133, 2819.658691, 2867.939941, 2792.047607, 2786.534912
2814.104980, 2819.658691, 2867.962402, 2792.024902, 2786.580078
2814.127441, 2819.613770, 2868.018799, 2792.024902, 2786.564941
2814.104980, 2819.756348, 2867.996338, 2792.013672, 2786.542480
2814.123779, 2819.621338, 2868.026367, 2792.017578, 2786.527588
2814.176270, 2819.610107, 2868.052490, 2792.047607, 2786.523682
2814.168701, 2819.696289, 2868.078857, 2792.092529, 2786.523682
2814.149902, 2819.647461, 2868.063721, 2792.111328, 2786.504883
2814.146240, 2819.685059, 2868.104980, 2792.054932, 2786.520020
2814.131348, 2819.666260, 2868.142578, 2792.047607, 2786.531250
2814.157471, 2819.591309, 2868.168701, 2792.066162, 2786.550049
2814.195068, 2819.636230, 2868.123779, 2792.092529, 2786.501221
2814.149902, 2819.602539, 2868.090088, 2792.092529, 2786.501221
2814.176270, 2819.598633, 2868.112549, 2792.081299, 2786.504883
2814.191162, 2819.729980, 2868.063721, 2792.096191, 2786.531250
2814.236328, 2819.666260, 2868.060059, 2792.107422, 2786.538818
2814.239990, 2819.696289, 2868.063721, 2792.088867, 2786.564941
2814.213867, 2819.741211, 2868.097412, 2792.084961, 2786.564941
2814.217529, 2819.621338, 2868.116211, 2792.133789, 2786.564941
2814.228760, 2819.737549, 2868.127441, 2792.137451, 2786.531250
2814.221191, 2819.681152, 2868.142578, 2792.137451, 2786.534912
2814.247559, 2819.613770, 2868.161133, 2792.137451, 2786.538818
2814.239990, 2819.726318, 2868.187500, 2792.107422, 2786.534912
2814.179932, 2819.651367, 2868.149902, 2792.126221, 2786.542480
2814.172607, 2819.602539, 2868.183838, 2792.107422, 2786.568848
2814.112549, 2819.685059, 2868.187500, 2792.070068, 2786.591309
2814.104980, 2819.594971, 2868.191162, 2792.066162, 2786.576172
2814.116211, 2819.564941, 2868.161133, 2792.073730, 2786.591309
2814.123779, 2819.696289, 2868.142578, 2792.066162, 2786.557617
2814.093750, 2819.531250, 2868.108643, 2792.062500, 2786.591309
2814.090088, 2819.610107, 2868.074951, 2792.066162, 2786.594971
2814.108643, 2819.666260, 2868.074951, 2792.070068, 2786.594971
2814.138672, 2819.561279, 2868.048828, 2792.088867, 2786.594971
2814.221191, 2819.655029, 2868.071289, 2792.084961, 2786.613770
2814.239990, 2819.655029, 2868.067383, 2792.088867, 2786.587402
2814.228760, 2819.591309, 2868.026367, 2792.114990, 2786.591309
2814.236328, 2819.752441, 2868.003662, 2792.122559, 2786.594971
2814.209961, 2819.662598, 2868.030029, 2792.156250, 2786.594971
2814.198730, 2819.673828, 2867.977539, 2792.163818, 2786.617432
2814.202393, 2819.812500, 2868.026367, 2792.189941, 2786.591309
2814.183838, 2819.677490, 2868.056152, 2792.197510, 2786.594971
2814.138672, 2819.681152, 2868.056152, 2792.201172, 2786.606201
2814.120117, 2819.737549, 2868.093750, 2792.201172, 2786.610107
2814.086182, 2819.636230, 2868.108643, 2792.197510, 2786.583740
2814.112549, 2819.651367, 2868.063721, 2792.201172, 2786.564941
2814.116211, 2819.685059, 2868.090088, 2792.205078, 2786.520020
2814.104980, 2819.561279, 2868.108643, 2792.189941, 2786.516357
2814.149902, 2819.673828, 2868.127441, 2792.148682, 2786.520020
2814.172607, 2819.606201, 2868.176270, 2792.145020, 2786.531250
2814.176270, 2819.561279, 2868.168701, 2792.133789, 2786.531250
2814.236328, 2819.699951, 2868.176270, 2792.129883, 2786.520020
2814.213867, 2819.703857, 2868.209961, 2792.122559, 2786.501221
2814.172607, 2819.688721, 2868.225098, 2792.141357, 2786.501221
2814.090088, 2819.729980, 2868.266357, 2792.159912, 2786.512451
2813.883789, 2819.696289, 2868.239990, 2792.159912, 2786.523682
2813.673828, 2819.774902, 2867.988770, 2792.126221, 2786.580078
2813.354980, 2819.786133, 2867.542480, 2792.051270, 2786.557617
2812.995117, 2819.715088, 2866.987549, 2791.965088, 2786.553711
2812.638672, 2819.681152, 2866.485107, 2791.826172, 2786.531250
2812.282471, 2819.617432, 2866.020020, 2791.672607, 2786.512451
2811.813721, 2819.553711, 2865.629883, 2791.541260, 2786.456299
2811.461182, 2819.564941, 2865.239990, 2791.421143, 2786.437500
2811.120117, 2819.456299, 2864.864990, 2791.301270, 2786.396240
2810.831299, 2819.459961, 2864.456299, 2791.211182, 2786.373779
2810.628662, 2819.396240, 2864.189941, 2791.117432, 2786.362549
2810.475098, 2819.306152, 2864.122559, 2791.080078, 2786.298828
2810.445068, 2819.268799, 2864.257568, 2791.094971, 2786.283691
2810.415039, 2819.268799, 2864.471191, 2791.113770, 2786.253662
2810.418701, 2819.358643, 2864.625000, 2791.185059, 2786.223633
2810.426270, 2819.324951, 2864.718750, 2791.252441, 2786.250000
2810.471191, 2819.373779, 2864.767578, 2791.334961, 2786.280029
2810.489990, 2819.291260, 2864.812500, 2791.379883, 2786.272461
2810.501221, 2819.317383, 2864.876221, 2791.432617, 2786.261230
2810.520020, 2819.276367, 2864.921143, 2791.455078, 2786.250000
2810.497559, 2819.310059, 2864.939941, 2791.477539, 2786.250000
2810.493652, 2819.340088, 2864.939941, 2791.488770, 2786.257568
2810.486328, 2819.362549, 2864.936279, 2791.477539, 2786.272461
2810.467529, 2819.294922, 2864.947510, 2791.477539, 2786.283691
2810.482422, 2819.276367, 2864.973633, 2791.458740, 2786.302490
2810.448730, 2819.280029, 2865.018799, 2791.443848, 2786.283691
2810.445068, 2819.193848, 2865.048828, 2791.436279, 2786.294922
2810.445068, 2819.276367, 2865.022461, 2791.436279, 2786.317383
2810.441162, 2819.298828, 2864.996338, 2791.417480, 2786.332520
2810.437500, 2819.250000, 2865.000000, 2791.413818, 2786.324951
2810.445068, 2819.385010, 2864.988770, 2791.443848, 2786.321289
2810.437500, 2819.272461, 2865.000000, 2791.439941, 2786.328857
2810.411133, 2819.238770, 2864.996338, 2791.432617, 2786.343750
2810.415039, 2819.366211, 2864.943848, 2791.451172, 2786.362549
2810.340088, 2819.250000, 2864.928711, 2791.473633, 2786.385010
2810.388672, 2819.328857, 2864.909912, 2791.462402, 2786.411133
2810.433838, 2819.422607, 2864.887451, 2791.466309, 2786.441162
2810.385010, 2819.264893, 2864.932617, 2791.469971, 2786.407471
2810.388672, 2819.310059, 2864.917480, 2791.466309, 2786.441162
2810.354980, 2819.358643, 2864.895020, 2791.447510, 2786.482422
2810.362549, 2819.219971, 2864.887451, 2791.425049, 2786.467529
2810.354980, 2819.336182, 2864.872559, 2791.413818, 2786.452393
2810.336182, 2819.347412, 2864.879883, 2791.436279, 2786.459961
2810.370117, 2819.231201, 2864.917480, 2791.443848, 2786.448730
2810.411133, 2819.324951, 2864.917480, 2791.462402, 2786.452393
2810.377441, 2819.328857, 2864.928711, 2791.485107, 2786.445068
2810.317383, 2819.159912, 2864.936279, 2791.469971, 2786.437500
2810.362549, 2819.313721, 2864.917480, 2791.473633, 2786.508789
2810.366211, 2819.276367, 2864.917480, 2791.496338, 2786.497559
2810.366211, 2819.253662, 2864.925049, 2791.533691, 2786.478760
2810.362549, 2819.358643, 2864.943848, 2791.526367, 2786.478760
2810.354980, 2819.272461, 2864.973633, 2791.522461, 2786.475098
2810.392578, 2819.291260, 2864.962402, 2791.522461, 2786.429932
2810.336182, 2819.415039, 2864.973633, 2791.503662, 2786.433838
2810.310059, 2819.310059, 2864.992432, 2791.458740, 2786.422607
2810.328857, 2819.313721, 2864.996338, 2791.481201, 2786.407471
2810.351318, 2819.452393, 2864.977539, 2791.485107, 2786.396240
2810.332520, 2819.362549, 2864.969971, 2791.481201, 2786.343750
2810.313721, 2819.313721, 2864.966309, 2791.462402, 2786.321289
2810.313721, 2819.370117, 2864.973633, 2791.443848, 2786.336182
2810.310059, 2819.317383, 2864.962402, 2791.436279, 2786.370117
2810.336182, 2819.298828, 2864.955078, 2791.443848, 2786.385010
2810.276367, 2819.351318, 2864.936279, 2791.455078, 2786.411133
2810.310059, 2819.294922, 2864.921143, 2791.455078, 2786.411133
2810.321289, 2819.280029, 2864.902588, 2791.451172, 2786.403809
2810.302490, 2819.298828, 2864.909912, 2791.439941, 2786.399902
2810.328857, 2819.280029, 2864.921143, 2791.473633, 2786.388672
2810.324951, 2819.294922, 2864.951172, 2791.507568, 2786.422607
2810.340088, 2819.313721, 2864.958740, 2791.496338, 2786.433838
2810.340088, 2819.324951, 2864.939941, 2791.496338, 2786.411133
2810.317383, 2819.216309, 2864.955078, 2791.511230, 2786.366211
2810.294922, 2819.272461, 2864.951172, 2791.514893, 2786.392578
2810.340088, 2819.235107, 2864.985107, 2791.511230, 2786.373779
2810.358643, 2819.114990, 2864.988770, 2791.530029, 2786.351318
2810.362549, 2819.250000, 2865.011230, 2791.556152, 2786.343750
2810.366211, 2819.208740, 2865.014893, 2791.582520, 2786.347412
2810.332520, 2819.159912, 2865.007568, 2791.556152, 2786.381348
2810.354980, 2819.219971, 2864.973633, 2791.544922, 2786.347412
2810.343750, 2819.178711, 2865.000000, 2791.574951, 2786.351318
2810.343750, 2819.077393, 2864.996338, 2791.582520, 2786.347412
2810.362549, 2819.238770, 2864.988770, 2791.582520, 2786.343750
2810.340088, 2819.148682, 2864.943848, 2791.597412, 2786.302490
2810.354980, 2819.141357, 2864.895020, 2791.586182, 2786.313721
2810.294922, 2819.261230, 2864.898682, 2791.556152, 2786.317383
2810.321289, 2819.156250, 2864.883789, 2791.552490, 2786.332520
2810.332520, 2819.163818, 2864.891357, 2791.530029, 2786.321289
2810.373779, 2819.175049, 2864.928711, 2791.526367, 2786.280029
2810.370117, 2819.077393, 2864.947510, 2791.511230, 2786.298828
2810.377441, 2819.257568, 2864.913818, 2791.503662, 2786.306152
2810.388672, 2819.276367, 2864.943848, 2791.507568, 2786.310059
2810.366211, 2819.242432, 2864.947510, 2791.503662, 2786.340088
2810.422607, 2819.351318, 2864.955078, 2791.488770, 2786.370117
2810.422607, 2819.272461, 2864.992432, 2791.488770, 2786.362549
2810.422607, 2819.268799, 2864.958740, 2791.496338, 2786.351318
2810.381348, 2819.362549, 2864.955078, 2791.496338, 2786.351318
2810.343750, 2819.298828, 2864.921143, 2791.477539, 2786.366211
2810.306152, 2819.306152, 2864.936279, 2791.458740, 2786.388672
2810.287598, 2819.366211, 2864.936279, 2791.455078, 2786.385010
2810.246338, 2819.231201, 2864.939941, 2791.451172, 2786.403809
2810.253662, 2819.324951, 2864.902588, 2791.462402, 2786.429932
2810.242432, 2819.298828, 2864.898682, 2791.485107, 2786.415039
2810.235107, 2819.201172, 2864.932617, 2791.469971, 2786.415039
2810.197510, 2819.280029, 2864.936279, 2791.469971, 2786.418701
2810.264893, 2819.283691, 2864.966309, 2791.485107, 2786.403809
2810.276367, 2819.235107, 2864.977539, 2791.503662, 2786.396240
2810.332520, 2819.321289, 2864.973633, 2791.518799, 2786.403809
2810.321289, 2819.317383, 2864.925049, 2791.533691, 2786.411133
2810.336182, 2819.313721, 2864.887451, 2791.526367, 2786.381348
2810.399902, 2819.399902, 2864.898682, 2791.514893, 2786.347412
2810.422607, 2819.343750, 2864.906250, 2791.481201, 2786.317383
2810.467529, 2819.313721, 2864.906250, 2791.451172, 2786.324951
2810.418701, 2819.448730, 2864.891357, 2791.485107, 2786.317383
2810.422607, 2819.418701, 2864.925049, 2791.485107, 2786.328857
2810.418701, 2819.388672, 2864.895020, 2791.469971, 2786.366211
2810.407471, 2819.426270, 2864.898682, 2791.451172, 2786.358643
2810.403809, 2819.310059, 2864.943848, 2791.428711, 2786.381348
2810.415039, 2819.399902, 2864.955078, 2791.455078, 2786.354980
2810.396240, 2819.396240, 2864.966309, 2791.481201, 2786.396240
2810.381348, 2819.310059, 2864.951172, 2791.473633, 2786.407471
2810.351318, 2819.313721, 2864.985107, 2791.503662, 2786.388672
2810.370117, 2819.283691, 2864.992432, 2791.514893, 2786.418701
2810.373779, 2819.291260, 2864.977539, 2791.530029, 2786.403809
2810.407471, 2819.306152, 2864.985107, 2791.548828, 2786.403809
2810.358643, 2819.264893, 2865.007568, 2791.563721, 2786.392578
2810.351318, 2819.332520, 2864.988770, 2791.552490, 2786.399902
2810.370117, 2819.362549, 2864.969971, 2791.582520, 2786.358643
2810.370117, 2819.302490, 2864.988770, 2791.582520, 2786.358643
2810.392578, 2819.332520, 2864.992432, 2791.567383, 2786.328857
2810.388672, 2819.358643, 2865.007568, 2791.586182, 2786.347412
2810.396240, 2819.418701, 2864.962402, 2791.560059, 2786.377441
2810.366211, 2819.418701, 2864.981201, 2791.544922, 2786.362549
2810.399902, 2819.362549, 2865.026367, 2791.522461, 2786.347412
2810.385010, 2819.396240, 2864.985107, 2791.503662, 2786.343750
2810.399902, 2819.381348, 2864.958740, 2791.488770, 2786.366211
2810.441162, 2819.306152, 2864.977539, 2791.500000, 2786.358643
2810.373779, 2819.336182, 2864.985107, 2791.488770, 2786.362549
2810.388672, 2819.280029, 2864.988770, 2791.492432, 2786.377441
2810.385010, 2819.362549, 2864.966309, 2791.477539, 2786.385010
2810.385010, 2819.340088, 2864.951172, 2791.503662, 2786.373779
2810.370117, 2819.250000, 2865.007568, 2791.518799, 2786.362549
2810.324951, 2819.313721, 2864.985107, 2791.537598, 2786.340088
2810.340088, 2819.291260, 2864.988770, 2791.537598, 2786.373779
2810.358643, 2819.340088, 2864.977539, 2791.522461, 2786.362549
2810.366211, 2819.366211, 2864.992432, 2791.522461, 2786.351318
2810.321289, 2819.354980, 2864.992432, 2791.533691, 2786.351318
2810.351318, 2819.418701, 2864.988770, 2791.537598, 2786.358643
2810.354980, 2819.388672, 2864.951172, 2791.503662, 2786.343750
2810.351318, 2819.298828, 2864.962402, 2791.511230, 2786.347412
2810.354980, 2819.332520, 2864.958740, 2791.496338, 2786.343750
2810.366211, 2819.313721, 2864.928711, 2791.488770, 2786.343750
2810.445068, 2819.310059, 2864.932617, 2791.496338, 2786.362549
2810.418701, 2819.246338, 2864.891357, 2791.496338, 2786.332520
2810.433838, 2819.216309, 2864.962402, 2791.511230, 2786.351318
2810.441162, 2819.223633, 2864.969971, 2791.496338, 2786.340088
2810.459961, 2819.182617, 2864.996338, 2791.485107, 2786.324951
2810.475098, 2819.193848, 2864.951172, 2791.466309, 2786.328857
2810.489990, 2819.223633, 2864.947510, 2791.451172, 2786.313721
2810.508789, 2819.294922, 2864.973633, 2791.443848, 2786.294922
2810.501221, 2819.242432, 2864.958740, 2791.391357, 2786.272461
2810.489990, 2819.238770, 2864.902588, 2791.364990, 2786.261230
2810.403809, 2819.280029, 2864.861328, 2791.290039, 2786.242432
2810.396240, 2819.298828, 2864.804932, 2791.199951, 2786.268799
2810.385010, 2819.332520, 2864.628662, 2791.125000, 2786.242432
2810.403809, 2819.347412, 2864.467529, 2791.121338, 2786.242432
2810.459961, 2819.422607, 2864.291260, 2791.121338, 2786.276367
2810.471191, 2819.429932, 2864.167480, 2791.162598, 2786.287598
2810.538818, 2819.407471, 2864.141357, 2791.218750, 2786.340088
2810.632568, 2819.392578, 2864.216309, 2791.267578, 2786.418701
2810.786133, 2819.399902, 2864.437500, 2791.364990, 2786.459961
2811.000000, 2819.520020, 2864.790039, 2791.466309, 2786.501221
2811.337402, 2819.538818, 2865.191162, 2791.604980, 2786.520020
2811.686279, 2819.568848, 2865.622559, 2791.762451, 2786.493652
2811.959961, 2819.580078, 2866.128662, 2791.927490, 2786.531250
2812.293701, 2819.602539, 2866.683838, 2792.032471, 2786.580078
2812.620117, 2819.591309, 2867.219971, 2792.122559, 2786.587402
2812.968750, 2819.572510, 2867.745117, 2792.193848, 2786.583740
2813.261230, 2819.647461, 2868.123779, 2792.227539, 2786.534912
2813.564941, 2819.625000, 2868.382568, 2792.276367, 2786.497559
2813.808838, 2819.658691, 2868.506348, 2792.280029, 2786.489990
2813.988770, 2819.583740, 2868.521240, 2792.298828, 2786.486328
2814.090088, 2819.576172, 2868.468750, 2792.302490, 2786.520020
2814.123779, 2819.587402, 2868.487549, 2792.280029, 2786.564941
2814.300049, 2819.639893, 2868.435059, 2792.250000, 2786.531250
2814.333740, 2819.621338, 2868.363770, 2792.231201, 2786.523682
2814.333740, 2819.658691, 2868.262451, 2792.212402, 2786.523682
2814.344971, 2819.598633, 2868.187500, 2792.197510, 2786.523682
2814.360107, 2819.662598, 2868.179932, 2792.216309, 2786.534912
2814.382568, 2819.681152, 2868.202393, 2792.189941, 2786.546143
2814.363770, 2819.669922, 2868.217529, 2792.189941, 2786.550049
2814.341309, 2819.752441, 2868.206299, 2792.167480, 2786.534912
2814.326172, 2819.729980, 2868.258789, 2792.133789, 2786.520020
2814.344971, 2819.778809, 2868.213867, 2792.159912, 2786.501221
2814.300049, 2819.696289, 2868.206299, 2792.156250, 2786.516357
2814.281250, 2819.688721, 2868.187500, 2792.156250, 2786.516357
2814.292480, 2819.707520, 2868.251221, 2792.145020, 2786.508789
2814.300049, 2819.752441, 2868.251221, 2792.148682, 2786.512451
2814.288818, 2819.681152, 2868.228760, 2792.148682, 2786.546143
2814.232422, 2819.737549, 2868.161133, 2792.178711, 2786.557617
2814.202393, 2819.820068, 2868.135010, 2792.178711, 2786.534912
2814.198730, 2819.748779, 2868.108643, 2792.182617, 2786.542480
2814.213867, 2819.816162, 2868.090088, 2792.208740, 2786.523682
2814.165039, 2819.715088, 2868.104980, 2792.178711, 2786.523682
2814.093750, 2819.729980, 2868.086182, 2792.197510, 2786.520020
2814.097412, 2819.831299, 2868.127441, 2792.205078, 2786.512451
2814.078857, 2819.696289, 2868.123779, 2792.208740, 2786.523682
2814.078857, 2819.782471, 2868.135010, 2792.182617, 2786.538818
2814.108643, 2819.801270, 2868.149902, 2792.193848, 2786.553711
2814.138672, 2819.669922, 2868.179932, 2792.167480, 2786.531250
2814.149902, 2819.688721, 2868.217529, 2792.167480, 2786.550049
2814.172607, 2819.685059, 2868.296143, 2792.152588, 2786.553711
2814.172607, 2819.707520, 2868.292480, 2792.133789, 2786.561279
2814.243652, 2819.752441, 2868.303711, 2792.145020, 2786.568848
2814.296143, 2819.688721, 2868.326172, 2792.141357, 2786.587402
2814.292480, 2819.733643, 2868.288818, 2792.118652, 2786.591309
2814.307617, 2819.733643, 2868.270020, 2792.129883, 2786.617432
2814.314941, 2819.673828, 2868.277588, 2792.133789, 2786.602539
2814.303711, 2819.703857, 2868.262451, 2792.111328, 2786.602539
2814.258789, 2819.774902, 2868.262451, 2792.103760, 2786.587402
2814.239990, 2819.790039, 2868.236328, 2792.100098, 2786.594971
2814.243652, 2819.711182, 2868.153809, 2792.141357, 2786.594971
2814.262451, 2819.673828, 2868.135010, 2792.152588, 2786.557617
2814.239990, 2819.625000, 2868.086182, 2792.163818, 2786.542480
2814.195068, 2819.692383, 2868.071289, 2792.137451, 2786.550049
2814.221191, 2819.591309, 2868.086182, 2792.145020, 2786.542480
2814.202393, 2819.658691, 2868.037598, 2792.145020, 2786.523682
2814.165039, 2819.591309, 2868.041260, 2792.167480, 2786.538818
2814.131348, 2819.636230, 2868.071289, 2792.193848, 2786.538818
2814.157471, 2819.587402, 2868.097412, 2792.219971, 2786.576172
2814.206299, 2819.587402, 2868.104980, 2792.216309, 2786.580078
2814.217529, 2819.647461, 2868.153809, 2792.175049, 2786.587402
2814.195068, 2819.662598, 2868.165039, 2792.193848, 2786.621338
2814.198730, 2819.718750, 2868.168701, 2792.189941, 2786.632568
2814.202393, 2819.748779, 2868.138672, 2792.208740, 2786.625000
2814.153809, 2819.715088, 2868.112549, 2792.223633, 2786.625000
2814.142578, 2819.763672, 2868.172607, 2792.216309, 2786.625000
2814.157471, 2819.804932, 2868.146240, 2792.193848, 2786.643799
2814.142578, 2819.782471, 2868.104980, 2792.159912, 2786.632568
2814.153809, 2819.774902, 2868.086182, 2792.133789, 2786.583740
2814.116211, 2819.715088, 2868.090088, 2792.122559, 2786.587402
2814.090088, 2819.718750, 2868.101318, 2792.137451, 2786.576172
2814.112549, 2819.692383, 2868.101318, 2792.107422, 2786.580078
2814.090088, 2819.677490, 2868.153809, 2792.088867, 2786.591309
2814.127441, 2819.666260, 2868.179932, 2792.100098, 2786.587402
2814.127441, 2819.628662, 2868.165039, 2792.100098, 2786.564941
2814.165039, 2819.669922, 2868.123779, 2792.107422, 2786.557617
2814.146240, 2819.636230, 2868.161133, 2792.133789, 2786.523682
2814.135010, 2819.594971, 2868.228760, 2792.148682, 2786.520020
2814.131348, 2819.617432, 2868.213867, 2792.159912, 2786.546143
2814.157471, 2819.613770, 2868.195068, 2792.171143, 2786.538818
2814.146240, 2819.760010, 2868.202393, 2792.141357, 2786.538818
2814.120117, 2819.685059, 2868.209961, 2792.156250, 2786.564941
2814.138672, 2819.771240, 2868.157471, 2792.167480, 2786.568848
2814.108643, 2819.666260, 2868.146240, 2792.137451, 2786.583740
2814.161133, 2819.711182, 2868.247559, 2792.122559, 2786.598633
2814.127441, 2819.669922, 2868.262451, 2792.129883, 2786.613770
2814.149902, 2819.729980, 2868.243652, 2792.084961, 2786.617432
2814.198730, 2819.741211, 2868.206299, 2792.036133, 2786.598633
2814.168701, 2819.748779, 2868.228760, 2792.028809, 2786.591309
2814.149902, 2819.715088, 2868.266357, 2792.047607, 2786.568848
2814.183838, 2819.632568, 2868.206299, 2792.070068, 2786.568848
2814.153809, 2819.658691, 2868.195068, 2792.058838, 2786.542480
2814.142578, 2819.613770, 2868.228760, 2792.054932, 2786.542480
2814.176270, 2819.745117, 2868.239990, 2792.058838, 2786.527588
2814.135010, 2819.745117, 2868.225098, 2792.043701, 2786.550049
2814.157471, 2819.703857, 2868.251221, 2792.017578, 2786.546143
2814.168701, 2819.748779, 2868.254883, 2792.047607, 2786.557617
2814.138672, 2819.688721, 2868.213867, 2792.077393, 2786.568848
2814.153809, 2819.703857, 2868.225098, 2792.077393, 2786.587402
2814.172607, 2819.715088, 2868.206299, 2792.047607, 2786.628662
2814.101318, 2819.625000, 2868.243652, 2792.036133, 2786.655029
2814.146240, 2819.625000, 2868.236328, 2792.054932, 2786.662598
2814.108643, 2819.658691, 2868.206299, 2792.043701, 2786.643799
2814.086182, 2819.516357, 2868.206299, 2792.062500, 2786.636230
2814.071289, 2819.628662, 2868.153809, 2792.062500, 2786.621338
2814.048828, 2819.572510, 2868.153809, 2792.062500, 2786.613770
2814.037598, 2819.482422, 2868.146240, 2792.058838, 2786.613770
2814.090088, 2819.587402, 2868.202393, 2792.066162, 2786.621338
2814.041260, 2819.452393, 2868.165039, 2792.081299, 2786.628662
2814.041260, 2819.489990, 2868.172607, 2792.111328, 2786.621338
2814.097412, 2819.550049, 2868.157471, 2792.122559, 2786.587402
2814.086182, 2819.489990, 2868.172607, 2792.137451, 2786.583740
2814.149902, 2819.497559, 2868.179932, 2792.175049, 2786.598633
2814.161133, 2819.625000, 2868.217529, 2792.178711, 2786.636230
2814.198730, 2819.512451, 2868.225098, 2792.231201, 2786.636230
2814.232422, 2819.568848, 2868.217529, 2792.242432, 2786.639893
2814.232422, 2819.651367, 2868.217529, 2792.257568, 2786.636230
2814.179932, 2819.639893, 2868.217529, 2792.253662, 2786.636230
2814.243652, 2819.726318, 2868.232422, 2792.242432, 2786.617432
2814.232422, 2819.669922, 2868.239990, 2792.238770, 2786.602539
2814.254883, 2819.733643, 2868.266357, 2792.246338, 2786.636230
2814.239990, 2819.797607, 2868.266357, 2792.231201, 2786.643799
2814.221191, 2819.699951, 2868.254883, 2792.208740, 2786.643799
2814.206299, 2819.643799, 2868.228760, 2792.212402, 2786.643799
2814.217529, 2819.699951, 2868.243652, 2792.175049, 2786.625000
2814.262451, 2819.636230, 2868.221191, 2792.156250, 2786.636230
2814.254883, 2819.553711, 2868.206299, 2792.129883, 2786.613770
2814.277588, 2819.576172, 2868.195068, 2792.145020, 2786.625000
2814.243652, 2819.534912, 2868.198730, 2792.145020, 2786.632568
2814.266357, 2819.553711, 2868.135010, 2792.126221, 2786.621338
2814.262451, 2819.572510, 2868.135010, 2792.107422, 2786.602539
2814.266357, 2819.561279, 2868.116211, 2792.084961, 2786.587402
2814.270020, 2819.527588, 2868.142578, 2792.111328, 2786.591309
2814.296143, 2819.550049, 2868.138672, 2792.077393, 2786.534912
2814.281250, 2819.610107, 2868.116211, 2792.103760, 2786.538818
2814.213867, 2819.643799, 2868.146240, 2792.126221, 2786.501221
2814.202393, 2819.598633, 2868.168701, 2792.145020, 2786.523682
