2821.905029, 3017.253662, 2884.485107, 2799.341309, 2787.817383
2821.912598, 3017.253662, 2884.548828, 2799.360107, 2787.806152
2821.987549, 3017.257568, 2884.544922, 2799.360107, 2787.791260
2821.972412, 3017.235107, 2884.552490, 2799.386230, 2787.824951
2821.968750, 3017.208740, 2884.563721, 2799.393799, 2787.791260
2821.976318, 3017.223633, 2884.574951, 2799.348633, 2787.798828
2822.002441, 3017.250000, 2884.590088, 2799.367432, 2787.791260
2821.965088, 3017.212402, 2884.597412, 2799.393799, 2787.772461
2821.946289, 3017.152588, 2884.593750, 2799.405029, 2787.794922
2821.938721, 3017.193848, 2884.601318, 2799.389893, 2787.787598
2821.949951, 3017.231201, 2884.563721, 2799.371338, 2787.791260
2821.897461, 3017.250000, 2884.507568, 2799.363770, 2787.783691
2821.919922, 3017.250000, 2884.500000, 2799.367432, 2787.787598
2821.983643, 3017.264893, 2884.488770, 2799.348633, 2787.776367
2821.942383, 3017.328857, 2884.492432, 2799.348633, 2787.794922
2821.953857, 3017.336182, 2884.503662, 2799.389893, 2787.798828
2821.905029, 3017.321289, 2884.514893, 2799.393799, 2787.794922
2821.927490, 3017.385010, 2884.507568, 2799.397461, 2787.802490
2821.905029, 3017.429932, 2884.492432, 2799.371338, 2787.780029
2821.905029, 3017.407471, 2884.466309, 2799.393799, 2787.802490
2821.953857, 3017.422607, 2884.500000, 2799.382568, 2787.787598
2821.965088, 3017.403809, 2884.541260, 2799.393799, 2787.821289
2821.972412, 3017.385010, 2884.552490, 2799.405029, 2787.783691
2821.979980, 3017.354980, 2884.567383, 2799.427490, 2787.824951
2821.976318, 3017.324951, 2884.560059, 2799.453857, 2787.824951
2822.024902, 3017.302490, 2884.567383, 2799.442383, 2787.813721
2822.054932, 3017.313721, 2884.522461, 2799.442383, 2787.843750
2822.036133, 3017.261230, 2884.526367, 2799.449951, 2787.836182
2822.047607, 3017.219971, 2884.544922, 2799.465088, 2787.866211
2822.043701, 3017.212402, 2884.537598, 2799.446289, 2787.862549
2822.013672, 3017.189941, 2884.526367, 2799.457520, 2787.862549
2822.028809, 3017.189941, 2884.481201, 2799.472412, 2787.836182
2821.998779, 3017.205078, 2884.488770, 2799.468750, 2787.843750
2821.998779, 3017.235107, 2884.462402, 2799.431152, 2787.810059
2822.043701, 3017.205078, 2884.462402, 2799.435059, 2787.794922
2821.998779, 3017.238770, 2884.447510, 2799.412598, 2787.813721
2822.010010, 3017.212402, 2884.469971, 2799.408691, 2787.787598
2822.036133, 3017.201172, 2884.443848, 2799.371338, 2787.776367
2822.017578, 3017.197510, 2884.421143, 2799.375000, 2787.764893
2821.998779, 3017.205078, 2884.458740, 2799.389893, 2787.753662
2822.028809, 3017.201172, 2884.413818, 2799.375000, 2787.753662
2822.013672, 3017.201172, 2884.409912, 2799.360107, 2787.750000
2821.979980, 3017.182617, 2884.417480, 2799.337402, 2787.761230
2821.979980, 3017.182617, 2884.406250, 2799.367432, 2787.757568
2821.949951, 3017.205078, 2884.376221, 2799.344971, 2787.783691
2821.972412, 3017.141357, 2884.387451, 2799.348633, 2787.794922
2821.953857, 3017.189941, 2884.425049, 2799.318848, 2787.817383
2821.942383, 3017.223633, 2884.425049, 2799.337402, 2787.840088
2822.006348, 3017.272461, 2884.455078, 2799.314941, 2787.843750
2822.051270, 3017.268799, 2884.439941, 2799.322510, 2787.885010
2822.054932, 3017.291260, 2884.466309, 2799.318848, 2787.873779
2822.032471, 3017.272461, 2884.492432, 2799.303711, 2787.870117
2822.032471, 3017.276367, 2884.469971, 2799.307617, 2787.877441
2822.024902, 3017.235107, 2884.492432, 2799.303711, 2787.881348
2822.024902, 3017.253662, 2884.533691, 2799.300049, 2787.866211
2822.010010, 3017.324951, 2884.518799, 2799.333740, 2787.840088
2822.043701, 3017.291260, 2884.477539, 2799.363770, 2787.810059
2822.066162, 3017.313721, 2884.466309, 2799.367432, 2787.813721
2822.051270, 3017.261230, 2884.500000, 2799.367432, 2787.813721
2822.084961, 3017.257568, 2884.526367, 2799.363770, 2787.794922
2822.024902, 3017.212402, 2884.537598, 2799.389893, 2787.836182
2822.051270, 3017.219971, 2884.530029, 2799.378662, 2787.858643
2822.145020, 3017.246338, 2884.533691, 2799.367432, 2787.866211
2822.152588, 3017.294922, 2884.518799, 2799.360107, 2787.854980
2822.182617, 3017.306152, 2884.507568, 2799.341309, 2787.870117
2822.189941, 3017.261230, 2884.503662, 2799.341309, 2787.866211
2822.171143, 3017.280029, 2884.496338, 2799.341309, 2787.858643
2822.141357, 3017.212402, 2884.514893, 2799.356201, 2787.824951
2822.084961, 3017.264893, 2884.436279, 2799.389893, 2787.813721
2822.054932, 3017.268799, 2884.395020, 2799.393799, 2787.791260
2822.070068, 3017.246338, 2884.372559, 2799.401367, 2787.791260
2822.070068, 3017.272461, 2884.395020, 2799.405029, 2787.746338
2822.036133, 3017.283691, 2884.391357, 2799.416260, 2787.719971
2822.024902, 3017.272461, 2884.395020, 2799.416260, 2787.712402
2821.991211, 3017.283691, 2884.372559, 2799.449951, 2787.697510
2821.987549, 3017.272461, 2884.372559, 2799.419922, 2787.701172
2822.028809, 3017.235107, 2884.395020, 2799.397461, 2787.716309
2822.058838, 3017.306152, 2884.406250, 2799.389893, 2787.757568
2822.118652, 3017.276367, 2884.406250, 2799.378662, 2787.783691
2822.107422, 3017.280029, 2884.421143, 2799.363770, 2787.798828
2822.084961, 3017.321289, 2884.455078, 2799.344971, 2787.787598
2822.100098, 3017.332520, 2884.466309, 2799.348633, 2787.843750
2822.081299, 3017.317383, 2884.466309, 2799.382568, 2787.858643
2822.096191, 3017.306152, 2884.477539, 2799.401367, 2787.858643
2822.122559, 3017.298828, 2884.455078, 2799.378662, 2787.828857
2822.100098, 3017.328857, 2884.466309, 2799.382568, 2787.824951
2822.077393, 3017.332520, 2884.447510, 2799.435059, 2787.851318
2822.047607, 3017.298828, 2884.447510, 2799.427490, 2787.832520
2822.021240, 3017.280029, 2884.488770, 2799.419922, 2787.813721
2822.010010, 3017.261230, 2884.488770, 2799.419922, 2787.810059
2822.043701, 3017.253662, 2884.514893, 2799.442383, 2787.806152
2822.024902, 3017.227539, 2884.496338, 2799.435059, 2787.772461
2822.010010, 3017.212402, 2884.496338, 2799.423828, 2787.757568
2822.013672, 3017.257568, 2884.496338, 2799.405029, 2787.742432
2822.021240, 3017.250000, 2884.514893, 2799.423828, 2787.783691
2822.084961, 3017.264893, 2884.541260, 2799.449951, 2787.802490
2822.047607, 3017.264893, 2884.544922, 2799.419922, 2787.757568
2822.051270, 3017.223633, 2884.537598, 2799.419922, 2787.776367
2822.043701, 3017.238770, 2884.571289, 2799.393799, 2787.794922
2822.047607, 3017.257568, 2884.578857, 2799.401367, 2787.806152
2822.032471, 3017.280029, 2884.541260, 2799.386230, 2787.787598
2822.047607, 3017.294922, 2884.533691, 2799.405029, 2787.806152
2822.051270, 3017.291260, 2884.541260, 2799.405029, 2787.840088
2822.024902, 3017.238770, 2884.533691, 2799.393799, 2787.870117
2822.043701, 3017.219971, 2884.560059, 2799.367432, 2787.858643
2822.006348, 3017.186279, 2884.507568, 2799.356201, 2787.824951
2822.058838, 3017.171143, 2884.548828, 2799.360107, 2787.851318
2822.054932, 3017.216309, 2884.544922, 2799.363770, 2787.847412
2822.040039, 3017.257568, 2884.485107, 2799.397461, 2787.847412
2822.073730, 3017.238770, 2884.511230, 2799.408691, 2787.851318
2822.062500, 3017.212402, 2884.503662, 2799.386230, 2787.858643
2822.054932, 3017.205078, 2884.488770, 2799.382568, 2787.840088
2822.103760, 3017.219971, 2884.500000, 2799.371338, 2787.824951
2822.122559, 3017.250000, 2884.485107, 2799.382568, 2787.806152
2822.122559, 3017.246338, 2884.443848, 2799.412598, 2787.813721
2822.133789, 3017.283691, 2884.485107, 2799.408691, 2787.840088
2822.118652, 3017.294922, 2884.417480, 2799.378662, 2787.840088
2822.141357, 3017.287598, 2884.436279, 2799.375000, 2787.858643
2822.163818, 3017.246338, 2884.417480, 2799.367432, 2787.862549
2822.100098, 3017.294922, 2884.402588, 2799.352539, 2787.866211
2822.126221, 3017.287598, 2884.387451, 2799.367432, 2787.854980
2822.137451, 3017.287598, 2884.398682, 2799.344971, 2787.854980
2822.092529, 3017.324951, 2884.387451, 2799.341309, 2787.840088
2822.081299, 3017.280029, 2884.417480, 2799.333740, 2787.828857
2822.017578, 3017.261230, 2884.425049, 2799.341309, 2787.802490
2822.002441, 3017.242432, 2884.425049, 2799.318848, 2787.780029
2822.028809, 3017.257568, 2884.425049, 2799.352539, 2787.768799
2822.013672, 3017.238770, 2884.432617, 2799.352539, 2787.731201
2822.024902, 3017.223633, 2884.443848, 2799.330078, 2787.723633
2822.013672, 3017.178711, 2884.439941, 2799.333740, 2787.678711
2822.024902, 3017.219971, 2884.455078, 2799.333740, 2787.682617
2821.995117, 3017.189941, 2884.477539, 2799.367432, 2787.682617
2821.991211, 3017.145020, 2884.477539, 2799.367432, 2787.689941
2822.013672, 3017.159912, 2884.469971, 2799.378662, 2787.705078
2822.062500, 3017.205078, 2884.481201, 2799.344971, 2787.742432
2822.043701, 3017.216309, 2884.451172, 2799.356201, 2787.764893
2822.002441, 3017.193848, 2884.518799, 2799.348633, 2787.783691
2822.010010, 3017.227539, 2884.488770, 2799.344971, 2787.764893
2821.976318, 3017.238770, 2884.485107, 2799.378662, 2787.768799
2822.017578, 3017.246338, 2884.413818, 2799.363770, 2787.798828
2822.036133, 3017.197510, 2884.376221, 2799.367432, 2787.798828
2822.028809, 3017.205078, 2884.308838, 2799.348633, 2787.813721
2822.047607, 3017.186279, 2884.241211, 2799.360107, 2787.810059
2822.040039, 3017.182617, 2884.173828, 2799.367432, 2787.821289
2822.010010, 3017.148682, 2884.110107, 2799.356201, 2787.802490
2822.043701, 3017.167480, 2884.046143, 2799.344971, 2787.810059
2822.073730, 3017.141357, 2883.937500, 2799.344971, 2787.798828
2822.058838, 3017.100098, 2883.854980, 2799.356201, 2787.851318
2822.103760, 3017.073730, 2883.858643, 2799.333740, 2787.854980
2822.066162, 3017.070068, 2883.892578, 2799.371338, 2787.885010
2822.043701, 3017.122559, 2883.915039, 2799.401367, 2787.903809
2822.133789, 3017.182617, 2884.004883, 2799.412598, 2787.911133
2822.107422, 3017.253662, 2884.151367, 2799.408691, 2787.937500
2822.077393, 3017.362549, 2884.350098, 2799.397461, 2787.967529
2822.096191, 3017.478760, 2884.556152, 2799.412598, 2787.989990
2822.051270, 3017.576172, 2884.777588, 2799.427490, 2788.023682
2822.043701, 3017.741211, 2885.010010, 2799.446289, 2788.042480
2822.032471, 3017.846191, 2885.264893, 2799.465088, 2788.034912
2822.013672, 3017.996338, 2885.452393, 2799.483643, 2788.050049
2822.088867, 3018.142578, 2885.621338, 2799.495117, 2788.061279
2822.054932, 3018.213867, 2885.760010, 2799.472412, 2788.080078
2822.013672, 3018.314941, 2885.808838, 2799.468750, 2788.106201
2822.054932, 3018.397461, 2885.861328, 2799.468750, 2788.136230
2822.129883, 3018.427490, 2885.838867, 2799.487549, 2788.121338
2822.133789, 3018.468750, 2885.831299, 2799.528809, 2788.155029
2822.175049, 3018.472412, 2885.767578, 2799.562500, 2788.139893
2822.193848, 3018.524902, 2885.745117, 2799.547607, 2788.121338
2822.208740, 3018.584961, 2885.688721, 2799.547607, 2788.136230
2822.238770, 3018.607422, 2885.696289, 2799.554932, 2788.132568
2822.197510, 3018.614990, 2885.703857, 2799.536133, 2788.117432
2822.242432, 3018.671143, 2885.677490, 2799.528809, 2788.117432
2822.246338, 3018.697510, 2885.718750, 2799.551270, 2788.125000
2822.253662, 3018.693848, 2885.763672, 2799.543701, 2788.098633
2822.223633, 3018.716309, 2885.767578, 2799.558838, 2788.113770
2822.223633, 3018.723633, 2885.741211, 2799.540039, 2788.106201
2822.235107, 3018.735107, 2885.786133, 2799.528809, 2788.106201
2822.242432, 3018.719971, 2885.767578, 2799.513672, 2788.181152
2822.189941, 3018.746338, 2885.771240, 2799.502441, 2788.177490
2822.163818, 3018.806152, 2885.696289, 2799.498779, 2788.188721
2822.219971, 3018.832520, 2885.677490, 2799.506348, 2788.188721
2822.186279, 3018.858643, 2885.726318, 2799.506348, 2788.196289
2822.189941, 3018.862549, 2885.707520, 2799.479980, 2788.196289
2822.186279, 3018.870117, 2885.625000, 2799.491211, 2788.218750
2822.145020, 3018.915039, 2885.625000, 2799.461182, 2788.233643
2822.129883, 3018.915039, 2885.639893, 2799.468750, 2788.226318
2822.137451, 3018.929932, 2885.583740, 2799.453857, 2788.215088
2822.129883, 3018.959961, 2885.602539, 2799.461182, 2788.162598
2822.212402, 3018.915039, 2885.613770, 2799.465088, 2788.151367
2822.171143, 3018.888672, 2885.647461, 2799.476318, 2788.147461
2822.122559, 3018.903809, 2885.647461, 2799.461182, 2788.155029
2822.167480, 3018.885010, 2885.606201, 2799.465088, 2788.151367
2822.118652, 3018.881348, 2885.617432, 2799.468750, 2788.128662
2822.107422, 3018.899902, 2885.606201, 2799.468750, 2788.113770
2822.137451, 3018.885010, 2885.602539, 2799.483643, 2788.094971
2822.175049, 3018.896240, 2885.613770, 2799.468750, 2788.076172
2822.186279, 3018.888672, 2885.651367, 2799.483643, 2788.094971
2822.159912, 3018.915039, 2885.628662, 2799.498779, 2788.106201
2822.129883, 3018.963867, 2885.632568, 2799.502441, 2788.128662
2822.178711, 3018.959961, 2885.602539, 2799.476318, 2788.143799
2822.182617, 3018.948730, 2885.602539, 2799.479980, 2788.136230
2822.171143, 3018.963867, 2885.617432, 2799.479980, 2788.121338
2822.219971, 3018.956299, 2885.591309, 2799.476318, 2788.106201
2822.246338, 3018.926270, 2885.651367, 2799.461182, 2788.098633
2822.219971, 3018.918701, 2885.655029, 2799.438721, 2788.072510
2822.193848, 3018.907471, 2885.628662, 2799.449951, 2788.083740
2822.178711, 3018.918701, 2885.625000, 2799.453857, 2788.057617
2822.208740, 3018.873779, 2885.632568, 2799.427490, 2788.064941
2822.238770, 3018.866211, 2885.647461, 2799.419922, 2788.068848
2822.205078, 3018.824951, 2885.677490, 2799.453857, 2788.046143
2822.219971, 3018.813721, 2885.692383, 2799.457520, 2788.064941
2822.227539, 3018.780029, 2885.715088, 2799.446289, 2788.087402
2822.231201, 3018.787598, 2885.711182, 2799.416260, 2788.087402
2822.212402, 3018.828857, 2885.707520, 2799.438721, 2788.117432
2822.219971, 3018.836182, 2885.718750, 2799.457520, 2788.143799
2822.227539, 3018.873779, 2885.722412, 2799.461182, 2788.173828
2822.242432, 3018.873779, 2885.752441, 2799.472412, 2788.211182
2822.205078, 3018.877441, 2885.767578, 2799.498779, 2788.226318
2822.189941, 3018.870117, 2885.771240, 2799.498779, 2788.215088
2822.261230, 3018.926270, 2885.767578, 2799.472412, 2788.218750
2822.257568, 3018.937500, 2885.760010, 2799.495117, 2788.207520
2822.257568, 3018.978760, 2885.718750, 2799.510010, 2788.177490
2822.253662, 3018.978760, 2885.756348, 2799.551270, 2788.188721
2822.238770, 3018.971191, 2885.756348, 2799.536133, 2788.158691
2822.246338, 3018.971191, 2885.782471, 2799.540039, 2788.158691
2822.264893, 3018.937500, 2885.801270, 2799.540039, 2788.136230
2822.227539, 3018.926270, 2885.797607, 2799.536133, 2788.117432
2822.216309, 3018.959961, 2885.808838, 2799.536133, 2788.091309
2822.227539, 3018.937500, 2885.774902, 2799.536133, 2788.106201
2822.193848, 3018.918701, 2885.763672, 2799.528809, 2788.110107
2822.178711, 3018.877441, 2885.756348, 2799.524902, 2788.117432
2822.186279, 3018.873779, 2885.778809, 2799.524902, 2788.151367
2822.156250, 3018.892578, 2885.778809, 2799.510010, 2788.169922
2822.141357, 3018.896240, 2885.741211, 2799.513672, 2788.203857
2822.100098, 3018.892578, 2885.741211, 2799.483643, 2788.185059
2822.107422, 3018.892578, 2885.745117, 2799.483643, 2788.185059
2822.148682, 3018.911133, 2885.741211, 2799.472412, 2788.188721
2822.178711, 3018.888672, 2885.707520, 2799.491211, 2788.203857
2822.182617, 3018.933838, 2885.692383, 2799.479980, 2788.188721
2822.205078, 3018.899902, 2885.669922, 2799.498779, 2788.173828
2822.257568, 3018.918701, 2885.647461, 2799.487549, 2788.169922
2822.257568, 3018.918701, 2885.651367, 2799.479980, 2788.132568
2822.298828, 3018.937500, 2885.617432, 2799.479980, 2788.110107
2822.310059, 3018.929932, 2885.669922, 2799.521240, 2788.091309
2822.347412, 3018.918701, 2885.673828, 2799.513672, 2788.110107
2822.317383, 3018.922607, 2885.673828, 2799.543701, 2788.098633
2822.272461, 3018.918701, 2885.688721, 2799.566162, 2788.110107
2822.276367, 3018.922607, 2885.711182, 2799.540039, 2788.110107
2822.205078, 3018.915039, 2885.756348, 2799.551270, 2788.106201
2822.156250, 3019.012451, 2885.804932, 2799.562500, 2788.110107
2822.111328, 3019.023682, 2885.838867, 2799.562500, 2788.102539
2822.054932, 3019.038818, 2885.823730, 2799.607422, 2788.117432
2822.054932, 3018.982422, 2885.820068, 2799.633789, 2788.147461
2822.073730, 3018.982422, 2885.790039, 2799.573730, 2788.139893
2822.070068, 3018.967529, 2885.748779, 2799.614990, 2788.128662
2822.070068, 3018.997559, 2885.718750, 2799.573730, 2788.121338
2822.070068, 3018.993652, 2885.696289, 2799.543701, 2788.094971
2822.051270, 3018.963867, 2885.658691, 2799.558838, 2788.102539
2822.107422, 3018.941162, 2885.617432, 2799.562500, 2788.117432
2822.156250, 3018.885010, 2885.613770, 2799.558838, 2788.125000
2822.175049, 3018.911133, 2885.621338, 2799.562500, 2788.117432
2822.219971, 3018.881348, 2885.632568, 2799.536133, 2788.139893
2822.219971, 3018.911133, 2885.669922, 2799.498779, 2788.128662
2822.246338, 3018.941162, 2885.688721, 2799.521240, 2788.143799
2822.310059, 3018.959961, 2885.715088, 2799.536133, 2788.181152
2822.313721, 3018.918701, 2885.733643, 2799.547607, 2788.185059
2822.366211, 3018.918701, 2885.726318, 2799.562500, 2788.185059
2822.388672, 3018.926270, 2885.745117, 2799.551270, 2788.173828
2822.377441, 3018.929932, 2885.741211, 2799.562500, 2788.155029
2822.362549, 3018.896240, 2885.752441, 2799.532471, 2788.169922
2822.354980, 3018.888672, 2885.752441, 2799.506348, 2788.185059
2822.328857, 3018.929932, 2885.767578, 2799.506348, 2788.166260
2822.343750, 3018.915039, 2885.767578, 2799.524902, 2788.181152
2822.336182, 3018.907471, 2885.763672, 2799.524902, 2788.181152
2822.291260, 3018.922607, 2885.745117, 2799.521240, 2788.155029
2822.283691, 3018.956299, 2885.737549, 2799.510010, 2788.166260
2822.223633, 3018.956299, 2885.771240, 2799.498779, 2788.173828
2822.189941, 3018.945068, 2885.782471, 2799.498779, 2788.151367
2822.231201, 3018.975098, 2885.771240, 2799.461182, 2788.158691
2822.216309, 3018.997559, 2885.737549, 2799.453857, 2788.132568
2822.193848, 3018.948730, 2885.733643, 2799.446289, 2788.147461
2822.171143, 3018.873779, 2885.752441, 2799.449951, 2788.169922
2822.137451, 3018.885010, 2885.745117, 2799.457520, 2788.117432
2822.133789, 3018.881348, 2885.748779, 2799.457520, 2788.110107
2822.175049, 3018.885010, 2885.756348, 2799.438721, 2788.117432
2822.175049, 3018.854980, 2885.816162, 2799.423828, 2788.113770
2822.197510, 3018.851318, 2885.778809, 2799.431152, 2788.098633
2822.235107, 3018.866211, 2885.756348, 2799.442383, 2788.113770
2822.193848, 3018.854980, 2885.834961, 2799.461182, 2788.128662
2822.178711, 3018.877441, 2885.793701, 2799.472412, 2788.136230
2822.182617, 3018.911133, 2885.804932, 2799.502441, 2788.110107
2822.197510, 3018.952393, 2885.790039, 2799.498779, 2788.091309
2822.201172, 3018.941162, 2885.804932, 2799.483643, 2788.110107
2822.137451, 3018.971191, 2885.786133, 2799.495117, 2788.121338
2822.100098, 3018.975098, 2885.774902, 2799.510010, 2788.094971
2822.100098, 3018.975098, 2885.729980, 2799.510010, 2788.113770
2822.088867, 3019.012451, 2885.741211, 2799.510010, 2788.125000
2822.103760, 3019.001221, 2885.774902, 2799.491211, 2788.110107
2822.145020, 3019.004883, 2885.733643, 2799.483643, 2788.098633
2822.175049, 3019.008789, 2885.793701, 2799.495117, 2788.121338
2822.171143, 3019.008789, 2885.778809, 2799.491211, 2788.125000
2822.189941, 3018.993652, 2885.756348, 2799.479980, 2788.136230
2822.205078, 3019.001221, 2885.741211, 2799.487549, 2788.147461
2822.223633, 3018.997559, 2885.752441, 2799.487549, 2788.113770
2822.212402, 3018.941162, 2885.748779, 2799.465088, 2788.117432
2822.189941, 3018.937500, 2885.745117, 2799.476318, 2788.098633
2822.242432, 3018.933838, 2885.737549, 2799.476318, 2788.068848
2822.227539, 3018.948730, 2885.696289, 2799.479980, 2788.087402
2822.246338, 3018.941162, 2885.699951, 2799.495117, 2788.080078
2822.227539, 3018.937500, 2885.677490, 2799.479980, 2788.064941
2822.208740, 3018.929932, 2885.685059, 2799.472412, 2788.083740
2822.201172, 3018.948730, 2885.685059, 2799.465088, 2788.083740
2822.175049, 3018.929932, 2885.685059, 2799.446289, 2788.083740
2822.201172, 3018.926270, 2885.703857, 2799.442383, 2788.098633
2822.201172, 3018.948730, 2885.703857, 2799.449951, 2788.113770
2822.238770, 3018.956299, 2885.726318, 2799.476318, 2788.132568
2822.205078, 3018.967529, 2885.715088, 2799.472412, 2788.162598
2822.208740, 3018.948730, 2885.703857, 2799.461182, 2788.162598
2822.182617, 3018.993652, 2885.692383, 2799.461182, 2788.162598
2822.201172, 3018.945068, 2885.688721, 2799.461182, 2788.151367
2822.272461, 3018.967529, 2885.677490, 2799.461182, 2788.125000
2822.298828, 3018.945068, 2885.696289, 2799.483643, 2788.136230
2822.291260, 3018.959961, 2885.703857, 2799.495117, 2788.143799
2822.358643, 3018.903809, 2885.685059, 2799.479980, 2788.147461
2822.298828, 3018.959961, 2885.666260, 2799.502441, 2788.136230
2822.302490, 3018.956299, 2885.669922, 2799.472412, 2788.136230
2822.310059, 3018.926270, 2885.662598, 2799.483643, 2788.181152
2822.313721, 3018.952393, 2885.685059, 2799.487549, 2788.181152
2822.268799, 3018.907471, 2885.733643, 2799.502441, 2788.192383
2822.227539, 3018.945068, 2885.741211, 2799.521240, 2788.203857
2822.223633, 3018.929932, 2885.763672, 2799.543701, 2788.215088
2822.212402, 3018.956299, 2885.733643, 2799.528809, 2788.196289
2822.227539, 3018.956299, 2885.752441, 2799.547607, 2788.203857
2822.133789, 3019.004883, 2885.763672, 2799.543701, 2788.215088
2822.216309, 3018.963867, 2885.808838, 2799.517578, 2788.237549
2822.205078, 3018.982422, 2885.782471, 2799.547607, 2788.241211
2822.167480, 3018.967529, 2885.816162, 2799.554932, 2788.222412
2822.171143, 3018.986328, 2885.804932, 2799.554932, 2788.196289
2822.171143, 3019.012451, 2885.771240, 2799.521240, 2788.185059
2822.212402, 3018.986328, 2885.850098, 2799.528809, 2788.199951
2822.189941, 3019.008789, 2885.834961, 2799.468750, 2788.218750
2822.242432, 3018.997559, 2885.846191, 2799.468750, 2788.211182
2822.227539, 3019.023682, 2885.808838, 2799.465088, 2788.196289
2822.246338, 3019.020020, 2885.816162, 2799.483643, 2788.169922
2822.219971, 3018.997559, 2885.823730, 2799.491211, 2788.143799
2822.201172, 3018.997559, 2885.816162, 2799.483643, 2788.132568
2822.223633, 3018.989990, 2885.823730, 2799.442383, 2788.106201
2822.197510, 3018.971191, 2885.842529, 2799.479980, 2788.143799
2822.227539, 3018.941162, 2885.850098, 2799.487549, 2788.151367
2822.201172, 3018.982422, 2885.726318, 2799.472412, 2788.147461
2822.193848, 3018.956299, 2885.745117, 2799.502441, 2788.139893
2822.118652, 3018.978760, 2885.782471, 2799.483643, 2788.136230
2822.133789, 3018.945068, 2885.812500, 2799.461182, 2788.132568
2822.126221, 3018.948730, 2885.812500, 2799.461182, 2788.151367
2822.137451, 3018.986328, 2885.790039, 2799.438721, 2788.169922
2822.148682, 3018.997559, 2885.823730, 2799.423828, 2788.143799
2822.182617, 3018.993652, 2885.804932, 2799.405029, 2788.151367
2822.175049, 3018.989990, 2885.816162, 2799.389893, 2788.151367
2822.167480, 3019.016357, 2885.790039, 2799.386230, 2788.143799
2822.175049, 3018.937500, 2885.861328, 2799.401367, 2788.132568
2822.175049, 3018.929932, 2885.827393, 2799.405029, 2788.098633
2822.163818, 3018.918701, 2885.801270, 2799.405029, 2788.106201
2822.186279, 3018.922607, 2885.793701, 2799.416260, 2788.094971
2822.171143, 3018.888672, 2885.778809, 2799.416260, 2788.083740
2822.156250, 3018.832520, 2885.808838, 2799.435059, 2788.094971
2822.189941, 3018.656250, 2885.722412, 2799.431152, 2788.102539
2822.122559, 3018.528809, 2885.564941, 2799.457520, 2788.091309
2822.107422, 3018.356201, 2885.306152, 2799.419922, 2788.057617
2822.073730, 3018.165039, 2885.043701, 2799.408691, 2788.068848
2822.054932, 3018.082520, 2884.844971, 2799.386230, 2788.031250
2822.010010, 3017.943848, 2884.702393, 2799.375000, 2788.034912
2822.002441, 3017.790039, 2884.548828, 2799.386230, 2788.020020
2821.953857, 3017.662598, 2884.413818, 2799.363770, 2788.031250
2821.972412, 3017.523682, 2884.256348, 2799.371338, 2788.020020
2821.961182, 3017.426270, 2884.121338, 2799.375000, 2787.993652
2821.919922, 3017.471191, 2884.068848, 2799.360107, 2787.978760
2821.965088, 3017.482422, 2884.125000, 2799.375000, 2787.971191
2821.953857, 3017.516357, 2884.260010, 2799.360107, 2787.945068
2822.002441, 3017.546143, 2884.406250, 2799.360107, 2787.926270
2822.036133, 3017.516357, 2884.466309, 2799.375000, 2787.941162
2822.103760, 3017.486328, 2884.492432, 2799.371338, 2787.918701
2822.133789, 3017.516357, 2884.522461, 2799.397461, 2787.899902
2822.178711, 3017.504883, 2884.533691, 2799.389893, 2787.892578
2822.197510, 3017.508789, 2884.548828, 2799.363770, 2787.870117
2822.205078, 3017.482422, 2884.511230, 2799.341309, 2787.847412
2822.186279, 3017.471191, 2884.522461, 2799.371338, 2787.836182
2822.182617, 3017.452393, 2884.507568, 2799.337402, 2787.847412
2822.216309, 3017.493652, 2884.507568, 2799.367432, 2787.873779
2822.231201, 3017.497559, 2884.503662, 2799.367432, 2787.870117
2822.219971, 3017.538818, 2884.507568, 2799.367432, 2787.873779
2822.186279, 3017.546143, 2884.511230, 2799.378662, 2787.907471
2822.152588, 3017.557617, 2884.503662, 2799.356201, 2787.907471
2822.114990, 3017.564941, 2884.462402, 2799.375000, 2787.881348
2822.111328, 3017.594971, 2884.466309, 2799.375000, 2787.903809
2822.107422, 3017.632568, 2884.473633, 2799.393799, 2787.911133
2822.145020, 3017.639893, 2884.477539, 2799.386230, 2787.907471
2822.186279, 3017.651367, 2884.526367, 2799.393799, 2787.881348
2822.163818, 3017.610107, 2884.522461, 2799.408691, 2787.873779
2822.133789, 3017.628662, 2884.526367, 2799.412598, 2787.847412
2822.129883, 3017.625000, 2884.526367, 2799.382568, 2787.840088
2822.137451, 3017.666260, 2884.522461, 2799.389893, 2787.832520
2822.167480, 3017.628662, 2884.526367, 2799.401367, 2787.836182
2822.156250, 3017.625000, 2884.563721, 2799.431152, 2787.870117
2822.118652, 3017.606201, 2884.571289, 2799.416260, 2787.870117
2822.137451, 3017.602539, 2884.601318, 2799.419922, 2787.888672
2822.092529, 3017.564941, 2884.560059, 2799.389893, 2787.911133
2822.013672, 3017.568848, 2884.500000, 2799.405029, 2787.926270
2822.047607, 3017.553711, 2884.488770, 2799.367432, 2787.915039
2822.047607, 3017.531250, 2884.507568, 2799.375000, 2787.945068
2822.032471, 3017.534912, 2884.492432, 2799.363770, 2787.948730
2822.054932, 3017.534912, 2884.511230, 2799.333740, 2787.933838
2822.032471, 3017.538818, 2884.533691, 2799.326172, 2787.915039
