2809.770020, 2821.233643, 2873.711182, 2799.003662, 2787.618652
2809.725098, 2821.091309, 2873.699951, 2798.966309, 2787.607422
2809.709961, 2821.312500, 2873.688721, 2798.966309, 2787.603760
2809.683838, 2821.188721, 2873.658691, 2798.973633, 2787.626221
2809.747559, 2821.282471, 2873.666260, 2798.985107, 2787.603760
2809.758789, 2821.274902, 2873.655029, 2798.973633, 2787.603760
2809.788818, 2821.260010, 2873.651367, 2798.958740, 2787.577393
2809.830078, 2821.188721, 2873.658691, 2798.925049, 2787.581299
2809.826172, 2821.218750, 2873.666260, 2798.925049, 2787.596191
2809.852539, 2821.211182, 2873.666260, 2798.921143, 2787.622559
2809.875000, 2821.304932, 2873.669922, 2798.921143, 2787.629883
2809.886230, 2821.233643, 2873.666260, 2798.928711, 2787.629883
2809.886230, 2821.207520, 2873.639893, 2798.928711, 2787.637451
2809.893799, 2821.260010, 2873.677490, 2798.951172, 2787.659912
2809.912598, 2821.301270, 2873.681152, 2798.951172, 2787.667480
2809.919922, 2821.226318, 2873.677490, 2798.962402, 2787.659912
2809.912598, 2821.271240, 2873.669922, 2798.996338, 2787.671143
2809.889893, 2821.304932, 2873.647461, 2799.030029, 2787.678711
2809.905029, 2821.203857, 2873.583740, 2799.011230, 2787.659912
2809.901367, 2821.245117, 2873.580078, 2799.026367, 2787.645020
2809.856201, 2821.132568, 2873.564941, 2798.996338, 2787.633789
2809.867432, 2821.169922, 2873.550049, 2799.014893, 2787.645020
2809.871338, 2821.128662, 2873.564941, 2799.014893, 2787.618652
2809.852539, 2821.016357, 2873.553711, 2798.969971, 2787.581299
2809.863770, 2821.046143, 2873.568848, 2798.962402, 2787.562500
2809.837402, 2821.072510, 2873.568848, 2798.951172, 2787.558838
2809.852539, 2821.072510, 2873.538818, 2798.932617, 2787.551270
2809.856201, 2821.117432, 2873.534912, 2798.909912, 2787.554932
2809.833740, 2821.128662, 2873.553711, 2798.921143, 2787.543701
2809.856201, 2821.091309, 2873.523682, 2798.917480, 2787.551270
2809.901367, 2821.113770, 2873.542480, 2798.913818, 2787.566162
2809.867432, 2821.034912, 2873.576172, 2798.902588, 2787.543701
2809.852539, 2821.050049, 2873.587402, 2798.891357, 2787.562500
2809.871338, 2821.158691, 2873.534912, 2798.909912, 2787.573730
2809.852539, 2821.113770, 2873.493652, 2798.898682, 2787.584961
2809.897461, 2821.068848, 2873.501221, 2798.913818, 2787.551270
2809.882568, 2821.072510, 2873.534912, 2798.906250, 2787.558838
2809.871338, 2821.057617, 2873.557617, 2798.906250, 2787.570068
2809.871338, 2821.076172, 2873.587402, 2798.883789, 2787.570068
2809.882568, 2821.072510, 2873.606201, 2798.872559, 2787.577393
2809.893799, 2821.072510, 2873.594971, 2798.898682, 2787.543701
2809.897461, 2821.155029, 2873.591309, 2798.898682, 2787.543701
2809.916260, 2821.139893, 2873.606201, 2798.891357, 2787.524902
2809.942383, 2821.050049, 2873.658691, 2798.891357, 2787.524902
2809.897461, 2821.151367, 2873.699951, 2798.913818, 2787.521240
2809.878662, 2821.057617, 2873.703857, 2798.921143, 2787.554932
2809.875000, 2821.110107, 2873.752441, 2798.925049, 2787.547607
2809.912598, 2821.008789, 2873.745117, 2798.895020, 2787.521240
2809.908691, 2821.113770, 2873.741211, 2798.887451, 2787.517578
2809.871338, 2821.121338, 2873.752441, 2798.906250, 2787.506348
2809.811279, 2821.057617, 2873.745117, 2798.909912, 2787.521240
2809.770020, 2821.192383, 2873.707520, 2798.909912, 2787.513672
2809.762451, 2821.031250, 2873.696289, 2798.906250, 2787.513672
2809.732422, 2821.139893, 2873.688721, 2798.891357, 2787.517578
2809.788818, 2821.031250, 2873.662598, 2798.895020, 2787.521240
2809.777588, 2821.080078, 2873.647461, 2798.850098, 2787.517578
2809.784912, 2821.132568, 2873.602539, 2798.857422, 2787.513672
2809.725098, 2821.106201, 2873.561279, 2798.857422, 2787.528809
2809.732422, 2821.106201, 2873.561279, 2798.876221, 2787.524902
2809.732422, 2821.080078, 2873.531250, 2798.861328, 2787.513672
2809.762451, 2821.076172, 2873.553711, 2798.857422, 2787.510010
2809.811279, 2821.031250, 2873.587402, 2798.864990, 2787.491211
2809.766357, 2821.023682, 2873.557617, 2798.876221, 2787.506348
2809.788818, 2821.027588, 2873.572510, 2798.876221, 2787.491211
2809.777588, 2820.993652, 2873.564941, 2798.872559, 2787.491211
2809.743652, 2821.057617, 2873.561279, 2798.883789, 2787.468750
2809.770020, 2820.963867, 2873.534912, 2798.909912, 2787.461182
2809.773682, 2820.978760, 2873.520020, 2798.928711, 2787.461182
2809.777588, 2821.001221, 2873.512451, 2798.943848, 2787.472412
2809.788818, 2820.978760, 2873.538818, 2798.955078, 2787.487549
2809.800049, 2821.094971, 2873.520020, 2798.928711, 2787.495117
2809.792480, 2820.975098, 2873.497559, 2798.909912, 2787.517578
2809.830078, 2821.173828, 2873.534912, 2798.909912, 2787.506348
2809.781250, 2821.027588, 2873.531250, 2798.898682, 2787.502441
2809.766357, 2821.173828, 2873.542480, 2798.879883, 2787.479980
2809.788818, 2821.016357, 2873.527588, 2798.891357, 2787.495117
2809.754883, 2821.076172, 2873.527588, 2798.864990, 2787.513672
2809.830078, 2821.023682, 2873.561279, 2798.846191, 2787.528809
2809.788818, 2821.008789, 2873.538818, 2798.842529, 2787.528809
2809.747559, 2821.023682, 2873.493652, 2798.812500, 2787.487549
2809.732422, 2820.918701, 2873.445068, 2798.831299, 2787.465088
2809.698730, 2820.993652, 2873.403809, 2798.797607, 2787.468750
2809.683838, 2820.794922, 2873.358643, 2798.790039, 2787.457520
2809.683838, 2821.001221, 2873.306152, 2798.816162, 2787.401367
2809.679932, 2820.742432, 2873.268799, 2798.790039, 2787.375000
2809.687500, 2820.937500, 2873.231201, 2798.774902, 2787.330078
2809.642578, 2820.727539, 2873.167480, 2798.752441, 2787.262451
2809.597412, 2820.903809, 2873.103760, 2798.741211, 2787.179932
2809.571289, 2820.735107, 2873.051270, 2798.692383, 2787.123779
2809.511230, 2820.813721, 2872.998779, 2798.651367, 2787.056152
2809.518799, 2820.764893, 2872.935059, 2798.598633, 2786.966309
2809.560059, 2820.727539, 2872.837402, 2798.568848, 2786.857422
2809.548828, 2820.675049, 2872.706299, 2798.504883, 2786.756348
2809.496338, 2820.573730, 2872.541260, 2798.381348, 2786.673828
2809.469971, 2820.637451, 2872.327393, 2798.310059, 2786.538818
2809.432617, 2820.536133, 2872.083740, 2798.208740, 2786.381348
2809.439941, 2820.622559, 2871.813721, 2798.111328, 2786.219971
2809.372559, 2820.453857, 2871.472412, 2797.998779, 2786.054932
2809.383789, 2820.596191, 2871.044922, 2797.893799, 2785.844971
2809.439941, 2820.517578, 2870.497559, 2797.792480, 2785.646240
2809.364990, 2820.588867, 2869.784912, 2797.702393, 2785.462402
2809.346191, 2820.592529, 2868.959961, 2797.635010, 2785.290039
2809.372559, 2820.764893, 2867.921143, 2797.597412, 2785.143799
2809.439941, 2820.821289, 2866.653809, 2797.638672, 2785.020020
2809.537598, 2820.959961, 2865.074951, 2797.706299, 2785.020020
2809.646240, 2821.117432, 2863.218750, 2797.811279, 2785.139893
2809.796143, 2821.353760, 2861.017578, 2798.021240, 2785.413818
2809.968750, 2821.665039, 2858.696289, 2798.302490, 2785.905029
2810.137451, 2821.860107, 2856.513672, 2798.673828, 2786.692383
2810.321289, 2822.264893, 2855.148682, 2799.142578, 2787.757568
2810.591309, 2822.520020, 2855.396240, 2799.659912, 2789.129883
2810.823730, 2822.925049, 2857.496338, 2800.211182, 2790.761230
2811.056152, 2823.330078, 2861.838867, 2800.777588, 2792.639893
2811.270020, 2823.641357, 2868.318848, 2801.340088, 2794.751221
2811.356201, 2823.881348, 2876.546143, 2801.887451, 2796.956299
2811.461182, 2824.042480, 2886.243652, 2802.389893, 2799.157471
2811.558838, 2824.237549, 2897.107422, 2802.802490, 2801.280029
2811.671143, 2824.398682, 2908.860107, 2803.196289, 2803.196289
2811.757568, 2824.661133, 2921.141357, 2803.511230, 2804.842529
2811.828857, 2824.649902, 2933.070068, 2803.754883, 2806.241211
2811.832520, 2824.777588, 2943.918701, 2803.927490, 2807.336182
2811.828857, 2824.803711, 2953.263672, 2804.073730, 2808.165039
2811.772461, 2824.676270, 2960.748779, 2804.227539, 2808.738770
2811.791260, 2824.721191, 2966.422607, 2804.336182, 2809.053711
2811.866211, 2824.811279, 2970.761230, 2804.448730, 2809.211182
2811.911133, 2824.818848, 2974.012451, 2804.572510, 2809.241211
2811.873779, 2824.826172, 2976.993652, 2804.662598, 2809.143799
2811.851318, 2824.770020, 2979.911133, 2804.745117, 2809.027588
2811.731201, 2824.702393, 2982.521240, 2804.834961, 2808.877441
2811.693848, 2824.747559, 2984.958740, 2804.891357, 2808.708740
2811.708740, 2824.665039, 2987.257568, 2804.973633, 2808.517578
2811.719971, 2824.725098, 2989.571289, 2805.030029, 2808.296143
2811.719971, 2824.784912, 2991.997559, 2805.048828, 2808.052490
2811.689941, 2824.852539, 2994.588867, 2805.060059, 2807.786133
2811.675049, 2824.788818, 2997.300049, 2805.071289, 2807.527588
2811.686279, 2824.912598, 3000.116211, 2805.044922, 2807.298828
2811.723633, 2824.852539, 3002.523682, 2805.048828, 2807.126221
2811.712402, 2824.856201, 3004.304932, 2805.078857, 2806.961182
2811.862549, 2824.844971, 3005.793701, 2805.056152, 2806.837402
2811.926270, 2824.788818, 3007.117432, 2805.048828, 2806.739990
2811.911133, 2824.916260, 3008.283691, 2805.041260, 2806.691162
2811.888672, 2824.758789, 3009.221191, 2805.063721, 2806.616211
2811.892578, 2824.796143, 3009.911133, 2805.044922, 2806.567383
2811.885010, 2824.646240, 3010.364990, 2805.044922, 2806.552490
2811.885010, 2824.732422, 3010.653809, 2805.026367, 2806.518799
2811.885010, 2824.620117, 3010.803711, 2805.041260, 2806.443848
2811.885010, 2824.754883, 3010.886230, 2805.071289, 2806.413818
2811.922607, 2824.721191, 3010.897461, 2805.011230, 2806.406250
2811.836182, 2824.777588, 3010.867432, 2804.973633, 2806.428711
2811.764893, 2824.725098, 3010.788818, 2805.007568, 2806.432617
2811.794922, 2824.706299, 3010.698730, 2804.985107, 2806.395020
2811.791260, 2824.668701, 3010.593750, 2804.951172, 2806.417480
2811.806152, 2824.679932, 3010.447510, 2804.951172, 2806.425049
2811.836182, 2824.762451, 3010.334961, 2804.955078, 2806.455078
2811.824951, 2824.770020, 3010.233643, 2804.939941, 2806.466309
2811.821289, 2824.844971, 3010.076172, 2804.909912, 2806.514893
2811.821289, 2824.766357, 3009.903809, 2804.895020, 2806.533691
2811.794922, 2824.792480, 3009.802490, 2804.921143, 2806.548828
2811.873779, 2824.709961, 3009.764893, 2804.932617, 2806.548828
2811.918701, 2824.841309, 3009.772461, 2804.902588, 2806.556152
2811.870117, 2824.800049, 3009.723633, 2804.909912, 2806.560059
2811.903809, 2824.942383, 3009.716309, 2804.898682, 2806.571289
2811.959961, 2824.867432, 3009.727539, 2804.887451, 2806.548828
2811.941162, 2824.893799, 3009.719971, 2804.876221, 2806.514893
2811.982422, 2824.822510, 3009.719971, 2804.895020, 2806.518799
2811.952393, 2824.867432, 3009.738770, 2804.913818, 2806.514893
2811.941162, 2824.848633, 3009.719971, 2804.898682, 2806.507568
2812.020020, 2824.927490, 3009.735107, 2804.898682, 2806.496338
2811.971191, 2824.931152, 3009.686279, 2804.913818, 2806.485107
2811.971191, 2824.871338, 3009.678711, 2804.895020, 2806.507568
2812.008789, 2824.871338, 3009.723633, 2804.909912, 2806.496338
2812.001221, 2824.841309, 3009.712402, 2804.909912, 2806.477539
2811.933838, 2824.878662, 3009.697510, 2804.909912, 2806.514893
2811.945068, 2824.844971, 3009.701172, 2804.936279, 2806.533691
2811.915039, 2824.886230, 3009.656250, 2804.932617, 2806.556152
2811.948730, 2824.837402, 3009.671143, 2804.947510, 2806.560059
2811.948730, 2824.844971, 3009.659912, 2804.951172, 2806.563721
2811.870117, 2824.803711, 3009.648682, 2804.951172, 2806.567383
2811.926270, 2824.841309, 3009.659912, 2804.939941, 2806.548828
2811.911133, 2824.860107, 3009.652588, 2804.977539, 2806.541260
2811.885010, 2824.882568, 3009.637451, 2804.955078, 2806.544922
2811.873779, 2824.912598, 3009.652588, 2804.962402, 2806.544922
2811.907471, 2824.949951, 3009.656250, 2804.977539, 2806.526367
2811.903809, 2824.927490, 3009.663818, 2804.977539, 2806.522461
2811.948730, 2824.949951, 3009.723633, 2804.985107, 2806.496338
2811.963867, 2824.961182, 3009.753662, 2804.962402, 2806.511230
2811.997559, 2824.946289, 3009.798828, 2805.003662, 2806.507568
2812.012451, 2824.886230, 3009.802490, 2805.000000, 2806.503662
2811.941162, 2824.905029, 3009.832520, 2805.018799, 2806.526367
2811.899902, 2824.807617, 3009.858643, 2805.014893, 2806.507568
2811.888672, 2824.848633, 3009.847412, 2805.030029, 2806.518799
2811.870117, 2824.803711, 3009.862549, 2805.022461, 2806.544922
2811.873779, 2824.833740, 3009.907471, 2805.003662, 2806.544922
2811.862549, 2824.754883, 3009.929932, 2804.992432, 2806.526367
2811.832520, 2824.758789, 3009.899902, 2804.977539, 2806.533691
2811.824951, 2824.672607, 3009.832520, 2804.988770, 2806.522461
2811.787598, 2824.770020, 3009.821289, 2804.943848, 2806.507568
2811.783691, 2824.743652, 3009.836182, 2804.936279, 2806.507568
2811.813721, 2824.770020, 3009.847412, 2804.917480, 2806.514893
2811.885010, 2824.739990, 3009.840088, 2804.913818, 2806.488770
2811.911133, 2824.773682, 3009.870117, 2804.895020, 2806.496338
2811.926270, 2824.687500, 3009.873779, 2804.906250, 2806.473633
2811.877441, 2824.713867, 3009.821289, 2804.928711, 2806.492432
2811.877441, 2824.725098, 3009.813721, 2804.921143, 2806.507568
2811.870117, 2824.788818, 3009.794922, 2804.902588, 2806.503662
2811.802490, 2824.833740, 3009.810059, 2804.909912, 2806.514893
2811.828857, 2824.811279, 3009.828857, 2804.906250, 2806.537598
2811.840088, 2824.848633, 3009.828857, 2804.913818, 2806.541260
2811.870117, 2824.822510, 3009.810059, 2804.928711, 2806.507568
2811.873779, 2824.942383, 3009.806152, 2804.932617, 2806.541260
2811.885010, 2824.848633, 3009.794922, 2804.951172, 2806.526367
2811.918701, 2824.979980, 3009.776367, 2804.958740, 2806.548828
2811.945068, 2824.863770, 3009.810059, 2804.947510, 2806.533691
2811.945068, 2824.919922, 3009.791260, 2804.928711, 2806.574951
2811.945068, 2824.867432, 3009.806152, 2804.947510, 2806.571289
2811.997559, 2824.871338, 3009.817383, 2804.943848, 2806.586182
2811.989990, 2824.889893, 3009.802490, 2804.943848, 2806.567383
2811.975098, 2824.893799, 3009.802490, 2804.925049, 2806.578857
2811.975098, 2824.953857, 3009.817383, 2804.913818, 2806.586182
2811.937500, 2824.905029, 3009.858643, 2804.921143, 2806.574951
2811.956299, 2825.002441, 3009.873779, 2804.902588, 2806.582520
2811.922607, 2824.893799, 3009.858643, 2804.891357, 2806.567383
2811.945068, 2824.916260, 3009.843750, 2804.887451, 2806.548828
2811.971191, 2824.886230, 3009.840088, 2804.895020, 2806.533691
2811.959961, 2824.822510, 3009.824951, 2804.895020, 2806.518799
2811.963867, 2824.833740, 3009.866211, 2804.902588, 2806.485107
2811.975098, 2824.784912, 3009.866211, 2804.928711, 2806.492432
2811.978760, 2824.818848, 3009.862549, 2804.951172, 2806.466309
2811.929932, 2824.706299, 3009.824951, 2804.969971, 2806.481201
2811.922607, 2824.788818, 3009.817383, 2804.947510, 2806.469971
2811.888672, 2824.657471, 3009.794922, 2804.966309, 2806.473633
2811.885010, 2824.736328, 3009.813721, 2804.951172, 2806.466309
2811.885010, 2824.698730, 3009.798828, 2804.969971, 2806.503662
2811.858643, 2824.822510, 3009.802490, 2804.969971, 2806.466309
2811.888672, 2824.754883, 3009.824951, 2804.969971, 2806.485107
2811.854980, 2824.833740, 3009.794922, 2804.958740, 2806.485107
2811.843750, 2824.814941, 3009.824951, 2804.955078, 2806.488770
2811.843750, 2824.897461, 3009.817383, 2804.969971, 2806.485107
2811.824951, 2824.856201, 3009.832520, 2804.973633, 2806.477539
2811.813721, 2824.867432, 3009.780029, 2804.969971, 2806.500000
2811.843750, 2824.871338, 3009.750000, 2804.958740, 2806.488770
2811.862549, 2824.935059, 3009.742432, 2804.977539, 2806.485107
2811.843750, 2824.901367, 3009.768799, 2804.981201, 2806.462402
2811.862549, 2824.878662, 3009.787598, 2805.018799, 2806.477539
2811.817383, 2824.919922, 3009.780029, 2805.026367, 2806.488770
2811.824951, 2824.942383, 3009.753662, 2805.011230, 2806.511230
2811.832520, 2824.848633, 3009.689941, 2805.003662, 2806.526367
2811.817383, 2824.818848, 3009.675049, 2804.992432, 2806.556152
2811.870117, 2824.781250, 3009.682617, 2804.985107, 2806.541260
2811.881348, 2824.800049, 3009.671143, 2805.000000, 2806.533691
2811.851318, 2824.852539, 3009.712402, 2805.000000, 2806.552490
2811.847412, 2824.758789, 3009.708740, 2804.992432, 2806.563721
2811.817383, 2824.863770, 3009.693848, 2804.977539, 2806.552490
2811.832520, 2824.770020, 3009.675049, 2804.947510, 2806.533691
2811.847412, 2824.867432, 3009.645020, 2804.932617, 2806.541260
2811.885010, 2824.709961, 3009.637451, 2804.932617, 2806.522461
2811.862549, 2824.844971, 3009.678711, 2804.921143, 2806.533691
2811.903809, 2824.762451, 3009.701172, 2804.906250, 2806.526367
2811.862549, 2824.848633, 3009.719971, 2804.887451, 2806.541260
2811.873779, 2824.721191, 3009.716309, 2804.868652, 2806.533691
2811.840088, 2824.702393, 3009.697510, 2804.868652, 2806.514893
2811.843750, 2824.691162, 3009.701172, 2804.891357, 2806.500000
2811.896240, 2824.665039, 3009.735107, 2804.872559, 2806.500000
2811.877441, 2824.754883, 3009.727539, 2804.883789, 2806.518799
2811.885010, 2824.642578, 3009.768799, 2804.887451, 2806.488770
2811.870117, 2824.762451, 3009.761230, 2804.921143, 2806.496338
2811.888672, 2824.646240, 3009.772461, 2804.921143, 2806.477539
2811.885010, 2824.725098, 3009.791260, 2804.921143, 2806.469971
2811.854980, 2824.706299, 3009.824951, 2804.925049, 2806.492432
2811.851318, 2824.800049, 3009.854980, 2804.973633, 2806.481201
2811.929932, 2824.762451, 3009.866211, 2804.973633, 2806.481201
2811.907471, 2824.848633, 3009.854980, 2804.969971, 2806.473633
2811.854980, 2824.822510, 3009.813721, 2804.966309, 2806.477539
2811.854980, 2824.762451, 3009.851318, 2804.955078, 2806.488770
2811.836182, 2824.773682, 3009.843750, 2804.955078, 2806.507568
2811.806152, 2824.736328, 3009.873779, 2804.943848, 2806.518799
2811.813721, 2824.777588, 3009.854980, 2804.958740, 2806.530029
2811.813721, 2824.766357, 3009.840088, 2804.973633, 2806.541260
2811.870117, 2824.754883, 3009.802490, 2805.000000, 2806.533691
2811.873779, 2824.807617, 3009.810059, 2804.969971, 2806.530029
2811.821289, 2824.841309, 3009.810059, 2804.966309, 2806.518799
2811.854980, 2824.822510, 3009.810059, 2804.921143, 2806.518799
2811.911133, 2824.766357, 3009.828857, 2804.936279, 2806.526367
2811.918701, 2824.814941, 3009.840088, 2804.943848, 2806.500000
2811.945068, 2824.754883, 3009.836182, 2804.939941, 2806.503662
2811.975098, 2824.796143, 3009.840088, 2804.921143, 2806.526367
2811.907471, 2824.848633, 3009.843750, 2804.898682, 2806.533691
2811.896240, 2824.796143, 3009.813721, 2804.876221, 2806.544922
2811.903809, 2824.856201, 3009.780029, 2804.876221, 2806.537598
2811.888672, 2824.702393, 3009.776367, 2804.853760, 2806.552490
2811.922607, 2824.811279, 3009.787598, 2804.887451, 2806.586182
2811.877441, 2824.713867, 3009.783691, 2804.925049, 2806.601318
2811.877441, 2824.848633, 3009.794922, 2804.925049, 2806.612549
2811.888672, 2824.811279, 3009.735107, 2804.921143, 2806.642578
2811.870117, 2824.901367, 3009.727539, 2804.913818, 2806.627441
2811.870117, 2824.889893, 3009.719971, 2804.943848, 2806.616211
2811.937500, 2824.822510, 3009.727539, 2804.947510, 2806.597412
2811.937500, 2824.949951, 3009.753662, 2804.947510, 2806.578857
2811.937500, 2824.889893, 3009.757568, 2804.932617, 2806.567383
2811.948730, 2824.946289, 3009.761230, 2804.951172, 2806.578857
2811.915039, 2824.833740, 3009.738770, 2804.936279, 2806.541260
2811.956299, 2824.878662, 3009.746338, 2804.939941, 2806.537598
2811.986328, 2824.860107, 3009.727539, 2804.936279, 2806.526367
2811.982422, 2824.822510, 3009.731201, 2804.958740, 2806.530029
2812.020020, 2824.871338, 3009.719971, 2804.981201, 2806.526367
2811.997559, 2824.781250, 3009.697510, 2804.969971, 2806.518799
2811.993652, 2824.901367, 3009.708740, 2804.988770, 2806.514893
2812.001221, 2824.732422, 3009.693848, 2805.007568, 2806.537598
2811.989990, 2824.792480, 3009.719971, 2805.011230, 2806.574951
2811.952393, 2824.837402, 3009.742432, 2805.018799, 2806.544922
2811.989990, 2824.758789, 3009.738770, 2805.030029, 2806.541260
2811.967529, 2824.826172, 3009.750000, 2805.037598, 2806.544922
2811.926270, 2824.743652, 3009.768799, 2805.033691, 2806.560059
2811.907471, 2824.777588, 3009.780029, 2805.011230, 2806.530029
2811.877441, 2824.702393, 3009.768799, 2805.007568, 2806.556152
2811.907471, 2824.713867, 3009.791260, 2804.992432, 2806.556152
2811.888672, 2824.732422, 3009.750000, 2804.988770, 2806.601318
2811.866211, 2824.781250, 3009.783691, 2804.988770, 2806.578857
2811.881348, 2824.803711, 3009.802490, 2804.985107, 2806.567383
2811.933838, 2824.631348, 3009.780029, 2804.985107, 2806.612549
2811.918701, 2824.826172, 3009.791260, 2804.973633, 2806.638672
2812.004883, 2824.758789, 3009.806152, 2804.962402, 2806.642578
2811.982422, 2824.811279, 3009.764893, 2804.958740, 2806.627441
2811.993652, 2824.867432, 3009.753662, 2804.947510, 2806.627441
2812.023682, 2824.837402, 3009.772461, 2804.936279, 2806.590088
2812.001221, 2824.923828, 3009.746338, 2804.958740, 2806.563721
2812.012451, 2824.822510, 3009.750000, 2804.969971, 2806.507568
2812.034912, 2824.893799, 3009.716309, 2804.969971, 2806.526367
2812.012451, 2824.814941, 3009.686279, 2804.958740, 2806.541260
2811.986328, 2824.908691, 3009.693848, 2804.928711, 2806.514893
2811.967529, 2824.889893, 3009.678711, 2804.928711, 2806.500000
2811.892578, 2824.837402, 3009.641357, 2804.958740, 2806.500000
2811.937500, 2824.893799, 3009.663818, 2804.973633, 2806.530029
2811.945068, 2824.788818, 3009.675049, 2805.003662, 2806.560059
2811.903809, 2824.901367, 3009.689941, 2805.037598, 2806.604980
2811.937500, 2824.867432, 3009.772461, 2805.060059, 2806.668701
2811.989990, 2824.848633, 3010.057617, 2805.086182, 2806.721191
2812.001221, 2824.770020, 3010.222412, 2805.101318, 2806.717529
2811.997559, 2824.751221, 3008.913818, 2805.131348, 2806.582520
2811.971191, 2824.844971, 3003.596191, 2805.112549, 2806.274902
2812.016357, 2824.878662, 2991.847412, 2805.011230, 2805.750000
2812.016357, 2824.893799, 2974.597412, 2804.812500, 2804.951172
2811.967529, 2824.901367, 2955.135010, 2804.553711, 2803.871338
2811.873779, 2824.751221, 2936.006348, 2804.088867, 2802.543701
2811.753662, 2824.514893, 2918.189941, 2803.503662, 2800.946289
2811.524902, 2824.256348, 2901.577393, 2802.813721, 2799.161133
2811.239990, 2823.933838, 2885.651367, 2802.056152, 2797.290039
2810.947510, 2823.607422, 2870.542480, 2801.257568, 2795.343750
2810.658691, 2823.232422, 2857.327393, 2800.469971, 2793.513672
2810.403809, 2822.793701, 2848.413818, 2799.761230, 2791.871338
2810.114990, 2822.250000, 2846.129883, 2799.120117, 2790.405029
2809.833740, 2821.901367, 2849.475098, 2798.557617, 2789.205078
2809.574951, 2821.451172, 2855.126221, 2798.077393, 2788.293701
2809.439941, 2821.241211, 2860.507568, 2797.814941, 2787.633789
2809.320068, 2821.113770, 2864.587402, 2797.672607, 2787.254883
2809.286133, 2820.873779, 2867.456299, 2797.646240, 2787.048828
2809.286133, 2820.926270, 2869.447510, 2797.679932, 2786.958740
2809.327393, 2820.896240, 2870.760010, 2797.814941, 2786.969971
2809.398682, 2820.892578, 2871.689941, 2797.927490, 2786.969971
2809.466309, 2820.993652, 2872.286133, 2798.043701, 2787.022461
2809.514893, 2821.064941, 2872.747559, 2798.145020, 2787.104980
2809.620117, 2821.080078, 2873.081299, 2798.246338, 2787.217529
2809.732422, 2821.199951, 2873.264893, 2798.358643, 2787.300049
2809.747559, 2821.158691, 2873.426270, 2798.448730, 2787.356201
2809.788818, 2821.143799, 2873.572510, 2798.538818, 2787.401367
2809.841309, 2821.274902, 2873.715088, 2798.625000, 2787.449951
2809.867432, 2821.147461, 2873.801270, 2798.681152, 2787.479980
2809.905029, 2821.211182, 2873.906250, 2798.696289, 2787.517578
2809.942383, 2821.278809, 2873.932617, 2798.745117, 2787.577393
2809.965088, 2821.218750, 2873.985107, 2798.771240, 2787.596191
2809.979980, 2821.334961, 2874.018799, 2798.820068, 2787.618652
2809.949951, 2821.267578, 2874.052490, 2798.857422, 2787.607422
2809.938721, 2821.192383, 2874.093750, 2798.906250, 2787.611328
2809.905029, 2821.260010, 2874.108643, 2798.921143, 2787.663818
2809.919922, 2821.192383, 2874.161133, 2798.947510, 2787.708740
2809.931152, 2821.286133, 2874.112549, 2798.951172, 2787.731201
2809.961182, 2821.334961, 2874.112549, 2798.988770, 2787.764893
2810.002441, 2821.297607, 2874.048828, 2799.007568, 2787.772461
2809.983643, 2821.417480, 2874.044922, 2799.007568, 2787.791260
2809.987549, 2821.316162, 2874.090088, 2799.018799, 2787.802490
2809.968750, 2821.267578, 2874.052490, 2799.011230, 2787.840088
2809.946289, 2821.462402, 2874.060059, 2799.011230, 2787.873779
2809.931152, 2821.458740, 2874.127441, 2798.977539, 2787.873779
2809.949951, 2821.443848, 2874.142578, 2798.973633, 2787.854980
2809.957520, 2821.582520, 2874.157471, 2798.992432, 2787.836182
2809.949951, 2821.481201, 2874.172607, 2799.000000, 2787.847412
2809.938721, 2821.469971, 2874.202393, 2799.003662, 2787.851318
2809.863770, 2821.511230, 2874.266357, 2799.014893, 2787.862549
2809.905029, 2821.409912, 2874.262451, 2799.060059, 2787.836182
2809.923828, 2821.395020, 2874.221191, 2799.063721, 2787.843750
2809.927490, 2821.368652, 2874.258789, 2799.060059, 2787.843750
2809.965088, 2821.323730, 2874.228760, 2799.026367, 2787.832520
2809.942383, 2821.196289, 2874.172607, 2799.052490, 2787.851318
2809.972412, 2821.252441, 2874.195068, 2799.048828, 2787.854980
2809.998779, 2821.181152, 2874.183838, 2799.011230, 2787.847412
2809.979980, 2821.080078, 2874.161133, 2798.992432, 2787.824951
2809.965088, 2821.155029, 2874.131348, 2798.988770, 2787.824951
2809.968750, 2821.094971, 2874.112549, 2798.992432, 2787.802490
2809.991211, 2820.993652, 2874.112549, 2798.958740, 2787.802490
2809.965088, 2821.087402, 2874.082520, 2798.955078, 2787.798828
2809.957520, 2821.139893, 2874.026367, 2798.969971, 2787.794922
2809.965088, 2820.986328, 2874.048828, 2799.030029, 2787.783691
2809.976318, 2821.117432, 2874.026367, 2799.018799, 2787.761230
2809.961182, 2821.192383, 2874.022461, 2799.033691, 2787.776367
2809.927490, 2821.177490, 2873.988770, 2799.037598, 2787.780029
2809.946289, 2821.282471, 2873.996338, 2799.052490, 2787.794922
2809.961182, 2821.383789, 2874.041260, 2799.048828, 2787.794922
2809.976318, 2821.364990, 2874.063721, 2799.063721, 2787.824951
2809.949951, 2821.458740, 2874.093750, 2799.056152, 2787.817383
2809.979980, 2821.522461, 2874.138672, 2799.060059, 2787.821289
2809.983643, 2821.338867, 2874.209961, 2799.048828, 2787.821289
