2822.280029, 3017.103760, 2884.679932, 2799.637451, 2788.169922
2822.287598, 3017.340088, 2884.695068, 2799.645020, 2788.158691
2822.317383, 3017.118652, 2884.683838, 2799.633789, 2788.158691
2822.324951, 3017.208740, 2884.721191, 2799.622559, 2788.147461
2822.351318, 3017.313721, 2884.679932, 2799.626221, 2788.139893
2822.313721, 3017.178711, 2884.706299, 2799.611328, 2788.125000
2822.343750, 3017.291260, 2884.672607, 2799.633789, 2788.147461
2822.354980, 3017.415039, 2884.672607, 2799.667480, 2788.207520
2822.381348, 3017.219971, 2884.612549, 2799.645020, 2788.215088
2822.358643, 3017.111328, 2884.635010, 2799.656250, 2788.199951
2822.381348, 3017.445068, 2884.620117, 2799.645020, 2788.203857
2822.373779, 3017.145020, 2884.635010, 2799.652588, 2788.226318
2822.373779, 3017.433838, 2884.657471, 2799.648682, 2788.199951
2822.415039, 3017.302490, 2884.672607, 2799.641357, 2788.203857
2822.407471, 3017.246338, 2884.709961, 2799.659912, 2788.215088
2822.437500, 3017.475098, 2884.687500, 2799.671143, 2788.218750
2822.437500, 3017.324951, 2884.725098, 2799.652588, 2788.173828
2822.441162, 3017.340088, 2884.758789, 2799.618652, 2788.125000
2822.422607, 3017.647461, 2884.773682, 2799.618652, 2788.155029
2822.411133, 3017.437500, 2884.721191, 2799.618652, 2788.166260
2822.396240, 3017.302490, 2884.725098, 2799.622559, 2788.177490
2822.396240, 3017.373779, 2884.706299, 2799.629883, 2788.192383
2822.396240, 3017.197510, 2884.683838, 2799.633789, 2788.181152
2822.366211, 3017.324951, 2884.623779, 2799.645020, 2788.173828
2822.377441, 3017.193848, 2884.631348, 2799.629883, 2788.169922
2822.385010, 3017.186279, 2884.668701, 2799.637451, 2788.181152
2822.328857, 3017.216309, 2884.672607, 2799.652588, 2788.188721
2822.321289, 3017.084961, 2884.646240, 2799.667480, 2788.192383
2822.298828, 3016.995117, 2884.638672, 2799.671143, 2788.192383
2822.310059, 3017.047607, 2884.695068, 2799.671143, 2788.185059
2822.310059, 3017.062500, 2884.709961, 2799.667480, 2788.199951
2822.287598, 3017.141357, 2884.698730, 2799.659912, 2788.158691
2822.272461, 3017.182617, 2884.706299, 2799.678711, 2788.169922
2822.272461, 3017.047607, 2884.713867, 2799.645020, 2788.199951
2822.223633, 3016.987549, 2884.695068, 2799.618652, 2788.185059
2822.227539, 3017.126221, 2884.668701, 2799.633789, 2788.166260
2822.272461, 3017.002441, 2884.646240, 2799.629883, 2788.203857
2822.242432, 3017.032471, 2884.635010, 2799.611328, 2788.199951
2822.280029, 3017.058838, 2884.608643, 2799.611328, 2788.166260
2822.280029, 3017.159912, 2884.563721, 2799.607422, 2788.196289
2822.219971, 3017.291260, 2884.578857, 2799.611328, 2788.199951
2822.261230, 3017.122559, 2884.590088, 2799.611328, 2788.233643
2822.283691, 3016.979980, 2884.574951, 2799.592529, 2788.248779
2822.280029, 3017.024902, 2884.593750, 2799.622559, 2788.248779
2822.328857, 3017.148682, 2884.627441, 2799.663818, 2788.256348
2822.280029, 3016.949951, 2884.631348, 2799.648682, 2788.263672
2822.261230, 3017.077393, 2884.627441, 2799.629883, 2788.301270
2822.343750, 3016.931152, 2884.623779, 2799.641357, 2788.308838
2822.313721, 3016.995117, 2884.668701, 2799.645020, 2788.316162
2822.321289, 3016.965088, 2884.695068, 2799.641357, 2788.282471
2822.381348, 3016.713867, 2884.661133, 2799.645020, 2788.282471
2822.347412, 3017.010010, 2884.646240, 2799.648682, 2788.271240
2822.336182, 3016.995117, 2884.657471, 2799.629883, 2788.267578
2822.324951, 3017.100098, 2884.627441, 2799.633789, 2788.241211
2822.283691, 3017.017578, 2884.608643, 2799.603760, 2788.248779
2822.324951, 3016.976318, 2884.590088, 2799.562500, 2788.252441
2822.291260, 3016.860107, 2884.604980, 2799.566162, 2788.192383
2822.242432, 3017.084961, 2884.653809, 2799.570068, 2788.218750
2822.257568, 3017.088867, 2884.635010, 2799.562500, 2788.252441
2822.197510, 3016.976318, 2884.635010, 2799.547607, 2788.256348
2822.197510, 3017.171143, 2884.627441, 2799.562500, 2788.241211
2822.231201, 3016.919922, 2884.620117, 2799.536133, 2788.222412
2822.242432, 3016.931152, 2884.627441, 2799.577393, 2788.215088
2822.272461, 3016.762451, 2884.672607, 2799.566162, 2788.263672
2822.216309, 3016.979980, 2884.635010, 2799.584961, 2788.263672
2822.189941, 3017.186279, 2884.638672, 2799.633789, 2788.252441
2822.253662, 3017.223633, 2884.657471, 2799.622559, 2788.252441
2822.261230, 3017.362549, 2884.604980, 2799.600098, 2788.233643
2822.264893, 3017.028809, 2884.620117, 2799.584961, 2788.207520
2822.321289, 3017.223633, 2884.635010, 2799.626221, 2788.215088
2822.321289, 3017.242432, 2884.695068, 2799.614990, 2788.245117
2822.313721, 3017.268799, 2884.721191, 2799.603760, 2788.293701
2822.276367, 3017.317383, 2884.717529, 2799.584961, 2788.274902
2822.264893, 3017.242432, 2884.687500, 2799.592529, 2788.241211
2822.332520, 3017.475098, 2884.702393, 2799.584961, 2788.237549
2822.358643, 3017.317383, 2884.706299, 2799.581299, 2788.222412
2822.351318, 3017.276367, 2884.706299, 2799.618652, 2788.245117
2822.358643, 3017.182617, 2884.754883, 2799.618652, 2788.237549
2822.324951, 3017.310059, 2884.781250, 2799.663818, 2788.215088
2822.294922, 3017.167480, 2884.758789, 2799.641357, 2788.248779
2822.287598, 3017.182617, 2884.762451, 2799.663818, 2788.256348
2822.276367, 3017.223633, 2884.777588, 2799.705078, 2788.233643
2822.287598, 3017.205078, 2884.800049, 2799.723633, 2788.248779
2822.317383, 3017.388672, 2884.781250, 2799.705078, 2788.248779
2822.324951, 3017.051270, 2884.784912, 2799.701172, 2788.229980
2822.328857, 3017.122559, 2884.777588, 2799.697510, 2788.260010
2822.362549, 3017.077393, 2884.743652, 2799.675049, 2788.252441
2822.310059, 3017.171143, 2884.717529, 2799.693848, 2788.286133
2822.347412, 3017.291260, 2884.687500, 2799.667480, 2788.342529
2822.366211, 3017.227539, 2884.695068, 2799.652588, 2788.334961
2822.370117, 3017.133789, 2884.657471, 2799.629883, 2788.278809
2822.373779, 3017.126221, 2884.679932, 2799.626221, 2788.271240
2822.399902, 3017.396240, 2884.638672, 2799.596191, 2788.293701
2822.358643, 3017.298828, 2884.657471, 2799.607422, 2788.267578
2822.370117, 3017.129883, 2884.653809, 2799.626221, 2788.286133
2822.392578, 3017.163818, 2884.721191, 2799.614990, 2788.267578
2822.332520, 3017.246338, 2884.736328, 2799.618652, 2788.252441
2822.377441, 3017.343750, 2884.702393, 2799.600098, 2788.222412
2822.373779, 3017.182617, 2884.698730, 2799.581299, 2788.185059
2822.373779, 3017.538818, 2884.657471, 2799.584961, 2788.158691
2822.377441, 3017.467529, 2884.679932, 2799.588867, 2788.181152
2822.388672, 3017.493652, 2884.631348, 2799.596191, 2788.199951
2822.396240, 3017.426270, 2884.631348, 2799.607422, 2788.185059
2822.403809, 3017.328857, 2884.635010, 2799.622559, 2788.211182
2822.385010, 3017.561279, 2884.631348, 2799.592529, 2788.207520
2822.366211, 3017.478760, 2884.522461, 2799.611328, 2788.211182
2822.370117, 3017.564941, 2884.533691, 2799.611328, 2788.260010
2822.385010, 3017.459961, 2884.571289, 2799.652588, 2788.274902
2822.377441, 3017.403809, 2884.563721, 2799.678711, 2788.274902
2822.373779, 3017.291260, 2884.642578, 2799.705078, 2788.271240
2822.362549, 3017.388672, 2884.635010, 2799.708740, 2788.274902
2822.366211, 3017.403809, 2884.661133, 2799.723633, 2788.252441
2822.313721, 3017.227539, 2884.721191, 2799.719971, 2788.260010
2822.340088, 3017.171143, 2884.709961, 2799.705078, 2788.241211
2822.336182, 3017.463867, 2884.728760, 2799.735107, 2788.248779
2822.336182, 3017.475098, 2884.781250, 2799.738770, 2788.245117
2822.336182, 3017.340088, 2884.754883, 2799.735107, 2788.207520
2822.317383, 3017.280029, 2884.721191, 2799.705078, 2788.185059
2822.321289, 3017.415039, 2884.702393, 2799.689941, 2788.181152
2822.317383, 3017.445068, 2884.698730, 2799.686279, 2788.192383
2822.336182, 3017.388672, 2884.668701, 2799.678711, 2788.215088
2822.310059, 3017.336182, 2884.676270, 2799.648682, 2788.245117
2822.351318, 3017.280029, 2884.676270, 2799.663818, 2788.241211
2822.291260, 3017.553711, 2884.691162, 2799.652588, 2788.271240
2822.298828, 3017.238770, 2884.687500, 2799.641357, 2788.245117
2822.306152, 3017.250000, 2884.702393, 2799.614990, 2788.282471
2822.313721, 3017.250000, 2884.739990, 2799.614990, 2788.312500
2822.324951, 3017.366211, 2884.758789, 2799.614990, 2788.357422
2822.313721, 3017.463867, 2884.773682, 2799.618652, 2788.368652
2822.321289, 3017.189941, 2884.717529, 2799.588867, 2788.338867
2822.336182, 3017.238770, 2884.725098, 2799.592529, 2788.346191
2822.343750, 3017.182617, 2884.698730, 2799.607422, 2788.304932
2822.310059, 3017.452393, 2884.661133, 2799.626221, 2788.290039
2822.347412, 3017.313721, 2884.676270, 2799.629883, 2788.248779
2822.347412, 3017.178711, 2884.706299, 2799.626221, 2788.278809
2822.313721, 3017.373779, 2884.702393, 2799.626221, 2788.237549
2822.306152, 3017.396240, 2884.728760, 2799.629883, 2788.252441
2822.317383, 3017.223633, 2884.732422, 2799.603760, 2788.229980
2822.276367, 3017.163818, 2884.717529, 2799.588867, 2788.245117
2822.324951, 3017.407471, 2884.728760, 2799.603760, 2788.263672
2822.324951, 3017.167480, 2884.751221, 2799.607422, 2788.237549
2822.340088, 3017.415039, 2884.762451, 2799.596191, 2788.256348
2822.340088, 3017.145020, 2884.777588, 2799.577393, 2788.241211
2822.321289, 3017.073730, 2884.736328, 2799.573730, 2788.263672
2822.310059, 3017.294922, 2884.725098, 2799.588867, 2788.256348
2822.407471, 3017.010010, 2884.717529, 2799.592529, 2788.282471
2822.429932, 3017.077393, 2884.665039, 2799.573730, 2788.226318
2822.418701, 3017.216309, 2884.665039, 2799.611328, 2788.245117
2822.467529, 3017.084961, 2884.691162, 2799.641357, 2788.207520
2822.407471, 3017.084961, 2884.672607, 2799.641357, 2788.181152
2822.407471, 3017.415039, 2884.653809, 2799.629883, 2788.203857
2822.418701, 3017.118652, 2884.623779, 2799.618652, 2788.207520
2822.415039, 3017.396240, 2884.601318, 2799.629883, 2788.222412
2822.445068, 3017.516357, 2884.638672, 2799.648682, 2788.229980
2822.429932, 3017.385010, 2884.638672, 2799.629883, 2788.241211
2822.343750, 3017.377441, 2884.597412, 2799.614990, 2788.260010
2822.336182, 3017.463867, 2884.593750, 2799.626221, 2788.252441
2822.261230, 3017.377441, 2884.597412, 2799.618652, 2788.237549
2822.310059, 3017.354980, 2884.612549, 2799.600098, 2788.267578
2822.328857, 3017.235107, 2884.642578, 2799.600098, 2788.274902
2822.294922, 3017.287598, 2884.627441, 2799.614990, 2788.263672
2822.272461, 3017.403809, 2884.653809, 2799.614990, 2788.260010
2822.291260, 3017.006348, 2884.721191, 2799.581299, 2788.271240
2822.306152, 3017.257568, 2884.728760, 2799.551270, 2788.252441
2822.336182, 3017.362549, 2884.713867, 2799.551270, 2788.271240
2822.347412, 3017.306152, 2884.784912, 2799.581299, 2788.241211
2822.328857, 3017.261230, 2884.762451, 2799.581299, 2788.271240
2822.403809, 3017.178711, 2884.777588, 2799.577393, 2788.260010
2822.381348, 3017.366211, 2884.743652, 2799.588867, 2788.222412
2822.396240, 3017.396240, 2884.762451, 2799.592529, 2788.241211
2822.422607, 3017.133789, 2884.770020, 2799.581299, 2788.226318
2822.396240, 3017.223633, 2884.781250, 2799.581299, 2788.211182
2822.437500, 3017.493652, 2884.713867, 2799.592529, 2788.226318
2822.429932, 3017.145020, 2884.706299, 2799.603760, 2788.267578
2822.433838, 3016.968750, 2884.751221, 2799.629883, 2788.263672
2822.437500, 3017.283691, 2884.766357, 2799.641357, 2788.278809
2822.411133, 3017.347412, 2884.796143, 2799.626221, 2788.286133
2822.377441, 3017.216309, 2884.770020, 2799.633789, 2788.297607
2822.336182, 3017.347412, 2884.781250, 2799.652588, 2788.331299
2822.302490, 3017.418701, 2884.747559, 2799.652588, 2788.312500
2822.347412, 3017.452393, 2884.770020, 2799.629883, 2788.327393
2822.418701, 3017.340088, 2884.784912, 2799.663818, 2788.331299
2822.366211, 3017.429932, 2884.803711, 2799.678711, 2788.342529
2822.370117, 3017.418701, 2884.784912, 2799.682617, 2788.316162
2822.354980, 3017.459961, 2884.762451, 2799.693848, 2788.278809
2822.340088, 3017.403809, 2884.728760, 2799.671143, 2788.282471
2822.362549, 3017.324951, 2884.725098, 2799.686279, 2788.260010
2822.396240, 3017.418701, 2884.721191, 2799.671143, 2788.237549
2822.415039, 3017.159912, 2884.709961, 2799.648682, 2788.222412
2822.411133, 3017.313721, 2884.743652, 2799.678711, 2788.237549
2822.373779, 3017.268799, 2884.747559, 2799.712402, 2788.222412
2822.340088, 3017.268799, 2884.695068, 2799.697510, 2788.237549
2822.362549, 3017.291260, 2884.691162, 2799.689941, 2788.222412
2822.347412, 3017.377441, 2884.728760, 2799.682617, 2788.215088
2822.354980, 3017.332520, 2884.732422, 2799.663818, 2788.226318
2822.381348, 3017.205078, 2884.747559, 2799.667480, 2788.192383
2822.418701, 3017.182617, 2884.770020, 2799.678711, 2788.203857
2822.399902, 3017.294922, 2884.792480, 2799.697510, 2788.222412
2822.418701, 3017.253662, 2884.814941, 2799.686279, 2788.256348
2822.441162, 3017.212402, 2884.796143, 2799.663818, 2788.241211
2822.437500, 3017.433838, 2884.796143, 2799.667480, 2788.237549
2822.422607, 3017.373779, 2884.826172, 2799.652588, 2788.245117
2822.426270, 3017.145020, 2884.830078, 2799.652588, 2788.218750
2822.452393, 3017.223633, 2884.848633, 2799.663818, 2788.229980
2822.459961, 3017.388672, 2884.841309, 2799.648682, 2788.248779
2822.456299, 3017.145020, 2884.844971, 2799.633789, 2788.286133
2822.448730, 3017.396240, 2884.822510, 2799.641357, 2788.271240
2822.448730, 3017.298828, 2884.826172, 2799.663818, 2788.271240
2822.422607, 3017.268799, 2884.830078, 2799.689941, 2788.256348
2822.426270, 3017.313721, 2884.841309, 2799.686279, 2788.316162
2822.403809, 3017.197510, 2884.833740, 2799.667480, 2788.323730
2822.388672, 3017.317383, 2884.822510, 2799.686279, 2788.312500
2822.385010, 3017.152588, 2884.822510, 2799.663818, 2788.323730
2822.317383, 3017.066162, 2884.758789, 2799.663818, 2788.342529
2822.347412, 3017.186279, 2884.788818, 2799.656250, 2788.346191
2822.306152, 3017.313721, 2884.766357, 2799.656250, 2788.334961
2822.276367, 3016.867432, 2884.773682, 2799.656250, 2788.361328
2822.302490, 3017.163818, 2884.781250, 2799.626221, 2788.379883
2822.332520, 3017.343750, 2884.762451, 2799.611328, 2788.379883
2822.328857, 3016.949951, 2884.766357, 2799.622559, 2788.368652
2822.366211, 3016.965088, 2884.758789, 2799.626221, 2788.402588
2822.411133, 3017.272461, 2884.781250, 2799.611328, 2788.398682
2822.343750, 3017.407471, 2884.796143, 2799.645020, 2788.402588
2822.388672, 3017.253662, 2884.811279, 2799.645020, 2788.383789
2822.324951, 3017.216309, 2884.777588, 2799.667480, 2788.350098
2822.321289, 3017.557617, 2884.784912, 2799.686279, 2788.357422
2822.343750, 3017.760010, 2884.800049, 2799.675049, 2788.383789
2822.310059, 3017.452393, 2884.777588, 2799.675049, 2788.364990
2822.283691, 3017.493652, 2884.814941, 2799.719971, 2788.350098
2822.287598, 3017.879883, 2884.814941, 2799.678711, 2788.312500
2822.246338, 3017.879883, 2884.818848, 2799.693848, 2788.293701
2822.223633, 3017.576172, 2884.807617, 2799.716309, 2788.301270
2822.261230, 3017.448730, 2884.792480, 2799.735107, 2788.293701
2822.246338, 3017.741211, 2884.781250, 2799.746338, 2788.282471
2822.268799, 3017.767578, 2884.773682, 2799.742432, 2788.290039
2822.302490, 3017.508789, 2884.754883, 2799.742432, 2788.301270
2822.298828, 3017.415039, 2884.702393, 2799.753662, 2788.260010
2822.302490, 3017.497559, 2884.646240, 2799.776367, 2788.274902
2822.283691, 3017.399902, 2884.601318, 2799.750000, 2788.293701
2822.257568, 3017.235107, 2884.541260, 2799.780029, 2788.312500
2822.261230, 3017.070068, 2884.511230, 2799.764893, 2788.293701
2822.238770, 3017.186279, 2884.462402, 2799.757568, 2788.304932
2822.250000, 3017.471191, 2884.428711, 2799.738770, 2788.327393
2822.268799, 3017.219971, 2884.409912, 2799.753662, 2788.320068
2822.272461, 3016.938721, 2884.417480, 2799.764893, 2788.331299
2822.310059, 3017.216309, 2884.481201, 2799.768799, 2788.290039
2822.317383, 3017.445068, 2884.533691, 2799.742432, 2788.274902
2822.399902, 3017.351318, 2884.612549, 2799.731201, 2788.286133
2822.531250, 3017.459961, 2884.676270, 2799.731201, 2788.286133
2822.685059, 3017.655029, 2884.822510, 2799.731201, 2788.260010
2822.850098, 3017.872559, 2884.923828, 2799.761230, 2788.274902
2823.104980, 3017.861328, 2885.040039, 2799.738770, 2788.278809
2823.330078, 3017.752441, 2885.148682, 2799.746338, 2788.252441
2823.562500, 3018.090088, 2885.283691, 2799.761230, 2788.263672
2823.885010, 3018.382568, 2885.351318, 2799.780029, 2788.256348
2824.162598, 3018.056152, 2885.429932, 2799.787598, 2788.278809
2824.458740, 3018.157471, 2885.508789, 2799.810059, 2788.297607
2824.702393, 3018.423828, 2885.594971, 2799.798828, 2788.290039
2824.916260, 3018.371338, 2885.647461, 2799.794922, 2788.312500
2825.103760, 3018.262451, 2885.658691, 2799.817383, 2788.376221
2825.264893, 3018.472412, 2885.647461, 2799.813721, 2788.402588
2825.358643, 3018.645020, 2885.621338, 2799.828857, 2788.406250
2825.482422, 3018.716309, 2885.625000, 2799.832520, 2788.421143
2825.613770, 3018.468750, 2885.628662, 2799.821289, 2788.451172
2825.647461, 3018.236328, 2885.662598, 2799.813721, 2788.477539
2825.669922, 3018.356201, 2885.610107, 2799.810059, 2788.492432
2825.673828, 3018.344971, 2885.587402, 2799.813721, 2788.492432
2825.737549, 3018.438721, 2885.568848, 2799.870117, 2788.496338
2825.786133, 3018.603760, 2885.561279, 2799.881348, 2788.477539
2825.827393, 3018.468750, 2885.553711, 2799.854980, 2788.466309
2825.861328, 3018.341309, 2885.583740, 2799.847412, 2788.421143
2825.902588, 3018.337402, 2885.602539, 2799.866211, 2788.432617
2825.928711, 3018.213867, 2885.580078, 2799.873779, 2788.439941
2825.891357, 3018.311279, 2885.557617, 2799.854980, 2788.413818
2825.887451, 3018.783691, 2885.557617, 2799.847412, 2788.391357
2825.895020, 3018.824951, 2885.550049, 2799.840088, 2788.387451
2825.925049, 3018.637451, 2885.550049, 2799.843750, 2788.409912
2825.906250, 3018.449951, 2885.523682, 2799.806152, 2788.395020
2825.895020, 3018.375000, 2885.534912, 2799.794922, 2788.361328
2825.895020, 3018.532471, 2885.482422, 2799.794922, 2788.334961
2825.917480, 3018.408691, 2885.459961, 2799.787598, 2788.361328
2825.902588, 3018.239990, 2885.482422, 2799.776367, 2788.334961
2825.898682, 3018.419922, 2885.504883, 2799.757568, 2788.334961
2825.913818, 3018.626221, 2885.493652, 2799.738770, 2788.346191
2825.913818, 3018.326172, 2885.456299, 2799.727539, 2788.350098
2825.925049, 3018.116211, 2885.497559, 2799.735107, 2788.346191
2825.902588, 3018.108643, 2885.482422, 2799.727539, 2788.308838
2825.898682, 3018.303711, 2885.475098, 2799.731201, 2788.320068
2825.879883, 3018.419922, 2885.478760, 2799.750000, 2788.346191
2825.846191, 3018.341309, 2885.538818, 2799.772461, 2788.357422
2825.864990, 3018.427490, 2885.561279, 2799.757568, 2788.327393
2825.883789, 3018.554932, 2885.553711, 2799.761230, 2788.312500
2825.902588, 3018.787598, 2885.572510, 2799.761230, 2788.350098
2825.876221, 3018.840088, 2885.594971, 2799.791260, 2788.323730
2825.898682, 3019.004883, 2885.625000, 2799.794922, 2788.316162
2825.891357, 3019.169922, 2885.598633, 2799.798828, 2788.342529
2825.951172, 3019.128662, 2885.587402, 2799.817383, 2788.350098
2825.955078, 3018.738770, 2885.636230, 2799.821289, 2788.353760
2825.977539, 3018.416260, 2885.583740, 2799.787598, 2788.391357
2826.014893, 3018.573730, 2885.583740, 2799.768799, 2788.383789
2825.966309, 3018.431152, 2885.542480, 2799.794922, 2788.428711
2825.955078, 3018.206299, 2885.546143, 2799.794922, 2788.447510
2825.925049, 3018.048828, 2885.512451, 2799.802490, 2788.455078
2825.955078, 3017.681152, 2885.504883, 2799.798828, 2788.500000
2825.977539, 3017.553711, 2885.471191, 2799.802490, 2788.522461
2826.030029, 3017.850098, 2885.463867, 2799.802490, 2788.488770
2826.018799, 3017.883789, 2885.508789, 2799.806152, 2788.511230
2826.026367, 3018.195068, 2885.478760, 2799.813721, 2788.511230
2826.063721, 3018.592529, 2885.561279, 2799.824951, 2788.458740
2826.037598, 3018.479980, 2885.501221, 2799.828857, 2788.469971
2826.074951, 3018.780029, 2885.534912, 2799.821289, 2788.462402
2826.060059, 3019.094971, 2885.538818, 2799.817383, 2788.492432
2826.074951, 3019.016357, 2885.557617, 2799.817383, 2788.455078
2826.067383, 3019.402588, 2885.542480, 2799.802490, 2788.443848
2826.037598, 3019.425049, 2885.606201, 2799.836182, 2788.425049
2826.022461, 3019.368652, 2885.643799, 2799.828857, 2788.421143
2826.018799, 3019.653809, 2885.658691, 2799.828857, 2788.413818
2826.018799, 3019.537598, 2885.685059, 2799.791260, 2788.368652
2825.985107, 3019.556152, 2885.658691, 2799.810059, 2788.402588
2826.007568, 3019.601318, 2885.681152, 2799.824951, 2788.417480
2825.981201, 3019.526367, 2885.669922, 2799.817383, 2788.409912
2826.030029, 3019.481201, 2885.658691, 2799.836182, 2788.364990
2826.014893, 3019.398682, 2885.666260, 2799.847412, 2788.364990
2825.988770, 3019.334961, 2885.677490, 2799.858643, 2788.338867
2825.988770, 3019.256348, 2885.643799, 2799.843750, 2788.334961
2825.958740, 3019.211182, 2885.643799, 2799.873779, 2788.357422
2825.955078, 3019.027588, 2885.662598, 2799.873779, 2788.387451
2825.939941, 3018.986328, 2885.647461, 2799.907471, 2788.447510
2825.895020, 3018.813721, 2885.621338, 2799.892578, 2788.443848
2825.902588, 3018.716309, 2885.621338, 2799.847412, 2788.409912
2825.913818, 3018.622559, 2885.617432, 2799.847412, 2788.436279
2825.876221, 3018.491211, 2885.632568, 2799.847412, 2788.432617
2825.887451, 3018.446289, 2885.598633, 2799.832520, 2788.406250
2825.947510, 3018.296143, 2885.621338, 2799.847412, 2788.398682
2825.925049, 3018.209961, 2885.636230, 2799.828857, 2788.402588
2825.936279, 3018.041260, 2885.636230, 2799.806152, 2788.395020
2825.921143, 3017.988770, 2885.568848, 2799.798828, 2788.395020
2825.909912, 3017.834961, 2885.587402, 2799.780029, 2788.398682
2825.962402, 3017.613770, 2885.625000, 2799.780029, 2788.409912
2825.932617, 3017.741211, 2885.647461, 2799.824951, 2788.425049
2825.936279, 3017.673828, 2885.681152, 2799.858643, 2788.413818
2825.943848, 3017.531250, 2885.696289, 2799.854980, 2788.395020
2825.891357, 3017.553711, 2885.733643, 2799.851318, 2788.428711
2825.846191, 3017.808838, 2885.733643, 2799.821289, 2788.455078
2825.864990, 3018.014893, 2885.699951, 2799.817383, 2788.447510
2825.857422, 3018.056152, 2885.692383, 2799.810059, 2788.432617
2825.850098, 3018.135010, 2885.726318, 2799.787598, 2788.387451
2825.887451, 3018.502441, 2885.711182, 2799.798828, 2788.372559
2825.879883, 3018.701172, 2885.696289, 2799.828857, 2788.353760
2825.891357, 3018.682617, 2885.677490, 2799.836182, 2788.350098
2825.883789, 3018.824951, 2885.651367, 2799.824951, 2788.342529
2825.850098, 3018.937500, 2885.643799, 2799.817383, 2788.376221
2825.909912, 3018.810059, 2885.632568, 2799.828857, 2788.353760
2825.898682, 3018.378662, 2885.625000, 2799.858643, 2788.372559
2825.891357, 3018.326172, 2885.639893, 2799.885010, 2788.379883
2825.947510, 3018.232422, 2885.632568, 2799.888672, 2788.372559
2825.958740, 3018.138672, 2885.625000, 2799.922607, 2788.391357
2825.947510, 3017.887451, 2885.621338, 2799.933838, 2788.376221
2825.939941, 3017.879883, 2885.576172, 2799.911133, 2788.387451
2825.909912, 3018.060059, 2885.576172, 2799.907471, 2788.350098
2825.887451, 3018.078857, 2885.550049, 2799.896240, 2788.304932
2825.939941, 3018.157471, 2885.553711, 2799.881348, 2788.293701
2825.936279, 3018.536133, 2885.564941, 2799.885010, 2788.320068
2825.981201, 3018.843750, 2885.504883, 2799.862549, 2788.282471
2825.962402, 3018.810059, 2885.493652, 2799.847412, 2788.293701
2825.909912, 3018.810059, 2885.531250, 2799.847412, 2788.290039
2825.925049, 3018.918701, 2885.523682, 2799.824951, 2788.286133
2825.928711, 3018.911133, 2885.512451, 2799.802490, 2788.267578
2825.928711, 3018.899902, 2885.534912, 2799.810059, 2788.252441
2825.988770, 3018.637451, 2885.550049, 2799.802490, 2788.286133
2826.030029, 3018.363770, 2885.617432, 2799.764893, 2788.304932
2825.988770, 3018.236328, 2885.636230, 2799.753662, 2788.320068
2826.011230, 3017.925049, 2885.583740, 2799.757568, 2788.308838
2826.014893, 3017.564941, 2885.636230, 2799.764893, 2788.320068
2826.041260, 3017.617432, 2885.647461, 2799.791260, 2788.297607
2826.048828, 3017.572510, 2885.610107, 2799.787598, 2788.312500
2826.052490, 3017.294922, 2885.610107, 2799.776367, 2788.297607
2826.044922, 3017.456299, 2885.625000, 2799.802490, 2788.316162
2826.033691, 3017.294922, 2885.617432, 2799.806152, 2788.316162
2826.014893, 3017.231201, 2885.583740, 2799.824951, 2788.331299
2826.037598, 3017.489990, 2885.534912, 2799.881348, 2788.353760
2826.037598, 3017.864990, 2885.534912, 2799.896240, 2788.372559
2826.018799, 3018.041260, 2885.583740, 2799.892578, 2788.387451
2826.026367, 3018.326172, 2885.550049, 2799.903809, 2788.421143
2826.022461, 3018.566162, 2885.561279, 2799.881348, 2788.439941
2826.037598, 3018.705078, 2885.531250, 2799.877441, 2788.432617
2826.033691, 3019.076172, 2885.568848, 2799.881348, 2788.417480
2826.026367, 3019.222412, 2885.557617, 2799.862549, 2788.409912
2826.063721, 3019.439941, 2885.576172, 2799.858643, 2788.432617
2826.052490, 3019.421143, 2885.606201, 2799.843750, 2788.398682
2826.007568, 3019.155029, 2885.625000, 2799.843750, 2788.432617
2826.037598, 3018.731201, 2885.557617, 2799.854980, 2788.406250
2826.048828, 3018.742432, 2885.534912, 2799.854980, 2788.425049
2826.026367, 3018.712402, 2885.583740, 2799.866211, 2788.409912
2826.048828, 3018.491211, 2885.550049, 2799.866211, 2788.372559
2826.060059, 3018.468750, 2885.557617, 2799.862549, 2788.391357
2826.037598, 3018.135010, 2885.531250, 2799.899902, 2788.387451
2826.082520, 3017.729980, 2885.538818, 2799.937500, 2788.395020
2826.022461, 3017.561279, 2885.538818, 2799.937500, 2788.398682
2826.033691, 3017.782471, 2885.553711, 2799.967529, 2788.425049
2826.048828, 3018.138672, 2885.598633, 2799.948730, 2788.376221
2826.037598, 3018.292480, 2885.662598, 2799.948730, 2788.391357
2826.026367, 3018.056152, 2885.681152, 2799.959961, 2788.357422
2826.003662, 3017.853760, 2885.669922, 2799.937500, 2788.338867
2825.985107, 3017.879883, 2885.673828, 2799.911133, 2788.368652
2825.988770, 3018.007568, 2885.703857, 2799.941162, 2788.357422
2826.026367, 3018.172607, 2885.692383, 2799.907471, 2788.395020
2825.996338, 3018.142578, 2885.715088, 2799.866211, 2788.417480
2826.060059, 3018.435059, 2885.722412, 2799.858643, 2788.368652
2826.056152, 3018.491211, 2885.703857, 2799.813721, 2788.350098
2826.037598, 3018.213867, 2885.647461, 2799.824951, 2788.364990
