2809.732422, 2820.888672, 2873.699951, 2798.756348, 2787.284912
2809.732422, 2820.892578, 2873.756348, 2798.726318, 2787.296143
2809.721191, 2820.952393, 2873.703857, 2798.737549, 2787.262451
2809.646240, 2820.975098, 2873.692383, 2798.748779, 2787.247559
2809.623779, 2820.929932, 2873.685059, 2798.748779, 2787.228760
2809.571289, 2821.001221, 2873.696289, 2798.752441, 2787.206299
2809.567383, 2820.975098, 2873.692383, 2798.729980, 2787.221191
2809.541260, 2820.989990, 2873.718750, 2798.729980, 2787.209961
2809.578857, 2821.023682, 2873.722412, 2798.726318, 2787.191162
2809.552490, 2820.952393, 2873.681152, 2798.703857, 2787.213867
2809.530029, 2820.986328, 2873.636230, 2798.729980, 2787.195068
2809.563721, 2820.911133, 2873.587402, 2798.760010, 2787.209961
2809.563721, 2820.847412, 2873.613770, 2798.763672, 2787.251221
2809.627441, 2820.881348, 2873.610107, 2798.767578, 2787.258789
2809.616211, 2820.873779, 2873.628662, 2798.767578, 2787.228760
2809.702393, 2820.858643, 2873.613770, 2798.771240, 2787.236328
2809.721191, 2820.918701, 2873.639893, 2798.763672, 2787.206299
2809.709961, 2820.870117, 2873.598633, 2798.793701, 2787.206299
2809.717529, 2820.885010, 2873.594971, 2798.767578, 2787.206299
2809.751221, 2820.877441, 2873.602539, 2798.778809, 2787.183838
2809.713867, 2820.877441, 2873.651367, 2798.760010, 2787.209961
2809.691162, 2820.907471, 2873.658691, 2798.771240, 2787.206299
2809.679932, 2820.937500, 2873.651367, 2798.752441, 2787.179932
2809.653809, 2820.885010, 2873.625000, 2798.752441, 2787.168701
2809.661133, 2820.918701, 2873.639893, 2798.741211, 2787.187500
2809.616211, 2820.858643, 2873.655029, 2798.711182, 2787.195068
2809.586182, 2820.836182, 2873.662598, 2798.726318, 2787.225098
2809.623779, 2820.862549, 2873.681152, 2798.726318, 2787.236328
2809.552490, 2820.783691, 2873.643799, 2798.715088, 2787.236328
2809.544922, 2820.821289, 2873.639893, 2798.722412, 2787.221191
2809.574951, 2820.750000, 2873.625000, 2798.722412, 2787.243652
2809.574951, 2820.780029, 2873.572510, 2798.688721, 2787.217529
2809.567383, 2820.701172, 2873.572510, 2798.696289, 2787.247559
2809.574951, 2820.761230, 2873.591309, 2798.685059, 2787.254883
2809.593750, 2820.712402, 2873.534912, 2798.692383, 2787.258789
2809.593750, 2820.727539, 2873.542480, 2798.696289, 2787.296143
2809.608643, 2820.764893, 2873.527588, 2798.696289, 2787.273682
2809.586182, 2820.723633, 2873.538818, 2798.707520, 2787.284912
2809.646240, 2820.780029, 2873.527588, 2798.696289, 2787.311279
2809.661133, 2820.701172, 2873.564941, 2798.699951, 2787.322510
2809.661133, 2820.750000, 2873.568848, 2798.699951, 2787.288818
2809.638672, 2820.742432, 2873.636230, 2798.718750, 2787.337402
2809.635010, 2820.858643, 2873.643799, 2798.729980, 2787.314941
2809.620117, 2820.836182, 2873.651367, 2798.748779, 2787.318848
2809.631348, 2820.810059, 2873.681152, 2798.745117, 2787.318848
2809.642578, 2820.854980, 2873.651367, 2798.778809, 2787.262451
2809.623779, 2820.798828, 2873.621338, 2798.771240, 2787.258789
2809.627441, 2820.858643, 2873.639893, 2798.741211, 2787.239990
2809.593750, 2820.798828, 2873.662598, 2798.786133, 2787.213867
2809.574951, 2820.881348, 2873.632568, 2798.786133, 2787.213867
2809.582520, 2820.854980, 2873.594971, 2798.763672, 2787.195068
2809.627441, 2820.836182, 2873.587402, 2798.801270, 2787.183838
2809.653809, 2820.802490, 2873.598633, 2798.793701, 2787.172607
2809.642578, 2820.757568, 2873.591309, 2798.782471, 2787.153809
2809.620117, 2820.840088, 2873.568848, 2798.801270, 2787.179932
2809.638672, 2820.746338, 2873.583740, 2798.767578, 2787.198730
2809.620117, 2820.761230, 2873.613770, 2798.760010, 2787.213867
2809.635010, 2820.746338, 2873.576172, 2798.752441, 2787.209961
2809.676270, 2820.723633, 2873.587402, 2798.733643, 2787.213867
2809.642578, 2820.723633, 2873.610107, 2798.752441, 2787.209961
2809.672607, 2820.735107, 2873.621338, 2798.760010, 2787.191162
2809.679932, 2820.783691, 2873.625000, 2798.726318, 2787.172607
2809.646240, 2820.776367, 2873.598633, 2798.726318, 2787.195068
2809.672607, 2820.742432, 2873.598633, 2798.718750, 2787.187500
2809.646240, 2820.727539, 2873.591309, 2798.726318, 2787.149902
2809.608643, 2820.802490, 2873.610107, 2798.703857, 2787.157471
2809.597412, 2820.794922, 2873.583740, 2798.737549, 2787.157471
2809.608643, 2820.810059, 2873.628662, 2798.748779, 2787.179932
2809.563721, 2820.840088, 2873.647461, 2798.763672, 2787.165039
2809.601318, 2820.858643, 2873.643799, 2798.756348, 2787.157471
2809.563721, 2820.877441, 2873.681152, 2798.763672, 2787.195068
2809.548828, 2820.828857, 2873.677490, 2798.774902, 2787.191162
2809.571289, 2820.854980, 2873.707520, 2798.767578, 2787.187500
2809.567383, 2820.881348, 2873.677490, 2798.786133, 2787.213867
2809.582520, 2820.915039, 2873.688721, 2798.756348, 2787.239990
2809.620117, 2820.929932, 2873.655029, 2798.790039, 2787.239990
2809.668701, 2820.922607, 2873.658691, 2798.774902, 2787.217529
2809.672607, 2820.873779, 2873.636230, 2798.786133, 2787.213867
2809.702393, 2820.843750, 2873.658691, 2798.790039, 2787.247559
2809.725098, 2820.798828, 2873.692383, 2798.786133, 2787.254883
2809.717529, 2820.821289, 2873.699951, 2798.797607, 2787.266357
2809.736328, 2820.817383, 2873.688721, 2798.797607, 2787.292480
2809.698730, 2820.802490, 2873.707520, 2798.797607, 2787.292480
2809.739990, 2820.776367, 2873.726318, 2798.797607, 2787.277588
2809.770020, 2820.735107, 2873.722412, 2798.816162, 2787.277588
2809.736328, 2820.735107, 2873.726318, 2798.804932, 2787.262451
2809.747559, 2820.735107, 2873.681152, 2798.808838, 2787.288818
2809.739990, 2820.750000, 2873.669922, 2798.790039, 2787.284912
2809.747559, 2820.768799, 2873.628662, 2798.778809, 2787.266357
2809.706299, 2820.738770, 2873.580078, 2798.771240, 2787.281250
2809.732422, 2820.735107, 2873.591309, 2798.752441, 2787.266357
2809.683838, 2820.719971, 2873.591309, 2798.782471, 2787.239990
2809.691162, 2820.723633, 2873.550049, 2798.804932, 2787.209961
2809.687500, 2820.836182, 2873.561279, 2798.797607, 2787.232422
2809.709961, 2820.810059, 2873.576172, 2798.778809, 2787.225098
2809.743652, 2820.810059, 2873.576172, 2798.782471, 2787.236328
2809.672607, 2820.828857, 2873.606201, 2798.812500, 2787.236328
2809.683838, 2820.783691, 2873.628662, 2798.797607, 2787.232422
2809.653809, 2820.832520, 2873.639893, 2798.797607, 2787.232422
2809.646240, 2820.843750, 2873.647461, 2798.793701, 2787.225098
2809.665039, 2820.828857, 2873.621338, 2798.801270, 2787.221191
2809.653809, 2820.888672, 2873.632568, 2798.774902, 2787.221191
2809.676270, 2820.828857, 2873.658691, 2798.741211, 2787.236328
2809.627441, 2820.794922, 2873.669922, 2798.756348, 2787.209961
2809.578857, 2820.776367, 2873.677490, 2798.756348, 2787.202393
2809.597412, 2820.727539, 2873.639893, 2798.737549, 2787.206299
2809.631348, 2820.780029, 2873.643799, 2798.696289, 2787.202393
2809.597412, 2820.824951, 2873.639893, 2798.733643, 2787.168701
2809.582520, 2820.821289, 2873.632568, 2798.718750, 2787.161133
2809.593750, 2820.847412, 2873.647461, 2798.726318, 2787.153809
2809.544922, 2820.787598, 2873.643799, 2798.715088, 2787.135010
2809.574951, 2820.764893, 2873.647461, 2798.711182, 2787.123779
2809.586182, 2820.780029, 2873.583740, 2798.741211, 2787.116211
2809.578857, 2820.753662, 2873.564941, 2798.696289, 2787.104980
2809.601318, 2820.817383, 2873.557617, 2798.718750, 2787.078857
2809.526367, 2820.813721, 2873.591309, 2798.733643, 2787.022461
2809.533691, 2820.776367, 2873.606201, 2798.715088, 2787.014893
2809.552490, 2820.768799, 2873.636230, 2798.707520, 2787.048828
2809.597412, 2820.723633, 2873.598633, 2798.715088, 2787.056152
2809.578857, 2820.742432, 2873.587402, 2798.726318, 2787.074951
2809.582520, 2820.772461, 2873.580078, 2798.715088, 2787.093750
2809.548828, 2820.764893, 2873.591309, 2798.685059, 2787.093750
2809.544922, 2820.824951, 2873.628662, 2798.685059, 2787.112549
2809.552490, 2820.806152, 2873.598633, 2798.707520, 2787.123779
2809.537598, 2820.761230, 2873.580078, 2798.696289, 2787.112549
2809.627441, 2820.802490, 2873.564941, 2798.722412, 2787.168701
2809.668701, 2820.764893, 2873.576172, 2798.745117, 2787.209961
2809.642578, 2820.810059, 2873.527588, 2798.748779, 2787.191162
2809.646240, 2820.862549, 2873.591309, 2798.726318, 2787.206299
2809.672607, 2820.810059, 2873.613770, 2798.718750, 2787.195068
2809.672607, 2820.828857, 2873.625000, 2798.733643, 2787.195068
2809.676270, 2820.780029, 2873.568848, 2798.756348, 2787.195068
2809.642578, 2820.768799, 2873.557617, 2798.756348, 2787.187500
2809.649902, 2820.783691, 2873.572510, 2798.763672, 2787.165039
2809.691162, 2820.787598, 2873.572510, 2798.774902, 2787.179932
2809.638672, 2820.776367, 2873.625000, 2798.774902, 2787.146240
2809.590088, 2820.794922, 2873.628662, 2798.774902, 2787.097412
2809.608643, 2820.746338, 2873.658691, 2798.748779, 2787.120117
2809.593750, 2820.731201, 2873.598633, 2798.767578, 2787.101318
2809.635010, 2820.768799, 2873.542480, 2798.760010, 2787.074951
2809.635010, 2820.776367, 2873.538818, 2798.774902, 2787.074951
2809.612549, 2820.817383, 2873.553711, 2798.767578, 2787.090088
2809.661133, 2820.787598, 2873.546143, 2798.767578, 2787.063721
2809.608643, 2820.772461, 2873.546143, 2798.756348, 2787.078857
2809.563721, 2820.761230, 2873.546143, 2798.733643, 2787.101318
2809.544922, 2820.817383, 2873.482422, 2798.715088, 2787.093750
2809.514893, 2820.761230, 2873.429932, 2798.699951, 2787.071289
2809.514893, 2820.768799, 2873.392578, 2798.722412, 2787.048828
2809.432617, 2820.671143, 2873.399902, 2798.722412, 2787.048828
2809.376221, 2820.678711, 2873.411133, 2798.733643, 2787.030029
2809.353760, 2820.659912, 2873.381348, 2798.722412, 2787.037598
2809.350098, 2820.648682, 2873.358643, 2798.715088, 2787.007568
2809.331299, 2820.622559, 2873.317383, 2798.692383, 2786.996338
2809.353760, 2820.584961, 2873.253662, 2798.699951, 2786.973633
2809.334961, 2820.573730, 2873.205078, 2798.692383, 2786.947510
2809.301270, 2820.438721, 2873.175049, 2798.681152, 2786.947510
2809.350098, 2820.419922, 2873.122559, 2798.699951, 2786.966309
2809.331299, 2820.337402, 2873.070068, 2798.655029, 2786.932617
2809.379883, 2820.300049, 2872.995117, 2798.621338, 2786.913818
2809.357422, 2820.187500, 2872.882568, 2798.583740, 2786.936279
2809.320068, 2820.097412, 2872.754883, 2798.557617, 2786.895020
2809.308838, 2819.977539, 2872.597412, 2798.553711, 2786.872559
2809.218750, 2819.850098, 2872.477539, 2798.516357, 2786.838867
2809.177490, 2819.722412, 2872.342529, 2798.478760, 2786.782471
2809.094971, 2819.568848, 2872.125000, 2798.463867, 2786.733643
2809.087402, 2819.407471, 2871.918701, 2798.426270, 2786.707520
2808.993652, 2819.276367, 2871.633789, 2798.385010, 2786.655029
2808.978760, 2819.062500, 2871.288818, 2798.396240, 2786.613770
2808.952393, 2818.882568, 2870.913818, 2798.399902, 2786.606201
2808.903809, 2818.691162, 2870.493652, 2798.422607, 2786.587402
2808.911133, 2818.417480, 2870.010010, 2798.448730, 2786.610107
2808.903809, 2818.256348, 2869.473633, 2798.493652, 2786.681152
2808.963867, 2818.042480, 2868.840088, 2798.568848, 2786.816162
2809.076172, 2817.899902, 2868.172607, 2798.647461, 2787.011230
2809.203857, 2817.723633, 2867.553711, 2798.696289, 2787.206299
2809.301270, 2817.671143, 2866.946289, 2798.834961, 2787.472412
2809.455078, 2817.701172, 2866.544922, 2798.973633, 2787.761230
2809.604980, 2817.997559, 2866.353760, 2799.104980, 2788.143799
2809.792480, 2818.496338, 2866.507568, 2799.288818, 2788.514893
2810.040039, 2819.186279, 2867.122559, 2799.438721, 2788.938721
2810.283691, 2820.191162, 2868.221191, 2799.584961, 2789.366211
2810.546143, 2821.421143, 2869.889893, 2799.705078, 2789.790039
2810.808838, 2822.887451, 2872.008789, 2799.840088, 2790.209961
2810.985107, 2824.556152, 2874.479980, 2799.959961, 2790.600098
2811.243652, 2826.423828, 2877.195068, 2800.110107, 2790.978760
2811.472412, 2828.448730, 2880.071289, 2800.173828, 2791.274902
2811.645020, 2830.511230, 2882.936279, 2800.229980, 2791.578857
2811.840088, 2832.532471, 2885.692383, 2800.267578, 2791.788818
2811.971191, 2834.418701, 2888.205078, 2800.282471, 2791.972412
2812.076172, 2836.192383, 2890.353760, 2800.301270, 2792.103760
2812.117432, 2837.838867, 2892.093750, 2800.308838, 2792.171143
2812.211182, 2839.278809, 2893.350098, 2800.320068, 2792.231201
2812.267578, 2840.610107, 2894.306152, 2800.312500, 2792.219971
2812.293701, 2841.701172, 2894.909912, 2800.308838, 2792.250000
2812.282471, 2842.706299, 2895.307617, 2800.293701, 2792.276367
2812.334961, 2843.497559, 2895.543701, 2800.278809, 2792.250000
2812.368652, 2844.157471, 2895.708740, 2800.263672, 2792.186279
2812.350098, 2844.659912, 2895.851318, 2800.263672, 2792.163818
2812.364990, 2845.050049, 2895.933838, 2800.267578, 2792.122559
2812.320068, 2845.357422, 2895.986328, 2800.260010, 2792.088867
2812.395020, 2845.563721, 2896.053711, 2800.260010, 2792.066162
2812.409912, 2845.736328, 2896.136230, 2800.260010, 2792.051270
2812.395020, 2845.897461, 2896.155029, 2800.256348, 2792.051270
2812.406250, 2846.058838, 2896.245117, 2800.252441, 2792.047607
2812.417480, 2846.137451, 2896.331299, 2800.248779, 2792.002441
2812.379883, 2846.175049, 2896.353760, 2800.256348, 2792.013672
2812.376221, 2846.201172, 2896.353760, 2800.248779, 2792.024902
2812.353760, 2846.280029, 2896.312500, 2800.260010, 2792.032471
2812.338867, 2846.370117, 2896.278809, 2800.229980, 2792.013672
2812.383789, 2846.478760, 2896.293701, 2800.229980, 2792.017578
2812.346191, 2846.583740, 2896.301270, 2800.233643, 2792.058838
2812.338867, 2846.655029, 2896.278809, 2800.207520, 2792.054932
2812.346191, 2846.688721, 2896.290039, 2800.199951, 2792.070068
2812.409912, 2846.715088, 2896.271240, 2800.188721, 2792.036133
2812.439941, 2846.760010, 2896.274902, 2800.207520, 2792.043701
2812.469971, 2846.834961, 2896.282471, 2800.229980, 2792.013672
2812.477539, 2846.906250, 2896.316162, 2800.241211, 2792.028809
2812.514893, 2846.932617, 2896.379883, 2800.245117, 2792.040039
2812.503662, 2846.969971, 2896.406250, 2800.267578, 2792.058838
2812.488770, 2846.985107, 2896.368652, 2800.260010, 2792.054932
2812.469971, 2847.030029, 2896.383789, 2800.263672, 2792.073730
2812.443848, 2847.067383, 2896.402588, 2800.274902, 2792.058838
2812.417480, 2847.090088, 2896.421143, 2800.282471, 2792.058838
2812.364990, 2847.135010, 2896.432617, 2800.286133, 2792.066162
2812.334961, 2847.123779, 2896.395020, 2800.260010, 2792.043701
2812.304932, 2847.127441, 2896.395020, 2800.245117, 2792.043701
2812.327393, 2847.112549, 2896.387451, 2800.260010, 2792.047607
2812.297607, 2847.142578, 2896.368652, 2800.260010, 2792.017578
2812.297607, 2847.187500, 2896.383789, 2800.267578, 2792.013672
2812.346191, 2847.176270, 2896.391357, 2800.263672, 2791.991211
2812.338867, 2847.127441, 2896.406250, 2800.263672, 2791.983643
2812.361328, 2847.120117, 2896.409912, 2800.271240, 2792.013672
2812.342529, 2847.131348, 2896.379883, 2800.282471, 2792.002441
2812.372559, 2847.108643, 2896.376221, 2800.293701, 2791.987549
2812.398682, 2847.157471, 2896.409912, 2800.301270, 2792.028809
2812.376221, 2847.142578, 2896.417480, 2800.286133, 2792.077393
2812.383789, 2847.172607, 2896.409912, 2800.290039, 2792.081299
2812.391357, 2847.142578, 2896.439941, 2800.308838, 2792.088867
2812.432617, 2847.153809, 2896.428711, 2800.267578, 2792.126221
2812.376221, 2847.202393, 2896.455078, 2800.286133, 2792.152588
2812.443848, 2847.221191, 2896.439941, 2800.274902, 2792.114990
2812.447510, 2847.236328, 2896.469971, 2800.252441, 2792.088867
2812.500000, 2847.225098, 2896.488770, 2800.256348, 2792.081299
2812.485107, 2847.206299, 2896.477539, 2800.229980, 2792.088867
2812.496338, 2847.142578, 2896.492432, 2800.245117, 2792.070068
2812.526367, 2847.104980, 2896.503662, 2800.237549, 2792.062500
2812.518799, 2847.060059, 2896.485107, 2800.215088, 2792.058838
2812.473633, 2847.074951, 2896.447510, 2800.199951, 2792.062500
2812.485107, 2847.022461, 2896.496338, 2800.222412, 2792.021240
2812.514893, 2846.981201, 2896.511230, 2800.218750, 2792.017578
2812.439941, 2846.936279, 2896.511230, 2800.207520, 2791.998779
2812.447510, 2846.898682, 2896.481201, 2800.226318, 2792.017578
2812.402588, 2846.838867, 2896.466309, 2800.185059, 2792.028809
2812.387451, 2846.801270, 2896.432617, 2800.203857, 2791.998779
2812.353760, 2846.790039, 2896.417480, 2800.192383, 2791.983643
2812.361328, 2846.767578, 2896.417480, 2800.203857, 2791.976318
2812.353760, 2846.748779, 2896.439941, 2800.196289, 2791.957520
2812.417480, 2846.681152, 2896.462402, 2800.192383, 2791.965088
2812.391357, 2846.677490, 2896.432617, 2800.199951, 2791.976318
2812.417480, 2846.655029, 2896.387451, 2800.211182, 2792.006348
2812.485107, 2846.662598, 2896.376221, 2800.282471, 2792.040039
2812.462402, 2846.685059, 2896.379883, 2800.301270, 2792.028809
2812.533691, 2846.745117, 2896.357422, 2800.327393, 2792.013672
2812.541260, 2846.831299, 2896.398682, 2800.357422, 2792.013672
2812.544922, 2846.861328, 2896.387451, 2800.357422, 2792.013672
2812.563721, 2846.932617, 2896.368652, 2800.353760, 2792.024902
2812.567383, 2846.981201, 2896.398682, 2800.353760, 2792.036133
2812.560059, 2847.026367, 2896.350098, 2800.346191, 2792.024902
2812.541260, 2846.988770, 2896.320068, 2800.331299, 2792.032471
2812.503662, 2847.014893, 2896.391357, 2800.320068, 2792.017578
2812.473633, 2846.992432, 2896.383789, 2800.274902, 2792.006348
2812.544922, 2846.996338, 2896.372559, 2800.263672, 2791.987549
2812.503662, 2846.988770, 2896.379883, 2800.263672, 2792.002441
2812.548828, 2846.962402, 2896.364990, 2800.229980, 2792.024902
2812.571289, 2847.011230, 2896.357422, 2800.226318, 2792.036133
2812.556152, 2846.981201, 2896.364990, 2800.245117, 2792.032471
2812.556152, 2846.951172, 2896.342529, 2800.267578, 2792.051270
2812.530029, 2846.891357, 2896.361328, 2800.278809, 2792.073730
2812.537598, 2846.951172, 2896.368652, 2800.320068, 2792.077393
2812.556152, 2846.947510, 2896.361328, 2800.301270, 2792.051270
2812.563721, 2847.048828, 2896.368652, 2800.282471, 2792.051270
2812.488770, 2847.014893, 2896.387451, 2800.286133, 2792.088867
2812.533691, 2846.992432, 2896.357422, 2800.286133, 2792.096191
2812.511230, 2846.996338, 2896.417480, 2800.293701, 2792.100098
2812.477539, 2846.973633, 2896.443848, 2800.304932, 2792.103760
2812.477539, 2847.000000, 2896.432617, 2800.312500, 2792.073730
2812.477539, 2847.030029, 2896.406250, 2800.297607, 2792.058838
2812.462402, 2847.127441, 2896.409912, 2800.286133, 2792.024902
2812.496338, 2847.149902, 2896.413818, 2800.252441, 2792.013672
2812.496338, 2847.082520, 2896.376221, 2800.267578, 2792.017578
2812.522461, 2847.014893, 2896.383789, 2800.278809, 2792.032471
2812.578857, 2847.022461, 2896.353760, 2800.286133, 2791.987549
2812.548828, 2847.063721, 2896.402588, 2800.248779, 2792.006348
2812.514893, 2847.048828, 2896.308838, 2800.252441, 2792.002441
2812.567383, 2847.037598, 2896.263672, 2800.233643, 2791.983643
2812.541260, 2846.977539, 2896.226318, 2800.226318, 2791.979980
2812.556152, 2846.947510, 2896.215088, 2800.241211, 2791.972412
2812.571289, 2846.864990, 2896.222412, 2800.241211, 2791.991211
2812.556152, 2846.834961, 2896.252441, 2800.233643, 2791.972412
2812.563721, 2846.936279, 2896.245117, 2800.215088, 2791.979980
2812.541260, 2846.988770, 2896.245117, 2800.226318, 2791.961182
2812.492432, 2847.030029, 2896.263672, 2800.222412, 2792.013672
2812.469971, 2846.992432, 2896.226318, 2800.252441, 2792.002441
2812.477539, 2846.969971, 2896.267578, 2800.248779, 2792.024902
2812.447510, 2846.902588, 2896.245117, 2800.241211, 2792.017578
2812.477539, 2846.909912, 2896.290039, 2800.245117, 2792.021240
2812.481201, 2846.891357, 2896.350098, 2800.256348, 2792.043701
2812.458740, 2846.902588, 2896.357422, 2800.260010, 2792.021240
2812.458740, 2846.883789, 2896.331299, 2800.263672, 2792.032471
2812.436279, 2846.876221, 2896.353760, 2800.282471, 2792.036133
2812.443848, 2846.861328, 2896.346191, 2800.256348, 2792.054932
2812.432617, 2846.872559, 2896.316162, 2800.252441, 2792.036133
2812.451172, 2846.917480, 2896.342529, 2800.237549, 2792.006348
2812.469971, 2846.951172, 2896.372559, 2800.222412, 2791.976318
2812.496338, 2847.007568, 2896.425049, 2800.241211, 2792.002441
2812.507568, 2846.996338, 2896.413818, 2800.233643, 2792.002441
2812.522461, 2846.996338, 2896.387451, 2800.211182, 2791.965088
2812.548828, 2847.003662, 2896.387451, 2800.199951, 2791.965088
2812.552490, 2847.037598, 2896.391357, 2800.211182, 2791.957520
2812.567383, 2847.052490, 2896.391357, 2800.211182, 2791.931152
2812.560059, 2847.033691, 2896.421143, 2800.215088, 2791.897461
2812.563721, 2847.033691, 2896.458740, 2800.203857, 2791.871338
2812.560059, 2847.026367, 2896.455078, 2800.226318, 2791.878662
2812.526367, 2846.988770, 2896.421143, 2800.222412, 2791.875000
2812.496338, 2846.932617, 2896.417480, 2800.233643, 2791.901367
2812.526367, 2846.943848, 2896.413818, 2800.229980, 2791.912598
2812.507568, 2846.921143, 2896.395020, 2800.222412, 2791.897461
2812.507568, 2846.951172, 2896.357422, 2800.237549, 2791.893799
2812.462402, 2846.939941, 2896.368652, 2800.233643, 2791.908691
2812.443848, 2846.936279, 2896.387451, 2800.233643, 2791.893799
2812.451172, 2846.958740, 2896.357422, 2800.267578, 2791.927490
2812.447510, 2846.947510, 2896.331299, 2800.282471, 2791.953857
2812.458740, 2846.928711, 2896.323730, 2800.290039, 2791.972412
2812.492432, 2846.966309, 2896.312500, 2800.293701, 2792.002441
2812.469971, 2847.003662, 2896.293701, 2800.293701, 2791.965088
2812.432617, 2846.992432, 2896.334961, 2800.286133, 2791.965088
2812.387451, 2847.026367, 2896.350098, 2800.297607, 2791.995117
2812.383789, 2846.981201, 2896.368652, 2800.286133, 2792.028809
2812.428711, 2846.973633, 2896.342529, 2800.301270, 2792.028809
2812.413818, 2846.958740, 2896.316162, 2800.293701, 2792.028809
2812.413818, 2846.958740, 2896.327393, 2800.274902, 2792.032471
2812.455078, 2846.966309, 2896.334961, 2800.267578, 2792.024902
2812.428711, 2846.985107, 2896.327393, 2800.271240, 2792.036133
2812.432617, 2846.921143, 2896.334961, 2800.293701, 2792.024902
2812.473633, 2846.891357, 2896.357422, 2800.274902, 2792.036133
2812.469971, 2846.906250, 2896.323730, 2800.267578, 2792.017578
2812.462402, 2846.883789, 2896.350098, 2800.271240, 2792.010010
2812.458740, 2846.925049, 2896.342529, 2800.282471, 2791.987549
2812.409912, 2846.969971, 2896.353760, 2800.263672, 2791.965088
2812.458740, 2846.992432, 2896.357422, 2800.263672, 2792.002441
2812.458740, 2846.996338, 2896.350098, 2800.263672, 2791.998779
2812.462402, 2846.951172, 2896.376221, 2800.263672, 2791.987549
2812.458740, 2846.883789, 2896.413818, 2800.263672, 2791.968750
2812.451172, 2846.891357, 2896.439941, 2800.271240, 2791.968750
2812.395020, 2846.895020, 2896.436279, 2800.278809, 2791.976318
2812.383789, 2846.868652, 2896.455078, 2800.286133, 2791.979980
2812.387451, 2846.906250, 2896.402588, 2800.286133, 2792.002441
2812.432617, 2846.879883, 2896.421143, 2800.271240, 2792.010010
2812.447510, 2846.816162, 2896.413818, 2800.271240, 2792.036133
2812.432617, 2846.756348, 2896.436279, 2800.282471, 2792.058838
2812.428711, 2846.711182, 2896.428711, 2800.290039, 2792.051270
2812.477539, 2846.696289, 2896.402588, 2800.271240, 2792.088867
2812.500000, 2846.729980, 2896.376221, 2800.248779, 2792.092529
2812.522461, 2846.767578, 2896.346191, 2800.229980, 2792.058838
2812.574951, 2846.801270, 2896.342529, 2800.229980, 2792.062500
2812.533691, 2846.831299, 2896.334961, 2800.229980, 2792.070068
2812.544922, 2846.790039, 2896.413818, 2800.229980, 2792.062500
2812.492432, 2846.790039, 2896.432617, 2800.226318, 2792.070068
2812.514893, 2846.786133, 2896.451172, 2800.241211, 2792.062500
2812.518799, 2846.771240, 2896.436279, 2800.252441, 2792.051270
2812.485107, 2846.771240, 2896.469971, 2800.241211, 2792.036133
2812.395020, 2846.778809, 2896.485107, 2800.241211, 2791.998779
2812.395020, 2846.741211, 2896.492432, 2800.229980, 2791.983643
2812.368652, 2846.722412, 2896.503662, 2800.215088, 2792.013672
2812.353760, 2846.699951, 2896.500000, 2800.203857, 2792.013672
2812.402588, 2846.673828, 2896.496338, 2800.207520, 2792.040039
2812.417480, 2846.703857, 2896.462402, 2800.211182, 2792.013672
2812.439941, 2846.681152, 2896.428711, 2800.245117, 2791.995117
2812.439941, 2846.681152, 2896.425049, 2800.233643, 2791.995117
2812.421143, 2846.696289, 2896.451172, 2800.207520, 2791.998779
2812.451172, 2846.681152, 2896.443848, 2800.203857, 2792.043701
2812.466309, 2846.662598, 2896.462402, 2800.222412, 2792.077393
2812.473633, 2846.662598, 2896.443848, 2800.256348, 2792.107422
2812.503662, 2846.651367, 2896.451172, 2800.260010, 2792.096191
2812.466309, 2846.643799, 2896.432617, 2800.271240, 2792.100098
2812.473633, 2846.658691, 2896.428711, 2800.282471, 2792.070068
2812.514893, 2846.636230, 2896.398682, 2800.282471, 2792.103760
2812.500000, 2846.658691, 2896.395020, 2800.237549, 2792.118652
2812.514893, 2846.647461, 2896.364990, 2800.222412, 2792.118652
2812.537598, 2846.647461, 2896.350098, 2800.241211, 2792.118652
2812.514893, 2846.639893, 2896.338867, 2800.241211, 2792.088867
2812.496338, 2846.655029, 2896.320068, 2800.245117, 2792.088867
2812.473633, 2846.688721, 2896.376221, 2800.233643, 2792.070068
2812.455078, 2846.692383, 2896.387451, 2800.260010, 2792.062500
2812.455078, 2846.685059, 2896.421143, 2800.237549, 2792.047607
2812.462402, 2846.658691, 2896.439941, 2800.245117, 2792.066162
2812.447510, 2846.677490, 2896.443848, 2800.263672, 2792.047607
2812.485107, 2846.658691, 2896.500000, 2800.297607, 2792.096191
2812.383789, 2846.681152, 2896.514893, 2800.331299, 2792.092529
2812.361328, 2846.681152, 2896.469971, 2800.304932, 2792.084961
2812.379883, 2846.699951, 2896.421143, 2800.304932, 2792.100098
2812.387451, 2846.677490, 2896.455078, 2800.293701, 2792.077393
2812.357422, 2846.647461, 2896.432617, 2800.301270, 2792.077393
2812.357422, 2846.639893, 2896.398682, 2800.274902, 2792.077393
2812.372559, 2846.651367, 2896.376221, 2800.297607, 2792.073730
2812.334961, 2846.692383, 2896.364990, 2800.278809, 2792.073730
2812.316162, 2846.677490, 2896.376221, 2800.248779, 2792.100098
2812.260010, 2846.707520, 2896.342529, 2800.248779, 2792.043701
2812.364990, 2846.711182, 2896.353760, 2800.222412, 2792.036133
2812.379883, 2846.718750, 2896.372559, 2800.226318, 2792.024902
2812.364990, 2846.692383, 2896.466309, 2800.248779, 2792.021240
