2821.732422, 3033.142578, 2884.260010, 2799.157471, 2788.034912
2821.773682, 3033.187500, 2884.293701, 2799.142578, 2788.027588
2821.728760, 3033.135010, 2884.320068, 2799.135010, 2787.993652
2821.709961, 3033.093750, 2884.361328, 2799.138672, 2788.012451
2821.635010, 3033.030029, 2884.379883, 2799.123779, 2788.020020
2821.608643, 3033.014893, 2884.413818, 2799.131348, 2788.038818
2821.616211, 3032.902588, 2884.409912, 2799.138672, 2788.038818
2821.604980, 3032.850098, 2884.425049, 2799.142578, 2788.042480
2821.608643, 3032.808838, 2884.451172, 2799.153809, 2788.038818
2821.623779, 3032.745117, 2884.447510, 2799.183838, 2788.004883
2821.616211, 3032.778809, 2884.432617, 2799.183838, 2788.020020
2821.582520, 3032.816162, 2884.391357, 2799.206299, 2788.038818
2821.574951, 3032.925049, 2884.409912, 2799.217529, 2788.031250
2821.604980, 3033.011230, 2884.398682, 2799.213867, 2788.023682
2821.665039, 3033.112549, 2884.372559, 2799.239990, 2787.982422
2821.698730, 3033.165039, 2884.391357, 2799.221191, 2787.982422
2821.661133, 3033.258789, 2884.357422, 2799.206299, 2787.956299
2821.638672, 3033.292480, 2884.316162, 2799.198730, 2787.963867
2821.635010, 3033.371338, 2884.263672, 2799.187500, 2787.997559
2821.586182, 3033.431152, 2884.248779, 2799.161133, 2788.012451
2821.574951, 3033.378662, 2884.237549, 2799.187500, 2788.027588
2821.582520, 3033.348633, 2884.278809, 2799.168701, 2788.053711
2821.571289, 3033.288818, 2884.248779, 2799.165039, 2788.046143
2821.563721, 3033.221191, 2884.241211, 2799.168701, 2788.061279
2821.544922, 3033.138672, 2884.252441, 2799.176270, 2788.083740
2821.503662, 3033.078857, 2884.237549, 2799.183838, 2788.068848
2821.548828, 3033.000000, 2884.241211, 2799.187500, 2788.113770
2821.586182, 3032.939941, 2884.252441, 2799.179932, 2788.098633
2821.590088, 3032.868652, 2884.256348, 2799.183838, 2788.072510
2821.661133, 3032.782471, 2884.248779, 2799.206299, 2788.053711
2821.679932, 3032.778809, 2884.241211, 2799.187500, 2788.042480
2821.695068, 3032.722412, 2884.199951, 2799.209961, 2788.031250
2821.743652, 3032.718750, 2884.192383, 2799.202393, 2788.050049
2821.717529, 3032.692383, 2884.215088, 2799.202393, 2788.027588
2821.762451, 3032.669922, 2884.215088, 2799.191162, 2788.016357
2821.807617, 3032.666260, 2884.215088, 2799.217529, 2788.012451
2821.818848, 3032.688721, 2884.237549, 2799.221191, 2787.997559
2821.796143, 3032.669922, 2884.211182, 2799.247559, 2788.016357
2821.788818, 3032.647461, 2884.229980, 2799.247559, 2788.001221
2821.762451, 3032.662598, 2884.241211, 2799.228760, 2788.023682
2821.770020, 3032.662598, 2884.263672, 2799.254883, 2788.004883
2821.754883, 3032.707520, 2884.267578, 2799.228760, 2788.004883
2821.754883, 3032.685059, 2884.316162, 2799.262451, 2788.008789
2821.796143, 3032.771240, 2884.290039, 2799.284912, 2787.997559
2821.758789, 3032.804932, 2884.286133, 2799.296143, 2788.038818
2821.695068, 3032.834961, 2884.304932, 2799.270020, 2788.053711
2821.698730, 3032.864990, 2884.286133, 2799.247559, 2788.042480
2821.732422, 3032.943848, 2884.312500, 2799.228760, 2788.027588
2821.706299, 3033.011230, 2884.323730, 2799.213867, 2788.012451
2821.698730, 3033.071289, 2884.338867, 2799.195068, 2788.027588
2821.657471, 3033.149902, 2884.282471, 2799.120117, 2788.020020
2821.668701, 3033.191162, 2884.301270, 2799.131348, 2787.989990
2821.635010, 3033.243652, 2884.274902, 2799.101318, 2787.948730
2821.590088, 3033.221191, 2884.282471, 2799.071289, 2787.933838
2821.608643, 3033.213867, 2884.271240, 2799.022461, 2787.881348
2821.653809, 3033.202393, 2884.218750, 2799.033691, 2787.877441
2821.627441, 3033.149902, 2884.211182, 2799.033691, 2787.866211
2821.608643, 3033.078857, 2884.211182, 2799.041260, 2787.851318
2821.608643, 3033.007568, 2884.192383, 2799.037598, 2787.854980
2821.604980, 3032.951172, 2884.173828, 2799.063721, 2787.836182
2821.590088, 3032.834961, 2884.207520, 2799.097412, 2787.854980
2821.574951, 3032.797607, 2884.143799, 2799.101318, 2787.866211
2821.635010, 3032.748779, 2884.158691, 2799.120117, 2787.896240
2821.631348, 3032.741211, 2884.128662, 2799.104980, 2787.907471
2821.623779, 3032.763672, 2884.121338, 2799.142578, 2787.896240
2821.631348, 3032.756348, 2884.128662, 2799.149902, 2787.866211
2821.638672, 3032.804932, 2884.125000, 2799.168701, 2787.885010
2821.642578, 3032.861328, 2884.094971, 2799.153809, 2787.877441
2821.661133, 3032.936279, 2884.072510, 2799.149902, 2787.885010
2821.683838, 3032.988770, 2884.064941, 2799.149902, 2787.885010
2821.683838, 3033.060059, 2884.064941, 2799.135010, 2787.892578
2821.698730, 3033.082520, 2884.064941, 2799.138672, 2787.881348
2821.665039, 3033.146240, 2884.008789, 2799.127441, 2787.851318
2821.672607, 3033.179932, 2883.952393, 2799.138672, 2787.866211
2821.702393, 3033.251221, 2883.899902, 2799.123779, 2787.888672
2821.683838, 3033.273682, 2883.836182, 2799.082520, 2787.885010
2821.657471, 3033.307617, 2883.731201, 2799.086182, 2787.866211
2821.653809, 3033.311279, 2883.588867, 2799.104980, 2787.858643
2821.653809, 3033.326172, 2883.423828, 2799.108643, 2787.832520
2821.635010, 3033.292480, 2883.221191, 2799.090088, 2787.813721
2821.683838, 3033.288818, 2882.981201, 2799.135010, 2787.828857
2821.698730, 3033.273682, 2882.752441, 2799.153809, 2787.858643
2821.695068, 3033.251221, 2882.475098, 2799.191162, 2787.926270
2821.706299, 3033.251221, 2882.189941, 2799.221191, 2787.967529
2821.706299, 3033.206299, 2881.905029, 2799.254883, 2788.034912
2821.770020, 3033.221191, 2881.698730, 2799.337402, 2788.139893
2821.796143, 3033.232422, 2881.616211, 2799.344971, 2788.233643
2821.773682, 3033.273682, 2881.691162, 2799.375000, 2788.342529
2821.803711, 3033.318848, 2881.972412, 2799.446289, 2788.503662
2821.860107, 3033.431152, 2882.493652, 2799.513672, 2788.672607
2821.882568, 3033.521240, 2883.225098, 2799.506348, 2788.800049
2821.923828, 3033.581299, 2884.132568, 2799.524902, 2788.935059
2821.938721, 3033.667480, 2885.197510, 2799.540039, 2789.036133
2821.987549, 3033.716309, 2886.326172, 2799.566162, 2789.148682
2822.040039, 3033.806152, 2887.552490, 2799.581299, 2789.219971
2822.017578, 3033.896240, 2888.685059, 2799.566162, 2789.302490
2821.995117, 3034.004883, 2889.742432, 2799.581299, 2789.373779
2822.040039, 3034.113770, 2890.665039, 2799.592529, 2789.407471
2822.032471, 3034.229980, 2891.422607, 2799.611328, 2789.441162
2822.062500, 3034.323730, 2891.947510, 2799.607422, 2789.422607
2822.096191, 3034.398682, 2892.258789, 2799.626221, 2789.422607
2822.092529, 3034.548828, 2892.427490, 2799.611328, 2789.433838
2822.129883, 3034.620117, 2892.446289, 2799.600098, 2789.445068
2822.107422, 3034.736328, 2892.465088, 2799.584961, 2789.437500
2822.084961, 3034.762451, 2892.371338, 2799.596191, 2789.456299
2822.077393, 3034.822510, 2892.341309, 2799.614990, 2789.422607
2822.129883, 3034.800049, 2892.251221, 2799.629883, 2789.388672
2822.137451, 3034.777588, 2892.187500, 2799.637451, 2789.437500
2822.137451, 3034.683838, 2892.142578, 2799.600098, 2789.426270
2822.096191, 3034.627441, 2892.086182, 2799.581299, 2789.437500
2822.084961, 3034.593750, 2892.104980, 2799.581299, 2789.452393
2822.021240, 3034.574951, 2892.142578, 2799.596191, 2789.429932
2821.979980, 3034.627441, 2892.183838, 2799.614990, 2789.415039
2822.002441, 3034.683838, 2892.217529, 2799.663818, 2789.403809
2821.987549, 3034.739990, 2892.232422, 2799.645020, 2789.388672
2821.957520, 3034.754883, 2892.221191, 2799.629883, 2789.407471
2821.957520, 3034.792480, 2892.254883, 2799.618652, 2789.426270
2821.972412, 3034.826172, 2892.300049, 2799.626221, 2789.403809
2821.987549, 3034.841309, 2892.281250, 2799.611328, 2789.399902
2821.998779, 3034.863770, 2892.281250, 2799.618652, 2789.415039
2822.010010, 3034.871338, 2892.288818, 2799.626221, 2789.429932
2822.066162, 3034.867432, 2892.266357, 2799.603760, 2789.441162
2822.114990, 3034.833740, 2892.258789, 2799.581299, 2789.463867
2822.103760, 3034.784912, 2892.217529, 2799.521240, 2789.478760
2822.107422, 3034.758789, 2892.195068, 2799.540039, 2789.504883
2822.148682, 3034.691162, 2892.183838, 2799.554932, 2789.516357
2822.129883, 3034.612549, 2892.191162, 2799.536133, 2789.534912
2822.159912, 3034.593750, 2892.161133, 2799.521240, 2789.523682
2822.148682, 3034.627441, 2892.131348, 2799.528809, 2789.534912
2822.133789, 3034.698730, 2892.153809, 2799.510010, 2789.527588
2822.126221, 3034.788818, 2892.112549, 2799.513672, 2789.508789
2822.103760, 3034.781250, 2892.078857, 2799.536133, 2789.512451
2822.092529, 3034.777588, 2892.082520, 2799.540039, 2789.516357
2822.148682, 3034.728760, 2892.116211, 2799.558838, 2789.501221
2822.137451, 3034.695068, 2892.157471, 2799.547607, 2789.508789
2822.118652, 3034.657471, 2892.179932, 2799.532471, 2789.542480
2822.118652, 3034.679932, 2892.157471, 2799.562500, 2789.542480
2822.088867, 3034.695068, 2892.183838, 2799.532471, 2789.534912
2822.100098, 3034.739990, 2892.213867, 2799.524902, 2789.516357
2822.122559, 3034.736328, 2892.251221, 2799.543701, 2789.542480
2822.103760, 3034.665039, 2892.288818, 2799.540039, 2789.553711
2822.126221, 3034.653809, 2892.303711, 2799.528809, 2789.553711
2822.103760, 3034.563721, 2892.311279, 2799.543701, 2789.550049
2822.043701, 3034.522461, 2892.281250, 2799.524902, 2789.587402
2822.073730, 3034.518799, 2892.236328, 2799.513672, 2789.568848
2822.088867, 3034.623779, 2892.202393, 2799.483643, 2789.531250
2822.114990, 3034.691162, 2892.243652, 2799.491211, 2789.516357
2822.107422, 3034.702393, 2892.262451, 2799.498779, 2789.538818
2822.051270, 3034.638672, 2892.296143, 2799.513672, 2789.564941
2822.036133, 3034.530029, 2892.277588, 2799.513672, 2789.553711
2822.070068, 3034.500000, 2892.270020, 2799.513672, 2789.531250
2822.032471, 3034.469971, 2892.277588, 2799.517578, 2789.520020
2822.051270, 3034.541260, 2892.254883, 2799.521240, 2789.516357
2822.032471, 3034.612549, 2892.258789, 2799.517578, 2789.501221
2822.002441, 3034.691162, 2892.296143, 2799.558838, 2789.478760
2822.013672, 3034.683838, 2892.307617, 2799.588867, 2789.475098
2821.979980, 3034.657471, 2892.288818, 2799.558838, 2789.471191
2821.953857, 3034.593750, 2892.270020, 2799.588867, 2789.429932
2821.995117, 3034.552490, 2892.258789, 2799.588867, 2789.403809
2821.983643, 3034.597412, 2892.243652, 2799.607422, 2789.392578
2821.953857, 3034.604980, 2892.213867, 2799.592529, 2789.385010
2821.983643, 3034.646240, 2892.213867, 2799.592529, 2789.392578
2822.013672, 3034.665039, 2892.247559, 2799.592529, 2789.377441
2822.032471, 3034.646240, 2892.273682, 2799.600098, 2789.366211
2822.017578, 3034.567383, 2892.228760, 2799.558838, 2789.385010
2821.991211, 3034.473633, 2892.277588, 2799.554932, 2789.381348
2822.010010, 3034.421143, 2892.273682, 2799.588867, 2789.392578
2822.054932, 3034.473633, 2892.273682, 2799.581299, 2789.441162
2822.058838, 3034.556152, 2892.251221, 2799.577393, 2789.467529
2822.107422, 3034.612549, 2892.281250, 2799.562500, 2789.471191
2822.122559, 3034.709961, 2892.300049, 2799.570068, 2789.467529
2822.088867, 3034.743652, 2892.281250, 2799.558838, 2789.478760
2822.077393, 3034.758789, 2892.281250, 2799.540039, 2789.471191
2822.047607, 3034.800049, 2892.225098, 2799.551270, 2789.478760
2822.073730, 3034.837402, 2892.300049, 2799.554932, 2789.489990
2822.096191, 3034.908691, 2892.258789, 2799.543701, 2789.478760
2822.077393, 3034.942383, 2892.281250, 2799.551270, 2789.448730
2822.073730, 3034.916260, 2892.284912, 2799.540039, 2789.429932
2822.066162, 3034.875000, 2892.277588, 2799.543701, 2789.418701
2822.028809, 3034.784912, 2892.239990, 2799.536133, 2789.407471
2821.987549, 3034.635010, 2892.236328, 2799.510010, 2789.418701
2822.021240, 3034.567383, 2892.247559, 2799.524902, 2789.396240
2822.043701, 3034.473633, 2892.254883, 2799.513672, 2789.433838
2822.070068, 3034.391357, 2892.239990, 2799.502441, 2789.429932
2822.066162, 3034.331299, 2892.198730, 2799.510010, 2789.426270
2822.054932, 3034.290039, 2892.202393, 2799.510010, 2789.437500
2822.092529, 3034.316162, 2892.172607, 2799.491211, 2789.463867
2822.062500, 3034.327393, 2892.135010, 2799.498779, 2789.445068
2822.066162, 3034.361328, 2892.146240, 2799.506348, 2789.459961
2822.103760, 3034.428711, 2892.127441, 2799.517578, 2789.445068
2822.129883, 3034.511230, 2892.153809, 2799.551270, 2789.452393
2822.148682, 3034.522461, 2892.135010, 2799.570068, 2789.456299
2822.126221, 3034.593750, 2892.108643, 2799.592529, 2789.429932
2822.163818, 3034.623779, 2892.165039, 2799.607422, 2789.418701
2822.159912, 3034.695068, 2892.202393, 2799.611328, 2789.433838
2822.159912, 3034.732422, 2892.187500, 2799.637451, 2789.433838
2822.103760, 3034.747559, 2892.176270, 2799.622559, 2789.426270
2822.100098, 3034.777588, 2892.198730, 2799.626221, 2789.441162
2822.145020, 3034.803711, 2892.191162, 2799.614990, 2789.415039
2822.103760, 3034.770020, 2892.206299, 2799.600098, 2789.433838
2822.100098, 3034.743652, 2892.179932, 2799.581299, 2789.437500
2822.062500, 3034.713867, 2892.172607, 2799.570068, 2789.437500
2822.040039, 3034.653809, 2892.161133, 2799.562500, 2789.459961
2821.991211, 3034.601318, 2892.149902, 2799.524902, 2789.456299
2821.979980, 3034.537598, 2892.120117, 2799.532471, 2789.448730
2821.995117, 3034.518799, 2892.101318, 2799.524902, 2789.448730
2822.036133, 3034.500000, 2892.116211, 2799.528809, 2789.459961
2822.051270, 3034.458740, 2892.097412, 2799.528809, 2789.478760
2822.010010, 3034.436279, 2892.108643, 2799.532471, 2789.504883
2822.017578, 3034.481201, 2892.135010, 2799.547607, 2789.512451
2821.998779, 3034.526367, 2892.142578, 2799.562500, 2789.497559
2821.998779, 3034.612549, 2892.153809, 2799.562500, 2789.508789
2821.998779, 3034.679932, 2892.176270, 2799.554932, 2789.508789
2821.998779, 3034.709961, 2892.165039, 2799.607422, 2789.520020
2822.032471, 3034.743652, 2892.168701, 2799.607422, 2789.493652
2822.013672, 3034.709961, 2892.206299, 2799.611328, 2789.512451
2822.002441, 3034.668701, 2892.195068, 2799.629883, 2789.504883
2822.024902, 3034.668701, 2892.183838, 2799.622559, 2789.501221
2822.073730, 3034.683838, 2892.213867, 2799.637451, 2789.478760
2822.118652, 3034.691162, 2892.157471, 2799.629883, 2789.467529
2822.159912, 3034.679932, 2892.176270, 2799.633789, 2789.467529
2822.152588, 3034.620117, 2892.187500, 2799.607422, 2789.467529
2822.163818, 3034.526367, 2892.191162, 2799.626221, 2789.471191
2822.118652, 3034.492432, 2892.179932, 2799.618652, 2789.433838
2822.114990, 3034.443848, 2892.157471, 2799.611328, 2789.429932
2822.111328, 3034.485107, 2892.146240, 2799.573730, 2789.426270
2822.114990, 3034.511230, 2892.172607, 2799.573730, 2789.411133
2822.148682, 3034.563721, 2892.176270, 2799.584961, 2789.385010
2822.107422, 3034.586182, 2892.146240, 2799.566162, 2789.381348
2822.043701, 3034.593750, 2892.104980, 2799.581299, 2789.370117
2821.983643, 3034.612549, 2892.093750, 2799.588867, 2789.388672
2821.998779, 3034.646240, 2892.108643, 2799.607422, 2789.381348
2822.017578, 3034.725098, 2892.082520, 2799.566162, 2789.347412
2822.070068, 3034.796143, 2892.090088, 2799.551270, 2789.388672
2822.062500, 3034.844971, 2892.067383, 2799.536133, 2789.415039
2822.054932, 3034.800049, 2892.071289, 2799.536133, 2789.399902
2822.054932, 3034.784912, 2892.060059, 2799.543701, 2789.448730
2821.987549, 3034.683838, 2892.078857, 2799.528809, 2789.463867
2821.949951, 3034.653809, 2892.052490, 2799.536133, 2789.482422
2821.968750, 3034.567383, 2892.120117, 2799.502441, 2789.489990
2822.032471, 3034.530029, 2892.074951, 2799.476318, 2789.482422
2822.024902, 3034.526367, 2892.048828, 2799.476318, 2789.501221
2822.002441, 3034.526367, 2892.037598, 2799.524902, 2789.523682
2822.002441, 3034.537598, 2892.056152, 2799.502441, 2789.512451
2822.010010, 3034.552490, 2892.090088, 2799.498779, 2789.489990
2822.021240, 3034.608643, 2892.082520, 2799.524902, 2789.531250
2822.010010, 3034.623779, 2892.093750, 2799.502441, 2789.463867
2822.017578, 3034.695068, 2892.108643, 2799.532471, 2789.482422
2822.040039, 3034.642578, 2892.161133, 2799.573730, 2789.501221
2822.047607, 3034.653809, 2892.191162, 2799.626221, 2789.523682
2822.043701, 3034.642578, 2892.251221, 2799.656250, 2789.516357
2822.006348, 3034.646240, 2892.277588, 2799.656250, 2789.489990
2821.987549, 3034.672607, 2892.292480, 2799.645020, 2789.478760
2821.972412, 3034.698730, 2892.288818, 2799.671143, 2789.493652
2822.010010, 3034.754883, 2892.277588, 2799.689941, 2789.508789
2822.010010, 3034.773682, 2892.239990, 2799.693848, 2789.448730
2822.024902, 3034.841309, 2892.254883, 2799.697510, 2789.501221
2822.006348, 3034.848633, 2892.239990, 2799.667480, 2789.482422
2821.998779, 3034.863770, 2892.187500, 2799.629883, 2789.441162
2821.995117, 3034.878662, 2892.120117, 2799.614990, 2789.426270
2821.979980, 3034.889893, 2892.112549, 2799.592529, 2789.441162
2822.036133, 3034.833740, 2892.108643, 2799.603760, 2789.482422
2821.965088, 3034.736328, 2892.131348, 2799.607422, 2789.486328
2821.995117, 3034.665039, 2892.112549, 2799.607422, 2789.512451
2821.961182, 3034.544922, 2892.116211, 2799.607422, 2789.508789
2821.949951, 3034.492432, 2892.149902, 2799.592529, 2789.516357
2821.953857, 3034.383789, 2892.112549, 2799.592529, 2789.527588
2822.006348, 3034.331299, 2892.104980, 2799.600098, 2789.534912
2821.998779, 3034.323730, 2892.138672, 2799.618652, 2789.550049
2821.979980, 3034.301270, 2892.187500, 2799.600098, 2789.538818
2821.991211, 3034.301270, 2892.168701, 2799.626221, 2789.520020
2821.976318, 3034.320068, 2892.172607, 2799.607422, 2789.486328
2822.103760, 3034.368652, 2892.127441, 2799.611328, 2789.489990
2822.092529, 3034.413818, 2892.157471, 2799.611328, 2789.471191
2822.092529, 3034.492432, 2892.157471, 2799.629883, 2789.489990
2822.148682, 3034.544922, 2892.157471, 2799.637451, 2789.512451
2822.152588, 3034.601318, 2892.149902, 2799.637451, 2789.463867
2822.122559, 3034.657471, 2892.176270, 2799.618652, 2789.456299
2822.156250, 3034.739990, 2892.131348, 2799.607422, 2789.456299
2822.171143, 3034.833740, 2892.093750, 2799.614990, 2789.467529
2822.189941, 3034.897461, 2892.082520, 2799.603760, 2789.467529
2822.193848, 3034.901367, 2892.135010, 2799.611328, 2789.486328
2822.167480, 3034.946289, 2892.172607, 2799.600098, 2789.501221
2822.156250, 3034.968750, 2892.149902, 2799.581299, 2789.486328
2822.141357, 3034.991211, 2892.161133, 2799.562500, 2789.482422
2822.114990, 3035.024902, 2892.142578, 2799.573730, 2789.452393
2822.107422, 3035.054932, 2892.157471, 2799.562500, 2789.475098
2822.126221, 3035.070068, 2892.142578, 2799.592529, 2789.456299
2822.114990, 3035.058838, 2892.183838, 2799.570068, 2789.459961
2822.111328, 3035.032471, 2892.225098, 2799.566162, 2789.463867
2822.062500, 3034.995117, 2892.217529, 2799.554932, 2789.475098
2822.073730, 3035.024902, 2892.225098, 2799.570068, 2789.504883
2822.062500, 3035.058838, 2892.292480, 2799.554932, 2789.497559
2822.017578, 3035.043701, 2892.314941, 2799.577393, 2789.501221
2822.047607, 3035.017578, 2892.146240, 2799.562500, 2789.508789
2822.036133, 3034.965088, 2891.729980, 2799.570068, 2789.504883
2822.058838, 3034.878662, 2891.002441, 2799.584961, 2789.459961
2822.017578, 3034.788818, 2890.064941, 2799.558838, 2789.418701
2822.021240, 3034.582520, 2889.011230, 2799.562500, 2789.336182
2822.021240, 3034.376221, 2887.905029, 2799.536133, 2789.219971
2821.983643, 3034.211182, 2886.892578, 2799.502441, 2789.058838
2821.949951, 3034.012451, 2885.846191, 2799.449951, 2788.878662
2821.905029, 3033.794922, 2884.837402, 2799.423828, 2788.736328
2821.897461, 3033.633789, 2883.963867, 2799.375000, 2788.563721
2821.852539, 3033.502441, 2883.251221, 2799.311279, 2788.361328
2821.814941, 3033.397461, 2882.853760, 2799.251221, 2788.207520
2821.743652, 3033.344971, 2882.729980, 2799.195068, 2788.091309
2821.732422, 3033.300049, 2882.861328, 2799.165039, 2787.993652
2821.691162, 3033.330078, 2883.086182, 2799.112549, 2787.907471
2821.642578, 3033.401367, 2883.363770, 2799.063721, 2787.877441
2821.646240, 3033.449951, 2883.611328, 2799.060059, 2787.854980
2821.646240, 3033.513672, 2883.802490, 2799.048828, 2787.836182
2821.668701, 3033.547607, 2883.945068, 2799.044922, 2787.817383
2821.683838, 3033.570068, 2884.012451, 2799.052490, 2787.810059
2821.657471, 3033.607422, 2884.132568, 2799.104980, 2787.832520
2821.631348, 3033.614990, 2884.169922, 2799.097412, 2787.873779
2821.646240, 3033.637451, 2884.218750, 2799.097412, 2787.885010
2821.642578, 3033.645020, 2884.248779, 2799.104980, 2787.911133
2821.679932, 3033.682617, 2884.293701, 2799.093750, 2787.929932
2821.672607, 3033.708740, 2884.297607, 2799.120117, 2787.922607
2821.709961, 3033.712402, 2884.274902, 2799.127441, 2787.956299
2821.713867, 3033.719971, 2884.267578, 2799.138672, 2787.975098
2821.665039, 3033.727539, 2884.267578, 2799.142578, 2787.986328
2821.676270, 3033.746338, 2884.278809, 2799.123779, 2788.016357
2821.713867, 3033.671143, 2884.229980, 2799.097412, 2788.046143
2821.743652, 3033.701172, 2884.241211, 2799.135010, 2788.050049
2821.758789, 3033.671143, 2884.237549, 2799.142578, 2788.053711
2821.747559, 3033.648682, 2884.245117, 2799.138672, 2788.053711
2821.702393, 3033.603760, 2884.248779, 2799.161133, 2788.046143
2821.736328, 3033.540039, 2884.297607, 2799.172607, 2788.016357
2821.702393, 3033.461182, 2884.278809, 2799.176270, 2788.023682
2821.709961, 3033.461182, 2884.256348, 2799.179932, 2788.001221
2821.732422, 3033.419922, 2884.263672, 2799.195068, 2788.004883
2821.739990, 3033.393799, 2884.241211, 2799.209961, 2788.038818
2821.695068, 3033.423828, 2884.263672, 2799.225098, 2788.038818
2821.698730, 3033.360107, 2884.293701, 2799.191162, 2788.020020
2821.665039, 3033.360107, 2884.334961, 2799.213867, 2788.031250
2821.691162, 3033.348633, 2884.357422, 2799.221191, 2788.057617
2821.709961, 3033.322510, 2884.308838, 2799.225098, 2788.076172
2821.646240, 3033.330078, 2884.252441, 2799.221191, 2788.106201
2821.725098, 3033.401367, 2884.293701, 2799.221191, 2788.110107
2821.728760, 3033.363770, 2884.290039, 2799.217529, 2788.147461
2821.709961, 3033.348633, 2884.320068, 2799.195068, 2788.136230
2821.713867, 3033.300049, 2884.338867, 2799.202393, 2788.117432
2821.698730, 3033.239990, 2884.331299, 2799.209961, 2788.128662
2821.695068, 3033.217529, 2884.304932, 2799.232422, 2788.162598
2821.773682, 3033.153809, 2884.278809, 2799.209961, 2788.128662
2821.784912, 3033.135010, 2884.241211, 2799.232422, 2788.083740
2821.800049, 3033.146240, 2884.278809, 2799.217529, 2788.083740
2821.848633, 3033.131348, 2884.293701, 2799.221191, 2788.098633
2821.784912, 3033.082520, 2884.304932, 2799.225098, 2788.098633
2821.758789, 3033.101318, 2884.350098, 2799.225098, 2788.068848
2821.822510, 3033.157471, 2884.308838, 2799.247559, 2788.110107
2821.811279, 3033.221191, 2884.320068, 2799.239990, 2788.091309
2821.837402, 3033.307617, 2884.331299, 2799.232422, 2788.068848
2821.867432, 3033.363770, 2884.301270, 2799.243652, 2788.038818
2821.814941, 3033.465088, 2884.331299, 2799.281250, 2788.061279
2821.826172, 3033.506348, 2884.334961, 2799.251221, 2788.098633
2821.800049, 3033.551270, 2884.342529, 2799.266357, 2788.102539
2821.814941, 3033.554932, 2884.421143, 2799.262451, 2788.113770
2821.841309, 3033.554932, 2884.387451, 2799.281250, 2788.094971
2821.856201, 3033.536133, 2884.350098, 2799.303711, 2788.110107
2821.826172, 3033.476318, 2884.357422, 2799.288818, 2788.083740
2821.889893, 3033.423828, 2884.391357, 2799.296143, 2788.110107
2821.908691, 3033.344971, 2884.398682, 2799.311279, 2788.125000
2821.871338, 3033.307617, 2884.432617, 2799.292480, 2788.117432
2821.908691, 3033.202393, 2884.417480, 2799.258789, 2788.143799
2821.871338, 3033.179932, 2884.395020, 2799.262451, 2788.117432
2821.867432, 3033.149902, 2884.368652, 2799.266357, 2788.117432
2821.860107, 3033.131348, 2884.312500, 2799.258789, 2788.121338
2821.833740, 3033.112549, 2884.320068, 2799.236328, 2788.125000
2821.848633, 3033.112549, 2884.350098, 2799.209961, 2788.106201
2821.863770, 3033.131348, 2884.391357, 2799.236328, 2788.121338
2821.833740, 3033.161133, 2884.350098, 2799.236328, 2788.106201
2821.818848, 3033.179932, 2884.316162, 2799.209961, 2788.072510
2821.833740, 3033.198730, 2884.320068, 2799.195068, 2788.091309
2821.792480, 3033.277588, 2884.312500, 2799.176270, 2788.053711
2821.844971, 3033.296143, 2884.350098, 2799.138672, 2788.064941
2821.848633, 3033.326172, 2884.372559, 2799.157471, 2788.061279
2821.852539, 3033.389893, 2884.383789, 2799.168701, 2788.057617
2821.856201, 3033.435059, 2884.350098, 2799.157471, 2788.072510
2821.837402, 3033.506348, 2884.379883, 2799.161133, 2788.091309
2821.822510, 3033.543701, 2884.334961, 2799.131348, 2788.072510
2821.762451, 3033.551270, 2884.331299, 2799.138672, 2788.064941
2821.754883, 3033.570068, 2884.338867, 2799.153809, 2788.102539
2821.784912, 3033.584961, 2884.327393, 2799.176270, 2788.125000
2821.773682, 3033.547607, 2884.342529, 2799.213867, 2788.128662
2821.713867, 3033.551270, 2884.342529, 2799.239990, 2788.151367
2821.803711, 3033.551270, 2884.353760, 2799.213867, 2788.143799
2821.852539, 3033.540039, 2884.346191, 2799.209961, 2788.136230
2821.848633, 3033.524902, 2884.398682, 2799.213867, 2788.136230
2821.878662, 3033.510010, 2884.368652, 2799.228760, 2788.147461
2821.878662, 3033.506348, 2884.372559, 2799.232422, 2788.139893
2821.916260, 3033.506348, 2884.364990, 2799.232422, 2788.143799
2821.979980, 3033.554932, 2884.368652, 2799.236328, 2788.117432
2821.946289, 3033.573730, 2884.357422, 2799.243652, 2788.083740
2821.931152, 3033.629883, 2884.320068, 2799.236328, 2788.080078
2821.957520, 3033.656250, 2884.327393, 2799.251221, 2788.061279
2821.889893, 3033.693848, 2884.323730, 2799.281250, 2788.087402
2821.848633, 3033.705078, 2884.320068, 2799.296143, 2788.091309
2821.830078, 3033.753662, 2884.342529, 2799.288818, 2788.094971
2821.814941, 3033.761230, 2884.353760, 2799.258789, 2788.102539
2821.811279, 3033.764893, 2884.353760, 2799.266357, 2788.113770
2821.800049, 3033.768799, 2884.391357, 2799.251221, 2788.151367
2821.770020, 3033.768799, 2884.402588, 2799.228760, 2788.155029
2821.803711, 3033.750000, 2884.443848, 2799.232422, 2788.155029
2821.844971, 3033.686279, 2884.436279, 2799.213867, 2788.162598
2821.814941, 3033.588867, 2884.421143, 2799.236328, 2788.155029
2821.822510, 3033.495117, 2884.398682, 2799.195068, 2788.158691
2821.788818, 3033.419922, 2884.409912, 2799.187500, 2788.166260
2821.818848, 3033.333740, 2884.379883, 2799.209961, 2788.162598
