
2821.668701, 3032.534912, 2884.173828, 2799.116211, 2788.004883
2821.668701, 3032.504883, 2884.151367, 2799.127441, 2788.016357
2821.657471, 3032.343750, 2884.162598, 2799.116211, 2788.016357
2821.717529, 3032.456299, 2884.166260, 2799.104980, 2788.053711
2821.698730, 3032.703857, 2884.147461, 2799.101318, 2788.038818
2821.706299, 3032.651367, 2884.139893, 2799.097412, 2788.050049
2821.683838, 3032.433838, 2884.139893, 2799.071289, 2788.061279
2821.665039, 3032.415039, 2884.125000, 2799.086182, 2788.061279
2821.679932, 3032.681152, 2884.121338, 2799.127441, 2788.050049
2821.638672, 3032.655029, 2884.132568, 2799.161133, 2788.080078
2821.635010, 3032.467529, 2884.117432, 2799.165039, 2788.061279
2821.653809, 3032.467529, 2884.125000, 2799.183838, 2788.064941
2821.687500, 3032.422607, 2884.125000, 2799.198730, 2788.053711
2821.623779, 3032.403809, 2884.132568, 2799.191162, 2788.027588
2821.608643, 3032.362549, 2884.181152, 2799.187500, 2788.023682
2821.627441, 3032.486328, 2884.211182, 2799.183838, 2788.001221
2821.646240, 3032.598633, 2884.203857, 2799.206299, 2787.989990
2821.698730, 3032.602539, 2884.260010, 2799.187500, 2788.016357
2821.665039, 3032.336182, 2884.196289, 2799.161133, 2788.038818
2821.665039, 3032.145020, 2884.192383, 2799.168701, 2788.031250
2821.676270, 3032.332520, 2884.237549, 2799.179932, 2788.038818
2821.661133, 3032.572510, 2884.282471, 2799.153809, 2788.027588
2821.661133, 3032.639893, 2884.282471, 2799.142578, 2788.034912
2821.695068, 3032.415039, 2884.248779, 2799.146240, 2788.042480
2821.709961, 3032.208740, 2884.207520, 2799.168701, 2788.068848
2821.709961, 3031.946289, 2884.222412, 2799.191162, 2788.094971
2821.679932, 3031.875000, 2884.260010, 2799.195068, 2788.136230
2821.646240, 3032.002441, 2884.237549, 2799.232422, 2788.106201
2821.661133, 3032.287598, 2884.274902, 2799.254883, 2788.117432
2821.687500, 3032.467529, 2884.248779, 2799.243652, 2788.087402
2821.702393, 3032.411133, 2884.252441, 2799.217529, 2788.102539
2821.676270, 3032.193848, 2884.222412, 2799.202393, 2788.110107
2821.665039, 3032.129883, 2884.192383, 2799.232422, 2788.094971
2821.649902, 3032.111328, 2884.237549, 2799.236328, 2788.102539
2821.623779, 3032.332520, 2884.229980, 2799.221191, 2788.080078
2821.638672, 3032.632568, 2884.192383, 2799.221191, 2788.057617
2821.687500, 3032.883789, 2884.139893, 2799.228760, 2788.008789
2821.706299, 3032.962402, 2884.132568, 2799.225098, 2788.027588
2821.695068, 3032.760010, 2884.166260, 2799.221191, 2788.001221
2821.687500, 3032.508789, 2884.173828, 2799.187500, 2788.034912
2821.661133, 3032.317383, 2884.136230, 2799.187500, 2787.993652
2821.683838, 3032.283691, 2884.125000, 2799.187500, 2788.008789
2821.679932, 3032.512451, 2884.147461, 2799.157471, 2788.020020
2821.698730, 3032.711182, 2884.136230, 2799.161133, 2788.023682
2821.713867, 3032.715088, 2884.128662, 2799.161133, 2788.016357
2821.683838, 3032.527588, 2884.155029, 2799.135010, 2788.020020
2821.676270, 3032.257568, 2884.181152, 2799.127441, 2788.020020
2821.657471, 3032.021240, 2884.162598, 2799.090088, 2788.023682
2821.661133, 3031.998779, 2884.121338, 2799.067383, 2787.997559
2821.679932, 3032.257568, 2884.102539, 2799.101318, 2787.986328
2821.754883, 3032.429932, 2884.139893, 2799.082520, 2788.008789
2821.717529, 3032.681152, 2884.117432, 2799.082520, 2787.986328
2821.702393, 3032.448730, 2884.121338, 2799.074951, 2787.989990
2821.687500, 3032.242432, 2884.121338, 2799.078857, 2787.971191
2821.706299, 3031.983643, 2884.177490, 2799.060059, 2787.978760
2821.698730, 3032.096191, 2884.185059, 2799.078857, 2787.982422
2821.698730, 3032.306152, 2884.199951, 2799.063721, 2787.982422
2821.709961, 3032.534912, 2884.218750, 2799.090088, 2787.963867
2821.698730, 3032.681152, 2884.241211, 2799.074951, 2787.971191
2821.661133, 3032.411133, 2884.263672, 2799.063721, 2787.941162
2821.608643, 3032.223633, 2884.252441, 2799.086182, 2787.941162
2821.631348, 3032.137451, 2884.278809, 2799.090088, 2787.945068
2821.620117, 3032.313721, 2884.274902, 2799.104980, 2787.948730
2821.590088, 3032.557617, 2884.278809, 2799.108643, 2787.945068
2821.586182, 3032.639893, 2884.252441, 2799.135010, 2787.918701
2821.567383, 3032.418701, 2884.222412, 2799.127441, 2787.915039
2821.526367, 3032.306152, 2884.203857, 2799.127441, 2787.918701
2821.514893, 3032.358643, 2884.188721, 2799.131348, 2787.933838
2821.548828, 3032.411133, 2884.169922, 2799.161133, 2787.975098
2821.556152, 3032.396240, 2884.177490, 2799.172607, 2787.993652
2821.623779, 3032.422607, 2884.196289, 2799.198730, 2788.001221
2821.604980, 3032.324951, 2884.173828, 2799.202393, 2788.004883
2821.661133, 3032.399902, 2884.199951, 2799.179932, 2788.004883
2821.646240, 3032.411133, 2884.147461, 2799.183838, 2787.997559
2821.623779, 3032.632568, 2884.147461, 2799.157471, 2788.042480
2821.646240, 3032.711182, 2884.143799, 2799.176270, 2788.046143
2821.668701, 3032.636230, 2884.147461, 2799.187500, 2788.038818
2821.698730, 3032.388672, 2884.132568, 2799.183838, 2788.023682
2821.698730, 3032.216309, 2884.143799, 2799.165039, 2788.008789
2821.728760, 3032.527588, 2884.147461, 2799.149902, 2788.023682
2821.646240, 3032.718750, 2884.117432, 2799.127441, 2788.023682
2821.672607, 3032.673828, 2884.143799, 2799.120117, 2787.978760
2821.646240, 3032.422607, 2884.121338, 2799.153809, 2787.971191
2821.698730, 3032.411133, 2884.177490, 2799.135010, 2787.971191
2821.702393, 3032.347412, 2884.155029, 2799.157471, 2787.982422
2821.732422, 3032.347412, 2884.169922, 2799.120117, 2787.975098
2821.788818, 3032.313721, 2884.185059, 2799.112549, 2787.975098
2821.788818, 3032.298828, 2884.203857, 2799.123779, 2787.975098
2821.800049, 3032.504883, 2884.226318, 2799.097412, 2787.967529
2821.792480, 3032.456299, 2884.226318, 2799.090088, 2787.982422
2821.807617, 3032.504883, 2884.241211, 2799.108643, 2787.989990
2821.766357, 3032.613770, 2884.260010, 2799.127441, 2788.020020
2821.751221, 3032.591309, 2884.245117, 2799.120117, 2788.020020
2821.732422, 3032.324951, 2884.222412, 2799.112549, 2788.004883
2821.687500, 3032.324951, 2884.218750, 2799.090088, 2787.975098
2821.687500, 3032.520020, 2884.166260, 2799.104980, 2787.993652
2821.608643, 3032.760010, 2884.169922, 2799.112549, 2787.993652
2821.586182, 3032.782471, 2884.192383, 2799.104980, 2787.982422
2821.530029, 3032.501221, 2884.185059, 2799.123779, 2787.982422
2821.503662, 3032.385010, 2884.188721, 2799.153809, 2787.933838
2821.485107, 3032.370117, 2884.207520, 2799.120117, 2787.933838
2821.511230, 3032.516357, 2884.196289, 2799.120117, 2787.929932
2821.496338, 3032.564941, 2884.211182, 2799.101318, 2787.956299
2821.488770, 3032.550049, 2884.188721, 2799.116211, 2787.959961
2821.537598, 3032.580078, 2884.192383, 2799.116211, 2787.963867
2821.492432, 3032.576172, 2884.237549, 2799.116211, 2787.963867
2821.537598, 3032.441162, 2884.222412, 2799.108643, 2787.971191
2821.481201, 3032.433838, 2884.211182, 2799.093750, 2787.967529
2821.500000, 3032.527588, 2884.173828, 2799.093750, 2787.963867
2821.514893, 3032.625000, 2884.188721, 2799.052490, 2787.993652
2821.496338, 3032.621338, 2884.177490, 2799.074951, 2788.001221
2821.500000, 3032.445068, 2884.181152, 2799.071289, 2787.986328
2821.571289, 3032.429932, 2884.192383, 2799.074951, 2787.941162
2821.593750, 3032.501221, 2884.226318, 2799.082520, 2787.948730
2821.601318, 3032.516357, 2884.245117, 2799.101318, 2787.945068
2821.586182, 3032.516357, 2884.260010, 2799.078857, 2787.945068
2821.567383, 3032.482422, 2884.263672, 2799.101318, 2787.941162
2821.627441, 3032.501221, 2884.237549, 2799.090088, 2787.971191
2821.635010, 3032.493652, 2884.256348, 2799.104980, 2787.956299
2821.593750, 3032.576172, 2884.218750, 2799.104980, 2787.929932
2821.653809, 3032.583740, 2884.192383, 2799.104980, 2787.896240
2821.679932, 3032.516357, 2884.173828, 2799.090088, 2787.888672
2821.653809, 3032.459961, 2884.117432, 2799.074951, 2787.911133
2821.642578, 3032.534912, 2884.132568, 2799.067383, 2787.933838
2821.653809, 3032.527588, 2884.125000, 2799.056152, 2787.933838
2821.683838, 3032.520020, 2884.147461, 2799.078857, 2787.922607
2821.668701, 3032.628662, 2884.155029, 2799.056152, 2787.918701
2821.665039, 3032.651367, 2884.181152, 2799.052490, 2787.888672
2821.661133, 3032.572510, 2884.207520, 2799.060059, 2787.941162
2821.706299, 3032.253662, 2884.199951, 2799.101318, 2787.967529
2821.665039, 3032.152588, 2884.215088, 2799.082520, 2787.997559
2821.627441, 3032.294922, 2884.215088, 2799.101318, 2788.050049
2821.623779, 3032.538818, 2884.256348, 2799.120117, 2788.083740
2821.567383, 3032.703857, 2884.226318, 2799.120117, 2788.083740
2821.560059, 3032.677490, 2884.267578, 2799.135010, 2788.064941
2821.552490, 3032.531250, 2884.222412, 2799.127441, 2788.057617
2821.571289, 3032.366211, 2884.199951, 2799.149902, 2788.068848
2821.593750, 3032.324951, 2884.192383, 2799.172607, 2788.102539
2821.563721, 3032.399902, 2884.173828, 2799.157471, 2788.083740
2821.560059, 3032.703857, 2884.192383, 2799.146240, 2788.064941
2821.582520, 3032.793701, 2884.185059, 2799.138672, 2788.027588
2821.552490, 3032.876221, 2884.185059, 2799.138672, 2788.038818
2821.548828, 3032.756348, 2884.169922, 2799.149902, 2788.012451
2821.604980, 3032.489990, 2884.181152, 2799.153809, 2787.993652
2821.552490, 3032.313721, 2884.151367, 2799.146240, 2788.038818
2821.552490, 3032.306152, 2884.139893, 2799.142578, 2788.068848
2821.533691, 3032.583740, 2884.125000, 2799.131348, 2788.076172
2821.481201, 3032.838867, 2884.113770, 2799.149902, 2788.057617
2821.514893, 3032.947510, 2884.128662, 2799.179932, 2788.046143
2821.507568, 3032.823730, 2884.132568, 2799.176270, 2788.057617
2821.503662, 3032.647461, 2884.136230, 2799.206299, 2788.121338
2821.556152, 3032.411133, 2884.151367, 2799.187500, 2788.091309
2821.537598, 3032.276367, 2884.151367, 2799.149902, 2788.080078
2821.552490, 3032.336182, 2884.143799, 2799.120117, 2788.076172
2821.608643, 3032.497559, 2884.125000, 2799.112549, 2788.050049
2821.627441, 3032.666260, 2884.128662, 2799.120117, 2788.038818
2821.612549, 3032.628662, 2884.132568, 2799.097412, 2788.038818
2821.679932, 3032.561279, 2884.136230, 2799.074951, 2788.050049
2821.672607, 3032.437500, 2884.151367, 2799.056152, 2788.057617
2821.665039, 3032.264893, 2884.169922, 2799.048828, 2788.057617
2821.657471, 3032.205078, 2884.173828, 2799.033691, 2788.020020
2821.646240, 3032.272461, 2884.166260, 2799.037598, 2788.012451
2821.676270, 3032.478760, 2884.196289, 2799.048828, 2788.020020
2821.649902, 3032.651367, 2884.222412, 2799.044922, 2788.046143
2821.649902, 3032.741211, 2884.222412, 2799.067383, 2788.038818
2821.661133, 3032.677490, 2884.263672, 2799.044922, 2788.053711
2821.687500, 3032.662598, 2884.297607, 2799.067383, 2788.064941
2821.649902, 3032.722412, 2884.267578, 2799.074951, 2788.068848
2821.668701, 3032.891357, 2884.233643, 2799.074951, 2788.057617
2821.627441, 3033.116211, 2884.207520, 2799.071289, 2788.064941
2821.635010, 3033.243652, 2884.233643, 2799.048828, 2788.087402
2821.571289, 3033.206299, 2884.241211, 2799.060059, 2788.083740
2821.578857, 3033.048828, 2884.218750, 2799.067383, 2788.076172
2821.586182, 3032.838867, 2884.169922, 2799.104980, 2788.053711
2821.586182, 3032.606201, 2884.185059, 2799.086182, 2788.068848
2821.597412, 3032.475098, 2884.173828, 2799.131348, 2788.034912
2821.574951, 3032.257568, 2884.143799, 2799.116211, 2787.993652
2821.586182, 3031.998779, 2884.181152, 2799.116211, 2787.978760
2821.556152, 3031.754883, 2884.166260, 2799.120117, 2787.982422
2821.612549, 3031.552490, 2884.136230, 2799.108643, 2787.948730
2821.593750, 3031.391357, 2884.064941, 2799.138672, 2787.899902
2821.661133, 3031.297607, 2884.046143, 2799.108643, 2787.881348
2821.668701, 3031.466309, 2884.031250, 2799.104980, 2787.896240
2821.642578, 3031.698730, 2884.012451, 2799.067383, 2787.907471
2821.620117, 3031.856201, 2883.941162, 2799.056152, 2787.885010
2821.601318, 3032.010010, 2883.866211, 2799.000000, 2787.903809
2821.616211, 3032.137451, 2883.798828, 2798.973633, 2787.896240
2821.601318, 3032.201172, 2883.671143, 2798.921143, 2787.873779
2821.616211, 3032.212402, 2883.566162, 2798.864990, 2787.870117
2821.586182, 3032.145020, 2883.371338, 2798.834961, 2787.847412
2821.604980, 3032.223633, 2883.172607, 2798.778809, 2787.858643
2821.612549, 3032.433838, 2882.872559, 2798.782471, 2787.885010
2821.578857, 3032.452393, 2882.550049, 2798.767578, 2787.892578
2821.653809, 3032.471191, 2882.189941, 2798.774902, 2787.918701
2821.657471, 3032.520020, 2881.706299, 2798.782471, 2787.989990
2821.668701, 3032.613770, 2881.181152, 2798.842529, 2788.068848
2821.721191, 3032.707520, 2880.667480, 2798.906250, 2788.211182
2821.773682, 3032.939941, 2880.236328, 2799.052490, 2788.376221
2821.822510, 3033.254883, 2879.909912, 2799.206299, 2788.563721
2821.889893, 3033.588867, 2879.955078, 2799.337402, 2788.803711
2821.912598, 3033.802490, 2880.382568, 2799.487549, 2789.032471
2821.919922, 3033.727539, 2881.368652, 2799.611328, 2789.272461
2821.983643, 3033.637451, 2882.876221, 2799.742432, 2789.534912
2821.946289, 3033.435059, 2884.856201, 2799.862549, 2789.801270
2821.979980, 3033.236328, 2887.271240, 2799.982422, 2790.041260
2821.968750, 3033.213867, 2889.888672, 2800.057617, 2790.262451
2821.946289, 3033.307617, 2892.592529, 2800.132568, 2790.449951
2821.938721, 3033.292480, 2895.239990, 2800.155029, 2790.596191
2821.893799, 3033.030029, 2897.793701, 2800.158691, 2790.689941
2821.882568, 3032.782471, 2900.054932, 2800.173828, 2790.791260
2821.916260, 3032.718750, 2901.877441, 2800.147461, 2790.873779
2821.901367, 3032.917480, 2903.193848, 2800.113770, 2790.915039
2821.871338, 3033.127441, 2903.917480, 2800.132568, 2790.929932
2821.893799, 3033.281250, 2904.202393, 2800.128662, 2790.933838
2821.878662, 3033.356201, 2904.183838, 2800.110107, 2790.952393
2821.916260, 3033.138672, 2904.014893, 2800.076172, 2790.937500
2821.908691, 3032.850098, 2903.771240, 2800.050049, 2790.926270
2821.916260, 3032.745117, 2903.531250, 2800.034912, 2790.918701
2821.901367, 3032.981201, 2903.227539, 2799.997559, 2790.937500
2821.905029, 3033.165039, 2902.983643, 2799.993652, 2790.911133
2821.863770, 3033.266357, 2902.837402, 2800.004883, 2790.899902
2821.908691, 3033.195068, 2902.758789, 2800.042480, 2790.933838
2821.886230, 3033.000000, 2902.781250, 2800.008789, 2790.922607
2821.901367, 3032.861328, 2902.889893, 2800.031250, 2790.915039
2821.953857, 3032.790039, 2902.972412, 2800.034912, 2790.892578
2821.931152, 3032.966309, 2903.092529, 2800.042480, 2790.870117
2821.976318, 3033.262451, 2903.235107, 2800.042480, 2790.832520
2821.983643, 3033.397461, 2903.377441, 2800.023682, 2790.821289
2822.036133, 3033.382568, 2903.542480, 2800.016357, 2790.794922
2822.028809, 3033.431152, 2903.666260, 2800.016357, 2790.817383
2822.024902, 3033.333740, 2903.834961, 2800.027588, 2790.813721
2822.017578, 3033.258789, 2903.939941, 2800.034912, 2790.783691
2822.051270, 3033.187500, 2904.003662, 2800.027588, 2790.764893
2822.051270, 3033.172607, 2904.048828, 2800.012451, 2790.746338
2822.013672, 3033.172607, 2904.120117, 2800.027588, 2790.723633
2822.051270, 3032.996338, 2904.104980, 2800.050049, 2790.731201
2822.017578, 3032.677490, 2904.101318, 2800.046143, 2790.776367
2822.013672, 3032.459961, 2904.131348, 2800.050049, 2790.783691
2822.032471, 3032.377441, 2904.149902, 2800.072510, 2790.772461
2821.998779, 3032.418701, 2904.202393, 2800.064941, 2790.757568
2821.991211, 3032.508789, 2904.168701, 2800.038818, 2790.750000
2821.998779, 3032.647461, 2904.149902, 2800.034912, 2790.750000
2821.991211, 3032.868652, 2904.149902, 2800.023682, 2790.757568
2821.991211, 3033.093750, 2904.146240, 2800.004883, 2790.787598
2822.010010, 3033.225098, 2904.138672, 2799.956299, 2790.802490
2821.965088, 3033.243652, 2904.183838, 2799.937500, 2790.768799
2821.979980, 3033.258789, 2904.187500, 2799.959961, 2790.746338
2821.957520, 3033.217529, 2904.161133, 2799.937500, 2790.727539
2821.912598, 3033.221191, 2904.183838, 2799.933838, 2790.776367
2821.957520, 3033.116211, 2904.195068, 2799.926270, 2790.768799
2821.995117, 3033.030029, 2904.172607, 2799.933838, 2790.753662
2821.968750, 3033.037598, 2904.191162, 2799.899902, 2790.772461
2821.972412, 3033.116211, 2904.195068, 2799.911133, 2790.746338
2821.946289, 3033.067383, 2904.179932, 2799.922607, 2790.716309
2821.946289, 3033.183838, 2904.153809, 2799.945068, 2790.701172
2821.949951, 3033.449951, 2904.135010, 2799.918701, 2790.708740
2821.923828, 3033.652588, 2904.093750, 2799.915039, 2790.686279
2821.927490, 3033.892578, 2904.097412, 2799.952393, 2790.723633
2821.927490, 3034.027588, 2904.060059, 2799.959961, 2790.697510
2821.912598, 3034.117432, 2904.056152, 2799.967529, 2790.697510
2821.912598, 3034.106201, 2904.086182, 2799.989990, 2790.708740
2821.935059, 3033.877441, 2904.056152, 2800.001221, 2790.678711
2821.867432, 3033.592529, 2904.063721, 2800.012451, 2790.689941
2821.912598, 3033.375000, 2904.078857, 2800.001221, 2790.671143
2821.886230, 3033.165039, 2904.104980, 2800.001221, 2790.667480
2821.878662, 3032.966309, 2904.104980, 2800.023682, 2790.686279
2821.919922, 3033.018799, 2904.138672, 2800.008789, 2790.682617
2821.889893, 3033.011230, 2904.146240, 2799.971191, 2790.645020
2821.912598, 3032.973633, 2904.176270, 2799.967529, 2790.633789
2821.923828, 3032.951172, 2904.161133, 2799.982422, 2790.648682
2821.901367, 3033.000000, 2904.168701, 2799.993652, 2790.622559
2821.875000, 3033.131348, 2904.149902, 2799.989990, 2790.607422
2821.957520, 3033.172607, 2904.172607, 2799.937500, 2790.622559
2821.893799, 3033.221191, 2904.142578, 2799.937500, 2790.659912
2821.908691, 3033.217529, 2904.131348, 2799.933838, 2790.689941
2821.919922, 3033.131348, 2904.108643, 2799.937500, 2790.693848
2821.878662, 3032.925049, 2904.112549, 2799.915039, 2790.697510
2821.919922, 3032.726318, 2904.112549, 2799.945068, 2790.697510
2821.901367, 3032.504883, 2904.082520, 2799.945068, 2790.689941
2821.886230, 3032.250000, 2904.078857, 2799.903809, 2790.678711
2821.908691, 3032.118652, 2904.063721, 2799.877441, 2790.716309
2821.931152, 3031.987549, 2904.071289, 2799.873779, 2790.716309
2821.886230, 3031.991211, 2904.078857, 2799.929932, 2790.738770
2821.927490, 3031.995117, 2904.078857, 2799.929932, 2790.719971
2821.893799, 3032.070068, 2904.082520, 2799.941162, 2790.705078
2821.882568, 3032.114990, 2904.104980, 2799.941162, 2790.705078
2821.878662, 3032.159912, 2904.116211, 2799.963867, 2790.723633
2821.841309, 3032.197510, 2904.101318, 2799.967529, 2790.764893
2821.844971, 3032.298828, 2904.161133, 2799.982422, 2790.780029
2821.848633, 3032.467529, 2904.146240, 2800.012451, 2790.761230
2821.814941, 3032.602539, 2904.165039, 2800.008789, 2790.742432
2821.803711, 3032.722412, 2904.202393, 2800.008789, 2790.746338
2821.811279, 3032.906250, 2904.149902, 2800.020020, 2790.757568
2821.770020, 3033.067383, 2904.179932, 2800.038818, 2790.723633
2821.800049, 3033.213867, 2904.209961, 2800.046143, 2790.708740
2821.781250, 3033.375000, 2904.198730, 2800.064941, 2790.705078
2821.781250, 3033.543701, 2904.191162, 2800.076172, 2790.712402
2821.803711, 3033.806152, 2904.202393, 2800.061279, 2790.697510
2821.807617, 3033.918701, 2904.243652, 2800.031250, 2790.712402
2821.803711, 3034.080078, 2904.239990, 2800.034912, 2790.746338
2821.811279, 3034.083740, 2904.243652, 2800.038818, 2790.791260
2821.792480, 3034.004883, 2904.251221, 2800.034912, 2790.813721
2821.796143, 3033.738770, 2904.311279, 2800.020020, 2790.780029
2821.837402, 3033.600098, 2904.288818, 2800.034912, 2790.810059
2821.848633, 3033.386230, 2904.270020, 2800.031250, 2790.840088
2821.901367, 3033.284912, 2904.266357, 2800.016357, 2790.828857
2821.923828, 3033.243652, 2904.281250, 2800.027588, 2790.851318
2821.923828, 3033.168701, 2904.288818, 2800.046143, 2790.858643
2821.935059, 3033.277588, 2904.209961, 2800.050049, 2790.847412
2821.919922, 3033.131348, 2904.198730, 2800.050049, 2790.832520
2821.949951, 3032.992432, 2904.209961, 2800.057617, 2790.772461
2821.968750, 3033.011230, 2904.206299, 2800.057617, 2790.750000
2821.972412, 3033.202393, 2904.206299, 2800.057617, 2790.761230
2821.953857, 3033.371338, 2904.232422, 2800.020020, 2790.768799
2821.991211, 3033.524902, 2904.221191, 2800.008789, 2790.761230
2821.968750, 3033.562500, 2904.247559, 2799.993652, 2790.780029
2821.972412, 3033.322510, 2904.225098, 2799.989990, 2790.746338
2821.949951, 3033.086182, 2904.228760, 2799.989990, 2790.731201
2821.923828, 3032.932617, 2904.225098, 2800.008789, 2790.716309
2821.976318, 3032.955078, 2904.258789, 2800.012451, 2790.716309
2821.949951, 3033.127441, 2904.187500, 2800.023682, 2790.772461
2821.931152, 3033.123779, 2904.161133, 2800.050049, 2790.772461
2821.949951, 3032.988770, 2904.127441, 2800.016357, 2790.768799
2821.935059, 3032.969971, 2904.104980, 2800.031250, 2790.750000
2821.882568, 3033.030029, 2904.131348, 2800.042480, 2790.731201
2821.893799, 3033.090088, 2904.093750, 2800.068848, 2790.723633
2821.871338, 3033.127441, 2904.112549, 2800.064941, 2790.738770
2821.897461, 3033.217529, 2904.101318, 2800.053711, 2790.738770
2821.916260, 3033.314941, 2904.104980, 2800.057617, 2790.750000
2821.875000, 3033.123779, 2904.123779, 2800.042480, 2790.780029
2821.882568, 3032.962402, 2904.176270, 2800.053711, 2790.764893
2821.957520, 3033.168701, 2904.209961, 2800.064941, 2790.776367
2821.927490, 3033.135010, 2904.221191, 2800.098633, 2790.802490
2821.983643, 3033.044922, 2904.270020, 2800.080078, 2790.828857
2822.006348, 3032.921143, 2904.247559, 2800.091309, 2790.840088
2821.983643, 3032.827393, 2904.270020, 2800.106201, 2790.824951
2822.013672, 3032.861328, 2904.251221, 2800.087402, 2790.817383
2822.010010, 3033.007568, 2904.258789, 2800.098633, 2790.843750
2822.010010, 3032.872559, 2904.284912, 2800.080078, 2790.828857
2822.054932, 3032.902588, 2904.266357, 2800.098633, 2790.810059
2822.054932, 3033.157471, 2904.225098, 2800.068848, 2790.798828
2822.006348, 3032.958740, 2904.191162, 2800.038818, 2790.821289
2822.032471, 3033.067383, 2904.198730, 2800.057617, 2790.794922
2821.998779, 3033.149902, 2904.153809, 2800.061279, 2790.787598
2821.949951, 3033.135010, 2904.168701, 2800.020020, 2790.802490
2821.979980, 3033.041260, 2904.191162, 2799.989990, 2790.817383
2821.942383, 3033.251221, 2904.206299, 2799.993652, 2790.817383
2821.991211, 3032.943848, 2904.213867, 2800.001221, 2790.768799
2821.912598, 3033.052490, 2904.221191, 2800.001221, 2790.764893
2821.844971, 3033.232422, 2904.236328, 2799.978760, 2790.753662
2821.875000, 3032.977539, 2904.247559, 2799.978760, 2790.750000
2821.848633, 3033.033691, 2904.243652, 2799.997559, 2790.731201
2821.860107, 3033.262451, 2904.221191, 2799.956299, 2790.731201
2821.863770, 3033.112549, 2904.239990, 2799.945068, 2790.712402
2821.905029, 3033.014893, 2904.266357, 2799.982422, 2790.678711
2821.901367, 3033.153809, 2904.225098, 2799.993652, 2790.686279
2821.908691, 3033.187500, 2904.213867, 2799.997559, 2790.682617
2821.889893, 3033.228760, 2904.202393, 2800.001221, 2790.708740
2821.968750, 3033.228760, 2904.183838, 2800.004883, 2790.731201
2821.998779, 3033.131348, 2904.146240, 2800.020020, 2790.753662
2821.976318, 3033.044922, 2904.161133, 2800.038818, 2790.768799
2822.010010, 3033.138672, 2904.176270, 2800.053711, 2790.761230
2822.010010, 3033.063721, 2904.183838, 2800.091309, 2790.776367
2822.028809, 3032.955078, 2904.191162, 2800.106201, 2790.780029
2822.013672, 3032.988770, 2904.172607, 2800.106201, 2790.810059
2821.953857, 3033.048828, 2904.195068, 2800.091309, 2790.810059
2821.972412, 3032.887451, 2904.187500, 2800.106201, 2790.828857
2821.972412, 3032.906250, 2904.179932, 2800.094971, 2790.813721
2821.953857, 3032.756348, 2904.183838, 2800.098633, 2790.824951
2821.976318, 3032.936279, 2904.191162, 2800.091309, 2790.791260
2821.968750, 3033.172607, 2904.168701, 2800.061279, 2790.757568
2821.953857, 3032.936279, 2904.183838, 2800.061279, 2790.757568
2821.953857, 3032.763672, 2904.179932, 2800.038818, 2790.705078
2821.931152, 3033.078857, 2904.127441, 2800.046143, 2790.727539
2821.912598, 3033.142578, 2904.138672, 2800.031250, 2790.735107
2821.946289, 3032.909912, 2904.157471, 2800.050049, 2790.731201
2821.938721, 3033.071289, 2904.198730, 2800.050049, 2790.701172
2821.889893, 3033.382568, 2904.191162, 2800.046143, 2790.708740
2821.905029, 3033.221191, 2904.187500, 2800.042480, 2790.675049
2821.875000, 3032.921143, 2904.217529, 2800.034912, 2790.693848
2821.863770, 3032.947510, 2904.225098, 2800.053711, 2790.701172
2821.882568, 3033.322510, 2904.221191, 2800.046143, 2790.727539
2821.878662, 3033.232422, 2904.228760, 2800.038818, 2790.746338
2821.897461, 3032.936279, 2904.247559, 2800.020020, 2790.738770
2821.919922, 3033.014893, 2904.217529, 2800.020020, 2790.719971
2821.942383, 3033.225098, 2904.221191, 2800.004883, 2790.719971
2821.938721, 3033.074951, 2904.165039, 2799.993652, 2790.731201
2821.976318, 3032.808838, 2904.195068, 2799.978760, 2790.757568
2821.995117, 3033.131348, 2904.176270, 2799.982422, 2790.794922
2822.013672, 3033.416260, 2904.142578, 2800.012451, 2790.802490
2822.021240, 3033.213867, 2904.168701, 2799.986328, 2790.810059
2821.998779, 3032.823730, 2904.172607, 2799.971191, 2790.780029
2822.013672, 3032.917480, 2904.198730, 2799.971191, 2790.776367
2821.998779, 3033.209961, 2904.187500, 2800.020020, 2790.783691
2822.010010, 3033.239990, 2904.198730, 2800.020020, 2790.780029
2822.024902, 3033.026367, 2904.187500, 2800.020020, 2790.798828
2822.021240, 3032.906250, 2904.209961, 2800.038818, 2790.802490
2821.998779, 3033.044922, 2904.213867, 2800.012451, 2790.783691
2821.949951, 3033.000000, 2904.225098, 2799.997559, 2790.746338
2821.961182, 3032.838867, 2904.217529, 2799.959961, 2790.735107
2821.972412, 3032.831299, 2904.202393, 2800.008789, 2790.742432
2821.976318, 3032.853760, 2904.168701, 2799.997559, 2790.746338
2821.927490, 3033.000000, 2904.153809, 2800.004883, 2790.735107
2821.935059, 3033.026367, 2904.165039, 2799.967529, 2790.723633
2821.916260, 3032.898682, 2904.183838, 2799.937500, 2790.738770
2821.897461, 3032.864990, 2904.168701, 2799.945068, 2790.693848
2821.919922, 3032.842529, 2904.161133, 2799.918701, 2790.682617
2821.942383, 3032.748779, 2904.123779, 2799.963867, 2790.693848
2821.987549, 3032.711182, 2904.131348, 2799.989990, 2790.708740
2821.995117, 3032.831299, 2904.176270, 2800.001221, 2790.708740
2821.965088, 3032.831299, 2904.165039, 2799.956299, 2790.693848
