2809.102539, 2820.742432, 2862.123779, 2790.719971, 2786.336182
2809.087402, 2820.750000, 2862.131348, 2790.727539, 2786.347412
2809.080078, 2820.757568, 2862.135010, 2790.705078, 2786.328857
2809.027588, 2820.783691, 2862.146240, 2790.693848, 2786.332520
2809.064941, 2820.821289, 2862.149902, 2790.723633, 2786.328857
2809.061279, 2820.843750, 2862.165039, 2790.693848, 2786.294922
2809.031250, 2820.870117, 2862.131348, 2790.689941, 2786.298828
2809.050049, 2820.858643, 2862.187500, 2790.697510, 2786.291260
2809.046143, 2820.918701, 2862.187500, 2790.723633, 2786.317383
2809.053711, 2820.873779, 2862.138672, 2790.727539, 2786.291260
2809.106201, 2820.881348, 2862.142578, 2790.764893, 2786.294922
2809.106201, 2820.866211, 2862.146240, 2790.768799, 2786.291260
2809.136230, 2820.847412, 2862.131348, 2790.772461, 2786.310059
2809.166260, 2820.862549, 2862.157471, 2790.761230, 2786.321289
2809.125000, 2820.813721, 2862.172607, 2790.738770, 2786.310059
2809.106201, 2820.828857, 2862.179932, 2790.750000, 2786.332520
2809.181152, 2820.813721, 2862.209961, 2790.723633, 2786.343750
2809.173828, 2820.810059, 2862.165039, 2790.719971, 2786.317383
2809.169922, 2820.742432, 2862.179932, 2790.693848, 2786.294922
2809.169922, 2820.791260, 2862.198730, 2790.682617, 2786.268799
2809.151367, 2820.791260, 2862.179932, 2790.663818, 2786.268799
2809.192383, 2820.794922, 2862.176270, 2790.659912, 2786.291260
2809.158691, 2820.794922, 2862.202393, 2790.678711, 2786.272461
2809.151367, 2820.772461, 2862.183838, 2790.705078, 2786.294922
2809.177490, 2820.813721, 2862.165039, 2790.697510, 2786.306152
2809.226318, 2820.791260, 2862.161133, 2790.708740, 2786.313721
2809.215088, 2820.776367, 2862.161133, 2790.742432, 2786.294922
2809.203857, 2820.806152, 2862.176270, 2790.742432, 2786.261230
2809.185059, 2820.817383, 2862.176270, 2790.757568, 2786.268799
2809.166260, 2820.776367, 2862.225098, 2790.780029, 2786.283691
2809.199951, 2820.780029, 2862.232422, 2790.776367, 2786.302490
2809.185059, 2820.810059, 2862.198730, 2790.768799, 2786.291260
2809.256348, 2820.843750, 2862.179932, 2790.768799, 2786.328857
2809.229980, 2820.851318, 2862.202393, 2790.750000, 2786.287598
2809.252441, 2820.847412, 2862.225098, 2790.753662, 2786.280029
2809.237549, 2820.828857, 2862.239990, 2790.727539, 2786.268799
2809.211182, 2820.828857, 2862.258789, 2790.708740, 2786.272461
2809.229980, 2820.802490, 2862.273682, 2790.716309, 2786.351318
2809.252441, 2820.813721, 2862.266357, 2790.712402, 2786.347412
2809.271240, 2820.840088, 2862.270020, 2790.689941, 2786.332520
2809.267578, 2820.847412, 2862.262451, 2790.693848, 2786.343750
2809.308838, 2820.858643, 2862.270020, 2790.682617, 2786.317383
2809.267578, 2820.824951, 2862.254883, 2790.686279, 2786.332520
2809.323730, 2820.798828, 2862.228760, 2790.689941, 2786.362549
2809.278809, 2820.783691, 2862.225098, 2790.705078, 2786.392578
2809.286133, 2820.791260, 2862.225098, 2790.708740, 2786.392578
2809.357422, 2820.817383, 2862.209961, 2790.689941, 2786.388672
2809.368652, 2820.824951, 2862.161133, 2790.686279, 2786.373779
2809.320068, 2820.821289, 2862.153809, 2790.682617, 2786.343750
2809.323730, 2820.836182, 2862.093750, 2790.697510, 2786.370117
2809.301270, 2820.828857, 2862.161133, 2790.682617, 2786.340088
2809.256348, 2820.806152, 2862.187500, 2790.708740, 2786.354980
2809.245117, 2820.821289, 2862.183838, 2790.682617, 2786.313721
2809.241211, 2820.840088, 2862.149902, 2790.675049, 2786.340088
2809.245117, 2820.843750, 2862.161133, 2790.652588, 2786.328857
2809.218750, 2820.854980, 2862.165039, 2790.618652, 2786.283691
2809.158691, 2820.858643, 2862.149902, 2790.622559, 2786.283691
2809.121338, 2820.885010, 2862.195068, 2790.614990, 2786.302490
2809.192383, 2820.899902, 2862.198730, 2790.618652, 2786.328857
2809.158691, 2820.907471, 2862.243652, 2790.618652, 2786.328857
2809.203857, 2820.911133, 2862.157471, 2790.618652, 2786.343750
2809.211182, 2820.926270, 2862.127441, 2790.614990, 2786.347412
2809.188721, 2820.937500, 2862.135010, 2790.607422, 2786.370117
2809.196289, 2820.956299, 2862.172607, 2790.618652, 2786.343750
2809.207520, 2820.963867, 2862.142578, 2790.618652, 2786.336182
2809.233643, 2820.922607, 2862.090088, 2790.663818, 2786.415039
2809.248779, 2820.922607, 2862.097412, 2790.652588, 2786.422607
2809.245117, 2820.896240, 2862.090088, 2790.633789, 2786.399902
2809.218750, 2820.866211, 2862.101318, 2790.618652, 2786.418701
2809.241211, 2820.828857, 2862.093750, 2790.618652, 2786.385010
2809.203857, 2820.836182, 2862.135010, 2790.603760, 2786.373779
2809.207520, 2820.806152, 2862.161133, 2790.570068, 2786.362549
2809.222412, 2820.798828, 2862.165039, 2790.588867, 2786.351318
2809.192383, 2820.791260, 2862.195068, 2790.558838, 2786.340088
2809.199951, 2820.783691, 2862.217529, 2790.570068, 2786.340088
2809.181152, 2820.806152, 2862.221191, 2790.554932, 2786.280029
2809.166260, 2820.787598, 2862.217529, 2790.592529, 2786.276367
2809.203857, 2820.813721, 2862.221191, 2790.596191, 2786.280029
2809.162598, 2820.840088, 2862.232422, 2790.596191, 2786.264893
2809.147461, 2820.851318, 2862.202393, 2790.596191, 2786.280029
2809.173828, 2820.836182, 2862.183838, 2790.607422, 2786.276367
2809.166260, 2820.832520, 2862.165039, 2790.622559, 2786.257568
2809.192383, 2820.854980, 2862.183838, 2790.592529, 2786.261230
2809.211182, 2820.824951, 2862.153809, 2790.614990, 2786.261230
2809.222412, 2820.866211, 2862.131348, 2790.611328, 2786.246338
2809.199951, 2820.885010, 2862.142578, 2790.611328, 2786.272461
2809.218750, 2820.903809, 2862.120117, 2790.581299, 2786.272461
2809.192383, 2820.870117, 2862.131348, 2790.596191, 2786.257568
2809.211182, 2820.866211, 2862.149902, 2790.566162, 2786.246338
2809.199951, 2820.836182, 2862.176270, 2790.570068, 2786.235107
2809.162598, 2820.843750, 2862.202393, 2790.596191, 2786.219971
2809.162598, 2820.851318, 2862.217529, 2790.626221, 2786.238770
2809.136230, 2820.854980, 2862.225098, 2790.663818, 2786.227539
2809.106201, 2820.892578, 2862.228760, 2790.671143, 2786.219971
2809.080078, 2820.854980, 2862.254883, 2790.689941, 2786.246338
2809.064941, 2820.847412, 2862.266357, 2790.697510, 2786.219971
2809.057617, 2820.806152, 2862.307617, 2790.735107, 2786.212402
2809.076172, 2820.802490, 2862.247559, 2790.712402, 2786.231201
2809.053711, 2820.757568, 2862.221191, 2790.757568, 2786.253662
2809.053711, 2820.794922, 2862.221191, 2790.727539, 2786.261230
2809.068848, 2820.776367, 2862.206299, 2790.701172, 2786.276367
2809.057617, 2820.813721, 2862.195068, 2790.686279, 2786.250000
2809.106201, 2820.757568, 2862.149902, 2790.659912, 2786.253662
2809.091309, 2820.719971, 2862.131348, 2790.663818, 2786.272461
2809.072510, 2820.682617, 2862.120117, 2790.652588, 2786.238770
2809.098633, 2820.645020, 2862.086182, 2790.641357, 2786.231201
2809.046143, 2820.645020, 2862.026367, 2790.607422, 2786.235107
2809.023682, 2820.607422, 2862.041260, 2790.600098, 2786.197510
2809.050049, 2820.592529, 2861.973633, 2790.607422, 2786.171143
2809.038818, 2820.524902, 2861.917480, 2790.600098, 2786.163818
2809.008789, 2820.513672, 2861.834961, 2790.577393, 2786.133789
2808.986328, 2820.419922, 2861.752441, 2790.562500, 2786.129883
2808.903809, 2820.344971, 2861.699951, 2790.566162, 2786.114990
2808.888672, 2820.292480, 2861.610107, 2790.521240, 2786.066162
2808.873779, 2820.243652, 2861.504883, 2790.479980, 2786.036133
2808.791260, 2820.187500, 2861.411133, 2790.457520, 2785.983643
2808.851318, 2820.078857, 2861.264893, 2790.427490, 2785.946289
2808.810059, 2819.996338, 2861.088867, 2790.431152, 2785.912598
2808.723633, 2819.876221, 2860.961182, 2790.367432, 2785.867432
2808.689941, 2819.718750, 2860.661133, 2790.367432, 2785.826172
2808.626221, 2819.501221, 2860.391357, 2790.356201, 2785.800049
2808.558838, 2819.238770, 2860.034912, 2790.337402, 2785.766357
2808.517578, 2818.998779, 2859.570068, 2790.330078, 2785.758789
2808.483643, 2818.739990, 2859.048828, 2790.378662, 2785.803711
2808.465088, 2818.439941, 2858.478760, 2790.435059, 2785.893799
2808.528809, 2818.087402, 2857.811279, 2790.510010, 2786.051270
2808.502441, 2817.738770, 2857.166260, 2790.622559, 2786.197510
2808.581299, 2817.431152, 2856.532471, 2790.705078, 2786.392578
2808.772461, 2817.198730, 2855.909912, 2790.858643, 2786.658691
2808.903809, 2817.116211, 2855.553711, 2790.986328, 2786.943848
2809.110107, 2817.149902, 2855.512451, 2791.158691, 2787.314941
2809.342529, 2817.468750, 2855.838867, 2791.304932, 2787.731201
2809.571289, 2818.072510, 2856.614990, 2791.462402, 2788.087402
2809.867432, 2818.942383, 2857.841309, 2791.608643, 2788.469971
2810.148682, 2820.187500, 2859.513672, 2791.728760, 2788.856201
2810.418701, 2821.807617, 2861.598633, 2791.837402, 2789.186279
2810.707520, 2823.776367, 2863.983643, 2791.897461, 2789.520020
2810.988770, 2825.977539, 2866.567383, 2792.021240, 2789.846191
2811.165039, 2828.343750, 2869.290039, 2792.073730, 2790.090088
2811.397461, 2830.844971, 2872.038818, 2792.126221, 2790.296143
2811.540039, 2833.406250, 2874.491211, 2792.111328, 2790.435059
2811.682617, 2835.870117, 2876.715088, 2792.129883, 2790.517578
2811.817383, 2838.165039, 2878.578857, 2792.126221, 2790.629883
2811.881348, 2840.216309, 2880.067383, 2792.114990, 2790.701172
2811.907471, 2841.937500, 2881.241211, 2792.107422, 2790.712402
2811.922607, 2843.291260, 2882.081299, 2792.118652, 2790.772461
2811.896240, 2844.352539, 2882.688721, 2792.137451, 2790.824951
2811.877441, 2845.023682, 2883.131348, 2792.122559, 2790.821289
2811.832520, 2845.466309, 2883.412598, 2792.103760, 2790.847412
2811.832520, 2845.635010, 2883.573730, 2792.107422, 2790.903809
2811.840088, 2845.717529, 2883.746338, 2792.133789, 2790.929932
2811.832520, 2845.743652, 2883.896240, 2792.145020, 2790.993652
2811.851318, 2845.706299, 2884.068848, 2792.159912, 2791.027588
2811.877441, 2845.687500, 2884.260010, 2792.141357, 2791.053711
2811.877441, 2845.721191, 2884.361328, 2792.159912, 2791.080078
2811.907471, 2845.781250, 2884.526367, 2792.159912, 2791.057617
2811.952393, 2845.826172, 2884.679932, 2792.156250, 2791.008789
2811.929932, 2845.961182, 2884.762451, 2792.141357, 2791.004883
2811.989990, 2846.107422, 2884.844971, 2792.159912, 2790.982422
2811.945068, 2846.332520, 2884.908691, 2792.141357, 2790.959961
2811.975098, 2846.478760, 2884.965088, 2792.133789, 2790.941162
2812.050049, 2846.546143, 2884.957520, 2792.133789, 2790.922607
2812.016357, 2846.606201, 2884.976318, 2792.145020, 2790.907471
2812.001221, 2846.647461, 2884.949951, 2792.175049, 2790.877441
2812.057617, 2846.610107, 2884.938721, 2792.163818, 2790.899902
2812.046143, 2846.583740, 2884.935059, 2792.152588, 2790.922607
2812.034912, 2846.580078, 2884.901367, 2792.145020, 2790.945068
2812.117432, 2846.602539, 2884.916260, 2792.129883, 2790.941162
2812.091309, 2846.632568, 2884.897461, 2792.088867, 2790.937500
2812.121338, 2846.591309, 2884.942383, 2792.103760, 2790.922607
2812.136230, 2846.594971, 2884.938721, 2792.111328, 2790.926270
2812.068848, 2846.651367, 2884.942383, 2792.107422, 2790.881348
2812.080078, 2846.639893, 2884.938721, 2792.084961, 2790.892578
2812.046143, 2846.617432, 2884.949951, 2792.081299, 2790.918701
2812.020020, 2846.606201, 2884.976318, 2792.077393, 2790.911133
2812.034912, 2846.602539, 2884.979980, 2792.070068, 2790.881348
2812.023682, 2846.572510, 2884.949951, 2792.062500, 2790.877441
2811.971191, 2846.568848, 2884.949951, 2792.062500, 2790.885010
2811.986328, 2846.561279, 2884.991211, 2792.096191, 2790.892578
2811.956299, 2846.583740, 2884.946289, 2792.088867, 2790.899902
2811.945068, 2846.550049, 2884.923828, 2792.096191, 2790.888672
2811.963867, 2846.520020, 2884.935059, 2792.066162, 2790.907471
2811.959961, 2846.531250, 2884.919922, 2792.040039, 2790.918701
2811.971191, 2846.531250, 2884.923828, 2792.043701, 2790.911133
2811.963867, 2846.542480, 2884.919922, 2792.066162, 2790.899902
2811.963867, 2846.546143, 2884.923828, 2792.073730, 2790.933838
2811.986328, 2846.561279, 2884.938721, 2792.100098, 2790.918701
2811.982422, 2846.527588, 2884.912598, 2792.096191, 2790.899902
2811.929932, 2846.550049, 2884.889893, 2792.073730, 2790.892578
2811.975098, 2846.542480, 2884.927490, 2792.081299, 2790.907471
2811.963867, 2846.564941, 2884.931152, 2792.073730, 2790.918701
2811.945068, 2846.568848, 2884.935059, 2792.092529, 2790.933838
2811.982422, 2846.580078, 2884.965088, 2792.111328, 2790.881348
2811.971191, 2846.598633, 2884.953857, 2792.133789, 2790.892578
2811.989990, 2846.587402, 2884.961182, 2792.122559, 2790.892578
2812.008789, 2846.594971, 2884.953857, 2792.107422, 2790.896240
2811.989990, 2846.587402, 2884.987549, 2792.118652, 2790.896240
2811.948730, 2846.598633, 2885.017578, 2792.129883, 2790.911133
2812.016357, 2846.610107, 2885.021240, 2792.156250, 2790.918701
2811.971191, 2846.591309, 2884.987549, 2792.163818, 2790.885010
2811.986328, 2846.587402, 2884.998779, 2792.167480, 2790.903809
2811.997559, 2846.587402, 2885.013672, 2792.189941, 2790.877441
2811.945068, 2846.576172, 2884.987549, 2792.231201, 2790.941162
2811.978760, 2846.546143, 2885.021240, 2792.212402, 2790.903809
2811.975098, 2846.550049, 2884.998779, 2792.227539, 2790.899902
2811.911133, 2846.557617, 2885.006348, 2792.253662, 2790.881348
2811.918701, 2846.587402, 2885.002441, 2792.238770, 2790.881348
2811.929932, 2846.583740, 2884.998779, 2792.242432, 2790.885010
2811.915039, 2846.580078, 2884.983643, 2792.242432, 2790.926270
2811.945068, 2846.628662, 2884.983643, 2792.223633, 2790.956299
2811.937500, 2846.696289, 2884.972412, 2792.231201, 2790.959961
2811.933838, 2846.685059, 2884.961182, 2792.216309, 2790.959961
2811.929932, 2846.685059, 2884.972412, 2792.193848, 2790.918701
2811.899902, 2846.677490, 2884.938721, 2792.193848, 2790.937500
2811.877441, 2846.711182, 2884.965088, 2792.182617, 2790.941162
2811.899902, 2846.703857, 2884.995117, 2792.175049, 2790.959961
2811.903809, 2846.643799, 2884.991211, 2792.163818, 2790.986328
2811.945068, 2846.662598, 2885.006348, 2792.171143, 2790.975098
2811.933838, 2846.639893, 2885.036133, 2792.182617, 2790.929932
2811.941162, 2846.666260, 2885.036133, 2792.205078, 2790.926270
2811.899902, 2846.594971, 2885.081299, 2792.223633, 2790.892578
2811.918701, 2846.587402, 2885.111328, 2792.219971, 2790.899902
2811.945068, 2846.580078, 2885.103760, 2792.223633, 2790.881348
2811.959961, 2846.613770, 2885.073730, 2792.223633, 2790.877441
2811.941162, 2846.591309, 2885.062500, 2792.246338, 2790.885010
2811.937500, 2846.568848, 2885.028809, 2792.238770, 2790.858643
2811.903809, 2846.617432, 2885.028809, 2792.242432, 2790.843750
2811.899902, 2846.598633, 2884.998779, 2792.250000, 2790.877441
2811.873779, 2846.610107, 2885.006348, 2792.257568, 2790.907471
2811.824951, 2846.583740, 2885.010010, 2792.223633, 2790.929932
2811.836182, 2846.602539, 2884.991211, 2792.197510, 2790.963867
2811.851318, 2846.602539, 2884.976318, 2792.231201, 2790.952393
2811.847412, 2846.613770, 2884.987549, 2792.219971, 2790.978760
2811.836182, 2846.632568, 2885.028809, 2792.223633, 2790.975098
2811.840088, 2846.580078, 2885.051270, 2792.212402, 2790.986328
2811.888672, 2846.613770, 2885.028809, 2792.219971, 2791.027588
2811.915039, 2846.602539, 2885.010010, 2792.208740, 2791.031250
2811.873779, 2846.628662, 2884.976318, 2792.178711, 2791.027588
2811.862549, 2846.628662, 2884.957520, 2792.167480, 2791.008789
2811.903809, 2846.606201, 2884.953857, 2792.186279, 2791.004883
2811.907471, 2846.576172, 2884.938721, 2792.182617, 2791.004883
2811.885010, 2846.576172, 2884.942383, 2792.167480, 2791.027588
2811.870117, 2846.561279, 2884.919922, 2792.159912, 2791.020020
2811.885010, 2846.516357, 2884.908691, 2792.159912, 2791.027588
2811.881348, 2846.572510, 2884.882568, 2792.145020, 2790.993652
2811.858643, 2846.576172, 2884.908691, 2792.137451, 2790.993652
2811.843750, 2846.580078, 2884.927490, 2792.133789, 2790.997559
2811.896240, 2846.557617, 2884.942383, 2792.133789, 2790.975098
2811.945068, 2846.613770, 2884.927490, 2792.137451, 2790.986328
2811.926270, 2846.617432, 2884.949951, 2792.133789, 2790.986328
2811.937500, 2846.632568, 2884.953857, 2792.148682, 2790.975098
2811.915039, 2846.625000, 2884.965088, 2792.148682, 2790.975098
2811.989990, 2846.655029, 2885.024902, 2792.171143, 2790.997559
2811.982422, 2846.722412, 2885.054932, 2792.163818, 2791.008789
2812.001221, 2846.722412, 2885.092529, 2792.167480, 2791.053711
2812.008789, 2846.711182, 2885.066162, 2792.163818, 2790.997559
2812.027588, 2846.733643, 2885.088867, 2792.159912, 2791.016357
2812.008789, 2846.774902, 2885.073730, 2792.208740, 2791.042480
2812.034912, 2846.741211, 2885.092529, 2792.205078, 2791.057617
2812.038818, 2846.760010, 2885.088867, 2792.208740, 2791.027588
2812.061279, 2846.778809, 2885.114990, 2792.201172, 2791.038818
2812.050049, 2846.797607, 2885.077393, 2792.193848, 2791.046143
2812.008789, 2846.793701, 2885.062500, 2792.193848, 2791.034912
2812.012451, 2846.722412, 2885.032471, 2792.186279, 2791.050049
2812.031250, 2846.726318, 2884.972412, 2792.189941, 2791.004883
2812.034912, 2846.726318, 2885.021240, 2792.208740, 2791.038818
2811.989990, 2846.726318, 2885.002441, 2792.223633, 2791.008789
2811.997559, 2846.711182, 2885.054932, 2792.189941, 2790.982422
2811.971191, 2846.696289, 2885.058838, 2792.175049, 2790.948730
2811.971191, 2846.703857, 2885.062500, 2792.193848, 2790.952393
2811.941162, 2846.726318, 2885.051270, 2792.197510, 2790.945068
2811.952393, 2846.767578, 2885.081299, 2792.197510, 2790.929932
2811.903809, 2846.748779, 2885.024902, 2792.193848, 2790.926270
2811.888672, 2846.793701, 2885.058838, 2792.189941, 2790.896240
2811.892578, 2846.808838, 2885.070068, 2792.193848, 2790.922607
2811.862549, 2846.804932, 2885.006348, 2792.182617, 2790.911133
2811.907471, 2846.778809, 2884.965088, 2792.186279, 2790.922607
2811.911133, 2846.771240, 2884.961182, 2792.189941, 2790.933838
2811.926270, 2846.745117, 2884.938721, 2792.197510, 2790.945068
2811.941162, 2846.745117, 2884.927490, 2792.171143, 2790.926270
2811.922607, 2846.722412, 2884.901367, 2792.178711, 2790.918701
2811.922607, 2846.741211, 2884.886230, 2792.171143, 2790.945068
2811.941162, 2846.760010, 2884.919922, 2792.171143, 2790.937500
2811.975098, 2846.771240, 2884.905029, 2792.178711, 2790.929932
2811.956299, 2846.774902, 2884.942383, 2792.182617, 2790.933838
2811.997559, 2846.820068, 2884.965088, 2792.175049, 2790.926270
2811.993652, 2846.842529, 2885.043701, 2792.163818, 2790.899902
2811.963867, 2846.827393, 2885.036133, 2792.152588, 2790.915039
2811.926270, 2846.864990, 2885.032471, 2792.156250, 2790.907471
2811.948730, 2846.872559, 2885.058838, 2792.182617, 2790.945068
2811.978760, 2846.853760, 2885.051270, 2792.171143, 2790.959961
2812.020020, 2846.801270, 2885.084961, 2792.156250, 2790.918701
2812.031250, 2846.801270, 2885.077393, 2792.163818, 2790.945068
2812.031250, 2846.790039, 2885.062500, 2792.171143, 2790.967529
2812.050049, 2846.767578, 2885.054932, 2792.163818, 2790.952393
2812.042480, 2846.745117, 2885.073730, 2792.167480, 2790.963867
2812.050049, 2846.688721, 2885.006348, 2792.201172, 2791.004883
2812.053711, 2846.745117, 2885.051270, 2792.212402, 2790.978760
2812.064941, 2846.733643, 2885.077393, 2792.208740, 2791.001221
2812.042480, 2846.763672, 2885.077393, 2792.205078, 2790.975098
2812.046143, 2846.797607, 2885.077393, 2792.189941, 2790.948730
2812.023682, 2846.808838, 2885.051270, 2792.219971, 2790.963867
2812.042480, 2846.812500, 2885.051270, 2792.197510, 2790.933838
2811.997559, 2846.808838, 2885.070068, 2792.193848, 2790.918701
2811.986328, 2846.834961, 2885.077393, 2792.201172, 2790.903809
2811.959961, 2846.831299, 2885.084961, 2792.193848, 2790.911133
2811.989990, 2846.883789, 2885.126221, 2792.178711, 2790.903809
2811.982422, 2846.864990, 2885.114990, 2792.175049, 2790.892578
2811.975098, 2846.887451, 2885.081299, 2792.175049, 2790.885010
2812.001221, 2846.820068, 2885.040039, 2792.171143, 2790.888672
2811.997559, 2846.823730, 2885.070068, 2792.197510, 2790.870117
2811.989990, 2846.831299, 2885.066162, 2792.212402, 2790.892578
2811.993652, 2846.823730, 2885.073730, 2792.208740, 2790.888672
2812.016357, 2846.816162, 2885.066162, 2792.227539, 2790.877441
2812.001221, 2846.834961, 2885.047607, 2792.208740, 2790.892578
2811.997559, 2846.820068, 2885.021240, 2792.205078, 2790.870117
2811.963867, 2846.804932, 2885.006348, 2792.201172, 2790.877441
2812.004883, 2846.793701, 2884.946289, 2792.205078, 2790.885010
2812.038818, 2846.763672, 2884.938721, 2792.208740, 2790.854980
2812.008789, 2846.797607, 2884.957520, 2792.208740, 2790.896240
2811.986328, 2846.782471, 2884.965088, 2792.182617, 2790.911133
2812.020020, 2846.801270, 2884.942383, 2792.152588, 2790.885010
2812.012451, 2846.820068, 2884.968750, 2792.159912, 2790.881348
2812.012451, 2846.827393, 2885.010010, 2792.126221, 2790.888672
2812.046143, 2846.808838, 2885.013672, 2792.137451, 2790.877441
2812.050049, 2846.823730, 2884.991211, 2792.145020, 2790.896240
2812.042480, 2846.864990, 2884.965088, 2792.129883, 2790.885010
2812.020020, 2846.853760, 2885.010010, 2792.133789, 2790.892578
2811.993652, 2846.879883, 2885.066162, 2792.122559, 2790.899902
2812.012451, 2846.887451, 2885.043701, 2792.103760, 2790.870117
2812.038818, 2846.891357, 2885.036133, 2792.122559, 2790.851318
2812.012451, 2846.864990, 2885.088867, 2792.137451, 2790.866211
2812.001221, 2846.861328, 2885.058838, 2792.141357, 2790.881348
2811.986328, 2846.842529, 2885.036133, 2792.163818, 2790.866211
2811.967529, 2846.846191, 2885.021240, 2792.175049, 2790.881348
2811.982422, 2846.864990, 2885.047607, 2792.201172, 2790.862549
2811.978760, 2846.857422, 2885.054932, 2792.208740, 2790.854980
2811.975098, 2846.864990, 2885.028809, 2792.197510, 2790.862549
2811.986328, 2846.850098, 2885.028809, 2792.212402, 2790.858643
2811.975098, 2846.846191, 2885.040039, 2792.227539, 2790.877441
2811.986328, 2846.872559, 2885.021240, 2792.250000, 2790.907471
2811.959961, 2846.883789, 2884.976318, 2792.253662, 2790.922607
2811.952393, 2846.872559, 2884.987549, 2792.261230, 2790.948730
2811.989990, 2846.895020, 2884.976318, 2792.246338, 2790.926270
2811.993652, 2846.891357, 2884.953857, 2792.227539, 2790.941162
2811.963867, 2846.853760, 2885.002441, 2792.219971, 2790.937500
2812.001221, 2846.853760, 2885.002441, 2792.208740, 2790.937500
2812.008789, 2846.861328, 2885.002441, 2792.205078, 2790.941162
2811.978760, 2846.895020, 2884.935059, 2792.186279, 2790.959961
2812.023682, 2846.887451, 2884.931152, 2792.186279, 2790.963867
2811.997559, 2846.898682, 2884.935059, 2792.159912, 2790.941162
2812.038818, 2846.895020, 2884.942383, 2792.156250, 2790.929932
2812.046143, 2846.966309, 2884.953857, 2792.167480, 2790.922607
2812.046143, 2846.981201, 2884.957520, 2792.175049, 2790.952393
2812.080078, 2846.992432, 2885.024902, 2792.193848, 2790.933838
2812.076172, 2847.044922, 2885.010010, 2792.189941, 2790.952393
2812.038818, 2847.037598, 2885.051270, 2792.216309, 2790.971191
2812.042480, 2847.056152, 2885.175049, 2792.219971, 2790.971191
2812.098633, 2846.996338, 2885.343750, 2792.246338, 2790.978760
2812.038818, 2846.879883, 2885.433838, 2792.246338, 2790.956299
2812.064941, 2846.437500, 2885.332520, 2792.257568, 2790.963867
2812.046143, 2845.462402, 2884.796143, 2792.261230, 2790.975098
2811.959961, 2843.715088, 2883.689941, 2792.246338, 2790.956299
2811.873779, 2841.337402, 2881.886230, 2792.235107, 2790.911133
2811.708740, 2838.581299, 2879.317383, 2792.219971, 2790.787598
2811.528809, 2835.622559, 2876.182617, 2792.171143, 2790.584961
2811.314941, 2832.637451, 2872.796143, 2792.084961, 2790.288818
2811.003662, 2829.622559, 2869.274902, 2791.995117, 2789.917480
2810.658691, 2826.727539, 2865.929932, 2791.833740, 2789.452393
2810.313721, 2823.948730, 2862.821289, 2791.646240, 2788.927490
2809.886230, 2821.567383, 2860.094971, 2791.436279, 2788.409912
2809.518799, 2819.760010, 2857.957520, 2791.207520, 2787.821289
2809.252441, 2818.713867, 2856.491211, 2790.986328, 2787.281250
2808.978760, 2818.368652, 2855.793701, 2790.783691, 2786.801270
2808.787598, 2818.432617, 2855.932617, 2790.584961, 2786.418701
2808.656250, 2818.702393, 2856.667480, 2790.438721, 2786.107422
2808.554932, 2819.036133, 2857.649902, 2790.337402, 2785.875000
2808.562500, 2819.396240, 2858.726318, 2790.247559, 2785.751221
2808.584961, 2819.662598, 2859.622559, 2790.202393, 2785.702393
2808.645020, 2819.955078, 2860.320068, 2790.206299, 2785.739990
2808.712402, 2820.153809, 2860.826172, 2790.236328, 2785.784912
2808.794922, 2820.303711, 2861.197510, 2790.273682, 2785.886230
2808.877441, 2820.427490, 2861.388672, 2790.333740, 2785.957520
2808.922607, 2820.547607, 2861.598633, 2790.389893, 2786.017578
2808.993652, 2820.622559, 2861.699951, 2790.431152, 2786.081299
2809.042480, 2820.689941, 2861.820068, 2790.446289, 2786.133789
2809.091309, 2820.750000, 2861.936279, 2790.468750, 2786.178711
2809.072510, 2820.787598, 2861.988770, 2790.487549, 2786.197510
2809.125000, 2820.881348, 2862.011230, 2790.528809, 2786.223633
2809.106201, 2820.888672, 2862.067383, 2790.562500, 2786.250000
2809.155029, 2820.881348, 2862.060059, 2790.592529, 2786.276367
2809.158691, 2820.915039, 2862.063721, 2790.626221, 2786.272461
2809.117432, 2820.926270, 2862.131348, 2790.622559, 2786.306152
2809.158691, 2820.907471, 2862.138672, 2790.614990, 2786.332520
2809.113770, 2820.915039, 2862.120117, 2790.629883, 2786.310059
2809.110107, 2820.937500, 2862.123779, 2790.633789, 2786.280029
2809.125000, 2820.929932, 2862.104980, 2790.622559, 2786.298828
2809.147461, 2820.997559, 2862.112549, 2790.629883, 2786.317383
2809.125000, 2820.971191, 2862.142578, 2790.645020, 2786.370117
2809.166260, 2820.975098, 2862.142578, 2790.622559, 2786.385010
2809.245117, 2820.989990, 2862.202393, 2790.622559, 2786.407471
2809.233643, 2821.001221, 2862.270020, 2790.618652, 2786.467529
2809.334961, 2820.986328, 2862.292480, 2790.659912, 2786.407471
2809.320068, 2820.993652, 2862.247559, 2790.659912, 2786.418701
2809.361328, 2820.982422, 2862.296143, 2790.682617, 2786.422607
2809.398682, 2820.941162, 2862.266357, 2790.705078, 2786.445068
2809.436279, 2820.952393, 2862.296143, 2790.708740, 2786.426270
2809.477539, 2820.870117, 2862.247559, 2790.742432, 2786.429932
2809.481201, 2820.881348, 2862.254883, 2790.727539, 2786.399902
2809.458740, 2820.885010, 2862.232422, 2790.731201, 2786.392578
2809.417480, 2820.899902, 2862.262451, 2790.723633, 2786.362549
