2816.411133, 2820.146240, 2871.577393, 2792.036133, 2786.722412
2816.429932, 2820.086182, 2871.558838, 2792.021240, 2786.748779
2816.399902, 2820.108643, 2871.566162, 2791.995117, 2786.726318
2816.411133, 2819.992432, 2871.562500, 2791.987549, 2786.756348
2816.370117, 2820.011230, 2871.540039, 2792.043701, 2786.774902
2816.370117, 2820.078857, 2871.517578, 2792.024902, 2786.741211
2816.373779, 2820.044922, 2871.543701, 2792.036133, 2786.715088
2816.366211, 2820.067383, 2871.554932, 2792.088867, 2786.722412
2816.377441, 2820.011230, 2871.540039, 2792.073730, 2786.741211
2816.328857, 2819.913818, 2871.532471, 2792.054932, 2786.729980
2816.340088, 2819.947510, 2871.540039, 2792.070068, 2786.722412
2816.283691, 2819.928711, 2871.622559, 2792.092529, 2786.696289
2816.291260, 2820.033691, 2871.641357, 2792.133789, 2786.745117
2816.280029, 2820.078857, 2871.693848, 2792.126221, 2786.726318
2816.310059, 2820.063721, 2871.689941, 2792.114990, 2786.711182
2816.317383, 2820.037598, 2871.719971, 2792.122559, 2786.703857
2816.328857, 2820.138672, 2871.663818, 2792.081299, 2786.718750
2816.347412, 2820.060059, 2871.652588, 2792.054932, 2786.711182
2816.324951, 2820.135010, 2871.633789, 2792.084961, 2786.692383
2816.377441, 2819.962402, 2871.614990, 2792.096191, 2786.688721
2816.354980, 2819.947510, 2871.618652, 2792.081299, 2786.707520
2816.332520, 2819.962402, 2871.528809, 2792.054932, 2786.722412
2816.340088, 2819.872559, 2871.517578, 2792.010010, 2786.707520
2816.388672, 2819.913818, 2871.502441, 2792.002441, 2786.707520
2816.381348, 2819.891357, 2871.513672, 2791.998779, 2786.718750
2816.381348, 2819.883789, 2871.498779, 2791.968750, 2786.748779
2816.321289, 2819.752441, 2871.524902, 2791.991211, 2786.752441
2816.317383, 2819.838867, 2871.543701, 2792.002441, 2786.786133
2816.310059, 2819.771240, 2871.592529, 2791.998779, 2786.786133
2816.313721, 2819.939941, 2871.603760, 2792.006348, 2786.790039
2816.302490, 2819.973633, 2871.600098, 2792.017578, 2786.767578
2816.351318, 2819.891357, 2871.626221, 2792.036133, 2786.771240
2816.343750, 2819.887451, 2871.633789, 2792.062500, 2786.752441
2816.302490, 2819.902588, 2871.622559, 2792.073730, 2786.741211
2816.343750, 2819.928711, 2871.626221, 2792.054932, 2786.722412
2816.332520, 2819.925049, 2871.633789, 2792.066162, 2786.711182
2816.373779, 2819.955078, 2871.633789, 2792.096191, 2786.703857
2816.426270, 2819.913818, 2871.629883, 2792.051270, 2786.696289
2816.437500, 2819.992432, 2871.611328, 2792.073730, 2786.718750
2816.433838, 2820.198730, 2871.622559, 2792.100098, 2786.729980
2816.459961, 2820.082520, 2871.611328, 2792.103760, 2786.745117
2816.456299, 2820.101318, 2871.637451, 2792.103760, 2786.729980
2816.475098, 2820.127441, 2871.626221, 2792.107422, 2786.718750
2816.486328, 2820.108643, 2871.603760, 2792.114990, 2786.718750
2816.437500, 2820.165039, 2871.588867, 2792.114990, 2786.737549
2816.452393, 2820.131348, 2871.596191, 2792.141357, 2786.722412
2816.482422, 2820.326172, 2871.600098, 2792.129883, 2786.711182
2816.456299, 2820.333740, 2871.600098, 2792.148682, 2786.681152
2816.486328, 2820.187500, 2871.600098, 2792.141357, 2786.666260
2816.411133, 2819.932617, 2871.600098, 2792.122559, 2786.655029
2816.426270, 2819.947510, 2871.614990, 2792.118652, 2786.666260
2816.418701, 2820.014893, 2871.547607, 2792.156250, 2786.688721
2816.385010, 2819.958740, 2871.558838, 2792.141357, 2786.715088
2816.358643, 2819.951172, 2871.543701, 2792.137451, 2786.733643
2816.343750, 2819.879883, 2871.554932, 2792.141357, 2786.715088
2816.351318, 2819.898682, 2871.566162, 2792.126221, 2786.715088
2816.328857, 2819.741211, 2871.581299, 2792.122559, 2786.722412
2816.313721, 2819.861328, 2871.588867, 2792.141357, 2786.741211
2816.283691, 2819.992432, 2871.551270, 2792.103760, 2786.711182
2816.332520, 2820.153809, 2871.551270, 2792.092529, 2786.703857
2816.321289, 2820.123779, 2871.543701, 2792.062500, 2786.685059
2816.313721, 2820.228760, 2871.588867, 2792.024902, 2786.673828
2816.328857, 2820.262451, 2871.536133, 2792.040039, 2786.669922
2816.298828, 2820.405029, 2871.581299, 2792.002441, 2786.651367
2816.336182, 2820.270020, 2871.584961, 2792.010010, 2786.666260
2816.366211, 2820.360107, 2871.547607, 2792.028809, 2786.673828
2816.366211, 2820.333740, 2871.532471, 2792.040039, 2786.696289
2816.377441, 2820.209961, 2871.543701, 2792.028809, 2786.685059
2816.415039, 2820.213867, 2871.573730, 2792.036133, 2786.696289
2816.467529, 2820.101318, 2871.570068, 2792.040039, 2786.692383
2816.456299, 2820.142578, 2871.592529, 2792.058838, 2786.699951
2816.471191, 2819.988770, 2871.592529, 2792.032471, 2786.722412
2816.445068, 2820.018799, 2871.611328, 2792.002441, 2786.711182
2816.493652, 2819.883789, 2871.551270, 2792.032471, 2786.722412
2816.478760, 2819.992432, 2871.540039, 2792.002441, 2786.715088
2816.437500, 2819.846191, 2871.566162, 2791.957520, 2786.715088
2816.437500, 2819.808838, 2871.551270, 2791.946289, 2786.692383
2816.354980, 2819.786133, 2871.524902, 2791.946289, 2786.711182
2816.362549, 2819.703857, 2871.491211, 2791.946289, 2786.733643
2816.321289, 2819.685059, 2871.498779, 2791.965088, 2786.745117
2816.351318, 2819.707520, 2871.465088, 2791.979980, 2786.729980
2816.354980, 2819.632568, 2871.487549, 2792.017578, 2786.733643
2816.392578, 2819.636230, 2871.510010, 2792.032471, 2786.745117
2816.358643, 2819.557617, 2871.521240, 2792.032471, 2786.752441
2816.377441, 2819.542480, 2871.524902, 2792.028809, 2786.756348
2816.399902, 2819.512451, 2871.532471, 2792.024902, 2786.748779
2816.403809, 2819.576172, 2871.536133, 2792.013672, 2786.748779
2816.463867, 2819.715088, 2871.532471, 2791.995117, 2786.722412
2816.463867, 2819.669922, 2871.573730, 2791.991211, 2786.722412
2816.501221, 2819.707520, 2871.554932, 2791.983643, 2786.733643
2816.508789, 2819.872559, 2871.573730, 2791.949951, 2786.741211
2816.429932, 2819.962402, 2871.554932, 2791.938721, 2786.726318
2816.415039, 2819.943848, 2871.547607, 2791.919922, 2786.718750
2816.463867, 2820.030029, 2871.562500, 2791.923828, 2786.715088
2816.463867, 2820.123779, 2871.562500, 2791.949951, 2786.726318
2816.418701, 2820.243652, 2871.524902, 2791.995117, 2786.733643
2816.415039, 2820.318848, 2871.521240, 2792.013672, 2786.726318
2816.392578, 2820.067383, 2871.562500, 2792.036133, 2786.722412
2816.381348, 2820.221191, 2871.581299, 2792.058838, 2786.703857
2816.385010, 2819.996338, 2871.562500, 2792.024902, 2786.696289
2816.354980, 2819.842529, 2871.547607, 2792.021240, 2786.685059
2816.467529, 2819.752441, 2871.573730, 2791.991211, 2786.658691
2816.452393, 2819.763672, 2871.570068, 2792.024902, 2786.669922
2816.452393, 2819.666260, 2871.566162, 2792.021240, 2786.669922
2816.486328, 2819.613770, 2871.551270, 2792.013672, 2786.651367
2816.486328, 2819.493652, 2871.588867, 2791.995117, 2786.639893
2816.486328, 2819.377441, 2871.592529, 2791.991211, 2786.647461
2816.512451, 2819.482422, 2871.581299, 2791.991211, 2786.651367
2816.441162, 2819.456299, 2871.551270, 2791.995117, 2786.681152
2816.403809, 2819.745117, 2871.614990, 2792.010010, 2786.669922
2816.403809, 2819.628662, 2871.701172, 2792.036133, 2786.673828
2816.324951, 2819.707520, 2871.764893, 2792.058838, 2786.696289
2816.212402, 2819.580078, 2871.851318, 2792.047607, 2786.669922
2815.931152, 2819.602539, 2871.761230, 2792.070068, 2786.651367
2815.500000, 2819.580078, 2871.225098, 2792.054932, 2786.658691
2815.076172, 2819.486328, 2870.152588, 2792.043701, 2786.669922
2814.562500, 2819.497559, 2868.929932, 2791.983643, 2786.655029
2813.966309, 2819.373779, 2867.797607, 2791.942383, 2786.639893
2813.489990, 2819.377441, 2866.905029, 2791.848633, 2786.602539
2812.912598, 2819.163818, 2866.031250, 2791.781250, 2786.576172
2812.308838, 2819.189941, 2865.206299, 2791.706299, 2786.550049
2811.783691, 2819.137451, 2864.426270, 2791.646240, 2786.523682
2811.296143, 2819.212402, 2863.642578, 2791.574951, 2786.501221
2810.966309, 2819.294922, 2863.072510, 2791.492432, 2786.452393
2810.752441, 2819.362549, 2862.952393, 2791.436279, 2786.418701
2810.591309, 2819.459961, 2863.327393, 2791.398682, 2786.399902
2810.523682, 2819.542480, 2863.886230, 2791.383789, 2786.358643
2810.512451, 2819.610107, 2864.351318, 2791.353760, 2786.340088
2810.456299, 2819.677490, 2864.602539, 2791.387451, 2786.358643
2810.467529, 2819.737549, 2864.782471, 2791.372559, 2786.366211
2810.448730, 2819.936279, 2864.850098, 2791.398682, 2786.366211
2810.418701, 2819.827393, 2864.872559, 2791.395020, 2786.373779
2810.441162, 2819.973633, 2864.939941, 2791.432617, 2786.358643
2810.403809, 2819.820068, 2864.985107, 2791.428711, 2786.381348
2810.433838, 2819.703857, 2864.977539, 2791.451172, 2786.392578
2810.448730, 2819.842529, 2864.988770, 2791.439941, 2786.388672
2810.396240, 2819.685059, 2865.030029, 2791.451172, 2786.437500
2810.426270, 2819.864990, 2865.011230, 2791.447510, 2786.459961
2810.418701, 2819.729980, 2864.981201, 2791.458740, 2786.433838
2810.392578, 2819.763672, 2864.988770, 2791.485107, 2786.445068
2810.426270, 2819.591309, 2864.996338, 2791.477539, 2786.448730
2810.441162, 2819.666260, 2865.003662, 2791.526367, 2786.448730
2810.385010, 2819.594971, 2864.988770, 2791.518799, 2786.478760
2810.418701, 2819.707520, 2864.955078, 2791.518799, 2786.489990
2810.441162, 2819.782471, 2864.992432, 2791.496338, 2786.493652
2810.429932, 2819.666260, 2864.988770, 2791.496338, 2786.512451
2810.467529, 2819.673828, 2864.973633, 2791.481201, 2786.493652
2810.426270, 2819.561279, 2864.988770, 2791.537598, 2786.501221
2810.415039, 2819.580078, 2865.018799, 2791.514893, 2786.486328
2810.441162, 2819.550049, 2865.033691, 2791.518799, 2786.471191
2810.482422, 2819.625000, 2865.000000, 2791.544922, 2786.463867
2810.493652, 2819.632568, 2864.973633, 2791.507568, 2786.452393
2810.561279, 2819.441162, 2864.977539, 2791.503662, 2786.426270
2810.546143, 2819.399902, 2865.003662, 2791.541260, 2786.441162
2810.504883, 2819.302490, 2864.988770, 2791.567383, 2786.433838
2810.512451, 2819.242432, 2865.003662, 2791.597412, 2786.422607
2810.482422, 2819.205078, 2865.000000, 2791.604980, 2786.426270
2810.493652, 2819.145020, 2864.992432, 2791.597412, 2786.429932
2810.508789, 2819.107422, 2865.007568, 2791.612549, 2786.441162
2810.475098, 2819.062500, 2864.992432, 2791.608643, 2786.459961
2810.418701, 2818.968750, 2865.022461, 2791.597412, 2786.478760
2810.396240, 2818.848633, 2865.044922, 2791.612549, 2786.471191
2810.366211, 2818.979980, 2865.022461, 2791.601318, 2786.493652
2810.415039, 2818.976318, 2865.033691, 2791.593750, 2786.489990
2810.403809, 2819.006348, 2865.037598, 2791.574951, 2786.508789
2810.407471, 2819.133789, 2865.052490, 2791.537598, 2786.501221
2810.433838, 2819.040039, 2865.026367, 2791.574951, 2786.493652
2810.441162, 2819.028809, 2865.003662, 2791.544922, 2786.459961
2810.426270, 2819.145020, 2865.003662, 2791.537598, 2786.452393
2810.429932, 2819.148682, 2864.996338, 2791.560059, 2786.448730
2810.452393, 2819.103760, 2865.007568, 2791.544922, 2786.426270
2810.441162, 2819.336182, 2865.007568, 2791.533691, 2786.445068
2810.459961, 2819.373779, 2865.000000, 2791.556152, 2786.448730
2810.392578, 2819.441162, 2864.981201, 2791.563721, 2786.448730
2810.407471, 2819.354980, 2865.000000, 2791.593750, 2786.429932
2810.351318, 2819.238770, 2864.955078, 2791.597412, 2786.429932
2810.328857, 2819.321289, 2864.966309, 2791.567383, 2786.415039
2810.328857, 2819.351318, 2864.992432, 2791.563721, 2786.429932
2810.280029, 2819.328857, 2864.981201, 2791.578857, 2786.445068
2810.276367, 2819.205078, 2864.977539, 2791.563721, 2786.429932
2810.272461, 2819.216309, 2864.988770, 2791.560059, 2786.441162
2810.264893, 2819.250000, 2864.973633, 2791.560059, 2786.426270
2810.253662, 2819.272461, 2864.981201, 2791.556152, 2786.422607
2810.246338, 2819.310059, 2864.947510, 2791.526367, 2786.411133
2810.219971, 2819.403809, 2864.943848, 2791.518799, 2786.411133
2810.280029, 2819.407471, 2864.985107, 2791.533691, 2786.415039
2810.313721, 2819.475098, 2865.003662, 2791.537598, 2786.422607
2810.264893, 2819.448730, 2864.988770, 2791.544922, 2786.441162
2810.370117, 2819.340088, 2864.928711, 2791.582520, 2786.448730
2810.373779, 2819.550049, 2864.943848, 2791.574951, 2786.467529
2810.354980, 2819.471191, 2864.955078, 2791.574951, 2786.463867
2810.354980, 2819.294922, 2864.966309, 2791.597412, 2786.467529
2810.343750, 2819.257568, 2864.969971, 2791.563721, 2786.471191
2810.377441, 2819.231201, 2865.022461, 2791.563721, 2786.467529
2810.392578, 2819.283691, 2865.011230, 2791.552490, 2786.452393
2810.370117, 2819.354980, 2865.014893, 2791.541260, 2786.459961
2810.362549, 2819.362549, 2864.985107, 2791.526367, 2786.489990
2810.392578, 2819.422607, 2865.007568, 2791.544922, 2786.467529
2810.343750, 2819.362549, 2865.104980, 2791.492432, 2786.463867
2810.351318, 2819.219971, 2865.116211, 2791.560059, 2786.456299
2810.373779, 2819.317383, 2865.093750, 2791.582520, 2786.482422
2810.381348, 2819.343750, 2865.074951, 2791.560059, 2786.489990
2810.385010, 2819.294922, 2865.067383, 2791.604980, 2786.504883
2810.388672, 2819.272461, 2865.000000, 2791.608643, 2786.493652
2810.354980, 2819.231201, 2864.996338, 2791.590088, 2786.512451
2810.373779, 2819.182617, 2864.985107, 2791.590088, 2786.512451
2810.396240, 2819.171143, 2865.003662, 2791.582520, 2786.508789
2810.415039, 2819.103760, 2865.022461, 2791.563721, 2786.516357
2810.433838, 2819.096191, 2864.977539, 2791.556152, 2786.531250
2810.415039, 2819.152588, 2864.955078, 2791.503662, 2786.531250
2810.396240, 2819.167480, 2864.973633, 2791.507568, 2786.497559
2810.407471, 2819.152588, 2864.969971, 2791.514893, 2786.482422
2810.403809, 2819.036133, 2864.973633, 2791.500000, 2786.467529
2810.415039, 2819.010010, 2865.044922, 2791.488770, 2786.482422
2810.471191, 2819.126221, 2865.026367, 2791.511230, 2786.497559
2810.467529, 2819.028809, 2865.000000, 2791.533691, 2786.508789
2810.445068, 2819.054932, 2864.969971, 2791.560059, 2786.486328
2810.441162, 2819.141357, 2864.943848, 2791.571289, 2786.452393
2810.448730, 2819.205078, 2864.939941, 2791.582520, 2786.403809
2810.516357, 2819.242432, 2864.921143, 2791.578857, 2786.429932
2810.489990, 2819.347412, 2864.909912, 2791.548828, 2786.437500
2810.471191, 2819.411133, 2864.913818, 2791.552490, 2786.448730
2810.489990, 2819.504883, 2864.902588, 2791.560059, 2786.471191
2810.493652, 2819.508789, 2864.891357, 2791.574951, 2786.482422
2810.482422, 2819.385010, 2864.909912, 2791.544922, 2786.478760
2810.471191, 2819.456299, 2864.951172, 2791.541260, 2786.467529
2810.456299, 2819.317383, 2864.973633, 2791.526367, 2786.452393
2810.475098, 2819.208740, 2864.988770, 2791.514893, 2786.497559
2810.463867, 2819.235107, 2864.988770, 2791.503662, 2786.531250
2810.392578, 2819.246338, 2865.000000, 2791.507568, 2786.516357
2810.448730, 2818.931152, 2865.011230, 2791.530029, 2786.504883
2810.445068, 2818.897461, 2865.044922, 2791.522461, 2786.523682
2810.418701, 2818.927490, 2865.052490, 2791.503662, 2786.520020
2810.411133, 2818.841309, 2865.044922, 2791.514893, 2786.516357
2810.407471, 2818.916260, 2865.044922, 2791.522461, 2786.504883
2810.399902, 2818.983643, 2865.033691, 2791.537598, 2786.516357
2810.377441, 2819.077393, 2865.052490, 2791.567383, 2786.572510
2810.366211, 2819.306152, 2865.044922, 2791.593750, 2786.557617
2810.392578, 2819.287598, 2865.018799, 2791.612549, 2786.564941
2810.426270, 2819.340088, 2865.056152, 2791.586182, 2786.561279
2810.396240, 2819.666260, 2865.060059, 2791.574951, 2786.594971
2810.399902, 2819.677490, 2865.060059, 2791.586182, 2786.576172
2810.429932, 2819.741211, 2865.086182, 2791.601318, 2786.568848
2810.388672, 2819.895020, 2865.093750, 2791.574951, 2786.580078
2810.411133, 2819.846191, 2865.120117, 2791.601318, 2786.576172
2810.433838, 2819.939941, 2865.104980, 2791.567383, 2786.557617
2810.452393, 2819.939941, 2865.060059, 2791.548828, 2786.542480
2810.463867, 2819.771240, 2865.052490, 2791.560059, 2786.580078
2810.418701, 2819.748779, 2865.090088, 2791.556152, 2786.572510
2810.399902, 2819.737549, 2865.052490, 2791.578857, 2786.576172
2810.418701, 2819.617432, 2865.014893, 2791.582520, 2786.564941
2810.429932, 2819.587402, 2864.996338, 2791.567383, 2786.538818
2810.411133, 2819.497559, 2864.947510, 2791.593750, 2786.538818
2810.452393, 2819.516357, 2864.913818, 2791.604980, 2786.520020
2810.429932, 2819.531250, 2864.913818, 2791.612549, 2786.531250
2810.433838, 2819.621338, 2864.928711, 2791.627441, 2786.550049
2810.486328, 2819.591309, 2864.977539, 2791.638672, 2786.542480
2810.456299, 2819.508789, 2864.988770, 2791.608643, 2786.493652
2810.478760, 2819.501221, 2864.966309, 2791.627441, 2786.486328
2810.497559, 2819.377441, 2864.992432, 2791.635010, 2786.475098
2810.475098, 2819.377441, 2864.992432, 2791.616211, 2786.478760
2810.478760, 2819.340088, 2864.988770, 2791.631348, 2786.527588
2810.467529, 2819.332520, 2865.026367, 2791.582520, 2786.497559
2810.482422, 2819.205078, 2865.067383, 2791.567383, 2786.504883
2810.486328, 2819.159912, 2865.033691, 2791.548828, 2786.497559
2810.459961, 2818.882568, 2864.988770, 2791.518799, 2786.471191
2810.407471, 2819.070068, 2864.939941, 2791.492432, 2786.445068
2810.422607, 2819.103760, 2864.891357, 2791.462402, 2786.445068
2810.426270, 2819.171143, 2864.876221, 2791.402588, 2786.445068
2810.411133, 2819.264893, 2864.782471, 2791.387451, 2786.411133
2810.422607, 2819.227539, 2864.699951, 2791.342529, 2786.399902
2810.399902, 2819.189941, 2864.583740, 2791.304932, 2786.366211
2810.433838, 2819.343750, 2864.336182, 2791.308838, 2786.385010
2810.399902, 2819.385010, 2863.968750, 2791.316162, 2786.381348
2810.426270, 2819.291260, 2863.522461, 2791.316162, 2786.399902
2810.486328, 2819.373779, 2863.042480, 2791.338867, 2786.426270
2810.534912, 2819.231201, 2862.663818, 2791.395020, 2786.437500
2810.647461, 2819.370117, 2862.498779, 2791.462402, 2786.497559
2810.767578, 2819.381348, 2862.645020, 2791.541260, 2786.550049
2810.981201, 2819.463867, 2863.098633, 2791.616211, 2786.613770
2811.371338, 2819.636230, 2863.800049, 2791.713867, 2786.643799
2811.828857, 2819.778809, 2864.610107, 2791.803711, 2786.685059
2812.350098, 2819.662598, 2865.540039, 2791.875000, 2786.718750
2812.976318, 2819.722412, 2866.560059, 2791.957520, 2786.756348
2813.621338, 2819.846191, 2867.685059, 2791.998779, 2786.760010
2814.273682, 2819.981201, 2868.824951, 2792.040039, 2786.793701
2814.959961, 2819.898682, 2869.848633, 2792.051270, 2786.846191
2815.469971, 2819.891357, 2870.669922, 2792.054932, 2786.827393
2815.957520, 2819.947510, 2871.153809, 2792.062500, 2786.816162
2816.392578, 2819.906250, 2871.427490, 2792.062500, 2786.793701
2816.598633, 2819.977539, 2871.453857, 2792.054932, 2786.808838
2816.778809, 2819.969971, 2871.397461, 2792.013672, 2786.793701
2816.868652, 2820.101318, 2871.397461, 2791.998779, 2786.797607
2816.820068, 2820.120117, 2871.412598, 2791.987549, 2786.771240
2816.756348, 2820.093750, 2871.405029, 2791.983643, 2786.782471
2816.666260, 2820.011230, 2871.457520, 2792.006348, 2786.760010
2816.534912, 2820.168701, 2871.517578, 2791.987549, 2786.745117
2816.527588, 2820.161133, 2871.573730, 2792.002441, 2786.745117
2816.546143, 2820.097412, 2871.629883, 2792.017578, 2786.752441
2816.531250, 2820.067383, 2871.652588, 2792.010010, 2786.741211
2816.550049, 2819.932617, 2871.689941, 2792.043701, 2786.703857
2816.520020, 2819.906250, 2871.678711, 2792.040039, 2786.711182
2816.497559, 2819.887451, 2871.652588, 2792.043701, 2786.696289
2816.553711, 2819.808838, 2871.596191, 2792.017578, 2786.703857
2816.531250, 2819.932617, 2871.607422, 2792.013672, 2786.673828
2816.550049, 2819.936279, 2871.581299, 2791.979980, 2786.692383
2816.564941, 2819.981201, 2871.614990, 2791.979980, 2786.685059
2816.523682, 2819.985107, 2871.577393, 2791.961182, 2786.673828
2816.486328, 2820.112549, 2871.588867, 2791.972412, 2786.636230
2816.433838, 2820.172607, 2871.588867, 2791.961182, 2786.632568
2816.445068, 2820.195068, 2871.577393, 2791.949951, 2786.639893
2816.433838, 2820.281250, 2871.603760, 2791.953857, 2786.639893
2816.467529, 2820.273682, 2871.600098, 2791.983643, 2786.662598
2816.452393, 2820.277588, 2871.607422, 2791.998779, 2786.677490
2816.482422, 2820.356201, 2871.603760, 2792.010010, 2786.699951
2816.471191, 2820.371338, 2871.600098, 2792.047607, 2786.703857
2816.459961, 2820.296143, 2871.536133, 2792.051270, 2786.688721
2816.534912, 2820.217529, 2871.592529, 2792.051270, 2786.692383
2816.531250, 2820.146240, 2871.611328, 2792.021240, 2786.696289
2816.591309, 2820.251221, 2871.618652, 2792.006348, 2786.741211
2816.617432, 2820.228760, 2871.626221, 2792.024902, 2786.745117
2816.613770, 2820.183838, 2871.626221, 2792.070068, 2786.737549
2816.572510, 2820.104980, 2871.659912, 2792.043701, 2786.722412
2816.587402, 2820.307617, 2871.667480, 2792.032471, 2786.718750
2816.591309, 2820.146240, 2871.637451, 2792.070068, 2786.715088
2816.594971, 2820.284912, 2871.667480, 2792.036133, 2786.681152
2816.591309, 2820.277588, 2871.697510, 2792.043701, 2786.688721
2816.534912, 2820.322510, 2871.652588, 2792.054932, 2786.707520
2816.546143, 2820.258789, 2871.641357, 2792.070068, 2786.722412
2816.489990, 2820.131348, 2871.618652, 2792.092529, 2786.715088
2816.392578, 2820.209961, 2871.588867, 2792.107422, 2786.752441
2816.456299, 2820.236328, 2871.584961, 2792.077393, 2786.774902
2816.482422, 2820.389893, 2871.540039, 2792.062500, 2786.782471
2816.452393, 2820.187500, 2871.521240, 2792.077393, 2786.774902
2816.452393, 2820.209961, 2871.506348, 2792.028809, 2786.767578
2816.426270, 2820.060059, 2871.491211, 2792.070068, 2786.748779
2816.422607, 2820.048828, 2871.487549, 2792.073730, 2786.774902
2816.418701, 2819.992432, 2871.491211, 2792.081299, 2786.771240
2816.426270, 2820.052490, 2871.479980, 2792.100098, 2786.760010
2816.422607, 2820.131348, 2871.510010, 2792.081299, 2786.756348
2816.459961, 2820.086182, 2871.532471, 2792.066162, 2786.733643
2816.411133, 2820.078857, 2871.554932, 2792.103760, 2786.711182
2816.392578, 2819.939941, 2871.540039, 2792.107422, 2786.718750
2816.388672, 2819.891357, 2871.540039, 2792.129883, 2786.715088
2816.340088, 2819.947510, 2871.577393, 2792.167480, 2786.726318
2816.370117, 2819.932617, 2871.577393, 2792.141357, 2786.763672
2816.385010, 2820.071289, 2871.566162, 2792.145020, 2786.756348
2816.396240, 2820.161133, 2871.573730, 2792.178711, 2786.752441
2816.388672, 2820.078857, 2871.577393, 2792.152588, 2786.745117
2816.422607, 2819.951172, 2871.498779, 2792.148682, 2786.715088
2816.437500, 2819.939941, 2871.491211, 2792.148682, 2786.677490
2816.456299, 2819.992432, 2871.479980, 2792.133789, 2786.696289
2816.445068, 2820.041260, 2871.513672, 2792.133789, 2786.685059
2816.463867, 2820.138672, 2871.551270, 2792.092529, 2786.681152
2816.482422, 2820.022461, 2871.524902, 2792.073730, 2786.662598
2816.448730, 2820.104980, 2871.498779, 2792.062500, 2786.643799
2816.441162, 2820.026367, 2871.487549, 2792.073730, 2786.643799
2816.445068, 2819.921143, 2871.491211, 2792.021240, 2786.632568
2816.407471, 2819.955078, 2871.495117, 2792.024902, 2786.655029
2816.415039, 2820.041260, 2871.524902, 2792.058838, 2786.692383
2816.385010, 2820.101318, 2871.506348, 2792.028809, 2786.729980
2816.366211, 2819.985107, 2871.498779, 2792.013672, 2786.718750
2816.362549, 2819.902588, 2871.510010, 2792.051270, 2786.722412
2816.403809, 2819.827393, 2871.479980, 2792.051270, 2786.733643
2816.418701, 2819.879883, 2871.472412, 2792.024902, 2786.748779
2816.437500, 2819.820068, 2871.502441, 2792.002441, 2786.767578
2816.441162, 2819.718750, 2871.487549, 2791.983643, 2786.767578
2816.433838, 2819.820068, 2871.476318, 2791.979980, 2786.782471
2816.459961, 2819.816162, 2871.435059, 2791.949951, 2786.786133
2816.452393, 2819.797607, 2871.461182, 2791.953857, 2786.763672
2816.478760, 2819.879883, 2871.506348, 2791.953857, 2786.748779
2816.508789, 2819.981201, 2871.524902, 2791.953857, 2786.745117
2816.534912, 2820.104980, 2871.498779, 2791.901367, 2786.748779
2816.508789, 2820.258789, 2871.524902, 2791.912598, 2786.737549
2816.478760, 2820.341309, 2871.528809, 2791.953857, 2786.745117
2816.471191, 2820.344971, 2871.528809, 2791.965088, 2786.748779
2816.459961, 2820.393799, 2871.513672, 2791.965088, 2786.745117
2816.493652, 2820.296143, 2871.558838, 2791.976318, 2786.741211
2816.493652, 2820.337402, 2871.611328, 2791.991211, 2786.737549
2816.523682, 2820.465088, 2871.558838, 2792.002441, 2786.722412
2816.527588, 2820.292480, 2871.536133, 2792.006348, 2786.722412
2816.516357, 2820.303711, 2871.506348, 2792.006348, 2786.707520
2816.478760, 2820.266357, 2871.510010, 2792.047607, 2786.685059
2816.448730, 2820.232422, 2871.536133, 2792.054932, 2786.696289
2816.482422, 2820.228760, 2871.495117, 2792.036133, 2786.692383
2816.482422, 2820.213867, 2871.487549, 2792.062500, 2786.688721
2816.516357, 2820.221191, 2871.510010, 2792.081299, 2786.688721
2816.445068, 2820.341309, 2871.461182, 2792.062500, 2786.673828
2816.445068, 2820.330078, 2871.431152, 2792.054932, 2786.655029
2816.388672, 2820.191162, 2871.479980, 2792.040039, 2786.685059
2816.418701, 2820.157471, 2871.468750, 2792.028809, 2786.685059
2816.426270, 2820.168701, 2871.479980, 2792.021240, 2786.699951
2816.486328, 2820.101318, 2871.487549, 2791.998779, 2786.707520
2816.486328, 2820.071289, 2871.461182, 2791.995117, 2786.703857
2816.459961, 2820.071289, 2871.536133, 2792.002441, 2786.729980
2816.448730, 2820.120117, 2871.543701, 2791.987549, 2786.715088
2816.433838, 2820.183838, 2871.562500, 2791.972412, 2786.699951
2816.448730, 2820.123779, 2871.577393, 2792.002441, 2786.692383
2816.437500, 2820.123779, 2871.600098, 2792.047607, 2786.733643
2816.445068, 2820.003662, 2871.614990, 2792.032471, 2786.741211
2816.385010, 2820.063721, 2871.611328, 2792.036133, 2786.748779
2816.370117, 2820.157471, 2871.622559, 2792.066162, 2786.771240
2816.336182, 2820.225098, 2871.637451, 2792.054932, 2786.782471
2816.343750, 2820.202393, 2871.652588, 2792.047607, 2786.793701
2816.377441, 2820.149902, 2871.648682, 2792.017578, 2786.786133
2816.396240, 2820.183838, 2871.600098, 2792.002441, 2786.801270
2816.381348, 2820.116211, 2871.592529, 2791.995117, 2786.812500
2816.418701, 2820.146240, 2871.570068, 2791.983643, 2786.823730
2816.441162, 2820.060059, 2871.551270, 2791.961182, 2786.767578
2816.437500, 2820.093750, 2871.536133, 2791.961182, 2786.778809
2816.433838, 2820.104980, 2871.540039, 2791.987549, 2786.771240
