2821.968750, 3031.571289, 2884.518799, 2799.386230, 2788.143799
2821.957520, 3031.537598, 2884.477539, 2799.375000, 2788.136230
2821.972412, 3031.537598, 2884.473633, 2799.382568, 2788.162598
2821.905029, 3031.544922, 2884.500000, 2799.378662, 2788.166260
2821.856201, 3031.548828, 2884.481201, 2799.397461, 2788.181152
2821.860107, 3031.503662, 2884.458740, 2799.378662, 2788.199951
2821.796143, 3031.455078, 2884.436279, 2799.367432, 2788.177490
2821.807617, 3031.398682, 2884.421143, 2799.337402, 2788.188721
2821.811279, 3031.387451, 2884.402588, 2799.314941, 2788.177490
2821.818848, 3031.338867, 2884.406250, 2799.296143, 2788.188721
2821.848633, 3031.304932, 2884.364990, 2799.292480, 2788.188721
2821.844971, 3031.312500, 2884.409912, 2799.292480, 2788.199951
2821.830078, 3031.282471, 2884.413818, 2799.303711, 2788.158691
2821.856201, 3031.290039, 2884.372559, 2799.307617, 2788.177490
2821.908691, 3031.286133, 2884.402588, 2799.281250, 2788.192383
2821.901367, 3031.316162, 2884.421143, 2799.288818, 2788.162598
2821.897461, 3031.357422, 2884.417480, 2799.326172, 2788.143799
2821.901367, 3031.376221, 2884.395020, 2799.326172, 2788.136230
2821.871338, 3031.406250, 2884.395020, 2799.344971, 2788.147461
2821.886230, 3031.436279, 2884.376221, 2799.337402, 2788.106201
2821.893799, 3031.432617, 2884.376221, 2799.337402, 2788.113770
2821.878662, 3031.402588, 2884.379883, 2799.367432, 2788.117432
2821.901367, 3031.428711, 2884.391357, 2799.356201, 2788.128662
2821.886230, 3031.398682, 2884.346191, 2799.363770, 2788.147461
2821.860107, 3031.417480, 2884.320068, 2799.386230, 2788.147461
2821.871338, 3031.409912, 2884.301270, 2799.389893, 2788.139893
2821.852539, 3031.379883, 2884.308838, 2799.382568, 2788.173828
2821.841309, 3031.395020, 2884.327393, 2799.412598, 2788.203857
2821.908691, 3031.383789, 2884.316162, 2799.412598, 2788.218750
2821.931152, 3031.364990, 2884.338867, 2799.431152, 2788.248779
2821.916260, 3031.368652, 2884.372559, 2799.423828, 2788.237549
2821.919922, 3031.391357, 2884.361328, 2799.431152, 2788.203857
2821.875000, 3031.379883, 2884.368652, 2799.435059, 2788.203857
2821.897461, 3031.409912, 2884.409912, 2799.419922, 2788.218750
2821.916260, 3031.379883, 2884.398682, 2799.435059, 2788.222412
2821.912598, 3031.350098, 2884.398682, 2799.457520, 2788.241211
2821.972412, 3031.379883, 2884.398682, 2799.431152, 2788.260010
2821.998779, 3031.379883, 2884.391357, 2799.438721, 2788.237549
2821.953857, 3031.379883, 2884.421143, 2799.431152, 2788.218750
2821.927490, 3031.398682, 2884.398682, 2799.435059, 2788.211182
2821.923828, 3031.409912, 2884.376221, 2799.449951, 2788.222412
2821.927490, 3031.372559, 2884.368652, 2799.461182, 2788.245117
2821.942383, 3031.364990, 2884.368652, 2799.479980, 2788.252441
2821.908691, 3031.342529, 2884.398682, 2799.487549, 2788.278809
2821.908691, 3031.350098, 2884.383789, 2799.423828, 2788.218750
2821.875000, 3031.342529, 2884.376221, 2799.367432, 2788.203857
2821.852539, 3031.312500, 2884.364990, 2799.363770, 2788.132568
2821.800049, 3031.260010, 2884.387451, 2799.330078, 2788.113770
2821.754883, 3031.199951, 2884.368652, 2799.322510, 2788.094971
2821.717529, 3031.185059, 2884.364990, 2799.300049, 2788.057617
2821.702393, 3031.128662, 2884.327393, 2799.277588, 2788.020020
2821.679932, 3031.113770, 2884.286133, 2799.217529, 2788.001221
2821.646240, 3031.076172, 2884.260010, 2799.172607, 2787.986328
2821.646240, 3031.072510, 2884.211182, 2799.149902, 2787.903809
2821.586182, 3031.042480, 2884.226318, 2799.176270, 2787.926270
2821.608643, 3031.050049, 2884.248779, 2799.179932, 2787.937500
2821.563721, 3031.072510, 2884.233643, 2799.176270, 2787.959961
2821.567383, 3031.046143, 2884.177490, 2799.176270, 2787.952393
2821.616211, 3031.080078, 2884.143799, 2799.131348, 2787.937500
2821.620117, 3031.053711, 2884.136230, 2799.138672, 2787.922607
2821.608643, 3031.113770, 2884.121338, 2799.131348, 2787.937500
2821.627441, 3031.121338, 2884.166260, 2799.146240, 2787.937500
2821.646240, 3031.155029, 2884.147461, 2799.146240, 2787.933838
2821.608643, 3031.125000, 2884.151367, 2799.123779, 2787.937500
2821.604980, 3031.132568, 2884.121338, 2799.116211, 2787.926270
2821.597412, 3031.155029, 2884.080078, 2799.120117, 2787.922607
2821.574951, 3031.139893, 2884.087402, 2799.104980, 2787.918701
2821.560059, 3031.211182, 2884.080078, 2799.074951, 2787.911133
2821.552490, 3031.211182, 2884.117432, 2799.116211, 2787.922607
2821.563721, 3031.237549, 2884.136230, 2799.123779, 2787.941162
2821.597412, 3031.203857, 2884.199951, 2799.149902, 2787.952393
2821.593750, 3031.226318, 2884.203857, 2799.116211, 2787.956299
2821.601318, 3031.188721, 2884.207520, 2799.101318, 2787.941162
2821.649902, 3031.181152, 2884.211182, 2799.127441, 2787.941162
2821.702393, 3031.166260, 2884.218750, 2799.135010, 2787.971191
2821.676270, 3031.162598, 2884.218750, 2799.135010, 2787.989990
2821.717529, 3031.181152, 2884.215088, 2799.138672, 2788.004883
2821.747559, 3031.128662, 2884.256348, 2799.142578, 2788.034912
2821.706299, 3031.162598, 2884.260010, 2799.131348, 2788.012451
2821.691162, 3031.155029, 2884.229980, 2799.086182, 2788.012451
2821.631348, 3031.181152, 2884.181152, 2799.090088, 2788.004883
2821.616211, 3031.185059, 2884.166260, 2799.142578, 2788.016357
2821.582520, 3031.222412, 2884.177490, 2799.149902, 2788.038818
2821.578857, 3031.252441, 2884.155029, 2799.123779, 2788.057617
2821.560059, 3031.320068, 2884.162598, 2799.123779, 2788.057617
2821.563721, 3031.316162, 2884.166260, 2799.127441, 2788.031250
2821.574951, 3031.274902, 2884.155029, 2799.135010, 2788.038818
2821.604980, 3031.304932, 2884.121338, 2799.135010, 2788.023682
2821.627441, 3031.293701, 2884.113770, 2799.138672, 2788.068848
2821.623779, 3031.282471, 2884.128662, 2799.165039, 2788.076172
2821.676270, 3031.248779, 2884.166260, 2799.135010, 2788.080078
2821.698730, 3031.260010, 2884.169922, 2799.116211, 2788.076172
2821.717529, 3031.286133, 2884.151367, 2799.120117, 2788.080078
2821.679932, 3031.290039, 2884.166260, 2799.157471, 2788.072510
2821.653809, 3031.218750, 2884.132568, 2799.153809, 2788.057617
2821.713867, 3031.207520, 2884.151367, 2799.183838, 2788.031250
2821.702393, 3031.263672, 2884.177490, 2799.179932, 2788.004883
2821.691162, 3031.248779, 2884.196289, 2799.191162, 2788.004883
2821.702393, 3031.226318, 2884.188721, 2799.206299, 2788.016357
2821.728760, 3031.233643, 2884.173828, 2799.213867, 2788.038818
2821.736328, 3031.282471, 2884.166260, 2799.225098, 2788.004883
2821.732422, 3031.260010, 2884.155029, 2799.213867, 2787.997559
2821.773682, 3031.252441, 2884.185059, 2799.217529, 2787.978760
2821.826172, 3031.263672, 2884.199951, 2799.209961, 2788.020020
2821.837402, 3031.320068, 2884.245117, 2799.209961, 2788.008789
2821.833740, 3031.308838, 2884.226318, 2799.183838, 2788.046143
2821.830078, 3031.290039, 2884.203857, 2799.217529, 2788.061279
2821.811279, 3031.316162, 2884.218750, 2799.221191, 2788.064941
2821.792480, 3031.308838, 2884.196289, 2799.217529, 2788.034912
2821.803711, 3031.320068, 2884.237549, 2799.206299, 2788.012451
2821.762451, 3031.304932, 2884.241211, 2799.209961, 2788.012451
2821.766357, 3031.331299, 2884.252441, 2799.209961, 2788.027588
2821.788818, 3031.290039, 2884.241211, 2799.236328, 2788.034912
2821.781250, 3031.271240, 2884.222412, 2799.213867, 2787.959961
2821.781250, 3031.252441, 2884.233643, 2799.217529, 2787.948730
2821.758789, 3031.278809, 2884.271240, 2799.228760, 2787.929932
2821.751221, 3031.267578, 2884.304932, 2799.195068, 2787.918701
2821.754883, 3031.241211, 2884.274902, 2799.198730, 2787.926270
2821.792480, 3031.278809, 2884.327393, 2799.179932, 2787.915039
2821.777588, 3031.286133, 2884.278809, 2799.157471, 2787.918701
2821.818848, 3031.290039, 2884.282471, 2799.149902, 2787.937500
2821.773682, 3031.271240, 2884.282471, 2799.168701, 2787.926270
2821.695068, 3031.274902, 2884.252441, 2799.142578, 2787.937500
2821.695068, 3031.274902, 2884.218750, 2799.165039, 2787.959961
2821.713867, 3031.297607, 2884.226318, 2799.157471, 2787.986328
2821.709961, 3031.293701, 2884.169922, 2799.127441, 2788.001221
2821.777588, 3031.256348, 2884.143799, 2799.127441, 2788.027588
2821.751221, 3031.245117, 2884.162598, 2799.101318, 2788.042480
2821.725098, 3031.218750, 2884.125000, 2799.112549, 2788.046143
2821.725098, 3031.215088, 2884.151367, 2799.123779, 2788.038818
2821.728760, 3031.177490, 2884.143799, 2799.104980, 2788.020020
2821.754883, 3031.147461, 2884.113770, 2799.112549, 2788.031250
2821.758789, 3031.169922, 2884.128662, 2799.123779, 2788.031250
2821.773682, 3031.169922, 2884.188721, 2799.108643, 2788.020020
2821.747559, 3031.125000, 2884.166260, 2799.082520, 2787.997559
2821.721191, 3031.128662, 2884.185059, 2799.104980, 2788.001221
2821.635010, 3031.169922, 2884.192383, 2799.116211, 2788.012451
2821.649902, 3031.207520, 2884.181152, 2799.123779, 2787.989990
2821.627441, 3031.222412, 2884.199951, 2799.123779, 2788.001221
2821.635010, 3031.237549, 2884.173828, 2799.127441, 2788.001221
2821.586182, 3031.267578, 2884.128662, 2799.146240, 2787.989990
2821.556152, 3031.290039, 2884.139893, 2799.127441, 2787.952393
2821.612549, 3031.267578, 2884.136230, 2799.123779, 2787.948730
2821.574951, 3031.278809, 2884.098633, 2799.123779, 2788.001221
2821.601318, 3031.301270, 2884.125000, 2799.172607, 2788.031250
2821.631348, 3031.282471, 2884.128662, 2799.157471, 2788.016357
2821.672607, 3031.233643, 2884.091309, 2799.149902, 2787.978760
2821.672607, 3031.218750, 2884.106201, 2799.142578, 2787.989990
2821.695068, 3031.177490, 2884.053711, 2799.131348, 2787.986328
2821.691162, 3031.166260, 2884.068848, 2799.146240, 2787.989990
2821.676270, 3031.162598, 2884.121338, 2799.146240, 2788.020020
2821.732422, 3031.169922, 2884.132568, 2799.153809, 2788.050049
2821.706299, 3031.166260, 2884.151367, 2799.142578, 2788.042480
2821.725098, 3031.155029, 2884.173828, 2799.135010, 2788.001221
2821.721191, 3031.136230, 2884.132568, 2799.131348, 2787.986328
2821.721191, 3031.132568, 2884.169922, 2799.131348, 2787.993652
2821.709961, 3031.181152, 2884.233643, 2799.127441, 2788.027588
2821.736328, 3031.166260, 2884.263672, 2799.179932, 2788.027588
2821.758789, 3031.233643, 2884.308838, 2799.187500, 2788.034912
2821.751221, 3031.222412, 2884.338867, 2799.165039, 2788.053711
2821.803711, 3031.245117, 2884.327393, 2799.146240, 2788.076172
2821.762451, 3031.248779, 2884.334961, 2799.142578, 2788.061279
2821.777588, 3031.301270, 2884.353760, 2799.149902, 2788.034912
2821.732422, 3031.301270, 2884.364990, 2799.157471, 2788.053711
2821.747559, 3031.323730, 2884.379883, 2799.146240, 2788.061279
2821.747559, 3031.316162, 2884.368652, 2799.168701, 2788.053711
2821.736328, 3031.342529, 2884.361328, 2799.187500, 2788.031250
2821.691162, 3031.387451, 2884.338867, 2799.153809, 2788.053711
2821.665039, 3031.361328, 2884.334961, 2799.161133, 2788.046143
2821.661133, 3031.368652, 2884.278809, 2799.172607, 2788.020020
2821.665039, 3031.308838, 2884.290039, 2799.191162, 2788.001221
2821.706299, 3031.290039, 2884.290039, 2799.206299, 2788.034912
2821.683838, 3031.248779, 2884.222412, 2799.232422, 2788.083740
2821.698730, 3031.252441, 2884.245117, 2799.251221, 2788.076172
2821.683838, 3031.241211, 2884.241211, 2799.251221, 2788.083740
2821.679932, 3031.282471, 2884.237549, 2799.273682, 2788.125000
2821.698730, 3031.256348, 2884.233643, 2799.273682, 2788.121338
2821.717529, 3031.203857, 2884.218750, 2799.277588, 2788.136230
2821.728760, 3031.162598, 2884.203857, 2799.277588, 2788.185059
2821.754883, 3031.132568, 2884.260010, 2799.288818, 2788.196289
2821.728760, 3031.158691, 2884.267578, 2799.322510, 2788.203857
2821.661133, 3031.147461, 2884.229980, 2799.330078, 2788.192383
2821.668701, 3031.173828, 2884.293701, 2799.300049, 2788.169922
2821.698730, 3031.151367, 2884.226318, 2799.296143, 2788.169922
2821.695068, 3031.158691, 2884.203857, 2799.314941, 2788.185059
2821.683838, 3031.147461, 2884.169922, 2799.292480, 2788.162598
2821.702393, 3031.173828, 2884.169922, 2799.262451, 2788.169922
2821.709961, 3031.226318, 2884.173828, 2799.277588, 2788.128662
2821.728760, 3031.278809, 2884.181152, 2799.277588, 2788.080078
2821.713867, 3031.260010, 2884.125000, 2799.292480, 2788.064941
2821.747559, 3031.263672, 2884.098633, 2799.251221, 2788.064941
2821.822510, 3031.297607, 2884.136230, 2799.232422, 2788.042480
2821.811279, 3031.274902, 2884.128662, 2799.258789, 2788.042480
2821.800049, 3031.331299, 2884.143799, 2799.273682, 2788.020020
2821.781250, 3031.346191, 2884.185059, 2799.273682, 2788.001221
2821.773682, 3031.338867, 2884.211182, 2799.251221, 2788.020020
2821.739990, 3031.320068, 2884.211182, 2799.281250, 2788.012451
2821.717529, 3031.274902, 2884.196289, 2799.277588, 2788.023682
2821.668701, 3031.271240, 2884.215088, 2799.284912, 2788.042480
2821.649902, 3031.297607, 2884.245117, 2799.288818, 2788.064941
2821.620117, 3031.327393, 2884.245117, 2799.270020, 2788.050049
2821.590088, 3031.320068, 2884.248779, 2799.262451, 2788.087402
2821.571289, 3031.334961, 2884.237549, 2799.266357, 2788.106201
2821.578857, 3031.320068, 2884.282471, 2799.258789, 2788.106201
2821.590088, 3031.297607, 2884.260010, 2799.239990, 2788.098633
2821.612549, 3031.286133, 2884.263672, 2799.273682, 2788.050049
2821.627441, 3031.278809, 2884.215088, 2799.239990, 2788.057617
2821.683838, 3031.327393, 2884.278809, 2799.228760, 2788.042480
2821.657471, 3031.331299, 2884.271240, 2799.221191, 2788.038818
2821.649902, 3031.391357, 2884.241211, 2799.198730, 2788.020020
2821.668701, 3031.383789, 2884.192383, 2799.217529, 2788.034912
2821.687500, 3031.409912, 2884.181152, 2799.247559, 2788.004883
2821.709961, 3031.387451, 2884.173828, 2799.217529, 2787.978760
2821.676270, 3031.361328, 2884.143799, 2799.202393, 2787.997559
2821.679932, 3031.353760, 2884.177490, 2799.202393, 2788.012451
2821.676270, 3031.379883, 2884.177490, 2799.179932, 2788.034912
2821.683838, 3031.357422, 2884.207520, 2799.179932, 2788.027588
2821.642578, 3031.357422, 2884.158691, 2799.179932, 2788.012451
2821.676270, 3031.372559, 2884.162598, 2799.195068, 2788.016357
2821.702393, 3031.323730, 2884.192383, 2799.195068, 2788.020020
2821.709961, 3031.293701, 2884.226318, 2799.198730, 2788.001221
2821.713867, 3031.241211, 2884.215088, 2799.168701, 2788.016357
2821.709961, 3031.271240, 2884.222412, 2799.183838, 2788.034912
2821.736328, 3031.286133, 2884.215088, 2799.187500, 2788.034912
2821.754883, 3031.282471, 2884.177490, 2799.195068, 2788.031250
2821.721191, 3031.271240, 2884.173828, 2799.213867, 2788.031250
2821.698730, 3031.304932, 2884.211182, 2799.209961, 2788.027588
2821.706299, 3031.274902, 2884.185059, 2799.198730, 2788.072510
2821.698730, 3031.286133, 2884.222412, 2799.198730, 2788.076172
2821.702393, 3031.293701, 2884.199951, 2799.202393, 2788.110107
2821.676270, 3031.320068, 2884.196289, 2799.206299, 2788.132568
2821.665039, 3031.364990, 2884.215088, 2799.206299, 2788.121338
2821.649902, 3031.331299, 2884.196289, 2799.206299, 2788.106201
2821.653809, 3031.338867, 2884.196289, 2799.206299, 2788.117432
2821.635010, 3031.350098, 2884.215088, 2799.198730, 2788.121338
2821.687500, 3031.387451, 2884.211182, 2799.202393, 2788.117432
2821.672607, 3031.364990, 2884.158691, 2799.221191, 2788.132568
2821.683838, 3031.376221, 2884.192383, 2799.228760, 2788.091309
2821.713867, 3031.334961, 2884.158691, 2799.232422, 2788.076172
2821.725098, 3031.304932, 2884.199951, 2799.247559, 2788.064941
2821.754883, 3031.323730, 2884.218750, 2799.247559, 2788.050049
2821.796143, 3031.301270, 2884.177490, 2799.277588, 2788.046143
2821.814941, 3031.327393, 2884.203857, 2799.262451, 2788.042480
2821.822510, 3031.297607, 2884.211182, 2799.270020, 2788.050049
2821.837402, 3031.274902, 2884.203857, 2799.273682, 2788.031250
2821.822510, 3031.229980, 2884.196289, 2799.251221, 2788.038818
2821.811279, 3031.233643, 2884.226318, 2799.251221, 2788.004883
2821.803711, 3031.245117, 2884.188721, 2799.262451, 2788.016357
2821.758789, 3031.229980, 2884.185059, 2799.239990, 2787.993652
2821.754883, 3031.274902, 2884.162598, 2799.239990, 2787.975098
2821.766357, 3031.267578, 2884.166260, 2799.270020, 2787.967529
2821.721191, 3031.267578, 2884.203857, 2799.247559, 2787.971191
2821.743652, 3031.248779, 2884.196289, 2799.239990, 2787.986328
2821.743652, 3031.215088, 2884.177490, 2799.239990, 2787.971191
2821.706299, 3031.222412, 2884.155029, 2799.228760, 2787.982422
2821.721191, 3031.241211, 2884.151367, 2799.232422, 2787.986328
2821.739990, 3031.282471, 2884.166260, 2799.251221, 2788.031250
2821.732422, 3031.267578, 2884.196289, 2799.258789, 2788.023682
2821.777588, 3031.286133, 2884.192383, 2799.228760, 2788.072510
2821.754883, 3031.245117, 2884.203857, 2799.202393, 2788.087402
2821.736328, 3031.196289, 2884.192383, 2799.172607, 2788.083740
2821.751221, 3031.203857, 2884.196289, 2799.179932, 2788.098633
2821.736328, 3031.222412, 2884.199951, 2799.206299, 2788.110107
2821.739990, 3031.245117, 2884.192383, 2799.176270, 2788.121338
2821.784912, 3031.297607, 2884.185059, 2799.179932, 2788.128662
2821.754883, 3031.286133, 2884.181152, 2799.168701, 2788.098633
2821.800049, 3031.252441, 2884.158691, 2799.149902, 2788.098633
2821.814941, 3031.252441, 2884.136230, 2799.149902, 2788.117432
2821.781250, 3031.211182, 2884.121338, 2799.161133, 2788.083740
2821.788818, 3031.278809, 2884.094971, 2799.183838, 2788.068848
2821.814941, 3031.327393, 2884.132568, 2799.198730, 2788.106201
2821.818848, 3031.323730, 2884.113770, 2799.172607, 2788.094971
2821.800049, 3031.304932, 2884.102539, 2799.168701, 2788.083740
2821.814941, 3031.320068, 2884.091309, 2799.209961, 2788.080078
2821.811279, 3031.274902, 2884.091309, 2799.183838, 2788.080078
2821.807617, 3031.304932, 2884.091309, 2799.202393, 2788.098633
2821.770020, 3031.320068, 2884.080078, 2799.198730, 2788.068848
2821.770020, 3031.357422, 2884.151367, 2799.179932, 2788.068848
2821.781250, 3031.395020, 2884.169922, 2799.202393, 2788.072510
2821.796143, 3031.357422, 2884.188721, 2799.195068, 2788.080078
2821.743652, 3031.357422, 2884.162598, 2799.198730, 2788.053711
2821.642578, 3031.342529, 2884.173828, 2799.232422, 2788.050049
2821.668701, 3031.406250, 2884.177490, 2799.236328, 2788.023682
2821.590088, 3031.379883, 2884.218750, 2799.217529, 2788.038818
2821.593750, 3031.379883, 2884.211182, 2799.236328, 2788.020020
2821.582520, 3031.334961, 2884.252441, 2799.225098, 2788.001221
2821.586182, 3031.338867, 2884.263672, 2799.228760, 2788.031250
2821.567383, 3031.312500, 2884.237549, 2799.247559, 2788.031250
2821.552490, 3031.267578, 2884.226318, 2799.239990, 2788.038818
2821.511230, 3031.241211, 2884.211182, 2799.254883, 2788.027588
2821.507568, 3031.185059, 2884.199951, 2799.228760, 2788.008789
2821.604980, 3031.207520, 2884.177490, 2799.217529, 2787.986328
2821.593750, 3031.117432, 2884.188721, 2799.195068, 2788.020020
2821.612549, 3031.169922, 2884.196289, 2799.191162, 2787.975098
2821.597412, 3031.207520, 2884.233643, 2799.202393, 2787.993652
2821.604980, 3031.215088, 2884.192383, 2799.179932, 2788.004883
2821.590088, 3031.199951, 2884.166260, 2799.142578, 2787.963867
2821.597412, 3031.151367, 2884.128662, 2799.112549, 2787.948730
2821.608643, 3031.181152, 2884.117432, 2799.116211, 2787.952393
2821.657471, 3031.196289, 2884.136230, 2799.082520, 2787.945068
2821.725098, 3031.215088, 2884.121338, 2799.063721, 2787.922607
2821.695068, 3031.162598, 2884.125000, 2799.044922, 2787.907471
2821.687500, 3031.196289, 2884.087402, 2799.018799, 2787.866211
2821.702393, 3031.177490, 2884.050049, 2798.969971, 2787.866211
2821.698730, 3031.155029, 2883.971191, 2798.925049, 2787.824951
2821.709961, 3031.185059, 2883.937500, 2798.868652, 2787.810059
2821.717529, 3031.192383, 2883.922607, 2798.834961, 2787.821289
2821.695068, 3031.218750, 2883.862549, 2798.745117, 2787.787598
2821.706299, 3031.185059, 2883.824951, 2798.621338, 2787.750000
2821.657471, 3031.177490, 2883.764893, 2798.501221, 2787.738770
2821.593750, 3031.166260, 2883.738770, 2798.381348, 2787.719971
2821.627441, 3031.177490, 2883.671143, 2798.216309, 2787.712402
2821.638672, 3031.147461, 2883.656250, 2798.054932, 2787.693848
2821.631348, 3031.136230, 2883.596191, 2797.908691, 2787.659912
2821.623779, 3031.110107, 2883.629883, 2797.747559, 2787.678711
2821.627441, 3031.064941, 2883.648682, 2797.638672, 2787.656250
2821.649902, 3031.076172, 2883.659912, 2797.507568, 2787.705078
2821.665039, 3031.087402, 2883.742432, 2797.443848, 2787.753662
2821.679932, 3031.166260, 2883.802490, 2797.455078, 2787.828857
2821.706299, 3031.192383, 2883.903809, 2797.560059, 2787.933838
2821.739990, 3031.207520, 2884.031250, 2797.818848, 2788.110107
2821.725098, 3031.252441, 2884.226318, 2798.250000, 2788.301270
2821.758789, 3031.286133, 2884.376221, 2798.895020, 2788.500000
2821.796143, 3031.282471, 2884.612549, 2799.727539, 2788.754883
2821.800049, 3031.278809, 2884.833740, 2800.732422, 2788.987549
2821.826172, 3031.331299, 2885.017578, 2801.857422, 2789.250000
2821.822510, 3031.342529, 2885.197510, 2803.132568, 2789.418701
2821.852539, 3031.342529, 2885.396240, 2804.459961, 2789.662598
2821.844971, 3031.327393, 2885.550049, 2805.787598, 2789.883789
2821.830078, 3031.301270, 2885.673828, 2807.024902, 2790.048828
2821.863770, 3031.323730, 2885.782471, 2808.104980, 2790.221191
2821.811279, 3031.327393, 2885.879883, 2809.034912, 2790.356201
2821.773682, 3031.316162, 2885.977539, 2809.747559, 2790.502441
2821.781250, 3031.353760, 2886.044922, 2810.250000, 2790.592529
2821.800049, 3031.383789, 2886.060059, 2810.564941, 2790.659912
2821.796143, 3031.361328, 2886.093750, 2810.696289, 2790.757568
2821.833740, 3031.350098, 2886.142578, 2810.681152, 2790.832520
2821.830078, 3031.361328, 2886.135010, 2810.561279, 2790.840088
2821.822510, 3031.342529, 2886.168701, 2810.343750, 2790.870117
2821.837402, 3031.391357, 2886.165039, 2810.141357, 2790.892578
2821.800049, 3031.421143, 2886.183838, 2809.961182, 2790.877441
2821.867432, 3031.428711, 2886.198730, 2809.800049, 2790.866211
2821.875000, 3031.473633, 2886.183838, 2809.627441, 2790.847412
2821.867432, 3031.500000, 2886.198730, 2809.466309, 2790.840088
2821.867432, 3031.533691, 2886.198730, 2809.331299, 2790.843750
2821.856201, 3031.514893, 2886.191162, 2809.241211, 2790.787598
2821.818848, 3031.514893, 2886.195068, 2809.147461, 2790.768799
2821.807617, 3031.488770, 2886.202393, 2809.068848, 2790.764893
2821.800049, 3031.492432, 2886.243652, 2809.050049, 2790.727539
2821.811279, 3031.481201, 2886.243652, 2809.027588, 2790.746338
2821.848633, 3031.436279, 2886.262451, 2808.971191, 2790.719971
2821.856201, 3031.439941, 2886.239990, 2808.915039, 2790.742432
2821.878662, 3031.406250, 2886.277588, 2808.885010, 2790.716309
2821.897461, 3031.383789, 2886.262451, 2808.862549, 2790.686279
2821.938721, 3031.357422, 2886.273682, 2808.810059, 2790.689941
2821.935059, 3031.395020, 2886.247559, 2808.791260, 2790.705078
2821.938721, 3031.387451, 2886.270020, 2808.768799, 2790.705078
2821.965088, 3031.409912, 2886.326172, 2808.761230, 2790.705078
2821.979980, 3031.413818, 2886.277588, 2808.723633, 2790.705078
2821.987549, 3031.395020, 2886.330078, 2808.708740, 2790.697510
2821.938721, 3031.402588, 2886.326172, 2808.693848, 2790.738770
2821.931152, 3031.364990, 2886.337402, 2808.663818, 2790.719971
2821.927490, 3031.379883, 2886.337402, 2808.641357, 2790.753662
2821.916260, 3031.350098, 2886.300049, 2808.645020, 2790.761230
2821.916260, 3031.406250, 2886.266357, 2808.663818, 2790.753662
2821.908691, 3031.402588, 2886.318848, 2808.663818, 2790.738770
2821.889893, 3031.447510, 2886.330078, 2808.659912, 2790.742432
2821.863770, 3031.469971, 2886.314941, 2808.663818, 2790.757568
2821.777588, 3031.451172, 2886.330078, 2808.656250, 2790.780029
2821.773682, 3031.451172, 2886.333740, 2808.637451, 2790.772461
2821.758789, 3031.455078, 2886.352539, 2808.641357, 2790.757568
2821.758789, 3031.503662, 2886.367432, 2808.641357, 2790.776367
2821.747559, 3031.473633, 2886.352539, 2808.641357, 2790.780029
2821.758789, 3031.485107, 2886.405029, 2808.633789, 2790.791260
2821.702393, 3031.436279, 2886.468750, 2808.626221, 2790.794922
2821.713867, 3031.425049, 2886.479980, 2808.614990, 2790.836182
2821.725098, 3031.413818, 2886.449951, 2808.614990, 2790.877441
2821.702393, 3031.425049, 2886.442383, 2808.611328, 2790.881348
2821.814941, 3031.447510, 2886.476318, 2808.637451, 2790.903809
2821.781250, 3031.417480, 2886.453857, 2808.663818, 2790.899902
2821.807617, 3031.447510, 2886.446289, 2808.671143, 2790.915039
2821.803711, 3031.436279, 2886.449951, 2808.697510, 2790.896240
2821.811279, 3031.496338, 2886.449951, 2808.712402, 2790.877441
2821.807617, 3031.481201, 2886.453857, 2808.719971, 2790.885010
2821.807617, 3031.439941, 2886.431152, 2808.768799, 2790.862549
2821.818848, 3031.451172, 2886.442383, 2808.776367, 2790.836182
2821.848633, 3031.425049, 2886.446289, 2808.810059, 2790.810059
2821.852539, 3031.432617, 2886.431152, 2808.810059, 2790.810059
2821.818848, 3031.466309, 2886.431152, 2808.753662, 2790.772461
2821.867432, 3031.511230, 2886.465088, 2808.731201, 2790.794922
2821.867432, 3031.477539, 2886.446289, 2808.723633, 2790.798828
2821.841309, 3031.466309, 2886.446289, 2808.716309, 2790.802490
2821.871338, 3031.406250, 2886.483643, 2808.716309, 2790.821289
2821.882568, 3031.428711, 2886.483643, 2808.701172, 2790.813721
2821.875000, 3031.477539, 2886.491211, 2808.652588, 2790.810059
2821.867432, 3031.462402, 2886.468750, 2808.637451, 2790.813721
2821.860107, 3031.466309, 2886.491211, 2808.626221, 2790.817383
2821.889893, 3031.425049, 2886.506348, 2808.603760, 2790.798828
2821.897461, 3031.398682, 2886.461182, 2808.652588, 2790.836182
2821.878662, 3031.368652, 2886.446289, 2808.641357, 2790.813721
2821.875000, 3031.413818, 2886.457520, 2808.652588, 2790.813721
2821.935059, 3031.417480, 2886.442383, 2808.659912, 2790.824951
2821.863770, 3031.466309, 2886.408691, 2808.652588, 2790.810059
2821.844971, 3031.439941, 2886.393799, 2808.645020, 2790.813721
2821.860107, 3031.425049, 2886.405029, 2808.648682, 2790.824951
2821.837402, 3031.425049, 2886.412598, 2808.671143, 2790.836182
2821.875000, 3031.447510, 2886.423828, 2808.682617, 2790.813721
2821.844971, 3031.462402, 2886.446289, 2808.723633, 2790.821289
2821.833740, 3031.432617, 2886.449951, 2808.723633, 2790.794922
2821.841309, 3031.473633, 2886.423828, 2808.719971, 2790.794922
2821.833740, 3031.447510, 2886.438721, 2808.693848, 2790.787598
