2821.931152, 3031.083740, 2884.271240, 2799.356201, 2788.106201
2821.957520, 3031.080078, 2884.308838, 2799.352539, 2788.110107
2821.946289, 3031.068848, 2884.338867, 2799.382568, 2788.098633
2821.991211, 3031.050049, 2884.368652, 2799.371338, 2788.098633
2821.987549, 3031.061279, 2884.293701, 2799.405029, 2788.087402
2821.976318, 3031.064941, 2884.290039, 2799.408691, 2788.087402
2821.983643, 3031.038818, 2884.267578, 2799.405029, 2788.083740
2821.987549, 3031.072510, 2884.274902, 2799.401367, 2788.061279
2821.953857, 3031.046143, 2884.327393, 2799.427490, 2788.053711
2821.923828, 3031.061279, 2884.342529, 2799.408691, 2788.034912
2821.905029, 3031.076172, 2884.278809, 2799.419922, 2788.027588
2821.867432, 3031.098633, 2884.267578, 2799.427490, 2788.012451
2821.901367, 3031.110107, 2884.271240, 2799.419922, 2788.016357
2821.886230, 3031.121338, 2884.256348, 2799.435059, 2788.012451
2821.889893, 3031.102539, 2884.293701, 2799.405029, 2788.027588
2821.886230, 3031.080078, 2884.274902, 2799.427490, 2788.034912
2821.863770, 3031.080078, 2884.327393, 2799.442383, 2788.046143
2821.844971, 3031.061279, 2884.350098, 2799.446289, 2788.080078
2821.878662, 3031.046143, 2884.316162, 2799.393799, 2788.068848
2821.882568, 3031.001221, 2884.301270, 2799.371338, 2788.042480
2821.901367, 3031.008789, 2884.346191, 2799.352539, 2788.016357
2821.893799, 3030.997559, 2884.364990, 2799.318848, 2788.001221
2821.897461, 3030.986328, 2884.346191, 2799.288818, 2787.997559
2821.897461, 3030.986328, 2884.350098, 2799.292480, 2787.997559
2821.935059, 3030.982422, 2884.316162, 2799.281250, 2787.993652
2821.961182, 3031.004883, 2884.331299, 2799.270020, 2788.001221
2821.968750, 3031.001221, 2884.278809, 2799.258789, 2787.997559
2821.953857, 3031.008789, 2884.256348, 2799.243652, 2787.989990
2821.949951, 3031.004883, 2884.256348, 2799.273682, 2788.034912
2821.938721, 3031.038818, 2884.248779, 2799.303711, 2788.057617
2821.916260, 3031.031250, 2884.271240, 2799.303711, 2788.068848
2821.901367, 3031.050049, 2884.290039, 2799.344971, 2788.080078
2821.893799, 3031.042480, 2884.252441, 2799.314941, 2788.068848
2821.867432, 3031.004883, 2884.229980, 2799.277588, 2788.012451
2821.852539, 3030.982422, 2884.256348, 2799.288818, 2787.989990
2821.800049, 3030.956299, 2884.226318, 2799.277588, 2787.959961
2821.773682, 3030.948730, 2884.215088, 2799.258789, 2787.967529
2821.747559, 3030.907471, 2884.185059, 2799.239990, 2787.922607
2821.721191, 3030.903809, 2884.151367, 2799.232422, 2787.843750
2821.721191, 3030.854980, 2884.136230, 2799.187500, 2787.810059
2821.717529, 3030.836182, 2884.083740, 2799.179932, 2787.780029
2821.672607, 3030.787598, 2884.034912, 2799.161133, 2787.719971
2821.657471, 3030.787598, 2884.034912, 2799.179932, 2787.719971
2821.620117, 3030.798828, 2884.012451, 2799.168701, 2787.735107
2821.560059, 3030.810059, 2883.997559, 2799.149902, 2787.753662
2821.574951, 3030.806152, 2883.989990, 2799.116211, 2787.723633
2821.582520, 3030.791260, 2883.982422, 2799.116211, 2787.689941
2821.597412, 3030.843750, 2884.016357, 2799.120117, 2787.701172
2821.638672, 3030.821289, 2884.031250, 2799.104980, 2787.738770
2821.597412, 3030.821289, 2884.001221, 2799.127441, 2787.742432
2821.601318, 3030.772461, 2883.989990, 2799.127441, 2787.757568
2821.687500, 3030.791260, 2883.978760, 2799.123779, 2787.794922
2821.702393, 3030.738770, 2883.986328, 2799.138672, 2787.753662
2821.717529, 3030.757568, 2884.042480, 2799.168701, 2787.768799
2821.747559, 3030.738770, 2884.020020, 2799.187500, 2787.738770
2821.781250, 3030.738770, 2884.038818, 2799.213867, 2787.750000
2821.784912, 3030.776367, 2884.057617, 2799.213867, 2787.780029
2821.826172, 3030.719971, 2884.042480, 2799.206299, 2787.794922
2821.784912, 3030.731201, 2884.012451, 2799.206299, 2787.783691
2821.875000, 3030.764893, 2884.046143, 2799.195068, 2787.780029
2821.860107, 3030.847412, 2884.072510, 2799.209961, 2787.798828
2821.811279, 3030.828857, 2884.121338, 2799.187500, 2787.798828
2821.796143, 3030.870117, 2884.151367, 2799.179932, 2787.840088
2821.818848, 3030.824951, 2884.076172, 2799.191162, 2787.847412
2821.837402, 3030.836182, 2884.110107, 2799.183838, 2787.892578
2821.788818, 3030.851318, 2884.091309, 2799.183838, 2787.903809
2821.758789, 3030.824951, 2884.110107, 2799.183838, 2787.922607
2821.751221, 3030.832520, 2884.102539, 2799.209961, 2787.941162
2821.736328, 3030.832520, 2884.155029, 2799.206299, 2787.956299
2821.646240, 3030.817383, 2884.136230, 2799.213867, 2787.941162
2821.657471, 3030.761230, 2884.102539, 2799.183838, 2787.929932
2821.653809, 3030.798828, 2884.053711, 2799.172607, 2787.918701
2821.649902, 3030.810059, 2884.031250, 2799.161133, 2787.903809
2821.638672, 3030.862549, 2884.061279, 2799.138672, 2787.903809
2821.593750, 3030.828857, 2884.034912, 2799.127441, 2787.896240
2821.601318, 3030.843750, 2884.023682, 2799.127441, 2787.903809
2821.623779, 3030.851318, 2884.016357, 2799.108643, 2787.873779
2821.623779, 3030.877441, 2884.031250, 2799.101318, 2787.840088
2821.612549, 3030.877441, 2884.031250, 2799.097412, 2787.843750
2821.695068, 3030.888672, 2884.046143, 2799.104980, 2787.866211
2821.702393, 3030.922607, 2884.091309, 2799.116211, 2787.873779
2821.665039, 3030.899902, 2884.087402, 2799.142578, 2787.862549
2821.728760, 3030.888672, 2884.076172, 2799.142578, 2787.866211
2821.695068, 3030.858643, 2884.042480, 2799.146240, 2787.843750
2821.702393, 3030.907471, 2884.061279, 2799.165039, 2787.847412
2821.739990, 3030.885010, 2884.057617, 2799.149902, 2787.817383
2821.687500, 3030.896240, 2884.023682, 2799.161133, 2787.810059
2821.665039, 3030.892578, 2883.982422, 2799.161133, 2787.810059
2821.672607, 3030.862549, 2883.933838, 2799.176270, 2787.802490
2821.612549, 3030.866211, 2883.929932, 2799.187500, 2787.810059
2821.646240, 3030.824951, 2883.918701, 2799.191162, 2787.798828
2821.649902, 3030.828857, 2883.952393, 2799.195068, 2787.813721
2821.604980, 3030.802490, 2883.945068, 2799.202393, 2787.810059
2821.638672, 3030.806152, 2883.975098, 2799.202393, 2787.828857
2821.672607, 3030.794922, 2883.982422, 2799.213867, 2787.813721
2821.620117, 3030.753662, 2884.004883, 2799.228760, 2787.821289
2821.672607, 3030.753662, 2883.989990, 2799.251221, 2787.817383
2821.672607, 3030.742432, 2884.008789, 2799.236328, 2787.817383
2821.698730, 3030.780029, 2884.034912, 2799.213867, 2787.840088
2821.706299, 3030.780029, 2884.050049, 2799.213867, 2787.862549
2821.672607, 3030.821289, 2884.046143, 2799.198730, 2787.870117
2821.766357, 3030.780029, 2884.020020, 2799.179932, 2787.854980
2821.747559, 3030.821289, 2884.027588, 2799.183838, 2787.870117
2821.743652, 3030.843750, 2884.057617, 2799.172607, 2787.862549
2821.747559, 3030.847412, 2884.046143, 2799.172607, 2787.840088
2821.814941, 3030.873779, 2884.083740, 2799.191162, 2787.866211
2821.818848, 3030.873779, 2884.110107, 2799.179932, 2787.858643
2821.807617, 3030.873779, 2884.113770, 2799.187500, 2787.881348
2821.770020, 3030.873779, 2884.136230, 2799.195068, 2787.866211
2821.773682, 3030.870117, 2884.136230, 2799.183838, 2787.854980
2821.766357, 3030.828857, 2884.125000, 2799.183838, 2787.896240
2821.691162, 3030.885010, 2884.132568, 2799.202393, 2787.941162
2821.702393, 3030.858643, 2884.166260, 2799.202393, 2787.933838
2821.721191, 3030.836182, 2884.155029, 2799.217529, 2787.967529
2821.683838, 3030.828857, 2884.147461, 2799.206299, 2787.986328
2821.657471, 3030.866211, 2884.106201, 2799.183838, 2787.997559
2821.687500, 3030.877441, 2884.128662, 2799.191162, 2788.012451
2821.721191, 3030.881348, 2884.106201, 2799.198730, 2787.971191
2821.781250, 3030.888672, 2884.113770, 2799.183838, 2787.959961
2821.773682, 3030.873779, 2884.113770, 2799.179932, 2787.967529
2821.754883, 3030.899902, 2884.128662, 2799.157471, 2787.929932
2821.811279, 3030.873779, 2884.121338, 2799.157471, 2787.933838
2821.833740, 3030.866211, 2884.068848, 2799.161133, 2787.959961
2821.818848, 3030.847412, 2884.050049, 2799.131348, 2787.945068
2821.860107, 3030.858643, 2884.061279, 2799.127441, 2787.963867
2821.852539, 3030.828857, 2884.072510, 2799.108643, 2787.911133
2821.830078, 3030.813721, 2884.057617, 2799.090088, 2787.941162
2821.826172, 3030.828857, 2884.098633, 2799.104980, 2787.963867
2821.792480, 3030.821289, 2884.057617, 2799.123779, 2787.967529
2821.837402, 3030.858643, 2884.046143, 2799.112549, 2787.956299
2821.844971, 3030.828857, 2884.042480, 2799.157471, 2787.937500
2821.788818, 3030.851318, 2884.068848, 2799.172607, 2787.918701
2821.766357, 3030.858643, 2884.087402, 2799.165039, 2787.907471
2821.732422, 3030.926270, 2884.106201, 2799.195068, 2787.899902
2821.702393, 3030.907471, 2884.117432, 2799.195068, 2787.877441
2821.695068, 3030.911133, 2884.094971, 2799.217529, 2787.903809
2821.691162, 3030.918701, 2884.106201, 2799.243652, 2787.881348
2821.717529, 3030.911133, 2884.098633, 2799.209961, 2787.903809
2821.751221, 3030.903809, 2884.158691, 2799.195068, 2787.896240
2821.717529, 3030.881348, 2884.173828, 2799.213867, 2787.870117
2821.717529, 3030.926270, 2884.177490, 2799.191162, 2787.892578
2821.702393, 3030.888672, 2884.166260, 2799.165039, 2787.899902
2821.691162, 3030.885010, 2884.196289, 2799.153809, 2787.881348
2821.743652, 3030.832520, 2884.192383, 2799.149902, 2787.877441
2821.747559, 3030.824951, 2884.181152, 2799.168701, 2787.870117
2821.736328, 3030.836182, 2884.215088, 2799.195068, 2787.866211
2821.728760, 3030.832520, 2884.185059, 2799.198730, 2787.915039
2821.672607, 3030.840088, 2884.177490, 2799.213867, 2787.903809
2821.627441, 3030.840088, 2884.128662, 2799.228760, 2787.926270
2821.642578, 3030.840088, 2884.087402, 2799.225098, 2787.948730
2821.649902, 3030.802490, 2884.080078, 2799.228760, 2787.959961
2821.687500, 3030.847412, 2884.072510, 2799.232422, 2787.941162
2821.631348, 3030.858643, 2884.050049, 2799.239990, 2787.971191
2821.593750, 3030.836182, 2884.050049, 2799.258789, 2787.993652
2821.604980, 3030.832520, 2884.042480, 2799.221191, 2787.989990
2821.608643, 3030.817383, 2883.978760, 2799.198730, 2788.001221
2821.586182, 3030.821289, 2883.989990, 2799.191162, 2787.975098
2821.601318, 3030.817383, 2883.978760, 2799.195068, 2787.945068
2821.612549, 3030.817383, 2883.978760, 2799.187500, 2787.926270
2821.586182, 3030.802490, 2883.975098, 2799.176270, 2787.937500
2821.597412, 3030.840088, 2883.982422, 2799.176270, 2787.903809
2821.597412, 3030.810059, 2883.993652, 2799.161133, 2787.896240
2821.668701, 3030.813721, 2883.975098, 2799.165039, 2787.854980
2821.642578, 3030.840088, 2883.978760, 2799.161133, 2787.836182
2821.631348, 3030.873779, 2883.989990, 2799.165039, 2787.843750
2821.638672, 3030.892578, 2884.057617, 2799.161133, 2787.824951
2821.631348, 3030.915039, 2884.068848, 2799.146240, 2787.806152
2821.608643, 3030.918701, 2884.087402, 2799.135010, 2787.851318
2821.608643, 3030.929932, 2884.106201, 2799.168701, 2787.870117
2821.597412, 3030.937500, 2884.162598, 2799.153809, 2787.862549
2821.590088, 3030.941162, 2884.147461, 2799.149902, 2787.899902
2821.590088, 3030.959961, 2884.139893, 2799.168701, 2787.915039
2821.578857, 3030.952393, 2884.185059, 2799.187500, 2787.941162
2821.627441, 3030.971191, 2884.199951, 2799.172607, 2787.929932
2821.653809, 3030.948730, 2884.192383, 2799.172607, 2787.937500
2821.601318, 3030.948730, 2884.181152, 2799.191162, 2787.963867
2821.635010, 3030.907471, 2884.177490, 2799.187500, 2787.948730
2821.691162, 3030.911133, 2884.181152, 2799.206299, 2787.937500
2821.687500, 3030.915039, 2884.177490, 2799.179932, 2787.926270
2821.691162, 3030.907471, 2884.147461, 2799.225098, 2787.899902
2821.728760, 3030.888672, 2884.196289, 2799.236328, 2787.866211
2821.743652, 3030.862549, 2884.203857, 2799.217529, 2787.866211
2821.751221, 3030.854980, 2884.173828, 2799.191162, 2787.854980
2821.751221, 3030.817383, 2884.155029, 2799.153809, 2787.877441
2821.683838, 3030.824951, 2884.173828, 2799.153809, 2787.870117
2821.751221, 3030.817383, 2884.188721, 2799.149902, 2787.877441
2821.754883, 3030.843750, 2884.173828, 2799.142578, 2787.907471
2821.736328, 3030.843750, 2884.177490, 2799.108643, 2787.915039
2821.773682, 3030.824951, 2884.166260, 2799.093750, 2787.929932
2821.784912, 3030.866211, 2884.181152, 2799.063721, 2787.933838
2821.751221, 3030.862549, 2884.136230, 2799.086182, 2787.956299
2821.800049, 3030.885010, 2884.125000, 2799.082520, 2787.952393
2821.807617, 3030.877441, 2884.132568, 2799.097412, 2787.952393
2821.807617, 3030.915039, 2884.113770, 2799.116211, 2787.941162
2821.889893, 3030.896240, 2884.106201, 2799.138672, 2787.933838
2821.871338, 3030.903809, 2884.106201, 2799.131348, 2787.911133
2821.871338, 3030.926270, 2884.128662, 2799.149902, 2787.903809
2821.882568, 3030.907471, 2884.136230, 2799.135010, 2787.903809
2821.852539, 3030.903809, 2884.117432, 2799.172607, 2787.892578
2821.863770, 3030.881348, 2884.125000, 2799.179932, 2787.892578
2821.863770, 3030.911133, 2884.128662, 2799.142578, 2787.911133
2821.807617, 3030.911133, 2884.102539, 2799.138672, 2787.903809
2821.818848, 3030.945068, 2884.128662, 2799.120117, 2787.933838
2821.788818, 3030.926270, 2884.113770, 2799.142578, 2787.952393
2821.751221, 3030.952393, 2884.125000, 2799.135010, 2787.963867
2821.788818, 3030.933838, 2884.121338, 2799.127441, 2787.982422
2821.770020, 3030.915039, 2884.110107, 2799.120117, 2788.008789
2821.732422, 3030.899902, 2884.076172, 2799.146240, 2788.004883
2821.747559, 3030.907471, 2884.080078, 2799.138672, 2788.001221
2821.736328, 3030.922607, 2884.050049, 2799.165039, 2788.023682
2821.725098, 3030.899902, 2884.087402, 2799.172607, 2787.986328
2821.717529, 3030.907471, 2884.128662, 2799.202393, 2787.978760
2821.702393, 3030.873779, 2884.106201, 2799.213867, 2787.933838
2821.706299, 3030.870117, 2884.143799, 2799.202393, 2787.926270
2821.728760, 3030.832520, 2884.132568, 2799.195068, 2787.922607
2821.676270, 3030.798828, 2884.117432, 2799.191162, 2787.907471
2821.721191, 3030.798828, 2884.128662, 2799.206299, 2787.854980
2821.691162, 3030.851318, 2884.125000, 2799.221191, 2787.847412
2821.702393, 3030.851318, 2884.158691, 2799.191162, 2787.843750
2821.709961, 3030.832520, 2884.185059, 2799.153809, 2787.828857
2821.702393, 3030.847412, 2884.147461, 2799.149902, 2787.832520
2821.717529, 3030.840088, 2884.136230, 2799.135010, 2787.870117
2821.709961, 3030.873779, 2884.110107, 2799.135010, 2787.922607
2821.687500, 3030.877441, 2884.064941, 2799.120117, 2787.926270
2821.657471, 3030.941162, 2884.064941, 2799.131348, 2787.941162
2821.683838, 3030.982422, 2884.050049, 2799.131348, 2787.948730
2821.627441, 3030.978760, 2884.038818, 2799.108643, 2787.959961
2821.672607, 3030.933838, 2884.042480, 2799.112549, 2787.948730
2821.593750, 3030.941162, 2884.027588, 2799.135010, 2787.956299
2821.563721, 3030.929932, 2884.016357, 2799.153809, 2787.982422
2821.586182, 3030.885010, 2884.016357, 2799.157471, 2787.986328
2821.560059, 3030.873779, 2884.038818, 2799.183838, 2787.937500
2821.556152, 3030.824951, 2884.083740, 2799.191162, 2787.870117
2821.593750, 3030.817383, 2884.128662, 2799.209961, 2787.854980
2821.631348, 3030.768799, 2884.136230, 2799.213867, 2787.854980
2821.638672, 3030.761230, 2884.151367, 2799.209961, 2787.877441
2821.649902, 3030.761230, 2884.136230, 2799.236328, 2787.885010
2821.638672, 3030.802490, 2884.136230, 2799.225098, 2787.881348
2821.698730, 3030.813721, 2884.121338, 2799.232422, 2787.918701
2821.739990, 3030.824951, 2884.110107, 2799.202393, 2787.892578
2821.732422, 3030.877441, 2884.139893, 2799.213867, 2787.896240
2821.736328, 3030.881348, 2884.121338, 2799.198730, 2787.926270
2821.736328, 3030.929932, 2884.087402, 2799.206299, 2787.975098
2821.743652, 3030.918701, 2884.094971, 2799.213867, 2787.975098
2821.732422, 3030.937500, 2884.076172, 2799.198730, 2787.978760
2821.676270, 3030.937500, 2884.061279, 2799.209961, 2787.937500
2821.687500, 3030.918701, 2884.080078, 2799.195068, 2787.933838
2821.702393, 3030.899902, 2884.076172, 2799.187500, 2787.959961
2821.665039, 3030.892578, 2884.080078, 2799.206299, 2787.918701
2821.653809, 3030.854980, 2884.091309, 2799.225098, 2787.922607
2821.702393, 3030.821289, 2884.050049, 2799.243652, 2787.911133
2821.721191, 3030.813721, 2884.053711, 2799.254883, 2787.911133
2821.743652, 3030.794922, 2884.064941, 2799.232422, 2787.907471
2821.732422, 3030.813721, 2884.042480, 2799.206299, 2787.907471
2821.747559, 3030.787598, 2884.038818, 2799.239990, 2787.885010
2821.800049, 3030.802490, 2884.068848, 2799.247559, 2787.873779
2821.736328, 3030.772461, 2884.072510, 2799.258789, 2787.866211
2821.713867, 3030.772461, 2884.106201, 2799.281250, 2787.847412
2821.758789, 3030.794922, 2884.117432, 2799.251221, 2787.870117
2821.762451, 3030.828857, 2884.125000, 2799.270020, 2787.866211
2821.717529, 3030.854980, 2884.147461, 2799.247559, 2787.888672
2821.713867, 3030.873779, 2884.143799, 2799.228760, 2787.885010
2821.676270, 3030.885010, 2884.132568, 2799.239990, 2787.881348
2821.702393, 3030.888672, 2884.121338, 2799.266357, 2787.862549
2821.691162, 3030.937500, 2884.136230, 2799.243652, 2787.877441
2821.695068, 3030.918701, 2884.113770, 2799.236328, 2787.899902
2821.739990, 3030.982422, 2884.076172, 2799.225098, 2787.926270
2821.713867, 3031.001221, 2884.023682, 2799.206299, 2787.937500
2821.691162, 3030.959961, 2884.031250, 2799.195068, 2787.922607
2821.672607, 3030.956299, 2883.997559, 2799.176270, 2787.952393
2821.668701, 3030.948730, 2883.967529, 2799.183838, 2787.956299
2821.649902, 3030.933838, 2883.948730, 2799.195068, 2787.945068
2821.683838, 3030.941162, 2883.952393, 2799.183838, 2787.948730
2821.676270, 3030.952393, 2883.989990, 2799.198730, 2787.978760
2821.635010, 3030.892578, 2883.929932, 2799.179932, 2787.959961
2821.653809, 3030.915039, 2883.926270, 2799.165039, 2787.945068
2821.687500, 3030.888672, 2883.997559, 2799.157471, 2787.967529
2821.736328, 3030.888672, 2884.023682, 2799.161133, 2787.963867
2821.747559, 3030.873779, 2883.993652, 2799.142578, 2787.982422
2821.725098, 3030.862549, 2884.068848, 2799.161133, 2787.937500
2821.717529, 3030.851318, 2884.113770, 2799.157471, 2787.929932
2821.698730, 3030.873779, 2884.139893, 2799.135010, 2787.929932
2821.668701, 3030.866211, 2884.147461, 2799.123779, 2787.941162
2821.676270, 3030.870117, 2884.158691, 2799.112549, 2787.918701
2821.657471, 3030.903809, 2884.252441, 2799.116211, 2787.922607
2821.582520, 3030.870117, 2884.256348, 2799.131348, 2787.945068
2821.593750, 3030.862549, 2884.199951, 2799.123779, 2787.899902
2821.567383, 3030.870117, 2884.207520, 2799.138672, 2787.885010
2821.556152, 3030.885010, 2884.188721, 2799.157471, 2787.866211
2821.593750, 3030.892578, 2884.162598, 2799.146240, 2787.877441
2821.612549, 3030.915039, 2884.177490, 2799.149902, 2787.881348
2821.635010, 3030.896240, 2884.158691, 2799.176270, 2787.888672
2821.653809, 3030.899902, 2884.151367, 2799.221191, 2787.877441
2821.635010, 3030.881348, 2884.136230, 2799.247559, 2787.866211
2821.668701, 3030.873779, 2884.102539, 2799.277588, 2787.858643
2821.709961, 3030.907471, 2884.125000, 2799.292480, 2787.843750
2821.679932, 3030.918701, 2884.166260, 2799.330078, 2787.851318
2821.679932, 3030.915039, 2884.162598, 2799.318848, 2787.892578
2821.702393, 3030.915039, 2884.203857, 2799.330078, 2787.892578
2821.661133, 3030.892578, 2884.147461, 2799.322510, 2787.892578
2821.672607, 3030.866211, 2884.098633, 2799.296143, 2787.862549
2821.642578, 3030.870117, 2884.091309, 2799.292480, 2787.873779
2821.604980, 3030.877441, 2884.083740, 2799.281250, 2787.858643
2821.661133, 3030.866211, 2884.057617, 2799.254883, 2787.881348
2821.627441, 3030.877441, 2884.034912, 2799.262451, 2787.903809
2821.653809, 3030.866211, 2883.989990, 2799.247559, 2787.907471
2821.672607, 3030.858643, 2883.986328, 2799.221191, 2787.933838
2821.653809, 3030.824951, 2883.978760, 2799.225098, 2787.885010
2821.653809, 3030.806152, 2883.978760, 2799.232422, 2787.836182
2821.691162, 3030.824951, 2883.993652, 2799.221191, 2787.851318
2821.695068, 3030.817383, 2883.993652, 2799.232422, 2787.881348
2821.702393, 3030.828857, 2884.023682, 2799.217529, 2787.862549
2821.747559, 3030.828857, 2884.061279, 2799.191162, 2787.877441
2821.695068, 3030.824951, 2884.057617, 2799.176270, 2787.870117
2821.736328, 3030.810059, 2884.080078, 2799.165039, 2787.847412
2821.706299, 3030.806152, 2884.128662, 2799.191162, 2787.840088
2821.683838, 3030.813721, 2884.128662, 2799.221191, 2787.806152
2821.754883, 3030.828857, 2884.139893, 2799.217529, 2787.821289
2821.709961, 3030.851318, 2884.139893, 2799.221191, 2787.847412
2821.683838, 3030.840088, 2884.155029, 2799.243652, 2787.843750
2821.665039, 3030.851318, 2884.185059, 2799.247559, 2787.824951
2821.661133, 3030.821289, 2884.188721, 2799.254883, 2787.828857
2821.679932, 3030.832520, 2884.147461, 2799.247559, 2787.821289
2821.698730, 3030.836182, 2884.155029, 2799.247559, 2787.843750
2821.717529, 3030.862549, 2884.177490, 2799.225098, 2787.858643
2821.728760, 3030.840088, 2884.181152, 2799.202393, 2787.870117
2821.709961, 3030.847412, 2884.162598, 2799.179932, 2787.896240
2821.695068, 3030.832520, 2884.147461, 2799.191162, 2787.915039
2821.743652, 3030.858643, 2884.181152, 2799.183838, 2787.937500
2821.773682, 3030.903809, 2884.162598, 2799.187500, 2787.929932
2821.800049, 3030.915039, 2884.151367, 2799.213867, 2787.952393
2821.878662, 3030.945068, 2884.151367, 2799.217529, 2787.922607
2821.837402, 3030.929932, 2884.177490, 2799.277588, 2787.929932
2821.822510, 3030.963867, 2884.196289, 2799.273682, 2787.926270
2821.818848, 3030.941162, 2884.177490, 2799.258789, 2787.926270
2821.814941, 3030.975098, 2884.158691, 2799.262451, 2787.918701
2821.848633, 3030.963867, 2884.169922, 2799.277588, 2787.929932
2821.830078, 3030.967529, 2884.177490, 2799.281250, 2787.941162
2821.811279, 3030.971191, 2884.136230, 2799.303711, 2787.959961
2821.800049, 3030.959961, 2884.181152, 2799.296143, 2787.963867
2821.792480, 3030.963867, 2884.166260, 2799.254883, 2787.948730
2821.747559, 3030.971191, 2884.158691, 2799.247559, 2788.004883
2821.773682, 3030.993652, 2884.173828, 2799.191162, 2788.001221
2821.807617, 3030.959961, 2884.147461, 2799.198730, 2787.989990
2821.814941, 3030.952393, 2884.151367, 2799.232422, 2788.004883
2821.826172, 3030.956299, 2884.132568, 2799.217529, 2788.023682
2821.788818, 3030.971191, 2884.121338, 2799.187500, 2788.012451
2821.788818, 3031.008789, 2884.125000, 2799.172607, 2788.012451
2821.803711, 3030.997559, 2884.132568, 2799.146240, 2788.001221
2821.796143, 3031.008789, 2884.113770, 2799.135010, 2788.004883
2821.770020, 3031.004883, 2884.139893, 2799.131348, 2787.997559
2821.770020, 3030.978760, 2884.128662, 2799.165039, 2787.989990
2821.739990, 3030.937500, 2884.072510, 2799.187500, 2787.993652
2821.709961, 3030.978760, 2884.091309, 2799.202393, 2788.008789
2821.676270, 3031.001221, 2884.083740, 2799.217529, 2788.023682
2821.631348, 3031.012451, 2884.106201, 2799.213867, 2788.016357
2821.676270, 3031.001221, 2884.106201, 2799.225098, 2788.020020
2821.691162, 3030.956299, 2884.094971, 2799.217529, 2788.012451
2821.695068, 3030.956299, 2884.072510, 2799.236328, 2788.016357
2821.743652, 3030.929932, 2884.076172, 2799.266357, 2788.027588
2821.728760, 3030.933838, 2884.061279, 2799.307617, 2788.031250
2821.739990, 3030.926270, 2884.076172, 2799.288818, 2788.023682
2821.743652, 3030.956299, 2884.125000, 2799.292480, 2788.034912
2821.721191, 3030.937500, 2884.125000, 2799.300049, 2787.978760
2821.751221, 3030.929932, 2884.143799, 2799.284912, 2787.948730
2821.751221, 3030.896240, 2884.155029, 2799.318848, 2787.967529
2821.728760, 3030.888672, 2884.162598, 2799.303711, 2787.948730
2821.721191, 3030.896240, 2884.162598, 2799.307617, 2787.941162
2821.683838, 3030.885010, 2884.192383, 2799.292480, 2787.922607
2821.649902, 3030.881348, 2884.199951, 2799.292480, 2787.896240
2821.687500, 3030.881348, 2884.162598, 2799.270020, 2787.896240
2821.668701, 3030.899902, 2884.158691, 2799.296143, 2787.903809
2821.665039, 3030.881348, 2884.128662, 2799.254883, 2787.896240
2821.695068, 3030.888672, 2884.113770, 2799.258789, 2787.952393
2821.627441, 3030.892578, 2884.098633, 2799.251221, 2787.952393
2821.668701, 3030.896240, 2884.098633, 2799.251221, 2787.911133
2821.691162, 3030.922607, 2884.098633, 2799.273682, 2787.929932
2821.698730, 3030.929932, 2884.113770, 2799.277588, 2787.885010
2821.736328, 3030.941162, 2884.106201, 2799.277588, 2787.888672
2821.728760, 3030.975098, 2884.110107, 2799.243652, 2787.926270
2821.739990, 3030.967529, 2884.166260, 2799.251221, 2787.941162
2821.747559, 3030.963867, 2884.128662, 2799.239990, 2787.933838
2821.754883, 3030.963867, 2884.155029, 2799.281250, 2787.929932
2821.725098, 3030.929932, 2884.203857, 2799.262451, 2787.915039
2821.751221, 3030.911133, 2884.215088, 2799.281250, 2787.929932
2821.709961, 3030.888672, 2884.215088, 2799.288818, 2787.971191
2821.679932, 3030.858643, 2884.226318, 2799.281250, 2787.948730
2821.725098, 3030.862549, 2884.229980, 2799.292480, 2787.989990
2821.687500, 3030.870117, 2884.233643, 2799.277588, 2788.008789
2821.706299, 3030.817383, 2884.192383, 2799.303711, 2788.020020
2821.676270, 3030.791260, 2884.166260, 2799.284912, 2788.008789
2821.687500, 3030.794922, 2884.233643, 2799.243652, 2788.008789
2821.702393, 3030.787598, 2884.241211, 2799.243652, 2788.020020
2821.706299, 3030.813721, 2884.218750, 2799.239990, 2788.020020
2821.743652, 3030.817383, 2884.207520, 2799.228760, 2788.020020
2821.758789, 3030.854980, 2884.185059, 2799.195068, 2787.986328
2821.743652, 3030.873779, 2884.143799, 2799.209961, 2788.001221
2821.702393, 3030.885010, 2884.136230, 2799.236328, 2787.997559
2821.717529, 3030.873779, 2884.102539, 2799.254883, 2787.982422
2821.736328, 3030.907471, 2884.113770, 2799.262451, 2787.926270
2821.725098, 3030.945068, 2884.110107, 2799.262451, 2787.926270
2821.728760, 3030.937500, 2884.061279, 2799.284912, 2787.929932
2821.736328, 3030.978760, 2884.064941, 2799.270020, 2787.892578
2821.751221, 3030.986328, 2884.057617, 2799.262451, 2787.888672
2821.754883, 3031.012451, 2884.083740, 2799.270020, 2787.885010
2821.784912, 3030.997559, 2884.125000, 2799.277588, 2787.899902
2821.822510, 3030.997559, 2884.147461, 2799.270020, 2787.896240
2821.788818, 3031.001221, 2884.162598, 2799.236328, 2787.899902
2821.777588, 3030.993652, 2884.196289, 2799.228760, 2787.911133
2821.743652, 3030.993652, 2884.222412, 2799.225098, 2787.937500
2821.739990, 3030.963867, 2884.218750, 2799.251221, 2787.945068
