2810.362549, 2819.437500, 2864.340088, 2792.070068, 2786.580078
2810.392578, 2819.489990, 2864.354980, 2792.062500, 2786.613770
2810.392578, 2819.441162, 2864.317383, 2792.084961, 2786.610107
2810.411133, 2819.463867, 2864.324951, 2792.107422, 2786.587402
2810.426270, 2819.377441, 2864.370117, 2792.107422, 2786.643799
2810.418701, 2819.422607, 2864.343750, 2792.103760, 2786.628662
2810.422607, 2819.429932, 2864.347412, 2792.096191, 2786.602539
2810.445068, 2819.381348, 2864.354980, 2792.111328, 2786.561279
2810.448730, 2819.399902, 2864.407471, 2792.103760, 2786.542480
2810.471191, 2819.411133, 2864.388672, 2792.111328, 2786.527588
2810.463867, 2819.415039, 2864.396240, 2792.129883, 2786.553711
2810.475098, 2819.358643, 2864.396240, 2792.122559, 2786.561279
2810.493652, 2819.437500, 2864.422607, 2792.107422, 2786.598633
2810.471191, 2819.370117, 2864.399902, 2792.114990, 2786.610107
2810.467529, 2819.463867, 2864.385010, 2792.122559, 2786.576172
2810.486328, 2819.422607, 2864.399902, 2792.111328, 2786.568848
2810.471191, 2819.433838, 2864.377441, 2792.118652, 2786.550049
2810.452393, 2819.403809, 2864.343750, 2792.118652, 2786.564941
2810.467529, 2819.370117, 2864.321289, 2792.156250, 2786.568848
2810.418701, 2819.396240, 2864.340088, 2792.163818, 2786.561279
2810.381348, 2819.392578, 2864.328857, 2792.163818, 2786.542480
2810.343750, 2819.415039, 2864.298828, 2792.171143, 2786.523682
2810.343750, 2819.426270, 2864.321289, 2792.178711, 2786.489990
2810.336182, 2819.467529, 2864.362549, 2792.175049, 2786.486328
2810.321289, 2819.445068, 2864.362549, 2792.171143, 2786.497559
2810.287598, 2819.467529, 2864.336182, 2792.189941, 2786.531250
2810.306152, 2819.504883, 2864.358643, 2792.205078, 2786.553711
2810.336182, 2819.508789, 2864.381348, 2792.197510, 2786.572510
2810.302490, 2819.512451, 2864.340088, 2792.156250, 2786.557617
2810.358643, 2819.497559, 2864.317383, 2792.137451, 2786.580078
2810.407471, 2819.482422, 2864.340088, 2792.126221, 2786.583740
2810.452393, 2819.482422, 2864.343750, 2792.103760, 2786.610107
2810.497559, 2819.486328, 2864.302490, 2792.092529, 2786.598633
2810.497559, 2819.441162, 2864.298828, 2792.111328, 2786.598633
2810.531250, 2819.426270, 2864.294922, 2792.096191, 2786.594971
2810.564941, 2819.366211, 2864.310059, 2792.088867, 2786.557617
2810.580078, 2819.370117, 2864.280029, 2792.073730, 2786.568848
2810.553711, 2819.373779, 2864.291260, 2792.058838, 2786.531250
2810.598633, 2819.373779, 2864.362549, 2792.096191, 2786.557617
2810.613770, 2819.373779, 2864.381348, 2792.100098, 2786.546143
2810.613770, 2819.313721, 2864.366211, 2792.103760, 2786.557617
2810.602539, 2819.336182, 2864.418701, 2792.156250, 2786.546143
2810.546143, 2819.264893, 2864.441162, 2792.152588, 2786.583740
2810.598633, 2819.313721, 2864.396240, 2792.118652, 2786.587402
2810.568848, 2819.268799, 2864.392578, 2792.114990, 2786.550049
2810.553711, 2819.366211, 2864.373779, 2792.088867, 2786.591309
2810.516357, 2819.332520, 2864.354980, 2792.077393, 2786.564941
2810.471191, 2819.347412, 2864.321289, 2792.088867, 2786.598633
2810.445068, 2819.347412, 2864.321289, 2792.073730, 2786.583740
2810.418701, 2819.351318, 2864.324951, 2792.084961, 2786.606201
2810.388672, 2819.403809, 2864.298828, 2792.062500, 2786.598633
2810.377441, 2819.366211, 2864.291260, 2792.047607, 2786.561279
2810.388672, 2819.407471, 2864.287598, 2792.058838, 2786.557617
2810.366211, 2819.411133, 2864.294922, 2792.066162, 2786.550049
2810.370117, 2819.486328, 2864.321289, 2792.066162, 2786.561279
2810.358643, 2819.403809, 2864.328857, 2792.096191, 2786.546143
2810.362549, 2819.418701, 2864.370117, 2792.096191, 2786.572510
2810.459961, 2819.411133, 2864.381348, 2792.096191, 2786.538818
2810.475098, 2819.422607, 2864.313721, 2792.096191, 2786.527588
2810.448730, 2819.373779, 2864.276367, 2792.096191, 2786.516357
2810.459961, 2819.388672, 2864.268799, 2792.133789, 2786.504883
2810.448730, 2819.381348, 2864.235107, 2792.126221, 2786.534912
2810.456299, 2819.407471, 2864.257568, 2792.137451, 2786.508789
2810.448730, 2819.362549, 2864.242432, 2792.122559, 2786.501221
2810.463867, 2819.328857, 2864.208740, 2792.118652, 2786.504883
2810.493652, 2819.354980, 2864.219971, 2792.114990, 2786.489990
2810.508789, 2819.351318, 2864.182617, 2792.141357, 2786.452393
2810.433838, 2819.403809, 2864.208740, 2792.145020, 2786.489990
2810.407471, 2819.403809, 2864.287598, 2792.122559, 2786.501221
2810.426270, 2819.426270, 2864.343750, 2792.107422, 2786.493652
2810.441162, 2819.399902, 2864.385010, 2792.092529, 2786.493652
2810.486328, 2819.411133, 2864.388672, 2792.092529, 2786.520020
2810.475098, 2819.411133, 2864.358643, 2792.066162, 2786.534912
2810.463867, 2819.452393, 2864.377441, 2792.081299, 2786.542480
2810.478760, 2819.493652, 2864.385010, 2792.081299, 2786.546143
2810.448730, 2819.448730, 2864.354980, 2792.073730, 2786.531250
2810.452393, 2819.467529, 2864.381348, 2792.062500, 2786.516357
2810.471191, 2819.441162, 2864.362549, 2792.066162, 2786.493652
2810.489990, 2819.358643, 2864.306152, 2792.058838, 2786.512451
2810.475098, 2819.388672, 2864.250000, 2792.070068, 2786.516357
2810.448730, 2819.381348, 2864.291260, 2792.070068, 2786.531250
2810.396240, 2819.422607, 2864.235107, 2792.070068, 2786.486328
2810.396240, 2819.343750, 2864.227539, 2792.066162, 2786.489990
2810.403809, 2819.347412, 2864.216309, 2792.081299, 2786.501221
2810.354980, 2819.328857, 2864.197510, 2792.081299, 2786.512451
2810.396240, 2819.403809, 2864.231201, 2792.084961, 2786.553711
2810.399902, 2819.347412, 2864.246338, 2792.073730, 2786.602539
2810.403809, 2819.310059, 2864.231201, 2792.047607, 2786.583740
2810.381348, 2819.377441, 2864.272461, 2792.077393, 2786.572510
2810.396240, 2819.396240, 2864.272461, 2792.051270, 2786.546143
2810.418701, 2819.385010, 2864.250000, 2792.036133, 2786.557617
2810.452393, 2819.362549, 2864.283691, 2792.032471, 2786.576172
2810.456299, 2819.370117, 2864.287598, 2792.036133, 2786.564941
2810.445068, 2819.370117, 2864.317383, 2792.017578, 2786.564941
2810.445068, 2819.340088, 2864.343750, 2791.995117, 2786.546143
2810.385010, 2819.276367, 2864.294922, 2791.983643, 2786.534912
2810.377441, 2819.321289, 2864.283691, 2791.991211, 2786.516357
2810.310059, 2819.343750, 2864.276367, 2791.979980, 2786.557617
2810.291260, 2819.358643, 2864.250000, 2791.961182, 2786.557617
2810.313721, 2819.351318, 2864.264893, 2791.987549, 2786.583740
2810.268799, 2819.385010, 2864.231201, 2791.998779, 2786.580078
2810.253662, 2819.358643, 2864.250000, 2792.006348, 2786.572510
2810.272461, 2819.407471, 2864.261230, 2792.010010, 2786.587402
2810.242432, 2819.396240, 2864.264893, 2791.995117, 2786.580078
2810.261230, 2819.354980, 2864.261230, 2792.028809, 2786.591309
2810.310059, 2819.429932, 2864.276367, 2792.043701, 2786.576172
2810.313721, 2819.366211, 2864.268799, 2792.032471, 2786.587402
2810.366211, 2819.381348, 2864.257568, 2792.073730, 2786.531250
2810.415039, 2819.340088, 2864.250000, 2792.051270, 2786.564941
2810.392578, 2819.283691, 2864.268799, 2792.036133, 2786.520020
2810.388672, 2819.298828, 2864.261230, 2792.028809, 2786.516357
2810.385010, 2819.264893, 2864.253662, 2792.006348, 2786.516357
2810.328857, 2819.257568, 2864.257568, 2791.991211, 2786.538818
2810.354980, 2819.208740, 2864.219971, 2792.010010, 2786.520020
2810.373779, 2819.272461, 2864.171143, 2791.979980, 2786.561279
2810.321289, 2819.223633, 2864.163818, 2791.972412, 2786.542480
2810.317383, 2819.242432, 2864.145020, 2791.972412, 2786.546143
2810.336182, 2819.272461, 2864.126221, 2791.957520, 2786.564941
2810.328857, 2819.283691, 2864.051270, 2791.976318, 2786.520020
2810.351318, 2819.310059, 2864.006348, 2791.979980, 2786.550049
2810.366211, 2819.238770, 2863.923828, 2791.991211, 2786.534912
2810.370117, 2819.321289, 2863.841309, 2791.998779, 2786.557617
2810.411133, 2819.264893, 2863.743652, 2792.028809, 2786.572510
2810.426270, 2819.362549, 2863.631348, 2792.021240, 2786.576172
2810.426270, 2819.313721, 2863.563721, 2792.047607, 2786.557617
2810.482422, 2819.373779, 2863.590088, 2792.054932, 2786.613770
2810.437500, 2819.445068, 2863.668701, 2792.070068, 2786.632568
2810.459961, 2819.403809, 2863.860107, 2792.073730, 2786.688721
2810.497559, 2819.489990, 2864.171143, 2792.100098, 2786.737549
2810.478760, 2819.531250, 2864.441162, 2792.100098, 2786.778809
2810.504883, 2819.688721, 2864.778809, 2792.088867, 2786.816162
2810.546143, 2819.681152, 2865.097412, 2792.103760, 2786.857422
2810.523682, 2819.760010, 2865.371338, 2792.077393, 2786.838867
2810.520020, 2819.760010, 2865.723633, 2792.081299, 2786.902588
2810.516357, 2819.767578, 2866.027588, 2792.081299, 2786.951172
2810.471191, 2819.767578, 2866.256348, 2792.100098, 2786.966309
2810.501221, 2819.786133, 2866.492432, 2792.107422, 2786.966309
2810.504883, 2819.816162, 2866.653809, 2792.122559, 2786.973633
2810.448730, 2819.804932, 2866.702393, 2792.111328, 2786.981201
2810.463867, 2819.778809, 2866.728760, 2792.126221, 2786.996338
2810.456299, 2819.703857, 2866.709961, 2792.141357, 2787.026367
2810.415039, 2819.804932, 2866.766357, 2792.148682, 2787.007568
2810.429932, 2819.793701, 2866.867432, 2792.145020, 2787.000000
2810.459961, 2819.834961, 2866.912598, 2792.171143, 2786.985107
2810.508789, 2819.864990, 2866.991211, 2792.212402, 2786.966309
2810.542480, 2819.883789, 2867.040039, 2792.197510, 2786.939941
2810.561279, 2819.812500, 2867.032471, 2792.208740, 2786.973633
2810.542480, 2819.853760, 2867.013672, 2792.208740, 2786.962402
2810.508789, 2819.793701, 2867.024902, 2792.227539, 2786.981201
2810.534912, 2819.842529, 2867.032471, 2792.201172, 2786.977539
2810.531250, 2819.861328, 2867.051270, 2792.208740, 2786.969971
2810.527588, 2819.778809, 2867.066162, 2792.208740, 2786.947510
2810.553711, 2819.827393, 2867.073730, 2792.238770, 2786.981201
2810.572510, 2819.771240, 2867.084961, 2792.238770, 2786.988770
2810.520020, 2819.842529, 2867.088867, 2792.212402, 2786.962402
2810.534912, 2819.801270, 2867.088867, 2792.208740, 2787.030029
2810.478760, 2819.872559, 2867.096191, 2792.193848, 2787.007568
2810.493652, 2819.808838, 2867.062500, 2792.186279, 2786.996338
2810.516357, 2819.834961, 2867.010010, 2792.171143, 2786.981201
2810.489990, 2819.853760, 2867.032471, 2792.197510, 2786.988770
2810.516357, 2819.793701, 2867.051270, 2792.216309, 2786.988770
2810.553711, 2819.816162, 2867.051270, 2792.216309, 2787.037598
2810.497559, 2819.767578, 2867.054932, 2792.182617, 2787.011230
2810.456299, 2819.853760, 2867.066162, 2792.189941, 2787.018799
2810.508789, 2819.763672, 2867.096191, 2792.186279, 2787.056152
2810.478760, 2819.808838, 2867.126221, 2792.189941, 2787.030029
2810.527588, 2819.763672, 2867.122559, 2792.223633, 2787.067383
2810.534912, 2819.827393, 2867.159912, 2792.242432, 2787.101318
2810.520020, 2819.793701, 2867.231201, 2792.264893, 2787.108643
2810.527588, 2819.797607, 2867.227539, 2792.276367, 2787.104980
2810.534912, 2819.823730, 2867.253662, 2792.257568, 2787.101318
2810.538818, 2819.820068, 2867.250000, 2792.250000, 2787.086182
2810.591309, 2819.820068, 2867.264893, 2792.287598, 2787.086182
2810.598633, 2819.752441, 2867.253662, 2792.287598, 2787.104980
2810.572510, 2819.778809, 2867.189941, 2792.276367, 2787.082520
2810.591309, 2819.703857, 2867.129883, 2792.283691, 2787.090088
2810.594971, 2819.729980, 2867.133789, 2792.264893, 2787.078857
2810.583740, 2819.688721, 2867.129883, 2792.253662, 2787.044922
2810.639893, 2819.726318, 2867.088867, 2792.238770, 2787.060059
2810.606201, 2819.718750, 2867.100098, 2792.212402, 2787.071289
2810.587402, 2819.726318, 2867.107422, 2792.201172, 2787.052490
2810.564941, 2819.699951, 2867.062500, 2792.208740, 2787.022461
2810.546143, 2819.745117, 2867.066162, 2792.182617, 2787.030029
2810.546143, 2819.722412, 2867.062500, 2792.156250, 2787.018799
2810.516357, 2819.696289, 2867.051270, 2792.152588, 2787.056152
2810.459961, 2819.763672, 2867.081299, 2792.171143, 2787.063721
2810.501221, 2819.767578, 2867.058838, 2792.141357, 2787.067383
2810.475098, 2819.774902, 2867.054932, 2792.137451, 2787.101318
2810.452393, 2819.748779, 2867.081299, 2792.118652, 2787.082520
2810.512451, 2819.752441, 2867.028809, 2792.137451, 2787.082520
2810.531250, 2819.741211, 2867.021240, 2792.152588, 2787.086182
2810.520020, 2819.711182, 2867.081299, 2792.145020, 2787.108643
2810.527588, 2819.681152, 2867.073730, 2792.171143, 2787.135010
2810.516357, 2819.681152, 2867.047607, 2792.189941, 2787.138672
2810.538818, 2819.760010, 2867.100098, 2792.193848, 2787.123779
2810.583740, 2819.711182, 2867.129883, 2792.197510, 2787.116211
2810.531250, 2819.643799, 2867.171143, 2792.208740, 2787.090088
2810.516357, 2819.696289, 2867.167480, 2792.208740, 2787.093750
2810.527588, 2819.767578, 2867.152588, 2792.223633, 2787.093750
2810.493652, 2819.707520, 2867.193848, 2792.235107, 2787.078857
2810.504883, 2819.722412, 2867.231201, 2792.205078, 2787.090088
2810.475098, 2819.823730, 2867.208740, 2792.193848, 2787.104980
2810.486328, 2819.842529, 2867.189941, 2792.193848, 2787.104980
2810.520020, 2819.834961, 2867.223633, 2792.182617, 2787.086182
2810.527588, 2819.793701, 2867.223633, 2792.171143, 2787.086182
2810.531250, 2819.864990, 2867.197510, 2792.145020, 2787.067383
2810.531250, 2819.928711, 2867.133789, 2792.152588, 2787.071289
2810.546143, 2819.872559, 2867.145020, 2792.156250, 2787.030029
2810.486328, 2819.808838, 2867.156250, 2792.145020, 2787.033691
2810.486328, 2819.804932, 2867.145020, 2792.133789, 2787.048828
2810.463867, 2819.812500, 2867.092529, 2792.186279, 2787.056152
2810.504883, 2819.804932, 2867.122559, 2792.197510, 2787.030029
2810.501221, 2819.808838, 2867.175049, 2792.186279, 2787.033691
2810.448730, 2819.816162, 2867.163818, 2792.167480, 2787.037598
2810.441162, 2819.864990, 2867.171143, 2792.189941, 2787.026367
2810.415039, 2819.846191, 2867.193848, 2792.186279, 2787.041260
2810.426270, 2819.838867, 2867.212402, 2792.182617, 2787.014893
2810.445068, 2819.850098, 2867.193848, 2792.163818, 2787.018799
2810.478760, 2819.909912, 2867.205078, 2792.156250, 2787.003662
2810.467529, 2819.898682, 2867.235107, 2792.163818, 2786.973633
2810.459961, 2819.883789, 2867.219971, 2792.159912, 2786.969971
2810.463867, 2819.823730, 2867.219971, 2792.141357, 2787.000000
2810.482422, 2819.790039, 2867.171143, 2792.163818, 2786.992432
2810.512451, 2819.827393, 2867.182617, 2792.178711, 2786.996338
2810.501221, 2819.797607, 2867.163818, 2792.182617, 2787.007568
2810.534912, 2819.797607, 2867.175049, 2792.205078, 2786.981201
2810.538818, 2819.801270, 2867.197510, 2792.231201, 2787.018799
2810.504883, 2819.812500, 2867.235107, 2792.205078, 2787.052490
2810.546143, 2819.767578, 2867.212402, 2792.231201, 2787.052490
2810.587402, 2819.876221, 2867.212402, 2792.223633, 2787.063721
2810.602539, 2819.913818, 2867.227539, 2792.189941, 2787.063721
2810.591309, 2819.917480, 2867.197510, 2792.193848, 2787.060059
2810.564941, 2819.973633, 2867.197510, 2792.175049, 2787.074951
2810.561279, 2819.973633, 2867.193848, 2792.182617, 2787.078857
2810.568848, 2819.947510, 2867.205078, 2792.163818, 2787.048828
2810.568848, 2819.958740, 2867.137451, 2792.137451, 2787.060059
2810.553711, 2819.962402, 2867.141357, 2792.111328, 2787.052490
2810.564941, 2819.921143, 2867.103760, 2792.148682, 2787.033691
2810.542480, 2819.966309, 2867.092529, 2792.141357, 2787.044922
2810.527588, 2819.842529, 2867.051270, 2792.122559, 2787.056152
2810.508789, 2819.801270, 2867.028809, 2792.118652, 2787.067383
2810.489990, 2819.842529, 2867.032471, 2792.141357, 2787.071289
2810.489990, 2819.782471, 2867.043701, 2792.148682, 2787.071289
2810.475098, 2819.771240, 2867.040039, 2792.126221, 2787.060059
2810.482422, 2819.808838, 2867.058838, 2792.148682, 2787.074951
2810.471191, 2819.737549, 2867.111328, 2792.152588, 2787.078857
2810.463867, 2819.718750, 2867.111328, 2792.159912, 2787.071289
2810.475098, 2819.748779, 2867.114990, 2792.156250, 2787.056152
2810.489990, 2819.677490, 2867.159912, 2792.133789, 2787.067383
2810.482422, 2819.722412, 2867.189941, 2792.137451, 2787.090088
2810.504883, 2819.737549, 2867.235107, 2792.152588, 2787.086182
2810.520020, 2819.673828, 2867.182617, 2792.133789, 2787.093750
2810.486328, 2819.666260, 2867.148682, 2792.111328, 2787.071289
2810.520020, 2819.669922, 2867.148682, 2792.122559, 2787.104980
2810.482422, 2819.591309, 2867.156250, 2792.096191, 2787.097412
2810.478760, 2819.591309, 2867.159912, 2792.103760, 2787.082520
2810.512451, 2819.621338, 2867.152588, 2792.126221, 2787.097412
2810.520020, 2819.564941, 2867.175049, 2792.137451, 2787.146240
2810.463867, 2819.531250, 2867.145020, 2792.148682, 2787.149902
2810.478760, 2819.576172, 2867.141357, 2792.152588, 2787.101318
2810.467529, 2819.531250, 2867.111328, 2792.148682, 2787.074951
2810.456299, 2819.516357, 2867.212402, 2792.167480, 2787.041260
2810.486328, 2819.546143, 2867.253662, 2792.175049, 2787.014893
2810.459961, 2819.512451, 2867.272461, 2792.182617, 2786.977539
2810.497559, 2819.531250, 2867.242432, 2792.189941, 2786.977539
2810.501221, 2819.561279, 2867.250000, 2792.175049, 2787.003662
2810.471191, 2819.523682, 2867.257568, 2792.178711, 2787.030029
2810.504883, 2819.550049, 2867.223633, 2792.163818, 2787.000000
2810.542480, 2819.594971, 2867.227539, 2792.178711, 2786.996338
2810.520020, 2819.546143, 2867.246338, 2792.167480, 2787.033691
2810.542480, 2819.564941, 2867.283691, 2792.171143, 2787.063721
2810.564941, 2819.662598, 2867.268799, 2792.163818, 2787.074951
2810.587402, 2819.636230, 2867.261230, 2792.163818, 2787.078857
2810.613770, 2819.639893, 2867.264893, 2792.148682, 2787.074951
2810.572510, 2819.718750, 2867.294922, 2792.145020, 2787.108643
2810.606201, 2819.707520, 2867.264893, 2792.156250, 2787.112549
2810.636230, 2819.767578, 2867.257568, 2792.148682, 2787.078857
2810.572510, 2819.778809, 2867.268799, 2792.141357, 2787.086182
2810.542480, 2819.748779, 2867.272461, 2792.137451, 2787.078857
2810.564941, 2819.793701, 2867.231201, 2792.152588, 2787.071289
2810.523682, 2819.804932, 2867.189941, 2792.129883, 2787.071289
2810.550049, 2819.797607, 2867.178711, 2792.129883, 2787.082520
2810.501221, 2819.808838, 2867.186279, 2792.159912, 2787.108643
2810.482422, 2819.812500, 2867.186279, 2792.148682, 2787.135010
2810.520020, 2819.782471, 2867.141357, 2792.167480, 2787.123779
2810.486328, 2819.790039, 2867.141357, 2792.178711, 2787.104980
2810.437500, 2819.763672, 2867.122559, 2792.163818, 2787.097412
2810.482422, 2819.760010, 2867.141357, 2792.175049, 2787.101318
2810.516357, 2819.752441, 2867.114990, 2792.167480, 2787.090088
2810.508789, 2819.733643, 2867.133789, 2792.148682, 2787.101318
2810.580078, 2819.696289, 2867.182617, 2792.193848, 2787.097412
2810.546143, 2819.643799, 2867.163818, 2792.193848, 2787.097412
2810.568848, 2819.677490, 2867.163818, 2792.175049, 2787.093750
2810.550049, 2819.666260, 2867.148682, 2792.219971, 2787.082520
2810.520020, 2819.673828, 2867.182617, 2792.201172, 2787.074951
2810.527588, 2819.718750, 2867.175049, 2792.171143, 2787.067383
2810.572510, 2819.685059, 2867.201172, 2792.159912, 2787.097412
2810.583740, 2819.729980, 2867.182617, 2792.152588, 2787.086182
2810.598633, 2819.801270, 2867.235107, 2792.167480, 2787.108643
2810.546143, 2819.760010, 2867.231201, 2792.178711, 2787.127441
2810.467529, 2819.801270, 2867.186279, 2792.148682, 2787.149902
2810.467529, 2819.820068, 2867.193848, 2792.145020, 2787.138672
2810.452393, 2819.804932, 2867.189941, 2792.159912, 2787.146240
2810.497559, 2819.801270, 2867.189941, 2792.145020, 2787.146240
2810.531250, 2819.812500, 2867.167480, 2792.137451, 2787.138672
2810.523682, 2819.767578, 2867.178711, 2792.137451, 2787.146240
2810.520020, 2819.733643, 2867.189941, 2792.145020, 2787.120117
2810.501221, 2819.752441, 2867.238770, 2792.163818, 2787.086182
2810.441162, 2819.718750, 2867.227539, 2792.148682, 2787.067383
2810.475098, 2819.797607, 2867.212402, 2792.167480, 2787.022461
2810.467529, 2819.756348, 2867.036133, 2792.212402, 2787.003662
2810.456299, 2819.756348, 2866.661133, 2792.208740, 2787.033691
2810.478760, 2819.741211, 2866.181152, 2792.193848, 2786.988770
2810.422607, 2819.696289, 2865.757568, 2792.171143, 2786.943848
2810.381348, 2819.651367, 2865.382568, 2792.167480, 2786.932617
2810.373779, 2819.606201, 2864.985107, 2792.159912, 2786.872559
2810.347412, 2819.576172, 2864.617432, 2792.114990, 2786.797607
2810.321289, 2819.508789, 2864.264893, 2792.111328, 2786.774902
2810.362549, 2819.475098, 2863.953857, 2792.073730, 2786.729980
2810.328857, 2819.422607, 2863.672607, 2792.043701, 2786.696289
2810.347412, 2819.403809, 2863.567383, 2791.953857, 2786.613770
2810.370117, 2819.366211, 2863.631348, 2791.919922, 2786.508789
2810.340088, 2819.343750, 2863.811279, 2791.905029, 2786.504883
2810.354980, 2819.373779, 2863.931152, 2791.893799, 2786.475098
2810.358643, 2819.336182, 2863.991211, 2791.889893, 2786.478760
2810.343750, 2819.317383, 2864.107422, 2791.897461, 2786.475098
2810.336182, 2819.332520, 2864.178711, 2791.923828, 2786.527588
2810.336182, 2819.321289, 2864.208740, 2791.923828, 2786.553711
2810.291260, 2819.310059, 2864.216309, 2791.938721, 2786.553711
2810.336182, 2819.280029, 2864.227539, 2791.931152, 2786.534912
2810.328857, 2819.280029, 2864.246338, 2791.983643, 2786.550049
2810.317383, 2819.306152, 2864.250000, 2792.010010, 2786.572510
2810.343750, 2819.310059, 2864.264893, 2791.995117, 2786.572510
2810.324951, 2819.328857, 2864.287598, 2792.006348, 2786.568848
2810.351318, 2819.381348, 2864.313721, 2792.024902, 2786.561279
2810.381348, 2819.370117, 2864.332520, 2792.021240, 2786.591309
2810.399902, 2819.422607, 2864.302490, 2792.024902, 2786.564941
2810.441162, 2819.403809, 2864.310059, 2792.010010, 2786.542480
2810.456299, 2819.437500, 2864.306152, 2792.013672, 2786.538818
2810.471191, 2819.396240, 2864.283691, 2792.021240, 2786.546143
2810.452393, 2819.456299, 2864.298828, 2791.979980, 2786.538818
2810.452393, 2819.396240, 2864.291260, 2791.991211, 2786.508789
2810.437500, 2819.392578, 2864.283691, 2792.013672, 2786.508789
2810.501221, 2819.403809, 2864.287598, 2792.021240, 2786.550049
2810.486328, 2819.298828, 2864.310059, 2792.021240, 2786.531250
2810.456299, 2819.392578, 2864.313721, 2792.021240, 2786.527588
2810.482422, 2819.313721, 2864.302490, 2792.024902, 2786.512451
2810.399902, 2819.351318, 2864.298828, 2792.013672, 2786.508789
2810.433838, 2819.343750, 2864.347412, 2792.021240, 2786.504883
2810.370117, 2819.399902, 2864.370117, 2792.017578, 2786.538818
2810.366211, 2819.351318, 2864.366211, 2792.054932, 2786.531250
2810.328857, 2819.396240, 2864.381348, 2792.062500, 2786.591309
2810.294922, 2819.362549, 2864.381348, 2792.051270, 2786.568848
2810.313721, 2819.354980, 2864.373779, 2792.066162, 2786.531250
2810.324951, 2819.456299, 2864.354980, 2792.070068, 2786.538818
2810.366211, 2819.399902, 2864.328857, 2792.062500, 2786.520020
2810.328857, 2819.463867, 2864.385010, 2792.058838, 2786.542480
2810.366211, 2819.433838, 2864.370117, 2792.077393, 2786.572510
2810.366211, 2819.418701, 2864.328857, 2792.084961, 2786.587402
2810.399902, 2819.399902, 2864.310059, 2792.096191, 2786.523682
2810.448730, 2819.426270, 2864.283691, 2792.092529, 2786.550049
2810.482422, 2819.381348, 2864.294922, 2792.077393, 2786.516357
2810.520020, 2819.433838, 2864.276367, 2792.084961, 2786.557617
2810.471191, 2819.403809, 2864.313721, 2792.058838, 2786.568848
2810.478760, 2819.370117, 2864.324951, 2792.043701, 2786.546143
2810.426270, 2819.370117, 2864.362549, 2792.073730, 2786.568848
2810.415039, 2819.377441, 2864.396240, 2792.077393, 2786.568848
2810.415039, 2819.388672, 2864.385010, 2792.084961, 2786.534912
2810.388672, 2819.392578, 2864.385010, 2792.077393, 2786.508789
2810.396240, 2819.407471, 2864.381348, 2792.066162, 2786.538818
2810.324951, 2819.343750, 2864.407471, 2792.051270, 2786.550049
2810.340088, 2819.403809, 2864.411133, 2792.051270, 2786.561279
2810.351318, 2819.358643, 2864.418701, 2792.040039, 2786.568848
2810.351318, 2819.373779, 2864.403809, 2792.066162, 2786.561279
2810.370117, 2819.392578, 2864.392578, 2792.051270, 2786.553711
2810.340088, 2819.426270, 2864.385010, 2792.043701, 2786.527588
2810.381348, 2819.377441, 2864.291260, 2792.024902, 2786.504883
2810.403809, 2819.370117, 2864.332520, 2792.013672, 2786.504883
2810.426270, 2819.366211, 2864.306152, 2792.017578, 2786.550049
2810.388672, 2819.373779, 2864.328857, 2792.032471, 2786.568848
2810.459961, 2819.396240, 2864.321289, 2792.047607, 2786.561279
2810.441162, 2819.392578, 2864.306152, 2792.028809, 2786.538818
2810.445068, 2819.381348, 2864.362549, 2792.028809, 2786.463867
2810.392578, 2819.399902, 2864.332520, 2792.010010, 2786.497559
2810.381348, 2819.381348, 2864.313721, 2792.036133, 2786.493652
2810.482422, 2819.343750, 2864.287598, 2792.028809, 2786.486328
2810.429932, 2819.381348, 2864.328857, 2792.047607, 2786.527588
2810.422607, 2819.385010, 2864.302490, 2792.051270, 2786.504883
2810.422607, 2819.399902, 2864.283691, 2792.051270, 2786.471191
2810.429932, 2819.373779, 2864.294922, 2792.032471, 2786.478760
2810.370117, 2819.448730, 2864.283691, 2792.013672, 2786.475098
2810.358643, 2819.422607, 2864.287598, 2792.032471, 2786.475098
2810.343750, 2819.475098, 2864.223633, 2792.040039, 2786.546143
2810.392578, 2819.426270, 2864.242432, 2792.024902, 2786.534912
2810.370117, 2819.437500, 2864.280029, 2792.006348, 2786.550049
2810.298828, 2819.407471, 2864.257568, 2792.010010, 2786.553711
2810.317383, 2819.426270, 2864.246338, 2791.991211, 2786.557617
2810.324951, 2819.385010, 2864.272461, 2791.979980, 2786.587402
2810.310059, 2819.445068, 2864.298828, 2791.957520, 2786.572510
2810.347412, 2819.452393, 2864.280029, 2791.968750, 2786.553711
2810.385010, 2819.452393, 2864.291260, 2791.987549, 2786.583740
2810.426270, 2819.437500, 2864.291260, 2791.983643, 2786.621338
2810.471191, 2819.441162, 2864.287598, 2791.979980, 2786.583740
2810.471191, 2819.422607, 2864.276367, 2791.983643, 2786.591309
2810.504883, 2819.433838, 2864.280029, 2791.995117, 2786.610107
2810.523682, 2819.471191, 2864.302490, 2791.998779, 2786.587402
2810.501221, 2819.482422, 2864.302490, 2792.010010, 2786.591309
2810.497559, 2819.534912, 2864.272461, 2792.017578, 2786.591309
2810.467529, 2819.467529, 2864.294922, 2792.043701, 2786.598633
2810.399902, 2819.459961, 2864.310059, 2792.043701, 2786.568848
2810.426270, 2819.433838, 2864.310059, 2792.028809, 2786.538818
