2822.163818, 3016.192383, 2884.567383, 2799.453857, 2787.918701
2822.148682, 3016.233643, 2884.560059, 2799.453857, 2787.892578
2822.189941, 3016.188721, 2884.511230, 2799.465088, 2787.888672
2822.141357, 3016.260010, 2884.507568, 2799.476318, 2787.851318
2822.159912, 3016.263672, 2884.507568, 2799.491211, 2787.854980
2822.129883, 3016.271240, 2884.541260, 2799.483643, 2787.828857
2822.133789, 3016.263672, 2884.514893, 2799.483643, 2787.824951
2822.133789, 3016.286133, 2884.477539, 2799.465088, 2787.843750
2822.107422, 3016.290039, 2884.477539, 2799.465088, 2787.877441
2822.054932, 3016.304932, 2884.477539, 2799.479980, 2787.926270
2822.077393, 3016.304932, 2884.518799, 2799.465088, 2787.945068
2822.096191, 3016.297607, 2884.541260, 2799.442383, 2787.918701
2822.114990, 3016.320068, 2884.601318, 2799.453857, 2787.888672
2822.175049, 3016.274902, 2884.616211, 2799.427490, 2787.899902
2822.152588, 3016.282471, 2884.586182, 2799.393799, 2787.888672
2822.148682, 3016.260010, 2884.582520, 2799.401367, 2787.877441
2822.145020, 3016.245117, 2884.620117, 2799.393799, 2787.873779
2822.163818, 3016.229980, 2884.616211, 2799.393799, 2787.888672
2822.189941, 3016.282471, 2884.612549, 2799.393799, 2787.892578
2822.238770, 3016.320068, 2884.593750, 2799.352539, 2787.870117
2822.208740, 3016.350098, 2884.574951, 2799.356201, 2787.862549
2822.152588, 3016.364990, 2884.541260, 2799.367432, 2787.866211
2822.077393, 3016.372559, 2884.511230, 2799.356201, 2787.899902
2822.058838, 3016.391357, 2884.533691, 2799.378662, 2787.911133
2822.054932, 3016.361328, 2884.518799, 2799.393799, 2787.922607
2822.081299, 3016.379883, 2884.522461, 2799.393799, 2787.956299
2822.070068, 3016.361328, 2884.447510, 2799.405029, 2787.963867
2822.066162, 3016.320068, 2884.477539, 2799.408691, 2787.948730
2822.092529, 3016.267578, 2884.500000, 2799.438721, 2787.948730
2822.107422, 3016.203857, 2884.485107, 2799.457520, 2787.922607
2822.111328, 3016.162598, 2884.455078, 2799.457520, 2787.937500
2822.141357, 3016.136230, 2884.447510, 2799.461182, 2787.975098
2822.171143, 3016.117432, 2884.451172, 2799.446289, 2787.982422
2822.175049, 3016.128662, 2884.402588, 2799.453857, 2788.004883
2822.137451, 3016.203857, 2884.406250, 2799.427490, 2787.978760
2822.133789, 3016.211182, 2884.395020, 2799.457520, 2787.952393
2822.126221, 3016.260010, 2884.439941, 2799.457520, 2787.952393
2822.051270, 3016.312500, 2884.432617, 2799.472412, 2787.963867
2821.991211, 3016.368652, 2884.409912, 2799.431152, 2787.937500
2821.965088, 3016.436279, 2884.447510, 2799.453857, 2787.959961
2821.949951, 3016.409912, 2884.462402, 2799.472412, 2787.952393
2821.976318, 3016.406250, 2884.530029, 2799.468750, 2787.948730
2821.935059, 3016.395020, 2884.511230, 2799.453857, 2787.941162
2821.935059, 3016.391357, 2884.530029, 2799.442383, 2787.899902
2821.938721, 3016.331299, 2884.556152, 2799.468750, 2787.933838
2821.927490, 3016.316162, 2884.533691, 2799.438721, 2787.945068
2821.942383, 3016.320068, 2884.537598, 2799.435059, 2787.945068
2822.021240, 3016.297607, 2884.571289, 2799.442383, 2787.941162
2822.040039, 3016.278809, 2884.608643, 2799.453857, 2787.956299
2822.040039, 3016.199951, 2884.616211, 2799.442383, 2787.959961
2822.043701, 3016.203857, 2884.631348, 2799.438721, 2787.933838
2822.002441, 3016.181152, 2884.593750, 2799.419922, 2787.952393
2822.043701, 3016.211182, 2884.590088, 2799.453857, 2787.937500
2822.028809, 3016.215088, 2884.578857, 2799.449951, 2787.952393
2822.036133, 3016.241211, 2884.612549, 2799.446289, 2787.945068
2822.077393, 3016.263672, 2884.608643, 2799.438721, 2787.956299
2822.062500, 3016.211182, 2884.631348, 2799.427490, 2787.945068
2822.002441, 3016.207520, 2884.631348, 2799.412598, 2787.918701
2822.002441, 3016.162598, 2884.620117, 2799.431152, 2787.896240
2822.013672, 3016.185059, 2884.571289, 2799.449951, 2787.888672
2822.021240, 3016.241211, 2884.548828, 2799.446289, 2787.892578
2822.047607, 3016.293701, 2884.537598, 2799.461182, 2787.870117
2822.036133, 3016.297607, 2884.530029, 2799.479980, 2787.885010
2822.054932, 3016.286133, 2884.533691, 2799.457520, 2787.896240
2822.077393, 3016.263672, 2884.503662, 2799.453857, 2787.899902
2822.062500, 3016.241211, 2884.548828, 2799.465088, 2787.870117
2822.092529, 3016.297607, 2884.530029, 2799.465088, 2787.870117
2822.126221, 3016.338867, 2884.481201, 2799.446289, 2787.862549
2822.088867, 3016.379883, 2884.488770, 2799.468750, 2787.885010
2822.073730, 3016.372559, 2884.488770, 2799.453857, 2787.885010
2822.088867, 3016.376221, 2884.496338, 2799.442383, 2787.888672
2822.092529, 3016.376221, 2884.473633, 2799.442383, 2787.903809
2822.148682, 3016.398682, 2884.518799, 2799.397461, 2787.899902
2822.182617, 3016.398682, 2884.500000, 2799.416260, 2787.870117
2822.212402, 3016.395020, 2884.518799, 2799.412598, 2787.858643
2822.197510, 3016.368652, 2884.537598, 2799.405029, 2787.851318
2822.178711, 3016.364990, 2884.511230, 2799.431152, 2787.817383
2822.189941, 3016.364990, 2884.560059, 2799.449951, 2787.840088
2822.186279, 3016.361328, 2884.582520, 2799.427490, 2787.873779
2822.193848, 3016.398682, 2884.586182, 2799.405029, 2787.881348
2822.167480, 3016.338867, 2884.578857, 2799.423828, 2787.896240
2822.148682, 3016.316162, 2884.552490, 2799.419922, 2787.881348
2822.122559, 3016.267578, 2884.541260, 2799.427490, 2787.888672
2822.070068, 3016.304932, 2884.578857, 2799.435059, 2787.903809
2822.021240, 3016.353760, 2884.526367, 2799.435059, 2787.888672
2822.013672, 3016.357422, 2884.447510, 2799.453857, 2787.896240
2822.021240, 3016.293701, 2884.473633, 2799.435059, 2787.918701
2821.976318, 3016.301270, 2884.455078, 2799.431152, 2787.922607
2822.028809, 3016.334961, 2884.428711, 2799.423828, 2787.885010
2822.024902, 3016.297607, 2884.469971, 2799.449951, 2787.877441
2822.040039, 3016.338867, 2884.500000, 2799.423828, 2787.885010
2822.062500, 3016.320068, 2884.563721, 2799.427490, 2787.885010
2822.040039, 3016.346191, 2884.526367, 2799.449951, 2787.873779
2822.047607, 3016.334961, 2884.522461, 2799.427490, 2787.899902
2822.070068, 3016.293701, 2884.548828, 2799.423828, 2787.907471
2822.084961, 3016.361328, 2884.616211, 2799.419922, 2787.948730
2822.047607, 3016.447510, 2884.604980, 2799.423828, 2787.971191
2822.092529, 3016.395020, 2884.578857, 2799.408691, 2787.975098
2822.043701, 3016.327393, 2884.593750, 2799.389893, 2787.978760
2822.066162, 3016.338867, 2884.593750, 2799.378662, 2788.001221
2822.084961, 3016.338867, 2884.526367, 2799.397461, 2787.993652
2822.066162, 3016.402588, 2884.526367, 2799.348633, 2787.948730
2822.077393, 3016.402588, 2884.548828, 2799.348633, 2787.959961
2822.148682, 3016.398682, 2884.530029, 2799.393799, 2787.952393
2822.137451, 3016.353760, 2884.514893, 2799.397461, 2787.941162
2822.148682, 3016.304932, 2884.518799, 2799.382568, 2787.918701
2822.137451, 3016.304932, 2884.514893, 2799.371338, 2787.918701
2822.129883, 3016.312500, 2884.522461, 2799.378662, 2787.911133
2822.167480, 3016.308838, 2884.514893, 2799.386230, 2787.945068
2822.122559, 3016.297607, 2884.481201, 2799.386230, 2787.918701
2822.100098, 3016.320068, 2884.526367, 2799.367432, 2787.918701
2822.141357, 3016.286133, 2884.514893, 2799.419922, 2787.963867
2822.092529, 3016.293701, 2884.541260, 2799.412598, 2787.963867
2822.028809, 3016.278809, 2884.567383, 2799.401367, 2787.978760
2822.024902, 3016.316162, 2884.574951, 2799.401367, 2788.031250
2821.983643, 3016.312500, 2884.552490, 2799.408691, 2788.031250
2822.021240, 3016.274902, 2884.597412, 2799.412598, 2788.034912
2821.998779, 3016.290039, 2884.616211, 2799.435059, 2788.053711
2822.024902, 3016.320068, 2884.578857, 2799.435059, 2788.034912
2822.024902, 3016.350098, 2884.597412, 2799.438721, 2788.083740
2822.013672, 3016.357422, 2884.612549, 2799.438721, 2788.064941
2822.002441, 3016.357422, 2884.601318, 2799.449951, 2788.068848
2822.047607, 3016.334961, 2884.582520, 2799.457520, 2788.064941
2822.040039, 3016.327393, 2884.548828, 2799.453857, 2788.038818
2822.100098, 3016.346191, 2884.548828, 2799.468750, 2788.001221
2822.137451, 3016.425049, 2884.533691, 2799.453857, 2788.001221
2822.141357, 3016.443848, 2884.503662, 2799.461182, 2787.978760
2822.114990, 3016.488770, 2884.496338, 2799.453857, 2787.948730
2822.107422, 3016.507568, 2884.500000, 2799.461182, 2787.956299
2822.137451, 3016.496338, 2884.485107, 2799.457520, 2787.922607
2822.182617, 3016.469971, 2884.503662, 2799.457520, 2787.941162
2822.148682, 3016.432617, 2884.552490, 2799.416260, 2787.959961
2822.141357, 3016.455078, 2884.518799, 2799.397461, 2787.956299
2822.163818, 3016.473633, 2884.511230, 2799.363770, 2787.956299
2822.070068, 3016.469971, 2884.526367, 2799.356201, 2787.963867
2822.096191, 3016.421143, 2884.541260, 2799.363770, 2787.952393
2822.088867, 3016.368652, 2884.526367, 2799.363770, 2787.986328
2822.129883, 3016.274902, 2884.541260, 2799.344971, 2788.016357
2822.126221, 3016.233643, 2884.567383, 2799.356201, 2788.020020
2822.129883, 3016.229980, 2884.552490, 2799.360107, 2788.034912
2822.081299, 3016.229980, 2884.514893, 2799.356201, 2788.042480
2822.114990, 3016.290039, 2884.477539, 2799.378662, 2788.016357
2822.148682, 3016.282471, 2884.522461, 2799.360107, 2788.034912
2822.126221, 3016.282471, 2884.537598, 2799.375000, 2788.023682
2822.189941, 3016.293701, 2884.518799, 2799.393799, 2788.046143
2822.137451, 3016.297607, 2884.485107, 2799.397461, 2788.050049
2822.118652, 3016.327393, 2884.462402, 2799.405029, 2788.050049
2822.103760, 3016.402588, 2884.417480, 2799.416260, 2788.034912
2822.096191, 3016.402588, 2884.402588, 2799.386230, 2788.012451
2822.126221, 3016.439941, 2884.428711, 2799.378662, 2788.020020
2822.145020, 3016.462402, 2884.443848, 2799.378662, 2788.031250
2822.133789, 3016.458740, 2884.436279, 2799.408691, 2788.031250
2822.100098, 3016.477539, 2884.368652, 2799.412598, 2788.031250
2822.122559, 3016.447510, 2884.387451, 2799.419922, 2788.023682
2822.077393, 3016.421143, 2884.413818, 2799.389893, 2787.971191
2822.103760, 3016.391357, 2884.447510, 2799.397461, 2787.967529
2822.137451, 3016.372559, 2884.477539, 2799.389893, 2787.963867
2822.122559, 3016.316162, 2884.481201, 2799.393799, 2787.967529
2822.103760, 3016.342529, 2884.514893, 2799.412598, 2787.967529
2822.073730, 3016.301270, 2884.481201, 2799.416260, 2787.963867
2822.043701, 3016.237549, 2884.473633, 2799.442383, 2787.959961
2822.010010, 3016.226318, 2884.439941, 2799.408691, 2787.971191
2822.040039, 3016.188721, 2884.526367, 2799.423828, 2787.945068
2821.995117, 3016.211182, 2884.511230, 2799.419922, 2787.971191
2822.040039, 3016.203857, 2884.488770, 2799.423828, 2787.993652
2822.040039, 3016.260010, 2884.485107, 2799.389893, 2788.012451
2822.021240, 3016.278809, 2884.492432, 2799.393799, 2788.001221
2822.103760, 3016.312500, 2884.556152, 2799.405029, 2788.001221
2822.111328, 3016.334961, 2884.544922, 2799.393799, 2788.004883
2822.070068, 3016.379883, 2884.571289, 2799.389893, 2787.975098
2822.107422, 3016.432617, 2884.560059, 2799.378662, 2787.956299
2822.088867, 3016.402588, 2884.593750, 2799.371338, 2787.963867
2822.062500, 3016.387451, 2884.567383, 2799.371338, 2787.982422
2822.092529, 3016.327393, 2884.552490, 2799.371338, 2787.986328
2822.077393, 3016.338867, 2884.560059, 2799.405029, 2788.004883
2822.088867, 3016.316162, 2884.563721, 2799.427490, 2787.982422
2822.028809, 3016.364990, 2884.541260, 2799.416260, 2787.989990
2822.017578, 3016.387451, 2884.500000, 2799.401367, 2787.975098
2822.006348, 3016.383789, 2884.469971, 2799.416260, 2788.001221
2821.995117, 3016.376221, 2884.485107, 2799.419922, 2787.993652
2821.972412, 3016.387451, 2884.488770, 2799.408691, 2788.023682
2822.047607, 3016.406250, 2884.511230, 2799.438721, 2788.023682
2822.051270, 3016.417480, 2884.537598, 2799.465088, 2788.012451
2822.077393, 3016.481201, 2884.567383, 2799.476318, 2788.001221
2822.062500, 3016.458740, 2884.544922, 2799.476318, 2787.982422
2822.017578, 3016.439941, 2884.537598, 2799.495117, 2788.034912
2822.129883, 3016.395020, 2884.560059, 2799.506348, 2788.027588
2822.103760, 3016.308838, 2884.563721, 2799.513672, 2788.034912
2822.126221, 3016.248779, 2884.604980, 2799.498779, 2788.001221
2822.159912, 3016.215088, 2884.574951, 2799.510010, 2788.031250
2822.148682, 3016.177490, 2884.604980, 2799.513672, 2788.023682
2822.092529, 3016.151367, 2884.582520, 2799.468750, 2788.012451
2822.107422, 3016.188721, 2884.563721, 2799.442383, 2788.008789
2822.107422, 3016.121338, 2884.552490, 2799.423828, 2788.023682
2822.114990, 3016.147461, 2884.582520, 2799.412598, 2788.038818
2822.137451, 3016.151367, 2884.586182, 2799.408691, 2787.997559
2822.081299, 3016.196289, 2884.586182, 2799.389893, 2788.016357
2822.043701, 3016.263672, 2884.567383, 2799.393799, 2788.008789
2822.070068, 3016.334961, 2884.556152, 2799.393799, 2788.031250
2822.047607, 3016.372559, 2884.608643, 2799.389893, 2788.012451
2822.081299, 3016.428711, 2884.567383, 2799.423828, 2788.057617
2822.133789, 3016.466309, 2884.560059, 2799.468750, 2788.091309
2822.096191, 3016.417480, 2884.563721, 2799.476318, 2788.098633
2822.054932, 3016.481201, 2884.560059, 2799.498779, 2788.076172
2822.032471, 3016.488770, 2884.563721, 2799.479980, 2788.053711
2822.010010, 3016.469971, 2884.560059, 2799.461182, 2788.038818
2822.032471, 3016.432617, 2884.560059, 2799.461182, 2788.027588
2822.081299, 3016.455078, 2884.574951, 2799.457520, 2788.012451
2822.073730, 3016.455078, 2884.574951, 2799.465088, 2787.993652
2822.084961, 3016.462402, 2884.530029, 2799.468750, 2788.016357
2822.058838, 3016.451172, 2884.552490, 2799.431152, 2787.956299
2822.032471, 3016.428711, 2884.526367, 2799.419922, 2787.937500
2822.103760, 3016.443848, 2884.485107, 2799.397461, 2787.926270
2822.129883, 3016.436279, 2884.503662, 2799.397461, 2787.933838
2822.152588, 3016.432617, 2884.488770, 2799.393799, 2787.926270
2822.156250, 3016.417480, 2884.500000, 2799.408691, 2787.945068
2822.186279, 3016.402588, 2884.507568, 2799.419922, 2787.945068
2822.145020, 3016.361328, 2884.552490, 2799.405029, 2787.986328
2822.133789, 3016.323730, 2884.533691, 2799.416260, 2787.986328
2822.129883, 3016.278809, 2884.537598, 2799.389893, 2787.989990
2822.163818, 3016.271240, 2884.571289, 2799.397461, 2788.001221
2822.163818, 3016.316162, 2884.604980, 2799.367432, 2787.989990
2822.137451, 3016.350098, 2884.631348, 2799.389893, 2788.001221
2822.114990, 3016.387451, 2884.590088, 2799.371338, 2788.016357
2822.133789, 3016.398682, 2884.612549, 2799.367432, 2788.023682
2822.152588, 3016.451172, 2884.586182, 2799.356201, 2788.012451
2822.152588, 3016.477539, 2884.560059, 2799.375000, 2787.986328
2822.126221, 3016.500000, 2884.522461, 2799.382568, 2787.986328
2822.137451, 3016.503662, 2884.537598, 2799.401367, 2787.978760
2822.152588, 3016.548828, 2884.552490, 2799.457520, 2787.963867
2822.051270, 3016.526367, 2884.544922, 2799.495117, 2787.929932
2822.051270, 3016.496338, 2884.586182, 2799.524902, 2787.933838
2822.073730, 3016.507568, 2884.574951, 2799.517578, 2787.926270
2822.096191, 3016.496338, 2884.601318, 2799.521240, 2787.911133
2822.081299, 3016.511230, 2884.612549, 2799.543701, 2787.918701
2822.081299, 3016.533691, 2884.646240, 2799.536133, 2787.933838
2822.043701, 3016.556152, 2884.649902, 2799.521240, 2787.956299
2822.100098, 3016.556152, 2884.661133, 2799.521240, 2787.937500
2822.084961, 3016.578857, 2884.646240, 2799.495117, 2787.933838
2822.073730, 3016.537598, 2884.638672, 2799.453857, 2787.963867
2822.186279, 3016.597412, 2884.616211, 2799.419922, 2787.997559
2822.175049, 3016.601318, 2884.586182, 2799.393799, 2787.967529
2822.159912, 3016.548828, 2884.623779, 2799.393799, 2787.982422
2822.148682, 3016.537598, 2884.612549, 2799.397461, 2787.959961
2822.129883, 3016.503662, 2884.593750, 2799.389893, 2787.989990
2822.156250, 3016.500000, 2884.627441, 2799.401367, 2788.001221
2822.126221, 3016.466309, 2884.653809, 2799.401367, 2787.993652
2822.122559, 3016.473633, 2884.638672, 2799.405029, 2787.997559
2822.126221, 3016.439941, 2884.657471, 2799.382568, 2788.038818
2822.129883, 3016.451172, 2884.668701, 2799.382568, 2788.008789
2822.100098, 3016.409912, 2884.691162, 2799.393799, 2787.993652
2822.088867, 3016.402588, 2884.706299, 2799.397461, 2788.042480
2822.062500, 3016.428711, 2884.676270, 2799.416260, 2788.061279
2822.024902, 3016.409912, 2884.695068, 2799.419922, 2788.087402
2822.047607, 3016.428711, 2884.679932, 2799.423828, 2788.042480
2822.062500, 3016.364990, 2884.631348, 2799.416260, 2788.046143
2822.100098, 3016.372559, 2884.590088, 2799.397461, 2788.061279
2822.148682, 3016.316162, 2884.623779, 2799.397461, 2788.046143
2822.118652, 3016.316162, 2884.631348, 2799.419922, 2788.053711
2822.148682, 3016.308838, 2884.612549, 2799.419922, 2788.053711
2822.152588, 3016.282471, 2884.593750, 2799.435059, 2788.072510
2822.167480, 3016.286133, 2884.578857, 2799.461182, 2788.057617
2822.167480, 3016.233643, 2884.567383, 2799.442383, 2788.016357
2822.148682, 3016.252441, 2884.544922, 2799.446289, 2788.004883
2822.137451, 3016.293701, 2884.526367, 2799.449951, 2788.053711
2822.129883, 3016.342529, 2884.537598, 2799.468750, 2788.050049
2822.092529, 3016.304932, 2884.537598, 2799.483643, 2788.016357
2822.028809, 3016.361328, 2884.477539, 2799.479980, 2788.023682
2822.066162, 3016.398682, 2884.485107, 2799.472412, 2787.975098
2822.017578, 3016.409912, 2884.507568, 2799.453857, 2787.971191
2822.017578, 3016.421143, 2884.518799, 2799.442383, 2787.952393
2822.017578, 3016.428711, 2884.492432, 2799.431152, 2787.937500
2822.043701, 3016.492432, 2884.518799, 2799.408691, 2787.956299
2822.084961, 3016.473633, 2884.522461, 2799.397461, 2787.937500
2822.096191, 3016.432617, 2884.571289, 2799.397461, 2787.896240
2822.084961, 3016.398682, 2884.567383, 2799.378662, 2787.870117
2822.133789, 3016.428711, 2884.616211, 2799.356201, 2787.896240
2822.122559, 3016.372559, 2884.635010, 2799.356201, 2787.885010
2822.137451, 3016.323730, 2884.620117, 2799.341309, 2787.911133
2822.171143, 3016.320068, 2884.574951, 2799.352539, 2787.929932
2822.208740, 3016.379883, 2884.530029, 2799.344971, 2787.929932
2822.205078, 3016.406250, 2884.552490, 2799.326172, 2787.929932
2822.197510, 3016.398682, 2884.548828, 2799.337402, 2787.922607
2822.223633, 3016.425049, 2884.560059, 2799.333740, 2787.941162
2822.197510, 3016.421143, 2884.511230, 2799.337402, 2787.959961
2822.189941, 3016.462402, 2884.511230, 2799.344971, 2787.967529
2822.163818, 3016.436279, 2884.462402, 2799.367432, 2787.978760
2822.171143, 3016.496338, 2884.473633, 2799.348633, 2788.001221
2822.122559, 3016.485107, 2884.458740, 2799.367432, 2787.975098
2822.129883, 3016.488770, 2884.514893, 2799.382568, 2787.933838
2822.081299, 3016.428711, 2884.544922, 2799.371338, 2787.952393
2822.043701, 3016.391357, 2884.552490, 2799.408691, 2787.959961
2822.032471, 3016.395020, 2884.541260, 2799.449951, 2787.948730
2822.028809, 3016.379883, 2884.548828, 2799.446289, 2787.967529
2822.021240, 3016.379883, 2884.578857, 2799.423828, 2787.941162
2822.047607, 3016.346191, 2884.586182, 2799.412598, 2787.945068
2822.088867, 3016.327393, 2884.620117, 2799.412598, 2787.929932
2822.092529, 3016.274902, 2884.601318, 2799.435059, 2787.937500
2822.137451, 3016.357422, 2884.597412, 2799.442383, 2787.967529
2822.145020, 3016.353760, 2884.541260, 2799.416260, 2787.971191
2822.148682, 3016.383789, 2884.530029, 2799.442383, 2787.952393
2822.182617, 3016.417480, 2884.556152, 2799.423828, 2787.963867
2822.178711, 3016.436279, 2884.541260, 2799.405029, 2787.982422
2822.182617, 3016.425049, 2884.563721, 2799.389893, 2787.978760
2822.227539, 3016.376221, 2884.511230, 2799.378662, 2788.012451
2822.182617, 3016.383789, 2884.514893, 2799.375000, 2788.020020
2822.167480, 3016.395020, 2884.496338, 2799.375000, 2788.031250
2822.159912, 3016.395020, 2884.514893, 2799.378662, 2788.020020
2822.126221, 3016.357422, 2884.556152, 2799.371338, 2788.001221
2822.133789, 3016.342529, 2884.578857, 2799.397461, 2788.023682
2822.156250, 3016.320068, 2884.631348, 2799.371338, 2788.027588
2822.178711, 3016.286133, 2884.597412, 2799.378662, 2787.997559
2822.182617, 3016.267578, 2884.638672, 2799.371338, 2788.020020
2822.167480, 3016.222412, 2884.620117, 2799.408691, 2788.012451
2822.145020, 3016.263672, 2884.657471, 2799.423828, 2787.997559
2822.159912, 3016.241211, 2884.665039, 2799.408691, 2787.971191
2822.175049, 3016.267578, 2884.687500, 2799.389893, 2787.959961
2822.197510, 3016.312500, 2884.683838, 2799.375000, 2787.963867
2822.216309, 3016.308838, 2884.646240, 2799.371338, 2787.956299
2822.189941, 3016.364990, 2884.653809, 2799.375000, 2787.963867
2822.193848, 3016.387451, 2884.631348, 2799.378662, 2787.952393
2822.171143, 3016.406250, 2884.623779, 2799.371338, 2787.948730
2822.201172, 3016.372559, 2884.578857, 2799.360107, 2787.918701
2822.219971, 3016.417480, 2884.544922, 2799.375000, 2787.926270
2822.261230, 3016.409912, 2884.503662, 2799.363770, 2787.956299
2822.216309, 3016.413818, 2884.455078, 2799.389893, 2787.959961
2822.171143, 3016.402588, 2884.421143, 2799.386230, 2787.956299
2822.100098, 3016.398682, 2884.398682, 2799.389893, 2787.948730
2822.070068, 3016.413818, 2884.364990, 2799.389893, 2787.945068
2822.070068, 3016.368652, 2884.323730, 2799.363770, 2787.933838
2822.054932, 3016.342529, 2884.301270, 2799.360107, 2787.948730
2822.051270, 3016.286133, 2884.286133, 2799.360107, 2787.971191
2822.017578, 3016.304932, 2884.312500, 2799.363770, 2787.952393
2821.987549, 3016.312500, 2884.346191, 2799.326172, 2787.956299
2821.968750, 3016.331299, 2884.353760, 2799.337402, 2787.918701
2821.983643, 3016.346191, 2884.320068, 2799.356201, 2787.948730
2821.979980, 3016.364990, 2884.263672, 2799.363770, 2787.948730
2822.024902, 3016.342529, 2884.196289, 2799.386230, 2787.948730
2822.073730, 3016.290039, 2884.166260, 2799.405029, 2787.959961
2822.129883, 3016.271240, 2884.121338, 2799.416260, 2787.978760
2822.111328, 3016.282471, 2884.050049, 2799.423828, 2787.997559
2822.178711, 3016.357422, 2884.020020, 2799.427490, 2788.008789
2822.219971, 3016.425049, 2884.027588, 2799.442383, 2788.038818
2822.310059, 3016.530029, 2884.076172, 2799.446289, 2788.027588
2822.396240, 3016.649902, 2884.256348, 2799.472412, 2788.027588
2822.482422, 3016.830078, 2884.488770, 2799.476318, 2788.038818
2822.572510, 3016.968750, 2884.822510, 2799.510010, 2788.057617
2822.636230, 3017.148682, 2885.167480, 2799.510010, 2788.064941
2822.707520, 3017.340088, 2885.471191, 2799.510010, 2788.087402
2822.737549, 3017.598633, 2885.831299, 2799.558838, 2788.087402
2822.808838, 3017.767578, 2886.198730, 2799.540039, 2788.076172
2822.857422, 3017.898682, 2886.506348, 2799.540039, 2788.068848
2822.906250, 3017.988770, 2886.738770, 2799.551270, 2788.068848
2822.913818, 3018.056152, 2886.978760, 2799.540039, 2788.083740
2822.909912, 3018.138672, 2887.169922, 2799.517578, 2788.094971
2822.966309, 3018.120117, 2887.286133, 2799.510010, 2788.042480
2823.037598, 3018.131348, 2887.346191, 2799.502441, 2788.042480
2823.082520, 3018.078857, 2887.372559, 2799.506348, 2788.076172
2823.090088, 3018.104980, 2887.428711, 2799.498779, 2788.076172
2823.074951, 3018.022461, 2887.455078, 2799.468750, 2788.064941
2823.123779, 3018.014893, 2887.469971, 2799.498779, 2788.064941
2823.149902, 3018.014893, 2887.492432, 2799.524902, 2788.087402
2823.161133, 3018.003662, 2887.556152, 2799.510010, 2788.083740
2823.198730, 3017.969971, 2887.548828, 2799.528809, 2788.053711
2823.206299, 3017.928711, 2887.500000, 2799.558838, 2788.053711
2823.195068, 3017.928711, 2887.500000, 2799.558838, 2788.110107
2823.179932, 3017.969971, 2887.485107, 2799.562500, 2788.080078
2823.195068, 3018.003662, 2887.514893, 2799.547607, 2788.057617
2823.172607, 3017.981201, 2887.530029, 2799.554932, 2788.057617
2823.209961, 3018.003662, 2887.507568, 2799.551270, 2788.087402
2823.176270, 3018.000000, 2887.514893, 2799.566162, 2788.080078
2823.153809, 3017.985107, 2887.526367, 2799.558838, 2788.068848
2823.142578, 3017.985107, 2887.574951, 2799.573730, 2788.098633
2823.097412, 3017.988770, 2887.616211, 2799.566162, 2788.132568
2823.086182, 3017.981201, 2887.635010, 2799.543701, 2788.136230
2823.044922, 3017.973633, 2887.695068, 2799.540039, 2788.128662
2822.996338, 3017.977539, 2887.728760, 2799.554932, 2788.166260
2822.958740, 3017.962402, 2887.747559, 2799.543701, 2788.181152
2822.932617, 3018.000000, 2887.770020, 2799.554932, 2788.181152
2822.876221, 3018.011230, 2887.803711, 2799.558838, 2788.199951
2822.913818, 3018.014893, 2887.777588, 2799.554932, 2788.207520
2822.913818, 3018.037598, 2887.788818, 2799.528809, 2788.181152
2822.917480, 3018.060059, 2887.717529, 2799.513672, 2788.173828
2822.939941, 3018.074951, 2887.687500, 2799.528809, 2788.169922
2822.932617, 3018.063721, 2887.687500, 2799.547607, 2788.181152
2822.939941, 3018.041260, 2887.665039, 2799.573730, 2788.177490
2822.925049, 3017.996338, 2887.638672, 2799.547607, 2788.169922
2822.906250, 3018.011230, 2887.623779, 2799.554932, 2788.166260
2822.951172, 3017.951172, 2887.590088, 2799.573730, 2788.177490
2823.007568, 3017.917480, 2887.571289, 2799.570068, 2788.158691
2822.977539, 3017.879883, 2887.590088, 2799.554932, 2788.181152
2822.977539, 3017.857422, 2887.646240, 2799.614990, 2788.215088
2822.981201, 3017.868652, 2887.627441, 2799.607422, 2788.207520
2822.969971, 3017.891357, 2887.638672, 2799.596191, 2788.207520
2822.955078, 3017.906250, 2887.676270, 2799.581299, 2788.199951
2822.958740, 3017.939941, 2887.665039, 2799.554932, 2788.181152
2822.973633, 3017.973633, 2887.668701, 2799.570068, 2788.188721
2823.014893, 3017.958740, 2887.657471, 2799.573730, 2788.158691
2823.003662, 3018.003662, 2887.653809, 2799.540039, 2788.132568
2822.977539, 3018.007568, 2887.672607, 2799.528809, 2788.113770
2823.022461, 3018.074951, 2887.653809, 2799.536133, 2788.091309
2823.022461, 3018.104980, 2887.582520, 2799.498779, 2788.080078
2823.022461, 3018.131348, 2887.571289, 2799.521240, 2788.076172
2823.030029, 3018.131348, 2887.582520, 2799.536133, 2788.091309
2823.037598, 3018.153809, 2887.503662, 2799.517578, 2788.113770
2823.048828, 3018.195068, 2887.488770, 2799.502441, 2788.117432
2823.056152, 3018.172607, 2887.477539, 2799.487549, 2788.128662
2823.090088, 3018.172607, 2887.466309, 2799.483643, 2788.136230
2823.082520, 3018.149902, 2887.503662, 2799.510010, 2788.155029
2823.063721, 3018.146240, 2887.500000, 2799.521240, 2788.173828
2822.996338, 3018.131348, 2887.514893, 2799.510010, 2788.162598
