2837.280029, 2822.171143, 2885.103760, 2795.261230, 2787.573730
2837.396240, 2822.175049, 2885.073730, 2795.231201, 2787.581299
2837.520020, 2822.163818, 2885.081299, 2795.208740, 2787.581299
2837.564941, 2822.167480, 2885.126221, 2795.208740, 2787.588867
2837.591309, 2822.219971, 2885.208740, 2795.216309, 2787.584961
2837.580078, 2822.238770, 2885.328857, 2795.201172, 2787.562500
2837.493652, 2822.253662, 2885.388672, 2795.205078, 2787.566162
2837.366211, 2822.276367, 2885.516357, 2795.208740, 2787.554932
2837.272461, 2822.310059, 2885.677490, 2795.235107, 2787.554932
2837.126221, 2822.298828, 2885.767578, 2795.250000, 2787.558838
2837.043701, 2822.291260, 2885.820068, 2795.276367, 2787.581299
2837.032471, 2822.324951, 2885.895020, 2795.272461, 2787.577393
2836.998779, 2822.343750, 2885.947510, 2795.283691, 2787.570068
2836.976318, 2822.403809, 2885.966309, 2795.272461, 2787.584961
2836.983643, 2822.388672, 2885.973633, 2795.264893, 2787.584961
2836.942383, 2822.403809, 2885.992432, 2795.287598, 2787.603760
2836.938721, 2822.441162, 2886.018799, 2795.306152, 2787.611328
2836.938721, 2822.388672, 2885.985107, 2795.306152, 2787.637451
2836.867432, 2822.388672, 2886.048828, 2795.291260, 2787.652588
2836.927490, 2822.373779, 2886.044922, 2795.283691, 2787.641357
2836.893799, 2822.392578, 2886.048828, 2795.272461, 2787.629883
2836.897461, 2822.302490, 2886.052490, 2795.272461, 2787.629883
2836.927490, 2822.317383, 2886.060059, 2795.212402, 2787.648682
2836.998779, 2822.246338, 2886.082520, 2795.208740, 2787.629883
2836.968750, 2822.235107, 2886.078857, 2795.227539, 2787.663818
2836.995117, 2822.193848, 2886.074951, 2795.216309, 2787.645020
2837.017578, 2822.156250, 2886.090088, 2795.231201, 2787.663818
2836.983643, 2822.182617, 2886.112549, 2795.242432, 2787.659912
2837.024902, 2822.163818, 2886.048828, 2795.250000, 2787.663818
2837.040039, 2822.159912, 2886.071289, 2795.250000, 2787.682617
2837.054932, 2822.133789, 2886.086182, 2795.253662, 2787.693848
2837.070068, 2822.189941, 2886.078857, 2795.246338, 2787.667480
2837.054932, 2822.133789, 2886.063721, 2795.298828, 2787.622559
2837.002441, 2822.205078, 2886.052490, 2795.313721, 2787.622559
2837.028809, 2822.182617, 2886.097412, 2795.324951, 2787.611328
2837.013672, 2822.242432, 2886.082520, 2795.313721, 2787.600098
2837.028809, 2822.227539, 2886.052490, 2795.298828, 2787.577393
2837.040039, 2822.242432, 2886.067383, 2795.317383, 2787.558838
2837.043701, 2822.276367, 2886.082520, 2795.343750, 2787.554932
2837.032471, 2822.302490, 2886.097412, 2795.343750, 2787.558838
2837.081299, 2822.336182, 2886.086182, 2795.336182, 2787.547607
2837.092529, 2822.343750, 2886.090088, 2795.370117, 2787.547607
2837.051270, 2822.373779, 2886.090088, 2795.358643, 2787.558838
2837.028809, 2822.302490, 2886.101318, 2795.354980, 2787.570068
2837.017578, 2822.321289, 2886.060059, 2795.332520, 2787.558838
2837.036133, 2822.287598, 2886.056152, 2795.336182, 2787.577393
2837.010010, 2822.283691, 2886.093750, 2795.317383, 2787.573730
2837.043701, 2822.280029, 2886.074951, 2795.291260, 2787.570068
2837.040039, 2822.264893, 2886.101318, 2795.242432, 2787.547607
2837.017578, 2822.261230, 2886.086182, 2795.257568, 2787.566162
2836.991211, 2822.268799, 2886.104980, 2795.261230, 2787.570068
2836.972412, 2822.250000, 2886.104980, 2795.246338, 2787.562500
2837.017578, 2822.238770, 2886.104980, 2795.238770, 2787.562500
2837.062500, 2822.250000, 2886.082520, 2795.242432, 2787.551270
2837.107422, 2822.246338, 2886.082520, 2795.242432, 2787.554932
2837.100098, 2822.242432, 2886.104980, 2795.264893, 2787.528809
2837.122559, 2822.257568, 2886.093750, 2795.280029, 2787.558838
2837.122559, 2822.253662, 2886.090088, 2795.268799, 2787.573730
2837.114990, 2822.268799, 2886.048828, 2795.272461, 2787.596191
2837.137451, 2822.257568, 2886.033691, 2795.261230, 2787.566162
2837.114990, 2822.253662, 2886.048828, 2795.264893, 2787.562500
2837.137451, 2822.287598, 2886.044922, 2795.261230, 2787.603760
2837.126221, 2822.283691, 2886.003662, 2795.294922, 2787.659912
2837.103760, 2822.302490, 2886.003662, 2795.276367, 2787.671143
2837.070068, 2822.298828, 2886.011230, 2795.280029, 2787.675049
2837.047607, 2822.291260, 2885.981201, 2795.283691, 2787.686279
2837.021240, 2822.298828, 2886.000000, 2795.280029, 2787.637451
2836.998779, 2822.321289, 2885.992432, 2795.280029, 2787.648682
2836.957520, 2822.283691, 2886.030029, 2795.306152, 2787.671143
2836.961182, 2822.313721, 2886.026367, 2795.310059, 2787.656250
2836.991211, 2822.313721, 2886.014893, 2795.302490, 2787.648682
2836.942383, 2822.298828, 2886.022461, 2795.294922, 2787.618652
2836.949951, 2822.287598, 2886.074951, 2795.261230, 2787.600098
2836.953857, 2822.280029, 2886.097412, 2795.268799, 2787.596191
2836.916260, 2822.283691, 2886.078857, 2795.283691, 2787.611328
2836.935059, 2822.264893, 2886.108643, 2795.272461, 2787.622559
2836.942383, 2822.246338, 2886.086182, 2795.261230, 2787.611328
2836.961182, 2822.223633, 2886.086182, 2795.280029, 2787.581299
2836.965088, 2822.250000, 2886.097412, 2795.268799, 2787.554932
2836.942383, 2822.216309, 2886.093750, 2795.261230, 2787.566162
2836.923828, 2822.201172, 2886.071289, 2795.238770, 2787.577393
2836.931152, 2822.156250, 2886.108643, 2795.257568, 2787.584961
2836.897461, 2822.189941, 2886.101318, 2795.268799, 2787.600098
2836.901367, 2822.178711, 2886.074951, 2795.280029, 2787.637451
2836.957520, 2822.175049, 2886.093750, 2795.257568, 2787.622559
2836.949951, 2822.152588, 2886.078857, 2795.257568, 2787.622559
2836.927490, 2822.171143, 2886.074951, 2795.264893, 2787.648682
2836.919922, 2822.167480, 2886.086182, 2795.250000, 2787.659912
2836.946289, 2822.189941, 2886.067383, 2795.253662, 2787.641357
2836.961182, 2822.216309, 2886.086182, 2795.257568, 2787.637451
2836.972412, 2822.205078, 2886.123779, 2795.272461, 2787.626221
2836.972412, 2822.223633, 2886.074951, 2795.264893, 2787.633789
2836.998779, 2822.193848, 2886.082520, 2795.235107, 2787.596191
2836.908691, 2822.193848, 2886.097412, 2795.223633, 2787.551270
2836.912598, 2822.201172, 2886.097412, 2795.253662, 2787.588867
2836.908691, 2822.261230, 2886.120117, 2795.250000, 2787.588867
2836.949951, 2822.242432, 2886.146240, 2795.264893, 2787.607422
2836.931152, 2822.257568, 2886.179932, 2795.280029, 2787.603760
2836.946289, 2822.216309, 2886.191162, 2795.283691, 2787.629883
2836.949951, 2822.167480, 2886.209961, 2795.272461, 2787.648682
2836.916260, 2822.175049, 2886.187500, 2795.276367, 2787.652588
2836.919922, 2822.163818, 2886.165039, 2795.294922, 2787.641357
2836.912598, 2822.171143, 2886.146240, 2795.313721, 2787.663818
2837.006348, 2822.201172, 2886.138672, 2795.302490, 2787.678711
2836.942383, 2822.223633, 2886.112549, 2795.298828, 2787.648682
2836.957520, 2822.189941, 2886.101318, 2795.294922, 2787.659912
2836.942383, 2822.175049, 2886.112549, 2795.280029, 2787.648682
2836.957520, 2822.178711, 2886.078857, 2795.283691, 2787.622559
2836.935059, 2822.205078, 2886.048828, 2795.291260, 2787.645020
2836.927490, 2822.261230, 2886.037598, 2795.294922, 2787.663818
2836.946289, 2822.250000, 2886.044922, 2795.313721, 2787.659912
2836.972412, 2822.317383, 2886.067383, 2795.287598, 2787.648682
2837.006348, 2822.321289, 2886.071289, 2795.276367, 2787.629883
2837.017578, 2822.302490, 2886.074951, 2795.298828, 2787.596191
2837.058838, 2822.253662, 2886.123779, 2795.280029, 2787.596191
2837.077393, 2822.216309, 2886.090088, 2795.280029, 2787.554932
2837.036133, 2822.223633, 2886.033691, 2795.272461, 2787.554932
2837.047607, 2822.231201, 2886.018799, 2795.257568, 2787.596191
2837.043701, 2822.227539, 2886.052490, 2795.219971, 2787.540039
2837.028809, 2822.189941, 2886.044922, 2795.223633, 2787.521240
2837.028809, 2822.219971, 2886.041260, 2795.212402, 2787.540039
2837.006348, 2822.178711, 2886.037598, 2795.216309, 2787.558838
2836.972412, 2822.186279, 2886.014893, 2795.250000, 2787.554932
2836.942383, 2822.163818, 2886.003662, 2795.227539, 2787.577393
2836.931152, 2822.201172, 2885.943848, 2795.242432, 2787.562500
2836.875000, 2822.238770, 2886.000000, 2795.223633, 2787.584961
2836.931152, 2822.268799, 2885.977539, 2795.235107, 2787.577393
2836.919922, 2822.231201, 2886.003662, 2795.223633, 2787.566162
2836.935059, 2822.231201, 2885.936279, 2795.283691, 2787.577393
2836.919922, 2822.257568, 2885.939941, 2795.298828, 2787.562500
2836.953857, 2822.253662, 2885.936279, 2795.302490, 2787.543701
2836.946289, 2822.268799, 2885.921143, 2795.313721, 2787.540039
2836.995117, 2822.261230, 2885.955078, 2795.298828, 2787.558838
2837.002441, 2822.257568, 2885.951172, 2795.313721, 2787.566162
2837.021240, 2822.238770, 2885.969971, 2795.298828, 2787.570068
2837.051270, 2822.246338, 2885.925049, 2795.294922, 2787.573730
2837.021240, 2822.257568, 2885.966309, 2795.283691, 2787.573730
2837.040039, 2822.298828, 2885.977539, 2795.324951, 2787.592529
2837.036133, 2822.294922, 2886.018799, 2795.283691, 2787.588867
2837.084961, 2822.324951, 2886.033691, 2795.264893, 2787.629883
2837.066162, 2822.332520, 2886.060059, 2795.268799, 2787.626221
2837.103760, 2822.328857, 2886.082520, 2795.264893, 2787.603760
2837.073730, 2822.328857, 2886.037598, 2795.264893, 2787.581299
2837.092529, 2822.332520, 2886.041260, 2795.276367, 2787.603760
2837.062500, 2822.351318, 2886.052490, 2795.294922, 2787.629883
2837.077393, 2822.362549, 2886.093750, 2795.313721, 2787.633789
2837.118652, 2822.347412, 2886.082520, 2795.328857, 2787.652588
2837.077393, 2822.343750, 2886.104980, 2795.310059, 2787.648682
2837.073730, 2822.351318, 2886.135010, 2795.328857, 2787.675049
2837.036133, 2822.306152, 2886.116211, 2795.332520, 2787.682617
2837.032471, 2822.302490, 2886.078857, 2795.340088, 2787.671143
2837.017578, 2822.302490, 2886.078857, 2795.336182, 2787.678711
2837.002441, 2822.310059, 2886.120117, 2795.321289, 2787.689941
2836.965088, 2822.321289, 2886.135010, 2795.317383, 2787.667480
2837.006348, 2822.321289, 2886.127441, 2795.306152, 2787.652588
2836.957520, 2822.324951, 2886.127441, 2795.313721, 2787.641357
2836.931152, 2822.317383, 2886.112549, 2795.332520, 2787.622559
2836.957520, 2822.272461, 2886.060059, 2795.324951, 2787.614990
2836.942383, 2822.280029, 2886.030029, 2795.340088, 2787.614990
2836.953857, 2822.268799, 2886.063721, 2795.343750, 2787.607422
2836.961182, 2822.253662, 2886.120117, 2795.343750, 2787.622559
2836.961182, 2822.238770, 2886.104980, 2795.351318, 2787.641357
2836.979980, 2822.242432, 2886.082520, 2795.358643, 2787.614990
2837.021240, 2822.246338, 2886.037598, 2795.362549, 2787.603760
2836.991211, 2822.227539, 2886.056152, 2795.343750, 2787.581299
2837.006348, 2822.212402, 2886.018799, 2795.343750, 2787.603760
2836.991211, 2822.163818, 2886.041260, 2795.324951, 2787.588867
2836.957520, 2822.178711, 2886.030029, 2795.317383, 2787.577393
2836.968750, 2822.159912, 2886.026367, 2795.298828, 2787.562500
2836.961182, 2822.171143, 2886.007568, 2795.306152, 2787.521240
2836.949951, 2822.152588, 2885.981201, 2795.298828, 2787.540039
2836.953857, 2822.186279, 2886.007568, 2795.268799, 2787.540039
2836.916260, 2822.189941, 2885.955078, 2795.283691, 2787.573730
2836.897461, 2822.216309, 2885.962402, 2795.264893, 2787.611328
2836.927490, 2822.223633, 2885.985107, 2795.268799, 2787.637451
2836.979980, 2822.227539, 2885.988770, 2795.287598, 2787.626221
2836.965088, 2822.264893, 2885.966309, 2795.276367, 2787.652588
2836.998779, 2822.280029, 2885.985107, 2795.264893, 2787.686279
2837.017578, 2822.280029, 2886.003662, 2795.257568, 2787.686279
2837.036133, 2822.287598, 2886.003662, 2795.235107, 2787.719971
2837.043701, 2822.324951, 2885.985107, 2795.231201, 2787.686279
2837.032471, 2822.283691, 2885.969971, 2795.242432, 2787.693848
2837.054932, 2822.276367, 2886.041260, 2795.212402, 2787.693848
2837.028809, 2822.264893, 2886.067383, 2795.219971, 2787.652588
2836.968750, 2822.291260, 2886.067383, 2795.246338, 2787.659912
2836.931152, 2822.276367, 2886.116211, 2795.242432, 2787.682617
2836.878662, 2822.276367, 2886.179932, 2795.264893, 2787.667480
2836.814941, 2822.253662, 2886.303711, 2795.298828, 2787.671143
2836.732422, 2822.264893, 2886.423828, 2795.310059, 2787.678711
2836.627441, 2822.272461, 2886.614990, 2795.351318, 2787.693848
2836.297607, 2822.242432, 2886.783691, 2795.407471, 2787.727539
2835.588867, 2822.238770, 2886.750000, 2795.463867, 2787.723633
2834.445068, 2822.178711, 2886.292480, 2795.564941, 2787.742432
2832.824951, 2822.103760, 2885.186279, 2795.606201, 2787.746338
2830.796143, 2821.961182, 2883.360107, 2795.613770, 2787.723633
2828.482422, 2821.844971, 2880.915039, 2795.415039, 2787.671143
2826.101318, 2821.668701, 2878.155029, 2794.919922, 2787.554932
2823.614990, 2821.485107, 2875.282471, 2794.080078, 2787.367432
2821.087402, 2821.229980, 2872.526367, 2793.003662, 2787.198730
2818.571289, 2821.008789, 2869.848633, 2791.852539, 2786.973633
2816.287598, 2820.761230, 2867.264893, 2790.761230, 2786.741211
2814.337402, 2820.536133, 2864.981201, 2789.778809, 2786.520020
2812.830078, 2820.344971, 2863.158691, 2788.905029, 2786.328857
2811.821289, 2820.142578, 2862.052490, 2788.158691, 2786.152588
2811.236328, 2820.018799, 2861.625000, 2787.532471, 2785.968750
2810.936279, 2819.891357, 2861.823730, 2787.179932, 2785.844971
2810.741211, 2819.842529, 2862.386230, 2787.149902, 2785.814941
2810.658691, 2819.801270, 2862.993652, 2787.502441, 2785.807617
2810.598633, 2819.820068, 2863.455078, 2788.087402, 2785.814941
2810.550049, 2819.763672, 2863.781250, 2788.758789, 2785.897461
2810.516357, 2819.763672, 2864.051270, 2789.370117, 2785.972412
2810.489990, 2819.767578, 2864.231201, 2789.868652, 2786.047607
2810.399902, 2819.752441, 2864.343750, 2790.239990, 2786.077393
2810.381348, 2819.752441, 2864.422607, 2790.495117, 2786.111328
2810.392578, 2819.741211, 2864.523682, 2790.682617, 2786.167480
2810.358643, 2819.752441, 2864.613770, 2790.802490, 2786.189941
2810.340088, 2819.707520, 2864.606201, 2790.885010, 2786.223633
2810.298828, 2819.711182, 2864.591309, 2790.926270, 2786.238770
2810.332520, 2819.688721, 2864.583740, 2791.004883, 2786.276367
2810.340088, 2819.696289, 2864.610107, 2791.057617, 2786.264893
2810.328857, 2819.707520, 2864.625000, 2791.068848, 2786.291260
2810.347412, 2819.699951, 2864.610107, 2791.094971, 2786.287598
2810.422607, 2819.722412, 2864.636230, 2791.113770, 2786.280029
2810.459961, 2819.726318, 2864.621338, 2791.181152, 2786.306152
2810.433838, 2819.696289, 2864.621338, 2791.196289, 2786.313721
2810.429932, 2819.658691, 2864.568848, 2791.203857, 2786.332520
2810.441162, 2819.673828, 2864.606201, 2791.237549, 2786.347412
2810.493652, 2819.662598, 2864.617432, 2791.267578, 2786.347412
2810.448730, 2819.643799, 2864.651367, 2791.260010, 2786.343750
2810.418701, 2819.662598, 2864.610107, 2791.260010, 2786.332520
2810.411133, 2819.647461, 2864.625000, 2791.263672, 2786.310059
2810.426270, 2819.621338, 2864.598633, 2791.245117, 2786.328857
2810.415039, 2819.580078, 2864.583740, 2791.218750, 2786.332520
2810.351318, 2819.576172, 2864.550049, 2791.181152, 2786.328857
2810.347412, 2819.610107, 2864.516357, 2791.169922, 2786.328857
2810.336182, 2819.647461, 2864.512451, 2791.166260, 2786.306152
2810.321289, 2819.655029, 2864.489990, 2791.169922, 2786.280029
2810.302490, 2819.651367, 2864.508789, 2791.173828, 2786.291260
2810.317383, 2819.666260, 2864.489990, 2791.162598, 2786.287598
2810.321289, 2819.677490, 2864.512451, 2791.147461, 2786.287598
2810.294922, 2819.685059, 2864.489990, 2791.155029, 2786.306152
2810.287598, 2819.703857, 2864.527588, 2791.192383, 2786.298828
2810.276367, 2819.718750, 2864.538818, 2791.211182, 2786.294922
2810.283691, 2819.748779, 2864.583740, 2791.218750, 2786.321289
2810.280029, 2819.756348, 2864.587402, 2791.222412, 2786.298828
2810.294922, 2819.752441, 2864.613770, 2791.245117, 2786.306152
2810.294922, 2819.756348, 2864.606201, 2791.215088, 2786.298828
2810.283691, 2819.778809, 2864.580078, 2791.211182, 2786.328857
2810.287598, 2819.793701, 2864.572510, 2791.229980, 2786.332520
2810.291260, 2819.774902, 2864.553711, 2791.245117, 2786.347412
2810.306152, 2819.790039, 2864.542480, 2791.229980, 2786.324951
2810.268799, 2819.774902, 2864.557617, 2791.196289, 2786.336182
2810.287598, 2819.778809, 2864.580078, 2791.199951, 2786.362549
2810.302490, 2819.774902, 2864.557617, 2791.185059, 2786.343750
2810.313721, 2819.748779, 2864.576172, 2791.185059, 2786.358643
2810.313721, 2819.733643, 2864.531250, 2791.169922, 2786.358643
2810.358643, 2819.745117, 2864.516357, 2791.181152, 2786.411133
2810.313721, 2819.752441, 2864.497559, 2791.166260, 2786.418701
2810.298828, 2819.748779, 2864.534912, 2791.162598, 2786.403809
2810.283691, 2819.752441, 2864.553711, 2791.155029, 2786.373779
2810.294922, 2819.729980, 2864.583740, 2791.169922, 2786.370117
2810.298828, 2819.741211, 2864.572510, 2791.203857, 2786.354980
2810.306152, 2819.790039, 2864.512451, 2791.173828, 2786.354980
2810.302490, 2819.756348, 2864.542480, 2791.192383, 2786.370117
2810.212402, 2819.786133, 2864.534912, 2791.169922, 2786.377441
2810.175049, 2819.816162, 2864.550049, 2791.181152, 2786.385010
2810.118652, 2819.804932, 2864.557617, 2791.188721, 2786.328857
2810.152588, 2819.771240, 2864.610107, 2791.185059, 2786.321289
2810.111328, 2819.782471, 2864.572510, 2791.158691, 2786.332520
2810.148682, 2819.793701, 2864.564941, 2791.139893, 2786.377441
2810.122559, 2819.816162, 2864.534912, 2791.139893, 2786.399902
2810.122559, 2819.838867, 2864.501221, 2791.102539, 2786.418701
2810.129883, 2819.793701, 2864.531250, 2791.125000, 2786.407471
2810.122559, 2819.816162, 2864.501221, 2791.094971, 2786.385010
2810.193848, 2819.786133, 2864.501221, 2791.139893, 2786.385010
2810.227539, 2819.760010, 2864.542480, 2791.121338, 2786.373779
2810.238770, 2819.763672, 2864.527588, 2791.158691, 2786.381348
2810.208740, 2819.771240, 2864.459961, 2791.188721, 2786.381348
2810.268799, 2819.741211, 2864.452393, 2791.207520, 2786.399902
2810.223633, 2819.733643, 2864.429932, 2791.226318, 2786.396240
2810.238770, 2819.733643, 2864.415039, 2791.218750, 2786.403809
2810.261230, 2819.699951, 2864.437500, 2791.222412, 2786.392578
2810.231201, 2819.699951, 2864.452393, 2791.245117, 2786.370117
2810.242432, 2819.692383, 2864.448730, 2791.286133, 2786.354980
2810.264893, 2819.711182, 2864.399902, 2791.282471, 2786.385010
2810.264893, 2819.729980, 2864.370117, 2791.312500, 2786.399902
2810.294922, 2819.726318, 2864.392578, 2791.267578, 2786.418701
2810.324951, 2819.729980, 2864.441162, 2791.237549, 2786.433838
2810.310059, 2819.737549, 2864.467529, 2791.278809, 2786.422607
2810.321289, 2819.733643, 2864.486328, 2791.282471, 2786.426270
2810.321289, 2819.733643, 2864.538818, 2791.282471, 2786.441162
2810.298828, 2819.752441, 2864.534912, 2791.290039, 2786.452393
2810.317383, 2819.745117, 2864.504883, 2791.260010, 2786.501221
2810.302490, 2819.756348, 2864.557617, 2791.237549, 2786.527588
2810.276367, 2819.756348, 2864.591309, 2791.222412, 2786.504883
2810.261230, 2819.737549, 2864.591309, 2791.177490, 2786.486328
2810.257568, 2819.711182, 2864.602539, 2791.185059, 2786.467529
2810.287598, 2819.703857, 2864.564941, 2791.188721, 2786.433838
2810.298828, 2819.696289, 2864.520020, 2791.136230, 2786.403809
2810.298828, 2819.696289, 2864.467529, 2791.136230, 2786.351318
2810.332520, 2819.699951, 2864.448730, 2791.155029, 2786.310059
2810.321289, 2819.666260, 2864.452393, 2791.155029, 2786.310059
2810.336182, 2819.673828, 2864.437500, 2791.162598, 2786.280029
2810.362549, 2819.666260, 2864.388672, 2791.158691, 2786.276367
2810.354980, 2819.673828, 2864.370117, 2791.158691, 2786.261230
2810.358643, 2819.677490, 2864.381348, 2791.177490, 2786.268799
2810.347412, 2819.699951, 2864.377441, 2791.169922, 2786.261230
2810.298828, 2819.666260, 2864.415039, 2791.199951, 2786.242432
2810.257568, 2819.662598, 2864.418701, 2791.207520, 2786.272461
2810.246338, 2819.658691, 2864.437500, 2791.203857, 2786.306152
2810.189941, 2819.636230, 2864.399902, 2791.192383, 2786.313721
2810.216309, 2819.662598, 2864.396240, 2791.181152, 2786.302490
2810.156250, 2819.651367, 2864.396240, 2791.192383, 2786.306152
2810.122559, 2819.658691, 2864.411133, 2791.192383, 2786.294922
2810.145020, 2819.621338, 2864.452393, 2791.173828, 2786.310059
2810.126221, 2819.643799, 2864.445068, 2791.177490, 2786.306152
2810.133789, 2819.636230, 2864.422607, 2791.151367, 2786.313721
2810.148682, 2819.651367, 2864.392578, 2791.121338, 2786.328857
2810.163818, 2819.655029, 2864.429932, 2791.128662, 2786.332520
2810.186279, 2819.655029, 2864.475098, 2791.136230, 2786.324951
2810.189941, 2819.673828, 2864.475098, 2791.121338, 2786.313721
2810.163818, 2819.662598, 2864.475098, 2791.132568, 2786.306152
2810.167480, 2819.662598, 2864.475098, 2791.106201, 2786.328857
2810.141357, 2819.666260, 2864.463867, 2791.128662, 2786.324951
2810.137451, 2819.692383, 2864.448730, 2791.166260, 2786.328857
2810.133789, 2819.688721, 2864.445068, 2791.143799, 2786.358643
2810.114990, 2819.696289, 2864.516357, 2791.166260, 2786.366211
2810.084961, 2819.707520, 2864.489990, 2791.166260, 2786.358643
2810.129883, 2819.703857, 2864.478760, 2791.155029, 2786.351318
2810.126221, 2819.718750, 2864.486328, 2791.166260, 2786.351318
2810.163818, 2819.699951, 2864.508789, 2791.181152, 2786.351318
2810.197510, 2819.722412, 2864.516357, 2791.203857, 2786.370117
2810.212402, 2819.726318, 2864.520020, 2791.226318, 2786.340088
2810.276367, 2819.726318, 2864.531250, 2791.215088, 2786.343750
2810.328857, 2819.737549, 2864.538818, 2791.199951, 2786.343750
2810.358643, 2819.733643, 2864.534912, 2791.233643, 2786.313721
2810.343750, 2819.722412, 2864.486328, 2791.237549, 2786.313721
2810.336182, 2819.715088, 2864.557617, 2791.252441, 2786.347412
2810.276367, 2819.726318, 2864.564941, 2791.241211, 2786.336182
2810.317383, 2819.715088, 2864.512451, 2791.211182, 2786.336182
2810.298828, 2819.737549, 2864.553711, 2791.192383, 2786.362549
2810.287598, 2819.733643, 2864.523682, 2791.192383, 2786.370117
2810.340088, 2819.718750, 2864.534912, 2791.188721, 2786.388672
2810.306152, 2819.692383, 2864.542480, 2791.188721, 2786.399902
2810.268799, 2819.685059, 2864.542480, 2791.192383, 2786.396240
2810.313721, 2819.666260, 2864.564941, 2791.185059, 2786.392578
2810.324951, 2819.669922, 2864.564941, 2791.188721, 2786.388672
2810.381348, 2819.685059, 2864.527588, 2791.169922, 2786.388672
2810.385010, 2819.669922, 2864.520020, 2791.196289, 2786.407471
2810.370117, 2819.666260, 2864.564941, 2791.207520, 2786.415039
2810.370117, 2819.655029, 2864.504883, 2791.226318, 2786.399902
2810.403809, 2819.647461, 2864.527588, 2791.211182, 2786.373779
2810.373779, 2819.651367, 2864.538818, 2791.211182, 2786.373779
2810.377441, 2819.651367, 2864.550049, 2791.211182, 2786.366211
2810.452393, 2819.639893, 2864.538818, 2791.188721, 2786.370117
2810.366211, 2819.692383, 2864.564941, 2791.188721, 2786.366211
2810.399902, 2819.666260, 2864.572510, 2791.185059, 2786.388672
2810.388672, 2819.651367, 2864.598633, 2791.207520, 2786.392578
2810.392578, 2819.666260, 2864.628662, 2791.229980, 2786.377441
2810.407471, 2819.669922, 2864.625000, 2791.226318, 2786.377441
2810.321289, 2819.673828, 2864.632568, 2791.211182, 2786.396240
2810.313721, 2819.658691, 2864.666260, 2791.207520, 2786.399902
2810.302490, 2819.677490, 2864.643799, 2791.203857, 2786.407471
2810.321289, 2819.673828, 2864.602539, 2791.192383, 2786.471191
2810.212402, 2819.722412, 2864.628662, 2791.218750, 2786.475098
2810.261230, 2819.692383, 2864.610107, 2791.222412, 2786.520020
2810.193848, 2819.729980, 2864.598633, 2791.199951, 2786.497559
2810.205078, 2819.733643, 2864.606201, 2791.173828, 2786.482422
2810.208740, 2819.718750, 2864.606201, 2791.132568, 2786.493652
2810.122559, 2819.745117, 2864.580078, 2791.098633, 2786.516357
2810.227539, 2819.726318, 2864.553711, 2791.102539, 2786.486328
2810.238770, 2819.752441, 2864.520020, 2791.080078, 2786.452393
2810.235107, 2819.733643, 2864.538818, 2791.031250, 2786.418701
2810.201172, 2819.726318, 2864.527588, 2790.993652, 2786.313721
2810.201172, 2819.681152, 2864.482422, 2790.937500, 2786.246338
2810.178711, 2819.662598, 2864.437500, 2790.851318, 2786.167480
2810.182617, 2819.632568, 2864.396240, 2790.776367, 2786.100098
2810.171143, 2819.625000, 2864.291260, 2790.659912, 2786.028809
2810.156250, 2819.583740, 2864.159912, 2790.510010, 2785.983643
2810.175049, 2819.520020, 2864.032471, 2790.382568, 2785.889893
2810.141357, 2819.542480, 2863.919922, 2790.176270, 2785.844971
2810.081299, 2819.523682, 2863.713867, 2789.936279, 2785.788818
2810.051270, 2819.546143, 2863.383789, 2789.673828, 2785.713867
2810.006348, 2819.523682, 2863.061279, 2789.388672, 2785.668701
2809.991211, 2819.504883, 2862.600098, 2789.062500, 2785.657471
2809.953857, 2819.523682, 2862.033691, 2788.792480, 2785.646240
2809.976318, 2819.542480, 2861.317383, 2788.560059, 2785.672607
2809.923828, 2819.591309, 2860.511230, 2788.436279, 2785.721191
2810.017578, 2819.688721, 2859.570068, 2788.432617, 2785.784912
2810.167480, 2819.808838, 2858.639893, 2788.530029, 2785.908691
2810.403809, 2819.928711, 2857.867432, 2788.796143, 2786.051270
2810.801270, 2820.044922, 2857.409912, 2789.250000, 2786.246338
2811.435059, 2820.206299, 2857.604980, 2789.850098, 2786.437500
2812.293701, 2820.472412, 2858.407471, 2790.528809, 2786.655029
2813.399902, 2820.701172, 2859.986328, 2791.312500, 2786.879883
2814.813721, 2820.937500, 2862.198730, 2792.066162, 2787.060059
2816.422607, 2821.173828, 2864.936279, 2792.820068, 2787.251221
2818.267578, 2821.387451, 2868.044922, 2793.513672, 2787.446289
2820.225098, 2821.574951, 2871.446289, 2794.128662, 2787.558838
2822.212402, 2821.736328, 2874.986328, 2794.631348, 2787.659912
2824.199951, 2821.860107, 2878.357422, 2795.021240, 2787.697510
2826.101318, 2822.006348, 2881.500000, 2795.298828, 2787.753662
2827.792480, 2822.077393, 2884.016357, 2795.456299, 2787.787598
2829.333740, 2822.111328, 2885.947510, 2795.576172, 2787.821289
2830.627441, 2822.159912, 2887.215088, 2795.602539, 2787.794922
2831.685059, 2822.159912, 2887.875000, 2795.632568, 2787.810059
2832.562500, 2822.163818, 2888.163818, 2795.681152, 2787.791260
2833.286133, 2822.163818, 2888.189941, 2795.666260, 2787.735107
2833.837402, 2822.208740, 2888.051270, 2795.639893, 2787.735107
2834.343750, 2822.216309, 2887.837402, 2795.598633, 2787.701172
2834.793701, 2822.231201, 2887.627441, 2795.591309, 2787.719971
