2822.294922, 3016.649902, 2884.732422, 2799.532471, 2788.057617
2822.321289, 3016.646240, 2884.706299, 2799.517578, 2788.038818
2822.291260, 3016.653809, 2884.709961, 2799.498779, 2788.038818
2822.283691, 3016.642578, 2884.713867, 2799.457520, 2788.042480
2822.280029, 3016.672607, 2884.713867, 2799.457520, 2788.080078
2822.306152, 3016.695068, 2884.691162, 2799.457520, 2788.064941
2822.328857, 3016.676270, 2884.706299, 2799.457520, 2788.072510
2822.362549, 3016.616211, 2884.721191, 2799.461182, 2788.046143
2822.280029, 3016.604980, 2884.672607, 2799.438721, 2788.031250
2822.276367, 3016.556152, 2884.676270, 2799.423828, 2788.016357
2822.264893, 3016.627441, 2884.646240, 2799.416260, 2788.027588
2822.208740, 3016.567383, 2884.653809, 2799.423828, 2788.034912
2822.238770, 3016.608643, 2884.635010, 2799.446289, 2788.053711
2822.246338, 3016.601318, 2884.612549, 2799.461182, 2788.064941
2822.208740, 3016.571289, 2884.631348, 2799.431152, 2788.050049
2822.167480, 3016.597412, 2884.601318, 2799.423828, 2788.020020
2822.175049, 3016.597412, 2884.578857, 2799.449951, 2788.008789
2822.122559, 3016.642578, 2884.563721, 2799.461182, 2788.001221
2822.197510, 3016.586182, 2884.530029, 2799.483643, 2787.997559
2822.189941, 3016.661133, 2884.537598, 2799.495117, 2787.989990
2822.197510, 3016.593750, 2884.560059, 2799.502441, 2787.997559
2822.156250, 3016.642578, 2884.548828, 2799.502441, 2787.978760
2822.167480, 3016.616211, 2884.541260, 2799.468750, 2787.952393
2822.159912, 3016.582520, 2884.556152, 2799.506348, 2787.948730
2822.193848, 3016.582520, 2884.518799, 2799.510010, 2787.911133
2822.178711, 3016.586182, 2884.597412, 2799.502441, 2787.941162
2822.159912, 3016.563721, 2884.567383, 2799.468750, 2787.926270
2822.201172, 3016.571289, 2884.552490, 2799.465088, 2787.933838
2822.167480, 3016.582520, 2884.560059, 2799.427490, 2787.933838
2822.201172, 3016.586182, 2884.578857, 2799.397461, 2787.918701
2822.167480, 3016.582520, 2884.586182, 2799.356201, 2787.892578
2822.171143, 3016.582520, 2884.627441, 2799.352539, 2787.892578
2822.145020, 3016.571289, 2884.586182, 2799.397461, 2787.877441
2822.167480, 3016.608643, 2884.593750, 2799.382568, 2787.870117
2822.167480, 3016.567383, 2884.612549, 2799.401367, 2787.885010
2822.193848, 3016.544922, 2884.593750, 2799.416260, 2787.881348
2822.189941, 3016.563721, 2884.620117, 2799.416260, 2787.877441
2822.208740, 3016.518799, 2884.638672, 2799.419922, 2787.873779
2822.201172, 3016.552490, 2884.683838, 2799.457520, 2787.896240
2822.152588, 3016.507568, 2884.676270, 2799.495117, 2787.929932
2822.193848, 3016.560059, 2884.646240, 2799.524902, 2787.937500
2822.242432, 3016.544922, 2884.623779, 2799.510010, 2787.959961
2822.250000, 3016.586182, 2884.698730, 2799.491211, 2787.978760
2822.208740, 3016.574951, 2884.702393, 2799.472412, 2787.993652
2822.186279, 3016.601318, 2884.706299, 2799.461182, 2788.008789
2822.129883, 3016.616211, 2884.668701, 2799.457520, 2788.016357
2822.137451, 3016.593750, 2884.691162, 2799.457520, 2788.008789
2822.100098, 3016.597412, 2884.653809, 2799.461182, 2788.012451
2822.096191, 3016.608643, 2884.649902, 2799.435059, 2787.993652
2822.126221, 3016.590088, 2884.657471, 2799.427490, 2787.989990
2822.103760, 3016.601318, 2884.623779, 2799.457520, 2788.001221
2822.118652, 3016.556152, 2884.631348, 2799.483643, 2787.989990
2822.126221, 3016.574951, 2884.646240, 2799.495117, 2787.986328
2822.111328, 3016.571289, 2884.627441, 2799.495117, 2787.967529
2822.107422, 3016.541260, 2884.604980, 2799.472412, 2787.945068
2822.122559, 3016.530029, 2884.646240, 2799.479980, 2787.971191
2822.118652, 3016.514893, 2884.638672, 2799.472412, 2787.971191
2822.148682, 3016.500000, 2884.623779, 2799.461182, 2788.001221
2822.186279, 3016.496338, 2884.665039, 2799.476318, 2788.012451
2822.156250, 3016.507568, 2884.623779, 2799.498779, 2788.004883
2822.189941, 3016.503662, 2884.672607, 2799.495117, 2787.993652
2822.133789, 3016.533691, 2884.672607, 2799.491211, 2788.004883
2822.122559, 3016.496338, 2884.653809, 2799.487549, 2788.008789
2822.137451, 3016.514893, 2884.649902, 2799.487549, 2788.012451
2822.148682, 3016.541260, 2884.661133, 2799.487549, 2788.038818
2822.167480, 3016.518799, 2884.608643, 2799.487549, 2788.023682
2822.152588, 3016.571289, 2884.578857, 2799.457520, 2788.042480
2822.122559, 3016.571289, 2884.638672, 2799.472412, 2788.031250
2822.111328, 3016.612549, 2884.571289, 2799.468750, 2788.001221
2822.148682, 3016.627441, 2884.620117, 2799.431152, 2787.993652
2822.129883, 3016.590088, 2884.657471, 2799.416260, 2788.031250
2822.175049, 3016.604980, 2884.593750, 2799.397461, 2788.031250
2822.148682, 3016.593750, 2884.578857, 2799.393799, 2788.020020
2822.126221, 3016.586182, 2884.582520, 2799.382568, 2788.008789
2822.145020, 3016.586182, 2884.586182, 2799.375000, 2787.978760
2822.186279, 3016.574951, 2884.582520, 2799.393799, 2787.967529
2822.212402, 3016.616211, 2884.571289, 2799.449951, 2787.963867
2822.193848, 3016.620117, 2884.590088, 2799.435059, 2787.956299
2822.193848, 3016.544922, 2884.608643, 2799.419922, 2787.975098
2822.159912, 3016.623779, 2884.578857, 2799.416260, 2787.959961
2822.114990, 3016.586182, 2884.560059, 2799.427490, 2787.941162
2822.092529, 3016.533691, 2884.608643, 2799.419922, 2787.881348
2822.129883, 3016.563721, 2884.582520, 2799.401367, 2787.873779
2822.152588, 3016.537598, 2884.571289, 2799.419922, 2787.858643
2822.126221, 3016.563721, 2884.556152, 2799.465088, 2787.862549
2822.073730, 3016.604980, 2884.597412, 2799.435059, 2787.854980
2822.036133, 3016.563721, 2884.635010, 2799.416260, 2787.828857
2822.058838, 3016.560059, 2884.623779, 2799.419922, 2787.798828
2822.047607, 3016.601318, 2884.567383, 2799.438721, 2787.806152
2822.081299, 3016.530029, 2884.548828, 2799.465088, 2787.810059
2822.137451, 3016.563721, 2884.533691, 2799.438721, 2787.787598
2822.148682, 3016.620117, 2884.518799, 2799.468750, 2787.836182
2822.114990, 3016.623779, 2884.522461, 2799.453857, 2787.854980
2822.145020, 3016.635010, 2884.507568, 2799.446289, 2787.862549
2822.129883, 3016.687500, 2884.533691, 2799.427490, 2787.899902
2822.122559, 3016.657471, 2884.514893, 2799.457520, 2787.892578
2822.137451, 3016.627441, 2884.481201, 2799.435059, 2787.896240
2822.114990, 3016.661133, 2884.455078, 2799.419922, 2787.911133
2822.096191, 3016.638672, 2884.526367, 2799.408691, 2787.915039
2822.107422, 3016.638672, 2884.578857, 2799.419922, 2787.937500
2822.103760, 3016.653809, 2884.593750, 2799.416260, 2787.933838
2822.077393, 3016.653809, 2884.616211, 2799.416260, 2787.922607
2822.137451, 3016.601318, 2884.631348, 2799.446289, 2787.911133
2822.084961, 3016.616211, 2884.627441, 2799.438721, 2787.911133
2822.107422, 3016.552490, 2884.601318, 2799.431152, 2787.885010
2822.122559, 3016.533691, 2884.590088, 2799.416260, 2787.903809
2822.129883, 3016.590088, 2884.616211, 2799.438721, 2787.941162
2822.186279, 3016.560059, 2884.616211, 2799.461182, 2787.956299
2822.208740, 3016.552490, 2884.586182, 2799.449951, 2787.963867
2822.148682, 3016.597412, 2884.560059, 2799.412598, 2787.956299
2822.148682, 3016.567383, 2884.488770, 2799.431152, 2787.975098
2822.129883, 3016.522461, 2884.503662, 2799.412598, 2787.986328
2822.077393, 3016.593750, 2884.526367, 2799.405029, 2788.001221
2822.100098, 3016.544922, 2884.544922, 2799.405029, 2788.034912
2822.088867, 3016.548828, 2884.578857, 2799.408691, 2788.053711
2822.088867, 3016.601318, 2884.601318, 2799.408691, 2788.023682
2822.092529, 3016.530029, 2884.586182, 2799.405029, 2788.008789
2822.088867, 3016.533691, 2884.590088, 2799.401367, 2788.008789
2822.073730, 3016.530029, 2884.582520, 2799.423828, 2788.027588
2822.145020, 3016.488770, 2884.578857, 2799.442383, 2788.061279
2822.145020, 3016.541260, 2884.601318, 2799.431152, 2788.094971
2822.163818, 3016.563721, 2884.578857, 2799.453857, 2788.094971
2822.137451, 3016.533691, 2884.582520, 2799.465088, 2788.106201
2822.129883, 3016.608643, 2884.567383, 2799.483643, 2788.098633
2822.159912, 3016.604980, 2884.518799, 2799.483643, 2788.087402
2822.152588, 3016.582520, 2884.518799, 2799.453857, 2788.113770
2822.141357, 3016.657471, 2884.544922, 2799.457520, 2788.110107
2822.126221, 3016.627441, 2884.571289, 2799.457520, 2788.094971
2822.118652, 3016.679932, 2884.563721, 2799.453857, 2788.023682
2822.092529, 3016.698730, 2884.533691, 2799.449951, 2787.971191
2822.114990, 3016.661133, 2884.567383, 2799.461182, 2787.937500
2822.152588, 3016.698730, 2884.552490, 2799.446289, 2787.918701
2822.231201, 3016.709961, 2884.530029, 2799.442383, 2787.915039
2822.261230, 3016.642578, 2884.552490, 2799.438721, 2787.922607
2822.246338, 3016.668701, 2884.597412, 2799.438721, 2787.903809
2822.250000, 3016.638672, 2884.646240, 2799.446289, 2787.915039
2822.280029, 3016.627441, 2884.653809, 2799.461182, 2787.915039
2822.268799, 3016.672607, 2884.642578, 2799.438721, 2787.888672
2822.317383, 3016.612549, 2884.668701, 2799.423828, 2787.937500
2822.298828, 3016.642578, 2884.702393, 2799.438721, 2787.945068
2822.302490, 3016.616211, 2884.717529, 2799.457520, 2787.948730
2822.283691, 3016.616211, 2884.758789, 2799.446289, 2787.963867
2822.197510, 3016.612549, 2884.762451, 2799.449951, 2787.956299
2822.208740, 3016.597412, 2884.788818, 2799.431152, 2787.929932
2822.159912, 3016.612549, 2884.796143, 2799.419922, 2787.956299
2822.118652, 3016.627441, 2884.725098, 2799.397461, 2787.945068
2822.103760, 3016.601318, 2884.717529, 2799.356201, 2787.963867
2822.114990, 3016.627441, 2884.717529, 2799.378662, 2787.989990
2822.092529, 3016.638672, 2884.695068, 2799.363770, 2787.978760
2822.092529, 3016.604980, 2884.698730, 2799.333740, 2787.986328
2822.013672, 3016.631348, 2884.706299, 2799.333740, 2787.989990
2822.021240, 3016.574951, 2884.706299, 2799.337402, 2788.004883
2822.066162, 3016.597412, 2884.713867, 2799.360107, 2788.004883
2822.028809, 3016.635010, 2884.695068, 2799.375000, 2788.008789
2822.054932, 3016.627441, 2884.665039, 2799.378662, 2787.993652
2822.096191, 3016.638672, 2884.649902, 2799.416260, 2787.975098
2822.107422, 3016.601318, 2884.616211, 2799.423828, 2787.937500
2822.077393, 3016.593750, 2884.616211, 2799.419922, 2787.952393
2822.070068, 3016.586182, 2884.653809, 2799.435059, 2787.945068
2822.062500, 3016.571289, 2884.646240, 2799.435059, 2787.941162
2822.051270, 3016.620117, 2884.590088, 2799.427490, 2787.937500
2822.047607, 3016.627441, 2884.567383, 2799.442383, 2787.907471
2822.043701, 3016.612549, 2884.574951, 2799.386230, 2787.926270
2822.058838, 3016.604980, 2884.563721, 2799.367432, 2787.945068
2822.092529, 3016.556152, 2884.578857, 2799.360107, 2787.952393
2822.114990, 3016.597412, 2884.627441, 2799.348633, 2787.963867
2822.107422, 3016.649902, 2884.653809, 2799.360107, 2787.982422
2822.145020, 3016.638672, 2884.646240, 2799.360107, 2787.963867
2822.148682, 3016.732422, 2884.631348, 2799.378662, 2787.971191
2822.163818, 3016.691162, 2884.642578, 2799.382568, 2787.978760
2822.227539, 3016.691162, 2884.657471, 2799.382568, 2787.975098
2822.201172, 3016.695068, 2884.657471, 2799.371338, 2787.993652
2822.235107, 3016.691162, 2884.608643, 2799.378662, 2787.982422
2822.238770, 3016.728760, 2884.646240, 2799.397461, 2787.971191
2822.212402, 3016.743652, 2884.649902, 2799.419922, 2787.967529
2822.223633, 3016.706299, 2884.649902, 2799.453857, 2788.001221
2822.189941, 3016.635010, 2884.616211, 2799.431152, 2788.004883
2822.171143, 3016.672607, 2884.623779, 2799.446289, 2788.016357
2822.137451, 3016.574951, 2884.623779, 2799.431152, 2788.012451
2822.129883, 3016.657471, 2884.627441, 2799.442383, 2788.027588
2822.107422, 3016.593750, 2884.665039, 2799.431152, 2788.038818
2822.167480, 3016.638672, 2884.657471, 2799.427490, 2788.068848
2822.129883, 3016.627441, 2884.695068, 2799.468750, 2788.068848
2822.137451, 3016.620117, 2884.635010, 2799.472412, 2788.064941
2822.126221, 3016.627441, 2884.548828, 2799.476318, 2788.068848
2822.107422, 3016.608643, 2884.548828, 2799.449951, 2788.053711
2822.133789, 3016.702393, 2884.560059, 2799.461182, 2788.031250
2822.145020, 3016.608643, 2884.571289, 2799.431152, 2788.023682
2822.212402, 3016.657471, 2884.556152, 2799.419922, 2788.038818
2822.257568, 3016.608643, 2884.537598, 2799.416260, 2788.034912
2822.257568, 3016.631348, 2884.530029, 2799.397461, 2788.031250
2822.223633, 3016.616211, 2884.548828, 2799.386230, 2787.975098
2822.197510, 3016.590088, 2884.563721, 2799.397461, 2787.933838
2822.186279, 3016.597412, 2884.593750, 2799.401367, 2787.937500
2822.208740, 3016.571289, 2884.646240, 2799.401367, 2787.926270
2822.152588, 3016.616211, 2884.623779, 2799.397461, 2787.911133
2822.126221, 3016.578857, 2884.661133, 2799.427490, 2787.941162
2822.133789, 3016.620117, 2884.627441, 2799.453857, 2787.967529
2822.077393, 3016.612549, 2884.616211, 2799.468750, 2787.952393
2822.054932, 3016.597412, 2884.627441, 2799.442383, 2787.952393
2822.088867, 3016.616211, 2884.612549, 2799.465088, 2787.993652
2822.122559, 3016.601318, 2884.612549, 2799.498779, 2788.016357
2822.205078, 3016.661133, 2884.597412, 2799.449951, 2788.068848
2822.250000, 3016.638672, 2884.608643, 2799.438721, 2788.091309
2822.253662, 3016.676270, 2884.635010, 2799.438721, 2788.091309
2822.317383, 3016.695068, 2884.620117, 2799.419922, 2788.064941
2822.332520, 3016.661133, 2884.597412, 2799.419922, 2788.031250
2822.328857, 3016.676270, 2884.620117, 2799.416260, 2787.993652
2822.381348, 3016.649902, 2884.604980, 2799.405029, 2788.004883
2822.347412, 3016.695068, 2884.601318, 2799.442383, 2787.989990
2822.261230, 3016.649902, 2884.623779, 2799.453857, 2787.933838
2822.231201, 3016.676270, 2884.638672, 2799.423828, 2787.956299
2822.208740, 3016.612549, 2884.616211, 2799.468750, 2787.948730
2822.182617, 3016.597412, 2884.620117, 2799.491211, 2787.918701
2822.193848, 3016.597412, 2884.590088, 2799.491211, 2787.903809
2822.189941, 3016.514893, 2884.627441, 2799.513672, 2787.945068
2822.205078, 3016.616211, 2884.623779, 2799.513672, 2787.982422
2822.205078, 3016.586182, 2884.612549, 2799.521240, 2787.986328
2822.193848, 3016.612549, 2884.623779, 2799.536133, 2788.008789
2822.201172, 3016.567383, 2884.620117, 2799.528809, 2788.004883
2822.272461, 3016.578857, 2884.601318, 2799.498779, 2788.020020
2822.280029, 3016.582520, 2884.571289, 2799.517578, 2788.020020
2822.264893, 3016.616211, 2884.608643, 2799.487549, 2788.001221
2822.261230, 3016.668701, 2884.604980, 2799.491211, 2788.027588
2822.231201, 3016.635010, 2884.653809, 2799.479980, 2788.053711
2822.216309, 3016.687500, 2884.608643, 2799.479980, 2788.046143
2822.219971, 3016.635010, 2884.604980, 2799.483643, 2788.046143
2822.201172, 3016.653809, 2884.616211, 2799.449951, 2788.057617
2822.193848, 3016.668701, 2884.657471, 2799.435059, 2788.038818
2822.227539, 3016.638672, 2884.657471, 2799.431152, 2788.031250
2822.193848, 3016.691162, 2884.653809, 2799.457520, 2788.031250
2822.231201, 3016.646240, 2884.668701, 2799.442383, 2787.997559
2822.238770, 3016.661133, 2884.653809, 2799.461182, 2787.989990
2822.261230, 3016.601318, 2884.631348, 2799.435059, 2787.982422
2822.261230, 3016.601318, 2884.597412, 2799.472412, 2787.975098
2822.253662, 3016.635010, 2884.627441, 2799.457520, 2787.967529
2822.231201, 3016.608643, 2884.638672, 2799.487549, 2787.941162
2822.238770, 3016.665039, 2884.649902, 2799.506348, 2787.967529
2822.287598, 3016.668701, 2884.638672, 2799.510010, 2787.941162
2822.250000, 3016.713867, 2884.646240, 2799.506348, 2787.978760
2822.298828, 3016.683838, 2884.679932, 2799.498779, 2788.001221
2822.268799, 3016.721191, 2884.676270, 2799.476318, 2788.034912
2822.280029, 3016.736328, 2884.698730, 2799.449951, 2788.061279
2822.246338, 3016.728760, 2884.706299, 2799.435059, 2788.042480
2822.238770, 3016.751221, 2884.695068, 2799.408691, 2788.031250
2822.280029, 3016.721191, 2884.695068, 2799.416260, 2788.046143
2822.310059, 3016.698730, 2884.683838, 2799.363770, 2788.064941
2822.324951, 3016.672607, 2884.687500, 2799.363770, 2788.050049
2822.250000, 3016.649902, 2884.698730, 2799.352539, 2788.042480
2822.257568, 3016.646240, 2884.679932, 2799.363770, 2788.034912
2822.257568, 3016.653809, 2884.649902, 2799.371338, 2787.989990
2822.227539, 3016.638672, 2884.627441, 2799.412598, 2788.016357
2822.212402, 3016.597412, 2884.631348, 2799.405029, 2788.031250
2822.223633, 3016.612549, 2884.642578, 2799.435059, 2788.038818
2822.238770, 3016.601318, 2884.672607, 2799.431152, 2788.064941
2822.216309, 3016.601318, 2884.706299, 2799.442383, 2788.042480
2822.276367, 3016.631348, 2884.717529, 2799.453857, 2788.038818
2822.280029, 3016.612549, 2884.695068, 2799.457520, 2788.064941
2822.287598, 3016.649902, 2884.672607, 2799.487549, 2788.102539
2822.340088, 3016.653809, 2884.709961, 2799.453857, 2788.113770
2822.317383, 3016.665039, 2884.739990, 2799.453857, 2788.151367
2822.340088, 3016.672607, 2884.751221, 2799.479980, 2788.102539
2822.321289, 3016.653809, 2884.725098, 2799.495117, 2788.080078
2822.313721, 3016.709961, 2884.721191, 2799.498779, 2788.076172
2822.343750, 3016.709961, 2884.725098, 2799.487549, 2788.091309
2822.385010, 3016.717529, 2884.706299, 2799.446289, 2788.094971
2822.310059, 3016.695068, 2884.679932, 2799.457520, 2788.087402
2822.298828, 3016.717529, 2884.698730, 2799.449951, 2788.042480
2822.358643, 3016.683838, 2884.695068, 2799.438721, 2788.031250
2822.324951, 3016.642578, 2884.695068, 2799.438721, 2787.989990
2822.366211, 3016.683838, 2884.668701, 2799.438721, 2787.975098
2822.328857, 3016.672607, 2884.672607, 2799.397461, 2787.982422
2822.343750, 3016.725098, 2884.672607, 2799.397461, 2787.967529
2822.392578, 3016.679932, 2884.695068, 2799.378662, 2788.001221
2822.388672, 3016.668701, 2884.691162, 2799.389893, 2787.975098
2822.358643, 3016.657471, 2884.672607, 2799.423828, 2787.989990
2822.340088, 3016.672607, 2884.728760, 2799.401367, 2787.997559
2822.347412, 3016.653809, 2884.725098, 2799.389893, 2788.020020
2822.291260, 3016.649902, 2884.717529, 2799.389893, 2787.993652
2822.287598, 3016.687500, 2884.676270, 2799.397461, 2788.004883
2822.246338, 3016.665039, 2884.665039, 2799.382568, 2788.020020
2822.283691, 3016.665039, 2884.642578, 2799.397461, 2788.020020
2822.280029, 3016.635010, 2884.672607, 2799.419922, 2788.016357
2822.197510, 3016.638672, 2884.646240, 2799.468750, 2787.952393
2822.197510, 3016.642578, 2884.601318, 2799.468750, 2787.959961
2822.201172, 3016.638672, 2884.608643, 2799.487549, 2787.929932
2822.178711, 3016.646240, 2884.556152, 2799.502441, 2787.937500
2822.186279, 3016.631348, 2884.526367, 2799.532471, 2787.929932
2822.201172, 3016.653809, 2884.530029, 2799.513672, 2787.948730
2822.178711, 3016.668701, 2884.544922, 2799.536133, 2787.948730
2822.175049, 3016.616211, 2884.574951, 2799.558838, 2787.915039
2822.156250, 3016.616211, 2884.601318, 2799.536133, 2787.918701
2822.137451, 3016.597412, 2884.601318, 2799.532471, 2787.948730
2822.182617, 3016.604980, 2884.608643, 2799.483643, 2787.971191
2822.175049, 3016.653809, 2884.661133, 2799.483643, 2787.959961
2822.152588, 3016.608643, 2884.638672, 2799.449951, 2787.993652
2822.231201, 3016.631348, 2884.642578, 2799.438721, 2787.997559
2822.197510, 3016.661133, 2884.642578, 2799.423828, 2787.993652
2822.186279, 3016.582520, 2884.653809, 2799.442383, 2788.020020
2822.201172, 3016.590088, 2884.698730, 2799.446289, 2788.053711
2822.186279, 3016.604980, 2884.676270, 2799.419922, 2788.068848
2822.212402, 3016.578857, 2884.676270, 2799.442383, 2788.061279
2822.261230, 3016.631348, 2884.646240, 2799.427490, 2788.064941
2822.219971, 3016.627441, 2884.635010, 2799.431152, 2788.064941
2822.227539, 3016.556152, 2884.612549, 2799.435059, 2788.050049
2822.268799, 3016.616211, 2884.638672, 2799.461182, 2788.038818
2822.227539, 3016.590088, 2884.635010, 2799.476318, 2788.012451
2822.250000, 3016.544922, 2884.683838, 2799.483643, 2788.020020
2822.253662, 3016.642578, 2884.706299, 2799.461182, 2788.004883
2822.250000, 3016.646240, 2884.642578, 2799.476318, 2787.982422
2822.283691, 3016.635010, 2884.638672, 2799.491211, 2787.967529
2822.257568, 3016.702393, 2884.702393, 2799.498779, 2787.989990
2822.205078, 3016.665039, 2884.728760, 2799.491211, 2787.941162
2822.223633, 3016.653809, 2884.698730, 2799.498779, 2787.963867
2822.235107, 3016.747559, 2884.751221, 2799.502441, 2787.997559
2822.223633, 3016.709961, 2884.736328, 2799.502441, 2787.993652
2822.242432, 3016.732422, 2884.781250, 2799.491211, 2787.989990
2822.231201, 3016.781250, 2884.743652, 2799.506348, 2787.986328
2822.197510, 3016.721191, 2884.728760, 2799.524902, 2787.989990
2822.208740, 3016.702393, 2884.766357, 2799.524902, 2787.956299
2822.219971, 3016.706299, 2884.762451, 2799.536133, 2788.004883
2822.250000, 3016.695068, 2884.695068, 2799.517578, 2787.982422
2822.268799, 3016.679932, 2884.672607, 2799.540039, 2788.027588
2822.280029, 3016.743652, 2884.717529, 2799.532471, 2788.020020
2822.306152, 3016.691162, 2884.642578, 2799.543701, 2788.027588
2822.276367, 3016.668701, 2884.649902, 2799.554932, 2788.042480
2822.291260, 3016.683838, 2884.627441, 2799.584961, 2788.087402
2822.298828, 3016.646240, 2884.612549, 2799.573730, 2788.076172
2822.377441, 3016.665039, 2884.608643, 2799.600098, 2788.046143
2822.362549, 3016.691162, 2884.601318, 2799.592529, 2788.083740
2822.324951, 3016.676270, 2884.608643, 2799.596191, 2788.057617
2822.328857, 3016.642578, 2884.616211, 2799.629883, 2788.061279
2822.343750, 3016.695068, 2884.620117, 2799.607422, 2788.031250
2822.321289, 3016.590088, 2884.638672, 2799.611328, 2788.034912
2822.276367, 3016.620117, 2884.687500, 2799.573730, 2787.993652
2822.280029, 3016.649902, 2884.679932, 2799.543701, 2787.952393
2822.250000, 3016.608643, 2884.695068, 2799.528809, 2787.929932
2822.242432, 3016.649902, 2884.702393, 2799.517578, 2787.918701
2822.212402, 3016.620117, 2884.668701, 2799.506348, 2787.952393
2822.227539, 3016.623779, 2884.649902, 2799.506348, 2787.956299
2822.223633, 3016.676270, 2884.668701, 2799.498779, 2787.971191
2822.205078, 3016.679932, 2884.661133, 2799.479980, 2787.933838
2822.167480, 3016.665039, 2884.657471, 2799.502441, 2787.929932
2822.212402, 3016.766357, 2884.601318, 2799.510010, 2787.915039
2822.186279, 3016.751221, 2884.582520, 2799.498779, 2787.945068
2822.178711, 3016.762451, 2884.590088, 2799.517578, 2787.978760
2822.197510, 3016.784912, 2884.563721, 2799.510010, 2787.971191
2822.212402, 3016.725098, 2884.552490, 2799.510010, 2788.020020
2822.231201, 3016.773682, 2884.608643, 2799.528809, 2788.020020
2822.250000, 3016.717529, 2884.638672, 2799.491211, 2787.989990
2822.280029, 3016.706299, 2884.604980, 2799.468750, 2787.948730
2822.294922, 3016.721191, 2884.616211, 2799.449951, 2787.989990
2822.324951, 3016.706299, 2884.635010, 2799.435059, 2788.008789
2822.294922, 3016.653809, 2884.649902, 2799.419922, 2788.012451
2822.294922, 3016.604980, 2884.665039, 2799.435059, 2788.016357
2822.283691, 3016.612549, 2884.638672, 2799.442383, 2788.012451
2822.250000, 3016.612549, 2884.672607, 2799.461182, 2788.034912
2822.250000, 3016.635010, 2884.706299, 2799.468750, 2788.042480
2822.216309, 3016.653809, 2884.709961, 2799.435059, 2788.027588
2822.219971, 3016.672607, 2884.676270, 2799.476318, 2788.057617
2822.216309, 3016.649902, 2884.687500, 2799.495117, 2788.072510
2822.186279, 3016.646240, 2884.653809, 2799.498779, 2788.076172
2822.178711, 3016.691162, 2884.631348, 2799.510010, 2788.083740
2822.189941, 3016.687500, 2884.612549, 2799.517578, 2788.083740
2822.235107, 3016.728760, 2884.574951, 2799.536133, 2788.068848
2822.261230, 3016.747559, 2884.616211, 2799.547607, 2788.110107
2822.310059, 3016.739990, 2884.608643, 2799.517578, 2788.113770
2822.306152, 3016.788818, 2884.627441, 2799.510010, 2788.106201
2822.317383, 3016.728760, 2884.597412, 2799.513672, 2788.132568
2822.280029, 3016.807617, 2884.590088, 2799.495117, 2788.128662
2822.227539, 3016.784912, 2884.616211, 2799.487549, 2788.147461
2822.253662, 3016.818848, 2884.620117, 2799.517578, 2788.158691
2822.235107, 3016.766357, 2884.631348, 2799.513672, 2788.155029
2822.235107, 3016.796143, 2884.661133, 2799.513672, 2788.169922
2822.253662, 3016.814941, 2884.706299, 2799.506348, 2788.155029
2822.242432, 3016.766357, 2884.679932, 2799.491211, 2788.125000
2822.231201, 3016.796143, 2884.653809, 2799.510010, 2788.117432
2822.250000, 3016.762451, 2884.593750, 2799.517578, 2788.091309
2822.231201, 3016.841309, 2884.616211, 2799.510010, 2788.064941
2822.261230, 3016.754883, 2884.616211, 2799.513672, 2788.061279
2822.321289, 3016.803711, 2884.563721, 2799.521240, 2788.057617
2822.336182, 3016.792480, 2884.597412, 2799.506348, 2788.064941
2822.354980, 3016.784912, 2884.593750, 2799.513672, 2788.057617
2822.377441, 3016.811279, 2884.601318, 2799.524902, 2788.061279
2822.340088, 3016.788818, 2884.582520, 2799.543701, 2788.072510
2822.366211, 3016.841309, 2884.608643, 2799.540039, 2788.072510
2822.328857, 3016.777588, 2884.620117, 2799.521240, 2788.064941
2822.298828, 3016.822510, 2884.627441, 2799.524902, 2788.072510
2822.321289, 3016.762451, 2884.582520, 2799.540039, 2788.034912
2822.291260, 3016.773682, 2884.608643, 2799.536133, 2788.027588
2822.264893, 3016.762451, 2884.642578, 2799.528809, 2788.031250
2822.246338, 3016.706299, 2884.623779, 2799.510010, 2788.001221
2822.238770, 3016.728760, 2884.586182, 2799.528809, 2787.982422
2822.216309, 3016.672607, 2884.597412, 2799.510010, 2787.945068
2822.257568, 3016.657471, 2884.597412, 2799.502441, 2787.941162
2822.246338, 3016.635010, 2884.567383, 2799.510010, 2787.918701
2822.272461, 3016.665039, 2884.582520, 2799.521240, 2787.911133
2822.302490, 3016.620117, 2884.620117, 2799.524902, 2787.873779
2822.347412, 3016.612549, 2884.642578, 2799.528809, 2787.915039
2822.366211, 3016.627441, 2884.642578, 2799.536133, 2787.929932
2822.343750, 3016.627441, 2884.620117, 2799.540039, 2787.911133
2822.324951, 3016.631348, 2884.623779, 2799.558838, 2787.915039
2822.358643, 3016.635010, 2884.642578, 2799.517578, 2787.952393
2822.385010, 3016.635010, 2884.635010, 2799.517578, 2787.982422
2822.370117, 3016.623779, 2884.679932, 2799.498779, 2788.020020
2822.340088, 3016.635010, 2884.661133, 2799.506348, 2788.027588
2822.340088, 3016.649902, 2884.649902, 2799.502441, 2788.034912
2822.328857, 3016.665039, 2884.638672, 2799.491211, 2788.072510
2822.276367, 3016.695068, 2884.657471, 2799.483643, 2788.080078
2822.287598, 3016.642578, 2884.646240, 2799.483643, 2788.068848
2822.313721, 3016.672607, 2884.657471, 2799.472412, 2788.068848
