2809.177490, 2820.948730, 2862.254883, 2790.858643, 2786.336182
2809.158691, 2820.986328, 2862.284912, 2790.899902, 2786.358643
2809.155029, 2820.963867, 2862.254883, 2790.892578, 2786.358643
2809.162598, 2820.922607, 2862.221191, 2790.877441, 2786.362549
2809.203857, 2820.915039, 2862.266357, 2790.866211, 2786.362549
2809.222412, 2820.986328, 2862.228760, 2790.903809, 2786.366211
2809.237549, 2821.057617, 2862.225098, 2790.915039, 2786.396240
2809.237549, 2821.012451, 2862.206299, 2790.945068, 2786.381348
2809.237549, 2821.042480, 2862.191162, 2790.933838, 2786.381348
2809.252441, 2821.050049, 2862.172607, 2790.963867, 2786.385010
2809.290039, 2821.042480, 2862.161133, 2790.967529, 2786.407471
2809.342529, 2820.993652, 2862.165039, 2790.945068, 2786.396240
2809.334961, 2821.034912, 2862.195068, 2790.922607, 2786.385010
2809.346191, 2821.031250, 2862.179932, 2790.922607, 2786.388672
2809.357422, 2821.027588, 2862.176270, 2790.911133, 2786.381348
2809.308838, 2821.020020, 2862.195068, 2790.877441, 2786.358643
2809.361328, 2820.941162, 2862.206299, 2790.854980, 2786.351318
2809.316162, 2821.004883, 2862.247559, 2790.854980, 2786.351318
2809.316162, 2820.986328, 2862.217529, 2790.851318, 2786.354980
2809.278809, 2821.023682, 2862.209961, 2790.817383, 2786.343750
2809.241211, 2821.034912, 2862.198730, 2790.840088, 2786.324951
2809.252441, 2821.091309, 2862.228760, 2790.832520, 2786.347412
2809.245117, 2821.072510, 2862.213867, 2790.854980, 2786.347412
2809.237549, 2821.068848, 2862.288818, 2790.840088, 2786.396240
2809.233643, 2821.125000, 2862.281250, 2790.851318, 2786.399902
2809.252441, 2821.155029, 2862.322510, 2790.870117, 2786.407471
2809.237549, 2821.132568, 2862.314941, 2790.903809, 2786.426270
2809.290039, 2821.091309, 2862.330078, 2790.866211, 2786.437500
2809.271240, 2821.158691, 2862.367432, 2790.888672, 2786.437500
2809.297607, 2821.113770, 2862.378662, 2790.873779, 2786.415039
2809.327393, 2821.083740, 2862.360107, 2790.851318, 2786.388672
2809.320068, 2821.076172, 2862.303711, 2790.813721, 2786.370117
2809.331299, 2821.094971, 2862.300049, 2790.791260, 2786.377441
2809.312500, 2821.125000, 2862.277588, 2790.843750, 2786.332520
2809.304932, 2821.053711, 2862.292480, 2790.847412, 2786.332520
2809.308838, 2820.967529, 2862.284912, 2790.810059, 2786.336182
2809.304932, 2821.020020, 2862.281250, 2790.798828, 2786.328857
2809.327393, 2821.031250, 2862.228760, 2790.832520, 2786.324951
2809.323730, 2820.941162, 2862.206299, 2790.836182, 2786.324951
2809.334961, 2820.956299, 2862.209961, 2790.873779, 2786.324951
2809.364990, 2820.963867, 2862.209961, 2790.862549, 2786.358643
2809.372559, 2820.956299, 2862.258789, 2790.945068, 2786.347412
2809.391357, 2820.959961, 2862.262451, 2790.975098, 2786.324951
2809.379883, 2820.945068, 2862.247559, 2790.922607, 2786.306152
2809.379883, 2821.001221, 2862.228760, 2790.911133, 2786.313721
2809.316162, 2821.046143, 2862.198730, 2790.911133, 2786.324951
2809.327393, 2820.989990, 2862.225098, 2790.915039, 2786.313721
2809.323730, 2820.937500, 2862.228760, 2790.899902, 2786.317383
2809.312500, 2821.004883, 2862.221191, 2790.885010, 2786.306152
2809.320068, 2821.038818, 2862.232422, 2790.877441, 2786.340088
2809.274902, 2820.986328, 2862.273682, 2790.885010, 2786.347412
2809.263672, 2820.933838, 2862.236328, 2790.870117, 2786.366211
2809.256348, 2820.911133, 2862.209961, 2790.866211, 2786.396240
2809.260010, 2820.922607, 2862.206299, 2790.877441, 2786.411133
2809.267578, 2820.888672, 2862.206299, 2790.911133, 2786.407471
2809.342529, 2820.881348, 2862.236328, 2790.937500, 2786.388672
2809.316162, 2820.907471, 2862.217529, 2790.948730, 2786.388672
2809.267578, 2820.975098, 2862.243652, 2790.959961, 2786.358643
2809.293701, 2820.915039, 2862.277588, 2790.963867, 2786.377441
2809.260010, 2820.885010, 2862.254883, 2790.963867, 2786.358643
2809.293701, 2820.948730, 2862.213867, 2790.982422, 2786.347412
2809.293701, 2820.959961, 2862.206299, 2790.959961, 2786.336182
2809.256348, 2820.952393, 2862.221191, 2790.956299, 2786.324951
2809.286133, 2820.978760, 2862.221191, 2790.945068, 2786.328857
2809.271240, 2821.016357, 2862.217529, 2790.941162, 2786.343750
2809.248779, 2820.941162, 2862.187500, 2790.915039, 2786.347412
2809.248779, 2820.922607, 2862.198730, 2790.915039, 2786.340088
2809.290039, 2820.929932, 2862.206299, 2790.899902, 2786.381348
2809.290039, 2820.997559, 2862.195068, 2790.907471, 2786.358643
2809.286133, 2820.986328, 2862.195068, 2790.911133, 2786.370117
2809.218750, 2820.978760, 2862.206299, 2790.918701, 2786.373779
2809.177490, 2821.050049, 2862.202393, 2790.929932, 2786.385010
2809.185059, 2821.087402, 2862.225098, 2790.929932, 2786.377441
2809.117432, 2821.057617, 2862.232422, 2790.959961, 2786.362549
2809.106201, 2821.020020, 2862.251221, 2790.963867, 2786.351318
2809.098633, 2821.061279, 2862.258789, 2790.967529, 2786.358643
2809.106201, 2821.046143, 2862.236328, 2790.956299, 2786.358643
2809.087402, 2821.061279, 2862.232422, 2790.959961, 2786.328857
2809.080078, 2821.057617, 2862.213867, 2790.926270, 2786.321289
2809.072510, 2821.076172, 2862.221191, 2790.922607, 2786.317383
2809.132568, 2821.072510, 2862.228760, 2790.888672, 2786.294922
2809.128662, 2821.053711, 2862.239990, 2790.907471, 2786.264893
2809.110107, 2820.993652, 2862.236328, 2790.899902, 2786.272461
2809.185059, 2820.967529, 2862.236328, 2790.896240, 2786.268799
2809.188721, 2820.989990, 2862.232422, 2790.870117, 2786.261230
2809.185059, 2821.031250, 2862.243652, 2790.888672, 2786.235107
2809.192383, 2821.068848, 2862.236328, 2790.877441, 2786.227539
2809.185059, 2820.986328, 2862.225098, 2790.892578, 2786.219971
2809.188721, 2820.997559, 2862.251221, 2790.907471, 2786.216309
2809.263672, 2821.004883, 2862.228760, 2790.899902, 2786.186279
2809.222412, 2820.971191, 2862.179932, 2790.911133, 2786.189941
2809.274902, 2820.959961, 2862.206299, 2790.892578, 2786.235107
2809.334961, 2821.031250, 2862.206299, 2790.899902, 2786.235107
2809.293701, 2821.020020, 2862.176270, 2790.896240, 2786.238770
2809.290039, 2821.001221, 2862.172607, 2790.873779, 2786.223633
2809.312500, 2820.989990, 2862.195068, 2790.885010, 2786.238770
2809.308838, 2820.945068, 2862.213867, 2790.899902, 2786.231201
2809.316162, 2820.963867, 2862.206299, 2790.881348, 2786.242432
2809.271240, 2820.956299, 2862.191162, 2790.873779, 2786.268799
2809.196289, 2820.933838, 2862.217529, 2790.858643, 2786.291260
2809.252441, 2820.926270, 2862.251221, 2790.851318, 2786.280029
2809.233643, 2820.915039, 2862.243652, 2790.851318, 2786.250000
2809.218750, 2820.881348, 2862.236328, 2790.858643, 2786.242432
2809.274902, 2820.899902, 2862.277588, 2790.847412, 2786.257568
2809.293701, 2820.937500, 2862.273682, 2790.877441, 2786.272461
2809.278809, 2820.881348, 2862.236328, 2790.862549, 2786.261230
2809.267578, 2820.907471, 2862.217529, 2790.858643, 2786.291260
2809.260010, 2820.971191, 2862.228760, 2790.847412, 2786.280029
2809.278809, 2820.952393, 2862.221191, 2790.832520, 2786.272461
2809.316162, 2820.989990, 2862.217529, 2790.840088, 2786.261230
2809.286133, 2821.027588, 2862.239990, 2790.843750, 2786.246338
2809.278809, 2820.993652, 2862.202393, 2790.817383, 2786.231201
2809.248779, 2821.012451, 2862.198730, 2790.794922, 2786.205078
2809.222412, 2821.064941, 2862.179932, 2790.794922, 2786.129883
2809.226318, 2820.997559, 2862.168701, 2790.757568, 2786.122559
2809.222412, 2821.046143, 2862.153809, 2790.757568, 2786.111328
2809.211182, 2821.087402, 2862.165039, 2790.727539, 2786.092529
2809.211182, 2821.012451, 2862.120117, 2790.742432, 2786.073730
2809.252441, 2820.978760, 2862.086182, 2790.735107, 2786.010010
2809.215088, 2820.971191, 2862.063721, 2790.723633, 2785.979980
2809.233643, 2820.937500, 2861.988770, 2790.708740, 2785.949951
2809.188721, 2820.899902, 2861.988770, 2790.693848, 2785.916260
2809.211182, 2820.858643, 2861.943848, 2790.678711, 2785.878662
2809.162598, 2820.798828, 2861.921143, 2790.675049, 2785.882568
2809.132568, 2820.824951, 2861.898682, 2790.663818, 2785.800049
2809.072510, 2820.821289, 2861.857422, 2790.622559, 2785.695068
2809.110107, 2820.764893, 2861.774902, 2790.641357, 2785.604980
2809.094971, 2820.780029, 2861.718750, 2790.588867, 2785.500000
2809.064941, 2820.764893, 2861.643799, 2790.570068, 2785.406250
2809.008789, 2820.629883, 2861.538818, 2790.506348, 2785.274902
2808.959961, 2820.588867, 2861.426270, 2790.438721, 2785.147461
2808.982422, 2820.566162, 2861.268799, 2790.397461, 2785.020020
2808.915039, 2820.551270, 2861.073730, 2790.326172, 2784.870117
2808.918701, 2820.483643, 2860.837402, 2790.236328, 2784.667480
2808.851318, 2820.423828, 2860.563721, 2790.179932, 2784.479980
2808.862549, 2820.378662, 2860.241211, 2790.146240, 2784.307617
2808.780029, 2820.288818, 2859.888672, 2790.056152, 2784.116211
2808.761230, 2820.239990, 2859.465088, 2790.026367, 2783.951172
2808.701172, 2820.168701, 2858.913818, 2789.988770, 2783.838867
2808.727539, 2820.228760, 2858.291260, 2790.030029, 2783.737549
2808.735107, 2820.161133, 2857.597412, 2790.041260, 2783.677490
2808.750000, 2820.198730, 2856.753662, 2790.082520, 2783.658691
2808.840088, 2820.149902, 2855.801270, 2790.168701, 2783.696289
2808.806152, 2820.236328, 2854.702393, 2790.251221, 2783.868652
2808.929932, 2820.270020, 2853.431152, 2790.386230, 2784.131348
2809.091309, 2820.371338, 2852.088867, 2790.506348, 2784.521240
2809.162598, 2820.536133, 2850.645020, 2790.682617, 2785.004883
2809.278809, 2820.719971, 2849.175049, 2790.892578, 2785.590088
2809.451172, 2821.023682, 2847.854980, 2791.136230, 2786.253662
2809.635010, 2821.350098, 2846.790039, 2791.364990, 2787.067383
2809.784912, 2821.754883, 2846.253662, 2791.631348, 2787.952393
2809.949951, 2822.216309, 2846.576172, 2791.919922, 2788.901367
2810.107422, 2822.741211, 2847.948730, 2792.182617, 2789.868652
2810.370117, 2823.284912, 2850.607422, 2792.448730, 2790.836182
2810.516357, 2823.918701, 2854.597412, 2792.681152, 2791.803711
2810.639893, 2824.522461, 2859.693848, 2792.895020, 2792.729980
2810.883789, 2825.141357, 2865.738770, 2793.097412, 2793.596191
2811.060059, 2825.752441, 2872.428711, 2793.232422, 2794.395020
2811.179932, 2826.333740, 2879.550049, 2793.330078, 2795.058838
2811.292480, 2826.873779, 2886.716309, 2793.416260, 2795.580078
2811.363770, 2827.417480, 2893.646240, 2793.479980, 2795.969971
2811.446289, 2827.893799, 2899.965088, 2793.491211, 2796.251221
2811.513672, 2828.373779, 2905.376221, 2793.495117, 2796.457520
2811.513672, 2828.786133, 2909.580078, 2793.506348, 2796.566162
2811.588867, 2829.135010, 2912.478760, 2793.487549, 2796.584961
2811.573730, 2829.371338, 2914.211182, 2793.453857, 2796.547607
2811.532471, 2829.607422, 2915.137451, 2793.431152, 2796.457520
2811.528809, 2829.772461, 2915.625000, 2793.435059, 2796.326172
2811.577393, 2829.993652, 2915.857422, 2793.431152, 2796.206299
2811.551270, 2830.091309, 2916.063721, 2793.412598, 2796.037598
2811.614990, 2830.203857, 2916.078857, 2793.371338, 2795.955078
2811.603760, 2830.229980, 2916.037598, 2793.363770, 2795.861328
2811.592529, 2830.316162, 2916.101318, 2793.341309, 2795.808838
2811.648682, 2830.346191, 2916.206299, 2793.330078, 2795.771240
2811.675049, 2830.383789, 2916.487549, 2793.326172, 2795.707520
2811.712402, 2830.488770, 2916.989990, 2793.326172, 2795.658691
2811.723633, 2830.567383, 2917.514893, 2793.314941, 2795.613770
2811.746338, 2830.642578, 2917.908691, 2793.254883, 2795.561279
2811.716309, 2830.563721, 2918.103760, 2793.232422, 2795.523682
2811.735107, 2830.616211, 2918.103760, 2793.232422, 2795.542480
2811.678711, 2830.635010, 2918.088867, 2793.239990, 2795.542480
2811.705078, 2830.713867, 2918.047607, 2793.217529, 2795.553711
2811.719971, 2830.679932, 2917.912598, 2793.228760, 2795.557617
2811.689941, 2830.631348, 2917.807617, 2793.247559, 2795.557617
2811.667480, 2830.567383, 2917.754883, 2793.228760, 2795.602539
2811.629883, 2830.518799, 2917.665039, 2793.262451, 2795.610107
2811.633789, 2830.500000, 2917.544922, 2793.266357, 2795.613770
2811.600098, 2830.443848, 2917.462402, 2793.300049, 2795.692383
2811.566162, 2830.447510, 2917.443848, 2793.311279, 2795.737549
2811.577393, 2830.432617, 2917.383789, 2793.300049, 2795.790039
2811.600098, 2830.477539, 2917.368652, 2793.326172, 2795.793701
2811.588867, 2830.417480, 2917.361328, 2793.330078, 2795.797607
2811.573730, 2830.391357, 2917.361328, 2793.311279, 2795.782471
2811.573730, 2830.425049, 2917.398682, 2793.277588, 2795.782471
2811.577393, 2830.488770, 2917.372559, 2793.300049, 2795.782471
2811.626221, 2830.477539, 2917.372559, 2793.296143, 2795.790039
2811.648682, 2830.421143, 2917.421143, 2793.311279, 2795.782471
2811.652588, 2830.511230, 2917.443848, 2793.330078, 2795.756348
2811.735107, 2830.560059, 2917.458740, 2793.322510, 2795.741211
2811.689941, 2830.571289, 2917.503662, 2793.330078, 2795.696289
2811.697510, 2830.488770, 2917.503662, 2793.326172, 2795.685059
2811.708740, 2830.492432, 2917.492432, 2793.337402, 2795.703857
2811.705078, 2830.481201, 2917.481201, 2793.356201, 2795.688721
2811.723633, 2830.485107, 2917.443848, 2793.375000, 2795.669922
2811.716309, 2830.485107, 2917.436279, 2793.363770, 2795.666260
2811.716309, 2830.511230, 2917.443848, 2793.344971, 2795.681152
2811.735107, 2830.560059, 2917.439941, 2793.337402, 2795.718750
2811.735107, 2830.473633, 2917.443848, 2793.307617, 2795.699951
2811.686279, 2830.469971, 2917.425049, 2793.311279, 2795.673828
2811.742432, 2830.477539, 2917.376221, 2793.281250, 2795.681152
2811.746338, 2830.544922, 2917.383789, 2793.266357, 2795.669922
2811.705078, 2830.537598, 2917.376221, 2793.247559, 2795.613770
2811.738770, 2830.530029, 2917.406250, 2793.209961, 2795.636230
2811.742432, 2830.500000, 2917.379883, 2793.198730, 2795.647461
2811.735107, 2830.481201, 2917.402588, 2793.183838, 2795.632568
2811.723633, 2830.469971, 2917.425049, 2793.157471, 2795.625000
2811.693848, 2830.477539, 2917.413818, 2793.108643, 2795.594971
2811.719971, 2830.473633, 2917.402588, 2793.120117, 2795.610107
2811.712402, 2830.473633, 2917.387451, 2793.131348, 2795.617432
2811.708740, 2830.447510, 2917.413818, 2793.146240, 2795.617432
2811.656250, 2830.428711, 2917.409912, 2793.183838, 2795.643799
2811.701172, 2830.451172, 2917.447510, 2793.198730, 2795.673828
2811.671143, 2830.473633, 2917.417480, 2793.236328, 2795.651367
2811.663818, 2830.492432, 2917.485107, 2793.225098, 2795.643799
2811.656250, 2830.458740, 2917.481201, 2793.202393, 2795.647461
2811.622559, 2830.398682, 2917.481201, 2793.236328, 2795.617432
2811.675049, 2830.398682, 2917.477539, 2793.239990, 2795.625000
2811.656250, 2830.466309, 2917.439941, 2793.266357, 2795.606201
2811.607422, 2830.469971, 2917.466309, 2793.247559, 2795.621338
2811.600098, 2830.511230, 2917.462402, 2793.270020, 2795.628662
2811.645020, 2830.533691, 2917.477539, 2793.251221, 2795.610107
2811.641357, 2830.488770, 2917.436279, 2793.266357, 2795.602539
2811.641357, 2830.477539, 2917.439941, 2793.254883, 2795.606201
2811.641357, 2830.496338, 2917.417480, 2793.258789, 2795.602539
2811.629883, 2830.526367, 2917.425049, 2793.284912, 2795.591309
2811.629883, 2830.586182, 2917.391357, 2793.281250, 2795.606201
2811.562500, 2830.563721, 2917.395020, 2793.314941, 2795.621338
2811.543701, 2830.500000, 2917.455078, 2793.292480, 2795.594971
2811.588867, 2830.462402, 2917.417480, 2793.303711, 2795.587402
2811.540039, 2830.406250, 2917.413818, 2793.300049, 2795.587402
2811.551270, 2830.368652, 2917.406250, 2793.300049, 2795.576172
2811.547607, 2830.421143, 2917.398682, 2793.281250, 2795.598633
2811.510010, 2830.417480, 2917.395020, 2793.311279, 2795.610107
2811.554932, 2830.428711, 2917.406250, 2793.322510, 2795.594971
2811.540039, 2830.425049, 2917.406250, 2793.344971, 2795.598633
2811.562500, 2830.379883, 2917.425049, 2793.341309, 2795.594971
2811.581299, 2830.395020, 2917.428711, 2793.356201, 2795.580078
2811.581299, 2830.458740, 2917.421143, 2793.367432, 2795.598633
2811.573730, 2830.500000, 2917.455078, 2793.393799, 2795.602539
2811.659912, 2830.514893, 2917.451172, 2793.386230, 2795.621338
2811.645020, 2830.571289, 2917.443848, 2793.393799, 2795.666260
2811.656250, 2830.560059, 2917.455078, 2793.412598, 2795.666260
2811.675049, 2830.571289, 2917.485107, 2793.371338, 2795.662598
2811.614990, 2830.597412, 2917.496338, 2793.363770, 2795.681152
2811.671143, 2830.533691, 2917.485107, 2793.356201, 2795.699951
2811.663818, 2830.563721, 2917.518799, 2793.348633, 2795.715088
2811.675049, 2830.548828, 2917.503662, 2793.330078, 2795.729980
2811.712402, 2830.548828, 2917.522461, 2793.311279, 2795.756348
2811.705078, 2830.511230, 2917.522461, 2793.277588, 2795.763672
2811.671143, 2830.514893, 2917.533691, 2793.243652, 2795.748779
2811.689941, 2830.485107, 2917.537598, 2793.225098, 2795.737549
2811.682617, 2830.473633, 2917.556152, 2793.195068, 2795.711182
2811.697510, 2830.488770, 2917.511230, 2793.209961, 2795.699951
2811.712402, 2830.443848, 2917.514893, 2793.221191, 2795.703857
2811.693848, 2830.496338, 2917.541260, 2793.198730, 2795.726318
2811.701172, 2830.488770, 2917.503662, 2793.213867, 2795.699951
2811.689941, 2830.477539, 2917.518799, 2793.195068, 2795.681152
2811.656250, 2830.413818, 2917.503662, 2793.183838, 2795.669922
2811.693848, 2830.439941, 2917.481201, 2793.187500, 2795.673828
2811.697510, 2830.413818, 2917.428711, 2793.209961, 2795.666260
2811.667480, 2830.398682, 2917.425049, 2793.213867, 2795.625000
2811.671143, 2830.432617, 2917.402588, 2793.209961, 2795.632568
2811.648682, 2830.379883, 2917.413818, 2793.209961, 2795.636230
2811.656250, 2830.364990, 2917.372559, 2793.172607, 2795.632568
2811.686279, 2830.368652, 2917.361328, 2793.168701, 2795.610107
2811.671143, 2830.342529, 2917.334961, 2793.157471, 2795.621338
2811.686279, 2830.376221, 2917.331299, 2793.172607, 2795.610107
2811.753662, 2830.428711, 2917.346191, 2793.183838, 2795.594971
2811.719971, 2830.383789, 2917.338867, 2793.153809, 2795.598633
2811.682617, 2830.406250, 2917.376221, 2793.157471, 2795.591309
2811.686279, 2830.409912, 2917.376221, 2793.146240, 2795.580078
2811.686279, 2830.346191, 2917.395020, 2793.149902, 2795.557617
2811.723633, 2830.398682, 2917.398682, 2793.131348, 2795.583740
2811.682617, 2830.387451, 2917.421143, 2793.187500, 2795.591309
2811.656250, 2830.353760, 2917.409912, 2793.221191, 2795.598633
2811.663818, 2830.402588, 2917.432617, 2793.213867, 2795.606201
2811.611328, 2830.342529, 2917.417480, 2793.206299, 2795.617432
2811.551270, 2830.312500, 2917.409912, 2793.221191, 2795.643799
2811.573730, 2830.398682, 2917.406250, 2793.243652, 2795.632568
2811.600098, 2830.395020, 2917.421143, 2793.236328, 2795.625000
2811.626221, 2830.391357, 2917.406250, 2793.236328, 2795.643799
2811.611328, 2830.443848, 2917.409912, 2793.236328, 2795.658691
2811.584961, 2830.428711, 2917.439941, 2793.258789, 2795.598633
2811.629883, 2830.473633, 2917.413818, 2793.225098, 2795.613770
2811.645020, 2830.469971, 2917.428711, 2793.209961, 2795.613770
2811.629883, 2830.462402, 2917.413818, 2793.228760, 2795.610107
2811.659912, 2830.507568, 2917.406250, 2793.232422, 2795.610107
2811.648682, 2830.485107, 2917.395020, 2793.209961, 2795.587402
2811.641357, 2830.432617, 2917.458740, 2793.206299, 2795.606201
2811.648682, 2830.455078, 2917.458740, 2793.206299, 2795.621338
2811.573730, 2830.406250, 2917.466309, 2793.217529, 2795.639893
2811.588867, 2830.428711, 2917.447510, 2793.232422, 2795.632568
2811.584961, 2830.469971, 2917.421143, 2793.236328, 2795.677490
2811.551270, 2830.425049, 2917.451172, 2793.258789, 2795.651367
2811.540039, 2830.477539, 2917.469971, 2793.266357, 2795.636230
2811.540039, 2830.485107, 2917.462402, 2793.262451, 2795.636230
2811.562500, 2830.462402, 2917.500000, 2793.281250, 2795.647461
2811.570068, 2830.511230, 2917.496338, 2793.270020, 2795.658691
2811.618652, 2830.526367, 2917.451172, 2793.266357, 2795.647461
2811.626221, 2830.496338, 2917.439941, 2793.266357, 2795.647461
2811.689941, 2830.541260, 2917.443848, 2793.277588, 2795.643799
2811.697510, 2830.485107, 2917.447510, 2793.270020, 2795.696289
2811.742432, 2830.485107, 2917.451172, 2793.270020, 2795.685059
2811.780029, 2830.503662, 2917.432617, 2793.296143, 2795.715088
2811.757568, 2830.451172, 2917.413818, 2793.296143, 2795.711182
2811.772461, 2830.473633, 2917.451172, 2793.284912, 2795.715088
2811.772461, 2830.469971, 2917.458740, 2793.258789, 2795.703857
2811.787598, 2830.447510, 2917.451172, 2793.273682, 2795.711182
2811.761230, 2830.436279, 2917.425049, 2793.284912, 2795.707520
2811.768799, 2830.439941, 2917.425049, 2793.288818, 2795.715088
2811.764893, 2830.443848, 2917.432617, 2793.284912, 2795.696289
2811.723633, 2830.432617, 2917.469971, 2793.284912, 2795.647461
2811.705078, 2830.368652, 2917.500000, 2793.284912, 2795.681152
2811.712402, 2830.376221, 2917.537598, 2793.225098, 2795.662598
2811.719971, 2830.391357, 2917.537598, 2793.225098, 2795.666260
2811.719971, 2830.316162, 2917.514893, 2793.228760, 2795.677490
2811.678711, 2830.376221, 2917.469971, 2793.213867, 2795.696289
2811.682617, 2830.331299, 2917.481201, 2793.232422, 2795.692383
2811.648682, 2830.338867, 2917.485107, 2793.239990, 2795.685059
2811.641357, 2830.357422, 2917.492432, 2793.228760, 2795.662598
2811.656250, 2830.334961, 2917.488770, 2793.232422, 2795.688721
2811.686279, 2830.316162, 2917.455078, 2793.243652, 2795.722412
2811.697510, 2830.342529, 2917.436279, 2793.228760, 2795.688721
2811.723633, 2830.364990, 2917.409912, 2793.262451, 2795.677490
2811.712402, 2830.368652, 2917.398682, 2793.254883, 2795.677490
2811.723633, 2830.432617, 2917.395020, 2793.251221, 2795.639893
2811.753662, 2830.395020, 2917.436279, 2793.288818, 2795.632568
2811.757568, 2830.443848, 2917.443848, 2793.254883, 2795.628662
2811.768799, 2830.469971, 2917.466309, 2793.236328, 2795.632568
2811.761230, 2830.488770, 2917.481201, 2793.254883, 2795.673828
2811.731201, 2830.469971, 2917.503662, 2793.247559, 2795.669922
2811.716309, 2830.514893, 2917.533691, 2793.225098, 2795.636230
2811.701172, 2830.544922, 2917.526367, 2793.236328, 2795.651367
2811.667480, 2830.544922, 2917.548828, 2793.195068, 2795.666260
2811.686279, 2830.544922, 2917.533691, 2793.191162, 2795.662598
2811.648682, 2830.492432, 2917.533691, 2793.206299, 2795.692383
2811.637451, 2830.500000, 2917.511230, 2793.198730, 2795.681152
2811.603760, 2830.511230, 2917.500000, 2793.206299, 2795.681152
2811.633789, 2830.477539, 2917.511230, 2793.232422, 2795.681152
2811.626221, 2830.428711, 2917.496338, 2793.239990, 2795.647461
2811.637451, 2830.488770, 2917.522461, 2793.236328, 2795.639893
2811.637451, 2830.466309, 2917.477539, 2793.258789, 2795.658691
2811.648682, 2830.417480, 2917.485107, 2793.292480, 2795.643799
2811.637451, 2830.436279, 2917.492432, 2793.333740, 2795.621338
2811.633789, 2830.481201, 2917.518799, 2793.326172, 2795.606201
2811.678711, 2830.477539, 2917.537598, 2793.307617, 2795.594971
2811.678711, 2830.436279, 2917.522461, 2793.326172, 2795.613770
2811.742432, 2830.451172, 2917.485107, 2793.341309, 2795.625000
2811.753662, 2830.447510, 2917.462402, 2793.326172, 2795.628662
2811.742432, 2830.466309, 2917.466309, 2793.341309, 2795.647461
2811.776367, 2830.398682, 2917.406250, 2793.330078, 2795.639893
2811.794922, 2830.436279, 2917.496338, 2793.326172, 2795.651367
2811.787598, 2830.439941, 2917.481201, 2793.284912, 2795.662598
2811.810059, 2830.379883, 2917.473633, 2793.270020, 2795.685059
2811.787598, 2830.357422, 2917.466309, 2793.311279, 2795.699951
2811.764893, 2830.350098, 2917.451172, 2793.314941, 2795.696289
2811.798828, 2830.398682, 2917.488770, 2793.292480, 2795.673828
2811.750000, 2830.368652, 2917.548828, 2793.318848, 2795.681152
2811.712402, 2830.383789, 2917.586182, 2793.326172, 2795.681152
2811.746338, 2830.376221, 2917.608643, 2793.296143, 2795.685059
2811.682617, 2830.462402, 2917.631348, 2793.307617, 2795.703857
2811.689941, 2830.458740, 2917.567383, 2793.311279, 2795.685059
2811.716309, 2830.485107, 2917.556152, 2793.337402, 2795.696289
2811.663818, 2830.522461, 2917.578857, 2793.341309, 2795.669922
2811.671143, 2830.560059, 2917.604980, 2793.322510, 2795.669922
2811.618652, 2830.593750, 2917.597412, 2793.318848, 2795.677490
2811.584961, 2830.556152, 2917.597412, 2793.322510, 2795.696289
2811.600098, 2830.593750, 2917.623779, 2793.292480, 2795.685059
2811.622559, 2830.593750, 2917.590088, 2793.300049, 2795.666260
2811.614990, 2830.620117, 2917.582520, 2793.311279, 2795.658691
2811.641357, 2830.586182, 2917.571289, 2793.352539, 2795.662598
2811.596191, 2830.620117, 2917.548828, 2793.352539, 2795.673828
2811.528809, 2830.578857, 2917.552490, 2793.333740, 2795.658691
2811.570068, 2830.556152, 2917.586182, 2793.337402, 2795.688721
2811.562500, 2830.518799, 2917.875000, 2793.356201, 2795.707520
2811.629883, 2830.469971, 2918.268799, 2793.378662, 2795.745117
2811.648682, 2830.417480, 2918.370117, 2793.371338, 2795.718750
2811.618652, 2830.286133, 2917.350098, 2793.386230, 2795.692383
2811.577393, 2830.042480, 2914.338867, 2793.367432, 2795.617432
2811.502441, 2829.648682, 2908.796143, 2793.330078, 2795.448730
2811.468750, 2829.082520, 2901.435059, 2793.247559, 2795.156250
2811.367432, 2828.358643, 2893.278809, 2793.142578, 2794.725098
2811.236328, 2827.563721, 2885.167480, 2793.014893, 2794.143799
2811.003662, 2826.592529, 2877.371338, 2792.808838, 2793.386230
2810.790039, 2825.557617, 2869.788818, 2792.550049, 2792.471191
2810.489990, 2824.597412, 2862.573730, 2792.238770, 2791.383789
2810.148682, 2823.659912, 2855.981201, 2791.916260, 2790.277588
2809.893799, 2822.718750, 2850.731201, 2791.552490, 2789.107422
2809.635010, 2821.942383, 2847.659912, 2791.196289, 2787.967529
2809.439941, 2821.338867, 2847.236328, 2790.851318, 2786.887451
2809.207520, 2820.885010, 2848.762451, 2790.521240, 2785.957520
2809.057617, 2820.570068, 2851.162598, 2790.273682, 2785.211182
2808.959961, 2820.435059, 2853.592529, 2790.044922, 2784.618652
2808.926270, 2820.435059, 2855.688721, 2789.939941, 2784.243652
2808.911133, 2820.487549, 2857.368652, 2789.831299, 2784.037598
2808.941162, 2820.570068, 2858.636230, 2789.831299, 2784.003662
2809.027588, 2820.622559, 2859.532471, 2789.864990, 2784.052490
2809.061279, 2820.708740, 2860.218750, 2789.943848, 2784.221191
2809.110107, 2820.806152, 2860.739990, 2790.041260, 2784.423828
2809.094971, 2820.851318, 2861.152588, 2790.131348, 2784.667480
2809.110107, 2820.967529, 2861.459961, 2790.232422, 2784.896240
