2820.510010, 3023.313721, 2881.649902, 2798.358643, 2787.764893
2820.547607, 3023.287598, 2881.627441, 2798.358643, 2787.791260
2820.536133, 3023.306152, 2881.642578, 2798.366211, 2787.802490
2820.543701, 3023.313721, 2881.646240, 2798.366211, 2787.798828
2820.554932, 3023.310059, 2881.709961, 2798.392578, 2787.817383
2820.502441, 3023.238770, 2881.743652, 2798.403809, 2787.787598
2820.502441, 3023.208740, 2881.811279, 2798.403809, 2787.780029
2820.495117, 3023.182617, 2881.833740, 2798.403809, 2787.776367
2820.453857, 3023.163818, 2881.822510, 2798.415039, 2787.753662
2820.431152, 3023.167480, 2881.875000, 2798.403809, 2787.731201
2820.397461, 3023.178711, 2881.889893, 2798.411133, 2787.731201
2820.356201, 3023.171143, 2881.916260, 2798.385010, 2787.708740
2820.337402, 3023.159912, 2881.886230, 2798.366211, 2787.697510
2820.251221, 3023.175049, 2881.871338, 2798.343750, 2787.708740
2820.296143, 3023.163818, 2881.856201, 2798.336182, 2787.723633
2820.333740, 3023.178711, 2881.796143, 2798.340088, 2787.750000
2820.348633, 3023.182617, 2881.773682, 2798.324951, 2787.757568
2820.341309, 3023.227539, 2881.788818, 2798.310059, 2787.780029
2820.367432, 3023.227539, 2881.773682, 2798.313721, 2787.810059
2820.337402, 3023.208740, 2881.758789, 2798.306152, 2787.798828
2820.386230, 3023.212402, 2881.736328, 2798.291260, 2787.810059
2820.401367, 3023.219971, 2881.717529, 2798.313721, 2787.828857
2820.397461, 3023.205078, 2881.709961, 2798.317383, 2787.813721
2820.465088, 3023.182617, 2881.736328, 2798.340088, 2787.798828
2820.382568, 3023.193848, 2881.721191, 2798.328857, 2787.783691
2820.322510, 3023.205078, 2881.770020, 2798.317383, 2787.787598
2820.314941, 3023.197510, 2881.732422, 2798.358643, 2787.787598
2820.273682, 3023.178711, 2881.702393, 2798.362549, 2787.780029
2820.232422, 3023.182617, 2881.725098, 2798.328857, 2787.735107
2820.243652, 3023.171143, 2881.732422, 2798.324951, 2787.742432
2820.225098, 3023.163818, 2881.777588, 2798.321289, 2787.723633
2820.221191, 3023.186279, 2881.766357, 2798.294922, 2787.689941
2820.247559, 3023.212402, 2881.784912, 2798.268799, 2787.686279
2820.213867, 3023.235107, 2881.788818, 2798.272461, 2787.716309
2820.228760, 3023.212402, 2881.773682, 2798.268799, 2787.708740
2820.292480, 3023.205078, 2881.777588, 2798.264893, 2787.723633
2820.270020, 3023.216309, 2881.788818, 2798.264893, 2787.723633
2820.318848, 3023.216309, 2881.792480, 2798.268799, 2787.731201
2820.341309, 3023.212402, 2881.747559, 2798.268799, 2787.750000
2820.337402, 3023.253662, 2881.706299, 2798.272461, 2787.753662
2820.337402, 3023.238770, 2881.661133, 2798.257568, 2787.783691
2820.371338, 3023.231201, 2881.672607, 2798.268799, 2787.802490
2820.386230, 3023.227539, 2881.642578, 2798.280029, 2787.813721
2820.423828, 3023.219971, 2881.653809, 2798.261230, 2787.787598
2820.431152, 3023.242432, 2881.649902, 2798.227539, 2787.794922
2820.393799, 3023.242432, 2881.608643, 2798.242432, 2787.780029
2820.371338, 3023.261230, 2881.620117, 2798.231201, 2787.768799
2820.375000, 3023.246338, 2881.642578, 2798.242432, 2787.727539
2820.397461, 3023.235107, 2881.653809, 2798.294922, 2787.750000
2820.397461, 3023.246338, 2881.691162, 2798.280029, 2787.731201
2820.401367, 3023.253662, 2881.709961, 2798.283691, 2787.708740
2820.431152, 3023.242432, 2881.702393, 2798.298828, 2787.701172
2820.393799, 3023.223633, 2881.773682, 2798.287598, 2787.693848
2820.397461, 3023.227539, 2881.758789, 2798.306152, 2787.705078
2820.449951, 3023.227539, 2881.766357, 2798.354980, 2787.708740
2820.457520, 3023.238770, 2881.807617, 2798.343750, 2787.712402
2820.506348, 3023.175049, 2881.796143, 2798.340088, 2787.708740
2820.506348, 3023.171143, 2881.811279, 2798.343750, 2787.719971
2820.487549, 3023.208740, 2881.833740, 2798.324951, 2787.705078
2820.513672, 3023.193848, 2881.811279, 2798.351318, 2787.708740
2820.513672, 3023.205078, 2881.792480, 2798.351318, 2787.701172
2820.442383, 3023.212402, 2881.800049, 2798.340088, 2787.693848
2820.457520, 3023.242432, 2881.762451, 2798.340088, 2787.697510
2820.435059, 3023.216309, 2881.766357, 2798.340088, 2787.682617
2820.322510, 3023.227539, 2881.818848, 2798.340088, 2787.667480
2820.326172, 3023.205078, 2881.841309, 2798.362549, 2787.682617
2820.341309, 3023.257568, 2881.875000, 2798.351318, 2787.686279
2820.333740, 3023.242432, 2881.818848, 2798.321289, 2787.693848
2820.352539, 3023.231201, 2881.818848, 2798.313721, 2787.686279
2820.322510, 3023.201172, 2881.814941, 2798.306152, 2787.686279
2820.322510, 3023.186279, 2881.856201, 2798.306152, 2787.693848
2820.326172, 3023.178711, 2881.833740, 2798.302490, 2787.697510
2820.300049, 3023.171143, 2881.871338, 2798.324951, 2787.716309
2820.296143, 3023.171143, 2881.856201, 2798.302490, 2787.738770
2820.382568, 3023.145020, 2881.784912, 2798.302490, 2787.750000
2820.386230, 3023.156250, 2881.773682, 2798.287598, 2787.727539
2820.360107, 3023.137451, 2881.762451, 2798.317383, 2787.738770
2820.393799, 3023.171143, 2881.792480, 2798.317383, 2787.735107
2820.386230, 3023.167480, 2881.803711, 2798.328857, 2787.764893
2820.412598, 3023.193848, 2881.811279, 2798.332520, 2787.783691
2820.378662, 3023.178711, 2881.784912, 2798.351318, 2787.764893
2820.416260, 3023.159912, 2881.788818, 2798.351318, 2787.746338
2820.431152, 3023.133789, 2881.743652, 2798.324951, 2787.742432
2820.416260, 3023.129883, 2881.725098, 2798.340088, 2787.716309
2820.423828, 3023.145020, 2881.728760, 2798.332520, 2787.716309
2820.378662, 3023.163818, 2881.695068, 2798.324951, 2787.723633
2820.367432, 3023.171143, 2881.683838, 2798.298828, 2787.727539
2820.348633, 3023.145020, 2881.676270, 2798.324951, 2787.731201
2820.322510, 3023.148682, 2881.635010, 2798.336182, 2787.693848
2820.311279, 3023.126221, 2881.627441, 2798.332520, 2787.705078
2820.352539, 3023.141357, 2881.616211, 2798.298828, 2787.712402
2820.352539, 3023.167480, 2881.616211, 2798.317383, 2787.731201
2820.341309, 3023.193848, 2881.593750, 2798.336182, 2787.708740
2820.375000, 3023.208740, 2881.612549, 2798.317383, 2787.742432
2820.352539, 3023.193848, 2881.638672, 2798.313721, 2787.712402
2820.360107, 3023.175049, 2881.620117, 2798.332520, 2787.705078
2820.408691, 3023.186279, 2881.582520, 2798.340088, 2787.686279
2820.386230, 3023.212402, 2881.601318, 2798.351318, 2787.667480
2820.375000, 3023.186279, 2881.616211, 2798.306152, 2787.675049
2820.389893, 3023.197510, 2881.646240, 2798.302490, 2787.656250
2820.367432, 3023.193848, 2881.646240, 2798.317383, 2787.648682
2820.360107, 3023.208740, 2881.635010, 2798.280029, 2787.645020
2820.333740, 3023.219971, 2881.668701, 2798.276367, 2787.667480
2820.311279, 3023.227539, 2881.661133, 2798.283691, 2787.656250
2820.300049, 3023.291260, 2881.642578, 2798.276367, 2787.675049
2820.318848, 3023.280029, 2881.649902, 2798.227539, 2787.671143
2820.262451, 3023.283691, 2881.709961, 2798.205078, 2787.671143
2820.273682, 3023.250000, 2881.687500, 2798.129883, 2787.656250
2820.326172, 3023.261230, 2881.676270, 2798.107422, 2787.622559
2820.284912, 3023.261230, 2881.627441, 2798.073730, 2787.607422
2820.307617, 3023.250000, 2881.620117, 2798.028809, 2787.584961
2820.284912, 3023.246338, 2881.627441, 2797.987549, 2787.566162
2820.348633, 3023.216309, 2881.563721, 2797.923828, 2787.524902
2820.303711, 3023.201172, 2881.526367, 2797.860107, 2787.479980
2820.281250, 3023.152588, 2881.503662, 2797.788818, 2787.472412
2820.270020, 3023.145020, 2881.458740, 2797.706299, 2787.461182
2820.262451, 3023.133789, 2881.383789, 2797.590088, 2787.457520
2820.258789, 3023.152588, 2881.331299, 2797.507568, 2787.427490
2820.209961, 3023.114990, 2881.248779, 2797.379883, 2787.461182
2820.236328, 3023.114990, 2881.211182, 2797.192383, 2787.416260
2820.146240, 3023.092529, 2881.162598, 2796.993652, 2787.386230
2820.149902, 3023.066162, 2881.087402, 2796.791260, 2787.367432
2820.078857, 3023.066162, 2881.001221, 2796.540039, 2787.341309
2820.060059, 3023.040039, 2880.926270, 2796.232422, 2787.300049
2820.048828, 3023.010010, 2880.783691, 2795.876221, 2787.225098
2819.973633, 3023.002441, 2880.663818, 2795.489990, 2787.127441
2819.985107, 3022.995117, 2880.540039, 2795.040039, 2787.033691
2819.988770, 3022.961182, 2880.405029, 2794.511230, 2786.969971
2819.962402, 3023.013672, 2880.300049, 2793.866211, 2786.823730
2819.928711, 3022.987549, 2880.123779, 2793.149902, 2786.718750
2819.988770, 3023.021240, 2879.928711, 2792.272461, 2786.639893
2819.973633, 3023.054932, 2879.745117, 2791.252441, 2786.531250
2820.052490, 3023.100098, 2879.583740, 2790.104980, 2786.441162
2820.135010, 3023.156250, 2879.366211, 2788.766357, 2786.358643
2820.217529, 3023.208740, 2879.257568, 2787.330078, 2786.313721
2820.352539, 3023.261230, 2879.163818, 2785.830078, 2786.336182
2820.479980, 3023.324951, 2879.070068, 2784.318848, 2786.370117
2820.543701, 3023.433838, 2879.051270, 2782.905029, 2786.471191
2820.682617, 3023.482422, 2879.171143, 2781.746338, 2786.647461
2820.764893, 3023.568848, 2879.452393, 2780.996338, 2786.973633
2820.862549, 3023.639893, 2879.883789, 2780.812500, 2787.371338
2820.982422, 3023.715088, 2880.427490, 2781.333740, 2787.956299
2821.050049, 3023.767578, 2881.143799, 2782.721191, 2788.695068
2821.162598, 3023.853760, 2882.081299, 2785.106201, 2789.651367
2821.297607, 3023.966309, 2883.086182, 2788.481201, 2790.783691
2821.391357, 3024.033691, 2884.199951, 2792.872559, 2792.028809
2821.387451, 3024.090088, 2885.478760, 2798.175049, 2793.438721
2821.439941, 3024.101318, 2886.783691, 2804.231201, 2794.949951
2821.455078, 3024.120117, 2888.062500, 2810.879883, 2796.502441
2821.500000, 3024.153809, 2889.247559, 2817.832520, 2798.024902
2821.533691, 3024.195068, 2890.395020, 2824.875000, 2799.551270
2821.533691, 3024.206299, 2891.497559, 2831.763672, 2800.916260
2821.574951, 3024.202393, 2892.453857, 2838.202393, 2802.179932
2821.514893, 3024.198730, 2893.267578, 2844.044922, 2803.233643
2821.485107, 3024.165039, 2893.983643, 2849.235107, 2804.118652
2821.473633, 3024.183838, 2894.628662, 2853.641357, 2804.838867
2821.473633, 3024.161133, 2895.120117, 2857.357422, 2805.378662
2821.469971, 3024.149902, 2895.521240, 2860.331299, 2805.746338
2821.462402, 3024.172607, 2895.851318, 2862.588867, 2806.001221
2821.469971, 3024.176270, 2896.185059, 2864.242432, 2806.139893
2821.469971, 3024.168701, 2896.413818, 2865.292480, 2806.203857
2821.511230, 3024.161133, 2896.574951, 2865.873779, 2806.233643
2821.477539, 3024.191162, 2896.747559, 2866.121338, 2806.222412
2821.556152, 3024.202393, 2896.871338, 2866.147461, 2806.229980
2821.544922, 3024.213867, 2896.957520, 2865.873779, 2806.218750
2821.530029, 3024.209961, 2897.024902, 2865.416260, 2806.241211
2821.560059, 3024.228760, 2897.073730, 2864.718750, 2806.290039
2821.552490, 3024.266357, 2897.100098, 2863.942383, 2806.353760
2821.597412, 3024.273682, 2897.126221, 2863.226318, 2806.455078
2821.638672, 3024.277588, 2897.114990, 2862.510010, 2806.567383
2821.623779, 3024.247559, 2897.103760, 2861.902588, 2806.676270
2821.635010, 3024.236328, 2897.103760, 2861.343750, 2806.803711
2821.668701, 3024.236328, 2897.070068, 2860.882568, 2806.919922
2821.657471, 3024.225098, 2897.051270, 2860.473633, 2807.013672
2821.649902, 3024.202393, 2897.062500, 2860.196289, 2807.111328
2821.653809, 3024.198730, 2896.979980, 2860.001221, 2807.156250
2821.646240, 3024.179932, 2896.931152, 2859.937500, 2807.186279
2821.695068, 3024.191162, 2896.946289, 2859.911133, 2807.231201
2821.706299, 3024.161133, 2896.912598, 2859.828857, 2807.253662
2821.709961, 3024.172607, 2896.908691, 2859.791260, 2807.276367
2821.739990, 3024.176270, 2896.901367, 2859.764893, 2807.280029
2821.751221, 3024.198730, 2896.893799, 2859.772461, 2807.272461
2821.758789, 3024.179932, 2896.908691, 2859.787598, 2807.272461
2821.762451, 3024.191162, 2896.882568, 2859.810059, 2807.253662
2821.747559, 3024.202393, 2896.860107, 2859.847412, 2807.250000
2821.770020, 3024.168701, 2896.938721, 2859.877441, 2807.264893
2821.732422, 3024.179932, 2896.983643, 2859.892578, 2807.272461
2821.713867, 3024.153809, 2896.991211, 2859.899902, 2807.264893
2821.676270, 3024.221191, 2897.028809, 2859.929932, 2807.261230
2821.616211, 3024.202393, 2896.998779, 2859.929932, 2807.257568
2821.604980, 3024.247559, 2896.983643, 2859.933838, 2807.235107
2821.574951, 3024.221191, 2896.983643, 2859.945068, 2807.216309
2821.530029, 3024.254883, 2896.965088, 2859.933838, 2807.219971
2821.526367, 3024.228760, 2897.010010, 2859.922607, 2807.242432
2821.560059, 3024.202393, 2896.995117, 2859.903809, 2807.235107
2821.526367, 3024.225098, 2896.953857, 2859.877441, 2807.216309
2821.567383, 3024.225098, 2896.965088, 2859.854980, 2807.201172
2821.597412, 3024.236328, 2896.912598, 2859.854980, 2807.208740
2821.597412, 3024.187500, 2896.919922, 2859.873779, 2807.193848
2821.631348, 3024.195068, 2896.931152, 2859.877441, 2807.193848
2821.604980, 3024.179932, 2896.961182, 2859.892578, 2807.205078
2821.563721, 3024.206299, 2896.965088, 2859.888672, 2807.235107
2821.593750, 3024.176270, 2896.983643, 2859.918701, 2807.227539
2821.593750, 3024.165039, 2896.942383, 2859.956299, 2807.216309
2821.560059, 3024.202393, 2896.942383, 2859.975098, 2807.216309
2821.586182, 3024.217529, 2896.927490, 2859.978760, 2807.238770
2821.574951, 3024.228760, 2896.878662, 2859.989990, 2807.227539
2821.526367, 3024.232422, 2896.893799, 2860.008789, 2807.216309
2821.571289, 3024.254883, 2896.860107, 2860.001221, 2807.231201
2821.548828, 3024.232422, 2896.886230, 2859.997559, 2807.238770
2821.544922, 3024.221191, 2896.871338, 2859.997559, 2807.250000
2821.571289, 3024.206299, 2896.863770, 2860.012451, 2807.264893
2821.530029, 3024.225098, 2896.852539, 2859.997559, 2807.246338
2821.511230, 3024.254883, 2896.856201, 2859.997559, 2807.257568
2821.511230, 3024.236328, 2896.875000, 2859.986328, 2807.253662
2821.514893, 3024.225098, 2896.897461, 2859.993652, 2807.261230
2821.526367, 3024.191162, 2896.942383, 2859.993652, 2807.291260
2821.548828, 3024.183838, 2896.961182, 2859.971191, 2807.287598
2821.518799, 3024.161133, 2896.938721, 2859.971191, 2807.317383
2821.548828, 3024.187500, 2896.889893, 2859.989990, 2807.306152
2821.563721, 3024.176270, 2896.875000, 2860.004883, 2807.328857
2821.560059, 3024.198730, 2896.863770, 2860.004883, 2807.317383
2821.612549, 3024.168701, 2896.844971, 2860.031250, 2807.343750
2821.623779, 3024.157471, 2896.875000, 2860.038818, 2807.347412
2821.642578, 3024.168701, 2896.897461, 2860.053711, 2807.321289
2821.665039, 3024.165039, 2896.901367, 2860.053711, 2807.302490
2821.691162, 3024.187500, 2896.893799, 2860.038818, 2807.291260
2821.672607, 3024.183838, 2896.897461, 2860.020020, 2807.298828
2821.653809, 3024.206299, 2896.942383, 2860.008789, 2807.268799
2821.646240, 3024.225098, 2896.976318, 2860.004883, 2807.268799
2821.635010, 3024.247559, 2896.976318, 2859.971191, 2807.261230
2821.646240, 3024.243652, 2896.979980, 2859.963867, 2807.250000
2821.612549, 3024.270020, 2896.998779, 2859.929932, 2807.257568
2821.627441, 3024.284912, 2896.979980, 2859.907471, 2807.253662
2821.623779, 3024.277588, 2896.987549, 2859.899902, 2807.283691
2821.601318, 3024.296143, 2896.987549, 2859.888672, 2807.287598
2821.578857, 3024.296143, 2896.957520, 2859.903809, 2807.280029
2821.552490, 3024.322510, 2896.931152, 2859.937500, 2807.261230
2821.560059, 3024.296143, 2896.878662, 2859.937500, 2807.261230
2821.582520, 3024.281250, 2896.863770, 2859.933838, 2807.276367
2821.593750, 3024.292480, 2896.871338, 2859.948730, 2807.280029
2821.582520, 3024.292480, 2896.852539, 2859.915039, 2807.272461
2821.571289, 3024.288818, 2896.844971, 2859.911133, 2807.287598
2821.552490, 3024.296143, 2896.852539, 2859.915039, 2807.283691
2821.582520, 3024.311279, 2896.818848, 2859.907471, 2807.272461
2821.544922, 3024.292480, 2896.803711, 2859.933838, 2807.268799
2821.530029, 3024.296143, 2896.826172, 2859.911133, 2807.291260
2821.544922, 3024.266357, 2896.814941, 2859.899902, 2807.324951
2821.541260, 3024.284912, 2896.852539, 2859.896240, 2807.324951
2821.500000, 3024.258789, 2896.893799, 2859.888672, 2807.313721
2821.514893, 3024.225098, 2896.901367, 2859.899902, 2807.294922
2821.530029, 3024.209961, 2896.912598, 2859.937500, 2807.313721
2821.582520, 3024.202393, 2896.935059, 2859.926270, 2807.276367
2821.608643, 3024.172607, 2896.931152, 2859.941162, 2807.253662
2821.593750, 3024.138672, 2896.949951, 2859.959961, 2807.280029
2821.635010, 3024.093750, 2896.976318, 2859.926270, 2807.264893
2821.635010, 3024.086182, 2896.976318, 2859.937500, 2807.242432
2821.635010, 3024.112549, 2896.995117, 2859.948730, 2807.197510
2821.672607, 3024.090088, 2896.972412, 2859.941162, 2807.205078
2821.668701, 3024.127441, 2896.927490, 2859.941162, 2807.189941
2821.676270, 3024.127441, 2896.912598, 2859.948730, 2807.189941
2821.668701, 3024.153809, 2896.927490, 2859.948730, 2807.178711
2821.642578, 3024.176270, 2896.875000, 2859.982422, 2807.189941
2821.623779, 3024.198730, 2896.863770, 2859.952393, 2807.227539
2821.620117, 3024.221191, 2896.844971, 2859.933838, 2807.223633
2821.597412, 3024.243652, 2896.860107, 2859.959961, 2807.257568
2821.582520, 3024.258789, 2896.807617, 2859.959961, 2807.253662
2821.597412, 3024.228760, 2896.800049, 2859.959961, 2807.280029
2821.526367, 3024.228760, 2896.814941, 2859.978760, 2807.272461
2821.548828, 3024.191162, 2896.818848, 2859.971191, 2807.287598
2821.548828, 3024.198730, 2896.852539, 2859.952393, 2807.268799
2821.548828, 3024.153809, 2896.822510, 2859.956299, 2807.283691
2821.567383, 3024.127441, 2896.796143, 2859.937500, 2807.253662
2821.537598, 3024.108643, 2896.833740, 2859.952393, 2807.216309
2821.507568, 3024.104980, 2896.856201, 2859.959961, 2807.216309
2821.530029, 3024.135010, 2896.830078, 2859.929932, 2807.201172
2821.544922, 3024.101318, 2896.867432, 2859.929932, 2807.238770
2821.526367, 3024.101318, 2896.893799, 2859.941162, 2807.253662
2821.590088, 3024.090088, 2896.889893, 2859.959961, 2807.257568
2821.590088, 3024.123779, 2896.923828, 2859.975098, 2807.257568
2821.623779, 3024.116211, 2896.938721, 2859.956299, 2807.264893
2821.620117, 3024.116211, 2896.972412, 2859.948730, 2807.231201
2821.623779, 3024.131348, 2897.047607, 2859.937500, 2807.253662
2821.653809, 3024.135010, 2896.987549, 2859.941162, 2807.276367
2821.661133, 3024.131348, 2896.942383, 2859.926270, 2807.238770
2821.672607, 3024.116211, 2896.961182, 2859.956299, 2807.238770
2821.698730, 3024.153809, 2896.976318, 2859.971191, 2807.205078
2821.728760, 3024.157471, 2896.983643, 2859.978760, 2807.193848
2821.691162, 3024.183838, 2896.957520, 2859.941162, 2807.186279
2821.713867, 3024.187500, 2896.949951, 2859.952393, 2807.189941
2821.687500, 3024.209961, 2896.912598, 2859.971191, 2807.205078
2821.653809, 3024.243652, 2896.886230, 2859.959961, 2807.235107
2821.646240, 3024.247559, 2896.860107, 2860.008789, 2807.253662
2821.601318, 3024.239990, 2896.905029, 2860.008789, 2807.257568
2821.601318, 3024.243652, 2896.927490, 2859.989990, 2807.272461
2821.578857, 3024.270020, 2896.889893, 2859.989990, 2807.280029
2821.496338, 3024.262451, 2896.863770, 2859.997559, 2807.310059
2821.503662, 3024.270020, 2896.822510, 2859.967529, 2807.321289
2821.507568, 3024.254883, 2896.826172, 2859.982422, 2807.306152
2821.481201, 3024.258789, 2896.826172, 2859.982422, 2807.328857
2821.481201, 3024.258789, 2896.837402, 2859.989990, 2807.328857
2821.530029, 3024.270020, 2896.893799, 2859.989990, 2807.317383
2821.541260, 3024.284912, 2896.916260, 2859.956299, 2807.306152
2821.612549, 3024.288818, 2896.927490, 2859.959961, 2807.324951
2821.623779, 3024.284912, 2896.938721, 2859.997559, 2807.317383
2821.646240, 3024.254883, 2896.953857, 2859.997559, 2807.298828
2821.732422, 3024.239990, 2896.961182, 2860.001221, 2807.287598
2821.661133, 3024.262451, 2896.972412, 2860.001221, 2807.272461
2821.687500, 3024.284912, 2896.965088, 2859.997559, 2807.310059
2821.698730, 3024.258789, 2896.927490, 2859.982422, 2807.283691
2821.702393, 3024.243652, 2896.882568, 2859.978760, 2807.287598
2821.717529, 3024.206299, 2896.818848, 2860.020020, 2807.298828
2821.695068, 3024.168701, 2896.807617, 2860.027588, 2807.313721
2821.665039, 3024.198730, 2896.762451, 2860.023682, 2807.317383
2821.657471, 3024.202393, 2896.751221, 2860.027588, 2807.347412
2821.638672, 3024.206299, 2896.762451, 2860.008789, 2807.340088
2821.593750, 3024.206299, 2896.762451, 2859.993652, 2807.317383
2821.604980, 3024.176270, 2896.739990, 2860.001221, 2807.317383
2821.590088, 3024.149902, 2896.754883, 2860.004883, 2807.321289
2821.556152, 3024.179932, 2896.773682, 2859.975098, 2807.340088
2821.548828, 3024.187500, 2896.807617, 2859.975098, 2807.336182
2821.526367, 3024.195068, 2896.830078, 2859.941162, 2807.287598
2821.530029, 3024.209961, 2896.822510, 2859.933838, 2807.276367
2821.518799, 3024.179932, 2896.860107, 2859.948730, 2807.253662
2821.533691, 3024.191162, 2896.860107, 2859.926270, 2807.238770
2821.511230, 3024.183838, 2896.875000, 2859.933838, 2807.238770
2821.507568, 3024.195068, 2896.912598, 2859.937500, 2807.231201
2821.530029, 3024.228760, 2896.979980, 2859.937500, 2807.231201
2821.507568, 3024.243652, 2896.983643, 2859.948730, 2807.223633
2821.541260, 3024.206299, 2896.972412, 2859.986328, 2807.193848
2821.541260, 3024.195068, 2896.983643, 2859.967529, 2807.175049
2821.560059, 3024.213867, 2896.983643, 2859.971191, 2807.193848
2821.556152, 3024.232422, 2896.987549, 2859.982422, 2807.186279
2821.556152, 3024.232422, 2896.972412, 2859.952393, 2807.186279
2821.552490, 3024.236328, 2896.976318, 2859.963867, 2807.186279
2821.552490, 3024.239990, 2896.965088, 2859.956299, 2807.193848
2821.563721, 3024.243652, 2896.946289, 2859.952393, 2807.212402
2821.608643, 3024.225098, 2896.893799, 2859.948730, 2807.231201
2821.590088, 3024.221191, 2896.893799, 2859.933838, 2807.216309
2821.593750, 3024.243652, 2896.927490, 2859.911133, 2807.235107
2821.608643, 3024.236328, 2896.912598, 2859.937500, 2807.268799
2821.627441, 3024.202393, 2896.923828, 2859.937500, 2807.280029
2821.616211, 3024.187500, 2896.923828, 2859.945068, 2807.298828
2821.649902, 3024.217529, 2896.957520, 2859.937500, 2807.294922
2821.623779, 3024.179932, 2896.976318, 2859.907471, 2807.287598
2821.665039, 3024.176270, 2896.953857, 2859.926270, 2807.298828
2821.679932, 3024.191162, 2896.953857, 2859.945068, 2807.302490
2821.665039, 3024.198730, 2896.968750, 2859.959961, 2807.302490
2821.728760, 3024.213867, 2897.002441, 2859.975098, 2807.310059
2821.732422, 3024.202393, 2896.995117, 2859.997559, 2807.321289
2821.721191, 3024.236328, 2897.002441, 2859.982422, 2807.291260
2821.728760, 3024.277588, 2896.983643, 2859.956299, 2807.302490
2821.743652, 3024.288818, 2896.949951, 2859.959961, 2807.280029
2821.743652, 3024.266357, 2896.919922, 2859.989990, 2807.298828
2821.784912, 3024.318848, 2896.919922, 2860.023682, 2807.313721
2821.773682, 3024.326172, 2896.946289, 2860.023682, 2807.298828
2821.781250, 3024.303711, 2896.946289, 2860.012451, 2807.280029
2821.739990, 3024.307617, 2896.957520, 2859.989990, 2807.238770
2821.702393, 3024.270020, 2896.961182, 2860.004883, 2807.219971
2821.698730, 3024.281250, 2896.957520, 2860.004883, 2807.208740
2821.683838, 3024.258789, 2896.965088, 2860.008789, 2807.235107
2821.649902, 3024.236328, 2896.995117, 2860.042480, 2807.227539
2821.657471, 3024.191162, 2897.040039, 2860.027588, 2807.227539
2821.631348, 3024.213867, 2897.028809, 2860.031250, 2807.235107
2821.563721, 3024.195068, 2896.987549, 2860.004883, 2807.208740
2821.582520, 3024.206299, 2896.968750, 2860.004883, 2807.235107
2821.571289, 3024.254883, 2896.957520, 2859.993652, 2807.253662
2821.616211, 3024.221191, 2896.949951, 2860.012451, 2807.280029
2821.623779, 3024.228760, 2896.942383, 2860.001221, 2807.294922
2821.620117, 3024.213867, 2896.949951, 2860.072510, 2807.257568
2821.593750, 3024.247559, 2896.931152, 2860.364990, 2807.208740
2821.601318, 3024.251221, 2896.889893, 2860.852539, 2807.189941
2821.597412, 3024.258789, 2896.856201, 2861.516357, 2807.133789
2821.601318, 3024.247559, 2896.811279, 2862.082520, 2806.991211
2821.646240, 3024.236328, 2896.676270, 2862.266357, 2806.754883
2821.635010, 3024.254883, 2896.383789, 2861.486328, 2806.290039
2821.657471, 3024.179932, 2895.858643, 2859.254883, 2805.513672
2821.593750, 3024.176270, 2895.022461, 2855.340088, 2804.362549
2821.597412, 3024.176270, 2893.901367, 2849.808838, 2802.854980
2821.574951, 3024.153809, 2892.427490, 2843.010010, 2801.084961
2821.548828, 3024.097412, 2890.762451, 2835.300049, 2799.097412
2821.458740, 3024.037598, 2888.969971, 2827.083740, 2796.986328
2821.361328, 3023.977539, 2887.139893, 2818.687500, 2794.875000
2821.267578, 3023.879883, 2885.347412, 2810.527588, 2792.786133
2821.121338, 3023.790039, 2883.626221, 2803.068848, 2790.885010
2820.926270, 3023.662598, 2882.103760, 2796.772461, 2789.216309
2820.750000, 3023.580078, 2880.817383, 2792.129883, 2787.870117
2820.629883, 3023.508789, 2879.947510, 2789.347412, 2786.925049
2820.472412, 3023.392578, 2879.362549, 2788.290039, 2786.388672
2820.330078, 3023.347412, 2879.163818, 2788.511230, 2786.145020
2820.243652, 3023.268799, 2879.197510, 2789.523682, 2786.148682
2820.179932, 3023.186279, 2879.418701, 2790.870117, 2786.261230
2820.071289, 3023.175049, 2879.692383, 2792.280029, 2786.441162
2820.022461, 3023.137451, 2879.981201, 2793.562500, 2786.662598
2820.018799, 3023.129883, 2880.352539, 2794.593750, 2786.838867
2820.093750, 3023.129883, 2880.633789, 2795.441162, 2787.003662
2820.112549, 3023.178711, 2880.907471, 2796.093750, 2787.172607
2820.153809, 3023.167480, 2881.076172, 2796.577393, 2787.303711
2820.195068, 3023.205078, 2881.196289, 2796.997559, 2787.393799
2820.198730, 3023.178711, 2881.331299, 2797.323730, 2787.487549
2820.243652, 3023.186279, 2881.473633, 2797.552490, 2787.570068
2820.292480, 3023.242432, 2881.503662, 2797.747559, 2787.622559
2820.360107, 3023.227539, 2881.590088, 2797.901367, 2787.663818
2820.352539, 3023.246338, 2881.604980, 2798.036133, 2787.682617
2820.408691, 3023.257568, 2881.612549, 2798.152588, 2787.708740
2820.412598, 3023.283691, 2881.635010, 2798.238770, 2787.727539
2820.408691, 3023.231201, 2881.679932, 2798.310059, 2787.716309
2820.468750, 3023.235107, 2881.717529, 2798.381348, 2787.761230
2820.453857, 3023.231201, 2881.766357, 2798.388672, 2787.761230
2820.483643, 3023.219971, 2881.792480, 2798.411133, 2787.776367
2820.465088, 3023.235107, 2881.788818, 2798.441162, 2787.768799
