2810.463867, 2819.429932, 2864.212402, 2792.021240, 2786.396240
2810.463867, 2819.433838, 2864.205078, 2792.021240, 2786.396240
2810.426270, 2819.459961, 2864.171143, 2792.028809, 2786.392578
2810.429932, 2819.377441, 2864.137451, 2792.013672, 2786.366211
2810.403809, 2819.358643, 2864.159912, 2791.942383, 2786.366211
2810.354980, 2819.332520, 2864.152588, 2791.942383, 2786.366211
2810.388672, 2819.332520, 2864.167480, 2791.946289, 2786.354980
2810.377441, 2819.332520, 2864.182617, 2791.927490, 2786.377441
2810.407471, 2819.373779, 2864.178711, 2791.919922, 2786.385010
2810.388672, 2819.370117, 2864.178711, 2791.919922, 2786.426270
2810.399902, 2819.336182, 2864.178711, 2791.901367, 2786.415039
2810.396240, 2819.373779, 2864.223633, 2791.889893, 2786.415039
2810.422607, 2819.324951, 2864.223633, 2791.897461, 2786.403809
2810.399902, 2819.336182, 2864.250000, 2791.916260, 2786.437500
2810.422607, 2819.328857, 2864.238770, 2791.931152, 2786.441162
2810.463867, 2819.351318, 2864.276367, 2791.946289, 2786.445068
2810.437500, 2819.340088, 2864.280029, 2791.953857, 2786.441162
2810.482422, 2819.351318, 2864.272461, 2791.957520, 2786.403809
2810.467529, 2819.347412, 2864.257568, 2791.938721, 2786.407471
2810.445068, 2819.354980, 2864.250000, 2791.923828, 2786.399902
2810.482422, 2819.377441, 2864.261230, 2791.931152, 2786.422607
2810.456299, 2819.377441, 2864.238770, 2791.942383, 2786.426270
2810.422607, 2819.362549, 2864.268799, 2791.972412, 2786.415039
2810.463867, 2819.388672, 2864.306152, 2791.957520, 2786.403809
2810.418701, 2819.426270, 2864.283691, 2791.935059, 2786.399902
2810.396240, 2819.448730, 2864.253662, 2791.927490, 2786.385010
2810.422607, 2819.486328, 2864.208740, 2791.893799, 2786.354980
2810.403809, 2819.516357, 2864.257568, 2791.912598, 2786.340088
2810.418701, 2819.482422, 2864.257568, 2791.905029, 2786.347412
2810.467529, 2819.422607, 2864.250000, 2791.923828, 2786.362549
2810.399902, 2819.396240, 2864.268799, 2791.927490, 2786.340088
2810.415039, 2819.336182, 2864.257568, 2791.931152, 2786.328857
2810.437500, 2819.354980, 2864.257568, 2791.919922, 2786.354980
2810.366211, 2819.343750, 2864.208740, 2791.931152, 2786.332520
2810.437500, 2819.351318, 2864.246338, 2791.946289, 2786.332520
2810.437500, 2819.358643, 2864.257568, 2791.942383, 2786.324951
2810.415039, 2819.370117, 2864.264893, 2791.949951, 2786.343750
2810.403809, 2819.343750, 2864.208740, 2791.927490, 2786.385010
2810.370117, 2819.340088, 2864.223633, 2791.968750, 2786.396240
2810.351318, 2819.358643, 2864.212402, 2791.953857, 2786.385010
2810.388672, 2819.321289, 2864.205078, 2791.949951, 2786.403809
2810.392578, 2819.343750, 2864.163818, 2791.931152, 2786.441162
2810.403809, 2819.351318, 2864.126221, 2791.919922, 2786.407471
2810.452393, 2819.362549, 2864.129883, 2791.908691, 2786.415039
2810.392578, 2819.351318, 2864.092529, 2791.908691, 2786.411133
2810.392578, 2819.343750, 2864.062500, 2791.897461, 2786.429932
2810.377441, 2819.362549, 2864.062500, 2791.908691, 2786.452393
2810.370117, 2819.358643, 2864.081299, 2791.905029, 2786.445068
2810.313721, 2819.385010, 2864.051270, 2791.856201, 2786.467529
2810.294922, 2819.362549, 2864.066162, 2791.841309, 2786.463867
2810.250000, 2819.362549, 2864.017578, 2791.837402, 2786.429932
2810.246338, 2819.310059, 2864.036133, 2791.860107, 2786.418701
2810.219971, 2819.264893, 2864.010010, 2791.856201, 2786.437500
2810.227539, 2819.219971, 2864.002441, 2791.860107, 2786.471191
2810.257568, 2819.189941, 2863.957520, 2791.886230, 2786.475098
2810.264893, 2819.182617, 2863.912598, 2791.923828, 2786.504883
2810.291260, 2819.111328, 2863.897461, 2791.942383, 2786.489990
2810.336182, 2819.133789, 2863.908691, 2791.935059, 2786.501221
2810.392578, 2819.133789, 2863.949951, 2791.972412, 2786.497559
2810.403809, 2819.238770, 2863.995117, 2792.024902, 2786.504883
2810.448730, 2819.351318, 2864.088867, 2792.040039, 2786.542480
2810.433838, 2819.478760, 2864.122559, 2792.077393, 2786.538818
2810.441162, 2819.602539, 2864.223633, 2792.070068, 2786.561279
2810.437500, 2819.699951, 2864.366211, 2792.040039, 2786.568848
2810.445068, 2819.816162, 2864.516357, 2792.036133, 2786.594971
2810.426270, 2819.898682, 2864.628662, 2792.021240, 2786.583740
2810.452393, 2820.086182, 2864.774902, 2792.006348, 2786.621338
2810.452393, 2820.176270, 2864.861328, 2792.028809, 2786.651367
2810.475098, 2820.337402, 2864.947510, 2792.021240, 2786.651367
2810.456299, 2820.408691, 2865.026367, 2792.021240, 2786.685059
2810.445068, 2820.438721, 2865.074951, 2792.010010, 2786.666260
2810.448730, 2820.446289, 2865.213867, 2791.983643, 2786.681152
2810.463867, 2820.419922, 2865.284912, 2792.013672, 2786.669922
2810.482422, 2820.465088, 2865.314941, 2792.054932, 2786.662598
2810.497559, 2820.510010, 2865.326172, 2792.032471, 2786.655029
2810.561279, 2820.596191, 2865.408691, 2792.043701, 2786.655029
2810.580078, 2820.558838, 2865.435059, 2792.028809, 2786.669922
2810.572510, 2820.570068, 2865.468750, 2792.002441, 2786.669922
2810.572510, 2820.521240, 2865.491211, 2792.006348, 2786.696289
2810.639893, 2820.502441, 2865.495117, 2791.953857, 2786.688721
2810.639893, 2820.532471, 2865.524902, 2791.976318, 2786.703857
2810.651367, 2820.562500, 2865.517578, 2791.968750, 2786.729980
2810.628662, 2820.637451, 2865.513672, 2791.957520, 2786.718750
2810.625000, 2820.656250, 2865.495117, 2791.949951, 2786.718750
2810.598633, 2820.637451, 2865.483643, 2791.946289, 2786.726318
2810.576172, 2820.611328, 2865.449951, 2791.935059, 2786.722412
2810.553711, 2820.622559, 2865.423828, 2791.946289, 2786.692383
2810.527588, 2820.603760, 2865.435059, 2791.991211, 2786.692383
2810.527588, 2820.622559, 2865.412598, 2791.968750, 2786.647461
2810.478760, 2820.656250, 2865.405029, 2791.995117, 2786.647461
2810.493652, 2820.723633, 2865.397461, 2791.995117, 2786.669922
2810.486328, 2820.764893, 2865.348633, 2791.965088, 2786.643799
2810.542480, 2820.738770, 2865.341309, 2791.953857, 2786.669922
2810.594971, 2820.727539, 2865.344971, 2791.938721, 2786.696289
2810.610107, 2820.708740, 2865.386230, 2791.991211, 2786.707520
2810.613770, 2820.693848, 2865.405029, 2791.998779, 2786.733643
2810.572510, 2820.742432, 2865.389893, 2792.021240, 2786.729980
2810.602539, 2820.821289, 2865.360107, 2791.998779, 2786.737549
2810.613770, 2820.836182, 2865.371338, 2792.028809, 2786.767578
2810.621338, 2820.794922, 2865.378662, 2792.036133, 2786.756348
2810.564941, 2820.701172, 2865.356201, 2792.032471, 2786.737549
2810.550049, 2820.663818, 2865.337402, 2792.058838, 2786.756348
2810.516357, 2820.671143, 2865.352539, 2792.066162, 2786.774902
2810.429932, 2820.693848, 2865.341309, 2792.103760, 2786.763672
2810.433838, 2820.735107, 2865.311279, 2792.062500, 2786.745117
2810.385010, 2820.727539, 2865.303711, 2792.047607, 2786.729980
2810.396240, 2820.682617, 2865.326172, 2792.017578, 2786.733643
2810.396240, 2820.641357, 2865.333740, 2792.036133, 2786.718750
2810.392578, 2820.719971, 2865.344971, 2792.062500, 2786.711182
2810.411133, 2820.746338, 2865.352539, 2792.047607, 2786.715088
2810.456299, 2820.772461, 2865.337402, 2792.047607, 2786.718750
2810.459961, 2820.832520, 2865.408691, 2792.051270, 2786.715088
2810.478760, 2820.851318, 2865.397461, 2792.058838, 2786.692383
2810.497559, 2820.828857, 2865.419922, 2792.058838, 2786.696289
2810.497559, 2820.798828, 2865.427490, 2792.062500, 2786.696289
2810.531250, 2820.877441, 2865.435059, 2792.096191, 2786.696289
2810.553711, 2820.866211, 2865.397461, 2792.126221, 2786.707520
2810.553711, 2820.888672, 2865.412598, 2792.126221, 2786.722412
2810.561279, 2820.832520, 2865.449951, 2792.096191, 2786.752441
2810.534912, 2820.862549, 2865.449951, 2792.107422, 2786.748779
2810.572510, 2820.843750, 2865.483643, 2792.107422, 2786.745117
2810.580078, 2820.858643, 2865.438721, 2792.114990, 2786.718750
2810.643799, 2820.851318, 2865.449951, 2792.122559, 2786.703857
2810.677490, 2820.843750, 2865.438721, 2792.092529, 2786.703857
2810.647461, 2820.858643, 2865.435059, 2792.103760, 2786.711182
2810.643799, 2820.806152, 2865.408691, 2792.084961, 2786.733643
2810.632568, 2820.828857, 2865.438721, 2792.051270, 2786.733643
2810.632568, 2820.847412, 2865.427490, 2792.036133, 2786.715088
2810.602539, 2820.847412, 2865.375000, 2792.017578, 2786.681152
2810.613770, 2820.787598, 2865.378662, 2791.998779, 2786.699951
2810.576172, 2820.836182, 2865.363770, 2791.979980, 2786.722412
2810.583740, 2820.787598, 2865.378662, 2791.957520, 2786.733643
2810.504883, 2820.750000, 2865.378662, 2791.953857, 2786.748779
2810.486328, 2820.810059, 2865.382568, 2791.987549, 2786.763672
2810.493652, 2820.817383, 2865.393799, 2791.987549, 2786.778809
2810.508789, 2820.780029, 2865.412598, 2792.002441, 2786.748779
2810.489990, 2820.776367, 2865.389893, 2792.028809, 2786.741211
2810.493652, 2820.776367, 2865.360107, 2792.013672, 2786.752441
2810.482422, 2820.735107, 2865.348633, 2792.032471, 2786.745117
2810.475098, 2820.746338, 2865.344971, 2792.073730, 2786.729980
2810.501221, 2820.761230, 2865.344971, 2792.077393, 2786.711182
2810.516357, 2820.757568, 2865.352539, 2792.084961, 2786.718750
2810.564941, 2820.791260, 2865.333740, 2792.081299, 2786.733643
2810.568848, 2820.776367, 2865.341309, 2792.047607, 2786.715088
2810.587402, 2820.731201, 2865.330078, 2792.028809, 2786.688721
2810.594971, 2820.787598, 2865.367432, 2791.983643, 2786.688721
2810.651367, 2820.810059, 2865.427490, 2791.957520, 2786.658691
2810.639893, 2820.742432, 2865.465088, 2791.995117, 2786.666260
2810.636230, 2820.791260, 2865.506348, 2791.995117, 2786.696289
2810.669922, 2820.753662, 2865.472412, 2791.965088, 2786.688721
2810.610107, 2820.727539, 2865.495117, 2791.968750, 2786.722412
2810.602539, 2820.746338, 2865.465088, 2791.972412, 2786.726318
2810.617432, 2820.708740, 2865.483643, 2791.972412, 2786.741211
2810.606201, 2820.716309, 2865.487549, 2791.972412, 2786.745117
2810.583740, 2820.727539, 2865.479980, 2791.976318, 2786.786133
2810.591309, 2820.735107, 2865.495117, 2791.995117, 2786.797607
2810.553711, 2820.731201, 2865.431152, 2792.006348, 2786.864990
2810.572510, 2820.735107, 2865.401367, 2791.972412, 2786.857422
2810.580078, 2820.719971, 2865.375000, 2791.949951, 2786.861328
2810.531250, 2820.731201, 2865.393799, 2791.965088, 2786.883789
2810.576172, 2820.708740, 2865.405029, 2791.976318, 2786.864990
2810.553711, 2820.675049, 2865.427490, 2791.979980, 2786.846191
2810.489990, 2820.671143, 2865.408691, 2791.979980, 2786.842529
2810.538818, 2820.652588, 2865.435059, 2791.965088, 2786.823730
2810.504883, 2820.633789, 2865.449951, 2791.987549, 2786.801270
2810.452393, 2820.652588, 2865.408691, 2791.998779, 2786.823730
2810.489990, 2820.629883, 2865.453857, 2791.983643, 2786.801270
2810.437500, 2820.671143, 2865.465088, 2791.995117, 2786.804932
2810.478760, 2820.633789, 2865.453857, 2792.002441, 2786.782471
2810.493652, 2820.652588, 2865.472412, 2791.987549, 2786.767578
2810.478760, 2820.746338, 2865.423828, 2791.995117, 2786.737549
2810.523682, 2820.731201, 2865.423828, 2792.006348, 2786.752441
2810.553711, 2820.735107, 2865.438721, 2791.995117, 2786.737549
2810.456299, 2820.708740, 2865.412598, 2792.013672, 2786.722412
2810.516357, 2820.731201, 2865.423828, 2792.013672, 2786.711182
2810.527588, 2820.746338, 2865.401367, 2792.010010, 2786.711182
2810.504883, 2820.735107, 2865.386230, 2792.028809, 2786.715088
2810.561279, 2820.764893, 2865.389893, 2792.028809, 2786.673828
2810.497559, 2820.764893, 2865.431152, 2792.043701, 2786.692383
2810.520020, 2820.817383, 2865.427490, 2792.062500, 2786.722412
2810.523682, 2820.705078, 2865.457520, 2792.058838, 2786.748779
2810.512451, 2820.772461, 2865.453857, 2792.051270, 2786.763672
2810.489990, 2820.798828, 2865.427490, 2792.058838, 2786.752441
2810.504883, 2820.851318, 2865.438721, 2792.062500, 2786.782471
2810.493652, 2820.877441, 2865.435059, 2792.017578, 2786.793701
2810.504883, 2820.832520, 2865.453857, 2792.024902, 2786.771240
2810.486328, 2820.873779, 2865.427490, 2792.043701, 2786.767578
2810.452393, 2820.858643, 2865.423828, 2792.043701, 2786.786133
2810.478760, 2820.847412, 2865.386230, 2792.047607, 2786.774902
2810.426270, 2820.810059, 2865.371338, 2792.024902, 2786.763672
2810.396240, 2820.877441, 2865.401367, 2792.002441, 2786.748779
2810.415039, 2820.810059, 2865.412598, 2791.998779, 2786.748779
2810.399902, 2820.858643, 2865.449951, 2791.995117, 2786.760010
2810.452393, 2820.772461, 2865.397461, 2791.976318, 2786.760010
2810.452393, 2820.783691, 2865.442383, 2792.013672, 2786.733643
2810.429932, 2820.757568, 2865.483643, 2792.013672, 2786.741211
2810.467529, 2820.772461, 2865.510010, 2791.995117, 2786.737549
2810.482422, 2820.772461, 2865.510010, 2792.002441, 2786.778809
2810.471191, 2820.806152, 2865.510010, 2791.998779, 2786.774902
2810.520020, 2820.836182, 2865.479980, 2792.002441, 2786.782471
2810.553711, 2820.794922, 2865.449951, 2792.032471, 2786.778809
2810.534912, 2820.858643, 2865.427490, 2792.032471, 2786.804932
2810.546143, 2820.791260, 2865.405029, 2792.051270, 2786.778809
2810.504883, 2820.854980, 2865.446289, 2792.088867, 2786.756348
2810.497559, 2820.813721, 2865.401367, 2792.084961, 2786.786133
2810.553711, 2820.873779, 2865.352539, 2792.054932, 2786.786133
2810.538818, 2820.854980, 2865.333740, 2792.066162, 2786.748779
2810.534912, 2820.847412, 2865.382568, 2792.066162, 2786.715088
2810.583740, 2820.862549, 2865.393799, 2792.066162, 2786.733643
2810.576172, 2820.813721, 2865.393799, 2792.092529, 2786.715088
2810.583740, 2820.836182, 2865.393799, 2792.107422, 2786.699951
2810.587402, 2820.787598, 2865.393799, 2792.096191, 2786.651367
2810.583740, 2820.817383, 2865.356201, 2792.088867, 2786.677490
2810.617432, 2820.768799, 2865.356201, 2792.062500, 2786.699951
2810.621338, 2820.723633, 2865.356201, 2792.081299, 2786.699951
2810.561279, 2820.723633, 2865.360107, 2792.118652, 2786.696289
2810.520020, 2820.705078, 2865.352539, 2792.088867, 2786.745117
2810.520020, 2820.719971, 2865.303711, 2792.077393, 2786.737549
2810.475098, 2820.701172, 2865.277588, 2792.081299, 2786.729980
2810.463867, 2820.761230, 2865.281250, 2792.051270, 2786.741211
2810.448730, 2820.716309, 2865.292480, 2792.040039, 2786.774902
2810.489990, 2820.738770, 2865.288818, 2792.051270, 2786.760010
2810.523682, 2820.764893, 2865.307617, 2792.058838, 2786.760010
2810.561279, 2820.757568, 2865.273682, 2792.054932, 2786.745117
2810.576172, 2820.854980, 2865.239990, 2792.028809, 2786.726318
2810.621338, 2820.824951, 2865.221191, 2792.006348, 2786.729980
2810.696289, 2820.840088, 2865.232422, 2792.032471, 2786.726318
2810.699951, 2820.832520, 2865.251221, 2792.047607, 2786.715088
2810.722412, 2820.817383, 2865.296143, 2792.043701, 2786.703857
2810.726318, 2820.832520, 2865.333740, 2792.073730, 2786.685059
2810.726318, 2820.858643, 2865.360107, 2792.058838, 2786.677490
2810.651367, 2820.851318, 2865.352539, 2792.058838, 2786.692383
2810.617432, 2820.806152, 2865.375000, 2792.036133, 2786.688721
2810.602539, 2820.854980, 2865.382568, 2792.040039, 2786.688721
2810.598633, 2820.836182, 2865.401367, 2792.054932, 2786.703857
2810.594971, 2820.798828, 2865.408691, 2792.066162, 2786.711182
2810.489990, 2820.813721, 2865.408691, 2792.062500, 2786.711182
2810.452393, 2820.813721, 2865.408691, 2792.043701, 2786.733643
2810.418701, 2820.828857, 2865.389893, 2792.043701, 2786.722412
2810.445068, 2820.843750, 2865.382568, 2792.058838, 2786.707520
2810.456299, 2820.840088, 2865.344971, 2792.077393, 2786.707520
2810.508789, 2820.832520, 2865.363770, 2792.084961, 2786.673828
2810.527588, 2820.832520, 2865.352539, 2792.114990, 2786.643799
2810.508789, 2820.659912, 2865.262451, 2792.114990, 2786.643799
2810.486328, 2820.528809, 2865.149902, 2792.111328, 2786.613770
2810.433838, 2820.393799, 2864.951172, 2792.114990, 2786.587402
2810.445068, 2820.228760, 2864.774902, 2792.111328, 2786.568848
2810.463867, 2820.078857, 2864.632568, 2792.122559, 2786.576172
2810.482422, 2819.928711, 2864.486328, 2792.133789, 2786.598633
2810.437500, 2819.756348, 2864.343750, 2792.100098, 2786.594971
2810.396240, 2819.628662, 2864.231201, 2792.081299, 2786.553711
2810.343750, 2819.486328, 2864.129883, 2792.084961, 2786.568848
2810.343750, 2819.429932, 2864.036133, 2792.081299, 2786.561279
2810.294922, 2819.441162, 2864.054932, 2792.062500, 2786.557617
2810.306152, 2819.411133, 2864.040039, 2792.062500, 2786.531250
2810.324951, 2819.441162, 2864.122559, 2792.047607, 2786.516357
2810.336182, 2819.433838, 2864.208740, 2792.058838, 2786.489990
2810.336182, 2819.478760, 2864.216309, 2792.058838, 2786.475098
2810.362549, 2819.463867, 2864.212402, 2792.051270, 2786.433838
2810.366211, 2819.437500, 2864.235107, 2792.058838, 2786.448730
2810.370117, 2819.445068, 2864.231201, 2792.077393, 2786.459961
2810.388672, 2819.418701, 2864.216309, 2792.077393, 2786.459961
2810.340088, 2819.377441, 2864.208740, 2792.084961, 2786.459961
2810.373779, 2819.415039, 2864.193848, 2792.133789, 2786.433838
2810.373779, 2819.399902, 2864.231201, 2792.133789, 2786.475098
2810.396240, 2819.411133, 2864.253662, 2792.133789, 2786.520020
2810.407471, 2819.448730, 2864.253662, 2792.118652, 2786.512451
2810.381348, 2819.377441, 2864.238770, 2792.114990, 2786.501221
2810.324951, 2819.407471, 2864.246338, 2792.103760, 2786.489990
2810.324951, 2819.399902, 2864.250000, 2792.073730, 2786.482422
2810.336182, 2819.351318, 2864.250000, 2792.051270, 2786.504883
2810.310059, 2819.437500, 2864.219971, 2792.028809, 2786.504883
2810.317383, 2819.399902, 2864.182617, 2792.002441, 2786.512451
2810.306152, 2819.396240, 2864.137451, 2791.976318, 2786.531250
2810.272461, 2819.429932, 2864.159912, 2791.995117, 2786.512451
2810.283691, 2819.377441, 2864.148682, 2792.010010, 2786.475098
2810.272461, 2819.396240, 2864.137451, 2792.010010, 2786.478760
2810.306152, 2819.415039, 2864.129883, 2792.013672, 2786.471191
2810.324951, 2819.403809, 2864.167480, 2792.013672, 2786.482422
2810.317383, 2819.478760, 2864.148682, 2792.043701, 2786.482422
2810.343750, 2819.482422, 2864.163818, 2792.058838, 2786.482422
2810.370117, 2819.463867, 2864.216309, 2792.088867, 2786.501221
2810.381348, 2819.486328, 2864.238770, 2792.100098, 2786.512451
2810.396240, 2819.467529, 2864.257568, 2792.107422, 2786.523682
2810.445068, 2819.478760, 2864.242432, 2792.088867, 2786.534912
2810.407471, 2819.493652, 2864.231201, 2792.054932, 2786.542480
2810.445068, 2819.467529, 2864.242432, 2792.054932, 2786.542480
2810.489990, 2819.471191, 2864.268799, 2792.032471, 2786.534912
2810.508789, 2819.478760, 2864.216309, 2792.010010, 2786.550049
2810.531250, 2819.426270, 2864.212402, 2792.002441, 2786.534912
2810.504883, 2819.429932, 2864.223633, 2791.991211, 2786.542480
2810.501221, 2819.411133, 2864.193848, 2791.972412, 2786.523682
2810.512451, 2819.422607, 2864.212402, 2791.976318, 2786.504883
2810.482422, 2819.411133, 2864.227539, 2791.987549, 2786.475098
2810.482422, 2819.429932, 2864.261230, 2791.968750, 2786.501221
2810.501221, 2819.433838, 2864.276367, 2791.979980, 2786.508789
2810.467529, 2819.433838, 2864.280029, 2791.998779, 2786.512451
2810.437500, 2819.448730, 2864.302490, 2792.028809, 2786.520020
2810.429932, 2819.437500, 2864.321289, 2792.043701, 2786.538818
2810.399902, 2819.448730, 2864.343750, 2792.024902, 2786.561279
2810.396240, 2819.448730, 2864.313721, 2792.040039, 2786.561279
2810.381348, 2819.467529, 2864.317383, 2792.032471, 2786.572510
2810.351318, 2819.486328, 2864.287598, 2792.024902, 2786.576172
2810.392578, 2819.463867, 2864.283691, 2792.013672, 2786.587402
2810.343750, 2819.501221, 2864.272461, 2792.021240, 2786.583740
2810.328857, 2819.501221, 2864.257568, 2792.032471, 2786.561279
2810.354980, 2819.467529, 2864.246338, 2792.006348, 2786.580078
2810.336182, 2819.467529, 2864.242432, 2791.976318, 2786.587402
2810.332520, 2819.452393, 2864.257568, 2791.987549, 2786.587402
2810.343750, 2819.463867, 2864.283691, 2791.995117, 2786.591309
2810.351318, 2819.467529, 2864.294922, 2791.991211, 2786.568848
2810.377441, 2819.459961, 2864.310059, 2791.998779, 2786.591309
2810.373779, 2819.437500, 2864.313721, 2791.979980, 2786.594971
2810.347412, 2819.501221, 2864.306152, 2791.968750, 2786.598633
2810.366211, 2819.437500, 2864.250000, 2791.991211, 2786.594971
2810.388672, 2819.441162, 2864.257568, 2792.013672, 2786.587402
2810.411133, 2819.478760, 2864.287598, 2792.013672, 2786.576172
2810.407471, 2819.463867, 2864.298828, 2792.006348, 2786.538818
2810.418701, 2819.489990, 2864.302490, 2792.024902, 2786.508789
2810.433838, 2819.489990, 2864.257568, 2792.036133, 2786.456299
2810.445068, 2819.497559, 2864.253662, 2792.043701, 2786.467529
2810.429932, 2819.504883, 2864.227539, 2792.054932, 2786.433838
2810.471191, 2819.508789, 2864.257568, 2792.077393, 2786.463867
2810.467529, 2819.482422, 2864.264893, 2792.088867, 2786.478760
2810.489990, 2819.489990, 2864.283691, 2792.066162, 2786.486328
2810.508789, 2819.489990, 2864.291260, 2792.036133, 2786.520020
2810.467529, 2819.523682, 2864.208740, 2792.047607, 2786.538818
2810.486328, 2819.497559, 2864.175049, 2792.073730, 2786.564941
2810.489990, 2819.572510, 2864.163818, 2792.058838, 2786.557617
2810.493652, 2819.534912, 2864.216309, 2792.096191, 2786.594971
2810.493652, 2819.520020, 2864.235107, 2792.107422, 2786.576172
2810.534912, 2819.497559, 2864.272461, 2792.088867, 2786.591309
2810.531250, 2819.486328, 2864.268799, 2792.054932, 2786.561279
2810.501221, 2819.478760, 2864.283691, 2792.054932, 2786.538818
2810.520020, 2819.448730, 2864.310059, 2792.062500, 2786.512451
2810.482422, 2819.452393, 2864.276367, 2792.081299, 2786.508789
2810.531250, 2819.407471, 2864.336182, 2792.081299, 2786.482422
2810.471191, 2819.429932, 2864.354980, 2792.081299, 2786.508789
2810.467529, 2819.366211, 2864.373779, 2792.081299, 2786.520020
2810.467529, 2819.399902, 2864.340088, 2792.043701, 2786.520020
2810.463867, 2819.399902, 2864.332520, 2791.998779, 2786.520020
2810.448730, 2819.392578, 2864.294922, 2792.006348, 2786.523682
2810.456299, 2819.415039, 2864.272461, 2792.032471, 2786.538818
2810.531250, 2819.422607, 2864.291260, 2792.017578, 2786.527588
2810.482422, 2819.422607, 2864.283691, 2792.006348, 2786.538818
2810.512451, 2819.433838, 2864.280029, 2792.002441, 2786.538818
2810.516357, 2819.467529, 2864.276367, 2792.013672, 2786.538818
2810.523682, 2819.445068, 2864.253662, 2792.032471, 2786.561279
2810.534912, 2819.415039, 2864.208740, 2792.024902, 2786.598633
2810.501221, 2819.415039, 2864.205078, 2792.043701, 2786.591309
2810.471191, 2819.452393, 2864.175049, 2792.040039, 2786.598633
2810.422607, 2819.437500, 2864.227539, 2792.047607, 2786.576172
2810.373779, 2819.448730, 2864.235107, 2792.047607, 2786.546143
2810.328857, 2819.459961, 2864.197510, 2792.028809, 2786.580078
2810.332520, 2819.418701, 2864.152588, 2792.058838, 2786.568848
2810.332520, 2819.433838, 2864.171143, 2792.047607, 2786.546143
2810.280029, 2819.415039, 2864.163818, 2792.043701, 2786.553711
2810.332520, 2819.441162, 2864.163818, 2792.028809, 2786.508789
2810.324951, 2819.467529, 2864.197510, 2792.006348, 2786.486328
2810.351318, 2819.441162, 2864.186279, 2792.010010, 2786.516357
2810.370117, 2819.437500, 2864.227539, 2792.017578, 2786.512451
2810.373779, 2819.426270, 2864.178711, 2792.021240, 2786.516357
2810.445068, 2819.407471, 2864.167480, 2791.976318, 2786.523682
2810.493652, 2819.415039, 2864.208740, 2791.972412, 2786.493652
2810.504883, 2819.475098, 2864.223633, 2791.961182, 2786.467529
2810.504883, 2819.448730, 2864.253662, 2791.965088, 2786.467529
2810.463867, 2819.433838, 2864.242432, 2791.949951, 2786.471191
2810.429932, 2819.445068, 2864.257568, 2791.938721, 2786.459961
2810.411133, 2819.475098, 2864.272461, 2791.953857, 2786.437500
2810.373779, 2819.433838, 2864.298828, 2791.935059, 2786.411133
2810.370117, 2819.411133, 2864.294922, 2791.923828, 2786.433838
2810.411133, 2819.482422, 2864.328857, 2791.908691, 2786.426270
2810.370117, 2819.508789, 2864.399902, 2791.949951, 2786.441162
2810.317383, 2819.478760, 2864.351318, 2791.968750, 2786.475098
2810.336182, 2819.445068, 2864.377441, 2791.957520, 2786.508789
2810.294922, 2819.508789, 2864.347412, 2791.942383, 2786.512451
2810.392578, 2819.516357, 2864.370117, 2791.953857, 2786.501221
2810.392578, 2819.512451, 2864.381348, 2791.953857, 2786.512451
2810.396240, 2819.512451, 2864.366211, 2791.965088, 2786.501221
2810.441162, 2819.542480, 2864.358643, 2791.972412, 2786.497559
2810.418701, 2819.576172, 2864.347412, 2792.010010, 2786.467529
2810.407471, 2819.538818, 2864.336182, 2792.013672, 2786.508789
2810.399902, 2819.516357, 2864.298828, 2791.987549, 2786.508789
2810.399902, 2819.583740, 2864.313721, 2791.995117, 2786.467529
2810.381348, 2819.613770, 2864.317383, 2792.010010, 2786.437500
2810.392578, 2819.523682, 2864.317383, 2792.036133, 2786.429932
2810.340088, 2819.527588, 2864.302490, 2792.047607, 2786.441162
2810.347412, 2819.538818, 2864.298828, 2792.043701, 2786.422607
2810.370117, 2819.501221, 2864.343750, 2792.040039, 2786.426270
2810.336182, 2819.475098, 2864.336182, 2792.036133, 2786.407471
2810.381348, 2819.475098, 2864.310059, 2792.006348, 2786.426270
2810.388672, 2819.489990, 2864.317383, 2792.006348, 2786.399902
2810.399902, 2819.459961, 2864.302490, 2792.021240, 2786.399902
2810.399902, 2819.377441, 2864.302490, 2792.028809, 2786.422607
2810.370117, 2819.370117, 2864.283691, 2792.006348, 2786.448730
2810.381348, 2819.418701, 2864.313721, 2792.010010, 2786.448730
2810.403809, 2819.433838, 2864.340088, 2791.998779, 2786.452393
2810.415039, 2819.418701, 2864.317383, 2792.013672, 2786.467529
2810.388672, 2819.392578, 2864.272461, 2792.028809, 2786.478760
2810.422607, 2819.433838, 2864.294922, 2792.032471, 2786.512451
2810.377441, 2819.448730, 2864.324951, 2792.028809, 2786.520020
2810.351318, 2819.429932, 2864.347412, 2792.013672, 2786.523682
2810.381348, 2819.415039, 2864.347412, 2792.032471, 2786.534912
2810.347412, 2819.441162, 2864.310059, 2792.036133, 2786.523682
2810.396240, 2819.463867, 2864.310059, 2792.058838, 2786.512451
2810.385010, 2819.463867, 2864.261230, 2792.047607, 2786.493652
2810.373779, 2819.429932, 2864.238770, 2792.058838, 2786.489990
2810.358643, 2819.373779, 2864.231201, 2792.036133, 2786.482422
2810.351318, 2819.362549, 2864.156250, 2792.013672, 2786.486328
2810.336182, 2819.317383, 2864.058838, 2792.006348, 2786.486328
2810.388672, 2819.283691, 2863.976318, 2792.040039, 2786.475098
