
2874.551270, 2840.688721, 2889.768799, 2800.121338, 2788.788818
2874.521240, 2840.707520, 2889.768799, 2800.132568, 2788.792480
2874.547607, 2840.793701, 2889.768799, 2800.110107, 2788.788818
2874.543701, 2840.846191, 2889.727539, 2800.110107, 2788.784912
2874.558838, 2840.913818, 2889.705078, 2800.113770, 2788.751221
2874.573730, 2841.011230, 2889.645020, 2800.080078, 2788.777588
2874.551270, 2841.112549, 2889.637451, 2800.132568, 2788.800049
2874.570068, 2841.228760, 2889.652588, 2800.128662, 2788.792480
2874.584961, 2841.266357, 2889.693848, 2800.132568, 2788.826172
2874.570068, 2841.236328, 2889.686279, 2800.136230, 2788.807617
2874.566162, 2841.232422, 2889.682617, 2800.117432, 2788.777588
2874.588867, 2841.195068, 2889.705078, 2800.155029, 2788.792480
2874.584961, 2841.044922, 2889.686279, 2800.155029, 2788.796143
2874.600098, 2841.018799, 2889.701172, 2800.166260, 2788.826172
2874.577393, 2840.996338, 2889.701172, 2800.185059, 2788.814941
2874.573730, 2840.958740, 2889.705078, 2800.226318, 2788.803711
2874.622559, 2840.887451, 2889.712402, 2800.188721, 2788.796143
2874.592529, 2840.786133, 2889.689941, 2800.196289, 2788.822510
2874.570068, 2840.786133, 2889.629883, 2800.185059, 2788.784912
2874.577393, 2840.850098, 2889.629883, 2800.196289, 2788.788818
2874.592529, 2840.932617, 2889.600098, 2800.177490, 2788.773682
2874.584961, 2841.014893, 2889.573730, 2800.117432, 2788.754883
2874.551270, 2841.131348, 2889.562500, 2800.128662, 2788.743652
2874.532471, 2841.165039, 2889.566162, 2800.128662, 2788.721191
2874.570068, 2841.262451, 2889.581299, 2800.110107, 2788.747559
2874.558838, 2841.378662, 2889.584961, 2800.098633, 2788.754883
2874.551270, 2841.408691, 2889.588867, 2800.106201, 2788.743652
2874.517578, 2841.435059, 2889.614990, 2800.106201, 2788.713867
2874.551270, 2841.375000, 2889.656250, 2800.117432, 2788.702393
2874.543701, 2841.311279, 2889.659912, 2800.102539, 2788.725098
2874.532471, 2841.206299, 2889.693848, 2800.102539, 2788.709961
2874.551270, 2841.135010, 2889.742432, 2800.102539, 2788.679932
2874.536133, 2841.131348, 2889.757568, 2800.125000, 2788.706299
2874.551270, 2841.056152, 2889.764893, 2800.136230, 2788.676270
2874.513672, 2840.921143, 2889.746338, 2800.169922, 2788.638672
2874.562500, 2840.707520, 2889.738770, 2800.207520, 2788.627441
2874.536133, 2840.606201, 2889.727539, 2800.203857, 2788.649902
2874.600098, 2840.516357, 2889.761230, 2800.177490, 2788.638672
2874.566162, 2840.493652, 2889.750000, 2800.169922, 2788.672607
2874.570068, 2840.467529, 2889.723633, 2800.166260, 2788.642578
2874.562500, 2840.377441, 2889.719971, 2800.166260, 2788.687500
2874.517578, 2840.328857, 2889.701172, 2800.199951, 2788.702393
2874.543701, 2840.246338, 2889.716309, 2800.169922, 2788.691162
2874.498779, 2840.193848, 2889.723633, 2800.158691, 2788.713867
2874.510010, 2840.122559, 2889.761230, 2800.128662, 2788.739990
2874.457520, 2840.145020, 2889.772461, 2800.068848, 2788.754883
2874.446289, 2840.129883, 2889.750000, 2800.053711, 2788.754883
2874.427490, 2840.133789, 2889.686279, 2800.076172, 2788.800049
2874.446289, 2840.088867, 2889.648682, 2800.083740, 2788.844971
2874.438721, 2840.133789, 2889.659912, 2800.102539, 2788.856201
2874.446289, 2840.253662, 2889.693848, 2800.110107, 2788.841309
2874.483643, 2840.340088, 2889.671143, 2800.110107, 2788.856201
2874.453857, 2840.475098, 2889.667480, 2800.139893, 2788.852539
2874.506348, 2840.662598, 2889.659912, 2800.151367, 2788.844971
2874.513672, 2840.857422, 2889.614990, 2800.151367, 2788.837402
2874.521240, 2841.052490, 2889.614990, 2800.158691, 2788.844971
2874.551270, 2841.258789, 2889.663818, 2800.181152, 2788.803711
2874.536133, 2841.416260, 2889.671143, 2800.218750, 2788.781250
2874.532471, 2841.566162, 2889.689941, 2800.203857, 2788.762451
2874.532471, 2841.536133, 2889.712402, 2800.203857, 2788.766357
2874.491211, 2841.540039, 2889.686279, 2800.222412, 2788.777588
2874.491211, 2841.566162, 2889.705078, 2800.196289, 2788.773682
2874.551270, 2841.517578, 2889.686279, 2800.177490, 2788.822510
2874.540039, 2841.438721, 2889.697510, 2800.185059, 2788.826172
2874.528809, 2841.356201, 2889.727539, 2800.188721, 2788.848633
2874.528809, 2841.262451, 2889.716309, 2800.199951, 2788.863770
2874.483643, 2841.172607, 2889.686279, 2800.215088, 2788.901367
2874.510010, 2841.082520, 2889.738770, 2800.173828, 2788.901367
2874.551270, 2840.966309, 2889.746338, 2800.192383, 2788.886230
2874.524902, 2840.917480, 2889.735107, 2800.147461, 2788.878662
2874.562500, 2840.797607, 2889.701172, 2800.139893, 2788.856201
2874.547607, 2840.647461, 2889.697510, 2800.139893, 2788.811279
2874.536133, 2840.580078, 2889.716309, 2800.128662, 2788.739990
2874.558838, 2840.564941, 2889.682617, 2800.121338, 2788.743652
2874.547607, 2840.553711, 2889.701172, 2800.136230, 2788.747559
2874.536133, 2840.542480, 2889.731201, 2800.158691, 2788.713867
2874.584961, 2840.561279, 2889.750000, 2800.143799, 2788.691162
2874.577393, 2840.576172, 2889.705078, 2800.166260, 2788.679932
2874.558838, 2840.613770, 2889.701172, 2800.158691, 2788.672607
2874.581299, 2840.729980, 2889.719971, 2800.207520, 2788.698730
2874.584961, 2840.846191, 2889.750000, 2800.196289, 2788.698730
2874.622559, 2840.981201, 2889.764893, 2800.218750, 2788.747559
2874.596191, 2841.037598, 2889.810059, 2800.237549, 2788.743652
2874.577393, 2841.033691, 2889.828857, 2800.226318, 2788.739990
2874.596191, 2841.044922, 2889.832520, 2800.229980, 2788.739990
2874.562500, 2841.071289, 2889.821289, 2800.229980, 2788.725098
2874.551270, 2841.052490, 2889.810059, 2800.233643, 2788.721191
2874.521240, 2841.041260, 2889.840088, 2800.185059, 2788.736328
2874.483643, 2841.026367, 2889.817383, 2800.203857, 2788.732422
2874.491211, 2840.932617, 2889.794922, 2800.188721, 2788.691162
2874.517578, 2840.820068, 2889.813721, 2800.203857, 2788.691162
2874.495117, 2840.688721, 2889.817383, 2800.188721, 2788.668701
2874.483643, 2840.583740, 2889.780029, 2800.181152, 2788.725098
2874.468750, 2840.576172, 2889.735107, 2800.211182, 2788.725098
2874.498779, 2840.610107, 2889.697510, 2800.207520, 2788.706299
2874.554932, 2840.598633, 2889.701172, 2800.203857, 2788.739990
2874.543701, 2840.651367, 2889.731201, 2800.203857, 2788.754883
2874.551270, 2840.733643, 2889.648682, 2800.252441, 2788.754883
2874.573730, 2840.820068, 2889.689941, 2800.241211, 2788.758789
2874.581299, 2840.864990, 2889.697510, 2800.271240, 2788.770020
2874.506348, 2840.913818, 2889.671143, 2800.274902, 2788.777588
2874.495117, 2840.902588, 2889.659912, 2800.286133, 2788.800049
2874.528809, 2840.909912, 2889.678711, 2800.297607, 2788.781250
2874.558838, 2840.902588, 2889.708740, 2800.286133, 2788.781250
2874.498779, 2840.906250, 2889.735107, 2800.290039, 2788.766357
2874.472412, 2840.947510, 2889.735107, 2800.282471, 2788.781250
2874.483643, 2840.909912, 2889.686279, 2800.297607, 2788.784912
2874.491211, 2840.898682, 2889.764893, 2800.245117, 2788.739990
2874.502441, 2840.947510, 2889.794922, 2800.278809, 2788.743652
2874.479980, 2841.000000, 2889.802490, 2800.256348, 2788.728760
2874.476318, 2841.033691, 2889.787598, 2800.260010, 2788.706299
2874.513672, 2841.172607, 2889.753662, 2800.271240, 2788.702393
2874.528809, 2841.258789, 2889.716309, 2800.260010, 2788.695068
2874.543701, 2841.292480, 2889.750000, 2800.237549, 2788.695068
2874.528809, 2841.202393, 2889.731201, 2800.226318, 2788.709961
2874.558838, 2841.022461, 2889.746338, 2800.229980, 2788.695068
2874.570068, 2840.962402, 2889.783691, 2800.226318, 2788.687500
2874.584961, 2840.909912, 2889.750000, 2800.252441, 2788.721191
2874.524902, 2840.801270, 2889.686279, 2800.233643, 2788.728760
2874.554932, 2840.756348, 2889.678711, 2800.256348, 2788.754883
2874.611328, 2840.823730, 2889.716309, 2800.226318, 2788.777588
2874.596191, 2840.850098, 2889.750000, 2800.226318, 2788.766357
2874.551270, 2840.943848, 2889.768799, 2800.229980, 2788.747559
2874.510010, 2840.973633, 2889.742432, 2800.226318, 2788.770020
2874.547607, 2841.044922, 2889.727539, 2800.215088, 2788.754883
2874.521240, 2841.146240, 2889.708740, 2800.222412, 2788.751221
2874.532471, 2841.090088, 2889.675049, 2800.196289, 2788.754883
2874.524902, 2841.063721, 2889.693848, 2800.207520, 2788.758789
2874.554932, 2841.048828, 2889.701172, 2800.188721, 2788.796143
2874.532471, 2841.074951, 2889.693848, 2800.158691, 2788.770020
2874.562500, 2841.097412, 2889.686279, 2800.173828, 2788.781250
2874.558838, 2841.048828, 2889.723633, 2800.143799, 2788.814941
2874.588867, 2840.962402, 2889.712402, 2800.143799, 2788.814941
2874.607422, 2840.936279, 2889.689941, 2800.110107, 2788.800049
2874.626221, 2840.876221, 2889.712402, 2800.125000, 2788.822510
2874.641357, 2840.898682, 2889.708740, 2800.076172, 2788.788818
2874.596191, 2841.037598, 2889.686279, 2800.068848, 2788.777588
2874.584961, 2841.135010, 2889.671143, 2800.094971, 2788.758789
2874.547607, 2841.176270, 2889.656250, 2800.094971, 2788.709961
2874.554932, 2841.112549, 2889.652588, 2800.110107, 2788.717529
2874.498779, 2841.007568, 2889.626221, 2800.113770, 2788.687500
2874.356201, 2840.977539, 2889.581299, 2800.087402, 2788.642578
2873.996338, 2841.112549, 2889.573730, 2800.080078, 2788.668701
2873.452393, 2841.311279, 2889.566162, 2800.162598, 2788.672607
2872.455078, 2841.592529, 2889.479980, 2800.147461, 2788.695068
2870.692383, 2841.570068, 2889.221191, 2800.173828, 2788.698730
2867.778809, 2841.086182, 2888.685059, 2800.185059, 2788.706299
2863.556152, 2840.040039, 2887.728760, 2800.143799, 2788.709961
2858.193848, 2838.326172, 2886.367432, 2800.113770, 2788.683838
2851.991211, 2836.064941, 2884.646240, 2800.072510, 2788.653809
2845.316162, 2833.511230, 2882.790039, 2799.959961, 2788.638672
2838.570068, 2830.770020, 2880.817383, 2799.911133, 2788.582520
2832.000000, 2827.916260, 2878.844971, 2799.810059, 2788.485107
2825.647461, 2825.054932, 2877.007568, 2799.648682, 2788.368652
2819.823730, 2822.287598, 2875.278809, 2799.551270, 2788.215088
2814.757568, 2819.939941, 2873.786133, 2799.416260, 2788.098633
2810.981201, 2817.982422, 2872.653809, 2799.288818, 2787.967529
2808.543701, 2816.774902, 2871.971191, 2799.176270, 2787.885010
2807.336182, 2816.205078, 2871.701172, 2799.078857, 2787.791260
2806.965088, 2816.373779, 2871.870117, 2798.973633, 2787.727539
2807.096191, 2816.834961, 2872.151367, 2798.928711, 2787.637451
2807.415039, 2817.498779, 2872.537598, 2798.891357, 2787.648682
2807.790039, 2818.158691, 2872.957520, 2798.853760, 2787.652588
2808.153809, 2818.698730, 2873.231201, 2798.864990, 2787.678711
2808.386230, 2819.283691, 2873.493652, 2798.872559, 2787.697510
2808.652588, 2819.647461, 2873.711182, 2798.864990, 2787.697510
2808.828857, 2820.037598, 2873.864990, 2798.902588, 2787.764893
2808.975098, 2820.202393, 2873.966309, 2798.932617, 2787.776367
2809.106201, 2820.408691, 2874.090088, 2798.947510, 2787.802490
2809.188721, 2820.633789, 2874.120117, 2798.996338, 2787.798828
2809.215088, 2820.735107, 2874.191162, 2798.988770, 2787.817383
2809.293701, 2820.885010, 2874.239990, 2798.992432, 2787.798828
2809.320068, 2821.038818, 2874.292480, 2799.003662, 2787.791260
2809.334961, 2821.091309, 2874.356201, 2798.992432, 2787.772461
2809.406250, 2821.121338, 2874.386230, 2798.981201, 2787.794922
2809.477539, 2821.162598, 2874.431152, 2799.026367, 2787.840088
2809.530029, 2821.245117, 2874.446289, 2799.007568, 2787.832520
2809.574951, 2821.323730, 2874.468750, 2799.003662, 2787.824951
2809.560059, 2821.331299, 2874.479980, 2798.996338, 2787.832520
2809.541260, 2821.338867, 2874.513672, 2799.000000, 2787.843750
2809.578857, 2821.402588, 2874.521240, 2799.063721, 2787.821289
2809.574951, 2821.308838, 2874.554932, 2799.071289, 2787.821289
2809.578857, 2821.334961, 2874.554932, 2799.090088, 2787.854980
2809.586182, 2821.425049, 2874.584961, 2799.108643, 2787.870117
2809.571289, 2821.342529, 2874.562500, 2799.093750, 2787.881348
2809.571289, 2821.439941, 2874.551270, 2799.090088, 2787.892578
2809.548828, 2821.413818, 2874.573730, 2799.112549, 2787.858643
2809.537598, 2821.376221, 2874.584961, 2799.108643, 2787.858643
2809.567383, 2821.466309, 2874.570068, 2799.127441, 2787.854980
2809.571289, 2821.308838, 2874.554932, 2799.135010, 2787.870117
2809.616211, 2821.338867, 2874.566162, 2799.074951, 2787.892578
2809.657471, 2821.402588, 2874.588867, 2799.067383, 2787.915039
2809.679932, 2821.229980, 2874.600098, 2799.041260, 2787.892578
2809.732422, 2821.237549, 2874.566162, 2799.044922, 2787.922607
2809.770020, 2821.290039, 2874.596191, 2799.078857, 2787.929932
2809.770020, 2821.110107, 2874.566162, 2799.097412, 2787.929932
2809.766357, 2821.143799, 2874.506348, 2799.082520, 2787.982422
2809.781250, 2821.229980, 2874.487549, 2799.090088, 2787.971191
2809.754883, 2821.237549, 2874.528809, 2799.108643, 2787.967529
2809.781250, 2821.222412, 2874.536133, 2799.067383, 2787.952393
2809.736328, 2821.192383, 2874.540039, 2799.108643, 2787.922607
2809.725098, 2821.260010, 2874.510010, 2799.127441, 2787.892578
2809.713867, 2821.350098, 2874.510010, 2799.161133, 2787.881348
2809.642578, 2821.267578, 2874.554932, 2799.157471, 2787.858643
2809.657471, 2821.263672, 2874.551270, 2799.157471, 2787.824951
2809.706299, 2821.443848, 2874.596191, 2799.146240, 2787.817383
2809.739990, 2821.413818, 2874.637451, 2799.157471, 2787.806152
2809.721191, 2821.271240, 2874.648682, 2799.149902, 2787.821289
2809.717529, 2821.218750, 2874.648682, 2799.108643, 2787.824951
2809.713867, 2821.421143, 2874.607422, 2799.097412, 2787.840088
2809.706299, 2821.425049, 2874.577393, 2799.086182, 2787.854980
2809.665039, 2821.301270, 2874.510010, 2799.082520, 2787.892578
2809.653809, 2821.278809, 2874.502441, 2799.060059, 2787.873779
2809.709961, 2821.466309, 2874.491211, 2799.078857, 2787.854980
2809.691162, 2821.466309, 2874.498779, 2799.044922, 2787.870117
2809.661133, 2821.286133, 2874.468750, 2799.056152, 2787.866211
2809.702393, 2821.282471, 2874.506348, 2799.044922, 2787.828857
2809.698730, 2821.417480, 2874.506348, 2799.044922, 2787.840088
2809.736328, 2821.439941, 2874.483643, 2799.071289, 2787.821289
2809.725098, 2821.267578, 2874.506348, 2799.063721, 2787.828857
2809.739990, 2821.282471, 2874.479980, 2799.056152, 2787.851318
2809.747559, 2821.425049, 2874.521240, 2799.018799, 2787.794922
2809.743652, 2821.436279, 2874.517578, 2799.022461, 2787.836182
2809.702393, 2821.308838, 2874.487549, 2799.007568, 2787.806152
2809.695068, 2821.364990, 2874.479980, 2799.018799, 2787.821289
2809.679932, 2821.485107, 2874.487549, 2799.037598, 2787.843750
2809.638672, 2821.417480, 2874.487549, 2799.048828, 2787.877441
2809.657471, 2821.350098, 2874.491211, 2799.030029, 2787.862549
2809.601318, 2821.425049, 2874.491211, 2799.014893, 2787.888672
2809.635010, 2821.496338, 2874.479980, 2799.052490, 2787.881348
2809.638672, 2821.451172, 2874.536133, 2799.074951, 2787.896240
2809.657471, 2821.428711, 2874.570068, 2799.086182, 2787.911133
2809.668701, 2821.436279, 2874.584961, 2799.086182, 2787.911133
2809.706299, 2821.387451, 2874.596191, 2799.078857, 2787.956299
2809.691162, 2821.350098, 2874.614990, 2799.093750, 2787.933838
2809.661133, 2821.398682, 2874.607422, 2799.067383, 2787.892578
2809.657471, 2821.425049, 2874.584961, 2799.048828, 2787.881348
2809.657471, 2821.417480, 2874.592529, 2799.067383, 2787.866211
2809.691162, 2821.338867, 2874.611328, 2799.063721, 2787.858643
2809.653809, 2821.248779, 2874.626221, 2799.044922, 2787.806152
2809.627441, 2821.293701, 2874.581299, 2799.044922, 2787.828857
2809.646240, 2821.222412, 2874.584961, 2799.067383, 2787.840088
2809.709961, 2821.222412, 2874.573730, 2799.082520, 2787.802490
2809.713867, 2821.334961, 2874.547607, 2799.074951, 2787.794922
2809.736328, 2821.256348, 2874.517578, 2799.067383, 2787.791260
2809.754883, 2821.215088, 2874.521240, 2799.078857, 2787.776367
2809.762451, 2821.271240, 2874.551270, 2799.074951, 2787.727539
2809.747559, 2821.248779, 2874.540039, 2799.101318, 2787.783691
2809.736328, 2821.342529, 2874.513672, 2799.112549, 2787.787598
2809.758789, 2821.398682, 2874.521240, 2799.142578, 2787.821289
2809.770020, 2821.372559, 2874.566162, 2799.142578, 2787.764893
2809.751221, 2821.398682, 2874.554932, 2799.131348, 2787.772461
2809.706299, 2821.301270, 2874.551270, 2799.142578, 2787.828857
2809.687500, 2821.278809, 2874.558838, 2799.112549, 2787.817383
2809.679932, 2821.338867, 2874.592529, 2799.127441, 2787.810059
2809.691162, 2821.286133, 2874.596191, 2799.112549, 2787.862549
2809.676270, 2821.323730, 2874.570068, 2799.112549, 2787.903809
2809.695068, 2821.316162, 2874.570068, 2799.104980, 2787.873779
2809.739990, 2821.263672, 2874.570068, 2799.101318, 2787.866211
2809.713867, 2821.293701, 2874.551270, 2799.048828, 2787.870117
2809.728760, 2821.199951, 2874.532471, 2799.044922, 2787.881348
2809.762451, 2821.203857, 2874.524902, 2799.056152, 2787.877441
2809.721191, 2821.271240, 2874.524902, 2799.044922, 2787.828857
2809.702393, 2821.173828, 2874.551270, 2799.063721, 2787.840088
2809.709961, 2821.267578, 2874.540039, 2799.014893, 2787.843750
2809.736328, 2821.278809, 2874.510010, 2799.003662, 2787.798828
2809.739990, 2821.237549, 2874.498779, 2799.011230, 2787.787598
2809.706299, 2821.278809, 2874.521240, 2798.992432, 2787.813721
2809.691162, 2821.173828, 2874.547607, 2798.973633, 2787.813721
2809.691162, 2821.211182, 2874.566162, 2798.996338, 2787.817383
2809.665039, 2821.327393, 2874.577393, 2798.988770, 2787.813721
2809.601318, 2821.293701, 2874.592529, 2798.973633, 2787.806152
2809.638672, 2821.361328, 2874.573730, 2798.969971, 2787.783691
2809.646240, 2821.361328, 2874.543701, 2798.969971, 2787.817383
2809.661133, 2821.350098, 2874.547607, 2799.011230, 2787.821289
2809.649902, 2821.376221, 2874.570068, 2799.000000, 2787.858643
2809.649902, 2821.372559, 2874.603760, 2799.026367, 2787.843750
2809.679932, 2821.383789, 2874.592529, 2799.022461, 2787.791260
2809.646240, 2821.383789, 2874.562500, 2799.033691, 2787.794922
2809.642578, 2821.387451, 2874.573730, 2799.026367, 2787.810059
2809.661133, 2821.353760, 2874.584961, 2799.041260, 2787.821289
2809.668701, 2821.327393, 2874.558838, 2799.074951, 2787.821289
2809.653809, 2821.383789, 2874.581299, 2799.101318, 2787.851318
2809.661133, 2821.417480, 2874.611328, 2799.138672, 2787.806152
2809.672607, 2821.353760, 2874.614990, 2799.123779, 2787.806152
2809.623779, 2821.353760, 2874.592529, 2799.138672, 2787.791260
2809.646240, 2821.304932, 2874.532471, 2799.138672, 2787.806152
2809.635010, 2821.364990, 2874.547607, 2799.127441, 2787.840088
2809.638672, 2821.357422, 2874.558838, 2799.165039, 2787.836182
2809.691162, 2821.443848, 2874.562500, 2799.191162, 2787.851318
2809.672607, 2821.342529, 2874.536133, 2799.206299, 2787.843750
2809.721191, 2821.488770, 2874.547607, 2799.209961, 2787.854980
2809.721191, 2821.327393, 2874.543701, 2799.198730, 2787.866211
2809.732422, 2821.383789, 2874.540039, 2799.172607, 2787.907471
2809.706299, 2821.368652, 2874.495117, 2799.187500, 2787.907471
2809.728760, 2821.331299, 2874.510010, 2799.176270, 2787.877441
2809.691162, 2821.368652, 2874.543701, 2799.153809, 2787.885010
2809.717529, 2821.282471, 2874.540039, 2799.165039, 2787.858643
2809.739990, 2821.387451, 2874.562500, 2799.161133, 2787.847412
2809.732422, 2821.192383, 2874.521240, 2799.149902, 2787.840088
2809.762451, 2821.364990, 2874.483643, 2799.127441, 2787.828857
2809.698730, 2821.181152, 2874.483643, 2799.127441, 2787.817383
2809.713867, 2821.331299, 2874.498779, 2799.120117, 2787.817383
2809.691162, 2821.260010, 2874.498779, 2799.131348, 2787.806152
2809.631348, 2821.312500, 2874.540039, 2799.138672, 2787.832520
2809.649902, 2821.293701, 2874.528809, 2799.157471, 2787.877441
2809.668701, 2821.293701, 2874.570068, 2799.138672, 2787.881348
2809.638672, 2821.308838, 2874.570068, 2799.149902, 2787.888672
2809.627441, 2821.293701, 2874.540039, 2799.120117, 2787.911133
2809.574951, 2821.357422, 2874.577393, 2799.149902, 2787.881348
2809.560059, 2821.297607, 2874.618652, 2799.153809, 2787.911133
2809.586182, 2821.447510, 2874.611328, 2799.157471, 2787.907471
2809.544922, 2821.327393, 2874.577393, 2799.168701, 2787.873779
2809.530029, 2821.357422, 2874.554932, 2799.161133, 2787.862549
2809.604980, 2821.286133, 2874.506348, 2799.153809, 2787.824951
2809.571289, 2821.350098, 2874.524902, 2799.131348, 2787.787598
2809.582520, 2821.334961, 2874.491211, 2799.165039, 2787.813721
2809.563721, 2821.391357, 2874.449951, 2799.135010, 2787.817383
2809.563721, 2821.290039, 2874.435059, 2799.120117, 2787.832520
2809.552490, 2821.346191, 2874.408691, 2799.063721, 2787.813721
2809.578857, 2821.248779, 2874.389893, 2799.063721, 2787.806152
2809.582520, 2821.218750, 2874.375000, 2799.030029, 2787.817383
2809.582520, 2821.169922, 2874.408691, 2799.007568, 2787.854980
2809.574951, 2821.173828, 2874.401367, 2799.041260, 2787.854980
2809.514893, 2821.162598, 2874.419922, 2799.007568, 2787.870117
2809.469971, 2821.106201, 2874.382568, 2799.003662, 2787.888672
2809.402588, 2821.076172, 2874.337402, 2798.951172, 2787.843750
2809.368652, 2820.945068, 2874.288818, 2798.951172, 2787.821289
2809.297607, 2820.975098, 2874.254883, 2798.921143, 2787.783691
2809.229980, 2820.847412, 2874.213867, 2798.925049, 2787.772461
2809.113770, 2820.888672, 2874.157471, 2798.909912, 2787.750000
2808.971191, 2820.742432, 2874.090088, 2798.872559, 2787.712402
2808.862549, 2820.716309, 2873.966309, 2798.823730, 2787.678711
2808.742432, 2820.607422, 2873.876221, 2798.767578, 2787.652588
2808.614990, 2820.521240, 2873.752441, 2798.763672, 2787.633789
2808.461182, 2820.352539, 2873.610107, 2798.752441, 2787.603760
2808.266357, 2820.262451, 2873.478760, 2798.745117, 2787.611328
2807.996338, 2819.958740, 2873.310059, 2798.718750, 2787.603760
2807.681152, 2819.715088, 2873.111328, 2798.726318, 2787.603760
2807.362549, 2819.385010, 2872.875000, 2798.722412, 2787.629883
2806.923828, 2819.006348, 2872.578857, 2798.737549, 2787.656250
2806.432617, 2818.691162, 2872.282471, 2798.778809, 2787.675049
2805.885010, 2818.162598, 2871.959961, 2798.846191, 2787.708740
2805.254883, 2817.682617, 2871.675049, 2798.909912, 2787.761230
2804.602539, 2817.303711, 2871.476318, 2798.969971, 2787.817383
2804.077393, 2816.996338, 2871.442383, 2799.074951, 2787.873779
2803.807617, 2816.973633, 2871.551270, 2799.206299, 2787.922607
2804.021240, 2817.389893, 2871.929932, 2799.341309, 2788.001221
2804.823730, 2818.110107, 2872.552490, 2799.498779, 2788.098633
2806.544922, 2819.280029, 2873.441162, 2799.607422, 2788.218750
2809.316162, 2820.783691, 2874.637451, 2799.708740, 2788.301270
2813.141357, 2822.504883, 2876.017578, 2799.817383, 2788.413818
2817.956299, 2824.747559, 2877.573730, 2799.915039, 2788.507568
2823.547607, 2827.188721, 2879.212402, 2799.982422, 2788.556152
2829.738770, 2829.573730, 2880.877441, 2800.064941, 2788.612549
2836.334961, 2831.985107, 2882.489990, 2800.121338, 2788.691162
2842.998779, 2834.084961, 2883.982422, 2800.132568, 2788.747559
2849.407471, 2835.993652, 2885.324951, 2800.158691, 2788.814941
2855.520020, 2837.561279, 2886.397461, 2800.132568, 2788.841309
2860.848633, 2838.716309, 2887.278809, 2800.158691, 2788.852539
2865.247559, 2839.597412, 2887.949951, 2800.162598, 2788.878662
2868.611328, 2840.250000, 2888.471191, 2800.177490, 2788.912598
2870.966309, 2840.594971, 2888.864990, 2800.192383, 2788.908691
2872.556152, 2840.767578, 2889.161133, 2800.203857, 2788.923828
2873.538818, 2840.898682, 2889.352539, 2800.211182, 2788.905029
2873.966309, 2841.030029, 2889.427490, 2800.199951, 2788.916260
2874.014893, 2841.112549, 2889.487549, 2800.218750, 2788.893799
2873.939941, 2841.176270, 2889.517578, 2800.192383, 2788.875000
2873.666260, 2841.225098, 2889.611328, 2800.237549, 2788.863770
2873.298828, 2841.375000, 2889.682617, 2800.245117, 2788.837402
2872.968750, 2841.506348, 2889.712402, 2800.218750, 2788.822510
2872.608643, 2841.611328, 2889.750000, 2800.211182, 2788.773682
2872.290039, 2841.768799, 2889.764893, 2800.196289, 2788.796143
2872.046143, 2841.888672, 2889.753662, 2800.177490, 2788.818848
2871.828857, 2841.948730, 2889.780029, 2800.162598, 2788.830078
2871.742432, 2841.948730, 2889.851318, 2800.151367, 2788.807617
2871.716309, 2841.978760, 2889.896240, 2800.151367, 2788.826172
2871.648682, 2841.989990, 2889.899902, 2800.151367, 2788.800049
2871.584961, 2841.986328, 2889.888672, 2800.143799, 2788.803711
2871.510010, 2841.929932, 2889.885010, 2800.136230, 2788.826172
2871.427490, 2841.858643, 2889.903809, 2800.143799, 2788.848633
2871.446289, 2841.832520, 2889.858643, 2800.143799, 2788.863770
2871.498779, 2841.776367, 2889.870117, 2800.151367, 2788.856201
2871.603760, 2841.659912, 2889.907471, 2800.158691, 2788.818848
2871.731201, 2841.562500, 2889.911133, 2800.158691, 2788.837402
2871.810059, 2841.472412, 2889.907471, 2800.169922, 2788.841309
2871.873779, 2841.389893, 2889.911133, 2800.173828, 2788.841309
2871.989990, 2841.378662, 2889.892578, 2800.185059, 2788.833740
2872.016357, 2841.352539, 2889.926270, 2800.181152, 2788.826172
2872.076172, 2841.427490, 2889.892578, 2800.181152, 2788.784912
2872.102539, 2841.449951, 2889.866211, 2800.226318, 2788.747559
2872.125000, 2841.405029, 2889.885010, 2800.215088, 2788.766357
2872.177490, 2841.318848, 2889.881348, 2800.203857, 2788.736328
2872.139893, 2841.183838, 2889.851318, 2800.215088, 2788.747559
2872.125000, 2841.191162, 2889.828857, 2800.226318, 2788.762451
2872.125000, 2841.303711, 2889.817383, 2800.237549, 2788.784912
2872.162598, 2841.378662, 2889.794922, 2800.215088, 2788.807617
2872.166260, 2841.307617, 2889.854980, 2800.211182, 2788.833740
2872.211182, 2841.191162, 2889.806152, 2800.207520, 2788.822510
2872.188721, 2841.116211, 2889.821289, 2800.222412, 2788.848633
2872.207520, 2841.179932, 2889.851318, 2800.169922, 2788.886230
2872.233643, 2841.195068, 2889.862549, 2800.177490, 2788.882568
2872.196289, 2841.097412, 2889.821289, 2800.169922, 2788.882568
2872.226318, 2841.221191, 2889.828857, 2800.173828, 2788.889893
2872.207520, 2841.352539, 2889.824951, 2800.169922, 2788.871338
2872.151367, 2841.296143, 2889.851318, 2800.128662, 2788.860107
2872.147461, 2841.183838, 2889.866211, 2800.155029, 2788.830078
2872.162598, 2841.270020, 2889.847412, 2800.162598, 2788.826172
2872.143799, 2841.495117, 2889.870117, 2800.181152, 2788.852539
2872.162598, 2841.491211, 2889.881348, 2800.173828, 2788.844971
2872.151367, 2841.393799, 2889.847412, 2800.203857, 2788.811279
