
2809.428711, 2819.287598, 2863.758789, 2790.757568, 2786.235107
2809.357422, 2819.276367, 2863.713867, 2790.776367, 2786.268799
2809.357422, 2819.287598, 2863.713867, 2790.753662, 2786.253662
2809.350098, 2819.268799, 2863.706299, 2790.802490, 2786.272461
2809.316162, 2819.246338, 2863.657471, 2790.821289, 2786.298828
2809.327393, 2819.231201, 2863.631348, 2790.843750, 2786.298828
2809.301270, 2819.250000, 2863.563721, 2790.824951, 2786.276367
2809.297607, 2819.264893, 2863.563721, 2790.824951, 2786.276367
2809.308838, 2819.313721, 2863.597412, 2790.798828, 2786.231201
2809.308838, 2819.283691, 2863.544922, 2790.810059, 2786.216309
2809.256348, 2819.291260, 2863.530029, 2790.806152, 2786.201172
2809.312500, 2819.287598, 2863.544922, 2790.783691, 2786.189941
2809.320068, 2819.276367, 2863.548828, 2790.776367, 2786.175049
2809.316162, 2819.268799, 2863.514893, 2790.742432, 2786.156250
2809.327393, 2819.264893, 2863.530029, 2790.708740, 2786.175049
2809.308838, 2819.291260, 2863.552490, 2790.708740, 2786.182617
2809.334961, 2819.250000, 2863.604980, 2790.663818, 2786.201172
2809.323730, 2819.268799, 2863.593750, 2790.701172, 2786.208740
2809.312500, 2819.261230, 2863.601318, 2790.693848, 2786.238770
2809.338867, 2819.264893, 2863.612549, 2790.659912, 2786.283691
2809.391357, 2819.250000, 2863.612549, 2790.663818, 2786.291260
2809.398682, 2819.276367, 2863.590088, 2790.637451, 2786.306152
2809.372559, 2819.246338, 2863.608643, 2790.618652, 2786.332520
2809.346191, 2819.291260, 2863.657471, 2790.641357, 2786.336182
2809.316162, 2819.321289, 2863.687500, 2790.652588, 2786.302490
2809.320068, 2819.283691, 2863.631348, 2790.633789, 2786.294922
2809.316162, 2819.310059, 2863.590088, 2790.667480, 2786.294922
2809.331299, 2819.280029, 2863.578857, 2790.622559, 2786.280029
2809.327393, 2819.246338, 2863.582520, 2790.622559, 2786.276367
2809.301270, 2819.223633, 2863.560059, 2790.633789, 2786.242432
2809.286133, 2819.227539, 2863.590088, 2790.618652, 2786.219971
2809.286133, 2819.227539, 2863.616211, 2790.652588, 2786.212402
2809.271240, 2819.246338, 2863.574951, 2790.663818, 2786.197510
2809.312500, 2819.223633, 2863.544922, 2790.663818, 2786.186279
2809.350098, 2819.186279, 2863.530029, 2790.671143, 2786.178711
2809.334961, 2819.197510, 2863.590088, 2790.682617, 2786.141357
2809.353760, 2819.186279, 2863.616211, 2790.689941, 2786.137451
2809.338867, 2819.171143, 2863.657471, 2790.708740, 2786.129883
2809.350098, 2819.156250, 2863.631348, 2790.727539, 2786.133789
2809.357422, 2819.167480, 2863.679932, 2790.712402, 2786.141357
2809.361328, 2819.189941, 2863.657471, 2790.750000, 2786.159912
2809.342529, 2819.167480, 2863.683838, 2790.716309, 2786.156250
2809.368652, 2819.186279, 2863.709961, 2790.746338, 2786.145020
2809.361328, 2819.193848, 2863.709961, 2790.731201, 2786.171143
2809.342529, 2819.227539, 2863.691162, 2790.735107, 2786.189941
2809.395020, 2819.223633, 2863.706299, 2790.742432, 2786.246338
2809.413818, 2819.223633, 2863.728760, 2790.753662, 2786.250000
2809.387451, 2819.219971, 2863.679932, 2790.742432, 2786.272461
2809.346191, 2819.257568, 2863.702393, 2790.731201, 2786.280029
2809.338867, 2819.268799, 2863.687500, 2790.731201, 2786.264893
2809.327393, 2819.246338, 2863.687500, 2790.712402, 2786.261230
2809.308838, 2819.231201, 2863.646240, 2790.723633, 2786.268799
2809.286133, 2819.197510, 2863.649902, 2790.701172, 2786.298828
2809.245117, 2819.212402, 2863.649902, 2790.705078, 2786.272461
2809.241211, 2819.186279, 2863.646240, 2790.678711, 2786.276367
2809.192383, 2819.193848, 2863.620117, 2790.663818, 2786.268799
2809.155029, 2819.148682, 2863.567383, 2790.633789, 2786.276367
2809.173828, 2819.141357, 2863.590088, 2790.656250, 2786.246338
2809.162598, 2819.084961, 2863.574951, 2790.667480, 2786.264893
2809.155029, 2819.040039, 2863.556152, 2790.663818, 2786.261230
2809.113770, 2819.017578, 2863.530029, 2790.659912, 2786.261230
2809.102539, 2818.938721, 2863.526367, 2790.663818, 2786.235107
2809.125000, 2818.938721, 2863.455078, 2790.656250, 2786.197510
2809.087402, 2818.867432, 2863.395020, 2790.648682, 2786.197510
2809.057617, 2818.833740, 2863.409912, 2790.648682, 2786.159912
2809.016357, 2818.777588, 2863.346191, 2790.614990, 2786.096191
2808.986328, 2818.728760, 2863.323730, 2790.611328, 2786.073730
2808.937500, 2818.676270, 2863.293701, 2790.577393, 2786.054932
2808.929932, 2818.578857, 2863.245117, 2790.547607, 2785.998779
2808.892578, 2818.541260, 2863.158691, 2790.540039, 2785.968750
2808.899902, 2818.417480, 2863.087402, 2790.532471, 2785.919922
2808.866211, 2818.368652, 2863.020020, 2790.517578, 2785.886230
2808.780029, 2818.181152, 2862.975098, 2790.491211, 2785.871338
2808.787598, 2818.027588, 2862.888672, 2790.468750, 2785.826172
2808.731201, 2817.832520, 2862.693848, 2790.461182, 2785.826172
2808.705078, 2817.629883, 2862.581299, 2790.476318, 2785.811279
2808.637451, 2817.382568, 2862.446289, 2790.472412, 2785.773682
2808.540039, 2817.063721, 2862.217529, 2790.453857, 2785.751221
2808.491211, 2816.737549, 2861.962402, 2790.457520, 2785.728760
2808.453857, 2816.294922, 2861.729980, 2790.476318, 2785.743652
2808.378662, 2815.848633, 2861.433838, 2790.453857, 2785.739990
2808.318848, 2815.286133, 2861.043701, 2790.453857, 2785.754883
2808.288818, 2814.738770, 2860.635010, 2790.479980, 2785.721191
2808.236328, 2814.082520, 2860.181152, 2790.528809, 2785.736328
2808.296143, 2813.422607, 2859.678711, 2790.573730, 2785.758789
2808.363770, 2812.695068, 2859.044922, 2790.618652, 2785.826172
2808.517578, 2812.031250, 2858.411133, 2790.701172, 2785.905029
2808.798828, 2811.491211, 2857.811279, 2790.794922, 2786.002441
2809.098633, 2811.112549, 2857.256348, 2790.892578, 2786.111328
2809.492432, 2811.041260, 2856.787598, 2790.982422, 2786.246338
2810.040039, 2811.375000, 2856.506348, 2791.094971, 2786.392578
2810.655029, 2812.245117, 2856.611328, 2791.222412, 2786.550049
2811.449951, 2813.647461, 2857.185059, 2791.342529, 2786.767578
2812.342529, 2815.597412, 2858.354980, 2791.466309, 2786.966309
2813.280029, 2818.169922, 2860.203857, 2791.597412, 2787.142578
2814.303711, 2821.263672, 2862.817383, 2791.702393, 2787.344971
2815.297607, 2824.792480, 2866.087402, 2791.807617, 2787.487549
2816.302490, 2828.651367, 2870.051270, 2791.916260, 2787.667480
2817.356201, 2832.757568, 2874.554932, 2792.002441, 2787.794922
2818.290039, 2836.818848, 2879.441162, 2792.084961, 2787.896240
2819.145020, 2840.662598, 2884.563721, 2792.148682, 2787.989990
2820.000000, 2844.161133, 2889.738770, 2792.242432, 2788.094971
2820.656250, 2847.254883, 2894.715088, 2792.280029, 2788.158691
2821.241211, 2849.909912, 2899.350098, 2792.310059, 2788.237549
2821.721191, 2852.073730, 2903.583740, 2792.347412, 2788.274902
2822.122559, 2853.843750, 2907.266357, 2792.396240, 2788.267578
2822.508789, 2855.193848, 2910.341309, 2792.422607, 2788.327393
2822.857422, 2856.209961, 2912.808838, 2792.445068, 2788.342529
2823.123779, 2856.959961, 2914.702393, 2792.471191, 2788.417480
2823.419922, 2857.548828, 2916.142578, 2792.486328, 2788.451172
2823.671143, 2857.995117, 2917.256348, 2792.542480, 2788.496338
2823.866211, 2858.347412, 2918.126221, 2792.576172, 2788.507568
2824.125000, 2858.621338, 2918.801270, 2792.639893, 2788.514893
2824.346191, 2858.857422, 2919.284912, 2792.692383, 2788.507568
2824.541260, 2858.973633, 2919.570068, 2792.711182, 2788.552490
2824.736328, 2859.056152, 2919.828857, 2792.737549, 2788.590088
2824.912598, 2859.071289, 2920.061279, 2792.729980, 2788.608643
2825.028809, 2859.011230, 2920.263672, 2792.748779, 2788.604980
2825.156250, 2858.853760, 2920.526367, 2792.778809, 2788.612549
2825.257568, 2858.692383, 2920.754883, 2792.786133, 2788.590088
2825.362549, 2858.583740, 2920.953857, 2792.774902, 2788.608643
2825.433838, 2858.482422, 2921.088867, 2792.729980, 2788.608643
2825.456299, 2858.403809, 2921.152588, 2792.737549, 2788.657471
2825.512451, 2858.298828, 2921.280029, 2792.718750, 2788.657471
2825.534912, 2858.268799, 2921.433838, 2792.726318, 2788.665039
2825.546143, 2858.238770, 2921.493652, 2792.722412, 2788.657471
2825.538818, 2858.235107, 2921.520020, 2792.737549, 2788.649902
2825.501221, 2858.223633, 2921.550049, 2792.711182, 2788.665039
2825.445068, 2858.310059, 2921.561279, 2792.718750, 2788.668701
2825.422607, 2858.362549, 2921.606201, 2792.715088, 2788.676270
2825.418701, 2858.328857, 2921.617432, 2792.741211, 2788.683838
2825.426270, 2858.321289, 2921.606201, 2792.771240, 2788.706299
2825.445068, 2858.294922, 2921.636230, 2792.737549, 2788.691162
2825.381348, 2858.298828, 2921.613770, 2792.782471, 2788.721191
2825.422607, 2858.298828, 2921.583740, 2792.756348, 2788.706299
2825.422607, 2858.261230, 2921.591309, 2792.756348, 2788.706299
2825.452393, 2858.257568, 2921.583740, 2792.737549, 2788.698730
2825.516357, 2858.287598, 2921.583740, 2792.752441, 2788.698730
2825.561279, 2858.264893, 2921.606201, 2792.737549, 2788.679932
2825.576172, 2858.261230, 2921.625000, 2792.763672, 2788.717529
2825.550049, 2858.291260, 2921.632568, 2792.774902, 2788.717529
2825.546143, 2858.268799, 2921.613770, 2792.760010, 2788.691162
2825.489990, 2858.276367, 2921.606201, 2792.790039, 2788.657471
2825.557617, 2858.276367, 2921.621338, 2792.774902, 2788.635010
2825.516357, 2858.272461, 2921.625000, 2792.786133, 2788.642578
2825.516357, 2858.272461, 2921.613770, 2792.774902, 2788.668701
2825.497559, 2858.287598, 2921.617432, 2792.801270, 2788.665039
2825.489990, 2858.294922, 2921.613770, 2792.808838, 2788.679932
2825.482422, 2858.302490, 2921.583740, 2792.801270, 2788.687500
2825.471191, 2858.253662, 2921.572510, 2792.782471, 2788.661133
2825.478760, 2858.257568, 2921.583740, 2792.748779, 2788.676270
2825.448730, 2858.280029, 2921.602539, 2792.748779, 2788.691162
2825.441162, 2858.298828, 2921.606201, 2792.756348, 2788.687500
2825.388672, 2858.321289, 2921.613770, 2792.715088, 2788.683838
2825.415039, 2858.302490, 2921.632568, 2792.718750, 2788.676270
2825.403809, 2858.317383, 2921.639893, 2792.729980, 2788.665039
2825.415039, 2858.317383, 2921.621338, 2792.718750, 2788.695068
2825.429932, 2858.328857, 2921.602539, 2792.737549, 2788.687500
2825.437500, 2858.324951, 2921.632568, 2792.763672, 2788.683838
2825.422607, 2858.313721, 2921.643799, 2792.786133, 2788.683838
2825.426270, 2858.310059, 2921.655029, 2792.801270, 2788.649902
2825.426270, 2858.306152, 2921.662598, 2792.808838, 2788.646240
2825.475098, 2858.253662, 2921.677490, 2792.782471, 2788.661133
2825.546143, 2858.261230, 2921.643799, 2792.797607, 2788.657471
2825.564941, 2858.261230, 2921.621338, 2792.808838, 2788.668701
2825.580078, 2858.261230, 2921.583740, 2792.797607, 2788.672607
2825.564941, 2858.268799, 2921.594971, 2792.793701, 2788.672607
2825.523682, 2858.250000, 2921.617432, 2792.774902, 2788.683838
2825.516357, 2858.171143, 2921.598633, 2792.771240, 2788.679932
2825.531250, 2858.231201, 2921.606201, 2792.737549, 2788.691162
2825.497559, 2858.186279, 2921.602539, 2792.737549, 2788.698730
2825.542480, 2858.197510, 2921.602539, 2792.737549, 2788.706299
2825.523682, 2858.227539, 2921.632568, 2792.771240, 2788.709961
2825.508789, 2858.216309, 2921.643799, 2792.774902, 2788.728760
2825.482422, 2858.223633, 2921.647461, 2792.767578, 2788.713867
2825.497559, 2858.205078, 2921.677490, 2792.778809, 2788.706299
2825.508789, 2858.212402, 2921.707520, 2792.771240, 2788.698730
2825.546143, 2858.246338, 2921.718750, 2792.774902, 2788.668701
2825.527588, 2858.332520, 2921.722412, 2792.760010, 2788.706299
2825.527588, 2858.317383, 2921.707520, 2792.752441, 2788.695068
2825.553711, 2858.373779, 2921.707520, 2792.729980, 2788.702393
2825.523682, 2858.354980, 2921.696289, 2792.737549, 2788.713867
2825.508789, 2858.373779, 2921.677490, 2792.703857, 2788.739990
2825.482422, 2858.347412, 2921.692383, 2792.692383, 2788.739990
2825.437500, 2858.302490, 2921.666260, 2792.703857, 2788.758789
2825.445068, 2858.347412, 2921.692383, 2792.696289, 2788.751221
2825.418701, 2858.328857, 2921.707520, 2792.722412, 2788.732422
2825.415039, 2858.287598, 2921.729980, 2792.703857, 2788.758789
2825.433838, 2858.291260, 2921.699951, 2792.696289, 2788.732422
2825.456299, 2858.306152, 2921.707520, 2792.737549, 2788.732422
2825.467529, 2858.310059, 2921.733643, 2792.756348, 2788.728760
2825.501221, 2858.324951, 2921.733643, 2792.726318, 2788.736328
2825.546143, 2858.317383, 2921.707520, 2792.745117, 2788.736328
2825.572510, 2858.347412, 2921.722412, 2792.741211, 2788.728760
2825.587402, 2858.381348, 2921.756348, 2792.733643, 2788.698730
2825.553711, 2858.381348, 2921.733643, 2792.748779, 2788.713867
2825.576172, 2858.411133, 2921.699951, 2792.748779, 2788.721191
2825.534912, 2858.381348, 2921.688721, 2792.760010, 2788.709961
2825.512451, 2858.340088, 2921.737549, 2792.756348, 2788.695068
2825.508789, 2858.298828, 2921.748779, 2792.726318, 2788.691162
2825.489990, 2858.291260, 2921.692383, 2792.733643, 2788.683838
2825.467529, 2858.272461, 2921.681152, 2792.763672, 2788.676270
2825.516357, 2858.276367, 2921.662598, 2792.767578, 2788.661133
2825.531250, 2858.280029, 2921.628662, 2792.786133, 2788.691162
2825.550049, 2858.310059, 2921.636230, 2792.782471, 2788.728760
2825.583740, 2858.302490, 2921.636230, 2792.771240, 2788.725098
2825.606201, 2858.302490, 2921.655029, 2792.760010, 2788.762451
2825.606201, 2858.336182, 2921.632568, 2792.786133, 2788.747559
2825.613770, 2858.358643, 2921.594971, 2792.793701, 2788.781250
2825.617432, 2858.328857, 2921.564941, 2792.808838, 2788.803711
2825.643799, 2858.291260, 2921.572510, 2792.804932, 2788.814941
2825.655029, 2858.343750, 2921.583740, 2792.790039, 2788.807617
2825.572510, 2858.283691, 2921.643799, 2792.778809, 2788.800049
2825.542480, 2858.310059, 2921.655029, 2792.778809, 2788.770020
2825.572510, 2858.287598, 2921.655029, 2792.771240, 2788.754883
2825.564941, 2858.276367, 2921.625000, 2792.767578, 2788.732422
2825.550049, 2858.272461, 2921.669922, 2792.771240, 2788.721191
2825.561279, 2858.272461, 2921.688721, 2792.737549, 2788.736328
2825.580078, 2858.268799, 2921.707520, 2792.722412, 2788.721191
2825.587402, 2858.310059, 2921.760010, 2792.711182, 2788.706299
2825.572510, 2858.310059, 2921.786133, 2792.699951, 2788.725098
2825.580078, 2858.242432, 2921.804932, 2792.711182, 2788.736328
2825.583740, 2858.306152, 2921.767578, 2792.711182, 2788.725098
2825.497559, 2858.276367, 2921.782471, 2792.711182, 2788.728760
2825.459961, 2858.272461, 2921.763672, 2792.696289, 2788.725098
2825.433838, 2858.268799, 2921.801270, 2792.722412, 2788.751221
2825.407471, 2858.268799, 2921.752441, 2792.718750, 2788.739990
2825.459961, 2858.294922, 2921.752441, 2792.729980, 2788.743652
2825.437500, 2858.298828, 2921.745117, 2792.745117, 2788.732422
2825.396240, 2858.306152, 2921.711182, 2792.763672, 2788.739990
2825.388672, 2858.354980, 2921.699951, 2792.782471, 2788.728760
2825.373779, 2858.403809, 2921.699951, 2792.771240, 2788.695068
2825.385010, 2858.351318, 2921.711182, 2792.778809, 2788.709961
2825.459961, 2858.317383, 2921.699951, 2792.782471, 2788.695068
2825.463867, 2858.321289, 2921.711182, 2792.801270, 2788.672607
2825.482422, 2858.306152, 2921.718750, 2792.793701, 2788.672607
2825.531250, 2858.291260, 2921.737549, 2792.812500, 2788.665039
2825.482422, 2858.253662, 2921.745117, 2792.834961, 2788.668701
2825.493652, 2858.235107, 2921.733643, 2792.834961, 2788.687500
2825.520020, 2858.235107, 2921.726318, 2792.838867, 2788.721191
2825.512451, 2858.219971, 2921.729980, 2792.838867, 2788.687500
2825.534912, 2858.212402, 2921.718750, 2792.838867, 2788.721191
2825.527588, 2858.264893, 2921.726318, 2792.834961, 2788.736328
2825.534912, 2858.283691, 2921.722412, 2792.834961, 2788.747559
2825.568848, 2858.268799, 2921.722412, 2792.838867, 2788.777588
2825.572510, 2858.250000, 2921.707520, 2792.831299, 2788.784912
2825.572510, 2858.235107, 2921.699951, 2792.827393, 2788.758789
2825.580078, 2858.261230, 2921.658691, 2792.823730, 2788.747559
2825.572510, 2858.302490, 2921.658691, 2792.823730, 2788.728760
2825.561279, 2858.283691, 2921.655029, 2792.827393, 2788.709961
2825.572510, 2858.231201, 2921.632568, 2792.808838, 2788.732422
2825.550049, 2858.197510, 2921.625000, 2792.804932, 2788.721191
2825.561279, 2858.148682, 2921.602539, 2792.831299, 2788.717529
2825.520020, 2858.171143, 2921.617432, 2792.827393, 2788.691162
2825.512451, 2858.171143, 2921.651367, 2792.831299, 2788.683838
2825.527588, 2858.246338, 2921.655029, 2792.834961, 2788.665039
2825.493652, 2858.280029, 2921.639893, 2792.820068, 2788.691162
2825.497559, 2858.310059, 2921.651367, 2792.816162, 2788.728760
2825.516357, 2858.313721, 2921.632568, 2792.808838, 2788.721191
2825.512451, 2858.313721, 2921.651367, 2792.808838, 2788.691162
2825.523682, 2858.358643, 2921.677490, 2792.820068, 2788.695068
2825.538818, 2858.347412, 2921.673828, 2792.831299, 2788.683838
2825.534912, 2858.370117, 2921.685059, 2792.827393, 2788.691162
2825.580078, 2858.347412, 2921.655029, 2792.838867, 2788.717529
2825.553711, 2858.343750, 2921.621338, 2792.831299, 2788.732422
2825.534912, 2858.291260, 2921.617432, 2792.827393, 2788.773682
2825.512451, 2858.298828, 2921.647461, 2792.842529, 2788.784912
2825.508789, 2858.287598, 2921.669922, 2792.831299, 2788.766357
2825.493652, 2858.287598, 2921.681152, 2792.838867, 2788.777588
2825.493652, 2858.328857, 2921.681152, 2792.834961, 2788.814941
2825.493652, 2858.291260, 2921.647461, 2792.820068, 2788.807617
2825.471191, 2858.283691, 2921.673828, 2792.793701, 2788.826172
2825.489990, 2858.276367, 2921.666260, 2792.760010, 2788.807617
2825.463867, 2858.294922, 2921.658691, 2792.760010, 2788.822510
2825.463867, 2858.298828, 2921.677490, 2792.774902, 2788.807617
2825.448730, 2858.283691, 2921.673828, 2792.774902, 2788.784912
2825.459961, 2858.223633, 2921.636230, 2792.760010, 2788.773682
2825.467529, 2858.175049, 2921.621338, 2792.745117, 2788.766357
2825.467529, 2858.152588, 2921.655029, 2792.729980, 2788.766357
2825.467529, 2858.100098, 2921.617432, 2792.711182, 2788.732422
2825.478760, 2858.152588, 2921.658691, 2792.715088, 2788.758789
2825.489990, 2858.159912, 2921.610107, 2792.745117, 2788.739990
2825.463867, 2858.205078, 2921.594971, 2792.774902, 2788.766357
2825.504883, 2858.182617, 2921.647461, 2792.778809, 2788.751221
2825.512451, 2858.197510, 2921.636230, 2792.763672, 2788.762451
2825.493652, 2858.205078, 2921.643799, 2792.767578, 2788.736328
2825.512451, 2858.238770, 2921.669922, 2792.778809, 2788.773682
2825.504883, 2858.283691, 2921.699951, 2792.812500, 2788.773682
2825.520020, 2858.313721, 2921.673828, 2792.812500, 2788.788818
2825.553711, 2858.354980, 2921.699951, 2792.823730, 2788.777588
2825.508789, 2858.358643, 2921.681152, 2792.831299, 2788.758789
2825.504883, 2858.388672, 2921.692383, 2792.842529, 2788.758789
2825.501221, 2858.336182, 2921.677490, 2792.816162, 2788.717529
2825.482422, 2858.347412, 2921.651367, 2792.782471, 2788.751221
2825.512451, 2858.332520, 2921.655029, 2792.790039, 2788.736328
2825.553711, 2858.370117, 2921.647461, 2792.782471, 2788.777588
2825.564941, 2858.392578, 2921.643799, 2792.782471, 2788.751221
2825.591309, 2858.396240, 2921.632568, 2792.767578, 2788.747559
2825.542480, 2858.373779, 2921.651367, 2792.797607, 2788.728760
2825.512451, 2858.317383, 2921.647461, 2792.812500, 2788.766357
2825.550049, 2858.298828, 2921.662598, 2792.797607, 2788.758789
2825.568848, 2858.264893, 2921.696289, 2792.763672, 2788.747559
2825.580078, 2858.310059, 2921.711182, 2792.782471, 2788.751221
2825.598633, 2858.302490, 2921.722412, 2792.797607, 2788.709961
2825.568848, 2858.317383, 2921.741211, 2792.793701, 2788.717529
2825.580078, 2858.268799, 2921.760010, 2792.797607, 2788.679932
2825.561279, 2858.261230, 2921.741211, 2792.816162, 2788.691162
2825.546143, 2858.242432, 2921.726318, 2792.827393, 2788.687500
2825.564941, 2858.250000, 2921.729980, 2792.838867, 2788.683838
2825.576172, 2858.294922, 2921.760010, 2792.823730, 2788.676270
2825.553711, 2858.317383, 2921.715088, 2792.853760, 2788.698730
2825.564941, 2858.354980, 2921.711182, 2792.879883, 2788.717529
2825.557617, 2858.347412, 2921.681152, 2792.891357, 2788.747559
2825.568848, 2858.392578, 2921.673828, 2792.909912, 2788.758789
2825.606201, 2858.396240, 2921.628662, 2792.909912, 2788.758789
2825.583740, 2858.422607, 2921.613770, 2792.879883, 2788.781250
2825.576172, 2858.377441, 2921.621338, 2792.861328, 2788.758789
2825.557617, 2858.362549, 2921.610107, 2792.846191, 2788.770020
2825.572510, 2858.358643, 2921.583740, 2792.816162, 2788.796143
2825.591309, 2858.370117, 2921.576172, 2792.823730, 2788.788818
2825.580078, 2858.385010, 2921.639893, 2792.823730, 2788.770020
2825.542480, 2858.388672, 2921.655029, 2792.838867, 2788.784912
2825.613770, 2858.392578, 2921.707520, 2792.823730, 2788.781250
2825.572510, 2858.324951, 2921.711182, 2792.808838, 2788.796143
2825.553711, 2858.298828, 2921.741211, 2792.801270, 2788.788818
2825.538818, 2858.250000, 2921.756348, 2792.827393, 2788.766357
2825.546143, 2858.280029, 2921.756348, 2792.842529, 2788.766357
2825.501221, 2858.317383, 2921.729980, 2792.846191, 2788.766357
2825.441162, 2858.415039, 2921.643799, 2792.834961, 2788.732422
2825.298828, 2858.489990, 2921.370117, 2792.804932, 2788.706299
2825.129883, 2858.445068, 2920.949951, 2792.763672, 2788.672607
2824.867432, 2858.212402, 2920.158691, 2792.699951, 2788.616211
2824.417480, 2857.683838, 2918.433838, 2792.647461, 2788.563721
2823.922607, 2856.750000, 2915.137451, 2792.594971, 2788.507568
2823.239990, 2855.171143, 2910.003662, 2792.542480, 2788.455078
2822.388672, 2852.857422, 2903.336182, 2792.426270, 2788.350098
2821.301270, 2849.715088, 2895.978760, 2792.302490, 2788.181152
2820.123779, 2845.931152, 2888.572510, 2792.156250, 2787.959961
2818.751221, 2841.618652, 2881.406250, 2792.010010, 2787.742432
2817.375000, 2837.081299, 2874.757568, 2791.844971, 2787.491211
2816.028809, 2832.633789, 2868.502441, 2791.646240, 2787.243652
2814.701172, 2828.441162, 2862.832520, 2791.469971, 2786.969971
2813.493652, 2824.649902, 2858.250000, 2791.301270, 2786.692383
2812.350098, 2821.398682, 2855.354980, 2791.158691, 2786.441162
2811.378662, 2818.886230, 2854.357422, 2790.982422, 2786.205078
2810.561279, 2817.165039, 2854.949951, 2790.881348, 2786.024902
2810.032471, 2816.280029, 2856.254883, 2790.776367, 2785.912598
2809.623779, 2816.051270, 2857.721191, 2790.712402, 2785.826172
2809.451172, 2816.317383, 2859.003662, 2790.659912, 2785.784912
2809.304932, 2816.887451, 2859.945068, 2790.645020, 2785.792480
2809.222412, 2817.449951, 2860.638672, 2790.671143, 2785.792480
2809.215088, 2818.031250, 2861.126221, 2790.678711, 2785.833740
2809.185059, 2818.485107, 2861.482422, 2790.682617, 2785.886230
2809.207520, 2818.882568, 2861.718750, 2790.659912, 2785.931152
2809.229980, 2819.178711, 2861.936279, 2790.708740, 2785.998779
2809.290039, 2819.437500, 2862.067383, 2790.723633, 2786.040039
2809.308838, 2819.613770, 2862.179932, 2790.731201, 2786.073730
2809.327393, 2819.838867, 2862.243652, 2790.731201, 2786.107422
2809.316162, 2819.981201, 2862.296143, 2790.768799, 2786.141357
2809.320068, 2820.093750, 2862.300049, 2790.776367, 2786.167480
2809.323730, 2820.209961, 2862.330078, 2790.761230, 2786.219971
2809.331299, 2820.270020, 2862.393799, 2790.794922, 2786.250000
2809.338867, 2820.344971, 2862.401367, 2790.821289, 2786.280029
2809.334961, 2820.375000, 2862.435059, 2790.840088, 2786.298828
2809.376221, 2820.423828, 2862.408691, 2790.817383, 2786.291260
2809.353760, 2820.435059, 2862.446289, 2790.817383, 2786.283691
2809.323730, 2820.502441, 2862.457520, 2790.847412, 2786.287598
2809.353760, 2820.483643, 2862.465088, 2790.870117, 2786.321289
2809.368652, 2820.502441, 2862.461182, 2790.840088, 2786.328857
2809.364990, 2820.487549, 2862.540039, 2790.854980, 2786.317383
2809.395020, 2820.498779, 2862.532471, 2790.866211, 2786.343750
2809.379883, 2820.517578, 2862.517578, 2790.870117, 2786.358643
2809.406250, 2820.528809, 2862.543701, 2790.866211, 2786.351318
2809.432617, 2820.581299, 2862.540039, 2790.899902, 2786.343750
2809.398682, 2820.562500, 2862.562500, 2790.911133, 2786.354980
2809.436279, 2820.603760, 2862.566162, 2790.922607, 2786.370117
2809.451172, 2820.584961, 2862.584961, 2790.899902, 2786.399902
2809.421143, 2820.611328, 2862.603760, 2790.903809, 2786.396240
2809.428711, 2820.626221, 2862.626221, 2790.918701, 2786.396240
2809.447510, 2820.648682, 2862.618652, 2790.899902, 2786.403809
2809.428711, 2820.618652, 2862.633789, 2790.918701, 2786.381348
2809.428711, 2820.622559, 2862.659912, 2790.888672, 2786.354980
2809.425049, 2820.629883, 2862.659912, 2790.873779, 2786.370117
2809.376221, 2820.581299, 2862.701172, 2790.851318, 2786.358643
2809.387451, 2820.611328, 2862.708740, 2790.843750, 2786.343750
2809.320068, 2820.573730, 2862.693848, 2790.813721, 2786.354980
2809.316162, 2820.633789, 2862.701172, 2790.813721, 2786.336182
2809.334961, 2820.645020, 2862.682617, 2790.780029, 2786.328857
2809.252441, 2820.667480, 2862.686279, 2790.783691, 2786.310059
2809.245117, 2820.671143, 2862.652588, 2790.787598, 2786.317383
2809.260010, 2820.689941, 2862.626221, 2790.776367, 2786.302490
2809.218750, 2820.645020, 2862.577393, 2790.806152, 2786.310059
2809.203857, 2820.652588, 2862.562500, 2790.813721, 2786.291260
2809.248779, 2820.678711, 2862.562500, 2790.791260, 2786.298828
2809.252441, 2820.659912, 2862.570068, 2790.806152, 2786.298828
2809.320068, 2820.693848, 2862.581299, 2790.824951, 2786.302490
2809.312500, 2820.648682, 2862.566162, 2790.802490, 2786.298828
2809.327393, 2820.671143, 2862.581299, 2790.802490, 2786.298828
2809.402588, 2820.622559, 2862.596191, 2790.798828, 2786.310059
2809.421143, 2820.648682, 2862.600098, 2790.791260, 2786.302490
2809.395020, 2820.652588, 2862.629883, 2790.821289, 2786.291260
2809.511230, 2820.678711, 2862.622559, 2790.824951, 2786.287598
2809.526367, 2820.705078, 2862.645020, 2790.817383, 2786.310059
2809.518799, 2820.675049, 2862.603760, 2790.810059, 2786.306152
2809.428711, 2820.719971, 2862.581299, 2790.810059, 2786.306152
2809.443848, 2820.750000, 2862.577393, 2790.828857, 2786.317383
2809.421143, 2820.776367, 2862.570068, 2790.847412, 2786.294922
2809.413818, 2820.735107, 2862.540039, 2790.866211, 2786.291260
2809.391357, 2820.783691, 2862.554932, 2790.877441, 2786.276367
2809.376221, 2820.731201, 2862.577393, 2790.873779, 2786.294922
2809.342529, 2820.783691, 2862.554932, 2790.847412, 2786.321289
