2811.948730, 2819.673828, 2865.543701, 2792.475098, 2786.572510
2811.945068, 2819.632568, 2865.547607, 2792.493652, 2786.576172
2811.989990, 2819.617432, 2865.577393, 2792.504883, 2786.591309
2811.993652, 2819.651367, 2865.573730, 2792.531250, 2786.542480
2811.997559, 2819.655029, 2865.562500, 2792.534912, 2786.572510
2811.971191, 2819.651367, 2865.551270, 2792.523682, 2786.572510
2811.933838, 2819.651367, 2865.570068, 2792.516357, 2786.602539
2811.911133, 2819.647461, 2865.596191, 2792.531250, 2786.610107
2811.828857, 2819.613770, 2865.536133, 2792.501221, 2786.598633
2811.697510, 2819.610107, 2865.487549, 2792.516357, 2786.598633
2811.600098, 2819.594971, 2865.341309, 2792.550049, 2786.628662
2811.513672, 2819.598633, 2865.135010, 2792.527588, 2786.632568
2811.367432, 2819.583740, 2864.887451, 2792.471191, 2786.598633
2811.273682, 2819.557617, 2864.692383, 2792.426270, 2786.546143
2811.172607, 2819.542480, 2864.501221, 2792.373779, 2786.504883
2811.037598, 2819.516357, 2864.377441, 2792.370117, 2786.504883
2810.906250, 2819.497559, 2864.242432, 2792.358643, 2786.486328
2810.786133, 2819.459961, 2864.096191, 2792.291260, 2786.493652
2810.696289, 2819.426270, 2864.058838, 2792.294922, 2786.478760
2810.666260, 2819.426270, 2864.021240, 2792.257568, 2786.441162
2810.658691, 2819.475098, 2864.051270, 2792.231201, 2786.437500
2810.617432, 2819.482422, 2864.175049, 2792.212402, 2786.422607
2810.613770, 2819.504883, 2864.280029, 2792.212402, 2786.426270
2810.583740, 2819.497559, 2864.366211, 2792.212402, 2786.463867
2810.531250, 2819.448730, 2864.381348, 2792.231201, 2786.478760
2810.542480, 2819.437500, 2864.396240, 2792.242432, 2786.459961
2810.557617, 2819.452393, 2864.422607, 2792.257568, 2786.448730
2810.580078, 2819.456299, 2864.407471, 2792.264893, 2786.437500
2810.685059, 2819.433838, 2864.358643, 2792.242432, 2786.467529
2810.703857, 2819.429932, 2864.373779, 2792.253662, 2786.486328
2810.696289, 2819.407471, 2864.381348, 2792.257568, 2786.497559
2810.699951, 2819.385010, 2864.332520, 2792.276367, 2786.501221
2810.726318, 2819.366211, 2864.332520, 2792.317383, 2786.501221
2810.782471, 2819.354980, 2864.298828, 2792.302490, 2786.520020
2810.782471, 2819.385010, 2864.332520, 2792.306152, 2786.508789
2810.804932, 2819.411133, 2864.313721, 2792.283691, 2786.508789
2810.774902, 2819.426270, 2864.324951, 2792.302490, 2786.501221
2810.752441, 2819.441162, 2864.362549, 2792.336182, 2786.523682
2810.639893, 2819.478760, 2864.340088, 2792.354980, 2786.520020
2810.647461, 2819.463867, 2864.321289, 2792.366211, 2786.534912
2810.625000, 2819.452393, 2864.321289, 2792.362549, 2786.508789
2810.587402, 2819.445068, 2864.370117, 2792.377441, 2786.504883
2810.610107, 2819.478760, 2864.351318, 2792.351318, 2786.520020
2810.572510, 2819.489990, 2864.340088, 2792.354980, 2786.486328
2810.606201, 2819.482422, 2864.332520, 2792.343750, 2786.523682
2810.606201, 2819.475098, 2864.354980, 2792.358643, 2786.538818
2810.613770, 2819.407471, 2864.332520, 2792.354980, 2786.550049
2810.625000, 2819.396240, 2864.287598, 2792.328857, 2786.523682
2810.655029, 2819.396240, 2864.310059, 2792.336182, 2786.527588
2810.617432, 2819.411133, 2864.317383, 2792.324951, 2786.508789
2810.636230, 2819.407471, 2864.298828, 2792.347412, 2786.512451
2810.699951, 2819.415039, 2864.283691, 2792.321289, 2786.531250
2810.651367, 2819.411133, 2864.294922, 2792.347412, 2786.534912
2810.655029, 2819.411133, 2864.291260, 2792.362549, 2786.553711
2810.647461, 2819.426270, 2864.250000, 2792.370117, 2786.527588
2810.647461, 2819.399902, 2864.235107, 2792.366211, 2786.534912
2810.669922, 2819.471191, 2864.223633, 2792.332520, 2786.531250
2810.699951, 2819.482422, 2864.257568, 2792.347412, 2786.538818
2810.703857, 2819.516357, 2864.231201, 2792.313721, 2786.508789
2810.745117, 2819.508789, 2864.197510, 2792.317383, 2786.512451
2810.726318, 2819.493652, 2864.227539, 2792.321289, 2786.504883
2810.703857, 2819.504883, 2864.216309, 2792.332520, 2786.508789
2810.688721, 2819.482422, 2864.227539, 2792.332520, 2786.516357
2810.692383, 2819.512451, 2864.268799, 2792.324951, 2786.516357
2810.685059, 2819.531250, 2864.317383, 2792.321289, 2786.504883
2810.673828, 2819.568848, 2864.294922, 2792.310059, 2786.471191
2810.643799, 2819.546143, 2864.280029, 2792.328857, 2786.504883
2810.632568, 2819.564941, 2864.280029, 2792.340088, 2786.497559
2810.617432, 2819.493652, 2864.313721, 2792.354980, 2786.527588
2810.594971, 2819.504883, 2864.370117, 2792.347412, 2786.542480
2810.617432, 2819.538818, 2864.358643, 2792.313721, 2786.550049
2810.602539, 2819.546143, 2864.392578, 2792.310059, 2786.550049
2810.621338, 2819.587402, 2864.415039, 2792.302490, 2786.568848
2810.651367, 2819.553711, 2864.415039, 2792.317383, 2786.550049
2810.692383, 2819.534912, 2864.407471, 2792.302490, 2786.531250
2810.681152, 2819.508789, 2864.452393, 2792.280029, 2786.576172
2810.692383, 2819.534912, 2864.512451, 2792.264893, 2786.572510
2810.655029, 2819.523682, 2864.486328, 2792.261230, 2786.576172
2810.647461, 2819.561279, 2864.441162, 2792.276367, 2786.583740
2810.639893, 2819.561279, 2864.426270, 2792.283691, 2786.583740
2810.636230, 2819.531250, 2864.429932, 2792.283691, 2786.583740
2810.647461, 2819.531250, 2864.381348, 2792.264893, 2786.587402
2810.628662, 2819.486328, 2864.340088, 2792.272461, 2786.564941
2810.568848, 2819.508789, 2864.324951, 2792.276367, 2786.610107
2810.512451, 2819.459961, 2864.283691, 2792.302490, 2786.621338
2810.489990, 2819.489990, 2864.283691, 2792.310059, 2786.610107
2810.497559, 2819.429932, 2864.238770, 2792.310059, 2786.568848
2810.478760, 2819.426270, 2864.280029, 2792.291260, 2786.572510
2810.467529, 2819.422607, 2864.321289, 2792.283691, 2786.534912
2810.429932, 2819.388672, 2864.298828, 2792.287598, 2786.527588
2810.399902, 2819.407471, 2864.250000, 2792.324951, 2786.497559
2810.370117, 2819.388672, 2864.276367, 2792.332520, 2786.475098
2810.385010, 2819.433838, 2864.276367, 2792.317383, 2786.448730
2810.399902, 2819.399902, 2864.313721, 2792.313721, 2786.448730
2810.403809, 2819.482422, 2864.347412, 2792.313721, 2786.459961
2810.448730, 2819.437500, 2864.336182, 2792.351318, 2786.445068
2810.385010, 2819.475098, 2864.347412, 2792.370117, 2786.463867
2810.388672, 2819.456299, 2864.324951, 2792.392578, 2786.471191
2810.399902, 2819.478760, 2864.336182, 2792.385010, 2786.467529
2810.388672, 2819.493652, 2864.377441, 2792.366211, 2786.478760
2810.392578, 2819.489990, 2864.415039, 2792.354980, 2786.538818
2810.429932, 2819.493652, 2864.415039, 2792.366211, 2786.553711
2810.426270, 2819.501221, 2864.422607, 2792.366211, 2786.568848
2810.433838, 2819.512451, 2864.403809, 2792.358643, 2786.534912
2810.426270, 2819.467529, 2864.459961, 2792.347412, 2786.553711
2810.396240, 2819.501221, 2864.482422, 2792.354980, 2786.553711
2810.463867, 2819.467529, 2864.497559, 2792.362549, 2786.576172
2810.501221, 2819.486328, 2864.475098, 2792.340088, 2786.580078
2810.489990, 2819.463867, 2864.471191, 2792.343750, 2786.617432
2810.550049, 2819.482422, 2864.403809, 2792.366211, 2786.598633
2810.527588, 2819.478760, 2864.343750, 2792.373779, 2786.572510
2810.489990, 2819.520020, 2864.377441, 2792.343750, 2786.553711
2810.493652, 2819.486328, 2864.373779, 2792.366211, 2786.542480
2810.504883, 2819.501221, 2864.366211, 2792.373779, 2786.546143
2810.523682, 2819.516357, 2864.317383, 2792.377441, 2786.531250
2810.534912, 2819.489990, 2864.298828, 2792.347412, 2786.542480
2810.508789, 2819.512451, 2864.291260, 2792.332520, 2786.531250
2810.486328, 2819.527588, 2864.294922, 2792.340088, 2786.508789
2810.501221, 2819.550049, 2864.302490, 2792.336182, 2786.516357
2810.489990, 2819.557617, 2864.351318, 2792.336182, 2786.523682
2810.527588, 2819.561279, 2864.437500, 2792.332520, 2786.516357
2810.553711, 2819.587402, 2864.392578, 2792.347412, 2786.508789
2810.550049, 2819.602539, 2864.422607, 2792.336182, 2786.531250
2810.542480, 2819.613770, 2864.448730, 2792.321289, 2786.516357
2810.583740, 2819.602539, 2864.437500, 2792.336182, 2786.516357
2810.580078, 2819.587402, 2864.407471, 2792.332520, 2786.523682
2810.610107, 2819.580078, 2864.463867, 2792.336182, 2786.504883
2810.617432, 2819.546143, 2864.467529, 2792.336182, 2786.516357
2810.602539, 2819.482422, 2864.396240, 2792.343750, 2786.504883
2810.583740, 2819.489990, 2864.381348, 2792.332520, 2786.508789
2810.564941, 2819.467529, 2864.347412, 2792.336182, 2786.523682
2810.564941, 2819.456299, 2864.354980, 2792.354980, 2786.523682
2810.542480, 2819.448730, 2864.317383, 2792.351318, 2786.534912
2810.531250, 2819.422607, 2864.276367, 2792.362549, 2786.527588
2810.486328, 2819.429932, 2864.287598, 2792.332520, 2786.523682
2810.512451, 2819.452393, 2864.310059, 2792.370117, 2786.516357
2810.471191, 2819.463867, 2864.238770, 2792.373779, 2786.512451
2810.501221, 2819.452393, 2864.261230, 2792.354980, 2786.523682
2810.523682, 2819.561279, 2864.343750, 2792.343750, 2786.523682
2810.520020, 2819.550049, 2864.366211, 2792.324951, 2786.531250
2810.531250, 2819.550049, 2864.385010, 2792.324951, 2786.504883
2810.531250, 2819.520020, 2864.399902, 2792.294922, 2786.520020
2810.561279, 2819.508789, 2864.433838, 2792.302490, 2786.508789
2810.542480, 2819.531250, 2864.452393, 2792.313721, 2786.561279
2810.568848, 2819.508789, 2864.445068, 2792.343750, 2786.580078
2810.568848, 2819.486328, 2864.478760, 2792.332520, 2786.568848
2810.673828, 2819.493652, 2864.456299, 2792.283691, 2786.583740
2810.639893, 2819.523682, 2864.441162, 2792.324951, 2786.564941
2810.632568, 2819.489990, 2864.396240, 2792.358643, 2786.553711
2810.662598, 2819.489990, 2864.392578, 2792.388672, 2786.553711
2810.662598, 2819.486328, 2864.388672, 2792.388672, 2786.594971
2810.658691, 2819.504883, 2864.403809, 2792.418701, 2786.598633
2810.673828, 2819.497559, 2864.399902, 2792.407471, 2786.621338
2810.677490, 2819.478760, 2864.426270, 2792.392578, 2786.591309
2810.666260, 2819.508789, 2864.478760, 2792.385010, 2786.568848
2810.621338, 2819.516357, 2864.441162, 2792.366211, 2786.594971
2810.550049, 2819.501221, 2864.448730, 2792.388672, 2786.583740
2810.553711, 2819.501221, 2864.486328, 2792.354980, 2786.583740
2810.568848, 2819.482422, 2864.531250, 2792.343750, 2786.598633
2810.553711, 2819.459961, 2864.542480, 2792.328857, 2786.587402
2810.557617, 2819.497559, 2864.553711, 2792.343750, 2786.572510
2810.550049, 2819.471191, 2864.550049, 2792.351318, 2786.594971
2810.527588, 2819.482422, 2864.550049, 2792.351318, 2786.580078
2810.557617, 2819.493652, 2864.504883, 2792.343750, 2786.602539
2810.512451, 2819.459961, 2864.482422, 2792.351318, 2786.598633
2810.516357, 2819.493652, 2864.516357, 2792.370117, 2786.564941
2810.516357, 2819.486328, 2864.520020, 2792.392578, 2786.576172
2810.523682, 2819.441162, 2864.489990, 2792.403809, 2786.621338
2810.523682, 2819.399902, 2864.445068, 2792.399902, 2786.602539
2810.520020, 2819.385010, 2864.445068, 2792.407471, 2786.594971
2810.512451, 2819.370117, 2864.452393, 2792.407471, 2786.580078
2810.561279, 2819.370117, 2864.418701, 2792.388672, 2786.557617
2810.568848, 2819.336182, 2864.407471, 2792.388672, 2786.546143
2810.561279, 2819.321289, 2864.429932, 2792.399902, 2786.516357
2810.610107, 2819.351318, 2864.396240, 2792.392578, 2786.508789
2810.602539, 2819.310059, 2864.399902, 2792.354980, 2786.527588
2810.580078, 2819.324951, 2864.403809, 2792.340088, 2786.516357
2810.576172, 2819.358643, 2864.411133, 2792.340088, 2786.489990
2810.568848, 2819.385010, 2864.437500, 2792.332520, 2786.493652
2810.625000, 2819.403809, 2864.411133, 2792.354980, 2786.512451
2810.655029, 2819.392578, 2864.366211, 2792.324951, 2786.553711
2810.598633, 2819.411133, 2864.373779, 2792.328857, 2786.561279
2810.613770, 2819.463867, 2864.366211, 2792.321289, 2786.550049
2810.636230, 2819.497559, 2864.354980, 2792.321289, 2786.557617
2810.617432, 2819.475098, 2864.370117, 2792.336182, 2786.564941
2810.647461, 2819.475098, 2864.310059, 2792.354980, 2786.531250
2810.606201, 2819.493652, 2864.332520, 2792.377441, 2786.523682
2810.621338, 2819.501221, 2864.351318, 2792.385010, 2786.523682
2810.610107, 2819.482422, 2864.324951, 2792.396240, 2786.520020
2810.568848, 2819.512451, 2864.294922, 2792.370117, 2786.523682
2810.550049, 2819.516357, 2864.287598, 2792.354980, 2786.489990
2810.557617, 2819.475098, 2864.294922, 2792.347412, 2786.448730
2810.516357, 2819.467529, 2864.283691, 2792.347412, 2786.452393
2810.527588, 2819.441162, 2864.302490, 2792.343750, 2786.459961
2810.497559, 2819.433838, 2864.310059, 2792.310059, 2786.467529
2810.504883, 2819.482422, 2864.351318, 2792.313721, 2786.463867
2810.561279, 2819.471191, 2864.336182, 2792.283691, 2786.482422
2810.497559, 2819.475098, 2864.298828, 2792.253662, 2786.475098
2810.512451, 2819.557617, 2864.287598, 2792.246338, 2786.456299
2810.508789, 2819.542480, 2864.280029, 2792.235107, 2786.445068
2810.527588, 2819.520020, 2864.283691, 2792.238770, 2786.422607
2810.523682, 2819.557617, 2864.280029, 2792.219971, 2786.445068
2810.568848, 2819.527588, 2864.264893, 2792.212402, 2786.452393
2810.527588, 2819.568848, 2864.201172, 2792.201172, 2786.433838
2810.576172, 2819.598633, 2864.111328, 2792.208740, 2786.448730
2810.553711, 2819.621338, 2864.032471, 2792.197510, 2786.445068
2810.542480, 2819.594971, 2864.010010, 2792.193848, 2786.403809
2810.647461, 2819.550049, 2864.054932, 2792.227539, 2786.448730
2810.722412, 2819.516357, 2864.114990, 2792.227539, 2786.471191
2810.752441, 2819.550049, 2864.205078, 2792.250000, 2786.482422
2810.857422, 2819.572510, 2864.313721, 2792.280029, 2786.493652
2811.014893, 2819.576172, 2864.366211, 2792.310059, 2786.516357
2811.138672, 2819.643799, 2864.512451, 2792.343750, 2786.546143
2811.277588, 2819.636230, 2864.651367, 2792.362549, 2786.557617
2811.423828, 2819.647461, 2864.793701, 2792.415039, 2786.561279
2811.588867, 2819.602539, 2864.977539, 2792.456299, 2786.587402
2811.708740, 2819.658691, 2865.138672, 2792.493652, 2786.628662
2811.794922, 2819.729980, 2865.221191, 2792.501221, 2786.572510
2811.870117, 2819.715088, 2865.270020, 2792.512451, 2786.580078
2811.959961, 2819.699951, 2865.314941, 2792.512451, 2786.580078
2811.926270, 2819.722412, 2865.326172, 2792.520020, 2786.594971
2811.918701, 2819.707520, 2865.382568, 2792.531250, 2786.583740
2811.899902, 2819.677490, 2865.300049, 2792.550049, 2786.553711
2811.873779, 2819.639893, 2865.300049, 2792.538818, 2786.550049
2811.873779, 2819.617432, 2865.360107, 2792.520020, 2786.550049
2811.824951, 2819.651367, 2865.344971, 2792.501221, 2786.546143
2811.836182, 2819.625000, 2865.344971, 2792.489990, 2786.550049
2811.821289, 2819.651367, 2865.341309, 2792.482422, 2786.561279
2811.768799, 2819.625000, 2865.363770, 2792.486328, 2786.564941
2811.791260, 2819.602539, 2865.378662, 2792.489990, 2786.553711
2811.828857, 2819.594971, 2865.412598, 2792.482422, 2786.576172
2811.787598, 2819.621338, 2865.408691, 2792.478760, 2786.580078
2811.810059, 2819.610107, 2865.457520, 2792.467529, 2786.580078
2811.783691, 2819.639893, 2865.472412, 2792.512451, 2786.564941
2811.768799, 2819.677490, 2865.461182, 2792.497559, 2786.561279
2811.783691, 2819.643799, 2865.461182, 2792.508789, 2786.564941
2811.780029, 2819.651367, 2865.412598, 2792.527588, 2786.572510
2811.798828, 2819.602539, 2865.382568, 2792.546143, 2786.561279
2811.836182, 2819.628662, 2865.401367, 2792.542480, 2786.561279
2811.836182, 2819.651367, 2865.375000, 2792.546143, 2786.546143
2811.798828, 2819.696289, 2865.360107, 2792.542480, 2786.508789
2811.877441, 2819.673828, 2865.341309, 2792.546143, 2786.497559
2811.832520, 2819.666260, 2865.386230, 2792.531250, 2786.504883
2811.862549, 2819.658691, 2865.393799, 2792.516357, 2786.538818
2811.888672, 2819.636230, 2865.423828, 2792.534912, 2786.550049
2811.877441, 2819.669922, 2865.412598, 2792.542480, 2786.576172
2811.907471, 2819.658691, 2865.423828, 2792.546143, 2786.568848
2811.888672, 2819.681152, 2865.442383, 2792.550049, 2786.576172
2811.892578, 2819.696289, 2865.446289, 2792.564941, 2786.591309
2811.877441, 2819.692383, 2865.479980, 2792.568848, 2786.594971
2811.926270, 2819.677490, 2865.483643, 2792.583740, 2786.625000
2811.862549, 2819.677490, 2865.495117, 2792.594971, 2786.651367
2811.907471, 2819.692383, 2865.510010, 2792.598633, 2786.669922
2811.963867, 2819.699951, 2865.479980, 2792.594971, 2786.669922
2811.926270, 2819.715088, 2865.393799, 2792.583740, 2786.647461
2811.952393, 2819.673828, 2865.438721, 2792.587402, 2786.636230
2811.926270, 2819.643799, 2865.446289, 2792.580078, 2786.632568
2811.929932, 2819.651367, 2865.423828, 2792.538818, 2786.639893
2811.915039, 2819.613770, 2865.405029, 2792.538818, 2786.606201
2811.918701, 2819.613770, 2865.378662, 2792.538818, 2786.625000
2811.918701, 2819.606201, 2865.367432, 2792.534912, 2786.613770
2811.933838, 2819.628662, 2865.367432, 2792.534912, 2786.610107
2811.907471, 2819.658691, 2865.352539, 2792.557617, 2786.594971
2811.851318, 2819.658691, 2865.337402, 2792.568848, 2786.587402
2811.888672, 2819.651367, 2865.401367, 2792.591309, 2786.617432
2811.873779, 2819.699951, 2865.386230, 2792.568848, 2786.606201
2811.899902, 2819.729980, 2865.386230, 2792.580078, 2786.591309
2811.892578, 2819.718750, 2865.405029, 2792.625000, 2786.591309
2811.888672, 2819.786133, 2865.419922, 2792.625000, 2786.602539
2811.937500, 2819.801270, 2865.419922, 2792.625000, 2786.610107
2811.922607, 2819.771240, 2865.442383, 2792.647461, 2786.587402
2811.918701, 2819.767578, 2865.446289, 2792.647461, 2786.553711
2811.915039, 2819.760010, 2865.416260, 2792.613770, 2786.553711
2811.937500, 2819.748779, 2865.442383, 2792.583740, 2786.561279
2811.918701, 2819.745117, 2865.408691, 2792.564941, 2786.542480
2811.963867, 2819.715088, 2865.431152, 2792.568848, 2786.538818
2811.926270, 2819.696289, 2865.468750, 2792.546143, 2786.561279
2811.941162, 2819.677490, 2865.491211, 2792.520020, 2786.561279
2811.982422, 2819.639893, 2865.468750, 2792.512451, 2786.557617
2811.918701, 2819.580078, 2865.487549, 2792.512451, 2786.564941
2811.952393, 2819.580078, 2865.416260, 2792.497559, 2786.594971
2811.959961, 2819.572510, 2865.412598, 2792.489990, 2786.655029
2811.967529, 2819.553711, 2865.435059, 2792.504883, 2786.655029
2811.993652, 2819.572510, 2865.442383, 2792.516357, 2786.639893
2811.993652, 2819.538818, 2865.419922, 2792.516357, 2786.621338
2811.956299, 2819.542480, 2865.386230, 2792.542480, 2786.647461
2811.986328, 2819.557617, 2865.337402, 2792.546143, 2786.636230
2811.982422, 2819.553711, 2865.333740, 2792.527588, 2786.658691
2811.918701, 2819.576172, 2865.348633, 2792.516357, 2786.666260
2811.892578, 2819.591309, 2865.356201, 2792.527588, 2786.651367
2811.854980, 2819.594971, 2865.393799, 2792.527588, 2786.625000
2811.851318, 2819.591309, 2865.419922, 2792.520020, 2786.587402
2811.881348, 2819.606201, 2865.393799, 2792.512451, 2786.587402
2811.877441, 2819.610107, 2865.389893, 2792.542480, 2786.617432
2811.847412, 2819.632568, 2865.419922, 2792.553711, 2786.651367
2811.828857, 2819.655029, 2865.435059, 2792.542480, 2786.636230
2811.791260, 2819.647461, 2865.435059, 2792.557617, 2786.625000
2811.813721, 2819.621338, 2865.427490, 2792.580078, 2786.613770
2811.810059, 2819.594971, 2865.435059, 2792.568848, 2786.613770
2811.870117, 2819.610107, 2865.449951, 2792.561279, 2786.613770
2811.888672, 2819.594971, 2865.446289, 2792.542480, 2786.632568
2811.888672, 2819.606201, 2865.393799, 2792.542480, 2786.636230
2811.836182, 2819.602539, 2865.397461, 2792.542480, 2786.625000
2811.821289, 2819.580078, 2865.438721, 2792.512451, 2786.625000
2811.851318, 2819.583740, 2865.465088, 2792.520020, 2786.625000
2811.881348, 2819.561279, 2865.442383, 2792.512451, 2786.606201
2811.896240, 2819.580078, 2865.465088, 2792.520020, 2786.613770
2811.885010, 2819.610107, 2865.472412, 2792.504883, 2786.591309
2811.922607, 2819.602539, 2865.449951, 2792.527588, 2786.617432
2811.903809, 2819.617432, 2865.401367, 2792.523682, 2786.613770
2811.907471, 2819.655029, 2865.382568, 2792.520020, 2786.606201
2811.937500, 2819.617432, 2865.371338, 2792.527588, 2786.606201
2811.971191, 2819.606201, 2865.405029, 2792.557617, 2786.606201
2811.982422, 2819.628662, 2865.442383, 2792.557617, 2786.576172
2811.941162, 2819.658691, 2865.442383, 2792.527588, 2786.564941
2811.929932, 2819.643799, 2865.461182, 2792.489990, 2786.587402
2811.929932, 2819.647461, 2865.465088, 2792.475098, 2786.557617
2811.892578, 2819.681152, 2865.476318, 2792.493652, 2786.583740
2811.862549, 2819.688721, 2865.487549, 2792.482422, 2786.546143
2811.847412, 2819.658691, 2865.506348, 2792.489990, 2786.531250
2811.840088, 2819.651367, 2865.506348, 2792.516357, 2786.527588
2811.824951, 2819.651367, 2865.547607, 2792.512451, 2786.542480
2811.836182, 2819.628662, 2865.510010, 2792.482422, 2786.553711
2811.828857, 2819.617432, 2865.446289, 2792.501221, 2786.557617
2811.832520, 2819.580078, 2865.423828, 2792.523682, 2786.553711
2811.854980, 2819.591309, 2865.427490, 2792.580078, 2786.546143
2811.847412, 2819.561279, 2865.427490, 2792.583740, 2786.587402
2811.885010, 2819.568848, 2865.408691, 2792.591309, 2786.576172
2811.903809, 2819.561279, 2865.382568, 2792.587402, 2786.591309
2811.918701, 2819.639893, 2865.367432, 2792.583740, 2786.594971
2811.907471, 2819.647461, 2865.393799, 2792.557617, 2786.587402
2811.952393, 2819.666260, 2865.393799, 2792.572510, 2786.594971
2811.929932, 2819.669922, 2865.360107, 2792.572510, 2786.564941
2811.899902, 2819.662598, 2865.393799, 2792.561279, 2786.598633
2811.922607, 2819.673828, 2865.393799, 2792.564941, 2786.580078
2811.903809, 2819.662598, 2865.416260, 2792.557617, 2786.572510
2811.945068, 2819.692383, 2865.416260, 2792.591309, 2786.568848
2811.881348, 2819.647461, 2865.419922, 2792.587402, 2786.564941
2811.866211, 2819.655029, 2865.438721, 2792.602539, 2786.564941
2811.899902, 2819.598633, 2865.479980, 2792.613770, 2786.580078
2811.911133, 2819.561279, 2865.468750, 2792.621338, 2786.580078
2811.858643, 2819.580078, 2865.510010, 2792.602539, 2786.542480
2811.870117, 2819.594971, 2865.543701, 2792.606201, 2786.546143
2811.877441, 2819.606201, 2865.479980, 2792.632568, 2786.546143
2811.896240, 2819.621338, 2865.479980, 2792.625000, 2786.553711
2811.896240, 2819.632568, 2865.446289, 2792.613770, 2786.564941
2811.877441, 2819.636230, 2865.472412, 2792.564941, 2786.512451
2811.922607, 2819.632568, 2865.506348, 2792.572510, 2786.534912
2811.933838, 2819.643799, 2865.487549, 2792.580078, 2786.538818
2811.885010, 2819.639893, 2865.472412, 2792.568848, 2786.538818
2811.926270, 2819.639893, 2865.506348, 2792.594971, 2786.568848
2811.926270, 2819.639893, 2865.435059, 2792.610107, 2786.576172
2811.911133, 2819.628662, 2865.438721, 2792.610107, 2786.587402
2811.945068, 2819.636230, 2865.479980, 2792.580078, 2786.542480
2811.948730, 2819.628662, 2865.506348, 2792.580078, 2786.553711
2811.941162, 2819.617432, 2865.502441, 2792.580078, 2786.542480
2811.945068, 2819.632568, 2865.476318, 2792.594971, 2786.591309
2811.907471, 2819.591309, 2865.457520, 2792.587402, 2786.538818
2811.907471, 2819.602539, 2865.461182, 2792.557617, 2786.508789
2811.926270, 2819.617432, 2865.468750, 2792.538818, 2786.512451
2811.888672, 2819.643799, 2865.453857, 2792.531250, 2786.475098
2811.892578, 2819.636230, 2865.495117, 2792.538818, 2786.463867
2811.888672, 2819.681152, 2865.513672, 2792.576172, 2786.489990
2811.843750, 2819.666260, 2865.498779, 2792.606201, 2786.508789
2811.824951, 2819.666260, 2865.491211, 2792.598633, 2786.508789
2811.817383, 2819.722412, 2865.472412, 2792.580078, 2786.546143
2811.794922, 2819.677490, 2865.465088, 2792.568848, 2786.538818
2811.843750, 2819.741211, 2865.438721, 2792.576172, 2786.576172
2811.840088, 2819.722412, 2865.442383, 2792.576172, 2786.602539
2811.851318, 2819.703857, 2865.446289, 2792.580078, 2786.580078
2811.858643, 2819.692383, 2865.438721, 2792.576172, 2786.617432
2811.866211, 2819.715088, 2865.427490, 2792.553711, 2786.625000
2811.877441, 2819.699951, 2865.435059, 2792.527588, 2786.636230
2811.892578, 2819.658691, 2865.449951, 2792.512451, 2786.628662
2811.911133, 2819.666260, 2865.412598, 2792.523682, 2786.613770
2811.915039, 2819.632568, 2865.453857, 2792.550049, 2786.610107
2811.941162, 2819.699951, 2865.427490, 2792.550049, 2786.621338
2811.971191, 2819.651367, 2865.465088, 2792.538818, 2786.621338
2811.993652, 2819.647461, 2865.483643, 2792.546143, 2786.651367
2811.967529, 2819.658691, 2865.502441, 2792.542480, 2786.688721
2811.945068, 2819.658691, 2865.521240, 2792.557617, 2786.673828
2811.971191, 2819.587402, 2865.528809, 2792.583740, 2786.696289
2811.971191, 2819.568848, 2865.502441, 2792.564941, 2786.651367
2811.978760, 2819.628662, 2865.427490, 2792.564941, 2786.662598
2811.993652, 2819.643799, 2865.487549, 2792.553711, 2786.658691
2812.053711, 2819.636230, 2865.468750, 2792.553711, 2786.610107
2812.042480, 2819.591309, 2865.495117, 2792.542480, 2786.632568
2812.087402, 2819.625000, 2865.472412, 2792.534912, 2786.610107
2812.083740, 2819.643799, 2865.465088, 2792.546143, 2786.580078
2812.110107, 2819.632568, 2865.389893, 2792.564941, 2786.542480
2812.098633, 2819.602539, 2865.371338, 2792.534912, 2786.538818
2812.061279, 2819.688721, 2865.416260, 2792.520020, 2786.531250
2812.042480, 2819.707520, 2865.401367, 2792.527588, 2786.534912
2812.031250, 2819.685059, 2865.461182, 2792.508789, 2786.527588
2811.978760, 2819.662598, 2865.449951, 2792.527588, 2786.561279
2811.945068, 2819.643799, 2865.449951, 2792.561279, 2786.610107
2811.926270, 2819.655029, 2865.449951, 2792.561279, 2786.576172
2811.840088, 2819.677490, 2865.427490, 2792.576172, 2786.591309
2811.824951, 2819.647461, 2865.423828, 2792.557617, 2786.580078
2811.828857, 2819.647461, 2865.442383, 2792.557617, 2786.580078
2811.858643, 2819.655029, 2865.435059, 2792.553711, 2786.606201
2811.847412, 2819.610107, 2865.378662, 2792.561279, 2786.606201
2811.840088, 2819.610107, 2865.416260, 2792.557617, 2786.625000
2811.873779, 2819.594971, 2865.427490, 2792.568848, 2786.632568
2811.888672, 2819.591309, 2865.405029, 2792.534912, 2786.617432
2811.828857, 2819.621338, 2865.408691, 2792.501221, 2786.602539
2811.862549, 2819.610107, 2865.401367, 2792.523682, 2786.602539
2811.873779, 2819.594971, 2865.408691, 2792.516357, 2786.591309
2811.899902, 2819.639893, 2865.472412, 2792.538818, 2786.591309
2811.896240, 2819.677490, 2865.479980, 2792.523682, 2786.639893
2811.840088, 2819.685059, 2865.495117, 2792.531250, 2786.587402
