2852.808838, 2825.688721, 2910.078857, 2793.832520, 2787.667480
2852.793701, 2825.632568, 2910.097412, 2793.821289, 2787.656250
2852.782471, 2825.610107, 2910.074951, 2793.836182, 2787.626221
2852.752441, 2825.617432, 2910.093750, 2793.858643, 2787.648682
2852.722412, 2825.568848, 2910.108643, 2793.832520, 2787.641357
2852.760010, 2825.587402, 2910.082520, 2793.840088, 2787.637451
2852.752441, 2825.591309, 2910.108643, 2793.813721, 2787.637451
2852.782471, 2825.628662, 2910.104980, 2793.810059, 2787.652588
2852.808838, 2825.598633, 2910.112549, 2793.817383, 2787.652588
2852.804932, 2825.553711, 2910.093750, 2793.824951, 2787.671143
2852.786133, 2825.542480, 2910.104980, 2793.810059, 2787.693848
2852.820068, 2825.594971, 2910.082520, 2793.821289, 2787.719971
2852.823730, 2825.594971, 2910.082520, 2793.813721, 2787.735107
2852.842529, 2825.587402, 2910.041260, 2793.832520, 2787.712402
2852.804932, 2825.561279, 2910.067383, 2793.843750, 2787.705078
2852.752441, 2825.546143, 2910.120117, 2793.832520, 2787.682617
2852.778809, 2825.538818, 2910.149902, 2793.851318, 2787.678711
2852.778809, 2825.553711, 2910.157471, 2793.888672, 2787.659912
2852.737549, 2825.580078, 2910.172607, 2793.903809, 2787.648682
2852.756348, 2825.557617, 2910.191162, 2793.899902, 2787.633789
2852.760010, 2825.550049, 2910.209961, 2793.922607, 2787.592529
2852.760010, 2825.534912, 2910.206299, 2793.918701, 2787.577393
2852.760010, 2825.534912, 2910.221191, 2793.918701, 2787.588867
2852.726318, 2825.520020, 2910.217529, 2793.918701, 2787.603760
2852.737549, 2825.546143, 2910.202393, 2793.922607, 2787.573730
2852.748779, 2825.583740, 2910.195068, 2793.911133, 2787.592529
2852.729980, 2825.591309, 2910.149902, 2793.926270, 2787.588867
2852.760010, 2825.580078, 2910.131348, 2793.888672, 2787.626221
2852.786133, 2825.538818, 2910.146240, 2793.885010, 2787.633789
2852.733643, 2825.591309, 2910.191162, 2793.915039, 2787.618652
2852.729980, 2825.564941, 2910.198730, 2793.903809, 2787.648682
2852.707520, 2825.557617, 2910.251221, 2793.903809, 2787.618652
2852.733643, 2825.553711, 2910.251221, 2793.899902, 2787.611328
2852.790039, 2825.561279, 2910.296143, 2793.862549, 2787.596191
2852.790039, 2825.576172, 2910.292480, 2793.854980, 2787.622559
2852.797607, 2825.580078, 2910.281250, 2793.873779, 2787.633789
2852.816162, 2825.561279, 2910.266357, 2793.873779, 2787.637451
2852.820068, 2825.538818, 2910.266357, 2793.877441, 2787.633789
2852.820068, 2825.583740, 2910.217529, 2793.881348, 2787.656250
2852.834961, 2825.583740, 2910.127441, 2793.847412, 2787.667480
2852.820068, 2825.632568, 2910.120117, 2793.862549, 2787.648682
2852.853760, 2825.621338, 2910.112549, 2793.862549, 2787.667480
2852.834961, 2825.628662, 2910.123779, 2793.828857, 2787.667480
2852.782471, 2825.647461, 2910.082520, 2793.840088, 2787.682617
2852.797607, 2825.613770, 2910.097412, 2793.821289, 2787.667480
2852.812500, 2825.591309, 2910.097412, 2793.828857, 2787.659912
2852.774902, 2825.628662, 2910.131348, 2793.810059, 2787.686279
2852.774902, 2825.651367, 2910.157471, 2793.817383, 2787.648682
2852.820068, 2825.632568, 2910.195068, 2793.802490, 2787.652588
2852.823730, 2825.617432, 2910.236328, 2793.824951, 2787.659912
2852.801270, 2825.610107, 2910.232422, 2793.813721, 2787.663818
2852.767578, 2825.617432, 2910.258789, 2793.802490, 2787.671143
2852.767578, 2825.617432, 2910.270020, 2793.828857, 2787.659912
2852.790039, 2825.617432, 2910.303711, 2793.794922, 2787.633789
2852.812500, 2825.610107, 2910.273682, 2793.802490, 2787.626221
2852.838867, 2825.610107, 2910.273682, 2793.821289, 2787.622559
2852.883789, 2825.628662, 2910.247559, 2793.817383, 2787.588867
2852.857422, 2825.647461, 2910.254883, 2793.840088, 2787.611328
2852.834961, 2825.662598, 2910.273682, 2793.840088, 2787.581299
2852.846191, 2825.669922, 2910.251221, 2793.806152, 2787.573730
2852.850098, 2825.647461, 2910.247559, 2793.817383, 2787.577393
2852.913818, 2825.643799, 2910.239990, 2793.824951, 2787.584961
2852.879883, 2825.666260, 2910.228760, 2793.840088, 2787.588867
2852.891357, 2825.669922, 2910.202393, 2793.866211, 2787.588867
2852.853760, 2825.677490, 2910.228760, 2793.862549, 2787.611328
2852.834961, 2825.699951, 2910.236328, 2793.843750, 2787.645020
2852.804932, 2825.673828, 2910.225098, 2793.847412, 2787.659912
2852.820068, 2825.632568, 2910.187500, 2793.810059, 2787.663818
2852.804932, 2825.617432, 2910.202393, 2793.813721, 2787.656250
2852.793701, 2825.610107, 2910.206299, 2793.824951, 2787.659912
2852.804932, 2825.591309, 2910.165039, 2793.824951, 2787.671143
2852.722412, 2825.662598, 2910.135010, 2793.802490, 2787.678711
2852.804932, 2825.632568, 2910.146240, 2793.776367, 2787.671143
2852.808838, 2825.658691, 2910.179932, 2793.780029, 2787.693848
2852.827393, 2825.658691, 2910.165039, 2793.780029, 2787.689941
2852.838867, 2825.666260, 2910.191162, 2793.761230, 2787.667480
2852.816162, 2825.662598, 2910.202393, 2793.742432, 2787.682617
2852.801270, 2825.662598, 2910.236328, 2793.764893, 2787.656250
2852.786133, 2825.688721, 2910.179932, 2793.764893, 2787.663818
2852.782471, 2825.677490, 2910.198730, 2793.783691, 2787.667480
2852.816162, 2825.696289, 2910.273682, 2793.738770, 2787.667480
2852.823730, 2825.621338, 2910.247559, 2793.746338, 2787.689941
2852.752441, 2825.621338, 2910.217529, 2793.764893, 2787.701172
2852.771240, 2825.572510, 2910.172607, 2793.753662, 2787.697510
2852.752441, 2825.568848, 2910.165039, 2793.753662, 2787.701172
2852.729980, 2825.531250, 2910.142578, 2793.738770, 2787.705078
2852.774902, 2825.546143, 2910.168701, 2793.738770, 2787.701172
2852.733643, 2825.576172, 2910.153809, 2793.738770, 2787.716309
2852.741211, 2825.568848, 2910.149902, 2793.723633, 2787.742432
2852.763672, 2825.594971, 2910.157471, 2793.731201, 2787.735107
2852.699951, 2825.580078, 2910.146240, 2793.764893, 2787.731201
2852.729980, 2825.591309, 2910.138672, 2793.764893, 2787.667480
2852.722412, 2825.602539, 2910.187500, 2793.757568, 2787.671143
2852.737549, 2825.594971, 2910.206299, 2793.791260, 2787.678711
2852.767578, 2825.594971, 2910.225098, 2793.787598, 2787.675049
2852.748779, 2825.632568, 2910.198730, 2793.821289, 2787.671143
2852.696289, 2825.617432, 2910.202393, 2793.854980, 2787.648682
2852.737549, 2825.613770, 2910.179932, 2793.828857, 2787.675049
2852.718750, 2825.639893, 2910.183838, 2793.840088, 2787.641357
2852.699951, 2825.598633, 2910.179932, 2793.798828, 2787.663818
2852.745117, 2825.651367, 2910.135010, 2793.824951, 2787.678711
2852.703857, 2825.636230, 2910.138672, 2793.836182, 2787.705078
2852.722412, 2825.632568, 2910.116211, 2793.840088, 2787.712402
2852.703857, 2825.639893, 2910.104980, 2793.810059, 2787.716309
2852.692383, 2825.669922, 2910.093750, 2793.821289, 2787.719971
2852.718750, 2825.655029, 2910.131348, 2793.810059, 2787.708740
2852.737549, 2825.651367, 2910.116211, 2793.776367, 2787.738770
2852.748779, 2825.628662, 2910.146240, 2793.772461, 2787.723633
2852.752441, 2825.602539, 2910.153809, 2793.761230, 2787.712402
2852.760010, 2825.651367, 2910.168701, 2793.798828, 2787.701172
2852.760010, 2825.669922, 2910.213867, 2793.764893, 2787.675049
2852.797607, 2825.681152, 2910.228760, 2793.753662, 2787.675049
2852.838867, 2825.685059, 2910.206299, 2793.768799, 2787.678711
2852.820068, 2825.692383, 2910.213867, 2793.794922, 2787.671143
2852.771240, 2825.666260, 2910.168701, 2793.802490, 2787.667480
2852.756348, 2825.662598, 2910.165039, 2793.798828, 2787.678711
2852.699951, 2825.662598, 2910.123779, 2793.821289, 2787.671143
2852.711182, 2825.685059, 2910.104980, 2793.847412, 2787.671143
2852.715088, 2825.692383, 2910.082520, 2793.862549, 2787.701172
2852.726318, 2825.685059, 2910.093750, 2793.828857, 2787.701172
2852.726318, 2825.651367, 2910.082520, 2793.832520, 2787.705078
2852.707520, 2825.613770, 2910.104980, 2793.866211, 2787.705078
2852.677490, 2825.639893, 2910.146240, 2793.847412, 2787.697510
2852.655029, 2825.647461, 2910.202393, 2793.854980, 2787.686279
2852.673828, 2825.681152, 2910.262451, 2793.843750, 2787.671143
2852.718750, 2825.685059, 2910.262451, 2793.858643, 2787.686279
2852.786133, 2825.669922, 2910.281250, 2793.862549, 2787.675049
2852.760010, 2825.673828, 2910.270020, 2793.873779, 2787.659912
2852.793701, 2825.621338, 2910.314941, 2793.862549, 2787.652588
2852.756348, 2825.617432, 2910.284912, 2793.877441, 2787.663818
2852.763672, 2825.613770, 2910.288818, 2793.885010, 2787.656250
2852.801270, 2825.666260, 2910.284912, 2793.862549, 2787.652588
2852.801270, 2825.628662, 2910.251221, 2793.866211, 2787.659912
2852.827393, 2825.621338, 2910.225098, 2793.843750, 2787.663818
2852.842529, 2825.598633, 2910.202393, 2793.854980, 2787.667480
2852.767578, 2825.613770, 2910.187500, 2793.847412, 2787.671143
2852.737549, 2825.621338, 2910.217529, 2793.840088, 2787.645020
2852.752441, 2825.591309, 2910.251221, 2793.817383, 2787.667480
2852.760010, 2825.625000, 2910.228760, 2793.840088, 2787.675049
2852.760010, 2825.625000, 2910.251221, 2793.870117, 2787.645020
2852.745117, 2825.613770, 2910.243652, 2793.870117, 2787.659912
2852.688721, 2825.598633, 2910.243652, 2793.896240, 2787.663818
2852.643799, 2825.628662, 2910.247559, 2793.903809, 2787.648682
2852.625000, 2825.639893, 2910.243652, 2793.918701, 2787.633789
2852.617432, 2825.673828, 2910.243652, 2793.896240, 2787.675049
2852.685059, 2825.677490, 2910.247559, 2793.915039, 2787.678711
2852.726318, 2825.673828, 2910.251221, 2793.933838, 2787.723633
2852.722412, 2825.745117, 2910.254883, 2793.941162, 2787.701172
2852.729980, 2825.729980, 2910.258789, 2793.911133, 2787.701172
2852.756348, 2825.752441, 2910.247559, 2793.892578, 2787.731201
2852.790039, 2825.729980, 2910.247559, 2793.922607, 2787.738770
2852.816162, 2825.707520, 2910.251221, 2793.903809, 2787.735107
2852.872559, 2825.688721, 2910.254883, 2793.877441, 2787.753662
2852.906250, 2825.688721, 2910.236328, 2793.862549, 2787.757568
2852.909912, 2825.677490, 2910.277588, 2793.885010, 2787.750000
2852.883789, 2825.636230, 2910.303711, 2793.854980, 2787.712402
2852.909912, 2825.692383, 2910.352539, 2793.817383, 2787.689941
2853.000000, 2825.699951, 2910.457520, 2793.794922, 2787.678711
2853.131348, 2825.737549, 2910.693848, 2793.824951, 2787.678711
2853.206299, 2825.729980, 2911.094971, 2793.824951, 2787.693848
2852.808838, 2825.797607, 2911.631348, 2793.824951, 2787.697510
2851.777588, 2825.823730, 2911.875000, 2793.854980, 2787.750000
2849.909912, 2825.699951, 2910.806152, 2793.907471, 2787.757568
2847.195068, 2825.422607, 2906.985107, 2793.956299, 2787.787598
2843.966309, 2825.058838, 2899.676270, 2793.989990, 2787.764893
2840.343750, 2824.638672, 2891.111328, 2793.971191, 2787.712402
2836.439941, 2824.087402, 2883.288818, 2793.768799, 2787.592529
2832.311279, 2823.479980, 2876.598633, 2793.352539, 2787.431152
2828.028809, 2822.895020, 2870.651367, 2792.594971, 2787.187500
2823.757568, 2822.328857, 2865.018799, 2791.649902, 2786.932617
2819.936279, 2821.706299, 2859.558838, 2790.614990, 2786.681152
2816.767578, 2821.229980, 2854.574951, 2789.677490, 2786.388672
2814.393799, 2820.757568, 2850.975098, 2788.871338, 2786.148682
2812.852539, 2820.438721, 2850.187500, 2788.158691, 2785.938721
2811.824951, 2820.225098, 2852.895020, 2787.584961, 2785.762451
2811.191162, 2820.108643, 2856.888672, 2787.187500, 2785.649902
2810.790039, 2820.037598, 2860.143799, 2786.992432, 2785.612549
2810.546143, 2820.014893, 2862.176270, 2787.101318, 2785.638672
2810.403809, 2819.981201, 2863.350098, 2787.498779, 2785.717529
2810.310059, 2819.943848, 2864.058838, 2788.147461, 2785.814941
2810.205078, 2819.958740, 2864.459961, 2788.860107, 2785.878662
2810.126221, 2819.857422, 2864.688721, 2789.471191, 2786.006348
2810.062500, 2819.876221, 2864.831299, 2789.966309, 2786.092529
2810.013672, 2819.895020, 2864.925049, 2790.341309, 2786.129883
2810.017578, 2819.895020, 2864.992432, 2790.600098, 2786.175049
2809.953857, 2819.850098, 2865.014893, 2790.746338, 2786.208740
2809.912598, 2819.879883, 2865.033691, 2790.877441, 2786.227539
2809.916260, 2819.898682, 2865.048828, 2790.933838, 2786.227539
2809.867432, 2819.913818, 2865.071289, 2790.993652, 2786.219971
2809.830078, 2819.936279, 2865.052490, 2791.008789, 2786.231201
2809.848633, 2819.902588, 2865.101318, 2791.034912, 2786.276367
2809.826172, 2819.879883, 2865.078857, 2791.046143, 2786.272461
2809.822510, 2819.838867, 2865.093750, 2791.046143, 2786.283691
2809.807617, 2819.820068, 2865.112549, 2791.057617, 2786.310059
2809.766357, 2819.797607, 2865.090088, 2791.061279, 2786.310059
2809.784912, 2819.816162, 2865.097412, 2791.064941, 2786.340088
2809.770020, 2819.782471, 2865.037598, 2791.068848, 2786.336182
2809.739990, 2819.726318, 2865.022461, 2791.057617, 2786.343750
2809.721191, 2819.726318, 2865.011230, 2791.076172, 2786.373779
2809.698730, 2819.718750, 2865.018799, 2791.083740, 2786.370117
2809.661133, 2819.741211, 2864.981201, 2791.038818, 2786.332520
2809.698730, 2819.756348, 2865.018799, 2791.057617, 2786.328857
2809.691162, 2819.767578, 2864.985107, 2791.057617, 2786.302490
2809.683838, 2819.782471, 2864.966309, 2791.042480, 2786.287598
2809.713867, 2819.771240, 2864.985107, 2791.031250, 2786.294922
2809.706299, 2819.760010, 2864.988770, 2790.993652, 2786.283691
2809.739990, 2819.745117, 2865.041260, 2790.989990, 2786.261230
2809.818848, 2819.756348, 2865.048828, 2791.020020, 2786.264893
2809.841309, 2819.763672, 2865.093750, 2790.978760, 2786.250000
2809.897461, 2819.748779, 2865.123779, 2790.963867, 2786.212402
2809.867432, 2819.707520, 2865.108643, 2790.975098, 2786.235107
2809.837402, 2819.711182, 2865.093750, 2790.911133, 2786.235107
2809.856201, 2819.726318, 2865.112549, 2790.903809, 2786.253662
2809.856201, 2819.729980, 2865.142578, 2790.918701, 2786.261230
2809.833740, 2819.737549, 2865.108643, 2790.929932, 2786.250000
2809.848633, 2819.763672, 2865.086182, 2790.959961, 2786.219971
2809.811279, 2819.767578, 2865.078857, 2790.975098, 2786.253662
2809.739990, 2819.793701, 2865.108643, 2790.956299, 2786.253662
2809.736328, 2819.771240, 2865.078857, 2790.989990, 2786.242432
2809.687500, 2819.767578, 2865.071289, 2790.986328, 2786.272461
2809.732422, 2819.774902, 2865.108643, 2791.023682, 2786.280029
2809.739990, 2819.767578, 2865.116211, 2791.072510, 2786.253662
2809.698730, 2819.801270, 2865.112549, 2791.057617, 2786.238770
2809.706299, 2819.808838, 2865.078857, 2791.080078, 2786.219971
2809.691162, 2819.827393, 2865.131348, 2791.087402, 2786.216309
2809.683838, 2819.812500, 2865.165039, 2791.057617, 2786.231201
2809.736328, 2819.846191, 2865.153809, 2791.050049, 2786.216309
2809.773682, 2819.820068, 2865.157471, 2791.050049, 2786.219971
2809.754883, 2819.827393, 2865.176270, 2791.050049, 2786.219971
2809.803711, 2819.820068, 2865.116211, 2791.046143, 2786.182617
2809.788818, 2819.834961, 2865.090088, 2791.012451, 2786.167480
2809.762451, 2819.853760, 2865.037598, 2791.016357, 2786.186279
2809.773682, 2819.823730, 2865.071289, 2791.042480, 2786.186279
2809.792480, 2819.782471, 2865.112549, 2791.038818, 2786.216309
2809.818848, 2819.786133, 2865.056152, 2791.001221, 2786.205078
2809.833740, 2819.804932, 2865.026367, 2791.038818, 2786.208740
2809.822510, 2819.763672, 2865.033691, 2791.027588, 2786.231201
2809.781250, 2819.782471, 2864.988770, 2791.027588, 2786.238770
2809.766357, 2819.778809, 2865.026367, 2791.034912, 2786.257568
2809.747559, 2819.771240, 2865.071289, 2791.034912, 2786.291260
2809.773682, 2819.771240, 2865.048828, 2791.034912, 2786.287598
2809.889893, 2819.729980, 2865.078857, 2791.034912, 2786.280029
2809.916260, 2819.707520, 2865.082520, 2791.046143, 2786.280029
2809.923828, 2819.711182, 2865.052490, 2791.023682, 2786.294922
2809.927490, 2819.703857, 2865.060059, 2791.038818, 2786.332520
2809.897461, 2819.685059, 2865.060059, 2791.034912, 2786.336182
2809.901367, 2819.726318, 2865.078857, 2791.053711, 2786.324951
2809.893799, 2819.715088, 2865.086182, 2791.053711, 2786.310059
2809.927490, 2819.711182, 2865.018799, 2791.050049, 2786.310059
2809.946289, 2819.726318, 2865.037598, 2791.050049, 2786.291260
2809.931152, 2819.722412, 2865.037598, 2791.087402, 2786.310059
2809.833740, 2819.752441, 2865.033691, 2791.083740, 2786.310059
2809.814941, 2819.786133, 2865.014893, 2791.072510, 2786.321289
2809.762451, 2819.782471, 2865.052490, 2791.087402, 2786.313721
2809.747559, 2819.752441, 2865.044922, 2791.113770, 2786.291260
2809.773682, 2819.715088, 2865.052490, 2791.098633, 2786.280029
2809.736328, 2819.677490, 2865.014893, 2791.087402, 2786.294922
2809.773682, 2819.685059, 2865.018799, 2791.083740, 2786.313721
2809.743652, 2819.722412, 2865.060059, 2791.068848, 2786.324951
2809.725098, 2819.711182, 2865.074951, 2791.068848, 2786.310059
2809.754883, 2819.741211, 2865.067383, 2791.053711, 2786.294922
2809.773682, 2819.726318, 2865.093750, 2791.050049, 2786.310059
2809.773682, 2819.760010, 2865.086182, 2791.046143, 2786.310059
2809.788818, 2819.782471, 2865.056152, 2791.031250, 2786.310059
2809.762451, 2819.786133, 2865.108643, 2791.042480, 2786.321289
2809.725098, 2819.823730, 2865.104980, 2791.064941, 2786.332520
2809.743652, 2819.823730, 2865.101318, 2791.050049, 2786.336182
2809.713867, 2819.808838, 2865.131348, 2791.057617, 2786.347412
2809.743652, 2819.756348, 2865.131348, 2791.076172, 2786.324951
2809.747559, 2819.760010, 2865.104980, 2791.091309, 2786.373779
2809.728760, 2819.707520, 2865.067383, 2791.087402, 2786.392578
2809.721191, 2819.733643, 2865.060059, 2791.083740, 2786.385010
2809.709961, 2819.692383, 2865.067383, 2791.091309, 2786.377441
2809.706299, 2819.741211, 2865.067383, 2791.136230, 2786.358643
2809.725098, 2819.741211, 2865.044922, 2791.087402, 2786.343750
2809.751221, 2819.756348, 2865.056152, 2791.068848, 2786.324951
2809.754883, 2819.778809, 2865.090088, 2791.072510, 2786.302490
2809.676270, 2819.778809, 2865.086182, 2791.064941, 2786.272461
2809.698730, 2819.774902, 2865.052490, 2791.031250, 2786.276367
2809.713867, 2819.760010, 2865.037598, 2791.020020, 2786.283691
2809.683838, 2819.797607, 2865.082520, 2791.038818, 2786.280029
2809.668701, 2819.782471, 2865.067383, 2791.031250, 2786.272461
2809.679932, 2819.793701, 2865.048828, 2791.020020, 2786.283691
2809.691162, 2819.745117, 2865.056152, 2790.989990, 2786.310059
2809.661133, 2819.816162, 2865.078857, 2790.997559, 2786.302490
2809.672607, 2819.797607, 2865.078857, 2791.001221, 2786.310059
2809.676270, 2819.756348, 2865.060059, 2791.008789, 2786.306152
2809.751221, 2819.760010, 2865.007568, 2791.016357, 2786.324951
2809.739990, 2819.782471, 2865.007568, 2791.027588, 2786.321289
2809.725098, 2819.823730, 2865.000000, 2791.046143, 2786.310059
2809.770020, 2819.816162, 2865.011230, 2791.023682, 2786.310059
2809.800049, 2819.838867, 2864.996338, 2791.031250, 2786.313721
2809.754883, 2819.842529, 2865.007568, 2791.061279, 2786.324951
2809.762451, 2819.834961, 2864.973633, 2791.053711, 2786.298828
2809.747559, 2819.778809, 2864.898682, 2791.053711, 2786.310059
2809.725098, 2819.793701, 2864.913818, 2791.046143, 2786.321289
2809.661133, 2819.820068, 2864.913818, 2791.061279, 2786.317383
2809.676270, 2819.850098, 2864.943848, 2791.057617, 2786.317383
2809.620117, 2819.857422, 2864.966309, 2791.064941, 2786.343750
2809.668701, 2819.820068, 2865.000000, 2791.083740, 2786.324951
2809.638672, 2819.831299, 2865.014893, 2791.068848, 2786.310059
2809.586182, 2819.778809, 2865.041260, 2791.064941, 2786.294922
2809.623779, 2819.756348, 2865.041260, 2791.023682, 2786.272461
2809.612549, 2819.715088, 2865.052490, 2791.016357, 2786.257568
2809.653809, 2819.722412, 2865.116211, 2791.027588, 2786.257568
2809.627441, 2819.715088, 2865.056152, 2791.016357, 2786.246338
2809.623779, 2819.741211, 2865.063721, 2790.989990, 2786.276367
2809.608643, 2819.703857, 2865.067383, 2790.986328, 2786.250000
2809.695068, 2819.703857, 2865.026367, 2790.989990, 2786.242432
2809.646240, 2819.722412, 2865.003662, 2790.967529, 2786.242432
2809.661133, 2819.711182, 2864.988770, 2790.978760, 2786.272461
2809.676270, 2819.729980, 2864.988770, 2791.004883, 2786.302490
2809.620117, 2819.722412, 2865.030029, 2791.012451, 2786.291260
2809.608643, 2819.786133, 2865.033691, 2791.027588, 2786.321289
2809.620117, 2819.801270, 2865.007568, 2791.038818, 2786.317383
2809.638672, 2819.820068, 2865.048828, 2791.064941, 2786.302490
2809.739990, 2819.823730, 2865.041260, 2791.083740, 2786.291260
2809.747559, 2819.838867, 2865.052490, 2791.087402, 2786.313721
2809.695068, 2819.834961, 2865.101318, 2791.076172, 2786.328857
2809.773682, 2819.823730, 2865.131348, 2791.076172, 2786.328857
2809.725098, 2819.827393, 2865.142578, 2791.072510, 2786.313721
2809.762451, 2819.842529, 2865.138672, 2791.076172, 2786.313721
2809.803711, 2819.850098, 2865.063721, 2791.064941, 2786.298828
2809.833740, 2819.823730, 2865.078857, 2791.046143, 2786.287598
2809.833740, 2819.820068, 2865.086182, 2791.061279, 2786.276367
2809.852539, 2819.808838, 2865.112549, 2791.042480, 2786.306152
2809.796143, 2819.801270, 2865.097412, 2791.042480, 2786.298828
2809.777588, 2819.834961, 2865.142578, 2791.042480, 2786.280029
2809.833740, 2819.838867, 2865.135010, 2791.050049, 2786.238770
2809.721191, 2819.842529, 2865.108643, 2791.001221, 2786.227539
2809.781250, 2819.853760, 2865.074951, 2791.001221, 2786.205078
2809.743652, 2819.853760, 2865.052490, 2790.967529, 2786.186279
2809.796143, 2819.853760, 2865.060059, 2790.986328, 2786.175049
2809.796143, 2819.853760, 2865.037598, 2790.975098, 2786.159912
2809.814941, 2819.823730, 2865.022461, 2790.929932, 2786.171143
2809.826172, 2819.808838, 2864.985107, 2790.937500, 2786.159912
2809.871338, 2819.793701, 2865.026367, 2790.903809, 2786.111328
2809.893799, 2819.782471, 2864.936279, 2790.854980, 2786.126221
2809.889893, 2819.801270, 2864.921143, 2790.806152, 2786.152588
2809.957520, 2819.782471, 2864.925049, 2790.791260, 2786.137451
2809.957520, 2819.816162, 2864.936279, 2790.727539, 2786.118652
2809.957520, 2819.816162, 2864.925049, 2790.652588, 2786.070068
2809.927490, 2819.801270, 2864.925049, 2790.536133, 2786.051270
2809.923828, 2819.790039, 2864.861328, 2790.419922, 2785.987549
2809.946289, 2819.793701, 2864.782471, 2790.270020, 2785.901367
2809.946289, 2819.771240, 2864.677490, 2790.056152, 2785.803711
2809.916260, 2819.748779, 2864.456299, 2789.827393, 2785.747559
2809.908691, 2819.681152, 2864.242432, 2789.594971, 2785.635010
2809.863770, 2819.587402, 2863.905029, 2789.362549, 2785.481201
2809.867432, 2819.568848, 2863.395020, 2789.111328, 2785.357422
2809.916260, 2819.486328, 2862.738770, 2788.886230, 2785.263672
2809.931152, 2819.456299, 2861.774902, 2788.706299, 2785.215088
2809.972412, 2819.445068, 2860.413818, 2788.604980, 2785.181152
2810.024902, 2819.471191, 2858.662598, 2788.586182, 2785.199951
2810.032471, 2819.527588, 2856.352539, 2788.672607, 2785.282471
2810.148682, 2819.621338, 2853.307617, 2788.908691, 2785.409912
2810.381348, 2819.771240, 2849.647461, 2789.272461, 2785.586182
2810.760010, 2819.988770, 2845.736328, 2789.696289, 2785.822510
2811.318848, 2820.270020, 2842.188721, 2790.236328, 2786.114990
2812.012451, 2820.614990, 2839.961182, 2790.810059, 2786.441162
2812.946289, 2821.001221, 2839.571289, 2791.432617, 2786.748779
2814.262451, 2821.451172, 2841.326172, 2792.032471, 2787.003662
2815.878662, 2821.923828, 2845.072510, 2792.557617, 2787.243652
2817.806152, 2822.373779, 2850.532471, 2793.037598, 2787.468750
2820.108643, 2822.872559, 2857.376221, 2793.427490, 2787.667480
2822.666260, 2823.318848, 2865.435059, 2793.723633, 2787.791260
2825.433838, 2823.753662, 2874.408691, 2793.903809, 2787.885010
2828.347412, 2824.113770, 2883.780029, 2794.053711, 2787.903809
2831.268799, 2824.462402, 2892.843750, 2794.098633, 2787.926270
2834.235107, 2824.758789, 2900.658691, 2794.132568, 2787.937500
2837.107422, 2824.949951, 2906.696289, 2794.113770, 2787.907471
2839.754883, 2825.118652, 2910.802490, 2794.087402, 2787.918701
2842.177490, 2825.246338, 2913.239990, 2794.083740, 2787.926270
2844.300049, 2825.328857, 2914.301270, 2794.061279, 2787.922607
2846.111328, 2825.351318, 2914.425049, 2794.053711, 2787.896240
2847.626221, 2825.411133, 2914.083740, 2794.020020, 2787.903809
2848.803711, 2825.411133, 2913.495117, 2794.038818, 2787.873779
2849.643799, 2825.463867, 2912.834961, 2794.020020, 2787.866211
2850.296143, 2825.459961, 2912.212402, 2794.001221, 2787.873779
2850.701172, 2825.433838, 2911.657471, 2793.986328, 2787.840088
2850.971191, 2825.482422, 2911.226318, 2793.952393, 2787.870117
2851.139893, 2825.429932, 2910.885010, 2793.933838, 2787.870117
2851.173828, 2825.403809, 2910.656250, 2793.941162, 2787.851318
2851.147461, 2825.426270, 2910.476318, 2793.926270, 2787.817383
2851.091309, 2825.415039, 2910.483643, 2793.881348, 2787.791260
2850.997559, 2825.362549, 2910.442383, 2793.866211, 2787.780029
2850.948730, 2825.362549, 2910.419922, 2793.851318, 2787.794922
2850.948730, 2825.332520, 2910.405029, 2793.862549, 2787.798828
2850.978760, 2825.302490, 2910.393799, 2793.873779, 2787.761230
2851.020020, 2825.298828, 2910.386230, 2793.858643, 2787.772461
2850.971191, 2825.257568, 2910.393799, 2793.881348, 2787.746338
2850.956299, 2825.294922, 2910.416260, 2793.888672, 2787.727539
2851.023682, 2825.324951, 2910.352539, 2793.888672, 2787.742432
2851.087402, 2825.324951, 2910.371338, 2793.885010, 2787.742432
2851.098633, 2825.328857, 2910.341309, 2793.911133, 2787.750000
2851.151367, 2825.415039, 2910.337402, 2793.952393, 2787.746338
2851.173828, 2825.399902, 2910.337402, 2793.948730, 2787.757568
2851.203857, 2825.411133, 2910.348633, 2793.937500, 2787.761230
2851.155029, 2825.459961, 2910.356201, 2793.952393, 2787.776367
2851.102539, 2825.456299, 2910.502441, 2793.967529, 2787.783691
2851.061279, 2825.478760, 2910.667480, 2793.959961, 2787.798828
2850.982422, 2825.463867, 2910.832520, 2793.945068, 2787.798828
2850.851318, 2825.445068, 2911.016357, 2793.933838, 2787.794922
2850.780029, 2825.475098, 2911.173828, 2793.937500, 2787.832520
2850.735107, 2825.478760, 2911.282471, 2793.933838, 2787.851318
2850.667480, 2825.433838, 2911.432617, 2793.933838, 2787.877441
2850.577393, 2825.456299, 2911.612549, 2793.933838, 2787.847412
2850.457520, 2825.478760, 2911.777588, 2793.929932, 2787.840088
2850.442383, 2825.471191, 2911.897461, 2793.918701, 2787.824951
2850.419922, 2825.504883, 2911.919922, 2793.926270, 2787.798828
2850.449951, 2825.504883, 2911.893799, 2793.926270, 2787.817383
