2810.666260, 2819.722412, 2876.118652, 2799.273682, 2787.517578
2810.696289, 2819.658691, 2876.092529, 2799.273682, 2787.521240
2810.707520, 2819.651367, 2876.145020, 2799.251221, 2787.506348
2810.677490, 2819.602539, 2876.171143, 2799.258789, 2787.540039
2810.733643, 2819.621338, 2876.189941, 2799.262451, 2787.551270
2810.752441, 2819.591309, 2876.189941, 2799.254883, 2787.543701
2810.726318, 2819.561279, 2876.156250, 2799.266357, 2787.528809
2810.711182, 2819.572510, 2876.148682, 2799.254883, 2787.487549
2810.696289, 2819.538818, 2876.148682, 2799.262451, 2787.457520
2810.651367, 2819.538818, 2876.152588, 2799.251221, 2787.431152
2810.639893, 2819.561279, 2876.126221, 2799.232422, 2787.419922
2810.617432, 2819.568848, 2876.126221, 2799.232422, 2787.393799
2810.621338, 2819.553711, 2876.096191, 2799.239990, 2787.397461
2810.685059, 2819.553711, 2876.073730, 2799.228760, 2787.397461
2810.677490, 2819.534912, 2876.092529, 2799.217529, 2787.405029
2810.666260, 2819.546143, 2876.129883, 2799.217529, 2787.423828
2810.677490, 2819.550049, 2876.171143, 2799.236328, 2787.438721
2810.711182, 2819.576172, 2876.159912, 2799.262451, 2787.468750
2810.763672, 2819.576172, 2876.145020, 2799.270020, 2787.465088
2810.752441, 2819.572510, 2876.163818, 2799.277588, 2787.502441
2810.771240, 2819.606201, 2876.148682, 2799.288818, 2787.498779
2810.774902, 2819.576172, 2876.156250, 2799.284912, 2787.532471
2810.786133, 2819.591309, 2876.137451, 2799.277588, 2787.540039
2810.741211, 2819.621338, 2876.156250, 2799.288818, 2787.513672
2810.733643, 2819.628662, 2876.141357, 2799.318848, 2787.517578
2810.756348, 2819.606201, 2876.114990, 2799.333740, 2787.521240
2810.745117, 2819.628662, 2876.122559, 2799.333740, 2787.491211
2810.760010, 2819.628662, 2876.148682, 2799.303711, 2787.461182
2810.745117, 2819.651367, 2876.178711, 2799.292480, 2787.453857
2810.748779, 2819.662598, 2876.205078, 2799.258789, 2787.419922
2810.745117, 2819.647461, 2876.231201, 2799.251221, 2787.435059
2810.741211, 2819.669922, 2876.201172, 2799.243652, 2787.427490
2810.774902, 2819.651367, 2876.186279, 2799.247559, 2787.397461
2810.778809, 2819.655029, 2876.175049, 2799.251221, 2787.423828
2810.756348, 2819.639893, 2876.171143, 2799.236328, 2787.416260
2810.726318, 2819.651367, 2876.197510, 2799.228760, 2787.412598
2810.748779, 2819.658691, 2876.163818, 2799.217529, 2787.446289
2810.726318, 2819.639893, 2876.167480, 2799.247559, 2787.495117
2810.726318, 2819.606201, 2876.175049, 2799.232422, 2787.487549
2810.722412, 2819.636230, 2876.129883, 2799.243652, 2787.513672
2810.715088, 2819.598633, 2876.167480, 2799.270020, 2787.528809
2810.741211, 2819.580078, 2876.182617, 2799.288818, 2787.540039
2810.741211, 2819.655029, 2876.186279, 2799.303711, 2787.551270
2810.752441, 2819.580078, 2876.171143, 2799.314941, 2787.554932
2810.733643, 2819.580078, 2876.167480, 2799.311279, 2787.562500
2810.748779, 2819.602539, 2876.152588, 2799.307617, 2787.558838
2810.748779, 2819.568848, 2876.163818, 2799.303711, 2787.577393
2810.741211, 2819.594971, 2876.126221, 2799.311279, 2787.577393
2810.729980, 2819.591309, 2876.058838, 2799.311279, 2787.607422
2810.752441, 2819.610107, 2876.100098, 2799.344971, 2787.584961
2810.782471, 2819.583740, 2876.062500, 2799.348633, 2787.547607
2810.760010, 2819.572510, 2876.054932, 2799.337402, 2787.528809
2810.726318, 2819.568848, 2876.066162, 2799.330078, 2787.536133
2810.685059, 2819.587402, 2876.107422, 2799.322510, 2787.513672
2810.699951, 2819.527588, 2876.077393, 2799.330078, 2787.472412
2810.707520, 2819.550049, 2876.062500, 2799.326172, 2787.483643
2810.639893, 2819.534912, 2876.021240, 2799.307617, 2787.446289
2810.639893, 2819.437500, 2875.972412, 2799.277588, 2787.397461
2810.617432, 2819.475098, 2875.935059, 2799.281250, 2787.371338
2810.594971, 2819.385010, 2875.841309, 2799.225098, 2787.393799
2810.580078, 2819.403809, 2875.728760, 2799.206299, 2787.397461
2810.587402, 2819.385010, 2875.597412, 2799.217529, 2787.397461
2810.576172, 2819.291260, 2875.451172, 2799.213867, 2787.431152
2810.651367, 2819.287598, 2875.233643, 2799.198730, 2787.449951
2810.669922, 2819.324951, 2875.143799, 2799.213867, 2787.528809
2810.673828, 2819.294922, 2875.053711, 2799.247559, 2787.540039
2810.748779, 2819.388672, 2875.080078, 2799.296143, 2787.592529
2810.793701, 2819.591309, 2875.245117, 2799.352539, 2787.671143
2810.846191, 2819.760010, 2875.496338, 2799.375000, 2787.764893
2810.895020, 2819.985107, 2875.796143, 2799.431152, 2787.810059
2810.928711, 2820.314941, 2876.231201, 2799.465088, 2787.918701
2810.977539, 2820.701172, 2876.748779, 2799.483643, 2788.016357
2811.030029, 2821.080078, 2877.277588, 2799.498779, 2788.083740
2811.030029, 2821.522461, 2877.847412, 2799.483643, 2788.139893
2811.074951, 2821.908691, 2878.248779, 2799.502441, 2788.169922
2811.074951, 2822.298828, 2878.653809, 2799.506348, 2788.226318
2811.090088, 2822.583740, 2879.002441, 2799.491211, 2788.252441
2811.090088, 2822.812500, 2879.186279, 2799.487549, 2788.271240
2811.112549, 2823.044922, 2879.328857, 2799.487549, 2788.260010
2811.123779, 2823.236328, 2879.422607, 2799.472412, 2788.278809
2811.149902, 2823.292480, 2879.426270, 2799.472412, 2788.252441
2811.093750, 2823.378662, 2879.403809, 2799.487549, 2788.222412
2811.071289, 2823.401367, 2879.354980, 2799.502441, 2788.188721
2811.090088, 2823.375000, 2879.340088, 2799.547607, 2788.203857
2811.093750, 2823.382568, 2879.396240, 2799.562500, 2788.199951
2811.135010, 2823.344971, 2879.415039, 2799.566162, 2788.192383
2811.142578, 2823.401367, 2879.396240, 2799.573730, 2788.192383
2811.056152, 2823.378662, 2879.433838, 2799.558838, 2788.199951
2811.037598, 2823.303711, 2879.452393, 2799.588867, 2788.218750
2811.014893, 2823.375000, 2879.459961, 2799.614990, 2788.207520
2811.007568, 2823.341309, 2879.459961, 2799.618652, 2788.218750
2811.078857, 2823.318848, 2879.448730, 2799.588867, 2788.229980
2811.071289, 2823.344971, 2879.452393, 2799.596191, 2788.237549
2811.097412, 2823.363770, 2879.426270, 2799.592529, 2788.229980
2811.101318, 2823.371338, 2879.429932, 2799.584961, 2788.241211
2811.074951, 2823.416260, 2879.452393, 2799.603760, 2788.245117
2811.071289, 2823.423828, 2879.471191, 2799.607422, 2788.260010
2811.179932, 2823.408691, 2879.456299, 2799.629883, 2788.248779
2811.191162, 2823.513672, 2879.459961, 2799.607422, 2788.229980
2811.179932, 2823.427490, 2879.467529, 2799.626221, 2788.237549
2811.168701, 2823.487549, 2879.467529, 2799.611328, 2788.237549
2811.123779, 2823.438721, 2879.467529, 2799.645020, 2788.256348
2811.153809, 2823.483643, 2879.486328, 2799.607422, 2788.260010
2811.127441, 2823.442383, 2879.463867, 2799.611328, 2788.248779
2811.149902, 2823.427490, 2879.459961, 2799.596191, 2788.229980
2811.168701, 2823.378662, 2879.407471, 2799.577393, 2788.222412
2811.157471, 2823.386230, 2879.418701, 2799.558838, 2788.218750
2811.127441, 2823.408691, 2879.459961, 2799.532471, 2788.226318
2811.142578, 2823.333740, 2879.471191, 2799.547607, 2788.260010
2811.153809, 2823.401367, 2879.456299, 2799.498779, 2788.245117
2811.161133, 2823.356201, 2879.456299, 2799.532471, 2788.256348
2811.209961, 2823.405029, 2879.467529, 2799.543701, 2788.245117
2811.232422, 2823.412598, 2879.463867, 2799.562500, 2788.222412
2811.273682, 2823.412598, 2879.512451, 2799.562500, 2788.229980
2811.232422, 2823.389893, 2879.512451, 2799.566162, 2788.229980
2811.213867, 2823.457520, 2879.568848, 2799.562500, 2788.233643
2811.236328, 2823.457520, 2879.538818, 2799.588867, 2788.207520
2811.251221, 2823.435059, 2879.520020, 2799.614990, 2788.192383
2811.236328, 2823.416260, 2879.527588, 2799.611328, 2788.139893
2811.254883, 2823.427490, 2879.531250, 2799.641357, 2788.147461
2811.239990, 2823.502441, 2879.542480, 2799.614990, 2788.121338
2811.202393, 2823.419922, 2879.557617, 2799.577393, 2788.121338
2811.157471, 2823.416260, 2879.542480, 2799.577393, 2788.151367
2811.120117, 2823.487549, 2879.489990, 2799.570068, 2788.125000
2811.082520, 2823.536133, 2879.520020, 2799.588867, 2788.125000
2811.131348, 2823.498779, 2879.471191, 2799.577393, 2788.132568
2811.142578, 2823.461182, 2879.501221, 2799.554932, 2788.162598
2811.127441, 2823.506348, 2879.489990, 2799.558838, 2788.181152
2811.149902, 2823.554932, 2879.463867, 2799.566162, 2788.199951
2811.104980, 2823.573730, 2879.482422, 2799.551270, 2788.199951
2811.135010, 2823.554932, 2879.463867, 2799.554932, 2788.199951
2811.138672, 2823.618652, 2879.426270, 2799.573730, 2788.192383
2811.153809, 2823.562500, 2879.456299, 2799.543701, 2788.196289
2811.104980, 2823.524902, 2879.512451, 2799.547607, 2788.218750
2811.153809, 2823.479980, 2879.493652, 2799.524902, 2788.237549
2811.071289, 2823.457520, 2879.493652, 2799.547607, 2788.203857
2811.074951, 2823.510010, 2879.459961, 2799.573730, 2788.188721
2811.060059, 2823.536133, 2879.463867, 2799.562500, 2788.188721
2811.007568, 2823.551270, 2879.448730, 2799.528809, 2788.196289
2811.048828, 2823.457520, 2879.429932, 2799.536133, 2788.196289
2811.018799, 2823.397461, 2879.407471, 2799.532471, 2788.199951
2811.033691, 2823.322510, 2879.433838, 2799.524902, 2788.211182
2811.037598, 2823.352539, 2879.403809, 2799.554932, 2788.218750
2811.071289, 2823.360107, 2879.407471, 2799.566162, 2788.222412
2811.078857, 2823.442383, 2879.426270, 2799.562500, 2788.203857
2811.135010, 2823.491211, 2879.437500, 2799.536133, 2788.207520
2811.142578, 2823.461182, 2879.437500, 2799.502441, 2788.222412
2811.149902, 2823.397461, 2879.437500, 2799.498779, 2788.222412
2811.142578, 2823.348633, 2879.445068, 2799.513672, 2788.215088
2811.127441, 2823.348633, 2879.475098, 2799.513672, 2788.237549
2811.146240, 2823.352539, 2879.516357, 2799.528809, 2788.233643
2811.153809, 2823.412598, 2879.493652, 2799.540039, 2788.252441
2811.135010, 2823.401367, 2879.493652, 2799.532471, 2788.260010
2811.142578, 2823.397461, 2879.452393, 2799.528809, 2788.271240
2811.101318, 2823.356201, 2879.441162, 2799.543701, 2788.271240
2811.060059, 2823.378662, 2879.422607, 2799.573730, 2788.304932
2811.044922, 2823.363770, 2879.429932, 2799.577393, 2788.278809
2811.082520, 2823.405029, 2879.418701, 2799.573730, 2788.271240
2811.135010, 2823.412598, 2879.418701, 2799.600098, 2788.320068
2811.149902, 2823.435059, 2879.411133, 2799.600098, 2788.308838
2811.138672, 2823.506348, 2879.381348, 2799.600098, 2788.308838
2811.127441, 2823.558838, 2879.411133, 2799.596191, 2788.286133
2811.149902, 2823.603760, 2879.407471, 2799.600098, 2788.256348
2811.161133, 2823.592529, 2879.429932, 2799.603760, 2788.271240
2811.183838, 2823.554932, 2879.388672, 2799.596191, 2788.293701
2811.221191, 2823.465088, 2879.377441, 2799.577393, 2788.274902
2811.225098, 2823.502441, 2879.377441, 2799.581299, 2788.297607
2811.225098, 2823.528809, 2879.385010, 2799.562500, 2788.286133
2811.209961, 2823.543701, 2879.396240, 2799.528809, 2788.248779
2811.187500, 2823.547607, 2879.373779, 2799.524902, 2788.226318
2811.198730, 2823.465088, 2879.407471, 2799.536133, 2788.218750
2811.165039, 2823.405029, 2879.388672, 2799.532471, 2788.237549
2811.172607, 2823.382568, 2879.411133, 2799.543701, 2788.233643
2811.078857, 2823.412598, 2879.373779, 2799.543701, 2788.203857
2811.041260, 2823.397461, 2879.415039, 2799.547607, 2788.181152
2811.011230, 2823.431152, 2879.471191, 2799.554932, 2788.181152
2810.992432, 2823.416260, 2879.471191, 2799.562500, 2788.192383
2810.962402, 2823.405029, 2879.467529, 2799.581299, 2788.229980
2810.985107, 2823.435059, 2879.486328, 2799.611328, 2788.207520
2811.007568, 2823.393799, 2879.448730, 2799.611328, 2788.215088
2810.969971, 2823.442383, 2879.422607, 2799.573730, 2788.226318
2810.988770, 2823.472412, 2879.433838, 2799.584961, 2788.229980
2810.985107, 2823.498779, 2879.426270, 2799.573730, 2788.260010
2811.048828, 2823.453857, 2879.437500, 2799.554932, 2788.260010
2811.104980, 2823.453857, 2879.385010, 2799.554932, 2788.278809
2811.097412, 2823.431152, 2879.377441, 2799.588867, 2788.304932
2811.112549, 2823.412598, 2879.385010, 2799.588867, 2788.286133
2811.176270, 2823.435059, 2879.370117, 2799.600098, 2788.278809
2811.153809, 2823.442383, 2879.377441, 2799.596191, 2788.290039
2811.153809, 2823.487549, 2879.418701, 2799.600098, 2788.308838
2811.236328, 2823.465088, 2879.437500, 2799.614990, 2788.334961
2811.198730, 2823.419922, 2879.429932, 2799.626221, 2788.323730
2811.183838, 2823.393799, 2879.422607, 2799.652588, 2788.320068
2811.168701, 2823.453857, 2879.422607, 2799.667480, 2788.357422
2811.153809, 2823.502441, 2879.429932, 2799.671143, 2788.342529
2811.187500, 2823.570068, 2879.403809, 2799.656250, 2788.342529
2811.149902, 2823.536133, 2879.324951, 2799.671143, 2788.350098
2811.037598, 2823.468750, 2879.362549, 2799.659912, 2788.353760
2811.060059, 2823.442383, 2879.332520, 2799.648682, 2788.376221
2811.048828, 2823.483643, 2879.306152, 2799.629883, 2788.372559
2810.985107, 2823.543701, 2879.317383, 2799.618652, 2788.368652
2811.030029, 2823.551270, 2879.336182, 2799.584961, 2788.353760
2811.014893, 2823.521240, 2879.340088, 2799.577393, 2788.346191
2811.074951, 2823.435059, 2879.328857, 2799.540039, 2788.342529
2811.044922, 2823.386230, 2879.354980, 2799.506348, 2788.346191
2811.033691, 2823.360107, 2879.399902, 2799.506348, 2788.320068
2811.067383, 2823.438721, 2879.508789, 2799.479980, 2788.301270
2811.123779, 2823.431152, 2879.508789, 2799.479980, 2788.274902
2811.082520, 2823.382568, 2879.508789, 2799.472412, 2788.263672
2811.127441, 2823.360107, 2879.534912, 2799.487549, 2788.229980
2811.149902, 2823.326172, 2879.523682, 2799.502441, 2788.207520
2811.157471, 2823.356201, 2879.497559, 2799.521240, 2788.215088
2811.165039, 2823.330078, 2879.456299, 2799.510010, 2788.207520
2811.104980, 2823.344971, 2879.459961, 2799.532471, 2788.169922
2811.157471, 2823.382568, 2879.452393, 2799.558838, 2788.169922
2811.153809, 2823.401367, 2879.429932, 2799.528809, 2788.185059
2811.138672, 2823.401367, 2879.403809, 2799.547607, 2788.188721
2811.138672, 2823.416260, 2879.388672, 2799.547607, 2788.181152
2811.168701, 2823.431152, 2879.411133, 2799.558838, 2788.155029
2811.135010, 2823.378662, 2879.422607, 2799.570068, 2788.185059
2811.104980, 2823.412598, 2879.415039, 2799.566162, 2788.158691
2811.104980, 2823.393799, 2879.388672, 2799.577393, 2788.139893
2811.120117, 2823.427490, 2879.441162, 2799.581299, 2788.132568
2811.153809, 2823.435059, 2879.448730, 2799.592529, 2788.147461
2811.101318, 2823.435059, 2879.467529, 2799.592529, 2788.158691
2811.090088, 2823.446289, 2879.456299, 2799.603760, 2788.136230
2811.123779, 2823.382568, 2879.452393, 2799.596191, 2788.147461
2811.112549, 2823.371338, 2879.471191, 2799.607422, 2788.173828
2811.104980, 2823.393799, 2879.445068, 2799.600098, 2788.188721
2811.101318, 2823.446289, 2879.433838, 2799.577393, 2788.166260
2811.078857, 2823.356201, 2879.452393, 2799.577393, 2788.211182
2811.082520, 2823.367432, 2879.486328, 2799.551270, 2788.245117
2811.067383, 2823.405029, 2879.467529, 2799.573730, 2788.256348
2811.093750, 2823.435059, 2879.493652, 2799.584961, 2788.237549
2811.123779, 2823.360107, 2879.497559, 2799.584961, 2788.245117
2811.146240, 2823.337402, 2879.512451, 2799.581299, 2788.282471
2811.086182, 2823.367432, 2879.489990, 2799.603760, 2788.312500
2811.104980, 2823.386230, 2879.489990, 2799.588867, 2788.274902
2811.090088, 2823.431152, 2879.501221, 2799.596191, 2788.282471
2811.041260, 2823.431152, 2879.493652, 2799.600098, 2788.312500
2811.086182, 2823.442383, 2879.467529, 2799.592529, 2788.282471
2811.060059, 2823.419922, 2879.478760, 2799.592529, 2788.248779
2811.056152, 2823.449951, 2879.493652, 2799.551270, 2788.237549
2811.033691, 2823.412598, 2879.486328, 2799.547607, 2788.263672
2811.037598, 2823.502441, 2879.489990, 2799.536133, 2788.260010
2811.041260, 2823.521240, 2879.512451, 2799.532471, 2788.260010
2811.086182, 2823.461182, 2879.534912, 2799.513672, 2788.229980
2811.071289, 2823.495117, 2879.501221, 2799.510010, 2788.260010
2811.101318, 2823.483643, 2879.531250, 2799.502441, 2788.274902
2811.146240, 2823.431152, 2879.538818, 2799.476318, 2788.271240
2811.142578, 2823.487549, 2879.534912, 2799.472412, 2788.286133
2811.149902, 2823.517578, 2879.523682, 2799.476318, 2788.312500
2811.127441, 2823.435059, 2879.520020, 2799.487549, 2788.346191
2811.108643, 2823.532471, 2879.527588, 2799.476318, 2788.331299
2811.116211, 2823.502441, 2879.478760, 2799.506348, 2788.316162
2811.131348, 2823.446289, 2879.445068, 2799.506348, 2788.312500
2811.135010, 2823.510010, 2879.463867, 2799.521240, 2788.297607
2811.149902, 2823.472412, 2879.504883, 2799.528809, 2788.286133
2811.090088, 2823.446289, 2879.497559, 2799.551270, 2788.241211
2811.097412, 2823.476318, 2879.482422, 2799.581299, 2788.226318
2811.090088, 2823.431152, 2879.478760, 2799.607422, 2788.233643
2811.086182, 2823.405029, 2879.501221, 2799.633789, 2788.241211
2811.127441, 2823.468750, 2879.516357, 2799.641357, 2788.218750
2811.123779, 2823.393799, 2879.516357, 2799.656250, 2788.211182
2811.108643, 2823.446289, 2879.564941, 2799.622559, 2788.229980
2811.086182, 2823.479980, 2879.583740, 2799.641357, 2788.218750
2811.056152, 2823.449951, 2879.572510, 2799.645020, 2788.237549
2811.000000, 2823.524902, 2879.583740, 2799.648682, 2788.248779
2811.048828, 2823.495117, 2879.602539, 2799.626221, 2788.263672
2811.063721, 2823.521240, 2879.655029, 2799.641357, 2788.278809
2811.082520, 2823.543701, 2879.692383, 2799.629883, 2788.260010
2811.104980, 2823.397461, 2879.628662, 2799.596191, 2788.245117
2811.112549, 2823.135010, 2879.475098, 2799.600098, 2788.222412
2811.127441, 2822.831299, 2879.156250, 2799.592529, 2788.215088
2811.153809, 2822.351318, 2878.747559, 2799.581299, 2788.169922
2811.112549, 2821.923828, 2878.274902, 2799.588867, 2788.136230
2811.101318, 2821.492432, 2877.768799, 2799.540039, 2788.076172
2811.052490, 2821.004883, 2877.273682, 2799.532471, 2787.986328
2811.030029, 2820.652588, 2876.793701, 2799.513672, 2787.937500
2810.951172, 2820.195068, 2876.343750, 2799.468750, 2787.840088
2810.925049, 2819.801270, 2875.938721, 2799.431152, 2787.780029
2810.850098, 2819.550049, 2875.620117, 2799.397461, 2787.686279
2810.823730, 2819.358643, 2875.409912, 2799.360107, 2787.622559
2810.801270, 2819.313721, 2875.383789, 2799.322510, 2787.573730
2810.737549, 2819.347412, 2875.406250, 2799.330078, 2787.517578
2810.748779, 2819.385010, 2875.541260, 2799.277588, 2787.465088
2810.741211, 2819.475098, 2875.717529, 2799.288818, 2787.449951
2810.778809, 2819.512451, 2875.867432, 2799.284912, 2787.449951
2810.741211, 2819.546143, 2875.976318, 2799.277588, 2787.442383
2810.767578, 2819.594971, 2876.081299, 2799.322510, 2787.457520
2810.767578, 2819.561279, 2876.145020, 2799.326172, 2787.427490
2810.804932, 2819.613770, 2876.175049, 2799.337402, 2787.431152
2810.726318, 2819.655029, 2876.189941, 2799.333740, 2787.431152
2810.696289, 2819.613770, 2876.197510, 2799.344971, 2787.446289
2810.726318, 2819.617432, 2876.231201, 2799.322510, 2787.468750
2810.677490, 2819.606201, 2876.227539, 2799.303711, 2787.442383
2810.681152, 2819.572510, 2876.219971, 2799.307617, 2787.449951
2810.696289, 2819.606201, 2876.212402, 2799.314941, 2787.446289
2810.722412, 2819.527588, 2876.212402, 2799.314941, 2787.461182
2810.703857, 2819.572510, 2876.182617, 2799.288818, 2787.449951
2810.613770, 2819.628662, 2876.145020, 2799.303711, 2787.468750
2810.636230, 2819.568848, 2876.145020, 2799.292480, 2787.483643
2810.681152, 2819.583740, 2876.122559, 2799.300049, 2787.479980
2810.688721, 2819.594971, 2876.129883, 2799.296143, 2787.442383
2810.651367, 2819.583740, 2876.156250, 2799.314941, 2787.412598
2810.655029, 2819.632568, 2876.175049, 2799.356201, 2787.453857
2810.632568, 2819.636230, 2876.193848, 2799.352539, 2787.442383
2810.673828, 2819.583740, 2876.171143, 2799.333740, 2787.461182
2810.639893, 2819.643799, 2876.197510, 2799.348633, 2787.449951
2810.655029, 2819.587402, 2876.216309, 2799.344971, 2787.468750
2810.745117, 2819.572510, 2876.253662, 2799.330078, 2787.495117
2810.699951, 2819.617432, 2876.246338, 2799.341309, 2787.517578
2810.707520, 2819.550049, 2876.261230, 2799.344971, 2787.502441
2810.707520, 2819.598633, 2876.264893, 2799.337402, 2787.547607
2810.726318, 2819.651367, 2876.242432, 2799.326172, 2787.577393
2810.771240, 2819.591309, 2876.219971, 2799.307617, 2787.566162
2810.767578, 2819.617432, 2876.205078, 2799.322510, 2787.584961
2810.756348, 2819.658691, 2876.264893, 2799.296143, 2787.584961
2810.801270, 2819.610107, 2876.246338, 2799.277588, 2787.577393
2810.745117, 2819.647461, 2876.208740, 2799.284912, 2787.566162
2810.722412, 2819.628662, 2876.223633, 2799.288818, 2787.536133
2810.756348, 2819.606201, 2876.223633, 2799.318848, 2787.498779
2810.760010, 2819.685059, 2876.238770, 2799.337402, 2787.521240
2810.782471, 2819.610107, 2876.219971, 2799.352539, 2787.491211
2810.801270, 2819.580078, 2876.231201, 2799.367432, 2787.487549
2810.816162, 2819.591309, 2876.257568, 2799.386230, 2787.483643
2810.831299, 2819.542480, 2876.280029, 2799.382568, 2787.457520
2810.797607, 2819.557617, 2876.197510, 2799.405029, 2787.457520
2810.729980, 2819.587402, 2876.205078, 2799.401367, 2787.465088
2810.782471, 2819.568848, 2876.223633, 2799.405029, 2787.495117
2810.804932, 2819.591309, 2876.205078, 2799.405029, 2787.517578
2810.774902, 2819.594971, 2876.227539, 2799.367432, 2787.532471
2810.745117, 2819.561279, 2876.205078, 2799.352539, 2787.543701
2810.733643, 2819.617432, 2876.193848, 2799.348633, 2787.554932
2810.699951, 2819.591309, 2876.231201, 2799.352539, 2787.584961
2810.673828, 2819.613770, 2876.242432, 2799.363770, 2787.600098
2810.673828, 2819.617432, 2876.246338, 2799.352539, 2787.618652
2810.673828, 2819.580078, 2876.298828, 2799.352539, 2787.622559
2810.741211, 2819.602539, 2876.306152, 2799.371338, 2787.626221
2810.718750, 2819.621338, 2876.328857, 2799.367432, 2787.626221
2810.662598, 2819.591309, 2876.321289, 2799.367432, 2787.596191
2810.651367, 2819.632568, 2876.306152, 2799.397461, 2787.596191
2810.696289, 2819.602539, 2876.358643, 2799.393799, 2787.592529
2810.692383, 2819.594971, 2876.377441, 2799.397461, 2787.573730
2810.636230, 2819.628662, 2876.347412, 2799.401367, 2787.528809
2810.643799, 2819.591309, 2876.306152, 2799.401367, 2787.521240
2810.662598, 2819.658691, 2876.298828, 2799.416260, 2787.513672
2810.685059, 2819.636230, 2876.272461, 2799.446289, 2787.498779
2810.632568, 2819.602539, 2876.253662, 2799.461182, 2787.502441
2810.643799, 2819.598633, 2876.231201, 2799.457520, 2787.468750
2810.669922, 2819.591309, 2876.219971, 2799.468750, 2787.513672
2810.651367, 2819.580078, 2876.205078, 2799.453857, 2787.502441
2810.643799, 2819.610107, 2876.175049, 2799.453857, 2787.524902
2810.632568, 2819.580078, 2876.159912, 2799.472412, 2787.543701
2810.696289, 2819.561279, 2876.145020, 2799.442383, 2787.577393
2810.703857, 2819.613770, 2876.156250, 2799.438721, 2787.603760
2810.685059, 2819.564941, 2876.145020, 2799.423828, 2787.603760
2810.677490, 2819.625000, 2876.141357, 2799.419922, 2787.607422
2810.726318, 2819.688721, 2876.133789, 2799.423828, 2787.600098
2810.741211, 2819.636230, 2876.152588, 2799.427490, 2787.618652
2810.733643, 2819.729980, 2876.193848, 2799.442383, 2787.618652
2810.771240, 2819.711182, 2876.216309, 2799.461182, 2787.629883
2810.733643, 2819.707520, 2876.193848, 2799.453857, 2787.600098
2810.729980, 2819.688721, 2876.212402, 2799.457520, 2787.600098
2810.715088, 2819.752441, 2876.231201, 2799.476318, 2787.573730
2810.699951, 2819.696289, 2876.242432, 2799.446289, 2787.554932
2810.715088, 2819.707520, 2876.223633, 2799.453857, 2787.566162
2810.699951, 2819.718750, 2876.246338, 2799.457520, 2787.592529
2810.688721, 2819.617432, 2876.253662, 2799.442383, 2787.611328
2810.688721, 2819.688721, 2876.264893, 2799.442383, 2787.607422
2810.681152, 2819.606201, 2876.250000, 2799.423828, 2787.607422
2810.669922, 2819.610107, 2876.227539, 2799.419922, 2787.596191
2810.662598, 2819.606201, 2876.280029, 2799.423828, 2787.603760
2810.696289, 2819.628662, 2876.294922, 2799.423828, 2787.622559
2810.726318, 2819.553711, 2876.253662, 2799.431152, 2787.622559
2810.737549, 2819.594971, 2876.250000, 2799.442383, 2787.641357
2810.726318, 2819.572510, 2876.257568, 2799.446289, 2787.600098
2810.715088, 2819.564941, 2876.235107, 2799.435059, 2787.562500
2810.752441, 2819.613770, 2876.238770, 2799.419922, 2787.547607
2810.726318, 2819.553711, 2876.216309, 2799.419922, 2787.543701
2810.771240, 2819.572510, 2876.193848, 2799.435059, 2787.554932
2810.797607, 2819.520020, 2876.223633, 2799.419922, 2787.584961
2810.812500, 2819.561279, 2876.175049, 2799.435059, 2787.592529
2810.831299, 2819.572510, 2876.152588, 2799.405029, 2787.566162
2810.808838, 2819.580078, 2876.197510, 2799.386230, 2787.562500
2810.793701, 2819.591309, 2876.175049, 2799.389893, 2787.536133
2810.774902, 2819.580078, 2876.186279, 2799.371338, 2787.566162
2810.774902, 2819.557617, 2876.197510, 2799.348633, 2787.588867
2810.722412, 2819.580078, 2876.205078, 2799.356201, 2787.577393
2810.722412, 2819.561279, 2876.216309, 2799.341309, 2787.566162
2810.726318, 2819.591309, 2876.219971, 2799.326172, 2787.543701
2810.722412, 2819.602539, 2876.227539, 2799.344971, 2787.517578
2810.733643, 2819.576172, 2876.264893, 2799.330078, 2787.517578
2810.711182, 2819.598633, 2876.272461, 2799.341309, 2787.547607
2810.707520, 2819.587402, 2876.272461, 2799.352539, 2787.573730
2810.711182, 2819.610107, 2876.287598, 2799.352539, 2787.562500
2810.715088, 2819.591309, 2876.272461, 2799.360107, 2787.551270
2810.745117, 2819.621338, 2876.298828, 2799.375000, 2787.551270
2810.782471, 2819.617432, 2876.287598, 2799.393799, 2787.566162
2810.797607, 2819.636230, 2876.280029, 2799.423828, 2787.577393
2810.763672, 2819.639893, 2876.280029, 2799.412598, 2787.558838
2810.771240, 2819.662598, 2876.280029, 2799.389893, 2787.566162
2810.804932, 2819.625000, 2876.235107, 2799.378662, 2787.558838
2810.801270, 2819.639893, 2876.264893, 2799.389893, 2787.528809
2810.808838, 2819.658691, 2876.250000, 2799.382568, 2787.510010
2810.808838, 2819.564941, 2876.246338, 2799.382568, 2787.540039
2810.808838, 2819.651367, 2876.276367, 2799.367432, 2787.543701
2810.790039, 2819.613770, 2876.250000, 2799.367432, 2787.581299
2810.782471, 2819.576172, 2876.235107, 2799.333740, 2787.577393
2810.763672, 2819.636230, 2876.227539, 2799.300049, 2787.596191
2810.748779, 2819.632568, 2876.223633, 2799.300049, 2787.622559
