2810.294922, 2819.321289, 2864.685059, 2791.507568, 2786.336182
2810.377441, 2819.351318, 2864.669922, 2791.492432, 2786.332520
2810.411133, 2819.340088, 2864.688721, 2791.496338, 2786.321289
2810.415039, 2819.351318, 2864.666260, 2791.518799, 2786.332520
2810.475098, 2819.321289, 2864.722412, 2791.541260, 2786.332520
2810.497559, 2819.347412, 2864.741211, 2791.552490, 2786.328857
2810.516357, 2819.336182, 2864.774902, 2791.541260, 2786.354980
2810.501221, 2819.445068, 2864.782471, 2791.563721, 2786.358643
2810.467529, 2819.486328, 2864.816162, 2791.552490, 2786.388672
2810.456299, 2819.486328, 2864.823730, 2791.548828, 2786.381348
2810.456299, 2819.508789, 2864.812500, 2791.544922, 2786.415039
2810.392578, 2819.531250, 2864.797607, 2791.552490, 2786.445068
2810.429932, 2819.546143, 2864.850098, 2791.556152, 2786.441162
2810.328857, 2819.557617, 2864.879883, 2791.556152, 2786.456299
2810.317383, 2819.628662, 2864.786133, 2791.541260, 2786.463867
2810.294922, 2819.568848, 2864.741211, 2791.526367, 2786.456299
2810.280029, 2819.583740, 2864.707520, 2791.518799, 2786.471191
2810.283691, 2819.531250, 2864.696289, 2791.485107, 2786.475098
2810.287598, 2819.471191, 2864.655029, 2791.485107, 2786.452393
2810.317383, 2819.467529, 2864.662598, 2791.496338, 2786.478760
2810.306152, 2819.482422, 2864.673828, 2791.488770, 2786.456299
2810.306152, 2819.445068, 2864.662598, 2791.496338, 2786.459961
2810.253662, 2819.441162, 2864.594971, 2791.500000, 2786.493652
2810.351318, 2819.456299, 2864.606201, 2791.503662, 2786.478760
2810.354980, 2819.396240, 2864.651367, 2791.507568, 2786.452393
2810.354980, 2819.437500, 2864.643799, 2791.530029, 2786.467529
2810.366211, 2819.437500, 2864.639893, 2791.544922, 2786.422607
2810.354980, 2819.456299, 2864.628662, 2791.563721, 2786.445068
2810.336182, 2819.486328, 2864.632568, 2791.530029, 2786.463867
2810.370117, 2819.471191, 2864.621338, 2791.526367, 2786.448730
2810.340088, 2819.456299, 2864.628662, 2791.541260, 2786.441162
2810.351318, 2819.437500, 2864.655029, 2791.537598, 2786.426270
2810.358643, 2819.456299, 2864.647461, 2791.537598, 2786.396240
2810.373779, 2819.467529, 2864.610107, 2791.533691, 2786.381348
2810.366211, 2819.489990, 2864.639893, 2791.514893, 2786.403809
2810.381348, 2819.463867, 2864.662598, 2791.477539, 2786.385010
2810.373779, 2819.452393, 2864.643799, 2791.466309, 2786.422607
2810.422607, 2819.399902, 2864.677490, 2791.443848, 2786.426270
2810.418701, 2819.411133, 2864.681152, 2791.481201, 2786.426270
2810.399902, 2819.437500, 2864.669922, 2791.462402, 2786.429932
2810.437500, 2819.445068, 2864.666260, 2791.447510, 2786.422607
2810.429932, 2819.429932, 2864.647461, 2791.439941, 2786.437500
2810.396240, 2819.407471, 2864.666260, 2791.428711, 2786.433838
2810.396240, 2819.399902, 2864.707520, 2791.417480, 2786.437500
2810.366211, 2819.388672, 2864.621338, 2791.432617, 2786.418701
2810.354980, 2819.429932, 2864.621338, 2791.417480, 2786.448730
2810.362549, 2819.411133, 2864.658691, 2791.398682, 2786.415039
2810.328857, 2819.475098, 2864.639893, 2791.402588, 2786.411133
2810.362549, 2819.471191, 2864.610107, 2791.383789, 2786.370117
2810.321289, 2819.456299, 2864.594971, 2791.409912, 2786.343750
2810.306152, 2819.478760, 2864.531250, 2791.425049, 2786.321289
2810.332520, 2819.475098, 2864.493652, 2791.406250, 2786.276367
2810.388672, 2819.489990, 2864.411133, 2791.409912, 2786.238770
2810.358643, 2819.456299, 2864.272461, 2791.368652, 2786.189941
2810.385010, 2819.463867, 2864.175049, 2791.350098, 2786.141357
2810.381348, 2819.445068, 2864.017578, 2791.372559, 2786.073730
2810.362549, 2819.463867, 2863.758789, 2791.387451, 2786.054932
2810.407471, 2819.489990, 2863.462402, 2791.402588, 2786.043701
2810.399902, 2819.542480, 2863.218750, 2791.425049, 2786.100098
2810.452393, 2819.602539, 2863.068848, 2791.428711, 2786.163818
2810.504883, 2819.677490, 2863.110107, 2791.473633, 2786.294922
2810.493652, 2819.801270, 2863.387451, 2791.518799, 2786.456299
2810.520020, 2819.891357, 2863.875000, 2791.571289, 2786.632568
2810.587402, 2820.037598, 2864.583740, 2791.665039, 2786.853760
2810.632568, 2820.157471, 2865.367432, 2791.732422, 2787.060059
2810.662598, 2820.330078, 2866.207520, 2791.781250, 2787.258789
2810.677490, 2820.465088, 2867.122559, 2791.844971, 2787.431152
2810.685059, 2820.510010, 2868.063721, 2791.867432, 2787.562500
2810.718750, 2820.596191, 2868.937500, 2791.886230, 2787.686279
2810.685059, 2820.719971, 2869.770020, 2791.893799, 2787.810059
2810.696289, 2820.806152, 2870.459961, 2791.897461, 2787.866211
2810.733643, 2820.832520, 2870.969971, 2791.908691, 2787.881348
2810.677490, 2820.907471, 2871.251221, 2791.905029, 2787.862549
2810.681152, 2820.918701, 2871.397461, 2791.916260, 2787.836182
2810.632568, 2820.948730, 2871.513672, 2791.908691, 2787.840088
2810.617432, 2820.926270, 2871.592529, 2791.897461, 2787.854980
2810.643799, 2820.933838, 2871.667480, 2791.893799, 2787.877441
2810.583740, 2820.959961, 2871.791260, 2791.901367, 2787.866211
2810.583740, 2820.975098, 2871.933838, 2791.912598, 2787.840088
2810.639893, 2820.948730, 2872.042480, 2791.931152, 2787.832520
2810.583740, 2820.903809, 2872.151367, 2791.912598, 2787.832520
2810.598633, 2820.945068, 2872.166260, 2791.901367, 2787.843750
2810.673828, 2820.907471, 2872.215088, 2791.889893, 2787.873779
2810.658691, 2820.918701, 2872.245117, 2791.886230, 2787.877441
2810.699951, 2820.866211, 2872.290039, 2791.886230, 2787.903809
2810.733643, 2820.858643, 2872.290039, 2791.901367, 2787.870117
2810.692383, 2820.836182, 2872.357422, 2791.908691, 2787.858643
2810.748779, 2820.854980, 2872.357422, 2791.912598, 2787.858643
2810.771240, 2820.840088, 2872.338867, 2791.919922, 2787.877441
2810.737549, 2820.828857, 2872.323730, 2791.916260, 2787.892578
2810.778809, 2820.813721, 2872.293701, 2791.912598, 2787.877441
2810.711182, 2820.810059, 2872.290039, 2791.935059, 2787.873779
2810.685059, 2820.798828, 2872.271240, 2791.942383, 2787.873779
2810.711182, 2820.742432, 2872.286133, 2791.923828, 2787.873779
2810.699951, 2820.776367, 2872.233643, 2791.923828, 2787.862549
2810.658691, 2820.768799, 2872.263672, 2791.927490, 2787.877441
2810.711182, 2820.780029, 2872.248779, 2791.908691, 2787.873779
2810.688721, 2820.750000, 2872.218750, 2791.908691, 2787.903809
2810.636230, 2820.776367, 2872.245117, 2791.889893, 2787.918701
2810.662598, 2820.783691, 2872.248779, 2791.889893, 2787.903809
2810.662598, 2820.813721, 2872.245117, 2791.912598, 2787.918701
2810.699951, 2820.802490, 2872.233643, 2791.912598, 2787.911133
2810.696289, 2820.810059, 2872.286133, 2791.916260, 2787.899902
2810.662598, 2820.832520, 2872.271240, 2791.935059, 2787.915039
2810.685059, 2820.828857, 2872.286133, 2791.923828, 2787.907471
2810.726318, 2820.843750, 2872.252441, 2791.912598, 2787.881348
2810.729980, 2820.832520, 2872.237549, 2791.916260, 2787.851318
2810.748779, 2820.840088, 2872.274902, 2791.916260, 2787.851318
2810.774902, 2820.791260, 2872.271240, 2791.923828, 2787.858643
2810.748779, 2820.806152, 2872.274902, 2791.942383, 2787.847412
2810.741211, 2820.813721, 2872.282471, 2791.923828, 2787.843750
2810.737549, 2820.791260, 2872.241211, 2791.923828, 2787.854980
2810.688721, 2820.791260, 2872.222412, 2791.946289, 2787.858643
2810.729980, 2820.794922, 2872.218750, 2791.938721, 2787.870117
2810.745117, 2820.787598, 2872.218750, 2791.949951, 2787.870117
2810.715088, 2820.791260, 2872.245117, 2791.965088, 2787.888672
2810.696289, 2820.840088, 2872.211182, 2791.979980, 2787.922607
2810.651367, 2820.851318, 2872.211182, 2791.953857, 2787.907471
2810.666260, 2820.873779, 2872.199951, 2791.968750, 2787.899902
2810.711182, 2820.854980, 2872.188721, 2791.935059, 2787.892578
2810.685059, 2820.828857, 2872.177490, 2791.938721, 2787.896240
2810.681152, 2820.877441, 2872.229980, 2791.923828, 2787.899902
2810.771240, 2820.915039, 2872.229980, 2791.916260, 2787.896240
2810.729980, 2820.888672, 2872.211182, 2791.912598, 2787.858643
2810.715088, 2820.903809, 2872.173828, 2791.912598, 2787.866211
2810.733643, 2820.892578, 2872.162598, 2791.908691, 2787.877441
2810.696289, 2820.843750, 2872.215088, 2791.893799, 2787.877441
2810.737549, 2820.862549, 2872.188721, 2791.931152, 2787.873779
2810.699951, 2820.881348, 2872.166260, 2791.938721, 2787.866211
2810.662598, 2820.899902, 2872.185059, 2791.957520, 2787.862549
2810.688721, 2820.903809, 2872.203857, 2791.976318, 2787.854980
2810.666260, 2820.892578, 2872.199951, 2792.017578, 2787.843750
2810.639893, 2820.870117, 2872.199951, 2791.987549, 2787.843750
2810.662598, 2820.873779, 2872.226318, 2792.036133, 2787.858643
2810.662598, 2820.881348, 2872.248779, 2792.032471, 2787.851318
2810.658691, 2820.877441, 2872.256348, 2792.036133, 2787.828857
2810.673828, 2820.903809, 2872.245117, 2792.032471, 2787.821289
2810.692383, 2820.873779, 2872.237549, 2792.024902, 2787.806152
2810.726318, 2820.877441, 2872.297607, 2792.010010, 2787.821289
2810.718750, 2820.821289, 2872.320068, 2791.987549, 2787.828857
2810.733643, 2820.851318, 2872.323730, 2791.998779, 2787.813721
2810.790039, 2820.836182, 2872.346191, 2791.979980, 2787.821289
2810.760010, 2820.806152, 2872.350098, 2791.991211, 2787.828857
2810.771240, 2820.806152, 2872.364990, 2791.931152, 2787.840088
2810.763672, 2820.791260, 2872.398682, 2791.931152, 2787.821289
2810.752441, 2820.806152, 2872.402588, 2791.919922, 2787.840088
2810.763672, 2820.791260, 2872.391357, 2791.923828, 2787.832520
2810.748779, 2820.817383, 2872.428711, 2791.927490, 2787.866211
2810.729980, 2820.791260, 2872.409912, 2791.927490, 2787.840088
2810.726318, 2820.817383, 2872.413818, 2791.942383, 2787.862549
2810.745117, 2820.768799, 2872.425049, 2791.905029, 2787.888672
2810.688721, 2820.787598, 2872.402588, 2791.886230, 2787.885010
2810.715088, 2820.798828, 2872.417480, 2791.916260, 2787.877441
2810.726318, 2820.824951, 2872.417480, 2791.923828, 2787.877441
2810.718750, 2820.832520, 2872.417480, 2791.946289, 2787.922607
2810.778809, 2820.802490, 2872.425049, 2791.953857, 2787.929932
2810.767578, 2820.817383, 2872.432617, 2791.953857, 2787.941162
2810.790039, 2820.806152, 2872.409912, 2791.968750, 2787.929932
2810.808838, 2820.824951, 2872.387451, 2791.957520, 2787.956299
2810.820068, 2820.836182, 2872.350098, 2791.968750, 2787.956299
2810.790039, 2820.847412, 2872.327393, 2791.979980, 2787.941162
2810.827393, 2820.783691, 2872.338867, 2791.987549, 2787.929932
2810.831299, 2820.791260, 2872.338867, 2791.968750, 2787.933838
2810.793701, 2820.813721, 2872.357422, 2791.987549, 2787.933838
2810.801270, 2820.821289, 2872.376221, 2791.968750, 2787.888672
2810.729980, 2820.847412, 2872.361328, 2791.968750, 2787.854980
2810.729980, 2820.817383, 2872.346191, 2791.983643, 2787.866211
2810.692383, 2820.813721, 2872.350098, 2791.968750, 2787.896240
2810.673828, 2820.806152, 2872.372559, 2792.002441, 2787.881348
2810.688721, 2820.824951, 2872.368652, 2792.013672, 2787.854980
2810.647461, 2820.817383, 2872.361328, 2792.032471, 2787.870117
2810.591309, 2820.858643, 2872.342529, 2792.028809, 2787.892578
2810.576172, 2820.892578, 2872.350098, 2792.028809, 2787.888672
2810.572510, 2820.873779, 2872.304932, 2792.036133, 2787.888672
2810.557617, 2820.862549, 2872.297607, 2792.051270, 2787.907471
2810.594971, 2820.862549, 2872.312500, 2792.032471, 2787.945068
2810.625000, 2820.892578, 2872.304932, 2792.013672, 2787.937500
2810.636230, 2820.858643, 2872.320068, 2792.021240, 2787.918701
2810.651367, 2820.862549, 2872.316162, 2791.991211, 2787.911133
2810.651367, 2820.817383, 2872.327393, 2791.976318, 2787.907471
2810.707520, 2820.810059, 2872.334961, 2791.949951, 2787.892578
2810.752441, 2820.794922, 2872.350098, 2791.942383, 2787.899902
2810.733643, 2820.742432, 2872.327393, 2791.942383, 2787.896240
2810.752441, 2820.750000, 2872.334961, 2791.923828, 2787.888672
2810.760010, 2820.742432, 2872.308838, 2791.908691, 2787.873779
2810.782471, 2820.761230, 2872.293701, 2791.905029, 2787.843750
2810.774902, 2820.761230, 2872.316162, 2791.919922, 2787.817383
2810.831299, 2820.840088, 2872.304932, 2791.901367, 2787.802490
2810.816162, 2820.806152, 2872.327393, 2791.893799, 2787.810059
2810.804932, 2820.810059, 2872.320068, 2791.905029, 2787.840088
2810.793701, 2820.843750, 2872.286133, 2791.905029, 2787.847412
2810.790039, 2820.877441, 2872.252441, 2791.923828, 2787.832520
2810.820068, 2820.892578, 2872.237549, 2791.908691, 2787.851318
2810.801270, 2820.888672, 2872.245117, 2791.931152, 2787.854980
2810.804932, 2820.896240, 2872.222412, 2791.916260, 2787.832520
2810.778809, 2820.892578, 2872.248779, 2791.931152, 2787.854980
2810.793701, 2820.899902, 2872.233643, 2791.935059, 2787.862549
2810.771240, 2820.802490, 2872.271240, 2791.916260, 2787.896240
2810.782471, 2820.836182, 2872.237549, 2791.919922, 2787.870117
2810.748779, 2820.858643, 2872.229980, 2791.908691, 2787.873779
2810.771240, 2820.843750, 2872.263672, 2791.916260, 2787.877441
2810.774902, 2820.836182, 2872.304932, 2791.897461, 2787.866211
2810.790039, 2820.858643, 2872.320068, 2791.905029, 2787.858643
2810.790039, 2820.847412, 2872.327393, 2791.882568, 2787.866211
2810.760010, 2820.862549, 2872.342529, 2791.893799, 2787.892578
2810.745117, 2820.843750, 2872.320068, 2791.901367, 2787.899902
2810.748779, 2820.798828, 2872.320068, 2791.882568, 2787.899902
2810.703857, 2820.821289, 2872.263672, 2791.905029, 2787.870117
2810.688721, 2820.783691, 2872.293701, 2791.923828, 2787.885010
2810.752441, 2820.772461, 2872.286133, 2791.908691, 2787.862549
2810.658691, 2820.798828, 2872.263672, 2791.927490, 2787.832520
2810.669922, 2820.764893, 2872.256348, 2791.927490, 2787.843750
2810.632568, 2820.757568, 2872.282471, 2791.908691, 2787.854980
2810.625000, 2820.738770, 2872.267578, 2791.905029, 2787.851318
2810.643799, 2820.723633, 2872.278809, 2791.916260, 2787.858643
2810.636230, 2820.708740, 2872.278809, 2791.905029, 2787.858643
2810.621338, 2820.761230, 2872.290039, 2791.923828, 2787.881348
2810.617432, 2820.780029, 2872.316162, 2791.927490, 2787.903809
2810.643799, 2820.787598, 2872.290039, 2791.927490, 2787.911133
2810.613770, 2820.787598, 2872.308838, 2791.935059, 2787.899902
2810.677490, 2820.772461, 2872.331299, 2791.912598, 2787.929932
2810.662598, 2820.817383, 2872.353760, 2791.916260, 2787.948730
2810.673828, 2820.843750, 2872.293701, 2791.927490, 2787.945068
2810.681152, 2820.866211, 2872.293701, 2791.916260, 2787.926270
2810.673828, 2820.862549, 2872.229980, 2791.901367, 2787.948730
2810.699951, 2820.870117, 2872.241211, 2791.897461, 2787.933838
2810.711182, 2820.832520, 2872.226318, 2791.867432, 2787.926270
2810.726318, 2820.866211, 2872.222412, 2791.867432, 2787.933838
2810.718750, 2820.896240, 2872.218750, 2791.863770, 2787.918701
2810.703857, 2820.892578, 2872.196289, 2791.860107, 2787.922607
2810.707520, 2820.854980, 2872.203857, 2791.844971, 2787.922607
2810.699951, 2820.832520, 2872.185059, 2791.833740, 2787.922607
2810.696289, 2820.783691, 2872.207520, 2791.844971, 2787.907471
2810.699951, 2820.757568, 2872.215088, 2791.889893, 2787.915039
2810.688721, 2820.750000, 2872.245117, 2791.882568, 2787.907471
2810.643799, 2820.742432, 2872.245117, 2791.905029, 2787.911133
2810.666260, 2820.761230, 2872.233643, 2791.905029, 2787.892578
2810.688721, 2820.746338, 2872.256348, 2791.901367, 2787.888672
2810.655029, 2820.735107, 2872.271240, 2791.889893, 2787.899902
2810.681152, 2820.750000, 2872.308838, 2791.889893, 2787.899902
2810.685059, 2820.776367, 2872.316162, 2791.927490, 2787.899902
2810.715088, 2820.783691, 2872.297607, 2791.935059, 2787.866211
2810.760010, 2820.824951, 2872.323730, 2791.938721, 2787.858643
2810.763672, 2820.824951, 2872.327393, 2791.916260, 2787.824951
2810.793701, 2820.832520, 2872.368652, 2791.931152, 2787.798828
2810.823730, 2820.854980, 2872.323730, 2791.935059, 2787.787598
2810.737549, 2820.836182, 2872.357422, 2791.946289, 2787.794922
2810.722412, 2820.828857, 2872.327393, 2791.935059, 2787.787598
2810.726318, 2820.832520, 2872.323730, 2791.935059, 2787.768799
2810.722412, 2820.832520, 2872.312500, 2791.949951, 2787.746338
2810.707520, 2820.843750, 2872.304932, 2791.912598, 2787.776367
2810.707520, 2820.858643, 2872.372559, 2791.946289, 2787.776367
2810.658691, 2820.840088, 2872.278809, 2791.927490, 2787.791260
2810.647461, 2820.858643, 2871.851318, 2791.897461, 2787.832520
2810.658691, 2820.813721, 2871.048828, 2791.867432, 2787.817383
2810.621338, 2820.686279, 2870.114990, 2791.814941, 2787.731201
2810.692383, 2820.596191, 2869.110107, 2791.773682, 2787.607422
2810.669922, 2820.476318, 2868.153809, 2791.732422, 2787.389893
2810.662598, 2820.356201, 2867.298828, 2791.676270, 2787.183838
2810.632568, 2820.202393, 2866.462402, 2791.616211, 2786.992432
2810.632568, 2820.063721, 2865.652588, 2791.574951, 2786.782471
2810.576172, 2819.913818, 2864.816162, 2791.477539, 2786.598633
2810.564941, 2819.782471, 2864.122559, 2791.439941, 2786.396240
2810.550049, 2819.651367, 2863.751221, 2791.395020, 2786.212402
2810.501221, 2819.561279, 2863.773682, 2791.379883, 2786.084961
2810.523682, 2819.538818, 2863.991211, 2791.372559, 2786.021240
2810.456299, 2819.475098, 2864.212402, 2791.368652, 2785.976318
2810.433838, 2819.471191, 2864.399902, 2791.372559, 2786.028809
2810.415039, 2819.448730, 2864.527588, 2791.376221, 2786.100098
2810.399902, 2819.437500, 2864.617432, 2791.368652, 2786.189941
2810.385010, 2819.452393, 2864.673828, 2791.379883, 2786.231201
2810.418701, 2819.445068, 2864.677490, 2791.406250, 2786.294922
2810.399902, 2819.433838, 2864.692383, 2791.421143, 2786.366211
2810.433838, 2819.445068, 2864.745117, 2791.458740, 2786.403809
2810.418701, 2819.433838, 2864.760010, 2791.466309, 2786.429932
2810.407471, 2819.463867, 2864.790039, 2791.447510, 2786.452393
2810.433838, 2819.493652, 2864.812500, 2791.455078, 2786.520020
2810.456299, 2819.463867, 2864.827393, 2791.443848, 2786.523682
2810.486328, 2819.501221, 2864.790039, 2791.451172, 2786.531250
2810.475098, 2819.520020, 2864.774902, 2791.485107, 2786.527588
2810.471191, 2819.508789, 2864.767578, 2791.485107, 2786.546143
2810.429932, 2819.531250, 2864.786133, 2791.466309, 2786.534912
2810.459961, 2819.531250, 2864.756348, 2791.462402, 2786.520020
2810.399902, 2819.542480, 2864.707520, 2791.443848, 2786.501221
2810.399902, 2819.542480, 2864.669922, 2791.428711, 2786.452393
2810.377441, 2819.520020, 2864.639893, 2791.425049, 2786.456299
2810.354980, 2819.516357, 2864.613770, 2791.432617, 2786.418701
2810.336182, 2819.550049, 2864.610107, 2791.485107, 2786.399902
2810.321289, 2819.516357, 2864.598633, 2791.485107, 2786.399902
2810.336182, 2819.516357, 2864.568848, 2791.462402, 2786.385010
2810.321289, 2819.501221, 2864.557617, 2791.455078, 2786.373779
2810.354980, 2819.486328, 2864.564941, 2791.492432, 2786.377441
2810.310059, 2819.501221, 2864.561279, 2791.469971, 2786.377441
2810.351318, 2819.459961, 2864.546143, 2791.455078, 2786.396240
2810.332520, 2819.482422, 2864.546143, 2791.466309, 2786.415039
2810.343750, 2819.459961, 2864.527588, 2791.496338, 2786.407471
2810.294922, 2819.471191, 2864.538818, 2791.492432, 2786.392578
2810.283691, 2819.429932, 2864.553711, 2791.451172, 2786.399902
2810.287598, 2819.456299, 2864.553711, 2791.455078, 2786.396240
2810.280029, 2819.433838, 2864.594971, 2791.473633, 2786.411133
2810.287598, 2819.433838, 2864.587402, 2791.485107, 2786.377441
2810.246338, 2819.437500, 2864.553711, 2791.466309, 2786.332520
2810.272461, 2819.441162, 2864.591309, 2791.473633, 2786.328857
2810.242432, 2819.459961, 2864.639893, 2791.503662, 2786.310059
2810.261230, 2819.426270, 2864.673828, 2791.514893, 2786.294922
2810.283691, 2819.452393, 2864.655029, 2791.496338, 2786.291260
2810.354980, 2819.452393, 2864.666260, 2791.492432, 2786.291260
2810.396240, 2819.497559, 2864.658691, 2791.514893, 2786.298828
2810.385010, 2819.482422, 2864.621338, 2791.514893, 2786.313721
2810.396240, 2819.516357, 2864.564941, 2791.518799, 2786.287598
2810.354980, 2819.512451, 2864.568848, 2791.511230, 2786.276367
2810.370117, 2819.516357, 2864.591309, 2791.514893, 2786.328857
2810.370117, 2819.497559, 2864.568848, 2791.522461, 2786.332520
2810.354980, 2819.478760, 2864.531250, 2791.514893, 2786.332520
2810.347412, 2819.504883, 2864.508789, 2791.485107, 2786.343750
2810.328857, 2819.489990, 2864.523682, 2791.492432, 2786.321289
2810.321289, 2819.489990, 2864.475098, 2791.473633, 2786.336182
2810.291260, 2819.456299, 2864.463867, 2791.443848, 2786.340088
2810.328857, 2819.448730, 2864.486328, 2791.451172, 2786.321289
2810.287598, 2819.415039, 2864.542480, 2791.432617, 2786.370117
2810.340088, 2819.445068, 2864.546143, 2791.451172, 2786.403809
2810.340088, 2819.433838, 2864.568848, 2791.439941, 2786.392578
2810.306152, 2819.429932, 2864.550049, 2791.428711, 2786.385010
2810.336182, 2819.452393, 2864.564941, 2791.432617, 2786.385010
2810.343750, 2819.437500, 2864.572510, 2791.447510, 2786.370117
2810.377441, 2819.452393, 2864.576172, 2791.451172, 2786.396240
2810.385010, 2819.452393, 2864.651367, 2791.477539, 2786.385010
2810.362549, 2819.489990, 2864.655029, 2791.485107, 2786.370117
2810.340088, 2819.497559, 2864.703857, 2791.485107, 2786.381348
2810.399902, 2819.504883, 2864.685059, 2791.488770, 2786.381348
2810.385010, 2819.497559, 2864.669922, 2791.477539, 2786.351318
2810.407471, 2819.531250, 2864.685059, 2791.485107, 2786.370117
2810.441162, 2819.538818, 2864.685059, 2791.507568, 2786.362549
2810.433838, 2819.516357, 2864.726318, 2791.518799, 2786.366211
2810.422607, 2819.598633, 2864.729980, 2791.511230, 2786.392578
2810.392578, 2819.576172, 2864.729980, 2791.533691, 2786.385010
2810.332520, 2819.610107, 2864.699951, 2791.526367, 2786.415039
2810.385010, 2819.583740, 2864.703857, 2791.541260, 2786.441162
2810.366211, 2819.576172, 2864.692383, 2791.526367, 2786.411133
2810.332520, 2819.561279, 2864.692383, 2791.514893, 2786.381348
2810.351318, 2819.568848, 2864.688721, 2791.537598, 2786.403809
2810.351318, 2819.531250, 2864.651367, 2791.548828, 2786.388672
2810.343750, 2819.564941, 2864.658691, 2791.537598, 2786.407471
2810.351318, 2819.576172, 2864.617432, 2791.530029, 2786.429932
2810.385010, 2819.508789, 2864.636230, 2791.541260, 2786.437500
2810.373779, 2819.527588, 2864.632568, 2791.503662, 2786.452393
2810.418701, 2819.497559, 2864.662598, 2791.496338, 2786.437500
2810.411133, 2819.497559, 2864.673828, 2791.473633, 2786.422607
2810.429932, 2819.520020, 2864.681152, 2791.488770, 2786.471191
2810.441162, 2819.564941, 2864.655029, 2791.488770, 2786.456299
2810.441162, 2819.561279, 2864.632568, 2791.462402, 2786.437500
2810.418701, 2819.568848, 2864.613770, 2791.473633, 2786.456299
2810.422607, 2819.561279, 2864.621338, 2791.481201, 2786.452393
2810.426270, 2819.606201, 2864.613770, 2791.469971, 2786.426270
2810.411133, 2819.632568, 2864.613770, 2791.469971, 2786.415039
2810.456299, 2819.628662, 2864.621338, 2791.500000, 2786.407471
2810.486328, 2819.651367, 2864.613770, 2791.511230, 2786.407471
2810.489990, 2819.677490, 2864.613770, 2791.507568, 2786.418701
2810.459961, 2819.610107, 2864.610107, 2791.511230, 2786.407471
2810.467529, 2819.613770, 2864.643799, 2791.514893, 2786.411133
2810.463867, 2819.617432, 2864.666260, 2791.522461, 2786.448730
2810.467529, 2819.632568, 2864.726318, 2791.503662, 2786.422607
2810.463867, 2819.621338, 2864.729980, 2791.496338, 2786.407471
2810.429932, 2819.591309, 2864.774902, 2791.533691, 2786.426270
2810.433838, 2819.523682, 2864.737549, 2791.544922, 2786.433838
2810.385010, 2819.550049, 2864.756348, 2791.514893, 2786.437500
2810.354980, 2819.523682, 2864.718750, 2791.488770, 2786.415039
2810.343750, 2819.520020, 2864.703857, 2791.514893, 2786.392578
2810.385010, 2819.557617, 2864.703857, 2791.507568, 2786.354980
2810.351318, 2819.561279, 2864.666260, 2791.507568, 2786.347412
2810.317383, 2819.550049, 2864.677490, 2791.541260, 2786.328857
2810.370117, 2819.527588, 2864.658691, 2791.526367, 2786.313721
2810.370117, 2819.531250, 2864.643799, 2791.526367, 2786.317383
2810.370117, 2819.542480, 2864.639893, 2791.514893, 2786.306152
2810.407471, 2819.550049, 2864.647461, 2791.526367, 2786.294922
2810.377441, 2819.531250, 2864.602539, 2791.522461, 2786.287598
2810.381348, 2819.534912, 2864.602539, 2791.537598, 2786.328857
2810.336182, 2819.531250, 2864.610107, 2791.556152, 2786.347412
2810.280029, 2819.542480, 2864.617432, 2791.541260, 2786.362549
2810.313721, 2819.531250, 2864.662598, 2791.541260, 2786.377441
2810.373779, 2819.542480, 2864.662598, 2791.518799, 2786.377441
2810.306152, 2819.557617, 2864.628662, 2791.548828, 2786.415039
2810.332520, 2819.553711, 2864.643799, 2791.544922, 2786.422607
2810.336182, 2819.553711, 2864.651367, 2791.522461, 2786.418701
2810.276367, 2819.606201, 2864.688721, 2791.503662, 2786.433838
2810.336182, 2819.591309, 2864.745117, 2791.511230, 2786.433838
2810.328857, 2819.583740, 2864.703857, 2791.511230, 2786.399902
2810.381348, 2819.594971, 2864.711182, 2791.466309, 2786.418701
2810.433838, 2819.606201, 2864.707520, 2791.492432, 2786.452393
2810.448730, 2819.625000, 2864.703857, 2791.511230, 2786.456299
2810.429932, 2819.591309, 2864.726318, 2791.514893, 2786.459961
2810.445068, 2819.591309, 2864.763672, 2791.507568, 2786.452393
2810.441162, 2819.583740, 2864.774902, 2791.514893, 2786.437500
2810.463867, 2819.564941, 2864.756348, 2791.507568, 2786.452393
2810.489990, 2819.527588, 2864.737549, 2791.477539, 2786.448730
2810.418701, 2819.531250, 2864.718750, 2791.481201, 2786.467529
2810.452393, 2819.527588, 2864.778809, 2791.469971, 2786.482422
2810.426270, 2819.516357, 2864.760010, 2791.466309, 2786.463867
2810.415039, 2819.523682, 2864.771240, 2791.447510, 2786.448730
2810.399902, 2819.489990, 2864.763672, 2791.428711, 2786.426270
2810.354980, 2819.497559, 2864.741211, 2791.428711, 2786.437500
2810.362549, 2819.486328, 2864.745117, 2791.402588, 2786.407471
2810.351318, 2819.463867, 2864.741211, 2791.395020, 2786.429932
2810.324951, 2819.467529, 2864.718750, 2791.395020, 2786.411133
2810.351318, 2819.486328, 2864.718750, 2791.436279, 2786.403809
2810.407471, 2819.497559, 2864.703857, 2791.439941, 2786.373779
2810.392578, 2819.478760, 2864.722412, 2791.462402, 2786.362549
2810.403809, 2819.437500, 2864.763672, 2791.481201, 2786.354980
2810.407471, 2819.422607, 2864.722412, 2791.485107, 2786.354980
2810.399902, 2819.448730, 2864.756348, 2791.485107, 2786.377441
2810.415039, 2819.456299, 2864.748779, 2791.466309, 2786.351318
