2814.543701, 2822.422607, 2896.567383, 2823.581299, 2790.202393
2814.532471, 2822.531250, 2896.612549, 2823.566162, 2790.191162
2814.521240, 2822.531250, 2896.612549, 2823.554932, 2790.187500
2814.521240, 2822.576172, 2896.590088, 2823.551270, 2790.195068
2814.513672, 2822.834961, 2896.556152, 2823.543701, 2790.195068
2814.521240, 2822.850098, 2896.552490, 2823.547607, 2790.206299
2814.517578, 2822.564941, 2896.563721, 2823.513672, 2790.239990
2814.562500, 2822.531250, 2896.612549, 2823.487549, 2790.243652
2814.551270, 2822.343750, 2896.586182, 2823.495117, 2790.262451
2814.573730, 2822.340088, 2896.582520, 2823.510010, 2790.292480
2814.614990, 2822.538818, 2896.556152, 2823.513672, 2790.307617
2814.581299, 2822.711182, 2896.582520, 2823.524902, 2790.318848
2814.570068, 2822.793701, 2896.548828, 2823.528809, 2790.337402
2814.584961, 2822.782471, 2896.530029, 2823.528809, 2790.352539
2814.536133, 2822.613770, 2896.526367, 2823.532471, 2790.341309
2814.510010, 2822.625000, 2896.541260, 2823.540039, 2790.337402
2814.487549, 2822.973633, 2896.511230, 2823.551270, 2790.333740
2814.465088, 2823.209961, 2896.481201, 2823.547607, 2790.337402
2814.487549, 2823.367432, 2896.451172, 2823.566162, 2790.330078
2814.449951, 2823.435059, 2896.451172, 2823.558838, 2790.322510
2814.408691, 2823.438721, 2896.421143, 2823.570068, 2790.322510
2814.438721, 2823.491211, 2896.395020, 2823.551270, 2790.311279
2814.461182, 2823.273682, 2896.462402, 2823.562500, 2790.296143
2814.461182, 2822.992432, 2896.455078, 2823.570068, 2790.322510
2814.457520, 2822.925049, 2896.462402, 2823.581299, 2790.326172
2814.427490, 2823.071289, 2896.469971, 2823.570068, 2790.341309
2814.457520, 2823.097412, 2896.533691, 2823.600098, 2790.337402
2814.449951, 2822.804932, 2896.544922, 2823.607422, 2790.341309
2814.435059, 2822.591309, 2896.593750, 2823.603760, 2790.356201
2814.449951, 2822.531250, 2896.582520, 2823.622559, 2790.337402
2814.498779, 2822.587402, 2896.620117, 2823.622559, 2790.322510
2814.491211, 2822.227539, 2896.608643, 2823.641357, 2790.311279
2814.521240, 2822.201172, 2896.582520, 2823.675049, 2790.333740
2814.524902, 2822.583740, 2896.608643, 2823.675049, 2790.337402
2814.524902, 2822.699951, 2896.623779, 2823.671143, 2790.356201
2814.536133, 2822.332520, 2896.638672, 2823.671143, 2790.360107
2814.566162, 2822.452393, 2896.612549, 2823.652588, 2790.352539
2814.592529, 2822.422607, 2896.638672, 2823.659912, 2790.333740
2814.577393, 2822.463867, 2896.601318, 2823.663818, 2790.318848
2814.592529, 2822.703857, 2896.590088, 2823.645020, 2790.326172
2814.562500, 2822.381348, 2896.586182, 2823.637451, 2790.344971
2814.540039, 2822.486328, 2896.601318, 2823.648682, 2790.333740
2814.547607, 2822.625000, 2896.556152, 2823.637451, 2790.311279
2814.551270, 2822.639893, 2896.537598, 2823.637451, 2790.288818
2814.528809, 2822.718750, 2896.537598, 2823.626221, 2790.303711
2814.517578, 2822.662598, 2896.541260, 2823.637451, 2790.277588
2814.506348, 2822.336182, 2896.586182, 2823.645020, 2790.296143
2814.532471, 2822.707520, 2896.578857, 2823.629883, 2790.281250
2814.566162, 2822.748779, 2896.608643, 2823.611328, 2790.277588
2814.547607, 2822.467529, 2896.631348, 2823.633789, 2790.292480
2814.536133, 2822.782471, 2896.627441, 2823.592529, 2790.254883
2814.588867, 2822.662598, 2896.616211, 2823.570068, 2790.307617
2814.551270, 2822.651367, 2896.683838, 2823.566162, 2790.303711
2814.513672, 2822.437500, 2896.717529, 2823.566162, 2790.307617
2814.513672, 2822.415039, 2896.728760, 2823.573730, 2790.292480
2814.570068, 2822.452393, 2896.687500, 2823.577393, 2790.311279
2814.543701, 2822.771240, 2896.661133, 2823.581299, 2790.318848
2814.506348, 2822.594971, 2896.657471, 2823.581299, 2790.330078
2814.479980, 2822.463867, 2896.665039, 2823.600098, 2790.341309
2814.483643, 2822.636230, 2896.661133, 2823.573730, 2790.337402
2814.524902, 2822.475098, 2896.642578, 2823.622559, 2790.375000
2814.532471, 2822.553711, 2896.627441, 2823.600098, 2790.363770
2814.554932, 2822.504883, 2896.616211, 2823.592529, 2790.348633
2814.622559, 2822.613770, 2896.608643, 2823.581299, 2790.341309
2814.596191, 2822.580078, 2896.601318, 2823.596191, 2790.326172
2814.551270, 2822.658691, 2896.635010, 2823.622559, 2790.330078
2814.584961, 2822.583740, 2896.627441, 2823.607422, 2790.322510
2814.584961, 2822.531250, 2896.601318, 2823.614990, 2790.322510
2814.584961, 2822.812500, 2896.608643, 2823.614990, 2790.307617
2814.581299, 2822.610107, 2896.638672, 2823.600098, 2790.314941
2814.551270, 2822.613770, 2896.676270, 2823.592529, 2790.300049
2814.547607, 2822.699951, 2896.698730, 2823.600098, 2790.281250
2814.521240, 2822.876221, 2896.717529, 2823.596191, 2790.326172
2814.472412, 2822.613770, 2896.713867, 2823.614990, 2790.322510
2814.547607, 2822.748779, 2896.725098, 2823.614990, 2790.330078
2814.562500, 2822.651367, 2896.713867, 2823.596191, 2790.330078
2814.513672, 2822.501221, 2896.683838, 2823.570068, 2790.348633
2814.483643, 2822.756348, 2896.706299, 2823.577393, 2790.341309
2814.498779, 2822.497559, 2896.725098, 2823.566162, 2790.371338
2814.528809, 2822.846191, 2896.706299, 2823.603760, 2790.348633
2814.532471, 2822.677490, 2896.668701, 2823.607422, 2790.341309
2814.510010, 2822.673828, 2896.649902, 2823.622559, 2790.363770
2814.495117, 2822.497559, 2896.601318, 2823.611328, 2790.348633
2814.487549, 2822.846191, 2896.582520, 2823.611328, 2790.360107
2814.491211, 2822.557617, 2896.552490, 2823.596191, 2790.393799
2814.498779, 2822.711182, 2896.544922, 2823.570068, 2790.352539
2814.536133, 2822.673828, 2896.593750, 2823.592529, 2790.344971
2814.554932, 2822.407471, 2896.604980, 2823.577393, 2790.378662
2814.562500, 2822.516357, 2896.582520, 2823.566162, 2790.337402
2814.502441, 2822.426270, 2896.578857, 2823.547607, 2790.367432
2814.517578, 2822.831299, 2896.631348, 2823.540039, 2790.363770
2814.528809, 2822.883789, 2896.623779, 2823.517578, 2790.303711
2814.566162, 2822.782471, 2896.668701, 2823.513672, 2790.292480
2814.581299, 2822.711182, 2896.695068, 2823.498779, 2790.311279
2814.521240, 2822.737549, 2896.687500, 2823.513672, 2790.303711
2814.540039, 2822.643799, 2896.702393, 2823.528809, 2790.348633
2814.532471, 2822.790039, 2896.679932, 2823.547607, 2790.352539
2814.547607, 2822.808838, 2896.668701, 2823.543701, 2790.344971
2814.521240, 2822.733643, 2896.665039, 2823.543701, 2790.360107
2814.573730, 2822.786133, 2896.642578, 2823.547607, 2790.330078
2814.570068, 2822.373779, 2896.612549, 2823.543701, 2790.360107
2814.558838, 2822.347412, 2896.638672, 2823.577393, 2790.419922
2814.570068, 2822.677490, 2896.590088, 2823.588867, 2790.457520
2814.562500, 2822.381348, 2896.582520, 2823.607422, 2790.438721
2814.577393, 2822.602539, 2896.601318, 2823.596191, 2790.427490
2814.581299, 2822.647461, 2896.567383, 2823.596191, 2790.397461
2814.584961, 2822.370117, 2896.548828, 2823.581299, 2790.386230
2814.573730, 2822.699951, 2896.530029, 2823.581299, 2790.363770
2814.618652, 2822.733643, 2896.530029, 2823.584961, 2790.382568
2814.570068, 2822.504883, 2896.530029, 2823.558838, 2790.401367
2814.573730, 2822.913818, 2896.507568, 2823.562500, 2790.382568
2814.577393, 2822.823730, 2896.477539, 2823.547607, 2790.367432
2814.570068, 2822.512451, 2896.533691, 2823.581299, 2790.333740
2814.558838, 2822.553711, 2896.544922, 2823.581299, 2790.292480
2814.581299, 2822.403809, 2896.578857, 2823.577393, 2790.284912
2814.543701, 2822.445068, 2896.597412, 2823.573730, 2790.307617
2814.554932, 2822.842529, 2896.627441, 2823.570068, 2790.326172
2814.570068, 2822.523682, 2896.616211, 2823.581299, 2790.341309
2814.502441, 2822.591309, 2896.638672, 2823.562500, 2790.330078
2814.554932, 2822.456299, 2896.631348, 2823.566162, 2790.326172
2814.502441, 2822.111328, 2896.683838, 2823.584961, 2790.300049
2814.513672, 2822.017578, 2896.665039, 2823.584961, 2790.348633
2814.476318, 2822.186279, 2896.616211, 2823.554932, 2790.367432
2814.483643, 2822.561279, 2896.620117, 2823.543701, 2790.397461
2814.449951, 2822.729980, 2896.597412, 2823.521240, 2790.393799
2814.427490, 2822.921143, 2896.620117, 2823.513672, 2790.393799
2814.427490, 2822.846191, 2896.642578, 2823.521240, 2790.341309
2814.435059, 2823.056152, 2896.683838, 2823.513672, 2790.341309
2814.461182, 2823.284912, 2896.642578, 2823.551270, 2790.356201
2814.412598, 2823.600098, 2896.590088, 2823.570068, 2790.344971
2814.446289, 2823.888672, 2896.507568, 2823.540039, 2790.371338
2814.431152, 2824.001221, 2896.533691, 2823.536133, 2790.318848
2814.438721, 2823.873779, 2896.556152, 2823.517578, 2790.296143
2814.472412, 2823.465088, 2896.496338, 2823.461182, 2790.284912
2814.547607, 2823.206299, 2896.263672, 2823.318848, 2790.258789
2814.570068, 2822.834961, 2895.667480, 2822.928711, 2790.221191
2814.498779, 2822.902588, 2894.628662, 2822.040039, 2790.179932
2814.416260, 2822.737549, 2893.199951, 2820.476318, 2790.052490
2814.281250, 2822.343750, 2891.493652, 2818.076172, 2789.891357
2814.138672, 2822.332520, 2889.600098, 2814.963867, 2789.729980
2813.947510, 2821.901367, 2887.567383, 2811.419922, 2789.550049
2813.726318, 2821.657471, 2885.399902, 2807.733643, 2789.313721
2813.426270, 2821.841309, 2883.183838, 2804.182617, 2789.066162
2813.084961, 2822.193848, 2880.997559, 2800.856201, 2788.803711
2812.668701, 2822.066162, 2879.006348, 2797.818848, 2788.556152
2812.327393, 2822.163818, 2877.337402, 2795.201172, 2788.308838
2811.967529, 2822.066162, 2876.092529, 2793.221191, 2788.098633
2811.675049, 2821.886230, 2875.233643, 2792.032471, 2787.945068
2811.412598, 2821.800049, 2874.735107, 2791.732422, 2787.824951
2811.183838, 2821.672607, 2874.457520, 2792.242432, 2787.716309
2811.022461, 2821.687500, 2874.303711, 2793.247559, 2787.603760
2810.827393, 2821.987549, 2874.266357, 2794.395020, 2787.584961
2810.752441, 2821.661133, 2874.266357, 2795.478760, 2787.573730
2810.662598, 2821.245117, 2874.303711, 2796.367432, 2787.584961
2810.643799, 2821.282471, 2874.303711, 2797.098633, 2787.592529
2810.587402, 2821.391357, 2874.318848, 2797.646240, 2787.652588
2810.594971, 2821.192383, 2874.337402, 2798.040039, 2787.675049
2810.527588, 2821.263672, 2874.378662, 2798.328857, 2787.697510
2810.512451, 2821.500000, 2874.397461, 2798.561279, 2787.693848
2810.531250, 2821.631348, 2874.408691, 2798.722412, 2787.708740
2810.467529, 2821.676270, 2874.412598, 2798.842529, 2787.753662
2810.467529, 2821.409912, 2874.386230, 2798.969971, 2787.761230
2810.437500, 2821.563721, 2874.375000, 2799.018799, 2787.753662
2810.403809, 2821.679932, 2874.318848, 2799.071289, 2787.742432
2810.392578, 2821.683838, 2874.330078, 2799.116211, 2787.761230
2810.373779, 2821.514893, 2874.326172, 2799.123779, 2787.731201
2810.373779, 2821.530029, 2874.356201, 2799.165039, 2787.746338
2810.370117, 2821.417480, 2874.378662, 2799.195068, 2787.768799
2810.366211, 2821.218750, 2874.375000, 2799.213867, 2787.791260
2810.328857, 2820.911133, 2874.389893, 2799.225098, 2787.794922
2810.354980, 2820.967529, 2874.382568, 2799.225098, 2787.780029
2810.321289, 2821.196289, 2874.423828, 2799.202393, 2787.787598
2810.310059, 2820.997559, 2874.389893, 2799.221191, 2787.824951
2810.358643, 2820.956299, 2874.423828, 2799.239990, 2787.836182
2810.317383, 2821.083740, 2874.412598, 2799.213867, 2787.828857
2810.294922, 2821.016357, 2874.446289, 2799.228760, 2787.836182
2810.227539, 2820.806152, 2874.435059, 2799.217529, 2787.813721
2810.201172, 2820.956299, 2874.431152, 2799.236328, 2787.806152
2810.212402, 2821.117432, 2874.435059, 2799.228760, 2787.817383
2810.189941, 2821.181152, 2874.427490, 2799.221191, 2787.847412
2810.167480, 2821.316162, 2874.442383, 2799.221191, 2787.847412
2810.216309, 2821.207520, 2874.431152, 2799.213867, 2787.824951
2810.242432, 2821.304932, 2874.495117, 2799.179932, 2787.794922
2810.212402, 2821.387451, 2874.472412, 2799.198730, 2787.828857
2810.231201, 2821.338867, 2874.468750, 2799.198730, 2787.824951
2810.231201, 2821.623779, 2874.435059, 2799.198730, 2787.813721
2810.257568, 2822.021240, 2874.412598, 2799.213867, 2787.824951
2810.272461, 2822.107422, 2874.408691, 2799.179932, 2787.832520
2810.216309, 2821.919922, 2874.378662, 2799.179932, 2787.813721
2810.250000, 2821.878662, 2874.397461, 2799.176270, 2787.780029
2810.246338, 2821.965088, 2874.416260, 2799.153809, 2787.794922
2810.205078, 2822.246338, 2874.416260, 2799.168701, 2787.810059
2810.182617, 2822.223633, 2874.397461, 2799.183838, 2787.824951
2810.163818, 2822.092529, 2874.405029, 2799.138672, 2787.806152
2810.152588, 2821.878662, 2874.382568, 2799.153809, 2787.832520
2810.178711, 2821.717529, 2874.401367, 2799.165039, 2787.836182
2810.137451, 2821.702393, 2874.423828, 2799.161133, 2787.817383
2810.111328, 2821.747559, 2874.427490, 2799.165039, 2787.783691
2810.100098, 2821.923828, 2874.423828, 2799.179932, 2787.783691
2810.062500, 2821.709961, 2874.416260, 2799.183838, 2787.798828
2810.062500, 2821.391357, 2874.389893, 2799.206299, 2787.772461
2810.122559, 2821.181152, 2874.378662, 2799.195068, 2787.776367
2810.111328, 2821.391357, 2874.352539, 2799.206299, 2787.772461
2810.126221, 2821.421143, 2874.371338, 2799.206299, 2787.750000
2810.118652, 2821.406250, 2874.416260, 2799.187500, 2787.719971
2810.077393, 2821.500000, 2874.393799, 2799.191162, 2787.712402
2810.133789, 2821.169922, 2874.386230, 2799.191162, 2787.742432
2810.114990, 2820.802490, 2874.337402, 2799.198730, 2787.764893
2810.145020, 2820.828857, 2874.333740, 2799.168701, 2787.761230
2810.175049, 2821.308838, 2874.311279, 2799.172607, 2787.750000
2810.148682, 2821.604980, 2874.292480, 2799.165039, 2787.761230
2810.107422, 2821.421143, 2874.314941, 2799.179932, 2787.753662
2810.088867, 2821.364990, 2874.337402, 2799.168701, 2787.753662
2810.070068, 2821.653809, 2874.296143, 2799.153809, 2787.776367
2810.084961, 2821.743652, 2874.277588, 2799.183838, 2787.764893
2810.129883, 2821.631348, 2874.288818, 2799.165039, 2787.753662
2810.096191, 2821.938721, 2874.288818, 2799.157471, 2787.727539
2810.171143, 2822.381348, 2874.333740, 2799.157471, 2787.719971
2810.186279, 2822.246338, 2874.348633, 2799.149902, 2787.723633
2810.152588, 2821.867432, 2874.363770, 2799.127441, 2787.723633
2810.167480, 2821.781250, 2874.401367, 2799.116211, 2787.735107
2810.178711, 2821.871338, 2874.405029, 2799.116211, 2787.735107
2810.182617, 2821.732422, 2874.378662, 2799.112549, 2787.731201
2810.186279, 2821.631348, 2874.378662, 2799.120117, 2787.738770
2810.182617, 2821.560059, 2874.405029, 2799.097412, 2787.772461
2810.175049, 2821.455078, 2874.397461, 2799.108643, 2787.787598
2810.189941, 2821.304932, 2874.386230, 2799.108643, 2787.828857
2810.175049, 2821.057617, 2874.356201, 2799.108643, 2787.862549
2810.175049, 2821.158691, 2874.337402, 2799.149902, 2787.851318
2810.175049, 2821.342529, 2874.337402, 2799.138672, 2787.858643
2810.193848, 2821.143799, 2874.322510, 2799.153809, 2787.866211
2810.186279, 2821.248779, 2874.307617, 2799.135010, 2787.862549
2810.201172, 2821.248779, 2874.318848, 2799.123779, 2787.851318
2810.159912, 2820.933838, 2874.341309, 2799.161133, 2787.824951
2810.163818, 2821.072510, 2874.284912, 2799.165039, 2787.791260
2810.145020, 2821.357422, 2874.307617, 2799.179932, 2787.817383
2810.159912, 2821.162598, 2874.281250, 2799.165039, 2787.824951
2810.152588, 2820.903809, 2874.303711, 2799.153809, 2787.798828
2810.137451, 2820.896240, 2874.330078, 2799.138672, 2787.813721
2810.148682, 2820.993652, 2874.344971, 2799.161133, 2787.802490
2810.129883, 2821.080078, 2874.337402, 2799.168701, 2787.761230
2810.114990, 2820.802490, 2874.352539, 2799.172607, 2787.742432
2810.100098, 2820.929932, 2874.367432, 2799.183838, 2787.750000
2810.152588, 2821.338867, 2874.367432, 2799.179932, 2787.768799
2810.103760, 2821.271240, 2874.371338, 2799.179932, 2787.798828
2810.145020, 2820.896240, 2874.423828, 2799.168701, 2787.761230
2810.137451, 2820.870117, 2874.465088, 2799.179932, 2787.693848
2810.159912, 2821.350098, 2874.453857, 2799.202393, 2787.667480
2810.175049, 2821.241211, 2874.472412, 2799.165039, 2787.663818
2810.175049, 2820.933838, 2874.476318, 2799.168701, 2787.667480
2810.152588, 2820.708740, 2874.506348, 2799.165039, 2787.689941
2810.156250, 2820.986328, 2874.513672, 2799.142578, 2787.712402
2810.159912, 2821.072510, 2874.495117, 2799.138672, 2787.719971
2810.145020, 2820.993652, 2874.487549, 2799.112549, 2787.746338
2810.159912, 2820.937500, 2874.506348, 2799.086182, 2787.716309
2810.111328, 2820.997559, 2874.449951, 2799.052490, 2787.735107
2810.114990, 2821.245117, 2874.419922, 2799.067383, 2787.787598
2810.092529, 2821.215088, 2874.442383, 2799.071289, 2787.791260
2810.088867, 2821.383789, 2874.408691, 2799.123779, 2787.824951
2810.118652, 2821.485107, 2874.405029, 2799.120117, 2787.843750
2810.114990, 2821.653809, 2874.419922, 2799.120117, 2787.840088
2810.073730, 2821.522461, 2874.378662, 2799.153809, 2787.843750
2810.096191, 2821.432617, 2874.356201, 2799.176270, 2787.843750
2810.096191, 2821.398682, 2874.356201, 2799.187500, 2787.836182
2810.114990, 2821.402588, 2874.344971, 2799.221191, 2787.866211
2810.088867, 2821.469971, 2874.344971, 2799.239990, 2787.851318
2810.096191, 2821.552490, 2874.356201, 2799.225098, 2787.851318
2810.114990, 2821.413818, 2874.333740, 2799.179932, 2787.892578
2810.118652, 2821.110107, 2874.371338, 2799.168701, 2787.866211
2810.084961, 2821.004883, 2874.382568, 2799.206299, 2787.858643
2810.100098, 2821.263672, 2874.348633, 2799.213867, 2787.851318
2810.137451, 2821.260010, 2874.344971, 2799.206299, 2787.877441
2810.111328, 2820.967529, 2874.371338, 2799.176270, 2787.873779
2810.145020, 2820.836182, 2874.360107, 2799.176270, 2787.851318
2810.171143, 2821.087402, 2874.367432, 2799.187500, 2787.843750
2810.246338, 2821.050049, 2874.348633, 2799.206299, 2787.854980
2810.257568, 2820.753662, 2874.371338, 2799.209961, 2787.851318
2810.294922, 2820.933838, 2874.386230, 2799.243652, 2787.806152
2810.280029, 2821.188721, 2874.352539, 2799.239990, 2787.836182
2810.298828, 2821.222412, 2874.341309, 2799.217529, 2787.817383
2810.302490, 2821.087402, 2874.303711, 2799.187500, 2787.847412
2810.280029, 2821.143799, 2874.311279, 2799.176270, 2787.817383
2810.306152, 2821.301270, 2874.318848, 2799.195068, 2787.840088
2810.283691, 2821.421143, 2874.337402, 2799.187500, 2787.851318
2810.261230, 2821.136230, 2874.367432, 2799.176270, 2787.836182
2810.276367, 2821.462402, 2874.386230, 2799.161133, 2787.858643
2810.219971, 2821.488770, 2874.378662, 2799.183838, 2787.862549
2810.148682, 2821.226318, 2874.389893, 2799.198730, 2787.881348
2810.156250, 2821.383789, 2874.412598, 2799.191162, 2787.843750
2810.167480, 2821.439941, 2874.416260, 2799.172607, 2787.862549
2810.193848, 2821.421143, 2874.465088, 2799.183838, 2787.832520
2810.205078, 2821.368652, 2874.483643, 2799.202393, 2787.817383
2810.216309, 2821.350098, 2874.483643, 2799.195068, 2787.813721
2810.235107, 2821.451172, 2874.468750, 2799.198730, 2787.798828
2810.250000, 2821.511230, 2874.446289, 2799.165039, 2787.832520
2810.242432, 2821.166260, 2874.431152, 2799.149902, 2787.787598
2810.257568, 2821.514893, 2874.408691, 2799.123779, 2787.750000
2810.264893, 2821.443848, 2874.408691, 2799.086182, 2787.757568
2810.268799, 2821.350098, 2874.360107, 2799.052490, 2787.750000
2810.261230, 2821.334961, 2874.322510, 2799.037598, 2787.719971
2810.242432, 2821.173828, 2874.307617, 2798.985107, 2787.731201
2810.272461, 2821.511230, 2874.300049, 2798.898682, 2787.719971
2810.257568, 2821.541260, 2874.228760, 2798.823730, 2787.716309
2810.250000, 2821.383789, 2874.225098, 2798.726318, 2787.708740
2810.272461, 2821.627441, 2874.206299, 2798.613770, 2787.663818
2810.283691, 2821.668701, 2874.179932, 2798.452393, 2787.659912
2810.313721, 2821.364990, 2874.131348, 2798.242432, 2787.637451
2810.377441, 2821.601318, 2874.044922, 2797.961182, 2787.570068
2810.407471, 2821.338867, 2874.022461, 2797.649902, 2787.532471
2810.426270, 2821.503662, 2873.951172, 2797.211182, 2787.483643
2810.426270, 2821.826172, 2873.831299, 2796.689941, 2787.446289
2810.463867, 2821.458740, 2873.707520, 2796.071289, 2787.389893
2810.501221, 2821.747559, 2873.632568, 2795.302490, 2787.322510
2810.576172, 2821.800049, 2873.534912, 2794.406250, 2787.311279
2810.651367, 2821.616211, 2873.448730, 2793.435059, 2787.322510
2810.745117, 2821.953857, 2873.396240, 2792.445068, 2787.389893
2810.891357, 2821.957520, 2873.429932, 2791.492432, 2787.510010
2811.033691, 2821.807617, 2873.553711, 2790.750000, 2787.678711
2811.232422, 2822.324951, 2873.778809, 2790.341309, 2787.828857
2811.435059, 2822.381348, 2874.191162, 2790.502441, 2788.038818
2811.723633, 2822.445068, 2874.866211, 2791.256348, 2788.245117
2812.001221, 2822.576172, 2875.807617, 2792.598633, 2788.503662
2812.320068, 2822.478760, 2877.011230, 2794.522461, 2788.754883
2812.604980, 2822.613770, 2878.477539, 2796.929932, 2788.995117
2812.916260, 2822.741211, 2880.206299, 2799.731201, 2789.246338
2813.227539, 2822.778809, 2882.212402, 2802.761230, 2789.448730
2813.531250, 2822.816162, 2884.290039, 2805.963867, 2789.621338
2813.726318, 2823.195068, 2886.446289, 2809.162598, 2789.774902
2813.951172, 2822.741211, 2888.602539, 2812.185059, 2789.936279
2814.172607, 2822.662598, 2890.668701, 2814.764893, 2790.060059
2814.333740, 2822.711182, 2892.554932, 2816.917480, 2790.176270
2814.412598, 2823.074951, 2894.167480, 2818.582520, 2790.251221
2814.524902, 2822.853760, 2895.495117, 2819.804932, 2790.318848
2814.592529, 2822.639893, 2896.503662, 2820.682617, 2790.348633
2814.652588, 2822.677490, 2897.133789, 2821.274902, 2790.363770
2814.648682, 2822.741211, 2897.433838, 2821.702393, 2790.371338
2814.641357, 2822.981201, 2897.523682, 2821.919922, 2790.367432
2814.686279, 2822.639893, 2897.448730, 2822.017578, 2790.348633
2814.641357, 2822.793701, 2897.257568, 2821.983643, 2790.318848
2814.637451, 2822.808838, 2897.036133, 2821.979980, 2790.311279
2814.603760, 2822.429932, 2896.747559, 2821.949951, 2790.277588
2814.641357, 2821.942383, 2896.466309, 2821.968750, 2790.296143
2814.600098, 2821.972412, 2896.241211, 2822.024902, 2790.270020
2814.592529, 2822.051270, 2896.038818, 2822.062500, 2790.262451
2814.521240, 2822.250000, 2895.948730, 2822.148682, 2790.262451
2814.524902, 2822.186279, 2895.907471, 2822.268799, 2790.266357
2814.517578, 2822.028809, 2895.929932, 2822.411133, 2790.258789
2814.498779, 2822.017578, 2895.963867, 2822.580078, 2790.254883
2814.513672, 2822.358643, 2895.989990, 2822.752441, 2790.266357
2814.521240, 2822.520020, 2895.978760, 2822.891357, 2790.262451
2814.498779, 2822.715088, 2895.956299, 2823.014893, 2790.254883
2814.502441, 2822.943848, 2895.975098, 2823.101318, 2790.239990
2814.513672, 2823.108643, 2895.978760, 2823.176270, 2790.266357
2814.510010, 2823.225098, 2895.989990, 2823.258789, 2790.292480
2814.540039, 2822.951172, 2895.978760, 2823.288818, 2790.288818
2814.536133, 2822.774902, 2895.967529, 2823.270020, 2790.288818
2814.502441, 2822.992432, 2895.945068, 2823.258789, 2790.288818
2814.517578, 2823.172607, 2895.933838, 2823.254883, 2790.296143
2814.558838, 2822.981201, 2895.952393, 2823.300049, 2790.300049
2814.506348, 2822.820068, 2895.971191, 2823.311279, 2790.296143
2814.607422, 2822.655029, 2896.001221, 2823.314941, 2790.296143
2814.618652, 2822.508789, 2895.982422, 2823.314941, 2790.314941
2814.626221, 2822.621338, 2895.975098, 2823.296143, 2790.333740
2814.633789, 2822.722412, 2895.948730, 2823.307617, 2790.333740
2814.596191, 2822.673828, 2895.922607, 2823.326172, 2790.307617
2814.611328, 2822.576172, 2895.907471, 2823.363770, 2790.292480
2814.648682, 2822.531250, 2895.929932, 2823.375000, 2790.314941
2814.622559, 2822.617432, 2895.918701, 2823.356201, 2790.322510
2814.584961, 2822.452393, 2895.911133, 2823.326172, 2790.326172
2814.600098, 2822.306152, 2895.888672, 2823.333740, 2790.333740
2814.532471, 2822.366211, 2895.892578, 2823.333740, 2790.356201
2814.491211, 2822.478760, 2895.937500, 2823.326172, 2790.326172
2814.483643, 2822.475098, 2895.915039, 2823.322510, 2790.311279
2814.479980, 2822.302490, 2895.937500, 2823.341309, 2790.292480
2814.540039, 2822.550049, 2895.989990, 2823.337402, 2790.300049
2814.479980, 2822.846191, 2896.001221, 2823.326172, 2790.284912
2814.446289, 2822.969971, 2896.023682, 2823.344971, 2790.277588
2814.502441, 2823.101318, 2896.023682, 2823.363770, 2790.266357
2814.461182, 2823.273682, 2896.012451, 2823.371338, 2790.258789
2814.465088, 2823.495117, 2895.982422, 2823.356201, 2790.239990
2814.483643, 2823.603760, 2895.959961, 2823.363770, 2790.198730
2814.498779, 2823.798828, 2895.892578, 2823.371338, 2790.225098
2814.495117, 2823.817383, 2895.911133, 2823.382568, 2790.202393
2814.532471, 2823.915039, 2895.933838, 2823.371338, 2790.202393
2814.513672, 2823.854980, 2895.918701, 2823.367432, 2790.254883
2814.532471, 2823.659912, 2895.929932, 2823.367432, 2790.277588
2814.554932, 2823.389893, 2895.899902, 2823.352539, 2790.277588
2814.487549, 2823.000000, 2895.899902, 2823.352539, 2790.277588
2814.540039, 2822.658691, 2895.896240, 2823.341309, 2790.281250
2814.524902, 2822.493652, 2895.959961, 2823.344971, 2790.318848
2814.536133, 2822.636230, 2895.986328, 2823.337402, 2790.356201
2814.543701, 2822.741211, 2896.001221, 2823.348633, 2790.363770
2814.547607, 2822.808838, 2896.008789, 2823.382568, 2790.367432
2814.510010, 2822.793701, 2895.982422, 2823.371338, 2790.360107
2814.513672, 2822.797607, 2895.989990, 2823.386230, 2790.341309
2814.502441, 2822.947510, 2895.978760, 2823.405029, 2790.356201
2814.498779, 2822.887451, 2895.963867, 2823.412598, 2790.333740
2814.554932, 2822.812500, 2895.952393, 2823.405029, 2790.344971
2814.592529, 2822.996338, 2895.948730, 2823.401367, 2790.333740
2814.611328, 2823.296143, 2895.948730, 2823.405029, 2790.292480
2814.603760, 2823.446289, 2895.915039, 2823.408691, 2790.311279
2814.596191, 2823.033691, 2895.903809, 2823.401367, 2790.307617
2814.611328, 2822.673828, 2895.926270, 2823.378662, 2790.277588
2814.600098, 2822.516357, 2895.933838, 2823.363770, 2790.300049
2814.558838, 2822.643799, 2895.903809, 2823.333740, 2790.284912
2814.607422, 2822.685059, 2895.907471, 2823.296143, 2790.247559
2814.611328, 2822.842529, 2895.915039, 2823.277588, 2790.266357
2814.588867, 2822.985107, 2895.933838, 2823.251221, 2790.254883
2814.517578, 2823.026367, 2895.922607, 2823.243652, 2790.281250
2814.524902, 2822.715088, 2895.899902, 2823.202393, 2790.292480
2814.517578, 2822.193848, 2895.922607, 2823.157471, 2790.254883
