2822.550049, 3016.582520, 2884.893799, 2799.682617, 2788.282471
2822.508789, 3016.698730, 2884.886230, 2799.648682, 2788.297607
2822.497559, 3016.822510, 2884.830078, 2799.588867, 2788.278809
2822.486328, 3016.833740, 2884.848633, 2799.607422, 2788.256348
2822.489990, 3016.717529, 2884.830078, 2799.607422, 2788.271240
2822.501221, 3016.616211, 2884.818848, 2799.626221, 2788.267578
2822.538818, 3016.469971, 2884.803711, 2799.596191, 2788.297607
2822.516357, 3016.428711, 2884.822510, 2799.607422, 2788.286133
2822.534912, 3016.552490, 2884.792480, 2799.596191, 2788.308838
2822.523682, 3016.747559, 2884.728760, 2799.588867, 2788.282471
2822.478760, 3016.867432, 2884.702393, 2799.573730, 2788.286133
2822.531250, 3016.841309, 2884.739990, 2799.584961, 2788.233643
2822.516357, 3016.672607, 2884.743652, 2799.614990, 2788.233643
2822.504883, 3016.428711, 2884.728760, 2799.581299, 2788.229980
2822.475098, 3016.406250, 2884.728760, 2799.581299, 2788.215088
2822.471191, 3016.518799, 2884.739990, 2799.581299, 2788.229980
2822.445068, 3016.781250, 2884.777588, 2799.596191, 2788.211182
2822.441162, 3016.908691, 2884.773682, 2799.596191, 2788.215088
2822.403809, 3016.860107, 2884.814941, 2799.596191, 2788.199951
2822.459961, 3016.661133, 2884.856201, 2799.618652, 2788.229980
2822.422607, 3016.439941, 2884.863770, 2799.637451, 2788.237549
2822.396240, 3016.421143, 2884.852539, 2799.618652, 2788.274902
2822.411133, 3016.608643, 2884.837402, 2799.629883, 2788.263672
2822.445068, 3016.856201, 2884.863770, 2799.663818, 2788.278809
2822.489990, 3016.908691, 2884.867432, 2799.663818, 2788.290039
2822.489990, 3016.743652, 2884.841309, 2799.659912, 2788.301270
2822.501221, 3016.447510, 2884.837402, 2799.648682, 2788.316162
2822.542480, 3016.417480, 2884.814941, 2799.667480, 2788.327393
2822.538818, 3016.544922, 2884.822510, 2799.656250, 2788.331299
2822.508789, 3016.773682, 2884.818848, 2799.637451, 2788.320068
2822.561279, 3016.935059, 2884.811279, 2799.629883, 2788.297607
2822.542480, 3016.852539, 2884.822510, 2799.629883, 2788.278809
2822.493652, 3016.616211, 2884.844971, 2799.648682, 2788.297607
2822.489990, 3016.530029, 2884.818848, 2799.629883, 2788.297607
2822.433838, 3016.601318, 2884.788818, 2799.614990, 2788.274902
2822.415039, 3016.848633, 2884.822510, 2799.626221, 2788.237549
2822.403809, 3017.032471, 2884.826172, 2799.637451, 2788.207520
2822.366211, 3016.949951, 2884.878662, 2799.645020, 2788.203857
2822.396240, 3016.743652, 2884.856201, 2799.663818, 2788.215088
2822.362549, 3016.649902, 2884.871338, 2799.663818, 2788.207520
2822.336182, 3016.717529, 2884.882568, 2799.689941, 2788.237549
2822.377441, 3016.878662, 2884.860107, 2799.705078, 2788.256348
2822.433838, 3016.942383, 2884.833740, 2799.675049, 2788.215088
2822.437500, 3016.826172, 2884.841309, 2799.652588, 2788.237549
2822.489990, 3016.725098, 2884.860107, 2799.678711, 2788.248779
2822.508789, 3016.706299, 2884.867432, 2799.663818, 2788.218750
2822.478760, 3016.800049, 2884.867432, 2799.671143, 2788.245117
2822.497559, 3016.923828, 2884.807617, 2799.667480, 2788.233643
2822.467529, 3016.953857, 2884.860107, 2799.641357, 2788.233643
2822.478760, 3016.916260, 2884.826172, 2799.641357, 2788.256348
2822.459961, 3016.841309, 2884.848633, 2799.629883, 2788.229980
2822.426270, 3016.882568, 2884.811279, 2799.637451, 2788.211182
2822.418701, 3017.028809, 2884.848633, 2799.637451, 2788.229980
2822.418701, 3017.047607, 2884.848633, 2799.656250, 2788.192383
2822.381348, 3016.965088, 2884.871338, 2799.645020, 2788.151367
2822.362549, 3016.882568, 2884.897461, 2799.637451, 2788.173828
2822.392578, 3016.919922, 2884.905029, 2799.663818, 2788.181152
2822.358643, 3016.946289, 2884.961182, 2799.656250, 2788.177490
2822.388672, 3017.043701, 2884.912598, 2799.656250, 2788.158691
2822.381348, 3016.946289, 2884.897461, 2799.656250, 2788.139893
2822.403809, 3016.848633, 2884.889893, 2799.629883, 2788.143799
2822.415039, 3016.739990, 2884.923828, 2799.614990, 2788.143799
2822.388672, 3016.736328, 2884.860107, 2799.577393, 2788.139893
2822.399902, 3016.931152, 2884.830078, 2799.588867, 2788.139893
2822.418701, 3017.010010, 2884.770020, 2799.588867, 2788.173828
2822.373779, 3016.912598, 2884.687500, 2799.588867, 2788.177490
2822.362549, 3016.608643, 2884.653809, 2799.562500, 2788.166260
2822.399902, 3016.511230, 2884.578857, 2799.547607, 2788.181152
2822.347412, 3016.590088, 2884.526367, 2799.540039, 2788.203857
2822.343750, 3016.830078, 2884.451172, 2799.551270, 2788.203857
2822.280029, 3016.871338, 2884.383789, 2799.543701, 2788.185059
2822.291260, 3016.728760, 2884.304932, 2799.551270, 2788.185059
2822.317383, 3016.597412, 2884.177490, 2799.562500, 2788.199951
2822.268799, 3016.574951, 2883.997559, 2799.554932, 2788.207520
2822.268799, 3016.695068, 2883.794922, 2799.540039, 2788.229980
2822.354980, 3016.788818, 2883.498779, 2799.573730, 2788.290039
2822.399902, 3016.889893, 2883.060059, 2799.570068, 2788.308838
2822.418701, 3016.796143, 2882.572510, 2799.603760, 2788.338867
2822.486328, 3016.668701, 2882.028809, 2799.671143, 2788.391357
2822.508789, 3016.582520, 2881.627441, 2799.723633, 2788.436279
2822.591309, 3016.713867, 2881.511230, 2799.794922, 2788.507568
2822.580078, 3016.942383, 2881.938721, 2799.866211, 2788.563721
2822.561279, 3016.983643, 2883.213867, 2799.941162, 2788.608643
2822.591309, 3016.792480, 2885.336182, 2800.012451, 2788.665039
2822.594971, 3016.796143, 2888.066162, 2800.053711, 2788.695068
2822.568848, 3016.796143, 2891.062500, 2800.106201, 2788.691162
2822.550049, 3016.691162, 2893.991211, 2800.169922, 2788.728760
2822.546143, 3016.871338, 2896.672607, 2800.177490, 2788.754883
2822.534912, 3017.096191, 2899.057617, 2800.188721, 2788.751221
2822.550049, 3017.088867, 2901.446289, 2800.203857, 2788.792480
2822.516357, 3016.848633, 2903.531250, 2800.211182, 2788.822510
2822.542480, 3016.751221, 2905.080078, 2800.215088, 2788.860107
2822.561279, 3016.897461, 2905.766357, 2800.211182, 2788.867432
2822.591309, 3016.987549, 2905.642578, 2800.199951, 2788.871338
2822.598633, 3016.725098, 2904.918701, 2800.218750, 2788.871338
2822.576172, 3016.736328, 2904.007568, 2800.188721, 2788.867432
2822.580078, 3017.010010, 2903.317383, 2800.181152, 2788.871338
2822.572510, 3016.946289, 2902.976318, 2800.199951, 2788.875000
2822.553711, 3016.657471, 2902.957520, 2800.192383, 2788.882568
2822.534912, 3016.754883, 2902.833740, 2800.147461, 2788.856201
2822.591309, 3016.957520, 2902.646240, 2800.155029, 2788.856201
2822.542480, 3016.867432, 2902.537598, 2800.143799, 2788.852539
2822.508789, 3016.593750, 2902.503662, 2800.188721, 2788.871338
2822.531250, 3016.702393, 2902.485107, 2800.188721, 2788.878662
2822.467529, 3016.908691, 2902.477539, 2800.199951, 2788.867432
2822.504883, 3016.867432, 2902.514893, 2800.218750, 2788.886230
2822.516357, 3016.653809, 2902.530029, 2800.248779, 2788.882568
2822.497559, 3016.736328, 2902.533691, 2800.237549, 2788.860107
2822.568848, 3016.856201, 2902.544922, 2800.263672, 2788.863770
2822.550049, 3016.608643, 2902.522461, 2800.282471, 2788.867432
2822.520020, 3016.503662, 2902.548828, 2800.260010, 2788.863770
2822.538818, 3016.713867, 2902.530029, 2800.256348, 2788.818848
2822.557617, 3016.908691, 2902.541260, 2800.211182, 2788.811279
2822.501221, 3016.725098, 2902.526367, 2800.211182, 2788.796143
2822.568848, 3016.627441, 2902.533691, 2800.207520, 2788.818848
2822.553711, 3016.691162, 2902.496338, 2800.211182, 2788.826172
2822.516357, 3016.908691, 2902.443848, 2800.199951, 2788.826172
2822.546143, 3016.792480, 2902.357422, 2800.222412, 2788.841309
2822.486328, 3016.657471, 2902.346191, 2800.226318, 2788.837402
2822.523682, 3016.830078, 2902.353760, 2800.229980, 2788.833740
2822.538818, 3017.021240, 2902.350098, 2800.226318, 2788.807617
2822.534912, 3016.938721, 2902.376221, 2800.237549, 2788.833740
2822.542480, 3016.709961, 2902.353760, 2800.260010, 2788.837402
2822.553711, 3016.818848, 2902.379883, 2800.271240, 2788.852539
2822.534912, 3016.949951, 2902.350098, 2800.271240, 2788.841309
2822.557617, 3016.886230, 2902.361328, 2800.271240, 2788.841309
2822.591309, 3016.627441, 2902.364990, 2800.271240, 2788.814941
2822.564941, 3016.683838, 2902.379883, 2800.271240, 2788.818848
2822.580078, 3016.923828, 2902.398682, 2800.256348, 2788.811279
2822.550049, 3016.807617, 2902.387451, 2800.241211, 2788.807617
2822.553711, 3016.544922, 2902.398682, 2800.301270, 2788.811279
2822.576172, 3016.567383, 2902.383789, 2800.304932, 2788.800049
2822.561279, 3016.792480, 2902.417480, 2800.290039, 2788.781250
2822.576172, 3016.683838, 2902.391357, 2800.286133, 2788.762451
2822.583740, 3016.574951, 2902.436279, 2800.290039, 2788.788818
2822.542480, 3016.679932, 2902.485107, 2800.304932, 2788.788818
2822.550049, 3016.905029, 2902.500000, 2800.312500, 2788.811279
2822.557617, 3016.871338, 2902.552490, 2800.323730, 2788.811279
2822.557617, 3016.631348, 2902.548828, 2800.308838, 2788.837402
2822.568848, 3016.728760, 2902.552490, 2800.350098, 2788.844971
2822.504883, 3016.957520, 2902.552490, 2800.316162, 2788.863770
2822.508789, 3016.863770, 2902.552490, 2800.301270, 2788.878662
2822.527588, 3016.739990, 2902.537598, 2800.331299, 2788.886230
2822.497559, 3017.006348, 2902.563721, 2800.338867, 2788.893799
2822.489990, 3017.006348, 2902.544922, 2800.331299, 2788.875000
2822.550049, 3016.770020, 2902.500000, 2800.301270, 2788.875000
2822.516357, 3016.721191, 2902.507568, 2800.293701, 2788.867432
2822.527588, 3016.897461, 2902.469971, 2800.282471, 2788.882568
2822.512451, 3017.028809, 2902.496338, 2800.282471, 2788.852539
2822.523682, 3016.875000, 2902.522461, 2800.274902, 2788.841309
2822.568848, 3016.773682, 2902.560059, 2800.293701, 2788.807617
2822.520020, 3016.935059, 2902.593750, 2800.323730, 2788.807617
2822.512451, 3016.916260, 2902.635010, 2800.308838, 2788.811279
2822.527588, 3016.743652, 2902.620117, 2800.301270, 2788.807617
2822.542480, 3016.923828, 2902.627441, 2800.323730, 2788.814941
2822.512451, 3016.987549, 2902.635010, 2800.338867, 2788.796143
2822.523682, 3016.931152, 2902.604980, 2800.338867, 2788.796143
2822.516357, 3016.935059, 2902.631348, 2800.334961, 2788.770020
2822.520020, 3016.935059, 2902.586182, 2800.350098, 2788.796143
2822.523682, 3016.949951, 2902.571289, 2800.338867, 2788.792480
2822.523682, 3016.961182, 2902.556152, 2800.320068, 2788.811279
2822.538818, 3016.916260, 2902.541260, 2800.297607, 2788.826172
2822.523682, 3016.976318, 2902.514893, 2800.304932, 2788.826172
2822.564941, 3016.946289, 2902.522461, 2800.301270, 2788.848633
2822.576172, 3016.863770, 2902.488770, 2800.293701, 2788.826172
2822.621338, 3016.965088, 2902.466309, 2800.293701, 2788.826172
2822.587402, 3016.818848, 2902.455078, 2800.282471, 2788.841309
2822.572510, 3016.676270, 2902.481201, 2800.290039, 2788.841309
2822.568848, 3016.743652, 2902.500000, 2800.304932, 2788.841309
2822.516357, 3016.758789, 2902.469971, 2800.304932, 2788.852539
2822.546143, 3016.732422, 2902.455078, 2800.282471, 2788.844971
2822.576172, 3016.713867, 2902.469971, 2800.290039, 2788.818848
2822.606201, 3016.601318, 2902.447510, 2800.297607, 2788.800049
2822.583740, 3016.642578, 2902.469971, 2800.301270, 2788.784912
2822.583740, 3016.695068, 2902.481201, 2800.282471, 2788.788818
2822.531250, 3016.649902, 2902.511230, 2800.271240, 2788.800049
2822.568848, 3016.736328, 2902.560059, 2800.274902, 2788.781250
2822.591309, 3016.777588, 2902.567383, 2800.271240, 2788.792480
2822.594971, 3016.848633, 2902.556152, 2800.233643, 2788.781250
2822.662598, 3016.949951, 2902.571289, 2800.222412, 2788.784912
2822.632568, 3016.897461, 2902.590088, 2800.241211, 2788.803711
2822.628662, 3016.998779, 2902.563721, 2800.237549, 2788.826172
2822.662598, 3017.058838, 2902.593750, 2800.229980, 2788.833740
2822.658691, 3017.062500, 2902.567383, 2800.237549, 2788.860107
2822.606201, 3017.036133, 2902.597412, 2800.229980, 2788.856201
2822.602539, 3016.953857, 2902.620117, 2800.252441, 2788.863770
2822.606201, 3017.054932, 2902.627441, 2800.267578, 2788.908691
2822.632568, 3017.129883, 2902.593750, 2800.267578, 2788.931152
2822.625000, 3016.972412, 2902.574951, 2800.290039, 2788.927490
2822.598633, 3016.946289, 2902.620117, 2800.286133, 2788.912598
2822.628662, 3017.126221, 2902.631348, 2800.282471, 2788.905029
2822.625000, 3017.013672, 2902.631348, 2800.274902, 2788.908691
2822.591309, 3016.979980, 2902.631348, 2800.260010, 2788.912598
2822.617432, 3016.961182, 2902.649902, 2800.256348, 2788.908691
2822.639893, 3016.965088, 2902.642578, 2800.274902, 2788.923828
2822.647461, 3016.949951, 2902.597412, 2800.267578, 2788.901367
2822.602539, 3016.927490, 2902.563721, 2800.282471, 2788.867432
2822.583740, 3016.852539, 2902.567383, 2800.278809, 2788.852539
2822.568848, 3016.725098, 2902.593750, 2800.271240, 2788.841309
2822.606201, 3016.792480, 2902.590088, 2800.274902, 2788.844971
2822.564941, 3016.679932, 2902.560059, 2800.304932, 2788.856201
2822.576172, 3016.485107, 2902.571289, 2800.316162, 2788.848633
2822.546143, 3016.661133, 2902.552490, 2800.327393, 2788.837402
2822.493652, 3016.717529, 2902.522461, 2800.357422, 2788.811279
2822.534912, 3016.477539, 2902.537598, 2800.334961, 2788.814941
2822.467529, 3016.766357, 2902.571289, 2800.342529, 2788.837402
2822.508789, 3016.709961, 2902.593750, 2800.342529, 2788.822510
2822.497559, 3016.687500, 2902.590088, 2800.364990, 2788.814941
2822.550049, 3016.841309, 2902.590088, 2800.368652, 2788.800049
2822.504883, 3016.773682, 2902.544922, 2800.391357, 2788.833740
2822.501221, 3016.889893, 2902.511230, 2800.361328, 2788.814941
2822.504883, 3016.987549, 2902.533691, 2800.368652, 2788.803711
2822.527588, 3016.927490, 2902.552490, 2800.361328, 2788.818848
2822.564941, 3016.953857, 2902.563721, 2800.331299, 2788.844971
2822.501221, 3016.919922, 2902.544922, 2800.364990, 2788.833740
2822.602539, 3016.852539, 2902.522461, 2800.353760, 2788.841309
2822.580078, 3016.923828, 2902.548828, 2800.350098, 2788.867432
2822.583740, 3016.844971, 2902.544922, 2800.331299, 2788.860107
2822.538818, 3016.991211, 2902.560059, 2800.316162, 2788.905029
2822.561279, 3016.961182, 2902.544922, 2800.293701, 2788.882568
2822.576172, 3016.826172, 2902.548828, 2800.308838, 2788.889893
2822.587402, 3016.916260, 2902.518799, 2800.293701, 2788.878662
2822.572510, 3016.871338, 2902.507568, 2800.297607, 2788.897461
2822.542480, 3016.919922, 2902.500000, 2800.301270, 2788.923828
2822.542480, 3016.965088, 2902.451172, 2800.282471, 2788.935059
2822.493652, 3016.961182, 2902.432617, 2800.282471, 2788.912598
2822.489990, 3016.953857, 2902.432617, 2800.263672, 2788.905029
2822.501221, 3016.979980, 2902.425049, 2800.260010, 2788.935059
2822.512451, 3016.953857, 2902.402588, 2800.263672, 2788.923828
2822.493652, 3016.889893, 2902.409912, 2800.256348, 2788.965088
2822.478760, 3016.968750, 2902.455078, 2800.252441, 2788.965088
2822.429932, 3016.912598, 2902.447510, 2800.260010, 2788.991211
2822.456299, 3016.957520, 2902.421143, 2800.252441, 2788.961182
2822.448730, 3016.833740, 2902.413818, 2800.256348, 2788.949951
2822.475098, 3016.912598, 2902.477539, 2800.274902, 2788.949951
2822.489990, 3016.942383, 2902.496338, 2800.263672, 2788.965088
2822.534912, 3016.796143, 2902.462402, 2800.271240, 2788.961182
2822.542480, 3016.912598, 2902.455078, 2800.278809, 2788.935059
2822.546143, 3016.871338, 2902.492432, 2800.312500, 2788.897461
2822.546143, 3016.946289, 2902.533691, 2800.327393, 2788.837402
2822.564941, 3016.923828, 2902.533691, 2800.346191, 2788.830078
2822.591309, 3016.796143, 2902.556152, 2800.368652, 2788.807617
2822.561279, 3016.852539, 2902.590088, 2800.368652, 2788.814941
2822.587402, 3016.886230, 2902.623779, 2800.364990, 2788.784912
2822.677490, 3016.837402, 2902.593750, 2800.350098, 2788.777588
2822.647461, 3016.871338, 2902.586182, 2800.395020, 2788.758789
2822.632568, 3016.878662, 2902.582520, 2800.383789, 2788.739990
2822.636230, 3016.875000, 2902.556152, 2800.395020, 2788.762451
2822.655029, 3016.766357, 2902.507568, 2800.342529, 2788.796143
2822.655029, 3016.822510, 2902.503662, 2800.342529, 2788.814941
2822.662598, 3016.811279, 2902.503662, 2800.323730, 2788.833740
2822.647461, 3016.867432, 2902.458740, 2800.327393, 2788.844971
2822.658691, 3016.965088, 2902.447510, 2800.338867, 2788.841309
2822.655029, 3016.830078, 2902.432617, 2800.316162, 2788.841309
2822.553711, 3017.013672, 2902.458740, 2800.323730, 2788.841309
2822.561279, 3016.852539, 2902.466309, 2800.274902, 2788.844971
2822.542480, 3016.991211, 2902.469971, 2800.297607, 2788.856201
2822.561279, 3016.931152, 2902.485107, 2800.267578, 2788.818848
2822.527588, 3016.949951, 2902.507568, 2800.286133, 2788.818848
2822.489990, 3017.058838, 2902.530029, 2800.316162, 2788.826172
2822.463867, 3016.863770, 2902.533691, 2800.320068, 2788.803711
2822.459961, 3017.100098, 2902.544922, 2800.278809, 2788.792480
2822.463867, 3016.784912, 2902.533691, 2800.293701, 2788.796143
2822.452393, 3017.036133, 2902.530029, 2800.316162, 2788.792480
2822.478760, 3016.901367, 2902.530029, 2800.331299, 2788.792480
2822.486328, 3016.931152, 2902.526367, 2800.331299, 2788.800049
2822.493652, 3017.024902, 2902.522461, 2800.320068, 2788.844971
2822.459961, 3016.886230, 2902.548828, 2800.353760, 2788.852539
2822.489990, 3016.972412, 2902.541260, 2800.383789, 2788.882568
2822.512451, 3016.867432, 2902.511230, 2800.357422, 2788.875000
2822.493652, 3017.028809, 2902.563721, 2800.357422, 2788.882568
2822.516357, 3016.972412, 2902.574951, 2800.383789, 2788.893799
2822.534912, 3017.032471, 2902.574951, 2800.334961, 2788.886230
2822.516357, 3016.965088, 2902.593750, 2800.323730, 2788.908691
2822.568848, 3017.013672, 2902.593750, 2800.323730, 2788.886230
2822.550049, 3017.002441, 2902.582520, 2800.346191, 2788.875000
2822.580078, 3016.953857, 2902.590088, 2800.327393, 2788.830078
2822.594971, 3017.002441, 2902.496338, 2800.316162, 2788.856201
2822.576172, 3017.066162, 2902.462402, 2800.308838, 2788.800049
2822.639893, 3016.995117, 2902.612549, 2800.297607, 2788.788818
2822.703857, 3017.002441, 2902.057617, 2800.290039, 2788.807617
2822.688721, 3017.036133, 2900.283691, 2800.260010, 2788.788818
2822.685059, 3017.114990, 2898.078857, 2800.274902, 2788.796143
2822.760010, 3016.968750, 2896.020020, 2800.241211, 2788.736328
2822.688721, 3017.070068, 2894.084961, 2800.169922, 2788.736328
2822.741211, 3017.175049, 2892.258789, 2800.076172, 2788.679932
2822.737549, 3016.987549, 2890.458740, 2800.023682, 2788.623779
2822.699951, 3017.040039, 2888.801270, 2799.959961, 2788.552490
2822.715088, 3017.006348, 2887.046143, 2799.881348, 2788.522461
2822.655029, 3016.979980, 2885.103760, 2799.821289, 2788.488770
2822.621338, 3016.916260, 2883.828857, 2799.764893, 2788.421143
2822.636230, 3016.935059, 2883.840088, 2799.731201, 2788.383789
2822.606201, 3016.953857, 2884.218750, 2799.682617, 2788.342529
2822.572510, 3016.856201, 2884.496338, 2799.689941, 2788.334961
2822.583740, 3016.781250, 2884.657471, 2799.716309, 2788.316162
2822.542480, 3016.814941, 2884.721191, 2799.746338, 2788.323730
2822.531250, 3016.942383, 2884.754883, 2799.791260, 2788.353760
2822.527588, 3016.814941, 2884.758789, 2799.798828, 2788.346191
2822.512451, 3016.747559, 2884.796143, 2799.828857, 2788.327393
2822.516357, 3016.878662, 2884.803711, 2799.832520, 2788.297607
2822.531250, 3016.773682, 2884.796143, 2799.847412, 2788.301270
2822.497559, 3016.657471, 2884.792480, 2799.847412, 2788.293701
2822.493652, 3016.721191, 2884.814941, 2799.836182, 2788.304932
2822.426270, 3016.762451, 2884.860107, 2799.824951, 2788.290039
2822.433838, 3016.751221, 2884.837402, 2799.798828, 2788.267578
2822.445068, 3016.762451, 2884.826172, 2799.806152, 2788.293701
2822.392578, 3016.739990, 2884.818848, 2799.787598, 2788.263672
2822.396240, 3016.777588, 2884.837402, 2799.806152, 2788.271240
2822.399902, 3016.762451, 2884.803711, 2799.787598, 2788.286133
2822.396240, 3016.811279, 2884.818848, 2799.806152, 2788.297607
2822.385010, 3016.837402, 2884.837402, 2799.791260, 2788.293701
2822.373779, 3016.777588, 2884.811279, 2799.776367, 2788.297607
2822.362549, 3016.811279, 2884.848633, 2799.780029, 2788.271240
2822.381348, 3016.953857, 2884.837402, 2799.757568, 2788.297607
2822.362549, 3016.807617, 2884.878662, 2799.776367, 2788.331299
2822.354980, 3016.631348, 2884.919922, 2799.768799, 2788.271240
2822.366211, 3016.743652, 2884.912598, 2799.764893, 2788.304932
2822.358643, 3016.743652, 2884.860107, 2799.738770, 2788.301270
2822.332520, 3016.679932, 2884.875000, 2799.742432, 2788.286133
2822.351318, 3016.754883, 2884.916260, 2799.746338, 2788.301270
2822.347412, 3016.875000, 2884.886230, 2799.772461, 2788.304932
2822.351318, 3016.811279, 2884.886230, 2799.768799, 2788.297607
2822.373779, 3016.792480, 2884.901367, 2799.780029, 2788.320068
2822.396240, 3016.803711, 2884.856201, 2799.780029, 2788.320068
2822.403809, 3016.777588, 2884.852539, 2799.761230, 2788.304932
2822.411133, 3016.848633, 2884.818848, 2799.772461, 2788.361328
2822.399902, 3016.781250, 2884.830078, 2799.776367, 2788.346191
2822.411133, 3016.728760, 2884.886230, 2799.776367, 2788.350098
2822.407471, 3016.754883, 2884.875000, 2799.757568, 2788.383789
2822.392578, 3016.717529, 2884.833740, 2799.738770, 2788.364990
2822.392578, 3016.627441, 2884.837402, 2799.712402, 2788.364990
2822.399902, 3016.713867, 2884.867432, 2799.750000, 2788.379883
2822.422607, 3016.743652, 2884.860107, 2799.750000, 2788.364990
2822.441162, 3016.635010, 2884.878662, 2799.750000, 2788.338867
2822.463867, 3016.803711, 2884.882568, 2799.750000, 2788.323730
2822.448730, 3016.912598, 2884.882568, 2799.757568, 2788.301270
2822.493652, 3016.886230, 2884.882568, 2799.735107, 2788.304932
2822.501221, 3016.968750, 2884.856201, 2799.750000, 2788.308838
2822.527588, 3017.114990, 2884.875000, 2799.761230, 2788.286133
2822.553711, 3017.002441, 2884.889893, 2799.772461, 2788.304932
2822.546143, 3016.961182, 2884.905029, 2799.787598, 2788.312500
2822.561279, 3017.114990, 2884.912598, 2799.761230, 2788.312500
2822.550049, 3016.949951, 2884.886230, 2799.742432, 2788.312500
2822.512451, 3016.979980, 2884.860107, 2799.746338, 2788.320068
2822.508789, 3017.081299, 2884.848633, 2799.753662, 2788.338867
2822.512451, 3016.931152, 2884.886230, 2799.735107, 2788.338867
2822.501221, 3016.818848, 2884.901367, 2799.723633, 2788.327393
2822.550049, 3016.957520, 2884.919922, 2799.708740, 2788.357422
2822.594971, 3016.860107, 2884.916260, 2799.701172, 2788.353760
2822.553711, 3016.717529, 2884.916260, 2799.708740, 2788.346191
2822.564941, 3016.867432, 2884.919922, 2799.697510, 2788.327393
2822.602539, 3016.822510, 2884.923828, 2799.716309, 2788.312500
2822.591309, 3016.709961, 2884.976318, 2799.746338, 2788.320068
2822.625000, 3016.784912, 2884.972412, 2799.768799, 2788.320068
2822.580078, 3016.747559, 2884.991211, 2799.764893, 2788.312500
2822.587402, 3016.616211, 2884.972412, 2799.768799, 2788.323730
2822.594971, 3016.713867, 2884.979980, 2799.794922, 2788.323730
2822.546143, 3016.725098, 2884.931152, 2799.798828, 2788.290039
2822.527588, 3016.533691, 2884.923828, 2799.776367, 2788.301270
2822.486328, 3016.766357, 2884.938721, 2799.783691, 2788.301270
2822.501221, 3016.728760, 2884.901367, 2799.768799, 2788.331299
2822.448730, 3016.616211, 2884.878662, 2799.731201, 2788.338867
2822.448730, 3016.830078, 2884.856201, 2799.712402, 2788.350098
2822.437500, 3016.691162, 2884.878662, 2799.701172, 2788.361328
2822.478760, 3016.725098, 2884.867432, 2799.686279, 2788.350098
2822.475098, 3016.717529, 2884.841309, 2799.689941, 2788.350098
2822.467529, 3016.754883, 2884.814941, 2799.678711, 2788.376221
2822.459961, 3016.702393, 2884.792480, 2799.663818, 2788.395020
2822.415039, 3016.706299, 2884.788818, 2799.712402, 2788.383789
2822.497559, 3016.739990, 2884.766357, 2799.708740, 2788.387451
2822.467529, 3016.739990, 2884.792480, 2799.705078, 2788.376221
2822.508789, 3016.721191, 2884.732422, 2799.712402, 2788.413818
2822.542480, 3016.687500, 2884.706299, 2799.727539, 2788.387451
2822.546143, 3016.676270, 2884.728760, 2799.708740, 2788.368652
2822.550049, 3016.721191, 2884.679932, 2799.716309, 2788.395020
2822.557617, 3016.739990, 2884.721191, 2799.708740, 2788.376221
2822.550049, 3016.800049, 2884.754883, 2799.716309, 2788.338867
2822.542480, 3016.800049, 2884.751221, 2799.735107, 2788.323730
2822.564941, 3016.919922, 2884.747559, 2799.719971, 2788.327393
2822.550049, 3016.856201, 2884.754883, 2799.708740, 2788.323730
2822.557617, 3016.695068, 2884.743652, 2799.712402, 2788.308838
2822.523682, 3016.848633, 2884.807617, 2799.742432, 2788.293701
2822.489990, 3016.676270, 2884.848633, 2799.742432, 2788.293701
2822.478760, 3016.826172, 2884.814941, 2799.753662, 2788.301270
2822.475098, 3016.649902, 2884.837402, 2799.768799, 2788.304932
2822.501221, 3016.762451, 2884.826172, 2799.761230, 2788.331299
2822.508789, 3016.732422, 2884.784912, 2799.764893, 2788.316162
2822.520020, 3016.612549, 2884.830078, 2799.757568, 2788.331299
2822.512451, 3016.713867, 2884.852539, 2799.772461, 2788.350098
2822.504883, 3016.496338, 2884.833740, 2799.768799, 2788.379883
2822.542480, 3016.754883, 2884.848633, 2799.787598, 2788.406250
2822.568848, 3016.601318, 2884.826172, 2799.776367, 2788.376221
2822.572510, 3016.747559, 2884.833740, 2799.757568, 2788.368652
2822.580078, 3016.747559, 2884.867432, 2799.776367, 2788.368652
2822.546143, 3016.672607, 2884.889893, 2799.761230, 2788.346191
2822.520020, 3016.784912, 2884.875000, 2799.764893, 2788.346191
2822.504883, 3016.604980, 2884.878662, 2799.780029, 2788.387451
2822.501221, 3016.811279, 2884.897461, 2799.798828, 2788.387451
2822.516357, 3016.702393, 2884.882568, 2799.791260, 2788.368652
2822.527588, 3016.863770, 2884.931152, 2799.813721, 2788.334961
2822.531250, 3016.848633, 2884.919922, 2799.810059, 2788.308838
2822.516357, 3016.833740, 2884.938721, 2799.794922, 2788.320068
2822.501221, 3016.889893, 2884.931152, 2799.810059, 2788.334961
2822.516357, 3016.721191, 2884.901367, 2799.810059, 2788.331299
2822.531250, 3016.931152, 2884.871338, 2799.791260, 2788.334961
2822.534912, 3016.676270, 2884.863770, 2799.798828, 2788.334961
2822.550049, 3016.957520, 2884.889893, 2799.772461, 2788.331299
2822.550049, 3016.679932, 2884.882568, 2799.746338, 2788.316162
2822.538818, 3016.860107, 2884.912598, 2799.731201, 2788.331299
2822.542480, 3016.732422, 2884.863770, 2799.716309, 2788.334961
2822.501221, 3016.709961, 2884.848633, 2799.705078, 2788.346191
