2810.523682, 2819.340088, 2875.901367, 2799.041260, 2787.221191
2810.501221, 2819.381348, 2875.908691, 2799.048828, 2787.228760
2810.523682, 2819.362549, 2875.901367, 2799.071289, 2787.225098
2810.508789, 2819.321289, 2875.935059, 2799.090088, 2787.251221
2810.538818, 2819.343750, 2875.979980, 2799.101318, 2787.273682
2810.504883, 2819.321289, 2875.957520, 2799.123779, 2787.258789
2810.456299, 2819.332520, 2875.905029, 2799.090088, 2787.281250
2810.459961, 2819.354980, 2875.923828, 2799.078857, 2787.262451
2810.471191, 2819.328857, 2875.856201, 2799.086182, 2787.251221
2810.463867, 2819.283691, 2875.844971, 2799.071289, 2787.236328
2810.441162, 2819.306152, 2875.852539, 2799.074951, 2787.232422
2810.441162, 2819.253662, 2875.826172, 2799.071289, 2787.232422
2810.396240, 2819.291260, 2875.837402, 2799.074951, 2787.232422
2810.396240, 2819.310059, 2875.788818, 2799.060059, 2787.209961
2810.392578, 2819.283691, 2875.784912, 2799.056152, 2787.176270
2810.437500, 2819.317383, 2875.758789, 2799.048828, 2787.168701
2810.459961, 2819.291260, 2875.788818, 2799.067383, 2787.149902
2810.497559, 2819.276367, 2875.796143, 2799.044922, 2787.198730
2810.516357, 2819.343750, 2875.833740, 2799.048828, 2787.157471
2810.493652, 2819.328857, 2875.826172, 2799.044922, 2787.161133
2810.501221, 2819.336182, 2875.811279, 2799.033691, 2787.179932
2810.546143, 2819.373779, 2875.826172, 2799.030029, 2787.183838
2810.542480, 2819.358643, 2875.811279, 2799.007568, 2787.172607
2810.564941, 2819.392578, 2875.822510, 2799.007568, 2787.191162
2810.591309, 2819.396240, 2875.814941, 2799.026367, 2787.206299
2810.587402, 2819.370117, 2875.856201, 2799.018799, 2787.225098
2810.587402, 2819.399902, 2875.878662, 2799.018799, 2787.206299
2810.512451, 2819.399902, 2875.818848, 2799.033691, 2787.168701
2810.489990, 2819.377441, 2875.818848, 2799.037598, 2787.187500
2810.489990, 2819.385010, 2875.822510, 2799.052490, 2787.161133
2810.516357, 2819.343750, 2875.841309, 2799.037598, 2787.179932
2810.463867, 2819.313721, 2875.818848, 2799.022461, 2787.195068
2810.493652, 2819.328857, 2875.800049, 2799.041260, 2787.172607
2810.475098, 2819.328857, 2875.837402, 2799.048828, 2787.138672
2810.426270, 2819.328857, 2875.826172, 2799.026367, 2787.161133
2810.429932, 2819.362549, 2875.826172, 2799.052490, 2787.161133
2810.426270, 2819.324951, 2875.818848, 2799.056152, 2787.179932
2810.478760, 2819.328857, 2875.841309, 2799.067383, 2787.183838
2810.482422, 2819.321289, 2875.860107, 2799.074951, 2787.183838
2810.467529, 2819.328857, 2875.878662, 2799.074951, 2787.202393
2810.452393, 2819.340088, 2875.871338, 2799.097412, 2787.187500
2810.489990, 2819.366211, 2875.908691, 2799.112549, 2787.168701
2810.452393, 2819.351318, 2875.927490, 2799.108643, 2787.195068
2810.471191, 2819.351318, 2875.919922, 2799.108643, 2787.213867
2810.508789, 2819.381348, 2875.916260, 2799.097412, 2787.187500
2810.493652, 2819.366211, 2875.919922, 2799.090088, 2787.179932
2810.493652, 2819.411133, 2875.935059, 2799.108643, 2787.161133
2810.534912, 2819.407471, 2875.935059, 2799.108643, 2787.172607
2810.538818, 2819.392578, 2875.905029, 2799.104980, 2787.165039
2810.553711, 2819.399902, 2875.871338, 2799.101318, 2787.157471
2810.546143, 2819.418701, 2875.848633, 2799.104980, 2787.120117
2810.546143, 2819.399902, 2875.814941, 2799.131348, 2787.112549
2810.598633, 2819.422607, 2875.803711, 2799.104980, 2787.093750
2810.587402, 2819.415039, 2875.773682, 2799.093750, 2787.104980
2810.580078, 2819.385010, 2875.770020, 2799.120117, 2787.108643
2810.538818, 2819.377441, 2875.754883, 2799.120117, 2787.112549
2810.542480, 2819.358643, 2875.736328, 2799.097412, 2787.127441
2810.520020, 2819.373779, 2875.743652, 2799.074951, 2787.093750
2810.531250, 2819.377441, 2875.762451, 2799.063721, 2787.112549
2810.504883, 2819.385010, 2875.766357, 2799.078857, 2787.138672
2810.520020, 2819.396240, 2875.773682, 2799.086182, 2787.165039
2810.523682, 2819.403809, 2875.807617, 2799.086182, 2787.176270
2810.471191, 2819.396240, 2875.822510, 2799.112549, 2787.195068
2810.459961, 2819.385010, 2875.826172, 2799.123779, 2787.209961
2810.448730, 2819.392578, 2875.811279, 2799.123779, 2787.198730
2810.504883, 2819.388672, 2875.770020, 2799.116211, 2787.206299
2810.471191, 2819.418701, 2875.762451, 2799.127441, 2787.183838
2810.437500, 2819.422607, 2875.732422, 2799.149902, 2787.202393
2810.429932, 2819.429932, 2875.725098, 2799.165039, 2787.183838
2810.407471, 2819.418701, 2875.754883, 2799.149902, 2787.157471
2810.396240, 2819.396240, 2875.754883, 2799.123779, 2787.142578
2810.429932, 2819.370117, 2875.758789, 2799.086182, 2787.123779
2810.433838, 2819.385010, 2875.777588, 2799.082520, 2787.093750
2810.486328, 2819.392578, 2875.781250, 2799.074951, 2787.056152
2810.475098, 2819.411133, 2875.822510, 2799.082520, 2787.044922
2810.459961, 2819.445068, 2875.841309, 2799.090088, 2787.048828
2810.497559, 2819.407471, 2875.833740, 2799.082520, 2787.074951
2810.557617, 2819.392578, 2875.863770, 2799.067383, 2787.060059
2810.561279, 2819.403809, 2875.863770, 2799.048828, 2787.063721
2810.598633, 2819.396240, 2875.863770, 2799.044922, 2787.078857
2810.632568, 2819.411133, 2875.811279, 2799.071289, 2787.067383
2810.576172, 2819.467529, 2875.762451, 2799.082520, 2787.093750
2810.591309, 2819.459961, 2875.770020, 2799.108643, 2787.138672
2810.568848, 2819.482422, 2875.770020, 2799.116211, 2787.149902
2810.580078, 2819.459961, 2875.770020, 2799.112549, 2787.191162
2810.568848, 2819.437500, 2875.803711, 2799.120117, 2787.172607
2810.564941, 2819.433838, 2875.833740, 2799.138672, 2787.176270
2810.512451, 2819.437500, 2875.852539, 2799.161133, 2787.206299
2810.516357, 2819.411133, 2875.867432, 2799.187500, 2787.232422
2810.520020, 2819.422607, 2875.863770, 2799.191162, 2787.225098
2810.467529, 2819.362549, 2875.919922, 2799.179932, 2787.254883
2810.497559, 2819.332520, 2875.938721, 2799.176270, 2787.232422
2810.508789, 2819.321289, 2875.912598, 2799.146240, 2787.195068
2810.508789, 2819.283691, 2875.935059, 2799.149902, 2787.172607
2810.489990, 2819.283691, 2875.961182, 2799.146240, 2787.153809
2810.501221, 2819.324951, 2875.923828, 2799.123779, 2787.168701
2810.501221, 2819.362549, 2875.935059, 2799.116211, 2787.172607
2810.467529, 2819.385010, 2875.912598, 2799.101318, 2787.142578
2810.445068, 2819.362549, 2875.901367, 2799.090088, 2787.138672
2810.475098, 2819.354980, 2875.878662, 2799.097412, 2787.135010
2810.501221, 2819.422607, 2875.889893, 2799.093750, 2787.135010
2810.497559, 2819.448730, 2875.886230, 2799.108643, 2787.142578
2810.497559, 2819.437500, 2875.871338, 2799.120117, 2787.179932
2810.504883, 2819.456299, 2875.897461, 2799.101318, 2787.202393
2810.508789, 2819.471191, 2875.863770, 2799.108643, 2787.202393
2810.538818, 2819.429932, 2875.863770, 2799.090088, 2787.217529
2810.534912, 2819.411133, 2875.863770, 2799.097412, 2787.206299
2810.610107, 2819.366211, 2875.882568, 2799.108643, 2787.232422
2810.621338, 2819.403809, 2875.886230, 2799.104980, 2787.202393
2810.617432, 2819.381348, 2875.919922, 2799.090088, 2787.217529
2810.621338, 2819.328857, 2875.912598, 2799.086182, 2787.217529
2810.594971, 2819.298828, 2875.923828, 2799.078857, 2787.239990
2810.572510, 2819.310059, 2875.946289, 2799.060059, 2787.258789
2810.580078, 2819.321289, 2875.916260, 2799.078857, 2787.258789
2810.572510, 2819.328857, 2875.916260, 2799.097412, 2787.281250
2810.561279, 2819.332520, 2875.916260, 2799.127441, 2787.270020
2810.594971, 2819.340088, 2875.897461, 2799.112549, 2787.273682
2810.550049, 2819.388672, 2875.905029, 2799.104980, 2787.251221
2810.564941, 2819.407471, 2875.901367, 2799.093750, 2787.296143
2810.561279, 2819.429932, 2875.875000, 2799.093750, 2787.284912
2810.531250, 2819.463867, 2875.848633, 2799.142578, 2787.288818
2810.564941, 2819.437500, 2875.848633, 2799.153809, 2787.277588
2810.606201, 2819.407471, 2875.803711, 2799.183838, 2787.228760
2810.602539, 2819.396240, 2875.830078, 2799.179932, 2787.225098
2810.636230, 2819.392578, 2875.811279, 2799.149902, 2787.183838
2810.621338, 2819.366211, 2875.833740, 2799.161133, 2787.179932
2810.553711, 2819.377441, 2875.822510, 2799.176270, 2787.191162
2810.572510, 2819.358643, 2875.792480, 2799.176270, 2787.206299
2810.520020, 2819.351318, 2875.807617, 2799.172607, 2787.183838
2810.527588, 2819.351318, 2875.803711, 2799.176270, 2787.183838
2810.546143, 2819.340088, 2875.841309, 2799.146240, 2787.165039
2810.546143, 2819.373779, 2875.875000, 2799.142578, 2787.172607
2810.493652, 2819.403809, 2875.893799, 2799.127441, 2787.183838
2810.482422, 2819.392578, 2875.867432, 2799.120117, 2787.187500
2810.456299, 2819.373779, 2875.889893, 2799.120117, 2787.213867
2810.452393, 2819.418701, 2875.912598, 2799.086182, 2787.209961
2810.501221, 2819.399902, 2875.908691, 2799.112549, 2787.202393
2810.516357, 2819.399902, 2875.912598, 2799.108643, 2787.209961
2810.546143, 2819.392578, 2875.908691, 2799.138672, 2787.195068
2810.493652, 2819.422607, 2875.931152, 2799.138672, 2787.217529
2810.534912, 2819.399902, 2875.931152, 2799.127441, 2787.209961
2810.520020, 2819.415039, 2875.927490, 2799.112549, 2787.183838
2810.538818, 2819.403809, 2875.961182, 2799.101318, 2787.165039
2810.493652, 2819.422607, 2875.979980, 2799.116211, 2787.165039
2810.508789, 2819.433838, 2875.949951, 2799.116211, 2787.120117
2810.501221, 2819.377441, 2875.927490, 2799.135010, 2787.108643
2810.471191, 2819.377441, 2875.908691, 2799.086182, 2787.123779
2810.482422, 2819.373779, 2875.931152, 2799.093750, 2787.127441
2810.441162, 2819.351318, 2875.946289, 2799.067383, 2787.101318
2810.493652, 2819.310059, 2875.949951, 2799.067383, 2787.082520
2810.463867, 2819.340088, 2875.931152, 2799.048828, 2787.093750
2810.448730, 2819.317383, 2875.912598, 2799.052490, 2787.108643
2810.426270, 2819.324951, 2875.916260, 2799.082520, 2787.112549
2810.426270, 2819.310059, 2875.875000, 2799.060059, 2787.112549
2810.407471, 2819.294922, 2875.905029, 2799.052490, 2787.168701
2810.429932, 2819.321289, 2875.889893, 2799.063721, 2787.179932
2810.452393, 2819.324951, 2875.901367, 2799.074951, 2787.161133
2810.415039, 2819.366211, 2875.905029, 2799.056152, 2787.146240
2810.441162, 2819.407471, 2875.893799, 2799.074951, 2787.183838
2810.422607, 2819.441162, 2875.863770, 2799.060059, 2787.202393
2810.385010, 2819.433838, 2875.860107, 2799.090088, 2787.221191
2810.399902, 2819.452393, 2875.882568, 2799.097412, 2787.221191
2810.418701, 2819.452393, 2875.844971, 2799.074951, 2787.228760
2810.448730, 2819.471191, 2875.897461, 2799.093750, 2787.225098
2810.478760, 2819.493652, 2875.897461, 2799.112549, 2787.217529
2810.445068, 2819.467529, 2875.927490, 2799.116211, 2787.225098
2810.441162, 2819.486328, 2875.979980, 2799.149902, 2787.225098
2810.426270, 2819.448730, 2875.938721, 2799.168701, 2787.228760
2810.396240, 2819.448730, 2875.931152, 2799.179932, 2787.239990
2810.381348, 2819.445068, 2875.957520, 2799.209961, 2787.239990
2810.433838, 2819.459961, 2875.968750, 2799.228760, 2787.213867
2810.411133, 2819.448730, 2875.972412, 2799.228760, 2787.221191
2810.426270, 2819.471191, 2875.991211, 2799.232422, 2787.247559
2810.445068, 2819.452393, 2875.957520, 2799.225098, 2787.228760
2810.445068, 2819.448730, 2875.961182, 2799.206299, 2787.232422
2810.482422, 2819.493652, 2875.942383, 2799.179932, 2787.247559
2810.445068, 2819.441162, 2875.893799, 2799.135010, 2787.251221
2810.478760, 2819.429932, 2875.901367, 2799.149902, 2787.236328
2810.557617, 2819.433838, 2875.912598, 2799.123779, 2787.221191
2810.553711, 2819.415039, 2875.908691, 2799.108643, 2787.191162
2810.527588, 2819.385010, 2875.889893, 2799.074951, 2787.217529
2810.553711, 2819.396240, 2875.871338, 2799.063721, 2787.179932
2810.550049, 2819.358643, 2875.863770, 2799.052490, 2787.191162
2810.538818, 2819.343750, 2875.897461, 2799.074951, 2787.239990
2810.527588, 2819.366211, 2875.908691, 2799.090088, 2787.183838
2810.508789, 2819.351318, 2875.953857, 2799.060059, 2787.165039
2810.534912, 2819.385010, 2875.983643, 2799.074951, 2787.157471
2810.542480, 2819.392578, 2876.017578, 2799.074951, 2787.153809
2810.508789, 2819.370117, 2875.972412, 2799.067383, 2787.153809
2810.523682, 2819.370117, 2875.942383, 2799.071289, 2787.138672
2810.542480, 2819.370117, 2875.942383, 2799.112549, 2787.138672
2810.564941, 2819.332520, 2875.919922, 2799.097412, 2787.146240
2810.576172, 2819.366211, 2875.916260, 2799.082520, 2787.108643
2810.553711, 2819.362549, 2875.908691, 2799.074951, 2787.086182
2810.550049, 2819.321289, 2875.901367, 2799.074951, 2787.112549
2810.576172, 2819.324951, 2875.878662, 2799.101318, 2787.104980
2810.598633, 2819.291260, 2875.867432, 2799.097412, 2787.097412
2810.617432, 2819.302490, 2875.863770, 2799.074951, 2787.131348
2810.632568, 2819.298828, 2875.844971, 2799.104980, 2787.138672
2810.621338, 2819.294922, 2875.848633, 2799.093750, 2787.179932
2810.610107, 2819.294922, 2875.882568, 2799.048828, 2787.165039
2810.602539, 2819.302490, 2875.923828, 2799.090088, 2787.195068
2810.583740, 2819.272461, 2875.901367, 2799.093750, 2787.198730
2810.632568, 2819.291260, 2875.882568, 2799.071289, 2787.179932
2810.606201, 2819.291260, 2875.889893, 2799.056152, 2787.172607
2810.598633, 2819.302490, 2875.860107, 2799.074951, 2787.172607
2810.550049, 2819.328857, 2875.830078, 2799.071289, 2787.161133
2810.497559, 2819.306152, 2875.796143, 2799.086182, 2787.153809
2810.489990, 2819.328857, 2875.848633, 2799.056152, 2787.146240
2810.486328, 2819.313721, 2875.826172, 2799.044922, 2787.149902
2810.445068, 2819.362549, 2875.844971, 2799.063721, 2787.161133
2810.422607, 2819.377441, 2875.833740, 2799.026367, 2787.149902
2810.422607, 2819.407471, 2875.886230, 2799.037598, 2787.142578
2810.388672, 2819.426270, 2875.844971, 2799.037598, 2787.153809
2810.407471, 2819.426270, 2875.818848, 2799.052490, 2787.161133
2810.411133, 2819.399902, 2875.841309, 2799.048828, 2787.142578
2810.407471, 2819.399902, 2875.871338, 2799.037598, 2787.153809
2810.437500, 2819.415039, 2875.867432, 2799.026367, 2787.123779
2810.441162, 2819.362549, 2875.860107, 2799.026367, 2787.120117
2810.452393, 2819.385010, 2875.886230, 2799.022461, 2787.093750
2810.501221, 2819.347412, 2875.848633, 2798.992432, 2787.082520
2810.445068, 2819.340088, 2875.871338, 2799.003662, 2787.082520
2810.437500, 2819.321289, 2875.848633, 2798.992432, 2787.082520
2810.471191, 2819.306152, 2875.871338, 2799.000000, 2787.086182
2810.508789, 2819.298828, 2875.867432, 2799.003662, 2787.093750
2810.520020, 2819.287598, 2875.848633, 2798.966309, 2787.112549
2810.580078, 2819.283691, 2875.841309, 2798.992432, 2787.127441
2810.523682, 2819.272461, 2875.867432, 2798.988770, 2787.149902
2810.531250, 2819.313721, 2875.844971, 2798.988770, 2787.168701
2810.501221, 2819.332520, 2875.878662, 2799.018799, 2787.153809
2810.467529, 2819.340088, 2875.886230, 2799.026367, 2787.153809
2810.561279, 2819.336182, 2875.826172, 2799.060059, 2787.157471
2810.576172, 2819.321289, 2875.826172, 2799.082520, 2787.168701
2810.564941, 2819.317383, 2875.856201, 2799.101318, 2787.161133
2810.542480, 2819.324951, 2875.860107, 2799.093750, 2787.153809
2810.520020, 2819.354980, 2875.822510, 2799.127441, 2787.157471
2810.504883, 2819.358643, 2875.826172, 2799.157471, 2787.153809
2810.572510, 2819.399902, 2875.844971, 2799.165039, 2787.131348
2810.576172, 2819.399902, 2875.844971, 2799.179932, 2787.093750
2810.621338, 2819.399902, 2875.792480, 2799.149902, 2787.135010
2810.628662, 2819.373779, 2875.792480, 2799.165039, 2787.142578
2810.606201, 2819.422607, 2875.796143, 2799.135010, 2787.127441
2810.594971, 2819.445068, 2875.830078, 2799.127441, 2787.131348
2810.553711, 2819.418701, 2875.830078, 2799.112549, 2787.138672
2810.516357, 2819.445068, 2875.841309, 2799.101318, 2787.138672
2810.520020, 2819.456299, 2875.886230, 2799.101318, 2787.116211
2810.538818, 2819.433838, 2875.886230, 2799.056152, 2787.086182
2810.516357, 2819.370117, 2875.844971, 2799.041260, 2787.108643
2810.512451, 2819.370117, 2875.856201, 2799.026367, 2787.127441
2810.527588, 2819.313721, 2875.905029, 2799.063721, 2787.093750
2810.531250, 2819.324951, 2875.882568, 2799.048828, 2787.097412
2810.576172, 2819.280029, 2875.867432, 2799.041260, 2787.101318
2810.613770, 2819.291260, 2875.818848, 2799.026367, 2787.086182
2810.628662, 2819.313721, 2875.766357, 2798.958740, 2787.067383
2810.606201, 2819.298828, 2875.725098, 2798.925049, 2787.082520
2810.591309, 2819.264893, 2875.717529, 2798.891357, 2787.108643
2810.534912, 2819.268799, 2875.668701, 2798.838867, 2787.120117
2810.478760, 2819.306152, 2875.612549, 2798.760010, 2787.120117
2810.463867, 2819.272461, 2875.530029, 2798.655029, 2787.082520
2810.448730, 2819.306152, 2875.447510, 2798.493652, 2787.097412
2810.456299, 2819.343750, 2875.391357, 2798.328857, 2787.067383
2810.407471, 2819.336182, 2875.334961, 2798.114990, 2787.074951
2810.407471, 2819.324951, 2875.308838, 2797.875000, 2787.086182
2810.433838, 2819.354980, 2875.320068, 2797.687500, 2787.104980
2810.471191, 2819.373779, 2875.368652, 2797.552490, 2787.142578
2810.508789, 2819.358643, 2875.413818, 2797.567383, 2787.225098
2810.508789, 2819.415039, 2875.560059, 2797.833740, 2787.367432
2810.598633, 2819.396240, 2875.747559, 2798.373779, 2787.528809
2810.591309, 2819.441162, 2875.968750, 2799.157471, 2787.768799
2810.580078, 2819.429932, 2876.182617, 2800.110107, 2788.004883
2810.583740, 2819.426270, 2876.452393, 2801.159912, 2788.312500
2810.587402, 2819.437500, 2876.756348, 2802.273682, 2788.612549
2810.564941, 2819.463867, 2876.992432, 2803.469971, 2788.901367
2810.572510, 2819.437500, 2877.225098, 2804.636230, 2789.205078
2810.583740, 2819.441162, 2877.423828, 2805.738770, 2789.456299
2810.553711, 2819.471191, 2877.622559, 2806.698730, 2789.692383
2810.636230, 2819.437500, 2877.735107, 2807.448730, 2789.876221
2810.628662, 2819.471191, 2877.862549, 2807.958740, 2789.988770
2810.658691, 2819.459961, 2877.948730, 2808.228760, 2790.071289
2810.707520, 2819.478760, 2878.042480, 2808.356201, 2790.104980
2810.703857, 2819.501221, 2878.061279, 2808.405029, 2790.093750
2810.703857, 2819.508789, 2878.091309, 2808.457520, 2790.056152
2810.745117, 2819.482422, 2878.110107, 2808.449951, 2790.030029
2810.748779, 2819.501221, 2878.102539, 2808.468750, 2790.003662
2810.782471, 2819.478760, 2878.106201, 2808.472412, 2790.003662
2810.823730, 2819.504883, 2878.136230, 2808.472412, 2789.985107
2810.797607, 2819.527588, 2878.136230, 2808.446289, 2789.925049
2810.801270, 2819.508789, 2878.128662, 2808.412598, 2789.921143
2810.797607, 2819.531250, 2878.143799, 2808.446289, 2789.895020
2810.745117, 2819.546143, 2878.147461, 2808.476318, 2789.895020
2810.729980, 2819.504883, 2878.166260, 2808.495117, 2789.917480
2810.756348, 2819.520020, 2878.136230, 2808.502441, 2789.925049
2810.703857, 2819.546143, 2878.125000, 2808.521240, 2789.955078
2810.718750, 2819.568848, 2878.173828, 2808.524902, 2789.958740
2810.696289, 2819.591309, 2878.158691, 2808.524902, 2789.928711
2810.651367, 2819.568848, 2878.091309, 2808.521240, 2789.898682
2810.639893, 2819.550049, 2878.125000, 2808.524902, 2789.947510
2810.594971, 2819.580078, 2878.113770, 2808.543701, 2789.951172
2810.583740, 2819.557617, 2878.125000, 2808.528809, 2789.977539
2810.639893, 2819.546143, 2878.098633, 2808.517578, 2789.977539
2810.658691, 2819.564941, 2878.102539, 2808.524902, 2789.958740
2810.643799, 2819.572510, 2878.083740, 2808.498779, 2789.939941
2810.662598, 2819.546143, 2878.091309, 2808.483643, 2789.891357
2810.636230, 2819.523682, 2878.064941, 2808.483643, 2789.883789
2810.625000, 2819.534912, 2878.091309, 2808.483643, 2789.906250
2810.606201, 2819.501221, 2878.102539, 2808.491211, 2789.917480
2810.602539, 2819.501221, 2878.083740, 2808.495117, 2789.868652
2810.643799, 2819.486328, 2878.064941, 2808.491211, 2789.864990
2810.699951, 2819.467529, 2878.057617, 2808.476318, 2789.850098
2810.666260, 2819.448730, 2878.034912, 2808.465088, 2789.853760
2810.662598, 2819.429932, 2878.038818, 2808.465088, 2789.846191
2810.617432, 2819.415039, 2878.034912, 2808.465088, 2789.861328
2810.647461, 2819.429932, 2878.046143, 2808.468750, 2789.876221
2810.572510, 2819.399902, 2878.042480, 2808.468750, 2789.846191
2810.591309, 2819.373779, 2878.053711, 2808.487549, 2789.827393
2810.658691, 2819.388672, 2878.068848, 2808.487549, 2789.808838
2810.606201, 2819.354980, 2878.050049, 2808.483643, 2789.808838
2810.561279, 2819.358643, 2878.068848, 2808.491211, 2789.793701
2810.520020, 2819.347412, 2878.094971, 2808.479980, 2789.771240
2810.527588, 2819.373779, 2878.113770, 2808.491211, 2789.782471
2810.546143, 2819.385010, 2878.098633, 2808.472412, 2789.782471
2810.534912, 2819.388672, 2878.125000, 2808.498779, 2789.786133
2810.504883, 2819.366211, 2878.117432, 2808.487549, 2789.793701
2810.542480, 2819.429932, 2878.117432, 2808.476318, 2789.816162
2810.546143, 2819.433838, 2878.113770, 2808.495117, 2789.827393
2810.531250, 2819.418701, 2878.132568, 2808.506348, 2789.816162
2810.594971, 2819.463867, 2878.177490, 2808.536133, 2789.816162
2810.636230, 2819.426270, 2878.173828, 2808.536133, 2789.831299
2810.613770, 2819.478760, 2878.113770, 2808.547607, 2789.846191
2810.580078, 2819.486328, 2878.121338, 2808.554932, 2789.820068
2810.568848, 2819.478760, 2878.098633, 2808.592529, 2789.812500
2810.591309, 2819.445068, 2878.102539, 2808.626221, 2789.804932
2810.591309, 2819.478760, 2878.076172, 2808.645020, 2789.790039
2810.583740, 2819.433838, 2878.053711, 2808.641357, 2789.786133
2810.576172, 2819.422607, 2878.053711, 2808.633789, 2789.774902
2810.553711, 2819.478760, 2878.023682, 2808.629883, 2789.793701
2810.534912, 2819.486328, 2878.012451, 2808.611328, 2789.816162
2810.531250, 2819.475098, 2878.042480, 2808.603760, 2789.804932
2810.546143, 2819.471191, 2878.072510, 2808.626221, 2789.823730
2810.557617, 2819.478760, 2878.046143, 2808.611328, 2789.801270
2810.583740, 2819.475098, 2878.046143, 2808.618652, 2789.804932
2810.643799, 2819.523682, 2878.034912, 2808.600098, 2789.812500
2810.639893, 2819.508789, 2878.076172, 2808.596191, 2789.838867
2810.696289, 2819.520020, 2878.125000, 2808.618652, 2789.853760
2810.685059, 2819.516357, 2878.121338, 2808.622559, 2789.868652
2810.669922, 2819.478760, 2878.125000, 2808.611328, 2789.879883
2810.733643, 2819.459961, 2878.125000, 2808.596191, 2789.868652
2810.703857, 2819.489990, 2878.102539, 2808.592529, 2789.891357
2810.718750, 2819.463867, 2878.087402, 2808.577393, 2789.895020
2810.745117, 2819.452393, 2878.083740, 2808.588867, 2789.958740
2810.711182, 2819.475098, 2878.102539, 2808.540039, 2789.962402
2810.673828, 2819.418701, 2878.117432, 2808.543701, 2789.943848
2810.741211, 2819.433838, 2878.087402, 2808.543701, 2789.928711
2810.745117, 2819.422607, 2878.068848, 2808.543701, 2789.887451
2810.741211, 2819.429932, 2878.076172, 2808.528809, 2789.876221
2810.827393, 2819.456299, 2878.102539, 2808.536133, 2789.864990
2810.790039, 2819.452393, 2878.076172, 2808.551270, 2789.876221
2810.846191, 2819.463867, 2878.083740, 2808.554932, 2789.861328
2810.846191, 2819.459961, 2878.106201, 2808.554932, 2789.857422
2810.846191, 2819.437500, 2878.117432, 2808.551270, 2789.797607
2810.906250, 2819.399902, 2878.128662, 2808.573730, 2789.808838
2810.887451, 2819.418701, 2878.121338, 2808.540039, 2789.838867
2810.846191, 2819.362549, 2878.169922, 2808.554932, 2789.850098
2810.842529, 2819.328857, 2878.166260, 2808.566162, 2789.891357
2810.861328, 2819.343750, 2878.121338, 2808.532471, 2789.872559
2810.790039, 2819.347412, 2878.083740, 2808.532471, 2789.861328
2810.808838, 2819.332520, 2878.117432, 2808.543701, 2789.872559
2810.733643, 2819.332520, 2878.094971, 2808.558838, 2789.864990
2810.722412, 2819.328857, 2878.132568, 2808.540039, 2789.846191
2810.741211, 2819.324951, 2878.125000, 2808.532471, 2789.876221
2810.688721, 2819.343750, 2878.113770, 2808.551270, 2789.864990
2810.726318, 2819.366211, 2878.121338, 2808.562500, 2789.842529
2810.711182, 2819.388672, 2878.106201, 2808.558838, 2789.834961
2810.696289, 2819.422607, 2878.072510, 2808.543701, 2789.820068
2810.729980, 2819.407471, 2878.106201, 2808.562500, 2789.853760
2810.722412, 2819.411133, 2878.098633, 2808.596191, 2789.864990
2810.696289, 2819.415039, 2878.064941, 2808.566162, 2789.853760
2810.718750, 2819.433838, 2878.061279, 2808.573730, 2789.887451
2810.756348, 2819.429932, 2878.008789, 2808.596191, 2789.895020
2810.741211, 2819.445068, 2877.989990, 2808.573730, 2789.879883
2810.752441, 2819.456299, 2877.959961, 2808.570068, 2789.895020
2810.741211, 2819.437500, 2877.986328, 2808.584961, 2789.879883
2810.752441, 2819.415039, 2877.982422, 2808.581299, 2789.879883
2810.737549, 2819.437500, 2878.020020, 2808.566162, 2789.913818
2810.662598, 2819.429932, 2878.012451, 2808.566162, 2789.906250
2810.669922, 2819.429932, 2878.027588, 2808.532471, 2789.898682
2810.655029, 2819.433838, 2878.061279, 2808.551270, 2789.902588
2810.625000, 2819.385010, 2878.072510, 2808.536133, 2789.906250
2810.602539, 2819.415039, 2878.053711, 2808.521240, 2789.909912
2810.625000, 2819.415039, 2878.094971, 2808.554932, 2789.939941
2810.606201, 2819.422607, 2878.087402, 2808.536133, 2789.928711
2810.594971, 2819.403809, 2878.034912, 2808.521240, 2789.958740
2810.482422, 2819.426270, 2878.012451, 2808.521240, 2789.977539
2810.493652, 2819.415039, 2877.971191, 2808.543701, 2789.962402
2810.501221, 2819.422607, 2877.959961, 2808.566162, 2789.955078
2810.493652, 2819.399902, 2877.959961, 2808.536133, 2789.973633
2810.523682, 2819.381348, 2877.945068, 2808.532471, 2789.992432
2810.576172, 2819.399902, 2877.929932, 2808.536133, 2789.981201
2810.568848, 2819.415039, 2877.937500, 2808.551270, 2789.988770
2810.523682, 2819.418701, 2877.918701, 2808.566162, 2789.958740
2810.550049, 2819.366211, 2877.948730, 2808.611328, 2789.969971
2810.572510, 2819.388672, 2877.975098, 2808.622559, 2789.962402
2810.703857, 2819.392578, 2877.982422, 2808.592529, 2789.917480
2810.718750, 2819.362549, 2878.042480, 2808.581299, 2789.913818
2810.763672, 2819.377441, 2878.061279, 2808.573730, 2789.898682
2810.786133, 2819.377441, 2878.072510, 2808.596191, 2789.861328
2810.737549, 2819.426270, 2878.091309, 2808.592529, 2789.850098
2810.745117, 2819.429932, 2878.080078, 2808.577393, 2789.831299
2810.756348, 2819.407471, 2878.091309, 2808.554932, 2789.812500
2810.771240, 2819.388672, 2878.098633, 2808.528809, 2789.831299
2810.748779, 2819.418701, 2878.072510, 2808.483643, 2789.823730
