2820.416260, 3023.261230, 2881.725098, 2798.602539, 2787.701172
2820.356201, 3023.235107, 2881.754883, 2798.580078, 2787.712402
2820.371338, 3023.253662, 2881.751221, 2798.568848, 2787.705078
2820.375000, 3023.223633, 2881.766357, 2798.587402, 2787.678711
2820.333740, 3023.223633, 2881.754883, 2798.580078, 2787.697510
2820.371338, 3023.280029, 2881.751221, 2798.564941, 2787.678711
2820.378662, 3023.298828, 2881.709961, 2798.553711, 2787.645020
2820.405029, 3023.332520, 2881.725098, 2798.553711, 2787.701172
2820.457520, 3023.317383, 2881.721191, 2798.527588, 2787.723633
2820.461182, 3023.324951, 2881.736328, 2798.501221, 2787.701172
2820.495117, 3023.321289, 2881.743652, 2798.478760, 2787.712402
2820.498779, 3023.343750, 2881.687500, 2798.497559, 2787.705078
2820.502441, 3023.343750, 2881.725098, 2798.516357, 2787.716309
2820.487549, 3023.354980, 2881.777588, 2798.493652, 2787.708740
2820.510010, 3023.313721, 2881.751221, 2798.497559, 2787.697510
2820.502441, 3023.268799, 2881.725098, 2798.489990, 2787.697510
2820.472412, 3023.227539, 2881.713867, 2798.520020, 2787.686279
2820.517578, 3023.189941, 2881.683838, 2798.542480, 2787.678711
2820.521240, 3023.227539, 2881.695068, 2798.546143, 2787.652588
2820.547607, 3023.246338, 2881.717529, 2798.587402, 2787.667480
2820.532471, 3023.283691, 2881.695068, 2798.583740, 2787.675049
2820.596191, 3023.257568, 2881.732422, 2798.572510, 2787.716309
2820.581299, 3023.283691, 2881.713867, 2798.550049, 2787.697510
2820.614990, 3023.306152, 2881.679932, 2798.572510, 2787.682617
2820.596191, 3023.313721, 2881.679932, 2798.576172, 2787.682617
2820.566162, 3023.302490, 2881.717529, 2798.576172, 2787.663818
2820.603760, 3023.328857, 2881.721191, 2798.538818, 2787.648682
2820.547607, 3023.324951, 2881.751221, 2798.516357, 2787.633789
2820.498779, 3023.287598, 2881.732422, 2798.527588, 2787.633789
2820.491211, 3023.257568, 2881.728760, 2798.516357, 2787.641357
2820.491211, 3023.219971, 2881.736328, 2798.493652, 2787.626221
2820.468750, 3023.242432, 2881.739990, 2798.493652, 2787.611328
2820.498779, 3023.216309, 2881.743652, 2798.497559, 2787.637451
2820.495117, 3023.193848, 2881.717529, 2798.478760, 2787.663818
2820.547607, 3023.216309, 2881.732422, 2798.478760, 2787.659912
2820.543701, 3023.216309, 2881.732422, 2798.520020, 2787.697510
2820.540039, 3023.216309, 2881.770020, 2798.553711, 2787.727539
2820.566162, 3023.242432, 2881.792480, 2798.557617, 2787.716309
2820.603760, 3023.257568, 2881.762451, 2798.546143, 2787.712402
2820.577393, 3023.261230, 2881.747559, 2798.531250, 2787.712402
2820.577393, 3023.272461, 2881.751221, 2798.550049, 2787.716309
2820.570068, 3023.250000, 2881.728760, 2798.542480, 2787.697510
2820.554932, 3023.268799, 2881.732422, 2798.534912, 2787.705078
2820.532471, 3023.268799, 2881.739990, 2798.531250, 2787.708740
2820.483643, 3023.261230, 2881.739990, 2798.531250, 2787.727539
2820.465088, 3023.268799, 2881.732422, 2798.520020, 2787.727539
2820.435059, 3023.257568, 2881.732422, 2798.501221, 2787.708740
2820.423828, 3023.227539, 2881.732422, 2798.527588, 2787.701172
2820.419922, 3023.212402, 2881.773682, 2798.527588, 2787.716309
2820.427490, 3023.227539, 2881.784912, 2798.534912, 2787.708740
2820.412598, 3023.186279, 2881.751221, 2798.550049, 2787.701172
2820.378662, 3023.201172, 2881.773682, 2798.568848, 2787.712402
2820.360107, 3023.197510, 2881.762451, 2798.576172, 2787.678711
2820.322510, 3023.219971, 2881.751221, 2798.583740, 2787.671143
2820.303711, 3023.219971, 2881.725098, 2798.572510, 2787.645020
2820.337402, 3023.212402, 2881.713867, 2798.546143, 2787.656250
2820.326172, 3023.208740, 2881.709961, 2798.542480, 2787.667480
2820.322510, 3023.223633, 2881.695068, 2798.512451, 2787.686279
2820.326172, 3023.242432, 2881.691162, 2798.504883, 2787.686279
2820.322510, 3023.216309, 2881.676270, 2798.493652, 2787.693848
2820.348633, 3023.272461, 2881.732422, 2798.489990, 2787.686279
2820.401367, 3023.257568, 2881.687500, 2798.493652, 2787.689941
2820.442383, 3023.250000, 2881.679932, 2798.486328, 2787.716309
2820.495117, 3023.227539, 2881.676270, 2798.456299, 2787.705078
2820.528809, 3023.208740, 2881.691162, 2798.467529, 2787.735107
2820.510010, 3023.212402, 2881.728760, 2798.456299, 2787.697510
2820.551270, 3023.216309, 2881.687500, 2798.437500, 2787.663818
2820.551270, 3023.189941, 2881.683838, 2798.437500, 2787.671143
2820.532471, 3023.189941, 2881.661133, 2798.426270, 2787.667480
2820.558838, 3023.197510, 2881.649902, 2798.426270, 2787.671143
2820.528809, 3023.175049, 2881.620117, 2798.429932, 2787.682617
2820.547607, 3023.197510, 2881.631348, 2798.392578, 2787.671143
2820.532471, 3023.167480, 2881.620117, 2798.396240, 2787.645020
2820.521240, 3023.223633, 2881.646240, 2798.426270, 2787.671143
2820.491211, 3023.242432, 2881.646240, 2798.407471, 2787.641357
2820.521240, 3023.235107, 2881.597412, 2798.448730, 2787.656250
2820.510010, 3023.212402, 2881.597412, 2798.459961, 2787.701172
2820.510010, 3023.235107, 2881.597412, 2798.478760, 2787.686279
2820.506348, 3023.231201, 2881.631348, 2798.501221, 2787.693848
2820.457520, 3023.235107, 2881.623779, 2798.508789, 2787.689941
2820.476318, 3023.219971, 2881.635010, 2798.516357, 2787.678711
2820.479980, 3023.186279, 2881.649902, 2798.523682, 2787.682617
2820.465088, 3023.186279, 2881.676270, 2798.508789, 2787.697510
2820.438721, 3023.141357, 2881.642578, 2798.512451, 2787.671143
2820.431152, 3023.171143, 2881.695068, 2798.516357, 2787.682617
2820.405029, 3023.197510, 2881.665039, 2798.497559, 2787.682617
2820.408691, 3023.231201, 2881.698730, 2798.508789, 2787.641357
2820.431152, 3023.227539, 2881.683838, 2798.520020, 2787.648682
2820.438721, 3023.227539, 2881.661133, 2798.516357, 2787.622559
2820.491211, 3023.223633, 2881.691162, 2798.538818, 2787.622559
2820.495117, 3023.212402, 2881.695068, 2798.523682, 2787.603760
2820.449951, 3023.205078, 2881.687500, 2798.527588, 2787.629883
2820.453857, 3023.208740, 2881.721191, 2798.534912, 2787.626221
2820.476318, 3023.205078, 2881.706299, 2798.512451, 2787.614990
2820.506348, 3023.159912, 2881.657471, 2798.542480, 2787.603760
2820.495117, 3023.133789, 2881.679932, 2798.534912, 2787.600098
2820.479980, 3023.137451, 2881.695068, 2798.512451, 2787.641357
2820.435059, 3023.145020, 2881.706299, 2798.489990, 2787.626221
2820.412598, 3023.145020, 2881.691162, 2798.459961, 2787.645020
2820.367432, 3023.148682, 2881.679932, 2798.415039, 2787.648682
2820.348633, 3023.182617, 2881.665039, 2798.433838, 2787.686279
2820.360107, 3023.178711, 2881.646240, 2798.426270, 2787.641357
2820.344971, 3023.208740, 2881.612549, 2798.418701, 2787.622559
2820.333740, 3023.186279, 2881.691162, 2798.441162, 2787.633789
2820.322510, 3023.186279, 2881.691162, 2798.426270, 2787.645020
2820.333740, 3023.186279, 2881.728760, 2798.418701, 2787.633789
2820.333740, 3023.182617, 2881.691162, 2798.407471, 2787.633789
2820.337402, 3023.167480, 2881.713867, 2798.426270, 2787.622559
2820.352539, 3023.182617, 2881.679932, 2798.463867, 2787.629883
2820.382568, 3023.197510, 2881.668701, 2798.486328, 2787.618652
2820.386230, 3023.175049, 2881.661133, 2798.456299, 2787.584961
2820.386230, 3023.227539, 2881.691162, 2798.467529, 2787.592529
2820.360107, 3023.219971, 2881.676270, 2798.478760, 2787.626221
2820.382568, 3023.238770, 2881.604980, 2798.486328, 2787.637451
2820.405029, 3023.242432, 2881.616211, 2798.475098, 2787.618652
2820.442383, 3023.253662, 2881.627441, 2798.482422, 2787.622559
2820.453857, 3023.238770, 2881.649902, 2798.523682, 2787.626221
2820.476318, 3023.246338, 2881.620117, 2798.497559, 2787.637451
2820.453857, 3023.208740, 2881.672607, 2798.501221, 2787.633789
2820.461182, 3023.175049, 2881.676270, 2798.501221, 2787.603760
2820.498779, 3023.189941, 2881.709961, 2798.501221, 2787.611328
2820.442383, 3023.171143, 2881.691162, 2798.497559, 2787.633789
2820.487549, 3023.133789, 2881.706299, 2798.508789, 2787.626221
2820.468750, 3023.114990, 2881.709961, 2798.489990, 2787.618652
2820.457520, 3023.126221, 2881.713867, 2798.482422, 2787.626221
2820.431152, 3023.103760, 2881.683838, 2798.475098, 2787.633789
2820.423828, 3023.088867, 2881.672607, 2798.456299, 2787.633789
2820.446289, 3023.077393, 2881.683838, 2798.471191, 2787.659912
2820.457520, 3023.081299, 2881.668701, 2798.452393, 2787.659912
2820.435059, 3023.103760, 2881.687500, 2798.445068, 2787.686279
2820.386230, 3023.092529, 2881.676270, 2798.445068, 2787.719971
2820.446289, 3023.084961, 2881.683838, 2798.467529, 2787.693848
2820.378662, 3023.107422, 2881.698730, 2798.448730, 2787.682617
2820.389893, 3023.122559, 2881.743652, 2798.448730, 2787.656250
2820.386230, 3023.111328, 2881.713867, 2798.459961, 2787.652588
2820.389893, 3023.137451, 2881.709961, 2798.463867, 2787.629883
2820.389893, 3023.133789, 2881.702393, 2798.482422, 2787.637451
2820.363770, 3023.145020, 2881.725098, 2798.467529, 2787.607422
2820.389893, 3023.171143, 2881.736328, 2798.471191, 2787.618652
2820.393799, 3023.156250, 2881.717529, 2798.456299, 2787.596191
2820.397461, 3023.141357, 2881.679932, 2798.437500, 2787.551270
2820.363770, 3023.133789, 2881.683838, 2798.426270, 2787.570068
2820.412598, 3023.137451, 2881.642578, 2798.433838, 2787.543701
2820.412598, 3023.141357, 2881.586182, 2798.433838, 2787.551270
2820.382568, 3023.167480, 2881.578857, 2798.415039, 2787.558838
2820.389893, 3023.163818, 2881.560059, 2798.418701, 2787.558838
2820.412598, 3023.182617, 2881.530029, 2798.381348, 2787.521240
2820.389893, 3023.175049, 2881.503662, 2798.362549, 2787.521240
2820.360107, 3023.182617, 2881.488770, 2798.358643, 2787.479980
2820.367432, 3023.193848, 2881.481201, 2798.370117, 2787.498779
2820.363770, 3023.201172, 2881.462402, 2798.403809, 2787.510010
2820.378662, 3023.193848, 2881.439941, 2798.373779, 2787.461182
2820.386230, 3023.186279, 2881.425049, 2798.358643, 2787.442383
2820.337402, 3023.167480, 2881.409912, 2798.328857, 2787.453857
2820.337402, 3023.122559, 2881.350098, 2798.294922, 2787.431152
2820.300049, 3023.111328, 2881.364990, 2798.257568, 2787.435059
2820.254883, 3023.081299, 2881.353760, 2798.223633, 2787.435059
2820.243652, 3023.066162, 2881.237549, 2798.182617, 2787.427490
2820.209961, 3023.021240, 2881.173828, 2798.126221, 2787.378662
2820.176270, 3022.998779, 2881.076172, 2798.051270, 2787.326172
2820.142578, 3023.013672, 2881.016357, 2797.961182, 2787.292480
2820.071289, 3022.995117, 2880.896240, 2797.889893, 2787.284912
2820.022461, 3022.979980, 2880.776367, 2797.811279, 2787.251221
2820.007568, 3022.949951, 2880.652588, 2797.713867, 2787.213867
2819.988770, 3022.965088, 2880.536133, 2797.642578, 2787.179932
2819.947510, 3022.946289, 2880.326172, 2797.522461, 2787.157471
2819.887451, 3022.976318, 2880.112549, 2797.398682, 2787.123779
2819.801270, 3022.987549, 2879.898682, 2797.271240, 2787.086182
2819.786133, 3023.013672, 2879.572510, 2797.087402, 2787.108643
2819.737549, 3023.036133, 2879.171143, 2796.915039, 2787.165039
2819.722412, 3023.036133, 2878.676270, 2796.686279, 2787.202393
2819.756348, 3023.077393, 2878.098633, 2796.472412, 2787.247559
2819.673828, 3023.111328, 2877.326172, 2796.254883, 2787.367432
2819.696289, 3023.186279, 2876.381348, 2796.026367, 2787.457520
2819.639893, 3023.264893, 2875.125000, 2795.820068, 2787.584961
2819.647461, 3023.377441, 2873.448730, 2795.610107, 2787.794922
2819.745117, 3023.452393, 2871.303711, 2795.497559, 2788.038818
2819.883789, 3023.580078, 2868.641357, 2795.489990, 2788.346191
2820.007568, 3023.707520, 2865.322510, 2795.625000, 2788.732422
2820.183838, 3023.876221, 2861.310059, 2795.895020, 2789.152588
2820.397461, 3024.056152, 2856.446289, 2796.341309, 2789.655029
2820.622559, 3024.281250, 2850.806152, 2796.948730, 2790.254883
2820.937500, 3024.498779, 2844.675049, 2797.679932, 2790.873779
2821.203857, 3024.750000, 2838.393799, 2798.606201, 2791.586182
2821.563721, 3024.982422, 2832.678711, 2799.600098, 2792.324951
2821.875000, 3025.192383, 2828.403809, 2800.725098, 2793.022461
2822.145020, 3025.436279, 2826.689941, 2801.887451, 2793.750000
2822.441162, 3025.627441, 2829.071289, 2802.993652, 2794.447510
2822.673828, 3025.818848, 2836.957520, 2804.040039, 2795.100098
2822.850098, 3025.938721, 2851.593750, 2804.962402, 2795.718750
2822.977539, 3026.002441, 2873.272461, 2805.798828, 2796.243652
2823.044922, 3026.062500, 2901.697510, 2806.455078, 2796.663818
2823.097412, 3026.084961, 2936.171143, 2807.017578, 2797.027588
2823.120117, 3026.028809, 2975.729980, 2807.392578, 2797.278809
2823.067383, 3025.998779, 3018.689941, 2807.677490, 2797.481201
2823.026367, 3025.905029, 3062.947510, 2807.906250, 2797.642578
2822.936279, 3025.803711, 3106.177490, 2808.037598, 2797.732422
2822.827393, 3025.709961, 3146.238770, 2808.101318, 2797.784912
2822.745117, 3025.623779, 3181.818848, 2808.135010, 2797.796143
2822.681152, 3025.548828, 3211.781250, 2808.187500, 2797.754883
2822.576172, 3025.514893, 3235.425049, 2808.198730, 2797.762451
2822.553711, 3025.436279, 3252.225098, 2808.239990, 2797.736328
2822.516357, 3025.398682, 3262.544922, 2808.273682, 2797.736328
2822.482422, 3025.398682, 3267.322510, 2808.333740, 2797.739990
2822.501221, 3025.368652, 3267.813721, 2808.397461, 2797.736328
2822.478760, 3025.372559, 3264.971191, 2808.405029, 2797.743652
2822.497559, 3025.361328, 3261.577393, 2808.378662, 2797.732422
2822.504883, 3025.379883, 3257.741211, 2808.393799, 2797.728760
2822.501221, 3025.372559, 3253.282471, 2808.419922, 2797.713867
2822.520020, 3025.379883, 3248.388672, 2808.438721, 2797.736328
2822.576172, 3025.372559, 3243.562500, 2808.453857, 2797.725098
2822.572510, 3025.413818, 3239.820068, 2808.453857, 2797.739990
2822.602539, 3025.432617, 3237.236328, 2808.449951, 2797.721191
2822.606201, 3025.425049, 3235.492432, 2808.476318, 2797.717529
2822.625000, 3025.432617, 3234.412598, 2808.442383, 2797.713867
2822.655029, 3025.466309, 3234.393799, 2808.431152, 2797.687500
2822.666260, 3025.458740, 3233.939941, 2808.431152, 2797.683838
2822.666260, 3025.436279, 3233.613770, 2808.427490, 2797.683838
2822.681152, 3025.447510, 3233.639893, 2808.423828, 2797.706299
2822.677490, 3025.451172, 3233.745117, 2808.423828, 2797.706299
2822.677490, 3025.469971, 3234.007568, 2808.416260, 2797.687500
2822.673828, 3025.428711, 3234.183838, 2808.401367, 2797.695068
2822.647461, 3025.425049, 3234.487549, 2808.375000, 2797.672607
2822.625000, 3025.443848, 3234.637451, 2808.333740, 2797.683838
2822.568848, 3025.409912, 3234.776367, 2808.318848, 2797.679932
2822.553711, 3025.372559, 3234.918701, 2808.326172, 2797.698730
2822.580078, 3025.402588, 3234.952393, 2808.337402, 2797.691162
2822.550049, 3025.391357, 3234.986328, 2808.337402, 2797.672607
2822.542480, 3025.383789, 3235.023682, 2808.352539, 2797.698730
2822.561279, 3025.376221, 3235.110107, 2808.341309, 2797.691162
2822.546143, 3025.395020, 3235.173828, 2808.367432, 2797.721191
2822.557617, 3025.406250, 3235.241211, 2808.389893, 2797.706299
2822.617432, 3025.387451, 3235.143799, 2808.375000, 2797.762451
2822.639893, 3025.379883, 3235.132568, 2808.375000, 2797.762451
2822.681152, 3025.387451, 3235.155029, 2808.393799, 2797.751221
2822.741211, 3025.395020, 3235.151367, 2808.408691, 2797.758789
2822.722412, 3025.406250, 3235.166260, 2808.412598, 2797.781250
2822.778809, 3025.432617, 3235.192383, 2808.412598, 2797.800049
2822.774902, 3025.409912, 3235.151367, 2808.393799, 2797.781250
2822.722412, 3025.409912, 3235.147461, 2808.378662, 2797.781250
2822.737549, 3025.391357, 3235.143799, 2808.352539, 2797.781250
2822.729980, 3025.383789, 3235.132568, 2808.363770, 2797.781250
2822.692383, 3025.391357, 3235.173828, 2808.378662, 2797.758789
2822.685059, 3025.387451, 3235.181152, 2808.382568, 2797.754883
2822.688721, 3025.406250, 3235.151367, 2808.401367, 2797.758789
2822.651367, 3025.383789, 3235.151367, 2808.401367, 2797.751221
2822.658691, 3025.364990, 3235.166260, 2808.386230, 2797.725098
2822.636230, 3025.338867, 3235.132568, 2808.397461, 2797.732422
2822.643799, 3025.383789, 3235.203857, 2808.408691, 2797.725098
2822.699951, 3025.409912, 3235.203857, 2808.431152, 2797.706299
2822.685059, 3025.421143, 3235.196289, 2808.442383, 2797.679932
2822.673828, 3025.402588, 3235.211182, 2808.423828, 2797.679932
2822.666260, 3025.379883, 3235.143799, 2808.412598, 2797.668701
2822.655029, 3025.372559, 3235.132568, 2808.419922, 2797.668701
2822.636230, 3025.364990, 3235.147461, 2808.408691, 2797.698730
2822.610107, 3025.387451, 3235.143799, 2808.405029, 2797.679932
2822.564941, 3025.391357, 3235.155029, 2808.405029, 2797.695068
2822.587402, 3025.439941, 3235.155029, 2808.412598, 2797.679932
2822.606201, 3025.395020, 3235.117432, 2808.389893, 2797.687500
2822.598633, 3025.387451, 3235.087402, 2808.393799, 2797.717529
2822.598633, 3025.353760, 3235.091309, 2808.389893, 2797.725098
2822.591309, 3025.372559, 3235.080078, 2808.367432, 2797.728760
2822.632568, 3025.409912, 3235.080078, 2808.419922, 2797.717529
2822.647461, 3025.387451, 3235.083740, 2808.408691, 2797.717529
2822.681152, 3025.387451, 3235.087402, 2808.416260, 2797.695068
2822.707520, 3025.398682, 3235.087402, 2808.438721, 2797.706299
2822.703857, 3025.379883, 3235.094971, 2808.472412, 2797.743652
2822.666260, 3025.357422, 3235.113770, 2808.442383, 2797.721191
2822.643799, 3025.361328, 3235.132568, 2808.446289, 2797.691162
2822.598633, 3025.327393, 3235.139893, 2808.442383, 2797.687500
2822.602539, 3025.346191, 3235.113770, 2808.438721, 2797.691162
2822.632568, 3025.379883, 3235.083740, 2808.476318, 2797.683838
2822.583740, 3025.342529, 3235.087402, 2808.442383, 2797.695068
2822.553711, 3025.372559, 3235.113770, 2808.446289, 2797.698730
2822.550049, 3025.376221, 3235.080078, 2808.427490, 2797.668701
2822.516357, 3025.376221, 3235.053711, 2808.371338, 2797.646240
2822.538818, 3025.379883, 3234.997559, 2808.344971, 2797.620117
2822.580078, 3025.361328, 3235.004883, 2808.363770, 2797.638672
2822.610107, 3025.350098, 3234.993652, 2808.352539, 2797.672607
2822.625000, 3025.368652, 3235.020020, 2808.341309, 2797.672607
2822.639893, 3025.338867, 3235.020020, 2808.333740, 2797.679932
2822.666260, 3025.301270, 3235.027588, 2808.300049, 2797.698730
2822.643799, 3025.338867, 3235.034912, 2808.296143, 2797.683838
2822.677490, 3025.320068, 3235.023682, 2808.296143, 2797.661133
2822.647461, 3025.304932, 3235.064941, 2808.330078, 2797.709961
2822.703857, 3025.274902, 3235.064941, 2808.356201, 2797.702393
2822.707520, 3025.301270, 3235.117432, 2808.356201, 2797.691162
2822.696289, 3025.304932, 3235.057617, 2808.356201, 2797.706299
2822.677490, 3025.312500, 3235.068848, 2808.348633, 2797.687500
2822.673828, 3025.301270, 3235.023682, 2808.352539, 2797.661133
2822.669922, 3025.331299, 3235.023682, 2808.344971, 2797.635010
2822.598633, 3025.320068, 3235.050049, 2808.360107, 2797.635010
2822.669922, 3025.301270, 3235.072510, 2808.344971, 2797.668701
2822.655029, 3025.320068, 3235.091309, 2808.363770, 2797.679932
2822.673828, 3025.334961, 3235.094971, 2808.303711, 2797.661133
2822.658691, 3025.364990, 3235.110107, 2808.318848, 2797.665039
2822.662598, 3025.320068, 3235.155029, 2808.330078, 2797.698730
2822.658691, 3025.331299, 3235.245117, 2808.326172, 2797.717529
2822.643799, 3025.350098, 3235.233643, 2808.352539, 2797.713867
2822.669922, 3025.368652, 3235.233643, 2808.375000, 2797.736328
2822.666260, 3025.353760, 3235.260010, 2808.401367, 2797.751221
2822.673828, 3025.398682, 3235.241211, 2808.405029, 2797.762451
2822.632568, 3025.398682, 3235.222412, 2808.408691, 2797.754883
2822.621338, 3025.350098, 3235.192383, 2808.371338, 2797.751221
2822.636230, 3025.364990, 3235.181152, 2808.405029, 2797.751221
2822.625000, 3025.353760, 3235.169922, 2808.378662, 2797.762451
2822.621338, 3025.368652, 3235.125000, 2808.378662, 2797.732422
2822.632568, 3025.368652, 3235.136230, 2808.389893, 2797.732422
2822.632568, 3025.350098, 3235.147461, 2808.386230, 2797.743652
2822.621338, 3025.312500, 3235.173828, 2808.378662, 2797.747559
2822.610107, 3025.327393, 3235.151367, 2808.344971, 2797.751221
2822.639893, 3025.312500, 3235.166260, 2808.356201, 2797.725098
2822.621338, 3025.278809, 3235.185059, 2808.405029, 2797.713867
2822.673828, 3025.323730, 3235.169922, 2808.423828, 2797.728760
2822.647461, 3025.301270, 3235.151367, 2808.438721, 2797.739990
2822.636230, 3025.301270, 3235.196289, 2808.453857, 2797.713867
2822.658691, 3025.304932, 3235.211182, 2808.435059, 2797.706299
2822.632568, 3025.320068, 3235.185059, 2808.431152, 2797.698730
2822.666260, 3025.320068, 3235.162598, 2808.438721, 2797.695068
2822.741211, 3025.327393, 3235.136230, 2808.419922, 2797.661133
2822.756348, 3025.334961, 3235.151367, 2808.427490, 2797.642578
2822.760010, 3025.338867, 3235.158691, 2808.412598, 2797.635010
2822.763672, 3025.391357, 3235.177490, 2808.363770, 2797.642578
2822.699951, 3025.391357, 3235.218750, 2808.352539, 2797.649902
2822.707520, 3025.379883, 3235.233643, 2808.333740, 2797.642578
2822.722412, 3025.387451, 3235.199951, 2808.300049, 2797.665039
2822.685059, 3025.406250, 3235.207520, 2808.314941, 2797.683838
2822.729980, 3025.395020, 3235.196289, 2808.296143, 2797.672607
2822.711182, 3025.398682, 3235.226318, 2808.292480, 2797.668701
2822.651367, 3025.372559, 3235.185059, 2808.292480, 2797.691162
2822.655029, 3025.364990, 3235.199951, 2808.318848, 2797.695068
2822.669922, 3025.406250, 3235.229980, 2808.288818, 2797.717529
2822.699951, 3025.428711, 3235.181152, 2808.296143, 2797.721191
2822.748779, 3025.425049, 3235.155029, 2808.292480, 2797.717529
2822.733643, 3025.432617, 3235.158691, 2808.303711, 2797.702393
2822.763672, 3025.443848, 3235.162598, 2808.348633, 2797.725098
2822.756348, 3025.432617, 3235.136230, 2808.363770, 2797.706299
2822.741211, 3025.436279, 3235.169922, 2808.363770, 2797.698730
2822.748779, 3025.455078, 3235.125000, 2808.352539, 2797.691162
2822.729980, 3025.511230, 3235.181152, 2808.360107, 2797.687500
2822.707520, 3025.507568, 3235.173828, 2808.330078, 2797.679932
2822.741211, 3025.462402, 3235.162598, 2808.363770, 2797.657471
2822.760010, 3025.425049, 3235.173828, 2808.367432, 2797.653809
2822.733643, 3025.398682, 3235.158691, 2808.371338, 2797.604980
2822.748779, 3025.391357, 3235.110107, 2808.360107, 2797.635010
2822.681152, 3025.379883, 3235.117432, 2808.360107, 2797.635010
2822.722412, 3025.387451, 3235.121338, 2808.348633, 2797.653809
2822.718750, 3025.398682, 3235.083740, 2808.375000, 2797.649902
2822.707520, 3025.398682, 3235.121338, 2808.375000, 2797.631348
2822.718750, 3025.402588, 3235.166260, 2808.367432, 2797.631348
2822.699951, 3025.409912, 3235.139893, 2808.397461, 2797.646240
2822.647461, 3025.428711, 3235.113770, 2808.408691, 2797.676270
2822.621338, 3025.443848, 3235.125000, 2808.412598, 2797.653809
2822.598633, 3025.469971, 3235.136230, 2808.423828, 2797.687500
2822.580078, 3025.469971, 3235.199951, 2808.435059, 2797.668701
2822.625000, 3025.462402, 3235.181152, 2808.397461, 2797.649902
2822.613770, 3025.432617, 3235.192383, 2808.397461, 2797.638672
2822.568848, 3025.428711, 3235.173828, 2808.386230, 2797.649902
2822.576172, 3025.436279, 3235.222412, 2808.389893, 2797.676270
2822.534912, 3025.406250, 3235.173828, 2808.382568, 2797.668701
2822.564941, 3025.413818, 3235.188721, 2808.360107, 2797.676270
2822.542480, 3025.383789, 3235.177490, 2808.303711, 2797.679932
2822.534912, 3025.391357, 3235.173828, 2808.303711, 2797.695068
2822.557617, 3025.387451, 3235.151367, 2808.270020, 2797.695068
2822.550049, 3025.395020, 3235.166260, 2808.254883, 2797.698730
2822.531250, 3025.409912, 3235.136230, 2808.281250, 2797.717529
2822.538818, 3025.485107, 3235.128662, 2808.273682, 2797.717529
2822.557617, 3025.458740, 3235.147461, 2808.247559, 2797.706299
2822.538818, 3025.462402, 3235.106201, 2808.251221, 2797.713867
2822.594971, 3025.462402, 3235.125000, 2808.254883, 2797.721191
2822.628662, 3025.432617, 3235.139893, 2808.266357, 2797.706299
2822.639893, 3025.496338, 3235.177490, 2808.318848, 2797.706299
2822.610107, 3025.451172, 3235.147461, 2808.318848, 2797.713867
2822.655029, 3025.443848, 3235.169922, 2808.322510, 2797.709961
2822.688721, 3025.443848, 3235.139893, 2808.330078, 2797.706299
2822.677490, 3025.425049, 3235.192383, 2808.300049, 2797.709961
2822.647461, 3025.368652, 3235.166260, 2808.303711, 2797.702393
2822.681152, 3025.383789, 3235.185059, 2808.360107, 2797.728760
2822.692383, 3025.338867, 3235.162598, 2808.348633, 2797.721191
2822.696289, 3025.383789, 3235.139893, 2808.360107, 2797.702393
2822.647461, 3025.364990, 3235.143799, 2808.337402, 2797.713867
2822.655029, 3025.327393, 3235.080078, 2808.337402, 2797.706299
2822.666260, 3025.372559, 3235.076172, 2808.356201, 2797.698730
2822.651367, 3025.379883, 3235.091309, 2808.382568, 2797.702393
2822.613770, 3025.376221, 3235.046143, 2808.393799, 2797.698730
2822.625000, 3025.379883, 3235.023682, 2808.412598, 2797.691162
2822.677490, 3025.391357, 3235.050049, 2808.419922, 2797.698730
2822.658691, 3025.357422, 3235.053711, 2808.401367, 2797.683838
2822.655029, 3025.387451, 3235.034912, 2808.427490, 2797.695068
2822.666260, 3025.304932, 3235.012451, 2808.401367, 2797.702393
2822.669922, 3025.338867, 3234.978760, 2808.401367, 2797.721191
2822.666260, 3025.308838, 3234.989990, 2808.371338, 2797.702393
2822.685059, 3025.297607, 3235.023682, 2808.352539, 2797.721191
2822.673828, 3025.327393, 3235.053711, 2808.352539, 2797.721191
2822.711182, 3025.331299, 3235.091309, 2808.337402, 2797.721191
2822.707520, 3025.308838, 3235.083740, 2808.352539, 2797.709961
2822.651367, 3025.316162, 3235.064941, 2808.344971, 2797.698730
2822.655029, 3025.368652, 3235.087402, 2808.333740, 2797.709961
2822.651367, 3025.346191, 3235.068848, 2808.303711, 2797.698730
2822.639893, 3025.398682, 3235.128662, 2808.326172, 2797.687500
2822.662598, 3025.395020, 3235.128662, 2808.344971, 2797.679932
2822.662598, 3025.391357, 3235.139893, 2808.382568, 2797.672607
2822.662598, 3025.395020, 3235.136230, 2808.378662, 2797.627441
2822.628662, 3025.364990, 3235.121338, 2808.378662, 2797.608643
2822.636230, 3025.376221, 3235.143799, 2808.363770, 2797.620117
2822.655029, 3025.372559, 3235.136230, 2808.367432, 2797.638672
2822.696289, 3025.350098, 3235.162598, 2808.371338, 2797.646240
2822.677490, 3025.331299, 3235.102539, 2808.356201, 2797.620117
2822.662598, 3025.364990, 3235.162598, 2808.375000, 2797.612549
2822.655029, 3025.338867, 3235.128662, 2808.375000, 2797.649902
2822.643799, 3025.327393, 3235.162598, 2808.397461, 2797.638672
