2821.976318, 3016.852539, 2884.473633, 2799.314941, 2787.750000
2822.010010, 3016.882568, 2884.477539, 2799.330078, 2787.780029
2822.040039, 3016.878662, 2884.514893, 2799.341309, 2787.791260
2822.028809, 3016.919922, 2884.503662, 2799.344971, 2787.787598
2821.998779, 3016.860107, 2884.500000, 2799.348633, 2787.794922
2821.995117, 3016.882568, 2884.556152, 2799.371338, 2787.783691
2822.024902, 3016.860107, 2884.530029, 2799.356201, 2787.802490
2822.096191, 3016.886230, 2884.507568, 2799.356201, 2787.817383
2822.024902, 3016.912598, 2884.485107, 2799.337402, 2787.810059
2822.028809, 3016.931152, 2884.511230, 2799.356201, 2787.791260
2822.032471, 3016.942383, 2884.473633, 2799.322510, 2787.791260
2822.028809, 3016.927490, 2884.455078, 2799.303711, 2787.787598
2821.987549, 3016.953857, 2884.421143, 2799.273682, 2787.794922
2821.942383, 3016.897461, 2884.417480, 2799.270020, 2787.768799
2821.912598, 3016.916260, 2884.409912, 2799.273682, 2787.772461
2821.923828, 3016.908691, 2884.372559, 2799.270020, 2787.798828
2821.901367, 3016.912598, 2884.372559, 2799.266357, 2787.791260
2821.852539, 3016.848633, 2884.421143, 2799.266357, 2787.787598
2821.931152, 3016.837402, 2884.421143, 2799.277588, 2787.783691
2821.953857, 3016.852539, 2884.379883, 2799.262451, 2787.791260
2821.938721, 3016.856201, 2884.406250, 2799.284912, 2787.791260
2821.946289, 3016.860107, 2884.432617, 2799.296143, 2787.746338
2821.949951, 3016.841309, 2884.443848, 2799.300049, 2787.731201
2822.002441, 3016.875000, 2884.409912, 2799.292480, 2787.746338
2822.024902, 3016.867432, 2884.368652, 2799.277588, 2787.757568
2822.017578, 3016.841309, 2884.346191, 2799.262451, 2787.753662
2822.024902, 3016.800049, 2884.331299, 2799.262451, 2787.753662
2822.002441, 3016.796143, 2884.297607, 2799.270020, 2787.772461
2822.040039, 3016.796143, 2884.278809, 2799.258789, 2787.783691
2822.054932, 3016.754883, 2884.263672, 2799.303711, 2787.764893
2822.066162, 3016.725098, 2884.222412, 2799.326172, 2787.764893
2822.070068, 3016.721191, 2884.147461, 2799.300049, 2787.787598
2822.081299, 3016.721191, 2884.110107, 2799.277588, 2787.761230
2822.070068, 3016.739990, 2884.053711, 2799.284912, 2787.768799
2822.084961, 3016.751221, 2884.064941, 2799.300049, 2787.757568
2822.118652, 3016.766357, 2883.982422, 2799.326172, 2787.746338
2822.133789, 3016.803711, 2883.948730, 2799.303711, 2787.761230
2822.129883, 3016.814941, 2883.870117, 2799.314941, 2787.772461
2822.100098, 3016.841309, 2883.817383, 2799.330078, 2787.783691
2822.070068, 3016.886230, 2883.847412, 2799.288818, 2787.821289
2822.073730, 3016.979980, 2883.915039, 2799.270020, 2787.862549
2822.028809, 3017.036133, 2884.046143, 2799.292480, 2787.915039
2822.040039, 3017.103760, 2884.192383, 2799.333740, 2787.971191
2822.092529, 3017.141357, 2884.447510, 2799.352539, 2788.023682
2822.096191, 3017.186279, 2884.668701, 2799.360107, 2788.098633
2822.084961, 3017.264893, 2884.987549, 2799.367432, 2788.155029
2822.100098, 3017.302490, 2885.306152, 2799.397461, 2788.192383
2822.081299, 3017.377441, 2885.662598, 2799.412598, 2788.199951
2822.084961, 3017.411133, 2886.000000, 2799.397461, 2788.245117
2822.145020, 3017.452393, 2886.296143, 2799.405029, 2788.282471
2822.129883, 3017.467529, 2886.521240, 2799.393799, 2788.304932
2822.201172, 3017.467529, 2886.719971, 2799.397461, 2788.297607
2822.216309, 3017.478760, 2886.918701, 2799.382568, 2788.301270
2822.197510, 3017.471191, 2887.012451, 2799.386230, 2788.308838
2822.216309, 3017.486328, 2887.136230, 2799.397461, 2788.290039
2822.231201, 3017.478760, 2887.233643, 2799.405029, 2788.293701
2822.219971, 3017.508789, 2887.260010, 2799.389893, 2788.312500
2822.261230, 3017.497559, 2887.290039, 2799.397461, 2788.334961
2822.291260, 3017.523682, 2887.278809, 2799.446289, 2788.342529
2822.268799, 3017.531250, 2887.308838, 2799.457520, 2788.323730
2822.306152, 3017.523682, 2887.331299, 2799.510010, 2788.308838
2822.272461, 3017.550049, 2887.376221, 2799.528809, 2788.338867
2822.257568, 3017.508789, 2887.346191, 2799.540039, 2788.361328
2822.257568, 3017.508789, 2887.361328, 2799.543701, 2788.376221
2822.231201, 3017.523682, 2887.342529, 2799.540039, 2788.361328
2822.216309, 3017.516357, 2887.312500, 2799.528809, 2788.376221
2822.246338, 3017.489990, 2887.327393, 2799.551270, 2788.387451
2822.264893, 3017.504883, 2887.286133, 2799.536133, 2788.395020
2822.253662, 3017.482422, 2887.293701, 2799.540039, 2788.413818
2822.250000, 3017.478760, 2887.252441, 2799.513672, 2788.436279
2822.242432, 3017.471191, 2887.222412, 2799.495117, 2788.443848
2822.276367, 3017.482422, 2887.117432, 2799.491211, 2788.409912
2822.272461, 3017.516357, 2887.110107, 2799.513672, 2788.409912
2822.250000, 3017.534912, 2887.094971, 2799.495117, 2788.372559
2822.272461, 3017.512451, 2887.072510, 2799.468750, 2788.406250
2822.246338, 3017.523682, 2887.023682, 2799.453857, 2788.387451
2822.159912, 3017.546143, 2886.997559, 2799.453857, 2788.402588
2822.103760, 3017.546143, 2887.008789, 2799.431152, 2788.395020
2822.062500, 3017.523682, 2887.004883, 2799.401367, 2788.376221
2822.077393, 3017.512451, 2886.967529, 2799.435059, 2788.402588
2822.100098, 3017.501221, 2886.926270, 2799.412598, 2788.402588
2822.084961, 3017.504883, 2886.986328, 2799.393799, 2788.417480
2822.084961, 3017.523682, 2886.982422, 2799.378662, 2788.413818
2822.077393, 3017.531250, 2887.001221, 2799.397461, 2788.425049
2822.062500, 3017.550049, 2886.993652, 2799.419922, 2788.402588
2822.111328, 3017.553711, 2887.038818, 2799.453857, 2788.409912
2822.175049, 3017.527588, 2887.034912, 2799.438721, 2788.372559
2822.208740, 3017.508789, 2887.053711, 2799.461182, 2788.379883
2822.250000, 3017.542480, 2887.057617, 2799.472412, 2788.327393
2822.246338, 3017.534912, 2887.042480, 2799.476318, 2788.267578
2822.159912, 3017.561279, 2887.083740, 2799.506348, 2788.301270
2822.182617, 3017.564941, 2887.080078, 2799.513672, 2788.297607
2822.159912, 3017.561279, 2887.091309, 2799.510010, 2788.293701
2822.182617, 3017.538818, 2887.117432, 2799.483643, 2788.308838
2822.175049, 3017.527588, 2887.143799, 2799.487549, 2788.308838
2822.159912, 3017.497559, 2887.136230, 2799.461182, 2788.323730
2822.152588, 3017.516357, 2887.113770, 2799.513672, 2788.331299
2822.088867, 3017.520020, 2887.057617, 2799.487549, 2788.331299
2822.073730, 3017.501221, 2887.046143, 2799.461182, 2788.379883
2822.066162, 3017.516357, 2887.050049, 2799.457520, 2788.417480
2822.129883, 3017.489990, 2887.038818, 2799.457520, 2788.379883
2822.107422, 3017.467529, 2887.057617, 2799.461182, 2788.387451
2822.156250, 3017.441162, 2887.046143, 2799.457520, 2788.398682
2822.092529, 3017.452393, 2887.027588, 2799.479980, 2788.398682
2822.077393, 3017.437500, 2887.023682, 2799.472412, 2788.417480
2822.070068, 3017.441162, 2887.038818, 2799.465088, 2788.391357
2822.073730, 3017.418701, 2887.046143, 2799.423828, 2788.391357
2822.133789, 3017.385010, 2887.083740, 2799.442383, 2788.387451
2822.111328, 3017.388672, 2887.128662, 2799.457520, 2788.391357
2822.114990, 3017.396240, 2887.173828, 2799.442383, 2788.383789
2822.114990, 3017.385010, 2887.188721, 2799.419922, 2788.376221
2822.148682, 3017.388672, 2887.169922, 2799.427490, 2788.353760
2822.145020, 3017.388672, 2887.181152, 2799.446289, 2788.346191
2822.189941, 3017.392578, 2887.151367, 2799.461182, 2788.316162
2822.205078, 3017.429932, 2887.147461, 2799.472412, 2788.274902
2822.178711, 3017.445068, 2887.151367, 2799.491211, 2788.267578
2822.193848, 3017.459961, 2887.158691, 2799.502441, 2788.286133
2822.189941, 3017.489990, 2887.181152, 2799.502441, 2788.260010
2822.193848, 3017.471191, 2887.113770, 2799.491211, 2788.233643
2822.197510, 3017.463867, 2887.113770, 2799.510010, 2788.233643
2822.189941, 3017.489990, 2887.132568, 2799.524902, 2788.233643
2822.167480, 3017.501221, 2887.113770, 2799.506348, 2788.222412
2822.129883, 3017.508789, 2887.132568, 2799.495117, 2788.211182
2822.137451, 3017.504883, 2887.158691, 2799.476318, 2788.215088
2822.152588, 3017.493652, 2887.121338, 2799.465088, 2788.260010
2822.145020, 3017.486328, 2887.125000, 2799.465088, 2788.274902
2822.107422, 3017.486328, 2887.132568, 2799.468750, 2788.241211
2822.103760, 3017.486328, 2887.139893, 2799.483643, 2788.271240
2822.118652, 3017.486328, 2887.181152, 2799.483643, 2788.312500
2822.133789, 3017.497559, 2887.155029, 2799.465088, 2788.278809
2822.178711, 3017.482422, 2887.113770, 2799.468750, 2788.316162
2822.141357, 3017.459961, 2887.128662, 2799.502441, 2788.350098
2822.148682, 3017.467529, 2887.117432, 2799.510010, 2788.346191
2822.156250, 3017.456299, 2887.072510, 2799.495117, 2788.379883
2822.163818, 3017.448730, 2887.113770, 2799.521240, 2788.379883
2822.189941, 3017.445068, 2887.102539, 2799.502441, 2788.379883
2822.189941, 3017.467529, 2887.068848, 2799.502441, 2788.379883
2822.186279, 3017.489990, 2887.042480, 2799.510010, 2788.387451
2822.197510, 3017.527588, 2887.038818, 2799.521240, 2788.331299
2822.197510, 3017.501221, 2887.050049, 2799.540039, 2788.350098
2822.145020, 3017.520020, 2887.068848, 2799.532471, 2788.312500
2822.159912, 3017.534912, 2887.057617, 2799.524902, 2788.286133
2822.178711, 3017.527588, 2887.042480, 2799.532471, 2788.308838
2822.219971, 3017.546143, 2887.064941, 2799.566162, 2788.297607
2822.257568, 3017.561279, 2887.027588, 2799.551270, 2788.260010
2822.283691, 3017.561279, 2887.016357, 2799.551270, 2788.256348
2822.268799, 3017.561279, 2887.031250, 2799.547607, 2788.274902
2822.268799, 3017.550049, 2887.038818, 2799.521240, 2788.237549
2822.238770, 3017.550049, 2887.042480, 2799.513672, 2788.256348
2822.201172, 3017.568848, 2887.053711, 2799.521240, 2788.290039
2822.178711, 3017.564941, 2887.080078, 2799.536133, 2788.304932
2822.182617, 3017.553711, 2887.076172, 2799.532471, 2788.327393
2822.186279, 3017.576172, 2887.113770, 2799.528809, 2788.308838
2822.148682, 3017.561279, 2887.139893, 2799.510010, 2788.301270
2822.073730, 3017.538818, 2887.151367, 2799.487549, 2788.323730
2822.073730, 3017.553711, 2887.151367, 2799.498779, 2788.308838
2822.092529, 3017.527588, 2887.199951, 2799.491211, 2788.320068
2822.073730, 3017.512451, 2887.196289, 2799.517578, 2788.350098
2822.103760, 3017.501221, 2887.136230, 2799.524902, 2788.357422
2822.103760, 3017.508789, 2887.106201, 2799.506348, 2788.334961
2822.126221, 3017.523682, 2887.110107, 2799.510010, 2788.346191
2822.081299, 3017.493652, 2887.083740, 2799.510010, 2788.327393
2822.051270, 3017.471191, 2887.023682, 2799.498779, 2788.338867
2822.051270, 3017.478760, 2887.008789, 2799.476318, 2788.331299
2822.088867, 3017.478760, 2887.020020, 2799.495117, 2788.327393
2822.092529, 3017.441162, 2887.038818, 2799.476318, 2788.346191
2822.096191, 3017.433838, 2887.023682, 2799.483643, 2788.320068
2822.114990, 3017.467529, 2887.016357, 2799.457520, 2788.316162
2822.100098, 3017.452393, 2887.061279, 2799.487549, 2788.346191
2822.111328, 3017.415039, 2887.102539, 2799.479980, 2788.342529
2822.129883, 3017.381348, 2887.094971, 2799.453857, 2788.323730
2822.205078, 3017.407471, 2887.139893, 2799.435059, 2788.338867
2822.231201, 3017.403809, 2887.162598, 2799.408691, 2788.312500
2822.208740, 3017.407471, 2887.143799, 2799.423828, 2788.308838
2822.186279, 3017.429932, 2887.139893, 2799.412598, 2788.316162
2822.175049, 3017.433838, 2887.102539, 2799.438721, 2788.293701
2822.167480, 3017.448730, 2887.098633, 2799.427490, 2788.312500
2822.178711, 3017.418701, 2887.139893, 2799.453857, 2788.304932
2822.178711, 3017.437500, 2887.166260, 2799.408691, 2788.293701
2822.186279, 3017.437500, 2887.173828, 2799.405029, 2788.293701
2822.182617, 3017.459961, 2887.173828, 2799.419922, 2788.297607
2822.208740, 3017.463867, 2887.162598, 2799.435059, 2788.282471
2822.197510, 3017.493652, 2887.181152, 2799.465088, 2788.304932
2822.219971, 3017.501221, 2887.222412, 2799.479980, 2788.308838
2822.216309, 3017.512451, 2887.237549, 2799.487549, 2788.301270
2822.227539, 3017.568848, 2887.263672, 2799.476318, 2788.316162
2822.261230, 3017.546143, 2887.267578, 2799.487549, 2788.297607
2822.246338, 3017.583740, 2887.248779, 2799.468750, 2788.304932
2822.219971, 3017.546143, 2887.252441, 2799.487549, 2788.312500
2822.227539, 3017.553711, 2887.241211, 2799.510010, 2788.331299
2822.216309, 3017.542480, 2887.218750, 2799.495117, 2788.327393
2822.152588, 3017.550049, 2887.241211, 2799.491211, 2788.353760
2822.152588, 3017.520020, 2887.233643, 2799.491211, 2788.350098
2822.163818, 3017.493652, 2887.211182, 2799.491211, 2788.376221
2822.167480, 3017.471191, 2887.211182, 2799.510010, 2788.398682
2822.141357, 3017.445068, 2887.196289, 2799.536133, 2788.402588
2822.096191, 3017.478760, 2887.169922, 2799.540039, 2788.395020
2822.122559, 3017.475098, 2887.162598, 2799.551270, 2788.391357
2822.137451, 3017.497559, 2887.106201, 2799.551270, 2788.364990
2822.084961, 3017.493652, 2887.102539, 2799.577393, 2788.334961
2822.081299, 3017.501221, 2887.113770, 2799.573730, 2788.320068
2822.088867, 3017.478760, 2887.068848, 2799.581299, 2788.286133
2822.148682, 3017.508789, 2887.042480, 2799.584961, 2788.241211
2822.137451, 3017.493652, 2887.057617, 2799.592529, 2788.218750
2822.103760, 3017.471191, 2887.046143, 2799.592529, 2788.196289
2822.100098, 3017.486328, 2887.091309, 2799.570068, 2788.177490
2822.141357, 3017.482422, 2887.087402, 2799.562500, 2788.185059
2822.103760, 3017.471191, 2887.094971, 2799.536133, 2788.192383
2822.152588, 3017.475098, 2887.110107, 2799.513672, 2788.215088
2822.167480, 3017.497559, 2887.113770, 2799.476318, 2788.241211
2822.193848, 3017.508789, 2887.106201, 2799.502441, 2788.260010
2822.175049, 3017.527588, 2887.151367, 2799.495117, 2788.282471
2822.100098, 3017.527588, 2887.166260, 2799.479980, 2788.338867
2822.092529, 3017.531250, 2887.158691, 2799.457520, 2788.361328
2822.111328, 3017.561279, 2887.147461, 2799.446289, 2788.361328
2822.103760, 3017.527588, 2887.087402, 2799.461182, 2788.379883
2822.054932, 3017.531250, 2887.121338, 2799.468750, 2788.391357
2822.096191, 3017.516357, 2887.128662, 2799.479980, 2788.383789
2822.081299, 3017.527588, 2887.139893, 2799.513672, 2788.383789
2822.126221, 3017.546143, 2887.162598, 2799.524902, 2788.379883
2822.114990, 3017.527588, 2887.173828, 2799.536133, 2788.379883
2822.148682, 3017.561279, 2887.169922, 2799.536133, 2788.368652
2822.145020, 3017.568848, 2887.181152, 2799.554932, 2788.338867
2822.141357, 3017.580078, 2887.188721, 2799.554932, 2788.346191
2822.171143, 3017.564941, 2887.226318, 2799.558838, 2788.323730
2822.205078, 3017.553711, 2887.252441, 2799.570068, 2788.338867
2822.242432, 3017.546143, 2887.196289, 2799.581299, 2788.350098
2822.189941, 3017.553711, 2887.215088, 2799.570068, 2788.334961
2822.182617, 3017.542480, 2887.211182, 2799.562500, 2788.350098
2822.152588, 3017.508789, 2887.169922, 2799.596191, 2788.346191
2822.133789, 3017.534912, 2887.181152, 2799.573730, 2788.338867
2822.122559, 3017.538818, 2887.192383, 2799.581299, 2788.372559
2822.148682, 3017.542480, 2887.155029, 2799.566162, 2788.391357
2822.148682, 3017.531250, 2887.155029, 2799.577393, 2788.364990
2822.159912, 3017.520020, 2887.162598, 2799.573730, 2788.425049
2822.148682, 3017.542480, 2887.143799, 2799.540039, 2788.417480
2822.145020, 3017.550049, 2887.155029, 2799.528809, 2788.417480
2822.182617, 3017.523682, 2887.087402, 2799.543701, 2788.439941
2822.193848, 3017.520020, 2887.102539, 2799.543701, 2788.409912
2822.197510, 3017.508789, 2887.110107, 2799.513672, 2788.421143
2822.182617, 3017.471191, 2887.087402, 2799.502441, 2788.447510
2822.178711, 3017.422607, 2887.064941, 2799.502441, 2788.425049
2822.178711, 3017.426270, 2887.098633, 2799.502441, 2788.409912
2822.201172, 3017.471191, 2887.064941, 2799.513672, 2788.387451
2822.193848, 3017.486328, 2887.023682, 2799.510010, 2788.350098
2822.197510, 3017.508789, 2887.042480, 2799.506348, 2788.342529
2822.212402, 3017.486328, 2887.072510, 2799.510010, 2788.320068
2822.223633, 3017.520020, 2887.076172, 2799.498779, 2788.327393
2822.231201, 3017.534912, 2887.034912, 2799.502441, 2788.312500
2822.231201, 3017.557617, 2887.023682, 2799.495117, 2788.286133
2822.264893, 3017.564941, 2887.016357, 2799.517578, 2788.252441
2822.280029, 3017.598633, 2887.034912, 2799.506348, 2788.271240
2822.257568, 3017.580078, 2887.023682, 2799.510010, 2788.301270
2822.242432, 3017.591309, 2887.034912, 2799.495117, 2788.320068
2822.242432, 3017.602539, 2887.031250, 2799.502441, 2788.327393
2822.193848, 3017.587402, 2887.046143, 2799.521240, 2788.331299
2822.175049, 3017.583740, 2887.038818, 2799.517578, 2788.372559
2822.148682, 3017.568848, 2887.064941, 2799.540039, 2788.342529
2822.163818, 3017.564941, 2887.042480, 2799.547607, 2788.350098
2822.186279, 3017.550049, 2886.911133, 2799.540039, 2788.372559
2822.189941, 3017.531250, 2886.603760, 2799.528809, 2788.387451
2822.182617, 3017.501221, 2886.157471, 2799.532471, 2788.327393
2822.212402, 3017.456299, 2885.699951, 2799.532471, 2788.274902
2822.208740, 3017.373779, 2885.332520, 2799.506348, 2788.241211
2822.189941, 3017.324951, 2885.002441, 2799.472412, 2788.196289
2822.189941, 3017.313721, 2884.665039, 2799.427490, 2788.125000
2822.156250, 3017.272461, 2884.368652, 2799.423828, 2788.038818
2822.137451, 3017.261230, 2884.080078, 2799.389893, 2787.989990
2822.070068, 3017.223633, 2883.873779, 2799.378662, 2787.971191
2822.040039, 3017.175049, 2883.764893, 2799.344971, 2787.933838
2822.028809, 3017.156250, 2883.821289, 2799.341309, 2787.877441
2821.968750, 3017.129883, 2883.959961, 2799.326172, 2787.877441
2821.961182, 3017.107422, 2884.151367, 2799.300049, 2787.862549
2821.957520, 3017.122559, 2884.271240, 2799.330078, 2787.840088
2821.957520, 3017.141357, 2884.323730, 2799.341309, 2787.840088
2821.987549, 3017.133789, 2884.391357, 2799.386230, 2787.888672
2822.013672, 3017.156250, 2884.421143, 2799.367432, 2787.881348
2822.024902, 3017.129883, 2884.436279, 2799.401367, 2787.903809
2822.051270, 3017.145020, 2884.436279, 2799.423828, 2787.873779
2822.070068, 3017.175049, 2884.432617, 2799.453857, 2787.851318
2822.047607, 3017.197510, 2884.462402, 2799.446289, 2787.877441
2822.096191, 3017.175049, 2884.500000, 2799.438721, 2787.896240
2822.118652, 3017.205078, 2884.530029, 2799.457520, 2787.899902
2822.111328, 3017.182617, 2884.537598, 2799.438721, 2787.918701
2822.141357, 3017.148682, 2884.548828, 2799.435059, 2787.903809
2822.182617, 3017.137451, 2884.503662, 2799.419922, 2787.866211
2822.145020, 3017.133789, 2884.522461, 2799.427490, 2787.877441
2822.182617, 3017.137451, 2884.556152, 2799.405029, 2787.862549
2822.189941, 3017.111328, 2884.560059, 2799.352539, 2787.851318
2822.189941, 3017.107422, 2884.563721, 2799.330078, 2787.873779
2822.216309, 3017.088867, 2884.571289, 2799.344971, 2787.847412
2822.231201, 3017.111328, 2884.541260, 2799.341309, 2787.806152
2822.208740, 3017.096191, 2884.522461, 2799.326172, 2787.794922
2822.227539, 3017.122559, 2884.511230, 2799.318848, 2787.776367
2822.156250, 3017.145020, 2884.496338, 2799.292480, 2787.810059
2822.133789, 3017.103760, 2884.541260, 2799.326172, 2787.828857
2822.182617, 3017.062500, 2884.544922, 2799.326172, 2787.824951
2822.133789, 3017.054932, 2884.571289, 2799.330078, 2787.821289
2822.126221, 3017.096191, 2884.571289, 2799.356201, 2787.847412
2822.111328, 3017.062500, 2884.560059, 2799.401367, 2787.840088
2822.088867, 3017.066162, 2884.552490, 2799.401367, 2787.851318
2822.103760, 3017.058838, 2884.590088, 2799.423828, 2787.881348
2822.036133, 3017.047607, 2884.616211, 2799.435059, 2787.881348
2822.017578, 3017.021240, 2884.590088, 2799.442383, 2787.896240
2822.047607, 3017.024902, 2884.653809, 2799.468750, 2787.907471
2822.002441, 3017.066162, 2884.646240, 2799.449951, 2787.911133
2822.002441, 3017.111328, 2884.661133, 2799.449951, 2787.948730
2822.017578, 3017.126221, 2884.604980, 2799.479980, 2788.001221
2822.017578, 3017.088867, 2884.571289, 2799.472412, 2787.975098
2822.013672, 3017.122559, 2884.593750, 2799.457520, 2787.971191
2822.036133, 3017.118652, 2884.541260, 2799.449951, 2787.989990
2822.006348, 3017.122559, 2884.533691, 2799.449951, 2787.989990
2822.051270, 3017.111328, 2884.526367, 2799.438721, 2787.982422
2822.062500, 3017.137451, 2884.522461, 2799.442383, 2787.975098
2822.088867, 3017.114990, 2884.473633, 2799.457520, 2787.963867
2822.114990, 3017.084961, 2884.469971, 2799.465088, 2787.959961
2822.066162, 3017.096191, 2884.469971, 2799.461182, 2787.926270
2822.073730, 3017.066162, 2884.496338, 2799.449951, 2787.903809
2822.100098, 3017.073730, 2884.556152, 2799.461182, 2787.907471
2822.077393, 3017.073730, 2884.556152, 2799.457520, 2787.911133
2822.062500, 3017.032471, 2884.597412, 2799.472412, 2787.881348
2822.077393, 3017.040039, 2884.567383, 2799.479980, 2787.896240
2822.096191, 3017.054932, 2884.567383, 2799.510010, 2787.922607
2822.103760, 3017.062500, 2884.638672, 2799.513672, 2787.952393
2822.096191, 3017.084961, 2884.668701, 2799.532471, 2787.933838
2822.100098, 3017.092529, 2884.679932, 2799.517578, 2787.926270
2822.137451, 3017.066162, 2884.661133, 2799.532471, 2787.959961
2822.100098, 3017.126221, 2884.657471, 2799.502441, 2787.941162
2822.058838, 3017.122559, 2884.653809, 2799.483643, 2787.933838
2822.107422, 3017.114990, 2884.616211, 2799.479980, 2787.945068
2822.122559, 3017.152588, 2884.612549, 2799.468750, 2787.948730
2822.100098, 3017.133789, 2884.653809, 2799.472412, 2787.929932
2822.092529, 3017.145020, 2884.646240, 2799.457520, 2787.929932
2822.062500, 3017.141357, 2884.586182, 2799.446289, 2787.926270
2822.062500, 3017.137451, 2884.571289, 2799.419922, 2787.926270
2822.047607, 3017.145020, 2884.578857, 2799.431152, 2787.926270
2822.021240, 3017.152588, 2884.597412, 2799.416260, 2787.896240
2822.058838, 3017.133789, 2884.590088, 2799.416260, 2787.888672
2822.051270, 3017.126221, 2884.567383, 2799.423828, 2787.911133
2822.024902, 3017.111328, 2884.631348, 2799.461182, 2787.888672
2822.028809, 3017.100098, 2884.601318, 2799.442383, 2787.918701
2822.058838, 3017.118652, 2884.578857, 2799.431152, 2787.907471
2822.028809, 3017.114990, 2884.571289, 2799.442383, 2787.896240
2822.077393, 3017.129883, 2884.586182, 2799.453857, 2787.899902
2822.126221, 3017.096191, 2884.590088, 2799.449951, 2787.892578
2822.096191, 3017.092529, 2884.582520, 2799.427490, 2787.915039
2822.122559, 3017.084961, 2884.563721, 2799.446289, 2787.907471
2822.145020, 3017.070068, 2884.544922, 2799.453857, 2787.922607
2822.178711, 3017.084961, 2884.541260, 2799.435059, 2787.926270
2822.186279, 3017.122559, 2884.477539, 2799.412598, 2787.933838
2822.141357, 3017.133789, 2884.541260, 2799.412598, 2787.915039
2822.129883, 3017.148682, 2884.507568, 2799.408691, 2787.937500
2822.163818, 3017.141357, 2884.496338, 2799.389893, 2787.933838
2822.126221, 3017.107422, 2884.443848, 2799.386230, 2787.929932
2822.066162, 3017.118652, 2884.458740, 2799.405029, 2787.922607
2822.126221, 3017.111328, 2884.425049, 2799.416260, 2787.903809
2822.084961, 3017.129883, 2884.462402, 2799.435059, 2787.892578
2822.077393, 3017.126221, 2884.473633, 2799.442383, 2787.881348
2822.051270, 3017.118652, 2884.507568, 2799.461182, 2787.888672
2822.054932, 3017.084961, 2884.537598, 2799.449951, 2787.885010
2822.092529, 3017.092529, 2884.522461, 2799.472412, 2787.888672
2822.073730, 3017.062500, 2884.560059, 2799.438721, 2787.870117
2822.073730, 3017.054932, 2884.586182, 2799.461182, 2787.896240
2822.096191, 3017.032471, 2884.653809, 2799.465088, 2787.899902
2822.111328, 3017.040039, 2884.653809, 2799.446289, 2787.896240
2822.073730, 3017.062500, 2884.687500, 2799.457520, 2787.899902
2822.159912, 3017.040039, 2884.638672, 2799.419922, 2787.922607
2822.133789, 3017.043701, 2884.638672, 2799.438721, 2787.915039
2822.129883, 3017.010010, 2884.631348, 2799.446289, 2787.948730
2822.159912, 3017.006348, 2884.623779, 2799.457520, 2787.918701
2822.182617, 3017.013672, 2884.616211, 2799.461182, 2787.918701
2822.197510, 3016.995117, 2884.608643, 2799.498779, 2787.926270
2822.156250, 3017.013672, 2884.604980, 2799.476318, 2787.926270
2822.118652, 3017.040039, 2884.597412, 2799.495117, 2787.907471
2822.159912, 3017.036133, 2884.586182, 2799.487549, 2787.915039
2822.175049, 3017.013672, 2884.563721, 2799.502441, 2787.956299
2822.122559, 3017.013672, 2884.593750, 2799.543701, 2787.967529
2822.163818, 3017.006348, 2884.567383, 2799.532471, 2787.971191
2822.186279, 3017.043701, 2884.563721, 2799.513672, 2787.918701
2822.156250, 3017.047607, 2884.623779, 2799.498779, 2787.948730
2822.118652, 3017.024902, 2884.616211, 2799.498779, 2787.978760
2822.070068, 3017.043701, 2884.612549, 2799.487549, 2787.989990
2822.118652, 3017.054932, 2884.582520, 2799.506348, 2787.959961
2822.156250, 3017.047607, 2884.582520, 2799.502441, 2787.941162
2822.111328, 3017.062500, 2884.604980, 2799.524902, 2787.929932
2822.133789, 3017.084961, 2884.616211, 2799.487549, 2787.896240
2822.096191, 3017.088867, 2884.593750, 2799.449951, 2787.862549
2822.054932, 3017.103760, 2884.638672, 2799.442383, 2787.851318
2822.047607, 3017.096191, 2884.631348, 2799.461182, 2787.851318
2822.077393, 3017.133789, 2884.586182, 2799.468750, 2787.854980
2822.088867, 3017.167480, 2884.604980, 2799.465088, 2787.847412
2822.084961, 3017.197510, 2884.631348, 2799.491211, 2787.843750
2822.062500, 3017.175049, 2884.627441, 2799.498779, 2787.836182
2822.054932, 3017.193848, 2884.635010, 2799.487549, 2787.851318
2822.054932, 3017.186279, 2884.623779, 2799.498779, 2787.870117
2822.010010, 3017.178711, 2884.620117, 2799.502441, 2787.847412
2822.051270, 3017.186279, 2884.635010, 2799.491211, 2787.866211
2822.062500, 3017.163818, 2884.612549, 2799.506348, 2787.873779
2822.058838, 3017.175049, 2884.574951, 2799.487549, 2787.903809
2822.024902, 3017.129883, 2884.574951, 2799.487549, 2787.899902
2822.036133, 3017.126221, 2884.533691, 2799.476318, 2787.870117
2822.070068, 3017.070068, 2884.556152, 2799.449951, 2787.862549
2822.096191, 3017.062500, 2884.612549, 2799.446289, 2787.903809
2822.047607, 3017.043701, 2884.597412, 2799.446289, 2787.888672
2822.066162, 3017.036133, 2884.571289, 2799.438721, 2787.888672
2822.096191, 3017.036133, 2884.593750, 2799.442383, 2787.903809
2822.073730, 3017.021240, 2884.593750, 2799.461182, 2787.915039
2822.088867, 3017.054932, 2884.649902, 2799.457520, 2787.937500
2822.088867, 3017.058838, 2884.661133, 2799.479980, 2787.933838
2822.051270, 3017.100098, 2884.672607, 2799.465088, 2787.922607
2822.032471, 3017.077393, 2884.706299, 2799.465088, 2787.911133
