2820.438721, 3023.253662, 2881.372559, 2798.576172, 2787.896240
2820.427490, 3023.227539, 2881.323730, 2798.621338, 2787.903809
2820.431152, 3023.246338, 2881.350098, 2798.636230, 2787.903809
2820.487549, 3023.219971, 2881.331299, 2798.639893, 2787.866211
2820.419922, 3023.227539, 2881.342529, 2798.658691, 2787.903809
2820.453857, 3023.235107, 2881.346191, 2798.662598, 2787.885010
2820.442383, 3023.219971, 2881.364990, 2798.703857, 2787.877441
2820.476318, 3023.272461, 2881.357422, 2798.703857, 2787.862549
2820.461182, 3023.268799, 2881.320068, 2798.699951, 2787.873779
2820.476318, 3023.280029, 2881.304932, 2798.726318, 2787.888672
2820.457520, 3023.276367, 2881.267578, 2798.752441, 2787.866211
2820.513672, 3023.287598, 2881.286133, 2798.722412, 2787.840088
2820.442383, 3023.313721, 2881.274902, 2798.718750, 2787.843750
2820.431152, 3023.336182, 2881.271240, 2798.722412, 2787.828857
2820.483643, 3023.340088, 2881.248779, 2798.718750, 2787.828857
2820.461182, 3023.317383, 2881.226318, 2798.722412, 2787.843750
2820.446289, 3023.313721, 2881.222412, 2798.711182, 2787.862549
2820.457520, 3023.298828, 2881.248779, 2798.726318, 2787.907471
2820.435059, 3023.317383, 2881.252441, 2798.733643, 2787.896240
2820.453857, 3023.280029, 2881.245117, 2798.711182, 2787.877441
2820.472412, 3023.272461, 2881.241211, 2798.688721, 2787.885010
2820.416260, 3023.268799, 2881.233643, 2798.666260, 2787.888672
2820.476318, 3023.242432, 2881.185059, 2798.658691, 2787.907471
2820.465088, 3023.227539, 2881.211182, 2798.662598, 2787.937500
2820.435059, 3023.212402, 2881.215088, 2798.651367, 2787.929932
2820.457520, 3023.219971, 2881.263672, 2798.628662, 2787.941162
2820.453857, 3023.238770, 2881.241211, 2798.636230, 2787.975098
2820.427490, 3023.238770, 2881.263672, 2798.628662, 2787.945068
2820.435059, 3023.216309, 2881.248779, 2798.651367, 2787.945068
2820.401367, 3023.246338, 2881.282471, 2798.643799, 2787.948730
2820.416260, 3023.219971, 2881.293701, 2798.669922, 2787.956299
2820.461182, 3023.276367, 2881.282471, 2798.681152, 2787.937500
2820.453857, 3023.250000, 2881.323730, 2798.699951, 2787.926270
2820.427490, 3023.264893, 2881.312500, 2798.699951, 2787.907471
2820.449951, 3023.283691, 2881.312500, 2798.707520, 2787.885010
2820.405029, 3023.287598, 2881.282471, 2798.715088, 2787.885010
2820.438721, 3023.280029, 2881.304932, 2798.692383, 2787.828857
2820.438721, 3023.264893, 2881.260010, 2798.673828, 2787.836182
2820.457520, 3023.246338, 2881.267578, 2798.647461, 2787.847412
2820.479980, 3023.235107, 2881.222412, 2798.639893, 2787.847412
2820.453857, 3023.253662, 2881.226318, 2798.621338, 2787.858643
2820.423828, 3023.201172, 2881.226318, 2798.621338, 2787.862549
2820.423828, 3023.227539, 2881.218750, 2798.583740, 2787.843750
2820.449951, 3023.223633, 2881.218750, 2798.572510, 2787.854980
2820.438721, 3023.216309, 2881.207520, 2798.594971, 2787.843750
2820.495117, 3023.208740, 2881.229980, 2798.576172, 2787.847412
2820.479980, 3023.197510, 2881.226318, 2798.598633, 2787.896240
2820.479980, 3023.242432, 2881.271240, 2798.610107, 2787.888672
2820.495117, 3023.261230, 2881.263672, 2798.598633, 2787.907471
2820.438721, 3023.291260, 2881.282471, 2798.613770, 2787.907471
2820.465088, 3023.291260, 2881.293701, 2798.617432, 2787.896240
2820.487549, 3023.324951, 2881.323730, 2798.632568, 2787.899902
2820.472412, 3023.321289, 2881.308838, 2798.639893, 2787.922607
2820.476318, 3023.332520, 2881.312500, 2798.643799, 2787.933838
2820.510010, 3023.324951, 2881.346191, 2798.643799, 2787.952393
2820.498779, 3023.324951, 2881.308838, 2798.639893, 2787.952393
2820.472412, 3023.340088, 2881.297607, 2798.632568, 2787.926270
2820.449951, 3023.340088, 2881.297607, 2798.628662, 2787.922607
2820.453857, 3023.317383, 2881.304932, 2798.628662, 2787.896240
2820.479980, 3023.302490, 2881.320068, 2798.617432, 2787.911133
2820.476318, 3023.313721, 2881.316162, 2798.643799, 2787.918701
2820.495117, 3023.264893, 2881.312500, 2798.628662, 2787.929932
2820.502441, 3023.276367, 2881.301270, 2798.651367, 2787.899902
2820.487549, 3023.253662, 2881.308838, 2798.662598, 2787.896240
2820.468750, 3023.264893, 2881.316162, 2798.647461, 2787.873779
2820.389893, 3023.291260, 2881.320068, 2798.662598, 2787.854980
2820.419922, 3023.294922, 2881.334961, 2798.632568, 2787.858643
2820.438721, 3023.268799, 2881.334961, 2798.655029, 2787.881348
2820.401367, 3023.313721, 2881.387451, 2798.651367, 2787.885010
2820.427490, 3023.328857, 2881.361328, 2798.685059, 2787.888672
2820.416260, 3023.317383, 2881.331299, 2798.655029, 2787.866211
2820.375000, 3023.328857, 2881.308838, 2798.662598, 2787.866211
2820.401367, 3023.306152, 2881.350098, 2798.625000, 2787.881348
2820.431152, 3023.321289, 2881.346191, 2798.610107, 2787.899902
2820.416260, 3023.317383, 2881.350098, 2798.613770, 2787.922607
2820.465088, 3023.306152, 2881.376221, 2798.610107, 2787.926270
2820.461182, 3023.298828, 2881.402588, 2798.666260, 2787.929932
2820.465088, 3023.306152, 2881.379883, 2798.625000, 2787.899902
2820.517578, 3023.283691, 2881.350098, 2798.655029, 2787.907471
2820.491211, 3023.283691, 2881.308838, 2798.621338, 2787.888672
2820.487549, 3023.291260, 2881.316162, 2798.639893, 2787.918701
2820.517578, 3023.317383, 2881.361328, 2798.617432, 2787.915039
2820.506348, 3023.340088, 2881.331299, 2798.643799, 2787.899902
2820.513672, 3023.328857, 2881.290039, 2798.666260, 2787.866211
2820.532471, 3023.310059, 2881.260010, 2798.658691, 2787.847412
2820.502441, 3023.313721, 2881.256348, 2798.632568, 2787.828857
2820.510010, 3023.310059, 2881.233643, 2798.598633, 2787.824951
2820.547607, 3023.283691, 2881.282471, 2798.625000, 2787.847412
2820.491211, 3023.306152, 2881.263672, 2798.594971, 2787.817383
2820.506348, 3023.283691, 2881.301270, 2798.610107, 2787.824951
2820.532471, 3023.283691, 2881.323730, 2798.621338, 2787.794922
2820.513672, 3023.253662, 2881.308838, 2798.651367, 2787.794922
2820.495117, 3023.235107, 2881.316162, 2798.658691, 2787.787598
2820.483643, 3023.246338, 2881.323730, 2798.621338, 2787.791260
2820.401367, 3023.280029, 2881.338867, 2798.594971, 2787.787598
2820.479980, 3023.238770, 2881.334961, 2798.628662, 2787.791260
2820.431152, 3023.238770, 2881.342529, 2798.647461, 2787.783691
2820.393799, 3023.310059, 2881.304932, 2798.658691, 2787.776367
2820.427490, 3023.291260, 2881.316162, 2798.688721, 2787.791260
2820.446289, 3023.294922, 2881.282471, 2798.703857, 2787.783691
2820.416260, 3023.280029, 2881.260010, 2798.681152, 2787.802490
2820.449951, 3023.291260, 2881.282471, 2798.655029, 2787.806152
2820.446289, 3023.310059, 2881.290039, 2798.639893, 2787.810059
2820.435059, 3023.317383, 2881.308838, 2798.658691, 2787.798828
2820.506348, 3023.268799, 2881.301270, 2798.688721, 2787.802490
2820.442383, 3023.310059, 2881.308838, 2798.673828, 2787.817383
2820.498779, 3023.302490, 2881.286133, 2798.625000, 2787.794922
2820.495117, 3023.238770, 2881.260010, 2798.598633, 2787.764893
2820.442383, 3023.219971, 2881.237549, 2798.594971, 2787.764893
2820.435059, 3023.219971, 2881.263672, 2798.564941, 2787.772461
2820.412598, 3023.219971, 2881.293701, 2798.561279, 2787.783691
2820.348633, 3023.231201, 2881.267578, 2798.557617, 2787.764893
2820.322510, 3023.197510, 2881.256348, 2798.561279, 2787.787598
2820.270020, 3023.212402, 2881.241211, 2798.557617, 2787.821289
2820.266357, 3023.219971, 2881.271240, 2798.531250, 2787.836182
2820.341309, 3023.193848, 2881.229980, 2798.512451, 2787.806152
2820.300049, 3023.212402, 2881.233643, 2798.527588, 2787.836182
2820.292480, 3023.216309, 2881.229980, 2798.534912, 2787.858643
2820.322510, 3023.238770, 2881.222412, 2798.501221, 2787.896240
2820.300049, 3023.238770, 2881.196289, 2798.493652, 2787.899902
2820.344971, 3023.253662, 2881.185059, 2798.482422, 2787.885010
2820.363770, 3023.253662, 2881.158691, 2798.489990, 2787.881348
2820.389893, 3023.280029, 2881.158691, 2798.489990, 2787.877441
2820.438721, 3023.235107, 2881.113770, 2798.489990, 2787.854980
2820.446289, 3023.246338, 2881.046143, 2798.501221, 2787.862549
2820.408691, 3023.238770, 2881.038818, 2798.512451, 2787.877441
2820.431152, 3023.193848, 2880.989990, 2798.520020, 2787.847412
2820.438721, 3023.208740, 2881.012451, 2798.527588, 2787.854980
2820.408691, 3023.201172, 2881.001221, 2798.546143, 2787.828857
2820.479980, 3023.186279, 2881.057617, 2798.534912, 2787.810059
2820.438721, 3023.156250, 2881.057617, 2798.542480, 2787.780029
2820.416260, 3023.133789, 2881.083740, 2798.542480, 2787.783691
2820.419922, 3023.084961, 2881.064941, 2798.542480, 2787.783691
2820.375000, 3023.084961, 2881.106201, 2798.557617, 2787.783691
2820.341309, 3023.051270, 2881.136230, 2798.520020, 2787.772461
2820.307617, 3023.054932, 2881.155029, 2798.531250, 2787.772461
2820.270020, 3023.070068, 2881.185059, 2798.508789, 2787.787598
2820.262451, 3023.017578, 2881.125000, 2798.486328, 2787.776367
2820.236328, 3022.995117, 2881.132568, 2798.471191, 2787.764893
2820.138672, 3022.995117, 2881.094971, 2798.486328, 2787.742432
2820.131348, 3022.991211, 2881.046143, 2798.463867, 2787.753662
2820.116211, 3022.946289, 2880.967529, 2798.448730, 2787.735107
2820.108643, 3022.938721, 2880.978760, 2798.433838, 2787.682617
2820.074951, 3022.912598, 2880.937500, 2798.377441, 2787.641357
2820.044922, 3022.886230, 2880.854980, 2798.388672, 2787.611328
2820.007568, 3022.814941, 2880.821289, 2798.388672, 2787.584961
2819.992432, 3022.773682, 2880.764893, 2798.399902, 2787.562500
2819.925049, 3022.725098, 2880.719971, 2798.392578, 2787.540039
2819.909912, 3022.657471, 2880.641357, 2798.366211, 2787.521240
2819.864990, 3022.560059, 2880.506348, 2798.366211, 2787.543701
2819.767578, 3022.473633, 2880.408691, 2798.370117, 2787.528809
2819.767578, 3022.425049, 2880.262451, 2798.351318, 2787.510010
2819.669922, 3022.308838, 2880.090088, 2798.343750, 2787.513672
2819.669922, 3022.169922, 2879.936279, 2798.362549, 2787.513672
2819.707520, 3022.034912, 2879.782471, 2798.381348, 2787.498779
2819.685059, 3021.926270, 2879.520020, 2798.362549, 2787.472412
2819.666260, 3021.701172, 2879.250000, 2798.377441, 2787.435059
2819.666260, 3021.449951, 2878.946289, 2798.426270, 2787.401367
2819.651367, 3021.153809, 2878.560059, 2798.437500, 2787.333740
2819.647461, 3020.801270, 2878.106201, 2798.411133, 2787.266357
2819.726318, 3020.388672, 2877.558838, 2798.437500, 2787.221191
2819.722412, 3019.908691, 2876.947510, 2798.497559, 2787.202393
2819.820068, 3019.462402, 2876.193848, 2798.534912, 2787.209961
2819.913818, 3018.948730, 2875.320068, 2798.572510, 2787.266357
2820.011230, 3018.483643, 2874.314941, 2798.632568, 2787.296143
2820.281250, 3017.981201, 2873.276367, 2798.726318, 2787.371338
2820.603760, 3017.621338, 2872.155029, 2798.816162, 2787.453857
2821.012451, 3017.411133, 2871.026367, 2798.895020, 2787.584961
2821.503662, 3017.373779, 2870.062500, 2799.033691, 2787.738770
2822.111328, 3017.583740, 2869.439941, 2799.217529, 2787.903809
2822.797607, 3018.093750, 2869.282471, 2799.371338, 2788.117432
2823.551270, 3018.929932, 2869.702393, 2799.521240, 2788.327393
2824.372559, 3020.141357, 2870.850098, 2799.667480, 2788.507568
2825.280029, 3021.776367, 2872.811279, 2799.813721, 2788.653809
2826.195068, 3023.662598, 2875.773682, 2799.941162, 2788.852539
2827.068848, 3025.901367, 2879.703857, 2800.020020, 2789.024902
2827.931152, 3028.379883, 2884.586182, 2800.102539, 2789.197510
2828.737549, 3031.034912, 2890.233643, 2800.158691, 2789.306152
2829.513672, 3033.840088, 2896.331299, 2800.222412, 2789.463867
2830.222412, 3036.723633, 2902.537598, 2800.233643, 2789.561279
2830.844971, 3039.648682, 2908.571289, 2800.256348, 2789.636230
2831.422607, 3042.524902, 2914.267578, 2800.241211, 2789.685059
2831.969971, 3045.273682, 2919.449951, 2800.241211, 2789.726318
2832.378662, 3047.790039, 2923.972412, 2800.222412, 2789.763672
2832.750000, 3050.126221, 2927.673828, 2800.192383, 2789.774902
2833.080078, 3052.248779, 2930.471191, 2800.199951, 2789.801270
2833.395020, 3054.191162, 2932.350098, 2800.211182, 2789.827393
2833.683838, 3055.919922, 2933.546143, 2800.215088, 2789.850098
2833.949951, 3057.431152, 2934.217529, 2800.229980, 2789.831299
2834.182617, 3058.717529, 2934.547607, 2800.226318, 2789.861328
2834.399902, 3059.699951, 2934.641357, 2800.218750, 2789.864990
2834.621338, 3060.408691, 2934.671143, 2800.218750, 2789.872559
2834.801270, 3060.915039, 2934.584961, 2800.218750, 2789.902588
2835.011230, 3061.327393, 2934.543701, 2800.263672, 2789.921143
2835.236328, 3061.593750, 2934.536133, 2800.316162, 2789.913818
2835.397461, 3061.796143, 2934.540039, 2800.361328, 2789.917480
2835.540039, 3061.867432, 2934.618652, 2800.364990, 2789.898682
2835.652588, 3061.908691, 2934.682617, 2800.387451, 2789.902588
2835.757568, 3061.893799, 2934.757568, 2800.372559, 2789.909912
2835.862549, 3061.844971, 2934.840088, 2800.395020, 2789.902588
2835.922607, 3061.792480, 2934.941162, 2800.413818, 2789.895020
2836.034912, 3061.796143, 2934.978760, 2800.428711, 2789.898682
2836.064941, 3061.811279, 2935.038818, 2800.451172, 2789.872559
2836.053711, 3061.803711, 2935.072510, 2800.462402, 2789.876221
2836.034912, 3061.848633, 2935.046143, 2800.443848, 2789.902588
2836.053711, 3061.796143, 2935.046143, 2800.409912, 2789.902588
2836.087402, 3061.800049, 2935.113770, 2800.425049, 2789.917480
2836.166260, 3061.766357, 2935.199951, 2800.425049, 2789.917480
2836.158691, 3061.713867, 2935.293701, 2800.436279, 2789.925049
2836.155029, 3061.679932, 2935.409912, 2800.447510, 2789.917480
2836.196289, 3061.635010, 2935.541260, 2800.432617, 2789.921143
2836.139893, 3061.601318, 2935.717529, 2800.436279, 2789.943848
2836.166260, 3061.537598, 2935.912598, 2800.451172, 2789.985107
2836.222412, 3061.488770, 2936.103760, 2800.458740, 2789.973633
2836.252441, 3061.409912, 2936.317383, 2800.455078, 2789.962402
2836.271240, 3061.387451, 2936.546143, 2800.462402, 2789.955078
2836.256348, 3061.316162, 2936.711182, 2800.443848, 2789.939941
2836.229980, 3061.274902, 2936.812500, 2800.455078, 2789.932617
2836.263672, 3061.252441, 2936.951172, 2800.443848, 2789.925049
2836.304932, 3061.218750, 2937.052490, 2800.462402, 2789.932617
2836.282471, 3061.222412, 2937.101318, 2800.492432, 2789.939941
2836.316162, 3061.207520, 2937.142578, 2800.518799, 2789.925049
2836.308838, 3061.169922, 2937.187500, 2800.507568, 2789.928711
2836.304932, 3061.128662, 2937.206299, 2800.496338, 2789.939941
2836.353760, 3061.098633, 2937.213867, 2800.507568, 2789.958740
2836.379883, 3061.166260, 2937.187500, 2800.496338, 2789.973633
2836.383789, 3061.260010, 2937.165039, 2800.503662, 2789.992432
2836.379883, 3061.346191, 2937.232422, 2800.496338, 2790.014893
2836.372559, 3061.428711, 2937.243652, 2800.507568, 2790.018799
2836.372559, 3061.544922, 2937.217529, 2800.500000, 2790.000000
2836.413818, 3061.642578, 2937.239990, 2800.473633, 2789.981201
2836.387451, 3061.766357, 2937.236328, 2800.439941, 2789.992432
2836.361328, 3061.882568, 2937.206299, 2800.455078, 2789.962402
2836.353760, 3062.040039, 2937.165039, 2800.462402, 2789.962402
2836.308838, 3062.152588, 2937.142578, 2800.462402, 2789.955078
2836.304932, 3062.182617, 2937.168701, 2800.488770, 2789.947510
2836.290039, 3062.208740, 2937.191162, 2800.500000, 2789.943848
2836.297607, 3062.201172, 2937.165039, 2800.485107, 2789.928711
2836.316162, 3062.223633, 2937.127441, 2800.466309, 2789.955078
2836.256348, 3062.227539, 2937.142578, 2800.462402, 2790.018799
2836.237549, 3062.231201, 2937.157471, 2800.462402, 2790.037598
2836.267578, 3062.212402, 2937.172607, 2800.469971, 2790.060059
2836.316162, 3062.246338, 2937.191162, 2800.425049, 2790.071289
2836.342529, 3062.231201, 2937.228760, 2800.413818, 2790.067383
2836.327393, 3062.280029, 2937.209961, 2800.432617, 2790.090088
2836.346191, 3062.276367, 2937.191162, 2800.421143, 2790.078857
2836.357422, 3062.268799, 2937.176270, 2800.421143, 2790.101318
2836.368652, 3062.246338, 2937.157471, 2800.417480, 2790.104980
2836.383789, 3062.242432, 2937.161133, 2800.436279, 2790.090088
2836.402588, 3062.253662, 2937.131348, 2800.451172, 2790.048828
2836.436279, 3062.219971, 2937.127441, 2800.455078, 2790.011230
2836.402588, 3062.219971, 2937.135010, 2800.447510, 2789.992432
2836.357422, 3062.175049, 2937.104980, 2800.481201, 2790.018799
2836.320068, 3062.167480, 2937.074951, 2800.485107, 2790.022461
2836.338867, 3062.129883, 2937.063721, 2800.455078, 2790.018799
2836.218750, 3062.148682, 2937.018799, 2800.451172, 2790.022461
2836.203857, 3062.141357, 2937.011230, 2800.421143, 2790.011230
2836.207520, 3062.193848, 2936.981201, 2800.432617, 2790.018799
2836.215088, 3062.182617, 2936.988770, 2800.421143, 2790.026367
2836.248779, 3062.148682, 2937.003662, 2800.387451, 2790.041260
2836.173828, 3062.171143, 2936.985107, 2800.379883, 2790.071289
2836.222412, 3062.171143, 2936.958740, 2800.406250, 2790.108643
2836.237549, 3062.205078, 2936.981201, 2800.398682, 2790.086182
2836.271240, 3062.178711, 2937.052490, 2800.395020, 2790.074951
2836.245117, 3062.219971, 2937.090088, 2800.413818, 2790.048828
2836.338867, 3062.182617, 2937.153809, 2800.421143, 2790.071289
2836.320068, 3062.189941, 2937.165039, 2800.439941, 2790.060059
2836.278809, 3062.159912, 2937.195068, 2800.428711, 2790.060059
2836.271240, 3062.163818, 2937.183838, 2800.436279, 2790.048828
2836.282471, 3062.175049, 2937.225098, 2800.455078, 2790.044922
2836.320068, 3062.189941, 2937.221191, 2800.451172, 2790.056152
2836.301270, 3062.193848, 2937.236328, 2800.447510, 2790.003662
2836.301270, 3062.171143, 2937.198730, 2800.451172, 2790.000000
2836.301270, 3062.186279, 2937.138672, 2800.436279, 2790.018799
2836.293701, 3062.159912, 2937.104980, 2800.417480, 2790.007568
2836.260010, 3062.216309, 2937.067383, 2800.421143, 2790.011230
2836.256348, 3062.212402, 2937.067383, 2800.417480, 2789.996338
2836.308838, 3062.242432, 2937.082520, 2800.447510, 2790.014893
2836.278809, 3062.257568, 2937.090088, 2800.436279, 2790.030029
2836.260010, 3062.231201, 2937.063721, 2800.413818, 2790.041260
2836.312500, 3062.231201, 2937.067383, 2800.413818, 2790.033691
2836.290039, 3062.219971, 2937.044922, 2800.398682, 2790.037598
2836.304932, 3062.250000, 2937.097412, 2800.391357, 2790.026367
2836.293701, 3062.253662, 2937.104980, 2800.387451, 2790.052490
2836.293701, 3062.276367, 2937.149902, 2800.387451, 2790.037598
2836.312500, 3062.250000, 2937.191162, 2800.395020, 2790.018799
2836.342529, 3062.287598, 2937.157471, 2800.379883, 2790.007568
2836.297607, 3062.272461, 2937.183838, 2800.342529, 2789.981201
2836.301270, 3062.250000, 2937.146240, 2800.361328, 2789.966309
2836.304932, 3062.272461, 2937.127441, 2800.391357, 2789.936279
2836.282471, 3062.264893, 2937.127441, 2800.395020, 2789.936279
2836.308838, 3062.238770, 2937.172607, 2800.398682, 2789.955078
2836.301270, 3062.219971, 2937.161133, 2800.387451, 2789.958740
2836.301270, 3062.238770, 2937.172607, 2800.383789, 2789.925049
2836.331299, 3062.212402, 2937.120117, 2800.402588, 2789.955078
2836.327393, 3062.197510, 2937.108643, 2800.391357, 2789.955078
2836.353760, 3062.171143, 2937.101318, 2800.409912, 2789.969971
2836.387451, 3062.159912, 2937.063721, 2800.428711, 2789.977539
2836.398682, 3062.175049, 2937.067383, 2800.428711, 2789.969971
2836.425049, 3062.186279, 2937.101318, 2800.425049, 2789.988770
2836.409912, 3062.193848, 2937.112549, 2800.439941, 2789.988770
2836.428711, 3062.216309, 2937.104980, 2800.439941, 2789.962402
2836.439941, 3062.227539, 2937.078857, 2800.462402, 2789.955078
2836.436279, 3062.208740, 2937.074951, 2800.466309, 2789.966309
2836.425049, 3062.238770, 2937.127441, 2800.432617, 2789.947510
2836.451172, 3062.250000, 2937.112549, 2800.455078, 2789.943848
2836.387451, 3062.238770, 2937.168701, 2800.447510, 2789.962402
2836.364990, 3062.264893, 2937.161133, 2800.436279, 2789.955078
2836.361328, 3062.272461, 2937.202393, 2800.406250, 2789.951172
2836.267578, 3062.246338, 2937.191162, 2800.368652, 2789.939941
2836.252441, 3062.272461, 2937.206299, 2800.350098, 2789.939941
2836.203857, 3062.272461, 2937.165039, 2800.364990, 2789.943848
2836.158691, 3062.246338, 2937.209961, 2800.353760, 2789.958740
2836.158691, 3062.235107, 2937.183838, 2800.357422, 2789.932617
2836.192383, 3062.189941, 2937.187500, 2800.383789, 2789.955078
2836.158691, 3062.186279, 2937.176270, 2800.372559, 2789.962402
2836.248779, 3062.193848, 2937.209961, 2800.379883, 2789.969971
2836.218750, 3062.197510, 2937.239990, 2800.398682, 2790.003662
2836.188721, 3062.182617, 2937.221191, 2800.428711, 2790.000000
2836.267578, 3062.205078, 2937.213867, 2800.458740, 2790.011230
2836.267578, 3062.163818, 2937.183838, 2800.462402, 2790.022461
2836.267578, 3062.178711, 2937.179932, 2800.469971, 2790.022461
2836.320068, 3062.186279, 2937.165039, 2800.466309, 2790.018799
2836.274902, 3062.231201, 2937.247559, 2800.492432, 2790.033691
2836.260010, 3062.264893, 2937.266357, 2800.500000, 2790.060059
2836.278809, 3062.227539, 2937.258789, 2800.469971, 2790.071289
2836.215088, 3062.219971, 2937.209961, 2800.451172, 2790.033691
2836.237549, 3062.238770, 2937.183838, 2800.436279, 2790.007568
2836.256348, 3062.261230, 2937.206299, 2800.443848, 2790.044922
2836.211182, 3062.257568, 2937.228760, 2800.455078, 2790.052490
2836.256348, 3062.253662, 2937.273682, 2800.458740, 2790.048828
2836.274902, 3062.268799, 2937.322510, 2800.455078, 2790.052490
2836.241211, 3062.272461, 2937.337402, 2800.466309, 2790.052490
2836.290039, 3062.276367, 2937.292480, 2800.455078, 2790.041260
2836.260010, 3062.250000, 2937.254883, 2800.443848, 2790.014893
2836.282471, 3062.298828, 2937.277588, 2800.425049, 2790.014893
2836.263672, 3062.298828, 2937.266357, 2800.447510, 2790.060059
2836.274902, 3062.246338, 2937.281250, 2800.451172, 2790.071289
2836.308838, 3062.216309, 2937.251221, 2800.436279, 2790.048828
2836.323730, 3062.208740, 2937.236328, 2800.428711, 2790.052490
2836.316162, 3062.227539, 2937.179932, 2800.439941, 2790.048828
2836.320068, 3062.175049, 2937.142578, 2800.425049, 2790.033691
2836.334961, 3062.171143, 2937.120117, 2800.425049, 2790.060059
2836.323730, 3062.141357, 2937.112549, 2800.406250, 2790.074951
2836.334961, 3062.152588, 2937.101318, 2800.402588, 2790.074951
2836.320068, 3062.129883, 2937.082520, 2800.428711, 2790.060059
2836.357422, 3062.156250, 2937.082520, 2800.439941, 2790.067383
2836.368652, 3062.152588, 2937.086182, 2800.458740, 2790.060059
2836.379883, 3062.178711, 2937.056152, 2800.451172, 2790.078857
2836.406250, 3062.189941, 2937.044922, 2800.451172, 2790.082520
2836.409912, 3062.182617, 2937.097412, 2800.436279, 2790.082520
2836.439941, 3062.223633, 2937.104980, 2800.432617, 2790.097412
2836.455078, 3062.212402, 2937.093750, 2800.421143, 2790.067383
2836.473633, 3062.212402, 2937.097412, 2800.432617, 2790.097412
2836.462402, 3062.208740, 2937.074951, 2800.447510, 2790.090088
2836.458740, 3062.219971, 2937.104980, 2800.458740, 2790.078857
2836.481201, 3062.219971, 2937.108643, 2800.439941, 2790.048828
2836.485107, 3062.264893, 2937.116211, 2800.428711, 2790.033691
2836.458740, 3062.261230, 2937.176270, 2800.439941, 2790.022461
2836.428711, 3062.280029, 2937.146240, 2800.455078, 2789.992432
2836.406250, 3062.280029, 2937.116211, 2800.451172, 2789.985107
2836.406250, 3062.287598, 2937.131348, 2800.443848, 2789.973633
2836.372559, 3062.317383, 2937.157471, 2800.451172, 2789.981201
2836.357422, 3062.298828, 2937.149902, 2800.425049, 2789.951172
2836.364990, 3062.321289, 2937.165039, 2800.447510, 2789.977539
2836.361328, 3062.324951, 2937.127441, 2800.436279, 2789.977539
2836.327393, 3062.336182, 2937.127441, 2800.455078, 2789.992432
2836.308838, 3062.298828, 2937.112549, 2800.443848, 2790.014893
2836.274902, 3062.287598, 2937.074951, 2800.443848, 2790.007568
2836.304932, 3062.272461, 2937.097412, 2800.409912, 2790.041260
2836.290039, 3062.291260, 2937.104980, 2800.376221, 2790.052490
2836.241211, 3062.272461, 2937.097412, 2800.409912, 2790.074951
2836.274902, 3062.242432, 2937.071289, 2800.432617, 2790.090088
2836.304932, 3062.294922, 2937.101318, 2800.451172, 2790.063721
2836.304932, 3062.272461, 2937.123779, 2800.436279, 2790.014893
2836.323730, 3062.268799, 2937.127441, 2800.443848, 2790.048828
2836.346191, 3062.235107, 2937.082520, 2800.443848, 2790.037598
2836.338867, 3062.242432, 2937.093750, 2800.451172, 2790.026367
2836.391357, 3062.238770, 2937.063721, 2800.436279, 2790.022461
2836.387451, 3062.205078, 2937.082520, 2800.413818, 2789.985107
2836.413818, 3062.186279, 2937.071289, 2800.485107, 2789.966309
2836.425049, 3062.208740, 2937.082520, 2800.455078, 2789.966309
2836.398682, 3062.227539, 2937.120117, 2800.421143, 2789.947510
2836.361328, 3062.178711, 2937.135010, 2800.428711, 2789.951172
2836.350098, 3062.197510, 2937.172607, 2800.409912, 2789.992432
2836.327393, 3062.201172, 2937.172607, 2800.413818, 2789.973633
2836.320068, 3062.219971, 2937.209961, 2800.387451, 2789.973633
2836.334961, 3062.212402, 2937.198730, 2800.379883, 2789.958740
2836.263672, 3062.212402, 2937.232422, 2800.398682, 2789.962402
2836.286133, 3062.246338, 2937.239990, 2800.428711, 2789.958740
2836.245117, 3062.250000, 2937.247559, 2800.391357, 2789.977539
2836.267578, 3062.238770, 2937.236328, 2800.395020, 2790.000000
2836.312500, 3062.223633, 2937.195068, 2800.421143, 2790.014893
2836.327393, 3062.253662, 2937.165039, 2800.425049, 2790.022461
2836.331299, 3062.242432, 2937.104980, 2800.428711, 2790.011230
2836.350098, 3062.250000, 2937.138672, 2800.421143, 2789.996338
2836.372559, 3062.235107, 2937.157471, 2800.443848, 2789.996338
2836.376221, 3062.253662, 2937.165039, 2800.469971, 2789.988770
2836.436279, 3062.242432, 2937.179932, 2800.458740, 2790.000000
2836.417480, 3062.261230, 2937.161133, 2800.439941, 2790.022461
2836.432617, 3062.264893, 2937.168701, 2800.458740, 2790.026367
2836.413818, 3062.257568, 2937.176270, 2800.469971, 2789.985107
2836.395020, 3062.287598, 2937.187500, 2800.466309, 2789.973633
2836.425049, 3062.264893, 2937.172607, 2800.473633, 2789.985107
2836.481201, 3062.280029, 2937.191162, 2800.481201, 2789.962402
2836.488770, 3062.283691, 2937.157471, 2800.496338, 2789.958740
2836.466309, 3062.324951, 2937.149902, 2800.485107, 2789.962402
2836.439941, 3062.336182, 2937.112549, 2800.477539, 2789.966309
2836.413818, 3062.351318, 2937.127441, 2800.485107, 2789.943848
2836.406250, 3062.332520, 2937.108643, 2800.511230, 2789.925049
2836.428711, 3062.328857, 2937.090088, 2800.530029, 2789.909912
