2810.512451, 2819.171143, 2864.377441, 2791.998779, 2786.655029
2810.501221, 2819.133789, 2864.358643, 2791.983643, 2786.669922
2810.527588, 2819.107422, 2864.343750, 2791.987549, 2786.602539
2810.516357, 2819.193848, 2864.276367, 2791.995117, 2786.625000
2810.459961, 2819.253662, 2864.310059, 2792.002441, 2786.610107
2810.448730, 2819.141357, 2864.310059, 2791.998779, 2786.576172
2810.426270, 2819.073730, 2864.310059, 2792.024902, 2786.602539
2810.392578, 2818.991211, 2864.280029, 2792.013672, 2786.591309
2810.415039, 2819.092529, 2864.261230, 2792.028809, 2786.594971
2810.396240, 2819.216309, 2864.242432, 2792.043701, 2786.583740
2810.437500, 2819.246338, 2864.178711, 2792.040039, 2786.621338
2810.482422, 2819.145020, 2864.129883, 2792.028809, 2786.651367
2810.441162, 2819.017578, 2863.987549, 2792.040039, 2786.681152
2810.471191, 2819.002441, 2863.965088, 2792.036133, 2786.688721
2810.497559, 2819.133789, 2863.901367, 2792.051270, 2786.715088
2810.542480, 2819.294922, 2863.818848, 2792.058838, 2786.767578
2810.617432, 2819.351318, 2863.777588, 2792.066162, 2786.726318
2810.696289, 2819.358643, 2863.814941, 2792.088867, 2786.696289
2810.703857, 2819.302490, 2863.901367, 2792.118652, 2786.733643
2810.778809, 2819.399902, 2864.040039, 2792.141357, 2786.756348
2810.834961, 2819.632568, 2864.310059, 2792.171143, 2786.778809
2810.827393, 2819.868652, 2864.606201, 2792.186279, 2786.763672
2810.925049, 2820.022461, 2865.003662, 2792.205078, 2786.804932
2810.985107, 2820.179932, 2865.337402, 2792.231201, 2786.793701
2811.060059, 2820.307617, 2865.689941, 2792.227539, 2786.748779
2811.120117, 2820.596191, 2866.016357, 2792.242432, 2786.729980
2811.191162, 2820.791260, 2866.271240, 2792.238770, 2786.741211
2811.221191, 2820.948730, 2866.560059, 2792.219971, 2786.763672
2811.288818, 2821.117432, 2866.811279, 2792.178711, 2786.771240
2811.247559, 2821.203857, 2866.953857, 2792.167480, 2786.733643
2811.254883, 2821.274902, 2867.040039, 2792.145020, 2786.692383
2811.333740, 2821.353760, 2867.084961, 2792.159912, 2786.718750
2811.307617, 2821.425049, 2867.118652, 2792.148682, 2786.707520
2811.333740, 2821.413818, 2867.197510, 2792.152588, 2786.707520
2811.318848, 2821.425049, 2867.238770, 2792.141357, 2786.726318
2811.300049, 2821.413818, 2867.280029, 2792.137451, 2786.722412
2811.239990, 2821.409912, 2867.403809, 2792.137451, 2786.726318
2811.243652, 2821.466309, 2867.407471, 2792.141357, 2786.733643
2811.243652, 2821.413818, 2867.426270, 2792.156250, 2786.715088
2811.303711, 2821.361328, 2867.448730, 2792.178711, 2786.737549
2811.326172, 2821.301270, 2867.426270, 2792.189941, 2786.741211
2811.288818, 2821.282471, 2867.441162, 2792.205078, 2786.748779
2811.314941, 2821.364990, 2867.471191, 2792.205078, 2786.703857
2811.254883, 2821.514893, 2867.437500, 2792.189941, 2786.685059
2811.281250, 2821.563721, 2867.418701, 2792.208740, 2786.692383
2811.300049, 2821.518799, 2867.437500, 2792.231201, 2786.722412
2811.307617, 2821.571289, 2867.381348, 2792.238770, 2786.722412
2811.318848, 2821.582520, 2867.385010, 2792.238770, 2786.699951
2811.311279, 2821.676270, 2867.362549, 2792.216309, 2786.681152
2811.281250, 2821.743652, 2867.381348, 2792.175049, 2786.681152
2811.281250, 2821.725098, 2867.429932, 2792.201172, 2786.669922
2811.296143, 2821.695068, 2867.426270, 2792.189941, 2786.662598
2811.281250, 2821.635010, 2867.399902, 2792.178711, 2786.677490
2811.292480, 2821.518799, 2867.392578, 2792.178711, 2786.681152
2811.300049, 2821.395020, 2867.403809, 2792.163818, 2786.677490
2811.288818, 2821.286133, 2867.351318, 2792.126221, 2786.677490
2811.333740, 2821.181152, 2867.358643, 2792.129883, 2786.696289
2811.307617, 2821.102539, 2867.336182, 2792.126221, 2786.737549
2811.314941, 2821.061279, 2867.328857, 2792.171143, 2786.797607
2811.352539, 2821.008789, 2867.317383, 2792.182617, 2786.816162
2811.318848, 2820.997559, 2867.287598, 2792.163818, 2786.827393
2811.311279, 2820.967529, 2867.276367, 2792.145020, 2786.793701
2811.258789, 2820.937500, 2867.261230, 2792.145020, 2786.816162
2811.247559, 2820.922607, 2867.238770, 2792.148682, 2786.831299
2811.232422, 2820.978760, 2867.253662, 2792.145020, 2786.861328
2811.209961, 2821.050049, 2867.294922, 2792.145020, 2786.850098
2811.217529, 2821.125000, 2867.287598, 2792.163818, 2786.850098
2811.232422, 2821.226318, 2867.253662, 2792.171143, 2786.804932
2811.206299, 2821.334961, 2867.250000, 2792.163818, 2786.790039
2811.187500, 2821.432617, 2867.253662, 2792.167480, 2786.737549
2811.251221, 2821.541260, 2867.276367, 2792.159912, 2786.741211
2811.232422, 2821.668701, 2867.283691, 2792.186279, 2786.778809
2811.292480, 2821.777588, 2867.283691, 2792.189941, 2786.793701
2811.288818, 2821.814941, 2867.310059, 2792.189941, 2786.801270
2811.296143, 2821.800049, 2867.257568, 2792.208740, 2786.774902
2811.322510, 2821.781250, 2867.227539, 2792.197510, 2786.763672
2811.239990, 2821.762451, 2867.238770, 2792.182617, 2786.793701
2811.243652, 2821.770020, 2867.268799, 2792.205078, 2786.774902
2811.258789, 2821.679932, 2867.253662, 2792.186279, 2786.748779
2811.239990, 2821.627441, 2867.223633, 2792.205078, 2786.816162
2811.243652, 2821.455078, 2867.231201, 2792.227539, 2786.816162
2811.266357, 2821.290039, 2867.231201, 2792.205078, 2786.823730
2811.281250, 2821.162598, 2867.242432, 2792.193848, 2786.786133
2811.311279, 2821.110107, 2867.242432, 2792.208740, 2786.804932
2811.284912, 2821.125000, 2867.264893, 2792.189941, 2786.793701
2811.303711, 2821.143799, 2867.231201, 2792.231201, 2786.801270
2811.367432, 2821.207520, 2867.238770, 2792.205078, 2786.812500
2811.341309, 2821.286133, 2867.264893, 2792.186279, 2786.887451
2811.341309, 2821.361328, 2867.242432, 2792.205078, 2786.891357
2811.344971, 2821.379883, 2867.246338, 2792.178711, 2786.891357
2811.300049, 2821.466309, 2867.197510, 2792.189941, 2786.925049
2811.284912, 2821.526367, 2867.189941, 2792.201172, 2786.909912
2811.277588, 2821.514893, 2867.205078, 2792.212402, 2786.925049
2811.258789, 2821.458740, 2867.197510, 2792.197510, 2786.917480
2811.258789, 2821.477539, 2867.197510, 2792.235107, 2786.958740
2811.225098, 2821.492432, 2867.242432, 2792.231201, 2786.969971
2811.168701, 2821.443848, 2867.219971, 2792.272461, 2786.932617
2811.176270, 2821.413818, 2867.235107, 2792.272461, 2786.902588
2811.172607, 2821.406250, 2867.235107, 2792.253662, 2786.917480
2811.191162, 2821.488770, 2867.238770, 2792.250000, 2786.891357
2811.198730, 2821.526367, 2867.250000, 2792.242432, 2786.864990
2811.183838, 2821.590088, 2867.280029, 2792.219971, 2786.868652
2811.172607, 2821.665039, 2867.294922, 2792.231201, 2786.846191
2811.146240, 2821.762451, 2867.276367, 2792.261230, 2786.831299
2811.138672, 2821.668701, 2867.235107, 2792.235107, 2786.797607
2811.153809, 2821.541260, 2867.246338, 2792.227539, 2786.745117
2811.247559, 2821.466309, 2867.261230, 2792.216309, 2786.733643
2811.292480, 2821.372559, 2867.246338, 2792.231201, 2786.696289
2811.314941, 2821.308838, 2867.313721, 2792.242432, 2786.707520
2811.307617, 2821.260010, 2867.287598, 2792.261230, 2786.726318
2811.284912, 2821.312500, 2867.283691, 2792.261230, 2786.692383
2811.311279, 2821.320068, 2867.242432, 2792.294922, 2786.699951
2811.307617, 2821.308838, 2867.197510, 2792.283691, 2786.726318
2811.311279, 2821.263672, 2867.227539, 2792.250000, 2786.718750
2811.326172, 2821.342529, 2867.276367, 2792.235107, 2786.718750
2811.333740, 2821.383789, 2867.264893, 2792.235107, 2786.774902
2811.292480, 2821.342529, 2867.238770, 2792.238770, 2786.771240
2811.266357, 2821.267578, 2867.219971, 2792.231201, 2786.820068
2811.236328, 2821.248779, 2867.152588, 2792.205078, 2786.756348
2811.266357, 2821.218750, 2867.193848, 2792.201172, 2786.752441
2811.300049, 2821.136230, 2867.171143, 2792.163818, 2786.801270
2811.247559, 2821.196289, 2867.186279, 2792.182617, 2786.782471
2811.239990, 2821.286133, 2867.227539, 2792.167480, 2786.771240
2811.326172, 2821.417480, 2867.223633, 2792.193848, 2786.804932
2811.318848, 2821.436279, 2867.216309, 2792.205078, 2786.823730
2811.296143, 2821.488770, 2867.197510, 2792.223633, 2786.786133
2811.303711, 2821.597412, 2867.163818, 2792.216309, 2786.782471
2811.314941, 2821.676270, 2867.163818, 2792.212402, 2786.782471
2811.363770, 2821.687500, 2867.201172, 2792.235107, 2786.816162
2811.348633, 2821.604980, 2867.167480, 2792.242432, 2786.801270
2811.352539, 2821.552490, 2867.197510, 2792.253662, 2786.786133
2811.438721, 2821.395020, 2867.223633, 2792.250000, 2786.778809
2811.446289, 2821.211182, 2867.238770, 2792.276367, 2786.808838
2811.408691, 2821.068848, 2867.223633, 2792.261230, 2786.793701
2811.457520, 2820.956299, 2867.231201, 2792.257568, 2786.774902
2811.476318, 2820.945068, 2867.242432, 2792.223633, 2786.790039
2811.427490, 2820.926270, 2867.310059, 2792.219971, 2786.842529
2811.427490, 2820.948730, 2867.317383, 2792.223633, 2786.834961
2811.363770, 2820.952393, 2867.313721, 2792.227539, 2786.838867
2811.356201, 2821.068848, 2867.358643, 2792.208740, 2786.868652
2811.401367, 2821.106201, 2867.358643, 2792.186279, 2786.846191
2811.360107, 2821.177490, 2867.373779, 2792.171143, 2786.846191
2811.393799, 2821.353760, 2867.321289, 2792.167480, 2786.834961
2811.386230, 2821.530029, 2867.317383, 2792.148682, 2786.842529
2811.344971, 2821.683838, 2867.321289, 2792.159912, 2786.820068
2811.330078, 2821.848633, 2867.306152, 2792.163818, 2786.812500
2811.363770, 2821.965088, 2867.287598, 2792.167480, 2786.752441
2811.371338, 2822.062500, 2867.276367, 2792.163818, 2786.771240
2811.423828, 2822.163818, 2867.268799, 2792.171143, 2786.782471
2811.468750, 2822.227539, 2867.250000, 2792.197510, 2786.767578
2811.427490, 2822.332520, 2867.250000, 2792.216309, 2786.790039
2811.423828, 2822.426270, 2867.189941, 2792.212402, 2786.804932
2811.435059, 2822.433838, 2867.223633, 2792.219971, 2786.812500
2811.431152, 2822.399902, 2867.235107, 2792.242432, 2786.812500
2811.453857, 2822.388672, 2867.227539, 2792.280029, 2786.831299
2811.461182, 2822.306152, 2867.235107, 2792.294922, 2786.850098
2811.479980, 2822.208740, 2867.219971, 2792.287598, 2786.853760
2811.457520, 2822.129883, 2867.235107, 2792.272461, 2786.786133
2811.405029, 2822.010010, 2867.253662, 2792.280029, 2786.767578
2811.367432, 2821.882568, 2867.238770, 2792.268799, 2786.741211
2811.333740, 2821.725098, 2867.250000, 2792.287598, 2786.741211
2811.288818, 2821.548828, 2867.264893, 2792.280029, 2786.722412
2811.258789, 2821.421143, 2867.235107, 2792.246338, 2786.715088
2811.217529, 2821.316162, 2867.253662, 2792.242432, 2786.711182
2811.179932, 2821.301270, 2867.280029, 2792.238770, 2786.718750
2811.195068, 2821.245117, 2867.272461, 2792.231201, 2786.733643
2811.198730, 2821.267578, 2867.280029, 2792.250000, 2786.782471
2811.198730, 2821.323730, 2867.276367, 2792.257568, 2786.801270
2811.221191, 2821.428711, 2867.250000, 2792.257568, 2786.838867
2811.213867, 2821.488770, 2867.261230, 2792.261230, 2786.831299
2811.228760, 2821.567383, 2867.223633, 2792.276367, 2786.816162
2811.270020, 2821.631348, 2867.227539, 2792.294922, 2786.823730
2811.254883, 2821.683838, 2867.276367, 2792.302490, 2786.834961
2811.284912, 2821.653809, 2867.186279, 2792.298828, 2786.864990
2811.288818, 2821.544922, 2867.171143, 2792.250000, 2786.925049
2811.281250, 2821.488770, 2867.186279, 2792.235107, 2786.947510
2811.273682, 2821.485107, 2867.186279, 2792.238770, 2786.939941
2811.326172, 2821.413818, 2867.208740, 2792.242432, 2786.955078
2811.314941, 2821.364990, 2867.235107, 2792.219971, 2786.943848
2811.318848, 2821.346191, 2867.250000, 2792.216309, 2786.973633
2811.367432, 2821.409912, 2867.257568, 2792.201172, 2786.947510
2811.367432, 2821.477539, 2867.272461, 2792.201172, 2786.958740
2811.356201, 2821.473633, 2867.201172, 2792.216309, 2786.951172
2811.318848, 2821.544922, 2867.250000, 2792.238770, 2786.921143
2811.333740, 2821.590088, 2867.246338, 2792.257568, 2786.879883
2811.326172, 2821.620117, 2867.231201, 2792.291260, 2786.823730
2811.300049, 2821.556152, 2867.227539, 2792.287598, 2786.801270
2811.243652, 2821.469971, 2867.216309, 2792.291260, 2786.823730
2811.254883, 2821.447510, 2867.208740, 2792.306152, 2786.831299
2811.225098, 2821.425049, 2867.223633, 2792.280029, 2786.812500
2811.202393, 2821.342529, 2867.216309, 2792.287598, 2786.812500
2811.247559, 2821.312500, 2867.189941, 2792.257568, 2786.834961
2811.273682, 2821.402588, 2867.205078, 2792.261230, 2786.790039
2811.326172, 2821.500000, 2867.197510, 2792.246338, 2786.834961
2811.341309, 2821.563721, 2867.216309, 2792.231201, 2786.861328
2811.360107, 2821.597412, 2867.257568, 2792.223633, 2786.891357
2811.386230, 2821.631348, 2867.310059, 2792.197510, 2786.906250
2811.356201, 2821.649902, 2867.280029, 2792.201172, 2786.917480
2811.367432, 2821.642578, 2867.310059, 2792.186279, 2786.917480
2811.431152, 2821.713867, 2867.294922, 2792.197510, 2786.932617
2811.449951, 2821.788818, 2867.347412, 2792.197510, 2786.951172
2811.427490, 2821.818848, 2867.347412, 2792.197510, 2786.932617
2811.427490, 2821.721191, 2867.385010, 2792.205078, 2786.988770
2811.412598, 2821.548828, 2867.399902, 2792.231201, 2786.932617
2811.367432, 2821.455078, 2867.411133, 2792.238770, 2786.906250
2811.322510, 2821.451172, 2867.399902, 2792.231201, 2786.891357
2811.303711, 2821.552490, 2867.377441, 2792.250000, 2786.887451
2811.352539, 2821.586182, 2867.418701, 2792.242432, 2786.853760
2811.330078, 2821.507568, 2867.396240, 2792.242432, 2786.808838
2811.296143, 2821.473633, 2867.385010, 2792.264893, 2786.823730
2811.292480, 2821.458740, 2867.336182, 2792.283691, 2786.857422
2811.228760, 2821.383789, 2867.373779, 2792.321289, 2786.857422
2811.236328, 2821.379883, 2867.332520, 2792.302490, 2786.816162
2811.236328, 2821.364990, 2867.310059, 2792.287598, 2786.831299
2811.247559, 2821.458740, 2867.283691, 2792.291260, 2786.820068
2811.292480, 2821.544922, 2867.280029, 2792.280029, 2786.861328
2811.311279, 2821.469971, 2867.272461, 2792.246338, 2786.872559
2811.273682, 2821.436279, 2867.257568, 2792.261230, 2786.857422
2811.270020, 2821.488770, 2867.219971, 2792.287598, 2786.883789
2811.247559, 2821.507568, 2867.197510, 2792.268799, 2786.864990
2811.172607, 2821.503662, 2867.219971, 2792.238770, 2786.812500
2811.228760, 2821.560059, 2867.219971, 2792.223633, 2786.804932
2811.217529, 2821.503662, 2867.246338, 2792.235107, 2786.831299
2811.232422, 2821.601318, 2867.257568, 2792.219971, 2786.846191
2811.239990, 2821.597412, 2867.208740, 2792.238770, 2786.857422
2811.153809, 2821.500000, 2867.205078, 2792.250000, 2786.834961
2811.101318, 2821.353760, 2867.066162, 2792.268799, 2786.774902
2811.097412, 2821.323730, 2866.702393, 2792.272461, 2786.793701
2811.060059, 2821.263672, 2866.278809, 2792.242432, 2786.767578
2811.000000, 2821.098633, 2865.791260, 2792.235107, 2786.767578
2810.936279, 2820.810059, 2865.389893, 2792.231201, 2786.760010
2810.857422, 2820.491211, 2864.988770, 2792.193848, 2786.741211
2810.774902, 2820.371338, 2864.651367, 2792.178711, 2786.699951
2810.681152, 2820.232422, 2864.351318, 2792.152588, 2786.681152
2810.553711, 2819.992432, 2864.062500, 2792.107422, 2786.685059
2810.542480, 2819.748779, 2863.773682, 2792.096191, 2786.647461
2810.475098, 2819.651367, 2863.571289, 2792.103760, 2786.696289
2810.403809, 2819.587402, 2863.635010, 2792.073730, 2786.632568
2810.373779, 2819.441162, 2863.784912, 2792.066162, 2786.632568
2810.347412, 2819.336182, 2863.976318, 2792.070068, 2786.639893
2810.373779, 2819.388672, 2864.066162, 2792.043701, 2786.658691
2810.332520, 2819.486328, 2864.148682, 2792.081299, 2786.621338
2810.294922, 2819.456299, 2864.182617, 2792.066162, 2786.658691
2810.310059, 2819.276367, 2864.197510, 2792.066162, 2786.647461
2810.377441, 2819.264893, 2864.238770, 2792.096191, 2786.636230
2810.354980, 2819.445068, 2864.227539, 2792.073730, 2786.643799
2810.385010, 2819.501221, 2864.264893, 2792.058838, 2786.594971
2810.426270, 2819.399902, 2864.242432, 2792.058838, 2786.677490
2810.411133, 2819.426270, 2864.223633, 2792.077393, 2786.669922
2810.415039, 2819.523682, 2864.250000, 2792.081299, 2786.617432
2810.377441, 2819.508789, 2864.253662, 2792.114990, 2786.613770
2810.407471, 2819.429932, 2864.238770, 2792.100098, 2786.666260
2810.429932, 2819.463867, 2864.238770, 2792.100098, 2786.651367
2810.377441, 2819.613770, 2864.246338, 2792.100098, 2786.655029
2810.370117, 2819.662598, 2864.208740, 2792.051270, 2786.636230
2810.377441, 2819.516357, 2864.189941, 2792.084961, 2786.621338
2810.362549, 2819.403809, 2864.163818, 2792.092529, 2786.673828
2810.336182, 2819.512451, 2864.175049, 2792.073730, 2786.639893
2810.373779, 2819.572510, 2864.175049, 2792.058838, 2786.673828
2810.366211, 2819.459961, 2864.175049, 2792.070068, 2786.711182
2810.396240, 2819.336182, 2864.182617, 2792.058838, 2786.729980
2810.362549, 2819.381348, 2864.216309, 2792.058838, 2786.718750
2810.351318, 2819.426270, 2864.163818, 2792.073730, 2786.729980
2810.396240, 2819.396240, 2864.152588, 2792.088867, 2786.733643
2810.392578, 2819.321289, 2864.159912, 2792.152588, 2786.778809
2810.396240, 2819.343750, 2864.189941, 2792.156250, 2786.782471
2810.456299, 2819.463867, 2864.235107, 2792.163818, 2786.774902
2810.448730, 2819.478760, 2864.272461, 2792.182617, 2786.797607
2810.448730, 2819.403809, 2864.306152, 2792.201172, 2786.797607
2810.459961, 2819.343750, 2864.280029, 2792.189941, 2786.774902
2810.452393, 2819.463867, 2864.294922, 2792.189941, 2786.756348
2810.489990, 2819.553711, 2864.238770, 2792.178711, 2786.760010
2810.523682, 2819.520020, 2864.250000, 2792.175049, 2786.722412
2810.504883, 2819.399902, 2864.261230, 2792.171143, 2786.752441
2810.527588, 2819.422607, 2864.291260, 2792.145020, 2786.741211
2810.508789, 2819.493652, 2864.302490, 2792.148682, 2786.729980
2810.422607, 2819.486328, 2864.302490, 2792.163818, 2786.733643
2810.433838, 2819.354980, 2864.283691, 2792.175049, 2786.737549
2810.373779, 2819.415039, 2864.261230, 2792.156250, 2786.718750
2810.388672, 2819.546143, 2864.306152, 2792.152588, 2786.763672
2810.396240, 2819.520020, 2864.287598, 2792.129883, 2786.760010
2810.385010, 2819.366211, 2864.336182, 2792.175049, 2786.752441
2810.396240, 2819.385010, 2864.351318, 2792.182617, 2786.793701
2810.452393, 2819.587402, 2864.347412, 2792.178711, 2786.786133
2810.426270, 2819.621338, 2864.291260, 2792.189941, 2786.760010
2810.478760, 2819.475098, 2864.231201, 2792.163818, 2786.797607
2810.478760, 2819.459961, 2864.197510, 2792.152588, 2786.767578
2810.463867, 2819.628662, 2864.152588, 2792.152588, 2786.778809
2810.508789, 2819.632568, 2864.167480, 2792.193848, 2786.763672
2810.497559, 2819.516357, 2864.152588, 2792.212402, 2786.733643
2810.538818, 2819.523682, 2864.152588, 2792.216309, 2786.767578
2810.580078, 2819.643799, 2864.129883, 2792.171143, 2786.804932
2810.523682, 2819.643799, 2864.186279, 2792.159912, 2786.745117
2810.504883, 2819.512451, 2864.171143, 2792.167480, 2786.696289
2810.504883, 2819.403809, 2864.231201, 2792.148682, 2786.748779
2810.482422, 2819.452393, 2864.246338, 2792.159912, 2786.722412
2810.508789, 2819.580078, 2864.261230, 2792.156250, 2786.760010
2810.527588, 2819.504883, 2864.328857, 2792.145020, 2786.729980
2810.486328, 2819.354980, 2864.340088, 2792.107422, 2786.726318
2810.520020, 2819.486328, 2864.298828, 2792.092529, 2786.726318
2810.475098, 2819.527588, 2864.306152, 2792.107422, 2786.681152
2810.433838, 2819.411133, 2864.306152, 2792.111328, 2786.658691
2810.459961, 2819.377441, 2864.276367, 2792.126221, 2786.707520
2810.433838, 2819.489990, 2864.272461, 2792.122559, 2786.699951
2810.429932, 2819.564941, 2864.250000, 2792.126221, 2786.655029
2810.445068, 2819.572510, 2864.257568, 2792.133789, 2786.621338
2810.456299, 2819.501221, 2864.280029, 2792.100098, 2786.606201
2810.452393, 2819.471191, 2864.253662, 2792.129883, 2786.594971
2810.508789, 2819.550049, 2864.242432, 2792.118652, 2786.621338
2810.467529, 2819.501221, 2864.283691, 2792.107422, 2786.628662
2810.437500, 2819.512451, 2864.294922, 2792.100098, 2786.621338
2810.459961, 2819.594971, 2864.298828, 2792.111328, 2786.647461
2810.429932, 2819.508789, 2864.294922, 2792.111328, 2786.662598
2810.422607, 2819.407471, 2864.264893, 2792.118652, 2786.688721
2810.459961, 2819.516357, 2864.280029, 2792.126221, 2786.669922
2810.437500, 2819.617432, 2864.257568, 2792.126221, 2786.729980
2810.445068, 2819.557617, 2864.261230, 2792.152588, 2786.745117
2810.437500, 2819.482422, 2864.242432, 2792.129883, 2786.733643
2810.418701, 2819.459961, 2864.223633, 2792.141357, 2786.726318
2810.467529, 2819.422607, 2864.231201, 2792.141357, 2786.722412
2810.463867, 2819.403809, 2864.231201, 2792.171143, 2786.748779
2810.437500, 2819.482422, 2864.227539, 2792.163818, 2786.722412
2810.504883, 2819.568848, 2864.268799, 2792.152588, 2786.722412
2810.550049, 2819.497559, 2864.294922, 2792.129883, 2786.733643
2810.542480, 2819.343750, 2864.250000, 2792.107422, 2786.763672
2810.568848, 2819.283691, 2864.310059, 2792.141357, 2786.793701
2810.576172, 2819.276367, 2864.306152, 2792.159912, 2786.737549
2810.580078, 2819.433838, 2864.328857, 2792.189941, 2786.760010
2810.587402, 2819.501221, 2864.336182, 2792.186279, 2786.745117
2810.538818, 2819.542480, 2864.283691, 2792.193848, 2786.756348
2810.587402, 2819.448730, 2864.283691, 2792.156250, 2786.812500
2810.598633, 2819.351318, 2864.298828, 2792.159912, 2786.816162
2810.583740, 2819.366211, 2864.268799, 2792.175049, 2786.790039
2810.520020, 2819.504883, 2864.291260, 2792.208740, 2786.752441
2810.497559, 2819.610107, 2864.328857, 2792.216309, 2786.767578
2810.486328, 2819.583740, 2864.313721, 2792.159912, 2786.741211
2810.508789, 2819.553711, 2864.287598, 2792.159912, 2786.816162
2810.550049, 2819.411133, 2864.272461, 2792.141357, 2786.823730
2810.580078, 2819.407471, 2864.261230, 2792.163818, 2786.883789
2810.606201, 2819.388672, 2864.332520, 2792.182617, 2786.861328
2810.602539, 2819.467529, 2864.306152, 2792.178711, 2786.831299
2810.598633, 2819.594971, 2864.257568, 2792.175049, 2786.827393
2810.583740, 2819.636230, 2864.235107, 2792.163818, 2786.820068
2810.636230, 2819.602539, 2864.253662, 2792.145020, 2786.872559
2810.636230, 2819.512451, 2864.227539, 2792.133789, 2786.853760
2810.666260, 2819.452393, 2864.208740, 2792.137451, 2786.891357
2810.643799, 2819.489990, 2864.205078, 2792.118652, 2786.868652
2810.621338, 2819.568848, 2864.208740, 2792.118652, 2786.902588
2810.557617, 2819.655029, 2864.201172, 2792.103760, 2786.909912
2810.531250, 2819.688721, 2864.201172, 2792.100098, 2786.909912
2810.534912, 2819.707520, 2864.205078, 2792.129883, 2786.936279
2810.520020, 2819.553711, 2864.235107, 2792.129883, 2786.932617
2810.542480, 2819.407471, 2864.261230, 2792.141357, 2786.958740
2810.489990, 2819.354980, 2864.205078, 2792.163818, 2786.966309
2810.456299, 2819.418701, 2864.223633, 2792.186279, 2786.977539
2810.441162, 2819.531250, 2864.246338, 2792.182617, 2786.906250
2810.429932, 2819.643799, 2864.276367, 2792.205078, 2786.898682
2810.407471, 2819.651367, 2864.283691, 2792.205078, 2786.906250
2810.429932, 2819.504883, 2864.306152, 2792.193848, 2786.872559
2810.456299, 2819.407471, 2864.264893, 2792.201172, 2786.917480
2810.422607, 2819.332520, 2864.253662, 2792.201172, 2786.872559
2810.456299, 2819.381348, 2864.261230, 2792.205078, 2786.872559
2810.385010, 2819.467529, 2864.280029, 2792.205078, 2786.853760
2810.399902, 2819.561279, 2864.313721, 2792.186279, 2786.842529
2810.403809, 2819.639893, 2864.310059, 2792.178711, 2786.801270
2810.362549, 2819.673828, 2864.280029, 2792.223633, 2786.846191
2810.373779, 2819.602539, 2864.291260, 2792.201172, 2786.868652
2810.381348, 2819.550049, 2864.276367, 2792.178711, 2786.838867
2810.362549, 2819.508789, 2864.253662, 2792.159912, 2786.820068
2810.354980, 2819.576172, 2864.257568, 2792.156250, 2786.756348
2810.370117, 2819.636230, 2864.298828, 2792.148682, 2786.707520
2810.358643, 2819.703857, 2864.310059, 2792.137451, 2786.718750
2810.415039, 2819.793701, 2864.238770, 2792.118652, 2786.699951
2810.429932, 2819.760010, 2864.261230, 2792.111328, 2786.726318
2810.475098, 2819.666260, 2864.257568, 2792.096191, 2786.737549
2810.501221, 2819.523682, 2864.294922, 2792.081299, 2786.722412
2810.489990, 2819.463867, 2864.276367, 2792.088867, 2786.711182
2810.459961, 2819.493652, 2864.287598, 2792.111328, 2786.681152
2810.531250, 2819.643799, 2864.336182, 2792.137451, 2786.681152
2810.512451, 2819.733643, 2864.324951, 2792.141357, 2786.707520
2810.504883, 2819.718750, 2864.340088, 2792.126221, 2786.760010
2810.501221, 2819.643799, 2864.294922, 2792.122559, 2786.763672
2810.497559, 2819.486328, 2864.306152, 2792.129883, 2786.763672
2810.489990, 2819.489990, 2864.283691, 2792.137451, 2786.752441
2810.478760, 2819.531250, 2864.283691, 2792.159912, 2786.790039
2810.456299, 2819.639893, 2864.242432, 2792.163818, 2786.816162
2810.471191, 2819.741211, 2864.238770, 2792.189941, 2786.774902
2810.471191, 2819.707520, 2864.231201, 2792.163818, 2786.793701
2810.429932, 2819.598633, 2864.201172, 2792.182617, 2786.827393
2810.452393, 2819.527588, 2864.223633, 2792.167480, 2786.812500
2810.448730, 2819.564941, 2864.186279, 2792.178711, 2786.801270
2810.445068, 2819.673828, 2864.227539, 2792.171143, 2786.771240
2810.475098, 2819.748779, 2864.246338, 2792.175049, 2786.827393
2810.459961, 2819.666260, 2864.235107, 2792.205078, 2786.801270
2810.422607, 2819.621338, 2864.246338, 2792.193848, 2786.786133
2810.456299, 2819.639893, 2864.261230, 2792.175049, 2786.774902
2810.403809, 2819.557617, 2864.242432, 2792.107422, 2786.793701
2810.426270, 2819.516357, 2864.242432, 2792.148682, 2786.778809
2810.422607, 2819.572510, 2864.257568, 2792.137451, 2786.726318
2810.471191, 2819.643799, 2864.250000, 2792.141357, 2786.778809
2810.504883, 2819.636230, 2864.253662, 2792.156250, 2786.808838
2810.497559, 2819.534912, 2864.223633, 2792.178711, 2786.820068
2810.429932, 2819.429932, 2864.219971, 2792.182617, 2786.771240
2810.445068, 2819.452393, 2864.227539, 2792.171143, 2786.752441
2810.437500, 2819.501221, 2864.193848, 2792.156250, 2786.722412
2810.403809, 2819.426270, 2864.186279, 2792.133789, 2786.745117
2810.437500, 2819.385010, 2864.141357, 2792.175049, 2786.778809
2810.415039, 2819.407471, 2864.070068, 2792.152588, 2786.774902
2810.399902, 2819.362549, 2864.024902, 2792.167480, 2786.808838
2810.362549, 2819.347412, 2863.961182, 2792.167480, 2786.760010
2810.332520, 2819.362549, 2863.931152, 2792.201172, 2786.748779
