2821.687500, 3033.941162, 2884.162598, 2799.097412, 2787.847412
2821.668701, 3033.967529, 2884.162598, 2799.071289, 2787.873779
2821.657471, 3033.989990, 2884.147461, 2799.090088, 2787.870117
2821.653809, 3033.975098, 2884.136230, 2799.090088, 2787.881348
2821.653809, 3033.963867, 2884.177490, 2799.101318, 2787.888672
2821.661133, 3033.975098, 2884.162598, 2799.104980, 2787.888672
2821.608643, 3033.989990, 2884.196289, 2799.120117, 2787.881348
2821.635010, 3034.027588, 2884.215088, 2799.149902, 2787.903809
2821.597412, 3034.061279, 2884.207520, 2799.138672, 2787.907471
2821.586182, 3034.072510, 2884.188721, 2799.135010, 2787.877441
2821.582520, 3034.034912, 2884.196289, 2799.138672, 2787.870117
2821.642578, 3034.034912, 2884.218750, 2799.165039, 2787.870117
2821.668701, 3034.016357, 2884.237549, 2799.142578, 2787.858643
2821.646240, 3034.053711, 2884.267578, 2799.165039, 2787.870117
2821.627441, 3034.083740, 2884.248779, 2799.146240, 2787.854980
2821.627441, 3034.072510, 2884.282471, 2799.149902, 2787.888672
2821.661133, 3034.046143, 2884.274902, 2799.127441, 2787.896240
2821.683838, 3034.034912, 2884.229980, 2799.149902, 2787.903809
2821.739990, 3033.993652, 2884.271240, 2799.157471, 2787.881348
2821.732422, 3033.993652, 2884.278809, 2799.157471, 2787.945068
2821.706299, 3034.004883, 2884.256348, 2799.135010, 2787.956299
2821.665039, 3034.008789, 2884.263672, 2799.104980, 2787.975098
2821.608643, 3034.001221, 2884.241211, 2799.116211, 2788.027588
2821.623779, 3033.978760, 2884.215088, 2799.104980, 2788.012451
2821.627441, 3033.982422, 2884.233643, 2799.123779, 2788.012451
2821.563721, 3033.967529, 2884.222412, 2799.101318, 2788.001221
2821.500000, 3034.012451, 2884.237549, 2799.120117, 2788.016357
2821.436279, 3034.004883, 2884.252441, 2799.090088, 2787.986328
2821.391357, 3034.016357, 2884.237549, 2799.104980, 2788.001221
2821.391357, 3034.020020, 2884.248779, 2799.127441, 2787.952393
2821.406250, 3034.042480, 2884.248779, 2799.172607, 2787.945068
2821.402588, 3034.023682, 2884.222412, 2799.198730, 2787.918701
2821.458740, 3034.057617, 2884.226318, 2799.191162, 2787.877441
2821.455078, 3034.031250, 2884.147461, 2799.172607, 2787.873779
2821.447510, 3034.038818, 2884.155029, 2799.176270, 2787.877441
2821.533691, 3034.012451, 2884.169922, 2799.198730, 2787.862549
2821.597412, 3033.975098, 2884.151367, 2799.195068, 2787.877441
2821.631348, 3034.001221, 2884.147461, 2799.225098, 2787.858643
2821.713867, 3034.004883, 2884.136230, 2799.228760, 2787.866211
2821.698730, 3034.008789, 2884.136230, 2799.206299, 2787.877441
2821.717529, 3033.978760, 2884.136230, 2799.172607, 2787.877441
2821.702393, 3033.986328, 2884.173828, 2799.165039, 2787.881348
2821.631348, 3033.941162, 2884.155029, 2799.176270, 2787.870117
2821.631348, 3033.948730, 2884.211182, 2799.187500, 2787.866211
2821.657471, 3033.933838, 2884.158691, 2799.172607, 2787.885010
2821.620117, 3033.986328, 2884.166260, 2799.142578, 2787.922607
2821.642578, 3033.967529, 2884.192383, 2799.146240, 2787.929932
2821.631348, 3033.959961, 2884.162598, 2799.127441, 2787.975098
2821.522461, 3033.926270, 2884.181152, 2799.131348, 2787.963867
2821.560059, 3033.915039, 2884.158691, 2799.142578, 2787.986328
2821.560059, 3033.907471, 2884.166260, 2799.142578, 2788.001221
2821.604980, 3033.885010, 2884.136230, 2799.146240, 2788.016357
2821.627441, 3033.922607, 2884.181152, 2799.123779, 2788.034912
2821.638672, 3033.948730, 2884.192383, 2799.157471, 2788.050049
2821.620117, 3033.956299, 2884.215088, 2799.165039, 2788.023682
2821.612549, 3033.937500, 2884.196289, 2799.206299, 2787.993652
2821.552490, 3033.926270, 2884.173828, 2799.232422, 2787.959961
2821.541260, 3033.956299, 2884.188721, 2799.251221, 2787.922607
2821.567383, 3033.997559, 2884.166260, 2799.239990, 2787.926270
2821.548828, 3033.982422, 2884.188721, 2799.247559, 2787.915039
2821.548828, 3033.982422, 2884.196289, 2799.251221, 2787.903809
2821.522461, 3033.982422, 2884.177490, 2799.225098, 2787.888672
2821.530029, 3033.967529, 2884.139893, 2799.243652, 2787.877441
2821.563721, 3033.959961, 2884.151367, 2799.217529, 2787.858643
2821.574951, 3033.952393, 2884.147461, 2799.213867, 2787.881348
2821.593750, 3033.896240, 2884.102539, 2799.195068, 2787.862549
2821.620117, 3033.903809, 2884.128662, 2799.168701, 2787.870117
2821.631348, 3033.858643, 2884.147461, 2799.176270, 2787.896240
2821.668701, 3033.873779, 2884.173828, 2799.191162, 2787.896240
2821.679932, 3033.873779, 2884.196289, 2799.191162, 2787.888672
2821.672607, 3033.862549, 2884.192383, 2799.198730, 2787.870117
2821.676270, 3033.892578, 2884.237549, 2799.198730, 2787.843750
2821.683838, 3033.885010, 2884.245117, 2799.195068, 2787.870117
2821.627441, 3033.888672, 2884.237549, 2799.221191, 2787.896240
2821.604980, 3033.903809, 2884.274902, 2799.239990, 2787.862549
2821.574951, 3033.963867, 2884.316162, 2799.247559, 2787.899902
2821.567383, 3033.986328, 2884.282471, 2799.243652, 2787.885010
2821.601318, 3033.986328, 2884.290039, 2799.228760, 2787.877441
2821.560059, 3033.967529, 2884.304932, 2799.183838, 2787.851318
2821.544922, 3034.008789, 2884.320068, 2799.202393, 2787.854980
2821.601318, 3034.016357, 2884.308838, 2799.191162, 2787.870117
2821.593750, 3034.004883, 2884.342529, 2799.209961, 2787.892578
2821.627441, 3034.004883, 2884.320068, 2799.221191, 2787.896240
2821.631348, 3033.989990, 2884.320068, 2799.183838, 2787.881348
2821.616211, 3033.971191, 2884.331299, 2799.176270, 2787.892578
2821.642578, 3033.959961, 2884.308838, 2799.179932, 2787.870117
2821.642578, 3033.967529, 2884.350098, 2799.176270, 2787.877441
2821.612549, 3033.978760, 2884.372559, 2799.149902, 2787.888672
2821.627441, 3033.986328, 2884.334961, 2799.157471, 2787.915039
2821.631348, 3033.937500, 2884.304932, 2799.135010, 2787.911133
2821.548828, 3033.929932, 2884.353760, 2799.146240, 2787.941162
2821.582520, 3033.915039, 2884.304932, 2799.135010, 2787.922607
2821.560059, 3033.926270, 2884.323730, 2799.108643, 2787.933838
2821.582520, 3033.929932, 2884.353760, 2799.104980, 2787.937500
2821.638672, 3033.948730, 2884.308838, 2799.097412, 2787.933838
2821.646240, 3033.967529, 2884.320068, 2799.086182, 2787.937500
2821.653809, 3033.952393, 2884.293701, 2799.093750, 2787.963867
2821.653809, 3033.971191, 2884.267578, 2799.138672, 2787.952393
2821.679932, 3033.948730, 2884.260010, 2799.161133, 2787.937500
2821.695068, 3033.971191, 2884.241211, 2799.146240, 2787.922607
2821.739990, 3033.978760, 2884.203857, 2799.149902, 2787.915039
2821.717529, 3033.989990, 2884.192383, 2799.179932, 2787.922607
2821.739990, 3033.989990, 2884.211182, 2799.202393, 2787.907471
2821.728760, 3034.016357, 2884.181152, 2799.239990, 2787.892578
2821.736328, 3033.975098, 2884.211182, 2799.239990, 2787.922607
2821.758789, 3033.975098, 2884.211182, 2799.228760, 2787.956299
2821.762451, 3033.971191, 2884.226318, 2799.213867, 2787.948730
2821.777588, 3033.956299, 2884.207520, 2799.195068, 2787.933838
2821.766357, 3033.975098, 2884.263672, 2799.176270, 2787.967529
2821.706299, 3033.963867, 2884.241211, 2799.191162, 2787.997559
2821.683838, 3033.963867, 2884.222412, 2799.206299, 2788.004883
2821.691162, 3033.963867, 2884.215088, 2799.195068, 2788.042480
2821.661133, 3033.971191, 2884.196289, 2799.209961, 2788.042480
2821.676270, 3034.004883, 2884.203857, 2799.187500, 2788.061279
2821.620117, 3034.050049, 2884.196289, 2799.179932, 2788.053711
2821.586182, 3034.016357, 2884.211182, 2799.209961, 2788.046143
2821.578857, 3034.050049, 2884.203857, 2799.202393, 2788.008789
2821.574951, 3034.042480, 2884.222412, 2799.168701, 2788.004883
2821.522461, 3034.061279, 2884.207520, 2799.172607, 2787.941162
2821.597412, 3034.072510, 2884.271240, 2799.176270, 2787.918701
2821.552490, 3034.083740, 2884.286133, 2799.176270, 2787.903809
2821.548828, 3034.121338, 2884.297607, 2799.179932, 2787.885010
2821.578857, 3034.072510, 2884.320068, 2799.157471, 2787.866211
2821.563721, 3034.050049, 2884.350098, 2799.168701, 2787.851318
2821.593750, 3034.012451, 2884.402588, 2799.165039, 2787.851318
2821.653809, 3034.027588, 2884.436279, 2799.153809, 2787.840088
2821.638672, 3034.008789, 2884.500000, 2799.176270, 2787.881348
2821.620117, 3034.016357, 2884.496338, 2799.213867, 2787.918701
2821.676270, 3034.027588, 2884.473633, 2799.232422, 2787.986328
2821.646240, 3033.997559, 2884.492432, 2799.213867, 2788.001221
2821.706299, 3034.023682, 2884.537598, 2799.179932, 2788.020020
2821.661133, 3033.993652, 2884.556152, 2799.176270, 2788.004883
2821.616211, 3034.016357, 2884.522461, 2799.191162, 2788.012451
2821.635010, 3034.001221, 2884.496338, 2799.176270, 2788.001221
2821.657471, 3033.978760, 2884.451172, 2799.191162, 2788.001221
2821.593750, 3033.959961, 2884.432617, 2799.176270, 2787.989990
2821.563721, 3033.978760, 2884.353760, 2799.172607, 2787.975098
2821.548828, 3033.952393, 2884.368652, 2799.153809, 2787.967529
2821.526367, 3033.922607, 2884.395020, 2799.165039, 2787.937500
2821.496338, 3033.948730, 2884.372559, 2799.165039, 2787.933838
2821.458740, 3033.907471, 2884.304932, 2799.183838, 2787.907471
2821.514893, 3033.888672, 2884.323730, 2799.161133, 2787.926270
2821.544922, 3033.877441, 2884.350098, 2799.146240, 2787.929932
2821.526367, 3033.885010, 2884.342529, 2799.153809, 2787.937500
2821.511230, 3033.870117, 2884.338867, 2799.161133, 2787.907471
2821.518799, 3033.892578, 2884.331299, 2799.176270, 2787.896240
2821.552490, 3033.858643, 2884.368652, 2799.161133, 2787.870117
2821.586182, 3033.847412, 2884.320068, 2799.157471, 2787.866211
2821.578857, 3033.877441, 2884.293701, 2799.112549, 2787.873779
2821.593750, 3033.854980, 2884.260010, 2799.120117, 2787.873779
2821.631348, 3033.877441, 2884.312500, 2799.120117, 2787.881348
2821.582520, 3033.877441, 2884.241211, 2799.127441, 2787.877441
2821.567383, 3033.918701, 2884.203857, 2799.112549, 2787.847412
2821.586182, 3033.885010, 2884.166260, 2799.116211, 2787.881348
2821.586182, 3033.911133, 2884.181152, 2799.097412, 2787.911133
2821.601318, 3033.881348, 2884.192383, 2799.078857, 2787.929932
2821.597412, 3033.892578, 2884.196289, 2799.078857, 2787.929932
2821.571289, 3033.907471, 2884.229980, 2799.074951, 2787.956299
2821.560059, 3033.858643, 2884.218750, 2799.086182, 2787.945068
2821.608643, 3033.907471, 2884.237549, 2799.086182, 2787.915039
2821.627441, 3033.873779, 2884.222412, 2799.067383, 2787.926270
2821.668701, 3033.903809, 2884.248779, 2799.060059, 2787.915039
2821.653809, 3033.892578, 2884.267578, 2799.060059, 2787.903809
2821.560059, 3033.922607, 2884.312500, 2799.041260, 2787.847412
2821.586182, 3033.915039, 2884.290039, 2799.048828, 2787.840088
2821.548828, 3033.945068, 2884.271240, 2799.071289, 2787.843750
2821.582520, 3033.941162, 2884.245117, 2799.067383, 2787.870117
2821.627441, 3033.937500, 2884.199951, 2799.056152, 2787.832520
2821.668701, 3033.937500, 2884.181152, 2799.093750, 2787.824951
2821.627441, 3033.907471, 2884.158691, 2799.104980, 2787.836182
2821.593750, 3033.952393, 2884.151367, 2799.093750, 2787.821289
2821.571289, 3033.915039, 2884.166260, 2799.104980, 2787.813721
2821.604980, 3033.929932, 2884.169922, 2799.101318, 2787.870117
2821.683838, 3033.907471, 2884.177490, 2799.093750, 2787.896240
2821.646240, 3033.911133, 2884.199951, 2799.082520, 2787.881348
2821.698730, 3033.922607, 2884.181152, 2799.067383, 2787.888672
2821.646240, 3033.945068, 2884.185059, 2799.090088, 2787.888672
2821.620117, 3033.929932, 2884.218750, 2799.108643, 2787.881348
2821.635010, 3033.959961, 2884.263672, 2799.067383, 2787.885010
2821.638672, 3033.948730, 2884.286133, 2799.052490, 2787.896240
2821.642578, 3033.926270, 2884.312500, 2799.071289, 2787.843750
2821.679932, 3033.933838, 2884.301270, 2799.067383, 2787.881348
2821.657471, 3033.915039, 2884.290039, 2799.086182, 2787.858643
2821.642578, 3033.922607, 2884.274902, 2799.093750, 2787.881348
2821.698730, 3033.941162, 2884.263672, 2799.097412, 2787.903809
2821.691162, 3033.918701, 2884.263672, 2799.090088, 2787.892578
2821.706299, 3033.858643, 2884.256348, 2799.086182, 2787.847412
2821.702393, 3033.888672, 2884.245117, 2799.097412, 2787.866211
2821.668701, 3033.881348, 2884.226318, 2799.112549, 2787.885010
2821.732422, 3033.858643, 2884.203857, 2799.127441, 2787.866211
2821.751221, 3033.885010, 2884.158691, 2799.123779, 2787.929932
2821.691162, 3033.885010, 2884.143799, 2799.131348, 2787.903809
2821.709961, 3033.892578, 2884.151367, 2799.108643, 2787.911133
2821.725098, 3033.892578, 2884.125000, 2799.108643, 2787.888672
2821.676270, 3033.907471, 2884.128662, 2799.108643, 2787.870117
2821.698730, 3033.915039, 2884.143799, 2799.112549, 2787.866211
2821.695068, 3033.948730, 2884.110107, 2799.104980, 2787.877441
2821.691162, 3033.922607, 2884.113770, 2799.074951, 2787.870117
2821.661133, 3033.911133, 2884.113770, 2799.093750, 2787.854980
2821.601318, 3033.922607, 2884.098633, 2799.086182, 2787.840088
2821.563721, 3033.858643, 2884.098633, 2799.074951, 2787.813721
2821.582520, 3033.840088, 2884.102539, 2799.093750, 2787.791260
2821.563721, 3033.798828, 2884.061279, 2799.116211, 2787.791260
2821.560059, 3033.750000, 2884.050049, 2799.101318, 2787.780029
2821.492432, 3033.689941, 2883.975098, 2799.101318, 2787.757568
2821.458740, 3033.667480, 2883.907471, 2799.090088, 2787.731201
2821.511230, 3033.614990, 2883.896240, 2799.086182, 2787.735107
2821.503662, 3033.596191, 2883.847412, 2799.093750, 2787.716309
2821.526367, 3033.554932, 2883.727539, 2799.078857, 2787.705078
2821.526367, 3033.524902, 2883.626221, 2799.104980, 2787.731201
2821.533691, 3033.532471, 2883.506348, 2799.127441, 2787.742432
2821.560059, 3033.506348, 2883.401367, 2799.123779, 2787.783691
2821.578857, 3033.483643, 2883.314941, 2799.135010, 2787.791260
2821.597412, 3033.517578, 2883.217529, 2799.165039, 2787.817383
2821.665039, 3033.517578, 2883.168701, 2799.172607, 2787.862549
2821.695068, 3033.524902, 2883.165039, 2799.202393, 2787.948730
2821.683838, 3033.592529, 2883.153809, 2799.206299, 2788.008789
2821.758789, 3033.648682, 2883.146240, 2799.232422, 2788.068848
2821.814941, 3033.727539, 2883.251221, 2799.254883, 2788.147461
2821.856201, 3033.862549, 2883.446289, 2799.266357, 2788.226318
2821.949951, 3034.008789, 2883.678711, 2799.307617, 2788.301270
2821.961182, 3034.237549, 2883.963867, 2799.311279, 2788.334961
2822.017578, 3034.500000, 2884.260010, 2799.318848, 2788.379883
2822.006348, 3034.773682, 2884.665039, 2799.330078, 2788.409912
2822.032471, 3035.126221, 2885.058838, 2799.367432, 2788.466309
2822.032471, 3035.437500, 2885.445068, 2799.378662, 2788.485107
2822.084961, 3035.771240, 2885.853760, 2799.405029, 2788.518799
2822.054932, 3036.146240, 2886.243652, 2799.423828, 2788.552490
2822.088867, 3036.498779, 2886.592529, 2799.412598, 2788.582520
2822.081299, 3036.776367, 2886.873779, 2799.386230, 2788.574951
2822.051270, 3037.046143, 2887.102539, 2799.367432, 2788.574951
2822.073730, 3037.267578, 2887.282471, 2799.375000, 2788.623779
2822.054932, 3037.432617, 2887.462402, 2799.367432, 2788.638672
2822.100098, 3037.552490, 2887.556152, 2799.337402, 2788.676270
2822.129883, 3037.601318, 2887.676270, 2799.281250, 2788.676270
2822.122559, 3037.612549, 2887.687500, 2799.270020, 2788.668701
2822.100098, 3037.646240, 2887.709961, 2799.273682, 2788.672607
2822.152588, 3037.623779, 2887.721191, 2799.270020, 2788.672607
2822.066162, 3037.612549, 2887.758789, 2799.281250, 2788.642578
2822.088867, 3037.653809, 2887.751221, 2799.307617, 2788.657471
2822.137451, 3037.646240, 2887.743652, 2799.326172, 2788.646240
2822.145020, 3037.604980, 2887.709961, 2799.322510, 2788.642578
2822.133789, 3037.604980, 2887.676270, 2799.322510, 2788.620117
2822.129883, 3037.608643, 2887.672607, 2799.371338, 2788.612549
2822.088867, 3037.642578, 2887.578857, 2799.405029, 2788.612549
2822.103760, 3037.698730, 2887.582520, 2799.449951, 2788.616211
2822.077393, 3037.695068, 2887.522461, 2799.431152, 2788.616211
2821.995117, 3037.702393, 2887.518799, 2799.446289, 2788.586182
2822.051270, 3037.725098, 2887.496338, 2799.442383, 2788.604980
2822.024902, 3037.702393, 2887.522461, 2799.427490, 2788.601318
2821.965088, 3037.698730, 2887.556152, 2799.378662, 2788.571289
2821.972412, 3037.732422, 2887.597412, 2799.382568, 2788.560059
2822.006348, 3037.713867, 2887.612549, 2799.375000, 2788.563721
2821.987549, 3037.709961, 2887.604980, 2799.344971, 2788.552490
2822.017578, 3037.717529, 2887.623779, 2799.348633, 2788.548828
2821.979980, 3037.706299, 2887.604980, 2799.292480, 2788.556152
2822.013672, 3037.725098, 2887.623779, 2799.330078, 2788.552490
2822.084961, 3037.721191, 2887.627441, 2799.341309, 2788.578857
2822.070068, 3037.721191, 2887.631348, 2799.344971, 2788.560059
2822.126221, 3037.751221, 2887.608643, 2799.341309, 2788.526367
2822.118652, 3037.754883, 2887.616211, 2799.371338, 2788.604980
2822.077393, 3037.762451, 2887.604980, 2799.382568, 2788.631348
2822.028809, 3037.762451, 2887.657471, 2799.397461, 2788.653809
2822.051270, 3037.777588, 2887.657471, 2799.412598, 2788.657471
2822.062500, 3037.754883, 2887.642578, 2799.431152, 2788.695068
2822.126221, 3037.747559, 2887.679932, 2799.465088, 2788.683838
2822.137451, 3037.754883, 2887.668701, 2799.438721, 2788.702393
2822.129883, 3037.754883, 2887.661133, 2799.408691, 2788.672607
2822.114990, 3037.781250, 2887.635010, 2799.382568, 2788.706299
2822.092529, 3037.754883, 2887.590088, 2799.389893, 2788.732422
2822.103760, 3037.762451, 2887.578857, 2799.397461, 2788.698730
2822.107422, 3037.777588, 2887.578857, 2799.382568, 2788.657471
2822.133789, 3037.777588, 2887.574951, 2799.419922, 2788.638672
2822.137451, 3037.777588, 2887.556152, 2799.419922, 2788.627441
2822.126221, 3037.822510, 2887.574951, 2799.405029, 2788.590088
2822.077393, 3037.848633, 2887.612549, 2799.389893, 2788.612549
2822.051270, 3037.807617, 2887.653809, 2799.401367, 2788.612549
2822.028809, 3037.822510, 2887.672607, 2799.416260, 2788.649902
2822.070068, 3037.818848, 2887.687500, 2799.442383, 2788.623779
2822.047607, 3037.837402, 2887.725098, 2799.442383, 2788.616211
2822.040039, 3037.837402, 2887.713867, 2799.453857, 2788.604980
2822.054932, 3037.803711, 2887.706299, 2799.457520, 2788.604980
2822.040039, 3037.826172, 2887.676270, 2799.419922, 2788.616211
2822.047607, 3037.792480, 2887.713867, 2799.393799, 2788.653809
2822.043701, 3037.754883, 2887.736328, 2799.378662, 2788.683838
2822.051270, 3037.777588, 2887.687500, 2799.375000, 2788.672607
2822.047607, 3037.784912, 2887.676270, 2799.352539, 2788.668701
2822.051270, 3037.784912, 2887.706299, 2799.330078, 2788.627441
2822.051270, 3037.754883, 2887.706299, 2799.330078, 2788.638672
2822.081299, 3037.762451, 2887.706299, 2799.314941, 2788.635010
2822.122559, 3037.773682, 2887.736328, 2799.277588, 2788.642578
2822.148682, 3037.762451, 2887.736328, 2799.270020, 2788.657471
2822.175049, 3037.848633, 2887.713867, 2799.277588, 2788.672607
2822.137451, 3037.852539, 2887.631348, 2799.292480, 2788.649902
2822.111328, 3037.856201, 2887.612549, 2799.307617, 2788.620117
2822.114990, 3037.833740, 2887.597412, 2799.300049, 2788.620117
2822.122559, 3037.841309, 2887.567383, 2799.341309, 2788.608643
2822.100098, 3037.856201, 2887.556152, 2799.344971, 2788.631348
2822.103760, 3037.856201, 2887.574951, 2799.341309, 2788.616211
2822.081299, 3037.800049, 2887.612549, 2799.356201, 2788.635010
2822.047607, 3037.781250, 2887.593750, 2799.367432, 2788.661133
2822.047607, 3037.800049, 2887.604980, 2799.401367, 2788.657471
2821.987549, 3037.706299, 2887.638672, 2799.393799, 2788.657471
2821.995117, 3037.747559, 2887.706299, 2799.408691, 2788.672607
2822.066162, 3037.739990, 2887.739990, 2799.401367, 2788.687500
2822.092529, 3037.773682, 2887.770020, 2799.423828, 2788.657471
2822.096191, 3037.758789, 2887.803711, 2799.435059, 2788.638672
2822.137451, 3037.739990, 2887.784912, 2799.446289, 2788.642578
2822.096191, 3037.766357, 2887.788818, 2799.431152, 2788.646240
2822.114990, 3037.770020, 2887.743652, 2799.416260, 2788.649902
2822.103760, 3037.784912, 2887.709961, 2799.416260, 2788.631348
2822.088867, 3037.811279, 2887.665039, 2799.416260, 2788.638672
2822.129883, 3037.800049, 2887.672607, 2799.401367, 2788.620117
2822.111328, 3037.754883, 2887.646240, 2799.378662, 2788.597412
2822.073730, 3037.773682, 2887.604980, 2799.386230, 2788.601318
2822.054932, 3037.702393, 2887.597412, 2799.393799, 2788.620117
2822.028809, 3037.751221, 2887.616211, 2799.375000, 2788.627441
2821.995117, 3037.736328, 2887.616211, 2799.363770, 2788.635010
2822.032471, 3037.687500, 2887.604980, 2799.405029, 2788.646240
2822.043701, 3037.732422, 2887.548828, 2799.408691, 2788.638672
2822.058838, 3037.698730, 2887.548828, 2799.412598, 2788.638672
2822.024902, 3037.676270, 2887.574951, 2799.431152, 2788.631348
2822.058838, 3037.691162, 2887.533691, 2799.446289, 2788.627441
2822.088867, 3037.695068, 2887.537598, 2799.465088, 2788.646240
2822.081299, 3037.695068, 2887.548828, 2799.457520, 2788.608643
2822.070068, 3037.758789, 2887.548828, 2799.453857, 2788.623779
2822.073730, 3037.695068, 2887.526367, 2799.446289, 2788.627441
2822.114990, 3037.725098, 2887.544922, 2799.435059, 2788.616211
2822.100098, 3037.754883, 2887.526367, 2799.416260, 2788.616211
2822.073730, 3037.736328, 2887.601318, 2799.431152, 2788.635010
2822.077393, 3037.762451, 2887.627441, 2799.453857, 2788.638672
2822.111328, 3037.754883, 2887.627441, 2799.408691, 2788.646240
2822.100098, 3037.773682, 2887.653809, 2799.408691, 2788.646240
2822.100098, 3037.758789, 2887.653809, 2799.416260, 2788.627441
2822.100098, 3037.762451, 2887.661133, 2799.427490, 2788.649902
2822.088867, 3037.762451, 2887.679932, 2799.423828, 2788.635010
2822.118652, 3037.826172, 2887.687500, 2799.412598, 2788.623779
2822.100098, 3037.792480, 2887.679932, 2799.435059, 2788.646240
2822.141357, 3037.796143, 2887.713867, 2799.446289, 2788.627441
2822.141357, 3037.800049, 2887.698730, 2799.446289, 2788.616211
2822.163818, 3037.773682, 2887.706299, 2799.442383, 2788.612549
2822.145020, 3037.796143, 2887.739990, 2799.431152, 2788.574951
2822.129883, 3037.758789, 2887.754883, 2799.442383, 2788.578857
2822.088867, 3037.800049, 2887.713867, 2799.453857, 2788.608643
2822.062500, 3037.800049, 2887.709961, 2799.449951, 2788.638672
2822.084961, 3037.766357, 2887.743652, 2799.476318, 2788.635010
2822.073730, 3037.747559, 2887.721191, 2799.453857, 2788.665039
2822.062500, 3037.777588, 2887.721191, 2799.468750, 2788.649902
2822.043701, 3037.747559, 2887.698730, 2799.431152, 2788.679932
2822.013672, 3037.777588, 2887.728760, 2799.419922, 2788.665039
2821.972412, 3037.818848, 2887.736328, 2799.389893, 2788.672607
2821.991211, 3037.826172, 2887.717529, 2799.382568, 2788.698730
2822.021240, 3037.856201, 2887.665039, 2799.371338, 2788.683838
2822.043701, 3037.852539, 2887.736328, 2799.356201, 2788.653809
2822.073730, 3037.837402, 2887.713867, 2799.360107, 2788.620117
2822.096191, 3037.841309, 2887.620117, 2799.314941, 2788.635010
2822.111328, 3037.833740, 2887.616211, 2799.341309, 2788.593750
2822.107422, 3037.803711, 2887.597412, 2799.333740, 2788.612549
2822.077393, 3037.844971, 2887.597412, 2799.322510, 2788.593750
2822.058838, 3037.803711, 2887.574951, 2799.333740, 2788.608643
2822.077393, 3037.800049, 2887.571289, 2799.341309, 2788.571289
2822.103760, 3037.784912, 2887.563721, 2799.356201, 2788.560059
2822.051270, 3037.762451, 2887.608643, 2799.356201, 2788.578857
2822.084961, 3037.762451, 2887.578857, 2799.348633, 2788.586182
2822.096191, 3037.754883, 2887.623779, 2799.341309, 2788.586182
2822.092529, 3037.784912, 2887.653809, 2799.363770, 2788.597412
2822.077393, 3037.770020, 2887.665039, 2799.371338, 2788.623779
2822.070068, 3037.792480, 2887.604980, 2799.344971, 2788.597412
2822.058838, 3037.770020, 2887.571289, 2799.375000, 2788.604980
2822.096191, 3037.807617, 2887.548828, 2799.367432, 2788.597412
2822.092529, 3037.818848, 2887.526367, 2799.405029, 2788.623779
2822.054932, 3037.788818, 2887.552490, 2799.382568, 2788.638672
2822.081299, 3037.826172, 2887.541260, 2799.386230, 2788.638672
2822.058838, 3037.800049, 2887.560059, 2799.405029, 2788.657471
2822.054932, 3037.830078, 2887.541260, 2799.412598, 2788.679932
2822.066162, 3037.807617, 2887.544922, 2799.401367, 2788.661133
2822.058838, 3037.844971, 2887.552490, 2799.405029, 2788.653809
2822.096191, 3037.867432, 2887.620117, 2799.423828, 2788.672607
2822.103760, 3037.886230, 2887.661133, 2799.416260, 2788.653809
2822.118652, 3037.844971, 2887.653809, 2799.438721, 2788.657471
2822.107422, 3037.844971, 2887.661133, 2799.397461, 2788.668701
2822.118652, 3037.871338, 2887.616211, 2799.431152, 2788.665039
2822.126221, 3037.848633, 2887.635010, 2799.435059, 2788.642578
2822.070068, 3037.927490, 2887.616211, 2799.435059, 2788.616211
2822.088867, 3037.931152, 2887.597412, 2799.431152, 2788.608643
2822.062500, 3037.923828, 2887.608643, 2799.446289, 2788.616211
2822.051270, 3037.901367, 2887.574951, 2799.446289, 2788.620117
2821.987549, 3037.889893, 2887.537598, 2799.435059, 2788.597412
2822.021240, 3037.863770, 2887.507568, 2799.457520, 2788.612549
2822.032471, 3037.897461, 2887.507568, 2799.446289, 2788.608643
2822.054932, 3037.882568, 2887.511230, 2799.446289, 2788.608643
2822.036133, 3037.863770, 2887.537598, 2799.449951, 2788.616211
2822.073730, 3037.867432, 2887.503662, 2799.431152, 2788.657471
2822.126221, 3037.822510, 2887.544922, 2799.405029, 2788.676270
2822.096191, 3037.792480, 2887.533691, 2799.375000, 2788.661133
2822.107422, 3037.807617, 2887.522461, 2799.344971, 2788.661133
2822.122559, 3037.807617, 2887.563721, 2799.333740, 2788.687500
2822.163818, 3037.781250, 2887.616211, 2799.352539, 2788.709961
2822.126221, 3037.777588, 2887.653809, 2799.367432, 2788.698730
2822.114990, 3037.766357, 2887.665039, 2799.367432, 2788.695068
2822.122559, 3037.747559, 2887.691162, 2799.363770, 2788.668701
2822.141357, 3037.766357, 2887.691162, 2799.360107, 2788.676270
2822.077393, 3037.732422, 2887.713867, 2799.371338, 2788.668701
2822.073730, 3037.691162, 2887.695068, 2799.389893, 2788.676270
2822.051270, 3037.709961, 2887.721191, 2799.431152, 2788.698730
2822.058838, 3037.709961, 2887.713867, 2799.446289, 2788.691162
2822.032471, 3037.687500, 2887.672607, 2799.465088, 2788.657471
2822.021240, 3037.706299, 2887.653809, 2799.438721, 2788.653809
2822.054932, 3037.754883, 2887.627441, 2799.419922, 2788.665039
2822.036133, 3037.743652, 2887.702393, 2799.393799, 2788.672607
2822.024902, 3037.800049, 2887.649902, 2799.386230, 2788.687500
