
2809.597412, 2819.669922, 2864.985107, 2791.012451, 2786.178711
2809.604980, 2819.703857, 2864.955078, 2791.012451, 2786.156250
2809.631348, 2819.666260, 2864.985107, 2791.027588, 2786.186279
2809.586182, 2819.699951, 2864.943848, 2791.053711, 2786.175049
2809.537598, 2819.699951, 2864.936279, 2791.080078, 2786.175049
2809.574951, 2819.685059, 2864.947510, 2791.076172, 2786.163818
2809.590088, 2819.729980, 2864.943848, 2791.076172, 2786.122559
2809.544922, 2819.692383, 2864.917480, 2791.061279, 2786.107422
2809.533691, 2819.707520, 2864.939941, 2791.064941, 2786.126221
2809.541260, 2819.688721, 2864.955078, 2791.064941, 2786.118652
2809.518799, 2819.673828, 2864.921143, 2791.061279, 2786.100098
2809.574951, 2819.632568, 2864.913818, 2791.083740, 2786.114990
2809.522461, 2819.655029, 2864.921143, 2791.038818, 2786.118652
2809.530029, 2819.632568, 2864.939941, 2791.012451, 2786.126221
2809.593750, 2819.617432, 2864.951172, 2791.008789, 2786.114990
2809.567383, 2819.636230, 2864.936279, 2791.020020, 2786.133789
2809.563721, 2819.594971, 2864.902588, 2791.027588, 2786.137451
2809.578857, 2819.617432, 2864.872559, 2791.027588, 2786.133789
2809.593750, 2819.632568, 2864.868652, 2790.997559, 2786.126221
2809.620117, 2819.636230, 2864.861328, 2790.982422, 2786.118652
2809.642578, 2819.621338, 2864.861328, 2790.963867, 2786.118652
2809.604980, 2819.580078, 2864.857422, 2790.929932, 2786.114990
2809.627441, 2819.568848, 2864.797607, 2790.948730, 2786.092529
2809.661133, 2819.583740, 2864.853760, 2790.975098, 2786.107422
2809.638672, 2819.617432, 2864.876221, 2790.978760, 2786.100098
2809.676270, 2819.594971, 2864.842529, 2790.971191, 2786.103760
2809.616211, 2819.602539, 2864.891357, 2790.971191, 2786.137451
2809.601318, 2819.594971, 2864.917480, 2790.963867, 2786.137451
2809.567383, 2819.594971, 2864.909912, 2790.986328, 2786.129883
2809.522461, 2819.598633, 2864.898682, 2791.001221, 2786.148682
2809.548828, 2819.610107, 2864.951172, 2791.031250, 2786.167480
2809.530029, 2819.681152, 2864.958740, 2791.046143, 2786.167480
2809.522461, 2819.669922, 2864.996338, 2791.046143, 2786.201172
2809.477539, 2819.651367, 2864.936279, 2791.023682, 2786.182617
2809.436279, 2819.632568, 2864.928711, 2791.004883, 2786.189941
2809.395020, 2819.658691, 2864.973633, 2791.008789, 2786.178711
2809.421143, 2819.677490, 2864.973633, 2791.027588, 2786.148682
2809.451172, 2819.681152, 2864.966309, 2791.038818, 2786.141357
2809.439941, 2819.673828, 2864.988770, 2791.046143, 2786.145020
2809.514893, 2819.692383, 2864.985107, 2791.031250, 2786.145020
2809.458740, 2819.681152, 2864.943848, 2791.023682, 2786.118652
2809.488770, 2819.699951, 2864.939941, 2791.020020, 2786.118652
2809.544922, 2819.729980, 2864.947510, 2791.034912, 2786.096191
2809.544922, 2819.748779, 2864.969971, 2791.050049, 2786.111328
2809.597412, 2819.774902, 2864.951172, 2791.034912, 2786.129883
2809.653809, 2819.778809, 2864.969971, 2791.038818, 2786.152588
2809.649902, 2819.774902, 2864.988770, 2791.008789, 2786.152588
2809.635010, 2819.763672, 2864.992432, 2791.012451, 2786.175049
2809.661133, 2819.752441, 2864.977539, 2791.001221, 2786.189941
2809.623779, 2819.737549, 2864.962402, 2791.012451, 2786.189941
2809.635010, 2819.756348, 2864.977539, 2790.997559, 2786.201172
2809.612549, 2819.715088, 2864.969971, 2791.016357, 2786.186279
2809.548828, 2819.677490, 2864.973633, 2791.004883, 2786.186279
2809.597412, 2819.647461, 2864.988770, 2791.001221, 2786.186279
2809.631348, 2819.643799, 2865.011230, 2791.016357, 2786.163818
2809.556152, 2819.632568, 2864.977539, 2791.020020, 2786.163818
2809.567383, 2819.594971, 2864.962402, 2791.001221, 2786.167480
2809.533691, 2819.632568, 2864.962402, 2791.001221, 2786.156250
2809.537598, 2819.666260, 2864.955078, 2791.004883, 2786.152588
2809.530029, 2819.673828, 2864.992432, 2790.982422, 2786.156250
2809.571289, 2819.692383, 2865.000000, 2790.997559, 2786.141357
2809.552490, 2819.692383, 2865.018799, 2790.941162, 2786.145020
2809.571289, 2819.741211, 2864.992432, 2790.933838, 2786.152588
2809.563721, 2819.771240, 2865.003662, 2790.937500, 2786.141357
2809.511230, 2819.756348, 2864.996338, 2790.948730, 2786.159912
2809.552490, 2819.763672, 2864.985107, 2790.945068, 2786.141357
2809.563721, 2819.786133, 2864.966309, 2790.959961, 2786.145020
2809.642578, 2819.774902, 2864.992432, 2790.929932, 2786.152588
2809.627441, 2819.737549, 2865.003662, 2790.929932, 2786.129883
2809.604980, 2819.692383, 2865.033691, 2790.933838, 2786.111328
2809.601318, 2819.688721, 2864.992432, 2790.941162, 2786.107422
2809.612549, 2819.692383, 2865.037598, 2790.963867, 2786.114990
2809.612549, 2819.625000, 2865.014893, 2790.963867, 2786.081299
2809.571289, 2819.617432, 2864.981201, 2790.959961, 2786.096191
2809.548828, 2819.594971, 2865.011230, 2790.971191, 2786.100098
2809.541260, 2819.587402, 2864.988770, 2790.982422, 2786.133789
2809.544922, 2819.591309, 2864.985107, 2790.978760, 2786.111328
2809.511230, 2819.602539, 2864.917480, 2791.001221, 2786.111328
2809.518799, 2819.613770, 2864.913818, 2791.004883, 2786.118652
2809.548828, 2819.628662, 2864.883789, 2791.008789, 2786.107422
2809.514893, 2819.651367, 2864.902588, 2790.989990, 2786.133789
2809.526367, 2819.692383, 2864.853760, 2790.997559, 2786.141357
2809.526367, 2819.726318, 2864.921143, 2791.016357, 2786.159912
2809.548828, 2819.715088, 2864.936279, 2791.023682, 2786.137451
2809.537598, 2819.729980, 2864.925049, 2791.001221, 2786.129883
2809.514893, 2819.745117, 2864.936279, 2790.982422, 2786.100098
2809.511230, 2819.729980, 2864.928711, 2790.986328, 2786.126221
2809.571289, 2819.707520, 2864.966309, 2790.997559, 2786.152588
2809.574951, 2819.722412, 2864.932617, 2790.997559, 2786.152588
2809.556152, 2819.767578, 2864.909912, 2790.989990, 2786.175049
2809.571289, 2819.741211, 2864.925049, 2791.001221, 2786.182617
2809.567383, 2819.711182, 2864.921143, 2790.982422, 2786.178711
2809.571289, 2819.707520, 2864.902588, 2790.978760, 2786.197510
2809.578857, 2819.703857, 2864.925049, 2790.971191, 2786.197510
2809.563721, 2819.726318, 2864.943848, 2790.982422, 2786.186279
2809.597412, 2819.685059, 2864.955078, 2791.001221, 2786.182617
2809.590088, 2819.681152, 2864.969971, 2790.989990, 2786.189941
2809.541260, 2819.696289, 2864.985107, 2790.993652, 2786.182617
2809.541260, 2819.677490, 2865.018799, 2790.993652, 2786.197510
2809.556152, 2819.677490, 2865.014893, 2791.001221, 2786.182617
2809.574951, 2819.651367, 2865.007568, 2791.001221, 2786.182617
2809.578857, 2819.628662, 2865.022461, 2791.004883, 2786.175049
2809.544922, 2819.636230, 2864.988770, 2791.038818, 2786.159912
2809.511230, 2819.658691, 2864.969971, 2791.038818, 2786.178711
2809.560059, 2819.647461, 2864.928711, 2791.016357, 2786.208740
2809.533691, 2819.666260, 2864.951172, 2791.004883, 2786.246338
2809.518799, 2819.707520, 2864.962402, 2791.023682, 2786.238770
2809.507568, 2819.685059, 2864.958740, 2791.023682, 2786.231201
2809.503662, 2819.718750, 2864.932617, 2791.004883, 2786.231201
2809.514893, 2819.696289, 2864.939941, 2791.038818, 2786.253662
2809.481201, 2819.699951, 2864.932617, 2791.023682, 2786.246338
2809.436279, 2819.726318, 2864.921143, 2791.012451, 2786.268799
2809.496338, 2819.737549, 2864.951172, 2790.929932, 2786.272461
2809.488770, 2819.677490, 2864.921143, 2790.937500, 2786.264893
2809.485107, 2819.688721, 2864.943848, 2790.948730, 2786.246338
2809.469971, 2819.688721, 2864.951172, 2790.937500, 2786.216309
2809.451172, 2819.651367, 2864.939941, 2790.948730, 2786.238770
2809.447510, 2819.658691, 2864.936279, 2790.918701, 2786.223633
2809.436279, 2819.610107, 2864.966309, 2790.941162, 2786.231201
2809.428711, 2819.621338, 2864.996338, 2790.933838, 2786.231201
2809.432617, 2819.636230, 2865.018799, 2790.941162, 2786.257568
2809.481201, 2819.621338, 2865.018799, 2790.986328, 2786.242432
2809.455078, 2819.606201, 2864.981201, 2791.023682, 2786.257568
2809.500000, 2819.647461, 2865.030029, 2791.027588, 2786.253662
2809.533691, 2819.621338, 2865.041260, 2791.016357, 2786.272461
2809.518799, 2819.583740, 2865.007568, 2791.027588, 2786.283691
2809.548828, 2819.583740, 2865.014893, 2790.997559, 2786.231201
2809.541260, 2819.561279, 2865.007568, 2791.034912, 2786.238770
2809.556152, 2819.576172, 2865.003662, 2791.016357, 2786.231201
2809.530029, 2819.572510, 2864.996338, 2790.997559, 2786.212402
2809.507568, 2819.580078, 2864.992432, 2790.982422, 2786.186279
2809.507568, 2819.580078, 2865.014893, 2790.975098, 2786.205078
2809.500000, 2819.602539, 2865.056152, 2790.963867, 2786.189941
2809.485107, 2819.610107, 2865.052490, 2790.937500, 2786.201172
2809.451172, 2819.658691, 2865.011230, 2790.933838, 2786.197510
2809.496338, 2819.745117, 2864.981201, 2790.926270, 2786.182617
2809.488770, 2819.726318, 2864.955078, 2790.933838, 2786.189941
2809.533691, 2819.718750, 2864.921143, 2790.896240, 2786.171143
2809.526367, 2819.699951, 2864.928711, 2790.888672, 2786.159912
2809.533691, 2819.707520, 2864.906250, 2790.903809, 2786.197510
2809.548828, 2819.692383, 2864.906250, 2790.929932, 2786.205078
2809.488770, 2819.666260, 2864.850098, 2790.929932, 2786.189941
2809.481201, 2819.639893, 2864.857422, 2790.911133, 2786.189941
2809.469971, 2819.643799, 2864.831299, 2790.903809, 2786.175049
2809.455078, 2819.606201, 2864.853760, 2790.929932, 2786.171143
2809.447510, 2819.546143, 2864.913818, 2790.929932, 2786.208740
2809.409912, 2819.568848, 2864.955078, 2790.948730, 2786.238770
2809.368652, 2819.576172, 2865.014893, 2790.971191, 2786.253662
2809.376221, 2819.587402, 2865.007568, 2790.963867, 2786.261230
2809.413818, 2819.583740, 2865.048828, 2790.926270, 2786.208740
2809.436279, 2819.598633, 2865.018799, 2790.892578, 2786.193848
2809.492432, 2819.606201, 2865.037598, 2790.903809, 2786.186279
2809.469971, 2819.610107, 2865.041260, 2790.918701, 2786.193848
2809.473633, 2819.580078, 2865.041260, 2790.941162, 2786.205078
2809.522461, 2819.576172, 2865.037598, 2790.907471, 2786.216309
2809.496338, 2819.580078, 2865.022461, 2790.903809, 2786.182617
2809.541260, 2819.546143, 2864.973633, 2790.896240, 2786.178711
2809.578857, 2819.598633, 2864.973633, 2790.888672, 2786.175049
2809.552490, 2819.606201, 2864.962402, 2790.911133, 2786.175049
2809.530029, 2819.621338, 2864.932617, 2790.899902, 2786.189941
2809.571289, 2819.594971, 2864.928711, 2790.918701, 2786.205078
2809.541260, 2819.610107, 2864.943848, 2790.866211, 2786.219971
2809.601318, 2819.602539, 2864.932617, 2790.877441, 2786.231201
2809.623779, 2819.621338, 2864.925049, 2790.854980, 2786.208740
2809.552490, 2819.636230, 2864.932617, 2790.843750, 2786.193848
2809.597412, 2819.628662, 2864.872559, 2790.843750, 2786.201172
2809.590088, 2819.636230, 2864.891357, 2790.802490, 2786.205078
2809.537598, 2819.576172, 2864.864990, 2790.780029, 2786.227539
2809.597412, 2819.572510, 2864.887451, 2790.750000, 2786.219971
2809.582520, 2819.520020, 2864.864990, 2790.776367, 2786.223633
2809.518799, 2819.546143, 2864.820068, 2790.753662, 2786.231201
2809.544922, 2819.527588, 2864.831299, 2790.735107, 2786.235107
2809.481201, 2819.516357, 2864.797607, 2790.723633, 2786.189941
2809.455078, 2819.482422, 2864.790039, 2790.731201, 2786.205078
2809.492432, 2819.448730, 2864.752441, 2790.735107, 2786.197510
2809.503662, 2819.475098, 2864.827393, 2790.742432, 2786.197510
2809.485107, 2819.486328, 2864.831299, 2790.768799, 2786.171143
2809.500000, 2819.516357, 2864.793701, 2790.791260, 2786.145020
2809.432617, 2819.493652, 2864.774902, 2790.791260, 2786.133789
2809.421143, 2819.516357, 2864.804932, 2790.764893, 2786.126221
2809.439941, 2819.475098, 2864.808838, 2790.772461, 2786.081299
2809.413818, 2819.471191, 2864.760010, 2790.794922, 2786.040039
2809.447510, 2819.493652, 2864.778809, 2790.794922, 2786.070068
2809.447510, 2819.512451, 2864.790039, 2790.802490, 2786.084961
2809.458740, 2819.508789, 2864.790039, 2790.824951, 2786.066162
2809.432617, 2819.463867, 2864.752441, 2790.817383, 2786.054932
2809.443848, 2819.493652, 2864.778809, 2790.806152, 2786.070068
2809.428711, 2819.486328, 2864.797607, 2790.768799, 2786.077393
2809.481201, 2819.538818, 2864.801270, 2790.787598, 2786.077393
2809.481201, 2819.538818, 2864.793701, 2790.791260, 2786.081299
2809.458740, 2819.572510, 2864.834961, 2790.787598, 2786.100098
2809.466309, 2819.561279, 2864.902588, 2790.783691, 2786.114990
2809.443848, 2819.553711, 2864.898682, 2790.768799, 2786.100098
2809.458740, 2819.542480, 2864.804932, 2790.750000, 2786.081299
2809.402588, 2819.542480, 2864.812500, 2790.731201, 2786.088867
2809.425049, 2819.576172, 2864.823730, 2790.701172, 2786.103760
2809.436279, 2819.527588, 2864.778809, 2790.708740, 2786.100098
2809.451172, 2819.531250, 2864.790039, 2790.727539, 2786.073730
2809.395020, 2819.516357, 2864.812500, 2790.701172, 2786.081299
2809.417480, 2819.504883, 2864.797607, 2790.705078, 2786.081299
2809.409912, 2819.486328, 2864.797607, 2790.705078, 2786.103760
2809.368652, 2819.527588, 2864.741211, 2790.701172, 2786.129883
2809.391357, 2819.527588, 2864.763672, 2790.719971, 2786.129883
2809.342529, 2819.538818, 2864.861328, 2790.727539, 2786.129883
2809.372559, 2819.553711, 2864.827393, 2790.708740, 2786.129883
2809.334961, 2819.538818, 2864.823730, 2790.719971, 2786.111328
2809.338867, 2819.546143, 2864.827393, 2790.708740, 2786.096191
2809.297607, 2819.542480, 2864.804932, 2790.723633, 2786.129883
2809.323730, 2819.508789, 2864.737549, 2790.735107, 2786.118652
2809.316162, 2819.489990, 2864.752441, 2790.712402, 2786.118652
2809.372559, 2819.523682, 2864.748779, 2790.701172, 2786.107422
2809.350098, 2819.501221, 2864.760010, 2790.712402, 2786.096191
2809.350098, 2819.523682, 2864.718750, 2790.701172, 2786.081299
2809.413818, 2819.504883, 2864.707520, 2790.705078, 2786.073730
2809.398682, 2819.520020, 2864.748779, 2790.731201, 2786.084961
2809.395020, 2819.527588, 2864.699951, 2790.735107, 2786.073730
2809.361328, 2819.538818, 2864.703857, 2790.761230, 2786.058838
2809.387451, 2819.531250, 2864.745117, 2790.746338, 2786.070068
2809.379883, 2819.512451, 2864.790039, 2790.746338, 2786.066162
2809.432617, 2819.564941, 2864.793701, 2790.768799, 2786.070068
2809.398682, 2819.523682, 2864.812500, 2790.780029, 2786.062500
2809.436279, 2819.534912, 2864.804932, 2790.791260, 2786.047607
2809.432617, 2819.497559, 2864.827393, 2790.806152, 2786.077393
2809.421143, 2819.531250, 2864.823730, 2790.806152, 2786.077393
2809.443848, 2819.520020, 2864.808838, 2790.810059, 2786.062500
2809.462402, 2819.531250, 2864.842529, 2790.821289, 2786.084961
2809.473633, 2819.538818, 2864.827393, 2790.794922, 2786.137451
2809.496338, 2819.538818, 2864.778809, 2790.810059, 2786.126221
2809.507568, 2819.580078, 2864.797607, 2790.794922, 2786.118652
2809.462402, 2819.534912, 2864.801270, 2790.798828, 2786.111328
2809.439941, 2819.561279, 2864.733643, 2790.791260, 2786.103760
2809.447510, 2819.553711, 2864.760010, 2790.772461, 2786.096191
2809.455078, 2819.564941, 2864.726318, 2790.753662, 2786.073730
2809.428711, 2819.564941, 2864.722412, 2790.735107, 2786.081299
2809.425049, 2819.546143, 2864.718750, 2790.731201, 2786.077393
2809.391357, 2819.542480, 2864.718750, 2790.731201, 2786.066162
2809.417480, 2819.534912, 2864.741211, 2790.731201, 2786.036133
2809.364990, 2819.564941, 2864.745117, 2790.719971, 2786.013672
2809.368652, 2819.583740, 2864.726318, 2790.723633, 2786.024902
2809.361328, 2819.625000, 2864.692383, 2790.723633, 2786.028809
2809.361328, 2819.628662, 2864.715088, 2790.727539, 2786.032471
2809.364990, 2819.636230, 2864.662598, 2790.731201, 2786.043701
2809.308838, 2819.610107, 2864.707520, 2790.746338, 2786.024902
2809.338867, 2819.606201, 2864.696289, 2790.772461, 2786.021240
2809.379883, 2819.594971, 2864.715088, 2790.768799, 2786.040039
2809.383789, 2819.598633, 2864.685059, 2790.750000, 2786.047607
2809.364990, 2819.594971, 2864.655029, 2790.735107, 2786.043701
2809.350098, 2819.550049, 2864.677490, 2790.727539, 2786.051270
2809.364990, 2819.572510, 2864.669922, 2790.757568, 2786.040039
2809.379883, 2819.538818, 2864.681152, 2790.735107, 2786.021240
2809.364990, 2819.538818, 2864.688721, 2790.753662, 2786.021240
2809.387451, 2819.534912, 2864.737549, 2790.757568, 2785.998779
2809.417480, 2819.531250, 2864.688721, 2790.746338, 2786.013672
2809.383789, 2819.523682, 2864.681152, 2790.716309, 2786.017578
2809.353760, 2819.568848, 2864.688721, 2790.731201, 2786.002441
2809.376221, 2819.568848, 2864.752441, 2790.727539, 2785.991211
2809.350098, 2819.591309, 2864.763672, 2790.727539, 2785.998779
2809.395020, 2819.594971, 2864.752441, 2790.716309, 2785.991211
2809.364990, 2819.550049, 2864.745117, 2790.719971, 2786.010010
2809.353760, 2819.583740, 2864.741211, 2790.723633, 2786.047607
2809.395020, 2819.580078, 2864.745117, 2790.719971, 2786.043701
2809.361328, 2819.583740, 2864.737549, 2790.705078, 2786.043701
2809.364990, 2819.632568, 2864.767578, 2790.708740, 2786.047607
2809.353760, 2819.625000, 2864.774902, 2790.742432, 2786.028809
2809.334961, 2819.587402, 2864.778809, 2790.731201, 2786.024902
2809.334961, 2819.568848, 2864.763672, 2790.764893, 2786.028809
2809.331299, 2819.557617, 2864.793701, 2790.787598, 2786.024902
2809.346191, 2819.534912, 2864.778809, 2790.791260, 2786.040039
2809.338867, 2819.527588, 2864.804932, 2790.764893, 2786.058838
2809.331299, 2819.486328, 2864.782471, 2790.776367, 2786.024902
2809.350098, 2819.467529, 2864.771240, 2790.783691, 2786.021240
2809.353760, 2819.441162, 2864.804932, 2790.794922, 2786.036133
2809.327393, 2819.441162, 2864.752441, 2790.783691, 2786.051270
2809.368652, 2819.448730, 2864.748779, 2790.787598, 2786.081299
2809.376221, 2819.471191, 2864.722412, 2790.780029, 2786.114990
2809.320068, 2819.486328, 2864.711182, 2790.776367, 2786.118652
2809.372559, 2819.459961, 2864.685059, 2790.776367, 2786.114990
2809.361328, 2819.493652, 2864.677490, 2790.794922, 2786.111328
2809.395020, 2819.475098, 2864.666260, 2790.806152, 2786.084961
2809.409912, 2819.497559, 2864.696289, 2790.810059, 2786.084961
2809.391357, 2819.489990, 2864.737549, 2790.791260, 2786.126221
2809.391357, 2819.508789, 2864.696289, 2790.810059, 2786.126221
2809.395020, 2819.486328, 2864.722412, 2790.810059, 2786.126221
2809.406250, 2819.463867, 2864.733643, 2790.798828, 2786.126221
2809.368652, 2819.441162, 2864.741211, 2790.794922, 2786.111328
2809.443848, 2819.426270, 2864.715088, 2790.772461, 2786.100098
2809.436279, 2819.459961, 2864.726318, 2790.757568, 2786.092529
2809.417480, 2819.452393, 2864.763672, 2790.764893, 2786.084961
2809.406250, 2819.475098, 2864.763672, 2790.768799, 2786.081299
2809.387451, 2819.433838, 2864.752441, 2790.783691, 2786.073730
2809.372559, 2819.441162, 2864.726318, 2790.810059, 2786.036133
2809.395020, 2819.415039, 2864.778809, 2790.806152, 2786.024902
2809.413818, 2819.418701, 2864.812500, 2790.817383, 2786.024902
2809.398682, 2819.418701, 2864.816162, 2790.824951, 2786.006348
2809.462402, 2819.452393, 2864.846191, 2790.836182, 2785.995117
2809.439941, 2819.475098, 2864.879883, 2790.821289, 2786.021240
2809.439941, 2819.459961, 2864.864990, 2790.847412, 2786.013672
2809.458740, 2819.497559, 2864.864990, 2790.847412, 2786.013672
2809.485107, 2819.493652, 2864.872559, 2790.824951, 2786.036133
2809.462402, 2819.542480, 2864.895020, 2790.813721, 2786.066162
2809.466309, 2819.550049, 2864.879883, 2790.802490, 2786.073730
2809.466309, 2819.576172, 2864.831299, 2790.798828, 2786.100098
2809.447510, 2819.583740, 2864.834961, 2790.813721, 2786.084961
2809.413818, 2819.594971, 2864.827393, 2790.806152, 2786.077393
2809.372559, 2819.564941, 2864.778809, 2790.802490, 2786.070068
2809.353760, 2819.538818, 2864.771240, 2790.821289, 2786.047607
2809.316162, 2819.553711, 2864.771240, 2790.802490, 2786.043701
2809.297607, 2819.520020, 2864.786133, 2790.776367, 2786.021240
2809.290039, 2819.512451, 2864.774902, 2790.806152, 2786.036133
2809.271240, 2819.493652, 2864.760010, 2790.813721, 2786.028809
2809.245117, 2819.486328, 2864.771240, 2790.791260, 2786.036133
2809.252441, 2819.475098, 2864.782471, 2790.776367, 2786.017578
2809.245117, 2819.463867, 2864.737549, 2790.761230, 2786.028809
2809.248779, 2819.463867, 2864.778809, 2790.757568, 2786.047607
2809.260010, 2819.467529, 2864.801270, 2790.780029, 2786.084961
2809.260010, 2819.486328, 2864.804932, 2790.757568, 2786.077393
2809.286133, 2819.471191, 2864.838867, 2790.750000, 2786.077393
2809.278809, 2819.471191, 2864.838867, 2790.761230, 2786.096191
2809.222412, 2819.463867, 2864.823730, 2790.746338, 2786.036133
2809.248779, 2819.475098, 2864.823730, 2790.753662, 2786.006348
2809.274902, 2819.486328, 2864.861328, 2790.731201, 2785.991211
2809.226318, 2819.482422, 2864.838867, 2790.746338, 2785.961182
2809.252441, 2819.512451, 2864.838867, 2790.742432, 2785.968750
2809.260010, 2819.501221, 2864.793701, 2790.719971, 2785.968750
2809.245117, 2819.486328, 2864.797607, 2790.697510, 2785.916260
2809.252441, 2819.471191, 2864.801270, 2790.723633, 2785.931152
2809.181152, 2819.441162, 2864.760010, 2790.719971, 2785.942383
2809.203857, 2819.415039, 2864.752441, 2790.712402, 2785.942383
2809.222412, 2819.422607, 2864.760010, 2790.693848, 2785.946289
2809.245117, 2819.399902, 2864.748779, 2790.678711, 2785.991211
2809.218750, 2819.437500, 2864.726318, 2790.701172, 2785.968750
2809.248779, 2819.452393, 2864.722412, 2790.682617, 2786.006348
2809.222412, 2819.422607, 2864.737549, 2790.648682, 2785.976318
2809.215088, 2819.429932, 2864.737549, 2790.656250, 2785.972412
2809.229980, 2819.437500, 2864.707520, 2790.645020, 2785.998779
2809.181152, 2819.429932, 2864.711182, 2790.614990, 2785.987549
2809.241211, 2819.459961, 2864.733643, 2790.607422, 2785.972412
2809.226318, 2819.459961, 2864.741211, 2790.581299, 2785.979980
2809.229980, 2819.467529, 2864.760010, 2790.562500, 2785.976318
2809.248779, 2819.471191, 2864.745117, 2790.543701, 2785.949951
2809.304932, 2819.407471, 2864.692383, 2790.498779, 2785.957520
2809.282471, 2819.388672, 2864.688721, 2790.491211, 2785.931152
2809.297607, 2819.354980, 2864.688721, 2790.502441, 2785.931152
2809.282471, 2819.347412, 2864.669922, 2790.472412, 2785.882568
2809.278809, 2819.340088, 2864.655029, 2790.438721, 2785.841309
2809.304932, 2819.358643, 2864.583740, 2790.431152, 2785.822510
2809.274902, 2819.332520, 2864.561279, 2790.363770, 2785.807617
2809.282471, 2819.321289, 2864.501221, 2790.344971, 2785.754883
2809.278809, 2819.317383, 2864.358643, 2790.300049, 2785.751221
2809.252441, 2819.291260, 2864.298828, 2790.225098, 2785.739990
2809.252441, 2819.306152, 2864.276367, 2790.157471, 2785.706299
2809.226318, 2819.283691, 2864.227539, 2790.063721, 2785.649902
2809.192383, 2819.287598, 2864.129883, 2789.943848, 2785.593750
2809.192383, 2819.246338, 2864.047607, 2789.831299, 2785.567383
2809.113770, 2819.201172, 2863.968750, 2789.688721, 2785.530029
2809.102539, 2819.156250, 2863.905029, 2789.516357, 2785.458740
2809.139893, 2819.145020, 2863.766357, 2789.377441, 2785.379883
2809.117432, 2819.156250, 2863.612549, 2789.163818, 2785.290039
2809.087402, 2819.118652, 2863.560059, 2788.968750, 2785.185059
2809.034912, 2819.137451, 2863.443848, 2788.706299, 2785.046143
2808.967529, 2819.088867, 2863.263672, 2788.409912, 2784.918701
2808.993652, 2819.111328, 2863.031250, 2788.034912, 2784.794922
2809.012451, 2819.114990, 2862.821289, 2787.618652, 2784.659912
2808.982422, 2819.137451, 2862.558838, 2787.135010, 2784.528809
2809.057617, 2819.223633, 2862.262451, 2786.576172, 2784.389893
2809.087402, 2819.272461, 2861.966309, 2785.923828, 2784.281250
2809.098633, 2819.324951, 2861.666260, 2785.166260, 2784.187500
2809.151367, 2819.366211, 2861.324951, 2784.318848, 2784.123779
2809.147461, 2819.478760, 2861.002441, 2783.366211, 2784.086182
2809.241211, 2819.534912, 2860.739990, 2782.376221, 2784.108643
2809.361328, 2819.655029, 2860.514893, 2781.326172, 2784.247559
2809.481201, 2819.729980, 2860.462402, 2780.280029, 2784.435059
2809.608643, 2819.816162, 2860.563721, 2779.293701, 2784.735107
2809.766357, 2819.928711, 2860.848633, 2778.502441, 2785.147461
2809.897461, 2819.988770, 2861.381348, 2778.044922, 2785.728760
2810.062500, 2820.086182, 2862.149902, 2778.116211, 2786.422607
2810.201172, 2820.209961, 2863.143799, 2778.952393, 2787.258789
2810.324951, 2820.300049, 2864.392578, 2780.677490, 2788.196289
2810.493652, 2820.371338, 2865.832520, 2783.523682, 2789.238770
2810.606201, 2820.457520, 2867.328857, 2787.566162, 2790.333740
2810.636230, 2820.479980, 2869.027588, 2792.790039, 2791.428711
2810.699951, 2820.536133, 2870.726318, 2798.996338, 2792.576172
2810.711182, 2820.547607, 2872.350098, 2806.008789, 2793.671143
2810.763672, 2820.566162, 2873.939941, 2813.531250, 2794.747559
2810.797607, 2820.584961, 2875.350098, 2821.248779, 2795.729980
2810.790039, 2820.573730, 2876.643799, 2828.891357, 2796.645020
2810.771240, 2820.570068, 2877.742432, 2836.080078, 2797.466309
2810.745117, 2820.547607, 2878.676270, 2842.560059, 2798.250000
2810.782471, 2820.517578, 2879.418701, 2847.967529, 2798.962402
2810.756348, 2820.491211, 2880.060059, 2852.205078, 2799.645020
2810.763672, 2820.502441, 2880.513672, 2855.310059, 2800.290039
2810.722412, 2820.510010, 2880.828857, 2857.383789, 2800.882568
2810.715088, 2820.547607, 2881.064941, 2858.576172, 2801.512451
2810.681152, 2820.532471, 2881.177490, 2859.030029, 2802.067383
2810.617432, 2820.554932, 2881.218750, 2858.985107, 2802.633789
2810.617432, 2820.562500, 2881.143799, 2858.557617, 2803.136230
2810.594971, 2820.547607, 2881.057617, 2857.863770, 2803.620117
2810.625000, 2820.558838, 2880.896240, 2857.125000, 2804.066162
2810.617432, 2820.528809, 2880.735107, 2856.465088, 2804.422607
2810.598633, 2820.554932, 2880.562500, 2855.943848, 2804.696289
2810.583740, 2820.551270, 2880.397461, 2855.568848, 2804.909912
2810.594971, 2820.528809, 2880.281250, 2855.261230, 2805.093750
2810.628662, 2820.510010, 2880.146240, 2855.021240, 2805.172607
2810.625000, 2820.536133, 2879.992432, 2854.889893, 2805.225098
2810.655029, 2820.502441, 2879.902588, 2854.852539, 2805.232422
2810.625000, 2820.483643, 2879.842529, 2854.830078, 2805.258789
2810.643799, 2820.457520, 2879.790039, 2854.905029, 2805.258789
2810.632568, 2820.472412, 2879.760010, 2855.024902, 2805.191162
2810.572510, 2820.513672, 2879.729980, 2855.100098, 2805.183838
2810.621338, 2820.476318, 2879.677490, 2855.107422, 2805.176270
2810.568848, 2820.498779, 2879.677490, 2855.002441, 2805.195068
