2809.402588, 2819.677490, 2864.868652, 2790.877441, 2786.163818
2809.398682, 2819.662598, 2864.853760, 2790.851318, 2786.167480
2809.301270, 2819.651367, 2864.857422, 2790.858643, 2786.171143
2809.338867, 2819.636230, 2864.827393, 2790.866211, 2786.227539
2809.406250, 2819.587402, 2864.816162, 2790.892578, 2786.235107
2809.458740, 2819.617432, 2864.838867, 2790.843750, 2786.242432
2809.481201, 2819.580078, 2864.808838, 2790.843750, 2786.250000
2809.466309, 2819.561279, 2864.778809, 2790.854980, 2786.246338
2809.413818, 2819.534912, 2864.797607, 2790.854980, 2786.261230
2809.368652, 2819.520020, 2864.782471, 2790.854980, 2786.280029
2809.383789, 2819.542480, 2864.786133, 2790.862549, 2786.264893
2809.395020, 2819.557617, 2864.793701, 2790.892578, 2786.242432
2809.518799, 2819.587402, 2864.808838, 2790.888672, 2786.227539
2809.503662, 2819.591309, 2864.820068, 2790.899902, 2786.231201
2809.447510, 2819.594971, 2864.823730, 2790.873779, 2786.253662
2809.425049, 2819.542480, 2864.812500, 2790.888672, 2786.235107
2809.406250, 2819.591309, 2864.812500, 2790.907471, 2786.242432
2809.443848, 2819.587402, 2864.816162, 2790.885010, 2786.238770
2809.455078, 2819.628662, 2864.782471, 2790.873779, 2786.208740
2809.455078, 2819.639893, 2864.827393, 2790.851318, 2786.201172
2809.469971, 2819.662598, 2864.823730, 2790.843750, 2786.238770
2809.469971, 2819.643799, 2864.846191, 2790.843750, 2786.246338
2809.455078, 2819.639893, 2864.846191, 2790.840088, 2786.253662
2809.447510, 2819.647461, 2864.883789, 2790.828857, 2786.227539
2809.462402, 2819.651367, 2864.883789, 2790.854980, 2786.201172
2809.451172, 2819.673828, 2864.909912, 2790.836182, 2786.212402
2809.469971, 2819.658691, 2864.913818, 2790.824951, 2786.197510
2809.439941, 2819.662598, 2864.895020, 2790.828857, 2786.201172
2809.417480, 2819.647461, 2864.913818, 2790.851318, 2786.235107
2809.496338, 2819.666260, 2864.906250, 2790.866211, 2786.219971
2809.485107, 2819.647461, 2864.898682, 2790.877441, 2786.197510
2809.469971, 2819.655029, 2864.898682, 2790.873779, 2786.212402
2809.462402, 2819.625000, 2864.883789, 2790.885010, 2786.197510
2809.458740, 2819.636230, 2864.883789, 2790.888672, 2786.216309
2809.439941, 2819.625000, 2864.891357, 2790.862549, 2786.208740
2809.447510, 2819.610107, 2864.887451, 2790.896240, 2786.208740
2809.439941, 2819.628662, 2864.895020, 2790.892578, 2786.250000
2809.436279, 2819.613770, 2864.902588, 2790.888672, 2786.250000
2809.447510, 2819.610107, 2864.936279, 2790.873779, 2786.219971
2809.383789, 2819.602539, 2864.939941, 2790.881348, 2786.201172
2809.406250, 2819.606201, 2864.947510, 2790.862549, 2786.182617
2809.451172, 2819.610107, 2864.936279, 2790.892578, 2786.178711
2809.451172, 2819.647461, 2864.928711, 2790.877441, 2786.186279
2809.492432, 2819.677490, 2864.909912, 2790.881348, 2786.182617
2809.511230, 2819.662598, 2864.936279, 2790.903809, 2786.197510
2809.514893, 2819.647461, 2864.939941, 2790.903809, 2786.212402
2809.530029, 2819.610107, 2864.936279, 2790.911133, 2786.175049
2809.530029, 2819.610107, 2864.936279, 2790.918701, 2786.152588
2809.526367, 2819.598633, 2864.906250, 2790.911133, 2786.178711
2809.544922, 2819.610107, 2864.898682, 2790.933838, 2786.205078
2809.518799, 2819.610107, 2864.891357, 2790.948730, 2786.212402
2809.485107, 2819.568848, 2864.872559, 2790.915039, 2786.201172
2809.462402, 2819.561279, 2864.887451, 2790.915039, 2786.208740
2809.436279, 2819.520020, 2864.846191, 2790.915039, 2786.208740
2809.439941, 2819.568848, 2864.812500, 2790.911133, 2786.238770
2809.379883, 2819.594971, 2864.820068, 2790.915039, 2786.201172
2809.372559, 2819.598633, 2864.812500, 2790.918701, 2786.182617
2809.387451, 2819.583740, 2864.816162, 2790.911133, 2786.186279
2809.391357, 2819.546143, 2864.816162, 2790.915039, 2786.175049
2809.368652, 2819.538818, 2864.793701, 2790.888672, 2786.148682
2809.379883, 2819.508789, 2864.763672, 2790.847412, 2786.167480
2809.383789, 2819.550049, 2864.782471, 2790.877441, 2786.171143
2809.398682, 2819.523682, 2864.786133, 2790.873779, 2786.156250
2809.417480, 2819.523682, 2864.820068, 2790.870117, 2786.145020
2809.417480, 2819.471191, 2864.853760, 2790.858643, 2786.107422
2809.466309, 2819.448730, 2864.812500, 2790.870117, 2786.148682
2809.458740, 2819.445068, 2864.812500, 2790.870117, 2786.175049
2809.462402, 2819.445068, 2864.850098, 2790.873779, 2786.182617
2809.496338, 2819.508789, 2864.850098, 2790.896240, 2786.197510
2809.533691, 2819.564941, 2864.872559, 2790.873779, 2786.212402
2809.496338, 2819.568848, 2864.917480, 2790.896240, 2786.205078
2809.518799, 2819.550049, 2864.939941, 2790.851318, 2786.201172
2809.537598, 2819.546143, 2864.928711, 2790.836182, 2786.205078
2809.537598, 2819.568848, 2864.895020, 2790.836182, 2786.223633
2809.511230, 2819.594971, 2864.808838, 2790.843750, 2786.216309
2809.492432, 2819.583740, 2864.820068, 2790.828857, 2786.208740
2809.496338, 2819.587402, 2864.816162, 2790.817383, 2786.212402
2809.507568, 2819.602539, 2864.793701, 2790.813721, 2786.231201
2809.488770, 2819.572510, 2864.808838, 2790.780029, 2786.212402
2809.469971, 2819.501221, 2864.816162, 2790.783691, 2786.219971
2809.507568, 2819.512451, 2864.774902, 2790.802490, 2786.223633
2809.473633, 2819.534912, 2864.726318, 2790.854980, 2786.235107
2809.503662, 2819.557617, 2864.767578, 2790.896240, 2786.268799
2809.469971, 2819.561279, 2864.793701, 2790.885010, 2786.250000
2809.477539, 2819.538818, 2864.850098, 2790.866211, 2786.268799
2809.518799, 2819.568848, 2864.853760, 2790.888672, 2786.264893
2809.496338, 2819.564941, 2864.876221, 2790.870117, 2786.238770
2809.500000, 2819.583740, 2864.872559, 2790.862549, 2786.216309
2809.500000, 2819.598633, 2864.842529, 2790.881348, 2786.227539
2809.485107, 2819.636230, 2864.831299, 2790.899902, 2786.216309
2809.477539, 2819.643799, 2864.864990, 2790.866211, 2786.212402
2809.481201, 2819.639893, 2864.868652, 2790.824951, 2786.189941
2809.473633, 2819.621338, 2864.831299, 2790.817383, 2786.156250
2809.500000, 2819.557617, 2864.808838, 2790.791260, 2786.193848
2809.496338, 2819.572510, 2864.823730, 2790.794922, 2786.193848
2809.473633, 2819.534912, 2864.827393, 2790.750000, 2786.182617
2809.514893, 2819.550049, 2864.778809, 2790.757568, 2786.208740
2809.500000, 2819.542480, 2864.774902, 2790.787598, 2786.231201
2809.511230, 2819.542480, 2864.786133, 2790.787598, 2786.257568
2809.541260, 2819.501221, 2864.790039, 2790.772461, 2786.276367
2809.518799, 2819.482422, 2864.778809, 2790.813721, 2786.257568
2809.548828, 2819.497559, 2864.797607, 2790.806152, 2786.280029
2809.567383, 2819.531250, 2864.820068, 2790.783691, 2786.310059
2809.522461, 2819.576172, 2864.834961, 2790.791260, 2786.302490
2809.533691, 2819.553711, 2864.804932, 2790.787598, 2786.261230
2809.530029, 2819.610107, 2864.820068, 2790.764893, 2786.261230
2809.496338, 2819.606201, 2864.857422, 2790.768799, 2786.250000
2809.477539, 2819.610107, 2864.883789, 2790.742432, 2786.219971
2809.488770, 2819.610107, 2864.925049, 2790.753662, 2786.182617
2809.455078, 2819.643799, 2864.917480, 2790.780029, 2786.171143
2809.473633, 2819.666260, 2864.909912, 2790.761230, 2786.189941
2809.447510, 2819.651367, 2864.898682, 2790.794922, 2786.152588
2809.346191, 2819.610107, 2864.879883, 2790.810059, 2786.141357
2809.398682, 2819.598633, 2864.883789, 2790.836182, 2786.114990
2809.376221, 2819.617432, 2864.898682, 2790.851318, 2786.159912
2809.413818, 2819.576172, 2864.913818, 2790.862549, 2786.145020
2809.458740, 2819.613770, 2864.883789, 2790.862549, 2786.156250
2809.443848, 2819.591309, 2864.868652, 2790.866211, 2786.163818
2809.406250, 2819.561279, 2864.816162, 2790.854980, 2786.186279
2809.413818, 2819.523682, 2864.838867, 2790.840088, 2786.201172
2809.409912, 2819.508789, 2864.850098, 2790.840088, 2786.182617
2809.391357, 2819.493652, 2864.861328, 2790.798828, 2786.197510
2809.409912, 2819.493652, 2864.857422, 2790.810059, 2786.189941
2809.391357, 2819.475098, 2864.876221, 2790.810059, 2786.208740
2809.421143, 2819.489990, 2864.891357, 2790.824951, 2786.186279
2809.372559, 2819.512451, 2864.864990, 2790.840088, 2786.208740
2809.301270, 2819.459961, 2864.868652, 2790.832520, 2786.212402
2809.350098, 2819.471191, 2864.879883, 2790.851318, 2786.231201
2809.350098, 2819.493652, 2864.876221, 2790.851318, 2786.242432
2809.364990, 2819.489990, 2864.861328, 2790.851318, 2786.219971
2809.364990, 2819.497559, 2864.857422, 2790.858643, 2786.253662
2809.364990, 2819.493652, 2864.857422, 2790.885010, 2786.253662
2809.391357, 2819.504883, 2864.883789, 2790.866211, 2786.246338
2809.372559, 2819.504883, 2864.868652, 2790.888672, 2786.246338
2809.395020, 2819.482422, 2864.876221, 2790.851318, 2786.268799
2809.432617, 2819.437500, 2864.879883, 2790.851318, 2786.250000
2809.458740, 2819.456299, 2864.909912, 2790.873779, 2786.227539
2809.413818, 2819.433838, 2864.872559, 2790.843750, 2786.212402
2809.413818, 2819.437500, 2864.887451, 2790.843750, 2786.208740
2809.361328, 2819.403809, 2864.891357, 2790.847412, 2786.219971
2809.346191, 2819.403809, 2864.872559, 2790.840088, 2786.208740
2809.391357, 2819.418701, 2864.850098, 2790.840088, 2786.219971
2809.391357, 2819.422607, 2864.820068, 2790.858643, 2786.242432
2809.432617, 2819.456299, 2864.812500, 2790.840088, 2786.219971
2809.417480, 2819.441162, 2864.804932, 2790.858643, 2786.212402
2809.402588, 2819.486328, 2864.808838, 2790.877441, 2786.189941
2809.395020, 2819.463867, 2864.790039, 2790.873779, 2786.216309
2809.425049, 2819.512451, 2864.808838, 2790.903809, 2786.197510
2809.436279, 2819.482422, 2864.816162, 2790.888672, 2786.189941
2809.466309, 2819.546143, 2864.842529, 2790.888672, 2786.186279
2809.469971, 2819.538818, 2864.864990, 2790.885010, 2786.167480
2809.436279, 2819.557617, 2864.850098, 2790.885010, 2786.201172
2809.439941, 2819.568848, 2864.876221, 2790.862549, 2786.178711
2809.436279, 2819.572510, 2864.883789, 2790.858643, 2786.167480
2809.421143, 2819.606201, 2864.868652, 2790.866211, 2786.167480
2809.425049, 2819.639893, 2864.853760, 2790.877441, 2786.208740
2809.455078, 2819.692383, 2864.857422, 2790.885010, 2786.189941
2809.428711, 2819.677490, 2864.842529, 2790.892578, 2786.223633
2809.436279, 2819.741211, 2864.820068, 2790.903809, 2786.208740
2809.432617, 2819.711182, 2864.804932, 2790.888672, 2786.193848
2809.496338, 2819.729980, 2864.801270, 2790.885010, 2786.219971
2809.530029, 2819.699951, 2864.823730, 2790.892578, 2786.175049
2809.530029, 2819.696289, 2864.804932, 2790.903809, 2786.167480
2809.503662, 2819.696289, 2864.831299, 2790.903809, 2786.205078
2809.488770, 2819.669922, 2864.801270, 2790.907471, 2786.186279
2809.455078, 2819.628662, 2864.801270, 2790.888672, 2786.182617
2809.417480, 2819.568848, 2864.808838, 2790.888672, 2786.178711
2809.443848, 2819.602539, 2864.793701, 2790.862549, 2786.167480
2809.417480, 2819.568848, 2864.812500, 2790.892578, 2786.193848
2809.447510, 2819.580078, 2864.812500, 2790.903809, 2786.205078
2809.357422, 2819.576172, 2864.804932, 2790.892578, 2786.197510
2809.334961, 2819.587402, 2864.823730, 2790.892578, 2786.186279
2809.357422, 2819.572510, 2864.823730, 2790.907471, 2786.208740
2809.346191, 2819.564941, 2864.778809, 2790.911133, 2786.178711
2809.350098, 2819.561279, 2864.857422, 2790.899902, 2786.178711
2809.398682, 2819.553711, 2864.857422, 2790.907471, 2786.167480
2809.409912, 2819.583740, 2864.842529, 2790.907471, 2786.205078
2809.398682, 2819.520020, 2864.891357, 2790.907471, 2786.197510
2809.488770, 2819.531250, 2864.895020, 2790.862549, 2786.175049
2809.477539, 2819.553711, 2864.872559, 2790.854980, 2786.175049
2809.514893, 2819.561279, 2864.887451, 2790.862549, 2786.152588
2809.500000, 2819.572510, 2864.838867, 2790.843750, 2786.159912
2809.503662, 2819.602539, 2864.823730, 2790.824951, 2786.148682
2809.552490, 2819.628662, 2864.876221, 2790.798828, 2786.171143
2809.560059, 2819.636230, 2864.834961, 2790.780029, 2786.178711
2809.567383, 2819.613770, 2864.823730, 2790.791260, 2786.163818
2809.604980, 2819.594971, 2864.868652, 2790.810059, 2786.152588
2809.627441, 2819.621338, 2864.857422, 2790.810059, 2786.145020
2809.578857, 2819.628662, 2864.864990, 2790.828857, 2786.141357
2809.620117, 2819.610107, 2864.909912, 2790.836182, 2786.167480
2809.668701, 2819.580078, 2864.906250, 2790.843750, 2786.159912
2809.683838, 2819.557617, 2864.943848, 2790.877441, 2786.141357
2809.679932, 2819.550049, 2864.932617, 2790.885010, 2786.137451
2809.657471, 2819.542480, 2864.876221, 2790.918701, 2786.126221
2809.672607, 2819.557617, 2864.850098, 2790.922607, 2786.100098
2809.601318, 2819.553711, 2864.853760, 2790.903809, 2786.114990
2809.563721, 2819.564941, 2864.763672, 2790.877441, 2786.100098
2809.563721, 2819.546143, 2864.745117, 2790.870117, 2786.092529
2809.522461, 2819.542480, 2864.681152, 2790.817383, 2786.092529
2809.428711, 2819.527588, 2864.576172, 2790.783691, 2786.032471
2809.357422, 2819.463867, 2864.504883, 2790.731201, 2786.002441
2809.316162, 2819.415039, 2864.426270, 2790.663818, 2785.968750
2809.278809, 2819.298828, 2864.351318, 2790.629883, 2785.931152
2809.226318, 2819.178711, 2864.235107, 2790.573730, 2785.875000
2809.125000, 2819.024902, 2864.088867, 2790.573730, 2785.841309
2809.046143, 2818.897461, 2863.893799, 2790.558838, 2785.811279
2808.907471, 2818.687500, 2863.695068, 2790.528809, 2785.758789
2808.708740, 2818.436279, 2863.432617, 2790.521240, 2785.728760
2808.536133, 2818.080078, 2863.117432, 2790.536133, 2785.691162
2808.397461, 2817.712402, 2862.772461, 2790.581299, 2785.702393
2808.101318, 2817.292480, 2862.352539, 2790.637451, 2785.725098
2807.820068, 2816.823730, 2861.876221, 2790.671143, 2785.739990
2807.418701, 2816.310059, 2861.429932, 2790.735107, 2785.781250
2807.040039, 2815.773682, 2861.017578, 2790.847412, 2785.852539
2806.743652, 2815.353760, 2860.698730, 2790.945068, 2785.961182
2806.507568, 2815.061279, 2860.563721, 2791.042480, 2786.040039
2806.469971, 2814.989990, 2860.635010, 2791.173828, 2786.171143
2806.687500, 2815.185059, 2860.957520, 2791.293701, 2786.294922
2807.403809, 2815.758789, 2861.628662, 2791.421143, 2786.433838
2808.776367, 2816.636230, 2862.603760, 2791.522461, 2786.542480
2811.097412, 2817.922607, 2863.875000, 2791.646240, 2786.669922
2814.311279, 2819.512451, 2865.375000, 2791.758789, 2786.842529
2818.530029, 2821.432617, 2867.051270, 2791.837402, 2786.928711
2823.618652, 2823.547607, 2868.821289, 2791.889893, 2786.996338
2829.412598, 2825.763672, 2870.632568, 2791.927490, 2787.052490
2835.667480, 2827.983643, 2872.331299, 2791.965088, 2787.116211
2842.083740, 2830.094971, 2873.939941, 2791.991211, 2787.112549
2848.582520, 2832.018799, 2875.312500, 2792.013672, 2787.112549
2854.893799, 2833.683838, 2876.459961, 2792.047607, 2787.112549
2860.642578, 2835.108643, 2877.344971, 2792.047607, 2787.116211
2865.656250, 2836.233643, 2878.034912, 2792.036133, 2787.116211
2869.743652, 2837.096191, 2878.593750, 2792.051270, 2787.071289
2872.946289, 2837.707520, 2878.979980, 2792.066162, 2787.071289
2875.350098, 2838.074951, 2879.310059, 2792.058838, 2787.074951
2877.052490, 2838.284912, 2879.497559, 2792.070068, 2787.071289
2878.222412, 2838.371338, 2879.636230, 2792.070068, 2787.052490
2878.919922, 2838.442383, 2879.707520, 2792.084961, 2787.090088
2879.250000, 2838.449951, 2879.790039, 2792.100098, 2787.112549
2879.208740, 2838.479980, 2879.895020, 2792.070068, 2787.112549
2879.054932, 2838.423828, 2879.973633, 2792.073730, 2787.104980
2878.826172, 2838.378662, 2880.018799, 2792.054932, 2787.108643
2878.567383, 2838.356201, 2880.067383, 2792.054932, 2787.104980
2878.361328, 2838.307617, 2880.067383, 2792.017578, 2787.116211
2878.004883, 2838.367432, 2880.022461, 2792.017578, 2787.131348
2877.618652, 2838.408691, 2880.037598, 2791.995117, 2787.142578
2877.266357, 2838.487549, 2880.067383, 2791.983643, 2787.135010
2877.071289, 2838.453857, 2880.074951, 2791.961182, 2787.127441
2876.909912, 2838.468750, 2880.078857, 2791.942383, 2787.153809
2876.834961, 2838.438721, 2880.060059, 2791.938721, 2787.153809
2876.760010, 2838.431152, 2880.048828, 2791.919922, 2787.157471
2876.669922, 2838.502441, 2880.060059, 2791.908691, 2787.153809
2876.594971, 2838.513672, 2880.026367, 2791.897461, 2787.157471
2876.456299, 2838.562500, 2880.011230, 2791.931152, 2787.157471
2876.392578, 2838.551270, 2880.041260, 2791.927490, 2787.165039
2876.268799, 2838.577393, 2880.048828, 2791.942383, 2787.161133
2876.159912, 2838.562500, 2880.022461, 2791.946289, 2787.195068
2876.058838, 2838.618652, 2880.018799, 2791.942383, 2787.202393
2875.953857, 2838.648682, 2880.033691, 2791.972412, 2787.179932
2875.905029, 2838.645020, 2880.030029, 2791.987549, 2787.161133
2875.807617, 2838.723633, 2880.041260, 2791.991211, 2787.176270
2875.743652, 2838.678711, 2880.078857, 2792.010010, 2787.168701
2875.773682, 2838.671143, 2880.093750, 2792.040039, 2787.195068
2875.762451, 2838.675049, 2880.120117, 2792.017578, 2787.206299
2875.754883, 2838.693848, 2880.108643, 2792.021240, 2787.195068
2875.811279, 2838.667480, 2880.112549, 2791.987549, 2787.206299
2875.826172, 2838.648682, 2880.116211, 2791.987549, 2787.198730
2875.860107, 2838.637451, 2880.149902, 2791.987549, 2787.168701
2875.935059, 2838.637451, 2880.195068, 2791.953857, 2787.153809
2875.942383, 2838.641357, 2880.206299, 2791.942383, 2787.172607
2875.968750, 2838.618652, 2880.209961, 2791.957520, 2787.172607
2875.976318, 2838.637451, 2880.135010, 2791.965088, 2787.153809
2875.946289, 2838.626221, 2880.131348, 2791.949951, 2787.138672
2875.965088, 2838.626221, 2880.131348, 2791.938721, 2787.135010
2875.998779, 2838.629883, 2880.142578, 2791.927490, 2787.127441
2875.983643, 2838.656250, 2880.138672, 2791.949951, 2787.101318
2876.021240, 2838.645020, 2880.142578, 2791.972412, 2787.090088
2876.024902, 2838.648682, 2880.168701, 2791.976318, 2787.116211
2876.036133, 2838.626221, 2880.120117, 2791.953857, 2787.138672
2876.010010, 2838.663818, 2880.104980, 2791.949951, 2787.135010
2876.028809, 2838.663818, 2880.090088, 2791.957520, 2787.135010
2876.024902, 2838.607422, 2880.157471, 2791.961182, 2787.131348
2875.998779, 2838.637451, 2880.146240, 2791.946289, 2787.120117
2875.983643, 2838.633789, 2880.142578, 2791.976318, 2787.101318
2875.949951, 2838.652588, 2880.127441, 2791.998779, 2787.116211
2875.976318, 2838.645020, 2880.123779, 2791.998779, 2787.127441
2875.976318, 2838.686279, 2880.135010, 2791.983643, 2787.146240
2875.965088, 2838.686279, 2880.093750, 2791.972412, 2787.153809
2875.878662, 2838.701172, 2880.104980, 2791.998779, 2787.142578
2875.875000, 2838.652588, 2880.108643, 2792.002441, 2787.127441
2875.875000, 2838.659912, 2880.131348, 2791.965088, 2787.131348
2875.919922, 2838.716309, 2880.071289, 2791.972412, 2787.149902
2875.946289, 2838.731201, 2880.082520, 2791.976318, 2787.168701
2875.946289, 2838.723633, 2880.063721, 2791.983643, 2787.179932
2875.953857, 2838.682617, 2880.067383, 2791.972412, 2787.176270
2875.957520, 2838.663818, 2880.056152, 2791.983643, 2787.176270
2875.957520, 2838.607422, 2880.052490, 2791.979980, 2787.146240
2875.972412, 2838.596191, 2880.052490, 2791.968750, 2787.149902
2875.998779, 2838.592529, 2880.044922, 2791.961182, 2787.176270
2876.006348, 2838.607422, 2880.022461, 2791.995117, 2787.213867
2875.983643, 2838.614990, 2880.007568, 2792.036133, 2787.202393
2875.938721, 2838.596191, 2880.014893, 2792.028809, 2787.209961
2875.953857, 2838.554932, 2880.018799, 2792.028809, 2787.202393
2875.972412, 2838.547607, 2880.067383, 2792.002441, 2787.209961
2876.002441, 2838.573730, 2880.037598, 2792.010010, 2787.225098
2875.972412, 2838.570068, 2880.044922, 2791.998779, 2787.228760
2875.972412, 2838.629883, 2880.093750, 2791.983643, 2787.254883
2875.965088, 2838.652588, 2880.097412, 2791.976318, 2787.254883
2875.987549, 2838.675049, 2880.060059, 2791.998779, 2787.232422
2875.968750, 2838.645020, 2880.052490, 2791.965088, 2787.213867
2876.002441, 2838.648682, 2880.071289, 2791.938721, 2787.221191
2876.051270, 2838.645020, 2880.123779, 2791.923828, 2787.239990
2876.021240, 2838.675049, 2880.131348, 2791.935059, 2787.232422
2875.965088, 2838.663818, 2880.135010, 2791.942383, 2787.221191
2875.942383, 2838.645020, 2880.176270, 2791.935059, 2787.213867
2875.953857, 2838.678711, 2880.202393, 2791.938721, 2787.191162
2875.968750, 2838.648682, 2880.153809, 2791.961182, 2787.206299
2875.931152, 2838.656250, 2880.183838, 2791.968750, 2787.176270
2875.938721, 2838.629883, 2880.258789, 2791.938721, 2787.191162
2875.968750, 2838.645020, 2880.277588, 2791.979980, 2787.213867
2875.972412, 2838.633789, 2880.266357, 2791.991211, 2787.202393
2875.938721, 2838.633789, 2880.228760, 2792.002441, 2787.183838
2875.983643, 2838.618652, 2880.179932, 2792.002441, 2787.198730
2876.017578, 2838.626221, 2880.179932, 2792.017578, 2787.202393
2876.028809, 2838.637451, 2880.157471, 2792.006348, 2787.209961
2876.043701, 2838.614990, 2880.135010, 2792.006348, 2787.213867
2876.013672, 2838.614990, 2880.153809, 2792.017578, 2787.179932
2876.058838, 2838.570068, 2880.131348, 2792.040039, 2787.187500
2876.054932, 2838.607422, 2880.138672, 2792.043701, 2787.153809
2876.058838, 2838.626221, 2880.131348, 2792.017578, 2787.123779
2876.073730, 2838.645020, 2880.138672, 2792.013672, 2787.138672
2876.040039, 2838.641357, 2880.138672, 2792.006348, 2787.146240
2875.998779, 2838.652588, 2880.202393, 2792.002441, 2787.165039
2875.983643, 2838.663818, 2880.153809, 2791.998779, 2787.165039
2875.995117, 2838.633789, 2880.198730, 2792.006348, 2787.146240
2875.965088, 2838.581299, 2880.202393, 2792.010010, 2787.161133
2875.976318, 2838.558838, 2880.195068, 2791.961182, 2787.161133
2875.965088, 2838.558838, 2880.179932, 2791.983643, 2787.183838
2875.987549, 2838.547607, 2880.101318, 2792.021240, 2787.206299
2875.968750, 2838.558838, 2880.146240, 2792.006348, 2787.243652
2875.901367, 2838.517578, 2880.135010, 2791.995117, 2787.243652
2875.968750, 2838.510010, 2880.135010, 2791.995117, 2787.228760
2875.965088, 2838.465088, 2880.127441, 2791.995117, 2787.209961
2876.002441, 2838.491211, 2880.153809, 2791.979980, 2787.228760
2875.991211, 2838.532471, 2880.112549, 2791.987549, 2787.232422
2875.972412, 2838.562500, 2880.082520, 2791.976318, 2787.239990
2875.983643, 2838.633789, 2880.090088, 2791.991211, 2787.277588
2875.995117, 2838.671143, 2880.120117, 2791.949951, 2787.236328
2875.979980, 2838.671143, 2880.161133, 2791.923828, 2787.225098
2875.942383, 2838.659912, 2880.127441, 2791.942383, 2787.206299
2875.968750, 2838.686279, 2880.123779, 2791.938721, 2787.217529
2875.949951, 2838.701172, 2880.142578, 2791.972412, 2787.262451
2876.024902, 2838.746338, 2880.112549, 2791.972412, 2787.266357
2876.010010, 2838.727539, 2880.097412, 2791.979980, 2787.258789
2875.976318, 2838.686279, 2880.120117, 2791.946289, 2787.262451
2876.010010, 2838.727539, 2880.172607, 2791.946289, 2787.254883
2875.998779, 2838.705078, 2880.165039, 2791.968750, 2787.225098
2875.965088, 2838.701172, 2880.157471, 2791.968750, 2787.239990
2875.965088, 2838.686279, 2880.135010, 2791.965088, 2787.251221
2875.983643, 2838.697510, 2880.138672, 2791.927490, 2787.239990
2876.010010, 2838.659912, 2880.172607, 2791.946289, 2787.232422
2876.024902, 2838.675049, 2880.183838, 2791.923828, 2787.168701
2875.957520, 2838.678711, 2880.202393, 2791.927490, 2787.149902
2875.965088, 2838.708740, 2880.209961, 2791.923828, 2787.138672
2876.006348, 2838.750000, 2880.187500, 2791.942383, 2787.127441
2876.006348, 2838.735107, 2880.123779, 2791.957520, 2787.086182
2875.998779, 2838.716309, 2880.127441, 2791.953857, 2787.097412
2876.032471, 2838.716309, 2880.108643, 2791.976318, 2787.090088
2875.983643, 2838.742432, 2880.131348, 2791.938721, 2787.074951
2876.032471, 2838.753662, 2880.138672, 2791.957520, 2787.063721
2875.953857, 2838.772461, 2880.116211, 2791.942383, 2787.056152
2875.935059, 2838.757568, 2880.104980, 2791.931152, 2787.074951
2875.968750, 2838.738770, 2880.123779, 2791.931152, 2787.082520
2875.961182, 2838.705078, 2880.101318, 2791.938721, 2787.097412
2875.965088, 2838.727539, 2880.127441, 2791.957520, 2787.108643
2875.983643, 2838.738770, 2880.149902, 2791.935059, 2787.172607
2875.991211, 2838.742432, 2880.161133, 2791.935059, 2787.172607
2875.991211, 2838.716309, 2880.168701, 2791.931152, 2787.165039
2876.054932, 2838.697510, 2880.172607, 2791.976318, 2787.179932
2876.051270, 2838.708740, 2880.183838, 2791.987549, 2787.172607
2876.114990, 2838.705078, 2880.168701, 2791.983643, 2787.191162
2876.171143, 2838.746338, 2880.176270, 2791.976318, 2787.183838
2876.156250, 2838.746338, 2880.153809, 2791.961182, 2787.172607
2876.178711, 2838.764893, 2880.172607, 2791.953857, 2787.172607
2876.171143, 2838.742432, 2880.157471, 2791.927490, 2787.161133
2876.163818, 2838.735107, 2880.165039, 2791.942383, 2787.123779
2876.186279, 2838.731201, 2880.142578, 2791.908691, 2787.112549
2876.178711, 2838.723633, 2880.138672, 2791.908691, 2787.146240
2876.145020, 2838.712402, 2880.131348, 2791.889893, 2787.153809
2876.114990, 2838.689941, 2880.101318, 2791.882568, 2787.168701
2876.129883, 2838.712402, 2880.090088, 2791.875000, 2787.157471
2876.040039, 2838.678711, 2880.078857, 2791.893799, 2787.206299
2876.024902, 2838.678711, 2880.074951, 2791.905029, 2787.225098
2875.972412, 2838.659912, 2880.074951, 2791.916260, 2787.228760
2875.957520, 2838.652588, 2880.097412, 2791.942383, 2787.247559
2875.965088, 2838.652588, 2880.131348, 2791.927490, 2787.243652
2875.949951, 2838.637451, 2880.153809, 2791.942383, 2787.247559
2875.965088, 2838.663818, 2880.161133, 2791.901367, 2787.228760
2875.976318, 2838.645020, 2880.161133, 2791.901367, 2787.228760
2876.010010, 2838.652588, 2880.168701, 2791.901367, 2787.232422
2876.070068, 2838.637451, 2880.202393, 2791.905029, 2787.236328
2876.122559, 2838.622559, 2880.195068, 2791.905029, 2787.191162
2876.118652, 2838.614990, 2880.183838, 2791.889893, 2787.195068
2876.156250, 2838.652588, 2880.187500, 2791.878662, 2787.183838
2876.171143, 2838.633789, 2880.183838, 2791.916260, 2787.161133
2876.159912, 2838.618652, 2880.176270, 2791.905029, 2787.157471
2876.114990, 2838.626221, 2880.187500, 2791.908691, 2787.135010
2876.081299, 2838.592529, 2880.221191, 2791.908691, 2787.138672
2876.077393, 2838.645020, 2880.217529, 2791.912598, 2787.146240
2875.976318, 2838.618652, 2880.228760, 2791.912598, 2787.135010
2875.867432, 2838.603760, 2880.206299, 2791.923828, 2787.127441
2875.841309, 2838.607422, 2880.172607, 2791.897461, 2787.123779
