2820.656250, 3024.318848, 2881.514893, 2798.699951, 2787.858643
2820.652588, 3024.337402, 2881.503662, 2798.729980, 2787.817383
2820.652588, 3024.314941, 2881.514893, 2798.733643, 2787.806152
2820.618652, 3024.314941, 2881.541260, 2798.760010, 2787.791260
2820.686279, 3024.311279, 2881.496338, 2798.801270, 2787.787598
2820.682617, 3024.344971, 2881.481201, 2798.767578, 2787.746338
2820.746338, 3024.333740, 2881.469971, 2798.767578, 2787.735107
2820.738770, 3024.389893, 2881.462402, 2798.745117, 2787.708740
2820.659912, 3024.397461, 2881.436279, 2798.745117, 2787.701172
2820.686279, 3024.405029, 2881.496338, 2798.718750, 2787.689941
2820.705078, 3024.375000, 2881.503662, 2798.715088, 2787.667480
2820.705078, 3024.405029, 2881.503662, 2798.703857, 2787.675049
2820.689941, 3024.412598, 2881.511230, 2798.703857, 2787.689941
2820.761230, 3024.442383, 2881.462402, 2798.677490, 2787.686279
2820.757568, 3024.468750, 2881.530029, 2798.643799, 2787.675049
2820.731201, 3024.438721, 2881.522461, 2798.662598, 2787.682617
2820.716309, 3024.461182, 2881.500000, 2798.662598, 2787.667480
2820.723633, 3024.449951, 2881.481201, 2798.692383, 2787.656250
2820.810059, 3024.521240, 2881.458740, 2798.685059, 2787.641357
2820.776367, 3024.524902, 2881.417480, 2798.688721, 2787.645020
2820.757568, 3024.551270, 2881.387451, 2798.692383, 2787.675049
2820.757568, 3024.510010, 2881.406250, 2798.685059, 2787.675049
2820.768799, 3024.502441, 2881.402588, 2798.685059, 2787.675049
2820.761230, 3024.479980, 2881.432617, 2798.703857, 2787.689941
2820.731201, 3024.468750, 2881.428711, 2798.703857, 2787.693848
2820.705078, 3024.449951, 2881.436279, 2798.715088, 2787.701172
2820.686279, 3024.442383, 2881.477539, 2798.707520, 2787.697510
2820.689941, 3024.431152, 2881.492432, 2798.673828, 2787.723633
2820.626221, 3024.367432, 2881.530029, 2798.685059, 2787.723633
2820.641357, 3024.378662, 2881.556152, 2798.688721, 2787.719971
2820.633789, 3024.356201, 2881.552490, 2798.688721, 2787.727539
2820.629883, 3024.367432, 2881.526367, 2798.662598, 2787.727539
2820.618652, 3024.389893, 2881.537598, 2798.636230, 2787.738770
2820.588867, 3024.401367, 2881.518799, 2798.636230, 2787.716309
2820.603760, 3024.389893, 2881.500000, 2798.636230, 2787.701172
2820.648682, 3024.405029, 2881.500000, 2798.617432, 2787.675049
2820.633789, 3024.393799, 2881.522461, 2798.610107, 2787.659912
2820.614990, 3024.367432, 2881.514893, 2798.617432, 2787.629883
2820.671143, 3024.352539, 2881.492432, 2798.625000, 2787.622559
2820.731201, 3024.348633, 2881.481201, 2798.625000, 2787.626221
2820.746338, 3024.341309, 2881.492432, 2798.617432, 2787.600098
2820.757568, 3024.296143, 2881.477539, 2798.621338, 2787.584961
2820.712402, 3024.288818, 2881.432617, 2798.610107, 2787.570068
2820.731201, 3024.277588, 2881.443848, 2798.591309, 2787.566162
2820.727539, 3024.262451, 2881.432617, 2798.594971, 2787.592529
2820.675049, 3024.288818, 2881.398682, 2798.591309, 2787.581299
2820.708740, 3024.270020, 2881.387451, 2798.613770, 2787.581299
2820.705078, 3024.288818, 2881.391357, 2798.594971, 2787.573730
2820.663818, 3024.303711, 2881.383789, 2798.553711, 2787.536133
2820.663818, 3024.307617, 2881.368652, 2798.523682, 2787.510010
2820.629883, 3024.300049, 2881.357422, 2798.523682, 2787.498779
2820.637451, 3024.296143, 2881.368652, 2798.523682, 2787.476318
2820.667480, 3024.273682, 2881.361328, 2798.538818, 2787.461182
2820.678711, 3024.243652, 2881.353760, 2798.520020, 2787.446289
2820.667480, 3024.243652, 2881.342529, 2798.475098, 2787.401367
2820.629883, 3024.191162, 2881.334961, 2798.445068, 2787.397461
2820.573730, 3024.179932, 2881.263672, 2798.396240, 2787.344971
2820.566162, 3024.138672, 2881.233643, 2798.403809, 2787.314941
2820.524902, 3024.104980, 2881.218750, 2798.415039, 2787.296143
2820.405029, 3024.063721, 2881.192383, 2798.415039, 2787.251221
2820.412598, 3024.048828, 2881.132568, 2798.377441, 2787.198730
2820.360107, 3024.041260, 2881.053711, 2798.354980, 2787.142578
2820.360107, 3024.056152, 2881.023682, 2798.324951, 2787.071289
2820.322510, 3024.044922, 2880.959961, 2798.306152, 2787.000000
2820.303711, 3023.996338, 2880.854980, 2798.283691, 2786.909912
2820.341309, 3023.992432, 2880.761230, 2798.253662, 2786.808838
2820.344971, 3023.943848, 2880.678711, 2798.246338, 2786.715088
2820.330078, 3023.943848, 2880.506348, 2798.197510, 2786.625000
2820.318848, 3023.898682, 2880.307617, 2798.148682, 2786.520020
2820.371338, 3023.868652, 2880.086182, 2798.100098, 2786.415039
2820.314941, 3023.801270, 2879.864990, 2798.062500, 2786.246338
2820.322510, 3023.752441, 2879.583740, 2798.021240, 2786.070068
2820.288818, 3023.666260, 2879.242432, 2797.983643, 2785.882568
2820.239990, 3023.598633, 2878.818848, 2797.942383, 2785.679932
2820.251221, 3023.572510, 2878.297607, 2797.931152, 2785.533691
2820.239990, 3023.482422, 2877.708740, 2797.931152, 2785.361328
2820.243652, 3023.493652, 2877.014893, 2797.916260, 2785.245117
2820.270020, 3023.486328, 2876.219971, 2797.923828, 2785.136230
2820.333740, 3023.557617, 2875.301270, 2797.968750, 2785.110107
2820.382568, 3023.602539, 2874.270020, 2798.040039, 2785.147461
2820.479980, 3023.745117, 2873.159912, 2798.159912, 2785.334961
2820.562500, 3023.917480, 2872.016357, 2798.298828, 2785.653809
2820.682617, 3024.131348, 2870.913818, 2798.478760, 2786.111328
2820.892578, 3024.427490, 2869.953857, 2798.688721, 2786.707520
2821.023682, 3024.768799, 2869.338867, 2798.932617, 2787.378662
2821.188721, 3025.229980, 2869.094971, 2799.179932, 2788.196289
2821.353760, 3025.706299, 2869.421143, 2799.442383, 2789.088867
2821.537598, 3026.250000, 2870.550049, 2799.678711, 2790.041260
2821.721191, 3026.812500, 2872.567383, 2799.918701, 2791.046143
2821.908691, 3027.457520, 2875.455078, 2800.155029, 2792.032471
2822.073730, 3028.110107, 2879.111328, 2800.346191, 2793.007568
2822.257568, 3028.784912, 2883.498779, 2800.514893, 2793.870117
2822.370117, 3029.433838, 2888.429932, 2800.661133, 2794.635010
2822.441162, 3030.056152, 2893.739990, 2800.773682, 2795.313721
2822.538818, 3030.659912, 2899.226318, 2800.856201, 2795.906250
2822.639893, 3031.181152, 2904.719971, 2800.927490, 2796.375000
2822.711182, 3031.679932, 2910.003662, 2800.957520, 2796.742432
2822.790039, 3032.047607, 2914.818848, 2801.002441, 2797.008789
2822.827393, 3032.381348, 2919.120117, 2801.024902, 2797.185059
2822.834961, 3032.658691, 2922.866211, 2801.021240, 2797.320068
2822.868652, 3032.868652, 2926.091309, 2801.040039, 2797.395020
2822.868652, 3033.063721, 2928.840088, 2801.040039, 2797.439941
2822.955078, 3033.202393, 2931.060059, 2801.032471, 2797.447510
2823.000000, 3033.311279, 2932.856201, 2801.032471, 2797.413818
2823.044922, 3033.375000, 2934.213867, 2801.028809, 2797.379883
2823.052490, 3033.427490, 2935.218750, 2801.040039, 2797.334961
2823.082520, 3033.472412, 2935.878662, 2801.032471, 2797.297607
2823.060059, 3033.554932, 2936.347412, 2801.024902, 2797.278809
2823.003662, 3033.614990, 2936.598633, 2801.032471, 2797.248779
2823.018799, 3033.652588, 2936.726318, 2801.040039, 2797.222412
2823.033691, 3033.671143, 2936.673828, 2801.040039, 2797.181152
2823.041260, 3033.656250, 2936.493652, 2801.058838, 2797.155029
2823.030029, 3033.671143, 2936.272461, 2801.081299, 2797.147461
2823.052490, 3033.693848, 2936.028809, 2801.077393, 2797.158691
2823.060059, 3033.719971, 2935.875000, 2801.088867, 2797.113770
2823.048828, 3033.742432, 2935.751221, 2801.058838, 2797.139893
2823.014893, 3033.738770, 2935.736328, 2801.084961, 2797.162598
2823.011230, 3033.708740, 2935.754883, 2801.100098, 2797.181152
2823.093750, 3033.708740, 2935.739990, 2801.103760, 2797.177490
2823.116211, 3033.689941, 2935.706299, 2801.103760, 2797.158691
2823.112549, 3033.675049, 2935.691162, 2801.100098, 2797.169922
2823.120117, 3033.682617, 2935.676270, 2801.107422, 2797.185059
2823.086182, 3033.682617, 2935.691162, 2801.088867, 2797.211182
2823.048828, 3033.678711, 2935.687500, 2801.084961, 2797.237549
2823.033691, 3033.656250, 2935.676270, 2801.100098, 2797.286133
2823.078857, 3033.633789, 2935.709961, 2801.096191, 2797.278809
2823.101318, 3033.588867, 2935.698730, 2801.073730, 2797.271240
2823.097412, 3033.629883, 2935.661133, 2801.073730, 2797.252441
2823.071289, 3033.588867, 2935.691162, 2801.066162, 2797.245117
2823.056152, 3033.596191, 2935.702393, 2801.077393, 2797.256348
2823.090088, 3033.629883, 2935.736328, 2801.066162, 2797.237549
2823.071289, 3033.618652, 2935.736328, 2801.066162, 2797.218750
2823.082520, 3033.637451, 2935.739990, 2801.077393, 2797.185059
2823.097412, 3033.622559, 2935.773682, 2801.096191, 2797.169922
2823.093750, 3033.618652, 2935.770020, 2801.070068, 2797.136230
2823.037598, 3033.611328, 2935.777588, 2801.100098, 2797.143799
2823.071289, 3033.667480, 2935.788818, 2801.133789, 2797.128662
2823.048828, 3033.637451, 2935.796143, 2801.141357, 2797.125000
2823.052490, 3033.689941, 2935.766357, 2801.145020, 2797.125000
2823.071289, 3033.686279, 2935.754883, 2801.167480, 2797.147461
2823.044922, 3033.667480, 2935.736328, 2801.189941, 2797.158691
2823.048828, 3033.648682, 2935.751221, 2801.175049, 2797.169922
2823.056152, 3033.626221, 2935.732422, 2801.156250, 2797.169922
2823.071289, 3033.637451, 2935.736328, 2801.145020, 2797.177490
2823.086182, 3033.645020, 2935.739990, 2801.129883, 2797.199951
2823.097412, 3033.682617, 2935.739990, 2801.129883, 2797.199951
2823.086182, 3033.656250, 2935.709961, 2801.111328, 2797.237549
2823.127441, 3033.675049, 2935.758789, 2801.103760, 2797.226318
2823.123779, 3033.626221, 2935.751221, 2801.129883, 2797.263672
2823.112549, 3033.659912, 2935.762451, 2801.096191, 2797.260010
2823.104980, 3033.667480, 2935.766357, 2801.073730, 2797.260010
2823.112549, 3033.686279, 2935.739990, 2801.070068, 2797.282471
2823.127441, 3033.686279, 2935.747559, 2801.047607, 2797.297607
2823.097412, 3033.678711, 2935.725098, 2801.032471, 2797.308838
2823.074951, 3033.678711, 2935.721191, 2801.021240, 2797.290039
2823.074951, 3033.648682, 2935.702393, 2800.995117, 2797.282471
2823.056152, 3033.671143, 2935.717529, 2800.987549, 2797.260010
2823.093750, 3033.618652, 2935.668701, 2800.961182, 2797.290039
2823.101318, 3033.645020, 2935.702393, 2800.916260, 2797.271240
2823.078857, 3033.603760, 2935.717529, 2800.919922, 2797.241211
2823.090088, 3033.600098, 2935.702393, 2800.905029, 2797.233643
2823.112549, 3033.611328, 2935.698730, 2800.908691, 2797.218750
2823.116211, 3033.626221, 2935.698730, 2800.927490, 2797.222412
2823.135010, 3033.652588, 2935.698730, 2800.942383, 2797.203857
2823.209961, 3033.633789, 2935.717529, 2800.942383, 2797.218750
2823.254883, 3033.652588, 2935.713867, 2800.946289, 2797.229980
2823.254883, 3033.614990, 2935.758789, 2800.935059, 2797.185059
2823.198730, 3033.667480, 2935.773682, 2800.957520, 2797.155029
2823.191162, 3033.667480, 2935.766357, 2800.965088, 2797.147461
2823.187500, 3033.678711, 2935.725098, 2800.972412, 2797.173828
2823.209961, 3033.667480, 2935.736328, 2800.998779, 2797.185059
2823.187500, 3033.641357, 2935.781250, 2800.998779, 2797.203857
2823.165039, 3033.629883, 2935.777588, 2801.017578, 2797.203857
2823.146240, 3033.611328, 2935.800049, 2801.017578, 2797.211182
2823.090088, 3033.626221, 2935.796143, 2801.051270, 2797.196289
2823.071289, 3033.622559, 2935.796143, 2801.051270, 2797.177490
2823.060059, 3033.656250, 2935.773682, 2801.043701, 2797.222412
2823.104980, 3033.622559, 2935.751221, 2801.058838, 2797.233643
2823.131348, 3033.622559, 2935.751221, 2801.096191, 2797.260010
2823.157471, 3033.611328, 2935.770020, 2801.096191, 2797.260010
2823.135010, 3033.656250, 2935.800049, 2801.077393, 2797.263672
2823.116211, 3033.663818, 2935.796143, 2801.073730, 2797.256348
2823.097412, 3033.656250, 2935.792480, 2801.066162, 2797.256348
2823.108643, 3033.659912, 2935.803711, 2801.070068, 2797.256348
2823.101318, 3033.645020, 2935.773682, 2801.070068, 2797.282471
2823.060059, 3033.637451, 2935.773682, 2801.103760, 2797.274902
2823.104980, 3033.622559, 2935.781250, 2801.103760, 2797.271240
2823.067383, 3033.637451, 2935.837402, 2801.114990, 2797.297607
2823.060059, 3033.611328, 2935.837402, 2801.092529, 2797.286133
2823.067383, 3033.622559, 2935.830078, 2801.096191, 2797.286133
2823.052490, 3033.581299, 2935.807617, 2801.118652, 2797.271240
2823.101318, 3033.570068, 2935.800049, 2801.122559, 2797.260010
2823.157471, 3033.581299, 2935.814941, 2801.137451, 2797.241211
2823.165039, 3033.577393, 2935.814941, 2801.141357, 2797.218750
2823.179932, 3033.633789, 2935.822510, 2801.122559, 2797.222412
2823.176270, 3033.641357, 2935.800049, 2801.118652, 2797.229980
2823.183838, 3033.641357, 2935.781250, 2801.141357, 2797.245117
2823.221191, 3033.637451, 2935.747559, 2801.133789, 2797.260010
2823.213867, 3033.663818, 2935.747559, 2801.145020, 2797.211182
2823.191162, 3033.633789, 2935.751221, 2801.156250, 2797.211182
2823.239990, 3033.637451, 2935.728760, 2801.152588, 2797.222412
2823.176270, 3033.663818, 2935.698730, 2801.159912, 2797.241211
2823.142578, 3033.645020, 2935.683838, 2801.141357, 2797.252441
2823.183838, 3033.629883, 2935.612549, 2801.141357, 2797.260010
2823.187500, 3033.596191, 2935.612549, 2801.145020, 2797.248779
2823.236328, 3033.588867, 2935.635010, 2801.129883, 2797.267578
2823.209961, 3033.558838, 2935.635010, 2801.167480, 2797.256348
2823.183838, 3033.581299, 2935.657471, 2801.167480, 2797.211182
2823.217529, 3033.566162, 2935.653809, 2801.141357, 2797.256348
2823.247559, 3033.607422, 2935.661133, 2801.118652, 2797.263672
2823.191162, 3033.596191, 2935.672607, 2801.114990, 2797.252441
2823.232422, 3033.584961, 2935.695068, 2801.096191, 2797.241211
2823.254883, 3033.637451, 2935.676270, 2801.111328, 2797.241211
2823.176270, 3033.675049, 2935.732422, 2801.092529, 2797.256348
2823.172607, 3033.675049, 2935.743652, 2801.107422, 2797.267578
2823.149902, 3033.648682, 2935.713867, 2801.114990, 2797.263672
2823.149902, 3033.678711, 2935.695068, 2801.077393, 2797.256348
2823.176270, 3033.675049, 2935.672607, 2801.088867, 2797.260010
2823.138672, 3033.705078, 2935.657471, 2801.081299, 2797.241211
2823.131348, 3033.686279, 2935.631348, 2801.096191, 2797.222412
2823.138672, 3033.682617, 2935.616211, 2801.100098, 2797.233643
2823.138672, 3033.678711, 2935.653809, 2801.111328, 2797.237549
2823.104980, 3033.667480, 2935.717529, 2801.088867, 2797.233643
2823.142578, 3033.641357, 2935.698730, 2801.126221, 2797.222412
2823.120117, 3033.678711, 2935.717529, 2801.118652, 2797.203857
2823.127441, 3033.697510, 2935.739990, 2801.111328, 2797.188721
2823.120117, 3033.693848, 2935.777588, 2801.111328, 2797.203857
2823.108643, 3033.689941, 2935.766357, 2801.103760, 2797.222412
2823.146240, 3033.671143, 2935.822510, 2801.122559, 2797.260010
2823.161133, 3033.663818, 2935.875000, 2801.148682, 2797.278809
2823.127441, 3033.675049, 2935.923828, 2801.163818, 2797.301270
2823.131348, 3033.671143, 2935.852539, 2801.163818, 2797.282471
2823.131348, 3033.652588, 2935.792480, 2801.178711, 2797.323730
2823.112549, 3033.671143, 2935.814941, 2801.167480, 2797.361328
2823.120117, 3033.648682, 2935.803711, 2801.163818, 2797.372559
2823.104980, 3033.652588, 2935.803711, 2801.141357, 2797.402588
2823.112549, 3033.648682, 2935.784912, 2801.141357, 2797.376221
2823.101318, 3033.645020, 2935.788818, 2801.133789, 2797.372559
2823.048828, 3033.675049, 2935.739990, 2801.148682, 2797.364990
2823.014893, 3033.678711, 2935.706299, 2801.118652, 2797.364990
2823.044922, 3033.678711, 2935.687500, 2801.096191, 2797.334961
2823.000000, 3033.682617, 2935.713867, 2801.096191, 2797.338867
2823.041260, 3033.689941, 2935.709961, 2801.077393, 2797.301270
2823.018799, 3033.693848, 2935.725098, 2801.058838, 2797.271240
2823.007568, 3033.689941, 2935.725098, 2801.096191, 2797.252441
2823.033691, 3033.693848, 2935.706299, 2801.137451, 2797.207520
2823.011230, 3033.701172, 2935.695068, 2801.122559, 2797.207520
2823.014893, 3033.705078, 2935.713867, 2801.122559, 2797.211182
2823.060059, 3033.645020, 2935.721191, 2801.096191, 2797.196289
2823.078857, 3033.678711, 2935.721191, 2801.077393, 2797.203857
2823.101318, 3033.671143, 2935.695068, 2801.066162, 2797.203857
2823.176270, 3033.693848, 2935.709961, 2801.051270, 2797.218750
2823.179932, 3033.678711, 2935.739990, 2801.062500, 2797.218750
2823.202393, 3033.641357, 2935.657471, 2801.073730, 2797.233643
2823.221191, 3033.626221, 2935.706299, 2801.054932, 2797.293701
2823.195068, 3033.641357, 2935.732422, 2801.032471, 2797.304932
2823.232422, 3033.629883, 2935.747559, 2801.043701, 2797.323730
2823.187500, 3033.656250, 2935.773682, 2801.040039, 2797.320068
2823.142578, 3033.697510, 2935.784912, 2801.036133, 2797.323730
2823.108643, 3033.648682, 2935.792480, 2801.036133, 2797.308838
2823.097412, 3033.641357, 2935.803711, 2801.081299, 2797.323730
2823.090088, 3033.629883, 2935.788818, 2801.096191, 2797.304932
2823.056152, 3033.637451, 2935.796143, 2801.088867, 2797.312500
2823.086182, 3033.667480, 2935.860107, 2801.096191, 2797.282471
2823.116211, 3033.693848, 2935.822510, 2801.088867, 2797.237549
2823.104980, 3033.693848, 2935.837402, 2801.073730, 2797.256348
2823.048828, 3033.663818, 2935.856201, 2801.081299, 2797.267578
2823.097412, 3033.633789, 2935.811279, 2801.084961, 2797.241211
2823.093750, 3033.622559, 2935.807617, 2801.107422, 2797.222412
2823.123779, 3033.663818, 2935.803711, 2801.141357, 2797.226318
2823.149902, 3033.697510, 2935.814941, 2801.111328, 2797.222412
2823.074951, 3033.697510, 2935.822510, 2801.141357, 2797.222412
2823.097412, 3033.675049, 2935.800049, 2801.175049, 2797.211182
2823.067383, 3033.652588, 2935.803711, 2801.163818, 2797.245117
2823.014893, 3033.614990, 2935.777588, 2801.163818, 2797.245117
2823.030029, 3033.596191, 2935.766357, 2801.175049, 2797.241211
2823.090088, 3033.637451, 2935.713867, 2801.171143, 2797.203857
2823.101318, 3033.629883, 2935.736328, 2801.186279, 2797.237549
2823.131348, 3033.603760, 2935.721191, 2801.171143, 2797.233643
2823.086182, 3033.588867, 2935.728760, 2801.156250, 2797.207520
2823.056152, 3033.596191, 2935.717529, 2801.156250, 2797.188721
2823.097412, 3033.581299, 2935.736328, 2801.152588, 2797.211182
2823.093750, 3033.603760, 2935.713867, 2801.122559, 2797.207520
2823.056152, 3033.611328, 2935.709961, 2801.126221, 2797.185059
2823.056152, 3033.607422, 2935.721191, 2801.129883, 2797.215088
2823.037598, 3033.645020, 2935.706299, 2801.152588, 2797.181152
2823.007568, 3033.633789, 2935.721191, 2801.171143, 2797.173828
2822.988770, 3033.645020, 2935.695068, 2801.145020, 2797.151367
2823.018799, 3033.652588, 2935.695068, 2801.137451, 2797.177490
2823.037598, 3033.656250, 2935.687500, 2801.148682, 2797.188721
2823.037598, 3033.633789, 2935.706299, 2801.152588, 2797.188721
2823.033691, 3033.656250, 2935.691162, 2801.103760, 2797.173828
2823.030029, 3033.626221, 2935.747559, 2801.114990, 2797.192383
2823.052490, 3033.641357, 2935.739990, 2801.114990, 2797.211182
2823.033691, 3033.678711, 2935.758789, 2801.096191, 2797.169922
2823.067383, 3033.667480, 2935.754883, 2801.103760, 2797.169922
2823.086182, 3033.645020, 2935.800049, 2801.081299, 2797.192383
2823.060059, 3033.622559, 2935.807617, 2801.088867, 2797.203857
2823.052490, 3033.648682, 2935.803711, 2801.088867, 2797.169922
2823.071289, 3033.656250, 2935.803711, 2801.084961, 2797.158691
2823.067383, 3033.682617, 2935.796143, 2801.088867, 2797.173828
2823.060059, 3033.667480, 2935.792480, 2801.096191, 2797.166260
2823.052490, 3033.705078, 2935.773682, 2801.107422, 2797.151367
2823.078857, 3033.693848, 2935.803711, 2801.111328, 2797.139893
2823.082520, 3033.689941, 2935.773682, 2801.156250, 2797.166260
2823.082520, 3033.686279, 2935.766357, 2801.122559, 2797.173828
2823.071289, 3033.705078, 2935.811279, 2801.137451, 2797.173828
2823.104980, 3033.708740, 2935.814941, 2801.148682, 2797.169922
2823.060059, 3033.693848, 2935.814941, 2801.178711, 2797.203857
2823.074951, 3033.689941, 2935.841309, 2801.182617, 2797.233643
2823.097412, 3033.637451, 2935.811279, 2801.205078, 2797.237549
2823.060059, 3033.633789, 2935.912598, 2801.231201, 2797.263672
2823.067383, 3033.547607, 2936.126221, 2801.216309, 2797.316162
2823.060059, 3033.502441, 2936.407471, 2801.235107, 2797.364990
2823.108643, 3033.419922, 2936.790039, 2801.223633, 2797.417480
2823.112549, 3033.300049, 2936.906250, 2801.250000, 2797.514893
2823.090088, 3033.157471, 2936.137451, 2801.250000, 2797.563721
2823.093750, 3032.943848, 2933.977539, 2801.246338, 2797.552490
2823.086182, 3032.666260, 2929.844971, 2801.231201, 2797.458740
2823.048828, 3032.246338, 2923.691162, 2801.205078, 2797.260010
2822.932617, 3031.728760, 2916.179932, 2801.137451, 2796.945068
2822.913818, 3031.027588, 2907.888672, 2801.024902, 2796.461182
2822.729980, 3030.281250, 2899.563721, 2800.893799, 2795.804932
2822.520020, 3029.407471, 2891.482422, 2800.679932, 2795.013672
2822.280029, 3028.492432, 2883.764893, 2800.458740, 2794.064941
2821.979980, 3027.592529, 2876.718750, 2800.158691, 2793.022461
2821.728760, 3026.685059, 2870.790039, 2799.840088, 2791.949951
2821.447510, 3025.878662, 2866.597412, 2799.524902, 2790.836182
2821.143799, 3025.125000, 2864.617432, 2799.179932, 2789.752441
2820.888672, 3024.502441, 2864.778809, 2798.838867, 2788.758789
2820.675049, 3024.011230, 2866.458740, 2798.542480, 2787.881348
2820.435059, 3023.692383, 2868.870117, 2798.294922, 2787.138672
2820.251221, 3023.501221, 2871.266357, 2798.084961, 2786.512451
2820.149902, 3023.422607, 2873.351318, 2797.897461, 2786.070068
2820.078857, 3023.426270, 2875.094971, 2797.747559, 2785.777588
2820.067383, 3023.429932, 2876.452393, 2797.698730, 2785.578857
2820.044922, 3023.504883, 2877.487549, 2797.695068, 2785.477539
2820.022461, 3023.546143, 2878.316162, 2797.661133, 2785.455078
2820.063721, 3023.587402, 2878.905029, 2797.679932, 2785.526367
2820.056152, 3023.617432, 2879.362549, 2797.728760, 2785.586182
2820.097412, 3023.669922, 2879.718750, 2797.747559, 2785.695068
2820.149902, 3023.696289, 2879.992432, 2797.814941, 2785.833740
2820.262451, 3023.741211, 2880.202393, 2797.863770, 2786.002441
2820.318848, 3023.760010, 2880.419922, 2797.965088, 2786.126221
2820.296143, 3023.786133, 2880.543701, 2798.028809, 2786.264893
2820.348633, 3023.827393, 2880.663818, 2798.066162, 2786.388672
2820.371338, 3023.827393, 2880.772461, 2798.066162, 2786.508789
2820.412598, 3023.868652, 2880.840088, 2798.118652, 2786.632568
2820.442383, 3023.898682, 2880.888672, 2798.163818, 2786.688721
2820.435059, 3023.969971, 2880.929932, 2798.186279, 2786.790039
2820.416260, 3023.996338, 2880.963867, 2798.219971, 2786.842529
2820.419922, 3024.101318, 2881.020020, 2798.223633, 2786.913818
2820.375000, 3024.116211, 2881.102539, 2798.223633, 2786.973633
2820.435059, 3024.146240, 2881.128662, 2798.235107, 2787.048828
2820.517578, 3024.149902, 2881.155029, 2798.257568, 2787.097412
2820.532471, 3024.176270, 2881.185059, 2798.287598, 2787.146240
2820.558838, 3024.198730, 2881.199951, 2798.340088, 2787.149902
2820.588867, 3024.183838, 2881.181152, 2798.351318, 2787.213867
2820.622559, 3024.198730, 2881.237549, 2798.354980, 2787.284912
2820.675049, 3024.198730, 2881.252441, 2798.358643, 2787.296143
2820.719971, 3024.221191, 2881.278809, 2798.377441, 2787.352539
2820.742432, 3024.165039, 2881.256348, 2798.392578, 2787.382568
2820.791260, 3024.187500, 2881.226318, 2798.418701, 2787.419922
2820.787598, 3024.191162, 2881.203857, 2798.433838, 2787.431152
2820.768799, 3024.225098, 2881.233643, 2798.448730, 2787.465088
2820.764893, 3024.195068, 2881.218750, 2798.463867, 2787.491211
2820.772461, 3024.202393, 2881.245117, 2798.463867, 2787.528809
2820.686279, 3024.206299, 2881.308838, 2798.475098, 2787.510010
2820.675049, 3024.225098, 2881.263672, 2798.475098, 2787.491211
2820.667480, 3024.228760, 2881.274902, 2798.489990, 2787.524902
2820.648682, 3024.217529, 2881.245117, 2798.489990, 2787.510010
2820.629883, 3024.228760, 2881.241211, 2798.489990, 2787.524902
2820.554932, 3024.258789, 2881.233643, 2798.482422, 2787.510010
2820.510010, 3024.281250, 2881.248779, 2798.482422, 2787.491211
2820.517578, 3024.247559, 2881.226318, 2798.478760, 2787.457520
2820.502441, 3024.262451, 2881.233643, 2798.504883, 2787.449951
2820.465088, 3024.254883, 2881.267578, 2798.489990, 2787.449951
2820.495117, 3024.262451, 2881.248779, 2798.478760, 2787.476318
2820.498779, 3024.270020, 2881.312500, 2798.489990, 2787.502441
2820.472412, 3024.225098, 2881.312500, 2798.493652, 2787.513672
2820.498779, 3024.247559, 2881.357422, 2798.459961, 2787.487549
2820.483643, 3024.221191, 2881.364990, 2798.467529, 2787.465088
2820.618652, 3024.157471, 2881.406250, 2798.486328, 2787.498779
2820.607422, 3024.116211, 2881.409912, 2798.471191, 2787.506348
2820.588867, 3024.071289, 2881.447510, 2798.452393, 2787.524902
2820.622559, 3024.086182, 2881.481201, 2798.437500, 2787.543701
2820.663818, 3024.112549, 2881.439941, 2798.456299, 2787.532471
2820.682617, 3024.142578, 2881.406250, 2798.475098, 2787.506348
2820.719971, 3024.116211, 2881.376221, 2798.467529, 2787.502441
2820.746338, 3024.146240, 2881.387451, 2798.486328, 2787.483643
2820.723633, 3024.120117, 2881.361328, 2798.527588, 2787.510010
2820.757568, 3024.138672, 2881.379883, 2798.520020, 2787.528809
2820.663818, 3024.127441, 2881.368652, 2798.489990, 2787.483643
2820.663818, 3024.149902, 2881.346191, 2798.486328, 2787.487549
2820.659912, 3024.206299, 2881.320068, 2798.501221, 2787.476318
2820.611328, 3024.209961, 2881.308838, 2798.463867, 2787.457520
2820.626221, 3024.209961, 2881.350098, 2798.445068, 2787.457520
2820.626221, 3024.149902, 2881.387451, 2798.452393, 2787.472412
2820.536133, 3024.146240, 2881.383789, 2798.475098, 2787.449951
2820.547607, 3024.149902, 2881.406250, 2798.471191, 2787.468750
2820.547607, 3024.165039, 2881.391357, 2798.437500, 2787.483643
2820.513672, 3024.161133, 2881.364990, 2798.445068, 2787.479980
2820.547607, 3024.183838, 2881.353760, 2798.463867, 2787.510010
2820.506348, 3024.138672, 2881.379883, 2798.471191, 2787.506348
2820.536133, 3024.116211, 2881.379883, 2798.459961, 2787.513672
2820.528809, 3024.086182, 2881.361328, 2798.504883, 2787.517578
2820.517578, 3024.074951, 2881.331299, 2798.542480, 2787.513672
2820.532471, 3024.090088, 2881.316162, 2798.550049, 2787.513672
2820.600098, 3024.104980, 2881.286133, 2798.512451, 2787.498779
2820.570068, 3024.104980, 2881.241211, 2798.501221, 2787.479980
2820.596191, 3024.090088, 2881.263672, 2798.520020, 2787.457520
