2810.864990, 2819.707520, 2876.096191, 2799.348633, 2787.461182
2810.853760, 2819.703857, 2876.114990, 2799.371338, 2787.457520
2810.876221, 2819.707520, 2876.107422, 2799.375000, 2787.472412
2810.846191, 2819.729980, 2876.077393, 2799.348633, 2787.476318
2810.748779, 2819.726318, 2876.092529, 2799.363770, 2787.528809
2810.816162, 2819.729980, 2876.100098, 2799.356201, 2787.536133
2810.812500, 2819.726318, 2876.133789, 2799.367432, 2787.577393
2810.797607, 2819.729980, 2876.107422, 2799.375000, 2787.603760
2810.850098, 2819.703857, 2876.118652, 2799.378662, 2787.588867
2810.850098, 2819.729980, 2876.107422, 2799.397461, 2787.566162
2810.864990, 2819.696289, 2876.088867, 2799.446289, 2787.611328
2810.921143, 2819.711182, 2876.096191, 2799.438721, 2787.626221
2810.917480, 2819.715088, 2876.081299, 2799.449951, 2787.611328
2810.943848, 2819.696289, 2876.070068, 2799.487549, 2787.611328
2810.992432, 2819.692383, 2876.066162, 2799.465088, 2787.584961
2810.913818, 2819.715088, 2876.073730, 2799.457520, 2787.540039
2810.932617, 2819.673828, 2876.058838, 2799.438721, 2787.510010
2810.913818, 2819.606201, 2876.081299, 2799.438721, 2787.524902
2810.850098, 2819.621338, 2876.114990, 2799.453857, 2787.540039
2810.876221, 2819.606201, 2876.118652, 2799.435059, 2787.551270
2810.850098, 2819.610107, 2876.111328, 2799.408691, 2787.517578
2810.797607, 2819.606201, 2876.066162, 2799.397461, 2787.517578
2810.774902, 2819.610107, 2876.088867, 2799.371338, 2787.502441
2810.782471, 2819.602539, 2876.129883, 2799.356201, 2787.483643
2810.741211, 2819.625000, 2876.088867, 2799.360107, 2787.453857
2810.812500, 2819.602539, 2876.051270, 2799.375000, 2787.472412
2810.808838, 2819.568848, 2876.010010, 2799.371338, 2787.468750
2810.816162, 2819.587402, 2875.957520, 2799.363770, 2787.435059
2810.838867, 2819.534912, 2875.818848, 2799.348633, 2787.453857
2810.793701, 2819.445068, 2875.762451, 2799.337402, 2787.442383
2810.823730, 2819.343750, 2875.679932, 2799.352539, 2787.397461
2810.831299, 2819.291260, 2875.514893, 2799.367432, 2787.382568
2810.842529, 2819.193848, 2875.312500, 2799.389893, 2787.427490
2810.872559, 2819.148682, 2875.057617, 2799.397461, 2787.468750
2810.902588, 2819.100098, 2874.873779, 2799.412598, 2787.510010
2810.981201, 2819.103760, 2874.735107, 2799.427490, 2787.536133
2811.060059, 2819.208740, 2874.742432, 2799.457520, 2787.566162
2811.183838, 2819.441162, 2874.941162, 2799.468750, 2787.588867
2811.363770, 2819.774902, 2875.379883, 2799.491211, 2787.641357
2811.596191, 2820.262451, 2875.905029, 2799.528809, 2787.671143
2811.750000, 2820.821289, 2876.583740, 2799.554932, 2787.746338
2811.945068, 2821.413818, 2877.446289, 2799.547607, 2787.783691
2812.158691, 2822.058838, 2878.350098, 2799.570068, 2787.802490
2812.350098, 2822.673828, 2879.306152, 2799.573730, 2787.824951
2812.563721, 2823.284912, 2880.243652, 2799.581299, 2787.862549
2812.672607, 2823.854980, 2881.098633, 2799.592529, 2787.870117
2812.822510, 2824.353760, 2881.882568, 2799.570068, 2787.892578
2813.010010, 2824.725098, 2882.486328, 2799.577393, 2787.896240
2813.081299, 2825.002441, 2882.955078, 2799.584961, 2787.851318
2813.088867, 2825.182617, 2883.314941, 2799.577393, 2787.854980
2813.193848, 2825.280029, 2883.554932, 2799.614990, 2787.866211
2813.219971, 2825.294922, 2883.719971, 2799.611328, 2787.851318
2813.246338, 2825.264893, 2883.836182, 2799.588867, 2787.862549
2813.250000, 2825.287598, 2883.941162, 2799.600098, 2787.915039
2813.264893, 2825.343750, 2884.031250, 2799.626221, 2787.903809
2813.276367, 2825.340088, 2884.177490, 2799.626221, 2787.911133
2813.291260, 2825.351318, 2884.237549, 2799.645020, 2787.885010
2813.268799, 2825.347412, 2884.312500, 2799.667480, 2787.899902
2813.264893, 2825.332520, 2884.301270, 2799.659912, 2787.922607
2813.287598, 2825.310059, 2884.320068, 2799.663818, 2787.929932
2813.231201, 2825.321289, 2884.323730, 2799.645020, 2787.911133
2813.261230, 2825.336182, 2884.338867, 2799.659912, 2787.911133
2813.257568, 2825.370117, 2884.350098, 2799.689941, 2787.899902
2813.276367, 2825.358643, 2884.357422, 2799.671143, 2787.840088
2813.287598, 2825.332520, 2884.346191, 2799.641357, 2787.851318
2813.291260, 2825.358643, 2884.338867, 2799.667480, 2787.851318
2813.310059, 2825.370117, 2884.346191, 2799.689941, 2787.881348
2813.317383, 2825.362549, 2884.346191, 2799.697510, 2787.907471
2813.332520, 2825.381348, 2884.402588, 2799.708740, 2787.899902
2813.343750, 2825.422607, 2884.387451, 2799.701172, 2787.881348
2813.354980, 2825.399902, 2884.383789, 2799.686279, 2787.911133
2813.366211, 2825.415039, 2884.383789, 2799.693848, 2787.929932
2813.343750, 2825.426270, 2884.331299, 2799.675049, 2787.926270
2813.340088, 2825.422607, 2884.342529, 2799.671143, 2787.888672
2813.321289, 2825.392578, 2884.353760, 2799.671143, 2787.873779
2813.381348, 2825.381348, 2884.361328, 2799.656250, 2787.870117
2813.362549, 2825.366211, 2884.402588, 2799.648682, 2787.854980
2813.287598, 2825.343750, 2884.406250, 2799.633789, 2787.840088
2813.310059, 2825.351318, 2884.398682, 2799.618652, 2787.817383
2813.313721, 2825.310059, 2884.421143, 2799.637451, 2787.843750
2813.321289, 2825.321289, 2884.417480, 2799.637451, 2787.817383
2813.321289, 2825.317383, 2884.402588, 2799.622559, 2787.813721
2813.381348, 2825.324951, 2884.409912, 2799.637451, 2787.810059
2813.392578, 2825.340088, 2884.391357, 2799.667480, 2787.828857
2813.426270, 2825.392578, 2884.409912, 2799.701172, 2787.843750
2813.366211, 2825.411133, 2884.402588, 2799.659912, 2787.847412
2813.366211, 2825.422607, 2884.379883, 2799.637451, 2787.828857
2813.426270, 2825.459961, 2884.376221, 2799.641357, 2787.813721
2813.396240, 2825.433838, 2884.350098, 2799.663818, 2787.832520
2813.396240, 2825.467529, 2884.327393, 2799.682617, 2787.802490
2813.399902, 2825.463867, 2884.346191, 2799.686279, 2787.843750
2813.351318, 2825.456299, 2884.331299, 2799.693848, 2787.847412
2813.313721, 2825.429932, 2884.357422, 2799.675049, 2787.858643
2813.264893, 2825.448730, 2884.383789, 2799.671143, 2787.866211
2813.283691, 2825.429932, 2884.368652, 2799.641357, 2787.862549
2813.294922, 2825.429932, 2884.383789, 2799.659912, 2787.877441
2813.287598, 2825.415039, 2884.379883, 2799.663818, 2787.896240
2813.276367, 2825.399902, 2884.376221, 2799.663818, 2787.911133
2813.298828, 2825.411133, 2884.395020, 2799.659912, 2787.926270
2813.291260, 2825.403809, 2884.398682, 2799.641357, 2787.933838
2813.287598, 2825.429932, 2884.372559, 2799.641357, 2787.907471
2813.332520, 2825.452393, 2884.413818, 2799.633789, 2787.922607
2813.351318, 2825.478760, 2884.402588, 2799.648682, 2787.903809
2813.388672, 2825.452393, 2884.406250, 2799.626221, 2787.918701
2813.354980, 2825.445068, 2884.428711, 2799.637451, 2787.941162
2813.366211, 2825.422607, 2884.402588, 2799.652588, 2787.903809
2813.403809, 2825.433838, 2884.417480, 2799.671143, 2787.903809
2813.415039, 2825.456299, 2884.428711, 2799.659912, 2787.915039
2813.422607, 2825.448730, 2884.409912, 2799.645020, 2787.911133
2813.463867, 2825.459961, 2884.432617, 2799.652588, 2787.945068
2813.493652, 2825.456299, 2884.451172, 2799.645020, 2787.941162
2813.482422, 2825.433838, 2884.409912, 2799.675049, 2787.918701
2813.493652, 2825.426270, 2884.409912, 2799.682617, 2787.907471
2813.489990, 2825.437500, 2884.379883, 2799.678711, 2787.903809
2813.501221, 2825.429932, 2884.346191, 2799.678711, 2787.866211
2813.493652, 2825.456299, 2884.357422, 2799.671143, 2787.907471
2813.441162, 2825.448730, 2884.297607, 2799.671143, 2787.933838
2813.456299, 2825.399902, 2884.286133, 2799.667480, 2787.922607
2813.459961, 2825.422607, 2884.293701, 2799.663818, 2787.922607
2813.407471, 2825.377441, 2884.226318, 2799.645020, 2787.892578
2813.411133, 2825.381348, 2884.222412, 2799.648682, 2787.885010
2813.392578, 2825.396240, 2884.226318, 2799.641357, 2787.892578
2813.385010, 2825.373779, 2884.229980, 2799.622559, 2787.915039
2813.373779, 2825.354980, 2884.260010, 2799.626221, 2787.915039
2813.351318, 2825.347412, 2884.271240, 2799.626221, 2787.945068
2813.336182, 2825.343750, 2884.260010, 2799.622559, 2787.926270
2813.358643, 2825.366211, 2884.301270, 2799.629883, 2787.896240
2813.340088, 2825.385010, 2884.323730, 2799.656250, 2787.892578
2813.306152, 2825.347412, 2884.327393, 2799.659912, 2787.881348
2813.321289, 2825.399902, 2884.346191, 2799.671143, 2787.907471
2813.321289, 2825.358643, 2884.364990, 2799.652588, 2787.922607
2813.336182, 2825.351318, 2884.376221, 2799.652588, 2787.926270
2813.310059, 2825.370117, 2884.372559, 2799.659912, 2787.918701
2813.294922, 2825.385010, 2884.353760, 2799.693848, 2787.918701
2813.276367, 2825.399902, 2884.334961, 2799.689941, 2787.911133
2813.264893, 2825.392578, 2884.364990, 2799.705078, 2787.933838
2813.272461, 2825.385010, 2884.357422, 2799.675049, 2787.929932
2813.261230, 2825.385010, 2884.357422, 2799.633789, 2787.929932
2813.276367, 2825.415039, 2884.361328, 2799.637451, 2787.929932
2813.283691, 2825.381348, 2884.361328, 2799.607422, 2787.903809
2813.238770, 2825.403809, 2884.342529, 2799.618652, 2787.903809
2813.246338, 2825.381348, 2884.327393, 2799.618652, 2787.888672
2813.272461, 2825.381348, 2884.350098, 2799.618652, 2787.881348
2813.287598, 2825.392578, 2884.338867, 2799.592529, 2787.862549
2813.291260, 2825.385010, 2884.364990, 2799.584961, 2787.836182
2813.328857, 2825.351318, 2884.327393, 2799.581299, 2787.858643
2813.328857, 2825.340088, 2884.316162, 2799.607422, 2787.866211
2813.310059, 2825.347412, 2884.278809, 2799.614990, 2787.847412
2813.313721, 2825.362549, 2884.260010, 2799.614990, 2787.836182
2813.351318, 2825.381348, 2884.274902, 2799.645020, 2787.858643
2813.343750, 2825.373779, 2884.293701, 2799.659912, 2787.843750
2813.343750, 2825.370117, 2884.286133, 2799.656250, 2787.854980
2813.347412, 2825.385010, 2884.290039, 2799.675049, 2787.873779
2813.343750, 2825.370117, 2884.278809, 2799.705078, 2787.885010
2813.336182, 2825.373779, 2884.267578, 2799.705078, 2787.907471
2813.343750, 2825.426270, 2884.278809, 2799.701172, 2787.840088
2813.321289, 2825.422607, 2884.304932, 2799.693848, 2787.824951
2813.332520, 2825.418701, 2884.323730, 2799.708740, 2787.840088
2813.291260, 2825.433838, 2884.327393, 2799.708740, 2787.870117
2813.287598, 2825.448730, 2884.316162, 2799.712402, 2787.847412
2813.310059, 2825.493652, 2884.312500, 2799.682617, 2787.847412
2813.294922, 2825.497559, 2884.338867, 2799.686279, 2787.824951
2813.280029, 2825.497559, 2884.338867, 2799.656250, 2787.824951
2813.287598, 2825.471191, 2884.338867, 2799.622559, 2787.817383
2813.321289, 2825.463867, 2884.391357, 2799.645020, 2787.862549
2813.313721, 2825.448730, 2884.409912, 2799.641357, 2787.881348
2813.317383, 2825.437500, 2884.372559, 2799.652588, 2787.896240
2813.332520, 2825.459961, 2884.342529, 2799.645020, 2787.896240
2813.366211, 2825.429932, 2884.338867, 2799.648682, 2787.877441
2813.324951, 2825.407471, 2884.383789, 2799.659912, 2787.877441
2813.340088, 2825.392578, 2884.350098, 2799.682617, 2787.892578
2813.336182, 2825.392578, 2884.346191, 2799.682617, 2787.922607
2813.336182, 2825.385010, 2884.391357, 2799.693848, 2787.922607
2813.403809, 2825.399902, 2884.425049, 2799.716309, 2787.922607
2813.399902, 2825.403809, 2884.391357, 2799.708740, 2787.881348
2813.426270, 2825.399902, 2884.387451, 2799.708740, 2787.885010
2813.452393, 2825.407471, 2884.421143, 2799.708740, 2787.911133
2813.456299, 2825.392578, 2884.473633, 2799.705078, 2787.945068
2813.475098, 2825.392578, 2884.462402, 2799.705078, 2787.929932
2813.527588, 2825.415039, 2884.455078, 2799.693848, 2787.918701
2813.504883, 2825.429932, 2884.488770, 2799.712402, 2787.918701
2813.512451, 2825.415039, 2884.473633, 2799.716309, 2787.926270
2813.527588, 2825.407471, 2884.398682, 2799.723633, 2787.903809
2813.459961, 2825.422607, 2884.364990, 2799.712402, 2787.896240
2813.456299, 2825.407471, 2884.364990, 2799.705078, 2787.873779
2813.426270, 2825.422607, 2884.364990, 2799.705078, 2787.877441
2813.418701, 2825.456299, 2884.331299, 2799.697510, 2787.840088
2813.422607, 2825.452393, 2884.364990, 2799.719971, 2787.798828
2813.433838, 2825.467529, 2884.379883, 2799.750000, 2787.791260
2813.403809, 2825.448730, 2884.376221, 2799.750000, 2787.828857
2813.441162, 2825.433838, 2884.409912, 2799.735107, 2787.828857
2813.429932, 2825.475098, 2884.409912, 2799.723633, 2787.787598
2813.418701, 2825.467529, 2884.432617, 2799.727539, 2787.810059
2813.347412, 2825.475098, 2884.473633, 2799.723633, 2787.824951
2813.354980, 2825.478760, 2884.462402, 2799.705078, 2787.832520
2813.354980, 2825.459961, 2884.466309, 2799.701172, 2787.813721
2813.381348, 2825.467529, 2884.477539, 2799.678711, 2787.810059
2813.370117, 2825.467529, 2884.421143, 2799.689941, 2787.813721
2813.388672, 2825.456299, 2884.473633, 2799.652588, 2787.821289
2813.366211, 2825.467529, 2884.488770, 2799.663818, 2787.787598
2813.321289, 2825.441162, 2884.447510, 2799.663818, 2787.783691
2813.336182, 2825.418701, 2884.485107, 2799.652588, 2787.802490
2813.313721, 2825.433838, 2884.469971, 2799.652588, 2787.817383
2813.366211, 2825.437500, 2884.413818, 2799.659912, 2787.821289
2813.381348, 2825.471191, 2884.417480, 2799.705078, 2787.870117
2813.381348, 2825.489990, 2884.391357, 2799.716309, 2787.877441
2813.347412, 2825.437500, 2884.425049, 2799.746338, 2787.896240
2813.347412, 2825.467529, 2884.417480, 2799.705078, 2787.922607
2813.276367, 2825.467529, 2884.346191, 2799.708740, 2787.959961
2813.272461, 2825.475098, 2884.327393, 2799.682617, 2787.982422
2813.332520, 2825.471191, 2884.312500, 2799.693848, 2787.959961
2813.276367, 2825.493652, 2884.271240, 2799.705078, 2787.963867
2813.310059, 2825.478760, 2884.293701, 2799.697510, 2787.941162
2813.328857, 2825.456299, 2884.338867, 2799.671143, 2787.899902
2813.306152, 2825.456299, 2884.346191, 2799.618652, 2787.858643
2813.310059, 2825.501221, 2884.368652, 2799.618652, 2787.870117
2813.287598, 2825.531250, 2884.387451, 2799.614990, 2787.870117
2813.283691, 2825.482422, 2884.402588, 2799.618652, 2787.851318
2813.313721, 2825.478760, 2884.436279, 2799.626221, 2787.836182
2813.287598, 2825.448730, 2884.432617, 2799.656250, 2787.847412
2813.242432, 2825.489990, 2884.469971, 2799.626221, 2787.885010
2813.302490, 2825.459961, 2884.451172, 2799.633789, 2787.892578
2813.302490, 2825.456299, 2884.439941, 2799.622559, 2787.899902
2813.313721, 2825.463867, 2884.469971, 2799.641357, 2787.971191
2813.287598, 2825.437500, 2884.473633, 2799.656250, 2787.967529
2813.283691, 2825.392578, 2884.477539, 2799.663818, 2787.959961
2813.298828, 2825.388672, 2884.425049, 2799.671143, 2787.971191
2813.280029, 2825.441162, 2884.439941, 2799.693848, 2787.952393
2813.276367, 2825.452393, 2884.436279, 2799.697510, 2787.915039
2813.313721, 2825.475098, 2884.391357, 2799.667480, 2787.918701
2813.332520, 2825.448730, 2884.376221, 2799.682617, 2787.892578
2813.287598, 2825.463867, 2884.436279, 2799.667480, 2787.892578
2813.291260, 2825.471191, 2884.447510, 2799.659912, 2787.896240
2813.257568, 2825.452393, 2884.398682, 2799.656250, 2787.892578
2813.287598, 2825.452393, 2884.391357, 2799.656250, 2787.870117
2813.310059, 2825.433838, 2884.379883, 2799.645020, 2787.873779
2813.336182, 2825.429932, 2884.421143, 2799.659912, 2787.851318
2813.358643, 2825.399902, 2884.391357, 2799.659912, 2787.851318
2813.343750, 2825.403809, 2884.379883, 2799.689941, 2787.881348
2813.336182, 2825.362549, 2884.443848, 2799.701172, 2787.854980
2813.321289, 2825.358643, 2884.428711, 2799.712402, 2787.870117
2813.354980, 2825.332520, 2884.383789, 2799.727539, 2787.858643
2813.324951, 2825.328857, 2884.361328, 2799.761230, 2787.847412
2813.354980, 2825.332520, 2884.320068, 2799.753662, 2787.828857
2813.377441, 2825.328857, 2884.320068, 2799.768799, 2787.840088
2813.306152, 2825.332520, 2884.297607, 2799.794922, 2787.870117
2813.294922, 2825.317383, 2884.215088, 2799.761230, 2787.873779
2813.257568, 2825.250000, 2883.986328, 2799.772461, 2787.873779
2813.201172, 2825.047607, 2883.397461, 2799.776367, 2787.847412
2813.077393, 2824.751221, 2882.475098, 2799.757568, 2787.851318
2812.942383, 2824.278809, 2881.406250, 2799.735107, 2787.843750
2812.762451, 2823.735107, 2880.401367, 2799.697510, 2787.813721
2812.567383, 2823.067383, 2879.437500, 2799.659912, 2787.794922
2812.308838, 2822.429932, 2878.563721, 2799.645020, 2787.764893
2812.020020, 2821.807617, 2877.667480, 2799.614990, 2787.727539
2811.836182, 2821.199951, 2876.834961, 2799.573730, 2787.686279
2811.596191, 2820.611328, 2876.047607, 2799.558838, 2787.637451
2811.386230, 2820.067383, 2875.436279, 2799.528809, 2787.618652
2811.183838, 2819.696289, 2875.196289, 2799.465088, 2787.592529
2811.044922, 2819.437500, 2875.256348, 2799.442383, 2787.554932
2810.947510, 2819.358643, 2875.496338, 2799.442383, 2787.524902
2810.883789, 2819.354980, 2875.687500, 2799.453857, 2787.536133
2810.850098, 2819.463867, 2875.882568, 2799.457520, 2787.506348
2810.887451, 2819.546143, 2875.972412, 2799.468750, 2787.513672
2810.902588, 2819.610107, 2876.028809, 2799.461182, 2787.521240
2810.850098, 2819.662598, 2876.081299, 2799.465088, 2787.502441
2810.834961, 2819.688721, 2876.122559, 2799.472412, 2787.510010
2810.853760, 2819.752441, 2876.152588, 2799.446289, 2787.521240
2810.857422, 2819.748779, 2876.189941, 2799.457520, 2787.543701
2810.891357, 2819.726318, 2876.208740, 2799.457520, 2787.573730
2810.872559, 2819.688721, 2876.223633, 2799.495117, 2787.573730
2810.906250, 2819.711182, 2876.250000, 2799.491211, 2787.577393
2810.838867, 2819.711182, 2876.205078, 2799.461182, 2787.588867
2810.823730, 2819.748779, 2876.205078, 2799.476318, 2787.581299
2810.864990, 2819.763672, 2876.223633, 2799.457520, 2787.592529
2810.887451, 2819.763672, 2876.253662, 2799.449951, 2787.600098
2810.895020, 2819.786133, 2876.235107, 2799.446289, 2787.600098
2810.921143, 2819.778809, 2876.231201, 2799.453857, 2787.592529
2810.981201, 2819.767578, 2876.186279, 2799.442383, 2787.577393
2810.966309, 2819.797607, 2876.148682, 2799.438721, 2787.566162
2810.992432, 2819.816162, 2876.145020, 2799.408691, 2787.562500
2810.955078, 2819.797607, 2876.122559, 2799.412598, 2787.566162
2811.030029, 2819.790039, 2876.133789, 2799.427490, 2787.596191
2810.962402, 2819.745117, 2876.141357, 2799.423828, 2787.584961
2810.925049, 2819.699951, 2876.141357, 2799.457520, 2787.566162
2810.932617, 2819.699951, 2876.092529, 2799.461182, 2787.532471
2810.936279, 2819.696289, 2876.111328, 2799.453857, 2787.540039
2810.902588, 2819.692383, 2876.126221, 2799.442383, 2787.547607
2810.868652, 2819.703857, 2876.137451, 2799.446289, 2787.554932
2810.872559, 2819.707520, 2876.152588, 2799.468750, 2787.528809
2810.876221, 2819.669922, 2876.126221, 2799.438721, 2787.498779
2810.891357, 2819.658691, 2876.114990, 2799.427490, 2787.491211
2810.850098, 2819.651367, 2876.129883, 2799.431152, 2787.483643
2810.898682, 2819.658691, 2876.148682, 2799.423828, 2787.457520
2810.955078, 2819.703857, 2876.103760, 2799.401367, 2787.453857
2810.966309, 2819.696289, 2876.118652, 2799.378662, 2787.502441
2810.988770, 2819.703857, 2876.088867, 2799.367432, 2787.521240
2810.988770, 2819.711182, 2876.047607, 2799.356201, 2787.517578
2811.018799, 2819.726318, 2876.066162, 2799.367432, 2787.510010
2811.022461, 2819.733643, 2876.077393, 2799.344971, 2787.513672
2811.003662, 2819.793701, 2876.114990, 2799.344971, 2787.558838
2810.996338, 2819.790039, 2876.163818, 2799.352539, 2787.558838
2811.063721, 2819.786133, 2876.137451, 2799.337402, 2787.581299
2811.044922, 2819.767578, 2876.118652, 2799.318848, 2787.622559
2810.977539, 2819.756348, 2876.178711, 2799.344971, 2787.629883
2810.985107, 2819.733643, 2876.212402, 2799.375000, 2787.584961
2810.973633, 2819.703857, 2876.250000, 2799.378662, 2787.558838
2810.981201, 2819.673828, 2876.291260, 2799.397461, 2787.558838
2810.936279, 2819.658691, 2876.291260, 2799.378662, 2787.584961
2810.943848, 2819.662598, 2876.317383, 2799.405029, 2787.600098
2810.928711, 2819.636230, 2876.283691, 2799.408691, 2787.573730
2810.951172, 2819.651367, 2876.268799, 2799.397461, 2787.584961
2810.932617, 2819.647461, 2876.272461, 2799.412598, 2787.554932
2810.962402, 2819.666260, 2876.268799, 2799.412598, 2787.540039
2810.969971, 2819.666260, 2876.246338, 2799.386230, 2787.532471
2810.947510, 2819.715088, 2876.189941, 2799.371338, 2787.603760
2810.943848, 2819.748779, 2876.197510, 2799.375000, 2787.607422
2810.925049, 2819.752441, 2876.205078, 2799.386230, 2787.607422
2810.906250, 2819.729980, 2876.163818, 2799.375000, 2787.607422
2810.913818, 2819.733643, 2876.118652, 2799.367432, 2787.596191
2810.932617, 2819.726318, 2876.152588, 2799.386230, 2787.596191
2810.921143, 2819.737549, 2876.129883, 2799.382568, 2787.584961
2810.917480, 2819.756348, 2876.145020, 2799.378662, 2787.562500
2810.955078, 2819.745117, 2876.152588, 2799.389893, 2787.554932
2810.988770, 2819.726318, 2876.178711, 2799.412598, 2787.592529
2810.992432, 2819.685059, 2876.201172, 2799.412598, 2787.524902
2810.977539, 2819.673828, 2876.193848, 2799.412598, 2787.543701
2810.996338, 2819.692383, 2876.167480, 2799.401367, 2787.528809
2811.022461, 2819.722412, 2876.186279, 2799.405029, 2787.517578
2810.973633, 2819.748779, 2876.197510, 2799.397461, 2787.528809
2811.014893, 2819.782471, 2876.186279, 2799.378662, 2787.566162
2810.981201, 2819.760010, 2876.186279, 2799.401367, 2787.562500
2810.936279, 2819.756348, 2876.189941, 2799.408691, 2787.554932
2810.902588, 2819.763672, 2876.182617, 2799.393799, 2787.543701
2810.868652, 2819.782471, 2876.137451, 2799.386230, 2787.536133
2810.879883, 2819.786133, 2876.126221, 2799.382568, 2787.588867
2810.909912, 2819.793701, 2876.133789, 2799.378662, 2787.528809
2810.891357, 2819.778809, 2876.137451, 2799.386230, 2787.551270
2810.928711, 2819.793701, 2876.145020, 2799.419922, 2787.551270
2810.943848, 2819.778809, 2876.159912, 2799.427490, 2787.566162
2810.879883, 2819.786133, 2876.182617, 2799.431152, 2787.528809
2810.909912, 2819.782471, 2876.189941, 2799.412598, 2787.524902
2810.962402, 2819.756348, 2876.189941, 2799.431152, 2787.562500
2810.928711, 2819.752441, 2876.201172, 2799.491211, 2787.581299
2810.962402, 2819.729980, 2876.219971, 2799.510010, 2787.547607
2810.932617, 2819.741211, 2876.242432, 2799.540039, 2787.510010
2810.909912, 2819.729980, 2876.231201, 2799.540039, 2787.554932
2810.943848, 2819.778809, 2876.208740, 2799.540039, 2787.547607
2810.925049, 2819.774902, 2876.193848, 2799.517578, 2787.540039
2810.943848, 2819.763672, 2876.167480, 2799.498779, 2787.510010
2811.003662, 2819.741211, 2876.141357, 2799.495117, 2787.513672
2810.985107, 2819.756348, 2876.129883, 2799.521240, 2787.532471
2810.939941, 2819.790039, 2876.137451, 2799.479980, 2787.524902
2810.977539, 2819.827393, 2876.159912, 2799.442383, 2787.510010
2810.962402, 2819.850098, 2876.171143, 2799.423828, 2787.521240
2811.000000, 2819.879883, 2876.186279, 2799.408691, 2787.540039
2811.000000, 2819.876221, 2876.175049, 2799.435059, 2787.588867
2810.913818, 2819.827393, 2876.231201, 2799.449951, 2787.596191
2810.917480, 2819.786133, 2876.253662, 2799.498779, 2787.626221
2810.898682, 2819.774902, 2876.272461, 2799.502441, 2787.656250
2810.883789, 2819.778809, 2876.257568, 2799.491211, 2787.705078
2810.917480, 2819.797607, 2876.253662, 2799.510010, 2787.693848
2810.962402, 2819.774902, 2876.227539, 2799.554932, 2787.712402
2810.962402, 2819.752441, 2876.212402, 2799.554932, 2787.727539
2810.973633, 2819.737549, 2876.186279, 2799.547607, 2787.761230
2810.973633, 2819.718750, 2876.141357, 2799.532471, 2787.772461
2810.981201, 2819.688721, 2876.145020, 2799.506348, 2787.731201
2811.033691, 2819.692383, 2876.145020, 2799.483643, 2787.719971
2811.003662, 2819.707520, 2876.212402, 2799.419922, 2787.678711
2811.037598, 2819.715088, 2876.208740, 2799.438721, 2787.667480
2811.014893, 2819.718750, 2876.223633, 2799.472412, 2787.633789
2811.000000, 2819.722412, 2876.283691, 2799.438721, 2787.656250
2811.014893, 2819.726318, 2876.294922, 2799.435059, 2787.629883
2811.018799, 2819.707520, 2876.291260, 2799.449951, 2787.626221
2811.003662, 2819.711182, 2876.291260, 2799.449951, 2787.614990
2811.022461, 2819.685059, 2876.280029, 2799.435059, 2787.614990
2811.014893, 2819.715088, 2876.264893, 2799.446289, 2787.592529
2811.041260, 2819.729980, 2876.238770, 2799.446289, 2787.607422
2811.044922, 2819.703857, 2876.175049, 2799.465088, 2787.622559
2811.030029, 2819.669922, 2876.182617, 2799.465088, 2787.637451
2811.071289, 2819.677490, 2876.197510, 2799.453857, 2787.633789
2811.071289, 2819.639893, 2876.129883, 2799.446289, 2787.603760
2811.078857, 2819.606201, 2876.126221, 2799.435059, 2787.622559
2811.074951, 2819.621338, 2876.126221, 2799.419922, 2787.618652
2811.048828, 2819.594971, 2876.111328, 2799.442383, 2787.629883
2810.966309, 2819.594971, 2876.118652, 2799.457520, 2787.611328
2810.969971, 2819.594971, 2876.107422, 2799.416260, 2787.641357
2810.932617, 2819.580078, 2876.100098, 2799.438721, 2787.633789
2810.932617, 2819.583740, 2876.088867, 2799.446289, 2787.633789
2810.932617, 2819.594971, 2876.077393, 2799.442383, 2787.633789
2810.823730, 2819.550049, 2876.077393, 2799.427490, 2787.645020
2810.804932, 2819.572510, 2876.103760, 2799.438721, 2787.641357
2810.756348, 2819.621338, 2876.084961, 2799.476318, 2787.626221
2810.729980, 2819.632568, 2876.066162, 2799.472412, 2787.637451
2810.763672, 2819.662598, 2876.111328, 2799.461182, 2787.607422
2810.816162, 2819.636230, 2876.141357, 2799.457520, 2787.622559
2810.804932, 2819.658691, 2876.159912, 2799.510010, 2787.607422
2810.820068, 2819.636230, 2876.156250, 2799.495117, 2787.588867
2810.838867, 2819.617432, 2876.148682, 2799.479980, 2787.592529
2810.786133, 2819.647461, 2876.163818, 2799.479980, 2787.558838
2810.857422, 2819.688721, 2876.175049, 2799.510010, 2787.547607
2810.891357, 2819.658691, 2876.152588, 2799.510010, 2787.588867
2810.876221, 2819.647461, 2876.197510, 2799.461182, 2787.577393
2810.883789, 2819.628662, 2876.212402, 2799.438721, 2787.562500
2810.902588, 2819.613770, 2876.205078, 2799.465088, 2787.573730
2810.917480, 2819.647461, 2876.212402, 2799.479980, 2787.558838
2810.943848, 2819.625000, 2876.223633, 2799.487549, 2787.558838
2810.925049, 2819.666260, 2876.261230, 2799.502441, 2787.581299
2810.925049, 2819.722412, 2876.280029, 2799.506348, 2787.573730
2810.932617, 2819.715088, 2876.298828, 2799.517578, 2787.584961
2810.917480, 2819.688721, 2876.302490, 2799.498779, 2787.596191
