2819.853760, 3022.376221, 2880.566162, 2798.051270, 2787.502441
2819.715088, 3022.312500, 2880.375000, 2798.002441, 2787.472412
2819.576172, 3022.286133, 2880.146240, 2797.957520, 2787.386230
2819.399902, 3022.229980, 2879.846191, 2797.897461, 2787.330078
2819.212402, 3022.136230, 2879.538818, 2797.800049, 2787.303711
2818.998779, 3022.113770, 2879.156250, 2797.777588, 2787.273682
2818.848633, 3022.080078, 2878.702393, 2797.773682, 2787.300049
2818.646240, 3022.038818, 2878.102539, 2797.758789, 2787.311279
2818.455078, 3021.929932, 2877.405029, 2797.788818, 2787.311279
2818.267578, 3021.922607, 2876.594971, 2797.844971, 2787.352539
2818.091309, 3021.918701, 2875.642578, 2797.893799, 2787.367432
2817.911133, 3022.001221, 2874.603760, 2797.965088, 2787.453857
2817.866211, 3022.057617, 2873.437500, 2798.073730, 2787.566162
2817.911133, 3022.226318, 2872.199951, 2798.227539, 2787.689941
2818.053711, 3022.500000, 2870.932617, 2798.452393, 2787.817383
2818.447510, 3022.762451, 2869.807617, 2798.688721, 2787.975098
2818.983643, 3023.066162, 2868.941162, 2798.932617, 2788.106201
2819.801270, 3023.336182, 2868.554932, 2799.232422, 2788.271240
2820.978760, 3023.793701, 2868.776367, 2799.524902, 2788.447510
2822.489990, 3024.225098, 2869.725098, 2799.783691, 2788.612549
2824.466309, 3024.738770, 2871.562500, 2800.053711, 2788.766357
2826.836182, 3025.181152, 2874.303711, 2800.350098, 2788.893799
2829.524902, 3025.672607, 2878.020020, 2800.616211, 2789.006348
2832.607422, 3026.111328, 2882.538818, 2800.844971, 2789.107422
2835.922607, 3026.512451, 2887.721191, 2801.043701, 2789.201172
2839.387451, 3026.925049, 2893.263672, 2801.227539, 2789.276367
2842.916260, 3027.277588, 2898.978760, 2801.343750, 2789.328857
2846.445068, 3027.686279, 2904.543701, 2801.452393, 2789.403809
2849.703857, 3027.945068, 2909.782471, 2801.520020, 2789.429932
2852.756348, 3028.196289, 2914.503662, 2801.617432, 2789.433838
2855.370117, 3028.372559, 2918.482422, 2801.685059, 2789.456299
2857.657471, 3028.563721, 2921.681152, 2801.715088, 2789.452393
2859.566162, 3028.706299, 2924.088867, 2801.718750, 2789.471191
2860.983643, 3028.781250, 2925.824951, 2801.729980, 2789.501221
2862.056152, 3028.792480, 2926.938721, 2801.733643, 2789.501221
2862.866211, 3028.784912, 2927.594971, 2801.741211, 2789.493652
2863.364990, 3028.796143, 2927.936279, 2801.760010, 2789.467529
2863.642578, 3028.807617, 2928.003662, 2801.748779, 2789.418701
2863.844971, 3028.852539, 2927.879883, 2801.760010, 2789.399902
2863.953857, 3028.833740, 2927.666260, 2801.733643, 2789.422607
2864.032471, 3028.814941, 2927.467529, 2801.722412, 2789.426270
2864.043701, 3028.762451, 2927.264893, 2801.718750, 2789.448730
2864.010010, 3028.736328, 2927.054932, 2801.726318, 2789.437500
2864.036133, 3028.736328, 2926.807617, 2801.718750, 2789.403809
2864.028809, 3028.762451, 2926.620117, 2801.718750, 2789.403809
2863.931152, 3028.762451, 2926.511230, 2801.692383, 2789.385010
2863.905029, 3028.770020, 2926.395020, 2801.718750, 2789.407471
2863.852539, 3028.758789, 2926.316162, 2801.718750, 2789.396240
2863.788818, 3028.709961, 2926.334961, 2801.707520, 2789.415039
2863.653809, 3028.732422, 2926.379883, 2801.733643, 2789.422607
2863.548828, 3028.717529, 2926.379883, 2801.726318, 2789.411133
2863.432617, 3028.758789, 2926.455078, 2801.745117, 2789.362549
2863.304932, 3028.751221, 2926.537598, 2801.756348, 2789.396240
2863.128662, 3028.751221, 2926.642578, 2801.790039, 2789.433838
2863.004883, 3028.751221, 2926.732422, 2801.808838, 2789.433838
2862.929932, 3028.777588, 2926.788818, 2801.808838, 2789.437500
2862.832520, 3028.800049, 2926.811279, 2801.804932, 2789.426270
2862.750000, 3028.777588, 2926.875000, 2801.808838, 2789.441162
2862.671143, 3028.792480, 2926.927490, 2801.827393, 2789.415039
2862.667480, 3028.773682, 2926.979980, 2801.834961, 2789.422607
2862.667480, 3028.792480, 2927.051270, 2801.864990, 2789.407471
2862.629883, 3028.762451, 2927.058838, 2801.887451, 2789.445068
2862.633789, 3028.770020, 2927.051270, 2801.868652, 2789.456299
2862.671143, 3028.751221, 2927.088867, 2801.861328, 2789.441162
2862.697510, 3028.773682, 2927.096191, 2801.861328, 2789.437500
2862.686279, 3028.758789, 2927.122559, 2801.876221, 2789.456299
2862.656250, 3028.739990, 2927.137451, 2801.868652, 2789.467529
2862.648682, 3028.766357, 2927.145020, 2801.876221, 2789.459961
2862.686279, 3028.743652, 2927.171143, 2801.868652, 2789.486328
2862.652588, 3028.751221, 2927.171143, 2801.853760, 2789.486328
2862.607422, 3028.728760, 2927.171143, 2801.850098, 2789.497559
2862.626221, 3028.743652, 2927.182617, 2801.838867, 2789.504883
2862.618652, 3028.736328, 2927.216309, 2801.868652, 2789.475098
2862.573730, 3028.770020, 2927.208740, 2801.868652, 2789.475098
2862.547607, 3028.770020, 2927.208740, 2801.853760, 2789.501221
2862.554932, 3028.766357, 2927.178711, 2801.820068, 2789.459961
2862.588867, 3028.770020, 2927.208740, 2801.838867, 2789.471191
2862.629883, 3028.736328, 2927.208740, 2801.831299, 2789.501221
2862.622559, 3028.784912, 2927.163818, 2801.820068, 2789.520020
2862.629883, 3028.777588, 2927.129883, 2801.790039, 2789.516357
2862.618652, 3028.796143, 2927.137451, 2801.793701, 2789.516357
2862.592529, 3028.773682, 2927.111328, 2801.774902, 2789.520020
2862.558838, 3028.792480, 2927.092529, 2801.748779, 2789.523682
2862.596191, 3028.754883, 2927.077393, 2801.745117, 2789.550049
2862.570068, 3028.732422, 2927.096191, 2801.763672, 2789.538818
2862.573730, 3028.728760, 2927.126221, 2801.771240, 2789.550049
2862.573730, 3028.706299, 2927.133789, 2801.748779, 2789.557617
2862.540039, 3028.725098, 2927.122559, 2801.718750, 2789.534912
2862.521240, 3028.683838, 2927.145020, 2801.715088, 2789.520020
2862.528809, 3028.691162, 2927.145020, 2801.752441, 2789.504883
2862.551270, 3028.665039, 2927.133789, 2801.756348, 2789.478760
2862.543701, 3028.665039, 2927.156250, 2801.756348, 2789.445068
2862.554932, 3028.665039, 2927.205078, 2801.782471, 2789.445068
2862.524902, 3028.691162, 2927.219971, 2801.771240, 2789.407471
2862.592529, 3028.713867, 2927.216309, 2801.760010, 2789.392578
2862.603760, 3028.679932, 2927.212402, 2801.763672, 2789.429932
2862.566162, 3028.695068, 2927.178711, 2801.733643, 2789.418701
2862.577393, 3028.691162, 2927.216309, 2801.774902, 2789.396240
2862.570068, 3028.691162, 2927.178711, 2801.782471, 2789.392578
2862.577393, 3028.695068, 2927.197510, 2801.763672, 2789.407471
2862.566162, 3028.725098, 2927.227539, 2801.763672, 2789.422607
2862.554932, 3028.728760, 2927.238770, 2801.786133, 2789.418701
2862.581299, 3028.721191, 2927.208740, 2801.771240, 2789.429932
2862.603760, 3028.713867, 2927.231201, 2801.797607, 2789.429932
2862.566162, 3028.687500, 2927.246338, 2801.782471, 2789.456299
2862.536133, 3028.725098, 2927.227539, 2801.812500, 2789.459961
2862.581299, 3028.706299, 2927.242432, 2801.857422, 2789.448730
2862.607422, 3028.721191, 2927.223633, 2801.857422, 2789.471191
2862.622559, 3028.725098, 2927.242432, 2801.846191, 2789.489990
2862.584961, 3028.725098, 2927.257568, 2801.842529, 2789.475098
2862.570068, 3028.728760, 2927.201172, 2801.827393, 2789.504883
2862.607422, 3028.721191, 2927.152588, 2801.793701, 2789.531250
2862.588867, 3028.691162, 2927.137451, 2801.793701, 2789.516357
2862.588867, 3028.665039, 2927.118652, 2801.782471, 2789.531250
2862.584961, 3028.653809, 2927.111328, 2801.793701, 2789.508789
2862.562500, 3028.616211, 2927.122559, 2801.771240, 2789.475098
2862.566162, 3028.620117, 2927.114990, 2801.737549, 2789.482422
2862.543701, 3028.586182, 2927.122559, 2801.748779, 2789.501221
2862.543701, 3028.593750, 2927.156250, 2801.763672, 2789.471191
2862.596191, 3028.586182, 2927.141357, 2801.771240, 2789.486328
2862.611328, 3028.574951, 2927.156250, 2801.801270, 2789.467529
2862.596191, 3028.597412, 2927.182617, 2801.812500, 2789.463867
2862.596191, 3028.642578, 2927.178711, 2801.816162, 2789.463867
2862.596191, 3028.679932, 2927.178711, 2801.804932, 2789.437500
2862.603760, 3028.709961, 2927.163818, 2801.774902, 2789.433838
2862.667480, 3028.732422, 2927.145020, 2801.790039, 2789.429932
2862.678711, 3028.725098, 2927.107422, 2801.804932, 2789.426270
2862.689941, 3028.739990, 2927.103760, 2801.797607, 2789.399902
2862.678711, 3028.732422, 2927.084961, 2801.790039, 2789.426270
2862.682617, 3028.773682, 2927.047607, 2801.797607, 2789.418701
2862.731201, 3028.781250, 2927.073730, 2801.737549, 2789.407471
2862.727539, 3028.826172, 2927.107422, 2801.737549, 2789.392578
2862.750000, 3028.754883, 2927.066162, 2801.737549, 2789.385010
2862.719971, 3028.739990, 2927.062500, 2801.741211, 2789.403809
2862.716309, 3028.728760, 2927.040039, 2801.763672, 2789.403809
2862.708740, 3028.743652, 2927.073730, 2801.748779, 2789.429932
2862.671143, 3028.758789, 2927.145020, 2801.752441, 2789.429932
2862.633789, 3028.743652, 2927.133789, 2801.748779, 2789.445068
2862.641357, 3028.766357, 2927.100098, 2801.745117, 2789.429932
2862.588867, 3028.709961, 2927.156250, 2801.745117, 2789.422607
2862.532471, 3028.709961, 2927.122559, 2801.774902, 2789.452393
2862.570068, 3028.661133, 2927.084961, 2801.771240, 2789.448730
2862.562500, 3028.709961, 2927.129883, 2801.756348, 2789.471191
2862.603760, 3028.695068, 2927.129883, 2801.745117, 2789.478760
2862.607422, 3028.702393, 2927.163818, 2801.756348, 2789.478760
2862.562500, 3028.713867, 2927.145020, 2801.741211, 2789.467529
2862.588867, 3028.695068, 2927.100098, 2801.752441, 2789.433838
2862.618652, 3028.736328, 2927.114990, 2801.763672, 2789.426270
2862.596191, 3028.713867, 2927.152588, 2801.782471, 2789.415039
2862.626221, 3028.762451, 2927.118652, 2801.774902, 2789.415039
2862.633789, 3028.747559, 2927.145020, 2801.782471, 2789.396240
2862.577393, 3028.751221, 2927.159912, 2801.790039, 2789.433838
2862.573730, 3028.732422, 2927.193848, 2801.804932, 2789.429932
2862.584961, 3028.754883, 2927.189941, 2801.827393, 2789.396240
2862.558838, 3028.732422, 2927.186279, 2801.816162, 2789.407471
2862.600098, 3028.751221, 2927.197510, 2801.831299, 2789.422607
2862.588867, 3028.762451, 2927.193848, 2801.831299, 2789.441162
2862.584961, 3028.736328, 2927.178711, 2801.816162, 2789.441162
2862.633789, 3028.747559, 2927.145020, 2801.816162, 2789.467529
2862.648682, 3028.695068, 2927.186279, 2801.804932, 2789.471191
2862.675049, 3028.695068, 2927.171143, 2801.797607, 2789.448730
2862.659912, 3028.683838, 2927.163818, 2801.793701, 2789.459961
2862.659912, 3028.687500, 2927.152588, 2801.786133, 2789.445068
2862.637451, 3028.676270, 2927.156250, 2801.763672, 2789.471191
2862.637451, 3028.698730, 2927.159912, 2801.767578, 2789.463867
2862.622559, 3028.683838, 2927.126221, 2801.767578, 2789.441162
2862.648682, 3028.687500, 2927.145020, 2801.767578, 2789.429932
2862.637451, 3028.661133, 2927.171143, 2801.767578, 2789.426270
2862.592529, 3028.646240, 2927.216309, 2801.763672, 2789.392578
2862.554932, 3028.679932, 2927.189941, 2801.767578, 2789.381348
2862.521240, 3028.679932, 2927.189941, 2801.760010, 2789.392578
2862.524902, 3028.747559, 2927.193848, 2801.760010, 2789.370117
2862.547607, 3028.773682, 2927.201172, 2801.767578, 2789.385010
2862.540039, 3028.766357, 2927.182617, 2801.774902, 2789.370117
2862.573730, 3028.777588, 2927.114990, 2801.763672, 2789.354980
2862.558838, 3028.773682, 2927.133789, 2801.760010, 2789.347412
2862.521240, 3028.792480, 2927.126221, 2801.763672, 2789.370117
2862.536133, 3028.818848, 2927.084961, 2801.763672, 2789.373779
2862.536133, 3028.844971, 2927.054932, 2801.763672, 2789.381348
2862.551270, 3028.800049, 2927.021240, 2801.767578, 2789.418701
2862.551270, 3028.837402, 2927.024902, 2801.774902, 2789.448730
2862.603760, 3028.754883, 2927.028809, 2801.778809, 2789.437500
2862.603760, 3028.747559, 2926.972412, 2801.767578, 2789.422607
2862.663818, 3028.739990, 2926.987549, 2801.752441, 2789.456299
2862.667480, 3028.728760, 2927.047607, 2801.760010, 2789.463867
2862.671143, 3028.717529, 2927.024902, 2801.767578, 2789.478760
2862.689941, 3028.679932, 2927.058838, 2801.756348, 2789.452393
2862.641357, 3028.687500, 2927.129883, 2801.752441, 2789.456299
2862.641357, 3028.676270, 2927.129883, 2801.774902, 2789.456299
2862.596191, 3028.713867, 2927.145020, 2801.797607, 2789.422607
2862.611328, 3028.691162, 2927.129883, 2801.804932, 2789.403809
2862.611328, 3028.713867, 2927.156250, 2801.804932, 2789.399902
2862.596191, 3028.725098, 2927.175049, 2801.801270, 2789.415039
2862.554932, 3028.728760, 2927.148682, 2801.827393, 2789.388672
2862.562500, 3028.736328, 2927.189941, 2801.827393, 2789.377441
2862.588867, 3028.766357, 2927.201172, 2801.820068, 2789.381348
2862.603760, 3028.784912, 2927.175049, 2801.823730, 2789.426270
2862.652588, 3028.777588, 2927.126221, 2801.808838, 2789.433838
2862.667480, 3028.773682, 2927.122559, 2801.763672, 2789.448730
2862.697510, 3028.739990, 2927.107422, 2801.752441, 2789.448730
2862.705078, 3028.758789, 2927.141357, 2801.763672, 2789.452393
2862.656250, 3028.747559, 2927.129883, 2801.760010, 2789.463867
2862.671143, 3028.732422, 2927.145020, 2801.760010, 2789.433838
2862.645020, 3028.717529, 2927.163818, 2801.767578, 2789.452393
2862.629883, 3028.687500, 2927.129883, 2801.782471, 2789.471191
2862.607422, 3028.646240, 2927.145020, 2801.771240, 2789.445068
2862.573730, 3028.665039, 2927.148682, 2801.786133, 2789.426270
2862.562500, 3028.661133, 2927.178711, 2801.816162, 2789.429932
2862.614990, 3028.653809, 2927.178711, 2801.861328, 2789.403809
2862.607422, 3028.665039, 2927.208740, 2801.846191, 2789.373779
2862.584961, 3028.631348, 2927.186279, 2801.846191, 2789.336182
2862.614990, 3028.649902, 2927.171143, 2801.846191, 2789.351318
2862.596191, 3028.635010, 2927.129883, 2801.872559, 2789.366211
2862.622559, 3028.672607, 2927.133789, 2801.876221, 2789.362549
2862.641357, 3028.691162, 2927.107422, 2801.872559, 2789.362549
2862.652588, 3028.713867, 2927.081299, 2801.887451, 2789.415039
2862.663818, 3028.698730, 2927.073730, 2801.883789, 2789.407471
2862.648682, 3028.679932, 2927.077393, 2801.872559, 2789.396240
2862.581299, 3028.679932, 2927.137451, 2801.850098, 2789.418701
2862.600098, 3028.676270, 2927.122559, 2801.853760, 2789.452393
2862.596191, 3028.695068, 2927.103760, 2801.820068, 2789.497559
2862.603760, 3028.676270, 2927.100098, 2801.820068, 2789.478760
2862.701172, 3028.665039, 2927.118652, 2801.812500, 2789.493652
2862.813721, 3028.676270, 2926.987549, 2801.790039, 2789.501221
2863.023682, 3028.672607, 2926.833740, 2801.767578, 2789.504883
2863.409912, 3028.706299, 2926.668701, 2801.767578, 2789.486328
2863.871338, 3028.754883, 2926.541260, 2801.733643, 2789.497559
2864.486328, 3028.833740, 2926.432617, 2801.715088, 2789.493652
2865.116211, 3028.901367, 2926.304932, 2801.711182, 2789.493652
2865.375000, 3028.957520, 2926.245117, 2801.699951, 2789.504883
2865.176270, 3028.949951, 2925.945068, 2801.685059, 2789.512451
2864.306152, 3028.927490, 2925.082520, 2801.681152, 2789.493652
2862.663818, 3028.833740, 2923.068848, 2801.673828, 2789.475098
2860.304932, 3028.661133, 2919.524902, 2801.658691, 2789.426270
2857.260010, 3028.361328, 2914.207520, 2801.669922, 2789.388672
2853.584961, 3028.016357, 2907.659912, 2801.613770, 2789.310059
2849.523682, 3027.532471, 2900.448730, 2801.516357, 2789.227539
2845.094971, 3026.973633, 2893.316162, 2801.343750, 2789.122559
2840.531250, 3026.392578, 2886.659912, 2801.043701, 2788.953857
2836.237549, 3025.822510, 2880.562500, 2800.608643, 2788.736328
2832.352539, 3025.237549, 2875.158691, 2800.057617, 2788.500000
2829.123779, 3024.712402, 2870.696289, 2799.375000, 2788.267578
2826.603760, 3024.292480, 2867.677490, 2798.636230, 2788.004883
2824.657471, 3023.868652, 2866.481201, 2797.923828, 2787.780029
2823.337402, 3023.598633, 2867.208740, 2797.229980, 2787.588867
2822.463867, 3023.336182, 2869.245117, 2796.626221, 2787.416260
2821.923828, 3023.212402, 2871.948730, 2796.138672, 2787.273682
2821.586182, 3023.141357, 2874.558838, 2795.793701, 2787.176270
2821.376221, 3023.084961, 2876.729980, 2795.587402, 2787.138672
2821.237549, 3023.058838, 2878.304932, 2795.610107, 2787.142578
2821.185059, 3023.070068, 2879.482422, 2795.774902, 2787.191162
2821.110107, 3023.070068, 2880.273682, 2796.041260, 2787.258789
2821.001221, 3023.054932, 2880.783691, 2796.393799, 2787.330078
2821.034912, 3023.081299, 2881.132568, 2796.768799, 2787.408691
2821.012451, 3023.081299, 2881.368652, 2797.113770, 2787.479980
2821.027588, 3023.088867, 2881.537598, 2797.432617, 2787.551270
2820.986328, 3023.070068, 2881.653809, 2797.717529, 2787.626221
2821.004883, 3023.103760, 2881.762451, 2797.927490, 2787.671143
2820.989990, 3023.114990, 2881.777588, 2798.100098, 2787.716309
2821.016357, 3023.103760, 2881.837402, 2798.223633, 2787.780029
2820.975098, 3023.122559, 2881.863770, 2798.328857, 2787.806152
2820.975098, 3023.129883, 2881.863770, 2798.433838, 2787.847412
2821.001221, 3023.126221, 2881.863770, 2798.501221, 2787.903809
2820.997559, 3023.122559, 2881.912598, 2798.546143, 2787.956299
2820.963867, 3023.137451, 2881.957520, 2798.583740, 2787.989990
2820.915039, 3023.141357, 2881.961182, 2798.621338, 2787.997559
2820.899902, 3023.163818, 2881.965088, 2798.632568, 2787.989990
2820.877441, 3023.156250, 2881.968750, 2798.669922, 2787.997559
2820.866211, 3023.145020, 2882.006348, 2798.726318, 2788.020020
2820.810059, 3023.145020, 2882.032471, 2798.737549, 2788.034912
2820.802490, 3023.103760, 2882.066162, 2798.760010, 2788.038818
2820.817383, 3023.096191, 2882.070068, 2798.774902, 2788.038818
2820.772461, 3023.081299, 2882.088867, 2798.786133, 2788.034912
2820.742432, 3023.081299, 2882.017578, 2798.801270, 2788.012451
2820.753662, 3023.073730, 2881.987549, 2798.812500, 2788.001221
2820.750000, 3023.058838, 2882.010010, 2798.820068, 2788.012451
2820.787598, 3023.062500, 2882.010010, 2798.831299, 2788.034912
2820.798828, 3023.070068, 2881.972412, 2798.793701, 2788.034912
2820.810059, 3023.081299, 2881.976318, 2798.790039, 2788.016357
2820.854980, 3023.073730, 2881.972412, 2798.801270, 2787.989990
2820.896240, 3023.133789, 2881.949951, 2798.782471, 2788.004883
2820.885010, 3023.145020, 2881.972412, 2798.786133, 2788.001221
2820.918701, 3023.156250, 2881.987549, 2798.804932, 2787.993652
2820.899902, 3023.141357, 2882.021240, 2798.808838, 2787.997559
2820.915039, 3023.148682, 2881.995117, 2798.823730, 2787.993652
2820.911133, 3023.148682, 2881.953857, 2798.834961, 2788.001221
2820.903809, 3023.129883, 2881.976318, 2798.853760, 2787.975098
2820.873779, 3023.100098, 2881.976318, 2798.887451, 2787.956299
2820.866211, 3023.073730, 2881.991211, 2798.883789, 2787.945068
2820.858643, 3023.100098, 2881.983643, 2798.883789, 2787.945068
2820.832520, 3023.073730, 2881.983643, 2798.887451, 2787.899902
2820.802490, 3023.047607, 2882.002441, 2798.887451, 2787.888672
2820.772461, 3023.054932, 2881.972412, 2798.850098, 2787.888672
2820.776367, 3023.081299, 2881.965088, 2798.823730, 2787.885010
2820.768799, 3023.073730, 2881.968750, 2798.801270, 2787.873779
2820.840088, 3023.100098, 2881.991211, 2798.786133, 2787.877441
2820.791260, 3023.129883, 2881.953857, 2798.748779, 2787.903809
2820.761230, 3023.159912, 2882.032471, 2798.745117, 2787.911133
2820.783691, 3023.208740, 2882.032471, 2798.729980, 2787.918701
2820.761230, 3023.186279, 2882.017578, 2798.699951, 2787.929932
2820.764893, 3023.216309, 2882.047607, 2798.703857, 2787.948730
2820.750000, 3023.208740, 2882.040039, 2798.688721, 2787.959961
2820.761230, 3023.216309, 2882.073730, 2798.692383, 2787.926270
2820.817383, 3023.208740, 2882.058838, 2798.699951, 2787.892578
2820.798828, 3023.231201, 2882.051270, 2798.699951, 2787.877441
2820.719971, 3023.208740, 2882.062500, 2798.696289, 2787.854980
2820.735107, 3023.175049, 2882.088867, 2798.699951, 2787.862549
2820.780029, 3023.205078, 2882.066162, 2798.685059, 2787.896240
2820.727539, 3023.216309, 2882.070068, 2798.677490, 2787.907471
2820.753662, 3023.242432, 2882.077393, 2798.699951, 2787.929932
2820.742432, 3023.189941, 2882.051270, 2798.699951, 2787.918701
2820.764893, 3023.216309, 2882.036133, 2798.707520, 2787.915039
2820.764893, 3023.193848, 2882.028809, 2798.722412, 2787.941162
2820.719971, 3023.216309, 2882.062500, 2798.741211, 2787.993652
2820.746338, 3023.205078, 2882.100098, 2798.771240, 2788.031250
2820.832520, 3023.250000, 2882.118652, 2798.778809, 2788.064941
2820.851318, 3023.268799, 2882.126221, 2798.786133, 2788.016357
2820.836182, 3023.242432, 2882.081299, 2798.793701, 2787.997559
2820.877441, 3023.235107, 2882.073730, 2798.801270, 2787.982422
2820.836182, 3023.235107, 2882.092529, 2798.786133, 2787.937500
2820.836182, 3023.246338, 2882.070068, 2798.790039, 2787.959961
2820.866211, 3023.235107, 2882.058838, 2798.774902, 2787.937500
2820.866211, 3023.261230, 2882.058838, 2798.778809, 2787.945068
2820.873779, 3023.223633, 2882.017578, 2798.774902, 2787.941162
2820.824951, 3023.219971, 2882.036133, 2798.733643, 2787.933838
2820.735107, 3023.186279, 2882.036133, 2798.718750, 2787.918701
2820.742432, 3023.197510, 2882.062500, 2798.741211, 2787.941162
2820.727539, 3023.189941, 2882.100098, 2798.748779, 2787.937500
2820.723633, 3023.148682, 2882.096191, 2798.767578, 2787.959961
2820.746338, 3023.186279, 2882.088867, 2798.790039, 2787.978760
2820.735107, 3023.175049, 2882.133789, 2798.790039, 2787.967529
2820.735107, 3023.205078, 2882.175049, 2798.827393, 2788.008789
2820.705078, 3023.197510, 2882.182617, 2798.834961, 2788.004883
2820.719971, 3023.197510, 2882.216309, 2798.838867, 2787.989990
2820.753662, 3023.197510, 2882.208740, 2798.868652, 2787.952393
2820.764893, 3023.178711, 2882.193848, 2798.895020, 2787.978760
2820.735107, 3023.171143, 2882.152588, 2798.887451, 2788.001221
2820.746338, 3023.197510, 2882.081299, 2798.876221, 2788.001221
2820.689941, 3023.223633, 2882.040039, 2798.827393, 2787.997559
2820.697510, 3023.167480, 2882.062500, 2798.801270, 2788.004883
2820.731201, 3023.182617, 2882.062500, 2798.778809, 2788.012451
2820.689941, 3023.175049, 2882.032471, 2798.745117, 2787.997559
2820.708740, 3023.186279, 2882.010010, 2798.733643, 2788.004883
2820.719971, 3023.175049, 2881.983643, 2798.715088, 2788.027588
2820.697510, 3023.163818, 2881.931152, 2798.699951, 2788.053711
2820.686279, 3023.163818, 2881.935059, 2798.673828, 2788.020020
2820.701172, 3023.163818, 2881.923828, 2798.662598, 2787.997559
2820.719971, 3023.152588, 2881.965088, 2798.658691, 2788.016357
2820.783691, 3023.141357, 2881.965088, 2798.696289, 2788.012451
2820.753662, 3023.141357, 2881.965088, 2798.729980, 2788.008789
2820.735107, 3023.159912, 2881.935059, 2798.760010, 2788.004883
2820.757568, 3023.148682, 2881.923828, 2798.786133, 2787.989990
2820.768799, 3023.092529, 2881.942383, 2798.771240, 2787.971191
2820.742432, 3023.129883, 2881.957520, 2798.786133, 2787.933838
2820.791260, 3023.122559, 2881.972412, 2798.812500, 2787.945068
2820.847412, 3023.156250, 2881.953857, 2798.816162, 2787.963867
2820.866211, 3023.159912, 2881.953857, 2798.823730, 2787.933838
2820.873779, 3023.114990, 2881.946289, 2798.838867, 2787.933838
2820.817383, 3023.137451, 2881.998779, 2798.842529, 2787.937500
2820.836182, 3023.156250, 2881.976318, 2798.842529, 2787.918701
2820.840088, 3023.133789, 2881.968750, 2798.808838, 2787.945068
2820.832520, 3023.137451, 2882.002441, 2798.771240, 2787.971191
2820.840088, 3023.193848, 2882.013672, 2798.804932, 2787.986328
2820.824951, 3023.182617, 2882.043701, 2798.801270, 2788.023682
2820.780029, 3023.246338, 2882.100098, 2798.812500, 2788.004883
2820.738770, 3023.268799, 2882.100098, 2798.808838, 2787.967529
2820.675049, 3023.276367, 2882.103760, 2798.797607, 2788.004883
2820.622559, 3023.302490, 2882.122559, 2798.767578, 2787.982422
2820.682617, 3023.261230, 2882.100098, 2798.760010, 2787.989990
2820.648682, 3023.276367, 2882.092529, 2798.745117, 2787.997559
2820.659912, 3023.272461, 2882.111328, 2798.760010, 2787.967529
2820.659912, 3023.280029, 2882.103760, 2798.767578, 2787.971191
2820.641357, 3023.253662, 2882.084961, 2798.774902, 2787.989990
2820.648682, 3023.235107, 2882.088867, 2798.793701, 2787.975098
2820.618652, 3023.152588, 2882.073730, 2798.763672, 2788.001221
2820.618652, 3023.111328, 2882.103760, 2798.771240, 2788.027588
2820.663818, 3023.100098, 2882.126221, 2798.793701, 2788.031250
2820.719971, 3023.084961, 2882.111328, 2798.804932, 2788.020020
2820.659912, 3023.118652, 2882.096191, 2798.804932, 2788.012451
2820.675049, 3023.088867, 2882.137451, 2798.793701, 2788.031250
2820.667480, 3023.122559, 2882.133789, 2798.797607, 2788.050049
2820.697510, 3023.100098, 2882.111328, 2798.846191, 2788.012451
2820.708740, 3023.126221, 2882.141357, 2798.827393, 2787.993652
2820.693848, 3023.126221, 2882.126221, 2798.808838, 2787.982422
2820.753662, 3023.175049, 2882.107422, 2798.816162, 2787.956299
2820.802490, 3023.189941, 2882.081299, 2798.801270, 2787.978760
2820.772461, 3023.178711, 2882.114990, 2798.782471, 2787.971191
2820.731201, 3023.223633, 2882.103760, 2798.793701, 2788.008789
2820.787598, 3023.246338, 2882.107422, 2798.786133, 2788.020020
2820.780029, 3023.261230, 2882.081299, 2798.774902, 2788.001221
2820.761230, 3023.242432, 2882.084961, 2798.771240, 2787.982422
2820.697510, 3023.246338, 2882.084961, 2798.726318, 2788.001221
2820.686279, 3023.235107, 2882.028809, 2798.711182, 2788.016357
2820.671143, 3023.264893, 2882.010010, 2798.718750, 2788.023682
2820.705078, 3023.257568, 2882.002441, 2798.699951, 2788.034912
2820.622559, 3023.246338, 2882.024902, 2798.715088, 2788.027588
2820.641357, 3023.257568, 2881.995117, 2798.703857, 2788.012451
2820.641357, 3023.235107, 2882.047607, 2798.703857, 2787.997559
2820.618652, 3023.197510, 2882.043701, 2798.692383, 2787.989990
2820.693848, 3023.197510, 2881.998779, 2798.715088, 2787.971191
2820.746338, 3023.257568, 2882.024902, 2798.699951, 2787.967529
2820.776367, 3023.242432, 2882.013672, 2798.715088, 2787.982422
2820.798828, 3023.257568, 2882.062500, 2798.726318, 2787.993652
2820.806152, 3023.242432, 2882.084961, 2798.711182, 2787.993652
2820.768799, 3023.264893, 2882.047607, 2798.715088, 2787.975098
2820.798828, 3023.264893, 2882.051270, 2798.718750, 2787.971191
2820.851318, 3023.268799, 2882.043701, 2798.748779, 2787.975098
2820.843750, 3023.242432, 2881.991211, 2798.733643, 2787.952393
2820.843750, 3023.257568, 2881.995117, 2798.729980, 2787.948730
2820.806152, 3023.216309, 2882.051270, 2798.711182, 2787.956299
2820.783691, 3023.141357, 2882.017578, 2798.715088, 2787.956299
