2820.659912, 3024.221191, 2881.226318, 2798.643799, 2787.911133
2820.705078, 3024.243652, 2881.245117, 2798.666260, 2787.892578
2820.682617, 3024.209961, 2881.207520, 2798.651367, 2787.862549
2820.712402, 3024.262451, 2881.237549, 2798.636230, 2787.858643
2820.764893, 3024.247559, 2881.290039, 2798.621338, 2787.866211
2820.746338, 3024.262451, 2881.267578, 2798.636230, 2787.873779
2820.750000, 3024.258789, 2881.263672, 2798.639893, 2787.896240
2820.783691, 3024.258789, 2881.256348, 2798.658691, 2787.862549
2820.821289, 3024.243652, 2881.233643, 2798.643799, 2787.858643
2820.817383, 3024.209961, 2881.218750, 2798.647461, 2787.836182
2820.832520, 3024.221191, 2881.173828, 2798.662598, 2787.851318
2820.806152, 3024.191162, 2881.151367, 2798.639893, 2787.858643
2820.828857, 3024.206299, 2881.188721, 2798.628662, 2787.877441
2820.806152, 3024.183838, 2881.169922, 2798.628662, 2787.854980
2820.806152, 3024.176270, 2881.199951, 2798.643799, 2787.828857
2820.802490, 3024.157471, 2881.169922, 2798.594971, 2787.832520
2820.806152, 3024.183838, 2881.128662, 2798.621338, 2787.824951
2820.757568, 3024.172607, 2881.128662, 2798.602539, 2787.824951
2820.735107, 3024.153809, 2881.151367, 2798.602539, 2787.806152
2820.764893, 3024.191162, 2881.188721, 2798.617432, 2787.791260
2820.772461, 3024.187500, 2881.192383, 2798.598633, 2787.780029
2820.727539, 3024.187500, 2881.207520, 2798.598633, 2787.783691
2820.719971, 3024.183838, 2881.196289, 2798.617432, 2787.764893
2820.735107, 3024.187500, 2881.207520, 2798.632568, 2787.772461
2820.723633, 3024.217529, 2881.136230, 2798.632568, 2787.783691
2820.731201, 3024.221191, 2881.162598, 2798.662598, 2787.787598
2820.761230, 3024.187500, 2881.229980, 2798.658691, 2787.768799
2820.776367, 3024.213867, 2881.226318, 2798.643799, 2787.783691
2820.798828, 3024.213867, 2881.222412, 2798.643799, 2787.768799
2820.802490, 3024.176270, 2881.173828, 2798.617432, 2787.761230
2820.772461, 3024.172607, 2881.188721, 2798.628662, 2787.761230
2820.813721, 3024.176270, 2881.169922, 2798.617432, 2787.764893
2820.802490, 3024.168701, 2881.173828, 2798.628662, 2787.757568
2820.746338, 3024.123779, 2881.155029, 2798.625000, 2787.750000
2820.750000, 3024.097412, 2881.117432, 2798.598633, 2787.689941
2820.750000, 3024.097412, 2881.091309, 2798.606201, 2787.671143
2820.727539, 3024.104980, 2881.050049, 2798.572510, 2787.663818
2820.738770, 3024.082520, 2881.031250, 2798.572510, 2787.629883
2820.689941, 3024.060059, 2881.001221, 2798.546143, 2787.633789
2820.689941, 3024.067383, 2880.982422, 2798.557617, 2787.607422
2820.727539, 3024.052490, 2880.922607, 2798.557617, 2787.573730
2820.689941, 3024.056152, 2880.903809, 2798.523682, 2787.521240
2820.708740, 3024.071289, 2880.877441, 2798.486328, 2787.491211
2820.727539, 3024.097412, 2880.854980, 2798.463867, 2787.465088
2820.719971, 3024.101318, 2880.885010, 2798.448730, 2787.476318
2820.701172, 3024.108643, 2880.888672, 2798.388672, 2787.382568
2820.675049, 3024.097412, 2880.806152, 2798.366211, 2787.311279
2820.675049, 3024.082520, 2880.719971, 2798.313721, 2787.273682
2820.697510, 3024.090088, 2880.663818, 2798.291260, 2787.191162
2820.652588, 3024.120117, 2880.581299, 2798.208740, 2787.149902
2820.562500, 3024.112549, 2880.558838, 2798.152588, 2787.101318
2820.607422, 3024.097412, 2880.472412, 2798.118652, 2787.048828
2820.517578, 3024.097412, 2880.375000, 2798.051270, 2786.943848
2820.517578, 3024.037598, 2880.288818, 2797.961182, 2786.827393
2820.487549, 3024.030029, 2880.176270, 2797.893799, 2786.729980
2820.446289, 3024.000000, 2880.056152, 2797.818848, 2786.692383
2820.435059, 3024.018799, 2879.925049, 2797.725098, 2786.613770
2820.405029, 3024.018799, 2879.801270, 2797.635010, 2786.512451
2820.348633, 3024.033691, 2879.621338, 2797.548828, 2786.392578
2820.344971, 3024.003662, 2879.415039, 2797.425049, 2786.246338
2820.348633, 3024.003662, 2879.054932, 2797.260010, 2786.058838
2820.262451, 3024.026367, 2878.683838, 2797.110107, 2785.875000
2820.344971, 3024.033691, 2878.241211, 2796.941162, 2785.695068
2820.288818, 3024.131348, 2877.645020, 2796.772461, 2785.544922
2820.251221, 3024.157471, 2876.958740, 2796.588867, 2785.406250
2820.314941, 3024.213867, 2876.096191, 2796.453857, 2785.278809
2820.277588, 3024.273682, 2875.053711, 2796.330078, 2785.196289
2820.303711, 3024.367432, 2873.804932, 2796.262451, 2785.181152
2820.412598, 3024.487549, 2872.327393, 2796.221191, 2785.293701
2820.506348, 3024.611328, 2870.613770, 2796.307617, 2785.526367
2820.607422, 3024.757568, 2868.727539, 2796.495117, 2785.965088
2820.780029, 3024.918701, 2866.533691, 2796.768799, 2786.538818
2820.918701, 3025.087402, 2864.178711, 2797.169922, 2787.344971
2821.102539, 3025.260010, 2861.767578, 2797.691162, 2788.331299
2821.327393, 3025.481201, 2859.547607, 2798.283691, 2789.459961
2821.458740, 3025.706299, 2857.882568, 2798.925049, 2790.757568
2821.739990, 3025.946289, 2857.286133, 2799.656250, 2792.227539
2821.916260, 3026.163818, 2858.197510, 2800.372559, 2793.851318
2822.077393, 3026.366211, 2861.073730, 2801.114990, 2795.504883
2822.219971, 3026.594971, 2866.252441, 2801.812500, 2797.207520
2822.362549, 3026.793701, 2873.778809, 2802.453857, 2798.850098
2822.471191, 3026.951172, 2883.682617, 2803.046143, 2800.451172
2822.550049, 3027.116211, 2895.648682, 2803.556152, 2801.917480
2822.598633, 3027.232422, 2909.145020, 2803.946289, 2803.233643
2822.669922, 3027.303711, 2923.623779, 2804.287598, 2804.373779
2822.722412, 3027.397461, 2938.443848, 2804.546143, 2805.375000
2822.726318, 3027.438721, 2952.843750, 2804.688721, 2806.211182
2822.745117, 3027.506348, 2966.092529, 2804.816162, 2806.800049
2822.726318, 3027.528809, 2977.649902, 2804.846191, 2807.272461
2822.692383, 3027.536133, 2987.054932, 2804.902588, 2807.587402
2822.692383, 3027.581299, 2994.221191, 2804.917480, 2807.801270
2822.666260, 3027.633789, 2999.148682, 2804.887451, 2807.913818
2822.662598, 3027.652588, 3002.347412, 2804.864990, 2807.966309
2822.729980, 3027.682617, 3004.679932, 2804.861328, 2807.913818
2822.699951, 3027.750000, 3006.221191, 2804.838867, 2807.861328
2822.733643, 3027.738770, 3007.252441, 2804.816162, 2807.741211
2822.752441, 3027.776367, 3008.159912, 2804.816162, 2807.583740
2822.745117, 3027.787598, 3009.217529, 2804.820068, 2807.407471
2822.763672, 3027.832520, 3010.507568, 2804.838867, 2807.223633
2822.812500, 3027.840088, 3012.127441, 2804.801270, 2807.036133
2822.790039, 3027.794922, 3013.893799, 2804.748779, 2806.803711
2822.760010, 3027.753662, 3015.866211, 2804.733643, 2806.586182
2822.756348, 3027.731201, 3017.748779, 2804.685059, 2806.383789
2822.715088, 3027.719971, 3019.147461, 2804.617432, 2806.215088
2822.729980, 3027.663818, 3020.306152, 2804.583740, 2806.076172
2822.707520, 3027.686279, 3021.225098, 2804.546143, 2805.963867
2822.651367, 3027.656250, 3021.873779, 2804.501221, 2805.866211
2822.655029, 3027.614990, 3022.215088, 2804.433838, 2805.813721
2822.662598, 3027.581299, 3022.338867, 2804.422607, 2805.776367
2822.628662, 3027.573730, 3022.316162, 2804.407471, 2805.727539
2822.662598, 3027.596191, 3022.267578, 2804.426270, 2805.723633
2822.651367, 3027.596191, 3022.282471, 2804.429932, 2805.712402
2822.639893, 3027.600098, 3022.263672, 2804.437500, 2805.712402
2822.628662, 3027.592529, 3022.278809, 2804.437500, 2805.712402
2822.594971, 3027.607422, 3022.267578, 2804.452393, 2805.693848
2822.583740, 3027.570068, 3022.334961, 2804.452393, 2805.682617
2822.546143, 3027.584961, 3022.304932, 2804.456299, 2805.678711
2822.542480, 3027.614990, 3022.327393, 2804.478760, 2805.678711
2822.542480, 3027.596191, 3022.301270, 2804.471191, 2805.667480
2822.534912, 3027.581299, 3022.233643, 2804.456299, 2805.667480
2822.520020, 3027.596191, 3022.263672, 2804.429932, 2805.686279
2822.572510, 3027.614990, 3022.222412, 2804.411133, 2805.719971
2822.598633, 3027.618652, 3022.196289, 2804.388672, 2805.686279
2822.594971, 3027.648682, 3022.132568, 2804.415039, 2805.693848
2822.602539, 3027.633789, 3022.098633, 2804.396240, 2805.705078
2822.613770, 3027.671143, 3022.027588, 2804.396240, 2805.708740
2822.662598, 3027.648682, 3022.050049, 2804.396240, 2805.705078
2822.655029, 3027.629883, 3022.016357, 2804.373779, 2805.716309
2822.628662, 3027.645020, 3022.027588, 2804.370117, 2805.719971
2822.628662, 3027.678711, 3022.031250, 2804.381348, 2805.712402
2822.632568, 3027.671143, 3021.989990, 2804.396240, 2805.701172
2822.625000, 3027.682617, 3021.978760, 2804.385010, 2805.663818
2822.621338, 3027.742432, 3021.963867, 2804.392578, 2805.708740
2822.639893, 3027.750000, 3022.020020, 2804.396240, 2805.712402
2822.625000, 3027.787598, 3022.027588, 2804.396240, 2805.712402
2822.651367, 3027.776367, 3022.031250, 2804.377441, 2805.705078
2822.643799, 3027.810059, 3022.042480, 2804.399902, 2805.712402
2822.658691, 3027.817383, 3022.053711, 2804.422607, 2805.716309
2822.669922, 3027.817383, 3022.050049, 2804.426270, 2805.705078
2822.699951, 3027.810059, 3022.080078, 2804.422607, 2805.727539
2822.699951, 3027.802490, 3022.053711, 2804.478760, 2805.731201
2822.748779, 3027.821289, 3022.094971, 2804.493652, 2805.757568
2822.718750, 3027.768799, 3022.151367, 2804.501221, 2805.746338
2822.737549, 3027.742432, 3022.125000, 2804.471191, 2805.772461
2822.808838, 3027.738770, 3022.158691, 2804.463867, 2805.787598
2822.756348, 3027.757568, 3022.188721, 2804.501221, 2805.810059
2822.711182, 3027.735107, 3022.188721, 2804.467529, 2805.794922
2822.666260, 3027.742432, 3022.188721, 2804.456299, 2805.780029
2822.696289, 3027.735107, 3022.199951, 2804.445068, 2805.787598
2822.722412, 3027.727539, 3022.188721, 2804.433838, 2805.783691
2822.703857, 3027.746338, 3022.229980, 2804.366211, 2805.791260
2822.655029, 3027.693848, 3022.173828, 2804.358643, 2805.783691
2822.662598, 3027.705078, 3022.136230, 2804.358643, 2805.780029
2822.666260, 3027.693848, 3022.125000, 2804.396240, 2805.757568
2822.628662, 3027.686279, 3022.113770, 2804.407471, 2805.731201
2822.617432, 3027.645020, 3022.106201, 2804.415039, 2805.701172
2822.681152, 3027.667480, 3022.102539, 2804.429932, 2805.723633
2822.699951, 3027.656250, 3022.128662, 2804.448730, 2805.727539
2822.655029, 3027.682617, 3022.139893, 2804.448730, 2805.731201
2822.591309, 3027.686279, 3022.155029, 2804.456299, 2805.727539
2822.580078, 3027.708740, 3022.185059, 2804.471191, 2805.738770
2822.587402, 3027.731201, 3022.192383, 2804.478760, 2805.750000
2822.602539, 3027.716309, 3022.185059, 2804.467529, 2805.750000
2822.591309, 3027.742432, 3022.185059, 2804.452393, 2805.742432
2822.564941, 3027.705078, 3022.173828, 2804.445068, 2805.772461
2822.591309, 3027.738770, 3022.136230, 2804.433838, 2805.787598
2822.591309, 3027.716309, 3022.136230, 2804.422607, 2805.764893
2822.594971, 3027.712402, 3022.143799, 2804.403809, 2805.772461
2822.610107, 3027.678711, 3022.102539, 2804.373779, 2805.806152
2822.655029, 3027.659912, 3022.027588, 2804.373779, 2805.828857
2822.685059, 3027.626221, 3022.012451, 2804.370117, 2805.828857
2822.685059, 3027.611328, 3022.023682, 2804.354980, 2805.821289
2822.666260, 3027.603760, 3022.031250, 2804.366211, 2805.840088
2822.639893, 3027.577393, 3022.046143, 2804.351318, 2805.851318
2822.625000, 3027.596191, 3022.064941, 2804.343750, 2805.840088
2822.591309, 3027.570068, 3022.102539, 2804.347412, 2805.851318
2822.606201, 3027.573730, 3022.106201, 2804.347412, 2805.862549
2822.628662, 3027.570068, 3022.046143, 2804.343750, 2805.847412
2822.598633, 3027.588867, 3022.068848, 2804.411133, 2805.824951
2822.591309, 3027.600098, 3022.087402, 2804.426270, 2805.810059
2822.606201, 3027.618652, 3022.053711, 2804.441162, 2805.802490
2822.598633, 3027.641357, 3022.046143, 2804.448730, 2805.783691
2822.572510, 3027.629883, 3022.087402, 2804.445068, 2805.783691
2822.594971, 3027.648682, 3022.068848, 2804.482422, 2805.783691
2822.628662, 3027.626221, 3022.046143, 2804.520020, 2805.768799
2822.643799, 3027.663818, 3022.016357, 2804.463867, 2805.757568
2822.658691, 3027.667480, 3021.978760, 2804.478760, 2805.738770
2822.643799, 3027.686279, 3022.020020, 2804.467529, 2805.727539
2822.639893, 3027.648682, 3022.004883, 2804.426270, 2805.712402
2822.606201, 3027.618652, 3022.053711, 2804.407471, 2805.701172
2822.564941, 3027.584961, 3022.042480, 2804.407471, 2805.667480
2822.602539, 3027.581299, 3022.053711, 2804.396240, 2805.686279
2822.621338, 3027.592529, 3022.008789, 2804.399902, 2805.656250
2822.610107, 3027.611328, 3022.042480, 2804.351318, 2805.656250
2822.610107, 3027.656250, 3022.042480, 2804.328857, 2805.667480
2822.557617, 3027.656250, 3022.072510, 2804.373779, 2805.678711
2822.489990, 3027.667480, 3022.094971, 2804.381348, 2805.697510
2822.486328, 3027.656250, 3022.083740, 2804.445068, 2805.716309
2822.493652, 3027.697510, 3022.072510, 2804.456299, 2805.723633
2822.478760, 3027.719971, 3022.068848, 2804.459961, 2805.716309
2822.504883, 3027.753662, 3022.102539, 2804.475098, 2805.757568
2822.459961, 3027.768799, 3022.121338, 2804.501221, 2805.761230
2822.475098, 3027.772461, 3022.117432, 2804.482422, 2805.776367
2822.467529, 3027.761230, 3022.087402, 2804.512451, 2805.772461
2822.478760, 3027.727539, 3022.080078, 2804.508789, 2805.783691
2822.591309, 3027.708740, 3022.034912, 2804.520020, 2805.768799
2822.610107, 3027.701172, 3021.997559, 2804.504883, 2805.757568
2822.576172, 3027.716309, 3021.978760, 2804.456299, 2805.750000
2822.632568, 3027.712402, 3021.997559, 2804.459961, 2805.776367
2822.561279, 3027.738770, 3021.956299, 2804.475098, 2805.772461
2822.557617, 3027.731201, 3021.963867, 2804.422607, 2805.772461
2822.572510, 3027.727539, 3021.929932, 2804.392578, 2805.780029
2822.568848, 3027.735107, 3021.948730, 2804.399902, 2805.787598
2822.550049, 3027.742432, 3022.004883, 2804.415039, 2805.806152
2822.520020, 3027.776367, 3021.997559, 2804.418701, 2805.780029
2822.456299, 3027.764893, 3022.001221, 2804.411133, 2805.780029
2822.459961, 3027.776367, 3022.061279, 2804.422607, 2805.787598
2822.467529, 3027.764893, 3022.076172, 2804.429932, 2805.783691
2822.429932, 3027.750000, 3022.106201, 2804.403809, 2805.742432
2822.523682, 3027.735107, 3022.139893, 2804.373779, 2805.768799
2822.501221, 3027.727539, 3022.155029, 2804.418701, 2805.750000
2822.493652, 3027.701172, 3022.147461, 2804.441162, 2805.735107
2822.478760, 3027.682617, 3022.147461, 2804.426270, 2805.731201
2822.467529, 3027.678711, 3022.072510, 2804.429932, 2805.705078
2822.489990, 3027.641357, 3022.072510, 2804.445068, 2805.727539
2822.538818, 3027.663818, 3022.091309, 2804.433838, 2805.708740
2822.546143, 3027.648682, 3022.050049, 2804.426270, 2805.708740
2822.576172, 3027.656250, 3022.031250, 2804.429932, 2805.727539
2822.568848, 3027.656250, 3022.027588, 2804.445068, 2805.742432
2822.564941, 3027.641357, 3022.016357, 2804.471191, 2805.746338
2822.564941, 3027.622559, 3021.982422, 2804.441162, 2805.727539
2822.580078, 3027.633789, 3022.001221, 2804.452393, 2805.738770
2822.542480, 3027.611328, 3022.008789, 2804.467529, 2805.735107
2822.602539, 3027.581299, 3022.068848, 2804.411133, 2805.742432
2822.591309, 3027.626221, 3022.083740, 2804.396240, 2805.731201
2822.531250, 3027.614990, 3022.091309, 2804.377441, 2805.727539
2822.534912, 3027.618652, 3022.113770, 2804.366211, 2805.716309
2822.516357, 3027.588867, 3022.147461, 2804.343750, 2805.693848
2822.527588, 3027.584961, 3022.110107, 2804.332520, 2805.693848
2822.516357, 3027.588867, 3022.125000, 2804.321289, 2805.678711
2822.534912, 3027.637451, 3022.117432, 2804.310059, 2805.697510
2822.531250, 3027.663818, 3022.128662, 2804.313721, 2805.686279
2822.553711, 3027.727539, 3022.110107, 2804.336182, 2805.656250
2822.542480, 3027.742432, 3022.083740, 2804.385010, 2805.659912
2822.534912, 3027.705078, 3022.061279, 2804.392578, 2805.663818
2822.587402, 3027.705078, 3022.046143, 2804.418701, 2805.693848
2822.583740, 3027.686279, 3022.042480, 2804.422607, 2805.719971
2822.617432, 3027.716309, 3022.050049, 2804.426270, 2805.731201
2822.561279, 3027.723633, 3022.076172, 2804.437500, 2805.746338
2822.531250, 3027.735107, 3022.072510, 2804.429932, 2805.757568
2822.553711, 3027.689941, 3022.083740, 2804.467529, 2805.746338
2822.568848, 3027.675049, 3022.023682, 2804.426270, 2805.742432
2822.594971, 3027.648682, 3022.016357, 2804.388672, 2805.772461
2822.561279, 3027.603760, 3022.023682, 2804.388672, 2805.768799
2822.561279, 3027.596191, 3022.020020, 2804.362549, 2805.761230
2822.534912, 3027.596191, 3022.038818, 2804.347412, 2805.735107
2822.482422, 3027.618652, 3022.042480, 2804.324951, 2805.705078
2822.448730, 3027.607422, 3022.012451, 2804.317383, 2805.719971
2822.508789, 3027.626221, 3021.986328, 2804.317383, 2805.716309
2822.538818, 3027.596191, 3021.952393, 2804.351318, 2805.686279
2822.463867, 3027.592529, 3021.911133, 2804.306152, 2805.697510
2822.456299, 3027.588867, 3021.945068, 2804.324951, 2805.716309
2822.437500, 3027.577393, 3021.952393, 2804.354980, 2805.708740
2822.426270, 3027.622559, 3021.941162, 2804.340088, 2805.712402
2822.471191, 3027.645020, 3021.993652, 2804.343750, 2805.716309
2822.433838, 3027.656250, 3021.986328, 2804.373779, 2805.738770
2822.471191, 3027.641357, 3021.975098, 2804.392578, 2805.742432
2822.459961, 3027.656250, 3021.967529, 2804.403809, 2805.716309
2822.478760, 3027.633789, 3021.986328, 2804.411133, 2805.712402
2822.493652, 3027.659912, 3022.008789, 2804.377441, 2805.716309
2822.598633, 3027.675049, 3022.057617, 2804.426270, 2805.727539
2822.602539, 3027.659912, 3022.057617, 2804.445068, 2805.746338
2822.628662, 3027.682617, 3022.042480, 2804.415039, 2805.753662
2822.688721, 3027.686279, 3022.012451, 2804.403809, 2805.742432
2822.617432, 3027.682617, 3021.997559, 2804.403809, 2805.742432
2822.699951, 3027.629883, 3021.986328, 2804.370117, 2805.742432
2822.715088, 3027.629883, 3022.023682, 2804.377441, 2805.757568
2822.699951, 3027.607422, 3022.023682, 2804.377441, 2805.772461
2822.666260, 3027.629883, 3022.038818, 2804.381348, 2805.746338
2822.651367, 3027.611328, 3022.053711, 2804.396240, 2805.780029
2822.591309, 3027.566162, 3022.042480, 2804.370117, 2805.738770
2822.572510, 3027.532471, 3022.050049, 2804.347412, 2805.708740
2822.550049, 3027.536133, 3022.064941, 2804.366211, 2805.719971
2822.523682, 3027.517578, 3022.094971, 2804.358643, 2805.712402
2822.568848, 3027.510010, 3022.087402, 2804.385010, 2805.712402
2822.534912, 3027.551270, 3022.094971, 2804.385010, 2805.705078
2822.527588, 3027.536133, 3022.087402, 2804.388672, 2805.689941
2822.598633, 3027.521240, 3022.121338, 2804.388672, 2805.693848
2822.557617, 3027.502441, 3022.106201, 2804.370117, 2805.716309
2822.587402, 3027.540039, 3022.113770, 2804.362549, 2805.689941
2822.606201, 3027.596191, 3022.162598, 2804.351318, 2805.708740
2822.553711, 3027.633789, 3022.151367, 2804.343750, 2805.708740
2822.564941, 3027.611328, 3022.139893, 2804.324951, 2805.712402
2822.542480, 3027.626221, 3022.139893, 2804.332520, 2805.731201
2822.527588, 3027.652588, 3022.158691, 2804.332520, 2805.738770
2822.531250, 3027.667480, 3022.158691, 2804.362549, 2805.750000
2822.564941, 3027.701172, 3022.147461, 2804.358643, 2805.750000
2822.501221, 3027.705078, 3022.102539, 2804.343750, 2805.735107
2822.583740, 3027.697510, 3022.080078, 2804.336182, 2805.731201
2822.576172, 3027.663818, 3022.080078, 2804.366211, 2805.757568
2822.580078, 3027.652588, 3022.034912, 2804.381348, 2805.776367
2822.651367, 3027.656250, 3022.053711, 2804.377441, 2805.794922
2822.628662, 3027.686279, 3022.098633, 2804.388672, 2805.780029
2822.669922, 3027.701172, 3022.076172, 2804.388672, 2805.791260
2822.692383, 3027.652588, 3022.061279, 2804.358643, 2805.772461
2822.677490, 3027.645020, 3022.094971, 2804.332520, 2805.753662
2822.658691, 3027.648682, 3022.068848, 2804.324951, 2805.776367
2822.711182, 3027.689941, 3022.113770, 2804.332520, 2805.802490
2822.677490, 3027.719971, 3022.151367, 2804.358643, 2805.780029
2822.658691, 3027.723633, 3022.166260, 2804.336182, 2805.764893
2822.658691, 3027.735107, 3022.151367, 2804.332520, 2805.735107
2822.639893, 3027.738770, 3022.158691, 2804.347412, 2805.731201
2822.651367, 3027.719971, 3022.147461, 2804.366211, 2805.716309
2822.621338, 3027.693848, 3022.177490, 2804.373779, 2805.708740
2822.598633, 3027.712402, 3022.155029, 2804.377441, 2805.731201
2822.587402, 3027.667480, 3022.020020, 2804.385010, 2805.753662
2822.587402, 3027.656250, 3021.971191, 2804.411133, 2805.746338
2822.632568, 3027.614990, 3021.903809, 2804.452393, 2805.764893
2822.625000, 3027.614990, 3021.911133, 2804.459961, 2805.862549
2822.583740, 3027.611328, 3021.922607, 2804.471191, 2805.989990
2822.606201, 3027.600098, 3021.479980, 2804.516357, 2806.125000
2822.580078, 3027.570068, 3019.481201, 2804.542480, 2806.181152
2822.594971, 3027.532471, 3014.107422, 2804.542480, 2806.177490
2822.613770, 3027.517578, 3003.738770, 2804.493652, 2805.915039
2822.606201, 3027.483643, 2988.524902, 2804.366211, 2805.386230
2822.617432, 3027.453857, 2970.731201, 2804.111328, 2804.572510
2822.576172, 3027.322510, 2952.375000, 2803.687500, 2803.469971
2822.358643, 3027.183838, 2934.671143, 2803.098633, 2802.030029
2822.205078, 3026.913818, 2917.818848, 2802.438721, 2800.274902
2822.047607, 3026.610107, 2901.716309, 2801.688721, 2798.321289
2821.803711, 3026.246338, 2886.652588, 2800.882568, 2796.247559
2821.586182, 3025.908691, 2873.580078, 2800.046143, 2794.136230
2821.316162, 3025.567383, 2864.145020, 2799.266357, 2792.100098
2821.038818, 3025.188721, 2859.941162, 2798.516357, 2790.300049
2820.810059, 3024.832520, 2860.721191, 2797.912598, 2788.751221
2820.566162, 3024.491211, 2864.294922, 2797.455078, 2787.510010
2820.348633, 3024.236328, 2868.412598, 2797.166260, 2786.587402
2820.258789, 3024.022461, 2871.937500, 2797.004883, 2786.006348
2820.202393, 3023.906250, 2874.588867, 2796.952393, 2785.706299
2820.187500, 3023.804932, 2876.452393, 2797.020020, 2785.582520
2820.161133, 3023.797607, 2877.817383, 2797.136230, 2785.612549
2820.157471, 3023.782471, 2878.728760, 2797.334961, 2785.725098
2820.209961, 3023.801270, 2879.418701, 2797.466309, 2785.878662
2820.307617, 3023.842529, 2879.861328, 2797.642578, 2786.032471
2820.341309, 3023.872559, 2880.225098, 2797.770020, 2786.216309
2820.405029, 3023.913818, 2880.457520, 2797.844971, 2786.377441
2820.449951, 3023.921143, 2880.645020, 2797.931152, 2786.542480
2820.487549, 3023.939941, 2880.791260, 2798.032471, 2786.681152
2820.521240, 3023.928711, 2880.888672, 2798.163818, 2786.812500
2820.532471, 3023.973633, 2881.004883, 2798.246338, 2786.913818
2820.547607, 3023.988770, 2881.064941, 2798.306152, 2787.018799
2820.614990, 3024.022461, 2881.106201, 2798.343750, 2787.116211
2820.611328, 3024.037598, 2881.121338, 2798.377441, 2787.195068
2820.577393, 3024.078857, 2881.151367, 2798.403809, 2787.258789
2820.570068, 3024.104980, 2881.155029, 2798.426270, 2787.303711
2820.543701, 3024.090088, 2881.185059, 2798.463867, 2787.397461
2820.570068, 3024.108643, 2881.233643, 2798.501221, 2787.453857
2820.573730, 3024.120117, 2881.233643, 2798.553711, 2787.472412
2820.566162, 3024.153809, 2881.211182, 2798.557617, 2787.521240
2820.611328, 3024.149902, 2881.215088, 2798.553711, 2787.562500
2820.641357, 3024.165039, 2881.241211, 2798.591309, 2787.573730
2820.614990, 3024.168701, 2881.286133, 2798.591309, 2787.592529
2820.600098, 3024.172607, 2881.256348, 2798.587402, 2787.607422
2820.618652, 3024.131348, 2881.293701, 2798.610107, 2787.641357
2820.652588, 3024.127441, 2881.320068, 2798.628662, 2787.689941
2820.682617, 3024.165039, 2881.316162, 2798.655029, 2787.652588
2820.656250, 3024.153809, 2881.312500, 2798.636230, 2787.626221
2820.648682, 3024.153809, 2881.357422, 2798.625000, 2787.618652
2820.641357, 3024.149902, 2881.379883, 2798.602539, 2787.611328
2820.600098, 3024.172607, 2881.357422, 2798.617432, 2787.614990
2820.603760, 3024.157471, 2881.402588, 2798.587402, 2787.618652
2820.645020, 3024.157471, 2881.409912, 2798.568848, 2787.633789
2820.678711, 3024.146240, 2881.466309, 2798.576172, 2787.633789
2820.678711, 3024.157471, 2881.458740, 2798.580078, 2787.629883
2820.652588, 3024.157471, 2881.439941, 2798.561279, 2787.611328
2820.577393, 3024.149902, 2881.436279, 2798.564941, 2787.637451
2820.543701, 3024.183838, 2881.451172, 2798.557617, 2787.648682
2820.566162, 3024.176270, 2881.421143, 2798.583740, 2787.697510
2820.577393, 3024.183838, 2881.379883, 2798.572510, 2787.701172
2820.543701, 3024.221191, 2881.383789, 2798.583740, 2787.693848
2820.513672, 3024.225098, 2881.350098, 2798.580078, 2787.689941
2820.491211, 3024.195068, 2881.323730, 2798.598633, 2787.705078
2820.521240, 3024.202393, 2881.312500, 2798.621338, 2787.701172
2820.517578, 3024.195068, 2881.327393, 2798.594971, 2787.693848
2820.524902, 3024.217529, 2881.346191, 2798.602539, 2787.678711
2820.554932, 3024.213867, 2881.320068, 2798.613770, 2787.686279
2820.562500, 3024.183838, 2881.334961, 2798.610107, 2787.705078
2820.581299, 3024.202393, 2881.320068, 2798.594971, 2787.682617
2820.558838, 3024.172607, 2881.391357, 2798.606201, 2787.686279
2820.558838, 3024.153809, 2881.395020, 2798.606201, 2787.689941
2820.592529, 3024.135010, 2881.364990, 2798.621338, 2787.686279
2820.577393, 3024.135010, 2881.379883, 2798.613770, 2787.652588
2820.562500, 3024.104980, 2881.372559, 2798.602539, 2787.663818
2820.558838, 3024.093750, 2881.372559, 2798.621338, 2787.686279
2820.558838, 3024.078857, 2881.395020, 2798.628662, 2787.701172
2820.603760, 3024.048828, 2881.421143, 2798.621338, 2787.697510
2820.581299, 3024.082520, 2881.402588, 2798.639893, 2787.659912
2820.524902, 3024.071289, 2881.421143, 2798.621338, 2787.645020
2820.521240, 3024.097412, 2881.398682, 2798.636230, 2787.652588
2820.562500, 3024.056152, 2881.485107, 2798.606201, 2787.641357
2820.551270, 3024.074951, 2881.511230, 2798.598633, 2787.659912
2820.603760, 3024.071289, 2881.496338, 2798.621338, 2787.693848
2820.614990, 3024.086182, 2881.507568, 2798.636230, 2787.693848
2820.607422, 3024.101318, 2881.507568, 2798.643799, 2787.659912
2820.622559, 3024.078857, 2881.488770, 2798.643799, 2787.675049
2820.600098, 3024.090088, 2881.503662, 2798.613770, 2787.645020
2820.645020, 3024.044922, 2881.496338, 2798.628662, 2787.686279
2820.667480, 3024.052490, 2881.518799, 2798.613770, 2787.693848
2820.667480, 3024.041260, 2881.481201, 2798.610107, 2787.678711
2820.663818, 3024.108643, 2881.421143, 2798.628662, 2787.678711
2820.686279, 3024.063721, 2881.395020, 2798.655029, 2787.648682
