2810.223633, 2818.931152, 2864.696289, 2791.676270, 2786.411133
2810.178711, 2818.811279, 2864.673828, 2791.676270, 2786.403809
2810.137451, 2818.758789, 2864.598633, 2791.687500, 2786.426270
2810.084961, 2818.649902, 2864.516357, 2791.702393, 2786.445068
2810.024902, 2818.552490, 2864.452393, 2791.679932, 2786.467529
2809.968750, 2818.503662, 2864.422607, 2791.717529, 2786.489990
2809.889893, 2818.436279, 2864.433838, 2791.736328, 2786.531250
2809.867432, 2818.350098, 2864.478760, 2791.747559, 2786.568848
2809.927490, 2818.541260, 2864.576172, 2791.732422, 2786.587402
2810.152588, 2818.695068, 2864.745117, 2791.743652, 2786.610107
2810.467529, 2818.852539, 2864.955078, 2791.739990, 2786.621338
2811.052490, 2819.283691, 2865.168701, 2791.751221, 2786.658691
2811.862549, 2819.486328, 2865.412598, 2791.758789, 2786.643799
2812.863770, 2819.872559, 2865.735107, 2791.762451, 2786.651367
2814.018799, 2820.266357, 2866.012451, 2791.751221, 2786.677490
2815.286133, 2820.584961, 2866.290039, 2791.751221, 2786.651367
2816.587402, 2820.933838, 2866.511230, 2791.754883, 2786.651367
2817.843750, 2821.192383, 2866.728760, 2791.758789, 2786.632568
2819.010010, 2821.428711, 2866.893799, 2791.758789, 2786.636230
2820.007568, 2821.578857, 2866.968750, 2791.751221, 2786.639893
2820.892578, 2821.717529, 2867.017578, 2791.762451, 2786.688721
2821.447510, 2821.754883, 2867.088867, 2791.792480, 2786.685059
2821.758789, 2821.833740, 2867.175049, 2791.792480, 2786.715088
2821.878662, 2821.848633, 2867.167480, 2791.777588, 2786.692383
2821.770020, 2821.875000, 2867.171143, 2791.784912, 2786.673828
2821.597412, 2821.916260, 2867.159912, 2791.747559, 2786.699951
2821.376221, 2821.860107, 2867.171143, 2791.743652, 2786.681152
2821.181152, 2821.908691, 2867.189941, 2791.739990, 2786.685059
2821.004883, 2821.987549, 2867.216309, 2791.732422, 2786.699951
2820.798828, 2821.949951, 2867.238770, 2791.751221, 2786.707520
2820.629883, 2821.946289, 2867.310059, 2791.796143, 2786.688721
2820.581299, 2822.010010, 2867.321289, 2791.796143, 2786.681152
2820.532471, 2821.965088, 2867.310059, 2791.792480, 2786.651367
2820.461182, 2821.995117, 2867.351318, 2791.792480, 2786.669922
2820.476318, 2822.006348, 2867.392578, 2791.818848, 2786.669922
2820.442383, 2821.968750, 2867.418701, 2791.856201, 2786.655029
2820.408691, 2821.995117, 2867.433838, 2791.837402, 2786.666260
2820.333740, 2822.084961, 2867.437500, 2791.844971, 2786.673828
2820.239990, 2821.923828, 2867.411133, 2791.863770, 2786.651367
2820.221191, 2821.983643, 2867.433838, 2791.841309, 2786.658691
2820.195068, 2822.111328, 2867.392578, 2791.784912, 2786.639893
2820.142578, 2822.047607, 2867.377441, 2791.762451, 2786.651367
2820.108643, 2822.100098, 2867.377441, 2791.784912, 2786.669922
2820.082520, 2822.047607, 2867.366211, 2791.773682, 2786.651367
2820.060059, 2822.141357, 2867.362549, 2791.770020, 2786.651367
2820.071289, 2822.133789, 2867.343750, 2791.777588, 2786.673828
2820.093750, 2822.054932, 2867.324951, 2791.788818, 2786.681152
2820.104980, 2822.032471, 2867.321289, 2791.777588, 2786.666260
2820.120117, 2822.182617, 2867.358643, 2791.803711, 2786.669922
2820.149902, 2822.261230, 2867.328857, 2791.803711, 2786.666260
2820.138672, 2822.167480, 2867.294922, 2791.818848, 2786.669922
2820.146240, 2822.126221, 2867.302490, 2791.814941, 2786.662598
2820.093750, 2822.167480, 2867.264893, 2791.814941, 2786.651367
2820.127441, 2822.167480, 2867.268799, 2791.822510, 2786.647461
2820.104980, 2822.171143, 2867.231201, 2791.811279, 2786.662598
2820.041260, 2822.347412, 2867.235107, 2791.792480, 2786.621338
2820.052490, 2822.504883, 2867.219971, 2791.807617, 2786.636230
2820.033691, 2822.546143, 2867.193848, 2791.818848, 2786.651367
2820.048828, 2822.437500, 2867.163818, 2791.788818, 2786.669922
2820.090088, 2822.362549, 2867.163818, 2791.818848, 2786.685059
2820.067383, 2822.336182, 2867.238770, 2791.826172, 2786.677490
2820.056152, 2822.321289, 2867.238770, 2791.852539, 2786.662598
2820.063721, 2822.272461, 2867.272461, 2791.844971, 2786.673828
2820.056152, 2822.227539, 2867.287598, 2791.867432, 2786.681152
2820.067383, 2822.152588, 2867.317383, 2791.882568, 2786.666260
2820.108643, 2822.013672, 2867.310059, 2791.897461, 2786.692383
2820.090088, 2821.916260, 2867.317383, 2791.893799, 2786.662598
2820.104980, 2821.908691, 2867.313721, 2791.871338, 2786.639893
2820.078857, 2821.976318, 2867.343750, 2791.863770, 2786.617432
2819.985107, 2822.058838, 2867.366211, 2791.848633, 2786.580078
2820.014893, 2822.178711, 2867.302490, 2791.844971, 2786.553711
2819.981201, 2822.336182, 2867.276367, 2791.867432, 2786.568848
2820.044922, 2822.415039, 2867.250000, 2791.867432, 2786.557617
2820.030029, 2822.445068, 2867.205078, 2791.871338, 2786.561279
2820.007568, 2822.471191, 2867.186279, 2791.886230, 2786.546143
2820.014893, 2822.478760, 2867.223633, 2791.860107, 2786.557617
2820.037598, 2822.471191, 2867.219971, 2791.863770, 2786.568848
2820.044922, 2822.463867, 2867.235107, 2791.916260, 2786.572510
2820.078857, 2822.441162, 2867.189941, 2791.927490, 2786.576172
2820.120117, 2822.392578, 2867.208740, 2791.942383, 2786.613770
2820.086182, 2822.261230, 2867.216309, 2791.953857, 2786.666260
2820.142578, 2822.103760, 2867.238770, 2791.923828, 2786.677490
2820.116211, 2822.073730, 2867.242432, 2791.927490, 2786.669922
2820.135010, 2822.092529, 2867.276367, 2791.923828, 2786.655029
2820.176270, 2822.062500, 2867.310059, 2791.908691, 2786.673828
2820.179932, 2822.047607, 2867.294922, 2791.908691, 2786.651367
2820.165039, 2822.047607, 2867.302490, 2791.897461, 2786.651367
2820.165039, 2822.077393, 2867.291260, 2791.856201, 2786.658691
2820.176270, 2822.189941, 2867.317383, 2791.848633, 2786.658691
2820.153809, 2822.205078, 2867.298828, 2791.822510, 2786.628662
2820.183838, 2822.272461, 2867.310059, 2791.807617, 2786.639893
2820.161133, 2822.298828, 2867.276367, 2791.811279, 2786.617432
2820.149902, 2822.340088, 2867.268799, 2791.807617, 2786.625000
2820.142578, 2822.362549, 2867.246338, 2791.788818, 2786.632568
2820.120117, 2822.467529, 2867.205078, 2791.807617, 2786.621338
2820.131348, 2822.501221, 2867.152588, 2791.841309, 2786.647461
2820.086182, 2822.403809, 2867.148682, 2791.863770, 2786.621338
2820.048828, 2822.396240, 2867.159912, 2791.860107, 2786.625000
2820.041260, 2822.291260, 2867.156250, 2791.867432, 2786.643799
2820.052490, 2822.358643, 2867.133789, 2791.901367, 2786.655029
2820.093750, 2822.366211, 2867.167480, 2791.919922, 2786.628662
2820.097412, 2822.381348, 2867.178711, 2791.897461, 2786.639893
2820.101318, 2822.317383, 2867.212402, 2791.897461, 2786.621338
2820.090088, 2822.283691, 2867.193848, 2791.897461, 2786.606201
2820.078857, 2822.280029, 2867.212402, 2791.908691, 2786.610107
2820.026367, 2822.280029, 2867.253662, 2791.908691, 2786.598633
2820.048828, 2822.392578, 2867.280029, 2791.889893, 2786.628662
2820.082520, 2822.287598, 2867.268799, 2791.919922, 2786.643799
2820.063721, 2822.253662, 2867.272461, 2791.953857, 2786.606201
2820.067383, 2822.201172, 2867.280029, 2791.927490, 2786.594971
2820.011230, 2822.227539, 2867.246338, 2791.886230, 2786.613770
2819.992432, 2822.257568, 2867.276367, 2791.893799, 2786.602539
2820.011230, 2822.152588, 2867.264893, 2791.889893, 2786.621338
2820.011230, 2822.159912, 2867.302490, 2791.912598, 2786.647461
2820.030029, 2822.107422, 2867.313721, 2791.882568, 2786.621338
2820.044922, 2822.100098, 2867.328857, 2791.860107, 2786.610107
2820.078857, 2822.077393, 2867.328857, 2791.871338, 2786.625000
2820.090088, 2822.066162, 2867.332520, 2791.833740, 2786.606201
2820.097412, 2822.081299, 2867.332520, 2791.822510, 2786.651367
2820.104980, 2822.096191, 2867.328857, 2791.844971, 2786.666260
2820.135010, 2822.133789, 2867.321289, 2791.860107, 2786.643799
2820.149902, 2822.182617, 2867.302490, 2791.867432, 2786.655029
2820.165039, 2822.272461, 2867.302490, 2791.841309, 2786.662598
2820.168701, 2822.219971, 2867.302490, 2791.792480, 2786.651367
2820.165039, 2822.253662, 2867.276367, 2791.784912, 2786.673828
2820.187500, 2822.362549, 2867.276367, 2791.807617, 2786.662598
2820.168701, 2822.399902, 2867.287598, 2791.844971, 2786.643799
2820.168701, 2822.392578, 2867.294922, 2791.863770, 2786.647461
2820.206299, 2822.429932, 2867.250000, 2791.844971, 2786.613770
2820.202393, 2822.448730, 2867.306152, 2791.792480, 2786.617432
2820.168701, 2822.354980, 2867.298828, 2791.822510, 2786.617432
2820.191162, 2822.257568, 2867.321289, 2791.807617, 2786.617432
2820.176270, 2822.298828, 2867.332520, 2791.841309, 2786.587402
2820.149902, 2822.407471, 2867.298828, 2791.878662, 2786.602539
2820.168701, 2822.257568, 2867.280029, 2791.856201, 2786.580078
2820.138672, 2822.148682, 2867.272461, 2791.826172, 2786.583740
2820.116211, 2822.197510, 2867.246338, 2791.784912, 2786.580078
2820.135010, 2822.306152, 2867.276367, 2791.803711, 2786.572510
2820.104980, 2822.235107, 2867.287598, 2791.784912, 2786.576172
2820.078857, 2822.178711, 2867.268799, 2791.818848, 2786.576172
2820.093750, 2822.246338, 2867.287598, 2791.792480, 2786.557617
2820.082520, 2822.328857, 2867.276367, 2791.811279, 2786.534912
2820.074951, 2822.317383, 2867.253662, 2791.796143, 2786.561279
2820.142578, 2822.321289, 2867.253662, 2791.796143, 2786.550049
2820.127441, 2822.415039, 2867.253662, 2791.818848, 2786.583740
2820.165039, 2822.324951, 2867.257568, 2791.852539, 2786.594971
2820.221191, 2822.291260, 2867.276367, 2791.863770, 2786.617432
2820.195068, 2822.373779, 2867.253662, 2791.848633, 2786.621338
2820.198730, 2822.343750, 2867.283691, 2791.875000, 2786.625000
2820.195068, 2822.310059, 2867.268799, 2791.875000, 2786.602539
2820.179932, 2822.366211, 2867.268799, 2791.897461, 2786.617432
2820.176270, 2822.336182, 2867.268799, 2791.878662, 2786.636230
2820.146240, 2822.272461, 2867.268799, 2791.882568, 2786.617432
2820.123779, 2822.261230, 2867.283691, 2791.860107, 2786.628662
2820.135010, 2822.257568, 2867.294922, 2791.860107, 2786.613770
2820.123779, 2822.291260, 2867.324951, 2791.860107, 2786.610107
2820.101318, 2822.250000, 2867.302490, 2791.860107, 2786.583740
2820.116211, 2822.268799, 2867.280029, 2791.860107, 2786.613770
2820.104980, 2822.298828, 2867.276367, 2791.844971, 2786.594971
2820.131348, 2822.201172, 2867.272461, 2791.856201, 2786.598633
2820.149902, 2822.107422, 2867.294922, 2791.856201, 2786.606201
2820.108643, 2822.208740, 2867.287598, 2791.875000, 2786.617432
2820.138672, 2822.257568, 2867.302490, 2791.886230, 2786.666260
2820.142578, 2822.208740, 2867.298828, 2791.912598, 2786.651367
2820.153809, 2822.242432, 2867.291260, 2791.916260, 2786.643799
2820.138672, 2822.302490, 2867.280029, 2791.905029, 2786.621338
2820.123779, 2822.231201, 2867.280029, 2791.901367, 2786.632568
2820.093750, 2822.133789, 2867.283691, 2791.860107, 2786.598633
2820.093750, 2822.156250, 2867.310059, 2791.889893, 2786.617432
2820.067383, 2822.219971, 2867.332520, 2791.916260, 2786.617432
2820.101318, 2822.212402, 2867.324951, 2791.935059, 2786.610107
2820.157471, 2822.159912, 2867.328857, 2791.946289, 2786.591309
2820.123779, 2822.223633, 2867.313721, 2791.949951, 2786.564941
2820.123779, 2822.145020, 2867.336182, 2791.942383, 2786.576172
2820.101318, 2822.103760, 2867.373779, 2791.946289, 2786.613770
2820.123779, 2822.186279, 2867.366211, 2791.938721, 2786.651367
2820.123779, 2822.261230, 2867.385010, 2791.938721, 2786.669922
2820.093750, 2822.216309, 2867.399902, 2791.987549, 2786.662598
2820.120117, 2822.219971, 2867.366211, 2791.961182, 2786.677490
2820.138672, 2822.354980, 2867.343750, 2791.919922, 2786.688721
2820.101318, 2822.377441, 2867.347412, 2791.905029, 2786.715088
2820.056152, 2822.298828, 2867.354980, 2791.882568, 2786.741211
2820.108643, 2822.212402, 2867.347412, 2791.893799, 2786.752441
2820.090088, 2822.340088, 2867.328857, 2791.897461, 2786.733643
2820.067383, 2822.385010, 2867.332520, 2791.908691, 2786.722412
2820.078857, 2822.246338, 2867.336182, 2791.901367, 2786.707520
2820.026367, 2822.235107, 2867.347412, 2791.901367, 2786.715088
2820.074951, 2822.287598, 2867.351318, 2791.878662, 2786.745117
2820.063721, 2822.276367, 2867.373779, 2791.882568, 2786.741211
2820.052490, 2822.114990, 2867.381348, 2791.875000, 2786.760010
2820.044922, 2822.092529, 2867.385010, 2791.867432, 2786.729980
2820.041260, 2822.175049, 2867.370117, 2791.897461, 2786.718750
2820.003662, 2822.242432, 2867.381348, 2791.852539, 2786.703857
2820.000000, 2822.122559, 2867.377441, 2791.822510, 2786.692383
2820.018799, 2822.092529, 2867.388672, 2791.822510, 2786.715088
2819.943848, 2822.193848, 2867.358643, 2791.841309, 2786.726318
2819.985107, 2822.159912, 2867.328857, 2791.841309, 2786.696289
2819.928711, 2822.118652, 2867.328857, 2791.867432, 2786.669922
2819.831299, 2822.219971, 2867.347412, 2791.871338, 2786.647461
2819.636230, 2822.302490, 2867.358643, 2791.897461, 2786.617432
2819.223633, 2822.208740, 2867.302490, 2791.893799, 2786.643799
2818.590088, 2822.058838, 2867.156250, 2791.875000, 2786.639893
2817.757568, 2821.848633, 2866.912598, 2791.905029, 2786.639893
2816.834961, 2821.597412, 2866.620117, 2791.908691, 2786.677490
2815.863770, 2821.192383, 2866.241211, 2791.897461, 2786.647461
2814.945068, 2820.629883, 2865.929932, 2791.860107, 2786.621338
2813.939941, 2820.277588, 2865.652588, 2791.837402, 2786.617432
2813.028809, 2819.985107, 2865.363770, 2791.800049, 2786.625000
2812.136230, 2819.606201, 2865.026367, 2791.773682, 2786.617432
2811.378662, 2819.212402, 2864.763672, 2791.706299, 2786.602539
2810.861328, 2818.897461, 2864.576172, 2791.665039, 2786.553711
2810.523682, 2818.698730, 2864.508789, 2791.635010, 2786.534912
2810.411133, 2818.691162, 2864.512451, 2791.597412, 2786.523682
2810.385010, 2818.691162, 2864.561279, 2791.597412, 2786.497559
2810.377441, 2818.665039, 2864.699951, 2791.548828, 2786.486328
2810.392578, 2818.871338, 2864.790039, 2791.560059, 2786.486328
2810.456299, 2818.987549, 2864.879883, 2791.544922, 2786.478760
2810.445068, 2819.088867, 2864.928711, 2791.556152, 2786.475098
2810.448730, 2819.081299, 2864.966309, 2791.544922, 2786.475098
2810.445068, 2819.058838, 2864.996338, 2791.590088, 2786.482422
2810.445068, 2819.141357, 2865.007568, 2791.620117, 2786.534912
2810.471191, 2819.253662, 2864.996338, 2791.631348, 2786.538818
2810.478760, 2819.186279, 2864.996338, 2791.638672, 2786.534912
2810.459961, 2819.096191, 2865.011230, 2791.627441, 2786.508789
2810.516357, 2819.182617, 2865.014893, 2791.649902, 2786.512451
2810.501221, 2819.238770, 2865.056152, 2791.646240, 2786.493652
2810.418701, 2819.250000, 2865.003662, 2791.672607, 2786.497559
2810.437500, 2819.167480, 2865.022461, 2791.683838, 2786.489990
2810.418701, 2819.114990, 2865.060059, 2791.698730, 2786.504883
2810.445068, 2819.242432, 2865.082520, 2791.706299, 2786.523682
2810.426270, 2819.377441, 2865.093750, 2791.706299, 2786.508789
2810.422607, 2819.268799, 2865.044922, 2791.695068, 2786.497559
2810.411133, 2819.182617, 2865.063721, 2791.702393, 2786.508789
2810.456299, 2819.253662, 2865.093750, 2791.709961, 2786.516357
2810.415039, 2819.306152, 2865.104980, 2791.702393, 2786.531250
2810.426270, 2819.317383, 2865.060059, 2791.691162, 2786.550049
2810.486328, 2819.298828, 2865.093750, 2791.676270, 2786.561279
2810.482422, 2819.235107, 2865.086182, 2791.646240, 2786.553711
2810.546143, 2819.246338, 2865.097412, 2791.646240, 2786.546143
2810.512451, 2819.242432, 2865.082520, 2791.631348, 2786.531250
2810.512451, 2819.171143, 2865.074951, 2791.597412, 2786.520020
2810.534912, 2819.227539, 2865.138672, 2791.604980, 2786.527588
2810.497559, 2819.261230, 2865.131348, 2791.604980, 2786.520020
2810.445068, 2819.205078, 2865.142578, 2791.590088, 2786.542480
2810.467529, 2819.201172, 2865.131348, 2791.612549, 2786.520020
2810.437500, 2819.264893, 2865.093750, 2791.612549, 2786.531250
2810.445068, 2819.283691, 2865.090088, 2791.612549, 2786.504883
2810.418701, 2819.321289, 2865.108643, 2791.612549, 2786.512451
2810.370117, 2819.336182, 2865.101318, 2791.623779, 2786.520020
2810.385010, 2819.328857, 2865.090088, 2791.620117, 2786.508789
2810.396240, 2819.377441, 2865.067383, 2791.649902, 2786.512451
2810.399902, 2819.411133, 2865.067383, 2791.661133, 2786.512451
2810.471191, 2819.475098, 2865.067383, 2791.672607, 2786.504883
2810.471191, 2819.501221, 2865.044922, 2791.679932, 2786.493652
2810.418701, 2819.471191, 2865.033691, 2791.676270, 2786.482422
2810.441162, 2819.366211, 2865.078857, 2791.676270, 2786.486328
2810.475098, 2819.426270, 2865.093750, 2791.668701, 2786.501221
2810.489990, 2819.508789, 2865.074951, 2791.661133, 2786.527588
2810.489990, 2819.534912, 2865.063721, 2791.665039, 2786.501221
2810.471191, 2819.441162, 2865.086182, 2791.653809, 2786.497559
2810.441162, 2819.294922, 2865.101318, 2791.665039, 2786.497559
2810.441162, 2819.212402, 2865.097412, 2791.661133, 2786.546143
2810.415039, 2819.298828, 2865.104980, 2791.646240, 2786.550049
2810.456299, 2819.343750, 2865.086182, 2791.642578, 2786.572510
2810.497559, 2819.306152, 2865.093750, 2791.635010, 2786.583740
2810.501221, 2819.201172, 2865.108643, 2791.653809, 2786.580078
2810.471191, 2819.107422, 2865.093750, 2791.661133, 2786.572510
2810.482422, 2819.111328, 2865.116211, 2791.661133, 2786.568848
2810.501221, 2819.141357, 2865.097412, 2791.646240, 2786.598633
2810.550049, 2819.201172, 2865.060059, 2791.668701, 2786.639893
2810.583740, 2819.159912, 2865.104980, 2791.661133, 2786.639893
2810.564941, 2819.148682, 2865.093750, 2791.649902, 2786.602539
2810.561279, 2819.066162, 2865.097412, 2791.657471, 2786.594971
2810.534912, 2819.122559, 2865.056152, 2791.657471, 2786.561279
2810.538818, 2819.163818, 2865.067383, 2791.691162, 2786.576172
2810.534912, 2819.182617, 2865.056152, 2791.668701, 2786.561279
2810.497559, 2819.182617, 2865.071289, 2791.668701, 2786.564941
2810.493652, 2819.212402, 2865.067383, 2791.691162, 2786.531250
2810.471191, 2819.280029, 2865.104980, 2791.668701, 2786.508789
2810.429932, 2819.310059, 2865.101318, 2791.653809, 2786.482422
2810.396240, 2819.354980, 2865.033691, 2791.657471, 2786.482422
2810.441162, 2819.313721, 2865.067383, 2791.657471, 2786.486328
2810.441162, 2819.302490, 2865.067383, 2791.638672, 2786.508789
2810.448730, 2819.358643, 2865.112549, 2791.661133, 2786.497559
2810.448730, 2819.396240, 2865.056152, 2791.649902, 2786.489990
2810.452393, 2819.482422, 2865.048828, 2791.661133, 2786.493652
2810.504883, 2819.422607, 2865.022461, 2791.668701, 2786.486328
2810.508789, 2819.272461, 2865.003662, 2791.676270, 2786.497559
2810.542480, 2819.231201, 2864.977539, 2791.695068, 2786.516357
2810.538818, 2819.287598, 2865.022461, 2791.683838, 2786.531250
2810.557617, 2819.377441, 2865.056152, 2791.683838, 2786.523682
2810.542480, 2819.362549, 2865.030029, 2791.695068, 2786.508789
2810.550049, 2819.336182, 2865.022461, 2791.717529, 2786.497559
2810.542480, 2819.264893, 2864.985107, 2791.725098, 2786.531250
2810.550049, 2819.205078, 2865.063721, 2791.713867, 2786.534912
2810.527588, 2819.163818, 2865.060059, 2791.739990, 2786.520020
2810.493652, 2819.250000, 2865.112549, 2791.743652, 2786.542480
2810.512451, 2819.381348, 2865.112549, 2791.732422, 2786.534912
2810.467529, 2819.298828, 2865.112549, 2791.732422, 2786.520020
2810.448730, 2819.216309, 2865.044922, 2791.766357, 2786.527588
2810.508789, 2819.231201, 2865.033691, 2791.758789, 2786.550049
2810.456299, 2819.336182, 2865.022461, 2791.781250, 2786.546143
2810.452393, 2819.310059, 2864.992432, 2791.792480, 2786.568848
2810.445068, 2819.287598, 2865.037598, 2791.777588, 2786.557617
2810.429932, 2819.418701, 2865.007568, 2791.781250, 2786.576172
2810.429932, 2819.452393, 2865.007568, 2791.777588, 2786.587402
2810.463867, 2819.373779, 2864.951172, 2791.743652, 2786.572510
2810.429932, 2819.208740, 2864.928711, 2791.773682, 2786.587402
2810.482422, 2819.242432, 2864.913818, 2791.777588, 2786.625000
2810.534912, 2819.321289, 2864.988770, 2791.762451, 2786.583740
2810.452393, 2819.264893, 2865.011230, 2791.747559, 2786.568848
2810.486328, 2819.159912, 2865.037598, 2791.709961, 2786.576172
2810.448730, 2819.205078, 2865.052490, 2791.687500, 2786.553711
2810.459961, 2819.264893, 2865.018799, 2791.687500, 2786.568848
2810.441162, 2819.145020, 2865.003662, 2791.668701, 2786.553711
2810.396240, 2819.077393, 2865.037598, 2791.665039, 2786.553711
2810.370117, 2819.141357, 2865.041260, 2791.683838, 2786.587402
2810.370117, 2819.261230, 2865.052490, 2791.623779, 2786.553711
2810.354980, 2819.242432, 2865.067383, 2791.627441, 2786.527588
2810.362549, 2819.178711, 2865.018799, 2791.623779, 2786.550049
2810.370117, 2819.235107, 2864.962402, 2791.631348, 2786.534912
2810.370117, 2819.302490, 2864.921143, 2791.646240, 2786.531250
2810.396240, 2819.231201, 2864.936279, 2791.657471, 2786.523682
2810.370117, 2819.171143, 2864.981201, 2791.649902, 2786.516357
2810.388672, 2819.261230, 2864.939941, 2791.668701, 2786.501221
2810.467529, 2819.291260, 2864.917480, 2791.661133, 2786.504883
2810.478760, 2819.219971, 2864.917480, 2791.661133, 2786.445068
2810.504883, 2819.133789, 2864.921143, 2791.691162, 2786.471191
2810.531250, 2819.205078, 2864.925049, 2791.717529, 2786.497559
2810.482422, 2819.272461, 2864.939941, 2791.721191, 2786.478760
2810.520020, 2819.238770, 2864.951172, 2791.743652, 2786.475098
2810.475098, 2819.175049, 2865.014893, 2791.736328, 2786.475098
2810.508789, 2819.250000, 2865.033691, 2791.709961, 2786.493652
2810.538818, 2819.268799, 2865.037598, 2791.732422, 2786.512451
2810.576172, 2819.264893, 2865.074951, 2791.725098, 2786.512451
2810.602539, 2819.324951, 2865.067383, 2791.702393, 2786.520020
2810.594971, 2819.362549, 2865.063721, 2791.709961, 2786.564941
2810.572510, 2819.351318, 2865.063721, 2791.721191, 2786.538818
2810.493652, 2819.291260, 2865.120117, 2791.721191, 2786.531250
2810.538818, 2819.242432, 2865.101318, 2791.728760, 2786.557617
2810.520020, 2819.287598, 2865.097412, 2791.728760, 2786.546143
2810.550049, 2819.370117, 2865.071289, 2791.732422, 2786.534912
2810.534912, 2819.287598, 2865.063721, 2791.747559, 2786.516357
2810.516357, 2819.231201, 2865.033691, 2791.732422, 2786.508789
2810.489990, 2819.219971, 2865.022461, 2791.766357, 2786.527588
2810.437500, 2819.310059, 2865.063721, 2791.788818, 2786.504883
2810.433838, 2819.370117, 2865.074951, 2791.792480, 2786.512451
2810.437500, 2819.377441, 2865.082520, 2791.781250, 2786.520020
2810.482422, 2819.385010, 2865.033691, 2791.732422, 2786.508789
2810.426270, 2819.385010, 2865.074951, 2791.698730, 2786.516357
2810.433838, 2819.362549, 2865.116211, 2791.728760, 2786.538818
2810.437500, 2819.317383, 2865.112549, 2791.739990, 2786.564941
2810.426270, 2819.298828, 2865.074951, 2791.781250, 2786.580078
2810.478760, 2819.321289, 2865.101318, 2791.800049, 2786.587402
2810.482422, 2819.317383, 2865.104980, 2791.781250, 2786.583740
2810.486328, 2819.280029, 2865.116211, 2791.781250, 2786.602539
2810.512451, 2819.280029, 2865.097412, 2791.773682, 2786.594971
2810.527588, 2819.321289, 2865.112549, 2791.796143, 2786.613770
2810.538818, 2819.261230, 2865.135010, 2791.833740, 2786.594971
2810.553711, 2819.193848, 2865.123779, 2791.852539, 2786.572510
2810.561279, 2819.178711, 2865.101318, 2791.803711, 2786.561279
2810.591309, 2819.238770, 2865.078857, 2791.784912, 2786.561279
2810.632568, 2819.291260, 2865.090088, 2791.739990, 2786.561279
2810.583740, 2819.283691, 2865.078857, 2791.709961, 2786.534912
2810.594971, 2819.280029, 2865.074951, 2791.717529, 2786.542480
2810.572510, 2819.264893, 2864.988770, 2791.706299, 2786.523682
2810.520020, 2819.261230, 2864.958740, 2791.728760, 2786.527588
2810.508789, 2819.257568, 2864.951172, 2791.695068, 2786.523682
2810.459961, 2819.231201, 2864.895020, 2791.676270, 2786.493652
2810.418701, 2819.156250, 2864.842529, 2791.676270, 2786.493652
2810.385010, 2819.040039, 2864.801270, 2791.672607, 2786.516357
2810.321289, 2818.983643, 2864.729980, 2791.679932, 2786.516357
2810.250000, 2818.968750, 2864.681152, 2791.683838, 2786.497559
2810.231201, 2818.882568, 2864.591309, 2791.695068, 2786.527588
2810.156250, 2818.638672, 2864.508789, 2791.687500, 2786.475098
2810.114990, 2818.451172, 2864.471191, 2791.717529, 2786.489990
2810.148682, 2818.376221, 2864.475098, 2791.717529, 2786.486328
2810.231201, 2818.455078, 2864.489990, 2791.743652, 2786.512451
2810.411133, 2818.653809, 2864.606201, 2791.747559, 2786.557617
2810.752441, 2818.931152, 2864.745117, 2791.766357, 2786.583740
2811.191162, 2819.145020, 2864.962402, 2791.784912, 2786.602539
2811.915039, 2819.411133, 2865.228760, 2791.796143, 2786.591309
2812.803711, 2819.778809, 2865.528809, 2791.822510, 2786.639893
2813.864990, 2820.157471, 2865.843750, 2791.837402, 2786.647461
2815.125000, 2820.562500, 2866.143799, 2791.856201, 2786.703857
2816.381348, 2820.929932, 2866.462402, 2791.860107, 2786.722412
2817.611328, 2821.271240, 2866.728760, 2791.856201, 2786.715088
2818.770020, 2821.409912, 2866.927490, 2791.830078, 2786.703857
2819.812500, 2821.541260, 2867.040039, 2791.852539, 2786.692383
2820.764893, 2821.713867, 2867.126221, 2791.871338, 2786.681152
2821.518799, 2821.878662, 2867.197510, 2791.893799, 2786.692383
2821.979980, 2821.841309, 2867.201172, 2791.882568, 2786.715088
2822.219971, 2821.814941, 2867.171143, 2791.844971, 2786.699951
2822.283691, 2821.878662, 2867.148682, 2791.863770, 2786.677490
2822.126221, 2821.938721, 2867.145020, 2791.818848, 2786.666260
2821.968750, 2821.953857, 2867.137451, 2791.788818, 2786.681152
2821.754883, 2821.976318, 2867.148682, 2791.814941, 2786.666260
2821.526367, 2822.129883, 2867.148682, 2791.856201, 2786.673828
2821.331299, 2822.182617, 2867.201172, 2791.875000, 2786.703857
2821.050049, 2822.051270, 2867.257568, 2791.863770, 2786.733643
2820.840088, 2822.051270, 2867.219971, 2791.863770, 2786.715088
2820.645020, 2822.246338, 2867.272461, 2791.901367, 2786.726318
2820.468750, 2822.347412, 2867.291260, 2791.931152, 2786.718750
2820.333740, 2822.324951, 2867.324951, 2791.935059, 2786.722412
2820.221191, 2822.298828, 2867.310059, 2791.938721, 2786.707520
2820.149902, 2822.377441, 2867.306152, 2791.953857, 2786.688721
2820.104980, 2822.441162, 2867.298828, 2791.919922, 2786.703857
2820.086182, 2822.504883, 2867.298828, 2791.953857, 2786.707520
2820.082520, 2822.553711, 2867.264893, 2791.953857, 2786.703857
2820.093750, 2822.617432, 2867.268799, 2791.942383, 2786.677490
2820.108643, 2822.572510, 2867.302490, 2791.931152, 2786.669922
