2835.885010, 2823.963867, 2896.278809, 2803.439941, 2789.118652
2835.836182, 2823.915039, 2896.282471, 2803.409912, 2789.092529
2835.806152, 2823.911133, 2896.301270, 2803.372559, 2789.058838
2835.866211, 2823.854980, 2896.297607, 2803.372559, 2789.043701
2835.843750, 2823.854980, 2896.301270, 2803.372559, 2789.024902
2835.899902, 2823.843750, 2896.290039, 2803.372559, 2789.021240
2835.907471, 2823.836182, 2896.301270, 2803.391357, 2788.972412
2835.851318, 2823.843750, 2896.327393, 2803.387451, 2788.938721
2835.899902, 2823.821289, 2896.350098, 2803.376221, 2788.961182
2835.952393, 2823.832520, 2896.320068, 2803.402588, 2788.942383
2835.952393, 2823.802490, 2896.331299, 2803.421143, 2788.968750
2835.967529, 2823.787598, 2896.323730, 2803.425049, 2788.983643
2835.975098, 2823.794922, 2896.286133, 2803.455078, 2788.995117
2835.971191, 2823.768799, 2896.293701, 2803.432617, 2788.998779
2835.989990, 2823.750000, 2896.286133, 2803.417480, 2788.972412
2835.933838, 2823.768799, 2896.290039, 2803.417480, 2788.983643
2835.922607, 2823.787598, 2896.267578, 2803.417480, 2789.021240
2835.993652, 2823.761230, 2896.263672, 2803.417480, 2789.032471
2835.971191, 2823.802490, 2896.226318, 2803.409912, 2789.036133
2835.926270, 2823.840088, 2896.207520, 2803.387451, 2789.040039
2835.911133, 2823.888672, 2896.177490, 2803.391357, 2789.017578
2835.885010, 2823.959961, 2896.199951, 2803.402588, 2789.021240
2835.911133, 2824.042480, 2896.215088, 2803.391357, 2789.058838
2835.873779, 2824.080078, 2896.229980, 2803.395020, 2789.062500
2835.862549, 2824.001221, 2896.215088, 2803.409912, 2789.084961
2835.929932, 2823.959961, 2896.203857, 2803.406250, 2789.073730
2835.907471, 2823.903809, 2896.245117, 2803.398682, 2789.073730
2835.899902, 2823.918701, 2896.233643, 2803.432617, 2789.062500
2835.922607, 2823.881348, 2896.241211, 2803.447510, 2789.043701
2835.892578, 2823.828857, 2896.245117, 2803.439941, 2789.043701
2835.907471, 2823.817383, 2896.252441, 2803.447510, 2789.043701
2835.911133, 2823.780029, 2896.245117, 2803.439941, 2789.058838
2835.858643, 2823.682617, 2896.248779, 2803.432617, 2789.054932
2835.929932, 2823.716309, 2896.226318, 2803.406250, 2789.051270
2835.918701, 2823.836182, 2896.282471, 2803.406250, 2789.036133
2835.892578, 2823.933838, 2896.301270, 2803.402588, 2789.021240
2835.945068, 2823.937500, 2896.274902, 2803.402588, 2789.017578
2835.952393, 2823.821289, 2896.293701, 2803.383789, 2789.051270
2835.945068, 2823.663818, 2896.316162, 2803.387451, 2789.051270
2835.959961, 2823.641357, 2896.316162, 2803.391357, 2789.047607
2835.911133, 2823.675049, 2896.361328, 2803.383789, 2789.047607
2835.933838, 2823.750000, 2896.357422, 2803.383789, 2789.040039
2835.982422, 2823.945068, 2896.357422, 2803.402588, 2789.021240
2835.963867, 2823.986328, 2896.368652, 2803.417480, 2789.013672
2835.959961, 2823.959961, 2896.308838, 2803.417480, 2789.024902
2835.967529, 2823.791260, 2896.271240, 2803.417480, 2789.054932
2835.903809, 2823.675049, 2896.293701, 2803.417480, 2789.062500
2835.922607, 2823.693848, 2896.290039, 2803.402588, 2789.054932
2835.929932, 2823.873779, 2896.267578, 2803.387451, 2789.073730
2835.922607, 2823.975098, 2896.274902, 2803.398682, 2789.070068
2835.975098, 2823.971191, 2896.260010, 2803.376221, 2789.100098
2835.967529, 2823.794922, 2896.282471, 2803.398682, 2789.088867
2835.971191, 2823.705078, 2896.256348, 2803.398682, 2789.096191
2835.956299, 2823.858643, 2896.222412, 2803.428711, 2789.077393
2835.963867, 2823.888672, 2896.286133, 2803.409912, 2789.077393
2835.952393, 2823.870117, 2896.312500, 2803.425049, 2789.077393
2835.986328, 2823.971191, 2896.301270, 2803.436279, 2789.092529
2835.937500, 2823.993652, 2896.278809, 2803.443848, 2789.073730
2835.933838, 2824.031250, 2896.304932, 2803.447510, 2789.047607
2835.937500, 2823.945068, 2896.327393, 2803.436279, 2789.062500
2835.922607, 2823.813721, 2896.312500, 2803.462402, 2789.058838
2835.918701, 2823.941162, 2896.301270, 2803.451172, 2789.081299
2835.948730, 2823.948730, 2896.342529, 2803.436279, 2789.081299
2835.956299, 2823.802490, 2896.368652, 2803.425049, 2789.088867
2835.975098, 2823.705078, 2896.323730, 2803.432617, 2789.107422
2835.941162, 2823.783691, 2896.327393, 2803.428711, 2789.114990
2835.937500, 2823.888672, 2896.327393, 2803.432617, 2789.077393
2835.971191, 2823.873779, 2896.364990, 2803.439941, 2789.092529
2835.948730, 2823.712402, 2896.353760, 2803.451172, 2789.084961
2835.956299, 2823.780029, 2896.327393, 2803.451172, 2789.107422
2835.971191, 2823.918701, 2896.334961, 2803.436279, 2789.100098
2835.963867, 2823.851318, 2896.327393, 2803.447510, 2789.092529
2835.933838, 2823.817383, 2896.278809, 2803.455078, 2789.070068
2835.952393, 2823.922607, 2896.282471, 2803.473633, 2789.100098
2835.945068, 2823.975098, 2896.290039, 2803.481201, 2789.088867
2835.963867, 2824.012451, 2896.271240, 2803.473633, 2789.058838
2835.982422, 2824.027588, 2896.263672, 2803.473633, 2789.058838
2835.956299, 2824.012451, 2896.237549, 2803.477539, 2789.040039
2835.982422, 2824.001221, 2896.241211, 2803.455078, 2789.036133
2835.952393, 2823.967529, 2896.229980, 2803.451172, 2789.013672
2835.929932, 2823.948730, 2896.226318, 2803.469971, 2788.995117
2835.967529, 2823.907471, 2896.207520, 2803.455078, 2789.010010
2835.945068, 2823.918701, 2896.252441, 2803.451172, 2789.032471
2835.918701, 2823.817383, 2896.274902, 2803.436279, 2788.995117
2835.926270, 2823.727539, 2896.290039, 2803.439941, 2788.987549
2835.929932, 2823.738770, 2896.331299, 2803.421143, 2788.979980
2835.926270, 2823.667480, 2896.346191, 2803.455078, 2788.983643
2835.918701, 2823.562500, 2896.316162, 2803.451172, 2788.976318
2835.885010, 2823.618652, 2896.350098, 2803.469971, 2788.998779
2835.907471, 2823.667480, 2896.402588, 2803.473633, 2789.013672
2835.911133, 2823.543701, 2896.387451, 2803.443848, 2789.054932
2835.896240, 2823.689941, 2896.406250, 2803.436279, 2789.066162
2835.903809, 2823.783691, 2896.376221, 2803.425049, 2789.070068
2835.885010, 2823.727539, 2896.383789, 2803.417480, 2789.096191
2835.866211, 2823.776367, 2896.413818, 2803.402588, 2789.084961
2835.881348, 2823.862549, 2896.417480, 2803.409912, 2789.141357
2835.885010, 2823.813721, 2896.402588, 2803.357422, 2789.148682
2835.907471, 2823.888672, 2896.451172, 2803.346191, 2789.182617
2835.926270, 2823.948730, 2896.443848, 2803.350098, 2789.171143
2835.922607, 2823.885010, 2896.409912, 2803.364990, 2789.163818
2835.929932, 2823.963867, 2896.469971, 2803.368652, 2789.118652
2835.929932, 2824.038818, 2896.488770, 2803.368652, 2789.092529
2835.948730, 2823.945068, 2896.511230, 2803.372559, 2789.092529
2835.926270, 2823.892578, 2896.488770, 2803.364990, 2789.088867
2835.941162, 2823.929932, 2896.451172, 2803.364990, 2789.107422
2835.892578, 2823.824951, 2896.447510, 2803.379883, 2789.062500
2835.892578, 2823.742432, 2896.451172, 2803.395020, 2789.047607
2835.881348, 2823.817383, 2896.432617, 2803.413818, 2789.051270
2835.892578, 2823.776367, 2896.425049, 2803.402588, 2789.066162
2835.899902, 2823.686279, 2896.428711, 2803.406250, 2789.062500
2835.899902, 2823.768799, 2896.379883, 2803.443848, 2789.088867
2835.903809, 2823.671143, 2896.361328, 2803.455078, 2789.051270
2835.866211, 2823.592529, 2896.387451, 2803.439941, 2789.040039
2835.903809, 2823.764893, 2896.376221, 2803.469971, 2789.028809
2835.911133, 2823.753662, 2896.395020, 2803.477539, 2789.024902
2835.933838, 2823.757568, 2896.383789, 2803.492432, 2789.032471
2835.888672, 2823.982422, 2896.398682, 2803.496338, 2789.058838
2835.866211, 2823.941162, 2896.425049, 2803.485107, 2789.028809
2835.858643, 2823.948730, 2896.406250, 2803.500000, 2789.054932
2835.858643, 2824.117432, 2896.443848, 2803.500000, 2789.040039
2835.854980, 2823.993652, 2896.451172, 2803.481201, 2789.021240
2835.847412, 2823.993652, 2896.466309, 2803.481201, 2789.047607
2835.866211, 2824.076172, 2896.469971, 2803.496338, 2789.040039
2835.873779, 2823.899902, 2896.462402, 2803.500000, 2789.043701
2835.851318, 2824.057617, 2896.436279, 2803.507568, 2789.040039
2835.870117, 2823.971191, 2896.425049, 2803.485107, 2789.043701
2835.885010, 2823.862549, 2896.432617, 2803.466309, 2789.036133
2835.915039, 2823.933838, 2896.413818, 2803.466309, 2789.047607
2835.903809, 2823.817383, 2896.402588, 2803.462402, 2789.028809
2835.903809, 2823.791260, 2896.338867, 2803.462402, 2789.047607
2835.866211, 2823.866211, 2896.323730, 2803.443848, 2789.054932
2835.862549, 2823.870117, 2896.297607, 2803.439941, 2789.040039
2835.836182, 2823.956299, 2896.241211, 2803.428711, 2789.054932
2835.824951, 2824.012451, 2896.260010, 2803.417480, 2789.070068
2835.843750, 2823.885010, 2896.263672, 2803.387451, 2789.081299
2835.813721, 2824.102539, 2896.263672, 2803.391357, 2789.092529
2835.780029, 2824.042480, 2896.229980, 2803.395020, 2789.114990
2835.817383, 2823.967529, 2896.207520, 2803.391357, 2789.126221
2835.810059, 2824.166260, 2896.241211, 2803.379883, 2789.126221
2835.783691, 2824.057617, 2896.256348, 2803.361328, 2789.111328
2835.866211, 2824.087402, 2896.267578, 2803.379883, 2789.129883
2835.828857, 2824.128662, 2896.260010, 2803.364990, 2789.148682
2835.840088, 2823.959961, 2896.248779, 2803.395020, 2789.145020
2835.862549, 2823.997559, 2896.256348, 2803.383789, 2789.141357
2835.858643, 2824.008789, 2896.222412, 2803.383789, 2789.126221
2835.885010, 2823.753662, 2896.218750, 2803.395020, 2789.114990
2835.896240, 2823.832520, 2896.199951, 2803.372559, 2789.107422
2835.817383, 2823.885010, 2896.222412, 2803.376221, 2789.092529
2835.817383, 2823.641357, 2896.181152, 2803.353760, 2789.066162
2835.892578, 2823.708740, 2896.215088, 2803.346191, 2789.088867
2835.862549, 2823.701172, 2896.215088, 2803.353760, 2789.077393
2835.907471, 2823.588867, 2896.211182, 2803.368652, 2789.051270
2835.918701, 2823.697510, 2896.199951, 2803.338867, 2789.051270
2835.888672, 2823.689941, 2896.181152, 2803.334961, 2789.036133
2835.896240, 2823.611328, 2896.226318, 2803.334961, 2789.021240
2835.892578, 2823.821289, 2896.248779, 2803.316162, 2789.017578
2835.929932, 2823.753662, 2896.271240, 2803.338867, 2789.006348
2835.997559, 2823.705078, 2896.252441, 2803.334961, 2789.017578
2836.001221, 2823.918701, 2896.245117, 2803.357422, 2789.032471
2835.952393, 2823.918701, 2896.207520, 2803.379883, 2789.002441
2835.937500, 2823.907471, 2896.207520, 2803.364990, 2789.002441
2835.899902, 2824.076172, 2896.229980, 2803.372559, 2789.021240
2835.911133, 2823.945068, 2896.271240, 2803.402588, 2789.021240
2835.888672, 2823.933838, 2896.237549, 2803.413818, 2789.036133
2835.873779, 2824.132568, 2896.222412, 2803.439941, 2789.066162
2835.885010, 2823.933838, 2896.241211, 2803.447510, 2789.070068
2835.791260, 2824.061279, 2896.290039, 2803.469971, 2789.081299
2835.757568, 2824.091309, 2896.376221, 2803.496338, 2789.088867
2835.802490, 2824.020020, 2896.496338, 2803.492432, 2789.111328
2835.854980, 2824.023682, 2896.627441, 2803.503662, 2789.129883
2835.945068, 2823.959961, 2896.725098, 2803.503662, 2789.133789
2836.034912, 2823.989990, 2896.852539, 2803.503662, 2789.122559
2835.918701, 2824.061279, 2896.878662, 2803.522461, 2789.126221
2835.540039, 2824.091309, 2896.811279, 2803.526367, 2789.129883
2834.737549, 2823.926270, 2896.323730, 2803.537598, 2789.137451
2833.507568, 2824.016357, 2895.254883, 2803.488770, 2789.122559
2832.022461, 2823.851318, 2893.511230, 2803.357422, 2789.111328
2830.091309, 2823.802490, 2891.107422, 2803.083740, 2789.077393
2827.852539, 2823.607422, 2888.242432, 2802.689941, 2788.972412
2825.489990, 2823.435059, 2885.145020, 2802.086182, 2788.871338
2822.947510, 2823.457520, 2882.047607, 2801.328857, 2788.713867
2820.378662, 2823.112549, 2879.058838, 2800.466309, 2788.567383
2817.993652, 2822.816162, 2876.340088, 2799.607422, 2788.357422
2815.841309, 2822.625000, 2873.864990, 2798.748779, 2788.139893
2814.082520, 2822.437500, 2871.885010, 2797.965088, 2787.896240
2812.732422, 2822.126221, 2870.501221, 2797.278809, 2787.701172
2811.727539, 2821.942383, 2869.844971, 2796.738770, 2787.483643
2811.090088, 2821.822510, 2869.871338, 2796.360107, 2787.296143
2810.688721, 2821.736328, 2870.370117, 2796.179932, 2787.183838
2810.459961, 2821.586182, 2871.067383, 2796.232422, 2787.112549
2810.354980, 2821.473633, 2871.824951, 2796.461182, 2787.063721
2810.276367, 2821.364990, 2872.439941, 2796.806152, 2787.067383
2810.193848, 2821.439941, 2872.901367, 2797.158691, 2787.123779
2810.208740, 2821.376221, 2873.242432, 2797.537598, 2787.191162
2810.216309, 2821.222412, 2873.463867, 2797.822510, 2787.243652
2810.212402, 2821.364990, 2873.666260, 2798.077393, 2787.314941
2810.208740, 2821.387451, 2873.804932, 2798.268799, 2787.371338
2810.193848, 2821.282471, 2873.909912, 2798.422607, 2787.476318
2810.223633, 2821.409912, 2873.973633, 2798.557617, 2787.532471
2810.182617, 2821.413818, 2874.052490, 2798.662598, 2787.570068
2810.171143, 2821.316162, 2874.112549, 2798.729980, 2787.633789
2810.189941, 2821.496338, 2874.168701, 2798.790039, 2787.656250
2810.182617, 2821.492432, 2874.198730, 2798.808838, 2787.671143
2810.145020, 2821.492432, 2874.239990, 2798.827393, 2787.675049
2810.156250, 2821.635010, 2874.292480, 2798.868652, 2787.697510
2810.133789, 2821.548828, 2874.281250, 2798.883789, 2787.716309
2810.152588, 2821.646240, 2874.288818, 2798.895020, 2787.746338
2810.171143, 2821.556152, 2874.292480, 2798.925049, 2787.705078
2810.152588, 2821.556152, 2874.303711, 2798.932617, 2787.693848
2810.159912, 2821.530029, 2874.292480, 2798.936279, 2787.686279
2810.159912, 2821.541260, 2874.284912, 2798.988770, 2787.689941
2810.107422, 2821.458740, 2874.258789, 2799.007568, 2787.697510
2810.114990, 2821.421143, 2874.270020, 2799.011230, 2787.719971
2810.148682, 2821.507568, 2874.236328, 2799.033691, 2787.723633
2810.126221, 2821.383789, 2874.213867, 2799.033691, 2787.727539
2810.159912, 2821.537598, 2874.213867, 2799.044922, 2787.697510
2810.163818, 2821.290039, 2874.243652, 2799.041260, 2787.716309
2810.133789, 2821.492432, 2874.206299, 2799.078857, 2787.723633
2810.193848, 2821.402588, 2874.225098, 2799.078857, 2787.716309
2810.156250, 2821.473633, 2874.236328, 2799.063721, 2787.742432
2810.163818, 2821.481201, 2874.202393, 2799.048828, 2787.757568
2810.238770, 2821.417480, 2874.187500, 2799.067383, 2787.746338
2810.253662, 2821.571289, 2874.172607, 2799.082520, 2787.738770
2810.250000, 2821.409912, 2874.146240, 2799.097412, 2787.738770
2810.227539, 2821.500000, 2874.138672, 2799.135010, 2787.753662
2810.235107, 2821.409912, 2874.149902, 2799.172607, 2787.757568
2810.208740, 2821.462402, 2874.149902, 2799.198730, 2787.750000
2810.250000, 2821.372559, 2874.213867, 2799.172607, 2787.757568
2810.186279, 2821.376221, 2874.187500, 2799.187500, 2787.768799
2810.216309, 2821.256348, 2874.183838, 2799.183838, 2787.746338
2810.175049, 2821.256348, 2874.202393, 2799.176270, 2787.731201
2810.133789, 2821.327393, 2874.258789, 2799.172607, 2787.723633
2810.118652, 2821.199951, 2874.273682, 2799.172607, 2787.723633
2810.088867, 2821.357422, 2874.356201, 2799.165039, 2787.742432
2810.118652, 2821.256348, 2874.356201, 2799.138672, 2787.731201
2810.148682, 2821.245117, 2874.393799, 2799.116211, 2787.731201
2810.163818, 2821.361328, 2874.371338, 2799.127441, 2787.716309
2810.141357, 2821.245117, 2874.367432, 2799.146240, 2787.735107
2810.189941, 2821.342529, 2874.337402, 2799.165039, 2787.768799
2810.163818, 2821.447510, 2874.363770, 2799.187500, 2787.794922
2810.193848, 2821.402588, 2874.348633, 2799.187500, 2787.813721
2810.238770, 2821.466309, 2874.311279, 2799.183838, 2787.810059
2810.238770, 2821.409912, 2874.307617, 2799.195068, 2787.806152
2810.242432, 2821.331299, 2874.281250, 2799.209961, 2787.794922
2810.235107, 2821.462402, 2874.307617, 2799.202393, 2787.840088
2810.205078, 2821.391357, 2874.296143, 2799.195068, 2787.836182
2810.201172, 2821.436279, 2874.318848, 2799.168701, 2787.858643
2810.193848, 2821.443848, 2874.284912, 2799.161133, 2787.840088
2810.189941, 2821.361328, 2874.303711, 2799.142578, 2787.810059
2810.223633, 2821.402588, 2874.296143, 2799.142578, 2787.810059
2810.257568, 2821.301270, 2874.326172, 2799.157471, 2787.810059
2810.219971, 2821.308838, 2874.363770, 2799.149902, 2787.836182
2810.253662, 2821.361328, 2874.363770, 2799.131348, 2787.821289
2810.276367, 2821.372559, 2874.356201, 2799.104980, 2787.813721
2810.283691, 2821.361328, 2874.344971, 2799.123779, 2787.772461
2810.294922, 2821.391357, 2874.337402, 2799.116211, 2787.810059
2810.310059, 2821.395020, 2874.326172, 2799.146240, 2787.772461
2810.306152, 2821.387451, 2874.363770, 2799.157471, 2787.776367
2810.272461, 2821.507568, 2874.367432, 2799.165039, 2787.776367
2810.261230, 2821.425049, 2874.363770, 2799.183838, 2787.772461
2810.235107, 2821.544922, 2874.337402, 2799.165039, 2787.738770
2810.242432, 2821.443848, 2874.356201, 2799.168701, 2787.742432
2810.219971, 2821.492432, 2874.371338, 2799.176270, 2787.742432
2810.246338, 2821.522461, 2874.408691, 2799.183838, 2787.757568
2810.261230, 2821.428711, 2874.431152, 2799.157471, 2787.768799
2810.250000, 2821.485107, 2874.419922, 2799.209961, 2787.746338
2810.227539, 2821.439941, 2874.423828, 2799.198730, 2787.787598
2810.219971, 2821.443848, 2874.405029, 2799.209961, 2787.780029
2810.231201, 2821.391357, 2874.453857, 2799.179932, 2787.802490
2810.291260, 2821.383789, 2874.453857, 2799.135010, 2787.780029
2810.328857, 2821.466309, 2874.461182, 2799.123779, 2787.794922
2810.324951, 2821.443848, 2874.446289, 2799.112549, 2787.780029
2810.321289, 2821.413818, 2874.423828, 2799.123779, 2787.757568
2810.283691, 2821.346191, 2874.397461, 2799.127441, 2787.735107
2810.264893, 2821.436279, 2874.348633, 2799.146240, 2787.705078
2810.268799, 2821.455078, 2874.360107, 2799.093750, 2787.723633
2810.272461, 2821.398682, 2874.360107, 2799.067383, 2787.719971
2810.313721, 2821.514893, 2874.371338, 2799.056152, 2787.716309
2810.298828, 2821.376221, 2874.337402, 2799.078857, 2787.705078
2810.227539, 2821.511230, 2874.314941, 2799.112549, 2787.682617
2810.201172, 2821.417480, 2874.281250, 2799.135010, 2787.701172
2810.175049, 2821.447510, 2874.254883, 2799.142578, 2787.731201
2810.182617, 2821.455078, 2874.266357, 2799.112549, 2787.761230
2810.205078, 2821.466309, 2874.273682, 2799.116211, 2787.787598
2810.208740, 2821.447510, 2874.314941, 2799.112549, 2787.802490
2810.227539, 2821.379883, 2874.288818, 2799.127441, 2787.802490
2810.163818, 2821.466309, 2874.266357, 2799.172607, 2787.780029
2810.114990, 2821.428711, 2874.258789, 2799.161133, 2787.772461
2810.141357, 2821.511230, 2874.262451, 2799.142578, 2787.746338
2810.182617, 2821.364990, 2874.262451, 2799.116211, 2787.780029
2810.231201, 2821.455078, 2874.254883, 2799.131348, 2787.780029
2810.272461, 2821.425049, 2874.281250, 2799.123779, 2787.768799
2810.257568, 2821.455078, 2874.281250, 2799.149902, 2787.757568
2810.231201, 2821.451172, 2874.284912, 2799.138672, 2787.731201
2810.197510, 2821.500000, 2874.307617, 2799.149902, 2787.772461
2810.141357, 2821.473633, 2874.341309, 2799.168701, 2787.780029
2810.235107, 2821.451172, 2874.371338, 2799.165039, 2787.806152
2810.276367, 2821.458740, 2874.367432, 2799.179932, 2787.828857
2810.287598, 2821.473633, 2874.389893, 2799.183838, 2787.870117
2810.287598, 2821.533691, 2874.435059, 2799.232422, 2787.847412
2810.238770, 2821.511230, 2874.468750, 2799.232422, 2787.843750
2810.238770, 2821.518799, 2874.446289, 2799.228760, 2787.802490
2810.250000, 2821.481201, 2874.472412, 2799.232422, 2787.824951
2810.264893, 2821.473633, 2874.476318, 2799.243652, 2787.832520
2810.298828, 2821.447510, 2874.453857, 2799.254883, 2787.836182
2810.332520, 2821.466309, 2874.412598, 2799.228760, 2787.783691
2810.294922, 2821.428711, 2874.389893, 2799.213867, 2787.780029
2810.283691, 2821.421143, 2874.356201, 2799.179932, 2787.780029
2810.253662, 2821.451172, 2874.360107, 2799.168701, 2787.764893
2810.253662, 2821.353760, 2874.318848, 2799.108643, 2787.817383
2810.238770, 2821.368652, 2874.303711, 2799.074951, 2787.840088
2810.235107, 2821.383789, 2874.284912, 2799.104980, 2787.877441
2810.219971, 2821.395020, 2874.236328, 2799.101318, 2787.881348
2810.205078, 2821.436279, 2874.225098, 2799.123779, 2787.888672
2810.205078, 2821.421143, 2874.195068, 2799.090088, 2787.870117
2810.175049, 2821.436279, 2874.232422, 2799.120117, 2787.896240
2810.208740, 2821.379883, 2874.247559, 2799.116211, 2787.899902
2810.197510, 2821.443848, 2874.296143, 2799.131348, 2787.907471
2810.197510, 2821.353760, 2874.258789, 2799.131348, 2787.899902
2810.201172, 2821.511230, 2874.288818, 2799.149902, 2787.896240
2810.216309, 2821.402588, 2874.284912, 2799.157471, 2787.847412
2810.197510, 2821.503662, 2874.300049, 2799.176270, 2787.854980
2810.219971, 2821.417480, 2874.341309, 2799.187500, 2787.843750
2810.238770, 2821.488770, 2874.307617, 2799.165039, 2787.862549
2810.250000, 2821.421143, 2874.337402, 2799.161133, 2787.854980
2810.268799, 2821.469971, 2874.371338, 2799.142578, 2787.888672
2810.264893, 2821.462402, 2874.371338, 2799.127441, 2787.866211
2810.287598, 2821.451172, 2874.371338, 2799.127441, 2787.854980
2810.317383, 2821.473633, 2874.401367, 2799.146240, 2787.828857
2810.310059, 2821.432617, 2874.408691, 2799.142578, 2787.817383
2810.306152, 2821.473633, 2874.442383, 2799.161133, 2787.843750
2810.354980, 2821.334961, 2874.438721, 2799.123779, 2787.836182
2810.362549, 2821.537598, 2874.438721, 2799.116211, 2787.832520
2810.399902, 2821.350098, 2874.438721, 2799.112549, 2787.798828
2810.370117, 2821.500000, 2874.435059, 2799.116211, 2787.821289
2810.351318, 2821.455078, 2874.337402, 2799.112549, 2787.791260
2810.347412, 2821.500000, 2874.333740, 2799.097412, 2787.764893
2810.366211, 2821.597412, 2874.344971, 2799.090088, 2787.757568
2810.381348, 2821.511230, 2874.314941, 2799.063721, 2787.776367
2810.385010, 2821.653809, 2874.284912, 2799.026367, 2787.731201
2810.343750, 2821.563721, 2874.262451, 2798.985107, 2787.689941
2810.298828, 2821.620117, 2874.213867, 2798.917480, 2787.663818
2810.306152, 2821.503662, 2874.142578, 2798.857422, 2787.652588
2810.261230, 2821.612549, 2874.123779, 2798.752441, 2787.645020
2810.272461, 2821.544922, 2874.056152, 2798.662598, 2787.554932
2810.317383, 2821.485107, 2874.060059, 2798.542480, 2787.491211
2810.313721, 2821.548828, 2873.966309, 2798.411133, 2787.472412
2810.324951, 2821.350098, 2873.823730, 2798.235107, 2787.389893
2810.257568, 2821.530029, 2873.685059, 2798.024902, 2787.318848
2810.246338, 2821.271240, 2873.478760, 2797.770020, 2787.270020
2810.351318, 2821.477539, 2873.235107, 2797.466309, 2787.225098
2810.347412, 2821.376221, 2872.905029, 2797.139893, 2787.176270
2810.362549, 2821.518799, 2872.458740, 2796.787598, 2787.131348
2810.433838, 2821.443848, 2871.828857, 2796.513672, 2787.135010
2810.531250, 2821.503662, 2871.135010, 2796.303711, 2787.195068
2810.647461, 2821.679932, 2870.306152, 2796.236328, 2787.296143
2810.834961, 2821.728760, 2869.522461, 2796.326172, 2787.408691
2811.041260, 2821.961182, 2868.971191, 2796.584961, 2787.584961
2811.483643, 2821.961182, 2868.836182, 2797.016357, 2787.780029
2812.080078, 2822.261230, 2869.293701, 2797.597412, 2787.993652
2812.830078, 2822.354980, 2870.347412, 2798.313721, 2788.215088
2813.917480, 2822.591309, 2872.076172, 2799.120117, 2788.439941
2815.162598, 2822.857422, 2874.375000, 2799.975098, 2788.665039
2816.628662, 2823.086182, 2877.179932, 2800.833740, 2788.818848
2818.331299, 2823.277588, 2880.326172, 2801.621338, 2788.976318
2820.183838, 2823.532471, 2883.701172, 2802.281250, 2789.054932
2822.114990, 2823.705078, 2887.128662, 2802.832520, 2789.141357
2824.117432, 2823.746338, 2890.361328, 2803.222412, 2789.189941
2825.969971, 2823.896240, 2893.222412, 2803.473633, 2789.261230
2827.698730, 2824.053711, 2895.502441, 2803.657471, 2789.268799
2829.247559, 2824.094971, 2897.171143, 2803.725098, 2789.268799
2830.556152, 2824.192383, 2898.262451, 2803.766357, 2789.238770
2831.685059, 2823.937500, 2898.794922, 2803.788818, 2789.235107
2832.600098, 2824.023682, 2899.008789, 2803.743652, 2789.246338
2833.304932, 2824.053711, 2898.907471, 2803.683838, 2789.238770
2833.905029, 2824.034912, 2898.659912, 2803.661133, 2789.264893
2834.354980, 2823.989990, 2898.378662, 2803.608643, 2789.242432
2834.647461, 2823.982422, 2898.078857, 2803.593750, 2789.246338
2834.883789, 2824.057617, 2897.763672, 2803.593750, 2789.205078
2834.988770, 2823.963867, 2897.520020, 2803.612549, 2789.193848
2835.022461, 2823.873779, 2897.351318, 2803.623779, 2789.193848
2835.026367, 2823.881348, 2897.212402, 2803.631348, 2789.208740
2835.007568, 2824.072510, 2897.178711, 2803.616211, 2789.171143
2834.909912, 2824.080078, 2897.107422, 2803.631348, 2789.156250
2834.793701, 2823.963867, 2897.118652, 2803.672607, 2789.145020
2834.602539, 2823.847412, 2897.118652, 2803.691162, 2789.118652
2834.441162, 2823.959961, 2897.103760, 2803.709961, 2789.114990
2834.298828, 2824.042480, 2897.077393, 2803.725098, 2789.103760
2834.182617, 2823.929932, 2897.066162, 2803.721191, 2789.077393
2834.182617, 2823.888672, 2897.070068, 2803.683838, 2789.073730
2834.227539, 2823.956299, 2897.017578, 2803.702393, 2789.070068
2834.276367, 2824.027588, 2896.946289, 2803.706299, 2789.043701
2834.347412, 2823.963867, 2896.897461, 2803.691162, 2789.051270
2834.467529, 2823.824951, 2896.841309, 2803.676270, 2789.070068
2834.550049, 2823.899902, 2896.788818, 2803.638672, 2789.058838
2834.632568, 2824.061279, 2896.758789, 2803.620117, 2789.070068
2834.677490, 2824.001221, 2896.732422, 2803.623779, 2789.092529
2834.778809, 2823.866211, 2896.713867, 2803.608643, 2789.100098
2834.913818, 2823.937500, 2896.665039, 2803.627441, 2789.122559
2834.973633, 2824.064941, 2896.642578, 2803.620117, 2789.129883
2835.000000, 2824.072510, 2896.612549, 2803.563721, 2789.129883
2835.071289, 2823.963867, 2896.578857, 2803.530029, 2789.145020
2835.086182, 2824.020020, 2896.488770, 2803.530029, 2789.137451
2835.131348, 2824.151367, 2896.443848, 2803.522461, 2789.114990
2835.206299, 2824.136230, 2896.398682, 2803.530029, 2789.114990
2835.251221, 2824.038818, 2896.376221, 2803.518799, 2789.129883
2835.311279, 2824.034912, 2896.334961, 2803.500000, 2789.111328
2835.288818, 2824.050049, 2896.312500, 2803.488770, 2789.088867
2835.262451, 2824.027588, 2896.346191, 2803.469971, 2789.073730
2835.266357, 2824.057617, 2896.312500, 2803.473633, 2789.051270
2835.292480, 2824.064941, 2896.323730, 2803.485107, 2789.043701
